,y,yhat
8814,1.5422703,1.5723587
8815,1.9823779,2.0458512
8816,3.7325587,4.2953544
8817,3.1612751,10.306138
8818,7.225186,6.3975463
8819,0.6226367,0.583991
8820,7.2083755,6.2852283
8821,4.2821403,4.2097683
8822,3.1575963,3.345352
8823,1.4425595,1.5788985
8824,0.6153963,0.5444228
8825,2.866986,2.5130463
8826,3.5013406,3.627082
8827,2.9793873,2.5944793
8828,1.7621062,1.9070281
8829,2.5023208,2.163872
8830,2.1996176,2.1352382
8831,3.6099772,3.5608485
8832,7.025544,6.9261923
8833,4.9941025,4.5927258
8834,5.614655,5.6551347
8835,9.505258,1.995251
8836,2.0531254,2.1070597
8837,2.2777014,2.4175034
8838,0.11933299,0.09928253
8839,2.5445218,2.6178021
8840,6.4869013,2.6297402
8841,0.35461232,0.26151863
8842,4.6390557,4.390233
8843,2.7089097,2.6444254
8844,10.186907,8.887831
8845,1.3413777,1.5182022
8846,0.28054628,0.09166635
8847,3.6566064,2.787721
8848,0.07188204,-0.05492734
8849,2.3874989,2.2555752
8850,1.319356,1.1949817
8851,6.2877946,3.3144603
8852,3.0128813,2.744429
8853,3.5756114,3.8893044
8854,2.6660767,2.8840196
8855,4.293747,2.8359149
8856,3.044436,3.1093583
8857,3.0551789,3.192759
8858,2.3389401,2.7060034
8859,0.9407955,1.8144492
8860,10.44138,11.611701
8861,3.6157937,4.330769
8862,2.43088,2.722573
8863,1.1061302,1.0763013
8864,3.5356812,3.4889138
8865,3.7338128,3.6374142
8866,10.695331,9.706743
8867,3.693598,3.733551
8868,3.4532018,3.237289
8869,4.546593,4.7518744
8870,2.5141327,2.5465147
8871,2.7109578,3.089714
8872,2.3575206,2.8008208
8873,3.6695154,3.8533719
8874,3.4662545,2.8244116
8875,1.8114631,1.6930856
8876,3.6351664,3.546071
8877,1.7692624,1.3807366
8878,0.47099343,0.5574642
8879,4.487138,4.436501
8880,2.4851558,2.4842317
8881,4.1585736,4.5864224
8882,1.9928734,1.7083893
8883,5.481634,5.8253207
8884,2.1201918,2.3889332
8885,3.775108,3.835575
8886,0.47275263,0.025952121
8887,2.0209992,2.154008
8888,9.353073,10.020185
8889,-0.008751235,-0.07281429
8890,2.0620613,2.6046216
8891,3.6989899,3.8182445
8892,4.435205,4.1796856
8893,2.482292,2.5021443
8894,1.7456182,1.3048261
8895,5.079249,7.0541763
8896,1.7683303,2.0726764
8897,0.89440405,1.4235121
8898,6.1069255,6.9776115
8899,2.2031698,2.2698698
8900,3.2517993,3.5895348
8901,2.9931471,3.1727867
8902,1.5048618,1.2434726
8903,3.0662766,3.5322845
8904,4.40405,4.3422337
8905,1.0742553,1.4114585
8906,1.9267435,2.0620246
8907,0.86098486,1.0995618
8908,1.9963295,1.9513425
8909,3.8826084,4.042869
8910,3.1732287,3.0214312
8911,2.8050914,2.7215047
8912,2.9452283,3.3948326
8913,3.3115406,1.6987886
8914,3.2753153,3.0037932
8915,1.2668185,1.5574421
8916,2.5013943,2.5741782
8917,9.833348,10.198169
8918,6.538745,6.3741345
8919,1.9027283,1.6021736
8920,3.5294287,3.579206
8921,1.739377,1.7705066
8922,4.430661,4.795339
8923,3.4238043,3.1394682
8924,1.7155752,2.1396165
8925,3.2316177,2.9803252
8926,3.6023962,3.7023563
8927,1.7409868,1.2258081
8928,5.514624,4.8203754
8929,5.0001903,4.57756
8930,2.2757037,2.3683784
8931,3.307275,3.425339
8932,1.3136382,1.5384787
8933,2.1773267,2.2153695
8934,1.5729337,1.6340163
8935,1.4091082,1.0032719
8936,4.903162,4.965552
8937,10.046923,10.842447
8938,8.688409,6.9889
8939,-0.5447088,-0.152137
8940,1.7272241,1.6131928
8941,9.287096,9.872846
8942,0.45482647,1.185842
8943,1.7867392,1.9819366
8944,3.371382,3.6984577
8945,3.067656,3.084066
8946,0.91904765,0.9696586
8947,2.604999,2.3955407
8948,9.900818,8.061532
8949,2.158485,2.0604265
8950,3.0978944,2.9690552
8951,2.9642043,2.9213305
8952,5.452446,8.738395
8953,6.831637,6.3372636
8954,3.597023,3.6623418
8955,1.9094816,1.9246752
8956,1.8132461,2.1173708
8957,4.073042,4.351717
8958,4.1671734,3.872029
8959,3.0471995,2.466334
8960,4.6196423,4.3026805
8961,1.5842168,1.6528991
8962,1.3307672,1.3709697
8963,1.611698,1.6265154
8964,3.5705845,3.764317
8965,4.0674734,5.9533787
8966,3.5816698,3.2912004
8967,1.6388644,1.6050701
8968,1.7122897,1.3141441
8969,0.87110335,1.2515943
8970,3.5383363,3.7667258
8971,3.2306566,3.2205758
8972,1.0090909,0.549258
8973,2.9301393,2.8974166
8974,2.9345176,2.95454
8975,3.08876,3.5023105
8976,4.8214316,4.8768153
8977,2.5708942,2.6487472
8978,1.6246914,1.6634104
8979,1.9791425,1.9966549
8980,6.744087,7.1308403
8981,3.1258056,3.0789962
8982,4.8690624,3.034714
8983,2.211067,2.568369
8984,2.8375897,2.9071057
8985,7.287938,7.3891
8986,2.3139563,2.3272314
8987,0.79934055,1.5468905
8988,5.1168413,4.8166995
8989,1.4643334,1.5455098
8990,0.19156587,0.75675416
8991,3.893872,3.6821408
8992,1.9909028,1.8759131
8993,2.2837834,2.4918764
8994,3.71567,3.7450635
8995,0.55836457,1.1566893
8996,5.885049,4.971602
8997,1.8660876,1.4275357
8998,1.6595923,1.9648621
8999,2.5174809,3.30862
9000,6.0726886,7.2960606
9001,-0.22774836,-0.3157475
9002,0.48251253,0.6363322
9003,4.489604,4.1769037
9004,1.3325771,1.5852771
9005,3.993406,6.5551443
9006,1.6393479,1.6920768
9007,6.0629597,6.233948
9008,2.4851098,2.4006357
9009,2.1817195,2.1797938
9010,2.0972445,1.833405
9011,1.1999998,0.5024962
9012,2.3574333,2.163442
9013,0.39237764,0.056348987
9014,3.5197902,3.572242
9015,0.9214836,1.1718669
9016,2.3087234,2.365358
9017,0.8233302,0.98379034
9018,1.2393123,0.5846638
9019,10.86973,11.713814
9020,4.348908,4.2402387
9021,2.0210445,2.0231626
9022,2.5829039,3.010461
9023,9.839003,9.818273
9024,5.1069646,5.066339
9025,2.9432316,3.066734
9026,2.0685964,2.353906
9027,9.440924,9.671422
9028,4.3944874,4.1909766
9029,4.0477767,3.8642292
9030,4.019516,3.9212248
9031,1.5699366,1.3592153
9032,10.929783,7.0358458
9033,1.7568631,2.101935
9034,10.681388,9.318262
9035,4.7245226,5.0446086
9036,4.2989206,4.259945
9037,1.9277245,1.9266583
9038,5.8027124,5.5126705
9039,0.3340049,0.17628245
9040,2.015808,1.9915239
9041,1.5969908,1.4244076
9042,1.7749441,1.7507383
9043,2.0442977,1.9344993
9044,2.93571,2.9304566
9045,0.17495272,-0.44440657
9046,3.861234,4.020525
9047,7.10627,7.7970157
9048,1.4861435,1.3790181
9049,8.461801,8.21654
9050,1.5973836,1.5729429
9051,0.15729597,0.6832648
9052,2.3952777,2.4181778
9053,5.8791456,6.1715403
9054,3.4711587,3.5218575
9055,2.8864,3.054494
9056,1.5440682,2.035204
9057,3.498843,3.671726
9058,2.9999995,3.112096
9059,5.379278,7.833283
9060,2.4753208,2.2454011
9061,6.462818,6.3697805
9062,4.4048758,3.804255
9063,2.4068284,2.2459946
9064,3.9675288,3.1924942
9065,4.7191305,3.9778676
9066,3.628886,3.5480587
9067,2.944675,2.959487
9068,1.9235584,2.134239
9069,3.9490166,4.249268
9070,0.3324385,0.11690683
9071,3.850703,3.9946895
9072,3.9072993,3.8918593
9073,3.7454364,3.4240472
9074,0.10380342,1.1060976
9075,2.9651492,2.8220208
9076,1.9970914,1.9443222
9077,1.6970257,1.349832
9078,2.816589,2.832748
9079,1.1991718,1.3095088
9080,2.276548,2.2517903
9081,1.581815,1.5429095
9082,1.702539,1.8555651
9083,3.1831162,3.1431267
9084,11.643994,10.868565
9085,0.2932887,0.43381855
9086,3.11596,2.8881438
9087,2.2031176,1.6911353
9088,1.6816546,1.5412246
9089,3.6399503,3.5893238
9090,5.5354576,5.9975986
9091,8.0437765,8.233003
9092,6.342652,5.979906
9093,3.7307072,3.72559
9094,3.2950613,3.9695158
9095,1.8671863,2.0033965
9096,1.4502866,2.0973713
9097,0.5962744,0.26154938
9098,0.9781609,1.3184642
9099,0.21661237,0.4843386
9100,1.8251712,1.7811627
9101,2.816073,2.3323774
9102,2.06796,1.8568919
9103,2.3509529,2.2479846
9104,1.4579397,0.9555203
9105,1.5852757,1.7293242
9106,0.9682624,1.3283029
9107,1.413372,1.6303228
9108,2.82859,2.5290499
9109,2.2338564,2.2807477
9110,3.3909147,2.8799727
9111,0.91546,1.2337493
9112,2.1788971,2.5961993
9113,2.4564805,2.4594378
9114,1.818811,1.5698047
9115,3.7249484,3.490691
9116,2.2811072,2.3924494
9117,6.3756742,6.256216
9118,6.1553574,5.1013184
9119,2.3258255,2.1116688
9120,2.620935,2.7391882
9121,3.3288763,3.470249
9122,4.6118803,4.521815
9123,3.1449728,2.98695
9124,0.9807471,2.4855921
9125,2.7395215,2.7805874
9126,3.2182555,3.2895315
9127,-0.006562257,0.40476623
9128,2.1983747,2.0952349
9129,2.8049386,2.9739254
9130,8.883587,8.933197
9131,2.088226,1.8386364
9132,4.274953,5.348878
9133,6.3463264,6.3876
9134,1.5020906,1.6427143
9135,3.0500526,2.4609642
9136,2.670828,2.6293085
9137,4.8105173,4.522591
9138,2.221855,2.0219207
9139,3.5889153,5.693993
9140,3.4415693,3.215462
9141,3.180627,3.2080362
9142,2.2182338,2.2529569
9143,4.7673197,5.0189037
9144,1.7004689,1.4897202
9145,2.715356,2.6235423
9146,2.641805,2.832544
9147,0.3617279,-0.14158407
9148,7.2732453,7.4369383
9149,2.964972,3.3407376
9150,3.3733196,3.3546708
9151,1.0179634,1.0831931
9152,9.785321,10.231311
9153,1.6326095,1.5544323
9154,11.380375,11.466073
9155,3.8783545,3.953061
9156,3.7318661,3.5143604
9157,11.999997,11.273794
9158,0.5455655,1.0921737
9159,2.6316178,2.74422
9160,0.29225537,-0.2064999
9161,6.9049416,9.4473915
9162,2.5106916,2.8432076
9163,6.581859,6.5200696
9164,2.5000005,2.6160438
9165,4.047235,4.5762453
9166,2.933804,2.9975417
9167,5.6744556,6.087949
9168,3.6009932,3.7502766
9169,0.008600145,-0.054587793
9170,1.773284,1.6917667
9171,0.9816865,1.1476722
9172,1.7120019,1.750475
9173,10.719999,11.151832
9174,1.7851685,2.9457805
9175,3.5882373,3.508506
9176,1.0453457,1.0595045
9177,2.3858283,2.2214937
9178,4.666331,4.002165
9179,1.1676834,1.0697962
9180,2.059638,2.06702
9181,1.7697108,1.6499785
9182,1.5045596,1.8338466
9183,5.3616157,10.072573
9184,3.6315389,3.5441272
9185,1.9640505,1.8986983
9186,1.881448,2.0570562
9187,1.0862767,0.5034902
9188,1.6736565,1.5781503
9189,1.7722422,1.625518
9190,0.2377728,0.018564656
9191,3.047101,3.1188293
9192,12.28375,11.608501
9193,2.1949608,2.1370413
9194,1.2086134,1.6869152
9195,2.7598329,2.5069976
9196,8.185163,7.4103527
9197,2.5036478,2.2095828
9198,4.480968,4.9429526
9199,1.8423232,1.8826126
9200,3.146412,3.430789
9201,-0.9306825,0.6638394
9202,1.182825,1.0169598
9203,2.1792152,2.146999
9204,1.6372341,1.4792163
9205,0.121134594,0.19083552
9206,2.8084593,3.6256602
9207,5.940877,7.490611
9208,1.56662,1.657481
9209,9.6207285,10.316786
9210,2.9159098,3.0889134
9211,8.728772,7.061492
9212,0.030213725,1.0431566
9213,1.9348158,2.080528
9214,2.4954731,2.5559251
9215,1.6364213,1.9225156
9216,0.79072076,2.1071491
9217,-0.022976257,-0.08925437
9218,4.2151923,4.4159985
9219,1.0887028,1.132481
9220,4.7245774,4.99409
9221,1.6202036,2.4142196
9222,1.6417364,1.6267117
9223,1.5451645,1.4418707
9224,1.20096,1.4234293
9225,7.6183486,8.462679
9226,1.0829899,1.1245137
9227,1.9905448,1.9551576
9228,1.3735305,1.5236875
9229,3.541319,3.4943473
9230,4.3225436,4.336756
9231,1.4260637,1.6676128
9232,3.643983,3.5196698
9233,2.4130216,2.5763683
9234,1.405263,1.4645876
9235,7.2514586,7.02939
9236,1.079306,1.2532147
9237,1.5613117,1.6884987
9238,2.7784448,2.7333055
9239,3.5248666,3.739613
9240,1.1493088,1.6634405
9241,3.440522,4.277644
9242,1.4041693,1.3704978
9243,2.936267,3.004138
9244,1.6299887,1.7614031
9245,0.6020602,1.2913423
9246,3.5908065,3.6891296
9247,6.6512995,7.04165
9248,10.772402,9.577143
9249,1.8091279,1.7542644
9250,2.947904,2.790871
9251,2.0063717,2.1308422
9252,3.316727,3.537412
9253,7.731994,7.3684974
9254,1.467209,1.6102248
9255,-0.27009526,0.2748134
9256,2.6439605,2.7912443
9257,2.962565,2.8038287
9258,8.362219,7.0950227
9259,8.515796,10.632953
9260,1.2669902,1.3772701
9261,1.6443756,1.83314
9262,3.0271177,2.8808005
9263,3.0116343,3.3979478
9264,6.345336,8.586368
9265,4.5377884,4.6352935
9266,0.48920774,0.124171175
9267,2.1315708,2.157895
9268,1.062123,1.2151378
9269,0.3772005,0.8735164
9270,1.8427587,2.003743
9271,3.9021153,3.6547
9272,1.1213722,1.5122875
9273,8.929379,8.941279
9274,2.4475892,4.4615903
9275,1.0360247,1.038245
9276,2.9999967,2.8344777
9277,2.2489367,2.170819
9278,2.7715087,2.407898
9279,3.9219685,5.065069
9280,4.502171,3.600787
9281,1.9695895,1.7394183
9282,6.1423354,2.9600348
9283,0.060927,0.37640187
9284,1.4059548,2.0167487
9285,5.2321987,5.0431685
9286,1.8842771,1.6682603
9287,3.3798747,3.4053311
9288,1.6617001,1.6846691
9289,0.6254492,4.2721586
9290,2.2192514,2.1092227
9291,2.244491,2.7877584
9292,1.5077138,2.7968862
9293,3.7853034,3.5709321
9294,1.1584711,1.4083999
9295,3.0360787,2.895053
9296,0.99999994,0.7137874
9297,1.6256413,1.705818
9298,1.5446098,2.4556625
9299,1.601453,1.4829444
9300,1.0960218,1.2014785
9301,2.7787647,2.6756423
9302,0.80255634,0.28654203
9303,8.388623,7.78171
9304,5.8905945,5.780353
9305,2.3001013,2.3209178
9306,2.2180629,1.7876146
9307,3.8809977,4.561827
9308,1.5752002,1.7143681
9309,-0.05638825,0.44979182
9310,2.5193713,2.5495253
9311,1.2948973,1.3958935
9312,1.3305056,1.536569
9313,1.5515205,1.5995595
9314,2.8838174,3.063096
9315,1.4637141,1.7995082
9316,2.5483246,2.6567943
9317,3.4543402,3.7712455
9318,2.5238607,2.5077293
9319,1.4861434,1.5707821
9320,4.3169794,5.1647687
9321,10.518218,10.104023
9322,2.090131,2.459419
9323,1.6839522,1.7062379
9324,11.14857,10.324272
9325,10.743853,9.606085
9326,5.691576,5.9103007
9327,1.0797164,1.3223749
9328,1.7043257,1.4961579
9329,0.8170018,0.19304341
9330,7.122459,6.578739
9331,0.8343514,0.11838496
9332,7.187369,5.4129615
9333,2.5414598,2.4756572
9334,4.358754,2.4451249
9335,9.229354,8.16076
9336,1.0872338,1.4016182
9337,1.428944,1.7742124
9338,3.1629045,2.905491
9339,2.680454,2.8891757
9340,1.6442451,1.7210417
9341,1.756166,1.4233066
9342,4.1506553,4.0177913
9343,0.8844504,1.3597038
9344,4.18556,4.199307
9345,2.836034,2.9154735
9346,1.6796695,1.7168492
9347,6.726938,6.5563974
9348,10.206806,9.984405
9349,3.120957,2.9492629
9350,3.9576375,3.754368
9351,2.2273595,2.1852973
9352,2.7947085,2.7203918
9353,1.8223436,1.671978
9354,2.476708,2.4597287
9355,2.6531184,2.7851028
9356,4.077036,3.2773807
9357,2.8146727,2.7408993
9358,2.669291,2.860006
9359,1.6762666,1.7633084
9360,2.8678873,2.952474
9361,1.5053259,1.5138938
9362,0.06892578,-0.1301558
9363,4.5614505,5.044507
9364,3.8916495,3.2203803
9365,3.0159273,3.2092147
9366,2.8769455,3.1918528
9367,0.75285316,0.06786478
9368,2.652519,1.8360263
9369,7.1972456,7.5193386
9370,2.3334298,2.5132859
9371,7.012898,7.3000593
9372,1.3826683,1.5707209
9373,3.6769395,3.716756
9374,2.5049853,2.911776
9375,4.5590324,4.9758515
9376,3.223062,3.3558915
9377,2.391716,2.3893487
9378,2.3546593,2.3290284
9379,0.41262078,-0.29563946
9380,1.2696497,0.9581847
9381,3.842449,3.667316
9382,3.217872,3.179464
9383,6.532276,6.6201854
9384,6.302564,5.17055
9385,2.6906738,3.2136986
9386,3.988777,3.3615723
9387,7.0318575,7.396569
9388,1.6437194,1.6692556
9389,4.2553906,4.0824513
9390,-0.06518438,0.07913932
9391,6.9627542,8.108081
9392,9.791999,9.885409
9393,4.8769894,7.2761073
9394,0.8333826,2.2122157
9395,0.23979823,0.18182929
9396,5.2193537,4.750204
9397,0.4771713,0.3407986
9398,1.1429474,1.5756186
9399,2.960843,3.3038568
9400,5.4674006,6.919301
9401,3.4016786,3.6412234
9402,3.221693,2.798229
9403,3.2627156,3.4767132
9404,4.726448,5.203629
9405,1.1806772,1.2329785
9406,0.20168805,0.094536915
9407,4.5975933,4.464156
9408,4.625919,4.8093395
9409,2.7358053,2.8174608
9410,2.8471906,2.8531675
9411,2.0135696,1.8112103
9412,1.0645605,1.1446701
9413,2.3875859,2.1141653
9414,3.4335217,3.8450532
9415,7.844155,7.7773995
9416,1.7732294,2.0283005
9417,2.7424545,2.857801
9418,2.845718,2.862516
9419,1.7617326,1.9118274
9420,4.1426535,5.1240664
9421,1.9274111,1.9574696
9422,2.6976974,2.7932703
9423,2.4192793,3.3418965
9424,8.66666,8.117125
9425,2.2789495,2.3795903
9426,0.55553436,1.1393272
9427,1.3564129,1.5496322
9428,2.1508944,2.1758099
9429,4.0519447,3.9374044
9430,2.2071457,2.3256304
9431,1.4430895,1.6521919
9432,1.1501904,1.0009612
9433,4.231815,4.0815425
9434,3.3984408,3.4053235
9435,6.257894,6.7461066
9436,2.9047399,2.5955846
9437,4.313294,3.76311
9438,2.6385758,2.732614
9439,3.0000005,2.7227967
9440,10.085574,8.60438
9441,4.996373,5.0309978
9442,2.1609933,1.843539
9443,4.9807353,5.178438
9444,0.3058695,2.1385882
9445,2.2504308,2.1216545
9446,3.6018515,3.481384
9447,3.9306452,3.7910287
9448,2.6461833,2.6100388
9449,3.218779,3.318714
9450,4.9148808,9.569883
9451,1.2397622,1.3915975
9452,3.5941699,3.555362
9453,6.0946646,5.3975267
9454,1.4464774,0.51061463
9455,2.552675,2.4025714
9456,3.299278,6.684431
9457,3.5926578,3.495114
9458,2.1986797,2.1234643
9459,1.4547629,1.6469309
9460,2.1474597,2.3037326
9461,11.739019,9.677502
9462,2.9648948,3.0378299
9463,1.5798513,1.4806912
9464,0.96185,1.4725522
9465,1.5802639,1.6873288
9466,2.565736,2.365999
9467,2.2882419,2.5447173
9468,3.655823,3.6057293
9469,1.9224203,2.8212135
9470,5.190101,5.325741
9471,3.0554624,3.670132
9472,1.6994936,1.7771885
9473,1.2428249,1.2440041
9474,7.5749407,8.794417
9475,1.3043185,1.2048752
9476,11.76891,11.217923
9477,1.9152714,2.1348362
9478,2.8436263,2.8729248
9479,2.84135,2.4753094
9480,4.4856415,4.5208383
9481,1.9567524,2.0003903
9482,0.1499977,0.4904667
9483,1.0890646,1.9845454
9484,2.362543,2.4977562
9485,9.456154,10.167984
9486,2.688381,3.8669255
9487,1.5553579,1.9243006
9488,5.401643,5.0644827
9489,2.5017467,2.5047724
9490,2.9525564,2.9495037
9491,1.1620537,1.2589692
9492,1.0038629,1.389119
9493,1.6219189,1.5434495
9494,10.594178,8.733603
9495,3.0880075,2.9965308
9496,3.801149,3.5409122
9497,2.1421351,2.107232
9498,1.9251851,2.2042449
9499,2.2825708,2.113886
9500,2.5995224,2.3934538
9501,3.057354,3.7949975
9502,2.990673,3.28858
9503,4.0393867,3.1144674
9504,2.3505185,2.7316315
9505,2.8925967,2.6309443
9506,2.1212306,0.99817175
9507,4.7632217,5.1931977
9508,2.80399,2.6709487
9509,2.6435943,2.4312935
9510,3.0120761,2.3473191
9511,1.6513178,1.7130692
9512,2.3198733,1.9439077
9513,1.7209079,1.86178
9514,5.862691,8.970058
9515,2.2431028,2.2144358
9516,3.8083868,3.774773
9517,1.6277549,1.6877847
9518,1.1933208,1.6680039
9519,1.800329,1.7360473
9520,5.7204533,7.5365386
9521,8.922062,10.266594
9522,2.1688492,2.013595
9523,3.7151055,4.7471647
9524,2.7328281,2.63711
9525,11.6547985,9.772586
9526,1.8450923,1.9462129
9527,1.6933956,1.687162
9528,4.1721554,4.1630697
9529,4.837534,4.9805703
9530,10.999999,7.7233677
9531,2.500079,2.507953
9532,9.855231,9.343175
9533,1.0827571,0.75456196
9534,1.9779283,1.9839914
9535,3.5898263,3.0449214
9536,0.4313642,0.42399168
9537,4.4636,4.952117
9538,1.7388737,1.5127847
9539,5.5937986,5.748813
9540,0.8603379,0.21389449
9541,1.9342656,2.0604448
9542,3.6749263,3.7191384
9543,5.019197,5.8843217
9544,3.3681731,3.1802492
9545,4.2930284,4.2062135
9546,2.373616,2.1386788
9547,11.998011,10.78047
9548,7.640181,8.924065
9549,0.23601219,0.09387036
9550,2.6537595,2.5676894
9551,2.6474237,2.7793672
9552,5.688974,4.82939
9553,1.1180906,1.4083536
9554,5.2689147,6.612952
9555,1.5657941,1.8254782
9556,4.42952,4.432442
9557,1.9639823,2.0236924
9558,6.6630154,7.179135
9559,0.57021135,1.4795643
9560,5.1280336,4.2935443
9561,3.7136781,3.798322
9562,0.7154307,0.7489015
9563,1.7345426,1.8348823
9564,12.348877,10.679151
9565,1.4093992,1.3174388
9566,1.6068804,1.5031836
9567,0.5966464,1.1906111
9568,0.74122953,0.2667206
9569,5.462609,6.1065736
9570,1.1591187,1.2356282
9571,1.7103043,1.4143039
9572,3.1641436,4.2016654
9573,0.9091002,1.102073
9574,0.5039416,0.5117255
9575,3.1555617,8.057969
9576,4.120276,4.0395374
9577,1.2110267,1.7218367
9578,8.992911,9.25405
9579,1.9393532,2.4910643
9580,1.5394504,1.5101159
9581,2.3450885,2.2567756
9582,4.3669977,4.2968783
9583,0.87099385,1.3132535
9584,0.37233296,1.1367282
9585,2.337906,2.1247985
9586,2.4663007,2.4180162
9587,1.5164988,1.5478677
9588,2.6623194,2.5316198
9589,4.238702,4.2880516
9590,1.0665781,0.96174634
9591,2.56897,2.4916961
9592,7.48233,8.167427
9593,1.1477498,1.3545578
9594,8.674778,6.5882487
9595,0.73732936,0.7502479
9596,10.415329,8.034118
9597,7.1018896,5.796082
9598,3.5722063,3.4663134
9599,3.2501779,3.5035372
9600,3.5028384,3.538444
9601,1.6217853,1.6663952
9602,2.0157778,1.7293837
9603,2.309201,2.481628
9604,-0.22355284,0.6871638
9605,8.460411,8.437457
9606,2.2119305,2.5260043
9607,9.232329,6.7423577
9608,2.3027103,2.1728964
9609,8.829397,10.366409
9610,4.217014,4.398553
9611,1.6229367,1.632657
9612,2.0997653,2.4083028
9613,2.6350007,1.9168209
9614,0.50418735,0.5553828
9615,0.96637905,1.2733445
9616,1.7717345,1.9807482
9617,2.546141,2.4827514
9618,2.9670749,2.641516
9619,0.34242043,0.9768529
9620,3.8516161,4.6841583
9621,1.0914412,1.4694283
9622,0.46239537,0.6808041
9623,2.9111347,3.0998142
9624,2.599883,2.5236194
9625,2.6916568,2.506786
9626,2.0610435,1.9318261
9627,1.5156344,1.5981346
9628,4.0797343,3.9272628
9629,4.5385,4.6298103
9630,2.9938414,3.3040566
9631,0.26180097,0.2931642
9632,3.8652675,3.5492914
9633,1.3548857,1.3629754
9634,0.07967071,-0.09651225
9635,1.9320537,1.9523951
9636,2.7981415,2.6090949
9637,1.450393,1.4756415
9638,2.2382638,1.9580771
9639,6.443197,7.1890707
9640,5.373468,4.265972
9641,0.88111633,0.7724618
9642,3.552591,3.8529468
9643,0.9510728,0.978558
9644,2.018338,1.8765152
9645,11.968657,8.421407
9646,3.6005344,3.3576908
9647,1.2888017,1.4958719
9648,3.1837096,5.3121505
9649,2.1637778,2.0808978
9650,1.9650574,2.0222745
9651,3.3051615,4.0011587
9652,4.445668,4.501981
9653,11.170865,11.258042
9654,4.9989734,5.056806
9655,4.9299874,5.114858
9656,0.9840792,1.7422341
9657,2.2885275,2.1337674
9658,5.33344,5.5752397
9659,4.404928,4.335437
9660,2.082842,2.0182965
9661,2.1222053,2.222865
9662,10.986877,11.709633
9663,2.5311346,2.874394
9664,0.59807944,0.65367514
9665,0.45811856,0.30264866
9666,1.6086465,1.8144755
9667,2.1928933,2.2681863
9668,3.77215,2.4854884
9669,1.6418409,1.7462204
9670,0.6685676,1.0661476
9671,0.6287111,0.03344867
9672,1.3408158,1.4857552
9673,1.3234771,1.4369704
9674,2.165591,2.3357823
9675,4.3027434,4.7426057
9676,1.868274,1.7366731
9677,8.536472,4.1287
9678,0.23514776,0.25092697
9679,2.4392495,6.260721
9680,3.9000602,3.8238244
9681,4.0598145,4.054338
9682,6.489998,9.871587
9683,0.29462698,0.15974115
9684,1.1182181,1.0476291
9685,2.7547143,2.7404451
9686,3.2718353,3.3951583
9687,0.14612794,1.2165853
9688,1.6899118,1.6571056
9689,4.014786,4.0653095
9690,5.108123,3.2914453
9691,1.9485538,0.3868947
9692,1.8286728,1.852801
9693,4.3133073,4.971587
9694,1.3895782,1.4458205
9695,3.1147623,3.1981802
9696,5.900859,3.6330702
9697,2.9942627,2.7303982
9698,5.7409277,6.1834335
9699,4.479075,4.0458837
9700,1.0367451,1.1619561
9701,5.8018947,6.102041
9702,0.3424226,0.21341653
9703,1.295927,1.4916334
9704,4.147439,4.562703
9705,2.965271,3.0411475
9706,7.5989203,8.233307
9707,2.3098667,2.1555789
9708,4.335561,4.3684044
9709,9.177777,8.73285
9710,1.5485837,1.1757619
9711,2.3045747,3.537957
9712,1.7933264,2.047832
9713,0.25285387,0.90522385
9714,3.0480633,2.7754471
9715,4.4442825,4.4981103
9716,5.0496416,3.990211
9717,3.3311274,3.1647084
9718,9.854883,8.766325
9719,1.4771259,2.531407
9720,0.9696797,1.0522326
9721,2.3392706,2.1031473
9722,3.7687817,4.072726
9723,1.3684688,1.6791241
9724,2.2982624,2.2659469
9725,3.8667169,4.014909
9726,1.1085998,1.1723332
9727,3.2471914,3.115813
9728,9.806799,9.073574
9729,1.8954799,2.0927434
9730,7.1,3.8126583
9731,2.797754,2.9790013
9732,3.3015282,3.7748399
9733,0.85413337,1.0365199
9734,0.51999927,0.70453906
9735,2.6886156,2.6042063
9736,2.1363378,1.9400929
9737,9.629971,9.448693
9738,3.2265573,2.9251108
9739,0.04139271,-0.12729216
9740,0.41021356,0.43551484
9741,0.6292484,0.7078558
9742,6.5257115,5.2448916
9743,1.31492,1.502395
9744,3.094987,3.216812
9745,2.0464838,2.4975305
9746,2.1593068,1.3645716
9747,1.8795576,2.2670352
9748,1.2592952,1.4678185
9749,2.2071805,2.6556258
9750,3.972078,4.1174617
9751,1.4184318,1.3652484
9752,3.288165,2.6109178
9753,1.5880604,1.5387325
9754,1.1195273,1.1953388
9755,2.2995765,2.2398036
9756,3.4704385,2.8664618
9757,1.9344847,2.0448005
9758,2.9305813,2.0526884
9759,4.102154,4.0420084
9760,2.866321,2.96131
9761,2.4160483,2.561761
9762,2.440977,2.4087307
9763,0.68014073,0.12392454
9764,0.9589192,1.001807
9765,3.3664153,3.3519242
9766,0.9116024,1.342692
9767,2.0165565,2.0836344
9768,8.011073,8.00628
9769,3.832469,3.517196
9770,10.211979,9.710812
9771,3.8168883,3.9358025
9772,3.6699665,4.4600215
9773,1.9749663,1.8465639
9774,3.0781784,2.6095412
9775,2.4948742,2.2874184
9776,2.9942758,3.443341
9777,0.6357186,0.50127035
9778,3.0576472,2.878797
9779,2.2090142,2.3255525
9780,2.9616225,2.5204258
