,y,yhat
8872,2.3575208,2.2742689
8873,3.6695151,3.7211213
8874,3.4662547,3.5709367
8875,1.8114632,1.7725576
8876,3.6351666,3.7338555
8877,1.7692626,1.7072651
8878,0.47099337,0.4819429
8879,4.4871373,4.5713673
8880,2.4851556,2.4133062
8881,4.1585736,4.234675
8882,1.9928735,1.9027804
8883,5.481634,5.5688334
8884,2.1201918,2.1999936
8885,3.775108,3.7729518
8886,0.47275266,0.34633902
8887,2.0209992,1.9675122
8888,9.353074,9.789794
8889,-0.008751249,0.26732215
8890,2.0620613,2.5067863
8891,3.6989896,3.8641052
8892,4.435205,4.453785
8893,2.4822922,2.4450705
8894,1.7456181,1.7784572
8895,5.079249,5.1969194
8896,1.7683305,1.8060504
8897,0.894404,0.85095006
8898,6.106926,6.188657
8899,2.2031698,2.2615185
8900,3.2517996,3.2183037
8901,2.9931471,3.0153475
8902,1.504862,1.6521853
8903,3.0662766,3.4549706
8904,4.40405,4.412449
8905,1.0742555,1.0194046
8906,1.9267437,2.025903
8907,0.86098486,0.8937307
8908,1.9963295,1.9452848
8909,3.8826084,3.8366635
8910,3.173229,3.0654874
8911,2.8050914,2.8286593
8912,2.945228,2.8964555
8913,3.3115406,3.379915
8914,3.2753153,3.150198
8915,1.2668185,1.3366857
8916,2.5013943,2.5407555
8917,9.833348,9.936777
8918,6.538745,6.3232837
8919,1.9027284,1.7977747
8920,3.5294285,3.4923613
8921,1.739377,1.7055349
8922,4.430661,4.5291
8923,3.423804,3.5411134
8924,1.7155753,1.8976564
8925,3.2316182,3.361898
8926,3.602396,3.5838735
8927,1.7409868,1.908525
8928,5.514624,5.928579
8929,5.00019,5.0688624
8930,2.2757037,2.3315942
8931,3.307275,3.240708
8932,1.3136382,1.4726883
8933,2.1773267,2.298168
8934,1.5729337,1.5929297
8935,1.4091082,1.4493132
8936,4.903162,5.0096054
8937,10.046923,10.572989
8938,8.68841,8.876631
8939,-0.5447088,-0.6139468
8940,1.7272242,1.7249956
8941,9.287097,8.849023
8942,0.4548264,0.88791025
8943,1.7867395,1.6485302
8944,3.3713815,3.4573643
8945,3.0676563,3.0041497
8946,0.9190478,1.089362
8947,2.604999,2.6045945
8948,9.900818,8.788904
8949,2.1584852,2.1304018
8950,3.0978942,2.8891745
8951,2.9642045,2.9596994
8952,5.452446,4.369847
8953,6.831637,6.578379
8954,3.5970228,3.646382
8955,1.9094818,2.0243444
8956,1.813246,1.8944609
8957,4.073042,4.0394044
8958,4.1671734,4.071695
8959,3.0471995,3.113205
8960,4.6196423,4.7403455
8961,1.5842168,1.5800483
8962,1.330767,1.5402237
8963,1.6116982,1.5117022
8964,3.5705848,3.8101974
8965,4.0674734,3.9303343
8966,3.5816698,3.4881167
8967,1.6388643,1.600592
8968,1.7122899,1.6855632
8969,0.8711033,0.92174095
8970,3.538336,3.7670853
8971,3.2306569,3.3297129
8972,1.0090908,1.1844565
8973,2.9301398,2.9589124
8974,2.9345176,2.965182
8975,3.0887601,3.2110434
8976,4.8214316,4.874554
8977,2.5708942,2.5209107
8978,1.6246915,1.6155622
8979,1.9791427,1.9967762
8980,6.7440867,6.6974773
8981,3.1258056,3.1891382
8982,4.8690624,3.8978765
8983,2.211067,2.216838
8984,2.83759,2.7780485
8985,7.2879376,7.286515
8986,2.3139563,2.3672485
8987,0.79934055,0.45199776
8988,5.1168413,5.255928
8989,1.4643332,1.3968711
8990,0.19156587,0.34269994
8991,3.893872,3.8388171
8992,1.9909028,1.9403905
8993,2.2837837,2.2825623
8994,3.7156699,3.810573
8995,0.5583645,0.56194234
8996,5.8850484,5.9778266
8997,1.8660876,1.865631
8998,1.6595923,1.530511
8999,2.5174809,2.6718245
9000,6.072689,5.821495
9001,-0.22774833,-0.356298
9002,0.48251247,0.5315078
9003,4.4896035,4.352475
9004,1.3325769,1.3247458
9005,3.9934056,5.1488924
9006,1.6393478,1.6540058
9007,6.06296,6.15379
9008,2.4851098,2.5406408
9009,2.1817195,2.1674805
9010,2.0972445,2.087151
9011,1.1999999,0.7801757
9012,2.3574333,2.4073932
9013,0.39237764,0.3297043
9014,3.5197902,3.5371635
9015,0.9214837,1.0815613
9016,2.3087237,2.3541007
9017,0.82333016,0.61428887
9018,1.239312,1.4892508
9019,10.86973,10.527207
9020,4.348908,4.379986
9021,2.0210445,2.0247622
9022,2.582904,2.8349102
9023,9.839004,9.586243
9024,5.1069646,5.113286
9025,2.9432318,2.9382224
9026,2.0685964,2.0579972
9027,9.440925,9.637958
9028,4.3944874,4.3711033
9029,4.047777,4.1236863
9030,4.019516,3.9895053
9031,1.5699365,1.4933671
9032,10.929784,10.883508
9033,1.7568631,1.7668786
9034,10.681389,10.28216
9035,4.724522,4.8300433
9036,4.2989206,4.3444242
9037,1.9277244,1.9512322
9038,5.8027115,5.7926083
9039,0.33400488,-0.023239287
9040,2.0158083,2.0456798
9041,1.5969907,1.5513383
9042,1.7749442,1.7766633
9043,2.0442977,2.0333514
9044,2.93571,2.9339473
9045,0.17495273,-0.43627965
9046,3.8612342,3.849997
9047,7.10627,7.237554
9048,1.4861436,1.3650894
9049,8.461801,8.290423
9050,1.5973835,1.6400204
9051,0.1572959,0.36968186
9052,2.395278,2.393054
9053,5.8791456,5.9318056
9054,3.4711583,3.5272286
9055,2.8864002,2.8970857
9056,1.544068,1.9963161
9057,3.4988425,3.4759653
9058,2.9999998,2.870284
9059,5.379278,5.524918
9060,2.4753208,2.4792671
9061,6.4628177,6.427038
9062,4.4048758,4.4955063
9063,2.4068286,2.4049911
9064,3.9675286,3.5326464
9065,4.7191305,4.7075105
9066,3.628886,3.724749
9067,2.9446752,3.5556629
9068,1.9235582,1.9253457
9069,3.9490163,3.941313
9070,0.33243844,0.6803738
9071,3.8507025,3.760592
9072,3.9072988,3.9277265
9073,3.7454367,3.7522526
9074,0.10380336,0.41900897
9075,2.9651492,2.9960864
9076,1.9970913,2.0298986
9077,1.6970259,1.6714284
9078,2.8165894,2.8133779
9079,1.1991717,0.86500746
9080,2.276548,2.197891
9081,1.581815,1.6419916
9082,1.7025391,1.7646229
9083,3.183116,3.2005858
9084,11.643995,11.554291
9085,0.29328865,0.45503753
9086,3.1159601,3.122525
9087,2.2031176,1.7893612
9088,1.6816546,1.7103097
9089,3.6399503,3.6298497
9090,5.5354576,5.6641116
9091,8.043776,7.4888554
9092,6.342652,5.927603
9093,3.730707,3.6519327
9094,3.2950618,3.2366312
9095,1.8671864,1.9771619
9096,1.4502866,1.6811213
9097,0.5962743,0.3175908
9098,0.9781608,1.0905268
9099,0.2166123,0.22566326
9100,1.8251714,1.7149411
9101,2.8160732,3.0099177
9102,2.06796,1.9943415
9103,2.3509529,2.3709285
9104,1.4579396,0.7413047
9105,1.5852755,1.5440798
9106,0.9682623,0.8853952
9107,1.413372,1.4739424
9108,2.82859,2.7675915
9109,2.2338564,2.2638316
9110,3.3909144,3.573341
9111,0.91545975,0.8319692
9112,2.1788974,2.3165736
9113,2.4564805,2.4285853
9114,1.818811,1.7208894
9115,3.7249484,3.663757
9116,2.2811072,2.332533
9117,6.3756742,6.281265
9118,6.155357,6.3460116
9119,2.3258255,2.4067237
9120,2.6209352,2.7198732
9121,3.3288765,3.2402337
9122,4.6118803,4.6709995
9123,3.1449728,2.993876
9124,0.98074704,1.7324854
9125,2.7395217,2.7091799
9126,3.2182555,3.2628164
9127,-0.0065623303,-0.09469589
9128,2.1983747,2.3317204
9129,2.8049388,2.8211715
9130,8.883588,9.746334
9131,2.088226,1.9569224
9132,4.274953,4.232524
9133,6.3463264,6.3763547
9134,1.5020905,1.4403677
9135,3.0500526,3.1392994
9136,2.6708283,2.6583936
9137,4.810517,4.844059
9138,2.221855,2.097335
9139,3.5889153,4.316202
9140,3.441569,3.5300496
9141,3.1806269,3.1294088
9142,2.2182338,2.2653043
9143,4.767319,4.930941
9144,1.7004688,1.6959652
9145,2.7153566,2.6662648
9146,2.6418054,2.6636407
9147,0.36172786,0.16833511
9148,7.2732453,7.1122513
9149,2.9649723,3.0192204
9150,3.3733196,3.2933793
9151,1.0179634,0.9328955
9152,9.785322,9.112853
9153,1.6326094,1.561367
9154,11.380375,11.4803505
9155,3.8783545,3.8686132
9156,3.7318656,3.7300944
9157,11.999998,12.143272
9158,0.5455655,0.7674144
9159,2.631618,2.583374
9160,0.2922554,0.29962614
9161,6.904942,7.872077
9162,2.510692,2.486047
9163,6.5818586,6.4873934
9164,2.5000005,2.4504316
9165,4.0472345,4.0925517
9166,2.933804,2.9442625
9167,5.6744556,5.658545
9168,3.6009932,3.6413481
9169,0.008600162,0.1749702
9170,1.7732841,1.7486087
9171,0.98168635,1.0087832
9172,1.7120019,1.7738312
9173,10.72,11.381344
9174,1.7851685,1.3183206
9175,3.588237,3.6456866
9176,1.0453458,1.002563
9177,2.3858283,2.3743548
9178,4.666331,5.096991
9179,1.1676835,1.189705
9180,2.0596383,2.0297275
9181,1.7697109,1.5670083
9182,1.5045598,1.8351009
9183,5.3616157,5.2295165
9184,3.6315389,3.68319
9185,1.9640507,1.9902027
9186,1.881448,1.93736
9187,1.0862769,1.2762635
9188,1.6736565,1.7052985
9189,1.7722423,1.7839891
9190,0.23777285,0.117253326
9191,3.0471013,2.9723108
9192,12.283751,12.160472
9193,2.1949608,2.180193
9194,1.2086135,1.0910856
9195,2.7598329,2.6537225
9196,8.185163,7.603659
9197,2.5036478,2.5996134
9198,4.480968,4.6870503
9199,1.8423233,1.8285111
9200,3.1464121,3.205496
9201,-0.9306825,-0.87406313
9202,1.1828251,1.2013168
9203,2.1792152,2.1772115
9204,1.6372339,1.651688
9205,0.1211346,-0.14788195
9206,2.808459,2.9803047
9207,5.9408765,6.5519595
9208,1.5666202,1.540404
9209,9.6207285,9.792288
9210,2.9159098,2.903886
9211,8.728773,7.8998446
9212,0.030213723,0.0305356
9213,1.9348159,2.0224965
9214,2.495473,2.5892758
9215,1.6364212,1.6608377
9216,0.7907207,1.3078752
9217,-0.022976207,-0.39589906
9218,4.2151923,4.235587
9219,1.0887029,1.0731792
9220,4.7245774,4.7160325
9221,1.6202035,2.1428008
9222,1.6417365,1.5799682
9223,1.5451642,1.5491984
9224,1.20096,1.2358817
9225,7.618349,7.362456
9226,1.0829898,0.82302374
9227,1.9905448,1.9750957
9228,1.3735306,1.4404708
9229,3.541319,3.566516
9230,4.3225436,4.2169256
9231,1.4260634,1.4370042
9232,3.643983,3.5854838
9233,2.4130216,2.5302248
9234,1.405263,1.443844
9235,7.251459,7.378776
9236,1.079306,1.1790743
9237,1.5613116,1.5202327
9238,2.7784445,2.8488336
9239,3.5248663,3.7437847
9240,1.149309,1.3722355
9241,3.4405215,4.3086276
9242,1.4041693,1.2395834
9243,2.9362671,2.933565
9244,1.6299887,1.6121813
9245,0.6020602,0.7080736
9246,3.5908065,3.587147
9247,6.6513,7.362767
9248,10.772402,11.641161
9249,1.8091279,1.7576013
9250,2.9479039,3.0229268
9251,2.006372,2.1106298
9252,3.3167267,3.4727561
9253,7.7319946,7.6203165
9254,1.467209,1.4051578
9255,-0.27009532,-0.26323798
9256,2.6439605,2.646054
9257,2.962565,2.927787
9258,8.362219,8.280031
9259,8.515797,9.478546
9260,1.2669902,1.2862697
9261,1.6443756,1.4160575
9262,3.027118,3.0119634
9263,3.0116346,3.0184855
9264,6.345336,5.629466
9265,4.5377884,4.5817733
9266,0.48920777,0.13821411
9267,2.1315708,2.1824763
9268,1.0621231,1.0448381
9269,0.37720048,0.26666814
9270,1.8427587,1.8865312
9271,3.902115,4.1015577
9272,1.1213722,1.0776117
9273,8.929379,9.273466
9274,2.4475892,1.588992
9275,1.0360247,0.92597073
9276,2.999997,3.0678272
9277,2.2489367,2.2649055
9278,2.7715087,2.6123204
9279,3.9219685,3.8396711
9280,4.502171,4.9164577
9281,1.9695896,2.0230625
9282,6.142335,6.4194517
9283,0.06092701,-0.044621676
9284,1.4059548,1.3590503
9285,5.232198,5.1368675
9286,1.8842771,1.8512539
9287,3.3798747,3.328714
9288,1.6617001,1.7071116
9289,0.6254492,0.6507199
9290,2.2192514,2.1918235
9291,2.2444913,2.2926216
9292,1.5077138,1.5470222
9293,3.785303,3.7615733
9294,1.158471,1.43888
9295,3.0360785,3.0537298
9296,1.0,0.9193187
9297,1.6256413,1.593783
9298,1.5446098,2.5166433
9299,1.6014531,1.6255891
9300,1.0960217,1.1549876
9301,2.778765,2.676202
9302,0.8025563,0.64708483
9303,8.388624,8.338648
9304,5.890595,6.2009315
9305,2.3001013,2.321791
9306,2.2180629,2.2050798
9307,3.8809974,4.081605
9308,1.5752001,1.550509
9309,-0.05638821,-0.18029252
9310,2.5193713,2.5145106
9311,1.2948973,1.2231085
9312,1.3305056,1.3089088
9313,1.5515203,1.5562764
9314,2.8838177,2.8760815
9315,1.4637141,1.5382388
9316,2.5483248,2.5016844
9317,3.4543405,3.5089872
9318,2.5238607,2.4578176
9319,1.4861434,1.347618
9320,4.3169794,4.652706
9321,10.518219,10.5494795
9322,2.090131,2.0689952
9323,1.6839522,1.6748475
9324,11.14857,10.293329
9325,10.743854,10.540508
9326,5.691576,5.688981
9327,1.0797166,1.0657787
9328,1.7043257,1.6712984
9329,0.817002,0.53747565
9330,7.122459,7.0525002
9331,0.8343514,0.2818444
9332,7.18737,7.7018065
9333,2.5414598,2.5011322
9334,4.3587537,3.8680954
9335,9.229354,9.161263
9336,1.0872339,1.2031559
9337,1.4289441,1.4611335
9338,3.1629047,3.2416673
9339,2.6804543,2.6935968
9340,1.6442451,1.6467777
9341,1.756166,1.5388279
9342,4.1506553,4.0759597
9343,0.8844505,1.2130035
9344,4.18556,3.9923806
9345,2.8360338,2.8859997
9346,1.6796695,1.6708571
9347,6.7269373,6.696257
9348,10.206806,9.969471
9349,3.120957,2.955381
9350,3.9576373,3.987601
9351,2.2273595,2.201224
9352,2.7947085,2.8189929
9353,1.8223437,1.768661
9354,2.4767082,2.4918175
9355,2.6531188,2.7433116
9356,4.077036,4.0801353
9357,2.814673,2.811817
9358,2.6692913,2.684035
9359,1.6762666,1.6786119
9360,2.8678873,2.878599
9361,1.5053259,1.4550353
9362,0.06892575,-0.046526544
9363,4.5614505,4.6228905
9364,3.891649,4.078242
9365,3.0159273,3.0693965
9366,2.8769455,2.9867442
9367,0.7528531,0.07238091
9368,2.6525187,2.4177558
9369,7.1972456,7.326491
9370,2.33343,2.3583214
9371,7.0128984,7.1587186
9372,1.3826681,1.4250499
9373,3.6769395,3.6797466
9374,2.5049856,2.4554567
9375,4.5590324,4.502372
9376,3.2230623,3.1228757
9377,2.391716,2.3419356
9378,2.3546593,2.2246475
9379,0.4126208,0.42154336
9380,1.2696497,1.126765
9381,3.842449,3.7511144
9382,3.2178717,3.2236602
9383,6.532275,6.42295
9384,6.302563,6.232502
9385,2.6906736,2.583966
9386,3.988777,3.9278681
9387,7.0318575,7.0538383
9388,1.6437193,1.6730101
9389,4.2553906,4.215295
9390,-0.06518432,0.025707759
9391,6.9627547,6.9777246
9392,9.791999,9.761378
9393,4.8769894,5.1915593
9394,0.83338255,1.2627159
9395,0.23979822,0.24531788
9396,5.2193537,5.21314
9397,0.47717133,0.756996
9398,1.1429476,1.2813121
9399,2.9608433,2.8706634
9400,5.4674006,6.405079
9401,3.4016786,3.5171156
9402,3.2216933,3.421565
9403,3.2627153,3.410258
9404,4.726448,4.8427205
9405,1.180677,1.2582632
9406,0.20168802,0.30913082
9407,4.5975933,4.474698
9408,4.625919,4.657596
9409,2.7358053,2.7644928
9410,2.8471909,2.8698306
9411,2.0135696,1.9889976
9412,1.0645604,0.96717626
9413,2.3875859,2.2543793
9414,3.4335217,3.526509
9415,7.844155,7.8620806
9416,1.7732295,1.7666469
9417,2.7424548,2.749276
9418,2.845718,2.863023
9419,1.7617326,1.6958413
9420,4.1426535,4.145905
9421,1.9274111,1.9129345
9422,2.6976979,2.6869917
9423,2.4192793,2.4980247
9424,8.666661,9.240151
9425,2.2789497,2.3071089
9426,0.5555343,1.0722612
9427,1.3564128,1.4318432
9428,2.1508944,2.1636035
9429,4.0519447,4.088826
9430,2.2071457,2.2123132
9431,1.4430894,1.4671326
9432,1.1501904,1.0396112
9433,4.231815,3.9163597
9434,3.3984408,3.4120138
9435,6.257894,6.416946
9436,2.90474,2.8434749
9437,4.313294,4.6248274
9438,2.6385758,2.6035771
9439,3.0000005,3.030869
9440,10.085574,10.892591
9441,4.996373,5.8355346
9442,2.1609936,2.1053393
9443,4.9807353,5.1205325
9444,0.30586943,0.6292263
9445,2.2504308,2.2568846
9446,3.6018512,3.6123974
9447,3.930645,3.9929368
9448,2.6461833,2.5806417
9449,3.218779,3.183361
9450,4.9148808,3.854703
9451,1.239762,1.2040361
9452,3.5941696,3.5296376
9453,6.0946646,6.2930403
9454,1.4464773,1.390006
9455,2.552675,2.70913
9456,3.299278,3.6029494
9457,3.5926573,3.6311593
9458,2.19868,2.1311867
9459,1.454763,1.423922
9460,2.1474597,2.1003978
9461,11.739019,11.422152
9462,2.9648948,3.0459836
9463,1.5798513,1.6173784
9464,0.96184987,0.9304252
9465,1.5802639,1.5722368
9466,2.5657363,2.5094352
9467,2.2882419,2.0921946
9468,3.655823,3.6490068
9469,1.9224205,1.9660071
9470,5.1901007,5.4668355
9471,3.0554624,3.186618
9472,1.6994938,1.7274021
9473,1.2428248,1.2594874
9474,7.5749407,7.575476
9475,1.3043184,1.2141138
9476,11.76891,11.320687
9477,1.9152714,1.911673
9478,2.8436265,2.8031023
9479,2.84135,2.8511388
9480,4.4856415,4.459006
9481,1.9567524,1.984012
9482,0.1499977,0.32509318
9483,1.0890646,0.99173635
9484,2.362543,2.416143
9485,9.456154,9.518415
9486,2.6883812,2.7205975
9487,1.5553579,1.5722811
9488,5.4016423,5.2235494
9489,2.5017467,2.5354474
9490,2.9525564,2.8945022
9491,1.1620538,1.0326189
9492,1.003863,1.0403092
9493,1.6219189,1.5046414
9494,10.594178,9.164212
9495,3.0880075,3.1782787
9496,3.801149,3.8047757
9497,2.1421351,2.1767094
9498,1.9251851,1.9936167
9499,2.2825708,2.2013636
9500,2.5995228,2.374981
9501,3.057354,3.5580778
9502,2.9906733,2.86434
9503,4.0393867,4.0637956
9504,2.3505185,2.3632681
9505,2.892597,2.8709707
9506,2.1212308,1.8456358
9507,4.7632217,4.942886
9508,2.8039896,2.770518
9509,2.6435943,2.685211
9510,3.0120766,3.0312574
9511,1.6513177,1.6079365
9512,2.3198736,2.3033223
9513,1.7209079,1.6451287
9514,5.8626914,7.016386
9515,2.2431028,2.283808
9516,3.8083866,3.7593474
9517,1.627755,1.6598892
9518,1.1933208,1.1000923
9519,1.8003291,1.7945108
9520,5.7204533,5.6560984
9521,8.922062,9.015207
9522,2.1688492,2.1746118
9523,3.7151055,3.8716352
9524,2.7328284,2.7641315
9525,11.654799,11.379766
9526,1.8450923,1.9499686
9527,1.6933957,1.7175772
9528,4.1721554,4.280884
9529,4.837534,4.770948
9530,11.0,9.544076
9531,2.5000792,2.4883025
9532,9.855231,9.640501
9533,1.0827569,1.1315966
9534,1.9779284,1.984029
9535,3.5898259,3.5522366
9536,0.43136418,0.3881238
9537,4.4636,4.4464283
9538,1.7388738,1.7202891
9539,5.5937986,5.6554427
9540,0.86033785,0.43957222
9541,1.9342656,1.942083
9542,3.674926,3.616237
9543,5.0191965,5.112655
9544,3.368173,3.477624
9545,4.2930284,4.2284966
9546,2.3736162,2.361497
9547,11.998012,11.548781
9548,7.640181,7.9781103
9549,0.23601216,0.35265803
9550,2.6537597,2.736325
9551,2.6474237,2.7160845
9552,5.6889734,6.2903185
9553,1.1180906,1.1261601
9554,5.268914,5.3289266
9555,1.5657942,1.568662
9556,4.42952,4.564963
9557,1.9639823,1.9212879
9558,6.663016,7.5085673
9559,0.5702114,1.2851822
9560,5.128033,5.084852
9561,3.7136784,3.5922496
9562,0.7154308,0.63497764
9563,1.7345427,1.7344875
9564,12.348878,10.528252
9565,1.4093994,1.1232958
9566,1.6068804,1.5803596
9567,0.59664637,1.0659742
9568,0.7412295,0.46266282
9569,5.462609,5.4559073
9570,1.1591185,1.1434427
9571,1.7103043,1.6633468
9572,3.1641438,4.3746448
9573,0.9091001,0.97269154
9574,0.50394154,0.55481863
9575,3.1555614,7.561078
9576,4.120276,4.181657
9577,1.2110268,1.4275821
9578,8.992911,9.029921
9579,1.9393532,2.0737834
9580,1.5394504,1.6056758
9581,2.3450885,2.4315224
9582,4.3669972,4.463678
9583,0.8709939,0.7964254
9584,0.37233293,0.6165978
9585,2.337906,2.1356592
9586,2.466301,2.4154658
9587,1.5164988,1.4839953
9588,2.6623197,2.6227694
9589,4.238702,4.209358
9590,1.0665781,0.9658241
9591,2.5689702,2.4525032
9592,7.4823303,7.6225886
9593,1.14775,1.1493927
9594,8.674778,11.468001
9595,0.7373294,0.721121
9596,10.41533,10.277379
9597,7.1018896,6.762693
9598,3.5722058,3.611251
9599,3.250178,3.3014636
9600,3.5028386,3.4757087
9601,1.6217854,1.6235318
9602,2.015778,1.9265189
9603,2.3092012,2.374861
9604,-0.22355285,0.1618415
9605,8.460412,8.384684
9606,2.2119305,1.9015459
9607,9.232329,9.080615
9608,2.3027105,2.281882
9609,8.829397,9.348768
9610,4.2170134,4.143047
9611,1.6229367,1.6039042
9612,2.0997653,1.9863093
9613,2.6350007,2.5997732
9614,0.50418735,0.46299282
9615,0.966379,0.87776697
9616,1.7717347,1.8615668
9617,2.5461411,2.5249362
9618,2.9670749,2.8428423
9619,0.34242043,-0.095294684
9620,3.8516164,3.844804
9621,1.0914412,1.2859135
9622,0.46239543,0.42214155
9623,2.9111347,2.8918123
9624,2.5998833,2.5801666
9625,2.6916568,2.7575448
9626,2.0610435,1.9802737
9627,1.5156345,1.467025
9628,4.0797343,4.087913
9629,4.5385,4.463337
9630,2.9938416,3.068432
9631,0.26180097,0.391349
9632,3.8652673,3.9759026
9633,1.3548855,1.1826137
9634,0.079670675,-0.16188511
9635,1.9320537,1.9787415
9636,2.7981417,2.7153275
9637,1.450393,1.4806473
9638,2.238264,2.260057
9639,6.443197,5.516582
9640,5.373468,5.3596992
9641,0.88111633,0.85985607
9642,3.552591,3.6086829
9643,0.9510728,0.88399357
9644,2.0183382,1.9854703
9645,11.968657,11.076402
9646,3.6005344,3.4953942
9647,1.2888016,1.2190678
9648,3.1837096,2.8146062
9649,2.163778,2.1267455
9650,1.9650574,1.9439387
9651,3.3051615,3.365632
9652,4.445668,4.509772
9653,11.170865,11.140292
9654,4.998973,5.0356574
9655,4.9299874,5.224903
9656,0.9840792,1.0213289
9657,2.2885277,2.1755555
9658,5.33344,5.241332
9659,4.404928,4.455991
9660,2.082842,2.1505034
9661,2.1222055,2.148718
9662,10.986877,11.109856
9663,2.5311346,2.5124247
9664,0.59807944,0.7994212
9665,0.45811853,0.27067426
9666,1.6086463,1.7166268
9667,2.1928933,2.1767607
9668,3.7721498,3.5379853
9669,1.6418409,1.5162526
9670,0.66856754,0.76590437
9671,0.6287111,0.6346323
9672,1.3408159,1.3591732
9673,1.3234773,1.3419595
9674,2.165591,2.092872
9675,4.3027434,4.399529
9676,1.868274,1.7607933
9677,8.536472,7.4237623
9678,0.23514767,0.36534277
9679,2.4392498,3.0561306
9680,3.90006,3.9052658
9681,4.0598145,4.528271
9682,6.4899974,7.442493
9683,0.29462692,0.13248074
9684,1.1182181,1.1066337
9685,2.754714,2.737798
9686,3.2718353,3.1562781
9687,0.14612797,-0.13003293
9688,1.6899118,1.6362075
9689,4.0147853,4.1470733
9690,5.108123,4.901509
9691,1.9485538,1.9248044
9692,1.8286728,1.8813992
9693,4.3133073,4.193583
9694,1.3895783,1.3544438
9695,3.1147623,3.087026
9696,5.900859,5.7333865
9697,2.9942625,3.0394974
9698,5.7409277,5.9983454
9699,4.479075,4.453681
9700,1.0367451,0.87812716
9701,5.801894,5.7118664
9702,0.34242263,0.24865924
9703,1.2959269,1.3122879
9704,4.147439,4.0881796
9705,2.9652712,2.955677
9706,7.598921,7.607121
9707,2.309867,2.369665
9708,4.335561,4.2290397
9709,9.177777,8.221803
9710,1.5485837,1.5451211
9711,2.304575,2.256482
9712,1.7933265,1.8118199
9713,0.25285387,0.30575442
9714,3.0480633,2.9885871
9715,4.4442825,4.5583715
9716,5.049641,5.5648685
9717,3.3311272,3.1416967
9718,9.854883,8.578431
9719,1.4771258,2.2874339
9720,0.96967965,0.8811197
9721,2.3392706,2.3773944
9722,3.7687814,3.7912598
9723,1.3684688,1.3430415
9724,2.2982624,2.3290794
9725,3.8667169,3.9392922
9726,1.1085999,1.1200209
9727,3.2471914,3.1432054
9728,9.806799,10.256816
9729,1.8954799,1.8871285
9730,7.1,6.605782
9731,2.797754,2.885536
9732,3.3015282,3.2295604
9733,0.8541333,0.83039254
9734,0.5199992,0.44578078
9735,2.6886156,2.6705916
9736,2.1363378,2.093026
9737,9.6299715,10.119164
9738,3.2265573,3.2653353
9739,0.0413927,0.019416524
9740,0.41021356,0.52216387
9741,0.6292484,0.50963324
9742,6.525712,6.671842
9743,1.3149198,1.3046453
9744,3.094987,3.061003
9745,2.0464838,1.9372653
9746,2.1593068,2.183588
9747,1.8795577,1.9107031
9748,1.2592953,1.2691582
9749,2.2071807,2.0435216
9750,3.9720783,4.045704
9751,1.4184318,1.4085784
9752,3.288165,3.1046898
9753,1.5880603,1.5309911
9754,1.1195275,1.0471065
9755,2.2995765,2.2427442
9756,3.4704382,3.3707807
9757,1.9344847,1.8223479
9758,2.9305813,3.325742
9759,4.102154,3.914877
9760,2.866321,2.8642402
9761,2.4160483,2.383365
9762,2.440977,2.39972
9763,0.68014073,-0.15022638
9764,0.9589193,0.9955351
9765,3.3664155,3.3848562
9766,0.9116025,0.8537944
9767,2.0165565,2.05884
9768,8.011073,8.361815
9769,3.8324687,3.830885
9770,10.21198,10.518625
9771,3.8168883,3.8437521
9772,3.6699662,3.728268
9773,1.9749663,1.9980974
9774,3.0781784,2.9582653
9775,2.4948742,2.4901648
9776,2.9942758,2.989721
9777,0.6357186,0.48518723
9778,3.0576472,3.1633656
9779,2.2090142,2.18887
9780,2.9616227,2.867758
9781,4.3008986,4.3832517
9782,0.7303541,0.84624976
9783,4.6158576,4.637108
9784,5.697961,7.0053763
9785,4.231611,4.1352606
9786,4.932497,5.1260715
9787,1.6950372,1.7117547
9788,3.5148773,3.554684
9789,3.1688032,3.1737094
9790,2.4256644,2.3432488
9791,3.1718776,3.037588
9792,7.26774,7.1262093
9793,1.5725147,1.6195309
9794,1.9139987,1.6340739
9795,3.1832242,3.3149443
9796,3.8921576,3.9585907
9797,4.736535,4.6782317
9798,2.4249787,2.4446743
9799,1.761969,1.9061998
9800,2.565034,2.5626564
9801,1.4472871,1.3989036
9802,3.2428734,3.246273
9803,2.2932646,2.1752062
9804,2.5211914,2.5132756
9805,2.7972045,3.0482016
9806,0.9963456,0.8568181
9807,2.6188045,2.5758882
9808,0.6124824,0.44910288
9809,0.27036893,0.042093642
9810,1.9296566,1.9634637
9811,0.4773733,0.3798323
9812,2.5360036,2.460905
9813,2.6271203,2.6836798
9814,3.7122254,3.478503
9815,1.5470947,0.93561316
9816,6.891054,6.6712947
9817,2.338756,2.267568
9818,1.1950154,1.2057639
9819,8.159685,7.5415835
9820,2.945948,2.9813209
9821,5.9854255,6.357001
9822,1.5769277,1.4875932
9823,8.393886,8.210231
9824,3.5122368,3.3768377
9825,4.954455,4.9654665
9826,0.31726953,0.49059552
9827,2.570798,2.5772407
9828,5.111157,5.171036
9829,11.863364,11.894867
9830,5.400641,5.6798854
9831,5.0464687,5.053101
9832,2.3669798,2.334688
9833,1.4984684,1.573727
9834,3.1579852,3.0981073
9835,4.4396996,4.5069566
9836,4.587758,4.647858
9837,0.83273417,0.8385978
9838,2.0915086,2.178555
