,y,yhat
8856,3.1155226,2.9123373
8857,0.30535135,0.24079983
8858,1.6936798,1.8717201
8859,5.65,6.5217886
8860,5.3309145,3.5829072
8861,0.54160625,0.81579965
8862,3.2899995,2.669071
8863,1.0062734,1.3609015
8864,4.2920394,3.5197873
8865,2.4495163,2.6976964
8866,1.2814701,1.4390059
8867,2.251821,2.0946648
8868,1.2714009,1.2221165
8869,1.9438038,1.8539511
8870,4.9794083,4.0770826
8871,2.727542,2.5266497
8872,0.5681982,0.016434409
8873,6.309788,5.835563
8874,9.322367,6.600316
8875,3.318413,3.4305563
8876,1.7015628,1.6886307
8877,11.855637,9.345807
8878,5.2747335,4.8238697
8879,9.325272,8.784994
8880,2.760697,2.8879244
8881,2.8773816,3.009686
8882,1.6020601,2.2674391
8883,1.9593227,2.0217059
8884,1.1958632,1.2008009
8885,3.0147467,3.5140307
8886,2.8683753,2.879126
8887,1.5079682,1.4903615
8888,1.3505163,1.3251989
8889,1.9565461,1.7276558
8890,0.38068107,0.6881907
8891,1.527682,1.2406235
8892,0.9827436,1.1130366
8893,1.4999999,1.4757388
8894,1.4855129,1.3792802
8895,1.3292516,1.3211482
8896,2.685053,2.7254243
8897,0.033830125,0.10254704
8898,8.708312,8.9255495
8899,2.719999,3.0317569
8900,1.6361485,1.581137
8901,1.8209593,1.8701123
8902,0.19948535,0.32502013
8903,2.5241237,2.5291588
8904,2.1232448,2.3206406
8905,8.95637,6.9770913
8906,1.9515357,2.1903067
8907,2.7391825,2.8062174
8908,4.622474,4.558779
8909,2.7374394,2.4104657
8910,1.4563228,1.7046574
8911,4.737225,4.83075
8912,2.1601467,2.311843
8913,2.0129206,1.9090878
8914,1.7030916,1.8647447
8915,3.7467306,3.6761703
8916,4.663622,5.166371
8917,2.1909647,2.1793835
8918,3.3191686,3.4513543
8919,2.607375,2.8656907
8920,2.5202625,2.5961683
8921,7.858758,8.324035
8922,1.6591806,1.6097697
8923,2.1052625,2.2091835
8924,3.6557498,3.686623
8925,5.834602,6.923155
8926,2.4378455,1.557199
8927,3.3063076,3.1736891
8928,2.5575407,2.5075958
8929,2.8531635,2.9837615
8930,7.2233133,6.821732
8931,2.8532717,1.9870569
8932,3.4448214,3.2005408
8933,3.6431649,4.7490807
8934,0.53670394,0.8254972
8935,2.0873601,2.1114235
8936,7.5716634,5.6608825
8937,1.0257366,1.738324
8938,2.686582,2.6729198
8939,2.20534,2.3444955
8940,2.9723098,2.9150336
8941,3.6909106,4.200817
8942,2.0326998,1.989875
8943,5.5633955,6.23428
8944,4.1074624,3.8831043
8945,1.61152,1.6019863
8946,1.5912153,1.6809907
8947,3.435898,3.4892437
8948,0.5460399,0.42532402
8949,9.2248125,8.934721
8950,3.3158028,4.3863735
8951,4.904329,4.930013
8952,0.113942966,0.95717126
8953,1.3579662,1.361846
8954,1.7543489,1.9130937
8955,1.8189707,1.9716523
8956,1.4684153,1.7173333
8957,5.553399,5.267567
8958,4.4060807,4.477671
8959,0.48764154,0.38265556
8960,0.37052897,0.8254627
8961,6.1309733,7.5204268
8962,3.6437292,3.7433197
8963,7.1725254,6.632106
8964,9.222483,9.26057
8965,6.2870545,5.8863373
8966,2.5249064,2.4676938
8967,1.6144047,1.6255991
8968,2.5596128,2.5278127
8969,4.298853,4.3396883
8970,2.2796707,2.140057
8971,1.3944516,1.3854346
8972,3.278272,3.33297
8973,1.5099998,1.5706979
8974,1.6364212,1.8423543
8975,2.551395,2.326377
8976,4.7192144,5.610448
8977,0.0054019983,0.69042057
8978,4.2850423,4.3012514
8979,3.1111097,3.0698657
8980,1.3784237,1.4908645
8981,2.1499999,2.3739946
8982,0.6019916,0.09072376
8983,8.380211,8.886493
8984,3.9060557,3.9949224
8985,1.8754402,1.9587958
8986,1.2267497,1.420281
8987,6.5154924,3.2649813
8988,0.6245768,0.57803506
8989,2.6293,2.6242414
8990,2.2445962,1.8408651
8991,1.6503077,1.5827371
8992,1.2416688,1.7362429
8993,9.673511,6.8003693
8994,3.518002,3.3826103
8995,1.5972934,1.5443515
8996,0.36936742,0.8099754
8997,-0.8081256,-0.35741624
8998,11.865045,9.380907
8999,3.2155988,2.7316732
9000,8.019536,7.5353117
9001,0.4104107,2.070308
9002,10.676781,8.476636
9003,7.1579547,8.022034
9004,3.3415518,2.963431
9005,8.041695,5.169017
9006,1.0622636,1.2461791
9007,0.8884673,1.0286365
9008,6.770154,8.799392
9009,1.2948973,1.462182
9010,0.38046935,0.15703394
9011,2.8456035,3.2093859
9012,1.8313006,1.9124882
9013,7.001841,7.2451034
9014,9.184206,9.706321
9015,1.709501,1.5508785
9016,6.31891,7.0326614
9017,1.921128,2.024406
9018,6.599998,8.123179
9019,2.2418146,3.9854066
9020,3.119731,3.1819718
9021,3.3024893,3.3314564
9022,1.29392,1.147785
9023,0.23483096,0.317392
9024,2.72878,2.8507085
9025,2.450832,2.5275302
9026,1.5609616,1.5747687
9027,10.629783,8.888403
9028,1.4905486,1.5752974
9029,3.6839802,3.9935923
9030,9.665235,8.11294
9031,1.5156345,1.558001
9032,2.0979903,2.297039
9033,1.8292513,1.9945246
9034,7.027418,7.103704
9035,2.5847788,2.5864835
9036,0.29999995,0.70193547
9037,4.1789355,3.9972932
9038,1.5921133,1.572359
9039,1.9221525,1.8452941
9040,1.4532323,1.2723984
9041,2.2630355,2.0388055
9042,2.4370441,2.389828
9043,6.6550183,6.924229
9044,3.429863,3.989668
9045,4.8924713,4.844661
9046,11.512069,10.566503
9047,3.844773,3.9585621
9048,1.2760153,0.9275891
9049,1.7603533,1.6930323
9050,3.671574,3.6657379
9051,5.7442727,6.421862
9052,1.309287,1.5219418
9053,2.4779227,1.634366
9054,2.351563,2.4043586
9055,0.32221925,0.087389804
9056,3.1719408,1.4817706
9057,2.6991384,2.643317
9058,0.79788554,0.35257718
9059,0.5152534,0.4980187
9060,0.73016053,1.2876381
9061,0.30103377,0.105045706
9062,2.9565935,2.8850632
9063,2.1707268,2.1342483
9064,0.26245105,0.22078905
9065,4.711338,4.38409
9066,4.0852933,4.2547393
9067,1.2080457,0.90736485
9068,4.879617,4.4433827
9069,4.720722,5.7363243
9070,2.8139405,2.9825947
9071,5.3112774,5.036257
9072,1.4618083,2.0440125
9073,2.1071625,2.0279377
9074,0.19572392,0.31225547
9075,5.3899345,5.4306636
9076,2.924976,2.7153964
9077,6.5010767,6.9274855
9078,3.2782211,3.4612594
9079,2.5188525,2.6147187
9080,8.384769,8.72524
9081,3.3219993,3.2329469
9082,1.7957407,1.7576644
9083,2.3480551,1.9947767
9084,9.100332,7.390702
9085,3.0897658,3.1402137
9086,0.4366895,0.3546221
9087,2.198905,2.0865996
9088,10.342413,7.6821313
9089,0.05559559,0.15627539
9090,2.5480225,2.8178434
9091,2.911693,3.0125465
9092,1.7297397,1.5773039
9093,2.6235075,2.6437562
9094,2.2809093,3.3164098
9095,4.5040536,6.114705
9096,2.2703884,1.4125922
9097,2.0247862,2.2792006
9098,1.9377596,1.9630635
9099,2.5556908,2.2255044
9100,4.716652,5.0423784
9101,9.064441,6.1985455
9102,5.4006414,5.760334
9103,1.6789839,1.7022475
9104,0.89731824,0.521919
9105,1.3966614,1.4890518
9106,4.7507997,4.5703444
9107,2.5827396,2.6022713
9108,10.381546,9.333187
9109,1.4991636,1.5664151
9110,8.346709,8.067691
9111,0.96154743,1.2448179
9112,2.1474547,2.3735971
9113,2.7038517,2.643568
9114,4.715665,4.670577
9115,1.31119,1.3029588
9116,1.459843,1.3292557
9117,2.5174809,3.268994
9118,1.4994446,1.5035694
9119,1.9334018,1.8342335
9120,2.4371283,2.557439
9121,0.14921908,0.14192161
9122,3.1920204,2.588278
9123,0.060697816,0.40586755
9124,11.926288,9.8802805
9125,4.772611,4.7209244
9126,4.8980403,5.4874206
9127,1.4688144,1.5802153
9128,6.5488157,6.189475
9129,1.9256632,2.3191218
9130,1.6687825,1.5962132
9131,10.226118,9.270248
9132,8.17218,9.529455
9133,4.5448885,4.1521363
9134,3.1956503e-07,0.4711292
9135,4.0598145,4.4118505
9136,1.8370521,1.969612
9137,0.8350524,0.40590897
9138,11.804262,11.301528
9139,4.682766,5.517233
9140,4.5463576,4.1707873
9141,4.547433,2.5913656
9142,2.9403074,3.1506426
9143,2.9839993,2.6525126
9144,3.051146,3.032638
9145,1.428254,1.3804045
9146,2.1091988,2.1393466
9147,2.7384133,2.7414775
9148,10.171116,7.6631165
9149,10.136759,8.817895
9150,5.3036213,5.216806
9151,1.6357923,1.6640943
9152,1.3533038,1.1920606
9153,0.7384447,0.86503613
9154,5.5264645,5.440333
9155,3.2181253,3.3509226
9156,2.4198492,1.4386264
9157,1.8894382,1.645438
9158,0.35611787,0.39078596
9159,2.3280697,2.298694
9160,2.9022763,3.003242
9161,6.3755345,5.7850423
9162,5.6901584,6.1387935
9163,8.755873,8.653253
9164,2.0642085,1.909083
9165,3.214749,3.168183
9166,3.4315605,3.6322153
9167,1.8289967,1.9669161
9168,10.468574,8.987216
9169,2.3334298,2.3381734
9170,9.168582,9.6248665
9171,2.9007142,2.945668
9172,8.279401,7.668036
9173,4.241956,4.130836
9174,4.4999394,4.952159
9175,1.6563747,1.6820642
9176,4.5801525,4.6119184
9177,3.0495765,2.9015236
9178,10.039771,9.129456
9179,1.9098696,2.0365317
9180,0.99999994,1.3686126
9181,3.6190927,3.767255
9182,0.041394714,0.21335414
9183,2.818881,2.9430997
9184,4.302765,5.052567
9185,4.1505466,3.8701024
9186,2.3424695,2.3396354
9187,2.103608,2.058711
9188,1.2748208,2.6495523
9189,3.9988463,3.9344723
9190,3.052843,3.0097082
9191,3.8783548,4.1729784
9192,0.99999994,1.9270389
9193,1.4928737,0.39219546
9194,3.2790225,2.8423026
9195,1.9917889,1.8693057
9196,3.1853185,3.2054446
9197,2.5689702,2.4041476
9198,2.5224824,2.7757485
9199,1.903028,1.8183937
9200,2.7754498,2.8352382
9201,0.059161775,0.42027405
9202,3.1167939,3.1345901
9203,5.698425,5.4709926
9204,2.236497,2.6077538
9205,3.634736,3.8240433
9206,2.9005609,1.9179728
9207,3.026723,3.0622795
9208,2.1747904,2.1759865
9209,1.5007596,1.4280452
9210,7.1857767,6.773277
9211,2.124033,2.2495158
9212,3.4812415,3.2693427
9213,1.2324506,1.3403227
9214,9.276341,4.4585023
9215,0.06274452,0.011458114
9216,2.1214807,2.1592815
9217,2.93072,2.9814835
9218,2.3469653,1.6953716
9219,3.8578398,3.6276872
9220,0.87306404,0.7180197
9221,6.334696,4.3183928
9222,5.1077023,5.0180125
9223,3.1094887,3.1378925
9224,0.3096302,0.8321047
9225,2.0,2.1031604
9226,4.86726,5.8116264
9227,3.6854947,3.544778
9228,1.2390622,1.1926678
9229,1.0187598,0.7724728
9230,1.9197465,1.8469329
9231,3.0712514,2.9272604
9232,4.965956,4.3273497
9233,6.2461925,6.611108
9234,4.5629134,4.797297
9235,3.592571,4.0755486
9236,4.5907245,4.0792117
9237,3.5514307,3.577345
9238,4.430131,5.01319
9239,1.7633278,1.6904752
9240,6.787837,6.2399445
9241,3.181712,3.1252348
9242,2.3234127,2.080259
9243,3.5854778,3.6522624
9244,1.2284606,1.1347001
9245,1.6255827,1.9021938
9246,1.7484257,1.6713524
9247,1.9353011,1.8021524
9248,5.178875,5.0014157
9249,4.9468904,5.7038383
9250,2.2491739,2.3636596
9251,1.7304974,1.7160462
9252,2.86448,2.9687731
9253,1.726914,2.0417
9254,4.293449,4.7236543
9255,3.9015324,3.8444843
9256,9.535923,10.0745125
9257,2.1518397,3.647282
9258,11.499521,9.461179
9259,3.8100312,3.7927508
9260,0.35884222,0.26661992
9261,2.527073,2.5458913
9262,4.9711876,4.923612
9263,5.471321,7.0126224
9264,1.3168147,1.1874093
9265,1.7681549,1.8236947
9266,2.7318878,2.6610389
9267,2.7153563,2.7932913
9268,-0.44058084,0.07053053
9269,3.054317,3.2191737
9270,9.818109,9.786899
9271,1.9550145,1.869708
9272,3.584625,3.393238
9273,2.877077,2.701483
9274,2.4107804,2.4721081
9275,0.45291248,0.3676167
9276,1.7757871,1.7324865
9277,0.8677437,1.3252248
9278,2.3094923,2.1580534
9279,0.059555132,0.20796704
9280,5.6283894,5.356454
9281,5.452153,5.650149
9282,2.609541,2.6973886
9283,6.719736,7.5122666
9284,3.9032311,4.024178
9285,2.4948742,2.361061
9286,6.0946646,5.848721
9287,2.9615092,2.8006237
9288,5.422351,5.858782
9289,3.8702624,3.9931035
9290,5.385771,5.6898346
9291,3.6485443,3.6408713
9292,3.207786,4.382969
9293,4.4579554,4.9919715
9294,1.8901472,1.9412112
9295,8.552924,7.691614
9296,1.6033413,1.3980699
9297,3.8564823,4.334552
9298,-0.0010438041,0.58099127
9299,2.6644902,2.6621847
9300,-5.728483e-07,0.9162646
9301,1.4039955,1.4578706
9302,2.266086,2.266339
9303,3.0186205,3.08348
9304,2.5754132,2.5614908
9305,2.1300344,2.025819
9306,0.87950927,0.72111106
9307,0.20257995,0.26556996
9308,3.1843176,0.7523882
9309,1.6973205,1.9066752
9310,2.7903225,2.75387
9311,1.9241991,1.5862035
9312,1.7080055,1.6926335
9313,7.7904506,7.768634
9314,2.31856,2.1979668
9315,4.276457,3.8032897
9316,1.0296237,0.48404133
9317,1.6797595,1.7778784
9318,1.3064781,1.1791444
9319,3.7558076,3.0221894
9320,1.701564,1.7064667
9321,2.1232438,2.2082403
9322,3.3591125,3.3538358
9323,0.4100592,0.2560684
9324,3.95748,3.7427158
9325,2.6027431,2.9220095
9326,2.6333632,2.7438295
9327,0.83041006,0.9367441
9328,3.1695287,2.5332532
9329,1.8819894,1.7467057
9330,2.1998856,1.8619239
9331,5.2076774,5.221984
9332,6.764329,7.3668175
9333,6.117146,6.888492
9334,-0.19370593,0.5173888
9335,4.62258,4.16763
9336,4.077916,4.114146
9337,3.5903268,3.8589773
9338,4.175444,4.080663
9339,6.2560596,4.9053946
9340,1.8567259,1.7140956
9341,10.654065,9.760996
9342,2.5928986,2.8650906
9343,1.0122057,1.573815
9344,10.428989,7.837622
9345,1.7971346,1.7138138
9346,10.932849,8.53706
9347,11.882324,10.296475
9348,6.4071445,6.1161013
9349,2.8563097,2.5382776
9350,4.956411,5.8946066
9351,1.2570707,1.4181721
9352,2.4171367,2.3967924
9353,2.631618,2.5714405
9354,7.3541827,7.244011
9355,0.14612488,0.6077835
9356,10.87352,11.412044
9357,2.821108,2.9579027
9358,5.239028,4.9467707
9359,0.12385084,-0.08255327
9360,1.8863456,1.9884946
9361,11.130605,7.802466
9362,1.1485565,1.1309092
9363,8.654391,9.163302
9364,2.7434018,2.5800343
9365,1.8275524,1.8797741
9366,2.9830747,3.2685573
9367,4.003438,4.119627
9368,5.4891496,5.944024
9369,2.300997,1.9847379
9370,8.698682,9.742404
9371,4.1334357,4.094359
9372,-0.083706066,0.7534678
9373,2.5158448,2.5408053
9374,2.36436,2.5006773
9375,3.564102,3.3552496
9376,1.9329189,1.8734843
9377,5.7510805,5.711054
9378,2.603388,2.633166
9379,2.759611,2.6229515
9380,1.4699285,1.4527526
9381,6.6000004,7.523885
9382,1.8260039,1.8610994
9383,2.9600623,3.2169433
9384,9.396567,7.658725
9385,2.2242532,2.1995056
9386,3.853804,3.9550982
9387,1.9809982,0.5004663
9388,2.7177932,2.7599294
9389,1.7205321,1.6382117
9390,4.001392,3.9099636
9391,9.855304,9.4872
9392,7.6606326,9.09209
9393,1.871904,1.6151733
9394,7.1724634,8.691697
9395,1.76202,1.6508735
9396,1.638156,1.5659635
9397,2.9126983,2.6351569
9398,2.6206808,2.5380151
9399,4.739963,4.5898056
9400,2.479708,2.5128918
9401,1.5208979,2.404159
9402,10.968343,9.770895
9403,2.381877,2.5088925
9404,1.4771214,2.1507924
9405,2.4309995,2.4228926
9406,3.930461,4.1655536
9407,3.1999998,3.0265677
9408,4.1023774,4.252437
9409,2.9616227,2.79128
9410,4.973673,5.5335784
9411,1.2578949,1.6498367
9412,0.79764223,3.0436418
9413,5.519947,5.18332
9414,3.0052438,3.005172
9415,7.468912,6.1704726
9416,4.165755,4.010984
9417,1.788576,1.6944215
9418,4.0006547,4.1006975
9419,2.6660764,2.5959692
9420,4.1472883,4.264691
9421,7.5386863,6.3949685
9422,4.5520306,4.3376355
9423,1.0681038,0.77199286
9424,1.9910994,1.9417087
9425,2.1121461,2.0134072
9426,3.922777,3.747577
9427,1.4946791,1.5992801
9428,3.0953767,3.0244577
9429,2.2277339,2.3550873
9430,3.0000007,2.8150284
9431,3.0007389,2.8326716
9432,1.4559165,0.99361444
9433,1.4480758,2.4755504
9434,1.3418555,1.2498037
9435,1.6012305,2.054194
9436,2.9642043,3.1070027
9437,3.0613136,2.8773258
9438,11.900076,9.550389
9439,1.4718581,1.467263
9440,4.3041863,4.0157366
9441,2.000843,1.7879045
9442,0.1367234,0.42109963
9443,2.5248106,2.6936996
9444,1.75874,1.7031398
9445,3.0343385,3.0106268
9446,7.6737547,6.6787405
9447,3.8853366,4.661743
9448,1.712482,1.9340395
9449,0.35410973,0.3031463
9450,1.9645994,1.9354439
9451,3.3303287,4.2171764
9452,2.1455007,2.0206602
9453,-0.34366062,-0.023745015
9454,0.17609529,0.38687876
9455,1.494501,1.5743536
9456,10.881959,11.5225
9457,1.5470253,1.651445
9458,4.241521,4.7200103
9459,2.0536096,2.0065498
9460,-0.09784289,0.06857465
9461,2.6885998,2.5572927
9462,4.9048166,4.950195
9463,0.38510555,0.5068265
9464,3.062343,3.2928848
9465,2.999615,3.1400213
9466,1.8626287,2.1973553
9467,5.303177,5.294356
9468,7.7552037,9.417699
9469,1.8399211,2.0668795
9470,0.2706585,0.58030665
9471,0.78905463,0.7338682
9472,5.489551,5.5583377
9473,2.9266868,3.067784
9474,10.047038,10.21166
9475,1.2856216,1.6950121
9476,2.9043813,2.8496768
9477,2.1602314,1.585184
9478,3.1214528,0.8559289
9479,5.6707125,5.3633986
9480,1.1251246,1.1524106
9481,5.3660116,6.418203
9482,4.498925,3.736489
9483,2.8029075,2.5897553
9484,0.12217756,-0.15378085
9485,3.6175086,3.3856406
9486,0.97938025,1.0893447
9487,3.0393689,3.1601088
9488,1.855343,1.74431
9489,3.048865,3.1604648
9490,4.2482624,4.4663744
9491,2.0435514,2.3465083
9492,0.28780174,0.3388803
9493,2.542412,3.148483
9494,1.753869,1.75188
9495,4.0727706,4.5019264
9496,2.4697404,2.406448
9497,2.825961,2.9605541
9498,2.356231,2.237261
9499,1.7821751,1.8564994
9500,1.2416593,1.6252434
9501,3.616145,3.6764705
9502,1.9709766,3.0722668
9503,1.0503894,1.0676513
9504,1.2380888,1.2914649
9505,1.5781329,1.5741243
9506,4.2210817,4.2854724
9507,10.383287,9.655895
9508,4.2876506,4.019606
9509,2.484751,2.0826967
9510,4.0081534,3.0741394
9511,8.788255,8.4553
9512,3.2215834,3.074746
9513,9.115076,9.284389
9514,10.279665,7.7102633
9515,1.8895812,1.9836749
9516,2.0172331,2.115246
9517,7.1873693,5.951978
9518,2.8731453,2.8354313
9519,3.4475377,3.495992
9520,1.3785475,1.5038855
9521,5.0938897,5.1888633
9522,4.062823,5.0396147
9523,12.0734005,11.218923
9524,2.439215,2.4613655
9525,4.0588775,4.200859
9526,3.000622,3.271498
9527,3.6046233,3.9741726
9528,0.33005327,0.735798
9529,1.5899488,1.8558878
9530,1.157026,1.2605926
9531,1.9763951,2.0227263
9532,1.7393771,1.6716402
9533,4.1843505,3.8824158
9534,9.181525,5.880957
9535,4.0588555,4.1044736
9536,2.2092757,2.186928
9537,2.464516,2.2562299
9538,4.435205,4.446808
9539,2.5098195,2.4889982
9540,2.9493346,3.1645498
9541,2.043903,2.1766865
9542,3.5525913,4.055406
9543,1.9128222,1.8852651
9544,2.3593376,2.4255433
9545,1.5875614,1.5095884
9546,4.480968,3.9526696
9547,2.147401,2.079797
9548,2.8424876,2.9482384
9549,1.8913212,1.9974025
9550,1.7357061,1.8625176
9551,1.7803771,1.6293386
9552,10.289417,5.556563
9553,2.4154823,2.42025
9554,1.6395503,1.6328236
9555,2.297792,2.3726282
9556,1.7711688,1.7275987
9557,2.901597,2.8452706
9558,0.92427826,0.9770542
9559,2.2712293,2.11708
9560,1.8998903,1.8047365
9561,0.08000002,1.7203096
9562,1.8450979,2.4384792
9563,3.4531155,3.4477584
9564,1.9599993,1.9316341
9565,2.4815118,2.5106215
9566,4.262003,4.4713783
9567,5.44163,6.522539
9568,1.4288759,1.6193818
9569,3.108567,3.2091837
9570,1.5134304,1.0715334
9571,6.0953617,6.0213075
9572,1.3283768,1.5361404
9573,1.3557365,1.711783
9574,4.418471,4.60868
9575,1.1990261,1.3308725
9576,1.6673584,1.6876385
9577,3.5883083,3.3699138
9578,2.2317765,2.341614
9579,0.20623577,-0.01261424
9580,1.5369629,1.0336497
9581,3.9551644,4.205065
9582,1.6295079,1.651147
9583,2.3815765,2.109356
9584,11.885404,10.049324
9585,6.460232,7.6685634
9586,1.0228004,1.2826289
9587,1.5020989,2.6802356
9588,3.4395137,2.9323785
9589,1.7247556,1.6706647
9590,3.0233817,3.054139
9591,2.1109061,2.0532
9592,2.8917809,2.4831133
9593,3.4832194,3.5880823
9594,2.7666545,3.074636
9595,0.9329805,0.9740257
9596,2.9706585,3.2499444
9597,4.830683,4.4416018
9598,2.5941846,2.646508
9599,1.8764853,1.8741753
9600,1.3915823,1.4531877
9601,3.5922363,3.7447112
9602,3.208024,3.437782
9603,1.0343255,1.371658
9604,0.67999995,0.8853984
9605,2.442357,2.4097996
9606,4.837534,4.6339707
9607,3.602067,3.601411
9608,2.594319,2.3909917
9609,1.7710195,2.0587275
9610,0.17609133,0.213866
9611,1.5154032,1.7669197
9612,10.072852,8.9941635
9613,2.1833985,2.3204503
9614,0.99999994,0.84928125
9615,2.5633144,2.5940206
9616,6.2159953,6.744812
9617,8.336748,8.178687
9618,5.6031036,5.249471
9619,1.5874457,1.6461564
9620,0.42675793,0.103222996
9621,1.843741,1.7384938
9622,2.1410613,2.0942438
9623,0.9138331,2.697709
9624,4.8402047,4.9975376
9625,1.5119035,1.3506646
9626,1.5725149,1.65138
9627,1.5704448,2.0131016
9628,1.9720674,2.0597932
9629,0.6655691,0.7041467
9630,4.4537196,4.5979915
9631,2.9503655,3.212179
9632,2.3095016,2.2968848
9633,-0.32010806,0.8990041
9634,1.1458086,1.2017659
9635,2.3775904,2.3324006
9636,12.000345,8.014204
9637,1.4398445,1.5799074
9638,2.0716374,2.0706186
9639,2.0784438,2.0486653
9640,2.946686,3.1758208
9641,2.0735016,1.2678683
9642,3.0539684,3.7047708
9643,-0.046983857,0.3908607
9644,11.114168,9.442309
9645,8.248364,7.448498
9646,1.9233875,2.2333546
9647,5.3792787,5.878712
9648,0.18500009,0.38507232
9649,2.0870097,2.2913935
9650,1.1579382,1.1914625
9651,3.5357168,3.6615803
9652,2.4581916,2.485902
9653,2.4586565,2.4854467
9654,2.113991,1.7925701
9655,1.709313,1.6194776
9656,2.9725585,2.8171825
9657,11.49975,10.932688
9658,1.7502861,1.6400105
9659,5.604463,5.4766703
9660,1.5659826,1.4850492
9661,5.0356183,4.971289
9662,2.2200553,2.19342
9663,1.3381867,1.0987822
9664,2.053358,2.0376892
9665,1.434417,1.9498435
9666,2.2710922,2.1722262
9667,3.1910164,3.4273016
9668,4.6935782,4.3773437
9669,2.2295623,2.3692367
9670,2.309201,2.3517673
9671,2.63854,4.43335
9672,2.6163876,2.372963
9673,7.157132,6.1444125
9674,1.5184134,1.1640846
9675,3.5734653,3.8380766
9676,2.2610981,2.2803245
9677,1.2110091,1.4278159
9678,2.106337,2.030859
9679,10.909254,10.426169
9680,0.41768464,0.60546714
9681,1.7750322,1.7680007
9682,0.3424226,0.11064986
9683,1.9884713,2.2280445
9684,1.3615947,1.2476288
9685,1.695083,1.6966283
9686,1.7292619,1.5763966
9687,5.96455,5.729749
9688,1.4660138,1.6131084
9689,9.284506,8.052217
9690,0.48131582,0.67429006
9691,3.2214022,3.0077786
9692,1.4319534,1.4987916
9693,1.9759223,1.941335
9694,2.0646996,1.787099
9695,4.0589714,4.0330935
9696,2.5906305,2.7510307
9697,1.630194,1.9651983
9698,1.6049228,1.3700064
9699,0.37688175,0.57735705
9700,4.287992,4.321591
9701,1.7236207,1.5376607
9702,1.4857514,1.7202281
9703,3.6450555,3.7780955
9704,3.5532274,2.2242281
9705,7.574941,9.087217
9706,2.4259279,2.4345145
9707,5.2547946,3.581475
9708,1.1589284,1.2509623
9709,8.935013,8.43124
9710,0.6949245,0.7071569
9711,1.2125095e-07,0.73942894
9712,2.4011192,2.4629722
9713,3.9036465,3.7973526
9714,2.8174202,2.9118838
9715,1.6999998,1.6682909
9716,1.6635526,1.2753979
9717,0.42106244,0.8744507
9718,2.0,1.6713843
9719,2.0408795,0.18377024
9720,2.7445414,2.914646
9721,0.27974722,1.0845218
9722,2.0,1.549577
9723,3.456953,3.4914165
9724,2.4705772,2.7822468
9725,9.727181,6.930925
9726,3.6706822,2.8354156
9727,1.012599,0.99689054
9728,-0.13606565,0.20442842
9729,1.9633522,1.9533271
9730,3.0710306,3.5769608
9731,0.96396625,1.5917428
9732,3.0106184,3.0589886
9733,0.682181,0.6182671
9734,2.0087345,2.1713827
9735,2.7999003,2.9679406
9736,2.4844043,2.4992776
9737,2.761565,2.5184224
9738,6.8979664,7.758227
9739,5.122164,4.6408286
9740,1.7717339,1.6818805
9741,2.460577,2.3520231
9742,5.5950866,5.155739
9743,0.4,0.49503925
9744,0.034574196,0.51645476
9745,0.43136853,0.25708497
9746,0.10723291,0.47190562
9747,1.7740757,2.062256
9748,1.5143291,1.5152227
9749,7.655575,7.250883
9750,2.3414848,2.3444195
9751,2.2042792,2.0873973
9752,3.9400883,3.8610232
9753,8.024852,5.582613
9754,2.1139586,2.0886607
9755,10.679218,9.609332
9756,2.0652385,2.0716114
9757,9.852875,7.79879
9758,0.67080015,0.86900556
9759,2.290038,2.3693109
9760,0.97040534,1.0350627
9761,0.027042031,0.26305383
9762,2.0096066,1.9135727
9763,4.1731524,4.022394
9764,3.663531,4.2232876
9765,2.1495252,2.170557
9766,1.74506,1.7033153
9767,2.4422257,2.5437875
9768,0.06687233,0.19676685
9769,9.088948,9.490968
9770,6.812992,7.1200213
9771,8.541595,6.500815
9772,1.6134905,1.5251087
9773,3.0762672,2.8150487
9774,2.5170045,2.573315
9775,1.4471214,1.5888824
9776,6.0672503,6.243723
9777,3.900001,3.9208443
9778,-0.92102253,-0.05160259
9779,1.0417583,1.1043171
9780,2.2632363,2.255948
9781,3.4579272,3.8794453
9782,1.0424967,2.0037544
9783,3.0781608,3.3402512
9784,4.796705,4.82195
9785,2.3276181,2.2423944
9786,4.5454116,4.500005
9787,4.153772,4.1070423
9788,1.5599065,2.2834709
9789,8.401068,7.2311635
9790,2.621366,2.7441375
9791,4.6343064,4.710429
9792,5.4962053,4.84151
9793,10.0804825,9.403532
9794,1.6432858,1.666712
9795,6.4452157,5.3493433
9796,0.31175134,0.24978405
9797,3.5689292,3.555342
9798,7.1281443,7.329555
9799,4.8881793,4.658222
9800,0.61566496,0.37451437
9801,3.5861552,3.8284838
9802,2.0316284,2.2108438
9803,2.1515167,2.0448382
9804,3.6907341,3.7377036
9805,0.34152544,0.33418632
9806,3.902386,3.9153178
9807,1.6115873,1.38739
9808,3.5519753,3.2360065
9809,0.18488993,0.281716
9810,3.093809,3.319863
9811,2.72812,2.7776475
9812,1.5822885,1.3098221
9813,11.973549,8.360215
9814,1.6884382,1.7293124
9815,1.3160106,1.2249286
9816,2.4400368,2.2721996
9817,4.727039,5.085799
9818,4.6559095,4.0351987
9819,1.1973184,1.3662256
9820,0.44870377,0.8029876
9821,7.4768963,5.6306095
9822,5.5954776,5.0214767
9823,3.006142,3.1028993
