,y,yhat
9161,0.97772354,0.21117638
9162,3.5293708,3.5164003
9163,2.4726725,2.741588
9164,1.6128336,1.6795949
9165,1.3385291,0.49997455
9166,2.9887938,2.705176
9167,1.3238823,1.3470726
9168,1.5454413,1.7476285
9169,1.3824629,1.4581672
9170,0.34568697,0.6024415
9171,1.7293658,1.8752391
9172,1.7496735,1.4633639
9173,2.7709744,2.8008862
9174,1.90309,2.2412834
9175,3.0243907,2.3197129
9176,1.5520728,1.6268954
9177,2.7336884,2.895605
9178,2.2736852,2.1106112
9179,0.3164152,1.554443
9180,1.8346263,1.4966415
9181,3.000002,2.921046
9182,0.9519508,1.1417589
9183,2.0504982,2.2094586
9184,5.155272,6.723843
9185,2.733689,2.9103756
9186,1.0320414,1.331297
9187,2.757152,2.8113403
9188,9.149103,9.882137
9189,4.254144,4.13901
9190,1.393773,1.39133
9191,1.4445591,1.9126724
9192,1.979603,2.0579112
9193,0.38020733,0.8121578
9194,6.9558034,6.175422
9195,0.09821483,0.03584815
9196,2.4781456,2.4849582
9197,3.5860534,3.7573934
9198,2.5532582,2.7294786
9199,2.204465,2.2634652
9200,2.8437765,2.562441
9201,2.0233436,2.1835618
9202,6.580774,6.1035666
9203,5.1329317,5.2845798
9204,0.98936033,1.0592852
9205,4.91176,4.912218
9206,1.5134302,1.5341847
9207,4.221576,5.439862
9208,0.9170411,1.0422292
9209,2.8949628,3.01276
9210,6.8864684,7.103972
9211,1.9542962,2.3144052
9212,0.98748684,1.6770031
9213,0.96898574,1.1213384
9214,2.1740668,2.3721552
9215,8.622148,10.347594
9216,5.01073,5.2539654
9217,-9.519646e-07,0.5826408
9218,3.4719636,3.6470022
9219,2.1424663,2.289497
9220,3.4458432,3.6800785
9221,3.0771797,3.057392
9222,3.9095852,4.027841
9223,2.4131734,2.5786457
9224,0.9617049,1.1435086
9225,1.5280424,1.5844095
9226,1.0187111,0.576487
9227,7.098259,7.2412806
9228,1.8936352,1.8785887
9229,4.03282,4.0907416
9230,4.2318153,3.7876103
9231,10.9,10.991616
9232,2.42632,2.5405273
9233,3.5607765,3.5419726
9234,0.5682016,0.41110566
9235,1.7693725,1.687456
9236,2.9877875,3.4381833
9237,0.5862795,0.86231697
9238,1.6226537,1.6504916
9239,-0.97456855,0.50018203
9240,1.3107235,1.3772794
9241,1.6378186,1.8225965
9242,0.42053455,0.5914738
9243,8.317073,8.766982
9244,8.804452,10.787364
9245,4.604623,3.9186316
9246,1.7141615,1.6132829
9247,8.068355,8.575811
9248,2.0610256,1.9646319
9249,3.0001385,3.0877297
9250,6.326638,6.500227
9251,3.0571427,3.500003
9252,1.3399998,1.4483589
9253,0.3418156,-0.14338228
9254,2.6489522,2.6044865
9255,5.338654,4.627503
9256,1.3886995,1.4909544
9257,3.2097814,3.5306165
9258,0.039478578,0.13149405
9259,1.8988694,1.9248396
9260,8.602236,9.031597
9261,2.269562,2.505532
9262,2.8938832,2.9373019
9263,2.190863,2.200116
9264,5.4106164,5.9134
9265,11.39394,9.566295
9266,1.6808238,1.9779507
9267,0.3731869,0.38460755
9268,10.688729,11.337309
9269,0.4579585,1.102307
9270,2.4781942,3.4893193
9271,5.492592,5.3571224
9272,2.6976979,2.7475324
9273,6.532276,6.329808
9274,1.1302409,1.5016317
9275,3.4014404,3.812292
9276,1.2748208,1.6903559
9277,6.419787,6.175183
9278,1.4814253,1.4892725
9279,1.7630509,1.789795
9280,1.4186401,1.5112557
9281,1.1245852,0.7614945
9282,3.3706305,3.8678513
9283,2.5115213,2.3917952
9284,2.2919111,2.3437867
9285,5.1424165,5.0917077
9286,1.5666673,1.6895254
9287,0.9649397,1.3318233
9288,3.9772005,4.0798607
9289,0.1843356,0.11099257
9290,4.305072,4.336508
9291,2.7965746,2.8309968
9292,1.2041588,1.5833237
9293,0.6263372,1.1686807
9294,1.4093992,1.2568607
9295,3.0363176,3.096919
9296,4.048058,4.624867
9297,1.6527203,1.605504
9298,2.6410263,2.6344483
9299,0.25285387,0.311166
9300,1.9335794,2.1122274
9301,2.3052735,2.3646874
9302,1.8976768,2.0543664
9303,2.6931252,2.6150482
9304,0.87200063,0.1500234
9305,0.31308028,0.55754143
9306,3.3811147,3.4499576
9307,4.5379963,4.2887907
9308,10.581877,9.736628
9309,2.0262148,2.2218432
9310,2.1893892,2.9919255
9311,2.9286413,2.9301805
9312,1.8849959,2.1762075
9313,0.88,0.5125837
9314,1.7764533,1.9077288
9315,2.0414584,2.0973744
9316,1.5750786,1.6553049
9317,1.3831795,0.23156603
9318,1.3213949,1.3697783
9319,1.5985391,1.5873684
9320,1.741122,0.8760433
9321,-0.60205996,0.08695052
9322,2.500225,2.656751
9323,2.7384217,2.8621097
9324,2.9640179,2.6196911
9325,2.2013853,2.1871138
9326,4.6805763,4.715669
9327,6.0999994,6.512257
9328,1.3451791,1.3656094
9329,2.5788639,2.8615162
9330,1.9801289,2.0805335
9331,2.8456316,3.0661178
9332,2.303092,2.4176724
9333,9.862593,10.649927
9334,3.2099802,3.0025432
9335,3.1296666,3.2419987
9336,3.5987628,3.5087523
9337,6.1382484,5.961832
9338,1.928195,1.8072511
9339,2.7719622,3.1520157
9340,1.5751789,1.6539258
9341,2.322267,2.356832
9342,3.3514855,3.461889
9343,2.5326347,3.0288472
9344,12.213731,11.601155
9345,2.0717797,2.1104972
9346,2.2135446,2.1612613
9347,1.2575281,1.1204702
9348,1.9291131,2.0760083
9349,4.7191305,4.408487
9350,2.7875607,2.8578284
9351,2.891152,2.8704045
9352,1.6280942,1.6032844
9353,2.2571971,2.3234901
9354,2.7939453,0.17130975
9355,1.409108,1.5633136
9356,1.893152,2.065149
9357,4.578306,5.3626957
9358,1.7212191,1.7114571
9359,3.65956,3.5863965
9360,0.9475209,0.09579371
9361,1.7073749,1.7239449
9362,1.1195397,1.2722079
9363,1.5000744,1.9263535
9364,2.0835674,2.0779576
9365,1.2029676,1.3495531
9366,2.1215487,2.7219498
9367,0.1915659,0.32428998
9368,4.063824,4.0204906
9369,1.6279271,1.7794204
9370,1.9116279,1.9541527
9371,1.786216,1.6581528
9372,3.850443,4.2421455
9373,0.2484856,0.55119056
9374,2.845098,2.8624413
9375,3.7800713,3.614714
9376,4.0240493,4.0911546
9377,3.0530632,3.2860963
9378,3.1965113,3.3535342
9379,2.5343761,2.7334328
9380,1.2315192,1.39499
9381,3.45841,3.990717
9382,1.4306006,1.4655477
9383,2.664786,2.5941584
9384,4.0602946,3.216927
9385,2.8120108,2.5404785
9386,2.3145356,2.3935065
9387,1.9264619,4.176972
9388,1.6860971,1.7902633
9389,2.9719095,2.89216
9390,2.4439726,2.5456474
9391,1.5352297,1.5197585
9392,0.77069616,0.7287373
9393,2.1271906,2.1815388
9394,3.031113,2.937885
9395,3.8207731,3.8194644
9396,3.3015466,3.3573635
9397,2.2892437,2.5136194
9398,0.9504497,0.97540873
9399,8.6499405,7.623425
9400,3.2695162,2.95617
9401,1.6182348,1.6318663
9402,4.2823105,5.039028
9403,1.5797899,1.603965
9404,2.139496,2.2639434
9405,3.8362782,4.0417423
9406,2.5799093,2.6601999
9407,3.9395397,3.8179405
9408,2.905245,2.7687683
9409,1.311106,1.3642541
9410,1.6094848,1.4777297
9411,1.1270223,1.2024223
9412,0.9244631,0.6930389
9413,2.03819,2.072065
9414,2.5650861,2.6108642
9415,2.4249625,2.4559338
9416,8.742732,10.512875
9417,0.08926061,0.26458097
9418,11.331629,8.396283
9419,1.6721088,1.7191417
9420,0.36355075,0.69703585
9421,0.875375,0.8624404
9422,3.1330533,2.9948812
9423,3.423765,3.1404817
9424,1.3461323,1.7586838
9425,1.7425876,2.013095
9426,1.3934591,1.4788054
9427,1.4553273,1.5894445
9428,2.58106,2.5191343
9429,1.3344165,1.4337336
9430,1.7469871,1.6011417
9431,3.326106,3.5516684
9432,3.4877717,3.3783169
9433,1.7078372,1.8785024
9434,8.255936,8.442425
9435,0.9902747,1.1669695
9436,9.726945,8.815337
9437,4.563873,4.589658
9438,6.7273903,6.738779
9439,11.560907,10.808323
9440,3.045925,2.9261541
9441,1.7983118,1.8097957
9442,4.9007688,5.799002
9443,8.961306,8.97764
9444,1.8241473,1.7529839
9445,0.93991077,0.33812946
9446,2.1595767,2.2518182
9447,1.4033357,1.6936628
9448,1.8487405,1.5596637
9449,8.1813135,7.857191
9450,6.9596477,8.616035
9451,2.041462,2.0395958
9452,1.9238683,1.6782291
9453,0.22973777,2.0868828
9454,2.0224333,1.9448682
9455,1.6195143,1.7085012
9456,3.6107836,3.7013888
9457,0.49503216,0.54440594
9458,1.3487853,1.4853472
9459,0.5737258,0.85676485
9460,2.1641037,2.0342128
9461,11.949339,11.227869
9462,8.666661,10.046114
9463,2.8813658,2.8606348
9464,8.301402,7.991269
9465,4.6504154,4.618122
9466,2.731608,2.752076
9467,2.2030127,2.4101155
9468,0.58772707,0.484338
9469,3.6904948,3.722911
9470,1.7200725,1.7819943
9471,5.93541,6.499311
9472,8.609445,6.887359
9473,3.686545,3.769924
9474,2.3268397,2.4319649
9475,0.46302947,0.2652468
9476,1.9221085,2.1353626
9477,4.7619505,5.176103
9478,7.2595377,8.696901
9479,1.1056862,1.3617678
9480,8.818952,9.789156
9481,2.8268428,3.8721058
9482,4.8207545,5.236181
9483,2.4405394,2.3139546
9484,2.0915267,2.2822669
9485,0.55613494,0.37393224
9486,1.8874748,1.8964564
9487,2.2429516,2.263377
9488,3.5327783,3.6725476
9489,5.934756,5.846457
9490,2.1641805,2.1308825
9491,1.9030918,2.5298502
9492,1.6887604,1.6494371
9493,3.1796489,3.4444268
9494,0.7672152,1.4920801
9495,1.9341471,1.8394412
9496,1.8673918,2.0592537
9497,2.4890177,2.4578729
9498,3.201813,3.3406503
9499,1.4943637,1.6037416
9500,12.25732,11.414718
9501,2.010093,2.269298
9502,3.7045553,3.746139
9503,1.7232963,1.79493
9504,4.734147,4.150033
9505,1.0912173,1.3106623
9506,0.025304519,0.3349066
9507,3.5982823,3.8920867
9508,2.2001326,2.219078
9509,0.036027767,0.23432751
9510,4.6224747,4.5939045
9511,0.4768886,0.5592359
9512,3.868606,3.7550328
9513,2.535948,2.407919
9514,4.167174,4.264462
9515,0.19183978,0.45678762
9516,3.8410752,4.7535233
9517,3.8319829,3.81379
9518,3.6340225,3.73992
9519,0.5403294,0.45462778
9520,9.802846,8.858333
9521,7.5534854,7.9571457
9522,0.01703354,0.23042022
9523,7.9434757,9.309746
9524,2.9421823,3.0911868
9525,1.4134724,1.7325231
9526,1.7682354,1.9234095
9527,3.9059527,3.8813314
9528,11.495871,11.8772545
9529,1.5926423,1.5833938
9530,1.5213381,1.4122086
9531,7.2484565,7.8598957
9532,2.7631836,2.6479144
9533,2.7403,3.034867
9534,2.8958259,2.9086735
9535,3.447418,3.5638278
9536,2.9872603,4.8432884
9537,5.9000006,7.9404154
9538,2.551751,2.3747463
9539,1.5551937,1.6956127
9540,1.0027722,1.0188664
9541,2.1102824,2.4016023
9542,2.2952044,2.3380177
9543,1.7035669,1.6223935
9544,8.987581,6.3233137
9545,1.3497162,1.567122
9546,6.686583,6.773721
9547,1.6714488,1.7882198
9548,1.9856932,1.8542887
9549,9.999997,10.060534
9550,0.9601548,0.9153593
9551,2.0391653,2.0803554
9552,2.4031851,2.5822513
9553,3.7689018,3.9300127
9554,1.5320249,2.2087317
9555,8.296941,8.113589
9556,3.1637793,3.1547778
9557,11.494964,10.667749
9558,1.6282681,1.9976801
9559,0.87752163,1.4909828
9560,2.0012894,2.082614
9561,3.1281142,3.452735
9562,0.43635592,0.48058623
9563,1.6115872,1.674331
9564,3.681401,3.770822
9565,3.6514761,3.7709777
9566,1.8529408,1.8033123
9567,1.1778842,1.257397
9568,1.6702609,1.7500068
9569,5.1897044,5.430645
9570,3.3610785,3.4259803
9571,0.5902062,0.26787362
9572,11.681348,8.889225
9573,4.008153,3.549003
9574,1.8139666,1.8820533
9575,2.9551823,2.9563165
9576,1.0185227,1.8251927
9577,1.4755423,1.3940772
9578,2.4724677,2.5851986
9579,8.681213,8.620502
9580,2.3110359,2.3785424
9581,2.8806317,2.9477415
9582,2.4406292,2.436374
9583,2.4262078,2.7034576
9584,2.924553,3.1222174
9585,1.3207241,1.5194246
9586,2.9999976,3.2521756
9587,1.923423,2.1592035
9588,3.022742,2.5509455
9589,1.4882914,1.5844893
9590,2.779438,2.8527722
9591,1.6270274,1.6986669
9592,2.2672117,2.3774054
9593,0.049218062,0.064457655
9594,2.3126786,2.3008971
9595,3.8990574,3.4952798
9596,2.5563018,2.624255
9597,3.6930711,3.8055565
9598,9.391902,10.431508
9599,4.2872653,4.3195267
9600,1.5446098,2.231956
9601,3.9926412,4.1192513
9602,4.6100693,5.236213
9603,3.1120768,3.2139401
9604,0.11394645,1.1330357
9605,5.4349775,5.496862
9606,1.2399501,1.2483602
9607,2.4397392,2.4205263
9608,3.581235,3.6675677
9609,7.9109993,8.460087
9610,3.69962,3.4497209
9611,3.1280575,3.2251577
9612,1.747694,1.9765582
9613,2.6280458,2.7833014
9614,2.0831246,1.9874523
9615,2.465602,2.5128593
9616,4.9496193,5.217497
9617,3.9931068,3.78867
9618,1.2621368,1.5091861
9619,1.5826845,1.5758932
9620,4.3295193,4.3703976
9621,4.0171657,4.1528606
9622,5.3165016,5.095861
9623,3.7036297,3.6954944
9624,1.2862923,1.3687615
9625,1.4371698,1.4763365
9626,2.8651814,2.4953208
9627,0.9999989,1.3426117
9628,1.3436627,1.4786241
9629,0.81468344,1.290979
9630,0.3236955,0.7198602
9631,7.8658714,6.849614
9632,1.822541,1.7963448
9633,1.5992551,1.6061819
9634,5.1481476,4.319278
9635,5.27844,5.732329
9636,4.5199103,4.0787697
9637,5.0001903,5.267604
9638,5.8471894,10.531872
9639,4.720432,4.8600492
9640,0.9030895,3.1197245
9641,2.1493342,2.2566273
9642,5.809569,6.973078
9643,8.238998,7.9669437
9644,0.20951487,0.29346472
9645,2.2402751,2.2164133
9646,1.1891212,1.3027921
9647,0.7088278,1.2352257
9648,4.4824038,4.5704346
9649,1.9917891,1.1050519
9650,4.3121157,4.2004704
9651,1.221692,1.2069197
9652,8.004399,8.920529
9653,2.1519554,2.3636959
9654,0.38046834,0.29362658
9655,8.078707,8.7724
9656,2.0132432,2.5902069
9657,1.7131567,2.4631197
9658,8.536472,7.8207784
9659,2.8321786,3.0602458
9660,1.6359735,1.7216456
9661,10.625856,9.093917
9662,2.2481236,2.3086972
9663,4.191482,5.2207627
9664,2.6786237,2.8378873
9665,4.6836767,4.4403625
9666,2.962565,3.0367277
9667,0.21661238,0.68415296
9668,10.741597,10.823726
9669,4.157939,4.1636295
9670,0.9873549,0.90982854
9671,5.3258758,3.7536025
9672,1.220929,1.4026477
9673,3.3632128,3.307683
9674,1.9302777,2.124886
9675,6.711233,6.349111
9676,4.0643616,3.8696373
9677,5.8037715,6.2536674
9678,2.2995977,2.348968
9679,2.857854,2.7153378
9680,3.269485,3.4407716
9681,2.161393,2.1149046
9682,1.60731,1.7496393
9683,2.7972043,3.1564217
9684,6.6772265,5.7162337
9685,1.8069916,1.8386735
9686,3.0954833,3.283436
9687,2.4576092,2.605722
9688,1.8760331,1.9141294
9689,6.0395203,5.778059
9690,0.16435292,0.572404
9691,1.7433116,1.6370791
9692,0.7606295,1.0723195
9693,0.51746404,0.5582445
9694,4.359207,4.740937
9695,3.3953586,3.7532787
9696,2.3546593,2.4111462
9697,2.9931471,3.2119815
9698,3.2808065,3.9650264
9699,0.99999994,1.2126299
9700,3.640804,3.4553165
9701,2.7453625,2.7315009
9702,1.6997806,1.796951
9703,0.47223708,0.39070234
9704,2.2626107,2.1872413
9705,2.712873,2.858358
9706,6.5464444,6.478412
9707,1.5604877,1.7207797
9708,3.615784,3.7652547
9709,1.3771354,1.8566672
9710,1.8035856,2.1901076
9711,1.3401113,1.320607
9712,5.482006,5.81853
9713,0.84198976,0.56809986
9714,1.2300496,1.2504026
9715,3.0268285,3.0932899
9716,5.150409,3.4046707
9717,1.4853466,1.8127338
9718,1.7171904,2.0535927
9719,6.2885714,6.504477
9720,3.0018528,2.8804905
9721,2.5267613,2.7189493
9722,2.7882175,3.301065
9723,2.1510065,2.1947076
9724,2.4974203,2.6207795
9725,3.3037,3.4012218
9726,1.5380353,1.5322574
9727,2.7508523,2.788741
9728,2.570654,2.5758853
9729,6.889799,6.891883
9730,2.6333635,2.5785375
9731,3.7817063,4.0937343
9732,3.050249,3.0915778
9733,6.898178,6.892566
9734,2.5452847,2.9331625
9735,4.3492537,4.5434785
9736,2.8884573,3.0549734
9737,2.378358,2.394569
9738,3.0052552,3.271743
9739,0.76367575,0.7775091
9740,3.0713224,3.4549346
9741,1.7781512,2.160024
9742,2.9942758,3.2559226
9743,4.288041,4.1070976
9744,8.380211,8.955438
9745,3.8528416,3.7722461
9746,4.5106363,4.5002575
9747,5.096353,4.948559
9748,2.925665,3.3010342
9749,3.8520336,4.0708714
9750,2.6983666,2.543864
9751,3.4170783,3.5516813
9752,0.042968627,0.17330144
9753,8.317582,7.85008
9754,2.5308416,2.7394538
9755,3.0061133,3.090903
9756,1.6594126,1.7194289
9757,3.4091382,3.468718
9758,3.9725668,4.1325107
9759,1.5809654,2.2013645
9760,1.4279251,1.5878919
9761,4.012894,4.2518015
9762,1.6811607,2.070725
9763,1.1602049,1.3007749
9764,0.23649073,0.11550442
9765,7.691164,8.692984
9766,0.8262332,1.0760955
9767,1.3308147,1.4409815
9768,1.4796119,1.6239511
9769,1.3483357,1.3749682
9770,5.4378357,7.3890433
9771,2.9818335,2.85533
9772,3.0947542,3.067072
9773,0.08733822,0.35740146
9774,1.5642726,1.6487851
9775,8.961856,8.390695
9776,3.8206334,4.4667797
9777,2.9528549,3.136067
9778,5.5045857,5.746351
9779,3.2921875,5.4605026
9780,2.441003,2.615567
9781,1.5103707,1.5423975
9782,4.8060603,4.539475
9783,9.699978,9.92698
9784,0.11933304,0.042446643
9785,3.0772316,3.0506604
9786,3.3306246,3.4160979
9787,0.360384,0.42970812
9788,2.479069,2.5512118
9789,3.2859545,3.311125
9790,0.9644443,1.1271278
9791,2.491696,2.3880858
9792,3.3670304,3.3211706
9793,3.6041815,3.838018
9794,2.038934,2.118948
9795,2.3264124,2.2943897
9796,1.9773319,2.1547787
9797,6.6253085,7.069289
9798,3.9855857,4.0619802
9799,4.764662,4.7825546
9800,0.84800017,0.826336
9801,2.6403944,2.7040114
9802,0.78096753,0.8921268
9803,4.4145503,4.215794
9804,-0.1621946,1.7180661
9805,1.0372553,1.9627053
9806,2.8770013,3.0501535
9807,3.2516637,3.4249983
9808,0.21782508,0.22149935
9809,1.3268355,1.3824848
9810,4.4421573,4.4879003
9811,4.266183,3.959465
9812,3.0058835,3.0076716
9813,0.89997214,0.04856668
9814,1.717818,1.7912196
9815,1.7440039,1.9958721
9816,3.7309375,3.927634
9817,3.550557,3.725119
9818,7.2529273,7.307018
9819,1.4912472,1.4135327
9820,6.7718363,8.014952
9821,1.6095737,1.6502935
9822,2.0067062,1.8441072
9823,4.9667425,4.9741006
9824,2.9139345,3.2163863
9825,0.27234253,1.2440555
9826,2.8130257,2.6961358
9827,4.4286094,4.9940386
9828,1.6388642,1.6825299
9829,2.1886392,2.227022
9830,2.1465042,2.3035316
9831,4.891712,4.043957
9832,1.7000492,7.391178
9833,2.5851471,2.835853
9834,0.90713656,1.2421592
9835,6.5999985,4.794131
9836,0.7310335,0.65906256
9837,2.1875231,2.256087
9838,4.0164294,3.891093
9839,5.248086,5.410213
9840,3.4821157,3.8246317
9841,4.2032194,6.948541
9842,3.4464862,3.5013535
9843,1.3715609,1.5301164
9844,10.094985,10.384286
9845,2.8660321,2.843863
9846,2.2118309,2.1708302
9847,0.89952767,1.0154358
9848,8.10409,8.005846
9849,1.4999697,1.1213216
9850,1.8378148,1.9239153
9851,2.3045747,2.6802182
9852,1.673,1.7181411
9853,5.111809,4.1052837
9854,2.454671,2.5480535
9855,0.36643803,0.16865121
9856,3.1448708,3.3568506
9857,1.0028652,0.8768906
9858,1.2716736,1.3497344
9859,1.3268011,1.3289876
9860,10.868377,10.885692
9861,3.4342542,3.6909277
9862,5.0251293,5.3763056
9863,2.5942492,2.6542473
9864,2.650833,2.8742085
9865,1.2266041,1.5641614
9866,1.6980853,1.8139356
9867,5.375489,5.41567
9868,6.099655,7.118081
9869,4.9091206,5.2308187
9870,4.4093065,3.755663
9871,2.1555097,1.5042087
9872,1.7416937,1.679925
9873,7.3387284,7.440419
9874,1.7561781,1.7486658
9875,1.4936254,1.2063534
9876,3.2798448,3.2934597
9877,1.3205895,1.3288716
9878,1.6213497,1.7740145
9879,1.8814306,1.6827824
9880,2.1909926,2.3180196
9881,2.855862,3.0692043
9882,4.4412923,4.5001116
9883,7.836829,8.189514
9884,3.7318134,3.6302178
9885,2.7054422,2.7211654
9886,6.404891,5.8306217
9887,6.451351,5.6936145
9888,11.247776,11.317175
9889,3.3724368,3.2406805
9890,1.9588445,2.1227007
9891,1.6783626,1.8788017
9892,2.3412652,2.4407783
9893,4.499939,4.5834064
9894,3.3112075,3.4838364
9895,8.04854,8.666791
9896,5.591785,5.5924726
9897,4.1628947,4.6560874
9898,1.7916844,1.7184105
9899,3.4867818,3.2534628
9900,3.2310705,3.4469855
9901,1.6425576,1.6437991
9902,8.388624,8.138358
9903,1.8019614,1.4657763
9904,2.9839993,3.0689666
9905,2.0235713,2.1678526
9906,1.6256412,1.8023643
9907,2.355575,2.686308
9908,1.1472201,1.5083115
9909,3.9533217,4.1161876
9910,1.0453959,1.2573026
9911,5.676272,6.346908
9912,0.07918116,1.0614731
9913,1.9537241,2.02563
9914,2.018375,2.125989
9915,5.3754864,5.4097147
9916,1.6222477,1.8146594
9917,8.735784,8.929615
9918,2.616418,2.4010658
9919,2.788001,2.743614
9920,0.5274797,0.90561956
9921,0.50514865,0.48145738
9922,10.639079,9.917144
9923,1.8232731,2.1663632
9924,1.3918885,1.744985
9925,1.9740913,2.0324502
9926,3.0685804,3.0529783
9927,1.3287969,1.760114
9928,1.582403,1.6333182
9929,10.683331,8.558317
9930,0.50567836,0.7141042
9931,2.5979347,2.4609756
9932,5.5196824,5.5310044
9933,4.884599,5.0119615
9934,0.38916615,0.40512052
9935,3.6919029,3.9220958
9936,5.3711853,5.566984
9937,0.7606061,0.8958342
9938,4.613263,7.890846
9939,3.5273335,3.6970446
9940,2.2469099,2.0886774
9941,1.5124624,1.6856925
9942,1.1483953,1.1779782
9943,8.981301,9.710785
9944,0.11903391,1.7949357
9945,2.7875607,2.9510508
9946,2.366346,2.6620781
9947,3.3585098,3.3953295
9948,2.638182,2.7837133
9949,2.1584704,2.3733764
9950,2.0734978,2.1047218
9951,2.1972475,2.4040408
9952,2.0123215,2.1669066
9953,2.7069259,2.5438824
9954,1.4999981,1.5562997
9955,10.483137,9.975767
9956,2.7285004,2.5758753
9957,4.5975933,4.243154
9958,3.5289958,2.680747
9959,4.5335326,6.7458887
9960,3.2824926,3.1584058
9961,1.3383514,1.5585307
9962,5.3861885,5.280797
9963,1.5190818,1.0025572
9964,2.0,1.5705111
9965,4.069742,4.192069
9966,3.6011906,3.579723
9967,2.1424017,2.1578043
9968,4.4756713,4.5986805
9969,3.6234741,3.770111
9970,10.277184,9.365925
9971,4.293325,4.3795657
9972,1.4787924,1.5079367
9973,2.7439888,2.4634233
9974,6.847351,6.725507
9975,3.0876126,3.3539488
9976,6.455242,6.63823
9977,2.9522378,3.129414
9978,3.1320138,3.3806396
9979,1.8173032,1.9133079
9980,1.6632439,1.7124951
9981,2.640511,2.7457535
9982,12.402998,10.5624895
9983,2.5895715,2.6967342
9984,3.0534,2.988843
9985,3.2729073,1.0664767
9986,5.846023,6.3953924
9987,1.8659786,2.0094569
9988,3.2081106,3.5128858
9989,1.5632784,1.6716517
9990,3.1588674,3.2140248
9991,5.058153,5.223743
9992,2.8290741,2.8532104
9993,1.950254,1.7059572
9994,5.69335,6.1567507
9995,4.8416457,4.146478
9996,4.4763083,4.2792997
9997,1.9580877,2.0879202
9998,2.50218,2.9460382
9999,2.5246928,2.6160686
10000,1.7461593,1.8586562
10001,1.233311,1.2883741
10002,6.983731,7.734938
10003,3.0354514,3.800306
10004,2.5404096,2.585847
10005,1.6001564,1.6415683
10006,6.5175886,5.8547945
10007,2.4412177,2.4467733
10008,1.2889671,1.6315848
10009,2.1042912,2.3079283
10010,1.4430903,1.4830885
10011,1.4021887,1.3742937
10012,1.9501389,2.3290281
10013,0.6879092,0.009819008
10014,1.7310132,1.845342
10015,3.1214695,3.3631935
10016,2.8592196,3.019202
10017,2.3008742,2.213151
10018,2.892862,2.8934186
10019,2.1740892,2.0653582
10020,3.2259083,3.2843773
10021,4.4661145,4.606992
10022,1.288769,1.4444855
10023,5.9535823,5.053592
10024,3.8195071,3.9120264
10025,2.375027,2.508463
10026,1.9377489,2.1803722
10027,0.5786899,1.0295961
10028,2.2284043,2.3232417
10029,2.4805162,2.6459475
10030,2.7899373,3.0121527
10031,7.1444197,6.4111686
10032,2.7475986,2.875084
10033,4.483115,4.581207
10034,3.0700035,2.9856994
10035,1.4012703,1.3055136
10036,-0.14069048,0.9386402
10037,1.6460044,1.5484198
10038,5.4934254,6.4731307
10039,0.52613306,0.33235338
10040,5.5323634,6.2148876
10041,2.644839,2.5160215
10042,4.84529,4.9293547
10043,1.2101831,1.2562728
10044,1.7321792,1.920086
10045,2.48797,2.653786
10046,2.0334213,1.8566176
10047,9.388214,9.738536
10048,4.4410305,4.526063
10049,1.8906338,2.149017
10050,5.1362615,4.3881464
10051,2.8823936,2.9280796
10052,3.3594148,2.6808658
10053,2.1934655,2.1789312
10054,4.533831,4.5376697
10055,10.894409,10.222934
10056,1.5913627,1.6358509
10057,-0.6436523,-0.014596951
10058,1.1272048,1.1074023
10059,6.826769,7.0633936
10060,4.813254,5.3470335
10061,2.4326222,2.551351
10062,1.0538646,1.0558408
10063,2.4479203,2.301331
10064,3.9950302,3.8011742
10065,4.216979,4.137548
10066,1.9831512,2.0601733
10067,6.9079556,6.4850116
10068,0.43083456,1.0969646
10069,3.816193,4.0486135
10070,1.724766,1.9054383
10071,1.6939092,1.7614986
10072,2.6973727,2.7643669
10073,0.123850785,0.27376062
10074,5.998342,8.822839
10075,7.6770687,7.2213244
10076,2.8978715,2.904012
10077,2.3783166,2.2652507
10078,1.4360934,1.607717
10079,4.5716987,4.647082
10080,4.1930103,4.226764
10081,3.4916742,3.439189
10082,2.663049,2.6433783
10083,2.2712293,2.336752
10084,3.0538259,3.161113
10085,3.9898036,3.754084
10086,6.712247,7.5691013
10087,3.5066826,3.5647311
10088,0.20691153,0.034070626
10089,0.7507377,0.7552896
10090,3.057887,2.5501547
10091,3.3093808,3.233752
10092,9.5248575,10.322724
10093,1.1799293,1.3820783
10094,1.3740177,1.4335043
10095,3.0637536,3.1884856
10096,1.1700683,1.2287159
10097,0.42675793,0.19810729
10098,1.7549644,1.8418899
10099,1.6135511,1.6532375
10100,9.268137,10.773907
10101,1.7310835,1.5971462
10102,2.7849798,2.8721054
10103,8.882504,10.00797
10104,3.0954113,3.202528
10105,1.8320038,2.0420287
10106,7.673237,8.315328
10107,3.3938162,3.4217522
10108,1.5330687,1.5734249
10109,3.2687788,3.0063617
10110,1.9465529,1.798224
10111,0.6622878,1.1910876
10112,4.356756,4.1389813
10113,3.0000002,2.8849864
10114,0.47490472,0.43686274
10115,2.799635,2.6408002
10116,2.3397818,2.1817849
10117,8.301917,9.4165535
10118,1.9446697,2.0166092
10119,2.4740672,2.4461591
10120,1.540901,1.9465903
10121,7.7879314,8.410716
10122,2.2879725,2.728738
10123,6.0360017,6.8389235
10124,0.99999994,1.3741341
10125,9.833338,8.747548
10126,1.6501126,1.7063606
10127,0.8417074,0.7402557
