,y,yhat
9091,0.9873244,1.1762134
9092,1.2233143,2.5612311
9093,3.4516,4.0235043
9094,2.509523,2.2651477
9095,2.3268645,2.372683
9096,2.1068919,2.0133443
9097,0.83273435,1.4944557
9098,2.7019298,2.3910992
9099,3.378533,4.44729
9100,2.78359,2.8294609
9101,2.8515596,3.2469158
9102,3.7206416,4.653928
9103,1.3793588,1.0934503
9104,2.355865,3.7148535
9105,10.066047,10.128526
9106,0.34816188,1.82548
9107,2.2949529,2.3368561
9108,4.51086,4.569122
9109,2.6265635,2.4826527
9110,0.20412217,0.20183906
9111,2.9759068,3.0381808
9112,1.2325016,1.1574172
9113,3.0147467,3.1670344
9114,1.4054039,1.4673182
9115,2.392289,1.3273458
9116,2.857625,3.4706664
9117,3.4653938,3.1662507
9118,4.416097,4.3987823
9119,1.364756,1.6771132
9120,1.7136012,1.5568378
9121,0.40000004,1.3415821
9122,1.7017988,1.9263375
9123,1.6150575,1.6245333
9124,0.97333604,1.1662427
9125,6.0983663,9.446192
9126,4.323076,4.2253275
9127,2.3543081,2.0934315
9128,0.08278536,0.07186858
9129,2.2482064,2.30459
9130,4.115592,3.9888422
9131,3.0975378,2.9774625
9132,1.0213698,0.7162197
9133,2.0368328,2.0537686
9134,1.8031845,1.706818
9135,10.599392,8.932599
9136,1.2408118,1.2532859
9137,2.4953923,2.3930979
9138,-0.24732739,-0.37437752
9139,1.6441165,1.8369378
9140,1.4047222,1.5101907
9141,1.9872559,1.9395252
9142,3.661298,3.692485
9143,2.2355144,1.9191387
9144,3.655489,3.7608447
9145,0.049343385,0.76808274
9146,4.790721,4.497528
9147,1.7975373,1.9878311
9148,1.8396723,2.1969073
9149,2.4591775,2.2707636
9150,0.8893018,1.2418569
9151,2.7203522,2.3666453
9152,3.9117386,5.4872365
9153,3.0,3.090038
9154,1.9165274,2.094196
9155,2.639027,2.82328
9156,3.226245,3.2247229
9157,3.6437955,3.9200017
9158,0.4132998,0.775521
9159,2.1024907,2.177769
9160,9.662959,8.929015
9161,0.97772366,0.7882453
9162,3.529371,2.866471
9163,2.4726725,2.821147
9164,1.6128337,1.6143916
9165,1.3385291,1.2166452
9166,2.9887938,2.43247
9167,1.3238823,1.2065262
9168,1.5454414,1.8248202
9169,1.382463,1.4304963
9170,0.34568688,1.2150598
9171,1.729366,1.7947048
9172,1.7496737,1.494942
9173,2.7709746,1.8200121
9174,1.90309,2.1983736
9175,3.0243905,2.1705654
9176,1.5520728,1.6010122
9177,2.7336888,3.0963376
9178,2.2736852,2.238448
9179,0.3164152,1.0677302
9180,1.8346266,1.4934248
9181,3.0000021,2.7068024
9182,0.9519509,1.238425
9183,2.0504982,2.3542244
9184,5.1552715,6.8866014
9185,2.733689,2.738786
9186,1.0320417,1.2554916
9187,2.7571523,3.0543466
9188,9.149103,9.925754
9189,4.254144,4.46787
9190,1.3937732,1.5052123
9191,1.4445592,2.039579
9192,1.9796032,1.8741262
9193,0.3802073,0.08356435
9194,6.955803,6.6653376
9195,0.0982149,0.15183325
9196,2.4781456,2.3486025
9197,3.5860531,3.7008255
9198,2.5532584,2.6642356
9199,2.204465,2.3028998
9200,2.8437765,2.4653862
9201,2.0233436,2.0475347
9202,6.5807734,6.649729
9203,5.1329317,6.083373
9204,0.9893604,0.65325725
9205,4.91176,4.766243
9206,1.5134304,1.2135441
9207,4.221576,4.976759
9208,0.9170411,0.6361437
9209,2.8949625,2.9959543
9210,6.886468,8.886171
9211,1.9542964,2.036727
9212,0.9874871,0.9995886
9213,0.96898586,1.1257664
9214,2.1740668,2.403494
9215,8.622147,10.75971
9216,5.01073,5.09162
9217,-9.210811e-07,1.1409311
9218,3.4719636,3.1197083
9219,2.1424663,3.373709
9220,3.4458432,3.6806872
9221,3.07718,2.9253387
9222,3.9095852,5.975926
9223,2.4131734,2.5281718
9224,0.961705,1.3959959
9225,1.5280426,1.7593279
9226,1.0187111,1.4433364
9227,7.098259,7.664158
9228,1.8936353,1.7646904
9229,4.03282,4.268064
9230,4.231815,3.9079924
9231,10.899999,11.226172
9232,2.42632,2.740204
9233,3.5607762,3.7241902
9234,0.5682015,0.30814514
9235,1.7693725,1.8448868
9236,2.9877877,3.3686347
9237,0.5862795,1.0189073
9238,1.6226537,1.6719369
9239,-0.97456855,1.4794278
9240,1.3107235,0.9992653
9241,1.6378186,1.5034385
9242,0.42053446,1.271896
9243,8.317073,8.100475
9244,8.80445,9.78581
9245,4.604623,4.554621
9246,1.7141616,1.8180265
9247,8.068355,8.337239
9248,2.0610256,1.8195764
9249,3.0001388,3.0377214
9250,6.326638,5.57596
9251,3.0571427,3.299846
9252,1.3399999,1.4396474
9253,0.34181556,0.3271558
9254,2.6489522,2.4231951
9255,5.338654,4.0195174
9256,1.3886997,1.812725
9257,3.209782,3.5537655
9258,0.039478496,0.22120081
9259,1.8988696,1.8218302
9260,8.602236,9.498302
9261,2.269562,2.7554781
9262,2.8938832,2.8233247
9263,2.1908631,2.1903565
9264,5.4106164,4.024109
9265,11.39394,8.577926
9266,1.6808239,1.6717051
9267,0.37318695,0.05330452
9268,10.688728,9.905751
9269,0.45795843,1.5309544
9270,2.4781942,5.0024686
9271,5.4925914,5.4497833
9272,2.6976976,2.5646355
9273,6.5322757,7.1725326
9274,1.1302409,1.8863773
9275,3.4014401,4.2047276
9276,1.2748208,3.3306768
9277,6.419786,6.8824873
9278,1.4814253,1.618883
9279,1.763051,2.0279555
9280,1.4186403,1.3127271
9281,1.1245852,0.8569442
9282,3.3706305,3.5119946
9283,2.5115216,2.8489356
9284,2.2919114,2.1960604
9285,5.142416,4.482018
9286,1.5666674,1.3500143
9287,0.9649397,1.2931254
9288,3.9772005,3.871385
9289,0.18433559,0.19156176
9290,4.305072,4.2938643
9291,2.7965748,2.7064764
9292,1.2041589,1.5486215
9293,0.6263372,0.7203216
9294,1.4093993,1.2960681
9295,3.036318,2.7373054
9296,4.0480576,2.7943525
9297,1.6527206,1.5792433
9298,2.6410265,2.9207
9299,0.2528539,0.3976703
9300,1.9335796,1.991391
9301,2.3052735,1.9236938
9302,1.897677,2.0519896
9303,2.6931252,2.440811
9304,0.87200063,-0.024816146
9305,0.3130803,0.5224295
9306,3.3811145,3.4219131
9307,4.5379963,4.4338937
9308,10.581876,8.197299
9309,2.0262148,2.285901
9310,2.1893892,3.0758953
9311,2.9286416,2.2659488
9312,1.884996,2.2670882
9313,0.87999994,0.8679403
9314,1.7764533,1.8218503
9315,2.0414586,2.2053018
9316,1.5750787,1.6892451
9317,1.3831798,2.1211543
9318,1.321395,1.2884082
9319,1.5985391,1.7740936
9320,1.741122,0.22999503
9321,-0.60206,-0.0879512
9322,2.500225,2.4694273
9323,2.738422,3.1166897
9324,2.9640176,2.5470467
9325,2.2013853,1.9433042
9326,4.680576,4.5382104
9327,6.0999994,4.359666
9328,1.3451792,1.4518819
9329,2.578864,3.0218477
9330,1.980129,2.0463371
9331,2.8456316,3.1775794
9332,2.303092,2.6741183
9333,9.862592,9.831637
9334,3.2099807,2.7859366
9335,3.1296668,3.0023446
9336,3.5987625,3.4561472
9337,6.1382484,6.682413
9338,1.928195,1.7498816
9339,2.7719622,3.2277508
9340,1.575179,1.8082663
9341,2.322267,2.4343204
9342,3.3514855,3.7413588
9343,2.5326347,2.6514099
9344,12.213731,10.186605
9345,2.0717797,2.0029452
9346,2.2135448,2.1347353
9347,1.2575282,1.2267376
9348,1.9291131,2.055863
9349,4.7191305,4.6750107
9350,2.787561,2.7737331
9351,2.8911524,2.993077
9352,1.6280943,1.6831783
9353,2.2571971,1.974118
9354,2.7939453,0.8741194
9355,1.4091083,1.7352406
9356,1.8931521,2.1101477
9357,4.578306,5.40304
9358,1.7212192,1.791416
9359,3.6595597,3.6374269
9360,0.94752103,-0.10728319
9361,1.707375,1.8449547
9362,1.1195397,1.5241191
9363,1.5000744,1.7013993
9364,2.0835676,2.176925
9365,1.2029678,1.2331634
9366,2.1215487,2.735153
9367,0.19156592,0.4912332
9368,4.0638237,4.1077213
9369,1.6279272,1.5963533
9370,1.911628,2.0473561
9371,1.7862161,1.7313837
9372,3.8504431,4.2663484
9373,0.24848558,0.33700943
9374,2.8450975,2.6122828
9375,3.7800715,3.7768307
9376,4.0240493,3.854885
9377,3.053063,3.14246
9378,3.1965115,3.4366858
9379,2.5343761,2.3858044
9380,1.2315192,1.0781782
9381,3.4584098,3.3108315
9382,1.4306008,1.5772153
9383,2.6647859,2.440403
9384,4.0602946,4.8256145
9385,2.812011,2.3588274
9386,2.3145356,2.0512958
9387,1.9264619,3.9349866
9388,1.6860971,2.0595264
9389,2.9719093,2.9590237
9390,2.4439726,2.4255447
9391,1.5352297,1.6444267
9392,0.77069616,0.79789007
9393,2.1271906,3.4429083
9394,3.0311134,2.9939425
9395,3.8207731,3.7197077
9396,3.3015466,3.604609
9397,2.289244,2.941934
9398,0.9504498,1.0984193
9399,8.64994,7.5427823
9400,3.269516,4.0087686
9401,1.6182349,1.3726895
9402,4.2823105,4.592007
9403,1.5797899,1.64209
9404,2.139496,2.3288789
9405,3.8362777,4.05513
9406,2.5799096,2.6904619
9407,3.9395397,4.1793904
9408,2.905245,2.8522942
9409,1.311106,1.4275184
9410,1.609485,1.5439398
9411,1.1270223,1.1062148
9412,0.9244633,0.33643794
9413,2.03819,1.9650348
9414,2.5650861,2.1815805
9415,2.4249625,2.6417735
9416,8.742731,10.0380125
9417,0.08926061,0.67827
9418,11.331629,8.14202
9419,1.6721089,1.6146867
9420,0.36355078,0.9551988
9421,0.87537503,0.9827689
9422,3.1330535,2.9702137
9423,3.4237647,3.3640893
9424,1.3461323,1.9660122
9425,1.7425876,1.9297601
9426,1.3934591,1.5349766
9427,1.4553273,1.7518644
9428,2.5810604,2.7597084
9429,1.3344166,1.4657207
9430,1.7469872,1.6225511
9431,3.326106,3.6748514
9432,3.4877717,3.095819
9433,1.7078372,1.4864646
9434,8.255936,8.525383
9435,0.9902748,1.0809534
9436,9.726945,5.8119173
9437,4.563873,4.490844
9438,6.7273903,7.1150274
9439,11.560906,8.381577
9440,3.0459251,2.128951
9441,1.798312,1.673297
9442,4.9007683,6.985991
9443,8.961306,10.004068
9444,1.8241476,1.7605052
9445,0.93991077,0.19624615
9446,2.1595767,2.3786051
9447,1.4033358,1.7354879
9448,1.8487406,1.4664886
9449,8.1813135,7.4875774
9450,6.9596467,7.9306593
9451,2.041462,2.0207212
9452,1.9238685,1.3377557
9453,0.22973774,2.9285073
9454,2.0224335,1.9702889
9455,1.6195143,1.7790222
9456,3.610783,3.7595944
9457,0.4950322,0.59347576
9458,1.3487854,1.30248
9459,0.5737258,0.97619414
9460,2.1641037,1.7640404
9461,11.949338,10.931584
9462,8.666661,9.115982
9463,2.8813658,2.7045164
9464,8.301402,7.53848
9465,4.650415,4.821915
9466,2.7316082,2.8571963
9467,2.2030127,1.6181926
9468,0.58772707,1.7668996
9469,3.6904948,3.6648273
9470,1.7200726,1.7588285
9471,5.93541,6.5188293
9472,8.609445,7.746558
9473,3.686545,3.7283125
9474,2.3268397,1.9575993
9475,0.46302953,1.4670194
9476,1.9221088,1.9393609
9477,4.7619505,5.0239563
9478,7.259537,8.878279
9479,1.1056863,1.0961751
9480,8.818951,9.257281
9481,2.826843,3.8558197
9482,4.820754,4.501171
9483,2.4405394,2.0091374
9484,2.091527,2.3640728
9485,0.55613494,0.46248955
9486,1.8874749,1.8482307
9487,2.2429516,2.3585708
9488,3.5327783,3.8596277
9489,5.9347553,6.443228
9490,2.1641805,1.9338878
9491,1.9030919,2.6422603
9492,1.6887606,1.6928242
9493,3.1796489,2.8685534
9494,0.76721513,1.5852524
9495,1.9341471,1.9087604
9496,1.8673918,2.2446015
9497,2.4890177,2.5633914
9498,3.2018132,3.454755
9499,1.4943638,1.6096334
9500,12.257319,11.007198
9501,2.0100932,2.08931
9502,3.7045553,3.7793834
9503,1.7232965,1.8204333
9504,4.7341466,4.426046
9505,1.0912173,1.3259469
9506,0.025304578,0.15784837
9507,3.5982823,4.155811
9508,2.2001326,2.1318913
9509,0.036027797,-0.01620629
9510,4.622474,4.327627
9511,0.47688866,0.7282344
9512,3.868606,3.9523196
9513,2.5359478,2.3899744
9514,4.1671734,4.057391
9515,0.1918398,0.84524775
9516,3.8410752,4.6937437
9517,3.8319826,3.6936882
9518,3.6340225,3.4999957
9519,0.5403294,0.5331166
9520,9.802845,7.5846443
9521,7.553486,8.257879
9522,0.017033529,0.44417527
9523,7.9434752,9.458507
9524,2.9421823,2.752179
9525,1.4134725,2.211238
9526,1.7682354,1.6657016
9527,3.9059527,4.5062847
9528,11.495871,11.0482645
9529,1.5926423,1.4969294
9530,1.5213382,2.7722728
9531,7.248456,4.1213155
9532,2.7631836,2.4244237
9533,2.7403,2.8673716
9534,2.8958259,2.5327363
9535,3.4474177,4.4147153
9536,2.9872606,7.7032123
9537,5.9,6.656035
9538,2.5517514,2.3499
9539,1.5551937,1.4783876
9540,1.0027723,1.7529536
9541,2.1102824,3.9152155
9542,2.2952046,2.6518338
9543,1.7035669,1.6822298
9544,8.987581,5.799814
9545,1.3497162,1.6013013
9546,6.6865826,6.362357
9547,1.6714491,1.6743453
9548,1.9856932,2.0194287
9549,9.999996,10.650057
9550,0.96015495,1.0372807
9551,2.0391653,1.999383
9552,2.4031851,2.209807
9553,3.768902,3.8979166
9554,1.5320249,2.3167677
9555,8.296941,7.468756
9556,3.1637793,2.9742334
9557,11.494964,8.9947
9558,1.6282682,1.6195506
9559,0.8775217,2.5043983
9560,2.0012896,1.9273934
9561,3.1281142,3.74345
9562,0.43635598,0.27736074
9563,1.6115874,1.523349
9564,3.6814005,3.4304132
9565,3.651476,3.9475422
9566,1.8529408,2.0383286
9567,1.1778845,1.3676815
9568,1.6702609,1.8270913
9569,5.1897044,3.4508393
9570,3.3610783,2.7146647
9571,0.5902061,0.29939193
9572,11.681347,8.215992
9573,4.008153,3.9167957
9574,1.8139668,1.7774531
9575,2.9551826,2.9549031
9576,1.0185229,1.4964
9577,1.4755424,1.5398681
9578,2.472468,2.4864187
9579,8.681213,8.947842
9580,2.311036,2.3144495
9581,2.880632,3.4677603
9582,2.4406292,2.3450599
9583,2.4262078,2.7407131
9584,2.9245532,2.715997
9585,1.3207242,1.5095552
9586,2.9999979,3.1629372
9587,1.923423,2.2647762
9588,3.0227425,2.2636833
9589,1.4882915,1.6334387
9590,2.7794383,2.7747478
9591,1.6270276,1.5785327
9592,2.267212,2.074418
9593,0.0492181,0.019219216
9594,2.3126786,1.8369126
9595,3.8990576,5.46486
9596,2.5563018,2.377748
9597,3.693071,3.5375714
9598,9.391902,9.79608
9599,4.2872653,4.1912417
9600,1.5446098,3.6612465
9601,3.992641,4.3476014
9602,4.610069,6.3732104
9603,3.112077,2.930237
9604,0.11394639,0.53294265
9605,5.434977,5.7063174
9606,1.2399502,1.3937095
9607,2.4397392,2.6302238
9608,3.5812352,4.015952
9609,7.910999,7.8370953
9610,3.6996198,3.7142448
9611,3.1280575,3.3830018
9612,1.747694,1.9527323
9613,2.6280458,2.8781633
9614,2.0831246,2.1624339
9615,2.465602,2.4353845
9616,4.949619,5.5956097
9617,3.993107,4.0576324
9618,1.2621369,1.7771881
9619,1.5826845,1.5506548
9620,4.3295193,4.28276
9621,4.0171657,4.0804553
9622,5.3165016,5.2002754
9623,3.7036295,3.8124151
9624,1.2862924,0.73786896
9625,1.4371697,1.6260632
9626,2.8651812,2.1022527
9627,0.99999905,1.3705342
9628,1.3436627,1.84774
9629,0.81468344,1.2354264
9630,0.3236955,0.37286335
9631,7.865871,4.9435797
9632,1.822541,3.1972904
9633,1.5992551,1.5336589
9634,5.1481476,3.7810774
9635,5.27844,4.825304
9636,4.5199103,4.522626
9637,5.0001903,5.3968773
9638,5.847189,10.459154
9639,4.720432,4.583126
9640,0.90308976,3.000791
9641,2.1493342,2.1962087
9642,5.809569,7.378044
9643,8.238997,7.784759
9644,0.20951483,0.07434516
9645,2.2402751,2.2884774
9646,1.1891212,1.199316
9647,0.70882773,1.1914277
9648,4.4824038,4.5410266
9649,1.9917891,1.4763354
9650,4.3121157,4.4804773
9651,1.2216921,1.2765703
9652,8.004399,9.26852
9653,2.1519556,2.2132053
9654,0.38046837,0.4011956
9655,8.078706,8.623498
9656,2.0132432,1.4388014
9657,1.7131568,2.4324434
9658,8.536471,7.0879908
9659,2.8321786,4.443246
9660,1.6359735,1.7034242
9661,10.6258545,9.199882
9662,2.2481236,2.333475
9663,4.191482,5.0236087
9664,2.6786237,2.4438503
9665,4.6836762,4.5401297
9666,2.962565,2.7234726
9667,0.21661235,0.86911315
9668,10.741595,9.021317
9669,4.157939,4.521946
9670,0.98735505,0.83041084
9671,5.3258758,6.6344147
9672,1.2209293,1.2797172
9673,3.3632126,3.6718347
9674,1.9302778,1.9941853
9675,6.7112327,6.9002113
9676,4.0643616,4.242055
9677,5.803771,6.3302317
9678,2.2995977,2.293864
9679,2.8578544,3.0658839
9680,3.2694852,3.3699293
9681,2.161393,2.4365282
9682,1.60731,1.5064442
9683,2.7972045,3.0340803
9684,6.677226,6.5725055
9685,1.8069917,1.8033228
9686,3.0954835,2.946227
9687,2.4576092,2.8608596
9688,1.8760332,1.7393161
9689,6.0395207,5.8866487
9690,0.16435286,0.77968603
9691,1.7433116,1.5759801
9692,0.7606294,1.0859658
9693,0.51746404,0.4965798
9694,4.359207,4.268307
9695,3.3953586,3.8804584
9696,2.3546596,2.3307023
9697,2.9931474,3.1210055
9698,3.2808068,2.7792633
9699,1.0,1.6410629
9700,3.640804,3.4998798
9701,2.7453625,3.0196652
9702,1.6997806,2.0039992
9703,0.47223708,0.94647247
9704,2.262611,1.8406136
9705,2.7128727,2.8836813
9706,6.5464444,6.5450525
9707,1.5604877,1.5445154
9708,3.6157835,3.5860865
9709,1.3771356,1.7569678
9710,1.8035858,3.0336134
9711,1.3401113,1.2462941
9712,5.482006,5.937691
9713,0.8419897,0.18581402
9714,1.2300496,1.6237953
9715,3.0268283,3.1032333
9716,5.1504087,2.6201081
9717,1.4853466,1.2656969
9718,1.7171905,1.7776899
9719,6.288571,5.842906
9720,3.0018525,3.2551856
9721,2.5267613,2.4821224
9722,2.7882178,2.1356387
9723,2.1510065,1.5334485
9724,2.4974203,2.3132608
9725,3.3037002,3.4262176
9726,1.5380354,1.4698505
9727,2.7508526,3.4967685
9728,2.5706542,2.7621286
9729,6.8897986,6.5995097
9730,2.6333635,2.6888497
9731,3.781706,4.2999907
9732,3.0502493,3.369342
9733,6.8981776,7.600075
9734,2.5452847,2.6887865
9735,4.3492537,4.6977615
9736,2.8884573,3.2044709
9737,2.378358,2.605525
9738,3.0052555,2.9303336
9739,0.7636758,1.0477136
9740,3.0713227,3.227751
9741,1.7781514,2.4945107
9742,2.9942758,3.5404377
9743,4.2880406,4.086547
9744,8.380211,9.958187
9745,3.8528414,3.7964258
9746,4.5106363,4.233858
9747,5.096353,4.7812753
9748,2.925665,2.9446218
9749,3.8520339,3.8126316
9750,2.6983669,1.878409
9751,3.417078,3.4811761
9752,0.04296862,0.2400683
9753,8.317582,7.5557203
9754,2.5308416,2.5665414
9755,3.006113,3.4633424
9756,1.6594126,1.7248731
9757,3.4091384,3.4735405
9758,3.9725664,4.024361
9759,1.5809656,2.1701422
9760,1.4279252,1.6010643
9761,4.0128937,4.411127
9762,1.6811607,2.0297763
9763,1.1602049,1.1301975
9764,0.23649074,0.11539736
9765,7.6911635,8.141949
9766,0.82623327,0.8554625
9767,1.330815,1.7807102
9768,1.4796119,1.6369127
9769,1.3483359,1.6643858
9770,5.4378357,6.232442
9771,2.9818337,3.2417808
9772,3.0947542,3.2699623
9773,0.08733824,0.29633102
9774,1.5642728,1.2391269
9775,8.961855,7.0285554
9776,3.8206334,4.6561565
9777,2.952855,2.7888362
9778,5.5045857,5.019542
9779,3.2921877,3.7385287
9780,2.441003,2.3029022
9781,1.5103707,1.6834785
9782,4.80606,4.7250423
9783,9.699976,9.770978
9784,0.119333,0.15324637
9785,3.0772321,3.149019
9786,3.3306248,3.585288
9787,0.36038396,0.23776504
9788,2.4790688,2.6859074
9789,3.2859545,3.6187806
9790,0.9644445,1.265633
9791,2.491696,2.5423307
9792,3.36703,3.0477674
9793,3.6041813,4.3072352
9794,2.038934,2.0117798
9795,2.3264127,2.3283074
9796,1.9773318,2.377258
9797,6.625308,7.5851703
9798,3.9855855,4.216224
9799,4.764662,4.36705
9800,0.8480003,2.7816858
9801,2.6403944,2.5988414
9802,0.7809675,0.8233102
9803,4.4145503,5.173662
9804,-0.16219462,2.0111163
9805,1.0372553,4.176666
9806,2.8770018,3.137876
9807,3.2516637,3.3646855
9808,0.2178251,0.08815882
9809,1.3268356,1.0966938
9810,4.4421573,4.854193
9811,4.2661824,4.1947145
9812,3.005884,2.473167
9813,0.8999722,0.17197654
9814,1.717818,1.9518162
9815,1.744004,2.0441658
9816,3.7309377,3.8676383
9817,3.5505567,3.4970737
9818,7.252927,6.911092
9819,1.4912472,1.7122246
9820,6.7718353,7.4181376
9821,1.609574,1.8054533
9822,2.0067062,1.7316444
9823,4.9667425,5.0883546
9824,2.9139345,3.6447372
9825,0.2723426,2.7784514
9826,2.8130255,3.3207138
9827,4.4286094,5.1589756
9828,1.6388644,1.6686486
9829,2.1886392,1.944763
9830,2.1465042,2.578464
9831,4.891712,2.404093
9832,1.7000492,6.9088283
9833,2.5851474,2.9327404
9834,0.9071366,1.0268356
9835,6.599999,4.643523
9836,0.73103356,1.0339698
9837,2.1875231,1.8642322
9838,4.0164294,4.242156
9839,5.248086,5.5871534
9840,3.4821157,3.432334
9841,4.2032194,6.734894
9842,3.4464862,3.4745207
9843,1.3715612,1.6036777
9844,10.094985,9.662315
9845,2.8660321,2.8939302
9846,2.2118309,2.0321503
9847,0.8995278,1.5406206
9848,8.10409,9.233943
9849,1.4999698,1.5326511
9850,1.8378148,2.0863605
9851,2.3045747,2.6984904
9852,1.6730001,1.8368435
9853,5.111809,3.1081982
9854,2.454671,2.6026933
9855,0.366438,0.18454544
9856,3.1448708,3.0676126
9857,1.0028654,1.291173
9858,1.2716737,1.5564424
9859,1.3268011,1.4799329
9860,10.868376,10.759956
9861,3.434254,3.8390467
9862,5.025129,6.5839386
9863,2.5942492,2.5810225
9864,2.650833,2.71062
9865,1.2266042,1.837558
9866,1.6980853,1.5550532
9867,5.3754888,5.183137
9868,6.0996547,7.8637657
9869,4.90912,4.983454
9870,4.4093065,2.7517867
9871,2.1555097,2.7410617
9872,1.7416937,1.891545
9873,7.3387275,6.872243
9874,1.7561781,1.9897916
9875,1.4936255,2.5666256
9876,3.2798448,3.3446634
9877,1.3205895,1.324867
9878,1.6213498,1.7139485
9879,1.8814307,1.510529
9880,2.1909926,1.7825084
9881,2.8558624,2.4949968
9882,4.4412923,4.801967
9883,7.8368287,6.7934213
9884,3.7318134,3.441602
9885,2.705442,3.4079096
9886,6.404891,5.0352426
9887,6.451351,5.303769
9888,11.247775,10.705555
9889,3.3724368,3.233977
9890,1.9588447,2.101063
9891,1.6783626,1.739259
9892,2.3412652,3.7708642
9893,4.499939,4.506253
9894,3.3112073,3.5344574
9895,8.04854,8.301348
9896,5.591785,5.7044144
9897,4.1628947,5.0890093
9898,1.7916844,1.6230975
9899,3.4867816,3.9126952
9900,3.2310705,3.4238813
9901,1.6425577,1.7339853
9902,8.388624,7.0570183
9903,1.8019614,1.493969
9904,2.9839995,3.0117354
9905,2.0235713,1.775223
9906,1.6256413,1.7194673
9907,2.355575,2.5197318
9908,1.1472201,1.7208354
9909,3.9533215,4.2924204
9910,1.0453959,1.2014042
9911,5.676272,6.56266
9912,0.07918122,0.83278376
9913,1.9537241,2.3261693
9914,2.018375,1.9854604
9915,5.375486,5.2137575
9916,1.6222478,1.6079524
9917,8.735784,8.8152895
9918,2.616418,2.6987672
9919,2.7880013,2.6199906
9920,0.5274796,1.2741147
9921,0.50514865,0.43725777
9922,10.639078,10.280816
9923,1.8232733,2.0629902
9924,1.3918887,1.6084292
9925,1.9740914,1.9670663
9926,3.0685806,2.9809508
9927,1.328797,1.6274468
9928,1.5824031,1.7648133
9929,10.68333,9.598975
9930,0.50567824,0.70076585
9931,2.5979347,2.5547886
9932,5.5196824,5.6896234
9933,4.8845987,5.4553075
9934,0.38916615,0.33041787
9935,3.6919026,3.71964
9936,5.3711853,5.733956
9937,0.760606,1.2843473
9938,4.6132627,9.029314
9939,3.5273333,3.8684237
9940,2.2469099,2.0868242
9941,1.5124625,1.8493646
9942,1.1483954,1.2278655
9943,8.9813,9.261379
9944,0.11903391,3.282128
9945,2.787561,2.8408248
9946,2.3663461,2.808198
9947,3.3585098,3.2440908
9948,2.6381822,2.909196
9949,2.1584706,2.4438891
9950,2.0734978,2.0869513
9951,2.1972475,2.3605006
9952,2.0123215,2.0550003
9953,2.7069256,2.5164204
9954,1.4999981,1.6964192
9955,10.483136,10.045712
9956,2.7285006,3.1216264
9957,4.5975933,4.4952955
9958,3.5289955,3.0620859
9959,4.5335326,7.587845
9960,3.2824929,2.9094136
9961,1.3383515,1.4939826
9962,5.3861885,5.163086
9963,1.5190818,0.6812506
9964,2.0,1.8351176
9965,4.069742,4.0499496
9966,3.6011908,3.7110476
9967,2.142402,2.1685398
9968,4.4756713,4.5667067
9969,3.6234741,3.740814
9970,10.277183,7.4721456
9971,4.293325,3.940056
9972,1.4787925,1.5097413
9973,2.7439888,1.988504
9974,6.84735,6.6402135
9975,3.0876126,3.2524126
9976,6.4552417,7.1666517
9977,2.9522376,3.4142356
9978,3.132014,4.1075
9979,1.8173033,1.9401301
9980,1.663244,1.7143551
9981,2.640511,2.9812348
9982,12.402998,9.813269
9983,2.5895715,2.5183284
9984,3.0534,3.3017662
9985,3.2729075,3.0218527
9986,5.846023,7.8007574
9987,1.8659788,2.025603
9988,3.2081103,3.2390046
9989,1.5632784,1.3458935
9990,3.1588676,3.0926628
9991,5.058153,3.848977
9992,2.8290744,2.8036833
9993,1.9502541,1.58485
9994,5.6933494,6.71614
9995,4.8416457,4.4272146
9996,4.4763083,3.8876948
9997,1.9580878,2.0458758
9998,2.5021799,2.7088351
9999,2.5246928,2.6545043
10000,1.7461594,4.5080853
10001,1.2333112,1.5378044
10002,6.9837303,8.04426
10003,3.0354514,1.8875638
10004,2.5404096,2.7199607
10005,1.6001565,1.5294632
10006,6.517588,5.207233
10007,2.4412177,2.545272
10008,1.2889673,1.1166914
10009,2.1042912,2.1234057
10010,1.4430903,1.7363698
10011,1.4021889,1.5521743
10012,1.950139,2.2864587
10013,0.6879091,0.38712928
10014,1.7310134,1.4045534
10015,3.1214695,3.2157087
10016,2.8592193,2.7648826
10017,2.3008742,2.2656024
10018,2.8928623,2.873516
10019,2.1740894,2.1244137
10020,3.2259083,3.3778646
10021,4.4661145,4.300766
10022,1.288769,1.6413567
10023,5.9535823,4.9809823
10024,3.8195074,4.0110846
10025,2.3750272,2.3904285
10026,1.9377489,1.8106911
10027,0.57868993,1.6099755
10028,2.2284043,2.23488
10029,2.4805162,2.9582617
10030,2.7899375,2.3426366
10031,7.1444197,7.5853486
10032,2.7475986,2.1915536
10033,4.483115,4.6081247
10034,3.0700033,3.1974587
10035,1.4012704,1.7967336
10036,-0.14069043,1.9748285
10037,1.6460044,1.5280933
10038,5.493425,5.5945516
10039,0.52613306,0.56567353
10040,5.5323634,6.5926304
10041,2.6448393,2.4591048
10042,4.8452897,4.962005
10043,1.2101831,1.3880209
10044,1.7321792,1.6954917
10045,2.4879704,2.6428888
10046,2.0334215,1.6938779
10047,9.388213,9.133985
10048,4.4410305,5.0039306
10049,1.890634,1.6985337
10050,5.1362615,4.5556583
10051,2.8823936,3.1350517
10052,3.3594143,2.4622872
10053,2.1934655,2.5208714
10054,4.5338306,4.6289244
10055,10.894409,10.801009
