,y,yhat
8572,3.5608463,3.5053043
8573,0.4002689,0.21432182
8574,3.0000005,2.9254224
8575,3.287034,3.2549095
8576,2.9618728,2.6504374
8577,10.451672,9.821551
8578,2.209483,2.0158157
8579,3.0523407,2.9224849
8580,0.034575965,0.19488311
8581,12.011998,8.0758
8582,5.5156403,7.111038
8583,9.89751,6.139173
8584,1.5586777,1.7677171
8585,2.1443987,2.5685475
8586,0.70000005,1.8142176
8587,2.4031653,2.0575414
8588,2.613479,2.70627
8589,2.0711324,1.9975467
8590,2.5712094,2.8894067
8591,1.5313799,1.4948674
8592,0.8899433,1.0471588
8593,1.5696534,1.7444048
8594,0.68433255,0.70009226
8595,3.0056865,2.0830991
8596,1.0966564,0.9464447
8597,1.9999999,2.7624457
8598,1.3741977,1.7607136
8599,2.1910634,2.5130727
8600,9.982378,9.770289
8601,1.9561772,2.1761198
8602,3.5939574,3.5230331
8603,1.4479971,2.3864932
8604,2.9546337,2.7578986
8605,1.7075248,1.623816
8606,2.8913448,1.9119893
8607,6.0021214,6.3212895
8608,3.6005075,3.1820245
8609,2.1246037,2.0532331
8610,2.5302994,2.3608856
8611,3.461466,3.303452
8612,9.160993,8.723231
8613,2.1474962,0.7330409
8614,0.91088176,1.108404
8615,2.036017,1.9462729
8616,1.3123362,1.1692451
8617,11.33509,8.836649
8618,1.8539721,1.9587027
8619,1.690611,2.2531662
8620,2.2467482,2.0913427
8621,2.8961396,2.7155697
8622,0.09975598,0.85380673
8623,1.5556445,1.678474
8624,5.0400715,5.4029384
8625,2.9395154,2.8667855
8626,6.4458504,7.547565
8627,2.580597,2.7414978
8628,2.3684328,2.6513164
8629,2.9730096,3.254473
8630,0.66404784,1.103127
8631,1.6310496,1.8205689
8632,1.9788743,2.5047207
8633,1.8026891,2.138733
8634,2.503809,2.2157009
8635,2.7857175,2.7990298
8636,3.0724385,2.6922338
8637,2.025327,2.252743
8638,7.102578,6.069289
8639,2.0649326,2.373035
8640,3.0329435,2.8115602
8641,2.1736352,2.2306097
8642,0.109998256,0.34631985
8643,5.1662364,6.0228148
8644,1.8987647,1.9623052
8645,1.6341623,2.003749
8646,3.4826617,3.1998878
8647,6.7321463,5.500842
8648,3.0253055,2.2766914
8649,5.2561607,4.8268933
8650,1.5331879,1.7776005
8651,2.279749,2.5251632
8652,3.4652379,4.459691
8653,1.0075191,1.4164096
8654,1.0597188,1.0697864
8655,3.9084044,3.8578835
8656,2.2214346,2.5959582
8657,2.028251,1.8419448
8658,3.3404949,3.534456
8659,2.54495,2.8916798
8660,2.9843287,3.2747858
8661,3.2240098,3.326173
8662,0.98504573,1.354238
8663,3.3351042,4.112694
8664,2.3202262,2.4606934
8665,2.008705,1.9610579
8666,2.1972587,2.2744455
8667,2.620319,2.239287
8668,2.2312312,2.1528573
8669,1.7226979,1.8860826
8670,3.4904568,4.2055693
8671,3.8607924,3.9152522
8672,1.3040178,1.5559145
8673,3.3516095,2.7491965
8674,3.2348735,2.9162369
8675,2.2097995,2.1405172
8676,2.6620853,2.7473013
8677,3.0000007,2.7112951
8678,1.5103707,1.713693
8679,1.0577934,1.4227525
8680,3.5854495,3.403002
8681,11.772187,10.230967
8682,1.0030559,1.1289223
8683,4.7275352,4.487447
8684,1.3111926,1.7619048
8685,5.7805285,5.509927
8686,1.183398,1.5652769
8687,1.9258474,1.6083583
8688,3.002842,2.7041914
8689,2.3510787,3.2669902
8690,2.7262752,2.7271729
8691,3.8528414,3.4305768
8692,1.78078,6.884223
8693,2.2166421,2.411145
8694,4.3704147,4.7991114
8695,0.22019297,0.091001086
8696,0.8916134,1.8301448
8697,4.5862103,5.290996
8698,2.1576722,2.1398704
8699,1.1126485,1.4784404
8700,2.288502,2.2051735
8701,1.1499792,1.4660378
8702,3.9595313,3.383085
8703,1.8179618,0.009463496
8704,9.820299,7.6026773
8705,9.341336,9.55645
8706,3.1905487,3.1149342
8707,2.328591,2.2003596
8708,1.6619898,1.7316233
8709,2.7676868,2.6140573
8710,2.0743456,2.171839
8711,4.157939,4.5713916
8712,11.421675,7.3372006
8713,2.1692166,2.066872
8714,2.5552077,2.4274416
8715,1.7089486,1.7923496
8716,5.069249,5.14352
8717,2.219572,2.3021748
8718,0.090626836,0.3435633
8719,-0.20722291,0.35478655
8720,2.4702744,2.4818735
8721,1.6128337,1.7432133
8722,11.392677,9.721455
8723,1.2690021,1.4405044
8724,1.7178179,1.7343857
8725,1.1186337,1.4776424
8726,2.8595798,3.5113537
8727,2.6404974,1.8375558
8728,1.6212798,1.7725043
8729,10.038532,10.330962
8730,0.9962756,1.4646854
8731,3.615384,3.4210005
8732,2.6390288,2.4829953
8733,7.720207,8.052913
8734,4.1303453,4.3053246
8735,-0.34361166,0.2863033
8736,2.0803287,2.3015077
8737,1.3010299,1.590715
8738,5.6905794,0.5421259
8739,1.765336,1.9242028
8740,4.69649,4.344114
8741,1.0749681,1.657897
8742,2.6702256,3.544235
8743,2.191909,2.161128
8744,5.0872374,4.9836173
8745,1.5316079,1.4873115
8746,5.977608,5.0177917
8747,0.93298054,1.0618228
8748,3.8763998,3.3501458
8749,3.7230904,3.437064
8750,2.0907452,2.5618494
8751,1.753395,1.3278376
8752,1.7227151,2.0058165
8753,0.39528716,0.36148807
8754,1.8254896,1.7782989
8755,2.5168862,2.3440654
8756,4.1867504,3.737182
8757,2.1470413,1.9687489
8758,3.1695852,2.316705
8759,3.3569098,2.9594805
8760,0.703289,0.99155456
8761,4.4756713,4.2645345
8762,5.034796,4.4728103
8763,1.5806313,0.8387723
8764,1.9576651,1.9523699
8765,1.3777535,1.6318892
8766,6.413817,5.5953135
8767,3.3232362,3.0744998
8768,0.88806266,1.1010302
8769,4.9138927,5.3682885
8770,6.9049444,6.2382894
8771,3.6733158,3.4468656
8772,3.5026245,3.3662858
8773,3.5732977,3.8367088
8774,2.3169618,2.1378129
8775,3.2412987,3.331959
8776,1.7927626,2.301303
8777,2.8500032,1.5715107
8778,2.272669,2.6573868
8779,4.9048166,5.2574506
8780,2.5799556,2.320296
8781,3.829592,3.5592961
8782,1.53679,1.8893899
8783,2.3278787,2.2710876
8784,1.9823252,1.7660301
8785,2.8030367,3.2171645
8786,0.16468728,1.0125962
8787,0.1405063,0.14995058
8788,3.4394987,3.719231
8789,1.5017605,1.7705684
8790,8.227169,5.9973545
8791,0.3883967,1.0429616
8792,1.0511565,1.0089821
8793,7.806455,7.95179
8794,2.9883487,2.7829835
8795,2.4692278,2.3725302
8796,6.437713,5.6667457
8797,1.5604877,1.7698765
8798,2.0357509,5.0830917
8799,0.15619072,0.062117323
8800,0.33419862,1.2577075
8801,1.0841151,1.2658465
8802,2.8828409,2.76104
8803,1.6967351,1.8734488
8804,3.2417526,3.020538
8805,0.88236904,0.6485932
8806,5.3334184,5.6265054
8807,1.6314777,1.6937357
8808,1.491666,1.6560124
8809,2.239813,2.8431494
8810,1.7148004,1.8555652
8811,2.8999472,2.9986784
8812,4.917825,5.1269608
8813,1.4946238,1.6924753
8814,1.7269962,1.5562692
8815,3.219399,3.0522423
8816,10.621212,8.9917
8817,-0.61946976,0.21976884
8818,4.1586504,4.603059
8819,2.0439198,2.1611953
8820,0.53426313,0.66886926
8821,2.1512449,2.7844336
8822,6.186054,5.311571
8823,1.5978199,1.6071526
8824,8.565585,7.234207
8825,3.0804713,3.226371
8826,1.5459362,1.6692201
8827,3.5401425,3.724439
8828,4.5043283,4.3657184
8829,1.3772553,0.60952
8830,1.7795702,1.973811
8831,1.8113287e-06,0.084898815
8832,2.0323598,2.216625
8833,1.0,1.4115355
8834,3.896058,4.0815635
8835,2.1621323,2.2278402
8836,1.3286607,1.5090246
8837,2.2955732,2.1777914
8838,5.0599575,4.6109667
8839,3.4771245,3.1849775
8840,4.6827655,5.0826592
8841,4.699543,4.8730707
8842,4.31446,6.59062
8843,11.659095,10.084274
8844,1.9999999,0.34782872
8845,4.5010223,3.9633954
8846,7.154654,6.5630417
8847,2.1377265,2.0905159
8848,1.4214706,1.7915012
8849,8.861985,9.901531
8850,2.2770271,1.9524254
8851,1.7310836,1.8049629
8852,9.6681,2.259411
8853,6.669999,7.3457932
8854,2.4259284,2.3929996
8855,4.075682,3.287721
8856,0.33845648,0.32319766
8857,2.2383707,2.330875
8858,2.182909,2.20595
8859,0.29794818,1.5320401
8860,3.6741543,3.655801
8861,2.193199,3.4499395
8862,1.9814713,1.6383439
8863,3.280115,5.955747
8864,1.2769437,1.3133585
8865,1.5892992,1.6618848
8866,3.2773926,3.0305426
8867,4.8791556,6.7795305
8868,2.3627872,2.6064038
8869,1.7805957,1.4154189
8870,2.4776645,1.922561
8871,0.9614097,0.5827385
8872,1.9781615,2.0469608
8873,6.953153,6.5278416
8874,1.7831379,2.0463855
8875,1.5699834,1.9209739
8876,1.7284646,1.999305
8877,1.4824162,2.0727487
8878,2.00348,1.6570017
8879,6.213706,4.7945104
8880,0.29586446,1.5348734
8881,4.2910156,3.8704422
8882,2.374851,2.830477
8883,4.954765,4.5148497
8884,9.632371,7.7677007
8885,0.029383797,0.12868233
8886,1.4357272,1.6244315
8887,4.026031,4.733093
8888,1.4689583,1.2333915
8889,2.8917742,2.4804747
8890,4.1276665,3.3593802
8891,1.5685648,1.8152926
8892,4.05242,3.9945369
8893,7.591208,7.370456
8894,6.036002,6.3890214
8895,2.9261594,3.0206597
8896,2.2966342,2.3509374
8897,0.4929298,0.88405895
8898,3.7362463,2.9605973
8899,3.7012036,2.7653894
8900,3.0409827,3.1119351
8901,1.7044306,1.5029325
8902,11.425777,9.883968
8903,0.9211638,1.5132604
8904,1.8299655,1.8698207
8905,3.0690773,2.7153885
8906,1.6202291,2.0782566
8907,0.9588384,1.2516556
8908,3.828144,1.5814962
8909,3.315803,3.7763474
8910,3.3469465,2.4913104
8911,2.23,1.5657094
8912,0.42720234,0.6923513
8913,5.0293813,4.704366
8914,1.7403766,1.6642874
8915,2.2126138,2.5240605
8916,0.8242458,1.2451051
8917,1.704361,1.6800135
8918,0.5152134,2.3948872
8919,1.818455,0.13541661
8920,2.4214997,2.3528247
8921,2.255509,2.3110542
8922,1.7878952,2.0661094
8923,2.1673267,2.1409004
8924,4.986099,4.3627467
8925,2.5426838,1.9847084
8926,2.104291,1.8655852
8927,1.6063321,1.8447682
8928,1.4054054,1.6840193
8929,1.4917352,1.8549871
8930,0.25758126,0.15474585
8931,5.349063,3.4913034
8932,2.530036,3.6127534
8933,9.883491,9.708408
8934,3.9946792,3.5223687
8935,7.890689,7.9775357
8936,3.375397,3.2725625
8937,6.508374,6.121696
8938,1.5538533,1.6472529
8939,3.6426423,3.7775834
8940,1.6344706,1.743597
8941,2.7590117,2.7621834
8942,2.8235147,2.9521263
8943,4.874699,4.899582
8944,9.537268,7.940335
8945,5.725731,5.0158343
8946,2.0300975,2.4897308
8947,1.248008,1.9862155
8948,1.1474557,1.2571543
8949,1.5959369,1.678845
8950,1.6604294,1.882548
8951,3.4013228,3.916151
8952,1.705027,1.8157016
8953,1.7606231,1.9597046
8954,3.9995067,3.8557365
8955,4.276703,4.13476
8956,1.4528356,1.7978699
8957,1.6506436,1.7931421
8958,2.6681654,2.5232823
8959,5.010634,5.0932646
8960,3.210106,2.4318817
8961,5.6661835,4.872379
8962,0.2850001,0.6069211
8963,4.389163,4.235016
8964,1.1447117,1.3850746
8965,3.2751698,2.944328
8966,1.5985391,1.7469126
8967,4.497141,4.519181
8968,0.6864506,0.78082466
8969,5.818114,5.3082495
8970,2.2373743,2.0741425
8971,2.771125,1.9701949
8972,1.832262,1.9988897
8973,1.4634391,1.8474592
8974,2.6558568,2.6113489
8975,4.341716,5.6507998
8976,3.1576235,3.3778706
8977,8.817798,8.477466
8978,3.521394,3.9239314
8979,0.66977507,1.4544188
8980,2.652445,2.5765893
8981,3.974651,6.1191015
8982,1.5529934,1.7776188
8983,1.6151708,1.4630427
8984,1.6984894,2.072953
8985,0.23664145,0.092758484
8986,0.7156088,0.712735
8987,0.4377515,0.6226649
8988,5.5484495,5.855686
8989,1.652623,1.9463594
8990,1.2839904,1.7469932
8991,3.144899,4.7923417
8992,2.1831686,2.090264
8993,11.962702,10.528037
8994,7.9502053,7.2007256
8995,9.207218,8.374149
8996,3.250877,3.3350308
8997,3.4119558,3.1087065
8998,9.757682,8.675114
8999,1.7595206,1.898973
9000,12.400001,10.140058
9001,3.920088,4.724287
9002,1.8619993,1.9516482
9003,4.811187,5.0937037
9004,2.1519659,2.7048695
9005,2.154466,2.1966524
9006,2.295658,2.5508912
9007,1.7883025,2.250051
9008,4.457982,3.864687
9009,2.5965946,3.1615942
9010,9.662532,10.580048
9011,1.218209,1.341426
9012,1.6540545,1.5584735
9013,0.64345264,0.45113537
9014,8.742344,9.059632
9015,0.80012935,10.852854
9016,4.5403256,4.118571
9017,3.3764431,3.410572
9018,2.1068914,2.037268
9019,2.2796721,2.296741
9020,6.6,6.7382803
9021,0.46938726,2.0790968
9022,3.3886845,3.460825
9023,3.4970453,3.756413
9024,2.2748585,1.9056219
9025,2.5818937,2.17831
9026,4.3687625,5.1249804
9027,1.7715751,2.1271672
9028,1.9016104,1.7311326
9029,1.4800051,0.8285805
9030,3.037704,2.9509041
9031,-0.06635517,0.10386127
9032,3.0072598,2.2366714
9033,1.0,1.3803684
9034,3.0539684,4.220924
9035,2.1576416,2.1081803
9036,0.021188578,0.20024319
9037,2.485647,2.9168856
9038,4.058545,3.4984677
9039,2.931308,2.8609517
9040,2.3405771,2.5166256
9041,2.8411906,2.8626337
9042,2.2431715,2.1311772
9043,2.8574944,2.6774595
9044,2.3603158,2.0486853
9045,1.8277533,2.0251505
9046,7.3616405,6.8144755
9047,1.7298001,1.7807959
9048,1.1846585,1.5379806
9049,3.4125257,3.1061938
9050,1.7730329,2.119325
9051,3.4579275,3.8951576
9052,1.7414122,1.1593778
9053,3.637771,3.4824886
9054,2.3404438,2.0419245
9055,2.8755417,2.4851596
9056,1.7630571,1.9907748
9057,8.869046,8.10736
9058,2.2761781,1.9723321
9059,9.666689,8.066268
9060,4.2683334,3.8089347
9061,1.8210613,1.8894109
9062,2.450307,2.373307
9063,3.3690717,6.064459
9064,2.2656882,2.5129433
9065,1.141152,1.5573796
9066,8.927018,8.107054
9067,2.271229,2.3758123
9068,5.016403,6.963209
9069,1.5197748,1.8517948
9070,1.6994656,1.3879288
9071,2.3692024,2.5841382
9072,1.4241824,1.532195
9073,1.647021,1.7832596
9074,1.5679605,1.7861629
9075,2.4859014,2.5346122
9076,2.4503949,1.796812
9077,2.8942244,2.5129373
9078,1.0330993,1.5854464
9079,1.6765921,1.773921
9080,4.030367,4.2309732
9081,2.3424227,2.6029932
9082,2.7029898,3.2055347
9083,1.6195718,1.7715936
9084,2.5149086,2.5907977
9085,4.897236,4.8896093
9086,7.1571317,8.499428
9087,1.3851144,1.6384926
9088,2.2023392,2.4826343
9089,4.1209297,3.2580652
9090,1.2834187,1.5854081
9091,2.2457788,2.4502754
9092,2.3755174,2.6680658
9093,2.1789489,2.3456488
9094,1.680482,1.7037002
9095,8.420533,7.5056853
9096,2.2000964,2.1837475
9097,3.6267617,3.8057084
9098,5.1254625,5.2312145
9099,2.5750575,2.701815
9100,1.8125528,1.9823347
9101,4.1884756,3.6005774
9102,1.5230632,1.032989
9103,3.569122,3.317582
9104,4.7615323,4.5908227
9105,2.0273342,2.0345604
9106,1.6930768,1.5708888
9107,2.1154096,1.9488736
9108,3.6279392,3.7967002
9109,2.3496704,2.161264
9110,7.2595377,6.9174256
9111,3.2861464,3.0055983
9112,12.399998,5.8076353
9113,1.9708384,1.867077
9114,0.018122809,0.7023294
9115,3.5149412,3.265167
9116,2.3812554,2.647893
9117,1.7564182,1.78083
9118,1.4444741,0.7830011
9119,1.7490602,1.1649034
9120,3.2229652,2.4278119
9121,5.0360003,5.091575
9122,2.6609821,2.5084503
9123,3.1065028,3.2117355
9124,0.056904834,0.39392054
9125,0.72611356,1.0394742
9126,8.55614,8.176503
9127,-0.21616867,1.093138
9128,2.5807872,2.4316206
9129,2.6821134,2.6585345
9130,0.2070756,0.07604785
9131,1.5609344,1.544707
9132,3.8634973,4.092438
9133,2.5743117,2.8911335
9134,4.7124314,5.1448526
9135,2.5801952,2.5009882
9136,1.2862923,0.5874646
9137,2.4997866,2.7221332
9138,5.0048513,4.5959196
9139,2.1230626,1.5908232
9140,0.9752067,0.8920008
9141,1.6538013,1.805452
9142,4.9454474,5.3228245
9143,5.172718,3.7009609
9144,3.448756,3.2194216
9145,4.571787,3.959688
9146,2.6390288,2.6852455
9147,1.0104548,0.9255634
9148,4.9011455,4.8949227
9149,7.721844,6.60211
9150,3.5437772,3.0977604
9151,2.4770026,2.2679663
9152,1.0615122,1.3331691
9153,4.2946634,3.8503847
9154,2.8271058,2.316796
9155,2.0721183,1.8479018
9156,2.9927294,2.5319862
9157,1.5505853,1.714017
9158,7.763026,10.047212
9159,4.611744,4.796498
9160,5.5121055,4.4539003
9161,2.419849,1.3262081
9162,2.8336263,3.1926117
9163,1.8766053,1.7640889
9164,4.1247234,4.0503645
9165,0.6660347,0.93728197
9166,4.5069366,3.54911
9167,4.009265,3.509014
9168,3.1378627,2.0184314
9169,4.5818014,4.6627994
9170,4.5343504,4.143092
9171,1.4225216,1.2656165
9172,3.6268308,3.2182765
9173,0.13169841,1.5885942
9174,1.3211594,1.84902
9175,4.9012995,4.190113
9176,10.138241,8.577803
9177,2.145332,1.9322317
9178,1.6615626,1.8070679
9179,1.6496408,1.7512054
9180,2.1595314,2.1792922
9181,1.080002,1.3567505
9182,2.281462,2.1922662
9183,2.8807032,2.9965043
9184,5.2747784,5.5858493
9185,1.5099665,1.0137016
9186,0.46157318,1.0146134
9187,2.2677908,2.1970663
9188,5.2715144,4.762736
9189,1.9372921,2.0647483
9190,2.9523711,3.0219605
9191,9.423068,7.1866198
9192,0.94341004,1.0561591
9193,1.5824614,1.4897395
9194,6.6631174,6.598943
9195,0.63044345,0.6519909
9196,3.2899995,3.4317162
9197,0.2879246,0.1260648
9198,2.328936,2.0354946
9199,0.3280459,0.5390307
9200,0.40311778,0.4138316
9201,8.489469,10.647302
9202,3.2499633,3.0823338
9203,1.619094,2.1042922
9204,0.7043216,0.5429901
9205,4.0799656,3.9000165
9206,5.1110883,4.621558
9207,1.0639888,1.2258917
9208,1.7353057,1.9011514
9209,1.3829147,2.2744951
9210,6.78704,6.04739
9211,1.7703716,2.220128
9212,2.214942,2.7196987
9213,3.980988,3.166599
9214,2.2721162,2.3146822
9215,2.0612915,2.1814756
9216,2.4315627,2.4432304
9217,0.6033142,0.3948009
9218,0.6499999,0.78066343
9219,1.745791,1.6611923
9220,2.101821,2.6972642
9221,3.1836743,3.473736
9222,2.1232285,2.348354
9223,5.0587616,3.8203192
9224,0.23552853,0.44043514
9225,3.279696,2.7436414
9226,12.435332,8.4578
9227,2.2354236,2.191056
9228,2.7202122,2.7204957
9229,2.8304443,2.9629254
9230,0.45799908,0.4240863
9231,3.6795645,3.8581657
9232,1.5718044,1.7022697
9233,0.2266164,0.2812986
9234,2.4680195,2.295444
9235,3.301889,3.214145
9236,2.1217988,2.0021622
9237,1.2538555,1.5762745
9238,2.3803964,1.0142566
9239,3.2481623,3.0747204
9240,1.2254761,1.4436193
9241,2.6436481,2.4465685
9242,1.4640213,1.5043292
9243,3.1486516,3.3744037
9244,3.0,3.2910435
9245,7.5583396,6.293259
9246,2.8262374,2.7739716
9247,2.75448,3.073078
9248,4.680894,3.3719401
9249,0.15229051,0.3299961
9250,6.507325,5.6657414
9251,5.0860014,5.043464
9252,9.319039,8.5068035
9253,2.8128366,3.1112132
9254,3.2979703,2.7939446
9255,1.6370443,1.8565246
9256,5.177389,5.223894
9257,1.4549304,1.4202392
9258,1.8947377,2.529481
9259,1.7969002,1.5775685
9260,3.7505517,3.530151
9261,0.63655925,1.0597801
9262,3.4697623,3.0043457
9263,1.4728719,1.4745505
9264,2.1322246,2.8891594
9265,7.6289763,7.307901
9266,1.8158354,1.9636534
9267,1.3794917,1.5098373
9268,1.193073,1.4333218
9269,1.9120628,1.9318517
9270,1.0340385,2.8341043
9271,7.396164,10.118354
9272,3.2441456,2.7770035
9273,0.46194082,0.0056889923
9274,1.8278081,1.6779004
9275,0.7945281,0.31705132
9276,9.335276,7.6241646
9277,2.5899835,2.6244369
9278,3.2831984,3.359677
9279,1.5590852,1.8519255
9280,2.0697284,1.7220666
9281,2.7262752,2.5220041
9282,2.683161,2.145241
9283,4.092896,4.1111646
9284,1.1186141,1.4089661
9285,2.896928,3.580257
9286,2.442484,1.9095609
9287,3.932928,3.142018
9288,1.9553638,2.106989
9289,3.4293525,3.832379
9290,5.493521,5.647516
9291,2.646762,3.0398548
9292,10.640372,8.1311865
9293,2.1964734,2.2743304
9294,3.678323,3.93118
9295,1.4771214,2.0633402
9296,2.326856,2.0839484
9297,1.9511356,2.0607498
9298,2.3921742,2.90626
9299,3.560909,3.9685063
9300,1.3994144,1.8112745
9301,8.794245,9.011496
9302,7.7960234,5.370109
9303,1.9790832,1.9904956
9304,2.5571015,2.7005138
9305,1.9772084,1.9501859
9306,9.697789,8.870788
9307,1.2186574,1.7065921
9308,1.6509993,1.838449
9309,8.127582,7.2706184
9310,1.8294401,1.9380068
9311,2.054449,2.0706327
9312,4.639314,4.3533535
9313,0.34082237,0.42238677
9314,3.6171336,3.474474
9315,6.3608284,6.054306
9316,4.0060487,3.4920797
9317,2.760229,2.3120987
9318,2.5855856,3.2641273
9319,3.497641,3.5391388
9320,9.820181,10.249606
9321,4.058855,3.5566132
9322,2.2295623,2.5032723
9323,4.695897,3.872684
9324,0.52537364,1.2741337
9325,11.268209,10.24563
9326,1.0270199,1.0500162
9327,9.420616,9.254522
9328,1.8582486,1.9722639
9329,1.907087,1.8621817
9330,1.7449456,1.8099167
9331,6.4001894,5.252089
9332,2.8618364,2.5414808
9333,2.69924,2.018178
9334,11.455647,10.435684
9335,4.2916193,4.0042353
9336,11.328541,7.1935196
9337,1.0000011,1.4221194
9338,1.5057498,1.6903887
9339,1.9970572,1.9959383
9340,0.9964376,1.4297878
9341,2.3669798,2.0971522
9342,3.9574668,3.8709295
9343,1.831355,2.252207
9344,11.002951,8.732282
9345,3.179278,3.1058612
9346,1.0476652,1.2786007
9347,0.44091082,0.3182194
9348,6.238876,9.291658
9349,3.8912747,3.704511
9350,4.240934,4.0153594
9351,4.3306556,4.189822
9352,-0.887882,-0.042124897
9353,3.527127,3.456886
9354,6.60727,6.0225286
9355,2.3341343,2.2630935
9356,1.3367839,1.7888875
9357,1.7212713,1.49715
9358,1.7890505,2.1915689
9359,0.19312356,0.31112018
9360,2.370924,2.749862
9361,7.7361913,8.052209
9362,1.2041845,1.5341171
9363,6.5102515,5.426453
9364,0.9532185,0.9293755
9365,3.6448762,3.4375727
9366,3.0288208,3.0690246
9367,0.12555861,4.712992
9368,3.497641,3.8620784
9369,1.4869583,1.9510944
9370,1.3859365,2.8033829
9371,6.4466085,7.7871065
9372,2.6421995,2.8837557
9373,-0.32780227,0.3728032
9374,5.96716,6.832365
9375,6.1416645,7.0206175
9376,3.3275814,2.9073448
9377,2.4264233,2.456071
9378,9.103975,9.058031
9379,9.199418,6.385333
9380,2.0990715,2.0820875
9381,2.353217,2.4992776
9382,3.0555696,3.0216084
9383,3.0789874,1.3769821
9384,4.094945,4.0328016
9385,1.5922568,1.7981615
9386,3.5176241,3.0492744
9387,2.1455004,1.9587889
9388,0.4328024,0.029358711
9389,5.137658,6.652834
9390,3.8636456,3.9862595
9391,1.5382726,1.8193455
9392,2.7785215,2.7304573
9393,9.944093,10.799822
9394,0.34815115,0.36698213
9395,4.229857,3.8519604
9396,4.102631,2.3341444
9397,2.6292984,2.6475017
9398,3.3650408,6.276109
9399,1.6213498,1.7548778
9400,1.9883507,1.929038
9401,9.190862,8.884855
9402,2.6414444,2.3153977
9403,3.9984756,3.9312215
9404,0.5047673,0.26228288
9405,1.0060039,1.5004297
9406,1.857079,1.9098606
9407,4.6636434,4.2543745
9408,2.1298223,1.6198964
9409,2.429587,2.6353974
9410,1.2457316,1.7606249
9411,11.241327,8.643446
9412,5.4962053,5.1814184
9413,2.0293841,2.0952795
9414,0.56645787,0.95943815
9415,1.573484,1.6654816
9416,2.3471172,2.9242222
9417,2.2179842,2.5665429
9418,1.3811557,1.6474286
9419,1.1041763,1.5019783
9420,3.2011225,3.7139268
9421,0.55630255,0.2480868
9422,2.7869318,2.7846887
9423,1.805073,1.7361631
9424,4.2936554,4.0770416
9425,2.800835,2.4966943
9426,0.9790995,1.5807705
9427,4.966997,4.6434617
9428,1.6066514,1.9274766
9429,1.674305,1.9614
9430,1.6717325,1.8517326
9431,2.1638267,2.2460747
9432,2.2886841,2.1841743
9433,1.1511171,1.464209
9434,4.7088833,4.289109
9435,2.9227967,2.9082682
9436,8.370008,7.6580405
9437,1.5626394,1.7395716
9438,6.8318834,7.7599535
9439,5.198784,5.4277225
9440,3.8079257,3.4156544
9441,1.4745178,1.3539559
9442,1.4233809,1.751011
9443,4.561113,2.5542731
9444,5.841032,6.112535
9445,1.6398884,1.8351259
9446,1.5283626,1.5279194
9447,2.7947543,2.7514193
9448,3.011526,2.898498
9449,8.301402,8.054719
9450,3.838724,3.289429
9451,-0.17447375,-0.098056026
9452,11.551292,8.725489
9453,3.4473104,3.4237752
9454,2.2626686,2.1534364
9455,2.2044132,2.1439643
9456,2.039165,1.9831104
9457,2.2560084,2.2487166
9458,0.1643529,0.2695179
9459,1.4206085,1.4254351
9460,1.096681,1.3606237
9461,0.43187344,0.28013268
9462,7.1038547,7.801723
9463,7.217738,6.8051286
9464,2.7491145,2.775597
9465,0.50330323,0.4654289
9466,2.5731125,2.277132
9467,1.1860118,1.7663082
9468,-0.8221064,-0.021968268
9469,2.7919111,4.9391427
9470,3.034603,2.7872958
9471,3.0319154,3.1857388
9472,0.98037016,1.6439471
9473,3.119139,3.210879
9474,1.44684,1.6705219
9475,0.14090535,1.9016048
9476,2.169173,2.1106377
9477,1.4761889,1.7709882
9478,8.59823,5.809751
9479,6.916106,7.384208
9480,1.9431483,2.2290308
9481,1.0176115,1.2872636
9482,4.6342263,4.763861
9483,0.63122046,0.3576906
9484,5.297926,3.988574
9485,1.2543064,1.5295194
9486,3.5689642,3.1340733
9487,2.8121233,2.267112
9488,3.2045662,3.2546725
9489,9.421824,9.569742
9490,2.8241017,2.3874362
9491,2.3610477,2.0957015
9492,1.6214179,1.4143217
9493,2.772212,2.9699748
9494,9.630739,9.625744
9495,1.9438906,2.4666944
9496,1.6354492,1.9604061
9497,1.9031671,1.764879
9498,4.26052,3.793443
9499,2.0753922,2.1358616
9500,2.7657614,2.7849586
9501,2.521418,3.47424
9502,0.18184362,0.022269716
9503,2.366758,2.0043705
9504,0.1255734,-0.14086396
9505,2.86637,2.8261266
9506,3.5478163,3.8813543
9507,1.6041527,2.1232233
9508,8.997541,8.672035
9509,11.999999,5.5253506
9510,0.9902748,1.1024418
9511,6.5357127,9.781391
9512,2.09313,1.9774007
9513,2.834586,2.668102
9514,6.4241276,3.519876
9515,2.48444,2.571624
9516,2.5361905,2.4125714
9517,1.7946457,2.0223975
9518,6.64,7.632451
9519,1.1205994,1.5419368
9520,2.6935005,2.853252
9521,1.0289054,1.0104738
9522,1.4716759,1.8809216
9523,3.9020913,3.584271
9524,2.14973,2.0785542
9525,4.8125076,4.7045155
9526,8.094963,9.160281
9527,2.2016747,1.9113225
9528,7.8936234,9.861671
9529,4.017207,1.0083086
9530,2.7501335,2.4267979
9531,7.3462005,6.7433343
9532,1.936776,2.0399373
9533,7.884793,7.12153
9534,1.7487333,1.8633035
9535,2.255159,3.0152724
9536,0.42128775,0.5071896
9537,2.08385,1.5300955
9538,0.9626072,3.2751253
