,y,yhat
8752,4.8555427,1.5223945
8753,3.438142,1.9266394
8754,0.48251247,1.0690035
8755,4.8167973,5.387116
8756,0.9474718,0.27240685
8757,5.6582747,5.130784
8758,4.4257526,3.8862216
8759,6.8785143,3.490295
8760,0.2843312,1.9324694
8761,5.2686644,4.849313
8762,6.718822,7.2510285
8763,0.13987887,1.1684219
8764,10.922206,9.867369
8765,2.5703669,1.8467315
8766,1.8136207,0.9513001
8767,5.7291713,5.645251
8768,2.3000772,2.3130498
8769,3.6641488,2.6165886
8770,3.4539585,3.5251122
8771,2.342161,2.0133932
8772,2.1041083,1.8080598
8773,0.004321337,0.30548486
8774,3.488277,1.9381801
8775,0.081110954,0.09993986
8776,3.9480925,5.1378956
8777,1.3369802,1.1024786
8778,4.0883827,4.1313386
8779,5.1901345,5.1565366
8780,2.3985152,1.7647822
8781,1.5686156,2.0508275
8782,3.7772336,5.468753
8783,1.3058294,1.2506222
8784,2.4046443,2.6087267
8785,1.486342,3.2030234
8786,4.320963,3.8090613
8787,4.232365,3.4787736
8788,1.8064072,0.9018688
8789,9.233828,9.163512
8790,4.2880406,3.9102652
8791,7.33016,1.7420163
8792,0.46737146,0.29757863
8793,1.0625682,0.99482214
8794,1.9719129,3.6632986
8795,3.7746117,3.750474
8796,1.8598012,2.0521839
8797,1.0476651,0.751172
8798,1.8928382,1.7791356
8799,1.1949873,1.3494871
8800,2.725564,4.1122646
8801,2.237819,2.380379
8802,4.6681757,4.091208
8803,2.694919,2.580398
8804,1.8987589,1.3492092
8805,2.1823885,1.2877225
8806,1.6971656,1.6221973
8807,3.2090209,3.5489872
8808,1.692189,1.7406679
8809,2.8259628,1.8972927
8810,3.9491868,3.783192
8811,1.7160704,1.3818053
8812,2.0850158,2.1241286
8813,4.9178243,4.6737986
8814,2.5850873,3.2313375
8815,2.033535,2.4794111
8816,4.2160373,4.05456
8817,2.4361713,3.0684788
8818,7.4959335,9.631892
8819,1.4962125,1.0473868
8820,1.1254897,1.0524387
8821,3.3139038,2.9598136
8822,2.9294028,2.6862793
8823,1.7758129,1.1032553
8824,2.9462457,3.0867689
8825,2.968698,2.8978095
8826,2.1797018,3.3113632
8827,2.5976417,3.3106496
8828,0.35731697,0.8399342
8829,1.7307286,1.3634404
8830,3.6101463,3.0995798
8831,1.6289958,0.99184555
8832,3.3929908,3.3970075
8833,2.8046622,2.8800097
8834,2.0418584,1.6015877
8835,1.1332821,1.0569284
8836,2.1749864,1.7240083
8837,8.301917,6.6503906
8838,2.7810028,2.6704884
8839,1.3348126,1.9174865
8840,2.8548458,1.0627598
8841,11.813021,8.085332
8842,0.20139706,0.45486718
8843,1.5771759,1.7617639
8844,9.1828985,9.854442
8845,6.4,6.808527
8846,11.009952,7.026126
8847,1.9960638,1.8264701
8848,3.2009995,3.7130175
8849,0.19103537,0.42559657
8850,2.326672,3.0697293
8851,2.828057,3.8502162
8852,5.6288996,3.487007
8853,10.895395,6.30835
8854,2.8645103,1.8551091
8855,10.297529,1.3193179
8856,0.62755597,0.32141984
8857,0.13600099,0.4875621
8858,2.4216447,2.1834178
8859,1.6536031,1.117086
8860,2.2885022,2.0438352
8861,3.0731044,2.7536929
8862,0.6576123,0.11279733
8863,2.376301,2.1281445
8864,2.2743824,2.2066839
8865,3.4165754,3.808043
8866,5.9714627,4.11494
8867,0.9707826,2.209568
8868,2.2533417,1.4231136
8869,3.2291512,2.5498486
8870,6.2734013,4.63788
8871,1.6603317,1.4617476
8872,2.873588,3.5450733
8873,1.6900295,1.521357
8874,9.101734,10.346468
8875,2.3755174,2.4948516
8876,2.6020865,1.3283134
8877,2.3282194,1.7529047
8878,7.9852695,6.063785
8879,0.04571402,0.16255452
8880,0.52504456,2.46611
8881,4.3456593,5.873125
8882,1.0428138,1.2783631
8883,-0.53140444,1.8370112
8884,2.6252086,2.2259688
8885,2.0101707,1.9523422
8886,6.53757,5.379352
8887,3.0886836,2.4947135
8888,3.0615911,2.2014334
8889,8.490364,7.4259686
8890,1.8096032,1.7373748
8891,2.318176,1.7005486
8892,1.8320408,1.8829731
8893,2.2476199,1.810941
8894,1.7509145,1.4845155
8895,2.4216824,2.058927
8896,3.7044332,4.8667555
8897,11.069996,7.0854654
8898,3.8442016,3.8987043
8899,6.166741,5.619553
8900,2.363639,2.121638
8901,1.7070032,0.7587369
8902,3.4954054,2.8601542
8903,3.0724516,2.2723315
8904,4.452269,4.292746
8905,3.931378,4.4982023
8906,-0.043424904,0.7344073
8907,3.8809974,3.7427957
8908,2.965626,3.164651
8909,1.9925911,1.4668425
8910,1.6172426,1.3515731
8911,3.846348,5.6054606
8912,3.1355827,2.7349339
8913,1.6860973,2.649111
8914,1.7051394,0.9473415
8915,3.3510985,3.41592
8916,1.4010983,1.8499647
8917,1.3018587,1.4683446
8918,2.0653448,1.3086158
8919,4.9131103,3.7981176
8920,2.4530773,2.0897756
8921,1.0186744,1.1729627
8922,0.22010899,0.3718182
8923,3.0318406,3.822504
8924,2.6609821,1.6556871
8925,0.34054685,-0.20064369
8926,1.5934968,1.3158759
8927,4.0847945,3.9934216
8928,2.4998271,2.3486297
8929,-0.6303814,0.35201818
8930,0.14886844,0.82786065
8931,2.2231948,2.0307603
8932,2.7566369,2.8896139
8933,1.8706995,1.6140205
8934,2.401525,2.0880103
8935,10.359729,6.360963
8936,5.823564,5.205495
8937,1.7501811,2.6020079
8938,2.631618,2.3118277
8939,2.2743142,2.402924
8940,3.8084102,2.60706
8941,3.0213926,4.0611596
8942,2.1680696,2.3493733
8943,0.3428328,0.75905657
8944,0.87999994,0.9854303
8945,3.3933272,3.9011786
8946,2.101967,2.1323147
8947,0.71543074,0.04463123
8948,4.342398,5.3139043
8949,2.2593205,2.0906138
8950,4.992726,4.0856385
8951,3.610083,3.796513
8952,3.3521168,3.6460261
8953,3.3897777,2.9662359
8954,3.737345,7.427533
8955,5.2659125,6.4524903
8956,9.48497,9.268905
8957,0.90309,0.33697364
8958,2.2044737,2.1497653
8959,0.39757833,0.86970764
8960,1.7086852,2.1000803
8961,3.886053,4.3833103
8962,3.550701,3.8670635
8963,2.5282443,2.3098445
8964,0.36927068,0.71201766
8965,1.8160043,0.90613174
8966,2.1347947,2.2181306
8967,3.1185617,2.2770853
8968,3.1506557,3.6948416
8969,0.19017434,0.13689487
8970,0.03742647,0.67235684
8971,5.0217233,2.8364413
8972,2.8312721,2.3806992
8973,2.8212605,1.8376894
8974,0.8810567,1.060481
8975,0.9166428,1.8269593
8976,4.9807353,6.4253526
8977,1.6191491,1.9713837
8978,1.7472794,1.474056
8979,1.8337684,1.996011
8980,2.8955867,2.1422899
8981,5.001395,3.481462
8982,2.9748867,2.6496217
8983,4.4579816,3.4105248
8984,1.2800758,1.1748121
8985,1.6319804,4.427186
8986,2.0912583,2.1113207
8987,11.272324,9.99218
8988,1.6425576,1.6925248
8989,4.8100543,4.053235
8990,3.3777635,4.0107827
8991,-0.72124636,0.2775989
8992,8.878359,6.8562355
8993,0.8726625,0.7035786
8994,-0.20958285,0.2800843
8995,2.270656,2.0453007
8996,1.5298386,1.1809496
8997,2.570654,2.626502
8998,2.543033,2.4765472
8999,3.7348206,4.2082076
9000,5.1981053,4.323943
9001,2.2300038,2.0050871
9002,5.639136,3.3979108
9003,1.4925549,4.5038357
9004,1.3340006,2.4083953
9005,3.511194,3.1535642
9006,5.8679132,2.106872
9007,3.241854,1.3197255
9008,4.0006785,3.6371303
9009,2.1736727,2.915264
9010,4.4710174,5.401624
9011,6.5697875,8.054498
9012,7.600628,9.749102
9013,2.6011748,2.4006426
9014,8.294873,11.384583
9015,1.6823832,1.5347531
9016,3.0757475,3.037091
9017,0.15905154,0.56503505
9018,1.2867329,1.8029224
9019,10.791587,11.897786
9020,0.25767863,0.6285688
9021,4.008225,3.5483608
9022,4.9418664,5.572277
9023,4.625919,4.483331
9024,5.050184,6.382813
9025,6.697802,5.411443
9026,1.1817899,1.8287946
9027,3.9068358,3.0139303
9028,2.1926243,1.6165731
9029,1.5224326,0.91603076
9030,3.8983686,3.880512
9031,2.5571015,4.5817547
9032,2.001239,1.6527567
9033,0.7974268,1.2014376
9034,0.3164152,0.4005713
9035,1.1038108,1.845988
9036,4.9170637,5.9209847
9037,1.8347108,1.3833386
9038,2.082311,1.8550143
9039,1.8190167,1.6210086
9040,2.8920794,2.8436096
9041,4.9400983,5.8285956
9042,1.785827,1.6435288
9043,4.175813,7.053572
9044,2.7717714,2.8274066
9045,1.5547888,1.0079277
9046,9.221309,8.254958
9047,4.3055763,3.8136225
9048,2.945228,1.986723
9049,3.8741896,4.181572
9050,1.9656107,2.0573554
9051,1.5592129,1.5025647
9052,1.2709463,1.2780758
9053,4.7963033,4.4070387
9054,0.11394334,0.3490498
9055,1.7148423,1.3635312
9056,2.3021185,2.633403
9057,5.8136935,5.2994127
9058,0.78022903,0.44686824
9059,1.6213713,1.4040445
9060,0.11783838,0.41253948
9061,2.4677448,2.763178
9062,2.4987772,1.5921949
9063,1.9599866,1.6537412
9064,4.0293837,2.4289975
9065,1.2015833,0.8776547
9066,3.8474114,2.906676
9067,1.1835952,0.9253229
9068,4.443124,3.7096784
9069,7.711125,10.020169
9070,3.0390017,2.2864466
9071,2.928504,3.0097718
9072,2.085405,1.4402717
9073,4.30421,5.1558685
9074,2.9417055,2.5494993
9075,2.4703214,2.234362
9076,6.0264597,6.1450496
9077,1.8459474,1.5121877
9078,1.2621176,0.7270205
9079,2.5139575,2.8515387
9080,3.6982043,1.4749193
9081,3.6401823,4.7693653
9082,1.9921801,2.5187225
9083,0.5749161,0.86156
9084,2.3812792,2.1506183
9085,12.1706505,6.3927045
9086,11.860538,10.216743
9087,1.7360967,1.9313128
9088,2.8262374,3.2762957
9089,2.5308416,3.003759
9090,4.9049015,4.7441764
9091,1.2393122,0.60516477
9092,2.9567196,2.1880798
9093,7.485272,6.3305273
9094,6.713308,6.5170755
9095,11.586466,8.98714
9096,1.8670604,1.768502
9097,1.8010764,2.4450643
9098,1.4545679,1.1727129
9099,2.968593,2.2116563
9100,2.224151,1.5722611
9101,2.4494548,9.212332
9102,4.904719,4.1182837
9103,2.723319,4.4524813
9104,0.05684161,0.76195276
9105,1.3430166,2.0152016
9106,5.525193,3.5258558
9107,1.9022405,2.1737146
9108,2.921342,4.1110334
9109,2.4736648,2.2898717
9110,0.69896865,2.362794
9111,0.5517168,0.46859562
9112,1.2125598,1.2660031
9113,-0.63477314,0.56897885
9114,3.5298514,2.4622166
9115,3.3346996,3.2959185
9116,2.8472235,3.5318832
9117,3.4990726,3.3489609
9118,2.1222053,2.3917844
9119,1.2781894,0.8691994
9120,7.623768,6.7762566
9121,0.008600116,0.4915471
9122,4.5072813,4.7215395
9123,3.5417001,2.648817
9124,1.6849966,1.4762878
9125,2.754714,2.787715
9126,0.14891827,0.4164463
9127,5.5780234,3.7366574
9128,1.2609489,1.6089767
9129,2.5136771,1.5157908
9130,8.709002,8.121246
9131,2.613479,3.8547294
9132,2.4766681,3.0598745
9133,2.4484134,2.3746705
9134,4.2910857,4.266488
9135,2.8371165,2.6286705
9136,9.935032,8.688236
9137,9.795164,8.245159
9138,4.121022,4.464536
9139,0.04113877,0.477585
9140,1.670719,1.8481532
9141,3.7425404,4.1049237
9142,8.238694,9.963356
9143,4.42709,3.260735
9144,1.530536,1.6331687
9145,-0.6167214,0.25289997
9146,0.25040102,0.61030966
9147,4.0471888,3.049504
9148,2.8450956,1.8197856
9149,2.4099722,3.214728
9150,1.6746397,1.7613406
9151,4.3707438,3.9639213
9152,6.242631,3.655515
9153,2.6320324,3.0204198
9154,0.6670048,1.9018017
9155,2.0108745,0.730452
9156,1.9731789,1.5773531
9157,2.2661917,1.4764059
9158,4.2971926,3.9570622
9159,7.700775,5.1902256
9160,3.7196972,3.7581062
9161,1.6554236,1.5840738
9162,2.3550317,2.0772717
9163,3.068041,2.85649
9164,0.9826995,2.4729428
9165,1.0874898,1.0147338
9166,1.9684463,2.4669356
9167,2.5979347,1.9016149
9168,1.4419601,1.991119
9169,1.7041458,1.6322061
9170,3.804422,2.7455144
9171,1.8695343,2.127947
9172,9.464113,9.271858
9173,3.9910421,4.8386602
9174,1.3464016,1.2531077
9175,2.5536704,2.95957
9176,2.1674483,2.1327395
9177,2.3956187,2.1170514
9178,3.059756,3.2541502
9179,0.78000015,1.9270046
9180,1.8416736,2.214537
9181,1.2040515,1.4556646
9182,3.2992275,2.7300808
9183,1.7877408,1.5708041
9184,2.1423728,2.515332
9185,2.479,2.7565877
9186,1.2224009,1.3237475
9187,0.91417736,0.698174
9188,3.9941237,3.740314
9189,2.7668586,2.5247626
9190,0.3572507,0.27294996
9191,3.1847885,2.4583054
9192,0.86314553,1.2682546
9193,2.2234383,2.065378
9194,1.0482986,1.4416775
9195,-0.56874615,0.9789622
9196,8.972719,7.4198503
9197,2.9491577,3.3369887
9198,1.7002054,1.2987285
9199,1.9090213,2.4905186
9200,8.120678,9.4131775
9201,1.5977414,1.1375029
9202,1.6334685,1.4399863
9203,1.2864145,0.9926407
9204,2.0826538,1.8015227
9205,0.8460638,1.2329117
9206,2.8205388,2.6067007
9207,0.60205853,0.63908315
9208,1.6153638,3.5842016
9209,4.9680963,5.6780214
9210,1.629511,1.6973814
9211,2.5759661,2.8961868
9212,8.908735,6.158547
9213,1.4914577,1.8627874
9214,5.3811073,6.846011
9215,2.545727,2.1551101
9216,7.97441,7.9673567
9217,1.5735266,1.6037649
9218,1.9335794,1.925741
9219,4.9434614,8.009147
9220,3.0071423,3.039081
9221,2.0885394,1.8045404
9222,3.1131094,2.554824
9223,2.9691942,2.8214333
9224,2.6630685,2.3755393
9225,8.221779,6.497744
9226,5.3267827,3.7836652
9227,1.8680416,2.5596993
9228,1.6770484,2.1125164
9229,3.848438,3.7200787
9230,7.514641,7.0478144
9231,1.493293,4.1827807
9232,11.287167,8.504245
9233,7.592495,7.4301643
9234,3.8841045,4.107284
9235,1.8106948,1.240427
9236,4.7392273,4.5637836
9237,2.9888413,2.6929905
9238,1.6967249,1.3375968
9239,3.6192787,3.8052948
9240,3.3173358,4.0177956
9241,10.408241,7.0069594
9242,11.335616,10.420121
9243,3.7138708,3.1854815
9244,1.644982,1.1450204
9245,3.0876126,4.332317
9246,2.1215487,2.3632457
9247,8.543436,10.583015
9248,2.7978132,3.6872365
9249,2.8813655,2.3664324
9250,1.7051625,0.76318127
9251,1.7603523,1.4386209
9252,5.599461,6.701636
9253,2.0104268,2.0686805
9254,1.3176087,1.2767766
9255,2.586638,2.865704
9256,2.439739,1.9048923
9257,1.9515785,2.4431756
9258,2.867151,2.7717297
9259,1.1180905,1.6170728
9260,5.0819583,4.911947
9261,2.897424,2.7944548
9262,1.8450981,2.1051142
9263,7.83145,6.6536746
9264,5.0289392,8.675587
9265,5.9947777,5.3380446
9266,2.6873047,2.0990825
9267,2.2298753,2.016212
9268,1.8380326,1.5677105
9269,3.3279972,2.6035106
9270,1.5880668,1.3141042
9271,2.791037,2.8096056
9272,1.69943,1.6901793
9273,2.4247613,1.6215546
9274,1.7192063,1.5018114
9275,1.3908368,1.1739608
9276,2.0747557,2.2692184
9277,1.2006513,1.4674454
9278,2.0090244,1.5111754
9279,1.7713073,2.1113534
9280,0.1907233,0.8719826
9281,1.6129371,2.3181937
9282,2.6334229,2.1909294
9283,0.98410445,1.9917289
9284,2.3592947,2.1714034
9285,1.5030587,2.1367056
9286,2.1501312,1.9802935
9287,4.3993645,5.102478
9288,4.2157407,5.8255315
9289,3.6525645,3.2067938
9290,3.4326065,3.497309
9291,0.110000014,1.9825896
9292,2.5863936,1.9056221
9293,1.713421,1.5968373
9294,1.1370714,0.8179887
9295,2.7207425,1.5363334
9296,1.5360318,1.3060551
9297,1.1747869,1.1013455
9298,2.4169397,2.045642
9299,2.0690978,1.3552214
9300,2.1708028,6.192087
9301,2.3682818,3.3199062
9302,5.617047,3.643978
9303,3.317217,3.2739754
9304,7.396164,9.603292
9305,2.0113776,1.439785
9306,3.3254254,2.1658173
9307,3.1994896,4.0300703
9308,0.5366131,1.4771712
9309,4.3669443,4.133828
9310,1.5395694,0.90839314
9311,2.8084705,3.4066567
9312,1.9824145,1.4841381
9313,2.9540737,2.1938245
9314,-0.9488199,0.59107786
9315,1.9461938,1.3436372
9316,3.1674573,2.255469
9317,4.0838385,3.792606
9318,1.6527206,1.2895828
9319,2.3181665,0.8530569
9320,0.22158277,0.4083237
9321,1.5830473,1.1538637
9322,2.298491,2.1978774
9323,2.922247,3.0148041
9324,4.2783337,5.3279567
9325,2.667571,2.0559034
9326,2.0416179,1.2209061
9327,2.987312,2.6985593
9328,1.0266951,1.0276186
9329,4.03282,4.31098
9330,2.6983669,1.2974946
9331,0.5681015,0.5121313
9332,7.720934,8.71934
9333,3.175643,5.5025077
9334,0.15534472,1.8493416
9335,2.8000445,0.97547925
9336,0.30224836,0.7798601
9337,8.779345,8.4274
9338,8.336421,10.013471
9339,3.004528,2.4385366
9340,6.315634,6.5854807
9341,8.726309,8.096338
9342,3.0628786,2.5505075
9343,8.251867,5.567992
9344,5.9582577,6.930866
9345,2.244108,3.5406075
9346,1.817511,1.947891
9347,3.1555612,7.1629004
9348,1.0766691,2.8495286
9349,5.4567666,4.596529
9350,3.7453837,2.6648545
9351,2.5659044,2.8028057
9352,8.45015,10.205734
9353,2.9766955,2.8628852
9354,1.085057,1.3303413
9355,2.485346,1.2378333
9356,2.8248622,2.5351079
9357,2.6916308,1.1320966
9358,2.0899045,2.0260897
9359,3.5060916,2.2209055
9360,0.44139266,0.341973
9361,0.57978356,1.6790849
9362,2.84,2.4440355
9363,6.9430814,6.9059052
9364,9.785989,8.53409
9365,1.7219621,1.6029733
9366,2.4998844,2.6163826
9367,2.5967937,1.3395469
9368,3.2115734,2.9159012
9369,2.1493902,1.1814216
9370,2.6630123,3.0573237
9371,3.9725666,3.263242
9372,0.4383303,0.67936844
9373,1.4933734,1.2251624
9374,3.4419558,1.7847263
9375,1.1873052,0.07061732
9376,4.662156,4.4197845
9377,4.008267,3.1626923
9378,0.683586,1.9702129
9379,5.228376,5.9683695
9380,1.6069765,1.344392
9381,2.483076,2.6373863
9382,2.162752,0.95923394
9383,2.945266,2.9190784
9384,2.393754,2.6164749
9385,2.9044397,1.6538361
9386,2.8458836,2.7475948
9387,2.05536,0.97577244
9388,1.5809506,1.7469921
9389,0.050023798,0.37555948
9390,3.3241127,4.306388
9391,3.1209471,3.612948
9392,3.9062748,3.5382204
9393,1.5735888,1.5255499
9394,1.0826811,1.449797
9395,3.4700027,3.529477
9396,1.4106154,1.0641992
9397,3.469867,2.932182
9398,1.4999993,1.279393
9399,1.4059472,1.1270388
9400,6.7250404,10.417068
9401,3.1803963,2.5481083
9402,6.0938406,6.7160625
9403,3.0680082,2.6725433
9404,4.090362,4.0586767
9405,1.9458201,1.9929719
9406,3.6040037,3.3076363
9407,3.0723715,1.6675199
9408,1.5136887,2.0185616
9409,1.7770072,1.7776021
9410,3.0547616,4.2115197
9411,2.9874225,3.5820868
9412,3.9174438,3.8641548
9413,8.476198,4.7778263
9414,1.8114033,2.2881238
9415,4.939132,6.2058496
9416,0.029386401,0.2716778
9417,3.0255725,3.478672
9418,7.759405,5.864756
9419,1.5232452,1.5737263
9420,10.150573,8.579912
9421,1.5913628,1.5709496
9422,2.3159697,1.9621339
9423,2.340826,2.4274304
9424,1.9175234,1.0969806
9425,3.198889,2.7197587
9426,0.8599891,0.5060038
9427,0.1470958,1.0320462
9428,2.6324055,1.5571944
9429,5.934857,5.9129477
9430,2.4332159,1.7613266
9431,2.6707518,1.9062996
9432,3.1629045,2.7608798
9433,3.400227,3.4164655
9434,6.529929,5.3982186
9435,1.7195809,1.6209642
9436,3.7027628,4.189761
9437,2.1885412,1.4591373
9438,0.22911179,3.2476108
9439,-0.0028637636,0.5280554
9440,8.450554,8.0287895
9441,2.0084698,1.8286694
9442,2.2138107,1.8102856
9443,3.4464538,3.290919
9444,1.8056141,2.4532807
9445,1.4203436,1.376035
9446,4.173497,4.93278
9447,1.6887605,1.7572445
9448,1.5168998,1.4348118
9449,7.2023115,10.408111
9450,1.3314418,1.8231329
9451,1.0657148,1.6578354
9452,1.0549216,0.98785645
9453,1.7725546,1.8904281
9454,5.448662,6.345565
9455,5.3551764,4.4562693
9456,2.5790904,2.6796842
9457,3.6422648,3.3536847
9458,10.645303,9.26376
9459,8.111366,7.7422953
9460,11.954343,8.044336
9461,0.036917925,0.41055128
9462,2.428409,2.0656612
9463,2.182427,1.2813946
9464,1.2885442,0.864525
9465,1.7136569,2.0818129
9466,2.5371656,2.6487336
9467,1.3165734,1.6332158
9468,3.9958723,2.9660494
9469,2.5712094,3.7289448
9470,1.3662333,1.3068892
9471,0.61296654,2.741459
9472,2.15349,2.307
9473,2.1754675,1.6479131
9474,0.11868858,1.270276
9475,4.270871,3.5575554
9476,9.9,2.165472
9477,3.902115,2.8167207
9478,4.8132534,6.3316827
9479,0.748188,1.4929507
9480,8.722964,10.878676
9481,1.8582956,2.1072602
9482,6.01261,6.0289555
9483,4.1237726,3.6983013
9484,2.7610588,2.9108725
9485,1.0021658,0.9555041
9486,9.693762,10.259604
9487,1.960382,2.099389
9488,2.5958378,2.0068536
9489,2.827536,2.8499777
9490,1.5946724,1.2905222
9491,0.13291419,0.41094056
9492,-0.17499882,0.21560885
9493,0.1255734,0.3365883
9494,5.4248176,4.3040943
9495,2.0610435,2.216327
9496,3.4490921,2.9320083
9497,11.785308,10.104641
9498,4.316979,4.1925645
9499,1.7073734,1.5339552
9500,1.555602,1.2795643
9501,2.2434788,1.6810374
9502,2.0925212,1.9964148
9503,5.2229624,0.5490342
9504,3.5336692,4.3342247
9505,0.38021347,0.8616851
9506,2.181614,1.3827066
9507,2.4953923,1.9261758
9508,4.397671,3.8686335
9509,11.930677,9.990422
9510,5.977608,9.195873
9511,1.725121,1.7655724
9512,1.7272589,1.561605
9513,2.394647,1.8045998
9514,4.45798,3.6558285
9515,2.6073043,1.4579508
9516,1.858845,1.8892088
9517,1.3275146,1.8419493
9518,1.1884718,1.2703376
9519,2.8192785,3.9327617
9520,2.8688443,3.3856075
9521,5.292163,6.6350164
9522,1.9182492,1.3905437
9523,1.6623088,1.9495966
9524,1.8195415,1.7397196
9525,2.2784605,2.6051812
9526,8.347644,7.937315
9527,2.193042,1.3586183
9528,2.126313,2.0805237
9529,2.094211,1.8172284
9530,3.1591773,2.2269256
9531,2.6237526,2.9194474
9532,3.7117488,3.4842358
9533,2.2931633,2.19244
9534,3.2835195,7.3605385
9535,3.6704922,2.139832
9536,2.3165517,2.8591115
9537,1.2476165,1.0610458
9538,3.1279402,3.584768
9539,3.9434564,5.3588557
9540,3.092465,2.1871111
9541,0.9631558,0.9466321
9542,6.864382,6.159515
9543,2.1426322,1.6986196
9544,2.3449972,1.7731683
9545,9.5727625,10.071115
9546,3.443014,3.083555
9547,4.863111,5.1467996
9548,2.5277007,2.724596
9549,0.12025702,0.5410096
9550,2.466151,2.1161768
9551,4.9327865,4.2642956
9552,3.5361266,3.0347831
9553,1.9226862,1.6745564
9554,3.7444322,4.097866
9555,4.173571,3.7833877
9556,2.317692,3.103417
9557,1.8404034,1.8227097
9558,0.045323014,0.20118152
9559,3.2990904,6.3272214
9560,0.2351941,0.31995448
9561,2.8651855,2.1871042
9562,2.2890017,2.3016028
9563,2.0091205,1.2210536
9564,2.964972,3.2317684
9565,0.2932887,0.4116466
9566,0.9729328,0.73978883
9567,0.81556946,0.9601374
9568,2.364801,2.94559
9569,2.0631583,2.2035294
9570,2.7598329,2.1196618
9571,1.0,2.2215734
9572,6.466337,8.12572
9573,1.8355688,1.4868549
9574,4.049994,3.0288668
9575,2.548253,1.5773098
9576,4.0524364,5.173472
9577,1.614112,1.7572479
9578,0.18820655,0.5376867
9579,3.6077805,3.6162183
9580,1.4004483,1.2556065
9581,3.6509616,3.147683
9582,2.982211,3.1552236
9583,3.2493384,2.5301642
9584,9.383901,8.423268
9585,2.5124826,2.4131076
9586,3.0001454,6.2261305
9587,1.9358239,1.9385376
9588,1.8038348,1.1802856
9589,5.6492357,5.4604306
9590,5.0114985,4.9466567
9591,2.4196324,1.7202697
9592,2.7227466,1.9138465
9593,1.2900352,1.5073277
9594,3.0832222,2.9198263
9595,1.0179633,1.1100817
9596,2.1986992,2.229073
9597,6.5147324,6.8332567
9598,6.3933563,7.2875547
9599,3.2190714,3.866467
9600,2.901332,3.5717676
9601,2.3664534,1.8134903
9602,1.2098107,1.7244767
9603,2.9087954,2.5565448
9604,7.9606695,8.502321
9605,1.0902295,1.4474773
9606,5.353329,4.1422286
9607,1.1855181,2.2474313
9608,1.1202335,1.0812738
9609,4.242012,3.3874183
9610,1.6230621,1.2492964
9611,2.4680195,2.4306293
9612,2.1450768,1.8003495
9613,1.3703243,1.58399
9614,10.164996,8.926167
9615,0.13577807,0.4254448
9616,3.708684,3.4986455
9617,7.0791984,3.9138067
9618,1.4547629,1.235551
9619,1.2201338,1.084264
9620,1.6667178,1.5893344
9621,1.7424924,1.7664424
9622,2.7157876,1.9281589
9623,4.5016685,4.3262186
9624,2.1655939,2.044814
9625,1.9845217,1.7269007
9626,7.21739,8.974918
9627,9.723999,10.134933
9628,1.8477845,1.2811805
9629,1.5350897,1.3234628
9630,1.4727556,1.7836791
9631,5.5983305,5.1692014
9632,2.939944,4.9036217
9633,2.4232905,2.538566
9634,2.096089,2.14695
9635,4.8974986,6.6856403
9636,1.0090909,0.8282873
9637,1.6040761,1.6402903
9638,-0.8077783,1.2417151
9639,3.704679,2.826691
9640,2.81877,2.8515635
9641,2.6260257,1.9576204
9642,1.0289053,0.6725036
9643,1.9857665,1.6596226
9644,2.8832743,3.0637126
9645,5.5758805,5.1700015
9646,0.5484148,0.55612266
9647,2.0095682,1.4340067
9648,1.7722424,1.3443323
9649,6.33059,5.246584
9650,1.1168754,1.4009113
9651,0.019875884,0.8807859
9652,2.4065866,3.0650036
9653,4.013814,3.4243221
9654,0.93543637,0.97964555
9655,7.1929603,8.561278
9656,2.0308096,0.95009446
9657,2.5946949,2.2864618
9658,1.1723378,1.5350107
9659,1.5657074,1.1787143
9660,4.776372,5.6210546
9661,3.1592932,4.2488503
9662,3.260507,3.0247788
9663,2.4843214,2.181171
9664,0.7896771,0.51742977
9665,2.202797,1.392798
9666,1.120138,5.0027523
9667,0.84418666,0.84693605
9668,0.15751004,0.3110039
9669,2.4725304,1.8597044
9670,8.556145,6.986961
9671,5.755829,2.0984435
9672,2.7687707,3.291205
9673,2.8707416,2.7084215
9674,1.7411901,1.782684
9675,4.680452,4.3275943
9676,1.8973881,2.2644296
9677,4.3220353,3.275147
9678,3.568809,3.1738894
9679,2.6439605,2.763858
9680,5.3836646,5.6745477
9681,4.4005694,4.190373
9682,1.3211594,1.3323795
9683,0.0032209167,0.4708918
9684,5.497192,7.1823835
9685,2.3671076,2.2098346
9686,2.1721315,1.0226253
9687,2.7951324,2.8119183
9688,1.6618189,1.943669
9689,1.353519,1.1803813
9690,1.7906549,1.5006081
9691,3.434365,3.6958704
9692,2.0,2.7039044
9693,1.7049978,1.4107232
9694,0.8815952,1.806271
9695,1.2224565,0.636869
9696,6.3073215,4.767741
9697,1.9888537,2.0291717
9698,1.2410299,1.1261375
9699,2.4095304,2.916111
9700,3.133054,2.6996586
9701,2.0905519,2.2211454
9702,0.6894287,0.2505101
9703,6.600001,6.041454
9704,1.8408446,1.277331
9705,1.1382186,1.777124
9706,3.533248,3.0668328
9707,4.777261,4.379135
9708,3.710476,3.9213445
9709,1.6012603,1.5504824
9710,2.1165853,2.1035995
9711,4.848401,4.1025295
9712,8.459461,7.1914053
9713,1.6134752,1.0745317
9714,5.0697813,5.672396
9715,1.6433619,1.9340154
