,y,yhat
9785,2.275605,2.2092621
9786,0.96883935,1.0267235
9787,2.769972,2.7163212
9788,1.6972921,1.8074739
9789,1.0440207,1.0111237
9790,7.13518,7.404669
9791,1.45506,1.3713456
9792,1.7179074,1.7292744
9793,2.2613394,2.264256
9794,1.1139432,1.2130764
9795,6.0264606,5.957992
9796,8.083749,8.51346
9797,2.848535,3.0287213
9798,9.330826,9.161981
9799,1.2097489,0.7899306
9800,2.2203608,2.16717
9801,5.1221633,5.215532
9802,1.2739837,1.2007864
9803,3.863901,3.8825557
9804,3.675103,3.6757746
9805,1.7773763,1.7754738
9806,1.7001063,1.6454073
9807,2.9175687,3.0150654
9808,1.6152831,1.556874
9809,3.0742717,3.1433551
9810,2.1655433,2.180355
9811,0.7395757,0.58697975
9812,6.6637225,6.7907495
9813,3.6624098,3.6988027
9814,2.0351207,2.0447364
9815,4.985083,4.9006248
9816,1.6457858,1.5886135
9817,0.24144815,0.101587914
9818,5.1462574,5.4324064
9819,3.5100012,3.6698666
9820,5.8756595,6.239891
9821,3.1552732,3.1606467
9822,2.7937758,2.7644
9823,0.33243808,0.6231301
9824,1.7879379,1.7523088
9825,1.7861297,1.7392843
9826,2.6763961,2.6813922
9827,1.2451036,1.1914595
9828,3.6040826,3.9252045
9829,3.4863336,3.3273418
9830,5.7284236,3.106553
9831,1.9673012,1.9688976
9832,2.5415626,2.367709
9833,4.12005,4.159497
9834,1.4469597,1.4101213
9835,1.8128225,1.8027323
9836,3.1368923,3.1087198
9837,0.9649444,0.9470401
9838,4.735493,4.7170734
9839,1.8405154,1.8380938
9840,2.204108,2.1983929
9841,4.139382,4.0196815
9842,0.88424045,0.8824746
9843,1.6468444,1.5911918
9844,4.43369,4.494023
9845,0.0848128,0.010311667
9846,1.1934512,1.2080915
9847,8.404337,9.074618
9848,1.575457,1.6471486
9849,2.8493302,2.8563035
9850,2.0862331,2.0994635
9851,3.3204389,3.3170638
9852,4.750418,4.66319
9853,0.25189057,0.16561571
9854,-0.43849018,-0.55155957
9855,5.2069044,5.370866
9856,7.536077,7.5362415
9857,1.7526802,1.7850834
9858,1.7254452,1.7274096
9859,1.9461937,2.08648
9860,2.0565584,1.9914567
9861,2.6697369,5.638531
9862,3.1853364,3.1369462
9863,1.7559026,1.8009571
9864,0.37286875,0.27638197
9865,1.9873401,1.9178536
9866,1.862783,1.8698106
9867,2.761711,2.649545
9868,2.4770029,2.507306
9869,6.9439216,7.060675
9870,5.072515,5.2465262
9871,2.1718717,2.1393855
9872,5.468334,5.55388
9873,0.060000062,0.13161227
9874,1.2127184,1.213664
9875,2.8400009,2.634795
9876,0.807313,1.1229988
9877,6.740625,6.8916454
9878,0.28864765,0.43124646
9879,1.4744327,1.3764019
9880,1.4999993,1.6220762
9881,0.3344536,0.1965521
9882,1.49838,1.4688432
9883,1.2654727,1.1781685
9884,2.0364754,2.0151362
9885,1.911628,1.8910555
9886,3.6443615,2.904077
9887,1.6943785,1.731253
9888,6.961742,7.2380705
9889,3.1785607,3.230969
9890,2.8708143,2.9115932
9891,3.3646111,3.3825884
9892,4.4839535,4.5309486
9893,2.10129,2.143158
9894,1.6438409,1.5879114
9895,2.9311953,2.9270382
9896,0.9365223,1.0024685
9897,2.807708,2.7115424
9898,7.8172774,8.411133
9899,3.641266,3.5845866
9900,6.486468,6.9122076
9901,3.000001,3.0004747
9902,1.9803488,1.8446759
9903,4.9014406,4.787277
9904,1.288769,1.4332278
9905,1.5217665,1.6194113
9906,2.251855,2.3000205
9907,3.662048,3.5793824
9908,4.064838,4.1162844
9909,4.5205226,4.498589
9910,2.9518645,2.995755
9911,3.9434566,3.9982822
9912,9.742772,8.433797
9913,2.8542552,2.8616168
9914,1.6367378,1.6459191
9915,1.7845808,1.7933896
9916,7.3214297,7.2788386
9917,2.8056548,2.7836585
9918,5.016199,5.078473
9919,-0.00076720765,0.14815396
9920,0.2600677,0.43652484
9921,4.484698,4.469871
9922,0.11000005,1.0019394
9923,1.3885556,1.4860078
9924,2.1008077,2.089378
9925,10.0,8.630118
9926,-0.88605654,-0.7228533
9927,2.0571365,2.0743003
9928,3.604045,3.4705489
9929,4.5054665,4.4957676
9930,1.6934978,1.6378793
9931,1.8133614,1.7549624
9932,2.3031063,2.1888719
9933,3.7537925,3.8047566
9934,3.4143517,3.4021053
9935,8.796398,9.267644
9936,2.6630685,2.193691
9937,1.1376939,0.9864647
9938,3.3470812,3.2218034
9939,7.8034368,8.336376
9940,0.4440411,0.47627038
9941,0.5686779,0.7118553
9942,5.5709305,5.692174
9943,2.586955,2.6359422
9944,2.8269818,2.90795
9945,2.5977235,2.473093
9946,8.323306,7.2958627
9947,2.0372396,2.0256865
9948,1.675978,1.6182107
9949,4.2076507,4.378029
9950,4.4824038,4.451864
9951,2.0394,2.052458
9952,3.5146468,3.4185686
9953,3.7565134,4.0073986
9954,1.2438594,1.1598865
9955,9.802361,10.234503
9956,2.7824178,2.8402932
9957,0.9195539,0.90534383
9958,0.29446793,0.26480934
9959,0.66464245,0.67529017
9960,1.4977463,1.4521891
9961,1.2732325,1.2829926
9962,1.201904,1.1800406
9963,1.8623791,1.8312963
9964,4.290429,4.871175
9965,1.013484,1.0521227
9966,2.7819018,2.7102213
9967,3.2832172,3.4673612
9968,-0.4384103,-0.18068072
9969,2.0331833,2.068007
9970,3.2016935,3.6891394
9971,1.55636,1.5020672
9972,3.843891,3.8703713
9973,0.34893632,0.4290237
9974,2.6483164,2.5763667
9975,3.620703,3.4577966
9976,1.2910823,1.3696574
9977,4.0257254,3.782512
9978,6.6,6.4339824
9979,5.211303e-09,0.14314535
9980,2.7374392,2.7121797
9981,1.7132126,1.6581347
9982,2.500225,2.4806066
9983,3.4989288,3.58691
9984,5.9244003,4.7665253
9985,1.9288692,1.9281553
9986,1.4688145,1.4597627
9987,0.87225085,1.3353716
9988,0.95681864,1.0319606
9989,3.1000395,3.134102
9990,2.1031613,1.9917186
9991,2.94228,3.0034444
9992,3.2764614,3.38817
9993,1.5740511,1.6273372
9994,1.1351709,1.085551
9995,2.8644798,2.8275104
9996,4.430492,4.154091
9997,5.628845,5.6159387
9998,1.3333015,1.2720866
9999,1.8459291,1.8688821
10000,2.1535103,2.1899915
10001,0.9755824,0.88241756
10002,4.0629635,4.4980035
10003,4.424158,4.246314
10004,4.096077,3.9967809
10005,4.008254,4.125273
10006,2.5503771,2.5113041
10007,9.6499,10.301638
10008,1.6611329,1.6941187
10009,3.8068957,3.8549337
10010,1.6803521,1.5715454
10011,0.23601474,0.31448853
10012,2.7026024,2.8008416
10013,1.3363647,1.3116344
10014,2.7713535,2.8009112
10015,3.9210455,3.9590418
10016,0.94201535,1.1067263
10017,3.4844544,3.2696702
10018,1.2231741,1.1717994
10019,1.3410461,1.2889454
10020,3.002916,2.9553404
10021,4.4265094,4.4840617
10022,1.2293782,1.3292345
10023,-0.018953513,0.14303426
10024,6.0772057,6.4289308
10025,3.007911,2.9326549
10026,1.7160176,1.5219582
10027,3.1326919,3.135057
10028,2.3999968,2.3441403
10029,1.3883128,1.39649
10030,0.33208162,0.32040694
10031,3.9062748,3.7007031
10032,2.2429516,2.2680745
10033,0.9673826,0.7243346
10034,2.4494197,2.380312
10035,1.9999999,2.1008174
10036,5.2605305,5.5609565
10037,2.8049188,2.7823634
10038,2.1631043,2.1006312
10039,0.13291419,0.19882965
10040,1.7601898,1.7418413
10041,1.8968883,1.9503458
10042,1.0522457,1.0862935
10043,1.3396941,1.176825
10044,7.6737547,8.500866
10045,1.6739707,1.6284909
10046,2.5841365,2.5993977
10047,2.591709,2.6205342
10048,2.4937675,2.4500413
10049,3.6358314,3.6823425
10050,1.5281454,1.5571588
10051,2.514832,2.596774
10052,2.7194602,2.7421682
10053,2.9449244,2.9806619
10054,2.3344831,2.2617283
10055,1.6395307,1.6591842
10056,5.1658645,5.3442864
10057,3.7696505,3.9374285
10058,3.4044247,3.5083055
10059,4.499026,4.5362034
10060,3.811432,3.3546038
10061,3.6663144,1.2476075
10062,0.799341,0.5268464
10063,0.11483034,0.14005482
10064,2.8879786,2.8416648
10065,3.6593907,3.8206785
10066,10.678252,10.653101
10067,2.2505684,2.2284944
10068,2.5157142,2.4771535
10069,2.137632,2.1494088
10070,1.9518821,1.1975914
10071,5.484679,5.4640827
10072,2.9217145,2.8780856
10073,1.3834137,1.7057906
10074,1.7325912,1.628914
10075,2.9032733,2.9478054
10076,1.6890097,1.7126833
10077,2.3978193,2.659847
10078,3.532017,3.3352726
10079,3.0151603,2.8533216
10080,6.3975697,6.588381
10081,2.27243,2.1539922
10082,1.5874457,1.6763963
10083,2.3991313,2.5403638
10084,8.56695,8.302355
10085,2.9837756,2.9816635
10086,3.43933,0.91514814
10087,0.8810042,0.40282506
10088,1.6324167,1.5361509
10089,1.1740212,1.0320958
10090,1.8896594,1.8442987
10091,2.8752038,2.5383189
10092,7.343619,7.44578
10093,4.0343533,4.072693
10094,9.695156,9.670262
10095,4.9678125,5.1785593
10096,1.6302918,1.581443
10097,1.7136288,1.7874923
10098,1.6522347,1.629525
10099,2.749241,2.7492204
10100,2.7250946,2.59414
10101,7.478238,7.727568
10102,4.149122,3.6756191
10103,9.717565,10.104099
10104,3.6415398,3.1807306
10105,4.2028537,4.515545
10106,2.079079,2.138903
10107,0.653481,0.6420585
10108,3.9035194,3.9244711
10109,2.8901591,2.8572876
10110,2.917556,2.8378875
10111,3.3610783,3.3704374
10112,4.6938033,4.7467513
10113,1.6694417,1.7146347
10114,0.1748625,0.14594194
10115,2.7346537,2.854369
10116,3.3513558,3.3992918
10117,0.19080739,0.13587806
10118,8.996245,7.5137973
10119,2.9800131,2.9708846
10120,1.1178383,1.1368027
10121,1.837476,1.8250331
10122,2.8399801,2.8838174
10123,3.2456882,3.340298
10124,2.9201767,2.8991854
10125,4.6255054,4.6800337
10126,0.17753646,0.32078537
10127,1.2884202,1.3174046
10128,10.914215,11.544581
10129,1.7684913,1.7192422
10130,2.8005867,2.7546117
10131,1.5720865,1.5414625
10132,2.2610955,2.0578125
10133,4.4383554,4.443153
10134,2.0166664,2.0044906
10135,5.8595457,6.2974033
10136,6.0306306,5.9648137
10137,1.3046626,1.3336684
10138,1.7558779,1.0603123
10139,8.025065,5.9622293
10140,3.243704,3.2741115
10141,1.4797707,1.5420345
10142,1.2391657,1.1769109
10143,1.9752864,1.5493717
10144,3.040163,3.251602
10145,2.9195955,2.9574835
10146,1.2277324,1.1784879
10147,0.18488996,0.36132956
10148,3.6114712,3.5863476
10149,6.1525345,6.4981275
10150,1.2180971,1.282908
10151,1.2960622,1.4003706
10152,2.7276933,2.8052926
10153,2.8152208,3.0739498
10154,2.0431635,1.9154596
10155,1.6873918,1.6671501
10156,1.6231838,0.94688857
10157,0.7967631,0.51738864
10158,1.7176511,1.7485478
10159,2.8297117,2.7616663
10160,2.3663461,2.3992684
10161,1.291713,1.2764356
10162,1.8291261,1.8419539
10163,3.5492134,3.4994764
10164,5.7299175,5.8371496
10165,0.8835161,1.0584079
10166,3.6237888,3.624493
10167,1.302165,1.1333972
10168,5.038455,4.654401
10169,6.466034,6.674178
10170,2.7365732,2.5870717
10171,0.95044976,0.9565824
10172,2.9862933,2.8182676
10173,1.9215417,2.114609
10174,1.791358,1.7379442
10175,3.1210446,3.1073477
10176,10.7439375,9.865982
10177,3.6904945,3.6627433
10178,2.8906214,2.8420258
10179,4.5025115,4.4268117
10180,2.0149522,2.0717282
10181,2.049927,2.0599303
10182,3.3706305,3.5652566
10183,1.4771215,2.245503
10184,2.9376001,3.0472345
10185,4.7630486,4.7523384
10186,2.0652385,2.0302088
10187,3.4875493,3.4992206
10188,1.7764533,1.6867104
10189,1.6791277,1.5566732
10190,1.5360017,1.4948716
10191,6.1474967,6.0877533
10192,0.15566503,-0.7487428
10193,3.4932978,2.1499147
10194,1.8816361,1.824372
10195,5.8916235,6.153864
10196,3.515324,3.3954625
10197,1.7512915,1.5980713
10198,2.7339962,2.755378
10199,3.4200258,3.4520934
10200,3.3548868,3.383322
10201,2.6667783,2.5823638
10202,3.5607016,3.5379913
10203,1.1973184,1.1580163
10204,2.927754,2.908116
10205,1.6989701,2.0060658
10206,11.15864,10.904716
10207,4.490424,4.5386515
10208,9.98111,9.897028
10209,1.4714262,1.440898
10210,1.5573748,1.5703447
10211,2.1264126,2.1159184
10212,2.0925775,2.1106222
10213,1.312968,1.184651
10214,3.4776294,3.592928
10215,2.9349885,2.9717042
10216,2.7434018,2.7260585
10217,0.32147682,0.5432552
10218,1.9302975,1.8982022
10219,1.6677792,1.723374
10220,2.2856643,2.245968
10221,1.6974082,1.7467934
10222,1.0733347,1.1450936
10223,0.46176007,0.3522683
10224,1.796854,1.7779561
10225,1.1937594,1.2170352
10226,11.274999,11.465051
10227,2.589016,2.488778
10228,3.5267072,3.5721714
10229,2.3886025,2.3498018
10230,1.6580296,1.6993955
10231,8.160291,8.368561
10232,9.439831,9.721206
10233,3.0000014,3.3858297
10234,5.218377,5.3075156
10235,1.5117053,1.4898077
10236,2.2073748,1.9886098
10237,0.35120904,0.73547804
10238,4.6918893,4.146892
10239,0.28089735,0.26087916
10240,1.5322642,1.5487196
10241,2.6574156,2.6591213
10242,6.508695,6.6224165
10243,2.0301616,1.8939943
10244,2.0822952,2.2152894
10245,0.83559203,0.803178
10246,4.073614,4.5377293
10247,2.1698878,2.2259767
10248,9.411015,10.222154
10249,0.47300032,0.115286045
10250,4.676822,4.5946174
10251,2.9532368,2.98167
10252,9.914533,10.029159
10253,2.4678562,2.6407864
10254,1.7235277,1.5288004
10255,2.346677,2.2593284
10256,1.2470165,1.1401873
10257,5.15726,5.5712237
10258,3.9584231,4.0680795
10259,1.024276,0.91985816
10260,9.538083,10.42181
10261,0.9887136,1.3187048
10262,0.6381237,1.2311206
10263,0.97556657,1.2480681
10264,2.412572,2.3308167
10265,2.9018102,2.8779929
10266,2.2717555,2.1697214
10267,3.5854774,3.612189
10268,1.0134602,1.1876196
10269,2.2876287,2.2285352
10270,5.337492,5.4443007
10271,2.828677,2.9837604
10272,4.6782403,4.7038565
10273,1.7520542,1.7094308
10274,6.463315,6.5594773
10275,2.5791278,2.6324306
10276,0.8128917,0.85571235
10277,1.6528527,1.7056471
10278,1.7313883,1.7219775
10279,0.61623967,0.32897684
10280,1.9640737,1.8005595
10281,5.5885763,5.646675
10282,9.117545,11.005391
10283,2.943686,2.8898263
10284,0.9871042,0.91738886
10285,0.20189449,0.2775798
10286,3.11427,3.1947918
10287,3.407537,3.3876011
10288,2.5895197,2.4975824
10289,5.3940434,5.8352437
10290,1.888085,1.9279765
10291,4.336933,4.3508053
10292,3.7174294,3.7466836
10293,1.6191491,1.6313639
10294,3.7762563,3.748712
10295,5.104673,5.1190996
10296,1.2080039,1.2750461
10297,1.6086214,1.5377454
10298,7.5235467,8.081755
10299,2.7232466,2.6857836
10300,1.620854,1.6952814
10301,4.0936823,4.196643
10302,0.75520617,0.57844806
10303,4.5650005,4.554024
10304,2.0205595,2.0502605
10305,3.221041,3.1037905
10306,1.0706197,0.93923306
10307,6.5355673,5.979477
10308,2.583817,2.6401772
10309,0.41727194,0.14385898
10310,7.824301,7.0138607
10311,3.092465,3.112443
10312,5.552626,5.6447763
10313,5.275254,5.666862
10314,1.0115558,1.0404141
10315,2.0485098,1.8367482
10316,1.933512,1.9666586
10317,8.336748,8.984573
10318,4.28084,4.31571
10319,1.668369,1.6407111
10320,0.16407987,-0.04979025
10321,2.0395699,1.93594
10322,5.237814,4.9131465
10323,4.8881116,4.580269
10324,11.029533,11.102706
10325,1.1163111,1.3719586
10326,4.874899,4.9942775
10327,5.8473353,5.7354846
10328,2.2126496,2.0746593
10329,2.1071773,2.083414
10330,0.683586,0.75824714
10331,3.5662107,3.5453475
10332,3.0799923,3.2143269
10333,2.8458836,2.8435295
10334,0.3724862,0.50917876
10335,2.4721007,2.4401836
10336,1.8221018,1.8904399
10337,1.2864281,1.1948702
10338,1.5643764,1.5693835
10339,1.2783809,1.4072454
10340,2.7373173,2.5792649
10341,3.8551533,3.9878457
10342,1.3892001,1.404302
10343,3.9125261,3.7907624
10344,3.2745848,3.247342
10345,1.6607854,1.6198236
10346,1.4299996,1.3330294
10347,1.0457116,0.80585325
10348,2.5325081,2.4054499
10349,1.6758505,1.7184349
10350,1.6337236,1.659482
10351,3.7415507,3.7405484
10352,3.996794,3.9499786
10353,5.7337584,6.008664
10354,1.7197809,1.7022308
10355,3.621326,3.6393056
10356,10.225307,9.737908
10357,2.9095247,2.904546
10358,3.2703562,3.3339813
10359,1.7486403,1.6573241
10360,2.5362504,2.5797598
10361,0.8785172,0.9989739
10362,1.7484396,1.7493405
10363,3.7576349,3.5364218
10364,3.2903738,3.3616543
10365,3.8164625,3.8245869
10366,2.7878902,2.5373142
10367,2.151166,2.0850036
10368,1.4137079,1.532645
10369,1.6739132,1.6980051
10370,4.0806184,4.158596
10371,2.154537,1.895705
10372,0.62666035,0.19350171
10373,7.2023625,7.3933973
10374,2.4781454,2.4733477
10375,2.2118309,2.061048
10376,0.66993433,0.7352986
10377,3.4116929,3.0009978
10378,0.008498054,0.077836335
10379,3.8313797,3.8195493
10380,2.2356887,2.2619262
10381,5.673588,6.0849223
10382,0.30533746,0.18322016
10383,2.409314,2.391436
10384,2.45752,2.4368503
10385,3.5815434,3.7233033
10386,0.7005443,0.53717864
10387,2.2917156,2.303864
10388,8.04151,8.394986
10389,2.2697861,2.3118415
10390,2.6470387,2.69281
10391,2.6162782,2.5242794
10392,0.18669374,-0.028273266
10393,5.132065,5.236987
10394,2.4389467,2.447379
10395,4.674252,4.7003713
10396,2.245995,2.204596
10397,2.4583118,2.4701288
10398,11.122222,10.890872
10399,1.6466653,1.4898406
10400,2.5282621,2.5634289
10401,3.2598262,3.071841
10402,2.4625459,2.5524955
10403,2.4178796,2.4171505
10404,4.8920293,4.9944463
10405,0.50580573,0.4620591
10406,1.655878,1.6445076
10407,1.8898826,1.8842827
10408,3.2046869,3.5598755
10409,3.1549594,3.1894581
10410,0.80373836,0.8784895
10411,1.9963648,1.8960094
10412,3.246764,3.345734
10413,9.977503,10.675427
10414,0.11029399,0.08309472
10415,2.3358893,2.3390758
10416,1.6975061,1.7115036
10417,1.961059,2.0262957
10418,4.8409977,4.8909354
10419,2.5516305,2.6015942
10420,2.2858431,2.295177
10421,3.6950526,3.8320978
10422,1.6451873,1.690182
10423,1.888993,1.7532015
10424,1.101293,1.3208587
10425,1.786216,1.779108
10426,6.0995436,5.8795223
10427,2.155235,2.089052
10428,1.4799731,1.4630716
10429,2.361457,2.333532
10430,0.08346644,-0.027102226
10431,6.458838,6.6545897
10432,3.264309,3.361915
10433,1.8200009,1.5197037
10434,0.8865227,0.883898
10435,1.7865124,1.8142413
10436,10.446392,10.686574
10437,3.5688446,3.593438
10438,2.3082824,2.281017
10439,3.406277,3.431461
10440,2.340916,2.3326912
10441,2.745708,2.6677659
10442,5.074249,5.139519
10443,3.1066093,3.09448
10444,1.3754766,1.4790157
10445,3.622921,3.6456146
10446,5.9310246,4.1133213
10447,1.3285146,1.0772461
10448,0.626112,0.5604864
10449,0.57510126,0.35553384
10450,5.6568604,5.785645
10451,1.5609562,1.6188285
10452,5.587066,5.657468
10453,4.078516,4.12599
10454,3.129179,3.1089416
10455,1.8791621,2.0338767
10456,3.1592538,3.097703
10457,4.269364,4.131218
10458,10.449017,9.735542
10459,1.2006514,1.1005371
10460,1.6221998,1.6077744
10461,3.884782,3.8160658
10462,1.4722136,1.5480369
10463,2.2504053,2.2196786
10464,5.20514,5.2407813
10465,4.529068,4.499315
10466,2.7434933,2.6530542
10467,1.0854659,1.0737134
10468,4.695897,4.956718
10469,11.68439,9.508697
10470,4.274009,4.2281337
10471,3.0145276,2.9792187
10472,3.7946835,3.8607607
10473,1.101975,1.0050697
10474,1.2890626,1.666998
10475,0.34413755,0.3979382
10476,2.2121313,3.0101538
10477,1.9588566,2.0599122
10478,2.0782616,2.083768
10479,0.30103004,0.48875573
10480,0.9999967,1.0028177
10481,1.0833105,1.0783619
10482,1.4520491,1.0939014
10483,2.4998856,2.4263976
10484,10.022887,10.879469
10485,3.0661948,1.3512704
10486,6.006216,6.2212715
10487,3.251989,3.1254694
10488,2.445505,2.442397
10489,7.6362977,7.124913
10490,1.5525808,1.5541089
10491,1.7494717,1.7535392
10492,1.7390034,1.7114955
10493,1.7188368,1.7931753
10494,3.3510427,3.2790241
10495,1.6813157,1.7579089
10496,1.5022615,1.4770528
10497,2.9153004,2.952949
10498,3.1762238,2.6483123
10499,1.2898158,1.408226
10500,8.693123,5.987302
10501,2.7190127,2.573723
10502,6.8220716,6.8840995
10503,0.9125339,0.80916816
10504,2.2575855,2.0899482
10505,1.9315709,1.9573228
10506,4.8306828,4.831639
10507,1.7718642,1.7497633
10508,5.190291,5.3465786
10509,1.2623801,1.3315008
10510,2.2424972,2.2577174
10511,1.2855608,1.2953321
10512,2.1317122,2.1058164
10513,3.2097816,3.3262591
10514,0.30103013,0.39715743
10515,2.002993,1.9864889
10516,4.8605185,4.7712727
10517,6.9458666,7.136575
10518,1.2941837,0.8586672
10519,0.027349614,0.007923021
10520,0.44715694,0.00656542
10521,1.2133261,1.2302383
10522,2.403312,2.138586
10523,3.04775,2.9877963
10524,2.6803656,2.72207
10525,3.15877,3.4433331
10526,5.696212,5.814772
10527,2.5777283,2.6842165
10528,2.5411222,2.5381103
10529,2.2300038,2.292894
10530,2.3399968,2.3989084
10531,2.4284718,2.5185971
10532,3.5968137,3.114812
10533,1.7795954,1.888268
10534,1.3369803,1.2950733
10535,3.056471,3.2074265
10536,1.9773068,1.7750415
10537,0.14921913,-0.04971097
10538,0.925404,0.7155235
10539,1.2860144,1.2807356
10540,0.87848586,0.7599983
10541,2.8812587,2.7560966
10542,2.2385278,2.1869106
10543,1.849915,1.8322843
10544,0.3471494,0.29161173
10545,2.2183435,2.2073567
10546,1.89987,1.8274624
10547,0.7658705,0.9170607
10548,1.9119406,1.8313097
10549,0.45471606,0.2878448
10550,3.227886,2.9705055
10551,2.0184467,1.87113
10552,0.8119637,0.5795294
10553,1.8465005,1.8411087
10554,2.7396786,2.7784746
10555,2.868376,2.8091943
10556,2.9360585,2.8760037
10557,2.2396772,2.4930508
10558,1.7078375,1.6822759
10559,2.3300111,2.430032
10560,1.0893836,1.1297232
10561,2.7959712,2.7938643
10562,3.41132,3.4609854
10563,2.3084528,2.305892
10564,2.9598005,3.0180357
10565,3.2954884,3.5131745
10566,1.9701861,1.9683114
10567,0.58225685,0.36077037
10568,1.6350248,1.706458
10569,6.3670206,6.123424
10570,1.756597,1.8439106
10571,0.48585385,0.5080014
10572,1.9511772,2.035139
10573,10.685364,9.3330345
10574,1.9720988,1.8393457
10575,5.1697383,5.2369494
10576,3.4678679,3.314538
10577,8.683539,10.15325
10578,1.9670126,1.9263364
10579,4.3344107,4.2315307
10580,5.369698,5.7086377
10581,1.6100143,1.5141772
10582,1.2012349,1.3403121
10583,2.0208852,2.0197585
10584,1.2758472,0.9758566
10585,1.9386348,1.8461691
10586,1.3191457,1.4079442
10587,1.2897727,1.216125
10588,4.1160307,3.9701555
10589,4.5338364,4.766416
10590,2.245462,2.3464723
10591,4.090378,3.9583955
10592,5.1264215,5.5304875
10593,1.3160195,1.9512658
10594,2.9601662,2.8983781
10595,2.1015434,2.1203237
10596,1.5377548,1.4693254
10597,4.1237726,4.258913
10598,2.614198,2.7611601
10599,4.140375,4.068956
10600,2.9599013,2.9906304
10601,0.29885373,0.34905395
10602,2.025,1.9936471
10603,1.1256795,1.1192222
10604,3.1224806,3.15907
10605,2.9417338,2.7964213
10606,1.8136204,1.6941984
10607,4.757275,5.160355
10608,1.4939269,1.5382203
10609,0.55625296,0.6430364
10610,2.4867337,2.2421649
10611,10.94064,10.562273
10612,5.774867,5.9646044
10613,4.6118803,4.65354
10614,4.623493,4.288243
10615,1.8476806,1.9532225
10616,1.712255,1.695687
10617,2.6214237,2.7033365
10618,2.1747904,2.221498
10619,0.9680082,0.737001
10620,1.5637137,1.5097649
10621,2.960414,3.0187302
10622,1.9292307,2.020976
10623,10.18279,10.76361
10624,1.0204525,0.44425458
10625,5.2970247,5.920533
10626,2.6282537,2.5590675
10627,4.40491,5.1815734
10628,10.046619,6.818818
10629,10.383287,10.309009
10630,2.6951973,2.7158592
10631,1.702858,1.6783094
10632,3.4607558,3.5181203
10633,2.1355784,2.160151
10634,1.6970782,1.6989325
10635,0.19865784,0.5323134
10636,2.4725485,2.521376
10637,3.0440204,2.9604087
10638,2.5268188,2.5023804
10639,2.3775907,2.2307532
10640,9.625252,9.958278
10641,3.8373623,3.94897
10642,2.8978715,2.795041
10643,9.575298,9.597305
10644,0.90915436,1.0667125
10645,2.4882512,2.5626209
10646,1.9664553,1.907438
10647,1.2226207,1.2263306
10648,2.6943731,2.7043962
10649,2.2684395,2.2017984
10650,3.8121693,3.602025
10651,4.5957875,4.5365005
10652,2.3359158,2.4151628
10653,2.5981083,2.6346316
10654,4.729943,4.5114355
10655,3.0105884,2.9646175
10656,2.7069192,2.5907187
10657,2.988844,2.9563468
10658,2.1140447,2.1289372
10659,2.2109325,2.1357207
10660,2.2937963,2.2485642
10661,0.52136123,0.56209075
10662,2.1931765,2.101036
10663,1.614957,1.6243231
10664,0.48643652,0.1263576
10665,8.748129,8.847713
10666,3.3597867,2.9506826
10667,3.263309,3.256695
10668,2.1767426,2.1983516
10669,1.9090213,1.7957584
10670,2.8989441,2.78579
10671,0.18469146,0.37407923
10672,2.2665133,2.246119
10673,7.84785,7.7967644
10674,4.952634,4.7328796
10675,7.1445193,7.0225797
10676,1.7032723,1.7619771
10677,1.5712619,1.6292737
10678,1.0252316,1.0219089
10679,4.651988,4.588246
10680,3.853804,3.8135328
10681,3.4774227,3.5375009
10682,0.18638635,0.017012762
10683,2.2583141,2.2948165
10684,4.1831884,4.214194
10685,2.4060168,2.348966
10686,0.88726676,0.855386
10687,2.6313195,2.7102413
10688,4.761728,4.466668
10689,1.542197,1.4946512
10690,1.8137144,1.7549827
10691,2.9431977,2.915449
10692,1.5389757,1.5464665
10693,2.5064745,2.4468856
10694,2.9120128,2.8105037
10695,7.30389,7.7328935
10696,1.7603521,1.7571073
10697,0.58505523,-0.33564377
10698,1.0334127,0.9860452
10699,1.6288166,1.7669982
10700,2.838759,2.8049695
10701,1.0655941,1.4240068
10702,1.2945495,1.2483754
10703,0.3449969,0.22967803
10704,4.6388836,4.550525
10705,1.6746676,1.7332774
10706,3.3441777,3.369788
10707,2.55282,2.521701
10708,4.2911043,4.263336
10709,4.194884,4.2367077
10710,3.6285212,3.4877646
10711,3.3007576,3.1622732
10712,1.403134,1.4661216
10713,1.6646856,1.6421584
10714,1.9372085,1.9389789
10715,3.9825773,3.513329
10716,3.956695,4.148065
10717,3.2297401,3.203201
10718,0.008117107,0.04394309
10719,2.6254864,2.6421368
10720,2.7769299,2.9223642
10721,1.8389231,1.8093054
10722,8.863791,9.516934
10723,0.15999995,1.0628169
10724,11.161364,11.244968
10725,2.1749165,2.1955144
10726,2.8026588,2.8055563
10727,6.000052,5.9671636
10728,3.2545593,3.3385446
10729,0.16067454,0.14734662
10730,2.2794523,2.3239243
10731,7.0723557,6.917399
10732,2.6944194,2.6393154
10733,1.0526272,1.2311095
10734,2.2146435,2.17999
10735,2.0296671,1.9743394
10736,1.375062,1.3598143
10737,2.5333245,2.522525
10738,3.5396488,3.5461931
10739,2.8755217,2.8628743
10740,1.9477355,1.987926
10741,2.1068246,2.0681136
10742,2.861514,2.9986122
10743,7.8580427,7.415472
10744,2.565482,2.418189
10745,1.801516,2.077711
10746,1.3338797,1.2841862
10747,2.1733234,2.1430173
10748,11.366405,11.460283
10749,2.1828785,2.2980092
