,y,yhat
9336,11.328541,5.9836664
9337,1.000001,1.0737026
9338,1.5057497,1.0207053
9339,1.9970572,1.5916222
9340,0.9964376,2.2816024
9341,2.3669798,1.855535
9342,3.9574664,4.515439
9343,1.8313551,3.7818065
9344,11.002952,4.338836
9345,3.179278,3.270225
9346,1.0476652,0.89629126
9347,0.4409108,0.25912237
9348,6.238876,7.5966573
9349,3.8912745,4.452392
9350,4.240934,4.0216203
9351,4.330655,4.407741
9352,-0.88788193,0.9259292
9353,3.5271266,3.5645528
9354,6.60727,4.223442
9355,2.3341343,1.9376444
9356,1.3367839,2.1149173
9357,1.7212713,1.6065259
9358,1.7890506,2.626266
9359,0.19312355,0.3064607
9360,2.370924,3.4368026
9361,7.7361917,6.2815733
9362,1.2041847,1.4818945
9363,6.5102506,4.238784
9364,0.95321864,0.6346983
9365,3.6448758,3.5846334
9366,3.028821,2.7164648
9367,0.12555864,2.8677382
9368,3.4976408,3.7314658
9369,1.4869583,1.9119712
9370,1.3859365,5.9001226
9371,6.4466085,7.871804
9372,2.6421995,4.5377736
9373,-0.3278023,0.59906816
9374,5.96716,7.609089
9375,6.1416645,7.4642725
9376,3.3275814,3.6515734
9377,2.4264238,1.9724374
9378,9.103975,7.178199
9379,9.199418,9.64652
9380,2.0990715,1.9706635
9381,2.353217,2.6093786
9382,3.0555696,2.4265213
9383,3.0789876,1.0381287
9384,4.0949445,3.517487
9385,1.5922569,3.340799
9386,3.5176237,3.1122134
9387,2.1455007,1.8578378
9388,0.43280244,0.3219985
9389,5.137658,6.4787264
9390,3.8636453,3.4522371
9391,1.5382726,1.793075
9392,2.7785218,1.7678295
9393,9.944093,4.372272
9394,0.34815112,0.064427204
9395,4.2298565,3.563848
9396,4.102631,8.277461
9397,2.6292984,2.6357043
9398,3.3650405,11.850941
9399,1.6213499,1.7694933
9400,1.9883509,2.439567
9401,9.190863,8.131143
9402,2.6414444,3.0655494
9403,3.9984756,4.4019785
9404,0.50476724,3.5032427
9405,1.0060039,1.1363635
9406,1.8570791,1.84575
9407,4.663643,3.888
9408,2.1298223,8.041562
9409,2.429587,3.2041478
9410,1.2457316,1.784977
9411,11.241328,9.752408
9412,5.4962053,2.9048245
9413,2.0293841,1.1184192
9414,0.56645787,0.8039814
9415,1.573484,1.1120907
9416,2.3471177,2.2167377
9417,2.2179842,1.8390281
9418,1.3811557,1.1907601
9419,1.1041763,1.1781346
9420,3.2011228,2.4289343
9421,0.55630255,0.49445778
9422,2.7869318,2.3986797
9423,1.805073,1.60862
9424,4.293655,4.3775496
9425,2.8008351,2.7107954
9426,0.9790995,1.2847469
9427,4.966997,2.6932495
9428,1.6066513,1.9254749
9429,1.674305,1.9136661
9430,1.6717327,2.3015397
9431,2.1638267,2.1654768
9432,2.2886841,1.8632246
9433,1.1511171,1.4289161
9434,4.7088833,4.088174
9435,2.9227967,2.724262
9436,8.370008,6.4354496
9437,1.5626392,1.7215137
9438,6.8318834,6.1204906
9439,5.1987834,6.386921
9440,3.8079255,3.5445578
9441,1.4745178,1.1458308
9442,1.4233809,1.4007883
9443,4.561113,1.7099603
9444,5.8410316,3.758517
9445,1.6398885,1.452612
9446,1.5283626,2.3392878
9447,2.7947543,3.0963256
9448,3.0115263,2.0576649
9449,8.301402,6.9121656
9450,3.8387234,4.0073447
9451,-0.17447378,0.29191238
9452,11.551292,10.228854
9453,3.4473104,3.623254
9454,2.2626686,2.8180304
9455,2.2044132,2.3450437
9456,2.0391653,2.1798556
9457,2.2560084,1.9944339
9458,0.1643529,0.6576097
9459,1.4206086,1.6060809
9460,1.0966809,1.7589972
9461,0.4318734,0.36048874
9462,7.103855,9.284287
9463,7.2177377,4.228477
9464,2.7491148,2.7218666
9465,0.50330323,0.87921935
9466,2.5731122,1.9584092
9467,1.1860118,1.8154377
9468,-0.8221064,0.10294456
9469,2.7919114,1.3482877
9470,3.0346029,3.211084
9471,3.031916,2.921588
9472,0.9803702,1.2725999
9473,3.1191392,3.2975657
9474,1.44684,1.405511
9475,0.1409054,4.8446565
9476,2.169173,1.9903594
9477,1.4761889,1.6255065
9478,8.598231,3.8580089
9479,6.9161067,4.8340826
9480,1.9431484,2.177681
9481,1.0176115,1.0142823
9482,4.6342263,4.4743176
9483,0.63122046,0.6925626
9484,5.297926,2.33627
9485,1.2543063,1.4882166
9486,3.568964,2.8843567
9487,2.8121233,2.2446008
9488,3.2045665,3.9247806
9489,9.421824,13.189932
9490,2.824102,1.4549994
9491,2.3610477,1.6724538
9492,1.6214179,1.3729415
9493,2.7722123,2.447489
9494,9.630739,9.843996
9495,1.9438907,8.898594
9496,1.6354494,1.7813208
9497,1.9031672,1.6311306
9498,4.26052,4.6757054
9499,2.0753922,2.0802672
9500,2.7657614,2.8310032
9501,2.521418,4.146189
9502,0.18184368,0.8277479
9503,2.366758,1.7831405
9504,0.12557335,0.042174514
9505,2.86637,4.0270963
9506,3.5478163,3.00793
9507,1.6041527,2.7484946
9508,8.997541,8.58439
9509,11.999999,1.8092462
9510,0.9902747,1.4581388
9511,6.535713,6.311764
9512,2.09313,1.8200318
9513,2.8345857,3.0386992
9514,6.424127,7.9307694
9515,2.4844403,2.5989633
9516,2.5361905,2.1012754
9517,1.7946458,1.5330193
9518,6.64,8.8524475
9519,1.1205993,1.0853962
9520,2.6935008,3.700908
9521,1.0289055,1.8494645
9522,1.471676,1.7255199
9523,3.902091,3.529429
9524,2.14973,2.1025794
9525,4.8125076,4.7339473
9526,8.094963,9.561378
9527,2.2016747,1.3968097
9528,7.8936234,5.9937186
9529,4.0172067,1.3692986
9530,2.7501338,2.4599237
9531,7.346201,4.996785
9532,1.9367763,1.8965607
9533,7.8847933,6.73927
9534,1.7487334,1.6939125
9535,2.255159,3.8211071
9536,0.4212878,1.3233125
9537,2.08385,1.8296885
9538,0.9626072,3.3296814
9539,2.8497434,2.6245422
9540,8.337449,5.068068
9541,5.9999995,2.7090325
9542,1.5997679,1.8877109
9543,5.3811603,2.3773158
9544,1.8114034,1.9270967
9545,1.4082369,1.633816
9546,1.147185,1.061479
9547,0.5878135,0.995025
9548,2.6338203,1.5054824
9549,1.6354417,1.5576866
9550,2.6729202,3.0063417
9551,2.5212476,2.7388964
9552,1.2419438,1.1371009
9553,2.1538842,2.400942
9554,1.5986605,1.5999644
9555,4.557444,4.3284225
9556,0.45601973,0.4068053
9557,1.3383862,2.1371841
9558,3.9860342,3.3660703
9559,8.991599,7.719472
9560,4.693578,3.1144636
9561,1.3985275,1.053373
9562,1.8231401,1.3494737
9563,2.2533417,2.2019613
9564,3.9498308,3.3828926
9565,2.5951724,2.6275473
9566,7.090841,3.8278167
9567,2.7296994,2.5972118
9568,3.5641015,4.5104113
9569,0.9003627,1.3278363
9570,0.9721399,1.1964432
9571,6.1169906,6.090179
9572,0.28339502,1.9757695
9573,2.5470011,2.2345347
9574,2.0575294,2.5590985
9575,1.9226438,1.7320992
9576,3.9247432,3.3427432
9577,-0.04698382,0.5178514
9578,3.3376665,2.9457526
9579,2.3216565,2.0308042
9580,3.0844378,2.3409922
9581,5.1098022,4.209266
9582,1.2037764,1.3810188
9583,1.7773869,1.3784755
9584,1.6121271,3.4070833
9585,2.34689,3.4979255
9586,2.8941083,2.650578
9587,2.0075672,2.0120702
9588,1.3247396,2.3273182
9589,2.7001152,3.327085
9590,2.1514063,2.2203584
9591,3.0121617,2.9860494
9592,1.546441,1.8635849
9593,3.1664524,3.8914888
9594,0.32136685,0.1269167
9595,3.1890485,2.2789848
9596,0.6807021,1.3717341
9597,8.744192,9.872289
9598,0.3802112,0.12008599
9599,2.8322291,2.104546
9600,3.0000005,1.8616974
9601,2.545662,1.8685579
9602,11.003404,11.049251
9603,6.9690437,4.901495
9604,2.7384222,2.5453267
9605,1.0817516,1.3574146
9606,4.1768675,3.207206
9607,5.42527,10.660619
9608,4.7906585,4.4955926
9609,1.7738159,1.7139145
9610,2.0233965,1.4274739
9611,6.5939264,6.8412642
9612,3.0936937,1.976708
9613,1.850965,1.5794144
9614,1.8211006,0.7336915
9615,0.7976321,0.5961615
9616,3.0177488,3.954017
9617,8.309238,9.589876
9618,8.477834,7.03671
9619,2.8929107,4.308053
9620,2.59428,2.6608908
9621,6.8463182,7.063003
9622,8.989073,7.8533382
9623,3.8990571,7.371474
9624,0.08698846,0.9984131
9625,2.5894468,2.787246
9626,1.9347966,3.4704356
9627,1.0065683,0.962533
9628,2.6048615,2.620419
9629,0.6103269,1.1235285
9630,1.9247096,2.3404922
9631,2.9526079,2.373485
9632,3.0467627,3.7346416
9633,0.6815791,0.74211866
9634,2.4653063,2.5401173
9635,1.2699093,1.792383
9636,1.6299834,1.8458192
9637,0.46239805,4.307121
9638,3.85902,4.3851724
9639,2.5773416,1.6220745
9640,2.6803834,2.2829742
9641,11.480871,10.155737
9642,3.9845426,3.9398053
9643,1.9385546,3.0034084
9644,0.24551092,0.66385037
9645,8.214512,7.3315125
9646,1.8109084,1.6478398
9647,2.946203,2.226272
9648,8.308249,8.581112
9649,2.7802,1.985926
9650,0.68210256,0.7494794
9651,2.7899816,3.0180433
9652,5.2647038,2.5064602
9653,1.6022375,2.314664
9654,1.8269467,1.3991152
9655,11.305452,6.8188295
9656,3.1293669,2.4153607
9657,6.6007953,5.472084
9658,2.8954785,3.0856712
9659,8.083166,5.848404
9660,3.0556483,4.143853
9661,2.0039248,2.404378
9662,2.8501832,2.6924698
9663,3.5361264,2.5070424
9664,8.367067,8.67287
9665,2.588773,2.3105445
9666,0.28520763,0.38232356
9667,0.9892681,1.3948321
9668,2.9744062,2.6415136
9669,1.6910528,2.0794072
9670,3.6363664,3.7103662
9671,1.460559,1.533309
9672,3.0023196,2.1908655
9673,2.8053138,2.7053347
9674,0.8047518,1.0371006
9675,1.5406815,1.7374603
9676,6.7493954,4.7508283
9677,0.23044874,0.5306933
9678,0.82707554,1.2947565
9679,6.009537,9.488681
9680,4.2998695,3.7150862
9681,1.1818776,1.3073937
9682,2.269947,2.3160594
9683,3.7129781,2.8710024
9684,1.4965801,1.4646354
9685,9.365235,5.8095264
9686,1.4154006,2.0256464
9687,1.1818776,1.5668586
9688,2.8427534,2.4062207
9689,2.3695626,1.9991053
9690,0.92063826,0.8357796
9691,1.4851129,1.78194
9692,2.896889,3.1804252
9693,2.060302,1.674576
9694,4.002664,3.768618
9695,2.349782,2.6374586
9696,1.9612168,2.2343
9697,5.857138,4.2484
9698,2.0339394,1.88746
9699,1.0757111,1.0922248
9700,2.4459352,1.9369987
9701,1.7634305,1.7645664
9702,3.802972,3.7107027
9703,2.1121461,1.7246068
9704,2.616179,3.4757938
9705,1.2015835,1.3749752
9706,3.5641396,4.250434
9707,1.408731,1.8735951
9708,1.105403,1.2740177
9709,3.5859425,3.352669
9710,2.0113778,1.6953595
9711,2.6949189,2.6506836
9712,2.5418065,2.4090633
9713,6.500626,8.269839
9714,2.948499,3.1343908
9715,6.442605,4.5924797
9716,2.1179686,2.1689613
9717,2.6440835,2.5626085
9718,3.805537,3.09207
9719,1.6874995,1.8980404
9720,8.913478,6.8813295
9721,3.5846248,4.2781076
9722,0.3100003,1.2797519
9723,2.0422199,1.8453872
9724,3.9595847,4.085693
9725,7.1724634,5.5933385
9726,1.6750928,1.9422374
9727,1.2948647,1.7327617
9728,3.6020916,3.0574372
9729,1.689437,2.4093647
9730,2.9444122,2.6784227
9731,2.5005155,2.5152128
9732,2.8390782,2.9151843
9733,1.7907243,1.7639486
9734,3.62044,2.1411421
9735,1.3536103,1.4875817
9736,3.807592,3.7930348
9737,3.6721444,3.413285
9738,2.6000037,2.287122
9739,1.1662214,1.5156344
9740,2.0972364,1.6521304
9741,2.0430944,2.8893635
9742,1.9669884,1.8467293
9743,0.15443811,0.96436524
9744,1.9557073,2.136157
9745,7.6779847,6.099754
9746,5.9058456,2.8845563
9747,1.7656027,1.8179632
9748,2.0806313,1.8372962
9749,0.8381939,1.0513179
9750,6.720571,4.420036
9751,3.8853364,2.6557665
9752,11.63,6.5903664
9753,9.414951,6.4527802
9754,2.0815928,2.4106903
9755,1.2612094,1.333341
9756,1.1729457,3.1462286
9757,3.724212,3.6403923
9758,5.7127323,4.808089
9759,2.5626853,2.663335
9760,2.340193,2.2105489
9761,2.5349739,1.7826103
9762,0.1168456,0.46129745
9763,2.5072281,1.8706738
9764,1.0165303,1.2036233
9765,1.7148986,1.7209218
9766,2.8017974,2.6720939
9767,2.2736201,2.0013764
9768,1.3451791,1.5686095
9769,0.5084474,0.91073984
9770,3.784587,4.537638
9771,3.0,2.7716584
9772,2.3285081,2.061988
9773,1.7086852,2.1839638
9774,1.8849959,2.1021292
9775,2.4844046,3.0313675
9776,7.0538273,8.655468
9777,1.3552864,1.1699132
9778,0.3882247,0.49990016
9779,2.5659425,1.1664367
9780,2.0062788,2.0444388
9781,3.8799186,3.9976332
9782,2.4835615,5.639422
9783,2.2743824,2.1863759
9784,2.6334178,4.162832
9785,2.275605,2.1663973
9786,0.9688393,1.0494962
9787,2.769972,2.9008348
9788,1.6972921,2.7170007
9789,1.0440207,1.2753707
9790,7.13518,6.01889
9791,1.4550601,1.1838888
9792,1.7179074,2.054248
9793,2.2613394,1.7617738
9794,1.1139435,1.469713
9795,6.02646,4.9949703
9796,8.083749,9.8859
9797,2.848535,3.826106
9798,9.330826,6.2157044
9799,1.2097487,1.4735936
9800,2.2203608,2.3141327
9801,5.122163,4.494359
9802,1.2739837,0.95531785
9803,3.8639011,2.7487485
9804,3.6751032,3.3793545
9805,1.7773764,1.540535
9806,1.7001065,1.4618903
9807,2.917569,3.1044652
9808,1.6152833,2.0102644
9809,3.0742717,2.6889346
9810,2.1655433,1.7307421
9811,0.7395757,0.94086474
9812,6.6637225,6.6135592
9813,3.6624098,3.6067681
9814,2.0351207,2.185248
9815,4.9850826,10.125768
9816,1.6457859,1.7260661
9817,0.24144812,1.1024647
9818,5.1462574,6.284537
9819,3.5100012,3.5145853
9820,5.8756595,8.136324
9821,3.1552734,3.7818487
9822,2.7937763,2.6866243
9823,0.33243814,0.4216939
9824,1.787938,1.9928869
9825,1.7861298,1.8599495
9826,2.6763961,2.1623325
9827,1.2451037,1.3962343
9828,3.6040826,4.6247745
9829,3.4863331,3.6578536
9830,5.728423,9.312993
9831,1.9673015,2.414041
9832,2.5415626,2.1311858
9833,4.12005,3.1105845
9834,1.4469597,1.3401155
9835,1.8128225,2.431861
9836,3.1368926,4.324074
9837,0.9649444,2.0425394
9838,4.735493,3.8547182
9839,1.8405154,1.1394842
9840,2.204108,1.8475103
9841,4.1393814,2.7287285
9842,0.8842405,1.1806793
9843,1.6468444,1.6049341
9844,4.43369,4.7460155
9845,0.08481273,1.0522417
9846,1.1934513,1.4777101
9847,8.404337,3.7249708
9848,1.5754569,1.1358169
9849,2.8493302,2.540719
9850,2.0862331,2.0860431
9851,3.3204386,3.8772023
9852,4.7504177,4.2314777
9853,0.2518905,0.14582361
9854,-0.43849018,1.1518586
9855,5.2069044,4.1061664
9856,7.5360765,7.251733
9857,1.7526803,2.3395202
9858,1.7254452,1.5875423
9859,1.9461938,1.9470121
9860,2.0565584,1.8658478
9861,2.6697369,0.20690268
9862,3.1853364,2.4951363
9863,1.7559026,1.6036799
9864,0.37286875,1.27396
9865,1.9873403,1.134547
9866,1.862783,1.0775796
9867,2.761711,3.3411574
9868,2.4770029,2.0761156
9869,6.943921,8.396889
9870,5.0725145,4.9345546
9871,2.1718717,1.8586497
9872,5.468334,3.37661
9873,0.06000006,1.6437488
9874,1.2127184,1.2639599
9875,2.8400013,2.4842536
9876,0.80731314,0.8665858
9877,6.7406244,5.9358373
9878,0.2886476,1.8596005
9879,1.4744327,1.233633
9880,1.4999994,1.750132
9881,0.33445355,0.36521903
9882,1.49838,1.5813935
9883,1.2654727,0.9260352
9884,2.0364754,2.2928195
9885,1.911628,1.9432645
9886,3.6443613,2.462377
9887,1.6943785,1.4245436
9888,6.961742,5.6536107
9889,3.1785607,3.4044163
9890,2.8708146,2.9286623
9891,3.364611,2.8706977
9892,4.4839535,4.623261
9893,2.10129,2.0040283
9894,1.643841,1.77405
9895,2.9311953,1.9637303
9896,0.93652236,2.2052462
9897,2.807708,2.4625044
9898,7.8172774,8.456424
9899,3.6412663,9.14951
9900,6.4864674,4.2639356
9901,3.0000007,3.9833722
9902,1.9803488,1.1344556
9903,4.9014406,4.2843456
9904,1.288769,0.7802293
9905,1.5217664,1.5181776
9906,2.251855,2.6287265
9907,3.6620479,2.7718534
9908,4.064838,4.027838
9909,4.5205226,3.9341629
9910,2.9518645,2.2213266
9911,3.9434564,4.4512143
9912,9.742771,3.7094991
9913,2.8542557,4.292278
9914,1.636738,2.1722295
9915,1.7845808,5.948947
9916,7.3214297,7.8667655
9917,2.805655,0.9075325
9918,5.016199,6.7443385
9919,-0.0007671421,0.48316246
9920,0.2600677,0.3455071
9921,4.484698,3.9534068
9922,0.10999999,1.3197112
9923,1.3885558,1.5434456
9924,2.1008077,2.363372
9925,10.0,4.928417
9926,-0.8860566,0.032260202
9927,2.0571365,2.3099082
9928,3.604045,4.169138
9929,4.5054665,4.037142
9930,1.6934977,1.7757853
9931,1.8133614,1.7281779
9932,2.3031063,1.7996719
9933,3.7537923,3.200807
9934,3.414352,3.1532621
9935,8.796398,7.190948
9936,2.6630685,1.3508523
9937,1.137694,1.4526612
9938,3.3470812,2.9013448
9939,7.8034363,8.3066025
9940,0.44404113,0.23259023
9941,0.5686779,0.3559585
9942,5.57093,4.6566625
9943,2.586955,3.1756186
9944,2.8269818,3.9698796
9945,2.5977237,2.2077503
9946,8.323306,4.7143354
9947,2.0372396,1.9711031
9948,1.6759781,1.2690685
9949,4.2076507,5.154867
9950,4.4824038,3.4655836
9951,2.0394003,2.2970653
9952,3.5146468,4.474647
9953,3.7565129,3.786898
9954,1.2438595,1.4783616
9955,9.802361,9.000008
9956,2.7824178,2.2417004
9957,0.9195539,0.86224306
9958,0.2944679,0.8530374
9959,0.6646425,0.51681954
9960,1.4977465,1.6324944
9961,1.2732325,1.1537213
9962,1.201904,1.4627544
9963,1.8623791,1.9925135
9964,4.2904286,2.4416406
9965,1.0134841,1.7265083
9966,2.781902,3.0216703
9967,3.2832172,1.9060795
9968,-0.4384103,0.03543145
9969,2.0331833,2.4936101
9970,3.2016933,3.8765552
9971,1.5563601,1.410347
9972,3.843891,3.8683941
9973,0.34893635,0.6221769
9974,2.6483164,3.082331
9975,3.6207032,6.46412
9976,1.2910821,1.6177105
9977,4.0257254,7.5485377
9978,6.6,8.768612
9979,-3.7137983e-08,0.47744802
9980,2.737439,2.7896454
9981,1.7132128,1.2461563
9982,2.500225,2.702485
9983,3.498929,4.2322993
9984,5.9244,1.9573848
9985,1.9288692,2.0155365
9986,1.4688144,1.4125484
9987,0.872251,2.3834023
9988,0.95681864,1.7757368
9989,3.1000395,3.0697181
9990,2.1031613,4.4112215
9991,2.9422803,2.6538653
9992,3.2764616,2.5397592
9993,1.5740513,1.5585752
9994,1.1351709,1.3854477
9995,2.86448,3.6925473
9996,4.430492,4.6378026
9997,5.628845,8.029843
9998,1.3333015,1.4298093
9999,1.8459293,1.5293882
10000,2.1535103,2.4424953
10001,0.9755824,0.9377544
10002,4.062963,8.680448
10003,4.424158,2.9001856
10004,4.096077,4.4125085
10005,4.0082536,3.965871
10006,2.5503774,2.6009
10007,9.6499,8.45356
10008,1.6611328,1.6128399
10009,3.8068957,5.9090014
10010,1.6803521,1.2054889
10011,0.23601474,2.3385346
10012,2.7026024,2.5790403
10013,1.3363647,0.90807927
10014,2.7713532,2.3410728
10015,3.9210453,4.4479384
10016,0.94201535,1.0441351
10017,3.4844544,8.048391
10018,1.2231742,0.7394366
10019,1.3410461,1.3759019
10020,3.0029163,3.267751
10021,4.4265094,4.5298095
10022,1.2293783,6.8596663
10023,-0.018953515,0.44016406
10024,6.077205,4.5149817
10025,3.0079112,2.2583807
10026,1.7160175,0.7983862
10027,3.1326919,2.300859
10028,2.3999968,2.200168
10029,1.3883128,1.7534158
10030,0.33208165,0.798626
10031,3.9062746,4.3162036
10032,2.2429516,2.0862863
10033,0.96738267,0.9495809
10034,2.4494195,2.4875455
10035,2.0,3.55467
10036,5.2605305,4.095649
10037,2.8049192,2.7624702
10038,2.1631043,1.8547295
10039,0.1329142,0.466174
10040,1.7601898,1.8929673
10041,1.8968883,2.0712788
10042,1.0522457,1.2779227
10043,1.339694,1.1828556
10044,7.673754,8.933781
10045,1.6739707,1.3490586
10046,2.5841365,2.4774148
10047,2.5917094,2.66967
10048,2.4937677,2.1746745
10049,3.6358314,3.1847885
10050,1.5281456,1.8668181
10051,2.514832,2.4369042
10052,2.7194602,2.5675828
10053,2.9449244,3.1448138
10054,2.3344831,2.400671
10055,1.6395307,1.7988164
10056,5.165864,3.6952388
10057,3.7696505,2.6692376
10058,3.4044247,5.834797
10059,4.499026,5.241247
10060,3.8114316,2.6581557
10061,3.6663141,2.964496
10062,0.799341,0.2865984
10063,0.114830375,0.23765016
10064,2.8879786,2.8030186
10065,3.6593902,3.1335142
10066,10.678252,5.3976235
10067,2.2505684,2.7649295
10068,2.5157144,3.512282
10069,2.137632,2.1928182
10070,1.9518821,0.5025903
10071,5.4846787,4.1108174
10072,2.9217145,2.7734723
10073,1.3834138,1.5185412
10074,1.7325913,2.323828
10075,2.9032736,2.6924357
10076,1.6890098,2.3277228
10077,2.3978195,1.1081477
10078,3.532017,3.1770768
10079,3.01516,2.384471
10080,6.397569,5.78857
10081,2.27243,1.9910452
10082,1.5874457,1.7678603
10083,2.3991313,2.4257324
10084,8.56695,8.547058
10085,2.9837759,2.70609
10086,3.4393299,0.8253797
10087,0.88100415,0.35929582
10088,1.6324168,1.534213
10089,1.1740212,1.4347346
10090,1.8896595,1.334708
10091,2.8752038,1.7500011
10092,7.3436184,5.284064
10093,4.034353,4.3061204
10094,9.695156,7.109285
10095,4.9678125,5.0764904
10096,1.630292,1.3173356
10097,1.7136289,1.7583135
10098,1.6522347,1.2358714
10099,2.749241,2.7216575
10100,2.7250948,1.8198355
10101,7.478238,5.37497
10102,4.149122,10.234289
10103,9.717565,9.069322
10104,3.6415398,4.517571
10105,4.2028537,5.770108
10106,2.079079,1.791071
10107,0.653481,0.4530753
10108,3.9035196,3.0258732
10109,2.8901591,3.066307
10110,2.917556,3.6669037
10111,3.3610783,1.9645872
10112,4.6938033,4.9853206
10113,1.6694418,1.996855
10114,0.17486252,0.30303487
10115,2.7346537,2.5340014
10116,3.3513558,3.076389
10117,0.19080734,0.47845757
10118,8.996245,6.585594
10119,2.9800131,2.3113458
10120,1.1178383,1.7277367
10121,1.837476,2.026285
10122,2.8399801,2.9758716
10123,3.2456882,2.624906
10124,2.9201772,2.6745875
10125,4.6255054,3.9809866
10126,0.17753653,0.63307726
10127,1.2884203,2.0855122
10128,10.914215,9.6597595
10129,1.7684913,1.6232393
10130,2.800587,3.408965
10131,1.5720863,2.088102
10132,2.2610955,3.0352314
10133,4.4383554,4.2467175
10134,2.0166664,1.6123196
10135,5.859545,6.2897425
10136,6.03063,4.299383
10137,1.3046628,1.764762
10138,1.755878,0.92945045
10139,8.025065,5.6887436
10140,3.2437038,3.2544203
10141,1.4797707,1.5551952
10142,1.2391657,2.0189593
10143,1.9752862,1.8728228
10144,3.040163,4.8258767
10145,2.919596,3.3548694
10146,1.2277324,1.0684088
10147,0.18489,0.4619847
10148,3.611471,3.776869
10149,6.1525335,4.505706
10150,1.2180972,3.090721
10151,1.2960624,1.9251673
10152,2.7276936,1.6635643
10153,2.815221,3.849635
10154,2.0431635,1.9590192
10155,1.6873918,1.4659516
10156,1.6231841,1.1710421
10157,0.7967632,0.3959243
10158,1.7176511,2.2905946
10159,2.8297117,1.807492
10160,2.3663461,2.8721952
10161,1.291713,1.9424874
10162,1.8291262,1.2934071
10163,3.5492132,4.261142
10164,5.7299175,4.3813305
10165,0.8835162,1.147737
10166,3.6237888,4.4316025
10167,1.302165,1.4111489
10168,5.0384545,3.5796216
10169,6.466034,4.871486
10170,2.7365732,2.4086044
10171,0.9504498,1.0066851
10172,2.9862936,3.2836924
10173,1.9215417,1.9142298
10174,1.7913581,1.2273626
10175,3.1210446,3.0111074
10176,10.7439375,9.48138
10177,3.6904945,3.1569333
10178,2.8906217,2.888795
10179,4.5025115,3.9578128
10180,2.0149522,2.0761728
10181,2.049927,1.9485396
10182,3.3706303,2.4517505
10183,1.4771215,2.1345031
10184,2.9376,2.473383
10185,4.7630486,4.5760107
10186,2.0652385,1.5791615
10187,3.4875493,2.9790466
10188,1.7764533,2.6127515
10189,1.6791278,2.6061776
10190,1.5360018,1.5879028
10191,6.147496,3.3247023
10192,0.15566507,1.1088997
10193,3.4932976,3.3452432
10194,1.8816361,1.9741381
10195,5.8916235,4.1758404
10196,3.515324,3.677057
10197,1.7512915,1.5421103
10198,2.7339962,1.7534462
10199,3.4200258,3.4798586
10200,3.3548863,3.3662267
10201,2.6667786,3.0152643
10202,3.5607016,3.472498
10203,1.1973186,2.008043
10204,2.9277542,2.158027
10205,1.6989701,2.6323304
10206,11.15864,7.877133
10207,4.490424,4.8995953
10208,9.98111,9.481081
10209,1.4714262,1.0207727
10210,1.5573747,1.8020748
10211,2.1264126,3.6361265
10212,2.0925775,1.9094326
10213,1.312968,3.3613381
10214,3.4776297,3.165164
10215,2.9349885,2.372426
10216,2.7434018,1.5761722
10217,0.3214768,0.52582616
10218,1.9302974,2.744126
10219,1.6677792,2.2686245
10220,2.2856643,2.4867275
10221,1.6974082,1.6421863
10222,1.0733348,1.2166675
10223,0.46176007,0.30149534
10224,1.7968541,2.028689
10225,1.1937596,1.4428449
10226,11.274999,7.5987473
10227,2.5890157,3.1398244
10228,3.526707,3.1903026
10229,2.3886025,2.491937
10230,1.6580297,1.509783
10231,8.160291,9.247175
10232,9.439831,9.596682
10233,3.0000017,4.7938886
10234,5.2183766,5.6070733
10235,1.5117054,1.8713374
10236,2.2073748,1.8211793
10237,0.351209,0.8492464
10238,4.6918893,1.568397
10239,0.28089735,0.43785524
10240,1.5322642,1.7405406
10241,2.6574156,3.2575226
10242,6.508695,7.278554
10243,2.0301616,1.3955619
10244,2.0822952,2.9580765
10245,0.83559215,0.6909742
10246,4.073614,2.2143366
10247,2.1698878,1.2180164
10248,9.411015,4.533182
10249,0.4730003,0.2991213
10250,4.676822,7.417765
10251,2.9532368,2.7898085
10252,9.914533,8.249584
10253,2.4678564,3.7524035
10254,1.7235277,1.396906
10255,2.346677,2.0114098
10256,1.2470168,2.465461
10257,5.15726,3.112262
10258,3.958423,2.969819
10259,1.0242761,0.83468723
10260,9.538083,8.051971
10261,0.9887138,2.2494025
10262,0.63812363,1.0227745
10263,0.9755665,1.1221186
10264,2.412572,2.306019
10265,2.9018102,2.6437187
10266,2.2717555,2.5111504
10267,3.5854774,3.1269782
10268,1.0134602,1.4229751
10269,2.2876287,2.2964623
10270,5.337492,4.0541434
10271,2.8286767,3.2770774
10272,4.67824,4.9531045
10273,1.7520543,2.73725
10274,6.463314,5.5575533
10275,2.579128,2.7845027
10276,0.81289184,0.20379424
10277,1.6528525,2.0989163
10278,1.7313883,1.1536993
10279,0.61623967,0.5596963
10280,1.9640737,0.8987044
10281,5.5885763,4.2375607
10282,9.117545,9.886616
10283,2.9436855,3.1110718
10284,0.9871043,1.117946
10285,0.20189455,1.5627075
10286,3.11427,3.392901
10287,3.4075367,3.0987968
10288,2.5895197,2.0033844
10289,5.394043,4.9450693
10290,1.8880849,1.3958119
10291,4.3369327,4.5760393
10292,3.7174296,3.30771
10293,1.6191491,1.6626252
10294,3.7762558,2.925964
10295,5.1046724,4.9877887
10296,1.2080038,1.079431
10297,1.6086214,1.1626378
10298,7.523547,5.1344085
10299,2.7232466,3.2601798
10300,1.6208543,1.4470726
