,y,yhat
8659,1.2515206,1.4422033
8660,1.7897635,1.4837697
8661,2.3546596,2.430375
8662,2.7009585,3.2174623
8663,5.619648,5.624851
8664,2.7500508,2.715728
8665,1.3944516,1.5386342
8666,6.745774,7.959209
8667,2.471179,2.755179
8668,6.65,5.844183
8669,0.2968291,1.6345911
8670,6.874495,7.0413284
8671,3.5469537,2.7308798
8672,1.6655242,1.3462659
8673,1.7418897,2.4222722
8674,3.9038024,3.1731875
8675,0.666034,1.1450441
8676,1.4162083,1.7904228
8677,2.0266058,3.8250139
8678,1.6611961,1.8314897
8679,2.3563733,2.2661042
8680,5.7828836,6.089804
8681,11.65324,7.7112617
8682,2.819338,2.823125
8683,1.8862518,1.9530936
8684,2.386365,2.515594
8685,1.5395398,2.4156618
8686,3.0052438,2.6455574
8687,0.6334689,1.4711766
8688,2.0534034,2.0464768
8689,2.6618557,2.7384224
8690,1.4971738,1.6189282
8691,1.3122971,2.610332
8692,4.0450892,4.2065053
8693,11.196864,9.26967
8694,10.9244175,7.3411984
8695,1.770967,1.7665464
8696,2.9152186,3.0528681
8697,0.76617944,0.9166525
8698,1.8145678,1.7342458
8699,1.6808238,1.26441
8700,5.855494,6.6334047
8701,2.6253197,3.562279
8702,2.821488,2.2474787
8703,6.1009254,6.471186
8704,2.324791,2.434801
8705,1.1799291,1.6429765
8706,2.8159046,2.2088258
8707,1.3140051,1.6235524
8708,2.0162363,1.356258
8709,4.5562406,3.6541011
8710,6.1547623,7.378269
8711,1.6289665,1.7367413
8712,8.956369,9.930465
8713,2.0824213,2.2094717
8714,7.592875,8.566073
8715,1.492259,1.1921506
8716,2.052431,2.198102
8717,4.1795163,3.998779
8718,11.364616,9.272196
8719,3.8065073,2.5960438
8720,11.892643,8.137145
8721,10.923268,8.451557
8722,4.468354,4.8036404
8723,2.7486749,2.928606
8724,1.4772902,1.4763467
8725,2.2578428,2.2819016
8726,1.4852778,1.808637
8727,3.4230423,3.8764305
8728,4.3037834,5.6806626
8729,2.6360154,2.6308155
8730,6.5393205,6.5270505
8731,2.089914,2.3411663
8732,4.360912,4.1935716
8733,0.8309084,1.1053516
8734,0.29003465,0.71110976
8735,1.6716666,1.3116684
8736,2.099627,2.355353
8737,2.5962796,2.493398
8738,1.9250002,1.0531751
8739,2.5435774,1.6787374
8740,2.812713,4.2293363
8741,2.4056678,2.6299613
8742,1.6750816,1.8968132
8743,6.2482176,5.938388
8744,0.09633839,0.37950823
8745,2.0,1.0833353
8746,1.8182194,1.4383724
8747,8.986186,8.427761
8748,2.8101437,2.9003015
8749,2.8569937,2.8982978
8750,3.1559849,2.8882868
8751,4.0685854,3.861655
8752,2.0988894,1.6929564
8753,2.7947798,3.175543
8754,3.9702957,3.8791602
8755,3.9997122,3.8136978
8756,2.452491,2.2494113
8757,9.090911,8.041809
8758,1.6938094,1.5412308
8759,2.8890717,2.9122097
8760,2.321949,1.6841913
8761,1.9880201,2.692931
8762,2.3361955,2.424932
8763,3.0058837,2.3608775
8764,1.3168728,1.1350256
8765,3.431162,3.163483
8766,4.468633,4.730743
8767,5.9319167,5.1147866
8768,3.4385855,3.6224353
8769,1.7240139,1.9819102
8770,4.820754,4.5257983
8771,1.3436325,1.2984629
8772,0.6259868,1.3866116
8773,1.6610003,1.7058387
8774,1.7932372,1.8244724
8775,6.6,5.71825
8776,2.6288042,2.171701
8777,3.9319437,3.6441083
8778,3.0628104,1.998294
8779,8.376604,7.44715
8780,1.7289349,1.5402471
8781,1.34,1.5497417
8782,4.979827,4.153997
8783,2.564478,1.6927631
8784,0.030000944,0.6976
8785,10.872303,9.695239
8786,5.275384,4.0478024
8787,0.9771244,0.94477886
8788,1.6298242,2.5073676
8789,3.7952788,3.525456
8790,1.538279,1.7698106
8791,1.5934968,1.2217956
8792,0.15114713,0.5060329
8793,7.7706304,7.4482417
8794,1.4462817,1.5239207
8795,2.1480813,2.1977606
8796,3.593184,3.2779827
8797,3.5650744,2.969617
8798,2.0612779,2.0443528
8799,4.643908,4.4197154
8800,2.160945,2.0648758
8801,0.59020615,0.8697963
8802,3.1195161,3.3897958
8803,2.037202,1.6382447
8804,4.657094,4.20056
8805,5.6866755,6.004953
8806,2.1828368,2.0376637
8807,3.8864949,2.8216712
8808,3.0640922,2.5493028
8809,1.5327464,1.4729013
8810,4.6175537,4.4327354
8811,1.9864111,2.2635727
8812,8.591903,7.732436
8813,2.0080078,2.0743093
8814,0.9820538,0.9317742
8815,3.1773922,2.822689
8816,0.8399535,1.0687398
8817,1.2652977,1.7315861
8818,1.8415725,1.4789591
8819,3.033156,3.0297058
8820,1.9404926,2.17631
8821,1.1170808,1.5703038
8822,7.58965,7.42262
8823,2.1966944,2.1059198
8824,1.9319891,2.3977706
8825,2.756853,1.9976163
8826,7.8630404,10.601875
8827,2.2339685,1.6606717
8828,1.7103411,1.6194447
8829,2.128124,2.1068902
8830,2.5482533,2.3625255
8831,2.3319445,2.7656538
8832,1.5190818,1.1512928
8833,2.6997564,2.2254934
8834,0.41130245,0.3057231
8835,1.0012732,1.3655612
8836,5.871135,1.0849533
8837,1.6324291,2.0059772
8838,4.086034,3.5685177
8839,2.246284,2.689284
8840,9.2751875,7.4778004
8841,2.8383663,3.0438683
8842,5.5079007,5.5680575
8843,2.1796618,2.0348873
8844,9.941093,10.545401
8845,9.793875,7.7770586
8846,4.1273675,4.2212343
8847,7.4003325,7.2522116
8848,0.92949015,2.2970264
8849,3.644155,3.774842
8850,1.726213,1.6762476
8851,1.984645,2.2442617
8852,3.8809745,3.8372808
8853,4.2061825,4.5931416
8854,2.8363223,2.8211834
8855,1.8553679,1.8501068
8856,2.1461244,1.9596063
8857,2.6980324,2.6228848
8858,2.583586,2.8511286
8859,0.66700476,3.0645652
8860,2.12927,2.2335196
8861,7.37037,9.357082
8862,1.915788,2.0297668
8863,3.103903,3.1542988
8864,4.222716,4.0220985
8865,1.7111783,1.8199538
8866,-0.04714636,0.35804784
8867,3.3201475,3.5044525
8868,2.537019,1.827215
8869,2.6685388,2.7062044
8870,10.383165,12.197767
8871,3.4413335,3.146268
8872,1.0699391,0.8419124
8873,0.33909333,0.87603265
8874,0.7160014,0.861019
8875,2.1775348,2.30639
8876,3.7247422,3.7312717
8877,2.997696,3.7369246
8878,2.7596107,2.4103858
8879,3.8510766,3.456338
8880,1.4483978,1.7344105
8881,1.2268625,1.6616795
8882,1.8054262,1.8189616
8883,2.499615,2.4805965
8884,2.0103457,2.478029
8885,2.9392977,2.5726874
8886,1.629263,1.4734147
8887,1.3705571,1.4163435
8888,0.3709432,0.5784323
8889,3.6842124,3.394757
8890,7.166698,6.419753
8891,0.95072967,1.3806881
8892,2.4716601,2.4330437
8893,4.756715,4.139879
8894,8.361263,10.218814
8895,1.8008801,2.4003773
8896,1.7787848,1.8332354
8897,5.064538,5.1626673
8898,1.6770486,1.920806
8899,1.7500004,2.2835777
8900,2.4633327,2.4348176
8901,1.7794225,1.8664998
8902,1.4290899,1.8155227
8903,4.175297,2.0179214
8904,2.192244,1.8610363
8905,1.8132778,1.8296909
8906,1.990392,2.6895616
8907,3.618872,3.616117
8908,1.5098817,1.8867337
8909,3.635928,3.3088784
8910,2.6235075,2.6295314
8911,0.047582652,1.0847523
8912,1.3702235,1.5786952
8913,5.894344,5.344942
8914,0.1643555,0.7544448
8915,2.9055386,2.9493694
8916,1.331146,1.070009
8917,2.6016705,2.7473414
8918,2.4442384,2.2351031
8919,4.4965854,3.897566
8920,3.8046627,3.7587576
8921,3.69871,3.5364945
8922,0.14657737,0.7053169
8923,1.6936799,1.7742225
8924,4.827229,4.2998457
8925,7.294996,6.7789626
8926,1.0394621,1.3275249
8927,1.1707635,1.892651
8928,3.5904353,3.4006577
8929,6.2636495,6.2433686
8930,3.5409167,5.732653
8931,1.0862768,1.367881
8932,3.9982533,9.731554
8933,2.5846772,2.409058
8934,9.506496,6.1629934
8935,0.16224757,1.9805408
8936,1.483156,1.7985952
8937,4.4361534,4.323917
8938,6.440537,5.212063
8939,4.049821,3.840986
8940,2.1559103,1.7780443
8941,3.5099998,4.4909897
8942,2.7262158,2.4956524
8943,1.6618187,2.0483267
8944,2.0238783,1.8460821
8945,2.7129557,2.7094584
8946,2.010351,2.2743812
8947,3.4279356,2.5854108
8948,0.9817563,1.4542766
8949,1.6890815,2.0416963
8950,7.2729387,7.14249
8951,5.2255235,4.1471796
8952,1.6885813,1.9170946
8953,2.5287917,2.3054993
8954,2.54023,2.588587
8955,5.222963,0.40704146
8956,2.4791408,2.5246344
8957,1.321351,1.7588037
8958,1.6020601,1.9510673
8959,2.113294,2.3011355
8960,0.31695747,1.6121206
8961,2.1541712,2.2609131
8962,3.8384147,3.4321575
8963,7.3792286,8.844316
8964,1.0342987,0.9850996
8965,2.0252695,1.7040902
8966,3.4861698,3.3677754
8967,3.0899777,2.9773707
8968,0.84170735,1.4992489
8969,-0.6156941,0.2546908
8970,1.5077212,1.8273199
8971,1.4712384,1.4234445
8972,3.013744,2.9035091
8973,5.3532276,4.3212223
8974,0.2483876,0.3249628
8975,2.0211892,1.427009
8976,2.8823938,2.7675827
8977,2.6489522,2.4895337
8978,-0.18158686,1.2981347
8979,2.795331,2.5268133
8980,0.1006646,0.344446
8981,9.545636,9.103821
8982,2.3024502,2.237809
8983,3.5751667,1.494426
8984,2.0,2.8758392
8985,5.0312886,4.3865705
8986,0.95424247,0.9808549
8987,2.6630495,2.3149095
8988,2.8057897,2.73234
8989,4.505404,3.8156793
8990,0.428571,0.7312275
8991,4.2499495,3.7043219
8992,1.8916596,2.2356942
8993,1.4188447,1.258789
8994,6.080413,5.30591
8995,0.16434623,1.4472797
8996,11.335616,12.074157
8997,2.7103567,2.7143855
8998,3.4982462,3.126293
8999,0.29999998,0.7912968
9000,1.7982628,1.5768979
9001,2.999999,2.6158245
9002,0.11000001,1.4565123
9003,9.1744,7.349885
9004,0.27875292,0.7164572
9005,1.9599676,2.1844945
9006,1.8548459,1.8616118
9007,2.5867598,2.5711083
9008,0.25,1.9320371
9009,1.5009966,1.6718457
9010,2.7811508,2.78087
9011,0.47712117,1.0855808
9012,2.8989341,2.762646
9013,3.0279973,2.1649992
9014,3.3809972,2.5688207
9015,10.58,9.779764
9016,4.3588123,3.7669744
9017,2.4862692,1.7457774
9018,6.2078786,6.872522
9019,2.1258695,1.9519749
9020,1.0060658,1.652038
9021,3.2502642,3.734234
9022,1.4312778,1.93831
9023,0.050624505,0.6259759
9024,3.2545652,2.3185096
9025,4.708378,5.2301
9026,4.062042,3.9176426
9027,2.7303236,2.833912
9028,2.3709838,3.0711362
9029,1.6814641,1.5059329
9030,0.06394325,0.23109777
9031,1.7859116,2.061893
9032,1.9903153,1.9555548
9033,3.048088,3.2808337
9034,2.627835,1.6442773
9035,5.550243,6.057072
9036,1.6426055,1.7892829
9037,2.4989004,2.2705977
9038,2.1377053,2.3569772
9039,4.655343,5.4966054
9040,4.0858006,4.112633
9041,0.8920461,0.61716896
9042,0.80978954,1.1917646
9043,1.5646338,2.0443392
9044,0.39000067,2.263897
9045,2.147319,2.1844316
9046,3.693033,3.7569075
9047,8.55713,10.053219
9048,4.605208,4.0020185
9049,2.5103269,2.1545475
9050,1.1371415,0.5583513
9051,1.2442029,1.5290871
9052,1.041089,1.5270196
9053,1.116549,1.2244642
9054,0.6579539,1.8192624
9055,4.2700844,4.4426837
9056,4.4145513,4.047805
9057,1.8219268,1.6732743
9058,8.1768675,4.1442556
9059,1.4380796,2.4676929
9060,2.3419776,2.1417134
9061,4.8337173,4.7103252
9062,2.8246617,2.3704474
9063,2.463341,1.764249
9064,2.487396,2.6367395
9065,1.1955707,1.5169983
9066,2.0649643,1.5087309
9067,1.382463,1.9025311
9068,2.453113,2.5949914
9069,2.874369,3.0486934
9070,5.5769033,5.8821387
9071,2.1974173,1.2230182
9072,2.6551077,2.028778
9073,4.715841,4.146024
9074,2.0087347,1.7802658
9075,2.0,2.6774335
9076,2.9708076,2.721873
9077,0.70075965,1.1565318
9078,2.1652637,1.5885111
9079,2.6105483,2.3846922
9080,3.276482,2.4261382
9081,0.47811487,2.242978
9082,10.888053,3.0449297
9083,4.3993187,4.33001
9084,1.8555495,1.7618477
9085,11.432554,8.421341
9086,3.723209,3.2016687
9087,0.2173027,0.45488903
9088,7.596472,9.426816
9089,2.5558558,2.2496881
9090,3.1266506,2.6030636
9091,1.3680892,1.8799984
9092,2.0063348,1.7287209
9093,1.9789311,1.9588692
9094,0.5797835,1.9764616
9095,4.161063,5.898736
9096,2.5178988,2.8139706
9097,2.0245426,1.4972417
9098,2.2722642,2.4588585
9099,3.6902027,3.4576697
9100,4.5629134,4.600997
9101,2.781996,2.7188044
9102,2.078953,2.1508548
9103,2.6490133,2.6088412
9104,4.769971,4.0749955
9105,5.079834,4.3420553
9106,1.7946742,1.6125349
9107,3.9779754,3.9767601
9108,3.7605371,3.2749567
9109,7.273709,6.515216
9110,1.6834054,1.8247243
9111,2.136609,2.2129905
9112,1.9482985,2.0996225
9113,3.7148366,3.676119
9114,0.28655338,0.7808393
9115,2.7033007,2.22281
9116,0.19193566,3.1072872
9117,3.1381395,2.7328432
9118,3.0,2.5055172
9119,2.1382718,2.526431
9120,0.4698207,0.40974945
9121,2.9630747,2.7878292
9122,1.6562103,1.8024153
9123,2.2269828,2.3922358
9124,0.8762648,1.4823679
9125,3.880658,3.3998845
9126,9.666105,10.762072
9127,11.608858,9.412347
9128,1.561377,1.3149683
9129,1.8011912,1.8254737
9130,2.0046744,2.110505
9131,2.3527865,2.4050174
9132,1.3756648,1.4989979
9133,3.7169015,3.3430269
9134,0.07188199,0.6126603
9135,5.2579794,4.320121
9136,2.1378818,1.9241321
9137,3.3864865,3.4122946
9138,1.2805734,1.1322753
9139,1.0204241,2.0174286
9140,2.365385,2.5552967
9141,3.4762719,3.204316
9142,3.9946332,3.398064
9143,2.4779227,1.8426056
9144,3.4094431,3.4251783
9145,1.1593008,1.6954545
9146,1.3293134,1.5476098
9147,1.8937374,1.9185705
9148,2.1126752,1.7525206
9149,1.7463249,1.7296602
9150,8.22054,6.9901986
9151,2.5845413,2.4226463
9152,2.8619356,2.6362572
9153,4.4785395,3.9203014
9154,8.356695,6.564324
9155,1.5874958,1.0539047
9156,1.9138161,1.9880844
9157,7.9708133,6.6850643
9158,3.075078,2.9574401
9159,1.6929561,2.2311409
9160,0.56194687,5.424674
9161,7.2125382,9.243168
9162,4.317689,3.3052266
9163,0.4438116,0.73910713
9164,0.20809235,0.8915761
9165,3.5148923,3.453625
9166,0.19320022,-0.3759431
9167,4.508573,3.567833
9168,1.1155477,1.58322
9169,3.583494,3.4010754
9170,2.45283,2.769045
9171,0.55438787,0.8582322
9172,1.8009288,1.9666952
9173,1.3742199,1.3108608
9174,0.30103,0.84246457
9175,6.451351,5.757416
9176,2.7105865,2.5090165
9177,4.223787,3.6598039
9178,3.5205288,3.5828462
9179,3.7917335,3.6787276
9180,2.2169626,2.2633796
9181,4.5856075,5.100381
9182,2.3361084,2.3555408
9183,2.5721743,2.5311055
9184,6.722073,6.6167145
9185,1.5857569,1.7399099
9186,3.117351,2.8889632
9187,1.0510108,1.4966885
9188,7.083757,7.231363
9189,10.601591,6.2472067
9190,3.901135,3.2211998
9191,2.1230326,1.9112875
9192,1.8084763,1.9327842
9193,5.398803,4.9396486
9194,4.144272,3.4980369
9195,1.8016641,1.6137146
9196,8.000843,6.654926
9197,1.6255893,1.5966442
9198,3.045991,2.635098
9199,9.594142,8.859006
9200,7.5394526,6.651099
9201,1.5931165,4.365522
9202,4.174646,3.720206
9203,2.213684,2.2123463
9204,8.644114,7.274392
9205,1.2074689,1.9994179
9206,10.456508,6.9934406
9207,2.4688408,3.1086135
9208,3.4173512,3.573194
9209,8.45015,8.574
9210,3.723549,4.247605
9211,1.1640112,0.5777336
9212,2.2931633,2.2945757
9213,1.8596596,1.6968902
9214,5.167411,5.7681284
9215,2.0693161,2.6417718
9216,1.6462989,1.2375396
9217,1.2579652,1.2399938
9218,3.9325545,3.475531
9219,3.7497046,3.3888896
9220,1.9689747,1.7731143
9221,0.16824281,0.6255098
9222,2.65695,1.7512605
9223,3.000001,2.7072003
9224,4.167667,4.151126
9225,1.2469425,1.107856
9226,1.7481881,4.596266
9227,1.1214067,0.8047499
9228,0.39794263,0.70242614
9229,10.317122,7.928191
9230,3.6345065,3.0474448
9231,1.7891144,1.5345668
9232,2.381877,2.760809
9233,0.68167204,1.6429721
9234,1.5506026,1.6476527
9235,2.4573035,2.1008263
9236,3.6987786,3.4118736
9237,3.1694276,3.4674613
9238,2.6897502,2.4840102
9239,2.4086888,2.0444078
9240,1.0631669,1.4063383
9241,1.9813813,1.9762657
9242,2.4245646,2.0991013
9243,0.17609194,0.45139048
9244,4.6882563,5.2322307
9245,2.2105105,3.513428
9246,3.9885278,4.3100424
9247,2.432895,2.0954275
9248,1.5741808,2.0238824
9249,3.059448,2.8906412
9250,2.2401578,2.9040718
9251,1.1338403,1.402223
9252,2.7281203,2.4345045
9253,4.2176466,4.1527123
9254,3.8992777,4.041647
9255,1.6230056,1.5218141
9256,2.1124842,2.5163212
9257,1.7746217,2.0466294
9258,2.2932823,3.1097229
9259,2.0250797,1.3518124
9260,6.125398,5.3236456
9261,1.2748208,3.4567673
9262,1.9006575,2.0252252
9263,3.4526072,2.7278705
9264,2.8401668,2.5069408
9265,7.763978,6.1108584
9266,3.489648,3.514974
9267,3.4941545,2.5465205
9268,2.189785,2.2997098
9269,2.98864,3.840045
9270,3.270348,3.4312377
9271,1.1907005,1.0324976
9272,2.2573695,2.0860987
9273,2.1016402,2.121552
9274,1.9961812,3.4290674
9275,0.36548546,1.1239449
9276,2.269562,2.169229
9277,2.4970548,2.0554993
9278,6.0714345,10.621149
9279,1.4787924,1.591838
9280,1.5855184,1.8569108
9281,1.6711019,2.0608416
9282,3.1859562,3.622324
9283,1.7384181,1.8750572
9284,3.181109,3.1002495
9285,0.8632267,1.1731701
9286,3.6780043,3.6119294
9287,4.556363,4.5359836
9288,1.3765787,1.1898063
9289,0.53025633,0.796402
9290,0.800616,0.8629772
9291,1.4307885,1.5676528
9292,1.0704229,1.0253516
9293,6.8506594,8.68009
9294,9.991556,7.327724
9295,2.008611,2.0005455
9296,2.7466867,2.4838686
9297,2.9874227,3.4591997
9298,7.027418,6.185783
9299,1.6242535,1.8901252
9300,3.3444307,2.8646624
9301,2.86448,2.8572319
9302,3.1582046,3.028545
9303,2.631618,2.3311548
9304,8.255267,9.251365
9305,3.3168344,2.5544991
9306,2.8515596,3.320262
9307,6.1941977,5.7395387
9308,1.4062065,1.2003547
9309,2.0915446,2.3257802
9310,12.138108,10.013945
9311,3.208707,3.1344488
9312,3.0,2.0958657
9313,1.0535088,1.2299575
9314,1.0412371,1.3458561
9315,1.6739968,1.197056
9316,3.127727,2.9059503
9317,2.0025342,1.538544
9318,3.8961358,3.5235424
9319,1.5141335,1.9136015
9320,4.7530727,4.375535
9321,4.260549,4.1949368
9322,1.7468232,2.0466378
9323,3.1344295,3.0055377
9324,1.8416177,1.7931687
9325,7.938354,7.4507675
9326,6.0298204,5.763145
9327,12.448784,10.172234
9328,5.0102053,5.175287
9329,4.4518332,4.0395293
9330,0.19386779,1.162062
9331,2.3060887,2.3330781
9332,1.1993855,0.9885072
9333,3.1200001,3.2995253
9334,3.2794757,3.2732387
9335,4.122777,3.6450102
9336,2.026568,2.082023
9337,2.71441,2.6574783
9338,2.0311573,2.0775337
9339,1.3311042,2.3068101
9340,2.0454276,2.2773151
9341,4.405769,5.1100698
9342,1.9671563,1.6939521
9343,2.6592104,2.3716447
9344,3.2899656,2.7585661
9345,9.34956,7.687732
9346,2.0957775,1.9108086
9347,2.6194868,2.5322764
9348,2.2108288,2.3233216
9349,1.0000021,2.7378955
9350,3.23465,3.0211544
9351,3.9544106,3.600418
9352,4.157686,3.1934588
9353,0.49803478,1.6885135
9354,1.0011878,3.2176828
9355,2.6506402,2.8049607
9356,2.1641805,1.5489464
9357,3.6452823,3.3348162
9358,10.493846,8.2695875
9359,0.59920716,0.5114511
9360,4.7808127,4.0928745
9361,0.46239838,0.31736857
9362,1.7898924,1.5937521
9363,2.032977,1.7876793
9364,3.308184,4.5022225
9365,1.8130504,1.5364457
9366,1.6664525,2.1724539
9367,1.539465,1.4503042
9368,12.0734,10.284547
9369,3.070887,2.9264185
9370,4.2971926,3.9847414
9371,0.2933083,1.2702761
9372,8.653108,9.620224
9373,6.2888894,5.8608394
9374,5.171122,4.432126
9375,1.631448,2.2256
9376,1.6712421,1.9235312
9377,1.8033726,1.5108291
9378,8.827687,9.589286
9379,0.18922344,0.7951234
9380,4.2764564,5.2763214
9381,1.2785153,1.4160309
9382,3.1360645,2.942021
9383,2.6990278,2.32642
9384,3.1163418,2.8639934
9385,2.029626,1.8539592
9386,1.9012303,1.8628359
9387,7.7500463,7.5265326
9388,1.4882914,1.2621957
9389,9.213469,7.214803
9390,1.3823013,1.8271574
9391,1.765391,1.9895078
9392,3.142859,3.3577242
9393,2.6641233,2.6309621
9394,4.127682,3.497411
9395,4.237429,4.490092
9396,3.7693837,3.2267306
9397,1.3069803,1.2575364
9398,0.041392673,0.6515168
9399,2.0300133,1.6089219
9400,11.52954,9.893743
9401,1.7263662,1.7585964
9402,1.6199658,1.5509465
9403,8.602236,10.153858
9404,3.045269,2.8873394
9405,0.018025024,1.6503497
9406,0.3195733,1.9543852
9407,2.1433105,2.275475
9408,0.35406983,0.6218009
9409,10.33761,8.471776
9410,1.3797255,1.9731915
9411,1.874535,1.7221732
9412,2.8684807,3.0571682
9413,5.5060606,5.632189
9414,0.40705085,0.36988422
9415,0.6894981,1.110407
9416,3.238734,2.3510337
9417,3.296741,3.1856766
9418,2.1640139,2.2940516
9419,2.7336886,2.7436333
9420,3.9079766,3.849449
9421,4.8965235,4.510118
9422,1.181386,1.2768844
9423,3.1776974,2.6515663
9424,3.20697,2.536333
9425,2.9215963,2.8263993
9426,1.845003,1.7033474
9427,1.9719129,2.6786098
9428,2.9380052,2.784564
9429,2.7270727,2.5351517
9430,2.4485805,2.3791444
9431,7.9293976,5.257985
9432,2.532475,2.8481183
9433,1.6450086,2.8868725
9434,2.5207293,2.1175234
9435,2.0010433,1.6590656
9436,2.685032,3.459962
9437,3.5903237,3.617389
9438,9.150237,7.688215
9439,1.3629246,1.6160707
9440,2.4481707,3.494897
9441,0.7853309,1.5267606
9442,2.894624,2.3570983
9443,2.093573,2.3907394
9444,1.6300532,1.8317807
9445,0.22894622,11.046503
9446,3.2385266,2.9777217
9447,2.7634306,2.6577327
9448,2.8159244,2.4625525
9449,1.7678776,1.6614826
9450,0.14886846,1.8263663
9451,1.5620679,1.7828536
9452,2.6784487,2.5313416
9453,4.5419006,4.8273244
9454,4.3774686,4.0644217
9455,2.925537,3.7222378
9456,2.7127292,2.580427
9457,1.5667317,2.1690104
9458,2.5143812,2.7672646
9459,9.0675955,8.274163
9460,2.4011192,2.3571935
9461,2.0653448,2.104249
9462,2.5613887,2.521406
9463,1.6578388,1.7493724
9464,6.1409984,5.552266
9465,0.53115416,0.99448395
9466,3.616343,3.1843019
9467,3.5327284,4.470731
9468,2.1268015,2.2796843
9469,2.8066218,1.4905424
9470,1.1024213,1.2209313
9471,5.65738,5.216552
9472,5.1326585,5.893431
9473,2.3760889,2.3842726
9474,2.7179224,2.8390331
9475,1.5624216,1.8670738
9476,-0.95972747,2.029361
9477,2.725051,2.6270018
9478,2.917583,2.3622792
9479,6.9104815,6.3950434
9480,2.661279,2.430017
9481,3.993834,3.4989767
9482,-0.37967986,1.1205103
9483,1.6123952,1.8305243
9484,4.1305795,4.0681295
9485,0.4655522,0.9581495
9486,1.584634,2.9918613
9487,-0.59564024,0.93925565
9488,2.2341485,2.4042137
9489,10.808463,9.390186
9490,10.746237,4.847412
9491,9.562887,9.286935
9492,4.496208,3.3691301
9493,4.746806,5.0083857
9494,4.959595,4.8411264
9495,4.933834,3.8452907
9496,3.1092687,3.367117
9497,1.1726774,1.5518658
9498,2.1519556,1.9930431
9499,9.595297,8.6842165
9500,6.8320827,3.8955061
9501,2.6861858,2.991344
9502,1.6404128,1.8121274
9503,3.503941,3.2347803
9504,1.9875307,1.9722118
9505,4.27848,4.377578
9506,1.8222705,2.224761
9507,1.1375495,1.2935064
9508,10.577302,9.207305
9509,1.6271596,1.6568764
9510,0.7898623,1.0287428
9511,8.2045,8.400773
9512,2.7153537,2.6848495
9513,1.4815724,1.8900049
9514,2.8264163,2.2514277
9515,-0.09286909,0.7427149
9516,3.5602639,3.3570254
9517,1.6978669,1.8793472
9518,1.1599951,1.4498749
9519,3.065095,3.1858613
9520,9.207835,8.394457
9521,2.1835248,2.2198224
9522,5.812502,5.1626406
9523,2.820114,2.0439613
9524,2.211623,2.1548142
9525,2.0276413,2.718017
9526,2.5598135,2.3969316
9527,10.088135,9.520202
9528,2.4862418,2.4488506
9529,2.8604894,3.4209895
9530,2.2582266,2.302359
9531,1.3888319,1.3278397
9532,7.555079,6.7369547
9533,1.0766692,2.2649767
9534,5.6827154,7.33659
9535,1.8318375,1.8554523
9536,2.5911608,2.552929
9537,0.956912,1.3614445
9538,4.3004894,4.200357
9539,1.2177609,1.5576925
9540,0.9405175,1.2804742
9541,2.1940947,2.4264467
9542,2.2153935,2.2014658
9543,7.1392765,6.5271125
9544,0.55629474,0.94033414
9545,1.7892623,2.0136256
9546,3.9023907,3.4357965
9547,8.918927,3.4176888
9548,1.1202335,0.9739054
9549,2.0300167,2.1505315
9550,0.9304562,1.1221411
9551,3.127408,3.1112368
9552,1.178977,1.6559532
9553,3.1284256,2.9862804
9554,4.3180823,3.6391497
9555,1.5573337,1.899269
9556,2.1845737,3.6943984
9557,2.3399956,3.4105132
9558,3.3380394,3.5977564
9559,9.539532,6.7373447
9560,1.7186285,1.6750164
9561,1.7499273,2.2088637
9562,7.6304293,7.103872
9563,0.7589049,0.8836356
9564,1.574126,1.5518914
9565,0.27065852,1.2938929
9566,8.57376,8.824357
9567,1.5552754,1.0977881
9568,1.9153394,1.9575369
9569,6.94516,5.8774214
9570,8.469578,8.36835
9571,2.1522093,2.0876968
9572,1.8136778,1.7326622
9573,1.7620472,2.0578563
9574,1.2844956,1.8280308
9575,1.8828117,1.6628548
9576,3.5708694,3.697808
9577,8.3940735,7.517435
9578,2.6840992,3.018176
9579,3.5860534,3.3082132
9580,1.3176074,1.6583931
9581,3.0651848,3.5554066
9582,2.5851474,2.8949723
9583,0.56722885,0.9189796
9584,3.0000036,2.6580198
9585,2.690945,2.586456
9586,4.3559127,4.344009
9587,3.314108,3.6359715
9588,3.2881653,4.3241425
9589,2.2191155,2.2174003
9590,1.770568,1.705926
9591,1.7806901,1.5027863
9592,1.7605945,2.007484
9593,0.30167544,0.6079492
9594,1.6785752,2.044737
9595,2.9638145,3.0795956
9596,1.7921599,1.8618351
9597,1.5185409,1.8592162
9598,1.6999598,2.8551595
9599,2.0279155,2.4862766
9600,3.2504168,5.83299
9601,4.0046782,3.5124745
9602,0.3316429,0.64546853
9603,11.003996,9.215434
9604,0.57911944,0.71306527
9605,2.6580508,2.4219747
9606,0.27875373,0.5550431
9607,2.450444,5.468542
9608,1.6727105,1.0938796
9609,5.598503,4.7784185
9610,6.017166,7.5192623
9611,2.6099236,2.359516
9612,3.1280575,3.2611127
9613,1.2262158,1.4867606
9614,1.7064927,1.6059023
9615,2.83902,2.269441
9616,3.2247574,3.1531527
9617,2.799604,2.9681842
9618,1.543638,4.5621085
9619,2.15092,2.4333727
9620,1.1424347,1.4753256
9621,4.7744384,0.5133901
9622,1.0784388,1.1579196
9623,2.2933464,2.5348172
9624,2.0626235,2.406906
9625,4.0580273,3.5191586
9626,2.8721693,2.8843708
9627,9.398801,8.25121
