,y,yhat
9189,1.642719,1.7459141
9190,2.8252351,2.8073843
9191,3.1194086,3.0794876
9192,0.4149735,0.29959485
9193,4.527629,4.5778084
9194,2.2042792,2.233266
9195,0.7068921,0.699331
9196,3.8438892,3.7282338
9197,0.84259474,1.0527388
9198,1.3221047,1.3373212
9199,9.405165,9.732348
9200,4.6268053,4.4800534
9201,3.705585,3.730442
9202,0.5214941,0.35232595
9203,3.8806012,3.8234112
9204,0.63,0.2453871
9205,2.776724,2.905236
9206,10.487093,10.440628
9207,3.4418757,3.2314603
9208,1.278475,1.3214405
9209,3.2153144,3.2113194
9210,2.0155332,2.0197566
9211,6.721171,6.51522
9212,0.22705732,-0.10408979
9213,6.322562,5.5470467
9214,2.16,1.8905679
9215,2.1033723,2.0510874
9216,7.079054,7.6859245
9217,1.320778,1.4622543
9218,1.4137342,2.2149816
9219,4.317376,4.4344745
9220,3.1517568,2.9934537
9221,1.4776497,1.5369391
9222,0.21656705,0.05457126
9223,1.3124312,1.4522737
9224,0.9899998,2.0994244
9225,1.8573734,1.3931079
9226,1.5984002,1.5586742
9227,1.7089807,1.4330858
9228,1.4353156,1.2142168
9229,4.087669,3.8359544
9230,10.0,10.326258
9231,6.749396,6.591118
9232,3.1341968,3.1475744
9233,1.7640805,1.9156382
9234,0.029383749,0.16723754
9235,1.4347976,1.3528258
9236,2.5292153,2.5112164
9237,3.593906,3.6790807
9238,1.3249779,1.2552694
9239,2.6174748,2.6932838
9240,3.0087702,2.9542837
9241,3.6412663,3.0227346
9242,2.1981242,2.1943734
9243,3.393724,3.6007
9244,0.7095325,0.55432767
9245,0.96654433,0.45355728
9246,2.0126493,2.2341542
9247,1.2357414,1.422392
9248,1.7752815,1.8194478
9249,4.344672,5.398755
9250,4.3410363,4.2928524
9251,2.6135128,2.5774667
9252,0.41005915,0.48830456
9253,2.4889495,2.0505192
9254,1.1792214,1.1885781
9255,3.782555,3.823719
9256,1.8474281,1.9078035
9257,3.6930325,3.6519601
9258,4.5054035,4.4712214
9259,2.9615095,2.8620224
9260,10.654064,10.44633
9261,1.9640689,2.0049138
9262,3.017907,2.509131
9263,2.7903898,2.7101889
9264,2.0,2.017296
9265,1.7575625,1.8190866
9266,1.3314887,1.3188195
9267,1.2937856,1.2014319
9268,0.9030898,0.35038936
9269,1.6246142,1.5960401
9270,3.5678115,3.4600315
9271,9.1701145,9.136324
9272,3.298298,3.153757
9273,1.0175517,0.92762125
9274,0.96771187,1.0176479
9275,3.175881,3.168866
9276,2.1702323,1.8597273
9277,0.22249135,0.07823166
9278,3.3480883,3.2195237
9279,2.2717886,2.18326
9280,2.4305844,2.3898401
9281,2.2652614,2.240451
9282,2.552544,2.377741
9283,0.9270686,0.68329805
9284,2.4927588,2.4845989
9285,7.5268855,7.7626114
9286,4.137015,4.0872655
9287,1.6945299,1.681769
9288,-0.09286908,0.14559036
9289,0.23044896,0.5000832
9290,1.3989685,1.557933
9291,7.692135,6.663432
9292,2.2976081,2.1294672
9293,0.49136198,-0.27481228
9294,7.795579,7.201484
9295,3.8271213,4.008139
9296,8.215088,7.060981
9297,0.42770505,0.25745916
9298,1.0754428,1.04839
9299,4.940321,4.9270835
9300,1.9763952,2.0648005
9301,0.9495465,1.1223428
9302,2.1092649,2.0594354
9303,2.225935,2.2386854
9304,1.5082223,1.57677
9305,3.3352036,3.1385195
9306,2.205151,2.2592623
9307,1.3160195,1.3902279
9308,2.4209778,2.3981123
9309,2.3032994,2.105924
9310,2.851016,3.1195407
9311,4.6655817,4.707268
9312,6.0272646,6.280423
9313,4.041691,4.0523415
9314,2.8311472,2.831341
9315,0.45007643,0.18101801
9316,2.3807817,2.3966284
9317,2.2254212,2.2251081
9318,5.568001,5.6569586
9319,0.37291205,0.24919966
9320,1.4671593,1.5281428
9321,4.315803,4.180451
9322,3.6847336,3.5488124
9323,4.453161,4.2147193
9324,0.58225673,0.6512184
9325,5.026247,5.030964
9326,1.7949356,1.7501848
9327,2.0069633,2.0023549
9328,3.3361382,3.1477432
9329,2.9265609,2.8993638
9330,2.3186126,2.2908752
9331,8.972719,9.224682
9332,1.6162124,1.547474
9333,1.7788572,1.5691766
9334,2.5110972,1.6405586
9335,3.9766243,3.9618099
9336,8.991599,8.497409
9337,3.5194943,3.7562606
9338,0.44864786,0.30572513
9339,2.1292486,2.0508711
9340,3.1103988,2.98656
9341,3.3063078,3.2192202
9342,3.1673708,3.042532
9343,9.57703,8.577945
9344,2.5509536,2.3689458
9345,2.3884957,2.1839
9346,1.7169571,1.8831712
9347,0.9635748,1.1152753
9348,4.3302226,4.499124
9349,4.344112,4.3279157
9350,3.4586883,3.431617
9351,3.1973279,3.1533425
9352,0.9746707,0.74572045
9353,1.3186654,1.1051961
9354,7.8652835,7.359701
9355,2.1258278,1.5968539
9356,2.9939697,2.8810415
9357,1.4795147,1.5081677
9358,-0.0065623303,0.08743664
9359,2.5147874,2.4477706
9360,9.637274,9.851022
9361,0.92425275,0.7667739
9362,3.924138,4.265754
9363,10.048425,8.504049
9364,4.2720923,5.14357
9365,1.1254897,1.1024857
9366,1.3112185,1.3935951
9367,7.638912,7.8747735
9368,1.6310036,1.5898079
9369,0.72980785,0.62640226
9370,2.9666014,2.9226804
9371,3.2279406,3.2486086
9372,2.213442,2.0427592
9373,3.2650242,3.2980967
9374,2.8268857,2.7988389
9375,4.992142,4.944997
9376,2.9730098,2.902677
9377,1.7820066,1.7979006
9378,3.5254655,3.509377
9379,2.6055133,2.596749
9380,3.5546117,3.5290616
9381,2.5955067,2.5810065
9382,1.9948452,1.9393879
9383,1.0952272,1.0684994
9384,4.2010255,4.251627
9385,9.353074,8.054084
9386,0.92999977,0.82524276
9387,5.617047,6.444894
9388,2.9428058,2.8232818
9389,7.8274345,7.3834243
9390,4.141811,4.1502748
9391,4.0872364,3.7667453
9392,3.486012,3.5868368
9393,1.6859677,1.5336752
9394,3.665657,3.3043456
9395,3.0394688,3.0496097
9396,3.3410392,3.1742735
9397,2.8670268,2.9147227
9398,5.639136,5.979468
9399,2.987449,2.980966
9400,2.0183382,2.0782814
9401,7.757192,7.5337677
9402,2.6292381,2.7843544
9403,1.5329616,1.5065769
9404,3.1833045,3.6490366
9405,1.8690231,1.9150844
9406,1.6392072,1.6532187
9407,1.6870586,1.7093116
9408,2.8549888,2.2541914
9409,1.6859815,1.6385487
9410,2.7987444,2.9898052
9411,0.17026176,0.089463115
9412,2.8495262,2.8110878
9413,1.5950875,1.6560855
9414,0.2719183,0.11638021
9415,2.8779774,2.8450582
9416,0.033423755,-0.006546578
9417,0.64902276,0.26694557
9418,0.635623,0.85608405
9419,9.754375,9.486605
9420,1.6531979,1.6115499
9421,0.32493174,0.3849206
9422,2.1627653,2.2798865
9423,2.5966322,2.547234
9424,9.690117,10.105465
9425,1.4816034,1.4770923
9426,4.5345163,4.4574795
9427,2.6729202,2.7981572
9428,1.7020954,1.5210646
9429,0.119606994,1.2645627
9430,4.260549,4.0810447
9431,2.3946471,2.2083142
9432,0.2999994,0.3557254
9433,1.650459,1.9016411
9434,3.3744884,3.3911316
9435,10.719392,8.984531
9436,2.3412654,2.330219
9437,2.9837759,2.9950235
9438,1.6700315,1.6387293
9439,0.93968135,0.8736263
9440,1.097349,1.0506397
9441,7.9606695,8.561544
9442,0.32221928,0.32754868
9443,1.1263506,1.1986228
9444,4.1717415,3.8996
9445,3.000001,3.0087085
9446,2.2210565,2.3173943
9447,6.4488997,7.439173
9448,3.667899,3.566238
9449,2.5558765,2.5722222
9450,1.9151965,1.2901747
9451,0.36567837,0.4282633
9452,2.28942,2.10245
9453,2.7499638,2.7847586
9454,3.4166758,3.4331255
9455,1.9098694,1.8963497
9456,1.4993962,1.4268051
9457,3.763188,3.7736416
9458,1.5983756,1.3926566
9459,3.8299656,3.9300725
9460,3.5736318,3.5735765
9461,1.1810517,1.1462145
9462,0.15097858,0.08384282
9463,0.45466086,0.40302464
9464,2.5718608,2.5752046
9465,1.7107486,1.7394315
9466,4.0723505,4.0482445
9467,10.063047,10.213101
9468,6.663722,6.620701
9469,5.673903,5.5815897
9470,2.0,1.9200478
9471,3.8836992,3.739815
9472,3.266207,3.326956
9473,2.6474237,2.6396017
9474,4.56804,4.5136614
9475,1.4870012,1.5546883
9476,5.6954265,5.485681
9477,2.141698,2.1947918
9478,1.6443527,1.5086476
9479,8.255267,8.369234
9480,1.7532285,1.8643636
9481,9.72052,9.384028
9482,5.122929,4.9584465
9483,1.5877655,1.519246
9484,2.4068286,2.3707469
9485,4.0378413,4.086343
9486,0.19708493,0.16291991
9487,2.2905612,2.3456688
9488,4.663622,4.4169593
9489,12.0,8.774483
9490,-0.29510102,-0.25245434
9491,4.8050566,4.611321
9492,2.6562188,2.66219
9493,2.4459639,2.5318205
9494,0.92000073,0.8206231
9495,0.3483049,0.1316007
9496,1.2517605,1.2059689
9497,1.1723378,1.2013514
9498,1.871937,1.9766798
9499,1.0719268,0.8665107
9500,9.084981,9.200025
9501,1.6893576,1.6382064
9502,2.462788,2.5411148
9503,1.2923272,1.2243549
9504,1.3353219,1.3360002
9505,4.061742,3.994763
9506,6.8737774,6.090284
9507,2.8383665,2.565713
9508,1.7885356,1.7827314
9509,2.9450798,2.950562
9510,2.433979,2.4705007
9511,0.11394406,0.16043359
9512,4.2794027,5.2963724
9513,0.8663985,0.3211213
9514,1.6732246,1.6971701
9515,2.7049036,2.7223635
9516,2.2307365,2.0719624
9517,0.25040096,0.53011405
9518,2.7291076,2.76321
9519,-0.20051953,0.26857835
9520,1.5875363,1.4807657
9521,3.511872,3.5596085
9522,1.3964794,1.3634394
9523,2.0436182,2.0702572
9524,2.3827477,2.2350183
9525,2.2578428,2.2239144
9526,6.1038203,6.731752
9527,0.37312508,0.30555618
9528,2.6944847,2.9400384
9529,3.4274993,3.5342598
9530,2.5534487,2.5458763
9531,2.691897,2.825719
9532,2.4901178,2.509949
9533,0.7160613,0.62910116
9534,1.7345724,1.4531744
9535,2.242912,2.0445497
9536,3.2342522,3.295084
9537,1.0671782,1.0666677
9538,3.898959,3.864487
9539,1.4190049,1.4129034
9540,7.1240587,6.507146
9541,2.0348995,1.9424349
9542,3.3634512,3.329816
9543,3.0712516,2.9203346
9544,2.20862,2.208863
9545,2.0914176,2.1011434
9546,2.0077784,2.3059733
9547,2.0489504,2.0725098
9548,8.167004,7.282237
9549,10.274418,9.799573
9550,2.2389636,2.231832
9551,0.07554699,0.059568267
9552,3.8212001,3.9927995
9553,3.2992747,3.3568497
9554,-0.12756748,0.2721851
9555,0.9044112,0.9150652
9556,2.0139377,2.6297395
9557,2.8780355,2.739783
9558,1.5852641,1.6062348
9559,4.9669795,4.9709606
9560,2.6720104,2.5936668
9561,2.979189,3.0159402
9562,1.6432852,1.7517613
9563,2.9265394,2.982816
9564,5.18615,5.352355
9565,2.1525424,2.0409384
9566,3.4039986,3.602224
9567,9.312161,9.163632
9568,2.0973544,2.1512468
9569,6.482981,6.221988
9570,2.403648,2.2768743
9571,4.6899714,4.284894
9572,3.1684225,2.6266103
9573,1.7288129,1.7371627
9574,2.8321474,2.8345625
9575,1.6620364,1.7206563
9576,3.412302,3.3304822
9577,0.13987908,0.11702356
9578,1.5166285,1.4938455
9579,0.65172976,0.47089335
9580,1.3852065,1.4403234
9581,1.6832267,1.6042658
9582,1.0734496,0.6420407
9583,1.584591,1.6673309
9584,1.743548,1.7866209
9585,9.748365,10.067511
9586,0.5410773,0.83224237
9587,2.720663,3.7314386
9588,1.3363647,1.3623306
9589,2.3874226,2.2816737
9590,2.295589,2.2352898
9591,2.8580532,2.8502142
9592,2.7505457,2.7874496
9593,11.478273,11.634321
9594,3.1188447,3.1624594
9595,3.0097516,3.1989071
9596,4.317689,4.195542
9597,6.3960013,6.9241085
9598,1.6644025,1.5620028
9599,2.8521154,3.0256057
9600,2.1715126,2.0835757
9601,2.2015238,2.203633
9602,4.8202763,5.9149394
9603,1.0452914,1.0485827
9604,6.5719643,6.6608124
9605,5.801894,5.3113155
9606,1.653603,1.5590104
9607,1.9348435,2.0011096
9608,3.0565777,3.0614672
9609,2.859989,2.8340862
9610,2.683791,2.5227911
9611,3.5807917,3.7364397
9612,10.57841,10.398332
9613,2.0980825,2.4979224
9614,4.407002,3.9863813
9615,3.052685,2.057054
9616,0.4313638,0.30066612
9617,1.7280347,1.8181438
9618,4.526887,4.5591593
9619,0.59124,0.35154232
9620,3.5280015,3.3299794
9621,1.8953811,1.7276403
9622,9.797603,9.58051
9623,0.08087229,0.022828734
9624,7.588873,7.6248436
9625,1.6207408,1.6384763
9626,2.9361787,2.8411784
9627,4.959955,4.700866
9628,0.16442844,0.22605819
9629,5.056352,4.8415146
9630,1.4469025,1.4968555
9631,0.6127848,0.40579268
9632,1.7787279,1.7597988
9633,1.0289054,0.7978676
9634,11.325595,12.698683
9635,2.6607158,2.3743067
9636,2.7492414,2.760025
9637,2.6450908,2.5314453
9638,3.5683277,3.3228548
9639,6.8156466,8.94061
9640,1.6182016,1.6347318
9641,2.257151,2.3142805
9642,2.6087356,2.6494894
9643,3.2861464,3.3537712
9644,0.50547343,0.5991745
9645,4.3749175,4.1350203
9646,2.1542914,2.1790967
9647,0.9999984,1.1299131
9648,1.7641643,1.4560738
9649,1.3291816,1.5211753
9650,5.78107,5.9528704
9651,4.7935534,4.677254
9652,1.4871373,1.2376082
9653,2.1720147,2.3393033
9654,0.72507364,0.06683315
9655,1.2442029,1.3351454
9656,1.8046156,1.9244245
9657,2.9306755,2.9927342
9658,1.153953,1.1925182
9659,1.8230169,1.9283838
9660,2.5063486,2.4625208
9661,3.69869,3.4718647
9662,3.4692094,3.467502
9663,1.642119,1.6517481
9664,9.516073,8.368225
9665,0.6484021,0.35852435
9666,0.49999994,0.42061353
9667,4.2493505,4.0551286
9668,2.1857748,2.1939516
9669,2.9191048,2.9307272
9670,0.5676999,0.8726438
9671,2.9483788,2.3833213
9672,0.15691182,0.12530786
9673,2.741151,2.6061788
9674,1.0883899,1.247355
9675,9.616482,10.562704
9676,1.6800015,1.6299576
9677,2.980124,2.841633
9678,1.758388,1.8179762
9679,2.9546337,2.9716332
9680,9.205004,8.5779705
9681,3.9772403,4.136045
9682,2.2128136,2.14324
9683,3.9876864,4.155671
9684,2.1941595,2.2495718
9685,2.309867,2.1564481
9686,1.0054846,0.93132925
9687,2.055892,2.1169572
9688,5.599945,5.542328
9689,2.1344888,2.1992376
9690,9.632371,8.473893
9691,2.5248106,2.5249374
9692,2.7225373,2.557323
9693,2.4120858,2.4412115
9694,5.7767296,5.425026
9695,2.9063659,2.888086
9696,0.21993732,0.5404509
9697,0.6252821,0.6822172
9698,4.3591685,4.4178915
9699,2.8919566,3.0327601
9700,1.2416594,1.394217
9701,2.6411958,2.4739823
9702,0.32606292,0.24862121
9703,1.4679778,1.5410024
9704,3.9150364,3.9403527
9705,9.501986,8.541026
9706,2.0295212,2.4441185
9707,3.5732975,3.5357118
9708,1.6183335,1.5590976
9709,4.440113,4.524419
9710,1.4736317,1.4105855
9711,4.98884,4.722634
9712,2.408365,2.498908
9713,0.3596123,0.31538272
9714,5.05936,4.7442517
9715,2.194213,2.2258198
9716,1.8008384,1.5998118
9717,3.5125086,3.509185
9718,9.159811,9.580639
9719,8.6115,9.074283
9720,1.2868059,1.1703297
9721,-0.026099049,-0.062338304
9722,2.6240456,2.6527865
9723,8.193334,7.820536
9724,1.6361227,1.6355721
9725,1.3682362,1.2674518
9726,1.7964958,1.5783335
9727,3.1786952,3.0485344
9728,2.2041483,2.1867666
9729,2.3072736,2.3183694
9730,5.2945457,5.049355
9731,2.328164,2.4916966
9732,6.7778716,6.232217
9733,0.0012611258,0.10973409
9734,3.3212738,3.2207983
9735,0.6150712,0.691768
9736,1.0474135,0.9610759
9737,4.4308248,4.5331793
9738,5.273175,5.4732513
9739,10.909254,10.649086
9740,6.204966,5.174772
9741,1.2521871,1.2906436
9742,1.7110149,1.708792
9743,7.532357,6.779652
9744,8.665654,8.4458275
9745,1.6934961,1.7373028
9746,2.5992415,2.6463513
9747,1.9610592,1.8929995
9748,3.318204,3.4539387
9749,-0.36016184,-0.555607
9750,2.04043,2.0438867
9751,1.1139433,1.2640388
9752,3.4904566,3.636497
9753,10.491552,10.347741
9754,1.872806,2.01347
9755,2.1818979,2.020537
9756,1.4061345,1.4751526
9757,0.6720994,0.467267
9758,5.874969,5.9873157
9759,1.0265919,0.9487479
9760,1.8174,1.8501729
9761,1.7526803,1.780463
9762,7.955696,10.102366
9763,2.7201233,2.8202403
9764,3.4457073,3.0961745
9765,3.9227767,3.6787684
9766,2.602863,2.5675566
9767,2.5017467,2.861442
9768,1.3293395,1.3303758
9769,7.1947775,6.6466837
9770,2.949736,2.957326
9771,2.8386056,2.7033942
9772,2.3644145,2.443925
9773,4.2131042,4.272607
9774,1.721156,1.6647445
9775,2.82148,2.6087086
9776,3.9779751,3.979078
9777,2.8619356,2.8698153
9778,2.211143,2.0939276
9779,10.123521,10.323178
9780,1.5528349,1.2579161
9781,1.6734653,1.6310024
9782,5.0581264,5.3143177
9783,3.605404,3.5315602
9784,1.6573045,1.7081285
9785,2.0073056,2.003153
9786,2.0085382,1.8415529
9787,0.7210504,1.4669998
9788,2.6333098,2.604751
9789,5.7303863,5.341671
9790,1.7520542,1.1634444
9791,3.7797265,3.8626132
9792,1.8293998,1.7176725
9793,10.636889,10.466127
9794,2.890681,2.994895
9795,1.9288694,1.9552683
9796,3.1417427,3.1670945
9797,6.516977,6.1864367
9798,1.7083098,1.6867632
9799,3.694398,3.746883
9800,1.8648331,1.9453483
9801,1.2778552,0.9492393
9802,2.3389633,2.3964667
9803,1.5976065,1.5605292
9804,0.021807117,0.39004785
9805,1.6592274,1.7705314
9806,3.7103834,3.40199
9807,1.3557365,1.6966268
9808,1.9656717,1.7601306
9809,3.1731005,3.1337392
9810,2.3085182,2.4426017
9811,2.6733453,2.6772745
9812,2.8704655,2.79791
9813,3.4031324,3.6382434
9814,4.5128183,4.4320784
9815,0.778791,0.5681222
9816,4.93891,5.0852513
9817,2.6841338,2.3871849
9818,2.4444516,2.4949946
9819,7.2121687,6.9526157
9820,1.7681872,0.64419144
9821,1.9581423,2.0031874
9822,0.09342175,0.11953255
9823,3.2907763,3.3678923
9824,1.7554588,1.8057773
9825,6.529929,6.4929776
9826,4.032851,3.8871973
9827,0.58320796,0.061823606
9828,2.4084356,2.300233
9829,4.144406,4.028899
9830,2.0055096,2.060316
9831,0.3187561,0.17086597
9832,4.290429,4.1185846
9833,0.7125923,0.1971072
9834,1.2115631,1.3109504
9835,3.5113134,3.6256714
9836,8.999995,8.285354
9837,2.119653,2.159432
9838,3.229729,3.3326402
9839,2.872648,2.9263177
9840,8.854938,8.754648
9841,7.55982,7.7578297
9842,2.1063368,2.0266125
9843,1.3638768,1.4068958
9844,5.2890177,5.545818
9845,1.4179196,1.2454928
9846,0.26402903,0.15354356
9847,2.685157,2.5872204
9848,2.8678873,2.9069767
9849,3.9544103,4.085722
9850,1.5379138,1.6737269
9851,1.4969729,1.5483545
9852,3.326106,3.3637044
9853,8.65948,9.105611
9854,6.0628157,6.014231
9855,2.6580508,2.4309556
9856,1.4432362,1.1494786
9857,2.085051,2.1133826
9858,4.793243,4.5972238
9859,2.0681205,2.0031874
9860,1.6946048,1.7443553
9861,4.356643,4.113278
9862,1.953807,1.8690959
9863,4.653694,4.4939876
9864,1.796854,1.8217555
9865,2.6997564,2.6982477
9866,2.8120224,2.8363085
9867,8.838555,10.443124
9868,1.7160176,1.3215133
9869,1.4057492,1.2204998
9870,8.493598,8.826065
9871,1.7012511,1.7043586
9872,1.4739867,1.5024129
9873,2.403853,2.557376
9874,6.5675335,6.65801
9875,9.163894,9.6636305
9876,3.0923429,3.1179633
9877,3.0361354,3.417265
9878,3.0245655,2.1059518
9879,4.8111863,4.409554
9880,0.35017765,0.1996808
9881,3.9309862,3.4916565
9882,2.1363378,2.1218889
9883,8.817337,9.278588
9884,9.900818,9.062996
9885,3.78834,3.6990912
9886,4.5688934,4.237706
9887,1.7621063,1.7297629
9888,1.4258213,1.4822764
9889,1.9830798,1.9284588
9890,2.0629342,1.8065486
9891,1.4827366,1.4779665
9892,2.2896078,2.263275
9893,1.2948265,1.2077256
9894,5.284747,5.0231686
9895,1.691346,1.4196486
9896,1.2248485,1.3646765
9897,2.1060023,2.1457276
9898,3.9702952,3.9224234
9899,0.5939578,0.25921434
9900,3.6957352,3.5975468
9901,0.8803167,0.9879164
9902,0.1367165,0.09638546
9903,2.171003,2.062872
9904,2.767972,2.771261
9905,6.365306,6.495845
9906,1.2347958,1.367854
9907,1.6942402,1.7576765
9908,1.0615122,1.1772736
9909,3.16818,3.0960624
9910,1.6670921,1.5361542
9911,2.3323288,2.2353694
9912,3.735698,3.7506018
9913,1.4001641,1.5373429
9914,3.4093132,3.4355493
9915,2.5500643,2.4900942
9916,1.845003,1.6784487
9917,2.8572955,2.4303923
9918,2.4827027,2.4763863
9919,2.106138,2.2630196
9920,2.468841,2.4259992
9921,1.8006698,1.7429243
9922,4.0773406,4.1942782
9923,1.4824225,1.4822042
9924,0.19589956,0.1348601
9925,3.029345,3.0697994
9926,1.5372013,1.5410842
9927,4.210495,4.1978035
9928,3.1848092,3.0636296
9929,3.601981,3.616992
9930,4.1902666,4.2771454
9931,1.1672076,1.2111155
9932,1.9274111,1.8742646
9933,1.5747349,1.4715486
9934,4.7967043,4.6142263
9935,1.7246709,1.1042283
9936,2.4404254,2.4758337
9937,4.1947656,4.394146
9938,4.573199,4.9008455
9939,1.5679277,1.4612812
9940,2.5744298,2.5820756
9941,2.204011,2.2869737
9942,6.8385305,6.0743275
9943,3.7622712,3.8073535
9944,3.0807028,1.3563777
9945,0.17737141,0.17615144
9946,2.0,1.7737998
9947,4.0180244,4.0723968
9948,5.058,4.8895106
9949,0.34242272,-0.14979294
9950,0.3051745,0.3064299
9951,2.077314,2.1234627
9952,1.4520491,1.2865685
9953,3.5853891,3.6489549
9954,1.4205699,1.5823815
9955,6.656423,6.2454157
9956,5.2913375,3.9388914
9957,3.1579852,3.1504502
9958,1.2593721,1.224512
9959,5.4425077,5.329527
9960,1.8930217,1.8633263
9961,6.46389,6.780848
9962,4.345527,4.16406
9963,10.64798,7.208989
9964,4.276328,4.282326
9965,10.904547,11.978319
9966,1.9802865,1.9161675
9967,4.848265,4.724133
9968,2.6068125,2.5131726
9969,2.1724136,2.1551125
9970,2.0603437,1.9289948
9971,2.376089,2.4357007
9972,9.562887,9.533854
9973,-0.16802329,-0.07867
9974,3.0445776,2.9603238
9975,2.5336936,1.7645798
9976,4.9655433,5.00239
9977,1.2175472,1.288665
9978,11.384294,11.359696
9979,1.8243299,1.928371
9980,0.3838154,0.10113283
9981,1.5657983,1.5334306
9982,4.7663584,4.315816
9983,1.1330394,1.2784113
9984,3.1681314,3.1222825
9985,2.1665845,2.1920855
9986,1.4712572,1.3422
9987,2.0611684,2.1052551
9988,3.4116924,3.8156111
9989,3.7876685,3.6737103
9990,2.6691093,1.6377428
9991,1.9729756,1.9298633
9992,4.110011,4.17645
9993,2.5220208,2.632379
9994,1.6950948,1.9010781
9995,3.6192787,3.6169658
9996,0.46925446,0.44999367
9997,2.1327484,2.163919
9998,8.955538,10.379482
9999,0.0969068,0.05718831
10000,8.811737,9.890983
10001,3.9679594,3.934007
10002,4.838331,4.5889473
10003,1.9354948,1.9686229
10004,2.395955,2.3037808
10005,4.478915,4.5304866
10006,4.40405,4.2656994
10007,2.1551762,2.2345347
10008,9.40726,7.1808043
10009,1.342696,1.3238002
10010,3.618357,3.5490997
10011,5.4156647,5.3340864
10012,2.221608,2.238813
10013,2.0623717,2.254817
10014,4.4257526,4.245162
10015,3.1694274,3.5399458
10016,1.9391614,1.832428
10017,2.0806313,2.0671551
10018,4.1807756,4.249979
10019,3.230399,3.207119
10020,1.8422482,1.6057637
10021,1.072613,0.26941645
10022,2.5238895,2.5280406
10023,1.743985,1.9939454
10024,4.822909,4.9652443
10025,5.881721,7.1430817
10026,0.66919994,0.37616163
10027,4.9443884,4.704131
10028,3.0612333,3.0328965
10029,5.5095277,5.939489
10030,2.7719512,2.6647038
10031,1.9749663,2.0077665
10032,0.90304786,0.7088869
10033,4.3674593,4.4545116
10034,3.4645596,3.5189304
10035,1.5280819,1.5364237
10036,1.1818777,1.1466051
10037,2.5633144,2.5433109
10038,1.6750927,1.7361571
10039,1.4063748,1.2187142
10040,3.2055755,2.8290627
10041,4.541894,4.8503613
10042,1.4702574,1.476667
10043,4.508529,4.506149
10044,8.362219,8.263242
10045,8.829397,10.732691
10046,1.5557799,1.4808412
10047,2.5581167,2.6341004
10048,4.0949445,3.9179707
10049,2.208678,2.1322773
10050,0.15228836,0.12991194
10051,6.82428,6.758373
10052,2.4825227,2.6059113
10053,2.147211,2.08713
10054,2.173701,2.0531952
10055,2.5375075,2.5717463
10056,2.1386886,2.145583
10057,6.567474,6.611923
10058,3.9278564,4.015411
10059,3.6855881,3.1891446
10060,0.8671332,1.0898983
10061,5.6283884,5.575663
10062,1.0453458,1.1156162
10063,6.8584194,7.5739317
10064,0.6532125,0.105464615
10065,4.370605,3.5752294
10066,1.4546063,1.4218276
10067,1.950466,1.9523015
10068,4.950001,4.670495
10069,2.8060205,2.8846376
10070,4.0939274,4.1909113
10071,3.381532,3.4181507
10072,1.1417835,1.1556518
10073,1.5873525,1.553531
10074,9.292101,9.457018
10075,1.4230369,1.291505
10076,2.8293529,2.9998646
10077,1.5331036,1.5014433
10078,1.7448925,1.7266036
10079,2.288134,2.1663709
10080,3.041422,3.0991123
10081,1.4985057,1.316674
10082,1.4162077,1.3543804
10083,4.882787,5.1052394
10084,2.4078517,2.4263458
10085,3.0000021,2.9030447
10086,2.1238763,2.1909602
10087,0.9783179,0.5632616
10088,2.086278,2.102491
10089,1.4933733,1.539647
10090,0.20372121,0.11707202
10091,2.4494298,2.1338644
10092,2.1295326,2.0229907
10093,4.081412,4.0559306
10094,2.5556579,2.473778
10095,3.1065922,3.113687
10096,2.3549604,2.2390425
10097,1.0106773,1.017529
10098,1.7278979,1.8467591
10099,4.291619,4.297178
10100,5.3177133,4.4997134
10101,2.5982642,2.5619452
10102,4.453719,4.335064
10103,3.034094,3.0356257
10104,3.2431767,3.5701597
10105,4.6574497,4.694823
10106,2.8814454,2.9055524
10107,2.460036,2.4680028
10108,3.8304274,3.9854515
10109,3.160243,3.0859065
10110,3.697377,3.6842456
10111,3.0355682,2.978699
10112,2.7007942,2.5027108
10113,1.4391329,1.5929147
10114,4.177357,4.35868
10115,2.2564995,2.1936665
10116,1.3893204,1.3467978
10117,0.4052558,0.5329827
10118,1.2580568,1.280027
10119,2.9376004,3.0549686
10120,4.998929,4.8972645
10121,2.1576724,2.1700456
10122,4.2595773,3.7875814
10123,2.6595094,2.690635
10124,2.2892737,1.7897091
10125,1.3015596,1.4062932
10126,9.345395,8.200123
10127,3.0997283,3.295729
10128,11.317081,10.85881
10129,1.7873409,1.736498
10130,1.6833903,1.7990966
10131,5.4407654,8.373322
10132,2.496863,2.429539
10133,2.947324,2.803467
10134,2.5713747,1.9443665
10135,4.473813,4.1549726
10136,1.6017852,1.573209
10137,0.3386785,0.21626012
10138,1.678416,1.6530161
10139,0.80846703,0.69884443
10140,1.619811,1.6193485
10141,9.761053,9.359207
10142,3.4339035,3.1856515
10143,2.4701438,2.2267852
10144,0.06447005,0.08079333
10145,9.092547,9.303449
10146,1.4298803,1.5938277
10147,4.78599,4.3686843
10148,9.473913,9.1312685
10149,8.291969,7.787575
10150,3.0275497,3.0158522
10151,4.899568,4.2093015
10152,3.1599786,3.2231991
10153,3.9421048,3.8498132
10154,2.6376061,2.5474496
10155,0.21991062,-0.053476274
10156,2.7559743,2.738338
