,y,yhat
9471,5.0603228,5.0399466
9472,1.8450981,2.3248246
9473,4.502171,4.303827
9474,3.9717002,3.9873297
9475,0.19462511,0.27160144
9476,7.822385,8.4499235
9477,5.3137164,5.3918366
9478,4.878398,4.9775267
9479,1.6049229,1.7398591
9480,2.2728014,2.3428183
9481,5.39956,5.5471654
9482,0.82333016,0.6914144
9483,6.5602007,7.1923685
9484,1.2812073,1.5102236
9485,2.7860098,2.8125815
9486,2.7521026,2.7405555
9487,2.3163452,2.2969558
9488,3.1661642,3.126459
9489,6.1712317,6.110511
9490,2.7183998,2.7466395
9491,2.3187351,2.2751384
9492,1.3107252,1.2658457
9493,1.1722555,1.2700256
9494,3.0113058,3.0679862
9495,0.56645787,0.87699497
9496,1.5142622,1.5602244
9497,1.9082078,1.8216419
9498,1.987153,2.0273569
9499,4.6108575,4.656572
9500,3.6525645,3.7667928
9501,8.3296175,9.127695
9502,2.1136086,2.103957
9503,5.433861,5.3234878
9504,1.692393,1.7081928
9505,1.4086773,1.3794143
9506,1.2098106,1.0716283
9507,3.8854911,3.8726606
9508,2.331103,2.7888088
9509,2.2961211,2.2059627
9510,2.6851475,2.715167
9511,8.111366,9.455568
9512,6.427144,6.414557
9513,0.32221928,0.164741
9514,7.4823303,7.777111
9515,1.4391423,1.4180119
9516,2.901332,2.9515622
9517,3.1545162,3.0989718
9518,3.9056895,3.784767
9519,2.2766542,2.237841
9520,3.4088705,3.3316453
9521,2.0075572,1.9881124
9522,1.7563142,1.7475243
9523,3.3070326,3.3184838
9524,3.9648361,4.0555534
9525,0.8161951,0.97543365
9526,2.3098028,2.426673
9527,-0.7286924,-0.60563076
9528,10.059778,9.805678
9529,0.9659765,1.1210399
9530,4.1661325,4.1451554
9531,4.0445724,4.08003
9532,1.0862769,1.0889666
9533,3.7338138,3.7290027
9534,4.172653,4.377846
9535,0.07918134,0.23030198
9536,6.797273,6.521579
9537,3.5693104,3.734217
9538,0.45647764,0.6425787
9539,1.416051,1.3552028
9540,1.7372873,1.6452591
9541,0.7868809,0.9211869
9542,12.0734,12.698333
9543,1.3573594,1.3614005
9544,2.0730293,2.0410602
9545,1.5443044,1.7328395
9546,3.2863033,3.639166
9547,1.9355007,1.9130381
9548,5.4120016,5.528787
9549,5.1810665,5.239968
9550,2.6655018,2.5549345
9551,1.7142346,1.6844288
9552,1.5366987,1.5690151
9553,5.10308,5.437136
9554,0.36172786,0.051465977
9555,2.9886286,3.003986
9556,0.9850358,0.9589303
9557,0.95999247,0.738514
9558,3.4368465,3.4736836
9559,4.7088833,4.76322
9560,4.49862,5.5023756
9561,3.2815218,3.3379617
9562,3.8693511,3.883661
9563,1.5305359,1.481989
9564,2.1754677,1.6235923
9565,2.4679878,2.4675756
9566,5.267646,5.2199445
9567,1.5359942,1.5923022
9568,4.099073,4.0083203
9569,3.7963006,3.83833
9570,2.456105,2.512684
9571,1.6515249,1.6728098
9572,5.7124786,5.887587
9573,7.902958,6.994
9574,3.9930332,4.008133
9575,2.2249691,1.8970444
9576,2.6136277,2.5037727
9577,5.3798027,5.3549194
9578,2.6457145,2.3370755
9579,1.3404503,1.2874804
9580,2.1941252,2.105223
9581,9.335276,11.151801
9582,2.8299997,2.2863164
9583,0.8763689,0.73120034
9584,4.1358705,4.208704
9585,3.2949097,3.4865756
9586,1.7703145,1.7137927
9587,2.328861,2.3149178
9588,2.687169,2.734754
9589,1.079766,1.16547
9590,4.211554,4.1884437
9591,3.4398875,3.4928882
9592,2.9723055,2.8965108
9593,1.0479012,1.0248473
9594,2.74644,2.7635796
9595,10.871883,9.258324
9596,1.223243,1.1820956
9597,9.430911,10.272004
9598,1.2667105,1.0560482
9599,8.552923,8.469192
9600,2.2111063,2.230685
9601,0.67085445,0.7365492
9602,1.5889521,1.5818846
9603,6.9354377,8.277268
9604,12.451915,12.0997505
9605,0.79999995,0.84265137
9606,1.3006324,1.2479384
9607,2.723363,2.6970313
9608,0.8810567,0.86335677
9609,8.884649,9.284272
9610,9.13161,9.831593
9611,4.000223,4.0841374
9612,2.8038893,2.8363867
9613,4.069126,4.1231513
9614,5.65251,5.2646055
9615,1.3761623,1.3255411
9616,3.3577185,3.4620502
9617,1.2411922,1.1213174
9618,0.58790874,0.3227651
9619,0.63648516,0.5974683
9620,1.2497145,1.4261
9621,2.1107044,2.2698872
9622,0.7987277,0.47310695
9623,1.8553432,1.816655
9624,4.480968,4.4413524
9625,4.8612256,4.8329206
9626,1.5447971,1.6160468
9627,1.7464523,1.6927212
9628,2.2555091,2.2316558
9629,12.078113,11.546782
9630,2.957693,2.9098287
9631,8.838503,9.248767
9632,3.9062798,3.4773679
9633,1.644141,1.6353056
9634,2.7625,2.9249039
9635,10.477899,9.989757
9636,1.8666233,1.9689322
9637,1.5491867,1.5609611
9638,5.6707125,5.718941
9639,3.642095,3.6572726
9640,1.3080611,1.2485352
9641,3.6009932,3.472546
9642,1.5739192,1.6987811
9643,1.8450981,2.1395872
9644,9.820299,9.876969
9645,4.0959506,4.245554
9646,0.2526567,0.42992097
9647,3.9336827,3.9309492
9648,1.7610345,1.7122451
9649,2.710493,2.5271273
9650,1.2890626,1.632078
9651,8.172551,7.395396
9652,4.5143747,4.218357
9653,1.5135564,1.590781
9654,5.1185007,5.852445
9655,2.2205706,2.2651215
9656,0.8349671,1.1092192
9657,1.8696442,1.6885166
9658,3.2227585,3.300767
9659,1.645236,1.6391261
9660,2.6136694,2.665476
9661,2.9497666,3.0107713
9662,3.5247643,3.4644346
9663,2.8180366,2.7450554
9664,3.1636548,3.227496
9665,3.891649,3.9432225
9666,3.231869,3.2047944
9667,2.177723,2.0998483
9668,0.36172816,-0.07070297
9669,2.2598352,2.3735592
9670,0.8734874,0.68479437
9671,1.6522347,1.6644529
9672,2.0315201,1.8902515
9673,2.205113,2.1570363
9674,2.21907,2.2299805
9675,2.6016676,2.616232
9676,2.2385902,2.4094105
9677,2.1847677,2.1959734
9678,3.5439441,3.4744167
9679,1.573696,1.6445831
9680,1.7114633,1.5513448
9681,1.2737217,1.3174068
9682,2.5412781,2.9783597
9683,2.3216567,2.316695
9684,0.46157327,0.52877307
9685,1.7696704,1.7889053
9686,3.615818,3.6253073
9687,2.3450763,2.5090327
9688,4.948939,4.336194
9689,0.64330477,0.3419055
9690,2.2100532,2.2335515
9691,1.4995166,1.760839
9692,2.552929,2.6124878
9693,1.935896,1.9838302
9694,2.6338203,2.1273131
9695,2.22243,2.259304
9696,1.8182194,1.8027841
9697,4.6619377,3.5893664
9698,5.000552,5.0870085
9699,1.1859958,1.4376729
9700,1.6487708,1.8913442
9701,1.8888106,1.9178574
9702,2.1760933,2.2311554
9703,1.6600006,1.6627265
9704,0.98893803,1.1801076
9705,2.6743896,2.775382
9706,3.1040866,2.9915729
9707,3.994633,4.043658
9708,1.9654438,1.9755747
9709,1.6143199,1.571781
9710,-0.8695177,-0.5028306
9711,4.77681,4.181469
9712,3.0548427,2.9868681
9713,2.9479024,2.8633907
9714,2.7587047,2.694418
9715,2.5584912,2.6141717
9716,4.103506,4.3037558
9717,2.0730498,2.005747
9718,1.3365376,1.0921915
9719,3.955809,3.7589943
9720,2.849881,2.9343848
9721,0.24758023,0.4217691
9722,2.7224357,3.101802
9723,1.373199,1.3664458
9724,4.578848,4.522548
9725,2.3958113,1.9097927
9726,7.326813,7.8133674
9727,1.8319443,1.719431
9728,0.2374574,0.19087185
9729,2.289002,2.157419
9730,2.2171354,2.18952
9731,1.716985,1.6218332
9732,1.1267867,0.8751817
9733,2.46051,2.5220537
9734,2.611624,2.6449957
9735,5.853762,5.917414
9736,4.811853,5.5164785
9737,0.16759513,0.4454822
9738,8.678611,8.753505
9739,2.4854674,2.461071
9740,2.4351838,2.388024
9741,1.3145788,1.3431569
9742,1.1148078,1.0603569
9743,0.053079773,0.18225746
9744,0.9590375,0.98972726
9745,2.5307853,2.4931848
9746,2.553432,2.7051978
9747,0.019999975,0.25842267
9748,2.760442,2.6991522
9749,2.2084842,1.9357327
9750,1.3527168,1.3102709
9751,2.1555035,2.1994648
9752,2.2493672,2.2050936
9753,9.318806,9.884438
9754,2.510701,2.3995054
9755,1.9808668,1.9248782
9756,3.4773455,3.3421307
9757,2.016668,1.9982114
9758,2.1078424,1.8633391
9759,9.125737,9.223967
9760,0.9942301,0.9031175
9761,1.6393478,1.612938
9762,-0.6256296,-0.6399383
9763,2.9513912,2.8739233
9764,2.7600908,2.559326
9765,0.5099132,0.3491735
9766,3.048236,2.6321793
9767,1.6812152,1.4172742
9768,5.9210935,6.0380006
9769,6.4655004,7.524756
9770,1.2271342,1.2022476
9771,4.2257986,4.194869
9772,1.7718948,1.6554204
9773,1.5918725,1.5073916
9774,1.649997,1.3055419
9775,1.6958126,1.6258705
9776,2.810715,2.8259678
9777,5.078349,5.081445
9778,3.0543413,3.155188
9779,0.36999962,0.30050015
9780,2.3915884,2.1928773
9781,2.6307561,2.5997202
9782,2.9367788,2.849324
9783,3.068563,3.157126
9784,3.06215,3.0827873
9785,7.5499988,7.6957927
9786,1.8842211,1.8268276
9787,9.698361,9.6980095
9788,2.563188,2.63167
9789,3.2990632,3.4077685
9790,7.166698,7.1351533
9791,-0.061180733,0.12799785
9792,2.556131,2.5639832
9793,0.29866382,0.06132825
9794,1.9129982,1.8082135
9795,2.237998,2.0826404
9796,2.361048,2.5573041
9797,3.1929452,3.27383
9798,-3.917953e-07,-0.23348838
9799,2.5350573,2.5097222
9800,4.4816856,4.7811613
9801,3.0361814,3.1231189
9802,0.46224976,0.29029757
9803,5.4676213,5.3215656
9804,3.4114769,3.4716809
9805,7.046786,8.719841
9806,2.365899,2.480588
9807,4.6895733,4.892941
9808,2.6970172,2.6591089
9809,3.3463533,3.6074111
9810,2.1229918,2.0312905
9811,1.200133,1.0743022
9812,0.07188204,0.1761369
9813,2.2200556,2.1760993
9814,8.437713,8.464725
9815,0.35636023,0.11449992
9816,3.9198532,4.006908
9817,7.9293976,9.96845
9818,2.0475812,2.0410378
9819,0.4556839,0.6482952
9820,2.183525,2.1877363
9821,1.0655211,0.82016414
9822,0.30103004,0.4337903
9823,1.6680057,1.7008361
9824,0.46430382,0.5688323
9825,3.3175843,3.2393045
9826,5.0216227,5.028507
9827,2.201675,2.065825
9828,2.2020807,2.1640608
9829,1.109231,1.1566776
9830,2.1938553,2.1767402
9831,1.5840759,1.6121314
9832,2.246058,2.2298748
9833,7.955189,7.9358377
9834,3.604753,3.2748551
9835,0.71648693,0.52183545
9836,3.8300016,3.7300591
9837,2.8488035,2.8006794
9838,2.6654196,2.6955013
9839,3.568881,3.5109618
9840,3.1360645,3.0911508
9841,2.3976831,2.0210278
9842,1.6355456,1.608638
9843,2.5227878,2.558116
9844,4.0195966,3.9279046
9845,1.806772,1.6276183
9846,3.5503619,3.6430237
9847,4.440317,4.4617457
9848,1.6224597,1.5811156
9849,2.5913916,2.6448407
9850,2.7644563,2.7632718
9851,2.3077376,2.0657713
9852,2.1472745,2.1485782
9853,4.540585,4.3389373
9854,0.24497071,0.35846806
9855,1.4440458,1.4218283
9856,1.462789,1.507396
9857,4.1771264,2.0340245
9858,-0.86078084,-0.58110493
9859,10.309092,10.734708
9860,1.5741261,1.4866239
9861,2.4955485,2.6486273
9862,6.2088146,6.17947
9863,1.8455592,1.7257072
9864,4.5016685,4.1434493
9865,1.2226207,1.2186195
9866,11.568874,11.727709
9867,1.3965733,1.0502424
9868,1.7471592,1.7452854
9869,9.5849085,10.2973385
9870,1.7949978,1.7717513
9871,4.146213,4.1969438
9872,3.3334935,3.338034
9873,1.5766602,1.644257
9874,3.3765163,3.4030185
9875,2.8877273,2.9515088
9876,5.2178025,5.274926
9877,8.633874,8.843837
9878,1.3730975,1.2912369
9879,1.767836,1.7129929
9880,1.9558148,1.887826
9881,3.1190891,3.046117
9882,1.7890507,1.7847413
9883,3.944875,4.0117846
9884,4.566802,4.3345222
9885,3.8799186,3.4732773
9886,2.9047594,3.0743415
9887,4.1054463,4.10664
9888,3.0507004,2.9980736
9889,3.8763995,3.9979777
9890,2.2820435,2.3260689
9891,3.5857804,3.4222124
9892,3.065095,3.2673059
9893,1.713511,1.7394043
9894,1.2511368,1.1850226
9895,2.0645094,2.028523
9896,7.235915,7.16146
9897,12.0,9.606845
9898,2.4781759,2.4996147
9899,1.0918826,1.0748452
9900,3.4772105,3.4436164
9901,3.4294171,3.3783324
9902,3.5558703,2.0647223
9903,3.0742524,3.1222765
9904,8.708312,9.16822
9905,1.4118692,1.3619635
9906,2.5636296,2.7317333
9907,1.788967,1.7482327
9908,8.946051,8.055411
9909,2.6068726,2.6404457
9910,2.465778,2.4088044
9911,1.4546065,1.4606786
9912,1.2606838,1.3112646
9913,6.891054,6.4244733
9914,4.693335,4.6635346
9915,2.0,1.6589828
9916,7.164781,7.884038
9917,0.39793873,-0.0053093415
9918,0.70326835,0.34439883
9919,4.3258667,7.525936
9920,0.19382764,0.61713046
9921,2.9504733,2.6876066
9922,4.21166,4.132753
9923,1.4786866,1.4593369
9924,3.5011017,3.5100162
9925,8.026479,7.9431233
9926,8.295753,8.254488
9927,4.505405,4.4705215
9928,2.2995093,2.3546531
9929,3.2498555,3.3328621
9930,-0.019958217,0.04213769
9931,2.3218558,2.107378
9932,4.486785,4.5796533
9933,0.6904458,0.35259274
9934,1.9744644,1.9658227
9935,4.7568417,4.977379
9936,1.7357012,1.7369207
9937,0.12723008,0.121096075
9938,2.1710467,2.1643486
9939,2.1090763,2.1072567
9940,3.039013,3.1738634
9941,3.250877,3.5631301
9942,6.645136,6.280899
9943,4.4741063,4.397098
9944,2.8640475,2.6465456
9945,2.02525,2.0446904
9946,1.8977513,1.7807239
9947,2.0918422,2.118639
9948,1.8190804,1.8021848
9949,3.408867,3.4114363
9950,1.7469378,1.70191
9951,1.4462794,1.3307729
9952,1.9769505,1.9204898
9953,2.059597,2.0299604
9954,3.511078,3.5210564
9955,4.1843505,4.1384134
9956,2.873949,2.9354162
9957,11.739019,10.490871
9958,0.46982077,-0.08488057
9959,1.6426054,1.5535812
9960,2.543522,2.731203
9961,1.6174026,1.4019969
9962,8.034447,9.648581
9963,2.2780855,2.3318543
9964,2.4135907,2.6301873
9965,6.4985175,6.5626793
9966,2.5216913,2.4823034
9967,1.1511171,1.2366484
9968,5.2229733,5.43415
9969,0.41729563,0.1957042
9970,0.9611118,0.89126146
9971,9.795164,10.044913
9972,4.27246,4.454084
9973,1.6787605,1.6285069
9974,0.7923917,0.3962566
9975,2.1624563,2.1212838
9976,1.8360388,2.110549
9977,1.6774173,1.662344
9978,1.0594468,1.0690533
9979,1.6911631,1.6813636
9980,3.0192437,3.0152764
9981,0.4313638,0.45220637
9982,1.6508995,1.7175264
9983,3.8257482,3.6829648
9984,5.433428,5.145586
9985,0.041393,-0.10689858
9986,2.1696494,2.1036754
9987,1.7615266,1.7628305
9988,1.4131174,1.4315486
9989,2.1218715,2.1112642
9990,2.6731305,2.6192448
9991,0.11268214,0.21392061
9992,7.0,7.7027454
9993,1.272058,1.565739
9994,0.45643783,0.44481364
9995,3.3380394,3.2533514
9996,2.406017,2.379676
9997,5.5019336,5.3048954
9998,4.1255403,4.6676116
9999,4.6414437,4.6281166
10000,1.487775,1.5288609
10001,3.2318966,3.27321
10002,1.7988626,1.7997415
10003,1.7133745,1.5039501
10004,4.600001,4.379464
10005,1.0060039,1.0675063
10006,1.778009,1.952437
10007,10.5760565,10.867867
10008,6.625186,6.5532646
10009,0.17199364,0.07006346
10010,2.41694,2.3774092
10011,2.112474,2.066782
10012,2.190997,2.154184
10013,1.319356,1.2807535
10014,1.6010889,1.5616434
10015,1.3529551,1.2777406
10016,3.0500956,2.937998
10017,1.7831675,1.7113276
10018,10.06944,10.977956
10019,9.52909,9.485286
10020,1.5724242,1.4903439
10021,3.0239694,2.929283
10022,1.4716705,1.4876536
10023,1.0733346,1.1679528
10024,1.5022008,1.8238018
10025,2.5377102,2.5192697
10026,1.3614928,1.2884494
10027,1.0319176,0.91139257
10028,3.5774376,3.5267475
10029,1.4550655,1.2217189
10030,4.8345046,4.811038
10031,2.0994995,2.0339723
10032,3.8187842,3.878318
10033,2.1934226,2.251801
10034,6.563108,6.698439
10035,2.323761,2.2830448
10036,1.0802014,1.2239307
10037,1.0887378,0.9834888
10038,2.7705543,2.837952
10039,1.7315353,1.5132283
10040,2.9406862,2.8434944
10041,2.737919,2.6878052
10042,1.9957925,1.9561181
10043,2.4222,2.3965
10044,3.141854,3.213056
10045,6.305778,7.794327
10046,10.002895,10.700134
10047,2.4992142,2.4943018
10048,3.288165,2.7402701
10049,5.1590137,7.1485734
10050,7.164325,8.755483
10051,4.663394,4.7888517
10052,1.0470484,1.0170081
10053,0.0413927,0.16019951
10054,1.3912449,1.3877848
10055,1.7543397,1.6494503
10056,3.705991,3.8302176
10057,2.2703884,0.88931113
10058,1.6035789,1.3675288
10059,7.209553,7.57766
10060,1.8349358,1.8761252
10061,4.1527705,4.089037
10062,1.5709593,1.6014572
10063,0.12643543,0.29116425
10064,3.4976408,3.6248047
10065,2.0315547,2.039668
10066,2.5170045,2.5682807
10067,2.2654462,2.288794
10068,1.8210033,2.0803506
10069,5.398031,5.456564
10070,6.4602313,8.362369
10071,2.624196,2.7169201
10072,1.3547295,1.3644806
10073,1.5651064,1.5022265
10074,4.662031,4.810271
10075,2.074498,1.9807607
10076,5.7828836,5.6804085
10077,3.3026505,3.176165
10078,2.4093142,2.442967
10079,1.3023009,1.1633427
10080,3.9845428,3.9447448
10081,2.2085693,2.228139
10082,1.7036185,1.6949242
10083,2.768301,2.8378196
10084,1.6868272,1.5909986
10085,1.3472971,1.4361097
10086,2.5652037,2.6527355
10087,5.4008594,4.6686115
10088,6.640795,6.4800863
10089,2.19585,2.2549386
10090,1.6137512,1.5105993
10091,1.4453244,1.4327936
10092,2.5828736,2.452834
10093,2.6809442,2.5971384
10094,2.972779,3.0047178
10095,5.0591707,4.9110365
10096,1.7486967,1.947304
10097,0.39544278,0.8277766
10098,5.9458084,3.8225515
10099,2.0091205,2.0606928
10100,0.1111152,0.21643561
10101,2.6525187,2.4519992
10102,0.60205996,0.8420383
10103,3.0038579,2.8983161
10104,3.2967668,2.9901464
10105,3.4683697,3.4768245
10106,3.602396,3.5873322
10107,-0.06603326,0.010280179
10108,10.289417,9.612054
10109,2.390962,2.4052706
10110,0.3569204,0.43495056
10111,2.7620194,2.8898277
10112,1.5140579,1.4971806
10113,-0.13702841,-0.41904238
10114,2.7866492,2.8746521
10115,3.441907,3.034727
10116,3.9218724,4.154875
10117,0.42808613,1.1774489
10118,2.4818501,2.5335743
10119,4.4882736,4.476867
10120,2.4836695,2.2365685
10121,8.414169,9.456396
10122,3.7284346,5.122748
10123,3.0071428,2.914694
10124,2.6005435,2.6421785
10125,4.7647285,4.9802117
10126,5.918865,7.0832806
10127,3.9103322,4.0175657
10128,1.3343306,1.2930669
10129,7.892243,9.52021
10130,3.9104755,3.693595
10131,4.605208,4.6716805
10132,1.5974932,1.6943417
10133,3.3300824,3.183523
10134,3.9068358,3.9506803
10135,9.140673,10.456369
10136,0.19142501,0.21450998
10137,1.7115791,1.6862721
10138,3.4101355,3.4253457
10139,1.7261539,1.7478452
10140,2.7136247,2.700587
10141,1.7004479,1.6743081
10142,6.5849204,7.0914874
10143,0.31573057,0.43979305
10144,2.4856277,2.3702586
10145,2.0735018,1.2619413
10146,4.2588696,4.443943
10147,2.4137385,2.7199695
10148,0.9003627,0.863978
10149,5.951671,5.9507713
10150,3.506141,3.5931084
10151,2.928975,2.9963667
10152,1.4016275,1.3668541
10153,2.8348765,2.8932545
10154,3.2503953,3.3522065
10155,1.4383132,1.2648115
10156,2.3612273,2.2277431
10157,3.444148,3.0411072
10158,10.781456,10.525259
10159,1.8119425,1.7502669
10160,2.6222146,2.7936728
10161,1.8707991,1.8561368
10162,2.8245716,2.789728
10163,6.2845616,5.998668
10164,1.7825562,1.7645519
10165,1.3323648,1.2922951
10166,6.731589,7.5923467
10167,3.3921402,3.3750963
10168,1.5249673,1.5193096
10169,-0.0010437802,0.017365368
10170,3.5929046,3.249422
10171,4.287471,3.9447217
10172,0.7366518,0.8013486
10173,2.2415092,2.414676
10174,2.4209943,2.4679453
10175,1.5218744,1.4814569
10176,3.0000002,2.0132823
10177,1.248287,1.2647403
10178,4.7774277,4.6844964
10179,2.0632598,1.8483412
10180,2.9699328,2.929844
10181,1.4219816,1.4922212
10182,1.5104327,1.5610957
10183,2.6387532,2.7039106
10184,2.7361658,4.2413006
10185,1.6591806,1.6192985
10186,4.0362015,4.028074
10187,8.22054,9.029097
10188,1.6812444,1.6646831
10189,1.3705571,1.2845232
10190,2.1765864,2.163849
10191,2.1560874,2.1610193
10192,1.5781276,1.9361993
10193,1.9569987,1.8392073
10194,2.376135,2.2518187
10195,1.3913755,1.2511156
10196,2.2110314,2.0953526
10197,9.64802,10.318658
10198,2.3084464,2.3607569
10199,2.8919213,2.8918233
10200,2.0695438,1.989675
10201,1.9502009,2.3650806
10202,2.2692552,2.365991
10203,2.1535456,1.977001
10204,0.27875486,0.30349287
10205,6.017166,6.4652634
10206,8.587114,9.604444
10207,1.2528536,1.2528014
10208,1.2138399,1.3222566
10209,2.3553052,2.1672378
10210,0.43255627,0.1855323
10211,1.4999982,1.6046495
10212,2.3449972,2.335742
10213,2.722512,2.66414
10214,1.9542426,1.7450254
10215,1.2947857,1.2536193
10216,10.285776,11.444407
10217,2.5772908,2.603448
10218,2.1810422,2.1825297
10219,2.8595998,2.9067469
10220,3.3845572,3.4156227
10221,3.0724576,3.145759
10222,0.021189352,0.47910288
10223,1.9460124,1.9501054
10224,4.2151923,4.2536254
10225,1.4813118,1.8057456
10226,0.879999,1.3028903
10227,3.6019082,3.5841024
10228,2.0465202,1.9538426
10229,2.0251927,2.0029757
10230,5.5222955,5.7395926
10231,3.4990726,3.4938474
10232,1.6500914,1.4064132
10233,11.484568,10.525648
10234,0.7379808,0.90627944
10235,1.0460649,0.7072408
10236,2.5481439,2.441848
10237,5.549233,6.0958533
10238,1.0801548,0.96249884
10239,6.040438,6.165323
10240,2.8616633,2.8767276
10241,1.6736565,1.7071735
10242,1.5904934,1.457522
10243,3.7335248,3.485113
10244,5.2110133,5.10659
10245,7.8946004,8.202183
10246,3.1688032,3.1554122
10247,1.5869443,1.6055363
10248,3.678107,4.0786037
10249,0.5302564,0.3652395
10250,2.046334,1.9891229
10251,5.78631,5.76373
10252,1.6800001,1.9762057
10253,4.943993,4.4337544
10254,7.605437,7.288361
10255,3.6783426,3.726089
10256,2.1264126,1.910029
10257,2.6328218,1.2121292
10258,2.8272707,2.7140753
10259,3.5262218,3.4068906
10260,0.5440681,0.0825788
10261,0.35729194,0.6504994
10262,1.6129105,1.5949814
10263,2.1733234,2.16512
10264,0.8420152,1.0043153
10265,1.2654725,1.244853
10266,2.8128371,2.7583082
10267,1.0999544,1.1251328
10268,2.243576,2.31269
10269,1.7739404,1.8253754
10270,3.227971,3.1015236
10271,0.122646354,0.048405543
10272,2.9527202,2.8584526
10273,4.1854343,4.58409
10274,3.3755343,3.3298616
10275,8.108686,7.494999
10276,3.880974,4.0676236
10277,0.0697466,-0.034646023
10278,1.8891923,1.8682493
10279,9.461967,10.306401
10280,0.50265646,0.5944413
10281,4.0665812,3.3375807
10282,1.6516441,1.6611986
10283,2.884819,3.031683
10284,11.45,12.14509
10285,8.274956,8.657105
10286,2.4433115,2.324131
10287,8.818842,9.304721
10288,7.2927675,7.1437516
10289,1.8735304,1.8886335
10290,3.5393162,3.6762652
10291,4.3078976,4.3525968
10292,0.09586632,0.11726908
10293,6.5200634,6.44809
10294,4.474189,4.5061617
10295,1.1764194,1.144106
10296,2.1667254,2.0531328
10297,1.0810072,1.0894191
10298,0.008602069,0.11584953
10299,10.833958,10.545602
10300,9.673834,10.392255
10301,7.3251557,7.360433
10302,3.3048236,3.3163555
10303,2.3357167,2.2690742
10304,2.3389606,1.6243255
10305,2.1488936,2.1219904
10306,2.3244138,2.3296182
10307,4.2902493,4.2437444
10308,2.6206808,2.6542265
10309,7.09355,7.9610033
10310,1.0252267,0.8614139
10311,7.5560446,7.7404027
10312,3.919415,3.9373136
10313,1.7833478,1.820669
10314,4.837876,4.751344
10315,6.6650224,6.7231655
10316,4.886367,4.932895
10317,9.504745,10.41047
10318,7.7570558,7.7359476
10319,1.4097154,1.3898356
10320,3.7312443,3.905063
10321,2.3091283,2.2708051
10322,5.942113,5.9911036
10323,1.8012289,1.8884385
10324,0.85100365,0.81788796
10325,11.680468,11.449182
10326,0.01987586,-0.11161254
10327,3.8365974,3.8029408
10328,4.6544013,4.599391
10329,0.6373648,0.6726644
10330,6.558439,8.690359
10331,1.7903172,1.7227448
10332,2.702782,2.128231
10333,6.231595,6.3278584
10334,2.0,2.5811856
10335,2.3479953,2.4064689
10336,1.9828918,1.937109
10337,1.6711017,1.7468435
10338,2.691187,2.7159247
10339,4.9564104,5.6244183
10340,4.0732107,4.0455627
10341,6.256435,6.139723
10342,2.3090763,2.4042327
10343,2.6630123,2.5879529
10344,5.6314974,5.8878503
10345,2.1226988,2.1321702
10346,4.955232,4.7647634
10347,2.8411622,2.6798735
10348,2.1277862,2.903014
10349,3.0459912,3.0264068
10350,4.924988,4.9322286
10351,8.848966,10.898821
10352,2.238652,2.128973
10353,7.1385646,7.7628875
10354,1.0562079,0.9017756
10355,2.195439,2.195978
10356,1.8025252,1.8175739
10357,1.7237314,1.8493415
10358,1.4431615,1.3614677
10359,2.6878722,2.8563025
10360,3.0365849,2.9533234
10361,0.9152631,0.8082702
10362,0.34413755,0.3617926
10363,1.3463467,0.9470528
10364,3.3221812,3.3118274
10365,1.2481191,1.2093366
10366,0.46949878,0.55470103
10367,2.9392977,2.975033
10368,2.5912728,2.5298767
10369,9.418087,10.060366
10370,11.089484,11.262814
10371,2.3779843,2.48602
10372,1.3760202,1.3192433
10373,1.1660846,1.1032389
10374,0.934502,0.7984658
10375,3.8200114,3.1330469
10376,4.0525675,4.088382
10377,2.0711186,2.026033
10378,4.8082724,4.565285
10379,1.6832465,1.689697
10380,1.973692,1.8129312
10381,2.291367,2.0732088
10382,0.48711166,0.47459322
10383,1.3040178,1.2712011
10384,1.0257367,1.0919737
10385,0.6365592,0.6042207
10386,4.344609,4.4090414
10387,9.362231,9.62109
10388,9.604017,7.8486466
10389,0.9514858,1.030667
10390,2.2955735,2.2648642
10391,5.042988,4.8189163
10392,1.447779,1.4354192
10393,8.349927,8.875415
10394,2.3309703,2.3438177
10395,2.9998248,3.0024395
10396,2.4060664,2.4036374
10397,1.582699,1.4794323
10398,2.653345,2.510412
10399,1.9629471,2.0330522
10400,3.4952605,3.539051
10401,5.3980217,5.749708
10402,1.7218224,1.5559144
10403,1.703494,1.7048495
10404,2.804535,2.8241336
10405,0.60205966,0.2458008
10406,2.4776647,2.5141177
10407,0.8060871,0.84492856
10408,11.852185,12.102973
10409,2.3996289,2.4167743
10410,3.092465,3.0312748
10411,5.067937,5.2361236
10412,2.4267588,2.395026
10413,1.0853636,1.0292528
10414,3.0298033,3.060761
10415,4.3180823,4.5017176
10416,2.3546593,2.4021115
10417,3.1264718,3.0705762
10418,3.4197955,3.3657446
10419,0.056349806,-0.06090351
10420,0.39967373,0.40895617
10421,1.562065,1.5901049
10422,2.7668767,2.8581972
10423,3.7133195,3.6628528
10424,6.569787,6.5696507
10425,2.5,2.4632118
10426,3.911737,3.9607046
10427,1.4958823,1.5022023
10428,2.5914712,2.4628186
10429,0.5435395,0.3378678
10430,4.065927,4.0904574
10431,3.0593426,2.9386353
10432,2.5224504,2.9239259
10433,3.1439557,3.7967877
10434,3.518204,3.3816895
10435,1.4059472,1.4830041
10436,1.5615956,1.5268285
10437,4.6807647,4.6170425
