,y,yhat
8826,2.292365,2.2514234
8827,2.534306,1.8554708
8828,8.010022,8.58432
8829,2.1958997,2.1836815
8830,0.66100216,0.10836832
8831,0.5460399,0.6609579
8832,3.5177345,1.4528658
8833,3.1155229,2.8937292
8834,5.5160546,5.317284
8835,1.470552,1.2353013
8836,2.2189922,2.0691671
8837,0.7168377,-0.13773538
8838,2.599873,2.2706664
8839,1.5929861,1.5690774
8840,3.049763,3.0229158
8841,3.515324,3.7068655
8842,4.430492,3.7638907
8843,1.4053845,1.3825964
8844,6.16893,7.048579
8845,0.41727197,0.16132748
8846,6.046021,6.462376
8847,3.9783874,4.0773516
8848,5.1004276,5.5490074
8849,1.6055136,1.4102355
8850,2.0046744,1.9790004
8851,9.873211,10.139163
8852,3.5357628,3.4544249
8853,2.5374055,2.5734503
8854,0.079181544,0.006835262
8855,0.20959255,0.17245568
8856,3.2601964,3.0924861
8857,1.7500004,1.9174064
8858,6.4938645,6.371567
8859,2.4653065,2.3566196
8860,1.2080039,1.1237357
8861,2.1075077,1.9224622
8862,4.738843,4.8366494
8863,2.6697369,5.22995
8864,1.0401081,0.7971233
8865,1.8918003,1.7659401
8866,0.9833879,0.9481599
8867,3.1038055,3.0951145
8868,4.1118484,4.033897
8869,1.6247126,1.5818714
8870,1.1070565,1.2112762
8871,1.2535712,1.4095516
8872,1.5103707,1.3141142
8873,0.20663667,0.2595674
8874,0.21484388,0.10840364
8875,1.5168213,1.4961679
8876,3.2899833,3.7030907
8877,0.25081384,0.17755754
8878,2.092803,2.3752367
8879,5.8355374,1.8124576
8880,2.263245,2.2131782
8881,0.3728688,0.13614799
8882,1.5512885,1.3581693
8883,2.6177156,2.6051407
8884,0.80999815,0.5385045
8885,1.6414225,1.482398
8886,2.0745394,2.0720608
8887,2.687169,2.5659819
8888,7.0973372,6.7238774
8889,2.328861,2.2858865
8890,0.81004554,1.1502702
8891,1.6474824,2.0793753
8892,2.0630631,1.7378124
8893,3.6167278,3.2474365
8894,4.8082514,5.0722747
8895,3.4754045,3.2714512
8896,4.2430286,3.31092
8897,1.3755311,1.198648
8898,3.0008469,2.5925193
8899,3.2417412,3.393532
8900,3.26331,3.0190322
8901,1.0029471,1.193167
8902,2.5557249,2.5757875
8903,1.6950535,1.7490573
8904,0.28081444,0.85253257
8905,1.9911075,1.978232
8906,1.8129721,2.063432
8907,8.81687,9.335113
8908,3.2100937,3.7649744
8909,3.4647777,3.3393576
8910,12.006921,11.619355
8911,1.8691152,1.9199241
8912,2.336936,2.319392
8913,1.4217049,1.4318335
8914,4.6171517,4.683693
8915,2.0883787,2.1605904
8916,1.9646862,0.6754067
8917,1.986102,1.8316219
8918,1.9314235,0.5341177
8919,1.5508878,1.4628091
8920,3.6215932,3.076641
8921,1.6377971,1.4401917
8922,1.0493703,1.1299093
8923,1.7097237,1.6512437
8924,-0.6797371,-0.18598545
8925,4.2573986,4.3320136
8926,3.1534684,3.0397744
8927,3.281527,3.0785687
8928,1.8619623,1.535581
8929,2.5907302,2.7556288
8930,1.6653192,1.7103761
8931,3.2790716,3.2482193
8932,1.6925772,1.5580746
8933,3.7955332,3.7188072
8934,2.7926738,2.3008401
8935,1.8173608,1.7489278
8936,2.8937602,1.9816862
8937,4.1268263,4.1953235
8938,1.7656027,1.6866283
8939,1.6451612,1.9823263
8940,2.3552089,2.4691682
8941,7.753399,7.8979406
8942,3.8937569,3.7712345
8943,1.4991841,1.4649565
8944,2.353051,2.3166864
8945,5.589034,5.5810285
8946,2.4909406,2.231312
8947,-0.47941062,0.7167458
8948,2.0440366,2.746304
8949,1.744437,1.768188
8950,3.1922164,3.9501228
8951,5.9285407,5.4252124
8952,3.5729823,3.4827476
8953,0.4105489,0.60026455
8954,4.3466635,4.561133
8955,0.62215334,0.64882565
8956,6.7700543,7.741655
8957,2.4243965,2.6837745
8958,4.501696,4.4383473
8959,0.0032208778,0.10062242
8960,2.7608514,2.86834
8961,0.07188204,0.24732397
8962,2.6440837,2.3976562
8963,2.0540285,1.9213766
8964,4.6827044,4.569548
8965,2.2891717,2.167988
8966,3.421863,3.5228565
8967,2.53669,2.5456853
8968,1.9393532,2.1720293
8969,1.8313915,2.2077436
8970,1.2021244,1.0862596
8971,1.5515203,1.564313
8972,1.6075808,1.6616603
8973,1.4489645,1.3538406
8974,2.4732869,2.4816165
8975,1.6953404,2.4859602
8976,9.546492e-09,0.5321742
8977,3.3916123,3.3024685
8978,3.8540397,3.9293141
8979,3.094987,3.1973982
8980,1.6078452,2.840543
8981,1.0535402,1.088966
8982,4.897018,4.4995885
8983,3.0690775,2.941794
8984,2.3549604,2.1456017
8985,2.93367,2.7892458
8986,1.1779363,1.1107216
8987,3.370635,3.5516016
8988,2.2545953,2.212029
8989,2.6654196,2.635884
8990,3.234014,3.0740767
8991,2.7647789,2.2389972
8992,0.98293173,0.87017715
8993,3.762325,3.7123039
8994,4.1215105,4.1933093
8995,5.8516593,5.796294
8996,1.3295324,1.3719901
8997,3.0618064,3.0150175
8998,1.7146269,1.3587241
8999,0.1641734,0.2552546
9000,3.1094701,3.136588
9001,3.6406345,3.5444667
9002,3.1056314,3.2450864
9003,0.5390761,0.11065396
9004,3.5134625,3.5503564
9005,0.47712126,0.623377
9006,1.6392813,2.1149597
9007,2.2354238,2.171306
9008,1.2321494,1.1730211
9009,5.0224304,4.182452
9010,3.5469537,3.421274
9011,3.0000002,3.508986
9012,0.14140768,0.80637926
9013,4.417603,4.4686584
9014,4.2776837,4.220549
9015,0.93306464,0.867491
9016,11.866617,10.309848
9017,9.822258,8.239618
9018,0.50988543,0.20656954
9019,3.2378855,3.3477886
9020,2.194805,1.9243447
9021,1.1981527,1.2178782
9022,7.3443646,6.257069
9023,4.210874,4.1846113
9024,2.1280165,2.0334182
9025,1.253185,1.3389636
9026,9.521707,9.587673
9027,3.6271873,3.617351
9028,1.7980298,2.1601875
9029,4.8402042,4.9030824
9030,0.060697842,-0.15136063
9031,1.8444387,1.7174193
9032,5.863069,5.904614
9033,1.8219658,1.6136373
9034,1.0630838,1.167623
9035,3.966284,3.9424012
9036,9.785989,10.125222
9037,2.3775434,2.404453
9038,2.6263204,2.7210495
9039,1.7861298,1.594514
9040,1.1051394,0.69287527
9041,1.2685663,1.3324294
9042,4.9598613,4.473031
9043,10.286542,10.489138
9044,2.7833672,2.3750274
9045,1.6690508,1.6649648
9046,0.059555225,0.39374882
9047,1.7831872,1.6616304
9048,6.1254306,5.8616166
9049,1.74726,1.7597351
9050,2.6057818,2.4996223
9051,1.2553766,1.3390965
9052,3.8562245,3.1705227
9053,1.6612614,1.4933212
9054,11.668211,9.603068
9055,3.876685,3.296576
9056,3.6305802,3.6294055
9057,2.2873812,2.223066
9058,2.3871543,2.3689096
9059,0.38021347,0.672441
9060,1.0838646,1.28775
9061,0.82174367,0.6190586
9062,3.4955492,3.575533
9063,3.0655024,2.8815553
9064,6.9777904,6.865308
9065,1.3874921,1.5130212
9066,7.6182413,8.312025
9067,3.0283878,2.9078484
9068,3.3426762,3.3703976
9069,0.016099535,0.04183227
9070,1.481379,1.878152
9071,-0.5574307,-0.52965474
9072,9.307227,8.283787
9073,2.5001595,2.6838455
9074,2.2241511,2.233794
9075,2.4663644,2.5384672
9076,8.214512,7.4418354
9077,1.7292634,1.778313
9078,3.9129755,3.8555772
9079,3.7291396,3.5815594
9080,11.803165,10.090798
9081,1.8220745,1.7356622
9082,0.74744767,0.7803274
9083,2.8606265,3.1102266
9084,3.5026243,3.444917
9085,1.4469569,2.5472043
9086,3.4321387,3.417996
9087,5.363565,5.195088
9088,2.1910634,2.0872884
9089,3.629119,3.6291695
9090,2.684276,2.9552047
9091,1.1710912,1.2977884
9092,1.75006,1.7025989
9093,2.788133,2.5799642
9094,2.4880943,2.334646
9095,3.2530518,3.3915727
9096,1.4530356,1.4302949
9097,1.9457878,1.7752323
9098,3.3934128,2.9498537
9099,1.6888943,1.0810994
9100,3.115971,3.196652
9101,1.8891985,1.9241767
9102,1.8049208,1.9350499
9103,3.69871,3.8603303
9104,1.6607882,1.6450269
9105,1.3897481,1.692148
9106,1.2869571,1.2184656
9107,1.5842841,1.5143747
9108,0.12353814,-0.08050584
9109,3.5911255,3.0998194
9110,3.5589783,3.438985
9111,1.433025,1.3361717
9112,2.6010876,2.6475887
9113,3.5897725,3.5604951
9114,3.739878,3.7039108
9115,1.4780114,1.5022293
9116,0.5052766,0.30711186
9117,2.1247954,2.0254734
9118,2.3350885,2.2546914
9119,1.213326,1.2197688
9120,1.9700111,2.0099187
9121,0.2615717,0.753948
9122,3.583242,3.6508877
9123,2.4280913,2.5088112
9124,1.415169,1.2897906
9125,2.5186548,2.406534
9126,3.4652374,4.3633432
9127,2.1634967,2.1960225
9128,1.8554009,1.8536501
9129,1.3579662,1.4969593
9130,10.342881,10.088114
9131,5.679861,5.4581523
9132,1.1898007,1.0917813
9133,2.9374113,2.8638284
9134,1.2389071,1.198337
9135,2.8055348,2.7692182
9136,1.832743,3.2376804
9137,3.3379006,3.4881015
9138,1.2026612,0.98152345
9139,7.3238115,7.2190065
9140,7.985269,8.748078
9141,5.3609085,6.152537
9142,9.681961,8.730771
9143,0.31455073,0.7558895
9144,2.4946518,2.3124862
9145,2.0236998,2.064456
9146,1.636663,1.4723408
9147,10.986877,11.04143
9148,1.012232,1.0714198
9149,3.6858842,3.64226
9150,3.4438443,4.8474984
9151,1.7870685,1.5670267
9152,1.933288,1.8975586
9153,0.37209544,0.15883565
9154,1.7563177,1.7449567
9155,2.5797057,2.6195304
9156,2.1698878,1.6581117
9157,7.560872,7.059442
9158,2.15546,2.211354
9159,0.47717133,0.34240568
9160,3.5188246,3.3793988
9161,3.8818097,3.8389163
9162,4.299184,4.503817
9163,4.2869773,4.4043336
9164,5.8866434,5.949743
9165,1.6580586,1.4540471
9166,3.4812412,3.5676296
9167,2.1500669,2.0462275
9168,9.563817,8.250539
9169,2.0,2.0995812
9170,3.1216788,3.1879642
9171,2.216247,2.3136883
9172,6.117146,7.31839
9173,0.2883905,0.21304306
9174,2.003457,2.5564737
9175,2.8320892,2.843112
9176,1.6739707,1.5974115
9177,2.80662,2.7392452
9178,8.946406,8.438372
9179,2.1651118,2.1423385
9180,6.455961,5.3550506
9181,2.1264925,2.203347
9182,1.542197,1.4617339
9183,0.6605406,0.6107133
9184,2.0268693,2.0154295
9185,3.9294415,4.056873
9186,3.033084,2.820212
9187,4.4144683,3.9326785
9188,3.834522,3.772333
9189,3.250178,3.6559196
9190,9.343175,9.423045
9191,1.7791958,1.7905046
9192,0.98995304,0.99741054
9193,3.4438317,3.3836176
9194,2.4697404,2.3174474
9195,2.4343922,2.4852567
9196,9.302327,9.346692
9197,5.034755,5.11704
9198,2.5275867,2.3761513
9199,3.340436,3.408643
9200,1.9494733,2.0841703
9201,1.7400001,2.0418591
9202,1.6095942,1.2156602
9203,0.254775,0.753489
9204,7.9037824,8.297013
9205,2.7134068,2.6609619
9206,1.6794378,1.4615569
9207,1.0066581,0.9476849
9208,0.42178908,0.10574064
9209,1.6972182,1.5175651
9210,10.107802,9.563871
9211,1.5733923,1.2733884
9212,4.3708854,4.598696
9213,2.7588046,2.6270874
9214,2.374326,2.3053877
9215,2.0726287,2.0726688
9216,1.7187519,1.6309067
9217,2.8296478,2.741322
9218,2.0785275,2.0194852
9219,5.8882565,5.56096
9220,0.22760546,0.24441135
9221,3.4788842,3.6086423
9222,5.1097794,4.7320833
9223,3.135101,3.3217285
9224,1.7569145,1.6678512
9225,2.1255937,1.9842784
9226,9.807504,7.0357676
9227,1.290067,1.4015573
9228,2.957693,2.5915887
9229,1.5625176,1.5257466
9230,3.9275582,4.1698384
9231,1.7269963,1.6914341
9232,3.2150624,3.3013074
9233,2.5513952,2.475062
9234,2.074938,2.0880353
9235,2.0920954,1.9622529
9236,0.25509116,0.24724743
9237,2.756012,2.6934564
9238,1.5946819,1.8363057
9239,1.7070378,1.7501961
9240,2.1588087,1.7266359
9241,0.255914,0.78301615
9242,7.885002,9.07817
9243,2.294083,2.0426586
9244,2.4767082,2.3514786
9245,1.3217311,1.3552718
9246,1.792544,1.6893473
9247,2.7513833,2.6795914
9248,9.43271,11.14252
9249,1.1885133,1.1154163
9250,4.238702,4.1137586
9251,2.9533288,2.789048
9252,5.5101557,5.254447
9253,1.4703156,1.419769
9254,3.535672,3.5157723
9255,4.4301114,4.1492143
9256,2.8585725,2.7103994
9257,2.1648967,2.2356448
9258,2.2164557,2.3015993
9259,0.16157782,0.8256419
9260,1.7775308,1.6755048
9261,3.6048124,3.7716959
9262,2.6949193,2.6350873
9263,2.4335568,2.488461
9264,1.2400038,0.831055
9265,2.6929753,2.4607997
9266,10.195176,8.906128
9267,2.406215,2.2992425
9268,2.8542557,2.6236203
9269,2.491156,2.3919022
9270,3.5472307,3.5762763
9271,0.9633631,1.2052814
9272,3.8313794,3.5631547
9273,4.5825715,4.4199843
9274,9.886114,9.803562
9275,0.9423904,0.58395755
9276,4.16633,4.144432
9277,3.2801147,3.4831083
9278,10.783855,10.740921
9279,4.535031,1.9211458
9280,1.4047221,1.4703156
9281,1.7618731,2.2723916
9282,2.829431,2.8297393
9283,2.5053675,2.4600542
9284,0.029315019,0.28593418
9285,3.0582497,2.9282057
9286,4.0469303,4.1193686
9287,6.937402,6.5731916
9288,2.4253173,2.3693435
9289,6.0742683,6.2615085
9290,2.8963068,2.5586855
9291,8.930449,7.945331
9292,1.0768274,1.0511951
9293,1.9293518,2.1207738
9294,3.1265635,3.08955
9295,2.457809,2.3992524
9296,2.1099584,2.3427248
9297,2.7319214,2.603895
9298,1.3384961,1.2611866
9299,3.5828478,4.297857
9300,2.6524453,2.6336489
9301,3.0128603,2.9091132
9302,3.2642019,3.3060946
9303,7.3214297,6.578135
9304,2.8699994,2.3168168
9305,1.6824859,1.6616368
9306,-0.9306825,-0.11850539
9307,3.8949203,4.420326
9308,0.24797335,0.4846677
9309,2.7718534,2.5094297
9310,7.1929603,6.806522
9311,4.1441092,4.070601
9312,1.3466221,0.070146136
9313,3.0223095,3.2141633
9314,1.7973266,1.5804027
9315,3.1464121,3.2625685
9316,2.0744734,2.0435839
9317,2.6685324,2.688016
9318,5.1257663,4.9411798
9319,4.1220694,3.7449088
9320,2.2237363,2.1605918
9321,3.852317,3.807063
9322,2.1114967,2.1454456
9323,1.8860358,1.5579195
9324,1.4289441,1.3830496
9325,3.416039,2.7208471
9326,0.32221928,1.0208176
9327,1.6595101,1.7199374
9328,2.84179,2.710455
9329,4.4523034,3.0431492
9330,12.252525,9.328297
9331,2.0181372,2.0127325
9332,3.8615773,3.6567347
9333,5.929195,5.377052
9334,2.6846142,3.7950234
9335,3.5421176,3.6280155
9336,2.294439,2.2230713
9337,1.8086679,1.6008675
9338,3.760541,3.6443868
9339,2.9456701,2.6848757
9340,3.271333,2.9805186
9341,1.5865982,1.5201199
9342,5.880344,6.185521
9343,1.5321187,0.7749693
9344,2.439725,2.217129
9345,1.3384876,1.6737815
9346,10.828919,11.625276
9347,1.8328664,1.7063502
9348,1.9113241,1.5369841
9349,2.5186248,2.433389
9350,2.758151,2.6192536
9351,0.9795669,0.85582155
9352,0.29293498,0.5894852
9353,0.82,1.0659248
9354,2.6010873,2.7352955
9355,9.335814,8.823601
9356,4.139455,4.1575828
9357,2.422113,2.2655191
9358,0.016995229,-0.19051714
9359,2.0532618,1.057435
9360,1.5000001,1.6083726
9361,2.0424163,1.9059707
9362,2.1893594,1.8930819
9363,0.48251247,0.4610107
9364,-0.21249007,0.29121763
9365,10.628132,10.289906
9366,0.4893074,0.42763352
9367,1.94257,1.8838092
9368,1.6590822,1.6184033
9369,2.3246262,2.346489
9370,2.0609655,2.0404136
9371,5.520391,6.0237827
9372,8.362615,7.420273
9373,8.837519,7.5011067
9374,3.7654262,3.8193657
9375,3.4698672,3.3272085
9376,1.1941519,1.2184335
9377,0.34242535,0.22092532
9378,1.8985589,1.9213133
9379,6.1164036,6.214952
9380,2.680378,2.471447
9381,1.9905375,2.060521
9382,1.4755415,1.50372
9383,1.6190938,2.2208138
9384,4.4609065,4.4615674
9385,0.8502062,0.83078605
9386,2.4148068,2.3287964
9387,1.2484212,1.2879077
9388,3.6432629,3.7338126
9389,9.298875,9.01207
9390,2.1809042,2.0333326
9391,1.8008801,1.7710263
9392,6.985717,7.3406982
9393,2.6724074,3.506915
9394,2.1966574,2.152604
9395,1.9368932,1.8225185
9396,1.3636155,1.2597849
9397,4.4714584,4.326905
9398,2.7039006,2.6484966
9399,5.2183437,5.5952015
9400,0.32398367,0.45271546
9401,1.7118025,1.68467
9402,2.0394,1.992968
9403,1.235106,1.1606992
9404,1.5295753,1.5442914
9405,4.1730733,3.8676665
9406,1.8222983,1.8659639
9407,7.312998,7.0097933
9408,2.901597,2.8775115
9409,1.5963984,1.6458027
9410,3.5783117,3.4808483
9411,1.6428978,1.8204957
9412,1.5031332,1.5022231
9413,1.3494933,1.2821118
9414,2.0417812,2.0207047
9415,2.7588,2.4859197
9416,10.773637,9.457954
9417,0.1398302,-0.09500732
9418,0.36172786,0.059901983
9419,2.1830807,2.2199116
9420,3.1992054,3.3439283
9421,2.3855608,2.4469566
9422,2.5207293,2.1995144
9423,2.7813897,2.7105565
9424,3.001595,2.6794188
9425,4.542301,4.5352235
9426,4.767319,4.792467
9427,0.98410445,1.1121467
9428,0.81424576,0.8271421
9429,2.0917063,2.0198872
9430,1.4260634,1.3838947
9431,3.67625,3.5916164
9432,7.598921,7.251726
9433,1.5256442,1.5836433
9434,4.811867,4.525871
9435,3.075104,2.874344
9436,2.2549033,2.28152
9437,2.7259567,2.8834307
9438,3.2654886,3.3461342
9439,6.3756742,6.308335
9440,0.5969092,0.379502
9441,10.460749,10.532135
9442,9.646466,10.602277
9443,5.1470723,4.72788
9444,1.76264,1.5272636
9445,1.8190175,1.8619828
9446,1.6755085,1.7500887
9447,9.747924,9.117457
9448,0.44870377,0.51484156
9449,1.0,1.0179034
9450,2.188856,2.4926968
9451,2.8493304,2.8846312
9452,3.0361373,3.0030158
9453,2.6320324,2.4080868
9454,1.7681458,1.6355541
9455,2.3552368,1.9363185
9456,5.1177,5.3735495
9457,4.8651214,4.5544214
9458,10.52661,10.026874
9459,2.1196187,2.1918647
9460,1.8673283,1.5258569
9461,1.5064492,1.6072446
9462,0.77709174,0.64222693
9463,3.8660092,3.8075638
9464,2.674657,2.634666
9465,1.9948475,2.021574
9466,2.9970539,3.0963795
9467,2.8159244,2.6157393
9468,0.45096493,1.6546489
9469,2.7260957,2.6535017
9470,0.20412005,0.107477345
9471,5.0603228,4.9464235
9472,1.8450981,2.2484431
9473,4.502171,3.4615774
9474,3.9717002,3.9168477
9475,0.19462511,0.288218
9476,7.822385,8.199736
9477,5.3137164,5.2754583
9478,4.878398,4.67295
9479,1.6049229,1.6413274
9480,2.2728014,2.2482207
9481,5.39956,5.146754
9482,0.82333016,0.7927716
9483,6.5602007,7.265737
9484,1.2812073,1.2582923
9485,2.7860098,2.732806
9486,2.7521026,2.3340418
9487,2.3163452,2.2876062
9488,3.1661642,3.1435223
9489,6.1712317,5.900099
9490,2.7183998,2.709537
9491,2.3187351,2.2820303
9492,1.3107252,1.3912425
9493,1.1722555,0.96343535
9494,3.0113058,3.1514108
9495,0.56645787,0.60988075
9496,1.5142622,1.5291947
9497,1.9082078,1.814679
9498,1.987153,1.8935142
9499,4.6108575,4.716784
9500,3.6525645,4.5555687
9501,8.3296175,8.132749
9502,2.1136086,2.1486447
9503,5.433861,5.22981
9504,1.692393,1.5689602
9505,1.4086773,1.2512043
9506,1.2098106,1.2783409
9507,3.8854911,3.8873904
9508,2.331103,2.8593466
9509,2.2961211,1.9414194
9510,2.6851475,2.6991646
9511,8.111366,8.928185
9512,6.427144,6.339588
9513,0.32221928,0.19938883
9514,7.4823303,7.1614904
9515,1.4391423,1.5022258
9516,2.901332,3.122679
9517,3.1545162,3.3131893
9518,3.9056895,3.947031
9519,2.2766542,2.3652904
9520,3.4088705,3.3797612
9521,2.0075572,1.9313211
9522,1.7563142,1.6581595
9523,3.3070326,3.3985348
9524,3.9648361,3.8786986
9525,0.8161951,0.9804791
9526,2.3098028,2.3836813
9527,-0.7286924,-0.2366511
9528,10.059778,9.355531
9529,0.9659765,1.1204178
9530,4.1661325,4.126344
9531,4.0445724,3.9600415
9532,1.0862769,0.76036364
9533,3.7338138,3.7998533
9534,4.172653,4.0729313
9535,0.07918134,0.8034324
9536,6.797273,5.984004
9537,3.5693104,4.1094494
9538,0.45647764,0.9882369
9539,1.416051,1.4424145
9540,1.7372873,1.642283
9541,0.7868809,1.1400756
9542,12.0734,11.542859
9543,1.3573594,1.2609704
9544,2.0730293,1.9715884
9545,1.5443044,2.1396234
9546,3.2863033,3.872505
9547,1.9355007,2.0149162
9548,5.4120016,5.9759917
9549,5.1810665,5.1796083
9550,2.6655018,2.1880033
9551,1.7142346,1.6812804
9552,1.5366987,1.5407717
9553,5.10308,5.1894054
9554,0.36172786,0.0894291
9555,2.9886286,2.8758743
9556,0.9850358,0.90641034
9557,0.95999247,1.3889339
9558,3.4368465,3.6236627
9559,4.7088833,4.9494114
9560,4.49862,4.8170166
9561,3.2815218,3.3325603
9562,3.8693511,3.7006886
9563,1.5305359,1.3054196
9564,2.1754677,1.3567251
9565,2.4679878,2.023784
9566,5.267646,5.3262777
9567,1.5359942,1.6877137
9568,4.099073,4.0862494
9569,3.7963006,3.8655605
9570,2.456105,2.5463061
9571,1.6515249,1.7598032
9572,5.7124786,5.556338
9573,7.902958,6.4939914
9574,3.9930332,4.3971453
9575,2.2249691,1.9721848
9576,2.6136277,2.696336
9577,5.3798027,5.226704
9578,2.6457145,1.8283855
9579,1.3404503,1.355637
9580,2.1941252,2.160666
9581,9.335276,7.4869447
9582,2.8299997,2.0912094
9583,0.8763689,0.59685075
9584,4.1358705,3.9669917
9585,3.2949097,2.9094832
9586,1.7703145,1.5068486
9587,2.328861,2.4662917
9588,2.687169,2.518213
9589,1.079766,1.1421529
9590,4.211554,4.2053022
9591,3.4398875,3.537768
9592,2.9723055,2.6239858
9593,1.0479012,1.0061959
9594,2.74644,2.7553916
9595,10.871883,10.500768
9596,1.223243,1.4120494
9597,9.430911,9.652611
9598,1.2667105,1.0195453
9599,8.552923,8.554266
9600,2.2111063,2.207371
9601,0.67085445,1.0080519
9602,1.5889521,1.4580598
9603,6.9354377,7.2753725
9604,12.451915,11.465121
9605,0.79999995,0.8752387
9606,1.3006324,1.5380762
9607,2.723363,2.5974853
9608,0.8810567,0.9314936
9609,8.884649,9.086834
9610,9.13161,9.271644
9611,4.000223,4.172858
9612,2.8038893,2.7086701
9613,4.069126,4.1108327
9614,5.65251,2.6783795
9615,1.3761623,1.1883407
9616,3.3577185,3.1470096
9617,1.2411922,1.0577072
9618,0.58790874,0.6519886
9619,0.63648516,1.7170831
9620,1.2497145,1.3690802
9621,2.1107044,2.1867394
9622,0.7987277,0.7864051
9623,1.8553432,1.7423095
9624,4.480968,4.7717986
9625,4.8612256,4.8197103
9626,1.5447971,1.5422453
9627,1.7464523,1.6235945
9628,2.2555091,2.1610632
9629,12.078113,10.793072
9630,2.957693,2.7006216
9631,8.838503,8.296272
9632,3.9062798,5.399095
9633,1.644141,1.4830474
9634,2.7625,3.1559527
9635,10.477899,9.604019
9636,1.8666233,1.9451547
9637,1.5491867,1.413732
9638,5.6707125,5.428975
9639,3.642095,3.6559505
9640,1.3080611,1.3298701
9641,3.6009932,3.4726398
9642,1.5739192,1.5643436
9643,1.8450981,2.199793
9644,9.820299,9.734293
9645,4.0959506,3.9649103
9646,0.2526567,0.32810557
9647,3.9336827,3.946545
9648,1.7610345,1.595678
9649,2.710493,2.4994843
9650,1.2890626,1.9848666
9651,8.172551,7.488802
9652,4.5143747,4.3150334
9653,1.5135564,1.4533278
9654,5.1185007,4.498008
9655,2.2205706,2.2448862
9656,0.8349671,1.4209807
9657,1.8696442,1.8699083
9658,3.2227585,3.4678016
9659,1.645236,1.588775
9660,2.6136694,2.765008
9661,2.9497666,2.9699259
9662,3.5247643,3.477843
9663,2.8180366,2.7691576
9664,3.1636548,3.3189995
9665,3.891649,3.8483346
9666,3.231869,3.2299116
9667,2.177723,1.8973587
9668,0.36172816,0.26155487
9669,2.2598352,2.244388
9670,0.8734874,1.1449432
9671,1.6522347,1.7472796
9672,2.0315201,1.7710793
9673,2.205113,2.2179778
9674,2.21907,2.1990376
9675,2.6016676,2.6507008
9676,2.2385902,2.3796422
9677,2.1847677,2.1809006
9678,3.5439441,3.8413186
9679,1.573696,1.5889705
9680,1.7114633,1.8319435
9681,1.2737217,1.2686317
9682,2.5412781,4.4917607
9683,2.3216567,2.1471002
9684,0.46157327,0.8157384
9685,1.7696704,1.6679214
9686,3.615818,3.5185716
9687,2.3450763,2.460441
9688,4.948939,4.719842
9689,0.64330477,0.811631
9690,2.2100532,2.1094277
9691,1.4995166,2.1220813
9692,2.552929,2.7421849
9693,1.935896,2.0616415
9694,2.6338203,2.9744587
9695,2.22243,1.9696815
9696,1.8182194,1.8208617
9697,4.6619377,3.3186154
9698,5.000552,5.1110406
9699,1.1859958,2.3998263
9700,1.6487708,1.914858
9701,1.8888106,1.8909895
9702,2.1760933,2.5168974
9703,1.6600006,1.1721401
9704,0.98893803,1.1150414
9705,2.6743896,2.6332922
9706,3.1040866,3.0544124
9707,3.994633,4.050155
9708,1.9654438,2.0119271
9709,1.6143199,1.5774175
9710,-0.8695177,-0.0111251855
9711,4.77681,4.2969394
9712,3.0548427,2.9217663
9713,2.9479024,2.7231681
9714,2.7587047,2.6625772
9715,2.5584912,2.476597
9716,4.103506,4.1069655
9717,2.0730498,2.0293007
9718,1.3365376,1.331068
9719,3.955809,3.9725158
9720,2.849881,2.932943
9721,0.24758023,0.43834832
9722,2.7224357,3.3657305
9723,1.373199,1.3364642
9724,4.578848,4.5087004
9725,2.3958113,1.5296726
9726,7.326813,9.510898
9727,1.8319443,1.7638268
9728,0.2374574,0.26278737
9729,2.289002,2.054336
9730,2.2171354,2.2200332
9731,1.716985,1.7841941
9732,1.1267867,0.9214245
9733,2.46051,2.3897548
9734,2.611624,2.3551183
9735,5.853762,6.2545166
9736,4.811853,4.1043262
9737,0.16759513,0.46175218
9738,8.678611,8.347271
9739,2.4854674,2.3403537
9740,2.4351838,2.3195276
9741,1.3145788,1.3662001
9742,1.1148078,0.8582969
9743,0.053079773,0.2320773
9744,0.9590375,0.92264616
9745,2.5307853,2.4660401
9746,2.553432,2.733766
9747,0.019999975,0.3340713
9748,2.760442,2.7524805
9749,2.2084842,1.924813
9750,1.3527168,1.2376602
9751,2.1555035,1.9982862
9752,2.2493672,2.3978045
9753,9.318806,9.582426
9754,2.510701,2.416201
9755,1.9808668,1.682063
9756,3.4773455,3.3910296
9757,2.016668,1.2049657
9758,2.1078424,1.8187923
9759,9.125737,7.99834
9760,0.9942301,1.0619062
9761,1.6393478,1.5488435
9762,-0.6256296,-0.0037952794
9763,2.9513912,2.7233007
9764,2.7600908,2.5656242
9765,0.5099132,0.30883503
9766,3.048236,2.341679
9767,1.6812152,1.1234337
9768,5.9210935,5.7837176
9769,6.4655004,7.8662624
9770,1.2271342,1.3233876
9771,4.2257986,4.170366
9772,1.7718948,1.8197337
9773,1.5918725,1.4568393
9774,1.649997,0.9838412
9775,1.6958126,1.4912977
9776,2.810715,2.8977776
9777,5.078349,5.476965
9778,3.0543413,3.2113125
9779,0.36999962,0.29684886
9780,2.3915884,2.089698
9781,2.6307561,2.6726942
9782,2.9367788,3.0164287
9783,3.068563,3.0772424
9784,3.06215,2.999118
9785,7.5499988,8.613016
9786,1.8842211,1.8541191
9787,9.698361,9.0065775
9788,2.563188,2.693076
9789,3.2990632,3.7526686
9790,7.166698,7.0030227
