,y,yhat
8538,2.1700242,2.9983244
8539,1.4412978,0.98176837
8540,3.5708697,3.831228
8541,1.9651821,2.3089104
8542,10.10491,1.956303
8543,2.4475822,2.9143903
8544,2.1648624,2.4096975
8545,4.7266703,4.673768
8546,4.4360123,4.812797
8547,0.9716789,1.1545593
8548,1.5241084,1.907694
8549,2.2346287,2.208329
8550,1.3457179,1.714059
8551,1.8786907,1.7700214
8552,1.3902469,1.5828762
8553,3.6869154,4.0504084
8554,1.9482985,1.7484374
8555,3.5209208,2.7009494
8556,2.0418386,1.4995531
8557,3.3297446,3.477803
8558,4.8641796,3.3170087
8559,1.4179264,1.4466723
8560,1.6496408,1.8342701
8561,1.5945252,1.2952412
8562,9.398228,7.8778095
8563,6.907984,7.3661985
8564,2.1297135,1.7673156
8565,2.7318878,2.5430608
8566,1.4343657,0.93219864
8567,1.9670525,1.7617934
8568,11.71065,10.293559
8569,0.032444727,0.5432128
8570,0.6994473,1.262143
8571,2.1468198,2.0640051
8572,1.9610834,1.8227805
8573,1.7245696,1.7613554
8574,2.6361732,2.4922185
8575,2.5638294,2.5722828
8576,2.23746,2.67182
8577,1.4009428,1.6077067
8578,0.14744234,1.626348
8579,0.75663745,2.184596
8580,4.6211967,3.7558722
8581,1.1068585,1.2040313
8582,4.4922037,4.5408554
8583,0.98187447,1.144848
8584,1.8305135,2.2677064
8585,2.820713,2.3662894
8586,3.471138,4.636633
8587,2.0557034,3.2014623
8588,1.9741571,3.0082211
8589,1.9297403,1.1115845
8590,1.1803675,1.7455785
8591,2.2242548,2.380364
8592,10.722771,6.4424195
8593,0.49706343,0.9488328
8594,12.435332,7.4504304
8595,1.6879072,1.8666875
8596,2.4431412,2.295697
8597,0.35793483,0.5816729
8598,6.531165,10.252445
8599,10.790403,5.878244
8600,2.28112,1.9835863
8601,2.6537595,2.6552806
8602,1.6395469,1.2137392
8603,1.6314479,3.2852366
8604,2.1832504,2.358411
8605,0.7043621,0.96741676
8606,4.2739325,4.4067125
8607,1.6152831,1.5720283
8608,2.6718647,3.0540037
8609,7.0489397,7.009035
8610,2.4042258,2.1260235
8611,2.0283563,2.0321655
8612,3.9982872,2.7148147
8613,2.0546641,1.6802232
8614,4.2076507,5.9023924
8615,1.2812846,1.2012111
8616,2.04553,2.025648
8617,7.3436184,7.484403
8618,0.36119664,0.56936455
8619,8.038891,6.20889
8620,9.695054,8.391167
8621,3.659115,4.552655
8622,2.1051757,1.4101149
8623,1.6207508,1.8118621
8624,1.0670121,0.77176934
8625,2.8909292,2.3742323
8626,0.16612484,0.94603723
8627,3.4433584,3.7058947
8628,1.0966563,1.5396814
8629,1.63095,1.2703929
8630,3.0152645,3.1598175
8631,1.2258613,1.7354081
8632,1.6489718,1.4330304
8633,11.662782,8.933714
8634,1.3478639,1.4816982
8635,1.9283398,2.0232134
8636,4.9736567,5.1524606
8637,1.95892,1.9033742
8638,2.8645103,2.2214665
8639,4.6124063,6.586396
8640,1.6480105,1.4503684
8641,2.0201142,1.3627411
8642,6.6035757,6.9831314
8643,3.731766,2.0219035
8644,2.040236,2.1733887
8645,6.72434,8.221417
8646,2.2148821,2.2853832
8647,2.1713943,2.0483518
8648,1.0519385,0.8131294
8649,2.6418052,2.7935028
8650,1.2577739,1.1704212
8651,2.1230228,1.9705207
8652,2.6370678,2.2194715
8653,1.3049626,1.5217026
8654,1.8578649,2.1124752
8655,8.107162,8.531416
8656,9.963612,9.671896
8657,3.868633,3.558854
8658,2.3897374,2.3457887
8659,1.6991887,1.5214769
8660,8.384496,7.413501
8661,4.5680985,4.5382686
8662,2.0217612,1.7850039
8663,3.5440786,3.4114428
8664,2.0111094,2.2551165
8665,3.4316761,3.3868148
8666,2.7919648,1.4985222
8667,3.3161397,3.758651
8668,2.7318978,2.7323658
8669,1.7967532,1.7911792
8670,2.6678114,2.7004826
8671,1.8334839,1.7996662
8672,1.6567261,1.250545
8673,1.1620538,1.2055712
8674,2.120287,2.2052584
8675,6.0862885,1.124877
8676,1.0015764,1.2169085
8677,2.6349823,4.7577424
8678,8.248364,8.079884
8679,4.1984897,4.880548
8680,3.5273507,3.5747306
8681,2.937778,3.5297854
8682,6.0854616,6.2901306
8683,2.5384436,2.1554625
8684,1.587559,1.8448648
8685,2.7149856,2.8115907
8686,2.5531402,2.1984212
8687,1.2063265,1.5056142
8688,0.9778085,0.98683524
8689,1.5405133,1.8391048
8690,4.0052514,3.3850234
8691,1.6526262,1.6869342
8692,5.220337,5.6791945
8693,5.615141,6.7227407
8694,3.5353973,3.4226382
8695,4.194656,4.5464325
8696,2.4057503,2.112676
8697,1.9194256,4.587266
8698,1.4647738,2.0434227
8699,0.53162676,0.99589765
8700,2.629389,2.3299165
8701,1.5689832,2.078068
8702,3.7459025,3.8694735
8703,2.9616227,2.8253095
8704,-0.57798964,-0.014613626
8705,3.6760547,3.3344364
8706,0.17087805,0.35373226
8707,1.8168275,1.8394045
8708,0.28831613,0.18527225
8709,6.2304454,6.4090037
8710,1.6677792,2.0517354
8711,1.9809971,2.2157466
8712,2.246095,2.1549506
8713,2.068251,1.8125786
8714,3.6629777,4.110241
8715,1.4958134,1.3794616
8716,0.19758844,3.1083512
8717,11.5898905,10.133261
8718,2.1998823,2.150845
8719,1.5861598,1.5152061
8720,2.3403351,2.372363
8721,2.2248743,2.5217946
8722,4.7725763,4.85429
8723,9.229353,9.018628
8724,2.2138107,2.0767524
8725,2.042505,2.3744657
8726,6.000001,6.081766
8727,10.213553,8.784017
8728,2.560707,2.9573061
8729,2.643496,1.8016839
8730,0.50514996,1.6533546
8731,0.73602146,1.0208616
8732,1.8424056,2.0392644
8733,1.7759615,1.4998416
8734,5.127823,5.5194197
8735,1.6930512,1.8848573
8736,2.862301,3.1153057
8737,6.580197,6.533638
8738,6.997955,7.779556
8739,0.39273894,0.22945622
8740,4.1078615,3.459143
8741,0.8999996,0.8875709
8742,2.6648803,3.4832375
8743,2.0890899,2.0562992
8744,4.695159,5.5090017
8745,5.732517,6.623474
8746,2.1821458,1.5152919
8747,4.7520823,4.805738
8748,2.8790922,3.137871
8749,3.8443575,3.8974354
8750,2.051564,2.3180294
8751,4.9187584,4.812034
8752,1.433917,1.513844
8753,1.6426415,1.812729
8754,1.790158,1.5693831
8755,0.43169844,0.94697976
8756,7.512891,7.148443
8757,5.702407,5.5667977
8758,3.3783286,2.9141145
8759,-0.5447087,0.6029601
8760,2.577555,2.9753165
8761,1.0060658,1.6952531
8762,2.784534,3.0395703
8763,2.3641486,2.5504467
8764,2.4886255,3.2838976
8765,2.56581,2.0368161
8766,3.4711587,3.4218204
8767,2.0432904,1.4082364
8768,2.4963982,2.520826
8769,1.6869261,0.48326203
8770,3.367253,2.9075518
8771,2.9406712,3.4524708
8772,4.072665,1.7328309
8773,2.230092,2.281978
8774,4.1975217,3.9826705
8775,8.005036,6.962122
8776,1.678575,2.2772198
8777,2.373109,2.9655957
8778,1.8182712,2.1816437
8779,1.024612,0.9811182
8780,6.437857,6.5641513
8781,6.1506796,6.177406
8782,1.6047313,1.6537484
8783,1.634157,2.062253
8784,0.3324381,0.60182476
8785,4.5027676,4.376035
8786,2.791167,2.8635855
8787,1.9120629,1.6316592
8788,2.8891578,2.7913399
8789,1.100178,1.4892553
8790,4.003377,4.3133287
8791,1.5785532,1.9098251
8792,3.5437772,3.177086
8793,2.4076192,2.1338701
8794,1.4070674,1.1479634
8795,2.6892715,2.9366958
8796,2.4065866,3.237008
8797,1.0708742,1.0824583
8798,2.9137266,2.8901415
8799,2.6285303,4.8595276
8800,3.0000021,2.6976445
8801,3.077215,3.3493705
8802,2.717111,2.963513
8803,1.2374113,1.9979664
8804,0.6032137,0.74441385
8805,1.1839197,1.2255607
8806,2.1588225,2.375151
8807,2.843524,2.716856
8808,1.350248,1.6971256
8809,8.358222,8.5912285
8810,1.7710973,1.6698087
8811,3.748049,3.185583
8812,1.7494417,1.8365049
8813,2.201965,1.8464344
8814,10.800052,12.344847
8815,4.3858085,4.3458714
8816,1.4287555,1.6067107
8817,7.9805827,4.51906
8818,-0.015284964,1.5604051
8819,0.04921806,0.11336271
8820,2.0313654,2.044304
8821,1.211009,1.5082257
8822,3.331987,3.3936405
8823,1.6105473,0.9321835
8824,1.6225754,1.7944752
8825,0.0009089636,1.5654528
8826,2.292365,2.384119
8827,2.534306,1.720351
8828,8.010022,9.223431
8829,2.1958997,2.5961037
8830,0.66100216,1.1557642
8831,0.5460399,0.9847462
8832,3.5177348,2.2528195
8833,3.1155229,2.700323
8834,5.5160546,5.9043856
8835,1.470552,1.5034006
8836,2.218992,1.2538764
8837,0.71683776,-0.06858841
8838,2.599873,2.19996
8839,1.5929861,1.578745
8840,3.0497627,2.9458728
8841,3.5153244,3.4337063
8842,4.4304924,4.2825637
8843,1.4053845,1.554379
8844,6.1689305,7.138829
8845,0.41727197,3.3578866
8846,6.0460215,5.571175
8847,3.9783876,4.835774
8848,5.1004276,5.3730206
8849,1.6055136,1.8836682
8850,2.0046744,2.0659423
8851,9.87321,10.302592
8852,3.5357628,3.7626524
8853,2.5374053,2.5061316
8854,0.07918157,0.3044188
8855,0.20959258,0.39304537
8856,3.2601964,3.7042758
8857,1.7500002,2.0648127
8858,6.4938645,6.360186
8859,2.4653063,2.100576
8860,1.2080038,1.1258045
8861,2.1075075,1.850244
8862,4.738843,4.758343
8863,2.6697369,0.75907314
8864,1.0401082,0.36100456
8865,1.8918002,2.3105369
8866,0.98338795,1.7092277
8867,3.1038055,3.540444
8868,4.111849,2.5951684
8869,1.6247128,2.1507983
8870,1.1070566,1.2165481
8871,1.2535714,1.859218
8872,1.5103707,1.6774998
8873,0.20663667,0.3664846
8874,0.21484388,0.48590443
8875,1.5168214,1.211057
8876,3.2899835,3.1765459
8877,0.25081384,0.9128466
8878,2.0928028,1.9195249
8879,5.8355374,2.5743394
8880,2.263245,1.7902728
8881,0.37286878,0.59225357
8882,1.5512885,1.3481681
8883,2.6177154,2.8352528
8884,0.8099983,3.8297129
8885,1.6414225,1.5926073
8886,2.0745394,2.15329
8887,2.687169,2.6477408
8888,7.0973377,7.518915
8889,2.328861,2.2613728
8890,0.81004554,1.2650266
8891,1.6474823,1.6292466
8892,2.0630631,2.2172267
8893,3.6167283,2.8120494
8894,4.8082514,4.411923
8895,3.4754047,4.7328124
8896,4.2430286,3.5168686
8897,1.3755311,0.9503443
8898,3.0008469,1.715607
8899,3.2417412,3.2963698
8900,3.2633102,3.242355
8901,1.0029471,2.0469487
8902,2.5557246,2.8403287
8903,1.6950533,1.845543
8904,0.2808144,1.1264185
8905,1.9911073,2.6190557
8906,1.8129722,1.524768
8907,8.81687,8.839879
8908,3.210094,3.598962
8909,3.4647782,2.6020255
8910,12.006921,9.90468
8911,1.8691152,2.3138437
8912,2.336936,2.5522418
8913,1.421705,1.7994189
8914,4.6171517,5.4026265
8915,2.0883787,2.3240967
8916,1.9646862,0.61118335
8917,1.9861017,1.0534463
8918,1.9314234,0.7701469
8919,1.5508877,1.6347073
8920,3.6215937,3.1075432
8921,1.6377971,1.2726575
8922,1.0493703,1.3436301
8923,1.7097238,1.4842969
8924,-0.6797371,0.100588076
8925,4.2573986,3.6478677
8926,3.1534681,3.0469685
8927,3.281527,2.2246222
8928,1.8619622,1.6112449
8929,2.59073,2.8780973
8930,1.6653193,1.8829342
8931,3.2790716,3.4831061
8932,1.6925771,1.631851
8933,3.7955332,2.9527462
8934,2.7926738,2.4055703
8935,1.8173606,1.9303164
8936,2.89376,4.5039644
8937,4.1268272,4.153882
8938,1.7656025,1.6704981
8939,1.6451612,1.991457
8940,2.3552089,1.7277384
8941,7.753399,6.6868896
8942,3.8937569,3.8413918
8943,1.4991843,1.4175818
8944,2.353051,2.0857909
8945,5.5890346,5.815698
8946,2.4909406,2.3371775
8947,-0.4794106,0.27828345
8948,2.0440366,2.5048373
8949,1.7444369,1.4445925
8950,3.1922166,3.3398147
8951,5.9285417,5.9044743
8952,3.5729825,2.995424
8953,0.4105489,0.6610054
8954,4.3466635,3.6532369
8955,0.6221534,0.6658638
8956,6.770055,9.081335
8957,2.4243963,3.7198987
8958,4.501696,4.4456954
8959,0.0032209156,0.2748056
8960,2.7608511,2.5299199
8961,0.07188199,0.26690173
8962,2.6440835,2.350678
8963,2.0540283,1.8885715
8964,4.6827044,4.2326546
8965,2.2891715,2.2308722
8966,3.4218636,3.0892172
8967,2.53669,2.3388972
8968,1.9393532,1.8125815
8969,1.8313913,2.6682794
8970,1.2021244,1.61385
8971,1.5515203,1.2782778
8972,1.6075807,1.9725826
8973,1.4489645,1.4650666
8974,2.4732866,2.5816956
8975,1.6953405,3.4182613
8976,2.4278117e-09,1.1078705
8977,3.3916128,3.3936327
8978,3.8540397,3.8671155
8979,3.094987,3.1761186
8980,1.6078453,6.262435
8981,1.0535402,1.3167759
8982,4.8970184,4.8710375
8983,3.0690777,2.9941902
8984,2.3549604,1.3937767
8985,2.9336698,2.8366172
8986,1.1779363,1.3408222
8987,3.370635,3.4826913
8988,2.254595,1.9306716
8989,2.6654193,2.6830428
8990,3.2340143,2.8204265
8991,2.7647789,4.539841
8992,0.9829319,1.2306709
8993,3.7623255,3.8947132
8994,4.121511,4.23011
8995,5.851659,5.1112566
8996,1.3295324,1.6258985
8997,3.0618064,2.6331291
8998,1.7146267,1.8469548
8999,0.16417336,0.48478574
9000,3.10947,3.418247
9001,3.6406345,3.8828754
9002,3.1056314,3.6444995
9003,0.5390761,0.5653102
9004,3.5134625,3.7216275
9005,0.4771212,1.6231546
9006,1.6392813,4.2958174
9007,2.2354236,2.1080346
9008,1.2321494,1.0592291
9009,5.022431,3.9085996
9010,3.546954,2.9850976
9011,3.0,3.7802382
9012,0.14140774,0.9366132
9013,4.4176035,3.8849905
9014,4.277684,4.1662416
9015,0.9330646,1.2717985
9016,11.866617,8.889205
9017,9.822258,6.703675
9018,0.50988543,0.28585494
9019,3.2378857,3.334806
9020,2.194805,1.6871974
9021,1.1981528,1.4674451
9022,7.344364,7.0770946
9023,4.2108746,4.397662
9024,2.1280162,2.8630211
9025,1.2531852,1.2601802
9026,9.521707,7.1453066
9027,3.6271875,3.2608986
9028,1.7980297,2.412312
9029,4.8402042,6.675325
9030,0.060697798,0.12035279
9031,1.8444387,1.7308775
9032,5.86307,5.301164
9033,1.8219657,2.0034056
9034,1.0630836,1.7821492
9035,3.9662843,3.591867
9036,9.785989,8.959121
9037,2.3775434,2.1353154
9038,2.6263201,2.912443
9039,1.7861297,1.7072004
9040,1.1051393,0.87204945
9041,1.2685663,1.4955661
9042,4.9598613,4.8464127
9043,10.286541,9.349293
9044,2.7833672,2.104399
9045,1.669051,1.5337999
9046,0.059555177,1.2915034
9047,1.7831872,2.12849
9048,6.125431,6.3076377
9049,1.7472599,1.7581625
9050,2.6057818,2.4847765
9051,1.2553766,1.394578
9052,3.8562248,1.9653913
9053,1.6612613,1.6997135
9054,11.668211,9.494735
9055,3.8766854,4.3173943
9056,3.6305807,3.408885
9057,2.2873812,2.6909006
9058,2.3871543,2.7826936
9059,0.38021347,1.1204638
9060,1.0838647,1.4589926
9061,0.8217437,0.77793807
9062,3.4955492,3.7635095
9063,3.0655022,2.579658
9064,6.9777904,6.5832124
9065,1.3874922,2.0864863
9066,7.6182413,10.038596
9067,3.0283875,2.678513
9068,3.3426764,3.260544
9069,0.016099565,0.104953356
9070,1.4813789,2.1082344
9071,-0.5574307,-0.13956766
9072,9.307227,6.6122956
9073,2.5001593,2.6075199
9074,2.224151,1.9722795
9075,2.4663641,2.7526336
9076,8.214512,8.011991
9077,1.7292633,1.8726058
9078,3.912976,3.9447052
9079,3.72914,3.6089299
9080,11.803165,8.908256
9081,1.8220744,1.5114794
9082,0.7474476,1.0146545
9083,2.8606262,3.5339072
9084,3.5026245,3.6586273
9085,1.446957,2.7471597
9086,3.432139,2.8407967
9087,5.363565,5.278704
9088,2.1910634,2.080542
9089,3.6291192,3.7234674
9090,2.684276,3.354198
9091,1.1710913,1.5412811
9092,1.7500597,1.579618
9093,2.788133,2.6974578
9094,2.4880943,2.064511
9095,3.253052,3.3009882
9096,1.4530356,1.6165174
9097,1.9457877,1.5016696
9098,3.3934128,2.5057828
9099,1.6888943,1.108561
9100,3.115971,3.0246868
9101,1.8891985,1.8528429
9102,1.8049207,1.3131403
9103,3.6987102,3.431777
9104,1.6607883,1.845481
9105,1.3897481,1.430188
9106,1.2869574,1.344765
9107,1.5842841,1.663441
9108,0.12353812,1.42571
9109,3.5911255,3.472831
9110,3.5589786,3.5012617
9111,1.4330249,0.8679399
9112,2.6010876,2.5694757
9113,3.5897727,3.6471572
9114,3.7398784,3.5539122
9115,1.4780114,1.5884181
9116,0.50527656,0.6682749
9117,2.1247954,2.218508
9118,2.3350885,2.0306835
9119,1.213326,1.4308585
9120,1.970011,2.2406933
9121,0.26157176,0.9280649
9122,3.5832422,3.4013698
9123,2.428091,1.7338942
9124,1.415169,1.2505432
9125,2.5186546,1.8076129
9126,3.4652376,5.0694704
9127,2.1634967,3.0605114
9128,1.8554009,2.2212923
9129,1.3579662,1.766292
9130,10.342881,9.340507
9131,5.6798615,5.334871
9132,1.1898007,1.5539722
9133,2.937411,2.8413172
9134,1.2389071,1.8291645
9135,2.8055348,2.7659264
9136,1.8327429,3.0436935
9137,3.3379009,3.3005335
9138,1.2026613,1.0173371
9139,7.323811,7.0683746
9140,7.985269,9.103399
9141,5.3609085,5.4717455
9142,9.681961,9.70162
9143,0.31455076,0.2747118
9144,2.4946516,2.6952977
9145,2.0236998,1.8266999
9146,1.636663,1.1027734
9147,10.9868765,11.599262
9148,1.0122318,1.2970388
9149,3.6858847,3.4439704
9150,3.4438443,2.9193752
9151,1.7870684,2.065033
9152,1.9332879,1.9273168
9153,0.37209547,-0.013342024
9154,1.7563175,1.9856765
9155,2.5797057,2.6658845
9156,2.1698878,1.7204969
9157,7.560872,6.783761
9158,2.15546,2.7987907
9159,0.47717133,0.36293447
9160,3.5188246,3.4864717
9161,3.88181,3.3668694
9162,4.2991843,4.018825
9163,4.2869773,4.0255866
9164,5.8866434,8.346268
9165,1.6580588,1.6129982
9166,3.4812415,3.9245503
9167,2.1500669,2.3339036
9168,9.563817,7.5188065
9169,1.9999999,2.7859051
9170,3.1216788,3.6219819
9171,2.216247,2.4284015
9172,6.117146,8.504825
9173,0.28839052,1.6500145
9174,2.003457,2.6902916
9175,2.832089,2.829129
9176,1.6739707,1.486205
9177,2.80662,2.9636717
9178,8.946406,10.201051
9179,2.1651118,2.247239
9180,6.4559608,6.862052
9181,2.1264925,2.466241
9182,1.542197,1.5472187
9183,0.6605406,2.8949955
9184,2.026869,2.6930397
9185,3.929442,3.456933
9186,3.033084,2.4751027
9187,4.4144683,2.9842613
9188,3.8345225,3.6458638
9189,3.250178,3.6639059
9190,9.343174,8.56798
9191,1.7791958,1.6686648
9192,0.98995304,1.2461843
9193,3.4438322,3.1242306
9194,2.4697404,3.1273463
9195,2.4343922,2.2093186
9196,9.302327,8.508491
9197,5.034755,5.352115
9198,2.5275865,2.2994328
9199,3.340436,3.6830788
9200,1.9494731,2.2210822
9201,1.74,1.858587
9202,1.6095943,1.757744
9203,0.25477505,0.6504239
9204,7.9037824,7.4927063
9205,2.7134066,2.313616
9206,1.6794379,1.7176296
9207,1.0066581,1.9144721
9208,0.42178905,4.3783994
9209,1.6972178,2.0248861
9210,10.107802,8.868634
9211,1.5733923,3.140127
9212,4.3708854,4.79735
9213,2.7588043,2.3474088
9214,2.374326,2.12367
9215,2.0726285,2.0328205
9216,1.7187519,1.8727131
9217,2.8296478,1.9694167
9218,2.0785275,2.686129
9219,5.888257,5.3046427
9220,0.22760545,0.80210286
9221,3.4788845,3.1202042
9222,5.1097794,4.232489
9223,3.1351008,3.01301
9224,1.7569145,1.5060649
9225,2.1255937,2.0548484
9226,9.807503,7.163493
9227,1.2900671,1.9819757
9228,2.9576929,2.8469596
9229,1.5625175,1.749108
9230,3.9275587,3.872667
9231,1.7269961,1.8545246
9232,3.2150624,3.3329923
9233,2.551395,2.4700923
9234,2.074938,2.2632189
9235,2.0920951,3.6460605
9236,0.2550912,0.94414103
9237,2.7560117,2.6975951
9238,1.5946817,1.7155849
9239,1.7070377,1.4847347
9240,2.1588087,1.7473289
9241,0.25591397,0.763324
9242,7.885002,7.786407
9243,2.294083,1.8815261
9244,2.476708,2.6917167
9245,1.3217312,1.5542197
9246,1.7925439,1.8073521
9247,2.7513833,2.5518484
9248,9.43271,9.748814
9249,1.1885133,1.3963851
9250,4.238702,4.0432568
9251,2.953329,2.1883252
9252,5.5101557,5.156384
9253,1.4703157,1.7152798
9254,3.5356722,3.5870833
9255,4.430112,4.3791575
9256,2.8585725,3.0894094
9257,2.1648967,2.581687
9258,2.2164557,2.1885862
9259,0.16157782,1.198435
9260,1.7775306,2.2897727
9261,3.6048129,3.5631835
9262,2.694919,2.6400363
9263,2.4335568,2.4201257
9264,1.2400038,1.1259031
9265,2.692975,2.6773336
9266,10.195175,7.140051
9267,2.4062147,2.1629033
9268,2.8542554,2.8620389
9269,2.4911559,2.8570762
9270,3.5472312,3.6366227
9271,0.96336305,4.2389207
9272,3.8313797,3.864637
9273,4.5825715,4.188684
9274,9.886114,1.7034613
9275,0.9423903,0.89456743
9276,4.1663303,3.9831522
9277,3.2801147,3.5699806
9278,10.783855,8.10671
9279,4.535031,1.8057703
9280,1.4047222,1.3190545
9281,1.761873,1.7671454
9282,2.8294308,2.5725038
9283,2.5053675,2.798461
9284,0.029314993,0.5380126
9285,3.0582495,3.1565115
9286,4.046931,3.992978
9287,6.9374013,7.9280815
9288,2.4253173,1.9484863
9289,6.074268,6.032419
9290,2.8963068,1.780118
9291,8.930449,6.186444
9292,1.0768275,1.3317871
9293,1.9293518,1.8339051
9294,3.1265635,4.1211195
9295,2.457809,2.4095984
9296,2.1099584,1.8652745
9297,2.7319212,2.5943499
9298,1.3384963,1.3340033
9299,3.5828483,4.5285316
9300,2.6524453,2.52177
9301,3.0128603,1.7946459
9302,3.2642019,3.252668
9303,7.32143,5.7090306
9304,2.8699994,3.215882
9305,1.682486,1.5702661
9306,-0.9306825,8.565808
9307,3.8949206,4.9008064
9308,0.24797331,0.053827472
9309,2.7718534,2.4327943
9310,7.1929607,5.3610463
9311,4.1441097,4.5542994
9312,1.346622,-0.015332582
9313,3.0223093,2.9754953
9314,1.7973264,2.150462
9315,3.1464121,3.0699363
9316,2.0744734,2.08781
9317,2.6685321,2.4740329
9318,5.1257668,4.8076005
9319,4.1220694,5.070926
9320,2.223736,2.0681493
9321,3.8523173,3.641836
9322,2.1114964,2.3191109
9323,1.8860357,2.1830947
9324,1.4289441,1.7569097
9325,3.416039,2.8788128
9326,0.32221925,1.5416299
9327,1.65951,2.5580497
9328,2.8417902,3.0505095
9329,4.4523034,5.0793147
9330,12.252525,8.369624
9331,2.0181372,2.229313
9332,3.8615775,3.7270966
9333,5.929196,6.080872
9334,2.6846142,3.8942308
9335,3.5421178,3.6158228
9336,2.2944388,2.1472106
9337,1.8086679,1.5966607
9338,3.7605412,4.0458274
9339,2.94567,2.599929
9340,3.2713327,2.3363545
9341,1.5865982,1.914304
9342,5.880344,6.2822685
9343,1.5321186,2.695744
9344,2.439725,2.869938
9345,1.3384876,4.4760904
9346,10.828918,12.121811
9347,1.8328664,1.7603817
9348,1.911324,1.7289165
9349,2.5186245,2.628983
9350,2.758151,3.0604067
9351,0.97956693,1.4068878
9352,0.29293504,1.0843555
9353,0.82,0.4317071
9354,2.6010873,2.795487
9355,9.335814,8.688637
9356,4.1394553,3.3784406
9357,2.422113,2.2641647
9358,0.016995195,-0.12552816
9359,2.0532615,1.3913745
9360,1.5000001,1.8163329
9361,2.0424163,2.576962
9362,2.1893594,2.1264396
9363,0.48251247,0.5747929
9364,-0.21249007,1.965697
9365,10.628132,12.079981
9366,0.4893074,0.9669446
9367,1.94257,1.3782544
9368,1.659082,1.5063968
9369,2.324626,2.2831466
9370,2.0609655,2.7871006
9371,5.5203915,6.219549
9372,8.362615,10.877777
9373,8.837519,8.592639
9374,3.7654264,4.2292767
9375,3.4698672,3.7159557
9376,1.1941519,1.3540851
9377,0.34242532,0.4781607
9378,1.8985589,2.01766
9379,6.1164036,5.373001
9380,2.680378,2.1925592
9381,1.9905375,1.9262836
9382,1.4755416,1.4335706
9383,1.6190938,1.7872417
9384,4.460907,4.4652696
9385,0.85020626,0.64050525
9386,2.4148066,1.9615674
9387,1.2484212,1.3111446
9388,3.643263,3.8175404
9389,9.298875,8.5457
9390,2.180904,2.0334585
9391,1.8008801,1.7530906
9392,6.985717,7.009856
9393,2.6724072,4.615039
9394,2.1966572,1.7471874
9395,1.9368933,1.7899755
9396,1.3636155,1.3974712
9397,4.471459,4.5375047
9398,2.7039003,2.5259268
9399,5.2183437,5.8287797
9400,0.32398364,0.2688051
9401,1.7118024,1.3990133
9402,2.0394,2.0439968
9403,1.235106,1.270596
9404,1.5295753,1.4238063
9405,4.173074,4.1541724
9406,1.8222983,2.2344835
9407,7.312998,6.4658217
9408,2.901597,2.6953216
9409,1.5963984,1.6978521
9410,3.5783122,3.180648
9411,1.6428978,2.0979898
9412,1.503133,1.4149199
9413,1.3494933,1.2326136
9414,2.041781,1.6242908
9415,2.7588,2.6954195
9416,10.773637,8.236669
9417,0.13983023,1.0044687
9418,0.36172783,0.1591122
9419,2.1830807,2.6677704
9420,3.1992056,3.3941047
9421,2.3855608,2.827947
9422,2.5207293,1.9545796
9423,2.7813895,2.7922225
9424,3.0015953,2.4173121
9425,4.5423017,4.610734
9426,4.7673197,4.8386235
9427,0.98410445,4.3305073
9428,0.8142459,0.96474606
9429,2.091706,1.9019829
9430,1.4260635,1.7707584
9431,3.6762502,3.9374664
9432,7.5989203,6.7582607
9433,1.5256443,1.4793701
9434,4.811867,5.2313437
9435,3.0751038,2.5587754
9436,2.254903,2.122893
9437,2.7259564,3.2601564
9438,3.2654889,3.68092
9439,6.3756742,7.2184887
9440,0.5969093,0.76047385
9441,10.460749,9.404962
9442,9.646466,10.907787
9443,5.147073,4.5874476
9444,1.76264,1.6086532
9445,1.8190173,1.6571854
9446,1.6755085,1.9402839
9447,9.747924,7.9114633
9448,0.44870377,0.4138839
9449,0.99999994,1.7199321
9450,2.188856,3.0081005
9451,2.8493302,2.817124
9452,3.036137,2.6605632
9453,2.6320324,2.9275587
9454,1.7681457,1.2248621
9455,2.3552368,2.3899465
9456,5.1177,5.7826657
9457,4.8651223,5.292567
9458,10.526609,10.066571
9459,2.1196184,2.7846017
9460,1.8673282,2.7132542
9461,1.5064492,1.4966211
9462,0.7770919,0.36415315
9463,3.8660092,3.8680859
9464,2.674657,2.3939748
9465,1.9948474,2.279588
9466,2.9970539,2.8710682
9467,2.8159242,2.6972468
9468,0.45096493,9.846833
9469,2.7260954,2.731025
9470,0.20412003,0.26208133
9471,5.0603228,4.7984495
9472,1.845098,1.946444
9473,4.502171,2.8914878
9474,3.9717002,3.182945
9475,0.19462511,1.2192886
9476,7.822385,8.649057
9477,5.313717,5.3226233
9478,4.878398,4.7836394
9479,1.6049228,1.4878126
9480,2.2728014,1.8607975
9481,5.39956,5.493629
9482,0.82333016,1.5770594
9483,6.5602007,6.2559476
9484,1.2812073,1.3594306
9485,2.7860098,3.0829003
9486,2.7521026,1.6277575
9487,2.3163452,2.4452105
9488,3.1661637,3.1718028
9489,6.171232,4.867394
9490,2.7183998,2.0247045
9491,2.318735,2.6029284
9492,1.3107253,1.8928756
9493,1.1722555,1.51905
9494,3.0113058,3.1919856
9495,0.5664578,0.7647253
9496,1.5142622,1.4096267
9497,1.9082077,2.07759
9498,1.987153,1.8586578
9499,4.6108575,4.3509564
9500,3.6525648,4.556538
9501,8.3296175,7.968123
9502,2.1136086,2.2574956
