,y,yhat
9764,2.7600908,2.1163476
9765,0.5099132,1.0439337
9766,3.048236,2.2541327
9767,1.681215,1.2160953
9768,5.921094,5.6419053
9769,6.4655,9.173134
9770,1.2271342,1.1566323
9771,4.2257986,4.3032
9772,1.7718947,2.1522772
9773,1.5918725,1.6414791
9774,1.6499971,1.103458
9775,1.6958125,1.7383567
9776,2.8107147,2.6774037
9777,5.0783496,5.9223046
9778,3.0543416,2.9307191
9779,0.36999968,0.18272153
9780,2.3915884,2.1497164
9781,2.6307561,2.3488307
9782,2.9367783,3.1728387
9783,3.0685632,2.8897922
9784,3.0621502,3.1230307
9785,7.549999,11.289311
9786,1.8842212,1.703906
9787,9.698361,10.527546
9788,2.5631883,2.6493595
9789,3.2990632,4.281063
9790,7.166699,6.750958
9791,-0.061180696,1.1935124
9792,2.556131,2.641029
9793,0.29866388,0.32344034
9794,1.9129981,2.1361015
9795,2.2379978,1.8553994
9796,2.3610477,2.017131
9797,3.192945,3.3674798
9798,-4.1449695e-07,0.006841877
9799,2.5350573,2.4335005
9800,4.4816856,4.6222663
9801,3.0361814,3.3744295
9802,0.46224973,0.45116308
9803,5.4676213,5.275334
9804,3.411477,3.5473468
9805,7.046786,5.4833093
9806,2.365899,1.7549741
9807,4.689574,5.4461374
9808,2.697017,2.382532
9809,3.3463528,3.5357072
9810,2.1229918,2.5903955
9811,1.2001328,1.4508967
9812,0.07188198,-0.032790698
9813,2.2200553,1.9428816
9814,8.437713,10.926327
9815,0.35636014,1.3499831
9816,3.9198532,3.7882867
9817,7.9293976,10.356347
9818,2.0475812,2.2466998
9819,0.45568395,0.70375293
9820,2.1835248,1.7618996
9821,1.0655211,1.7861536
9822,0.30103007,1.0636708
9823,1.6680057,1.4644008
9824,0.46430382,0.755326
9825,3.317584,2.9104774
9826,5.0216227,4.5888805
9827,2.2016747,2.023363
9828,2.2020807,1.8837888
9829,1.109231,1.2016181
9830,2.1938553,2.1868443
9831,1.5840759,1.6522301
9832,2.246058,2.134056
9833,7.95519,2.4898536
9834,3.6047528,3.3552122
9835,0.71648693,0.7995611
9836,3.8300018,3.7914257
9837,2.8488038,2.879656
9838,2.6654193,2.6264489
9839,3.5688813,3.751895
9840,3.1360645,3.168572
9841,2.397683,2.100192
9842,1.6355457,1.7102449
9843,2.5227876,2.2427714
9844,4.019597,4.1659245
9845,1.806772,1.5154566
9846,3.5503623,3.1648903
9847,4.440317,4.3075194
9848,1.6224597,1.6582817
9849,2.5913916,2.4931076
9850,2.764456,2.7682152
9851,2.3077376,2.0378299
9852,2.1472745,1.9773345
9853,4.540585,5.5227604
9854,0.24497065,-0.23710224
9855,1.4440458,1.2879038
9856,1.462789,0.94155115
9857,4.177127,2.0349145
9858,-0.86078084,-0.33693013
9859,10.309092,12.430064
9860,1.5741259,1.5642644
9861,2.4955485,5.545762
9862,6.208814,5.88349
9863,1.8455591,1.6829501
9864,4.5016685,3.7264824
9865,1.2226207,1.3488102
9866,11.568874,12.328985
9867,1.3965733,1.8498712
9868,1.7471592,2.0234962
9869,9.5849085,8.634222
9870,1.7949977,1.7984658
9871,4.1462135,4.3139067
9872,3.3334935,3.3038802
9873,1.5766603,1.8032485
9874,3.376516,3.5593908
9875,2.8877273,3.0878086
9876,5.2178025,5.785728
9877,8.633874,6.859736
9878,1.3730975,1.1750388
9879,1.7678359,2.1883087
9880,1.9558148,2.1967309
9881,3.1190891,2.9736388
9882,1.7890507,2.056409
9883,3.944875,3.861613
9884,4.5668025,3.8350163
9885,3.8799186,3.4944582
9886,2.9047592,2.2015321
9887,4.1054463,4.0713577
9888,3.0507002,2.8742113
9889,3.8763995,4.186913
9890,2.2820435,2.0544057
9891,3.5857809,2.9752803
9892,3.065095,2.8041759
9893,1.713511,1.7779928
9894,1.2511368,1.3835583
9895,2.0645092,1.7394621
9896,7.2359157,7.658841
9897,12.0,12.064522
9898,2.4781759,2.422233
9899,1.0918828,1.2214093
9900,3.4772105,3.3810284
9901,3.4294171,3.7273207
9902,3.5558708,2.5696874
9903,3.0742521,3.2584095
9904,8.708312,9.129737
9905,1.4118693,1.4052867
9906,2.5636296,3.0526407
9907,1.7889669,2.1322057
9908,8.946051,10.9230385
9909,2.6068726,2.6086085
9910,2.465778,2.3050005
9911,1.4546067,1.7839767
9912,1.2606838,1.3579762
9913,6.891054,5.8330054
9914,4.6933355,5.959921
9915,2.0,1.4149522
9916,7.1647816,8.704957
9917,0.39793876,0.13164172
9918,0.7032683,0.33082846
9919,4.3258667,8.157204
9920,0.19382763,0.62614405
9921,2.9504733,2.5523562
9922,4.21166,3.4931273
9923,1.4786866,1.4919977
9924,3.501102,3.4826384
9925,8.026479,7.881808
9926,8.295753,8.044237
9927,4.505405,4.5712976
9928,2.2995093,2.2096467
9929,3.2498555,3.2393394
9930,-0.019958267,0.66891205
9931,2.3218555,2.526525
9932,4.486785,4.730059
9933,0.6904458,0.6068313
9934,1.9744645,2.3855264
9935,4.7568417,5.562341
9936,1.7357011,2.191041
9937,0.12723002,0.544652
9938,2.1710465,1.9726214
9939,2.1090763,2.048352
9940,3.0390131,3.3287058
9941,3.250877,4.1184874
9942,6.6451354,7.107051
9943,4.4741063,4.2320104
9944,2.8640475,2.8964794
9945,2.02525,1.9583206
9946,1.8977515,2.3163433
9947,2.0918422,2.3618536
9948,1.8190804,1.835746
9949,3.4088671,3.4495995
9950,1.7469378,1.6647999
9951,1.4462795,1.3647279
9952,1.9769504,1.965277
9953,2.059597,2.2951758
9954,3.5110781,3.2607245
9955,4.1843505,4.1347013
9956,2.8739488,3.1030123
9957,11.739019,11.533085
9958,0.46982077,-0.023801092
9959,1.6426055,1.566387
9960,2.543522,2.5860245
9961,1.6174027,1.5227715
9962,8.034447,9.005919
9963,2.2780855,2.2136445
9964,2.4135907,2.7419326
9965,6.4985185,4.962024
9966,2.5216916,2.1820264
9967,1.1511172,1.1802244
9968,5.2229733,5.080039
9969,0.4172957,0.2691765
9970,0.96111184,1.1810058
9971,9.795164,10.080405
9972,4.2724605,4.3935633
9973,1.6787605,1.6965113
9974,0.7923917,1.116859
9975,2.162456,2.2568796
9976,1.8360388,1.9324701
9977,1.6774173,1.7412268
9978,1.0594468,1.4793377
9979,1.6911631,2.0065668
9980,3.019244,3.2631407
9981,0.43136388,1.5447253
9982,1.6508996,1.7756318
9983,3.8257484,3.395378
9984,5.433428,5.315035
9985,0.041393068,0.8803347
9986,2.1696494,1.5932577
9987,1.7615263,1.7243919
9988,1.4131174,1.3148748
9989,2.1218715,2.1666226
9990,2.6731303,2.5541012
9991,0.11268213,1.1036313
9992,7.0,3.9835641
9993,1.272058,1.3733367
9994,0.4564378,0.32331893
9995,3.3380392,3.6814685
9996,2.4060168,2.7455823
9997,5.5019336,5.213574
9998,4.1255403,8.949763
9999,4.6414437,4.5915594
10000,1.4877751,1.2209684
10001,3.2318964,3.2594514
10002,1.7988626,1.8197569
10003,1.7133743,1.9208694
10004,4.600001,4.383214
10005,1.006004,1.2683165
10006,1.7780088,2.0700033
10007,10.5760565,10.715002
10008,6.6251864,2.277617
10009,0.17199358,0.28473145
10010,2.4169397,2.341258
10011,2.1124737,2.2982965
10012,2.1909966,2.285405
10013,1.3193561,1.6446989
10014,1.6010886,1.7516291
10015,1.3529552,1.5566732
10016,3.0500956,3.4974694
10017,1.7831674,1.6314766
10018,10.069439,10.154257
10019,9.52909,7.0297914
10020,1.5724242,1.6330067
10021,3.0239692,2.8724034
10022,1.4716706,1.3723375
10023,1.0733347,1.2527624
10024,1.5022007,2.6832733
10025,2.53771,2.7180007
10026,1.3614929,1.2426159
10027,1.0319176,1.441811
10028,3.5774379,3.711137
10029,1.4550656,1.3629805
10030,4.834505,4.4472375
10031,2.0994995,1.699789
10032,3.8187845,4.114504
10033,2.1934223,2.3303103
10034,6.563109,6.5036893
10035,2.323761,2.1629415
10036,1.0802014,1.3633436
10037,1.088738,1.0384712
10038,2.770554,2.676864
10039,1.7315352,1.5034933
10040,2.940686,3.0806277
10041,2.7379186,2.8280303
10042,1.9957924,1.8850639
10043,2.4221997,4.521811
10044,3.141854,3.1522367
10045,6.305779,7.186785
10046,10.002895,9.3164625
10047,2.4992144,2.3511865
10048,3.2881653,3.106161
10049,5.1590137,12.484217
10050,7.164325,1.5388857
10051,4.663394,4.619304
10052,1.0470486,1.1040059
10053,0.041392673,-0.03623738
10054,1.3912449,1.3419791
10055,1.7543397,1.5116729
10056,3.7059913,3.7755072
10057,2.2703884,1.4399855
10058,1.6035792,1.6471156
10059,7.2095523,7.9349566
10060,1.8349358,2.0714638
10061,4.1527705,3.8953173
10062,1.5709593,1.6627522
10063,0.12643537,0.6098245
10064,3.4976413,2.8440475
10065,2.0315547,1.9517356
10066,2.5170045,2.5762331
10067,2.2654462,2.272715
10068,1.8210032,0.4213809
10069,5.398031,5.1752896
10070,6.4602313,6.8148937
10071,2.6241956,3.2237887
10072,1.3547297,1.4896114
10073,1.5651064,1.6616714
10074,4.6620317,5.223713
10075,2.0744977,1.8826326
10076,5.7828836,5.175684
10077,3.30265,2.881799
10078,2.4093142,2.4989963
10079,1.3023009,1.4749675
10080,3.984543,3.796056
10081,2.2085693,2.1144745
10082,1.7036185,1.7925311
10083,2.768301,2.5838094
10084,1.6868273,1.6811965
10085,1.3472972,1.2565299
10086,2.5652034,2.564921
10087,5.40086,1.5057477
10088,6.6407943,6.053367
10089,2.1958497,1.881256
10090,1.6137512,1.4214314
10091,1.4453244,1.7120134
10092,2.5828733,2.0307207
10093,2.6809442,2.5200272
10094,2.972779,3.0694487
10095,5.0591707,5.8570685
10096,1.7486966,1.7472641
10097,0.39544287,0.5768296
10098,5.9458084,3.535088
10099,2.0091205,2.0736556
10100,0.11111525,1.2268807
10101,2.6525187,1.8273723
10102,0.60206,1.6855551
10103,3.0038579,3.1102855
10104,3.2967665,3.617201
10105,3.4683697,3.4285166
10106,3.6023962,3.6692147
10107,-0.06603324,0.517391
10108,10.289417,9.40552
10109,2.3909616,2.4713323
10110,0.3569204,0.07947318
10111,2.7620192,3.107879
10112,1.514058,1.4710951
10113,-0.13702841,1.0671529
10114,2.786649,2.7199025
10115,3.4419072,3.641653
10116,3.9218729,4.063185
10117,0.4280862,1.4997779
10118,2.48185,2.5275342
10119,4.4882736,4.329244
10120,2.4836693,2.2267125
10121,8.414169,8.791069
10122,3.7284346,5.432641
10123,3.0071428,2.6695676
10124,2.6005433,2.1472046
10125,4.764729,4.0802255
10126,5.918865,7.2635155
10127,3.9103322,3.9389167
10128,1.3343306,1.4374663
10129,7.8922434,9.638109
10130,3.9104757,4.5857205
10131,4.605208,4.3478365
10132,1.5974932,1.5904256
10133,3.3300824,3.2223918
10134,3.906836,3.9453895
10135,9.140673,11.122687
10136,0.19142498,0.94877356
10137,1.7115791,1.6284701
10138,3.410136,3.6662397
10139,1.7261537,1.6413325
10140,2.7136247,2.8440578
10141,1.7004478,2.1539195
10142,6.5849195,6.515841
10143,0.3157306,1.0695564
10144,2.4856274,2.3312435
10145,2.0735016,1.6995451
10146,4.2588696,4.7167954
10147,2.4137385,2.6459754
10148,0.9003627,0.86027646
10149,5.951671,5.593295
10150,3.5061414,2.866345
10151,2.9289749,2.859656
10152,1.4016275,1.6993594
10153,2.8348765,2.9104283
10154,3.2503953,4.1169834
10155,1.4383132,2.1311562
10156,2.3612273,2.3788023
10157,3.444148,2.439209
10158,10.781456,10.01464
10159,1.8119423,1.9364495
10160,2.6222143,2.2751834
10161,1.8707992,1.3928603
10162,2.8245716,2.6511512
10163,6.284562,6.131282
10164,1.782556,1.6773854
10165,1.3323649,1.2912273
10166,6.731589,9.2682
10167,3.3921402,3.4624941
10168,1.5249674,1.7350801
10169,-0.0010438189,0.19879223
10170,3.5929046,3.9256284
10171,4.287471,4.686321
10172,0.7366518,2.9526956
10173,2.2415092,1.608029
10174,2.4209943,2.439332
10175,1.5218745,1.2437953
10176,3.0,2.041814
10177,1.248287,1.3894874
10178,4.7774277,4.524087
10179,2.0632598,1.6321745
10180,2.9699326,3.1051786
10181,1.4219816,1.4901726
10182,1.5104328,1.6719009
10183,2.6387527,2.3815522
10184,2.7361653,4.362045
10185,1.6591806,1.6925908
10186,4.0362015,3.552132
10187,8.22054,8.853889
10188,1.6812445,1.8146687
10189,1.3705572,1.3558065
10190,2.1765864,2.1189032
10191,2.1560874,2.0930023
10192,1.5781276,2.3400888
10193,1.9569987,2.2653034
10194,2.376135,2.4168575
10195,1.3913757,1.4338549
10196,2.2110312,2.0539777
10197,9.64802,10.158227
10198,2.3084464,2.4781728
10199,2.8919208,3.1582935
10200,2.0695438,1.9740893
10201,1.9502008,4.4500823
10202,2.2692552,2.2318437
10203,2.1535454,1.9613723
10204,0.27875483,0.322637
10205,6.017166,6.759497
10206,8.587114,10.107407
10207,1.2528535,1.2035509
10208,1.21384,1.3126963
10209,2.355305,2.6465056
10210,0.43255627,0.67568856
10211,1.4999983,1.5563515
10212,2.3449972,2.2415228
10213,2.722512,2.4451985
10214,1.9542425,2.1166341
10215,1.2947857,1.3866154
10216,10.285776,12.379063
10217,2.577291,3.2286
10218,2.1810422,1.9941674
10219,2.8595996,2.8062727
10220,3.3845572,3.226968
10221,3.0724573,3.0912201
10222,0.02118933,0.23346148
10223,1.9460123,2.3858483
10224,4.2151923,4.3424664
10225,1.4813117,2.1415684
10226,0.879999,1.2841207
10227,3.6019082,3.7497115
10228,2.04652,1.891351
10229,2.0251927,1.9997554
10230,5.5222955,5.7508388
10231,3.4990726,3.292928
10232,1.6500914,4.245767
10233,11.484568,11.103195
10234,0.7379808,0.7148854
10235,1.0460649,0.45661077
10236,2.5481439,1.7349968
10237,5.549233,12.25518
10238,1.080155,1.23969
10239,6.040438,5.8590064
10240,2.861663,2.7149994
10241,1.6736566,1.7904787
10242,1.5904934,1.5181428
10243,3.733525,3.7455122
10244,5.2110133,5.3634005
10245,7.894601,8.056956
10246,3.168803,3.2817693
10247,1.5869443,1.8012394
10248,3.6781073,4.2767715
10249,0.53025645,0.1776504
10250,2.0463338,1.9360814
10251,5.7863107,5.6640825
10252,1.6800002,1.3183241
10253,4.9439936,4.4198728
10254,7.6054378,6.289991
10255,3.6783428,3.6072176
10256,2.1264126,1.7960923
10257,2.6328216,1.2718666
10258,2.827271,2.8107097
10259,3.526222,3.2623384
10260,0.5440681,0.21174875
10261,0.35729194,1.2601886
10262,1.6129105,1.7978793
10263,2.1733234,2.268593
10264,0.8420154,1.3094652
10265,1.2654727,1.4584107
10266,2.8128371,2.4443133
10267,1.0999544,1.1861782
10268,2.243576,2.1877792
10269,1.7739403,1.6482916
10270,3.227971,2.8906782
10271,0.12264633,0.56885666
10272,2.9527202,2.8121681
10273,4.1854343,5.434104
10274,3.3755345,3.3396542
10275,8.108686,8.588455
10276,3.8809743,4.0849504
10277,0.069746666,0.4540341
10278,1.8891925,1.8383714
10279,9.461967,11.038916
10280,0.5026565,0.7697246
10281,4.0665817,3.2320063
10282,1.6516439,1.833317
10283,2.8848188,2.6004393
10284,11.45,11.761747
10285,8.274956,8.88994
10286,2.4433112,2.6425633
10287,8.818842,8.024514
10288,7.292768,7.638651
10289,1.8735305,1.6657872
10290,3.5393162,4.615769
10291,4.3078976,4.7893353
10292,0.09586635,0.61302185
10293,6.520064,2.9341083
10294,4.474189,3.3938375
10295,1.1764195,1.1512672
10296,2.1667254,2.4222531
10297,1.0810074,1.2351363
10298,0.008601992,0.00042906866
10299,10.833958,9.693818
10300,9.673834,10.797972
10301,7.325156,7.4265127
10302,3.3048234,3.436198
10303,2.3357167,2.5137475
10304,2.3389606,2.318082
10305,2.1488936,2.0898774
10306,2.3244138,2.1718981
10307,4.2902493,2.933823
10308,2.6206803,2.753168
10309,7.093551,8.511252
10310,1.0252268,0.76433116
10311,7.556045,7.556525
10312,3.919415,3.3893425
10313,1.7833478,2.1337774
10314,4.837876,4.522539
10315,6.665023,6.873903
10316,4.886367,4.926077
10317,9.504745,9.362234
10318,7.7570567,6.2107816
10319,1.4097153,1.188576
10320,3.7312446,3.7001956
10321,2.3091283,2.406396
10322,5.942112,5.5671463
10323,1.8012288,1.8801181
10324,0.85100377,0.7672465
10325,11.680468,8.268531
10326,0.019875837,1.155718
10327,3.8365974,3.9342327
10328,4.654402,4.4115877
10329,0.63736486,1.4062806
10330,6.5584397,11.665484
10331,1.7903172,1.7573174
10332,2.702782,1.3774674
10333,6.231595,6.6076226
10334,2.0,2.8165224
10335,2.3479953,2.6520174
10336,1.9828918,2.0819724
10337,1.6711019,1.8795478
10338,2.691187,2.5121968
10339,4.9564104,6.0544014
10340,4.0732107,3.9604526
10341,6.256435,5.9549284
10342,2.3090763,2.511374
10343,2.6630125,2.7321475
10344,5.6314974,5.439962
10345,2.1226988,2.0960898
10346,4.955232,4.1909823
10347,2.8411622,2.6723783
10348,2.127786,2.386704
10349,3.0459912,2.6919868
10350,4.924988,4.4435143
10351,8.848966,7.763538
10352,2.238652,1.9800776
10353,7.1385655,11.611837
10354,1.0562079,1.1483141
10355,2.1954389,2.125041
10356,1.802525,1.6937857
10357,1.7237313,1.8732228
10358,1.4431616,1.4174712
10359,2.687872,2.8431478
10360,3.0365849,3.405869
10361,0.9152631,1.2171983
10362,0.34413755,0.36711496
10363,1.3463469,3.5643876
10364,3.3221812,3.2972233
10365,1.2481192,1.4469109
10366,0.46949872,0.2708484
10367,2.9392974,2.6473114
10368,2.591273,2.2350097
10369,9.418087,9.22326
10370,11.089484,11.009029
10371,2.3779843,2.7353327
10372,1.3760202,1.2459638
10373,1.1660849,1.0535483
10374,0.9345022,0.5968655
10375,3.8200116,6.897614
10376,4.0525675,4.007263
10377,2.0711186,1.6680276
10378,4.8082724,4.652697
10379,1.6832466,1.7489804
10380,1.9736919,1.9068588
10381,2.291367,2.2957568
10382,0.48711175,0.6111457
10383,1.3040178,1.4391439
10384,1.0257366,1.4183129
10385,0.63655925,1.3829024
10386,4.3446093,4.648852
10387,9.362231,11.807516
10388,9.604017,8.445056
10389,0.9514857,1.3485755
10390,2.2955732,2.2564375
10391,5.042988,4.5509953
10392,1.4477792,1.5187289
10393,8.349927,11.534356
10394,2.3309703,2.3308318
10395,2.9998248,2.8787537
10396,2.4060662,2.2860408
10397,1.5826991,1.5981904
10398,2.653345,2.1503704
10399,1.9629471,2.0341482
10400,3.4952607,3.4450655
10401,5.3980217,5.6892753
10402,1.7218223,1.750192
10403,1.7034938,1.8092028
10404,2.804535,2.8076856
10405,0.6020597,0.13042603
10406,2.4776645,2.2192066
10407,0.8060871,2.6535783
10408,11.852185,12.106164
10409,2.3996286,2.141865
10410,3.0924647,2.8843462
10411,5.067937,4.672943
10412,2.4267585,2.432163
10413,1.0853637,1.9086818
10414,3.0298033,2.6953444
10415,4.3180823,7.549713
10416,2.3546593,2.1606178
10417,3.1264713,3.0841465
10418,3.4197955,3.6896217
10419,0.05634975,1.4359156
10420,0.3996737,0.61927974
10421,1.5620649,1.7512937
10422,2.7668765,3.0487943
10423,3.71332,3.8741944
10424,6.5697875,6.476923
10425,2.5,2.4672613
10426,3.911737,3.2382598
10427,1.4958823,1.5495154
10428,2.591471,3.0585942
10429,0.5435395,0.86057717
10430,4.0659275,4.8074894
10431,3.0593426,2.301215
10432,2.5224502,2.9108562
10433,3.1439557,5.014837
10434,3.5182042,3.4879472
10435,1.4059472,1.2806244
10436,1.5615958,1.617575
10437,4.6807647,4.8339014
10438,4.146776,3.5430238
10439,0.95000035,1.258583
10440,7.2691655,6.4857903
10441,9.477618,10.069713
10442,1.4378995,1.3968446
10443,1.8458843,2.0818741
10444,4.331119,3.9668014
10445,1.6730633,1.6785885
10446,4.1796036,3.78771
10447,5.611787,6.4361362
10448,2.4554617,2.3287807
10449,3.835955,3.3731523
10450,0.20000033,1.042428
10451,2.959801,2.5384033
10452,2.990613,2.8307753
10453,1.7795596,1.5771451
10454,0.0023782158,0.36613607
10455,1.3517362,1.1265975
10456,2.4473355,2.2178752
10457,5.010634,4.9349074
10458,5.3200006,5.5009575
10459,1.6018959,1.976953
10460,5.960274,6.6272492
10461,8.696898,7.163212
10462,3.9869452,6.7313204
10463,5.892397,5.3009515
10464,7.7628937,6.650034
10465,2.1273599,2.2857738
10466,2.213564,2.093625
10467,8.319022,7.1506357
10468,3.148858,3.2883134
10469,4.801827,4.9293685
10470,4.241521,4.5016866
10471,1.0128373,1.1682653
10472,2.5272477,2.482099
10473,9.754573,8.605501
10474,1.6582245,1.5424478
10475,3.359787,7.2771134
10476,2.6460893,2.4594524
10477,1.9919007,2.7870157
10478,1.3179418,1.0926514
10479,2.1424851,1.3698353
10480,1.582413,1.6062225
10481,8.471474,6.2916017
10482,3.8017628,3.2891505
10483,1.6532124,1.6275725
10484,1.6758506,1.688166
10485,1.7102923,1.7467848
10486,1.573589,1.7334533
10487,1.8222468,2.1743646
10488,2.906269,2.824271
10489,3.0026383,3.486249
10490,2.149242,1.2928138
10491,2.8571723,2.652416
10492,2.561275,2.4601781
10493,2.1949608,2.126237
10494,0.45445186,0.576186
10495,3.1732419,3.1003015
10496,0.07171117,-0.22084995
10497,2.1154099,2.1648493
10498,0.058726702,0.48668072
10499,9.723999,10.497749
10500,1.9003999,1.8601875
10501,1.5442306,1.3626412
10502,1.5045599,1.4486495
10503,2.2119305,2.1706548
10504,2.071497,1.9323754
10505,4.8364825,6.211509
10506,7.041046,6.957102
10507,2.8628695,2.9382687
10508,7.1379013,6.677192
10509,9.5892725,7.899217
10510,1.1909623,0.72077507
10511,5.5456195,5.192929
10512,0.5023354,0.277886
10513,1.4698175,1.5617319
10514,10.950668,11.358423
10515,1.7397752,1.6619762
10516,3.352513,2.8942575
10517,4.7072372,4.624375
10518,2.110064,2.2597377
10519,7.760412,11.892409
10520,3.1910167,2.7541378
10521,12.327072,13.106508
10522,2.1069262,1.899604
10523,0.23044872,0.07576901
10524,2.082311,1.9731653
10525,3.3254256,3.2210686
10526,4.4771223,4.370392
10527,5.28739,4.756442
10528,1.4125664,1.3234959
10529,2.2880523,2.2148774
10530,3.0515022,3.3031068
10531,2.4882019,2.433344
10532,1.5573747,1.7269495
10533,0.21246694,0.70844865
10534,1.8919363,2.039896
10535,9.448279,8.975802
10536,2.9645898,2.845448
10537,1.1322768,0.60543215
10538,2.7352023,2.4502769
10539,1.946755,2.0216296
10540,4.4028826,4.4874988
10541,1.1733663,1.3564364
10542,1.8255501,1.3415655
10543,1.9399545,2.0498505
10544,1.9372704,1.8758194
10545,2.6824462,2.4294286
10546,4.468488,3.5716746
10547,4.286223,4.0140233
10548,0.17716199,-0.13808253
10549,0.9420095,0.54654956
10550,2.6701727,2.389545
10551,3.5086758,3.403101
10552,2.3024502,3.457241
10553,2.0526252,1.9538144
10554,2.513078,2.3882098
10555,4.0352035,3.7997231
10556,3.5440674,3.7087424
10557,1.2391657,1.8743916
10558,0.2997221,1.4335325
10559,1.8038499,1.6996385
10560,2.6541874,2.5633273
10561,0.61314744,1.3917459
10562,2.0317209,1.8266164
10563,4.7004247,4.364021
10564,2.1398363,2.048674
10565,2.569359,2.6730034
10566,2.6065066,2.7661846
10567,0.42291915,0.25228128
10568,2.624704,2.5286722
10569,2.6630464,2.326168
10570,0.6729211,0.71545726
10571,2.3595579,2.4024787
10572,4.6700344,4.6577873
10573,9.366741,8.325003
10574,8.879335,8.959796
10575,2.7478335,3.31517
10576,0.12194968,0.09467012
10577,-0.10058384,1.1072235
10578,5.0293813,5.3509073
10579,8.754324,8.282434
10580,2.0966706,1.9260592
10581,2.4469163,2.262737
10582,3.9062953,3.6394618
10583,2.7670941,2.8709402
10584,2.7237153,2.6763093
10585,4.789876,4.9123864
10586,5.1066127,4.12474
10587,3.8877063,3.06463
10588,3.384749,5.007246
10589,4.2382603,3.8194745
10590,2.9065113,2.7984421
10591,2.0372016,1.9019368
10592,5.0279784,4.5910745
10593,1.387287,1.7620116
10594,2.8328,2.468433
10595,1.8878013,2.615928
10596,1.396637,1.7677016
10597,1.0490799,1.2892398
10598,0.20035458,-0.067326926
10599,2.9932065,3.2838707
10600,1.7895205,2.0288718
10601,1.997477,1.792308
10602,1.3410461,1.315816
10603,1.86315,1.7056396
10604,8.459461,7.9681115
10605,12.312164,9.879834
10606,1.1383293,1.2650702
10607,2.5900145,2.3451643
10608,2.4548843,2.3163593
10609,1.6941904,1.7455422
10610,2.1114707,2.1852891
10611,2.9549756,3.1106853
10612,2.6425388,2.7810054
10613,0.9976824,2.241821
10614,2.0110927,2.1772418
10615,3.0442734,2.7729146
10616,4.7647386,4.80739
10617,4.6614947,4.918183
10618,0.18305385,0.5436246
10619,1.4949608,1.8150445
10620,11.9594965,12.345712
10621,0.42855087,0.55379194
10622,1.3487071,1.4674916
10623,3.0475519,3.7284467
10624,2.1535933,2.2181182
10625,3.4543407,3.412006
10626,1.8055452,2.4129417
10627,3.7242239,3.5610268
10628,0.74538845,0.44264376
10629,1.1247219,11.646502
10630,1.6289575,1.6698157
10631,4.43334,4.23972
10632,3.1405377,3.3291178
10633,-0.41768825,0.6723444
10634,2.0764647,1.8869104
10635,1.6373872,1.4059098
10636,2.0092652,2.2414992
10637,3.0699632,3.1559553
10638,0.5279442,0.8416076
10639,2.1592102,2.3361847
10640,4.3582163,5.203141
10641,1.0239847,1.3189682
10642,2.1541712,2.1870346
10643,2.9513912,2.881241
10644,1.7262131,1.4047027
10645,3.2853432,3.2096927
10646,1.3459474,1.7540731
10647,2.1818402,2.3416932
10648,2.43674,1.7473761
10649,3.4486918,3.124012
10650,4.107765,4.10381
10651,2.160489,2.0479467
10652,2.49722,2.4441388
10653,3.2762246,3.0309558
10654,0.07699151,0.3538351
10655,1.5806195,1.8328997
10656,2.304991,2.8376994
10657,9.135637,3.6816735
10658,3.9924164,3.7866352
10659,1.854115,1.6720018
10660,4.9386177,5.0567584
10661,2.0000038,2.2771142
10662,1.719373,1.7669744
10663,3.1962385,3.2648532
10664,1.9991487,2.6374824
10665,1.2058275,1.3512293
10666,1.2021245,1.1864734
10667,0.649535,1.0708355
10668,2.8738334,3.5312586
10669,2.2789495,2.1566088
10670,1.7957271,1.7445765
10671,6.2635813,6.484029
10672,6.7175593,6.200334
10673,4.9156475,7.752912
10674,2.17118,2.243848
10675,2.5613887,2.3597689
10676,1.2898835,1.374823
10677,3.9483,4.1828556
10678,2.178006,3.0040798
10679,0.985822,0.710506
10680,0.9654189,2.8514595
10681,2.4696732,2.1800659
10682,5.7069826,5.3474483
10683,3.4876518,3.3634868
10684,0.50514865,0.46266416
10685,1.655153,1.8063189
10686,11.944132,12.553677
10687,8.17218,10.480629
10688,6.6754026,7.830884
10689,2.745217,0.6961059
10690,3.488631,3.5913322
10691,2.3834846,1.8024395
10692,4.1414666,4.169638
10693,2.8095973,2.7577784
10694,3.8147948,3.5587673
10695,5.303132,5.47042
10696,4.85968,4.8866
10697,5.001395,4.6432223
10698,8.321044,8.130277
10699,2.0100415,1.6969118
10700,1.6590732,1.7279899
10701,2.6971538,2.6211708
10702,5.0355177,5.0837207
10703,2.4034111,2.235077
10704,1.7103881,1.7745548
10705,3.6748443,4.59751
10706,3.4776115,3.5540476
10707,3.6773298,3.6485846
10708,1.7003639,1.6969936
10709,1.9925911,1.7133352
10710,2.235882,2.40454
10711,7.541274,11.196308
10712,3.4953034,3.811345
10713,2.0168266,1.6890851
10714,4.11529,3.9331205
10715,1.1382978,1.6490207
10716,1.5977068,1.838711
10717,6.0908523,6.035186
10718,2.8593667,2.6553018
10719,1.9900966,1.9099331
10720,1.709941,1.764069
10721,0.42844716,0.6989668
10722,2.6951973,2.8809729
10723,2.2353337,1.9585109
10724,2.239255,2.4263818
10725,2.943683,3.185863
10726,1.307437,1.4355932
10727,1.7272241,1.4763715
10728,4.1831884,4.115589
10729,3.5941591,3.6524582
