,y,yhat
9110,0.32633594,0.52969635
9111,0.49236068,0.3946516
9112,3.0542924,3.0582154
9113,3.5606236,3.6068194
9114,2.0422163,2.1157799
9115,5.199964,5.1647744
9116,7.525737,6.608904
9117,2.044742,1.9980856
9118,1.3122976,1.233791
9119,1.6927686,1.6841228
9120,1.1881864,1.2132581
9121,5.075389,5.080024
9122,2.1031613,1.875745
9123,1.8139668,1.8657571
9124,1.9053359,1.9241278
9125,1.2714456,1.3981074
9126,9.67483,10.087591
9127,1.5978198,1.7024432
9128,2.2093265,1.8247762
9129,0.94341004,0.91203195
9130,2.002646,1.9407899
9131,2.3546593,2.3847642
9132,3.1572878,3.0747051
9133,1.6746278,1.7230983
9134,2.367786,2.364672
9135,11.2311535,10.236503
9136,4.5308948,3.957193
9137,2.840001,2.567285
9138,0.33010015,0.21762699
9139,2.6741855,2.6215289
9140,0.25527275,0.09561129
9141,-0.2751317,-0.41549662
9142,2.5717955,2.4186752
9143,2.6279457,2.650771
9144,4.599733,4.5606737
9145,9.263232,9.007086
9146,6.489927,5.6971726
9147,2.6651068,2.7922797
9148,1.6674864,1.6000233
9149,2.3162322,2.24889
9150,3.1211405,3.2068586
9151,3.1587632,3.0986698
9152,0.98134357,0.77079296
9153,5.6625004,5.710734
9154,1.6058298,1.5951778
9155,0.42207685,0.21744129
9156,8.358938,9.367746
9157,0.9100894,0.6990296
9158,6.843706,6.743699
9159,3.2706149,3.162948
9160,2.8571723,2.8064044
9161,8.01322,8.678546
9162,1.8819591,1.9144831
9163,1.6686146,1.7299933
9164,3.7363765,3.5992322
9165,2.90371,2.8894749
9166,4.1736617,3.923011
9167,1.408725,1.570892
9168,1.2385693,1.3640425
9169,1.7822347,1.8054938
9170,1.4410996,1.5303701
9171,5.592679,5.4609423
9172,-0.34996957,-0.30518922
9173,4.1458745,4.0466685
9174,1.4115906,1.365242
9175,2.242333,2.2480776
9176,3.187163,3.385382
9177,1.41158,1.7947557
9178,0.0009089926,0.5808881
9179,1.5529933,1.6594219
9180,4.4421573,4.317431
9181,6.8910537,6.9203944
9182,0.2078134,0.55703443
9183,0.25751066,0.09106659
9184,9.392521,7.054693
9185,3.441907,2.9152796
9186,2.3684328,2.4278963
9187,2.0657868,2.0261238
9188,0.44534937,0.46917936
9189,0.35461232,0.19967504
9190,3.9597511,4.0455666
9191,2.9999998,3.2307272
9192,4.022375,3.2445142
9193,1.483156,1.4477454
9194,1.5841078,1.4884037
9195,2.2049463,2.205485
9196,1.4462796,1.4365975
9197,3.468298,3.9237406
9198,1.405967,1.399698
9199,2.1159225,2.21084
9200,0.851258,0.43098816
9201,2.0996995,2.2744021
9202,2.1845737,2.11291
9203,0.6631415,0.3382344
9204,2.9551725,2.859899
9205,9.38922,9.729926
9206,1.2784104,1.3544964
9207,1.5087695,1.6930443
9208,0.042968616,0.11475975
9209,2.7167356,2.6376944
9210,2.500056,2.4582434
9211,4.9641075,4.7617464
9212,1.2727233,1.1016711
9213,1.886483,2.0292795
9214,5.088155,5.232621
9215,2.6951973,2.6394606
9216,0.2767792,0.26462093
9217,0.7999297,0.19053258
9218,2.055249,2.1222453
9219,2.8599994,2.863972
9220,4.377412,4.3697834
9221,2.5166276,4.1339693
9222,2.3073745,2.247977
9223,4.834505,4.757088
9224,1.6360201,1.7018859
9225,0.9219995,0.28179973
9226,1.7095449,1.7154493
9227,11.394706,9.666785
9228,2.144246,2.1755311
9229,1.6078454,1.6987343
9230,2.2485402,2.1738167
9231,2.577671,2.6553059
9232,4.4527116,4.881936
9233,2.5390785,2.5004404
9234,1.986485,2.577123
9235,2.1993494,2.249953
9236,2.1352317,2.1748495
9237,2.9666219,2.8304398
9238,3.7727044,3.807262
9239,6.7243404,6.846386
9240,1.5269352,2.1601522
9241,2.2968495,2.3767583
9242,1.1907405,1.2231537
9243,1.7412659,1.8063478
9244,0.96015483,0.82906216
9245,2.8419454,2.8437507
9246,1.4131174,1.4002249
9247,3.464869,3.5372732
9248,4.383688,4.6022477
9249,2.7440166,2.103193
9250,1.7125471,1.7629551
9251,2.4159348,2.5443327
9252,0.19250207,0.1446251
9253,5.5011187,5.6662107
9254,2.814676,2.9214518
9255,2.2098699,2.2993264
9256,1.9683938,1.8968182
9257,9.207835,8.979869
9258,2.8285491,2.6813967
9259,2.3268082,2.1855445
9260,0.9614489,0.60155016
9261,0.538865,1.11214
9262,5.031288,5.0936513
9263,8.060354,7.8760614
9264,1.2699091,1.3606931
9265,0.3389558,0.53535306
9266,1.9083523,1.9560093
9267,0.2988509,0.28581864
9268,2.0448842,1.8540092
9269,2.288134,2.168319
9270,2.7394702,2.5415354
9271,10.9812155,11.152874
9272,1.8727443,1.8804343
9273,3.1224804,3.097536
9274,5.6687837,5.75759
9275,1.4391882,1.4213351
9276,6.9641438,7.021252
9277,4.6433587,4.7078786
9278,3.8341033,3.8176537
9279,3.3758483,3.4401932
9280,2.2122843,1.9184005
9281,0.6261508,0.81687593
9282,5.628845,5.4828734
9283,2.3709836,1.3547056
9284,1.668214,1.7377113
9285,1.7000835,1.7614794
9286,7.785947,7.9988575
9287,4.06091,4.0797234
9288,1.6819582,1.7095578
9289,2.6773665,2.7431824
9290,9.026137,8.575787
9291,3.5030074,3.7549734
9292,1.5954418,1.5822047
9293,4.8416457,4.9548697
9294,0.9783179,0.39981326
9295,9.411015,9.29539
9296,0.33162972,0.2858638
9297,1.2474741,1.1453153
9298,8.6265545,8.365136
9299,2.0968068,2.236271
9300,3.6733322,3.966444
9301,2.2416396,2.2631755
9302,3.3629608,3.2833915
9303,3.8164625,3.9177678
9304,7.3408475,7.5671973
9305,1.2612092,1.2922277
9306,3.7485857,3.8487463
9307,2.6141984,2.9760563
9308,1.6679878,1.7186973
9309,2.5993967,2.5018442
9310,4.327464,4.0755525
9311,2.304807,2.2160585
9312,3.4269757,4.098181
9313,3.1405103,3.100299
9314,1.0403368,0.9362532
9315,2.9668758,2.4810386
9316,2.2140172,2.2221763
9317,2.5625896,2.8776193
9318,0.2737301,0.58357805
9319,3.2216933,3.4139166
9320,2.555947,2.7302651
9321,1.8842211,1.9607732
9322,0.89969903,1.1592969
9323,1.2748771,1.3895504
9324,1.6529609,1.6973377
9325,0.1641021,0.20086724
9326,1.058105,0.9239341
9327,2.241661,2.1797
9328,2.7018805,2.831759
9329,3.3180015,3.2835953
9330,10.697916,10.933835
9331,5.253375,4.932709
9332,0.85342044,0.73928064
9333,6.266037,6.529722
9334,1.5795931,1.6492946
9335,1.2297218,1.3057259
9336,4.569137,4.632995
9337,0.40281522,0.29390514
9338,2.3100042,2.4449406
9339,1.6652023,1.6161039
9340,1.2697561,1.3920348
9341,2.0289826,2.0019863
9342,7.7009926,8.062334
9343,1.9027486,1.9986484
9344,12.422731,10.016468
9345,2.9093306,3.0876043
9346,2.0255532,2.0117555
9347,2.1305609,1.9469529
9348,3.2742302,3.3411982
9349,1.6274929,1.4447678
9350,0.2133051,0.43283215
9351,0.07922764,0.2908596
9352,1.4010565,1.3073287
9353,3.333061,3.318378
9354,3.2870905,3.3534763
9355,6.0760374,6.130366
9356,5.941811,3.8237221
9357,3.4398873,3.4318452
9358,1.2836424,1.4242297
9359,4.982455,4.841268
9360,2.4227169,2.4632535
9361,4.18556,4.1165357
9362,3.0628445,2.452327
9363,4.570543,4.6587787
9364,1.5011628,1.2981601
9365,2.1033702,2.016573
9366,2.68915,2.9780145
9367,1.961694,2.0186682
9368,2.9347677,2.982429
9369,1.4070675,1.28941
9370,2.580787,2.337328
9371,3.5670168,5.6886625
9372,3.7136784,3.615346
9373,7.6054378,6.1765323
9374,5.938826,5.493023
9375,9.0093775,7.348481
9376,8.998013,9.333617
9377,3.936381,3.9320712
9378,8.651546,9.67679
9379,1.915788,1.7262622
9380,6.0021214,6.1216493
9381,2.403277,2.3475547
9382,0.031685233,0.1695896
9383,1.501482,1.5403835
9384,1.7189848,1.9622754
9385,0.11829804,0.058304317
9386,0.90441126,0.88333625
9387,2.3639083,2.3714287
9388,2.505786,2.5359347
9389,4.9466605,5.1897254
9390,0.21539918,0.25279504
9391,8.961094,9.588701
9392,9.240629,6.8392215
9393,0.7376619,0.09886225
9394,1.5185409,1.4509242
9395,3.5706615,5.312444
9396,1.925185,2.1994648
9397,4.2116737,4.279767
9398,3.275254,3.1983178
9399,1.7614394,1.8205087
9400,3.8935626,3.9255557
9401,9.064473,8.165681
9402,1.4033358,1.3848178
9403,2.8607402,2.8801007
9404,4.266426,3.995163
9405,4.5650005,4.420358
9406,0.12157248,-0.016827969
9407,2.1480813,2.1747668
9408,6.879559,6.516657
9409,3.0145783,3.0621994
9410,1.112438,0.9030714
9411,3.5853777,3.5466883
9412,1.4527667,1.1973857
9413,4.1198754,4.2367196
9414,2.0897496,2.123905
9415,2.0209992,2.461731
9416,2.1576264,2.4199874
9417,4.02948,4.418001
9418,1.7606677,1.8241335
9419,3.5297174,3.2813194
9420,1.2834656,1.2672051
9421,0.26951233,0.3155008
9422,0.6579523,0.5903658
9423,0.03742845,0.36396533
9424,5.8244734,6.017062
9425,2.1238163,2.2177377
9426,5.0711927,5.02482
9427,2.0568616,2.1083333
9428,1.167444,1.1680737
9429,2.850109,2.838987
9430,3.766692,3.6297529
9431,5.4425077,5.5218787
9432,1.481428,1.4989672
9433,5.348937,4.9544353
9434,2.24413,2.2133095
9435,3.4484756,3.3018243
9436,7.399399,7.7910156
9437,2.0155206,2.1678169
9438,1.6544255,1.5522925
9439,2.3454187,2.3408272
9440,2.1216521,2.1962216
9441,2.6869812,2.496714
9442,0.3617284,0.46303064
9443,3.2887168,3.388361
9444,1.7375362,1.740424
9445,1.8821546,1.733964
9446,1.9693327,1.9551005
9447,4.561114,4.4821515
9448,1.3701378,1.4026998
9449,1.5140128,1.5860437
9450,4.951399,5.262161
9451,2.792823,2.7846017
9452,2.8699992,2.5161622
9453,0.20744582,0.3692831
9454,8.515797,8.751488
9455,1.7214895,1.7229822
9456,2.4444804,2.3765876
9457,0.13988017,0.31491965
9458,8.242578,8.03583
9459,1.879757,1.8392133
9460,1.6457734,1.7498043
9461,1.1693945,1.1380433
9462,4.221044,4.1341085
9463,4.0758777,3.3223164
9464,9.791999,9.71983
9465,2.0186863,2.0380733
9466,2.8122,2.7828693
9467,4.095527,3.896839
9468,3.512454,3.2764332
9469,9.8710575,9.597792
9470,4.5630283,4.36306
9471,8.123607,7.781885
9472,2.2525632,2.2489178
9473,1.1552318,1.1145175
9474,3.751485,3.8738234
9475,1.9399006,1.9505597
9476,7.2534943,7.352161
9477,3.2272265,3.245735
9478,10.364886,7.043553
9479,1.691546,1.7040781
9480,11.744564,11.162757
9481,6.589556,6.4047856
9482,6.6371155,6.2775855
9483,3.610918,3.610672
9484,2.1974173,2.0124948
9485,3.9168787,3.9011903
9486,5.049911,5.074903
9487,3.1478612,3.2208686
9488,2.0738664,2.1013184
9489,0.6291407,0.5314273
9490,4.8915505,4.785018
9491,4.008185,3.5750322
9492,2.458899,2.5084496
9493,1.6939093,1.7645186
9494,1.6272521,1.5348535
9495,9.822258,10.014216
9496,2.0730498,2.0886097
9497,5.1258802,5.0161877
9498,0.3324385,0.5194824
9499,2.9903138,2.9871216
9500,0.8084671,0.7510777
9501,3.6522677,3.610105
9502,2.04028,2.0974908
9503,4.691128,5.5780516
9504,2.7318218,2.727317
9505,9.978761,10.387167
9506,3.911914,3.975607
9507,2.325993,2.2353265
9508,3.8291118,3.5738153
9509,0.67901015,0.57209235
9510,12.33324,10.753341
9511,2.676584,2.748977
9512,1.7395201,1.7485411
9513,2.1464355,2.033802
9514,2.489018,2.3433845
9515,1.0226554,2.056704
9516,6.7740984,6.7037973
9517,3.9218829,3.905122
9518,1.6722513,1.7233754
9519,-0.8572969,-0.42660412
9520,4.2920623,4.3569937
9521,1.0854017,0.97280914
9522,5.252091,6.9295864
9523,9.782935,9.219661
9524,2.6306062,2.553699
9525,2.091706,2.1467743
9526,2.016236,1.8798078
9527,2.3671706,2.0446005
9528,2.664073,2.4814887
9529,1.9386194,1.8969954
9530,1.1126485,1.0246737
9531,1.7129711,1.7809516
9532,4.980887,5.0641904
9533,2.3511856,2.3831115
9534,2.3428378,2.0327241
9535,1.340044,1.5573992
9536,1.1064944,1.059284
9537,4.8506126,4.710208
9538,6.4773893,6.354095
9539,3.0355673,3.063366
9540,5.3799014,5.0327835
9541,7.3971896,7.500275
9542,1.3366257,1.0390781
9543,3.039999,3.010734
9544,3.0754814,3.2221997
9545,1.8605459,1.9208367
9546,4.021059,4.084294
9547,5.3711853,5.290744
9548,1.7964453,1.5710732
9549,0.6532125,0.37648475
9550,4.1099095,4.1475224
9551,1.1627798,1.2778423
9552,2.0730498,2.088147
9553,1.5986605,1.6066731
9554,2.9350855,2.3261065
9555,5.3334184,5.4352913
9556,4.4575157,4.429485
9557,4.6014752,4.114691
9558,0.9669988,0.9809319
9559,3.546413,5.927709
9560,7.7827797,8.223001
9561,1.3503003,1.2952346
9562,0.19706942,0.15925765
9563,5.0081897,5.711802
9564,1.9861019,1.9469147
9565,11.082385,10.847914
9566,3.763818,3.877634
9567,1.0290005,0.7706621
9568,1.0820748,1.1362919
9569,1.3618546,1.3045171
9570,2.406213,2.263582
9571,1.2453129,1.0821091
9572,3.0361817,3.081368
9573,2.3787513,2.188404
9574,4.1287975,4.221163
9575,3.024794,3.2230139
9576,2.6676304,2.647578
9577,2.4323802,2.3250108
9578,0.7592941,0.6725546
9579,7.014404,6.843308
9580,1.715796,2.2441926
9581,11.444181,10.206462
9582,4.0565715,4.0615625
9583,1.1021249,1.1421598
9584,4.2029457,4.21745
9585,3.5188327,3.5253832
9586,1.8871918,1.8138584
9587,3.2543604,3.2201145
9588,1.587957,1.5924895
9589,1.1218917,1.2326202
9590,2.1349623,2.1260607
9591,0.37657636,0.461014
9592,6.1699367,6.313574
9593,2.5302997,2.5800824
9594,2.1308484,2.0311174
9595,2.6537592,2.5206826
9596,2.3294713,2.2963965
9597,4.9236817,4.7322407
9598,8.153368,8.197222
9599,2.083462,2.2091722
9600,3.960845,4.0731792
9601,1.5447572,1.5180466
9602,3.104017,3.0903013
9603,2.992971,2.8849208
9604,4.502519,4.7131686
9605,1.6839521,1.7565984
9606,5.303551,5.40988
9607,2.4300659,2.480951
9608,2.0555155,2.1918166
9609,1.640719,1.7011698
9610,2.9120128,2.784426
9611,6.7540636,7.0495214
9612,4.7341466,4.534262
9613,6.4715514,6.5555964
9614,2.7118838,2.5694685
9615,2.6313193,2.6287615
9616,6.8167787,7.0350513
9617,4.2824616,4.254764
9618,1.8782307,1.8145037
9619,5.4291286,5.696973
9620,1.9293332,1.9648519
9621,2.5610032,2.5921228
9622,2.5207295,2.3190815
9623,0.71117663,0.7841985
9624,1.7201986,1.655452
9625,2.4854932,2.5214264
9626,-6.043209e-09,0.0996612
9627,6.9971604,6.6866446
9628,3.8912745,3.857631
9629,2.7725954,3.555165
9630,0.98839206,0.89392424
9631,1.3218651,1.5020224
9632,4.26232,4.698421
9633,4.400484,4.489233
9634,3.5335965,3.6251585
9635,1.1194763,1.0671846
9636,2.232997,2.238973
9637,0.6530127,0.17329441
9638,1.9337556,1.9961405
9639,4.854142,4.750096
9640,2.7008166,2.779853
9641,2.0518954,2.1116521
9642,9.15892,8.85671
9643,12.29979,11.022318
9644,2.2749722,2.288734
9645,3.042261,2.9099572
9646,3.290926,3.136739
9647,2.7996175,2.523278
9648,2.323013,2.3586588
9649,10.358076,9.433816
9650,0.7203433,0.36115748
9651,4.2681074,4.357351
9652,3.031113,3.0311608
9653,2.789699,2.791311
9654,2.669737,3.630142
9655,2.9616165,3.6390107
9656,7.08579,7.909343
9657,1.0334965,1.1066747
9658,0.18917976,0.30082408
9659,11.116252,9.684004
9660,1.9841487,1.8308163
9661,1.8174977,1.9120406
9662,2.1274223,2.2313902
9663,1.6091303,1.6497021
9664,1.7779623,1.869689
9665,2.5287354,2.4644756
9666,3.1,3.3476505
9667,1.815058,1.845968
9668,2.2717555,2.3102512
9669,6.367781,6.436079
9670,1.1525664,1.2667354
9671,2.5913568,2.3276525
9672,0.4400014,0.5404471
9673,5.0068803,5.0089407
9674,1.6875314,1.560854
9675,7.0196705,6.3768244
9676,3.557787,3.1485655
9677,2.03264,2.4756281
9678,2.4803483,2.42299
9679,11.721225,8.266673
9680,1.100142,1.1285405
9681,1.375518,1.4154079
9682,4.6699524,4.529421
9683,1.4776809,1.5721107
9684,2.1650836,2.1428797
9685,2.882394,2.898489
9686,2.3305922,2.2570164
9687,1.0404342,1.2959223
9688,1.5956347,1.657503
9689,0.858548,0.8702557
9690,1.8780789,1.8530449
9691,2.8651814,2.7852743
9692,1.6367664,1.6412234
9693,3.51334,3.5314815
9694,5.153372,5.458394
9695,0.50241053,0.19920133
9696,2.4963245,2.4614074
9697,3.1578655,3.035921
9698,0.73588043,0.6245539
9699,0.78399944,0.72820413
9700,2.9103086,2.8759606
9701,3.0115426,2.9724977
9702,4.7046885,4.995097
9703,5.858483,5.658261
9704,4.370586,4.207646
9705,2.0799868,2.041684
9706,0.3608508,0.19474773
9707,6.7102423,8.018926
9708,2.4323168,2.3505852
9709,1.7118378,1.7358544
9710,2.1069262,2.1068134
9711,1.2046065,1.1866671
9712,1.0090054,0.9312721
9713,2.3977432,2.0533462
9714,5.712837,5.502668
9715,3.1450427,6.4382305
9716,4.54774,4.593539
9717,8.842958,8.418151
9718,3.7361157,3.583499
9719,1.059862,1.0611242
9720,1.9886388,2.0204163
9721,2.2412121,2.271601
9722,1.9866987,1.9664932
9723,1.1789393,1.3455796
9724,3.9683719,4.028221
9725,5.716191,5.6230526
9726,4.2923093,4.0867267
9727,2.103346,2.1194327
9728,2.2954443,1.4092389
9729,3.807098,3.911429
9730,3.8116114,3.8090293
9731,10.355096,9.739942
9732,3.0032349,2.901858
9733,5.3008423,5.3150787
9734,3.676259,3.5195675
9735,4.0151854,4.094185
9736,4.006893,3.985869
9737,1.8299655,1.8226099
9738,3.8842552,3.8900263
9739,2.530785,2.4789596
9740,3.14473,3.2412374
9741,0.35600194,0.87331647
9742,9.499157,9.2436075
9743,-0.32018697,-0.18101308
9744,12.058707,12.012437
9745,2.921975,2.827281
9746,3.9804757,4.021555
9747,1.2179655,1.1288856
9748,0.88806254,0.9052497
9749,1.9830008,1.8488798
9750,3.3272197,3.181062
9751,0.8448369,0.34985957
9752,3.6630902,3.7799137
9753,10.370848,8.87344
9754,2.8487797,2.8422916
9755,12.399997,8.205747
9756,3.5946028,3.7260137
9757,2.6339297,2.4380586
9758,1.9016104,1.4896479
9759,4.40405,4.2083216
9760,1.3057564,1.3466445
9761,3.7149637,2.9040782
9762,5.587383,5.2517996
9763,2.3877895,2.2481852
9764,3.8345222,3.8061185
9765,0.62491405,0.56738925
9766,1.3285147,1.2148778
9767,0.23044847,0.16472489
9768,5.0655336,5.029316
9769,3.7083943,3.1903224
9770,2.700248,2.5517914
9771,2.0297482,2.1189153
9772,4.3013625,4.28965
9773,10.798647,13.114121
9774,3.0316179,2.9973173
9775,4.591598,4.793945
9776,0.06738497,0.39212313
9777,1.4400727,1.472373
9778,0.030711329,0.21608216
9779,0.4172957,0.0063129254
9780,1.9407805,1.8393828
9781,3.5563018,3.7983007
9782,3.444777,3.1712317
9783,0.632165,0.3303651
9784,2.809699,2.8155186
9785,8.655475,7.7663074
9786,3.4359102,2.6002953
9787,0.90309006,1.1425829
9788,4.667404,4.5131793
9789,1.5008525,1.5285451
9790,1.9774145,1.7253002
9791,1.847428,1.9824203
9792,2.170777,2.0332515
9793,3.4116926,3.7333095
9794,3.347081,3.276853
9795,9.258933,9.277988
9796,4.477952,4.718271
9797,2.2027502,2.2562082
9798,3.114762,3.0862088
9799,11.640921,11.179494
9800,1.5721929,1.5660285
9801,2.8261795,2.7695072
9802,3.3834112,3.4308727
9803,0.98268723,1.2127084
9804,4.9299874,4.6820745
9805,1.0110277,0.67219496
9806,9.353074,8.6109915
9807,2.8437765,2.7395759
9808,5.7476177,6.905609
9809,0.21564125,0.13673654
9810,3.2545652,3.2851439
9811,4.47636,4.688313
9812,1.2611555,1.363498
9813,4.6807647,4.563433
9814,1.56212,1.6719476
9815,1.6230342,1.6333675
9816,3.4666743,3.357428
9817,2.9940124,2.9818459
9818,2.9941516,2.8975487
9819,6.2683916,5.3785577
9820,0.5152917,0.004651026
9821,2.3555267,2.430889
9822,9.337554,9.610333
9823,3.5551815,3.2520146
9824,1.0551137,1.1460663
9825,4.1255403,6.520506
9826,1.363589,1.3133727
9827,2.4004247,2.4465647
9828,4.878845,5.1182394
9829,2.6569498,2.4306304
9830,2.3031058,2.2036195
9831,0.55990785,0.48677224
9832,1.2226207,1.1893725
9833,2.7947083,2.8121088
9834,11.298049,9.959678
9835,11.427593,11.251257
9836,1.22989,1.1605095
9837,1.5330436,1.6226618
9838,5.1843266,5.2097454
9839,1.4130129,1.4004627
9840,2.0697284,2.0963457
9841,2.6591861,2.6219277
9842,1.7861297,1.7648038
9843,1.7824717,1.791308
9844,4.5137224,4.5558095
9845,3.3026502,3.2558565
9846,1.8947377,1.902104
9847,3.7487335,3.8206408
9848,1.923887,1.9095051
9849,1.1741514,1.3388436
9850,2.7335107,2.6688156
9851,2.1694057,2.1781044
9852,2.6220186,2.6631126
9853,4.0874925,4.099978
9854,2.5809689,2.678332
9855,1.4015375,1.4046998
9856,2.6763964,2.7015574
9857,9.013719,9.998953
9858,2.2955732,2.292715
9859,3.9147148,3.9638274
9860,11.944132,11.460753
9861,3.1451795,2.1101294
9862,3.5485804,3.5129628
9863,2.8944862,2.7672372
9864,1.3122709,1.3052541
9865,3.4593177,3.1444347
9866,3.5617228,3.5792499
9867,2.5220208,2.5735419
9868,2.096379,2.1754143
9869,2.31483,1.9130924
9870,6.328081,6.3307486
9871,1.4053845,1.4858235
9872,2.325704,2.320189
9873,2.1934655,2.311547
9874,1.5492538,1.5879227
9875,3.8397293,3.9625669
9876,4.918758,5.0430107
9877,2.492982,2.5324504
9878,1.1461339,0.038104706
9879,1.9999263,1.9091873
9880,3.486012,3.5642135
9881,2.4783568,2.4932604
9882,0.7936701,0.67168695
9883,1.9171182,1.9796315
9884,2.08843,1.5317142
9885,3.145415,3.1771538
9886,-0.19947886,-0.18142077
9887,2.8110325,2.698451
9888,4.2359743,4.3434567
9889,0.30069116,-0.033729166
9890,2.3626351,2.2654812
9891,1.4091083,1.3436909
9892,9.886114,10.170311
9893,5.412488,5.17806
9894,3.830667,3.7007287
9895,1.9496253,1.9110942
9896,3.0402727,2.7515986
9897,4.549185,3.9374163
9898,1.5998515,1.625053
9899,8.14681,8.531276
9900,2.262691,2.3725529
9901,0.116742276,0.21840356
9902,2.8553333,2.3360202
9903,1.8327259,1.8222519
9904,1.2843912,1.3883387
9905,2.042074,2.1654162
9906,2.8064141,2.7052085
9907,7.49191,10.184902
9908,0.7107479,0.5547132
9909,0.416451,0.22850397
9910,9.049098,9.403517
9911,8.345034,8.700125
9912,4.2401,4.3886013
9913,2.2140346,2.315086
9914,1.9028686,1.9771198
9915,3.1410937,3.0095186
9916,2.2312312,2.1416795
9917,0.9365224,1.0205001
9918,10.12603,9.746887
9919,1.2686993,1.4038124
9920,7.0128336,6.7120633
9921,2.2411585,2.3542411
9922,3.1658037,3.0663245
9923,2.522875,2.497298
9924,5.355326,5.4008636
9925,5.659906,5.861421
9926,0.971679,1.0008243
9927,2.8305995,2.8107095
9928,3.8830023,3.7423246
9929,1.832262,1.9205129
9930,1.6017339,1.6609054
9931,4.047235,3.9815748
9932,0.119033985,0.08811719
9933,1.7882645,1.8942566
9934,10.723986,11.91675
9935,1.6289196,1.6056161
9936,2.3651881,3.349646
9937,2.8484771,2.8671882
9938,1.6301385,1.5638676
9939,1.3230627,1.2981416
9940,1.8998034,1.8534526
9941,3.5526164,3.6266637
9942,1.9500335,1.8450854
9943,2.207437,2.7901664
9944,0.5910654,0.72306615
9945,7.0020094,7.5967765
9946,1.849565,2.0724647
9947,1.944394,1.8636864
9948,1.7486404,1.7411367
9949,1.69318,1.646922
9950,1.4021888,1.4213367
9951,1.9740387,1.952511
9952,1.0577734,0.6138064
9953,2.573112,2.5005207
9954,2.8583424,2.7697186
9955,7.973262,8.168816
9956,3.005454,2.8794599
9957,3.4569051,3.3443885
9958,3.9533215,3.723525
9959,1.0686243,1.0075393
9960,4.585014,4.5003
9961,2.2358296,1.9770893
9962,2.557266,2.4887424
9963,3.9478319,4.0599537
9964,1.8459293,1.83023
9965,1.6517006,1.5985755
9966,1.3899255,1.5019387
9967,1.8887017,1.8776253
9968,3.5224895,3.6066234
9969,1.636013,1.7176443
9970,3.4163399,3.4345057
9971,2.6257331,2.5714347
9972,2.1575096,2.313942
9973,2.255273,2.3265705
9974,1.6922798,1.7479562
9975,0.18842627,0.28703463
9976,2.664623,2.4978044
9977,6.382681,6.4867597
9978,2.3278873,2.3178349
9979,2.2459648,2.2715394
9980,1.3718144,1.5170864
9981,2.0911589,2.1357348
9982,3.4156337,3.4150815
9983,3.2898135,3.3153975
9984,4.4978957,4.3755054
9985,7.5685954,7.9804773
9986,3.8382056,3.877621
9987,2.5899434,2.608353
9988,9.022886,8.985059
9989,2.4093442,2.4202306
9990,3.724212,3.7674532
9991,4.694447,4.436415
9992,2.8935018,2.9007075
9993,2.275605,2.225607
9994,-0.2951362,-0.4254179
9995,1.4516991,1.3801007
9996,3.2250001,3.2416968
9997,1.2856935,1.4072678
9998,0.6954478,0.750123
9999,1.7091054,1.8217742
10000,4.7004247,4.455211
10001,3.325603,3.0425217
10002,2.0327225,1.8681844
10003,5.5452847,5.718863
10004,2.4261796,2.2474403
10005,6.145657,6.26512
10006,4.1183863,4.067569
10007,3.8212006,3.7122924
10008,3.6754558,3.649856
10009,1.9468236,1.903425
10010,2.1595314,2.306384
10011,11.3049,9.887672
10012,11.8499365,10.81285
10013,3.3157592,3.3220155
10014,7.3470535,6.5482383
10015,0.1643529,0.36220905
10016,4.094262,4.3377323
10017,0.25981763,0.032973945
10018,10.833958,10.444321
10019,0.7797046,0.35402203
10020,0.55630255,0.607142
10021,4.7724595,4.829152
10022,2.5992415,2.5521493
10023,1.4855636,1.4500382
10024,2.0738266,2.0407972
10025,9.384827,9.805024
10026,3.1287348,3.083844
10027,1.2896943,1.2856269
10028,0.12057389,0.54004
10029,2.0551715,1.868626
10030,4.233999,4.4167256
10031,3.1755118,3.2394016
10032,1.2537484,0.92733854
10033,6.443197,6.5175805
10034,1.7990012,1.8390644
10035,4.1868463,4.0535226
10036,2.9999998,2.9581227
10037,2.9942756,2.873567
10038,6.1038213,7.2473326
10039,6.980873,7.169067
10040,1.78069,1.8601022
10041,1.0637152,0.9282404
10042,1.0190418,1.0815384
10043,1.129563,0.99127126
10044,2.9221828,3.0043344
10045,2.3191075,2.3837702
10046,10.045929,10.382415
10047,12.077599,11.6041565
10048,3.7933729,3.7065837
10049,1.8596594,1.8588063
10050,1.7940396,1.8922806
10051,2.745503,2.7981803
10052,0.60941356,0.5821692
10053,1.6730529,1.7339796
10054,2.5578353,2.4648738
10055,0.6480119,0.4245696
10056,4.5428243,4.5214705
10057,3.0954344,3.045218
10058,0.7001333,0.6558196
10059,0.9993333,1.288926
10060,2.6229758,2.6493728
10061,0.14612809,0.08995856
10062,1.787233,1.8150189
10063,3.5857806,3.2136552
10064,1.3051037,1.1412933
10065,3.2185476,3.2041981
10066,7.846508,7.966769
10067,2.1711383,2.2849631
10068,2.9898217,2.970562
10069,1.4987624,1.2472788
10070,2.9622169,2.8699408
10071,3.6594703,3.6869512
10072,1.9279552,2.0119903
10073,6.160756,7.2491493
10074,2.6005294,2.6113367
10075,2.7956867,2.797508
10076,2.2129784,2.210804
10077,4.008663,4.1176844
10078,3.5137787,3.4346097
