,y,yhat
8492,6.000503,6.8596134
8493,2.3798618,2.3155746
8494,0.45758256,0.3417699
8495,1.5346229,1.5220792
8496,0.45298928,0.82737243
8497,1.7247661,1.878259
8498,5.596704,7.1957884
8499,2.9613647,2.6279972
8500,3.076318,3.0086837
8501,3.0534444,3.2616751
8502,2.4391174,2.1145825
8503,0.06514569,0.1590566
8504,8.666661,6.217294
8505,3.360268,3.634833
8506,3.0302143,3.0564926
8507,-0.39002687,0.8427114
8508,1.8887341,2.022335
8509,2.7058876,2.5766642
8510,1.3140486,2.0091033
8511,3.6620479,2.9531307
8512,3.6046653,4.8336263
8513,8.185196,7.2949133
8514,1.3621536,1.503988
8515,1.322372,1.4034113
8516,0.08170724,0.1574572
8517,1.8211005,1.79957
8518,2.621861,2.6138556
8519,1.4188826,1.5433402
8520,10.802925,11.11304
8521,1.5821645,1.6039913
8522,1.9223021,2.0111837
8523,5.517311,5.1935325
8524,1.8447242,1.6487246
8525,8.367881,8.444029
8526,0.67724687,0.78806293
8527,4.466064,4.5367174
8528,1.0957084,0.83552593
8529,-0.6143524,1.1439749
8530,1.7775308,1.916876
8531,2.004712,1.8314155
8532,2.1950362,2.0616386
8533,11.49969,9.5261755
8534,1.9792566,1.9315281
8535,4.2317495,3.8460457
8536,3.2580967,3.2390008
8537,1.756728,2.5155563
8538,4.708343,4.741928
8539,5.257321,5.3009605
8540,1.5824128,1.6680334
8541,2.5534487,2.6883094
8542,2.2292454,2.5131967
8543,1.5257521,1.5977834
8544,5.308825,5.308816
8545,12.04155,10.466123
8546,8.127638,8.483773
8547,-0.18158688,-0.11497125
8548,2.0886593,1.9230402
8549,1.8449093,1.6883017
8550,0.82179594,0.96255803
8551,7.0255437,8.812927
8552,4.038245,3.7599652
8553,2.9706533,2.8229482
8554,1.8119943,1.8086938
8555,4.5057216,4.1335177
8556,2.3088675,2.2078009
8557,5.441805,5.7356315
8558,1.7050596,1.8356155
8559,1.4257451,1.4538394
8560,0.230449,1.9464198
8561,1.6806746,1.4410248
8562,1.0527735,1.2749561
8563,2.3195333,2.1364944
8564,2.029204,1.8532237
8565,1.5099663,1.2800812
8566,5.0294576,6.045336
8567,1.6014531,1.6059066
8568,1.4729359,1.5277838
8569,1.3642011,1.131996
8570,1.5790279,1.4633801
8571,3.6603358,3.542088
8572,1.6035678,1.7064089
8573,2.1094098,2.2669322
8574,4.7314434,-0.17583317
8575,2.6780322,2.883788
8576,3.0018525,3.3050427
8577,5.27844,5.1734614
8578,10.688729,9.704868
8579,4.943341,4.62482
8580,3.69869,3.4120212
8581,3.5077434,3.1484556
8582,2.6685681,2.6702406
8583,7.4954796,8.627379
8584,7.315395,8.216992
8585,2.0995657,2.077254
8586,11.089117,9.819582
8587,0.19674002,-0.084054604
8588,1.6989701,0.28123525
8589,1.6124327,1.4564068
8590,10.738914,11.372409
8591,1.5072472,1.0296309
8592,1.6281397,1.5200728
8593,3.1641276,2.9675093
8594,1.5085562,1.2820939
8595,2.036165,1.9837407
8596,1.2511368,1.4404942
8597,2.910032,2.665303
8598,2.086278,1.9995687
8599,3.527624,3.7517147
8600,0.97451866,1.1765361
8601,6.282666,6.342573
8602,2.0530236,1.9394938
8603,2.707941,1.659897
8604,2.320346,2.3768687
8605,6.437713,8.349695
8606,6.824267,7.400994
8607,1.7285427,1.606733
8608,2.430254,2.9089494
8609,2.9768517,3.188008
8610,6.5412664,5.575212
8611,3.2548957,3.5444407
8612,10.457183,10.806496
8613,2.8600984,2.6856365
8614,3.4319298,3.4258363
8615,2.0318549,1.8733605
8616,7.731994,5.829716
8617,1.1059899,1.419024
8618,4.445616,-0.01724266
8619,2.6189678,2.6201699
8620,2.2326934,2.2151642
8621,-0.4553232,0.6173483
8622,2.2652614,2.2200232
8623,2.0947204,1.9535536
8624,3.0482361,2.519069
8625,1.5566437,1.2841591
8626,2.9575336,3.2459261
8627,5.148938,5.4818935
8628,2.7203522,2.7449524
8629,3.5600324,3.395079
8630,2.0910413,1.9318081
8631,2.0806465,1.984787
8632,3.4522576,4.2064795
8633,4.051924,3.7460089
8634,4.1562715,4.2104664
8635,4.2120295,3.9257252
8636,2.445826,3.9387379
8637,2.9648948,3.1401393
8638,3.3179045,2.831423
8639,2.0626853,2.184444
8640,1.6811607,1.9370992
8641,2.2671971,2.0574095
8642,1.3787817,1.4641887
8643,1.2605042,1.4085399
8644,1.6940961,1.6899918
8645,1.7714667,1.432465
8646,2.1302838,2.4524531
8647,4.659535,4.4543614
8648,2.071275,2.3895977
8649,1.3019472,1.5970371
8650,3.491948,2.9520655
8651,2.0000002,0.6398669
8652,1.923326,1.9915186
8653,2.053742,2.4238276
8654,4.0499625,3.8838367
8655,2.834205,2.9536908
8656,1.7151308,1.5937324
8657,3.494958,3.2858143
8658,3.2079914,2.992216
8659,0.88635504,0.7277865
8660,2.5845275,2.55925
8661,3.8295329,3.4252176
8662,9.844133,8.981943
8663,6.201225,6.1487293
8664,5.30329,3.4417217
8665,1.6758507,1.7345601
8666,11.199938,10.648331
8667,0.75271684,1.5565792
8668,5.7337584,5.3426137
8669,3.2617025,3.412567
8670,4.611475,4.215843
8671,3.6448758,3.4986076
8672,2.8759522,2.856575
8673,5.333243,4.8976173
8674,9.363508,12.291503
8675,3.069474,2.9706607
8676,2.671865,2.67875
8677,2.1588407,1.6414819
8678,3.1848094,3.1239624
8679,2.8779194,2.704811
8680,0.53999895,1.1593393
8681,2.575956,2.1680522
8682,1.2442429,1.2667016
8683,2.0604553,2.0621653
8684,1.759336,2.0639198
8685,1.545171,4.2082896
8686,2.2374625,2.2680867
8687,0.71184236,1.399748
8688,2.1902442,1.1472666
8689,2.3783166,2.237039
8690,3.5656133,3.526872
8691,3.6993861,3.7183497
8692,4.0199113,3.7803094
8693,3.376516,3.213542
8694,0.27327883,0.16935459
8695,3.0700471,2.6122866
8696,2.6850321,2.6888976
8697,3.388684,3.145804
8698,3.3350942,3.1814864
8699,6.0486703,5.789194
8700,2.2577002,2.0506902
8701,1.1044476,1.2637876
8702,0.9902747,0.9632867
8703,3.5215943,3.6648057
8704,1.1615503,0.98996705
8705,4.3099017,4.347564
8706,0.5085528,0.5923962
8707,5.8177032,5.0555673
8708,1.3940206,1.4863695
8709,1.5787113,1.7589444
8710,-0.17713438,2.012888
8711,6.261816,6.3065553
8712,1.4093602,1.3592521
8713,1.018312,1.2140918
8714,4.8177156,5.8374987
8715,2.4202354,2.5285194
8716,2.8143256,1.9915836
8717,4.619342,4.416113
8718,1.2002578,0.8626331
8719,2.0100117,1.7069771
8720,2.2402751,2.1611855
8721,1.7941896,1.6052792
8722,1.7706115,1.4710134
8723,2.7113476,2.288136
8724,2.4946804,2.4810832
8725,4.068984,3.7820823
8726,1.9942127,2.054606
8727,0.8829495,0.115971655
8728,1.8771739,1.8943824
8729,5.0915885,5.052343
8730,11.4178095,11.238278
8731,11.568659,8.577084
8732,4.192556,3.5968733
8733,1.0616457,0.9996425
8734,1.2407657,1.174651
8735,1.8767216,1.7642478
8736,0.3486386,0.34661755
8737,2.0618377,2.0334961
8738,2.0112367,2.0630982
8739,3.8242555,4.760648
8740,3.183775,3.3249483
8741,2.121222,2.0944414
8742,3.4116094,3.15729
8743,1.1092099,1.290987
8744,2.0344157,1.9225713
8745,1.673935,1.8154795
8746,2.3340976,2.099318
8747,1.6824862,1.5529642
8748,1.3849158,1.2493386
8749,6.908974,8.236377
8750,1.9064964,1.9794592
8751,7.462681,7.5076256
8752,1.9581677,1.8348678
8753,3.0420408,2.9868546
8754,9.754573,10.338868
8755,0.45477086,0.7167739
8756,2.7067437,2.3704798
8757,2.160489,2.2829401
8758,2.8311284,2.8553166
8759,2.337101,2.2020295
8760,5.3509755,5.4031277
8761,5.436382,5.4131846
8762,4.471575,4.721555
8763,2.4485807,2.6468215
8764,1.4111143,1.564805
8765,1.7947351,1.8238378
8766,1.7201974,1.7266189
8767,2.7373936,2.6114433
8768,3.5970228,3.4954655
8769,11.351921,11.936737
8770,3.3665984,3.2618394
8771,3.8488128,3.9371717
8772,0.16141161,0.5297906
8773,8.053533,7.9846396
8774,1.8335245,1.767819
8775,3.6097374,3.2113638
8776,1.3812954,1.4632876
8777,2.5670676,2.5416572
8778,2.0811758,1.7097938
8779,10.190675,8.5575905
8780,1.612459,1.717983
8781,3.2635975,3.122661
8782,2.9501827,3.4309697
8783,8.609445,7.493137
8784,10.444555,10.542221
8785,1.3976249,1.3048948
8786,2.2183766,1.8904119
8787,1.3479719,1.304018
8788,2.2957158,2.7304692
8789,1.582403,1.6186862
8790,3.5200396,3.4049964
8791,1.3126218,1.7918822
8792,0.8356293,0.23086768
8793,1.0392715,1.0196177
8794,2.5006151,2.2028396
8795,4.617553,3.5348501
8796,5.682921,4.947881
8797,1.1568186,1.386667
8798,1.0899998,0.6976461
8799,2.8559296,2.7680998
8800,0.10284078,0.2725165
8801,2.564478,1.733793
8802,1.5943378,1.7690645
8803,2.0299444,1.7846519
8804,1.131582,1.3685716
8805,2.3145356,2.392322
8806,3.2820015,3.0578284
8807,1.5000018,1.3703507
8808,3.234941,3.324831
8809,1.5117319,1.4634782
8810,7.2055454,7.3808737
8811,10.334407,7.8738213
8812,1.7838742,1.6889806
8813,10.493846,9.64857
8814,3.7577393,2.3135285
8815,1.8313913,1.514408
8816,0.80250186,0.6266868
8817,1.5196797,0.91229284
8818,1.9818822,2.1179345
8819,1.1266196,0.50334
8820,3.6509616,3.6658716
8821,2.490739,2.0855253
8822,2.1355045,1.9090602
8823,2.5531461,0.46311826
8824,2.2575855,1.8942922
8825,1.382716,1.3654687
8826,1.6202289,1.3387494
8827,2.9366596,2.5397892
8828,11.02,11.238226
8829,1.5257968,1.5430404
8830,6.811667,6.973105
8831,3.3985417,3.411034
8832,1.2700285,1.1652086
8833,3.2734385,2.9668562
8834,4.7876415,5.5855885
8835,3.4356282,3.1065257
8836,3.0354354,2.758338
8837,2.70456,2.574031
8838,3.6252706,3.3969455
8839,1.432909,1.5770205
8840,1.0037234,0.9443556
8841,1.6682458,1.5544603
8842,2.8748333,2.925108
8843,3.2899835,3.5025237
8844,9.894589,8.844408
8845,2.7384222,2.8267121
8846,2.0848885,2.041396
8847,1.7443689,1.7576946
8848,-0.2161687,0.034656994
8849,3.1562967,3.12203
8850,2.077486,2.2477407
8851,1.4743435,1.6294233
8852,2.5247083,2.2074652
8853,3.0267923,3.031799
8854,2.6863465,2.6057534
8855,4.791223,4.3391075
8856,5.583541,4.262476
8857,9.873211,9.095551
8858,-0.8607809,-0.43925384
8859,0.89501786,2.290002
8860,2.8017976,2.5392764
8861,2.333563,2.5733047
8862,5.939915,5.6122193
8863,4.1766477,3.7666326
8864,2.0000002,1.2989938
8865,0.757152,0.768691
8866,9.405759,8.121112
8867,1.9169296,1.8320413
8868,2.647408,2.484386
8869,0.7375459,1.0417101
8870,1.2553393,1.1727557
8871,0.22329855,0.27714798
8872,0.97613716,1.0957611
8873,1.8700904,2.2145143
8874,3.5963757,3.3826504
8875,7.2551546,7.6366677
8876,7.059302,7.6241813
8877,2.5648575,2.852948
8878,1.4755423,1.5044712
8879,3.7122252,3.2472286
8880,3.0387301,3.0086489
8881,0.8569159,0.8265944
8882,1.8357289,0.9975792
8883,0.8531381,1.6361139
8884,2.241452,2.252391
8885,0.7923916,0.68367785
8886,0.16067453,0.53225726
8887,2.0730293,1.9653285
8888,4.9271326,4.903195
8889,5.9578943,5.772245
8890,3.5357804,3.4892502
8891,2.7413316,2.6103785
8892,3.2168155,3.1027052
8893,4.5846777,4.8330226
8894,2.2886841,2.099701
8895,0.36099356,0.19078267
8896,1.0841737,1.2027029
8897,1.0000001,1.1995925
8898,3.9013395,3.859135
8899,3.654352,3.3503451
8900,4.0165877,3.75751
8901,7.3764644,8.16183
8902,0.73239374,1.1340109
8903,1.0586952,1.4189994
8904,2.6655018,2.7496464
8905,2.257151,2.3054702
8906,1.7949356,1.7708927
8907,3.0318866,2.9528975
8908,3.1060615,3.17259
8909,1.708701,1.7222952
8910,2.0568144,1.5119846
8911,2.7262754,2.6969898
8912,2.8732889,3.0897093
8913,1.952605,1.9166976
8914,1.3784863,1.5890563
8915,0.50514865,0.52230775
8916,0.3467728,0.3550265
8917,2.2442708,1.461934
8918,2.236689,2.0118046
8919,1.7119108,2.8687794
8920,2.1937761,2.0643463
8921,2.010305,1.8645022
8922,2.0520089,2.3641815
8923,2.4950824,2.5239937
8924,2.9225857,2.8526554
8925,1.7752815,1.7630291
8926,5.424014,5.1965823
8927,9.190926,9.655894
8928,3.574492,3.6960602
8929,1.9392419,2.1245344
8930,4.2041197,5.3358707
8931,1.6195145,1.5655781
8932,1.4203992,3.424344
8933,8.116185,8.721747
8934,1.7578264,1.7564201
8935,1.4982923,1.6799244
8936,2.650971,3.3698294
8937,1.3145788,1.34596
8938,1.5629541,1.8628849
8939,2.1822224,5.4259276
8940,7.233904,7.2913857
8941,1.7807415,1.6823376
8942,6.4785233,6.2020826
8943,0.75781274,0.5453258
8944,10.096723,9.198219
8945,0.6722266,0.6471307
8946,6.918892,7.4903226
8947,4.8492875,4.852484
8948,3.9294415,4.026382
8949,6.6348724,8.203172
8950,2.531255,2.2629995
8951,1.0526273,1.1853023
8952,1.272058,1.0775517
8953,4.7228723,4.5409937
8954,3.6625688,3.667285
8955,0.9777674,1.0868424
8956,1.5269834,1.6911706
8957,0.28103122,0.07742929
8958,0.27441856,0.24625723
8959,1.1694182,1.14991
8960,2.427373,2.3321943
8961,0.84509856,1.4634895
8962,2.1830473,2.0552316
8963,6.1699643,6.4270144
8964,3.658273,3.4462392
8965,1.9836963,2.6652567
8966,2.061175,2.088976
8967,2.1613057,2.168623
8968,4.274737,4.449046
8969,0.47844097,1.6109717
8970,11.328541,9.181797
8971,2.8100595,2.7613335
8972,2.635144,2.4779305
8973,11.041926,10.15187
8974,1.5770704,1.5055152
8975,9.229353,9.185857
8976,1.7924128,1.7801696
8977,2.8831751,3.015517
8978,10.472659,10.046291
8979,2.7761865,2.1528463
8980,1.6669544,1.2566566
8981,3.1207845,3.211047
8982,3.2504168,3.4017558
8983,2.135896,2.3913672
8984,1.7917265,1.5528569
8985,1.7326751,1.5193233
8986,2.3364406,2.2737606
8987,5.1193,4.698432
8988,4.2823105,4.3366117
8989,1.6907389,1.2698721
8990,2.885506,2.6548114
8991,10.412585,10.515352
8992,0.4983715,0.9990106
8993,4.1757226,3.9692068
8994,1.4631741,1.3625009
8995,3.9843497,3.574644
8996,5.941927,5.0287476
8997,3.1924968,3.3174138
8998,2.0069754,1.9331635
8999,0.508253,0.89947283
9000,3.2278864,3.6376266
9001,2.1521416,2.141903
9002,4.157591,4.195122
9003,1.9939264,2.104506
9004,1.3510333,1.3721596
9005,1.724516,1.9469533
9006,4.3944893,4.2360697
9007,4.435181,4.003035
9008,2.2355144,2.2689404
9009,5.45953,5.370149
9010,3.1056314,3.0620296
9011,1.700853,1.6446749
9012,1.6301998,1.6630806
9013,3.2861001,3.3060317
9014,0.5405061,1.5411277
9015,0.8195153,0.11908216
9016,5.0506315,5.544259
9017,-0.17447375,0.06055766
9018,3.0283608,3.0552254
9019,4.836482,5.224116
9020,1.6285651,1.6132343
9021,7.562823,8.1454525
9022,1.3771784,2.0799985
9023,5.629956,5.346133
9024,2.7717938,2.279383
9025,1.4418516,1.7623798
9026,0.16157784,0.79645115
9027,1.8611236,1.8074797
9028,3.457906,2.7649407
9029,0.22800064,0.11859001
9030,11.52954,9.373582
9031,2.1246746,2.1469567
9032,3.7962914,3.7898145
9033,1.779188,1.7969183
9034,1.6750357,1.7312008
9035,2.583905,2.447934
9036,5.731792,5.693522
9037,1.6424222,1.7329665
9038,4.142472,4.323728
9039,-0.4848525,0.035685543
9040,1.9769949,2.115159
9041,12.264568,9.256564
9042,0.09241163,0.26122522
9043,1.6982981,1.7767633
9044,3.034094,3.2163527
9045,1.422778,1.441585
9046,2.2617292,2.243977
9047,2.4627416,2.6490736
9048,1.5958421,1.4226129
9049,5.298906,5.4101567
9050,1.0971879,1.125313
9051,1.2278992,1.4103105
9052,2.971846,2.7830229
9053,5.2441263,5.274878
9054,1.7741804,1.6401746
9055,2.6897497,2.5979831
9056,0.23044702,0.11444542
9057,6.2492003,5.9440007
9058,4.110123,2.6935172
9059,3.8556697,4.295207
9060,0.7353393,0.7346442
9061,2.551407,2.5249984
9062,6.9288034,6.506595
9063,4.987633,4.84576
9064,3.2428942,3.149356
9065,10.756847,10.9855995
9066,6.141709,7.1262803
9067,3.9812703,3.756314
9068,1.3064921,1.4878815
9069,4.0317135,4.013759
9070,0.50547355,0.52375984
9071,9.774965,9.428285
9072,3.6546855,3.5381136
9073,4.3735056,4.6035104
9074,0.34038654,0.28526005
9075,2.8802779,2.7436032
9076,2.4883513,2.5498009
9077,2.3083858,2.174515
9078,1.4768143,1.8643161
9079,1.0031297,0.97125375
9080,1.5834062,1.5610375
9081,1.7323817,1.6643817
9082,5.5642753,6.6865673
9083,2.354688,2.2634232
9084,3.1688428,3.232182
9085,2.8160732,2.3950744
9086,4.5787077,4.3689375
9087,3.3186474,3.3827891
9088,1.891357,1.8575684
9089,4.4750605,4.947635
9090,1.6217855,1.6045403
9091,9.558309,9.428822
9092,1.7345847,1.7198173
9093,4.1757727,4.159024
9094,4.0308266,4.376205
9095,11.109247,8.350217
9096,1.2248485,1.5259817
9097,0.015528476,0.46980804
9098,1.3298444,1.1857717
9099,7.0602875,7.4693766
9100,4.5049424,4.57074
9101,1.8184494,1.683116
9102,2.9070024,2.8671095
9103,8.954284,10.863655
9104,0.010577099,0.21277316
9105,0.9240012,0.7825148
9106,1.8530136,1.6213444
9107,2.2561743,2.1885562
9108,1.6349813,1.4633638
9109,2.8830602,2.7527535
9110,0.32633594,0.6594842
9111,0.4923607,0.3437495
9112,3.0542927,2.9283473
9113,3.5606236,3.5254452
9114,2.0422163,2.097357
9115,5.199964,5.416672
9116,7.525737,6.6671414
9117,2.044742,1.8952895
9118,1.3122976,1.2733688
9119,1.6927687,1.647249
9120,1.1881864,1.4116173
9121,5.0753884,4.0764084
9122,2.1031613,1.7233514
9123,1.8139669,1.7694573
9124,1.9053359,1.9964797
9125,1.2714458,1.4300617
9126,9.67483,10.250408
9127,1.5978198,1.8896149
9128,2.2093265,1.6878935
9129,0.9434099,0.8273403
9130,2.0026462,1.9444208
9131,2.3546593,2.3350718
9132,3.1572876,2.6526499
9133,1.6746278,1.7397903
9134,2.367786,2.2691145
9135,11.231153,8.090308
9136,4.5308943,3.55004
9137,2.840001,2.5862732
9138,0.33010015,0.19949064
9139,2.6741858,1.9248291
9140,0.25527272,-0.2064481
9141,-0.27513173,-0.9951263
9142,2.5717955,2.4335763
9143,2.6279457,2.4009252
9144,4.5997324,4.6067386
9145,9.263232,7.409588
9146,6.489927,5.656284
9147,2.665107,2.731967
9148,1.6674865,1.5518799
9149,2.3162322,2.2480867
9150,3.1211405,3.4960902
9151,3.1587634,3.2370458
9152,0.98134357,1.2423074
9153,5.6625004,5.002687
9154,1.6058296,1.3727216
9155,0.42207685,0.16519088
9156,8.358938,8.604705
9157,0.9100894,1.1633623
9158,6.843706,6.5659285
9159,3.2706149,3.300253
9160,2.8571723,2.7106817
9161,8.01322,7.174203
9162,1.8819593,1.8610971
9163,1.6686147,1.7990184
9164,3.7363763,2.6362336
9165,2.9037101,2.7362087
9166,4.1736617,3.7826457
9167,1.408725,1.6515325
9168,1.2385693,1.5387576
9169,1.7822348,1.6811532
9170,1.4410996,1.641405
9171,5.592679,5.603506
9172,-0.34996957,-0.3461253
9173,4.1458745,3.7032852
9174,1.4115906,1.392213
9175,2.242333,2.1237566
9176,3.1871629,3.1266367
9177,1.4115798,2.868693
9178,0.00090898614,1.579553
9179,1.5529933,1.6222639
9180,4.442157,4.4224296
9181,6.8910537,5.593762
9182,0.20781337,0.6028799
9183,0.2575107,0.38710412
9184,9.392521,5.515933
9185,3.441907,2.8101428
9186,2.368433,2.3207226
9187,2.0657868,1.9595971
9188,0.44534937,1.5725377
9189,0.35461238,0.621334
9190,3.959751,3.952214
9191,3.0,3.3418038
9192,4.022375,2.5967913
9193,1.4831558,1.4714435
9194,1.5841076,1.5878614
9195,2.2049465,2.13119
9196,1.4462795,1.4851599
9197,3.4682977,4.0300627
9198,1.405967,1.0846027
9199,2.1159225,2.041172
9200,0.8512578,0.51956815
9201,2.0996995,2.1421955
9202,2.1845737,2.4982939
9203,0.6631415,0.7385413
9204,2.9551725,2.9884672
9205,9.38922,9.442246
9206,1.2784103,1.3721153
9207,1.5087695,1.7788624
9208,0.042968657,0.117545225
9209,2.7167354,2.2410054
9210,2.5000563,2.3900695
9211,4.964107,3.9684315
9212,1.2727233,1.4817806
9213,1.886483,1.9175574
9214,5.0881543,4.929291
9215,2.6951973,2.5683222
9216,0.2767792,0.45807314
9217,0.79992956,-0.30263987
9218,2.055249,1.8889655
9219,2.8599994,2.870065
9220,4.377412,4.3284802
9221,2.5166278,3.2224665
9222,2.3073745,2.6314683
9223,4.834505,4.763055
9224,1.6360201,1.6598059
9225,0.9219996,0.37838963
9226,1.7095449,1.7404604
9227,11.394706,9.076687
9228,2.1442463,1.9658519
9229,1.6078453,1.9400303
9230,2.2485402,1.9997431
9231,2.5776713,2.3176918
9232,4.4527116,4.322949
9233,2.5390785,2.5493484
9234,1.9864851,1.9635081
9235,2.1993496,2.1665556
9236,2.1352317,2.2995145
9237,2.9666219,2.8458042
9238,3.772704,3.5330708
9239,6.7243404,7.297666
9240,1.5269351,2.421263
9241,2.2968497,1.9401822
9242,1.1907405,1.3578491
9243,1.7412659,1.6164167
9244,0.96015483,1.2371407
9245,2.8419456,2.759949
9246,1.4131174,1.3908135
9247,3.464869,3.4764647
9248,4.383688,5.337115
9249,2.744017,3.2101817
9250,1.7125471,1.8127785
9251,2.415935,2.3364756
9252,0.19250207,0.5033629
9253,5.5011187,5.3247085
9254,2.814676,2.8446639
9255,2.2098699,2.4352317
9256,1.9683939,1.8875694
9257,9.207835,8.686952
9258,2.8285491,2.594768
9259,2.3268085,2.0373406
9260,0.9614488,0.53681743
9261,0.538865,0.84476334
9262,5.031288,5.312057
9263,8.060354,7.5387015
9264,1.269909,1.3254101
9265,0.33895573,0.47976276
9266,1.9083524,1.8461194
9267,0.2988509,-0.22176647
9268,2.0448842,2.2760131
9269,2.288134,2.327971
9270,2.7394702,2.4139361
9271,10.9812155,10.2787695
9272,1.8727444,1.8630778
9273,3.1224806,3.2235093
9274,5.6687837,6.036609
9275,1.4391882,1.4483714
9276,6.9641438,7.041911
9277,4.6433587,4.308984
9278,3.8341029,3.8453643
9279,3.375848,3.3603828
9280,2.2122843,2.8948936
9281,0.62615085,0.5148869
9282,5.628845,5.957814
9283,2.3709836,2.384566
9284,1.668214,1.7791808
9285,1.7000837,1.7232349
9286,7.7859464,7.873591
9287,4.06091,4.023022
9288,1.6819583,1.7263298
9289,2.6773667,2.3170884
9290,9.026137,9.111263
9291,3.5030074,3.7746043
9292,1.5954417,1.6099596
9293,4.8416457,3.889006
9294,0.97831786,2.1284072
9295,9.411015,7.1006646
9296,0.33162975,-0.30650142
9297,1.2474738,1.4980527
9298,8.6265545,9.184437
9299,2.0968068,2.0587387
9300,3.6733322,4.125763
9301,2.2416396,2.3197105
9302,3.3629606,3.4084408
9303,3.8164623,3.6689904
9304,7.340847,7.3083014
9305,1.2612092,1.3780043
9306,3.7485857,4.6314516
9307,2.614198,3.4597776
9308,1.6679878,1.7209421
9309,2.5993967,2.5619256
9310,4.327464,3.8157518
9311,2.304807,2.2147703
9312,3.4269755,4.4620404
9313,3.14051,3.1147885
9314,1.0403367,0.8541879
9315,2.966876,2.0627215
9316,2.2140172,2.2379754
9317,2.56259,2.6590807
9318,0.27373007,-0.16675274
9319,3.221693,3.1970422
9320,2.555947,2.393927
9321,1.8842212,1.9119623
9322,0.89969915,1.2903808
9323,1.2748771,0.9053535
9324,1.6529608,1.6272926
9325,0.16410203,0.5868208
9326,1.058105,1.2254809
9327,2.241661,2.3668745
9328,2.7018805,2.7876863
9329,3.3180013,3.0717328
9330,10.697916,10.518147
9331,5.2533746,4.591303
9332,0.85342044,0.780707
9333,6.266037,7.6436176
9334,1.5795932,1.6910127
9335,1.2297217,1.231299
9336,4.5691366,4.389546
9337,0.40281525,0.4096172
9338,2.3100042,2.5680988
9339,1.6652025,1.1053244
9340,1.269756,1.351689
9341,2.0289826,1.9906456
9342,7.7009926,7.026224
9343,1.9027487,1.9544753
9344,12.42273,9.723842
9345,2.9093306,2.9210238
9346,2.0255532,1.9572448
9347,2.1305609,1.9135368
9348,3.2742305,3.068103
9349,1.6274928,1.5015339
9350,0.21330512,0.36697727
9351,0.07922769,0.28740665
9352,1.4010565,1.2545574
9353,3.333061,3.4582405
9354,3.2870903,3.0963283
9355,6.0760374,6.4228435
9356,5.941811,3.9463542
9357,3.4398873,3.4014852
9358,1.2836423,1.5499358
9359,4.982455,4.912159
9360,2.4227169,2.4289384
9361,4.18556,4.755286
9362,3.0628448,3.0316937
9363,4.570543,4.2379994
9364,1.5011626,1.1797494
9365,2.1033704,1.9149336
9366,2.6891503,3.4314218
9367,1.961694,2.0371866
9368,2.934768,2.7963958
9369,1.4070675,1.268439
9370,2.5807872,2.0092313
9371,3.5670164,7.00289
9372,3.7136781,3.6075556
9373,7.6054373,5.913859
9374,5.938826,5.3565025
9375,9.0093775,6.168548
9376,8.998013,10.219602
9377,3.9363809,3.6888893
9378,8.651546,10.270282
9379,1.9157879,1.7095417
9380,6.0021214,5.8986645
9381,2.403277,2.1839576
9382,0.0316852,-0.21044093
9383,1.501482,1.477417
9384,1.7189848,1.9866588
9385,0.11829805,0.2948364
9386,0.90441114,1.070403
9387,2.3639085,2.2706304
9388,2.5057857,2.207536
9389,4.9466605,5.2327833
9390,0.21539915,0.516556
9391,8.961093,8.087409
9392,9.240629,7.452673
9393,0.73766184,0.080374256
9394,1.5185407,1.5790129
9395,3.5706613,5.8234954
9396,1.925185,2.078268
9397,4.2116733,3.9673927
9398,3.2752538,3.2449923
9399,1.7614394,1.7294512
9400,3.893562,4.2293854
9401,9.064473,6.8828707
9402,1.4033358,1.4572244
9403,2.86074,2.8058124
9404,4.266426,3.476337
9405,4.5650005,4.34757
9406,0.121572495,0.09194047
9407,2.1480815,2.07917
9408,6.879559,6.654208
9409,3.0145783,2.752551
9410,1.1124378,0.7678277
9411,3.5853777,3.4221952
9412,1.4527667,1.4405719
9413,4.1198754,4.048694
9414,2.0897496,2.042793
9415,2.0209992,2.2858334
9416,2.1576264,2.2534661
9417,4.02948,4.290964
9418,1.7606678,1.8809433
9419,3.5297174,3.8828385
9420,1.2834656,1.4438181
9421,0.26951233,-0.046168193
9422,0.6579523,1.0806276
9423,0.037428506,0.32583478
9424,5.824474,3.6418047
9425,2.1238165,2.131633
9426,5.0711923,5.05507
9427,2.0568616,2.2274072
9428,1.167444,1.3744848
9429,2.850109,2.976414
9430,3.7666914,3.4284825
9431,5.4425077,5.61328
9432,1.481428,1.6089019
9433,5.3489366,5.2896543
9434,2.24413,2.2178745
9435,3.4484754,3.410002
9436,7.3993983,7.012845
9437,2.0155206,2.3214347
9438,1.6544256,1.7019554
9439,2.3454187,2.3806527
9440,2.1216521,2.036835
9441,2.6869812,2.5799122
9442,0.36172837,0.47078332
9443,3.288717,3.2186992
9444,1.7375362,1.7552338
9445,1.8821546,1.3908422
9446,1.9693327,1.6315628
9447,4.5611134,4.2145796
9448,1.3701377,1.4983765
9449,1.5140127,1.4269269
9450,4.951399,5.2691617
9451,2.792823,2.7762127
9452,2.8699996,2.085588
9453,0.20744589,0.44029573
9454,8.515797,7.798808
9455,1.7214897,1.7937951
9456,2.4444807,2.3594134
9457,0.13988018,0.5528855
9458,8.242578,8.399027
