,y,yhat
8867,1.9169295,1.9848629
8868,2.6474075,2.700128
8869,0.7375459,1.0115474
8870,1.2553394,1.2776365
8871,0.2232986,0.15373114
8872,0.9761373,0.9959513
8873,1.8700902,2.1870017
8874,3.5963757,3.5088341
8875,7.2551546,6.8689075
8876,7.0593014,7.909894
8877,2.5648572,2.703984
8878,1.4755423,1.4546684
8879,3.7122254,3.3819065
8880,3.03873,3.0914955
8881,0.85691583,0.930405
8882,1.835729,1.5270879
8883,0.8531383,1.6988626
8884,2.2414517,2.369524
8885,0.7923916,0.5165775
8886,0.16067462,0.254254
8887,2.0730293,2.0360072
8888,4.9271326,5.266759
8889,5.9578943,5.026434
8890,3.5357802,3.49544
8891,2.741331,2.7031648
8892,3.2168155,3.2190597
8893,4.5846777,3.8399787
8894,2.2886841,2.2900815
8895,0.36099365,0.2875864
8896,1.0841737,1.131937
8897,1.0000001,1.1168286
8898,3.9013393,3.935432
8899,3.6543522,3.8169587
8900,4.0165877,3.8325746
8901,7.376465,7.5759826
8902,0.73239386,0.7773107
8903,1.0586953,1.5540657
8904,2.665502,2.6327124
8905,2.257151,2.2972012
8906,1.7949355,1.6761609
8907,3.0318868,3.1878526
8908,3.1060615,3.1537843
8909,1.708701,1.6865036
8910,2.0568144,1.1729188
8911,2.7262754,2.772123
8912,2.8732886,2.9883301
8913,1.9526051,1.894718
8914,1.3784864,1.4989554
8915,0.5051487,0.5024498
8916,0.34677282,0.33376887
8917,2.2442708,1.177864
8918,2.2366889,2.0732605
8919,1.7119107,1.2423252
8920,2.193776,2.1311104
8921,2.0103047,1.9799592
8922,2.0520086,2.2662888
8923,2.4950824,2.5517776
8924,2.922586,2.8565366
8925,1.7752815,1.6679429
8926,5.4240136,5.7052016
8927,9.190926,10.361236
8928,3.5744917,3.7346017
8929,1.9392419,1.9749129
8930,4.2041197,4.736753
8931,1.6195143,1.645913
8932,1.4203992,1.4550903
8933,8.116185,7.8677416
8934,1.7578263,1.6926337
8935,1.4982924,1.6153973
8936,2.650971,2.7419446
8937,1.3145787,1.2281052
8938,1.5629543,1.6821982
8939,2.1822221,2.8534415
8940,7.233904,6.8045816
8941,1.7807415,1.9931291
8942,6.478523,6.4894853
8943,0.7578128,0.5572025
8944,10.096723,10.028724
8945,0.67222655,0.7401037
8946,6.9188924,6.867808
8947,4.8492875,5.011348
8948,3.9294412,4.200993
8949,6.634872,7.846593
8950,2.531255,2.6283338
8951,1.0526274,1.1418482
8952,1.272058,1.1353451
8953,4.7228723,4.990274
8954,3.662569,3.6048214
8955,0.9777673,1.0471715
8956,1.5269835,1.5802816
8957,0.28103128,0.24271281
8958,0.2744186,0.24483702
8959,1.1694183,1.207885
8960,2.4273727,2.3047783
8961,0.84509856,0.954192
8962,2.1830473,2.09037
8963,6.169965,5.9799542
8964,3.6582732,3.6372228
8965,1.9836962,2.129616
8966,2.061175,2.0165539
8967,2.1613054,2.2450716
8968,4.274737,4.314532
8969,0.47844103,0.97251225
8970,11.328541,10.811265
8971,2.8100593,2.8238392
8972,2.6351438,2.6001782
8973,11.041926,10.902374
8974,1.5770705,1.4488382
8975,9.229353,8.658665
8976,1.7924129,1.7223457
8977,2.8831751,3.1935604
8978,10.47266,9.902401
8979,2.7761865,2.5363276
8980,1.6669543,1.2220099
8981,3.1207843,3.247155
8982,3.250417,3.6512501
8983,2.1358957,2.167342
8984,1.7917264,1.8062842
8985,1.732675,1.705481
8986,2.3364403,2.5465524
8987,5.1192994,4.912392
8988,4.2823105,4.7125664
8989,1.6907388,1.4308164
8990,2.8855062,2.8380039
8991,10.412585,11.081892
8992,0.49837145,0.9101449
8993,4.175723,4.063269
8994,1.4631741,1.4978005
8995,3.9843497,3.9685912
8996,5.9419274,5.4288526
8997,3.1924968,3.2145078
8998,2.0069752,2.1205845
8999,0.5082529,1.0238297
9000,3.2278862,3.0133734
9001,2.1521416,2.1592014
9002,4.1575904,4.261563
9003,1.9939263,2.0500073
9004,1.3510336,1.2756346
9005,1.724516,1.8899909
9006,4.3944893,4.4542727
9007,4.435181,4.160369
9008,2.2355144,2.2535746
9009,5.4595294,5.246762
9010,3.1056314,3.137443
9011,1.7008529,1.9146451
9012,1.6301999,1.6338408
9013,3.2861,3.2607498
9014,0.5405061,0.6793526
9015,0.81951517,0.25323385
9016,5.0506315,5.2831426
9017,-0.17447378,-0.23777956
9018,3.0283606,2.9610236
9019,4.836482,4.914084
9020,1.6285652,1.6689718
9021,7.5628233,6.5158224
9022,1.3771784,1.0945506
9023,5.629956,5.919968
9024,2.7717938,2.7270176
9025,1.4418515,1.650862
9026,0.16157784,0.6790722
9027,1.8611236,1.9384124
9028,3.4579062,3.2743835
9029,0.22800064,0.24492434
9030,11.529541,10.452802
9031,2.1246746,2.219354
9032,3.7962909,3.8428967
9033,1.7791879,1.6227369
9034,1.6750356,1.6533775
9035,2.583905,2.5329795
9036,5.731792,6.245139
9037,1.6424221,1.6905426
9038,4.142472,4.2107024
9039,-0.48485246,-0.07428321
9040,1.9769948,2.0430622
9041,12.264568,10.746575
9042,0.092411675,-0.035281256
9043,1.6982981,1.694929
9044,3.0340936,3.183702
9045,1.4227781,1.533084
9046,2.2617292,2.2349904
9047,2.4627416,2.9088142
9048,1.595842,1.3789873
9049,5.298906,5.290892
9050,1.097188,1.1768178
9051,1.2278993,1.2070178
9052,2.9718459,2.90145
9053,5.2441263,5.2483993
9054,1.7741804,1.720202
9055,2.68975,2.763508
9056,0.23044704,0.31582782
9057,6.2492,5.6911826
9058,4.1101236,2.9921868
9059,3.8556697,4.033272
9060,0.73533934,0.7951897
9061,2.551407,2.6044705
9062,6.9288034,7.8163056
9063,4.987633,4.893758
9064,3.2428942,3.1419566
9065,10.756847,11.688149
9066,6.1417084,6.4476066
9067,3.98127,3.9896858
9068,1.3064921,1.8188542
9069,4.031713,4.076859
9070,0.5054735,0.4568811
9071,9.774966,10.600859
9072,3.6546855,3.6182942
9073,4.373505,4.45101
9074,0.34038657,0.2484682
9075,2.8802776,2.8470292
9076,2.488351,2.618806
9077,2.3083856,2.3093214
9078,1.4768142,1.7053151
9079,1.0031296,1.0804646
9080,1.5834062,1.3783959
9081,1.7323815,1.7141463
9082,5.564275,5.611651
9083,2.3546877,2.3396077
9084,3.1688428,3.2330434
9085,2.816073,2.860654
9086,4.578707,4.545742
9087,3.3186474,3.3545985
9088,1.8913571,1.9656392
9089,4.47506,4.4193873
9090,1.6217853,1.5746591
9091,9.558309,10.620046
9092,1.7345847,1.6753751
9093,4.1757727,4.237441
9094,4.030826,4.2670684
9095,11.109247,9.024434
9096,1.2248485,1.2368369
9097,0.015528453,0.22529858
9098,1.3298444,1.3797485
9099,7.0602875,7.2340765
9100,4.5049424,4.6367693
9101,1.8184491,1.6274363
9102,2.9070024,2.8407428
9103,8.954284,9.720183
9104,0.010577053,-0.078733385
9105,0.9240013,0.7566679
9106,1.8530135,2.1053994
9107,2.2561743,2.1641762
9108,1.6349813,1.788433
9109,2.8830602,2.943356
9110,0.32633597,0.255504
9111,0.49236068,0.58916974
9112,3.0542927,3.217863
9113,3.5606234,3.558623
9114,2.0422163,2.0768259
9115,5.199964,5.5095973
9116,7.525737,6.890968
9117,2.044742,1.9798232
9118,1.3122976,1.3207346
9119,1.6927686,1.6208867
9120,1.1881865,1.1993196
9121,5.075389,5.105063
9122,2.1031613,2.0326772
9123,1.8139666,1.7723738
9124,1.9053358,2.0695443
9125,1.2714459,1.2699559
9126,9.67483,9.523788
9127,1.5978197,1.4442835
9128,2.2093265,2.0137377
9129,0.94341,1.0587435
9130,2.002646,2.0650392
9131,2.3546593,2.3253021
9132,3.1572876,3.0335088
9133,1.6746278,1.6536595
9134,2.367786,2.2948608
9135,11.2311535,11.064682
9136,4.5308948,3.7249665
9137,2.840001,2.489164
9138,0.33010018,0.25175568
9139,2.6741858,2.1501782
9140,0.25527275,0.12403434
9141,-0.2751317,-0.28163314
9142,2.5717952,2.664084
9143,2.6279457,2.639845
9144,4.599733,4.618881
9145,9.263232,8.668961
9146,6.4899263,6.3549066
9147,2.6651068,2.8795018
9148,1.6674864,1.7375301
9149,2.3162322,2.346457
9150,3.1211405,3.1738691
9151,3.1587634,3.4383075
9152,0.98134357,1.2710238
9153,5.6625004,5.6192803
9154,1.6058297,1.6260191
9155,0.42207685,0.22113697
9156,8.358939,9.687003
9157,0.9100893,0.71024746
9158,6.843706,6.6430717
9159,3.2706146,3.375457
9160,2.8571725,2.7908056
9161,8.01322,8.554793
9162,1.8819592,1.8448263
9163,1.6686146,1.6474651
9164,3.736376,3.8417332
9165,2.9037097,3.0008693
9166,4.1736617,3.8365748
9167,1.4087251,1.49979
9168,1.2385693,1.6510638
9169,1.7822345,1.7984067
9170,1.4410998,1.4922291
9171,5.592679,5.428324
9172,-0.34996954,-0.48608163
9173,4.1458745,3.9653246
9174,1.4115906,1.3781111
9175,2.242333,2.178136
9176,3.1871629,3.096899
9177,1.4115798,3.1765819
9178,0.00090901076,1.0714328
9179,1.5529933,1.5753816
9180,4.4421573,4.7063384
9181,6.891054,6.468493
9182,0.20781334,0.75602597
9183,0.2575107,0.22478177
9184,9.392521,6.711084
9185,3.4419067,3.0676305
9186,2.3684328,2.3736959
9187,2.0657868,2.019164
9188,0.4453493,0.4388135
9189,0.35461232,0.11042664
9190,3.959751,4.4333673
9191,2.9999998,3.4160511
9192,4.022375,3.6533723
9193,1.483156,1.4875714
9194,1.5841076,1.7240831
9195,2.2049463,2.2463083
9196,1.4462796,1.4626348
9197,3.468298,4.2701364
9198,1.405967,1.4231232
9199,2.1159225,2.1121001
9200,0.85125786,0.61724377
9201,2.0996995,2.1572952
9202,2.1845737,2.2245417
9203,0.6631415,0.65695864
9204,2.9551725,2.9241283
9205,9.38922,9.915703
9206,1.2784106,1.2051882
9207,1.5087695,1.7032014
9208,0.0429686,0.12168827
9209,2.7167356,2.6494906
9210,2.500056,2.5063457
9211,4.9641075,4.62984
9212,1.2727233,1.0790354
9213,1.8864831,2.0150292
9214,5.088155,4.9701796
9215,2.695197,2.632275
9216,0.27677915,0.24315362
9217,0.7999296,0.55667704
9218,2.055249,1.9797963
9219,2.8599994,2.862809
9220,4.377412,4.4700675
9221,2.516628,3.8227127
9222,2.3073745,2.2105796
9223,4.834505,4.777434
9224,1.63602,1.5622611
9225,0.9219996,0.34418908
9226,1.709545,1.7412214
9227,11.394707,8.822403
9228,2.144246,2.1380737
9229,1.6078453,1.5715607
9230,2.2485402,2.3098865
9231,2.577671,2.6830058
9232,4.452711,5.22549
9233,2.5390782,2.5751712
9234,1.9864851,2.5102203
9235,2.1993494,2.288853
9236,2.1352317,2.1191869
9237,2.9666216,3.0633256
9238,3.7727041,4.217542
9239,6.7243404,6.7957287
9240,1.5269351,2.4907677
9241,2.2968495,2.4733334
9242,1.1907407,1.2191446
9243,1.7412659,1.8271837
9244,0.96015483,1.0422217
9245,2.8419456,2.7732866
9246,1.4131174,1.3191661
9247,3.4648688,3.5765426
9248,4.3836875,5.0265236
9249,2.7440171,2.599363
9250,1.7125471,1.6732588
9251,2.4159348,2.537923
9252,0.19250202,0.18599495
9253,5.501118,5.403401
9254,2.814676,2.8696363
9255,2.2098699,2.3830717
9256,1.9683939,2.0283935
9257,9.207835,9.239993
9258,2.8285491,2.681378
9259,2.3268082,2.1331937
9260,0.96144897,0.1944598
9261,0.538865,1.1802647
9262,5.0312877,5.1266694
9263,8.060354,8.775458
9264,1.269909,1.3157264
9265,0.33895573,0.42195934
9266,1.9083524,1.8899494
9267,0.2988509,-0.14985251
9268,2.0448842,2.1543813
9269,2.288134,2.2613397
9270,2.7394702,2.6713207
9271,10.9812155,9.469639
9272,1.8727443,1.9853384
9273,3.1224804,3.2344546
9274,5.6687837,5.8020687
9275,1.4391882,1.5459155
9276,6.964144,7.4038596
9277,4.6433587,4.950744
9278,3.8341029,3.9220426
9279,3.3758483,3.4491153
9280,2.2122843,2.5583224
9281,0.6261509,0.7387968
9282,5.6288447,5.641432
9283,2.3709836,1.2057102
9284,1.6682137,1.7081916
9285,1.7000837,1.6986887
9286,7.7859473,8.003293
9287,4.0609097,4.0921555
9288,1.6819583,1.6289959
9289,2.677367,2.9357295
9290,9.026137,8.769297
9291,3.5030072,3.8416996
9292,1.5954417,1.531991
9293,4.8416452,4.669705
9294,0.9783178,0.7734014
9295,9.411015,7.462625
9296,0.33162975,-0.065434165
9297,1.2474741,1.2826513
9298,8.6265545,8.82124
9299,2.0968068,2.1891596
9300,3.673332,3.9845963
9301,2.2416396,2.3111048
9302,3.3629608,3.355313
9303,3.8164623,3.8844
9304,7.3408475,7.553418
9305,1.2612091,1.166406
9306,3.7485855,4.369395
9307,2.6141984,3.5368328
9308,1.667988,1.7177098
9309,2.5993967,2.5941515
9310,4.327464,3.4868376
9311,2.304807,2.184601
9312,3.4269755,3.8225222
9313,3.1405103,3.1576593
9314,1.0403368,0.68676966
9315,2.9668758,2.7191415
9316,2.2140172,2.390709
9317,2.56259,2.8216062
9318,0.27373,0.7214498
9319,3.221693,3.5161638
9320,2.555947,2.763046
9321,1.8842211,1.835054
9322,0.89969915,1.1277312
9323,1.2748771,1.0041916
9324,1.6529609,1.5966518
9325,0.16410205,0.32901242
9326,1.058105,1.1390324
9327,2.241661,2.2282293
9328,2.7018805,2.9108143
9329,3.3180013,3.342022
9330,10.697916,11.04697
9331,5.2533746,4.7648625
9332,0.85342056,0.83519554
9333,6.266036,5.0777636
9334,1.5795931,1.5970163
9335,1.2297218,1.4547224
9336,4.569137,4.4884825
9337,0.4028152,0.4618463
9338,2.3100042,2.619378
9339,1.6652025,1.5823454
9340,1.2697561,1.4590179
9341,2.0289826,2.040874
9342,7.700993,9.008802
9343,1.9027486,1.9552233
9344,12.422731,9.2470255
9345,2.9093306,3.1414838
9346,2.0255532,1.9159569
9347,2.1305609,2.0537603
9348,3.2742307,3.2668362
9349,1.6274929,1.6166179
9350,0.21330509,0.43204838
9351,0.079227686,0.3432938
9352,1.4010564,1.3332524
9353,3.3330612,3.3957002
9354,3.2870903,3.5779557
9355,6.0760374,6.278163
9356,5.941811,3.705886
9357,3.4398875,3.4915476
9358,1.2836424,1.3280437
9359,4.982455,4.712377
9360,2.4227169,2.3926458
9361,4.18556,4.1938457
9362,3.0628448,1.9985816
9363,4.5705423,4.5805745
9364,1.5011626,1.5589718
9365,2.1033702,2.2112155
9366,2.6891506,2.1471477
9367,1.9616941,1.9457234
9368,2.934768,2.8171422
9369,1.4070675,1.1631768
9370,2.5807872,2.4423575
9371,3.5670161,5.5818706
9372,3.7136781,3.6818848
9373,7.6054378,6.168762
9374,5.9388256,5.877105
9375,9.009378,8.395151
9376,8.998013,10.241033
9377,3.9363804,3.7557912
9378,8.651546,9.424163
9379,1.9157879,1.8505808
9380,6.002121,6.3641543
9381,2.403277,2.3165174
9382,0.031685267,-0.13249362
9383,1.501482,1.616416
9384,1.7189848,1.8847945
9385,0.11829805,0.17957829
9386,0.90441114,0.9884127
9387,2.3639083,2.2882507
9388,2.5057857,2.574668
9389,4.9466605,4.795438
9390,0.21539919,0.7111351
9391,8.961094,9.345366
9392,9.240629,6.0988708
9393,0.7376619,0.13206339
9394,1.5185409,1.5231404
9395,3.5706615,4.7303257
9396,1.9251851,2.0329564
9397,4.2116737,4.314202
9398,3.2752538,3.3819199
9399,1.7614393,1.7231575
9400,3.893562,3.9610996
9401,9.064474,8.420271
9402,1.4033358,1.4904413
9403,2.8607402,2.9376006
9404,4.266426,4.152296
9405,4.5650005,4.4364986
9406,0.12157244,0.0962092
9407,2.1480813,2.080587
9408,6.8795595,6.6247544
9409,3.014578,2.9934058
9410,1.112438,0.91524637
9411,3.5853775,3.5842004
9412,1.4527665,1.2830687
9413,4.1198754,4.3740706
9414,2.0897496,2.051302
9415,2.0209992,2.599301
9416,2.1576264,2.4645252
9417,4.02948,4.037477
9418,1.7606678,1.7084786
9419,3.5297172,3.7306178
9420,1.2834655,1.3274397
9421,0.2695123,0.70686066
9422,0.6579523,0.5671283
9423,0.037428457,0.5010563
9424,5.8244734,4.4451976
9425,2.1238163,2.3100789
9426,5.0711927,5.243018
9427,2.0568616,2.045828
9428,1.167444,1.2929158
9429,2.850109,3.0732195
9430,3.7666914,3.7824187
9431,5.4425073,5.6341887
9432,1.4814281,1.5207224
9433,5.3489366,5.9516487
9434,2.24413,2.4777281
9435,3.4484751,3.4469478
9436,7.3993993,6.7550807
9437,2.0155206,2.2218726
9438,1.6544256,1.5618192
9439,2.3454187,2.3139806
9440,2.1216521,2.0902345
9441,2.6869812,2.5917184
9442,0.36172843,0.3516217
9443,3.288717,3.4771137
9444,1.7375362,1.6846485
9445,1.8821545,1.7592578
9446,1.9693327,1.8263005
9447,4.5611134,4.510849
9448,1.3701378,1.3268199
9449,1.5140128,1.5627168
9450,4.951399,5.2909
9451,2.7928233,2.8544586
9452,2.8699996,2.3416078
9453,0.20744585,0.29152012
9454,8.515797,9.521978
9455,1.7214897,1.819835
9456,2.4444804,2.443386
9457,0.13988018,0.17653376
9458,8.242578,7.7221885
9459,1.8797573,1.8694733
9460,1.6457733,1.8684477
9461,1.1693945,1.2067047
9462,4.221044,4.512591
9463,4.0758777,4.9249897
9464,9.791999,9.59224
9465,2.0186863,1.9320357
9466,2.8121998,2.7938988
9467,4.095527,4.192416
9468,3.5124538,3.200149
9469,9.8710575,9.807481
9470,4.5630283,4.5312686
9471,8.123607,8.205176
9472,2.2525632,2.4103534
9473,1.1552318,1.2656627
9474,3.7514844,3.7367141
9475,1.9399006,1.8280185
9476,7.2534943,8.036511
9477,3.227226,3.349883
9478,10.364886,7.8501186
9479,1.6915461,1.8199489
9480,11.744564,11.913149
9481,6.589556,7.0984416
9482,6.6371155,6.95821
9483,3.610918,3.681472
9484,2.1974173,2.1912794
9485,3.9168785,4.2014203
9486,5.0499105,4.8916554
9487,3.1478617,3.2422938
9488,2.0738664,2.0295155
9489,0.6291406,0.57307965
9490,4.8915505,4.358097
9491,4.008185,3.9172666
9492,2.4588993,2.3917954
9493,1.6939092,1.7138592
9494,1.6272521,1.675675
9495,9.822258,10.098508
9496,2.0730498,2.0210073
9497,5.12588,4.800408
9498,0.33243844,0.81248844
9499,2.990314,3.0169222
9500,0.8084671,0.8762285
9501,3.6522677,3.6562285
9502,2.04028,2.0675395
9503,4.691128,4.3948503
9504,2.7318218,2.6556125
9505,9.978761,9.932733
9506,3.911914,3.8274257
9507,2.325993,2.2340217
9508,3.8291113,3.6796827
9509,0.6790102,1.0132809
9510,12.3332405,9.758558
9511,2.6765838,2.7175758
9512,1.7395201,1.6979318
9513,2.1464355,2.1030076
9514,2.489018,2.4348717
9515,1.0226551,1.6138898
9516,6.774099,4.9482975
9517,3.9218826,3.8193142
9518,1.6722516,1.9016887
9519,-0.8572969,-0.6198719
9520,4.2920623,4.3742523
9521,1.0854015,1.159112
9522,5.252091,4.93666
9523,9.782935,9.633759
9524,2.6306064,2.6549363
9525,2.091706,2.056152
9526,2.016236,1.6860282
9527,2.3671706,2.0809956
9528,2.6640728,2.5119247
9529,1.9386193,1.9007641
9530,1.1126486,1.1731626
9531,1.712971,1.6954192
9532,4.980887,4.9747615
9533,2.3511856,2.346476
9534,2.3428378,1.9608017
9535,1.340044,1.5676254
9536,1.1064944,1.1906437
9537,4.8506126,4.9337
9538,6.477389,6.89527
9539,3.0355673,3.0492435
9540,5.379901,5.1982236
9541,7.397189,8.286944
9542,1.3366258,0.9567692
9543,3.0399992,3.1949034
9544,3.0754814,3.1466286
9545,1.860546,1.8990747
9546,4.021059,4.237947
9547,5.371185,5.6926613
9548,1.796445,1.684059
9549,0.65321255,0.29028
9550,4.1099095,4.026318
9551,1.1627797,1.2400632
9552,2.0730498,2.0394514
9553,1.5986605,1.6322845
9554,2.9350858,2.385908
9555,5.3334184,5.512616
9556,4.4575157,4.29371
9557,4.6014752,4.4482746
9558,0.9669989,1.0594443
9559,3.5464127,7.1157346
9560,7.78278,7.415214
9561,1.3503003,1.3209757
9562,0.19706944,0.10389256
9563,5.008189,5.1031246
9564,1.9861017,1.907925
9565,11.082385,10.807217
9566,3.7638175,4.006944
9567,1.0290005,0.24739414
9568,1.082075,1.3063401
9569,1.3618546,1.3368131
9570,2.4062133,3.5132344
9571,1.2453129,1.0757482
9572,3.0361814,3.0086896
9573,2.3787513,2.667576
9574,4.1287975,4.241947
9575,3.0247943,3.156525
9576,2.6676304,2.7158005
9577,2.43238,2.3746636
9578,0.759294,0.7236029
9579,7.0144043,6.696878
9580,1.7157961,2.1917686
9581,11.444181,9.950329
9582,4.056571,4.387227
9583,1.102125,1.0538077
9584,4.2029457,4.1908336
9585,3.5188324,3.524586
9586,1.8871918,1.8417019
9587,3.2543607,4.857139
9588,1.5879569,1.5985237
9589,1.1218919,1.2848395
9590,2.1349623,2.0219326
9591,0.37657633,0.5597373
9592,6.1699367,6.7599616
9593,2.5302992,2.5669956
9594,2.1308484,2.0860543
9595,2.6537595,2.5719957
9596,2.3294713,2.2847874
9597,4.9236817,4.460795
9598,8.153368,8.40606
9599,2.083462,2.077692
9600,3.9608448,4.171926
9601,1.544757,1.7081574
9602,3.1040175,3.1400137
9603,2.9929714,3.0564344
9604,4.5025187,4.543984
9605,1.6839522,1.6582834
9606,5.3035507,5.8100386
9607,2.4300659,2.4164023
9608,2.0555155,2.0480337
9609,1.6407189,1.7084601
9610,2.9120128,2.7737994
9611,6.7540636,6.6340556
9612,4.7341466,4.9728317
9613,6.4715514,6.4875264
9614,2.7118835,2.597966
9615,2.6313193,2.8718936
9616,6.8167787,7.0212107
9617,4.2824616,4.6127133
9618,1.8782307,1.845776
9619,5.4291286,5.5066013
9620,1.9293332,2.036834
9621,2.561003,2.7239113
9622,2.5207293,2.0859897
9623,0.7111767,0.34735465
9624,1.7201985,1.6980102
9625,2.4854932,2.5514417
9626,-9.49364e-09,0.077167585
9627,6.997161,7.0427823
9628,3.8912745,3.8678074
9629,2.7725956,3.0369337
9630,0.98839206,0.86574477
9631,1.3218651,1.5773708
9632,4.26232,4.2334814
9633,4.4004836,4.4039483
9634,3.5335965,3.465938
9635,1.1194764,1.0595868
9636,2.232997,2.2857118
9637,0.65301263,0.1857899
9638,1.9337558,1.9548354
9639,4.854142,5.1091213
9640,2.7008166,2.699651
9641,2.0518954,2.1769977
9642,9.15892,8.639358
9643,12.29979,11.331183
9644,2.2749722,2.1577585
9645,3.0422614,2.9669902
9646,3.290926,3.14507
9647,2.7996178,2.9622443
9648,2.323013,2.2770805
9649,10.358076,8.222996
9650,0.72034335,0.75479907
9651,4.2681074,4.28918
9652,3.031113,2.9501686
9653,2.7896993,2.8018541
9654,2.669737,2.8067062
9655,2.9616165,3.6033378
9656,7.0857897,7.099644
9657,1.0334964,0.98055637
9658,0.18917982,0.29435012
9659,11.116253,8.4084215
9660,1.9841487,1.8397074
9661,1.8174977,2.0451076
9662,2.1274223,2.188459
9663,1.6091305,1.6403759
9664,1.7779622,1.8211937
9665,2.5287352,3.1305547
9666,3.1000001,3.1960816
9667,1.815058,1.7882601
9668,2.2717555,2.1691465
9669,6.3677807,6.3850307
9670,1.1525664,1.2343649
9671,2.5913565,2.529093
9672,0.4400014,0.6966854
9673,5.0068803,4.6500726
9674,1.6875312,1.735773
9675,7.0196705,6.9379296
9676,3.5577867,3.185947
9677,2.03264,1.4159507
9678,2.4803479,2.4755032
9679,11.721225,8.936854
9680,1.1001419,1.1509206
9681,1.3755178,1.3209491
9682,4.6699524,4.451852
9683,1.477681,1.4008148
9684,2.1650836,1.9007441
9685,2.8823938,3.0354693
9686,2.3305922,2.3314276
9687,1.0404341,1.4137925
9688,1.5956348,1.9786093
9689,0.858548,0.79312056
9690,1.878079,1.9452208
9691,2.8651817,2.7050316
9692,1.6367663,1.6155976
9693,3.5133395,3.607957
9694,5.153372,5.339094
9695,0.50241053,0.3050599
9696,2.4963243,2.3932388
9697,3.1578658,3.0315888
9698,0.7358805,0.72586566
9699,0.78399956,0.6573617
9700,2.9103086,2.839004
9701,3.0115426,3.0544705
9702,4.704688,5.1336904
9703,5.858483,5.7314262
9704,4.370586,4.6857142
9705,2.0799868,2.0247204
9706,0.36085084,0.25945166
9707,6.7102413,7.3376083
9708,2.4323168,2.4546094
9709,1.7118378,1.8336366
9710,2.1069262,2.1526067
9711,1.2046064,1.2583553
9712,1.0090053,1.035857
9713,2.3977435,2.0391376
9714,5.7128367,5.897379
9715,3.145043,3.7542837
9716,4.54774,4.5283713
9717,8.842958,8.222492
9718,3.7361152,3.9033778
9719,1.059862,1.1191523
9720,1.9886386,2.2457967
9721,2.2412121,2.1816647
9722,1.9866987,2.0844557
9723,1.1789395,1.2942247
9724,3.9683719,4.069961
9725,5.7161903,5.6666455
9726,4.2923093,4.4982953
9727,2.103346,2.5076425
9728,2.2954443,0.9232985
9729,3.8070977,3.8676019
9730,3.8116114,3.7930694
9731,10.355096,10.5632925
9732,3.003235,2.9532862
9733,5.3008423,4.261807
9734,3.676259,3.579665
9735,4.0151854,4.0147467
9736,4.0068927,4.16566
9737,1.8299656,1.9717121
9738,3.8842552,3.886472
9739,2.5307853,2.4154923
9740,3.14473,3.282501
9741,0.35600194,0.13782248
9742,9.499158,9.077812
9743,-0.32018697,-0.6940907
9744,12.058707,12.64718
9745,2.921975,2.5554686
9746,3.9804752,3.9259071
9747,1.2179657,1.2947133
9748,0.88806254,0.98720115
9749,1.9830009,1.955496
9750,3.3272195,3.2072372
9751,0.8448369,-0.18622082
9752,3.66309,3.732246
9753,10.370848,8.137766
9754,2.8487797,2.9945145
9755,12.399997,8.987238
9756,3.5946026,3.782719
9757,2.6339295,2.5812757
9758,1.9016104,1.6869279
9759,4.40405,4.5012836
9760,1.3057566,1.342876
9761,3.7149637,4.237951
9762,5.5873823,5.581209
9763,2.38779,2.375043
9764,3.8345222,3.7986438
9765,0.6249141,0.6384539
9766,1.3285147,1.214965
9767,0.23044853,-0.15005887
9768,5.065533,5.188046
9769,3.7083945,3.6230526
9770,2.7002475,2.6497118
9771,2.0297482,2.2731063
9772,4.301362,3.6069002
9773,10.798648,11.645761
9774,3.0316174,3.003464
9775,4.5915976,4.375062
9776,0.06738501,-0.024664285
9777,1.4400725,1.4658836
9778,0.03071133,0.29702005
9779,0.4172957,0.13587101
9780,1.9407804,1.9525415
9781,3.556301,3.742367
9782,3.444777,3.225824
9783,0.63216496,0.4419927
9784,2.8096988,2.7975645
9785,8.655475,8.52753
9786,3.43591,1.9907339
9787,0.90309,1.276192
9788,4.667404,4.964943
9789,1.5008525,1.7531333
9790,1.9774147,1.8603224
9791,1.847428,1.9116912
9792,2.170777,2.2298946
9793,3.4116926,3.4661753
9794,3.3470812,3.20882
9795,9.258934,10.204817
9796,4.4779515,4.6524754
9797,2.2027502,2.1451705
9798,3.1147625,3.0967352
9799,11.640922,11.6757765
9800,1.5721929,1.4882256
9801,2.8261793,2.7958996
9802,3.3834114,3.063534
9803,0.9826873,1.0870075
9804,4.9299874,5.259247
9805,1.0110276,0.7396978
9806,9.353074,8.982587
9807,2.8437765,2.7433908
9808,5.7476177,7.310628
9809,0.21564125,0.61426514
9810,3.254565,3.3185823
9811,4.47636,4.870878
9812,1.2611554,1.4736464
9813,4.6807647,4.9235663
9814,1.5621201,1.5755931
9815,1.6230342,1.5764813
9816,3.4666743,3.783296
9817,2.9940124,2.9842544
9818,2.9941516,2.865835
9819,6.268391,6.1332126
9820,0.51529175,-0.09438398
9821,2.3555267,2.5307922
9822,9.337554,9.50824
9823,3.5551813,3.7365937
9824,1.0551137,1.0752354
9825,4.12554,5.6391315
9826,1.3635889,1.4492395
9827,2.4004245,2.5659122
9828,4.8788447,4.7768106
9829,2.65695,2.4086566
9830,2.3031058,2.253156
9831,0.559908,0.9166845
9832,1.2226208,1.1656913
