,y,yhat
9407,1.6870584,1.5661734
9408,2.8549888,2.312387
9409,1.6859815,1.6273649
9410,2.7987447,7.226184
9411,0.17026176,0.079103924
9412,2.8495262,2.7959845
9413,1.5950878,1.572517
9414,0.27191827,-0.19926858
9415,2.8779774,2.919362
9416,0.03342377,0.21384946
9417,0.6490228,0.24698424
9418,0.635623,1.0146649
9419,9.754375,9.714631
9420,1.6531978,1.7766448
9421,0.32493168,0.31027028
9422,2.162765,2.767974
9423,2.5966322,2.5248103
9424,9.690116,8.564743
9425,1.4816035,1.4845362
9426,4.534516,4.2429504
9427,2.6729202,2.6103473
9428,1.7020954,1.5529553
9429,0.11960694,2.8980014
9430,4.260549,3.8617642
9431,2.3946471,2.3156767
9432,0.29999936,0.48058236
9433,1.6504592,1.7064532
9434,3.3744884,3.4203477
9435,10.719392,10.031809
9436,2.3412652,2.4328537
9437,2.9837759,3.0542734
9438,1.6700315,1.5654597
9439,0.93968153,1.6273062
9440,1.0973492,0.8683915
9441,7.960669,6.76596
9442,0.3222192,0.7103902
9443,1.1263506,1.1445055
9444,4.171741,3.6689837
9445,3.000001,3.095134
9446,2.2210565,2.0871854
9447,6.4488997,5.969989
9448,3.6678991,3.630815
9449,2.5558763,2.3731346
9450,1.9151964,2.0681791
9451,0.36567837,0.85270303
9452,2.2894197,2.3609464
9453,2.7499638,2.7325187
9454,3.4166758,3.3946948
9455,1.9098694,1.8867738
9456,1.4993963,1.2907279
9457,3.763188,4.157948
9458,1.5983756,1.4868459
9459,3.8299656,3.650146
9460,3.5736318,3.5191278
9461,1.1810519,1.1033764
9462,0.15097858,0.11985859
9463,0.4546609,0.6363825
9464,2.5718606,2.4859338
9465,1.7107484,1.7594537
9466,4.072351,3.944153
9467,10.063048,9.678582
9468,6.6637225,6.6518292
9469,5.6739025,5.474305
9470,2.0,1.8316747
9471,3.8836994,3.9456894
9472,3.2662067,3.298916
9473,2.6474237,2.5499878
9474,4.56804,4.6519647
9475,1.4870013,1.523754
9476,5.6954265,4.809001
9477,2.141698,2.4692705
9478,1.6443528,1.6158059
9479,8.255266,9.742011
9480,1.7532285,1.6853747
9481,9.72052,9.479933
9482,5.122929,5.0513506
9483,1.5877655,1.5901822
9484,2.4068284,2.3955324
9485,4.0378413,4.4163294
9486,0.19708487,0.2620991
9487,2.2905612,2.266909
9488,4.6636214,5.3174496
9489,12.0,7.172052
9490,-0.29510102,1.2106158
9491,4.805056,5.789425
9492,2.6562185,2.585815
9493,2.4459639,2.6940057
9494,0.9200008,0.9486122
9495,0.34830487,0.36364686
9496,1.2517606,1.6010364
9497,1.1723378,1.142072
9498,1.871937,1.7974629
9499,1.0719268,0.93863475
9500,9.084981,8.138694
9501,1.6893575,1.7001752
9502,2.4627883,2.4123216
9503,1.2923272,1.5367191
9504,1.3353219,1.5775352
9505,4.0617423,4.0816445
9506,6.8737764,7.4476
9507,2.8383663,2.885749
9508,1.7885356,1.7859603
9509,2.9450796,3.3871133
9510,2.433979,2.6255288
9511,0.1139441,0.69363993
9512,4.2794027,5.6478767
9513,0.8663987,0.85530907
9514,1.6732247,1.4966842
9515,2.7049034,2.6486328
9516,2.2307363,2.068533
9517,0.25040102,0.14263332
9518,2.7291074,2.6933649
9519,-0.20051955,0.21695521
9520,1.5875365,2.827004
9521,3.5118723,3.5567908
9522,1.3964795,1.3297766
9523,2.0436182,1.9151922
9524,2.3827477,2.272924
9525,2.2578428,2.2430387
9526,6.103821,6.755476
9527,0.37312508,0.81522554
9528,2.6944847,2.7616565
9529,3.427499,3.6013513
9530,2.5534487,2.3894475
9531,2.6918972,3.2195306
9532,2.4901178,2.6315827
9533,0.71606123,0.96144366
9534,1.7345724,1.65205
9535,2.2429118,2.0420697
9536,3.234252,3.0787065
9537,1.0671782,1.1776203
9538,3.8989592,4.081343
9539,1.4190049,1.4473376
9540,7.1240587,6.634803
9541,2.0348995,1.9392378
9542,3.363451,3.3023484
9543,3.0712512,2.8436093
9544,2.20862,2.273287
9545,2.0914176,2.4001298
9546,2.0077784,3.8216653
9547,2.0489504,2.1303773
9548,8.167004,7.088662
9549,10.274418,9.515256
9550,2.2389634,2.1931522
9551,0.075546935,0.3068364
9552,3.8212004,3.7984834
9553,3.2992747,3.7939665
9554,-0.12756748,0.33427697
9555,0.9044112,1.0585569
9556,2.0139377,2.839468
9557,2.8780355,2.9003308
9558,1.5852643,1.7642144
9559,4.966979,4.967595
9560,2.6720104,2.6216435
9561,2.9791887,4.0537024
9562,1.643285,1.630368
9563,2.9265394,2.5620558
9564,5.18615,5.16685
9565,2.1525424,1.9831249
9566,3.4039989,3.537306
9567,9.3121605,9.331827
9568,2.0973544,2.045021
9569,6.482981,6.574584
9570,2.403648,2.3205166
9571,4.6899714,4.5433517
9572,3.1684222,2.957425
9573,1.7288129,1.7043251
9574,2.8321471,2.82561
9575,1.6620365,1.7768666
9576,3.412302,3.363294
9577,0.13987914,0.46986198
9578,1.5166286,1.4109156
9579,0.65172976,1.0529933
9580,1.3852066,1.4123136
9581,1.6832266,1.5224731
9582,1.0734497,0.87379193
9583,1.5845912,1.7172674
9584,1.743548,1.6416633
9585,9.748365,9.6030445
9586,0.54107726,0.3636385
9587,2.7206628,4.549964
9588,1.3363647,1.3738867
9589,2.3874223,2.1690297
9590,2.2955887,2.2246726
9591,2.858053,2.9322565
9592,2.750546,2.671344
9593,11.478273,11.113121
9594,3.1188447,3.3978581
9595,3.0097513,3.934101
9596,4.317689,4.6218486
9597,6.396001,6.420334
9598,1.6644025,1.5410903
9599,2.8521154,3.272904
9600,2.1715126,2.5771353
9601,2.2015238,2.2057524
9602,4.8202763,7.288169
9603,1.0452914,1.1145802
9604,6.571964,6.773297
9605,5.801894,5.7895494
9606,1.6536031,1.4096391
9607,1.9348437,1.843829
9608,3.0565774,3.142686
9609,2.8599887,2.8641887
9610,2.683791,2.621994
9611,3.5807917,3.6303012
9612,10.57841,10.714661
9613,2.0980825,2.4045527
9614,4.407002,3.7616372
9615,3.0526845,2.5450244
9616,0.4313638,0.24221826
9617,1.7280349,1.8136454
9618,4.526887,4.5354233
9619,0.59124005,0.51309264
9620,3.5280015,3.5128288
9621,1.895381,1.6912493
9622,9.797603,7.8249683
9623,0.08087228,0.20291074
9624,7.588873,7.595418
9625,1.6207408,1.6011888
9626,2.936179,3.4463434
9627,4.959955,5.195006
9628,0.16442852,0.3370504
9629,5.056352,5.2781825
9630,1.4469026,1.7084458
9631,0.61278486,0.6664951
9632,1.7787278,1.7533424
9633,1.0289055,0.98588455
9634,11.325595,9.206287
9635,2.6607158,2.708207
9636,2.749241,2.6436028
9637,2.6450908,2.5616822
9638,3.5683277,3.7344642
9639,6.8156466,9.7177925
9640,1.6182019,1.6023142
9641,2.257151,2.3696666
9642,2.6087356,2.675211
9643,3.2861462,3.2460783
9644,0.5054735,0.65285397
9645,4.3749175,4.4116526
9646,2.1542914,1.9556649
9647,0.9999984,1.1200024
9648,1.7641642,1.3892413
9649,1.3291818,1.6644418
9650,5.7810707,5.620365
9651,4.793553,4.7684946
9652,1.4871374,1.4711311
9653,2.1720147,1.7808168
9654,0.72507364,0.42250672
9655,1.2442029,1.1174637
9656,1.8046155,2.126528
9657,2.9306753,2.9130077
9658,1.1539528,1.0937853
9659,1.823017,1.9384655
9660,2.5063484,2.623753
9661,3.6986897,3.4987557
9662,3.4692094,3.5630472
9663,1.6421189,2.1562378
9664,9.516073,9.701388
9665,0.6484021,0.7362088
9666,0.49999997,0.5653447
9667,4.2493505,4.0036216
9668,2.1857748,2.177168
9669,2.919105,2.8966002
9670,0.5676999,1.5029823
9671,2.9483788,2.2948456
9672,0.15691186,0.29034388
9673,2.741151,2.8186605
9674,1.0883899,1.2659078
9675,9.616482,9.878636
9676,1.6800015,1.7978821
9677,2.980124,2.9991603
9678,1.758388,1.7864113
9679,2.954634,2.9153814
9680,9.205004,8.271201
9681,3.9772403,4.35923
9682,2.2128134,2.0648727
9683,3.9876866,4.5279226
9684,2.1941595,2.2928894
9685,2.309867,2.2458994
9686,1.0054846,1.0609775
9687,2.055892,2.230116
9688,5.599945,5.49703
9689,2.1344888,2.1062987
9690,9.632371,8.198615
9691,2.5248108,2.6778154
9692,2.7225368,2.6022696
9693,2.4120855,2.3441622
9694,5.776729,5.703444
9695,2.906366,2.790356
9696,0.21993735,0.87839
9697,0.62528217,0.9204229
9698,4.359168,4.389964
9699,2.891956,2.939753
9700,1.2416594,1.4592344
9701,2.6411958,2.5822315
9702,0.32606292,0.5587501
9703,1.4679778,1.3849095
9704,3.9150364,3.9304807
9705,9.501986,8.466608
9706,2.029521,2.225261
9707,3.5732975,4.0780334
9708,1.6183336,1.5308026
9709,4.440113,4.5760827
9710,1.4736316,1.4064935
9711,4.98884,4.855414
9712,2.4083648,2.4237058
9713,0.35961238,0.38864997
9714,5.0593605,5.7824106
9715,2.194213,2.2556906
9716,1.8008384,1.8141613
9717,3.5125086,3.2870915
9718,9.159811,9.772738
9719,8.6115,8.544546
9720,1.2868059,1.1795119
9721,-0.026099095,0.13881427
9722,2.6240456,2.724287
9723,8.193334,7.823841
9724,1.6361228,1.4479886
9725,1.3682361,1.3267342
9726,1.7964957,1.9886922
9727,3.1786952,3.3081245
9728,2.2041483,2.2061832
9729,2.3072736,2.3433416
9730,5.294545,5.3336887
9731,2.328164,2.7874985
9732,6.7778716,6.363824
9733,0.0012611089,0.31729802
9734,3.3212736,3.4097543
9735,0.6150711,0.9708277
9736,1.0474136,1.0229776
9737,4.4308248,4.4986677
9738,5.273175,6.001941
9739,10.909254,10.183034
9740,6.204966,4.6662364
9741,1.2521874,1.1903329
9742,1.7110147,1.5986723
9743,7.5323567,7.2711587
9744,8.665654,4.379468
9745,1.6934961,1.7770208
9746,2.5992415,2.4310782
9747,1.9610591,1.8991159
9748,3.318204,3.5734167
9749,-0.36016184,0.38553622
9750,2.04043,2.137078
9751,1.1139433,1.0536722
9752,3.4904566,4.0605664
9753,10.491552,9.539211
9754,1.872806,1.8443142
9755,2.1818979,1.9445397
9756,1.4061344,1.5325984
9757,0.6720995,0.49196512
9758,5.8749695,5.617175
9759,1.026592,0.9004462
9760,1.8173997,1.8263195
9761,1.7526804,1.7809057
9762,7.955696,9.801944
9763,2.720123,2.7907352
9764,3.445707,3.179719
9765,3.9227765,4.055074
9766,2.6028628,2.6747587
9767,2.501747,2.7348433
9768,1.3293395,1.2757554
9769,7.1947775,6.8745975
9770,2.949736,2.8688571
9771,2.8386059,2.970826
9772,2.3644142,2.4437296
9773,4.213104,4.19782
9774,1.7211559,1.6063389
9775,2.82148,2.9397843
9776,3.9779751,4.0214667
9777,2.8619356,3.097747
9778,2.211143,2.3040168
9779,10.123521,10.672545
9780,1.552835,1.2415634
9781,1.6734654,1.6150116
9782,5.0581264,5.4954724
9783,3.6054037,3.5411677
9784,1.6573045,1.6942089
9785,2.0073056,1.9675974
9786,2.0085385,1.490305
9787,0.7210504,1.7899847
9788,2.6333098,2.6197243
9789,5.7303867,5.640865
9790,1.7520542,1.7453878
9791,3.7797265,4.007425
9792,1.8293998,1.7741466
9793,10.636889,10.425472
9794,2.890681,3.5767267
9795,1.9288694,1.8948587
9796,3.1417427,3.144548
9797,6.5169764,6.6342664
9798,1.7083097,1.5167481
9799,3.6943977,3.6299496
9800,1.8648332,2.0494435
9801,1.2778552,0.51081645
9802,2.3389633,2.3664327
9803,1.5976067,1.6489679
9804,0.021807045,0.38957533
9805,1.6592274,1.7169166
9806,3.7103832,3.9408054
9807,1.3557366,1.1474959
9808,1.9656715,1.8379575
9809,3.1731005,3.1014838
9810,2.308518,2.2774715
9811,2.6733453,2.5150034
9812,2.8704653,2.7531412
9813,3.4031322,3.46694
9814,4.5128183,4.3674607
9815,0.7787909,0.64074916
9816,4.93891,5.471201
9817,2.6841335,2.5616305
9818,2.4444516,2.43791
9819,7.2121687,6.7924023
9820,1.768187,0.60867053
9821,1.9581424,1.983078
9822,0.09342165,0.12957644
9823,3.290776,3.6570144
9824,1.7554588,2.0464244
9825,6.5299287,6.4957147
9826,4.032851,4.172095
9827,0.5832079,0.29235178
9828,2.4084356,2.1422286
9829,4.144406,3.9915216
9830,2.0055096,1.9964797
9831,0.31875604,0.0023024925
9832,4.290429,3.4170623
9833,0.7125922,0.41498908
9834,1.2115632,1.1390889
9835,3.5113134,3.6403394
9836,8.999995,9.392015
9837,2.119653,2.130398
9838,3.2297287,4.381449
9839,2.872648,2.939132
9840,8.854938,8.595712
9841,7.5598197,8.210748
9842,2.1063368,2.0946364
9843,1.3638768,1.5315166
9844,5.2890177,4.606865
9845,1.4179196,1.5379874
9846,0.26402906,0.19633502
9847,2.685157,2.8696175
9848,2.8678873,2.8630154
9849,3.9544103,3.8605943
9850,1.5379138,1.6186512
9851,1.496973,1.3834515
9852,3.326106,3.3962643
9853,8.65948,8.50706
9854,6.0628147,5.3723135
9855,2.6580508,2.5040758
9856,1.4432365,1.927563
9857,2.0850508,2.069294
9858,4.793243,5.0009184
9859,2.0681202,1.983078
9860,1.6946046,1.6678804
9861,4.3566427,4.731983
9862,1.953807,1.9680451
9863,4.6536937,4.545205
9864,1.7968541,1.799988
9865,2.6997564,2.7772896
9866,2.8120222,2.7702458
9867,8.838555,9.381416
9868,1.7160176,1.282545
9869,1.4057492,1.6624496
9870,8.493598,8.661689
9871,1.701251,1.6112422
9872,1.4739866,1.7064204
9873,2.403853,2.504504
9874,6.5675335,6.9657235
9875,9.163894,10.450665
9876,3.0923429,3.1174562
9877,3.0361352,4.00098
9878,3.0245652,0.6783276
9879,4.811187,5.101727
9880,0.35017765,0.70696676
9881,3.9309862,4.155936
9882,2.1363378,2.2673988
9883,8.817337,7.377574
9884,9.900818,8.700706
9885,3.7883399,3.738532
9886,4.568894,4.5026383
9887,1.7621063,1.5670853
9888,1.4258213,1.4382426
9889,1.9830797,1.9081608
9890,2.0629342,1.8771044
9891,1.4827366,1.6468203
9892,2.2896075,2.3249848
9893,1.2948265,1.411501
9894,5.2847476,4.0578113
9895,1.6913459,1.4963965
9896,1.2248485,1.2923301
9897,2.106002,2.0240443
9898,3.9702952,3.807911
9899,0.5939577,0.52014154
9900,3.6957355,3.6263177
9901,0.8803167,1.0645927
9902,0.13671651,0.16095297
9903,2.171003,2.252864
9904,2.767972,2.6876457
9905,6.3653064,6.297572
9906,1.2347958,1.1678778
9907,1.6942402,1.6404248
9908,1.0615122,1.2680913
9909,3.16818,3.2039244
9910,1.6670921,1.6694717
9911,2.3323288,1.8826461
9912,3.7356982,3.7226655
9913,1.4001641,1.4763726
9914,3.409313,3.367517
9915,2.550064,2.476924
9916,1.845003,2.157934
9917,2.857295,2.704392
9918,2.4827025,2.5788403
9919,2.106138,0.958789
9920,2.4688406,2.122713
9921,1.8006697,1.7704165
9922,4.07734,3.605793
9923,1.4824226,1.4852495
9924,0.19589958,0.42421412
9925,3.0293453,3.3039467
9926,1.5372012,1.4714326
9927,4.2104945,4.1766605
9928,3.1848092,3.149894
9929,3.601981,3.6074162
9930,4.1902666,4.164438
9931,1.1672078,1.427762
9932,1.9274112,1.8895918
9933,1.5747349,1.5967797
9934,4.7967043,4.597073
9935,1.724671,1.1469704
9936,2.4404252,2.4750543
9937,4.1947656,4.199779
9938,4.573199,2.2802494
9939,1.5679278,1.7034504
9940,2.5744293,2.5527735
9941,2.204011,1.9364296
9942,6.838531,6.283791
9943,3.7622712,3.711608
9944,3.0807028,1.7262993
9945,0.17737135,0.19665204
9946,2.0,2.0248814
9947,4.018024,4.5475426
9948,5.0579996,5.3113456
9949,0.34242275,0.029468212
9950,0.3051745,0.15376793
9951,2.077314,1.9650683
9952,1.4520493,0.7734155
9953,3.5853891,3.7542005
9954,1.4205699,1.7877185
9955,6.6564226,6.5718617
9956,5.291337,4.5758524
9957,3.1579852,3.1267393
9958,1.2593722,1.1743804
9959,5.4425077,5.656316
9960,1.8930216,2.0044866
9961,6.46389,6.1310043
9962,4.345527,4.2158713
9963,10.64798,8.380294
9964,4.276328,4.44689
9965,10.904547,11.2559185
9966,1.9802865,1.9188355
9967,4.848265,5.636911
9968,2.6068127,2.6000242
9969,2.1724136,2.211897
9970,2.0603437,1.9066665
9971,2.376089,2.2918754
9972,9.562887,9.972219
9973,-0.16802329,-0.16637541
9974,3.0445774,3.08229
9975,2.5336936,4.59373
9976,4.9655433,5.2107825
9977,1.2175472,1.1885716
9978,11.3842945,11.067261
9979,1.8243299,1.723784
9980,0.38381544,0.6596472
9981,1.5657983,1.5111408
9982,4.7663584,4.3605404
9983,1.1330395,1.1969458
9984,3.1681316,3.25732
9985,2.1665847,2.2983942
9986,1.4712572,1.4822719
9987,2.0611682,2.1718454
9988,3.4116924,2.8944879
9989,3.7876685,4.183981
9990,2.6691093,1.9169298
9991,1.9729756,2.2203908
9992,4.110011,4.202716
9993,2.5220208,2.7791011
9994,1.695095,2.0340552
9995,3.6192787,3.5871596
9996,0.46925446,0.4756189
9997,2.1327484,2.249395
9998,8.955538,9.343637
9999,0.09690679,0.36550108
10000,8.811737,9.592369
10001,3.9679594,3.9128194
10002,4.838331,5.0673285
10003,1.9354947,1.8298367
10004,2.3959548,2.377831
10005,4.4789147,4.361812
10006,4.40405,4.7046533
10007,2.1551762,2.0180678
10008,9.40726,7.5768337
10009,1.342696,1.2426598
10010,3.6183572,3.509215
10011,5.415664,5.1577525
10012,2.2216082,2.23971
10013,2.0623717,2.0834696
10014,4.4257526,4.2098665
10015,3.1694276,3.5236225
10016,1.9391613,1.8620737
10017,2.080631,2.02037
10018,4.1807756,4.0179567
10019,3.2303987,3.1722274
10020,1.8422482,1.8289361
10021,1.072613,1.056472
10022,2.5238898,2.4801288
10023,1.7439849,2.1811311
10024,4.822909,4.549785
10025,5.8817205,3.3603163
10026,0.6691999,1.1827328
10027,4.9443884,5.414644
10028,3.0612333,2.997909
10029,5.5095277,4.4316316
10030,2.7719512,2.6259713
10031,1.9749663,2.0656147
10032,0.9030478,0.532167
10033,4.3674593,4.1175137
10034,3.4645593,3.8822258
10035,1.528082,1.560446
10036,1.1818777,1.0821707
10037,2.5633144,2.5594862
10038,1.6750928,1.505453
10039,1.406375,1.0731075
10040,3.2055755,2.6605473
10041,4.5418944,7.8335347
10042,1.4702576,1.5586269
10043,4.508529,5.12282
10044,8.362219,9.058357
10045,8.829397,11.6886835
10046,1.55578,1.4929035
10047,2.5581167,2.6181538
10048,4.0949445,3.7519772
10049,2.208678,2.067963
10050,0.1522883,0.11947072
10051,6.8242793,7.090594
10052,2.4825225,2.2240024
10053,2.147211,2.4556668
10054,2.1737008,2.0829434
10055,2.5375075,2.9145684
10056,2.1386883,3.926366
10057,6.5674744,5.9738126
10058,3.9278564,3.9907107
10059,3.6855881,2.9476693
10060,0.86713326,0.7805043
10061,5.628389,5.4038234
10062,1.0453458,1.1231072
10063,6.85842,8.06497
10064,0.65321255,0.05171724
10065,4.3706045,3.288417
10066,1.4546063,1.4009306
10067,1.9504659,1.9535155
10068,4.9500003,5.4437046
10069,2.8060203,2.8543518
10070,4.0939274,4.02888
10071,3.3815322,3.8764343
10072,1.1417835,1.3187652
10073,1.5873525,1.5198759
10074,9.292101,10.965097
10075,1.4230372,1.4243286
10076,2.8293529,2.968158
10077,1.5331035,1.4622344
10078,1.7448925,1.7714351
10079,2.288134,2.1009362
10080,3.0414221,3.4414415
10081,1.4985057,1.2950888
10082,1.4162078,1.6684206
10083,4.8827877,5.653087
10084,2.4078517,2.5144062
10085,3.000002,2.9661806
10086,2.1238763,2.1538372
10087,0.97831786,2.5269866
10088,2.086278,2.098448
10089,1.4933734,1.5341645
10090,0.20372115,-0.28170714
10091,2.4494293,2.5303042
10092,2.1295326,2.1047084
10093,4.081412,3.9735374
10094,2.5556576,2.3438773
10095,3.1065924,3.0264447
10096,2.3549604,2.3021479
10097,1.0106773,1.0346518
10098,1.7278979,2.2044091
10099,4.291619,4.1464553
10100,5.3177133,4.421419
10101,2.598264,2.6499805
10102,4.4537196,4.3497705
10103,3.034094,3.260104
10104,3.2431767,3.86597
10105,4.6574497,4.760799
10106,2.8814452,2.9502172
10107,2.4600358,2.3162901
10108,3.8304276,3.9115536
10109,3.160243,3.0745976
10110,3.6973772,3.803246
10111,3.0355685,3.0108447
10112,2.7007942,2.4230015
10113,1.439133,1.6815431
10114,4.177357,4.2056923
10115,2.2564995,2.4697974
10116,1.3893204,1.2371259
10117,0.40525573,0.49180532
10118,1.2580569,1.622427
10119,2.9376,3.02827
10120,4.9989285,4.5739665
10121,2.1576724,2.1553364
10122,4.2595778,4.04567
10123,2.6595094,2.4886234
10124,2.2892737,2.5717554
10125,1.3015597,1.4600466
10126,9.345395,8.33345
10127,3.099728,3.6576407
10128,11.317081,9.574668
10129,1.7873408,1.6215484
10130,1.6833903,1.9104377
10131,5.4407654,8.851896
10132,2.496863,2.401473
10133,2.9473238,3.0090632
10134,2.571375,2.0213869
10135,4.4738126,4.7606263
10136,1.6017852,1.3509611
10137,0.33867845,0.30086434
10138,1.678416,1.5696596
10139,0.80846715,0.4619179
10140,1.619811,1.5556192
10141,9.761053,9.048842
10142,3.4339037,3.411875
10143,2.4701438,2.3919344
10144,0.06447009,0.103775926
10145,9.092547,8.503309
10146,1.4298801,1.8182118
10147,4.7859898,4.08981
10148,9.473913,9.950068
10149,8.291969,7.364223
10150,3.02755,2.9428017
10151,4.899568,4.9185467
10152,3.1599784,3.117392
10153,3.9421048,4.044108
10154,2.6376064,2.8187287
10155,0.21991056,0.36861673
10156,2.7559738,2.798276
10157,1.5965514,1.4890283
10158,2.2288394,2.727438
10159,1.0951059,0.20455335
10160,1.570956,1.6168636
10161,1.7312777,1.8317972
10162,8.202923,7.2941084
10163,1.7095929,1.9661205
10164,4.2361245,4.798615
10165,4.4955897,5.0034394
10166,6.7314863,7.1105027
10167,3.5744236,3.4531243
10168,4.4187403,4.545613
10169,3.1612747,4.8134985
10170,1.0032141,0.8166691
10171,1.0597188,1.0397403
10172,2.3699992,2.3652282
10173,2.6527507,2.7627962
10174,4.607442,5.022473
10175,1.7632982,1.7741418
10176,1.8390015,1.9404988
10177,2.0177681,2.1534917
10178,2.5447786,2.2012422
10179,2.8305733,2.7318957
10180,5.2830644,5.150784
10181,3.622921,3.6389399
10182,2.1175084,2.2146978
10183,2.0782616,2.1441762
10184,1.7500036,1.534456
10185,6.2618165,5.3990083
10186,0.14612904,0.33347264
10187,7.9260273,8.855116
10188,1.1398594,1.2092102
10189,10.388255,8.668737
10190,1.3508519,1.0089703
10191,8.427196,8.56243
10192,4.370184,4.6098003
10193,4.898015,5.273191
10194,1.8291122,1.9246436
10195,2.5607023,2.4124408
10196,2.5202243,2.5310585
10197,3.0235562,2.6811967
10198,3.0349884,3.1456351
10199,1.6726242,1.8936322
10200,2.193776,2.1300113
10201,1.2914186,1.325558
10202,2.321682,2.4214957
10203,0.067652605,0.08378975
10204,2.0658727,2.2147546
10205,2.3934438,2.7306058
10206,1.1587241,1.6267533
10207,3.1012287,3.376426
10208,2.8113089,3.1122022
10209,2.6373968,2.6629522
10210,2.1535103,2.0545852
10211,2.4128947,2.2558134
10212,3.3759787,3.133049
10213,5.035618,4.7325363
10214,7.2071753,1.6946832
10215,1.87978,2.1204302
10216,2.5636275,2.5825186
10217,1.3123363,1.5090966
10218,2.9552011,2.7215571
10219,1.6016612,1.8667126
10220,1.4641153,1.3551884
10221,4.4784226,4.4254208
10222,1.313659,1.4163264
10223,3.9038022,3.7823818
10224,4.841047,4.8949084
10225,2.0867846,2.0279298
10226,2.8450763,2.8974414
10227,4.011861,4.1002297
10228,1.8316059,2.2302372
10229,0.24428284,0.20563053
10230,0.020378191,0.62011737
10231,2.1592102,2.3111343
10232,7.836967,7.136429
10233,3.3915296,3.4826672
10234,1.6059403,1.5415409
10235,1.8377229,1.8008263
10236,2.9295835,3.3109527
10237,3.5607374,3.3402293
10238,9.791999,10.391626
10239,-0.6232971,0.55879605
10240,1.6987427,1.3350049
10241,2.999999,2.8716743
10242,10.006028,10.564768
10243,1.504345,1.6033347
10244,1.450738,1.6711229
10245,2.9814153,3.928909
10246,4.328547,4.669228
10247,1.559868,1.156956
10248,7.3018365,7.850262
10249,1.6078302,1.6979704
10250,8.540322,6.140975
10251,1.5239472,1.5115591
10252,3.0440202,2.902087
10253,0.6685676,0.8591594
10254,2.342336,2.2440429
10255,2.6753988,2.4923468
10256,1.7388041,1.7273484
10257,2.8732889,2.6595829
10258,5.6679835,5.9152384
10259,1.0625682,0.8958465
10260,1.5881087,1.6359248
10261,9.758587,8.785788
10262,1.7362446,1.8306589
10263,0.8149875,1.1641606
10264,2.3906262,2.2533143
10265,2.0649326,1.9630387
10266,1.6649909,1.6555332
10267,2.0,2.1774046
10268,3.5956733,3.8499916
10269,4.3879433,4.545718
10270,2.3830996,2.2378185
10271,2.9771857,3.158867
10272,3.0692341,3.0651104
10273,0.6127839,0.8842837
10274,0.8404887,0.64645714
10275,2.2389467,2.8098052
10276,6.543297,6.5581727
10277,5.849878,6.8383374
10278,1.8815591,1.7860394
10279,1.8373699,1.8436222
10280,1.2545096,1.2686384
10281,3.0979402,3.27827
10282,0.091777325,0.45114607
10283,2.739293,2.3447886
10284,5.7442346,6.1216345
10285,2.3511856,2.366358
10286,3.7174177,3.5512114
10287,2.3527868,2.2345226
10288,2.155562,1.9750214
10289,2.4306314,2.293403
10290,1.025437,1.0353025
10291,1.9897999,1.8081666
10292,1.3742208,1.6652354
10293,2.4986918,2.517677
10294,3.7567677,3.8989234
10295,11.093138,10.881895
10296,2.7700224,2.8154528
10297,2.7466063,2.207596
10298,3.8579702,3.6988215
10299,3.481086,3.5847602
10300,2.7606575,2.8866866
10301,8.56924,11.857738
10302,1.0035044,1.6886672
10303,4.955793,3.69266
10304,1.4953254,1.6653589
10305,3.3318243,3.281225
10306,4.572977,4.895724
10307,5.031288,4.946011
10308,1.3956022,1.4595138
10309,4.5713897,5.0648093
10310,3.048316,2.9611752
10311,1.0871806,1.2922087
10312,6.4307756,5.691592
10313,1.5024172,1.710617
10314,0.8864928,0.62419546
10315,10.917904,10.034208
10316,0.11707954,0.19930387
10317,3.674424,3.6852868
10318,1.9629012,1.9419134
10319,1.1676834,0.9413651
10320,1.5657942,1.6543143
10321,1.0279163,0.8403038
10322,0.29885373,0.32479107
10323,4.177359,4.167571
10324,2.9123197,2.732065
10325,1.8462503,1.7411222
10326,9.524765,8.316383
10327,0.07097414,1.2807577
10328,1.559495,1.6301442
10329,1.7199047,1.5944201
10330,2.41788,2.2678835
10331,5.1081223,5.162606
10332,4.2273307,4.097627
10333,0.5416063,0.96721405
10334,1.5922568,1.8955632
10335,1.0,1.1757915
10336,2.1852906,2.0366504
10337,1.2096181,1.103983
10338,1.0278673,1.1548357
10339,2.6432614,2.4832718
10340,1.7158576,1.6513592
10341,1.4186652,1.2524885
10342,2.892155,3.1665876
10343,0.7863754,0.9993094
10344,7.059301,7.512747
10345,7.606481,9.991606
10346,1.3446158,1.3638417
10347,2.081213,2.1352816
10348,5.715421,4.833538
10349,2.8150978,2.8608346
10350,3.8559053,3.7762768
10351,5.0915885,5.280262
10352,2.487616,2.8611436
10353,2.235055,2.2567368
10354,2.823257,3.019537
10355,1.4257112,1.295858
10356,0.8018045,1.4131941
10357,3.1322153,3.4249365
10358,2.039431,2.1007347
10359,-4.451751e-08,0.11896572
10360,1.3451159,1.3101606
10361,1.048492,2.0539162
10362,1.8487276,1.4975086
10363,0.91908973,0.29056144
10364,2.0439198,1.8754542
10365,4.1353154,4.1528955
10366,2.4151132,2.1932597
10367,2.9004624,2.6798038
10368,0.8576187,0.07295077
10369,4.0797486,3.9802318
10370,2.9752486,2.6801152
10371,2.6170237,2.650866
10372,2.6305802,2.9166524
10373,3.0029166,2.8605983
