,y,yhat
9809,4.514201,3.8729086
9810,2.1867228,2.1863866
9811,1.6159207,1.5260181
9812,4.1054873,3.8853881
9813,2.0150423,1.9873995
9814,2.019425,1.7727131
9815,1.6001301,1.6649423
9816,2.9874222,2.754677
9817,0.88726664,0.58877146
9818,3.7085946,2.9257038
9819,3.7104692,4.079545
9820,4.201202,4.0206966
9821,8.540229,8.736002
9822,0.9069112,1.4441022
9823,4.2032385,4.103971
9824,2.5001192,2.8814592
9825,2.2173417,2.4144192
9826,2.4907393,2.2302206
9827,1.302649,1.276747
9828,5.111157,4.683197
9829,0.7410757,1.1002584
9830,2.1217988,2.2228773
9831,5.370488,4.33484
9832,3.5191514,3.3556147
9833,1.280524,1.6692387
9834,3.5336697,3.7848566
9835,3.0233784,2.884307
9836,2.221418,1.5612859
9837,3.8373625,4.5696507
9838,4.0488377,4.245894
9839,1.83459,1.680336
9840,3.9362066,4.1046467
9841,2.6031,2.612357
9842,2.1380122,2.3757088
9843,9.6631,10.1954155
9844,3.6664715,3.2740245
9845,4.4989543,4.113175
9846,2.295658,2.3472536
9847,2.6979103,2.3456535
9848,2.186173,2.2015204
9849,11.434059,11.748253
9850,5.2473135,5.214987
9851,1.8489887,2.0238855
9852,2.4490442,2.3994906
9853,2.1887558,2.2624621
9854,8.888813,8.798303
9855,2.69924,2.1946213
9856,4.1209297,3.7699745
9857,2.304317,2.4785645
9858,1.8348544,1.8546396
9859,1.9543481,1.8081903
9860,0.89867634,1.9107959
9861,2.852309,2.7138782
9862,2.9907868,3.0299997
9863,4.0758777,2.6654115
9864,1.2948973,1.2727633
9865,4.2781816,5.186558
9866,2.9743521,3.009599
9867,0.57391614,1.0295502
9868,8.596063,10.448897
9869,1.2487314,1.1685352
9870,5.197876,5.4606833
9871,2.239813,2.298746
9872,-0.18320107,2.3120663
9873,5.8115454,8.340187
9874,2.416101,2.5352426
9875,1.1611853,1.1244341
9876,1.7411933,1.8715225
9877,2.9399722,3.1384568
9878,1.7919271,1.9641435
9879,1.8910787,1.9855318
9880,1.6811166,1.5654573
9881,7.10775,7.9528613
9882,3.055869,3.208008
9883,0.8100386,0.82864624
9884,2.040596,2.1143963
9885,1.2222942,1.2806545
9886,4.106596,4.051524
9887,2.0,1.5291651
9888,0.65973896,0.30750275
9889,3.0044909,2.9662066
9890,2.819083,2.7400577
9891,1.5,1.4442
9892,5.246902,5.3303666
9893,0.11100507,-0.09408225
9894,1.9689746,2.0268946
9895,3.4139955,3.7869275
9896,2.2135606,2.5409048
9897,3.4736085,3.4397664
9898,0.10196469,0.31169307
9899,5.771037,6.140097
9900,1.9684463,1.8906053
9901,3.440517,3.6749213
9902,10.000019,8.675013
9903,1.5660336,1.6548641
9904,2.0275939,1.7898891
9905,1.6195716,1.3398013
9906,1.4950922,1.4095681
9907,12.143615,11.284499
9908,1.3838869,1.4189421
9909,1.0202956,0.14140011
9910,1.3755178,1.2796345
9911,0.11999991,0.21762224
9912,2.617826,2.6272964
9913,1.0145764,1.0920537
9914,5.051754,3.8539665
9915,2.0372396,2.2536242
9916,3.149305,3.2252462
9917,2.6134763,2.4350252
9918,7.550669,6.4178586
9919,10.190053,11.494708
9920,5.27,5.6611075
9921,4.3133073,3.8542328
9922,3.6967514,2.4215915
9923,1.3937448,1.3911397
9924,2.3242733,2.082516
9925,2.2106993,2.5034604
9926,6.3883142,6.268091
9927,1.6193328,1.576454
9928,3.6969082,3.7991898
9929,3.0534444,3.6474764
9930,1.4957938,1.5457747
9931,3.565056,3.4248724
9932,4.438178,5.3998814
9933,3.0957322,2.6695735
9934,1.1352837,1.3015598
9935,3.3165627,3.3643558
9936,1.9488441,1.90152
9937,4.14568,4.03869
9938,7.2184505,6.433394
9939,2.0342894,1.6650993
9940,5.390704,4.321444
9941,1.7193336,1.624362
9942,6.964902,8.612054
9943,3.6453445,3.7923634
9944,0.9992643,1.0241334
9945,4.0117946,4.113348
9946,1.7707329,1.7019124
9947,2.4093888,0.64249414
9948,8.401068,8.531695
9949,1.9091337,1.8629792
9950,1.6802025,0.6755351
9951,2.6002944,2.3179212
9952,4.5536284,5.238711
9953,2.8945649,2.882952
9954,4.0519247,3.6833484
9955,1.7948465,1.7628721
9956,3.119246,3.3514585
9957,2.7117527,2.8460224
9958,3.5688443,3.5029979
9959,3.4230423,3.5051122
9960,2.123913,2.000921
9961,2.0430944,3.0139966
9962,2.0572546,2.3794425
9963,2.785145,2.7690692
9964,2.0938172,2.0354242
9965,3.4136598,3.605022
9966,3.5355937,3.6584017
9967,3.091734,3.143962
9968,9.565983,9.554339
9969,2.983999,3.0098326
9970,3.2225678,3.091054
9971,0.7476569,0.53440994
9972,0.78469896,0.7871049
9973,8.395154,8.374542
9974,1.909776,0.28094974
9975,9.846728,10.316141
9976,3.5428393,3.8225605
9977,4.5681715,4.5754995
9978,5.8762636,6.3620763
9979,5.5847936,5.728726
9980,3.1291773,2.9309769
9981,3.2683241,3.5231884
9982,1.9927787,2.052008
9983,0.8844504,0.61007154
9984,1.820931,1.881903
9985,0.44864786,0.6861979
9986,2.5783553,2.3804243
9987,2.491376,2.6109352
9988,6.7135673,6.891722
9989,1.665265,1.8309709
9990,2.499892,2.5583634
9991,1.21464,1.2736708
9992,2.7799268,2.6830323
9993,1.9963032,1.8986936
9994,2.1817625,2.0686483
9995,4.175444,4.9640236
9996,3.2297716,3.1071951
9997,3.5775654,3.4565878
9998,2.8444347,2.6861498
9999,1.6526009,1.7716938
10000,3.3918989,3.286124
10001,1.1327237,1.2086471
10002,1.5784278,1.6620233
10003,1.4046556,1.3003752
10004,8.765028,11.178126
10005,1.8644955,1.7895495
10006,4.4027834,4.86513
10007,0.2787537,0.26689485
10008,1.260802,1.9276559
10009,0.5696016,0.65634114
10010,2.610508,2.4856708
10011,5.537203,5.7715745
10012,0.8399536,1.0837094
10013,1.2914916,1.1940792
10014,0.31000033,0.32199144
10015,8.199621,7.2403355
10016,0.10719111,0.2908767
10017,8.820903,9.716194
10018,1.2889975,1.3043265
10019,3.5619318,3.2314086
10020,4.59493,4.237558
10021,5.973848,7.7117233
10022,2.712976,2.9279854
10023,1.351012,1.5493108
10024,7.714861,7.6252713
10025,1.4311996,1.6523237
10026,3.0713701,2.9581914
10027,1.2588159,2.9719903
10028,2.1397011,1.9265703
10029,3.5730488,3.620621
10030,0.06474767,0.03382886
10031,1.7414246,1.8298279
10032,1.5318872,1.702354
10033,1.75001,1.9893817
10034,1.025848,0.30566803
10035,1.6936966,1.6089493
10036,3.8117793,3.1823723
10037,0.3033361,0.47340444
10038,2.1725774,2.1761403
10039,4.218153,2.7949913
10040,1.0500791,0.91509485
10041,2.769935,2.9030974
10042,0.40023202,0.27606758
10043,5.4553523,5.1860805
10044,9.07166,2.449222
10045,2.4087524,2.508593
10046,1.5127406,1.3646411
10047,4.585188,4.6299224
10048,1.5675669,1.3638555
10049,1.9778908,1.898849
10050,3.8497791,3.9071221
10051,2.0997105,2.1071043
10052,1.3879977,1.4562688
10053,1.0036383,1.1063787
10054,-0.51390547,0.23863186
10055,1.4285381,1.4613373
10056,12.277912,10.119879
10057,0.9999967,1.0206547
10058,0.11394288,0.18241355
10059,2.847634,2.7984686
10060,1.920415,2.08144
10061,1.8040338,1.709477
10062,0.739344,-0.07259178
10063,5.082537,5.338147
10064,5.1999645,5.263441
10065,4.5082917,4.6681266
10066,2.1652637,1.6584922
10067,2.0472128,2.1161664
10068,7.224853,8.363962
10069,1.6048403,1.4616991
10070,1.9679732,1.862437
10071,2.7830822,3.0448945
10072,4.056628,4.5555944
10073,2.1049201,2.2560444
10074,7.038805,7.6659956
10075,4.330692,4.872417
10076,3.4673908,3.6877542
10077,1.5382677,0.522298
10078,2.687651,2.8180227
10079,1.4382433,1.5416293
10080,2.1387591,2.2887
10081,2.6241539,2.5206614
10082,4.4877825,4.3065205
10083,0.8119636,0.2464084
10084,6.1500316,6.4285264
10085,5.584308,6.221917
10086,1.4503232,0.93752253
10087,7.6225553,7.5698757
10088,6.1141944,6.051944
10089,3.6616669,3.4261749
10090,3.6553946,3.5916324
10091,2.6710067,2.667377
10092,3.349245,3.3621979
10093,3.2756362,2.8834424
10094,2.1982677,2.0412972
10095,2.6549249,3.2694843
10096,5.592679,6.3537197
10097,1.2955105,0.9746934
10098,1.6440659,1.3739758
10099,10.029709,7.125809
10100,2.939515,2.8657434
10101,3.3072104,3.1311266
10102,6.4888463,8.700666
10103,3.4228382,4.0709114
10104,1.6504337,1.8651564
10105,1.4016309,1.4892402
10106,2.2412193,2.2205641
10107,4.1518717,3.3137712
10108,5.7357903,3.442984
10109,2.2255898,2.384104
10110,1.9781617,1.5551
10111,7.5183277,7.891059
10112,3.1812732,3.0538251
10113,2.000234,2.4095116
10114,8.176365,8.78717
10115,0.3744246,0.23910028
10116,2.0359077,1.849016
10117,2.3061297,2.3662531
10118,2.0492263,2.0559297
10119,1.7717336,1.7295053
10120,3.080519,3.1863174
10121,4.374335,4.146633
10122,2.060588,1.7861534
10123,7.9445662,6.5317345
10124,3.567727,3.821986
10125,0.48328164,0.27246514
10126,1.3275148,1.2157943
10127,3.9595315,3.1966097
10128,1.9454881,2.1839375
10129,0.5106982,0.1575646
10130,8.876086,9.099929
10131,5.104495,4.493671
10132,1.7227151,1.8809538
10133,0.98323506,1.271316
10134,3.5382676,3.2497022
10135,2.1544592,2.153304
10136,3.4013228,4.5913153
10137,0.13033378,-0.047603942
10138,1.487861,1.4752717
10139,4.1942854,5.0272107
10140,6.6998506,6.3308687
10141,4.3660107,3.820628
10142,0.21769705,0.18103029
10143,3.9216359,3.8469808
10144,1.9995594,2.0545516
10145,1.3718141,1.7776746
10146,2.0768855,1.8564398
10147,1.8580395,1.8574173
10148,1.7086564,1.5045317
10149,2.526188,3.6352332
10150,0.57510126,-0.03276938
10151,4.0060487,3.5446408
10152,1.1248808,1.1873235
10153,4.2067447,4.364009
10154,1.2720226,1.1774144
10155,1.058493,0.99241114
10156,0.67481077,0.49663717
10157,1.4413013,1.5453547
10158,8.025935,10.7016735
10159,3.561053,3.6633239
10160,10.89122,9.0072155
10161,9.947498,7.9196405
10162,1.2609663,1.6074692
10163,0.59920716,0.09919776
10164,1.7650416,1.4199643
10165,3.3186169,2.491527
10166,5.4052725,5.187019
10167,5.147364,5.286389
10168,1.112438,0.21359779
10169,2.4714298,2.2817974
10170,2.011418,1.7700886
10171,1.871904,1.5681952
10172,4.029384,3.579525
10173,1.7861452,1.8396736
10174,2.112484,2.1459382
10175,3.9407442,4.0957923
10176,0.4229022,0.22235227
10177,2.592254,2.2908106
10178,3.1177154,3.1059916
10179,1.4056137,1.9626379
10180,1.7147005,1.8143901
10181,2.9113753,2.7228503
10182,0.9569121,1.0439155
10183,6.5106564,4.5636144
10184,5.058067,4.7744246
10185,1.8247904,1.7226766
10186,5.0282416,4.992328
10187,1.7860445,1.705269
10188,8.292306,5.8119206
10189,1.1238515,1.225902
10190,4.428873,4.143048
10191,1.285979,1.4134578
10192,4.844057,4.6584277
10193,1.4539344,1.716773
10194,1.1104009,1.2282852
10195,4.951342,5.294044
10196,2.9846883,3.237711
10197,2.6080399,2.7572522
10198,4.385773,4.103747
10199,1.6063321,1.6052065
10200,1.7199838,1.4823636
10201,3.1492958,3.3129983
10202,3.9724207,4.435813
10203,4.037226,4.1500716
10204,1.7134658,1.6573907
10205,2.7130475,2.8652139
10206,1.489155,1.4611835
10207,2.744017,2.6732862
10208,2.5014782,2.9715195
10209,9.040202,10.557267
10210,1.5934967,1.6828792
10211,7.382632,6.2140822
10212,1.9130025,1.7772932
10213,1.2391784,1.7824501
10214,4.4060493,3.4844027
10215,1.5770018,1.7231213
10216,3.2851038,4.2578764
10217,2.3078237,2.301217
10218,1.8706782,2.4709415
10219,1.6017339,1.6909531
10220,4.43776,5.3184085
10221,2.6436481,2.6084476
10222,3.2194705,3.125286
10223,3.24491,3.1569793
10224,3.636399,3.6148095
10225,11.034684,10.358611
10226,0.69130075,0.6064805
10227,1.0938741,0.89993405
10228,0.11817852,0.23554523
10229,2.0571048,2.6208465
10230,1.8116657,1.9116281
10231,4.785227,4.2517753
10232,2.5070457,2.4668512
10233,2.7147124,2.6203194
10234,3.279696,3.3526595
10235,6.2545137,7.309887
10236,7.703882,7.8332806
10237,8.92876,5.343842
10238,9.078224,9.874162
10239,10.974195,9.973967
10240,1.5642635,0.8922963
10241,1.0632399,1.4445386
10242,1.895497,1.8614122
10243,1.7573359,1.6328955
10244,0.2581048,0.32136458
10245,2.6186028,2.4936366
10246,3.618422,3.5253816
10247,9.213469,7.685716
10248,8.469578,7.407064
10249,2.4365048,2.3494825
10250,2.0478954,1.9136403
10251,0.30103168,0.1298355
10252,2.9375072,3.1682377
10253,0.030000057,0.30386478
10254,2.0,2.02481
10255,1.7651806,1.6994938
10256,3.2328792,3.3849227
10257,1.5214584,1.5416404
10258,1.6047399,0.17104718
10259,3.3115706,3.0359528
10260,2.84,2.876206
10261,1.7634732,1.9115304
10262,1.0305145,0.56221384
10263,11.130605,8.341271
10264,7.803962,7.425699
10265,3.5420325,3.161583
10266,3.9733117,4.081372
10267,9.2763405,5.5049686
10268,2.9802048,2.872346
10269,11.793265,10.675068
10270,11.324572,10.636116
10271,0.38021126,0.53384537
10272,1.8360691,1.5865216
10273,0.5517168,0.12963684
10274,5.8889337,5.7058306
10275,10.089251,11.370683
10276,2.127246,2.1326802
10277,1.44849,1.5170158
10278,3.103986,3.1485403
10279,0.9444244,0.6035204
10280,2.854783,2.6205068
10281,2.2491739,2.3070576
10282,1.6399229,1.6183807
10283,2.6482515,2.3137672
10284,11.518172,12.438464
10285,0.6066761,0.29866725
10286,3.4425015,4.5140486
10287,6.7961764,1.9281615
10288,2.2414517,2.0565479
10289,4.323422,3.7534394
10290,3.4531033,3.5009418
10291,3.7282004,3.6647074
10292,3.0359206,2.9164472
10293,3.312101,3.3875785
10294,2.2532039,2.3125408
10295,2.6803656,2.7386963
10296,11.197847,1.6229222
10297,2.4011192,2.1295002
10298,0.8448369,0.09031293
10299,2.83759,2.768395
10300,6.5999947,6.996964
10301,7.7500467,7.666262
10302,1.463439,1.6246444
10303,2.1247017,2.03107
10304,2.2963307,2.318919
10305,1.777917,1.5831063
10306,4.682754,4.1517367
10307,2.64542,3.3583097
10308,1.4188827,1.4566944
10309,2.558454,2.5493178
10310,1.082075,1.428521
10311,1.520663,1.507076
10312,2.795455,2.7077868
10313,2.942193,2.8192518
10314,2.587523,2.5522952
10315,2.73177,2.6028574
10316,0.060727336,0.29565784
10317,2.6878355,2.2792215
10318,3.489313,3.4121363
10319,1.8887341,1.7235785
10320,1.35507,1.4351702
10321,3.2909262,2.4145663
10322,1.7046745,1.583041
10323,0.83456576,0.48694468
10324,2.502715,2.8614383
10325,1.4186676,1.596609
10326,2.150924,2.1793385
10327,3.3099635,3.2364058
10328,6.0817575,4.951119
10329,3.8262093,3.8017845
10330,2.9611223,3.036572
10331,-0.4596672,-0.22692068
10332,0.5000003,0.26224184
10333,1.487424,1.4295632
10334,1.783874,1.8391082
10335,4.468691,3.9899626
10336,2.360085,2.4523757
10337,2.1074357,2.4338458
10338,2.370675,2.1741033
10339,1.2204639,1.2114677
10340,1.8157425,1.9605255
10341,7.0,7.4404197
10342,2.1258695,2.2179732
10343,2.7240694,2.7142713
10344,4.293962,3.7389402
10345,1.5756091,1.5022367
10346,2.6000392,2.606916
10347,6.340077,5.839554
10348,3.9440458,3.58467
10349,7.9184217,7.8322396
10350,1.9226437,1.8099804
10351,0.33999968,1.1995987
10352,9.9487915,9.41765
10353,3.0459707,3.331824
10354,1.2236425,0.9834471
10355,5.652887,6.2103944
10356,3.1793516,3.6612077
10357,2.5288494,2.4988132
10358,1.1937726,1.2427193
10359,2.3010533,2.3206494
10360,3.1901712,3.0793192
10361,1.8548458,2.0412571
10362,2.7723475,2.7337978
10363,2.67292,2.5452886
10364,6.9496408,6.5297823
10365,3.6615527,3.4410007
10366,7.929648,7.576058
10367,2.7708526,1.8137584
10368,1.446825,1.6258168
10369,1.9144161,1.8462963
10370,4.999998,4.459927
10371,1.6746277,1.5552801
10372,4.972875,4.8916836
10373,0.60619086,0.9819192
10374,2.8680794,3.0427368
10375,4.561114,4.422914
10376,4.1814356,3.8836887
10377,2.7348356,2.6666093
10378,6.97957,7.0599933
10379,1.9783113,1.9951321
10380,2.6725495,2.759845
10381,1.6009741,1.7949747
10382,1.9750987,1.9047881
10383,1.6851875,1.4842632
10384,0.7737903,0.9745448
10385,1.4831963,1.3972254
10386,2.2636364,2.0765162
10387,4.5770273,6.3034544
10388,2.0800898,2.2839508
10389,10.491362,6.3553944
10390,0.48854816,0.49533945
10391,4.303454,4.4290547
10392,2.6155818,2.5001457
10393,1.3912449,1.1870948
10394,0.79648393,0.98778117
10395,1.4116747,1.5572094
10396,3.099741,3.2778063
10397,1.157026,1.1172067
10398,0.14090534,1.8703004
10399,0.109693095,0.38603073
10400,2.5467117,2.6630425
10401,2.9928846,2.658243
10402,2.8259683,2.7381632
10403,5.7184362,6.5486875
10404,2.0028179,2.0401764
10405,1.6728712,1.7260642
10406,6.1140556,5.644738
10407,1.5749242,1.4730519
10408,2.088226,2.0603285
10409,8.230496,8.486347
10410,2.2373464,2.283037
10411,0.44786286,0.5700324
10412,1.5184219,1.5179815
10413,2.210206,1.9724932
10414,3.1666,3.2770615
10415,6.1547623,5.9091206
10416,0.8355463,0.3361071
10417,1.7419044,1.6281623
10418,2.585605,2.2716258
10419,7.787924,7.0432496
10420,2.2149105,2.1445315
10421,0.07815264,0.13572015
10422,2.9830468,2.6830022
10423,1.3474867,1.2837133
10424,3.334198,5.2332535
10425,-0.5396875,-0.22267501
10426,0.24551259,0.067031056
10427,2.6581748,2.7487345
10428,11.891278,8.524182
10429,1.3568951,1.1638412
10430,1.8912323,1.9678996
10431,1.8630512,1.5014418
10432,5.877814,6.38459
10433,2.882375,2.8476112
10434,1.7329024,2.1306388
10435,9.199266,8.798857
10436,1.4031172,1.3588912
10437,2.1391995,2.0702705
10438,0.7726509,0.19822243
10439,1.3734729,1.4758477
10440,2.5188088,2.5210023
10441,1.7714413,1.5908114
10442,2.6275861,2.0555494
10443,3.6524162,3.3962777
10444,1.3283753,1.4477233
10445,6.381411,7.981905
10446,1.0652124,0.9489725
10447,2.9243567,3.3641183
10448,1.780377,1.6656961
10449,2.5421345,2.5110168
10450,3.076169,3.1320953
10451,4.392159,4.535135
10452,2.936662,3.1895335
10453,3.2891612,3.1812942
10454,1.4222353,1.5176293
10455,2.961842,3.0071795
10456,0.698972,1.156508
10457,0.9435756,1.5610186
10458,0.3158171,1.0081613
10459,3.3659484,4.580962
10460,0.03742762,0.16640039
10461,1.7671615,2.37019
10462,6.599998,6.436219
10463,0.55630255,0.44335485
10464,2.6891503,3.3837461
10465,2.3274357,2.1554601
10466,2.2118309,1.9177588
10467,6.0785275,5.601656
10468,2.1565,2.1910782
10469,3.0343301,2.8835027
10470,2.104024,2.0133379
10471,3.1080806,3.1321192
10472,2.3301346,2.2971432
10473,-0.11469756,0.010985011
10474,3.1726356,3.149772
10475,9.661689,8.720351
10476,2.8660321,2.827346
10477,5.8824067,5.389542
10478,0.5864518,0.91716605
10479,0.17897694,0.69563144
10480,3.4631577,1.5670719
10481,2.0930495,2.1276224
10482,2.960511,3.8370817
10483,1.3877056,1.5982295
10484,8.925182,5.3478317
10485,0.93356705,0.69242257
10486,1.5829141,1.5131752
10487,0.03965745,0.082630254
10488,0.5528775,0.92615294
10489,1.6288956,1.5823159
10490,4.6757765,4.0083637
10491,1.0716336,1.2952766
10492,3.3737702,3.2521663
10493,2.9872746,3.1016037
10494,5.9563847,5.0802035
10495,5.668784,6.2147226
10496,2.1249142,1.9145675
10497,1.7834444,2.0598264
10498,0.14612794,0.09138462
10499,2.5816398,2.5275638
10500,2.717034,2.3819995
10501,0.62763894,0.07633737
10502,1.2844789,1.356734
10503,3.9258444,3.7367916
10504,3.356995,3.475591
10505,5.327723,5.6120024
10506,1.426942,1.3240237
10507,5.820001,5.96629
10508,1.3765422,0.2897336
10509,0.021189332,0.07134271
10510,1.8504661,1.5443251
10511,-0.9586074,-0.25936878
10512,10.685364,7.3294687
10513,4.224152,4.321557
10514,0.25527248,0.5133254
10515,7.3222036,6.544236
10516,1.5279517,0.9951329
10517,2.9991527,3.2266345
10518,1.8670603,1.6099591
10519,2.8522213,2.9587133
10520,0.88307357,1.4869164
10521,9.101734,5.902454
10522,1.2474741,1.2971755
10523,5.882836,4.959693
10524,2.4057927,2.224185
10525,0.611364,1.0705844
10526,3.4400005,3.6858172
10527,3.118204,2.8727005
10528,3.920074,4.0737886
10529,10.148363,10.828483
10530,1.3012121,1.2631099
10531,3.9069767,3.8863132
10532,2.154195,2.2291474
10533,7.19685,7.674359
10534,4.1023774,3.7837024
10535,4.150189,4.1278577
10536,3.477499,3.2323349
10537,3.7565134,3.5480072
10538,0.9155012,1.0137429
10539,2.195008,2.0139103
10540,2.8192782,3.2347107
10541,3.3773916,3.2150247
10542,1.7077004,1.5173436
10543,2.8948038,2.8156097
10544,2.857733,2.22604
10545,0.9673826,0.28989634
10546,2.2656882,2.1824694
10547,1.1227663,1.0835093
10548,0.9815448,1.2904207
10549,4.112116,3.8036954
10550,1.4453468,1.0370044
10551,2.6170607,2.9377022
10552,1.6891336,1.7531779
10553,2.8362365,2.807872
10554,2.10241,1.9910878
10555,8.980996,8.078339
10556,1.7137961,1.4000041
10557,0.002073805,0.0928083
10558,1.3010299,1.9297477
10559,1.5021533,1.500085
10560,3.7337291,4.7510977
10561,6.1639237,5.7205887
10562,0.5261644,1.9813435
10563,1.3728073,2.6005778
10564,1.2816405,1.2934287
10565,0.56687146,0.6438847
10566,2.4991844,2.7400875
10567,0.9162186,0.1886537
10568,1.845767,2.567952
10569,3.7251537,3.576434
10570,3.4789662,2.6934776
10571,2.679753,2.6619866
10572,1.6510587,2.0759623
10573,5.3853545,4.291759
10574,1.9334017,2.0747573
10575,4.19764,4.690422
10576,1.363424,1.3839748
10577,3.1478615,3.06086
10578,2.0109704,1.6204996
10579,3.8324692,3.6825492
10580,3.445007,3.6752486
10581,1.6246915,1.4716207
10582,2.0629458,2.0026987
10583,3.5340567,3.690348
10584,6.0607033,6.427824
10585,1.8404032,1.7401901
10586,2.2855432,2.3349395
10587,2.8469975,2.856568
10588,1.2960622,1.424717
10589,8.569703,9.260566
10590,0.57326895,0.735115
10591,1.6541779,1.6094639
10592,3.2216306,3.5413175
10593,2.1865187,2.1587687
10594,3.9364793,4.2559237
10595,0.3301002,-0.029533233
10596,4.5629134,4.343566
10597,1.660914,1.626269
10598,10.591743,7.720875
10599,1.6185517,1.5117645
10600,6.021043,6.07161
10601,5.1090918,4.5349817
10602,2.4490745,2.3961954
10603,1.0585943,0.9726066
10604,1.9089638,2.0798302
10605,3.8468914,8.308529
10606,2.745503,2.6715014
10607,2.715601,2.7166643
10608,2.6206837,2.9593983
10609,1.6806366,1.571722
10610,1.6491578,1.4532933
10611,6.4060054,4.915796
10612,0.009454935,0.09053555
10613,2.1843922,2.3127985
10614,7.636297,6.394901
10615,2.7706227,3.016935
10616,2.0999348,1.888797
10617,2.667875,2.3910992
10618,2.0053785,2.1889253
10619,3.6138132,3.637832
10620,8.87836,7.5744214
10621,0.6452037,0.1505882
10622,3.1823835,3.2912343
10623,2.2179735,2.165139
10624,6.7601,7.121856
10625,0.9910172,1.3008851
10626,6.204381,6.987499
10627,2.1727636,2.141761
10628,2.1619983,2.1126225
10629,7.3456497,6.45042
10630,2.2418401,2.3427885
10631,0.4059864,0.53386843
10632,4.1072583,4.1194487
10633,1.3798048,1.0113595
10634,2.9589498,3.0587027
10635,1.5040216,1.6307348
10636,1.6549284,1.603552
10637,1.48487,1.4821965
10638,1.5503432,1.306978
10639,1.7259997,1.8295128
10640,2.5516307,2.7226539
10641,2.0880077,2.286768
10642,2.359707,2.5167272
10643,0.38510546,0.6504068
10644,0.96891147,1.1390935
10645,2.032839,1.8674358
10646,1.9856622,2.3039227
10647,6.0963373,7.5391192
10648,2.125105,1.9913138
10649,0.37459376,0.2688477
10650,3.2980525,3.1765568
10651,2.6826413,2.7518616
10652,0.29885086,-0.054831944
10653,1.5444521,1.6128234
10654,2.5465646,2.5025206
10655,2.694128,2.8800378
10656,4.0196238,3.6587183
10657,3.7196975,3.409099
10658,4.375099,3.6864097
10659,2.117792,2.3960724
10660,7.7630863,5.0013423
10661,9.563565,9.248807
10662,3.4538593,3.262587
10663,2.186742,2.1732073
10664,0.47712064,1.0466722
10665,2.188816,2.0480938
10666,2.304807,2.11861
10667,1.6060603,1.5595465
10668,1.0413928,0.23408997
10669,1.7223861,1.731321
10670,2.3934326,2.3782434
10671,5.613005,3.4886918
10672,2.4230754,2.5884893
10673,3.1457078,2.9967773
10674,1.9599864,2.0919192
10675,2.0961304,2.020237
10676,0.88375586,0.67270386
10677,1.352201,1.179344
10678,3.6895125,3.718988
10679,1.5193806,1.763321
10680,11.269481,10.772975
10681,8.6619,5.9060493
10682,0.27548906,0.24038766
10683,8.45418,7.461793
10684,1.6255116,2.8732643
10685,1.760587,1.614054
10686,5.605859,5.27953
10687,2.4556031,2.7239075
10688,2.834819,3.0114703
10689,6.0278068,7.695258
10690,2.0,1.9939413
10691,1.5336335,1.3928176
10692,8.137656,7.206227
10693,1.3311039,1.7408341
10694,1.9557073,2.1255193
10695,3.6949797,3.7490726
10696,2.6316178,2.5190904
10697,2.6415997,2.6717439
10698,2.939324,3.0358388
10699,0.16731736,0.01939612
10700,0.3705289,0.8459975
10701,0.9791753,1.4880999
10702,1.4020082,1.6181262
10703,1.568749,2.434318
10704,1.4251584,1.7720841
10705,2.9936223,2.859769
10706,11.029533,9.872007
10707,7.9610734,5.8954687
10708,2.086326,2.158706
10709,1.8130502,2.1016922
10710,1.7294309,1.6595261
10711,1.5686154,1.6205401
10712,2.936267,3.1336498
10713,4.245788,3.8083353
10714,-0.25315005,0.2671564
10715,1.4572765,1.6500283
10716,3.5503325,3.72144
10717,3.0809586,2.9413476
10718,4.2506766,4.7070255
10719,1.7269143,1.8075346
10720,-0.82682997,0.15918392
10721,3.7426019,3.3610888
10722,6.2259827,6.445906
10723,11.349497,12.249057
10724,1.9279022,1.9494065
10725,2.6508443,2.8918247
10726,0.5732795,0.88143015
10727,1.6436533,1.8587862
10728,3.064829,3.0123827
10729,4.5103207,6.7518344
10730,2.0955887,2.1086183
10731,1.660307,1.5877801
10732,3.0560799,2.8131528
10733,0.4539332,0.54662466
10734,2.6797688,2.5143726
10735,1.4439737,1.6322649
10736,2.5980904,2.504667
10737,3.7832792,3.5226316
10738,2.062582,-0.032478366
10739,9.418563,9.554622
10740,0.07918122,0.61937
10741,1.4476373,1.3205857
10742,2.0449386,1.8313013
10743,0.7326188,1.2405035
10744,1.3311461,1.2880989
10745,2.349686,2.4759123
10746,2.81234,2.7739668
10747,3.0594587,3.0764532
10748,1.4672092,1.6124052
10749,2.955852,2.943974
10750,2.1462376,2.0561826
10751,2.025822,1.9015656
10752,3.3472066,3.5926063
10753,0.74565685,0.6676512
10754,2.6240454,2.642524
10755,1.0845135,1.1137571
10756,8.194271,7.9631042
10757,2.0030096,2.3849807
10758,2.6946332,1.7709959
10759,2.4389904,2.435094
10760,3.3789504,3.4766812
10761,3.0623953,2.8414173
10762,0.66464245,0.8300568
10763,2.626621,2.6638904
10764,2.0,0.30742514
10765,2.7981417,2.6751378
10766,0.30132368,0.61359334
10767,2.7373934,3.1227381
10768,4.9433413,5.450404
10769,1.0596579,1.1599817
10770,2.1708028,3.1421845
10771,2.874217,2.9992204
10772,2.8960998,2.9275641
10773,3.6271343,3.4269834
10774,0.670499,0.23849228
10775,2.695159,2.5475006
