,y,yhat
9118,1.4444741,1.0994755
9119,1.7490602,1.478414
9120,3.2229652,2.8716388
9121,5.0360003,5.3678446
9122,2.6609821,2.4427838
9123,3.1065028,3.2711983
9124,0.056904834,0.35793117
9125,0.72611356,0.4969678
9126,8.55614,9.294985
9127,-0.21616867,-0.1568182
9128,2.5807872,2.1496634
9129,2.6821134,2.53425
9130,0.2070756,0.06549151
9131,1.5609344,1.4273256
9132,3.8634973,3.6101232
9133,2.5743117,2.622654
9134,4.7124314,5.7963047
9135,2.5801952,2.3844352
9136,1.2862923,0.7792654
9137,2.4997866,2.63744
9138,5.0048513,5.097552
9139,2.1230626,1.5581987
9140,0.9752067,0.64922315
9141,1.6538013,1.6187346
9142,4.9454474,5.209975
9143,5.172718,5.1422153
9144,3.448756,3.6196356
9145,4.571787,4.317258
9146,2.6390288,2.5698512
9147,1.0104548,1.0081422
9148,4.9011455,5.3114896
9149,7.721844,8.602871
9150,3.5437772,2.7273817
9151,2.4770026,2.236539
9152,1.0615122,1.080561
9153,4.2946634,3.749436
9154,2.8271058,2.3656104
9155,2.0721183,2.8454723
9156,2.9927294,3.5142753
9157,1.5505853,1.6521378
9158,7.763026,10.188011
9159,4.611744,4.617713
9160,5.5121055,6.217837
9161,2.419849,1.9093165
9162,2.8336263,2.676839
9163,1.8766053,1.4929395
9164,4.1247234,3.9022434
9165,0.6660347,0.95287824
9166,4.5069366,3.6711705
9167,4.009265,3.69447
9168,3.1378627,2.3001964
9169,4.5818014,4.345022
9170,4.5343504,4.35578
9171,1.4225216,1.157699
9172,3.6268308,3.4640396
9173,0.13169841,1.5581411
9174,1.3211594,1.2992074
9175,4.9012995,3.2140598
9176,10.138241,9.542981
9177,2.145332,1.8845286
9178,1.6615626,1.584622
9179,1.6496408,1.4946866
9180,2.1595314,2.0191798
9181,1.080002,1.6048294
9182,2.281462,2.4453232
9183,2.8807032,2.8566818
9184,5.2747784,5.340245
9185,1.5099665,1.364607
9186,0.46157318,0.6320702
9187,2.2677908,2.8862147
9188,5.2715144,4.9829454
9189,1.9372921,1.9037367
9190,2.9523711,2.9827676
9191,9.423068,9.326951
9192,0.94341004,1.018448
9193,1.5824614,1.2698208
9194,6.6631174,6.896553
9195,0.63044345,0.7153482
9196,3.2899995,3.7466702
9197,0.2879246,0.25551933
9198,2.328936,2.0643432
9199,0.3280459,0.5072574
9200,0.40311778,0.6111839
9201,8.489469,10.326412
9202,3.2499633,3.3312736
9203,1.619094,2.2975287
9204,0.7043216,0.8028768
9205,4.0799656,3.8397899
9206,5.1110883,5.504346
9207,1.0639888,1.1487757
9208,1.7353057,1.8058863
9209,1.3829147,2.1298594
9210,6.78704,6.159763
9211,1.7703716,2.4448533
9212,2.214942,2.4518838
9213,3.980988,3.5137434
9214,2.2721162,2.422447
9215,2.0612915,2.2160034
9216,2.4315627,2.678314
9217,0.6033142,0.6058125
9218,0.6499999,0.58592916
9219,1.745791,1.5907264
9220,2.101821,2.1090894
9221,3.1836743,3.5583813
9222,2.1232285,1.9968431
9223,5.0587616,4.5243173
9224,0.23552853,0.4630939
9225,3.279696,3.2996287
9226,12.435332,7.3265214
9227,2.2354236,1.9540715
9228,2.7202122,2.7565618
9229,2.8304443,2.8952026
9230,0.45799908,0.5387756
9231,3.6795645,3.5720816
9232,1.5718044,1.690278
9233,0.2266164,0.54635596
9234,2.4680195,2.1700373
9235,3.301889,3.0456593
9236,2.1217988,1.8516054
9237,1.2538555,1.2432196
9238,2.3803964,1.7556396
9239,3.2481623,4.232254
9240,1.2254761,1.2443575
9241,2.6436481,2.2779644
9242,1.4640213,1.385406
9243,3.1486516,3.5763228
9244,3.0,3.4161646
9245,7.5583396,5.6704493
9246,2.8262374,2.8529623
9247,2.75448,2.7139468
9248,4.680894,3.0929575
9249,0.15229051,0.9701871
9250,6.507325,6.4038424
9251,5.0860014,5.0066686
9252,9.319039,9.199816
9253,2.8128366,2.8907812
9254,3.2979703,3.3752868
9255,1.6370443,1.6703827
9256,5.177389,5.436547
9257,1.4549304,1.235888
9258,1.8947377,2.0281992
9259,1.7969002,1.497161
9260,3.7505517,3.346429
9261,0.63655925,0.69629186
9262,3.4697623,3.0352347
9263,1.4728719,1.1836926
9264,2.1322246,2.4953463
9265,7.6289763,6.642325
9266,1.8158354,1.7801164
9267,1.3794917,1.2938061
9268,1.193073,1.1548582
9269,1.9120628,1.7411144
9270,1.0340385,2.0520592
9271,7.396164,7.3752127
9272,3.2441456,2.9432917
9273,0.46194082,0.5372297
9274,1.8278081,1.586036
9275,0.7945281,0.71562856
9276,9.335276,6.4545507
9277,2.5899835,2.943455
9278,3.2831984,3.2921174
9279,1.5590852,1.7347132
9280,2.0697284,1.946078
9281,2.7262752,2.7125707
9282,2.683161,2.0673764
9283,4.092896,4.131627
9284,1.1186141,1.2869198
9285,2.896928,3.7712696
9286,2.442484,1.794031
9287,3.932928,3.9879684
9288,1.9553638,1.9804357
9289,3.4293525,3.490609
9290,5.493521,5.426985
9291,2.646762,3.083905
9292,10.640372,7.089319
9293,2.1964734,2.112919
9294,3.678323,3.6679034
9295,1.4771214,2.1106389
9296,2.326856,2.0087314
9297,1.9511356,1.9316901
9298,2.3921742,2.5109468
9299,3.560909,3.6733057
9300,1.3994144,1.5733823
9301,8.794245,9.295708
9302,7.7960234,7.644499
9303,1.9790832,1.8744951
9304,2.5571015,2.5842385
9305,1.9772084,2.0731792
9306,9.697789,9.415279
9307,1.2186574,1.3244865
9308,1.6509993,1.8004892
9309,8.127582,8.857899
9310,1.8294401,1.7982966
9311,2.054449,1.8687029
9312,4.639314,4.236089
9313,0.34082237,0.73976374
9314,3.6171336,3.4254785
9315,6.3608284,6.548547
9316,4.0060487,3.5851407
9317,2.760229,2.5237038
9318,2.5855856,1.9783034
9319,3.497641,3.551456
9320,9.820181,10.8901415
9321,4.058855,3.4369655
9322,2.2295623,2.2148356
9323,4.695897,4.004142
9324,0.52537364,1.4571434
9325,11.268209,10.421486
9326,1.0270199,1.2098601
9327,9.420616,9.299084
9328,1.8582486,2.1817458
9329,1.907087,1.8677489
9330,1.7449456,1.7290996
9331,6.4001894,6.597246
9332,2.8618364,2.9328895
9333,2.69924,2.4488502
9334,11.455647,10.531552
9335,4.2916193,3.9330904
9336,11.328541,9.9119005
9337,1.0000011,1.1556127
9338,1.5057498,1.7143306
9339,1.9970572,1.7598505
9340,0.9964376,1.1357958
9341,2.3669798,2.2792456
9342,3.9574668,4.338607
9343,1.831355,1.7577348
9344,11.002951,9.2736635
9345,3.179278,3.279611
9346,1.0476652,0.9409434
9347,0.44091082,0.56266415
9348,6.238876,7.89602
9349,3.8912747,3.649795
9350,4.240934,4.3380647
9351,4.3306556,3.03297
9352,-0.887882,0.18615037
9353,3.527127,3.371018
9354,6.60727,6.0417724
9355,2.3341343,2.1233244
9356,1.3367839,1.6256319
9357,1.7212713,1.7855028
9358,1.7890505,1.7756848
9359,0.19312356,0.3164129
9360,2.370924,2.5322773
9361,7.7361913,9.279229
9362,1.2041845,0.92161494
9363,6.5102515,6.1275105
9364,0.9532185,0.7373522
9365,3.6448762,3.3477457
9366,3.0288208,3.150942
9367,0.12555861,6.600107
9368,3.497641,3.5561647
9369,1.4869583,1.6876627
9370,1.3859365,1.7678668
9371,6.4466085,6.6877184
9372,2.6421995,3.038283
9373,-0.32780227,0.2262086
9374,5.96716,5.890434
9375,6.1416645,6.204427
9376,3.3275814,3.1091542
9377,2.4264233,2.5442648
9378,9.103975,8.78711
9379,9.199418,7.6280136
9380,2.0990715,1.9775146
9381,2.353217,2.5883963
9382,3.0555696,2.8136868
9383,3.0789874,1.7120811
9384,4.094945,3.9404738
9385,1.5922568,1.3368092
9386,3.5176241,3.2540195
9387,2.1455004,1.7363563
9388,0.4328024,0.1351959
9389,5.137658,5.35219
9390,3.8636456,3.7795157
9391,1.5382726,1.5521187
9392,2.7785215,2.1731415
9393,9.944093,10.474559
9394,0.34815115,0.3715419
9395,4.229857,4.0087347
9396,4.102631,3.5691586
9397,2.6292984,2.2732313
9398,3.3650408,6.4459047
9399,1.6213498,1.6683453
9400,1.9883507,1.913406
9401,9.190862,9.170605
9402,2.6414444,2.4221554
9403,3.9984756,3.6445074
9404,0.5047673,0.7536314
9405,1.0060039,0.9533867
9406,1.857079,1.9188594
9407,4.6636434,3.6916587
9408,2.1298223,3.2451665
9409,2.429587,2.4423108
9410,1.2457316,1.4172577
9411,11.241327,9.916926
9412,5.4962053,5.3370805
9413,2.0293841,2.1700816
9414,0.56645787,0.71203357
9415,1.573484,1.5742654
9416,2.3471172,3.2125068
9417,2.2179842,2.1950116
9418,1.3811557,1.2603732
9419,1.1041763,1.422338
9420,3.2011225,3.1696172
9421,0.55630255,0.39324898
9422,2.7869318,2.6007235
9423,1.805073,1.5622156
9424,4.2936554,4.055314
9425,2.800835,2.285713
9426,0.9790995,1.2130857
9427,4.966997,5.4983263
9428,1.6066514,1.6225505
9429,1.674305,1.6892282
9430,1.6717325,1.7301457
9431,2.1638267,2.1310818
9432,2.2886841,2.3085144
9433,1.1511171,1.3958759
9434,4.7088833,4.735038
9435,2.9227967,2.7763748
9436,8.370008,7.67784
9437,1.5626394,1.5888147
9438,6.8318834,6.4460416
9439,5.198784,5.523935
9440,3.8079257,3.66931
9441,1.4745178,1.1224636
9442,1.4233809,1.3870739
9443,4.561113,3.0723286
9444,5.841032,6.009516
9445,1.6398884,1.5992821
9446,1.5283626,1.7661217
9447,2.7947543,2.7590408
9448,3.011526,2.6596253
9449,8.301402,8.178518
9450,3.838724,3.140836
9451,-0.17447375,0.07340836
9452,11.551292,10.123021
9453,3.4473104,3.2833166
9454,2.2626686,2.1123612
9455,2.2044132,2.0893383
9456,2.039165,1.913443
9457,2.2560084,2.1305273
9458,0.1643529,0.65979725
9459,1.4206085,1.1543263
9460,1.096681,0.9749329
9461,0.43187344,0.7454108
9462,7.1038547,7.187561
9463,7.217738,6.4793935
9464,2.7491145,2.8032007
9465,0.50330323,0.79021263
9466,2.5731125,2.3166509
9467,1.1860118,3.9827662
9468,-0.8221064,-0.04580941
9469,2.7919111,3.6756384
9470,3.034603,3.1340406
9471,3.0319154,2.975698
9472,0.98037016,1.261213
9473,3.119139,3.5140553
9474,1.44684,1.3757651
9475,0.14090535,1.7433864
9476,2.169173,2.4817157
9477,1.4761889,1.5037858
9478,8.59823,6.108097
9479,6.916106,6.5795712
9480,1.9431483,2.1326432
9481,1.0176115,1.7483428
9482,4.6342263,3.6163044
9483,0.63122046,1.0559895
9484,5.297926,4.0905623
9485,1.2543064,1.2499822
9486,3.5689642,3.3833756
9487,2.8121233,2.1798038
9488,3.2045662,2.9647884
9489,9.421824,10.664505
9490,2.8241017,2.4690058
9491,2.3610477,1.8569385
9492,1.6214179,1.5446203
9493,2.772212,2.9979172
9494,9.630739,9.5861435
9495,1.9438906,2.6940975
9496,1.6354492,1.6980988
9497,1.9031671,1.787911
9498,4.26052,3.9448428
9499,2.0753922,2.0277526
9500,2.7657614,2.6572978
9501,2.521418,2.7755585
9502,0.18184362,0.32926276
9503,2.366758,2.194362
9504,0.1255734,0.033628423
9505,2.86637,2.6483905
9506,3.5478163,3.150546
9507,1.6041527,1.6328995
9508,8.997541,7.7298613
9509,11.999999,3.7565405
9510,0.9902748,1.0824009
9511,6.5357127,8.549443
9512,2.09313,1.8051455
9513,2.834586,2.4646904
9514,6.4241276,5.346094
9515,2.48444,2.4075634
9516,2.5361905,2.2569494
9517,1.7946457,1.5773212
9518,6.64,8.3969555
9519,1.1205994,1.1506616
9520,2.6935005,3.2175095
9521,1.0289054,0.9157271
9522,1.4716759,1.6205947
9523,3.9020913,3.6863296
9524,2.14973,2.0175836
9525,4.8125076,4.242517
9526,8.094963,9.265343
9527,2.2016747,1.9065925
9528,7.8936234,9.08255
9529,4.017207,2.6645873
9530,2.7501335,2.6807463
9531,7.3462005,6.502462
9532,1.936776,1.992033
9533,7.884793,7.019043
9534,1.7487333,1.8083707
9535,2.255159,2.8284364
9536,0.42128775,0.5061654
9537,2.08385,1.9098278
9538,0.9626072,1.5211213
9539,2.8497436,2.4439495
9540,8.337448,6.045104
9541,6.0,6.4809856
9542,1.5997679,1.614077
9543,5.3811603,3.2942798
9544,1.8114033,1.9704355
9545,1.4082367,1.1873015
9546,1.147185,1.3148589
9547,0.58781344,0.42217392
9548,2.6338203,3.243705
9549,1.6354415,1.7580091
9550,2.6729202,2.442121
9551,2.5212476,2.6099257
9552,1.241944,1.2698517
9553,2.1538842,1.8021688
9554,1.5986606,1.5048895
9555,4.557444,4.429266
9556,0.4560197,0.5304706
9557,1.338386,1.626031
9558,3.9860344,5.121597
9559,8.991599,7.763104
9560,4.6935782,5.0403113
9561,1.3985274,1.5599275
9562,1.8231401,1.5111775
9563,2.2533417,2.3834748
9564,3.9498312,3.7435184
9565,2.595172,2.4232025
9566,7.090841,6.7224803
9567,2.7296994,2.7300048
9568,3.5641017,3.192199
9569,0.9003627,0.8942146
9570,0.97213995,0.9361197
9571,6.1169906,5.8068852
9572,0.28339505,1.2974119
9573,2.547001,2.3834307
9574,2.0575294,1.9146023
9575,1.9226435,1.8178626
9576,3.9247434,3.1733174
9577,-0.046983846,0.0907649
9578,3.3376665,3.5525038
9579,2.3216562,2.056075
9580,3.0844378,2.8300586
9581,5.1098022,4.823428
9582,1.2037764,1.3693306
9583,1.7773868,1.5637982
9584,1.6121271,2.183729
9585,2.34689,1.9513186
9586,2.8941083,2.9981863
9587,2.0075672,2.125435
9588,1.3247396,1.3247898
9589,2.7001152,2.7461247
9590,2.1514063,1.9876219
9591,3.0121615,3.172779
9592,1.5464408,1.3722194
9593,3.1664524,3.1590376
9594,0.32136694,0.27671397
9595,3.1890485,2.7695305
9596,0.6807021,0.6684537
9597,8.744192,7.5199256
9598,0.38021123,0.3694928
9599,2.8322294,2.8735907
9600,3.0000005,2.7650697
9601,2.545662,2.679335
9602,11.003404,10.598207
9603,6.969044,5.83844
9604,2.738422,2.6530693
9605,1.0817516,1.0136276
9606,4.1768675,3.910725
9607,5.4252706,5.8676405
9608,4.790659,4.7761445
9609,1.7738158,2.1838944
9610,2.0233965,1.9277065
9611,6.593926,7.116048
9612,3.0936937,3.1127713
9613,1.850965,1.5795091
9614,1.8211004,1.4356854
9615,0.79763204,0.8072509
9616,3.0177486,2.3535233
9617,8.309238,9.23916
9618,8.477833,7.8189144
9619,2.8929107,2.6952639
9620,2.5942798,2.8317928
9621,6.8463182,6.58009
9622,8.989073,8.032908
9623,3.8990576,4.4347405
9624,0.08698846,0.3900915
9625,2.5894468,2.6614163
9626,1.9347966,1.7434621
9627,1.0065682,1.1924741
9628,2.604861,2.9313018
9629,0.6103269,0.8368249
9630,1.9247096,1.8242869
9631,2.9526076,2.841745
9632,3.0467632,2.9781
9633,0.6815791,0.5844266
9634,2.4653063,2.4206293
9635,1.2699093,1.4593343
9636,1.6299834,1.6362828
9637,0.46239802,1.127086
9638,3.8590202,4.4055963
9639,2.5773416,3.542459
9640,2.6803834,2.2798223
9641,11.480871,10.360439
9642,3.9845428,4.0579247
9643,1.9385544,2.0024257
9644,0.245511,0.63117504
9645,8.214512,6.7739363
9646,1.8109082,1.7751708
9647,2.9462032,2.6560144
9648,8.3082485,9.004386
9649,2.7801998,2.6595082
9650,0.6821025,1.047653
9651,2.7899814,2.837393
9652,5.264704,3.8654993
9653,1.6022375,2.3610022
9654,1.8269466,1.6203675
9655,11.305452,8.674736
9656,3.1293666,3.2375977
9657,6.600795,6.609898
9658,2.895478,2.7013283
9659,8.083166,7.8560677
9660,3.0556483,3.5022573
9661,2.0039248,1.9490472
9662,2.8501828,2.86241
9663,3.5361269,2.8591492
9664,8.367067,8.911542
9665,2.5887728,2.4650126
9666,0.2852077,0.30333453
9667,0.9892682,1.1781567
9668,2.9744062,2.6715298
9669,1.6910527,1.9553373
9670,3.6363664,3.4183233
9671,1.4605589,1.2442552
9672,3.0023193,2.7470982
9673,2.8053136,2.8148816
9674,0.80475163,0.88611215
9675,1.5406812,1.4911325
9676,6.7493954,6.543389
9677,0.23044875,0.018351696
9678,0.8270755,0.79256594
9679,6.0095377,6.3644695
9680,4.2998705,4.0364065
9681,1.1818776,1.1537457
9682,2.269947,2.2543328
9683,3.7129784,4.7280593
9684,1.4965801,1.4525064
9685,9.365235,6.666475
9686,1.4154005,1.388565
9687,1.1818776,1.1391292
9688,2.8427534,2.9828231
9689,2.3695621,2.1289742
9690,0.92063814,1.1384656
9691,1.485113,1.5930121
9692,2.896889,3.038744
9693,2.060302,1.8744949
9694,4.0026646,3.717465
9695,2.3497818,2.2290857
9696,1.9612166,1.9639488
9697,5.8571386,5.8410034
9698,2.0339391,1.736168
9699,1.075711,1.2932131
9700,2.4459355,2.3870988
9701,1.7634302,1.6915005
9702,3.8029723,3.3521204
9703,2.1121461,2.013664
9704,2.616179,2.729448
9705,1.2015834,1.1165347
9706,3.5641398,3.3427052
9707,1.4087311,1.3699182
9708,1.1054028,0.94703233
9709,3.585943,3.4777336
9710,2.0113776,1.6144568
9711,2.6949189,2.6296132
9712,2.5418062,1.7839869
9713,6.500626,6.358425
9714,2.948499,2.5009096
9715,6.442605,7.1792617
9716,2.1179686,2.137142
9717,2.6440835,2.3458877
9718,3.8055372,3.1721985
9719,1.6874995,1.8230215
9720,8.913478,8.643249
9721,3.584625,3.4683762
9722,0.31000036,0.85213953
9723,2.0422199,1.8524383
9724,3.959585,3.5327587
9725,7.1724634,7.0834823
9726,1.6750926,1.6497496
9727,1.2948648,1.5189652
9728,3.602092,3.5271347
9729,1.6894368,1.7329437
9730,2.944412,2.537327
9731,2.5005157,2.0680478
9732,2.839078,2.8791678
9733,1.7907243,1.658927
9734,3.6204402,2.9723887
9735,1.3536103,1.2373985
9736,3.807592,3.7590446
9737,3.6721447,3.4170191
9738,2.6000032,2.6659915
9739,1.1662213,1.3449137
9740,2.0972364,2.0872524
9741,2.0430944,3.1144643
9742,1.9669882,1.8061154
9743,0.1544381,0.28495586
9744,1.9557072,1.8793832
9745,7.677985,8.665019
9746,5.905846,4.932629
9747,1.7656025,1.6642748
9748,2.0806308,1.9334083
9749,0.83819395,1.1947076
9750,6.7205706,3.267369
9751,3.8853366,4.2638683
9752,11.63,11.0844555
9753,9.41495,9.828403
9754,2.0815928,1.7729568
9755,1.2612092,1.301045
9756,1.1729457,1.9212416
9757,3.7242124,3.4693358
9758,5.7127323,5.4635315
9759,2.562685,2.4994428
9760,2.3401928,2.621845
9761,2.5349739,2.350097
9762,0.11684562,0.29211515
9763,2.5072281,2.376806
9764,1.0165303,1.1923157
9765,1.7148986,1.4451699
9766,2.8017972,2.5456145
9767,2.2736201,2.0982602
9768,1.3451792,1.3058655
9769,0.50844735,0.5447304
9770,3.784587,3.9689624
9771,3.0,2.8691037
9772,2.3285077,2.1740382
9773,1.7086852,1.5995845
9774,1.8849959,1.5906916
9775,2.4844043,2.5056212
9776,7.053827,6.4399915
9777,1.3552864,1.4182005
9778,0.38822472,0.1713743
9779,2.5659423,2.3513975
9780,2.0062788,1.9485229
9781,3.8799188,3.6002398
9782,2.4835613,3.1616096
9783,2.274382,2.0386288
9784,2.6334176,2.8137405
9785,2.2756047,2.1112213
9786,0.9688393,0.95632356
9787,2.7699718,2.814394
9788,1.6972921,1.639383
9789,1.0440207,1.2560776
9790,7.13518,6.3453526
9791,1.4550601,1.3068457
9792,1.7179073,1.6539131
9793,2.2613394,1.8919425
9794,1.1139433,1.2806121
9795,6.02646,5.363839
9796,8.083749,8.296968
9797,2.8485348,2.9554698
9798,9.330825,8.241866
9799,1.2097489,1.0612066
9800,2.2203605,2.3137374
9801,5.1221633,4.7300973
9802,1.2739837,1.2184606
9803,3.8639014,4.3790746
9804,3.6751034,3.531951
9805,1.7773763,1.4775891
9806,1.7001063,1.5605028
9807,2.9175687,3.01205
9808,1.6152833,1.8201959
9809,3.0742717,2.3683567
9810,2.1655433,2.0739603
9811,0.7395756,1.1462702
9812,6.6637225,6.391306
9813,3.6624098,3.8652334
9814,2.0351205,2.0309963
9815,4.9850836,7.4506783
9816,1.6457858,1.3979383
9817,0.2414482,0.7657756
9818,5.1462574,4.9996476
9819,3.5100014,3.9258244
9820,5.8756595,6.7201304
9821,3.1552732,2.8588548
9822,2.7937758,3.1574209
9823,0.33243814,0.43593556
9824,1.7879378,1.699671
9825,1.7861296,1.7019243
9826,2.6763961,2.6552618
9827,1.2451036,1.3381072
9828,3.6040828,3.6560328
9829,3.4863336,3.1229303
9830,5.728424,7.6251345
9831,1.9673012,2.0165238
9832,2.541562,1.9463234
9833,4.12005,3.9574594
9834,1.4469597,1.3038315
9835,1.8128223,2.0140164
9836,3.1368923,3.132572
9837,0.9649445,0.9767556
9838,4.735493,4.132186
9839,1.8405154,1.6387905
9840,2.204108,2.1751382
9841,4.139382,3.6871572
9842,0.8842404,1.1828183
9843,1.6468443,1.8788362
9844,4.43369,4.561674
9845,0.08481276,0.3223102
9846,1.1934512,1.3185891
9847,8.404337,5.7689557
9848,1.5754569,1.511403
9849,2.8493302,2.8808677
9850,2.0862331,1.9990772
9851,3.320439,3.3866963
9852,4.750418,4.2211084
9853,0.25189057,0.33374563
9854,-0.43849012,0.9041793
9855,5.2069044,5.796363
9856,7.5360765,6.7972894
9857,1.7526802,1.9966688
9858,1.7254449,1.5748569
9859,1.9461937,2.252856
9860,2.0565581,1.6352609
9861,2.6697366,1.0592734
9862,3.1853366,3.7037165
9863,1.7559024,1.6298865
9864,0.37286875,0.30403566
9865,1.9873401,1.7782693
9866,1.862783,1.8119316
9867,2.761711,2.4701235
9868,2.4770026,2.2563686
9869,6.943921,6.474349
9870,5.072515,4.42488
9871,2.1718717,2.0730906
9872,5.4683347,6.001818
9873,0.060000066,1.0236328
9874,1.2127184,1.4904276
9875,2.8400009,2.9581003
9876,0.80731314,1.4315703
9877,6.740625,6.302179
9878,0.2886477,0.7905171
9879,1.4744327,1.4861718
9880,1.4999993,1.637717
9881,0.33445358,0.28208563
9882,1.49838,1.4196901
9883,1.2654727,1.3449824
9884,2.0364754,1.3596171
9885,1.911628,1.8844547
9886,3.6443617,2.6978457
9887,1.6943783,0.96300197
9888,6.9617414,6.744367
9889,3.1785605,3.4375117
9890,2.870814,3.0352802
9891,3.3646114,3.2137403
9892,4.483954,4.624704
9893,2.1012897,1.937951
9894,1.643841,1.7013316
9895,2.9311953,2.887382
9896,0.93652236,0.9592254
9897,2.8077078,2.8752067
9898,7.817278,10.118888
9899,3.6412666,3.6792262
9900,6.486468,7.2224236
9901,3.0000007,3.331148
9902,1.9803488,1.8987117
9903,4.9014406,4.003306
9904,1.288769,1.2525158
9905,1.5217665,1.511703
9906,2.251855,2.5285494
9907,3.662048,2.6923175
9908,4.064838,3.8140118
9909,4.5205226,4.3875732
9910,2.9518645,3.0522366
9911,3.9434566,3.8827827
9912,9.742772,6.471089
9913,2.8542554,2.1699471
9914,1.6367377,2.0052145
9915,1.7845807,1.9204195
9916,7.32143,6.357409
9917,2.8056545,2.0381682
9918,5.016199,4.863715
9919,-0.00076720753,0.23226605
9920,0.2600677,0.62387305
9921,4.4846983,4.210654
9922,0.11000001,1.5060776
9923,1.3885558,1.7238679
9924,2.1008077,1.999937
9925,9.999999,8.353485
9926,-0.8860566,-0.17953022
9927,2.0571365,1.983932
9928,3.6040452,3.5052588
9929,4.5054665,4.582804
9930,1.6934977,1.6199162
9931,1.8133614,1.5411105
9932,2.3031063,2.0787277
9933,3.7537923,3.3534386
9934,3.4143522,3.2699497
9935,8.796398,8.589411
9936,2.6630685,2.8274302
9937,1.137694,1.02047
9938,3.3470814,3.029921
9939,7.803436,8.657257
9940,0.44404113,0.8211338
9941,0.5686779,0.79130524
9942,5.5709305,5.4517984
9943,2.5869548,2.7260952
9944,2.8269813,3.1219711
9945,2.5977232,2.472008
9946,8.323306,7.5530276
9947,2.0372396,2.1717658
9948,1.675978,1.4294732
9949,4.2076507,5.448914
9950,4.4824038,4.332261
9951,2.0394,1.8521023
9952,3.5146472,3.082244
9953,3.7565134,3.029786
9954,1.2438596,1.0985768
9955,9.802361,9.575597
9956,2.7824173,2.4555619
9957,0.919554,0.7743177
9958,0.2944679,0.680966
9959,0.6646424,0.8488235
9960,1.4977466,1.4028411
9961,1.2732325,1.3237145
9962,1.201904,0.9505343
9963,1.8623791,2.0902705
9964,4.290429,4.477216
9965,1.013484,1.200209
9966,2.781902,2.806106
9967,3.2832174,4.2321754
9968,-0.4384103,0.13280852
9969,2.0331833,2.1966763
9970,3.2016935,3.7957945
9971,1.55636,1.5392478
9972,3.8438911,3.8408747
9973,0.3489363,0.75206184
9974,2.6483161,2.251647
9975,3.6207032,3.2985756
9976,1.2910823,1.2923678
9977,4.0257254,5.1699347
9978,6.6,7.0752444
9979,-3.6105682e-08,0.35300016
9980,2.7374392,2.6469688
9981,1.7132127,1.6071333
9982,2.500225,2.3449647
9983,3.4989293,3.3930433
9984,5.924401,4.458759
9985,1.9288692,1.9490551
9986,1.4688144,1.5533175
9987,0.8722509,0.91221774
9988,0.9568187,1.2665588
9989,3.1000395,2.9646175
9990,2.1031613,2.178668
9991,2.94228,2.5028365
9992,3.2764616,2.7745166
9993,1.5740513,1.5010026
9994,1.1351709,1.1978207
9995,2.86448,2.9192698
9996,4.430492,4.8128057
9997,5.628845,5.819027
9998,1.3333015,1.1873614
9999,1.8459291,1.6262411
10000,2.1535103,2.133386
10001,0.9755826,1.0500221
10002,4.0629635,4.2706394
10003,4.424158,5.421023
10004,4.0960774,3.9019818
10005,4.008254,3.7108884
10006,2.550377,2.4604442
10007,9.6499,9.668788
10008,1.6611328,1.6894248
10009,3.8068957,4.057
10010,1.680352,1.340915
10011,0.2360147,1.5545053
10012,2.702602,2.3887565
10013,1.3363647,1.4300234
10014,2.7713535,2.767097
10015,3.9210455,4.153825
10016,0.9420153,1.0522935
10017,3.4844546,3.8851948
10018,1.2231742,1.3349469
10019,1.3410462,1.212394
10020,3.0029163,2.1383314
10021,4.4265094,5.594671
10022,1.2293783,1.3456092
10023,-0.018953547,0.43671927
10024,6.0772057,6.363231
10025,3.0079114,2.9832673
10026,1.7160175,1.375299
10027,3.1326916,2.7977355
10028,2.3999965,2.202369
10029,1.3883129,1.4903786
10030,0.33208168,0.28797057
10031,3.906275,3.564613
10032,2.2429516,2.1429422
10033,0.9673827,1.0534154
10034,2.4494197,2.4786549
10035,1.9999999,2.4243674
10036,5.260531,5.419533
10037,2.804919,2.9818046
10038,2.1631043,1.9428488
10039,0.13291422,0.17410354
10040,1.7601897,1.6558248
10041,1.8968881,1.9375489
10042,1.0522457,1.1812567
10043,1.339694,0.89983076
10044,7.673754,5.501313
10045,1.6739707,1.537302
10046,2.5841362,2.3543153
10047,2.5917091,2.6052244
10048,2.4937675,2.279836
10049,3.6358316,3.445948
10050,1.5281456,1.6030108
10051,2.5148318,3.190333
10052,2.7194602,2.6327846
10053,2.9449244,3.2852578
10054,2.3344831,2.3116734
10055,1.6395307,1.6918416
10056,5.165865,5.100679
10057,3.7696507,2.8097508
10058,3.4044247,4.006298
10059,4.4990263,4.4275746
10060,3.811432,3.0289607
10061,3.6663141,8.965827
10062,0.799341,0.24850072
10063,0.11483037,0.08882646
10064,2.8879786,2.950856
10065,3.6593904,3.6619656
10066,10.678252,9.522386
10067,2.2505684,1.9040608
10068,2.5157144,2.1601834
10069,2.137632,2.1001117
10070,1.951882,0.5083172
10071,5.484679,5.297038
10072,2.9217143,2.6334193
10073,1.3834139,2.2309833
10074,1.7325912,1.5576369
10075,2.9032733,2.6794183
10076,1.6890095,1.698867
10077,2.3978195,2.3804033
10078,3.5320175,3.1798506
10079,3.0151598,2.7186587
10080,6.3975697,6.126192
10081,2.27243,2.1199377
10082,1.5874457,1.6587018
