,y,yhat
9275,0.7945281,0.64147794
9276,9.335276,8.075405
9277,2.5899835,1.6769394
9278,3.2831984,3.1531434
9279,1.5590852,1.6543853
9280,2.0697284,1.3071438
9281,2.7262752,2.5305083
9282,2.683161,1.8152434
9283,4.092896,3.744122
9284,1.1186141,1.3834198
9285,2.896928,2.0937903
9286,2.442484,1.8291838
9287,3.932928,4.0171313
9288,1.9553638,2.0068295
9289,3.4293525,3.429745
9290,5.493521,4.744463
9291,2.646762,2.508634
9292,10.640372,7.792733
9293,2.1964734,2.1808758
9294,3.678323,3.4335282
9295,1.4771214,2.4768155
9296,2.326856,2.765679
9297,1.9511356,2.165785
9298,2.3921742,2.967938
9299,3.560909,3.4881837
9300,1.3994144,1.5918527
9301,8.794245,9.929337
9302,7.7960234,6.812009
9303,1.9790832,2.2730238
9304,2.5571015,1.6883454
9305,1.9772084,2.0678082
9306,9.697789,9.742639
9307,1.2186574,1.5603981
9308,1.6509993,1.9990338
9309,8.127582,9.889868
9310,1.8294401,1.7917393
9311,2.054449,2.413912
9312,4.639314,4.254308
9313,0.34082237,0.69606066
9314,3.6171336,3.1407177
9315,6.3608284,6.1013746
9316,4.0060487,3.09714
9317,2.760229,2.481946
9318,2.5855856,3.022779
9319,3.497641,3.568888
9320,9.820181,10.976709
9321,4.058855,3.9371057
9322,2.2295623,2.0415845
9323,4.695897,2.977974
9324,0.52537364,1.0881437
9325,11.268209,9.409469
9326,1.0270199,0.98376304
9327,9.420616,9.983194
9328,1.8582486,1.9503692
9329,1.907087,2.0721495
9330,1.7449456,1.8726255
9331,6.4001894,6.2767153
9332,2.8618364,3.231702
9333,2.69924,2.616787
9334,11.455647,11.118126
9335,4.2916193,3.919839
9336,11.328541,8.121718
9337,1.0000011,1.1127552
9338,1.5057498,1.422835
9339,1.9970572,1.7129903
9340,0.9964376,1.3082149
9341,2.3669798,2.129201
9342,3.9574668,3.4200177
9343,1.831355,1.8471882
9344,11.002951,11.852295
9345,3.179278,3.3827808
9346,1.0476652,0.8697314
9347,0.44091082,0.73594135
9348,6.238876,6.7922263
9349,3.8912747,3.734856
9350,4.240934,4.134866
9351,4.3306556,3.3097847
9352,-0.887882,0.81563807
9353,3.527127,3.0575905
9354,6.60727,6.1472535
9355,2.3341343,2.2034135
9356,1.3367839,1.0430204
9357,1.7212713,1.5859699
9358,1.7890505,1.858247
9359,0.19312356,0.3669909
9360,2.370924,2.4347863
9361,7.7361913,9.264598
9362,1.2041845,1.1566112
9363,6.5102515,6.347724
9364,0.9532185,0.5488876
9365,3.6448762,2.950761
9366,3.0288208,2.9854274
9367,0.12555861,4.6218243
9368,3.497641,3.458419
9369,1.4869583,1.711224
9370,1.3859365,0.84254456
9371,6.4466085,6.779105
9372,2.6421995,2.4525726
9373,-0.32780227,0.5928403
9374,5.96716,5.5897226
9375,6.1416645,9.267869
9376,3.3275814,3.2234871
9377,2.4264233,2.2474995
9378,9.103975,7.887973
9379,9.199418,7.388506
9380,2.0990715,2.0559242
9381,2.353217,2.5356367
9382,3.0555696,2.7279356
9383,3.0789874,0.9808509
9384,4.094945,3.6015382
9385,1.5922568,1.6395489
9386,3.5176241,3.768028
9387,2.1455004,1.8001812
9388,0.4328024,0.27595943
9389,5.137658,5.017647
9390,3.8636456,3.4946005
9391,1.5382726,1.5845021
9392,2.7785215,2.4836829
9393,9.944093,9.541369
9394,0.34815115,0.9140564
9395,4.229857,3.7947133
9396,4.102631,2.0501676
9397,2.6292984,2.6709785
9398,3.3650408,8.082608
9399,1.6213498,1.5610281
9400,1.9883507,1.8873518
9401,9.190862,7.7063856
9402,2.6414444,2.9180844
9403,3.9984756,3.49568
9404,0.5047673,1.0712352
9405,1.0060039,1.2269955
9406,1.857079,1.9273401
9407,4.6636434,2.670844
9408,2.1298223,2.9029443
9409,2.429587,2.4517279
9410,1.2457316,1.5426941
9411,11.241327,9.977422
9412,5.4962053,4.4064207
9413,2.0293841,2.1148264
9414,0.56645787,0.69209325
9415,1.573484,1.2484392
9416,2.3471172,2.4735365
9417,2.2179842,2.2364323
9418,1.3811557,1.8121164
9419,1.1041763,1.2112384
9420,3.2011225,3.227926
9421,0.55630255,0.36329368
9422,2.7869318,2.7060382
9423,1.805073,1.6181723
9424,4.2936554,3.6591835
9425,2.800835,2.0823586
9426,0.9790995,1.2172011
9427,4.966997,5.208413
9428,1.6066514,1.5889422
9429,1.674305,1.697738
9430,1.6717325,2.146876
9431,2.1638267,2.1381469
9432,2.2886841,2.2568607
9433,1.1511171,1.4763869
9434,4.7088833,4.2153254
9435,2.9227967,2.4714735
9436,8.370008,7.6370544
9437,1.5626394,1.4629903
9438,6.8318834,6.0400524
9439,5.198784,4.849367
9440,3.8079257,3.9903386
9441,1.4745178,1.4271281
9442,1.4233809,1.3805397
9443,4.561113,2.8559203
9444,5.841032,5.4838643
9445,1.6398884,1.6089013
9446,1.5283626,2.8455472
9447,2.7947543,3.1692514
9448,3.011526,2.6844683
9449,8.301402,7.2516966
9450,3.838724,2.8913865
9451,-0.17447375,0.25939718
9452,11.551292,10.121388
9453,3.4473104,3.1685083
9454,2.2626686,2.3598478
9455,2.2044132,2.05277
9456,2.039165,2.0663047
9457,2.2560084,2.1067102
9458,0.1643529,0.64730304
9459,1.4206085,1.6069111
9460,1.096681,1.2073172
9461,0.43187344,0.5142218
9462,7.1038547,6.936783
9463,7.217738,5.9299984
9464,2.7491145,2.4509451
9465,0.50330323,0.6878819
9466,2.5731125,2.170362
9467,1.1860118,3.1354423
9468,-0.8221064,-0.24879082
9469,2.7919111,1.9757504
9470,3.034603,2.9823143
9471,3.0319154,3.1341443
9472,0.98037016,1.2910827
9473,3.119139,3.1309721
9474,1.44684,1.3185364
9475,0.14090535,2.4266117
9476,2.169173,2.5877733
9477,1.4761889,1.4612914
9478,8.59823,5.3016515
9479,6.916106,6.9544435
9480,1.9431483,2.26379
9481,1.0176115,1.3156494
9482,4.6342263,2.0689943
9483,0.63122046,0.60020906
9484,5.297926,3.6499176
9485,1.2543064,1.4861021
9486,3.5689642,3.0290208
9487,2.8121233,2.2390337
9488,3.2045662,2.7817788
9489,9.421824,10.130058
9490,2.8241017,3.0858455
9491,2.3610477,2.0206726
9492,1.6214179,1.6301498
9493,2.772212,2.7501192
9494,9.630739,10.082666
9495,1.9438906,1.5728793
9496,1.6354492,1.7595812
9497,1.9031671,1.6129662
9498,4.26052,3.9602942
9499,2.0753922,2.1831012
9500,2.7657614,2.3416722
9501,2.521418,3.1566765
9502,0.18184362,0.5712547
9503,2.366758,2.0670407
9504,0.1255734,0.24503405
9505,2.86637,2.6492987
9506,3.5478163,3.2003276
9507,1.6041527,1.756251
9508,8.997541,7.6030354
9509,11.999999,2.971813
9510,0.9902748,1.0343142
9511,6.5357127,7.413991
9512,2.09313,1.9867117
9513,2.834586,2.979999
9514,6.4241276,4.588842
9515,2.48444,2.4120512
9516,2.5361905,2.3530452
9517,1.7946457,1.5506277
9518,6.64,7.789203
9519,1.1205994,1.4193797
9520,2.6935005,2.7685115
9521,1.0289054,0.9584569
9522,1.4716759,1.6391014
9523,3.9020913,3.9098017
9524,2.14973,2.2447817
9525,4.8125076,4.185436
9526,8.094963,9.401207
9527,2.2016747,1.7109795
9528,7.8936234,7.9460926
9529,4.017207,2.3999164
9530,2.7501335,2.4982967
9531,7.3462005,6.268398
9532,1.936776,1.9015902
9533,7.884793,6.7611046
9534,1.7487333,1.7346138
9535,2.255159,3.1431136
9536,0.42128775,1.0957603
9537,2.08385,1.462092
9538,0.9626072,2.9292552
9539,2.8497436,2.5174937
9540,8.337448,6.3672714
9541,6.0,5.846227
9542,1.5997679,1.6032208
9543,5.3811603,5.0399146
9544,1.8114033,1.9381349
9545,1.4082367,1.3001972
9546,1.147185,1.2809476
9547,0.58781344,0.85336214
9548,2.6338203,3.03994
9549,1.6354415,1.6347952
9550,2.6729202,2.6171246
9551,2.5212476,2.5689418
9552,1.241944,1.3897827
9553,2.1538842,1.7234784
9554,1.5986606,1.5213822
9555,4.557444,4.027038
9556,0.4560197,0.22831069
9557,1.338386,1.7650418
9558,3.9860344,4.023792
9559,8.991599,6.758547
9560,4.6935782,4.694018
9561,1.3985274,1.2495326
9562,1.8231401,1.5729412
9563,2.2533417,1.8532054
9564,3.9498312,3.833628
9565,2.595172,2.483154
9566,7.090841,8.202431
9567,2.7296994,2.5268774
9568,3.5641017,3.0097246
9569,0.9003627,0.67600197
9570,0.97213995,1.0314115
9571,6.1169906,5.503295
9572,0.28339505,1.2645226
9573,2.547001,2.4652915
9574,2.0575294,2.4652486
9575,1.9226435,1.687298
9576,3.9247434,3.0295687
9577,-0.046983846,0.39690843
9578,3.3376665,3.0767708
9579,2.3216562,2.3314784
9580,3.0844378,3.260976
9581,5.1098022,4.6697016
9582,1.2037764,1.5540516
9583,1.7773868,1.62867
9584,1.6121271,2.8119047
9585,2.34689,3.5021088
9586,2.8941083,2.8275504
9587,2.0075672,2.227564
9588,1.3247396,0.56994164
9589,2.7001152,2.2728462
9590,2.1514063,1.9427763
9591,3.0121615,3.1225626
9592,1.5464408,1.3993905
9593,3.1664524,3.3865077
9594,0.32136694,0.18519506
9595,3.1890485,2.7587316
9596,0.6807021,0.7192305
9597,8.744192,7.7007346
9598,0.38021123,0.18234242
9599,2.8322294,2.8302352
9600,3.0000005,2.6337483
9601,2.545662,2.4739857
9602,11.003404,11.333238
9603,6.969044,5.045019
9604,2.738422,2.610452
9605,1.0817516,1.3088044
9606,4.1768675,4.233954
9607,5.4252706,8.009538
9608,4.790659,4.833868
9609,1.7738158,2.3896003
9610,2.0233965,1.9698887
9611,6.593926,6.7592254
9612,3.0936937,3.2048852
9613,1.850965,1.60604
9614,1.8211004,1.2209313
9615,0.79763204,0.80620414
9616,3.0177486,2.8090668
9617,8.309238,9.407649
9618,8.477833,7.38693
9619,2.8929107,2.7319858
9620,2.5942798,2.6551178
9621,6.8463182,6.6592655
9622,8.989073,7.9264517
9623,3.8990576,3.8695261
9624,0.08698846,0.022407303
9625,2.5894468,2.5963442
9626,1.9347966,2.0345185
9627,1.0065682,1.2485319
9628,2.604861,2.7373018
9629,0.6103269,1.1030334
9630,1.9247096,1.8774977
9631,2.9526076,2.706272
9632,3.0467632,2.9444106
9633,0.6815791,1.1350771
9634,2.4653063,2.546097
9635,1.2699093,1.3285606
9636,1.6299834,1.6540495
9637,0.46239802,2.774333
9638,3.8590202,3.6012292
9639,2.5773416,3.1354675
9640,2.6803834,2.4292893
9641,11.480871,10.266466
9642,3.9845428,3.7610857
9643,1.9385544,2.226345
9644,0.245511,0.83325917
9645,8.214512,8.450677
9646,1.8109082,1.6827785
9647,2.9462032,2.568741
9648,8.3082485,9.567442
9649,2.7801998,2.739097
9650,0.6821025,0.9762852
9651,2.7899814,2.8318427
9652,5.264704,3.8463414
9653,1.6022375,1.6391573
9654,1.8269466,1.5283976
9655,11.305452,11.448543
9656,3.1293666,3.3960547
9657,6.600795,6.044424
9658,2.895478,2.6531222
9659,8.083166,9.003136
9660,3.0556483,3.323039
9661,2.0039248,1.9278039
9662,2.8501828,2.8283298
9663,3.5361269,3.3672445
9664,8.367067,9.622354
9665,2.5887728,2.2830577
9666,0.2852077,0.44802818
9667,0.9892682,1.2560377
9668,2.9744062,2.5266254
9669,1.6910527,2.0452275
9670,3.6363664,3.062156
9671,1.4605589,1.5976893
9672,3.0023193,2.639132
9673,2.8053136,2.676002
9674,0.80475163,0.9953179
9675,1.5406812,1.3570776
9676,6.7493954,5.72268
9677,0.23044875,0.36246127
9678,0.8270755,0.8723441
9679,6.0095377,7.091818
9680,4.2998705,4.357694
9681,1.1818776,1.3343846
9682,2.269947,2.348592
9683,3.7129784,4.15192
9684,1.4965801,1.1118062
9685,9.365235,7.3054147
9686,1.4154005,1.5154074
9687,1.1818776,1.2870948
9688,2.8427534,2.8026085
9689,2.3695621,2.1094
9690,0.92063814,1.0257072
9691,1.485113,1.7515649
9692,2.896889,2.7986584
9693,2.060302,1.8717829
9694,4.0026646,3.95937
9695,2.3497818,2.261138
9696,1.9612166,1.7394093
9697,5.8571386,5.2238264
9698,2.0339391,1.6844151
9699,1.075711,0.9539723
9700,2.4459355,2.1046748
9701,1.7634302,1.8268465
9702,3.8029723,3.8137789
9703,2.1121461,2.101218
9704,2.616179,2.609787
9705,1.2015834,1.1001142
9706,3.5641398,3.2981765
9707,1.4087311,1.4725314
9708,1.1054028,0.91006404
9709,3.585943,3.1331596
9710,2.0113776,2.0690322
9711,2.6949189,2.5789826
9712,2.5418062,1.8214839
9713,6.500626,5.4834175
9714,2.948499,2.9632885
9715,6.442605,7.014606
9716,2.1179686,2.0747974
9717,2.6440835,2.3183863
9718,3.8055372,2.8978043
9719,1.6874995,1.6996522
9720,8.913478,7.684188
9721,3.584625,3.0837681
9722,0.31000036,1.1331499
9723,2.0422199,1.8630371
9724,3.959585,3.9127078
9725,7.1724634,6.69541
9726,1.6750926,1.8749058
9727,1.2948648,1.2810384
9728,3.602092,3.864293
9729,1.6894368,1.6675239
9730,2.944412,2.685527
9731,2.5005157,1.9962391
9732,2.839078,2.713531
9733,1.7907243,1.68729
9734,3.6204402,3.0142443
9735,1.3536103,1.312803
9736,3.807592,3.4328938
9737,3.6721447,3.5379915
9738,2.6000032,2.0576625
9739,1.1662213,1.5356182
9740,2.0972364,1.8530264
9741,2.0430944,3.2910154
9742,1.9669882,1.8386604
9743,0.1544381,0.51298493
9744,1.9557072,2.4343073
9745,7.677985,9.905059
9746,5.905846,4.110381
9747,1.7656025,1.8114686
9748,2.0806308,1.9663641
9749,0.83819395,1.286828
9750,6.7205706,3.1101713
9751,3.8853366,4.257976
9752,11.63,10.25502
9753,9.41495,9.522445
9754,2.0815928,1.5036132
9755,1.2612092,1.2401967
9756,1.1729457,2.115325
9757,3.7242124,3.2610002
9758,5.7127323,4.2035
9759,2.562685,2.4055424
9760,2.3401928,2.4476223
9761,2.5349739,2.2563713
9762,0.11684562,0.7579609
9763,2.5072281,2.2112134
9764,1.0165303,1.1059426
9765,1.7148986,1.802659
9766,2.8017972,2.5310154
9767,2.2736201,2.2009075
9768,1.3451792,1.332327
9769,0.50844735,0.6566258
9770,3.784587,3.977104
9771,3.0,3.1758587
9772,2.3285077,1.910668
9773,1.7086852,2.0349762
9774,1.8849959,2.224999
9775,2.4844043,2.709909
9776,7.053827,6.2771053
9777,1.3552864,1.4908735
9778,0.38822472,0.4080605
9779,2.5659423,2.33982
9780,2.0062788,1.7369512
9781,3.8799188,3.4209523
9782,2.4835613,4.8325963
9783,2.274382,2.3267066
9784,2.6334176,3.3206992
9785,2.2756047,2.5305104
9786,0.9688393,0.9066678
9787,2.7699718,3.309869
9788,1.6972921,1.8734709
9789,1.0440207,1.2447733
9790,7.13518,5.0892544
9791,1.4550601,1.0921233
9792,1.7179073,1.8928279
9793,2.2613394,2.2701888
9794,1.1139433,1.488333
9795,6.02646,5.2187886
9796,8.083749,7.079757
9797,2.8485348,3.0093267
9798,9.330825,7.149973
9799,1.2097489,1.4104428
9800,2.2203605,2.7126138
9801,5.1221633,4.02463
9802,1.2739837,1.1586983
9803,3.8639014,2.687774
9804,3.6751034,3.2076597
9805,1.7773763,1.7581272
9806,1.7001063,1.5691915
9807,2.9175687,2.710442
9808,1.6152833,1.6163814
9809,3.0742717,2.519109
9810,2.1655433,2.1643429
9811,0.7395756,1.0118775
9812,6.6637225,6.1785207
9813,3.6624098,3.6482544
9814,2.0351205,2.0618515
9815,4.9850836,7.028469
9816,1.6457858,1.6983107
9817,0.2414482,0.79827607
9818,5.1462574,4.3181663
9819,3.5100014,2.983622
9820,5.8756595,7.28116
9821,3.1552732,3.1798036
9822,2.7937758,3.1928627
9823,0.33243814,0.28227833
9824,1.7879378,1.6536304
9825,1.7861296,1.699638
9826,2.6763961,2.528713
9827,1.2451036,1.3664241
9828,3.6040828,4.028099
9829,3.4863336,2.931519
9830,5.728424,8.3008175
9831,1.9673012,1.9956648
9832,2.541562,2.4706707
9833,4.12005,3.549898
9834,1.4469597,1.109632
9835,1.8128223,1.9447079
9836,3.1368923,2.8653986
9837,0.9649445,1.0850952
9838,4.735493,4.3500137
9839,1.8405154,1.5344625
9840,2.204108,2.0014932
9841,4.139382,3.9738293
9842,0.8842404,1.8477478
9843,1.6468443,1.6269557
9844,4.43369,3.940497
9845,0.08481276,0.55040807
9846,1.1934512,1.5526454
9847,8.404337,6.3368726
9848,1.5754569,1.3898188
9849,2.8493302,2.7633755
9850,2.0862331,1.9825554
9851,3.320439,3.698164
9852,4.750418,5.5051975
9853,0.25189057,0.3436755
9854,-0.43849012,0.3709977
9855,5.2069044,5.257615
9856,7.5360765,6.728922
9857,1.7526802,2.1983063
9858,1.7254449,1.64152
9859,1.9461937,1.7021677
9860,2.0565581,1.6017182
9861,2.6697366,0.7905585
9862,3.1853366,2.4930878
9863,1.7559024,1.6226022
9864,0.37286875,0.47839242
9865,1.9873401,2.2525573
9866,1.862783,1.5543553
9867,2.761711,3.4246254
9868,2.4770026,2.2360492
9869,6.943921,6.656472
9870,5.072515,4.736101
9871,2.1718717,1.847771
9872,5.4683347,5.956844
9873,0.060000066,1.3125863
9874,1.2127184,1.1507449
9875,2.8400009,2.686744
9876,0.80731314,1.3892605
9877,6.740625,6.9261026
9878,0.2886477,1.5281415
9879,1.4744327,1.5186403
9880,1.4999993,1.6873997
9881,0.33445358,0.19547088
9882,1.49838,1.542107
9883,1.2654727,1.1652576
9884,2.0364754,2.3200464
9885,1.911628,1.9547325
9886,3.6443617,3.2490919
9887,1.6943783,1.7054753
9888,6.9617414,6.571545
9889,3.1785605,3.3195693
9890,2.870814,2.8148901
9891,3.3646114,2.8689423
9892,4.483954,4.5098715
9893,2.1012897,2.0339537
9894,1.643841,1.6935891
9895,2.9311953,2.4878438
9896,0.93652236,0.71099025
9897,2.8077078,2.81445
9898,7.817278,9.726432
9899,3.6412666,3.5068755
9900,6.486468,7.7850175
9901,3.0000007,3.3210926
9902,1.9803488,1.6736389
9903,4.9014406,3.6641078
9904,1.288769,1.1928515
9905,1.5217665,1.3416337
9906,2.251855,2.424675
9907,3.662048,2.9312782
9908,4.064838,3.7027764
9909,4.5205226,4.181812
9910,2.9518645,3.202251
9911,3.9434566,3.9982512
9912,9.742772,7.8021965
9913,2.8542554,2.500206
9914,1.6367377,2.3572912
9915,1.7845807,2.248955
9916,7.32143,6.9565926
9917,2.8056545,1.1385254
9918,5.016199,4.148033
9919,-0.00076720753,0.46836776
9920,0.2600677,0.64841855
9921,4.4846983,4.177189
9922,0.11000001,1.73039
9923,1.3885558,1.3594863
9924,2.1008077,2.5485325
9925,9.999999,7.998208
9926,-0.8860566,0.050260294
9927,2.0571365,2.3311896
9928,3.6040452,3.9712195
9929,4.5054665,4.0105934
9930,1.6934977,1.5659672
9931,1.8133614,1.7647634
9932,2.3031063,1.9967158
9933,3.7537923,3.4329455
9934,3.4143522,2.994239
9935,8.796398,8.60594
9936,2.6630685,1.3030537
9937,1.137694,1.2200621
9938,3.3470814,3.353653
9939,7.803436,8.51758
9940,0.44404113,0.54437035
9941,0.5686779,0.74870193
9942,5.5709305,5.6681914
9943,2.5869548,2.7349372
9944,2.8269813,3.4982867
9945,2.5977232,2.5253766
9946,8.323306,8.315735
9947,2.0372396,1.8315878
9948,1.675978,1.3984731
9949,4.2076507,4.7808723
9950,4.4824038,4.113673
9951,2.0394,1.9100857
9952,3.5146472,3.3599353
9953,3.7565134,3.5688226
9954,1.2438596,1.388058
9955,9.802361,9.967962
9956,2.7824173,2.3662164
9957,0.919554,0.8835236
9958,0.2944679,0.5998718
9959,0.6646424,1.1895124
9960,1.4977466,1.5568987
9961,1.2732325,1.4187076
9962,1.201904,1.2508894
9963,1.8623791,1.9220725
9964,4.290429,3.897883
9965,1.013484,1.4409612
9966,2.781902,2.7483227
9967,3.2832174,3.0383403
9968,-0.4384103,0.17322339
9969,2.0331833,1.9611179
9970,3.2016935,3.3721552
9971,1.55636,1.3771279
9972,3.8438911,3.2276766
9973,0.3489363,0.6402793
9974,2.6483161,2.54563
9975,3.6207032,3.6668704
9976,1.2910823,1.340497
9977,4.0257254,6.261864
9978,6.6,7.742035
9979,-3.6105682e-08,0.35134545
9980,2.7374392,2.621953
9981,1.7132127,1.294465
9982,2.500225,2.5016267
9983,3.4989293,3.5182612
9984,5.924401,4.0731378
9985,1.9288692,1.967207
9986,1.4688144,1.2589215
9987,0.8722509,1.5444953
9988,0.9568187,1.2793581
9989,3.1000395,2.8866298
9990,2.1031613,2.3446624
9991,2.94228,2.849596
9992,3.2764616,2.6833389
9993,1.5740513,1.2478364
9994,1.1351709,1.1807449
9995,2.86448,2.7302194
9996,4.430492,4.2531643
9997,5.628845,5.1189976
9998,1.3333015,1.5099515
9999,1.8459291,1.6246246
10000,2.1535103,2.01899
10001,0.9755826,0.96782553
10002,4.0629635,3.9900477
10003,4.424158,3.9861526
10004,4.0960774,3.3742154
10005,4.008254,4.0993485
10006,2.550377,2.3920152
10007,9.6499,10.381259
10008,1.6611328,1.610287
10009,3.8068957,4.7432513
10010,1.680352,1.6313154
10011,0.2360147,2.740949
10012,2.702602,2.3606954
10013,1.3363647,1.005275
10014,2.7713535,2.6017954
10015,3.9210455,3.612849
10016,0.9420153,1.125466
10017,3.4844546,2.7813883
10018,1.2231742,1.1773946
10019,1.3410462,1.3491895
10020,3.0029163,1.8013948
10021,4.4265094,2.3877494
10022,1.2293783,0.81820977
10023,-0.018953547,0.48790964
10024,6.0772057,5.2632165
10025,3.0079114,2.7182446
10026,1.7160175,1.007571
10027,3.1326916,2.7691135
10028,2.3999965,1.9585234
10029,1.3883129,1.6000803
10030,0.33208168,0.540273
10031,3.906275,5.008637
10032,2.2429516,2.0887492
10033,0.9673827,0.48470375
10034,2.4494197,2.1872985
10035,1.9999999,2.795249
10036,5.260531,5.940907
10037,2.804919,2.7089312
10038,2.1631043,1.7109917
10039,0.13291422,0.31000423
10040,1.7601897,1.9036789
10041,1.8968881,1.94429
10042,1.0522457,1.2031093
10043,1.339694,1.1045489
10044,7.673754,6.5270834
10045,1.6739707,1.7963288
10046,2.5841362,2.5117838
10047,2.5917091,2.5873196
10048,2.4937675,2.4486976
10049,3.6358316,3.1191974
10050,1.5281456,1.9024473
10051,2.5148318,3.0774164
10052,2.7194602,2.5963042
10053,2.9449244,3.2537901
10054,2.3344831,2.6583922
10055,1.6395307,1.3651214
10056,5.165865,4.7532954
10057,3.7696507,2.6243765
10058,3.4044247,4.063806
10059,4.4990263,4.82899
10060,3.811432,2.4953864
10061,3.6663141,10.50779
10062,0.799341,0.5588459
10063,0.11483037,0.11858454
10064,2.8879786,3.346408
10065,3.6593904,3.312493
10066,10.678252,7.5088425
10067,2.2505684,1.8736035
10068,2.5157144,2.3993375
10069,2.137632,2.1525276
10070,1.951882,0.42889646
10071,5.484679,5.436672
10072,2.9217143,2.7310252
10073,1.3834139,1.8045928
10074,1.7325912,1.5155183
10075,2.9032733,2.6163692
10076,1.6890095,1.7435933
10077,2.3978195,2.345185
10078,3.5320175,3.4815104
10079,3.0151598,2.6196957
10080,6.3975697,6.3673835
10081,2.27243,2.4787505
10082,1.5874457,1.4260465
10083,2.3991308,2.5675366
10084,8.56695,8.552573
10085,2.9837756,2.7701886
10086,3.4393303,0.9062614
10087,0.8810043,0.68054473
10088,1.6324166,1.389819
10089,1.1740214,1.2236376
10090,1.8896594,1.5530146
10091,2.8752036,2.181672
10092,7.3436184,7.1417437
10093,4.0343537,4.5184717
10094,9.695156,9.29168
10095,4.9678125,4.4715157
10096,1.6302919,1.6648146
10097,1.7136286,1.6076726
10098,1.6522346,1.747484
10099,2.7492409,2.5840402
10100,2.7250943,2.0488336
10101,7.478238,6.948512
10102,4.149122,5.673787
10103,9.717565,10.036881
10104,3.6415403,3.6771617
10105,4.202854,5.829164
10106,2.079079,1.8543458
10107,0.653481,0.22139215
10108,3.9035199,3.7895837
10109,2.890159,2.725436
10110,2.9175558,2.6906664
10111,3.3610783,2.3980083
10112,4.693804,4.6615367
10113,1.6694416,1.7119378
10114,0.17486246,0.3921755
10115,2.7346537,3.0885038
10116,3.3513563,3.2192025
10117,0.19080737,0.40552992
10118,8.996245,9.948804
10119,2.9800131,3.46689
10120,1.1178381,1.4832568
10121,1.837476,1.7290163
10122,2.83998,3.2760353
10123,3.2456882,2.9053483
10124,2.9201767,2.5860004
10125,4.625506,3.598376
10126,0.17753647,0.16714592
10127,1.2884202,1.4094409
10128,10.914215,10.202406
10129,1.7684913,1.6517968
10130,2.8005867,3.072402
10131,1.5720863,1.8555974
10132,2.2610955,3.0776873
10133,4.4383554,4.194876
10134,2.0166662,1.5873992
10135,5.859545,6.2421594
10136,6.030631,5.6697607
10137,1.3046628,1.5533444
10138,1.755878,1.0943067
10139,8.025064,7.948383
10140,3.2437038,2.9816613
10141,1.4797707,1.4908555
10142,1.2391657,1.2189076
10143,1.9752862,2.1230786
10144,3.0401628,3.1828237
10145,2.9195957,2.6701248
10146,1.2277325,1.1118249
10147,0.18488994,0.35438177
10148,3.6114714,3.5414393
10149,6.1525345,5.337038
10150,1.2180972,1.6729755
10151,1.2960624,1.4703343
10152,2.7276933,2.6459897
10153,2.8152208,2.5861013
10154,2.0431635,2.0220134
10155,1.6873916,1.5105835
10156,1.6231841,1.3764216
10157,0.7967631,0.5626636
10158,1.717651,2.0073822
10159,2.8297117,2.4037833
10160,2.366346,2.5637648
10161,1.291713,1.1254904
10162,1.829126,1.5860276
10163,3.5492136,3.3055418
10164,5.7299175,6.4298596
10165,0.8835162,1.1815736
10166,3.623789,2.9114664
10167,1.302165,1.5476866
10168,5.038455,4.882035
10169,6.4660344,5.9479165
10170,2.736573,3.0452065
10171,0.9504497,1.0859991
10172,2.9862936,2.442507
10173,1.9215417,1.8370848
10174,1.7913579,1.5154324
10175,3.1210446,2.690297
10176,10.7439375,6.0724792
10177,3.6904945,3.3861413
10178,2.8906214,2.668132
10179,4.5025115,3.8825285
10180,2.014952,1.7935901
10181,2.049927,1.8611919
10182,3.3706305,2.8825965
10183,1.4771214,2.1116447
10184,2.9376,2.559445
10185,4.763049,4.232032
10186,2.0652385,1.2676705
10187,3.4875495,3.1822155
10188,1.7764531,1.9077234
10189,1.6791276,1.5735693
10190,1.5360017,1.7061617
10191,6.1474967,4.9916587
10192,0.15566508,0.776049
10193,3.4932978,1.9658467
10194,1.8816361,2.1225631
10195,5.8916235,5.429293
10196,3.5153244,3.1012673
10197,1.7512915,1.3404709
10198,2.733996,2.0652316
10199,3.4200258,3.293933
10200,3.3548865,3.3925722
10201,2.6667786,2.639882
10202,3.560702,3.106059
10203,1.1973187,1.2280022
10204,2.9277542,2.4436052
10205,1.69897,2.3540616
10206,11.15864,8.256094
10207,4.4904246,4.4986987
10208,9.98111,10.601976
10209,1.4714262,1.3944471
10210,1.5573747,1.4428109
10211,2.1264126,2.0053105
10212,2.0925775,2.0873613
10213,1.3129681,2.0557282
10214,3.4776297,3.892786
10215,2.9349883,2.455939
10216,2.743402,2.7608993
10217,0.32147682,0.40107587
10218,1.9302974,2.4978046
10219,1.6677791,1.725196
10220,2.2856643,2.5754259
10221,1.697408,1.4602131
10222,1.0733347,1.3640804
10223,0.46176007,0.20121855
10224,1.796854,1.6782062
10225,1.1937596,1.3748317
10226,11.274999,7.635071
10227,2.5890155,2.6501398
10228,3.5267074,4.764063
10229,2.3886025,2.0120451
10230,1.6580294,1.6383387
10231,8.160291,8.753084
10232,9.439831,10.47217
10233,3.0000012,4.309318
10234,5.2183776,4.8093276
10235,1.5117054,1.4891474
10236,2.2073748,1.9362007
10237,0.35120904,0.36682102
10238,4.6918893,8.730596
10239,0.28089744,0.3651842
10240,1.5322642,1.7733768
10241,2.6574156,2.8069236
