,y,yhat
9696,1.9612168,1.9377373
9697,5.8571386,5.9015236
9698,2.0339394,1.9456547
9699,1.075711,1.2012337
9700,2.445935,2.5261824
9701,1.7634304,1.7507707
9702,3.8029723,3.8994544
9703,2.1121461,2.088483
9704,2.616179,2.2409844
9705,1.2015834,0.9913905
9706,3.5641398,3.5249026
9707,1.408731,1.4472427
9708,1.1054028,0.9800069
9709,3.585943,3.5788333
9710,2.0113776,1.9310045
9711,2.694919,2.6093228
9712,2.5418065,2.368813
9713,6.500626,6.987823
9714,2.948499,2.9396143
9715,6.4426045,6.475264
9716,2.1179686,2.143979
9717,2.6440833,2.6116178
9718,3.8055375,3.834581
9719,1.6874995,1.6752882
9720,8.913478,9.219451
9721,3.5846248,3.461855
9722,0.31000024,-0.16056003
9723,2.0422199,1.9829928
9724,3.9595845,4.031223
9725,7.172463,7.441748
9726,1.6750927,1.6347187
9727,1.2948645,1.1760489
9728,3.6020916,3.5667622
9729,1.689437,1.7059302
9730,2.944412,2.9618902
9731,2.5005152,2.4582522
9732,2.839078,2.8108451
9733,1.7907243,1.749676
9734,3.62044,3.5392478
9735,1.3536103,1.2760636
9736,3.807592,3.860696
9737,3.6721447,3.911356
9738,2.6000035,2.8395557
9739,1.1662213,1.4906638
9740,2.0972364,2.0624566
9741,2.0430944,1.9404182
9742,1.9669883,1.8827813
9743,0.1544381,0.24810639
9744,1.9557073,1.978075
9745,7.677985,8.787048
9746,5.905846,6.402063
9747,1.7656025,1.7538112
9748,2.080631,2.044074
9749,0.83819383,0.96422285
9750,6.720571,6.984819
9751,3.8853364,3.929109
9752,11.63,12.048607
9753,9.414951,10.534557
9754,2.0815928,2.0964303
9755,1.2612091,1.2605996
9756,1.1729457,1.138092
9757,3.7242122,3.7079427
9758,5.7127323,5.6720653
9759,2.5626853,2.5509772
9760,2.340193,2.3912976
9761,2.5349739,2.4947195
9762,0.11684556,0.34506303
9763,2.5072281,2.5078464
9764,1.0165302,1.1258987
9765,1.7148986,1.5997846
9766,2.8017974,2.988095
9767,2.2736201,2.2958665
9768,1.3451791,1.3606446
9769,0.50844747,0.58096063
9770,3.784587,3.9875169
9771,2.9999998,3.0891876
9772,2.328508,2.3218915
9773,1.7086853,1.6805518
9774,1.8849958,1.6477036
9775,2.4844048,2.5533907
9776,7.053828,6.9778347
9777,1.3552865,1.405339
9778,0.38822475,0.29804638
9779,2.5659428,2.5756338
9780,2.0062788,1.9595393
9781,3.8799183,4.275506
9782,2.4835613,2.1528568
9783,2.2743824,2.2319071
9784,2.6334176,2.8614347
9785,2.275605,2.1474087
9786,0.96883935,0.95664144
9787,2.769972,2.7800753
9788,1.6972921,1.8191538
9789,1.0440207,0.9676638
9790,7.13518,7.242828
9791,1.45506,1.4853498
9792,1.7179074,1.7081816
9793,2.2613394,2.2023284
9794,1.1139432,1.1879766
9795,6.0264606,5.9301143
9796,8.083749,7.6225176
9797,2.848535,2.8901005
9798,9.330826,9.126554
9799,1.2097489,1.0163575
9800,2.2203608,2.145084
9801,5.1221633,5.220474
9802,1.2739837,1.1276267
9803,3.863901,3.6468387
9804,3.675103,3.6750371
9805,1.7773763,1.7026441
9806,1.7001063,1.6278085
9807,2.9175687,2.9791481
9808,1.6152831,1.6397989
9809,3.0742717,3.0206397
9810,2.1655433,2.2038403
9811,0.7395757,0.9481966
9812,6.6637225,6.8651133
9813,3.6624098,3.780057
9814,2.0351207,2.0037289
9815,4.985083,5.1578193
9816,1.6457858,1.591877
9817,0.24144815,-0.042953275
9818,5.1462574,5.3243694
9819,3.5100012,3.4150977
9820,5.8756595,5.782276
9821,3.1552732,3.1941218
9822,2.7937758,2.7762277
9823,0.33243808,0.32426006
9824,1.7879379,1.77154
9825,1.7861297,1.695175
9826,2.6763961,2.6621432
9827,1.2451036,1.3302388
9828,3.6040826,3.7881713
9829,3.4863336,3.3224757
9830,5.7284236,4.11229
9831,1.9673012,1.9581722
9832,2.5415626,2.5601077
9833,4.12005,4.124914
9834,1.4469597,1.1885602
9835,1.8128225,1.7489344
9836,3.1368923,3.0831387
9837,0.9649444,1.0024707
9838,4.735493,4.739627
9839,1.8405154,1.8027735
9840,2.204108,2.2938862
9841,4.139382,4.1060567
9842,0.88424045,0.55573326
9843,1.6468444,1.4703403
9844,4.43369,4.4904313
9845,0.0848128,-0.03131091
9846,1.1934512,1.1665133
9847,8.404337,8.338178
9848,1.575457,1.575994
9849,2.8493302,2.859011
9850,2.0862331,2.0842147
9851,3.3204389,3.3078108
9852,4.750418,4.690837
9853,0.25189057,-0.030524427
9854,-0.43849018,-0.525755
9855,5.2069044,5.0417686
9856,7.536077,7.406335
9857,1.7526802,1.716485
9858,1.7254452,1.6965402
9859,1.9461937,1.9274055
9860,2.0565584,2.0154414
9861,2.6697369,4.285191
9862,3.1853364,3.2030528
9863,1.7559026,1.7716169
9864,0.37286875,0.31025374
9865,1.9873401,1.9299225
9866,1.862783,1.8121731
9867,2.761711,2.6466877
9868,2.4770029,2.548293
9869,6.9439216,7.0858884
9870,5.072515,5.0902824
9871,2.1718717,2.2281113
9872,5.468334,5.397185
9873,0.060000062,-0.10887206
9874,1.2127184,1.1973239
9875,2.8400009,2.8071623
9876,0.807313,1.1320602
9877,6.740625,6.814767
9878,0.28864765,0.22924961
9879,1.4744327,1.4450374
9880,1.4999993,1.6377203
9881,0.3344536,0.0707557
9882,1.49838,1.465236
9883,1.2654727,1.185167
9884,2.0364754,2.1291666
9885,1.911628,1.9560441
9886,3.6443615,3.6223967
9887,1.6943785,1.3383176
9888,6.961742,6.913977
9889,3.1785607,3.0818841
9890,2.8708143,2.9006884
9891,3.3646111,3.416416
9892,4.4839535,4.5511136
9893,2.10129,2.0493727
9894,1.6438409,1.5761862
9895,2.9311953,2.8804677
9896,0.9365223,0.9403081
9897,2.807708,2.7489498
9898,7.8172774,8.377074
9899,3.641266,4.17272
9900,6.486468,6.7124724
9901,3.000001,3.0497446
9902,1.9803488,1.9173093
9903,4.9014406,4.609434
9904,1.288769,1.262765
9905,1.5217665,1.5268645
9906,2.251855,2.2891006
9907,3.662048,3.5907338
9908,4.064838,4.1842103
9909,4.5205226,4.5255337
9910,2.9518645,2.8202865
9911,3.9434566,4.049523
9912,9.742772,7.8148136
9913,2.8542552,2.8598857
9914,1.6367378,1.7535746
9915,1.7845808,1.4666321
9916,7.3214297,7.461493
9917,2.8056548,2.9058785
9918,5.016199,5.2151365
9919,-0.00076720765,0.039485525
9920,0.2600677,0.31488663
9921,4.484698,4.4833093
9922,0.11000005,1.2112038
9923,1.3885556,1.6167178
9924,2.1008077,2.1451614
9925,10.0,8.299733
9926,-0.88605654,-0.7123472
9927,2.0571365,2.058064
9928,3.604045,3.5496626
9929,4.5054665,4.5275693
9930,1.6934978,1.661355
9931,1.8133614,1.7858888
9932,2.3031063,2.1747568
9933,3.7537925,3.8469615
9934,3.4143517,3.410188
9935,8.796398,8.983074
9936,2.6630685,2.2809603
9937,1.1376939,1.0383219
9938,3.3470812,3.3074617
9939,7.8034368,8.151129
9940,0.4440411,0.26352954
9941,0.5686779,0.61387914
9942,5.5709305,5.8029943
9943,2.586955,2.6977496
9944,2.8269818,2.8635104
9945,2.5977235,2.5222101
9946,8.323306,8.182971
9947,2.0372396,2.0157332
9948,1.675978,1.6537784
9949,4.2076507,4.4875913
9950,4.4824038,4.490736
9951,2.0394,2.008082
9952,3.5146468,3.7451932
9953,3.7565134,3.8537285
9954,1.2438594,1.1611166
9955,9.802361,10.470209
9956,2.7824178,2.7062647
9957,0.9195539,0.8285856
9958,0.29446793,0.097855516
9959,0.66464245,0.6104556
9960,1.4977463,1.507035
9961,1.2732325,1.3395356
9962,1.201904,1.2507875
9963,1.8623791,1.9697357
9964,4.290429,4.470056
9965,1.013484,0.98091346
9966,2.7819018,2.686305
9967,3.2832172,3.2597716
9968,-0.4384103,-0.15201578
9969,2.0331833,2.049622
9970,3.2016935,3.2846766
9971,1.55636,1.5339309
9972,3.843891,3.953855
9973,0.34893632,0.299152
9974,2.6483164,2.5431738
9975,3.620703,3.5523133
9976,1.2910823,1.3412721
9977,4.0257254,3.3112319
9978,6.6,6.8319125
9979,5.211303e-09,0.022879606
9980,2.7374392,2.697267
9981,1.7132126,1.7203147
9982,2.500225,2.4645147
9983,3.4989288,3.5680187
9984,5.9244003,5.2365227
9985,1.9288692,1.9404209
9986,1.4688145,1.4613625
9987,0.87225085,1.2307302
9988,0.95681864,0.9759258
9989,3.1000395,3.1577392
9990,2.1031613,2.001948
9991,2.94228,2.991994
9992,3.2764614,3.3945842
9993,1.5740511,1.5604258
9994,1.1351709,1.1008335
9995,2.8644798,2.826474
9996,4.430492,4.281583
9997,5.628845,5.452657
9998,1.3333015,1.2795892
9999,1.8459291,1.8474194
10000,2.1535103,2.1606605
10001,0.9755824,0.91005975
10002,4.0629635,3.6028712
10003,4.424158,4.4294796
10004,4.096077,4.0287757
10005,4.008254,4.042619
10006,2.5503771,2.5425766
10007,9.6499,10.058448
10008,1.6611329,1.6911005
10009,3.8068957,3.647896
10010,1.6803521,1.6353308
10011,0.23601474,0.27411357
10012,2.7026024,2.7218664
10013,1.3363647,1.423095
10014,2.7713535,2.7753692
10015,3.9210455,4.2345943
10016,0.94201535,0.9833023
10017,3.4844544,2.5773401
10018,1.2231741,1.1235052
10019,1.3410461,1.3363101
10020,3.002916,2.936515
10021,4.4265094,4.317598
10022,1.2293782,1.2647479
10023,-0.018953513,0.061486922
10024,6.0772057,6.2690725
10025,3.007911,3.0165083
10026,1.7160176,1.421682
10027,3.1326919,3.1023188
10028,2.3999968,2.4198425
10029,1.3883128,1.4393095
10030,0.33208162,0.23155507
10031,3.9062748,3.8861496
10032,2.2429516,2.2729573
10033,0.9673826,0.860818
10034,2.4494197,2.4767632
10035,1.9999999,2.2162714
10036,5.2605305,5.208987
10037,2.8049188,2.7625973
10038,2.1631043,2.1090224
10039,0.13291419,0.03599639
10040,1.7601898,1.7448901
10041,1.8968883,1.8927816
10042,1.0522457,1.1342432
10043,1.3396941,1.1931092
10044,7.6737547,7.5491037
10045,1.6739707,1.6385128
10046,2.5841365,2.5198376
10047,2.591709,2.6074274
10048,2.4937675,2.4715333
10049,3.6358314,3.5959458
10050,1.5281454,1.3840754
10051,2.514832,2.6544118
10052,2.7194602,2.7558627
10053,2.9449244,3.1131713
10054,2.3344831,2.2842648
10055,1.6395307,1.6486309
10056,5.1658645,5.3641295
10057,3.7696505,3.676552
10058,3.4044247,3.6906989
10059,4.499026,4.5818963
10060,3.811432,3.266984
10061,3.6663144,2.5595202
10062,0.799341,0.5140159
10063,0.11483034,0.146494
10064,2.8879786,2.9006312
10065,3.6593907,3.8068233
10066,10.678252,10.127545
10067,2.2505684,2.2511454
10068,2.5157142,2.4282987
10069,2.137632,2.1412332
10070,1.9518821,1.3376346
10071,5.484679,5.2730675
10072,2.9217145,2.8834136
10073,1.3834137,1.6621617
10074,1.7325912,1.6386755
10075,2.9032733,2.9094753
10076,1.6890097,1.7136785
10077,2.3978193,2.3953888
10078,3.532017,3.3797855
10079,3.0151603,2.978969
10080,6.3975697,6.384245
10081,2.27243,2.2820127
10082,1.5874457,1.549352
10083,2.3991313,2.289636
10084,8.56695,8.690961
10085,2.9837756,2.906999
10086,3.43933,0.82785326
10087,0.8810042,0.3659034
10088,1.6324167,1.5320948
10089,1.1740212,1.0597821
10090,1.8896594,1.8537576
10091,2.8752038,2.5406375
10092,7.343619,7.522744
10093,4.0343533,3.9763615
10094,9.695156,9.904369
10095,4.9678125,4.9525642
10096,1.6302918,1.613086
10097,1.7136288,1.7610329
10098,1.6522347,1.6751958
10099,2.749241,2.7167733
10100,2.7250946,2.5995443
10101,7.478238,7.5816092
10102,4.149122,4.2344446
10103,9.717565,11.100291
10104,3.6415398,3.3703053
10105,4.2028537,4.2666883
10106,2.079079,2.0438383
10107,0.653481,0.58348066
10108,3.9035194,3.9485512
10109,2.8901591,2.7235525
10110,2.917556,2.8148336
10111,3.3610783,3.3530486
10112,4.6938033,4.6541543
10113,1.6694417,1.6813972
10114,0.1748625,0.10737879
10115,2.7346537,2.8007228
10116,3.3513558,3.367312
10117,0.19080739,0.2089131
10118,8.996245,7.7378116
10119,2.9800131,2.980488
10120,1.1178383,1.1147262
10121,1.837476,1.8117568
10122,2.8399801,2.8818629
10123,3.2456882,3.1973329
10124,2.9201767,2.982903
10125,4.6255054,4.760746
10126,0.17753646,0.4404144
10127,1.2884202,1.2819453
10128,10.914215,10.950909
10129,1.7684913,1.6889888
10130,2.8005867,2.8278556
10131,1.5720865,1.5997629
10132,2.2610955,2.7127044
10133,4.4383554,4.508764
10134,2.0166664,1.8467269
10135,5.8595457,5.9513865
10136,6.0306306,6.160939
10137,1.3046626,1.2693937
10138,1.7558779,0.7437168
10139,8.025065,9.428154
10140,3.243704,3.288725
10141,1.4797707,1.5213324
10142,1.2391657,1.2238446
10143,1.9752864,2.3703892
10144,3.040163,3.1270933
10145,2.9195955,2.883155
10146,1.2277324,1.239041
10147,0.18488996,0.15825829
10148,3.6114712,3.7176173
10149,6.1525345,6.223812
10150,1.2180971,1.2530894
10151,1.2960622,1.3738687
10152,2.7276933,2.68934
10153,2.8152208,3.1446292
10154,2.0431635,2.053981
10155,1.6873918,2.4779315
10156,1.6231838,0.5621672
10157,0.7967631,0.62233245
10158,1.7176511,1.7221038
10159,2.8297117,3.0953884
10160,2.3663461,2.4104083
10161,1.291713,1.2891245
10162,1.8291261,1.7520514
10163,3.5492134,3.5298545
10164,5.7299175,5.6307344
10165,0.8835161,1.1168249
10166,3.6237888,3.418363
10167,1.302165,1.1603068
10168,5.038455,4.5766582
10169,6.466034,6.654347
10170,2.7365732,2.6886866
10171,0.95044976,0.9006864
10172,2.9862933,2.8011067
10173,1.9215417,1.9424771
10174,1.791358,1.8368418
10175,3.1210446,3.108591
10176,10.7439375,9.841297
10177,3.6904945,3.6525264
10178,2.8906214,2.7251196
10179,4.5025115,4.464234
10180,2.0149522,1.9918584
10181,2.049927,2.0503147
10182,3.3706305,3.858051
10183,1.4771215,2.217361
10184,2.9376001,2.9792807
10185,4.7630486,4.838371
10186,2.0652385,2.0905426
10187,3.4875493,3.5371845
10188,1.7764533,1.7865484
10189,1.6791277,1.7133882
10190,1.5360017,1.5692791
10191,6.1474967,6.3033805
10192,0.15566503,-0.7048632
10193,3.4932978,3.1762989
10194,1.8816361,1.90942
10195,5.8916235,6.31563
10196,3.515324,3.417824
10197,1.7512915,1.8154746
10198,2.7339962,2.5992408
10199,3.4200258,3.395058
10200,3.3548868,3.4396508
10201,2.6667783,2.6051629
10202,3.5607016,3.55026
10203,1.1973184,1.1371509
10204,2.927754,2.8978016
10205,1.6989701,2.2822018
10206,11.15864,11.0272
10207,4.490424,4.562618
10208,9.98111,9.841947
10209,1.4714262,1.4561688
10210,1.5573748,1.5670468
10211,2.1264126,2.2087362
10212,2.0925775,2.1364756
10213,1.312968,1.3157802
10214,3.4776294,3.4179823
10215,2.9349885,2.991621
10216,2.7434018,2.683754
10217,0.32147682,0.2201976
10218,1.9302975,1.9885654
10219,1.6677792,1.6955681
10220,2.2856643,2.3046105
10221,1.6974082,1.7563257
10222,1.0733347,1.0638877
10223,0.46176007,0.11705962
10224,1.796854,1.8895973
10225,1.1937594,1.3961029
10226,11.274999,11.4321575
10227,2.589016,2.7206974
10228,3.5267072,3.5404418
10229,2.3886025,2.381143
10230,1.6580296,1.6925062
10231,8.160291,8.122349
10232,9.439831,9.500135
10233,3.0000014,3.4182432
10234,5.218377,5.2016716
10235,1.5117053,1.4828589
10236,2.2073748,2.0191987
10237,0.35120904,0.47712016
10238,4.6918893,4.085357
10239,0.28089735,0.24748269
10240,1.5322642,1.5526549
10241,2.6574156,2.6357844
10242,6.508695,6.5273466
10243,2.0301616,1.8120844
10244,2.0822952,2.1328866
10245,0.83559203,0.5312034
10246,4.073614,4.500944
10247,2.1698878,2.1384487
10248,9.411015,9.78455
10249,0.47300032,-0.049460486
10250,4.676822,4.8249903
10251,2.9532368,2.9337373
10252,9.914533,10.07076
10253,2.4678562,2.4254394
10254,1.7235277,1.66132
10255,2.346677,2.4393604
10256,1.2470165,1.1652151
10257,5.15726,5.2519417
10258,3.9584231,4.0005126
10259,1.024276,0.928981
10260,9.538083,10.218928
10261,0.9887136,1.2952778
10262,0.6381237,1.2220403
10263,0.97556657,1.2745236
10264,2.412572,2.2860286
10265,2.9018102,2.8875828
10266,2.2717555,2.167822
10267,3.5854774,3.571252
10268,1.0134602,0.94906163
10269,2.2876287,2.2299016
10270,5.337492,5.729522
10271,2.828677,2.8692033
10272,4.6782403,4.774972
10273,1.7520542,1.4375395
10274,6.463315,6.7797904
10275,2.5791278,2.5936692
10276,0.8128917,1.0768094
10277,1.6528527,1.6710341
10278,1.7313883,1.6906755
10279,0.61623967,0.21201226
10280,1.9640737,1.6836082
10281,5.5885763,5.795757
10282,9.117545,10.273791
10283,2.943686,2.8344626
10284,0.9871042,0.9895685
10285,0.20189449,0.032246128
10286,3.11427,3.1009316
10287,3.407537,3.3115644
10288,2.5895197,2.58816
10289,5.3940434,6.152568
10290,1.888085,2.0324633
10291,4.336933,4.2604847
10292,3.7174294,3.7273939
10293,1.6191491,1.6521833
10294,3.7762563,3.9296439
10295,5.104673,5.2612658
10296,1.2080039,1.3011
10297,1.6086214,1.4493294
10298,7.5235467,7.5938625
10299,2.7232466,2.6790302
10300,1.620854,1.6529758
10301,4.0936823,4.155233
10302,0.75520617,0.6513703
10303,4.5650005,4.5667844
10304,2.0205595,1.725789
10305,3.221041,3.233628
10306,1.0706197,0.8437994
10307,6.5355673,6.206322
10308,2.583817,2.6633518
10309,0.41727194,0.2619141
10310,7.824301,7.0578136
10311,3.092465,3.1262498
10312,5.552626,5.8772006
10313,5.275254,5.342393
10314,1.0115558,1.0205485
10315,2.0485098,1.9588301
10316,1.933512,1.8921713
10317,8.336748,8.357961
10318,4.28084,4.3302264
10319,1.668369,1.6671424
10320,0.16407987,0.040602677
10321,2.0395699,1.9076363
10322,5.237814,5.2581496
10323,4.8881116,4.5511208
10324,11.029533,11.5892105
10325,1.1163111,1.3896259
10326,4.874899,4.92578
10327,5.8473353,5.7048
10328,2.2126496,2.2034883
10329,2.1071773,2.0576942
10330,0.683586,0.735748
10331,3.5662107,3.5954497
10332,3.0799923,3.1691215
10333,2.8458836,2.8862023
10334,0.3724862,0.74765146
10335,2.4721007,2.4243531
10336,1.8221018,1.9121888
10337,1.2864281,1.1924721
10338,1.5643764,1.5619568
10339,1.2783809,1.2946115
10340,2.7373173,2.557792
10341,3.8551533,3.9688938
10342,1.3892001,1.4105932
10343,3.9125261,3.7016046
10344,3.2745848,3.307734
10345,1.6607854,1.6126221
10346,1.4299996,1.3281816
10347,1.0457116,1.036788
10348,2.5325081,2.4899023
10349,1.6758505,1.7064131
10350,1.6337236,1.5364221
10351,3.7415507,3.696195
10352,3.996794,4.053268
10353,5.7337584,5.6689377
10354,1.7197809,1.7233878
10355,3.621326,3.6384096
10356,10.225307,10.104824
10357,2.9095247,2.9117756
10358,3.2703562,3.3957613
10359,1.7486403,1.6752073
10360,2.5362504,2.6079488
10361,0.8785172,0.9717029
10362,1.7484396,1.7840953
10363,3.7576349,3.4379842
10364,3.2903738,3.3724473
10365,3.8164625,3.8368354
10366,2.7878902,2.7847219
10367,2.151166,2.187648
10368,1.4137079,1.5348456
10369,1.6739132,1.6317275
10370,4.0806184,3.9965143
10371,2.154537,2.0052388
10372,0.62666035,-0.038626775
10373,7.2023625,7.3933845
10374,2.4781454,2.488179
10375,2.2118309,2.1299229
10376,0.66993433,0.75696
10377,3.4116929,3.2789466
10378,0.008498054,-0.025993006
10379,3.8313797,3.9067361
10380,2.2356887,2.271668
10381,5.673588,6.3801208
10382,0.30533746,0.16927534
10383,2.409314,2.4147356
10384,2.45752,2.429446
10385,3.5815434,3.632589
10386,0.7005443,0.58022684
10387,2.2917156,2.2793324
10388,8.04151,7.8350105
10389,2.2697861,2.1732051
10390,2.6470387,2.6633844
10391,2.6162782,2.542851
10392,0.18669374,-0.07303956
10393,5.132065,5.2491083
10394,2.4389467,2.4250243
10395,4.674252,4.651816
10396,2.245995,2.1715207
10397,2.4583118,2.4670072
10398,11.122222,11.2349
10399,1.6466653,1.500651
10400,2.5282621,2.4885983
10401,3.2598262,2.9466202
10402,2.4625459,2.5194602
10403,2.4178796,2.3846734
10404,4.8920293,4.9019814
10405,0.50580573,0.26961726
10406,1.655878,1.6707555
10407,1.8898826,1.877159
10408,3.2046869,2.418865
10409,3.1549594,3.093613
10410,0.80373836,0.96153736
10411,1.9963648,1.7316811
10412,3.246764,3.4225488
10413,9.977503,10.632971
10414,0.11029399,-0.0076530552
10415,2.3358893,2.3118095
10416,1.6975061,1.6885962
10417,1.961059,1.9152272
10418,4.8409977,5.029875
10419,2.5516305,2.618419
10420,2.2858431,2.407632
10421,3.6950526,3.5378923
10422,1.6451873,1.6513085
10423,1.888993,1.7781537
10424,1.101293,1.4082865
10425,1.786216,1.7633939
10426,6.0995436,6.0229635
10427,2.155235,2.1640384
10428,1.4799731,1.4557569
10429,2.361457,2.5428374
10430,0.08346644,-0.21038952
10431,6.458838,6.7655716
10432,3.264309,3.2859468
10433,1.8200009,1.8974683
10434,0.8865227,0.8223614
10435,1.7865124,1.8560451
10436,10.446392,10.742625
10437,3.5688446,3.5939698
10438,2.3082824,2.274233
10439,3.406277,3.431582
10440,2.340916,2.3078804
10441,2.745708,2.6068277
10442,5.074249,5.1453443
10443,3.1066093,3.0001063
10444,1.3754766,1.3544023
10445,3.622921,3.6173873
10446,5.9310246,6.488659
10447,1.3285146,1.2220838
10448,0.626112,0.40199372
10449,0.57510126,0.06674933
10450,5.6568604,5.6553736
10451,1.5609562,1.5286237
10452,5.587066,5.961277
10453,4.078516,4.045343
10454,3.129179,3.2198894
10455,1.8791621,1.8530152
10456,3.1592538,3.0225897
10457,4.269364,4.3539824
10458,10.449017,9.560719
10459,1.2006514,1.2311995
10460,1.6221998,1.586696
10461,3.884782,3.8344646
10462,1.4722136,1.5490731
10463,2.2504053,2.2548158
10464,5.20514,5.729994
10465,4.529068,4.500365
10466,2.7434933,2.676586
10467,1.0854659,0.91628635
10468,4.695897,4.723631
10469,11.68439,9.332564
10470,4.274009,4.255632
10471,3.0145276,2.9928317
10472,3.7946835,3.7697048
10473,1.101975,1.0484666
10474,1.2890626,1.8080665
10475,0.34413755,0.35660484
10476,2.2121313,2.4969847
10477,1.9588566,1.9115219
10478,2.0782616,2.024067
10479,0.30103004,0.3436759
10480,0.9999967,1.0173389
10481,1.0833105,1.1378639
10482,1.4520491,1.0090469
10483,2.4998856,2.4537656
10484,10.022887,10.4630375
10485,3.0661948,1.2487024
10486,6.006216,6.6311874
10487,3.251989,3.2746847
10488,2.445505,2.3745253
10489,7.6362977,7.893084
10490,1.5525808,1.4997051
10491,1.7494717,1.7405204
10492,1.7390034,1.711324
10493,1.7188368,1.7218512
10494,3.3510427,3.3703017
10495,1.6813157,1.6921083
10496,1.5022615,1.5370965
10497,2.9153004,2.927111
10498,3.1762238,2.7500136
10499,1.2898158,1.2508274
10500,8.693123,5.8959894
10501,2.7190127,2.6042485
10502,6.8220716,7.007915
10503,0.9125339,0.700815
10504,2.2575855,2.0601766
10505,1.9315709,1.97193
10506,4.8306828,4.955011
10507,1.7718642,1.7484524
10508,5.190291,5.651455
10509,1.2623801,1.218963
10510,2.2424972,2.2549324
10511,1.2855608,1.2457182
10512,2.1317122,2.1291497
10513,3.2097816,3.2810295
10514,0.30103013,0.24043648
10515,2.002993,1.9711602
10516,4.8605185,4.915839
10517,6.9458666,7.046227
10518,1.2941837,1.4018992
10519,0.027349614,0.09547119
10520,0.44715694,-0.11466545
10521,1.2133261,1.2131702
10522,2.403312,2.4139194
10523,3.04775,2.925329
10524,2.6803656,2.7459311
10525,3.15877,3.3630404
10526,5.696212,5.7299366
10527,2.5777283,2.619091
10528,2.5411222,2.4869938
10529,2.2300038,2.2580588
10530,2.3399968,2.3214695
10531,2.4284718,2.516014
10532,3.5968137,3.1520894
10533,1.7795954,1.8279363
10534,1.3369803,1.4008179
10535,3.056471,3.3025806
10536,1.9773068,2.1227725
10537,0.14921913,-0.08514918
10538,0.925404,0.65777135
10539,1.2860144,1.3090019
10540,0.87848586,0.7610159
10541,2.8812587,2.723157
10542,2.2385278,2.2308416
10543,1.849915,1.8461919
10544,0.3471494,0.073946476
10545,2.2183435,2.2082512
10546,1.89987,1.7485633
10547,0.7658705,0.98684204
10548,1.9119406,1.875538
10549,0.45471606,0.2938659
10550,3.227886,3.162826
10551,2.0184467,2.0882847
10552,0.8119637,0.27042583
10553,1.8465005,1.7038772
10554,2.7396786,2.7444587
10555,2.868376,2.8584197
10556,2.9360585,2.8858366
10557,2.2396772,2.252967
10558,1.7078375,1.6296558
10559,2.3300111,2.3817024
10560,1.0893836,1.1162413
10561,2.7959712,2.7935743
10562,3.41132,3.4670405
10563,2.3084528,2.298312
10564,2.9598005,2.9351196
10565,3.2954884,3.6212242
10566,1.9701861,1.9338847
10567,0.58225685,0.5460765
10568,1.6350248,1.6745955
10569,6.3670206,6.31375
10570,1.756597,1.7268423
10571,0.48585385,0.6496882
10572,1.9511772,1.7501005
10573,10.685364,9.895834
10574,1.9720988,2.0057886
10575,5.1697383,5.248336
10576,3.4678679,3.6125932
10577,8.683539,10.886523
10578,1.9670126,1.9998754
10579,4.3344107,4.339418
10580,5.369698,5.7272406
10581,1.6100143,1.6052358
10582,1.2012349,1.2409136
10583,2.0208852,2.104322
10584,1.2758472,0.9041376
10585,1.9386348,1.8764565
10586,1.3191457,1.3763754
10587,1.2897727,1.1929643
10588,4.1160307,4.1102357
10589,4.5338364,4.7868342
10590,2.245462,2.2757761
10591,4.090378,4.018141
10592,5.1264215,5.435208
10593,1.3160195,1.2465626
10594,2.9601662,2.8920581
10595,2.1015434,2.120373
10596,1.5377548,1.5231142
10597,4.1237726,4.1049576
10598,2.614198,2.8474483
10599,4.140375,4.1505246
10600,2.9599013,2.947703
10601,0.29885373,0.43151832
10602,2.025,1.9794837
10603,1.1256795,1.0361179
10604,3.1224806,3.1433675
10605,2.9417338,3.1217527
10606,1.8136204,1.8270118
10607,4.757275,5.053062
10608,1.4939269,1.6074816
10609,0.55625296,0.39314294
10610,2.4867337,2.3480575
10611,10.94064,10.936899
10612,5.774867,5.6072435
10613,4.6118803,4.7215004
10614,4.623493,4.447477
10615,1.8476806,1.3439003
10616,1.712255,1.6904147
10617,2.6214237,2.6491468
10618,2.1747904,2.1559231
10619,0.9680082,0.90992683
10620,1.5637137,1.4998703
10621,2.960414,3.0473452
10622,1.9292307,2.0650804
10623,10.18279,11.181711
10624,1.0204525,0.20061527
10625,5.2970247,5.797658
10626,2.6282537,2.5626333
10627,4.40491,6.577114
10628,10.046619,7.189861
10629,10.383287,10.163429
10630,2.6951973,2.7122283
10631,1.702858,1.627911
10632,3.4607558,3.4868422
10633,2.1355784,2.2046695
10634,1.6970782,1.6370234
10635,0.19865784,0.24869698
10636,2.4725485,2.4412282
10637,3.0440204,3.1024103
10638,2.5268188,2.5285869
10639,2.3775907,2.3730376
10640,9.625252,9.742444
10641,3.8373623,3.8795455
10642,2.8978715,2.8458545
10643,9.575298,9.1200485
10644,0.90915436,1.073551
10645,2.4882512,2.5769556
10646,1.9664553,1.9493159
10647,1.2226207,1.2303576
10648,2.6943731,2.7225873
10649,2.2684395,2.2495148
10650,3.8121693,3.528322
10651,4.5957875,4.6170826
10652,2.3359158,2.4504619
10653,2.5981083,2.6892068
10654,4.729943,5.0187974
10655,3.0105884,2.9576569
10656,2.7069192,2.630095
10657,2.988844,3.0295792
10658,2.1140447,2.09721
10659,2.2109325,2.1300776
