,y,yhat
8693,2.2166421,2.0860965
8694,4.3704147,4.376321
8695,0.2201929,0.18572994
8696,0.8916133,1.0200362
8697,4.5862103,4.5227265
8698,2.1576722,2.133849
8699,1.1126485,1.1303205
8700,2.2885022,2.2858536
8701,1.1499791,1.1280268
8702,3.959531,3.099893
8703,1.8179618,1.8361481
8704,9.820299,9.835511
8705,9.341337,9.263739
8706,3.190549,3.1121533
8707,2.3285913,2.3551304
8708,1.6619899,1.3675057
8709,2.7676868,2.6957183
8710,2.0743456,2.02895
8711,4.157939,4.2903976
8712,11.421675,11.149679
8713,2.1692166,2.1878438
8714,2.555208,2.5509706
8715,1.7089486,1.5295948
8716,5.069249,4.531547
8717,2.2195723,2.1465845
8718,0.09062686,-0.08165974
8719,-0.20722292,-0.19736432
8720,2.4702744,2.335782
8721,1.6128337,1.6242385
8722,11.392677,11.455934
8723,1.269002,0.8556014
8724,1.7178179,1.6642072
8725,1.1186339,1.0535998
8726,2.8595798,2.8193607
8727,2.6404974,2.0574753
8728,1.6212797,1.6559165
8729,10.038532,11.361152
8730,0.9962756,1.031316
8731,3.6153843,3.573485
8732,2.6390288,2.60444
8733,7.720207,8.209503
8734,4.1303453,4.245307
8735,-0.34361166,-0.6487923
8736,2.0803287,2.0711963
8737,1.30103,1.3147824
8738,5.6905794,6.2045283
8739,1.7653359,1.7573577
8740,4.6964893,4.4618683
8741,1.074968,1.0436858
8742,2.6702259,2.7446976
8743,2.191909,2.4066405
8744,5.0872374,5.0022626
8745,1.5316079,1.6319103
8746,5.9776087,5.405647
8747,0.9329806,1.0890982
8748,3.8763995,3.9317389
8749,3.7230902,3.553365
8750,2.0907454,2.141448
8751,1.7533951,1.8423681
8752,1.722715,1.7832606
8753,0.39528713,0.31664473
8754,1.8254899,1.8204334
8755,2.5168865,2.8233187
8756,4.1867504,4.1103277
8757,2.1470413,2.1138625
8758,3.169585,2.679358
8759,3.35691,3.3772976
8760,0.703289,0.56597996
8761,4.4756713,4.454797
8762,5.0347958,5.042404
8763,1.5806313,1.472634
8764,1.9576652,1.9420015
8765,1.3777535,1.5415066
8766,6.4138165,6.229348
8767,3.323236,3.324964
8768,0.88806254,0.81756026
8769,4.9138923,4.4426246
8770,6.9049454,7.115428
8771,3.6733155,4.083788
8772,3.5026243,3.5246782
8773,3.5732975,3.7013178
8774,2.3169618,2.3662372
8775,3.2412987,3.2542448
8776,1.7927628,1.7931862
8777,2.850003,2.0967705
8778,2.2726693,2.3034093
8779,4.9048166,5.340276
8780,2.5799553,2.4864922
8781,3.8295918,3.8384843
8782,1.5367898,1.4025095
8783,2.3278787,2.3089025
8784,1.9823252,1.9302266
8785,2.8030367,2.9077907
8786,0.16468723,-0.13110006
8787,0.14050622,-0.04506424
8788,3.4394984,3.6236293
8789,1.5017606,1.3722068
8790,8.227169,7.4453673
8791,0.38839674,0.52176064
8792,1.0511564,0.83510894
8793,7.806455,7.673388
8794,2.9883487,2.564087
8795,2.4692278,2.4843023
8796,6.437713,8.509999
8797,1.5604879,1.6213598
8798,2.0357509,3.6079094
8799,0.15619078,0.20335133
8800,0.33419862,0.622534
8801,1.084115,1.0911021
8802,2.8828409,2.9323788
8803,1.6967351,1.6728504
8804,3.2417526,3.1220357
8805,0.88236904,0.95879483
8806,5.3334184,5.316399
8807,1.6314778,1.7140443
8808,1.4916658,1.5379714
8809,2.239813,2.1617565
8810,1.7148002,1.8863949
8811,2.8999472,2.95295
8812,4.9178247,4.820985
8813,1.4946238,1.4761992
8814,1.7269962,1.698545
8815,3.2193987,3.1475139
8816,10.621212,9.699189
8817,-0.61946976,-0.42459574
8818,4.1586504,4.0742397
8819,2.0439198,2.0026538
8820,0.53426313,0.14886558
8821,2.1512449,1.7849334
8822,6.1860538,6.0350933
8823,1.5978198,1.804618
8824,8.565585,9.130946
8825,3.0804713,3.0886638
8826,1.5459361,1.5911763
8827,3.5401425,3.4831161
8828,4.5043283,4.4140096
8829,1.3772551,1.169745
8830,1.7795702,1.8342505
8831,1.8115986e-06,-0.10743519
8832,2.0323598,2.093321
8833,0.99999994,0.9623412
8834,3.8960578,3.9558003
8835,2.1621323,2.2029648
8836,1.3286607,1.2950215
8837,2.2955732,2.264365
8838,5.059957,4.632355
8839,3.4771242,3.2519133
8840,4.6827655,4.5854273
8841,4.699543,4.788236
8842,4.31446,4.2367973
8843,11.659096,11.068487
8844,1.9999999,0.5239289
8845,4.5010223,4.5929384
8846,7.1546545,7.1214128
8847,2.1377265,2.1726673
8848,1.4214706,1.4857186
8849,8.861985,9.533719
8850,2.2770271,2.1520164
8851,1.7310836,1.6723193
8852,9.6681,7.5270433
8853,6.669999,6.3002872
8854,2.4259279,2.425942
8855,4.075682,3.3702486
8856,0.33845645,0.0049466966
8857,2.2383707,2.3811386
8858,2.1829093,2.2439976
8859,0.29794812,0.5617551
8860,3.6741545,4.411008
8861,2.1931992,2.2934077
8862,1.9814714,1.6996216
8863,3.2801147,3.2982879
8864,1.2769436,1.2853646
8865,1.5892993,1.5820384
8866,3.2773924,3.0665777
8867,4.8791556,5.831814
8868,2.3627872,2.2618392
8869,1.7805957,1.7868384
8870,2.4776645,2.2574475
8871,0.9614095,1.0678027
8872,1.9781615,1.9538491
8873,6.953153,7.1069884
8874,1.783138,1.7887893
8875,1.5699832,1.5973562
8876,1.7284646,1.7657152
8877,1.4824162,1.5128795
8878,2.0034802,1.9919336
8879,6.213706,6.077801
8880,0.29586446,0.9894663
8881,4.291015,4.2745953
8882,2.374851,2.3367102
8883,4.954765,4.7510657
8884,9.632371,8.6418495
8885,0.029383807,0.13812831
8886,1.4357271,1.5256764
8887,4.026031,3.9939995
8888,1.4689581,1.4443094
8889,2.8917744,2.8140776
8890,4.1276665,3.707514
8891,1.5685645,1.5674832
8892,4.05242,3.8353684
8893,7.5912085,7.4073777
8894,6.036001,5.9717517
8895,2.9261596,2.854683
8896,2.2966342,2.273064
8897,0.4929298,0.5165481
8898,3.736246,3.7310343
8899,3.7012033,3.767254
8900,3.0409827,2.9992104
8901,1.7044306,1.6339817
8902,11.425778,12.177934
8903,0.9211636,0.8000927
8904,1.8299657,1.8423558
8905,3.0690773,2.9972312
8906,1.620229,1.5779375
8907,0.9588384,0.8490536
8908,3.828144,4.916932
8909,3.3158028,3.525264
8910,3.3469467,3.220044
8911,2.23,2.2149715
8912,0.42720237,0.6727601
8913,5.0293813,5.2490683
8914,1.7403767,1.5812366
8915,2.212614,2.2205083
8916,0.82424587,0.8946715
8917,1.704361,1.9260399
8918,0.5152134,1.1221683
8919,1.8184552,1.9185184
8920,2.4215,2.4755168
8921,2.255509,2.194058
8922,1.7878951,1.7713066
8923,2.1673267,2.2964787
8924,4.986099,5.126926
8925,2.542684,2.7645533
8926,2.1042912,2.1059883
8927,1.6063321,1.6057352
8928,1.4054053,1.4826384
8929,1.4917353,1.5806433
8930,0.2575812,0.09941684
8931,5.349063,4.759803
8932,2.5300362,2.4277985
8933,9.883491,9.851517
8934,3.994679,4.094972
8935,7.890689,7.8328743
8936,3.375397,3.4183466
8937,6.508374,6.7658052
8938,1.5538534,1.5729254
8939,3.6426418,3.6077774
8940,1.6344706,1.5323174
8941,2.7590122,2.696765
8942,2.8235147,2.9685454
8943,4.8746986,4.8986754
8944,9.537268,10.276719
8945,5.725731,5.077277
8946,2.0300975,2.130623
8947,1.2480081,1.3076581
8948,1.1474557,1.1541244
8949,1.5959368,1.6400558
8950,1.6604294,1.6975842
8951,3.4013228,3.4892015
8952,1.7050271,1.7372572
8953,1.7606233,1.745278
8954,3.9995065,4.254275
8955,4.276703,4.163985
8956,1.4528356,1.3891748
8957,1.6506436,1.6239116
8958,2.6681652,1.8622329
8959,5.010634,5.049132
8960,3.210106,2.8486266
8961,5.6661835,5.7683287
8962,0.28500006,0.33591437
8963,4.389163,4.3576794
8964,1.1447116,0.9180562
8965,3.2751696,3.142271
8966,1.5985391,1.6001021
8967,4.497141,4.505454
8968,0.68645054,0.7708067
8969,5.8181143,5.6401677
8970,2.2373745,2.2644348
8971,2.771125,2.142813
8972,1.832262,1.8202798
8973,1.4634391,1.5490845
8974,2.655857,2.5811086
8975,4.341716,4.1437054
8976,3.1576235,3.1345015
8977,8.817798,8.971779
8978,3.5213938,3.81724
8979,0.66977507,1.1277424
8980,2.6524453,2.679629
8981,3.974651,5.183402
8982,1.5529933,1.6147888
8983,1.6151707,1.3969301
8984,1.6984894,1.7228013
8985,0.23664135,0.33106685
8986,0.7156088,0.6632716
8987,0.43775156,0.022678897
8988,5.548449,5.599358
8989,1.6526232,1.724735
8990,1.2839904,1.4966154
8991,3.1448991,3.1173515
8992,2.183169,2.1191134
8993,11.962703,11.939144
8994,7.950206,8.72096
8995,9.207218,9.627624
8996,3.250877,3.5738673
8997,3.4119558,3.3509977
8998,9.757683,10.214567
8999,1.7595208,1.5380607
9000,12.400001,12.42939
9001,3.9200876,3.612616
9002,1.8619994,1.9569145
9003,4.811187,4.7475443
9004,2.1519659,2.235192
9005,2.154466,2.1184692
9006,2.295658,2.4894912
9007,1.7883025,1.6736349
9008,4.4579816,4.52737
9009,2.5965946,2.6224468
9010,9.662532,8.424749
9011,1.2182089,1.2687348
9012,1.6540546,1.3928471
9013,0.64345264,0.50629294
9014,8.742344,9.056908
9015,0.8001294,-3.1259673
9016,4.5403256,4.6043425
9017,3.376443,3.355841
9018,2.1068916,2.094391
9019,2.2796721,2.2065501
9020,6.6,6.4852853
9021,0.46938732,-0.20273973
9022,3.3886843,3.365392
9023,3.497045,3.6159375
9024,2.2748585,1.6591312
9025,2.581894,2.6028852
9026,4.3687625,4.429073
9027,1.771575,1.9506795
9028,1.9016104,1.6376884
9029,1.480005,1.4161777
9030,3.037704,2.8810961
9031,-0.066355124,-0.044157434
9032,3.0072598,3.1592212
9033,0.99999994,0.7535353
9034,3.0539682,2.7482734
9035,2.1576416,2.093365
9036,0.021188626,0.13502756
9037,2.4856472,2.5990486
9038,4.058545,3.9549184
9039,2.9313083,2.9369874
9040,2.3405771,2.215601
9041,2.8411908,2.7573729
9042,2.2431715,2.1743264
9043,2.8574944,2.899482
9044,2.3603158,2.3390203
9045,1.8277533,1.8146691
9046,7.361641,6.8190236
9047,1.7298003,1.7725202
9048,1.1846585,1.0836856
9049,3.4125257,3.3764205
9050,1.773033,1.7917153
9051,3.457927,3.674265
9052,1.7414122,1.1198535
9053,3.6377707,3.7484455
9054,2.340444,2.3438065
9055,2.8755417,2.775696
9056,1.7630572,1.8083525
9057,8.869046,9.981113
9058,2.2761781,2.3577623
9059,9.666689,8.742834
9060,4.2683334,4.12649
9061,1.8210614,1.776943
9062,2.450307,2.5039024
9063,3.3690712,3.4403205
9064,2.2656882,2.278819
9065,1.1411519,1.1503605
9066,8.927018,8.856608
9067,2.2712293,2.2704675
9068,5.016403,5.10799
9069,1.5197747,1.4927285
9070,1.6994659,1.5306461
9071,2.3692026,2.2681239
9072,1.4241824,1.4175771
9073,1.6470209,1.5489845
9074,1.5679604,1.5460371
9075,2.485901,2.469503
9076,2.4503953,2.4008236
9077,2.8942242,3.0065868
9078,1.0330992,1.1317309
9079,1.6765921,1.6544516
9080,4.030367,4.0344443
9081,2.3424227,2.429594
9082,2.7029896,2.847112
9083,1.6195717,1.5517186
9084,2.5149086,2.6334963
9085,4.897236,4.940371
9086,7.157132,6.8450775
9087,1.3851146,1.3173876
9088,2.2023392,2.2126288
9089,4.1209292,4.0425677
9090,1.2834187,0.93643457
9091,2.2457788,2.2542727
9092,2.3755174,2.1877167
9093,2.1789489,2.1495812
9094,1.6804821,1.7161127
9095,8.420533,8.542185
9096,2.2000964,2.0745447
9097,3.6267612,3.7603283
9098,5.125462,5.072691
9099,2.5750577,2.5384216
9100,1.8125529,1.7727779
9101,4.188475,4.15147
9102,1.5230631,1.4988804
9103,3.5691218,3.561341
9104,4.761532,4.6953197
9105,2.0273342,1.9536089
9106,1.6930768,1.8268465
9107,2.1154099,2.1506271
9108,3.627939,3.569457
9109,2.3496704,2.4975939
9110,7.259537,7.3429084
9111,3.2861462,3.3007774
9112,12.399998,8.898652
9113,1.9708384,2.0496006
9114,0.018122787,0.4209326
9115,3.514941,3.443571
9116,2.3812554,2.3842185
9117,1.7564182,1.728124
9118,1.444474,1.5144792
9119,1.7490602,1.5649282
9120,3.222965,3.097505
9121,5.0360003,4.988762
9122,2.6609824,2.6787932
9123,3.1065028,3.2078087
9124,0.05690482,0.14599854
9125,0.7261135,0.7693594
9126,8.55614,9.932644
9127,-0.21616872,-0.91012615
9128,2.5807872,2.122248
9129,2.6821134,2.7191768
9130,0.20707561,-0.26452926
9131,1.5609344,1.484066
9132,3.8634973,3.9377737
9133,2.5743117,2.5638983
9134,4.712431,4.629
9135,2.5801954,2.4936948
9136,1.2862923,1.4445677
9137,2.4997866,2.4817486
9138,5.0048513,4.8842053
9139,2.1230626,1.9967641
9140,0.9752067,0.93596953
9141,1.6538013,1.6747193
9142,4.9454474,4.727304
9143,5.172718,4.534487
9144,3.4487557,3.4335895
9145,4.571787,4.69014
9146,2.6390288,2.7787287
9147,1.0104548,0.7496708
9148,4.9011455,4.8003783
9149,7.7218447,6.8577285
9150,3.543777,3.5417037
9151,2.4770029,2.498085
9152,1.0615122,1.0424067
9153,4.2946634,4.17623
9154,2.8271062,2.7445831
9155,2.0721183,1.4667728
9156,2.9927294,3.5600843
9157,1.5505852,1.4522966
9158,7.7630267,7.412724
9159,4.611744,4.601752
9160,5.5121055,5.342497
9161,2.4198494,2.1094553
9162,2.8336263,2.7344544
9163,1.8766052,1.8984339
9164,4.1247234,4.1499596
9165,0.66603464,0.50926584
9166,4.5069366,4.3786063
9167,4.0092645,4.0377946
9168,3.1378624,3.0401437
9169,4.5818014,4.611581
9170,4.5343504,4.6231523
9171,1.4225216,1.2136834
9172,3.6268308,3.658214
9173,0.13169838,0.29184544
9174,1.3211594,1.3856586
9175,4.901299,4.589782
9176,10.138241,10.004866
9177,2.145332,1.8248652
9178,1.6615626,1.6434379
9179,1.6496408,1.5431985
9180,2.1595314,1.9801207
9181,1.0800018,0.7246961
9182,2.281462,2.17796
9183,2.8807032,2.8978374
9184,5.274778,5.3771434
9185,1.5099664,1.4506494
9186,0.4615732,0.5753234
9187,2.2677908,2.212691
9188,5.271514,5.50935
9189,1.9372922,1.9708828
9190,2.9523714,3.110668
9191,9.423068,10.412412
9192,0.94340986,1.0237823
9193,1.5824614,1.4518157
9194,6.6631174,7.5797176
9195,0.6304434,0.513325
9196,3.2899992,3.2623985
9197,0.2879245,0.041991185
9198,2.328936,2.239656
9199,0.32804585,0.44759136
9200,0.4031178,0.23738849
9201,8.489469,8.934921
9202,3.2499633,3.2758396
9203,1.6190939,1.9445051
9204,0.7043216,0.64448977
9205,4.0799656,4.0430326
9206,5.1110883,5.431879
9207,1.0639886,1.0436884
9208,1.7353058,1.6855751
9209,1.3829145,1.7266836
9210,6.78704,7.113607
9211,1.7703718,2.091482
9212,2.214942,2.2202048
9213,3.9809878,3.897484
9214,2.2721164,2.186339
9215,2.0612917,2.102056
9216,2.4315627,2.3948078
9217,0.6033142,0.5204886
9218,0.65,0.5598491
9219,1.7457911,1.695395
9220,2.101821,2.1033447
9221,3.1836746,3.1539369
9222,2.1232285,2.0740175
9223,5.058761,4.8845744
9224,0.23552842,0.2750638
9225,3.279696,3.3347182
9226,12.435333,9.510923
9227,2.2354236,2.1989946
9228,2.7202122,2.7362397
9229,2.8304443,2.823845
9230,0.45799905,1.1079261
9231,3.6795645,3.7691705
9232,1.5718043,1.5688335
9233,0.22661641,0.17530206
9234,2.4680197,2.441984
9235,3.301889,3.2420962
9236,2.1217988,2.0836608
9237,1.2538553,1.0601115
9238,2.3803964,2.4839745
9239,3.2481623,2.996394
9240,1.225476,1.223716
9241,2.6436481,2.661796
9242,1.4640211,1.4259697
9243,3.1486516,3.1683605
9244,2.9999998,3.259471
9245,7.5583405,7.3270216
9246,2.8262374,2.8310592
9247,2.7544801,2.7775311
9248,4.6808934,4.417693
9249,0.1522905,0.43466967
9250,6.5073247,6.3327966
9251,5.0860014,5.1089087
9252,9.319039,10.33907
9253,2.8128364,2.8822281
9254,3.2979703,3.3372376
9255,1.6370445,1.6505734
9256,5.177389,5.4172244
9257,1.4549304,1.4457487
9258,1.8947377,1.7167381
9259,1.7969004,1.6496354
9260,3.7505517,3.5072856
9261,0.63655925,0.6851622
9262,3.469762,3.2707841
9263,1.4728718,1.3443553
9264,2.1322248,2.2540038
9265,7.6289763,8.091941
9266,1.8158355,1.8533809
9267,1.3794916,1.4135157
9268,1.193073,1.3314598
9269,1.912063,1.5916955
9270,1.0340385,0.9256587
9271,7.3961635,7.6973424
9272,3.2441459,3.2575529
9273,0.4619409,0.065502316
9274,1.827808,1.7647567
9275,0.7945282,0.6740755
9276,9.335276,9.116404
9277,2.5899837,2.6985986
9278,3.2831984,3.249497
9279,1.559085,1.6393934
9280,2.0697284,2.0763636
9281,2.7262757,2.7779832
9282,2.683161,2.3431249
9283,4.092896,4.1443667
9284,1.118614,1.1532364
9285,2.8969283,3.0559337
9286,2.4424841,2.293076
9287,3.9329283,3.818419
9288,1.9553636,2.024135
9289,3.4293525,3.4799197
9290,5.493521,5.740157
9291,2.6467621,2.712001
9292,10.640372,9.245457
9293,2.1964734,2.1831312
9294,3.6783228,3.6628532
9295,1.4771215,2.1392734
9296,2.326856,2.3901792
9297,1.9511358,1.9975852
9298,2.3921742,2.4252162
9299,3.5609088,3.6354957
9300,1.3994143,1.2988858
9301,8.794245,8.007716
9302,7.7960234,8.243015
9303,1.9790833,2.023898
9304,2.5571015,2.4287589
9305,1.9772084,1.9774092
9306,9.69779,10.000976
9307,1.2186574,1.2057369
9308,1.6509993,1.7279577
9309,8.127582,7.753468
9310,1.82944,1.8117332
9311,2.054449,1.8845985
9312,4.6393137,4.5361876
9313,0.34082234,0.1961571
9314,3.6171336,3.6437197
9315,6.3608284,6.625115
9316,4.0060487,3.7377758
9317,2.7602293,2.6898837
9318,2.5855854,2.500069
9319,3.497641,3.4626775
9320,9.820181,11.99409
9321,4.058855,3.9920444
9322,2.2295623,2.1608043
9323,4.695897,3.3994217
9324,0.5253737,0.4554086
9325,11.268209,10.596523
9326,1.0270197,1.0651479
9327,9.420616,8.798257
9328,1.8582487,1.862443
9329,1.9070872,1.8491697
9330,1.7449459,1.6153127
9331,6.4001894,6.104343
9332,2.8618364,3.1608133
9333,2.69924,2.4758406
9334,11.455647,11.389662
9335,4.291619,4.2789917
9336,11.328541,10.999035
9337,1.000001,1.0262644
9338,1.5057497,1.7228084
9339,1.9970571,1.9212455
9340,0.99643755,1.0171392
9341,2.3669798,2.2508416
9342,3.9574666,3.992945
9343,1.8313552,1.8951867
9344,11.002952,11.330464
9345,3.179278,3.2107265
9346,1.0476651,1.0381325
9347,0.44091085,0.26552188
9348,6.2388754,6.571749
9349,3.8912745,3.934092
9350,4.240934,4.2641997
9351,4.3306556,4.0469346
9352,-0.88788193,-0.5970989
9353,3.527127,3.5454526
9354,6.6072702,6.6612926
9355,2.3341343,2.3223422
9356,1.3367838,1.3128706
9357,1.7212714,1.660815
9358,1.7890506,1.7420223
9359,0.19312358,0.17887309
9360,2.370924,2.274837
9361,7.7361917,8.404962
9362,1.2041845,1.1451043
9363,6.510251,6.14235
9364,0.9532185,0.8778934
9365,3.644876,3.5835176
9366,3.028821,3.0049782
9367,0.12555857,0.18494967
9368,3.497641,3.5021462
9369,1.4869583,1.6894512
9370,1.3859364,0.8868806
9371,6.4466085,6.452627
9372,2.6421995,2.6061802
9373,-0.3278023,-0.5992607
9374,5.96716,5.299257
9375,6.1416645,6.443289
9376,3.3275814,3.227705
9377,2.4264238,2.4380102
9378,9.103975,9.584175
9379,9.199418,9.787878
9380,2.0990715,2.1180582
9381,2.353217,2.4537704
9382,3.0555696,3.0248787
9383,3.0789876,3.4219306
9384,4.094945,3.9837155
9385,1.5922568,1.4212146
9386,3.5176237,3.6154544
9387,2.1455007,2.1692283
9388,0.43280247,0.46894857
9389,5.137658,5.1436763
9390,3.8636458,3.8678
9391,1.5382726,1.5627835
9392,2.7785215,2.6709201
9393,9.944093,8.156697
9394,0.34815106,0.15881887
9395,4.2298565,4.2320642
9396,4.102631,3.3215191
9397,2.6292982,2.6161423
9398,3.3650405,5.399035
9399,1.6213498,1.6207339
9400,1.9883509,1.8569012
9401,9.190863,9.252767
9402,2.6414444,2.60001
9403,3.9984756,3.8715901
9404,0.50476736,0.38901824
9405,1.0060037,1.0018857
9406,1.8570789,1.6766257
9407,4.6636434,3.86465
9408,2.1298223,1.504808
9409,2.4295874,2.4018986
9410,1.2457316,1.3938359
9411,11.241328,10.500908
9412,5.4962053,5.407149
9413,2.0293841,2.0940323
9414,0.56645787,0.58790463
9415,1.573484,1.5074338
9416,2.3471174,2.2547219
9417,2.2179842,2.3171282
9418,1.3811557,1.4751639
9419,1.1041763,1.2714989
9420,3.2011225,3.096218
9421,0.55630255,0.32185888
9422,2.7869318,2.7862806
9423,1.805073,1.7785681
9424,4.2936554,4.241376
9425,2.800835,2.6119514
9426,0.97909945,0.9958661
9427,4.966997,4.7191386
9428,1.6066512,1.5942168
9429,1.6743048,1.7103564
9430,1.6717325,1.6643776
9431,2.1638267,2.1695392
9432,2.2886841,2.2920828
9433,1.1511171,1.070741
9434,4.7088833,4.847523
9435,2.922797,2.9013267
9436,8.370008,7.9765253
9437,1.5626392,1.6716803
9438,6.8318834,6.9013853
9439,5.1987834,5.21136
9440,3.807926,3.8396957
9441,1.4745178,1.5094646
9442,1.4233809,1.4211093
9443,4.561113,4.4220014
9444,5.841032,5.9405317
9445,1.6398885,1.6839042
9446,1.5283624,1.4586251
9447,2.794754,2.7665467
9448,3.011526,2.9401228
9449,8.301402,8.432994
9450,3.8387237,3.2277086
9451,-0.17447378,-0.22853494
9452,11.551292,9.754144
9453,3.4473104,3.4257329
9454,2.2626686,2.1514723
9455,2.2044132,2.1654832
9456,2.0391653,2.0133176
9457,2.2560084,2.2470293
9458,0.16435285,0.28567734
9459,1.4206086,1.4033917
9460,1.0966808,1.0911497
9461,0.43187347,0.34818467
9462,7.103855,6.916395
9463,7.2177386,6.7357984
9464,2.7491148,2.6586761
9465,0.50330323,0.39345443
9466,2.5731125,2.4633522
9467,1.1860119,1.7074697
9468,-0.82210636,-0.97823036
9469,2.7919114,2.4775627
9470,3.034603,3.1473172
9471,3.0319154,2.8507566
9472,0.98037016,1.069752
9473,3.1191392,3.241045
9474,1.4468399,1.4148422
9475,0.14090534,0.22464342
9476,2.169173,2.1947792
9477,1.4761889,1.3865745
9478,8.598231,7.8912244
9479,6.916107,6.888474
9480,1.9431483,1.9631871
9481,1.0176114,1.3900807
9482,4.6342263,2.8267052
9483,0.63122046,0.9751876
9484,5.297926,5.068416
9485,1.2543063,1.2481142
9486,3.568964,3.5318468
9487,2.812123,2.5243845
9488,3.2045665,3.088974
9489,9.421824,8.65205
9490,2.8241014,2.7136261
9491,2.3610477,1.9478707
9492,1.6214176,1.5367994
9493,2.7722125,2.7377481
9494,9.630739,9.658928
9495,1.9438905,1.7343884
9496,1.6354493,1.641243
9497,1.9031674,1.7911179
9498,4.26052,4.3145514
9499,2.0753922,2.1725662
9500,2.7657611,2.676004
9501,2.521418,2.5611293
9502,0.1818436,0.3434389
9503,2.366758,2.4708722
9504,0.12557343,0.11818871
9505,2.8663697,2.5345192
9506,3.547816,3.5313768
9507,1.6041526,1.4684881
9508,8.997541,9.151159
9509,12.0,4.267714
9510,0.99027455,1.0546505
9511,6.535713,6.789501
9512,2.09313,2.1137195
9513,2.8345857,2.6964033
9514,6.4241276,5.912483
9515,2.48444,2.478399
9516,2.5361907,2.5370145
9517,1.7946458,1.7190406
9518,6.6399994,7.223594
9519,1.1205992,1.2044253
9520,2.693501,2.4837058
9521,1.0289054,0.9162388
9522,1.4716758,1.4762341
9523,3.9020913,3.792672
9524,2.14973,2.1460767
9525,4.8125076,4.753026
9526,8.094963,9.693267
9527,2.2016747,2.237571
9528,7.8936234,8.5529175
9529,4.017207,3.7816517
9530,2.7501335,2.6570845
9531,7.3462005,6.5146146
9532,1.9367762,1.871201
9533,7.8847933,7.8051934
9534,1.7487333,1.7013202
9535,2.255159,2.2348797
9536,0.42128775,0.09658573
9537,2.08385,2.1332028
9538,0.96260715,0.6360951
9539,2.8497438,2.7541366
9540,8.337449,8.290852
9541,5.9999995,6.4498014
9542,1.5997679,1.662751
9543,5.3811603,5.3947253
9544,1.8114033,2.1760824
9545,1.4082366,1.4015534
9546,1.1471848,1.0816324
9547,0.5878135,0.7678814
9548,2.6338203,2.260043
9549,1.6354414,1.6258444
9550,2.6729202,2.6179502
9551,2.5212479,2.5997438
9552,1.2419438,1.3794539
9553,2.1538842,1.6023259
9554,1.5986603,1.6214402
9555,4.557444,4.4847865
9556,0.45601976,0.36156327
9557,1.338386,1.3914206
9558,3.9860344,4.4414043
9559,8.991599,9.104153
9560,4.6935782,4.709448
9561,1.3985274,1.4221653
9562,1.8231401,1.7237979
9563,2.2533417,2.1888463
9564,3.9498308,3.807245
9565,2.595172,2.5540025
9566,7.090841,6.814352
9567,2.7296994,2.7321427
9568,3.5641017,3.593799
9569,0.9003627,1.1321346
9570,0.97213984,1.090731
9571,6.11699,5.783779
9572,0.28339508,0.4167752
9573,2.5470014,2.6074355
9574,2.0575294,1.986294
9575,1.9226435,1.8670516
9576,3.9247434,3.6156452
9577,-0.046983827,0.091713
9578,3.3376667,3.2649043
9579,2.3216565,2.320175
9580,3.084438,2.9968297
9581,5.1098022,4.988822
9582,1.2037762,1.2046665
9583,1.7773869,1.8258473
9584,1.6121271,1.600267
9585,2.34689,1.7510778
9586,2.8941083,2.929631
9587,2.0075672,2.0639944
9588,1.3247395,1.0323321
9589,2.700115,2.6452804
9590,2.1514063,2.1481555
9591,3.0121617,2.9222076
9592,1.5464407,1.5545927
9593,3.1664524,3.199708
9594,0.32136694,0.23058966
9595,3.1890488,3.1030498
9596,0.68070215,0.53229547
9597,8.744192,7.8683205
9598,0.3802112,0.5583329
9599,2.8322291,2.8780506
9600,3.0000007,2.9484243
9601,2.5456617,2.7437084
9602,11.003404,11.292615
9603,6.9690437,6.930046
9604,2.7384217,2.870206
9605,1.0817516,1.053579
9606,4.1768675,4.160873
9607,5.4252706,5.948635
9608,4.790659,4.87048
9609,1.773816,2.1782784
9610,2.0233965,2.0511374
9611,6.5939264,6.6381907
9612,3.0936935,2.998462
9613,1.8509649,1.7240381
9614,1.8211005,1.7156882
9615,0.797632,0.74617225
9616,3.017749,2.5247884
9617,8.309238,7.906318
9618,8.477834,7.8590803
9619,2.8929107,2.7756934
9620,2.5942798,2.5459223
9621,6.846318,6.551498
9622,8.989073,8.464605
9623,3.8990574,3.9079833
9624,0.086988494,0.3702532
9625,2.589447,2.5376425
9626,1.9347966,1.7533096
9627,1.0065682,0.97575545
9628,2.604861,2.2904267
9629,0.6103269,0.8106219
9630,1.9247094,1.9353013
9631,2.9526074,2.8706248
9632,3.0467627,2.9696124
9633,0.6815791,0.31448781
9634,2.4653065,2.48287
9635,1.2699091,1.200533
9636,1.6299833,1.6576699
9637,0.46239802,0.44259077
9638,3.8590202,3.8794427
9639,2.5773413,2.8760254
9640,2.6803832,2.5951295
9641,11.480871,11.713322
9642,3.9845428,3.931313
9643,1.9385544,1.9295096
9644,0.24551092,0.0035383163
9645,8.214512,7.8173137
9646,1.8109083,1.7979747
9647,2.9462032,2.8944209
9648,8.308249,10.137939
9649,2.7801998,2.8467112
9650,0.68210256,0.33444208
9651,2.7899814,2.7504795
9652,5.264704,5.1020756
9653,1.6022375,1.4364086
9654,1.8269469,1.6433336
9655,11.305452,11.100693
9656,3.1293669,3.2401683
9657,6.6007953,6.7545333
9658,2.8954782,2.9678032
