,y,yhat
9467,1.5346278,1.4982978
9468,2.890274,2.929854
9469,2.2357104,2.3044689
9470,0.36115015,0.1867849
9471,1.8604918,1.8228812
9472,0.20663667,0.1440754
9473,1.773816,2.275749
9474,3.036171,3.0689917
9475,1.5737671,1.3791918
9476,2.516917,2.434903
9477,0.35140777,0.5864862
9478,2.7945516,2.7834702
9479,2.7869318,2.900839
9480,2.604999,2.624721
9481,0.48215097,0.35597834
9482,2.6006505,2.544035
9483,9.599986,10.094821
9484,2.2338338,2.4030476
9485,1.8506045,1.6629817
9486,2.8651693,2.9324775
9487,2.10948,2.0587614
9488,1.8032827,1.3700508
9489,1.87978,1.8944882
9490,2.6692913,2.6444573
9491,1.3154838,1.3351762
9492,1.5741261,1.5205513
9493,4.272583,4.340806
9494,2.6511831,2.6238446
9495,8.929379,9.320761
9496,2.6914778,2.779044
9497,2.1286378,2.069693
9498,0.9900034,0.94324446
9499,1.0700853,0.88115185
9500,4.637725,4.6389556
9501,5.188143,5.199181
9502,1.0696005,0.97384155
9503,6.850659,6.846659
9504,1.6627572,1.070716
9505,8.246458,8.479483
9506,2.3157713,2.3439567
9507,4.5876436,4.619032
9508,1.0504322,1.0638931
9509,4.3565483,5.428716
9510,1.7767088,1.3637676
9511,4.83903,5.033648
9512,2.9343138,2.7331965
9513,9.690099,10.35059
9514,7.092682,7.2120843
9515,1.5935733,1.591553
9516,2.4837112,2.6148012
9517,0.46008822,0.23920825
9518,2.582089,2.632967
9519,5.3477216,5.2306724
9520,1.4166411,1.3541871
9521,1.4676462,1.8672162
9522,1.2312132,0.77589476
9523,3.5794003,3.5334945
9524,3.4464858,3.4346154
9525,1.982956,2.1430602
9526,2.0519743,1.9137328
9527,1.079306,1.0830215
9528,2.2475104,2.0993693
9529,8.656508,8.66401
9530,3.6272924,3.6276636
9531,2.7875607,2.6591654
9532,2.9809368,3.089075
9533,1.5423295,1.4498749
9534,2.0030098,2.1265361
9535,2.1783442,2.217221
9536,6.0622883,5.9731903
9537,1.9266082,1.9174919
9538,5.5761957,5.777199
9539,4.9104495,4.5079417
9540,0.089198835,0.33247375
9541,10.73306,11.227078
9542,2.0137558,1.8959132
9543,1.8449653,1.7966453
9544,2.012238,2.1067283
9545,4.9216967,4.469404
9546,2.5132463,2.5231836
9547,1.0275104,0.859409
9548,2.3288293,2.373122
9549,6.424215,6.608332
9550,2.8053324,2.8086379
9551,1.865511,1.8047587
9552,0.19938341,-0.12940644
9553,2.3999965,2.2385907
9554,2.119653,2.1514843
9555,1.5052435,1.6101921
9556,3.48457,3.5410993
9557,1.1254225,0.80090755
9558,1.5950361,1.6366773
9559,3.7681677,3.791763
9560,1.5634344,1.3640531
9561,7.3443646,7.3084297
9562,2.116475,2.134765
9563,3.341855,3.2627823
9564,4.0921745,4.055828
9565,7.025913,7.2406807
9566,1.7809031,1.8582904
9567,12.0911045,12.337733
9568,1.5365376,1.5548025
9569,4.713784,4.8527007
9570,5.335307,5.0617623
9571,2.2176616,2.1973727
9572,1.8382428,1.7685322
9573,9.959231,8.8754225
9574,1.8074397,1.5085568
9575,7.4039335,7.1634417
9576,6.7391453,6.9972253
9577,7.730234,7.453074
9578,2.523196,2.4762342
9579,2.2373466,2.213122
9580,1.9362882,1.9875929
9581,4.8119082,4.634658
9582,1.8602624,1.6529319
9583,1.6025114,1.6671872
9584,1.6224804,1.6482515
9585,3.5873332,3.5242062
9586,2.745795,2.8222675
9587,4.6250706,5.015534
9588,3.4315603,3.583813
9589,1.8025252,1.7573491
9590,4.400249,4.572242
9591,0.6894982,0.3286305
9592,0.7489268,0.62712157
9593,3.6030602,3.686878
9594,2.4124522,2.5856154
9595,1.6946048,1.7196164
9596,4.489543,4.1310654
9597,0.11394306,0.08389289
9598,4.407006,4.4910417
9599,2.611787,2.7087166
9600,1.6367378,1.6069548
9601,1.2859789,1.273616
9602,3.638159,3.6494694
9603,2.5772908,2.6887233
9604,2.8055348,2.7629476
9605,2.0133612,1.9899883
9606,2.1264277,2.1016853
9607,6.6287847,6.503567
9608,1.9761635,2.072833
9609,12.419279,11.047748
9610,5.1110883,5.1742206
9611,8.579313,9.13661
9612,0.9811247,0.86552143
9613,2.181614,2.4645836
9614,3.5523088,3.6132674
9615,6.920056,6.877311
9616,6.2584558,6.2071395
9617,5.198783,5.0779853
9618,1.1347947,1.1273617
9619,2.054385,1.9598887
9620,1.7827543,1.7214594
9621,3.5077574,3.4761038
9622,3.4593003,3.3214083
9623,0.3339289,0.4262251
9624,1.6426742,1.7434481
9625,3.4699693,3.4741492
9626,4.0359817,4.185717
9627,0.92999977,0.7240615
9628,2.0,2.0598438
9629,5.6334195,5.6743965
9630,4.201118,4.0388536
9631,2.4211428,2.2778
9632,3.111584,3.2075303
9633,1.6221178,1.5407977
9634,1.683387,1.6616373
9635,4.6448536,3.4688513
9636,5.869002,5.713435
9637,2.2836645,2.1133282
9638,1.4347254,1.2385317
9639,2.3226707,2.3659647
9640,1.8316736,1.6546172
9641,1.6547625,1.6115159
9642,1.7122899,1.609181
9643,0.13032985,-0.05490425
9644,5.1193,5.052846
9645,4.160554,4.065175
9646,1.5060794,1.4479482
9647,1.899813,1.9450651
9648,1.4028643,1.1980774
9649,2.3954115,2.4077597
9650,2.4878652,2.4142663
9651,11.926853,11.444457
9652,2.014887,2.0810928
9653,2.9824631,3.0428843
9654,1.4313463,1.4302859
9655,0.2081122,0.46566546
9656,0.25040096,0.70064336
9657,3.8443036,3.838652
9658,4.354625,4.4916162
9659,3.2084897,3.1376836
9660,9.875251,8.960503
9661,1.5710286,1.5326725
9662,0.48132262,0.34502
9663,7.9573317,7.23956
9664,1.4947337,1.4770957
9665,5.6079736,3.4363332
9666,9.609867,9.38356
9667,10.382513,10.0853195
9668,0.20684747,0.22900273
9669,2.8103368,2.8499255
9670,2.7922416,2.8833835
9671,0.07918124,-0.20262226
9672,2.1826296,2.1073256
9673,1.3936919,1.3879043
9674,0.51188296,0.011262062
9675,8.842084,8.466045
9676,7.21845,7.1480846
9677,2.9215848,3.1485338
9678,3.5165207,3.2911282
9679,5.921286,5.754357
9680,2.3242843,2.2510712
9681,2.296241,2.259615
9682,-0.30014774,0.03886595
9683,4.8691087,4.5327263
9684,1.898,1.9414505
9685,2.61107,2.624298
9686,5.704074,5.6495795
9687,1.2555171,1.2694647
9688,1.9298002,1.7703767
9689,0.877607,1.0155271
9690,1.0235293,1.0354812
9691,-0.69882166,-0.36117518
9692,11.831138,7.1277423
9693,5.277342,5.4998074
9694,5.3811603,5.0740423
9695,5.20514,3.907042
9696,2.7833672,2.4414203
9697,-0.33889055,0.2264511
9698,2.9862936,2.9300065
9699,1.6636881,1.7508208
9700,3.0156436,2.985186
9701,6.0923123,5.7225227
9702,4.1617513,4.10333
9703,5.7551765,5.699562
9704,4.8948336,5.0818763
9705,2.9999976,2.8700886
9706,2.2166424,2.141154
9707,0.12710567,0.0060678963
9708,2.4406292,2.5021942
9709,1.4519761,1.4675968
9710,2.1631043,2.0047386
9711,0.95681864,1.0965376
9712,10.289816,10.591807
9713,2.1467702,2.2024498
9714,7.1546545,6.8125534
9715,2.4111032,2.3499136
9716,0.88351595,0.91446847
9717,2.2102005,1.8177472
9718,1.4485031,1.5266905
9719,2.9030316,2.9257832
9720,1.6984681,1.7067583
9721,0.37962168,0.4955547
9722,7.3077354,7.416197
9723,1.560534,1.5707502
9724,1.4623985,1.3462274
9725,2.336936,2.3856173
9726,2.238652,2.2433257
9727,1.9414358,1.895987
9728,7.7871017,10.881604
9729,3.661164,3.7222955
9730,1.8779682,1.83352
9731,0.49579328,0.38735625
9732,2.7955542,2.796341
9733,2.5415056,2.466776
9734,11.236129,11.449873
9735,2.888986,2.8147793
9736,3.096374,3.1761374
9737,1.0832713,0.905889
9738,2.0069184,1.9354458
9739,2.683809,2.6890533
9740,9.316542,10.2988205
9741,3.5254655,3.661651
9742,1.5538533,1.5861316
9743,1.2584788,1.2474834
9744,1.6957153,1.7615787
9745,3.510846,3.5734575
9746,8.090398,8.210575
9747,4.3847685,4.341511
9748,7.222791,7.015189
9749,6.960508,7.0033092
9750,2.0450654,2.0625305
9751,3.8638885,3.9490716
9752,2.455462,2.4506266
9753,1.9567524,1.8499933
9754,3.0816896,3.0963714
9755,4.867635,4.801635
9756,2.30743,2.2721052
9757,2.533942,2.4459262
9758,2.9914591,3.1123316
9759,2.8180132,2.8096883
9760,0.56580734,0.67693985
9761,0.19957736,0.3332885
9762,1.2657336,1.2744654
9763,8.930449,8.994762
9764,3.7989614,3.8592963
9765,1.0293899,1.3725172
9766,3.2245207,3.2074063
9767,1.9404662,1.8733584
9768,1.6680057,1.7327315
9769,0.856187,0.9187933
9770,5.914432,5.9967504
9771,3.1225214,3.2383854
9772,6.9617414,7.0272126
9773,1.9599037,1.9740984
9774,3.5253692,4.1808405
9775,2.4185016,2.4256053
9776,1.7328777,1.69836
9777,2.481157,2.687001
9778,2.9820943,3.0312533
9779,3.9855855,4.1207056
9780,3.0640678,3.0930753
9781,6.603575,7.542573
9782,1.2232412,1.2253567
9783,5.7136173,5.791005
9784,2.0814502,3.0798948
9785,1.8352458,2.340196
9786,0.18638636,0.00072142144
9787,10.844162,10.142097
9788,4.520522,4.5472484
9789,3.2101848,3.2211876
9790,1.1272049,1.0019931
9791,1.8234808,1.6666892
9792,1.5446098,2.5041375
9793,1.7033616,1.7511797
9794,4.8775287,4.889031
9795,1.5343838,1.4579972
9796,5.6333013,5.4985247
9797,4.5571117,4.526278
9798,1.3857347,0.6742827
9799,2.25801,2.1745422
9800,4.4776692,4.61213
9801,3.26087,3.3109424
9802,1.9152714,1.9200015
9803,6.3350625,6.1647396
9804,12.19291,11.787286
9805,2.2928095,2.0606365
9806,9.971408,10.521618
9807,3.3834133,3.4104578
9808,0.6720994,0.28019497
9809,6.326777,6.543468
9810,0.24559912,0.15097998
9811,2.1292486,2.0707324
9812,2.6618786,2.6713617
9813,1.942049,2.0246968
9814,2.1739461,2.100256
9815,1.8694412,1.7169411
9816,0.30584913,0.5324972
9817,2.264639,2.2956285
9818,0.69421375,0.10679656
9819,1.4221193,1.368134
9820,1.0651524,1.1121573
9821,2.1079164,2.0962715
9822,4.501696,4.4576325
9823,1.4863763,1.6076607
9824,2.7056367,2.5463545
9825,1.2124412,1.1831523
9826,1.7826991,1.6994712
9827,1.4552277,1.477376
9828,3.1536257,3.1603563
9829,3.0579731,3.2127979
9830,9.174069,9.491448
9831,4.18512,4.1689634
9832,0.6334685,0.60641897
9833,2.6235816,2.658903
9834,2.0862334,2.0869715
9835,2.0828815,2.092493
9836,2.1743374,2.1402678
9837,2.6399996,2.3865657
9838,1.6491414,1.7133492
9839,3.9288127,4.1486835
9840,2.9123073,2.9525793
9841,3.3453062,3.3622243
9842,2.3505185,2.3730466
9843,3.4333327,3.3504152
9844,1.4361784,1.2691767
9845,0.3590158,0.045134407
9846,2.9691987,2.9098916
9847,0.6632885,0.5011527
9848,6.0651655,6.0690594
9849,1.001273,0.87414163
9850,0.50502324,0.82629365
9851,4.5788293,4.495882
9852,9.280888,9.12273
9853,2.4260845,2.3310304
9854,2.6588776,2.7674406
9855,2.0955644,2.1992729
9856,4.0458684,4.128128
9857,2.8250732,2.800412
9858,10.006038,9.89947
9859,2.4739113,2.4912264
9860,2.1740892,2.1939106
9861,1.1227663,1.114004
9862,3.6704538,3.7335649
9863,6.9046245,7.0080824
9864,3.6441548,3.723494
9865,1.6028624,1.2902584
9866,3.5647545,3.8089228
9867,1.6865253,1.9186174
9868,2.5390134,2.3125076
9869,5.6383724,5.6903825
9870,6.9864874,6.83507
9871,2.1363378,2.139334
9872,6.0995736,6.0175776
9873,2.0955853,1.9599257
9874,2.2834187,2.4724376
9875,3.014769,2.9685614
9876,2.1798697,2.181028
9877,10.020466,9.866903
9878,5.7116523,5.685896
9879,0.06375817,0.22473416
9880,1.6885812,1.6585895
9881,1.7240384,1.8420767
9882,2.1454928,2.1806674
9883,0.07924415,0.067286074
9884,2.9523714,2.9071562
9885,1.4586267,1.3116974
9886,2.6841474,2.7210824
9887,1.5754812,1.3889065
9888,2.7864192,2.9055018
9889,4.663394,4.8462324
9890,0.16293134,-0.21956412
9891,1.675807,1.6483761
9892,2.9282691,2.9463239
9893,3.5590746,3.5160413
9894,4.440532,4.402002
9895,3.2365136,3.2583659
9896,4.4689274,4.4980526
9897,1.998951,1.9978836
9898,0.4610399,0.15827006
9899,0.7591323,0.44461006
9900,2.3412137,2.3310308
9901,0.37291205,-0.014382676
9902,1.439771,1.5087632
9903,1.507238,1.4541969
9904,1.6834842,1.6607581
9905,-0.033758957,0.09602506
9906,1.9940807,2.0211077
9907,3.2519188,3.3488007
9908,6.653935,6.8677163
9909,8.741192,9.492928
9910,0.47424182,0.62989503
9911,1.6356745,1.7573406
9912,1.9764916,1.4620817
9913,3.26202,3.3102033
9914,4.7688646,4.7663407
9915,5.397482,5.911775
9916,2.5080543,2.5205388
9917,3.7946568,3.8421552
9918,2.5696156,2.6968694
9919,6.157686,5.772924
9920,3.616377,3.5854003
9921,1.6855627,1.5886617
9922,0.9573496,1.070761
9923,7.3470163,7.6264157
9924,3.1378627,3.0107229
9925,1.8695742,1.9556435
9926,1.0000006,1.3626873
9927,2.420355,1.703403
9928,3.3789942,3.1939478
9929,4.2012577,4.5111127
9930,4.313294,4.19714
9931,1.6191577,1.5700731
9932,2.0493722,2.093354
9933,1.2890626,2.0807912
9934,3.7971034,3.921982
9935,2.447593,2.4685986
9936,2.5195744,2.4467273
9937,2.81234,2.8401625
9938,2.3900032,2.364368
9939,1.5400903,1.5666722
9940,1.60866,1.7369335
9941,2.0,2.0549214
9942,3.8960268,4.11364
9943,1.7734945,1.7922996
9944,3.0324879,3.3793278
9945,2.5898557,2.6731899
9946,1.2051764,1.1296408
9947,9.849639,10.216507
9948,5.2131014,5.19486
9949,1.6157254,1.6066602
9950,3.177374,3.2183185
9951,4.0649514,5.05914
9952,2.794514,2.8091211
9953,3.6676958,3.7088735
9954,0.59325683,0.593302
9955,5.0497246,5.294976
9956,1.5003083,1.6414584
9957,2.5145478,2.5876222
9958,2.7019184,2.9409804
9959,4.690721,4.6762834
9960,7.8466506,7.898037
9961,1.8340411,1.8214916
9962,1.0132725,1.1293892
9963,0.15533605,0.092947066
9964,3.3032556,3.2855172
9965,0.6868394,0.7728028
9966,2.8284755,2.877343
9967,6.105516,5.37792
9968,1.322026,1.3748733
9969,11.709582,11.66265
9970,2.0640516,2.1222472
9971,9.547583,9.467046
9972,5.271514,5.45306
9973,0.30997714,0.5271743
9974,2.4664671,2.5320613
9975,8.104825,8.784814
9976,3.119246,3.2736778
9977,4.5642257,4.5013885
9978,0.4367495,0.2826193
9979,1.4417961,1.3769852
9980,6.8289013,7.376272
9981,8.247211,8.748042
9982,3.1304572,3.0691497
9983,8.322279,8.297937
9984,1.7980298,1.8613586
9985,3.2866392,3.3108554
9986,5.0336456,4.925113
9987,0.17609355,-0.029140517
9988,0.9306774,0.8810367
9989,1.6322209,1.6034315
9990,1.8143562,1.8574067
9991,2.1627653,2.2959535
9992,3.6363988,3.6366506
9993,0.7725598,0.41666064
9994,2.5288498,2.5716681
9995,3.6445203,3.5851383
9996,4.0343533,3.985709
9997,3.3867557,3.3363812
9998,4.272958,4.101204
9999,2.7916512,2.797318
10000,1.9875307,1.9271103
10001,2.4877415,2.4765332
10002,1.3179206,1.3788899
10003,3.794359,3.7367887
10004,5.3264027,5.230798
10005,1.5933783,1.5382761
10006,1.0596578,1.1325638
10007,0.4510814,0.70479846
10008,1.2124939,1.1241872
10009,2.2927508,2.3594184
10010,4.424158,4.4303555
10011,3.3589911,3.362443
10012,1.2606838,1.3333098
10013,2.1117654,2.2923381
10014,3.0000002,2.9096074
10015,2.4125268,2.3137293
10016,1.0620692,1.1038861
10017,1.7008787,1.791436
10018,1.6412674,1.7049097
10019,7.5046487,8.537351
10020,1.1684673,1.2070601
10021,2.174102,2.127377
10022,0.029998705,0.02280385
10023,3.049301,2.9548645
10024,2.229998,1.7303463
10025,0.6687685,0.49051303
10026,8.537698,8.669471
10027,3.1657538,3.3004262
10028,9.384988,9.476561
10029,1.5937624,1.1782165
10030,3.2571917,3.113048
10031,8.76581,8.994015
10032,2.7622693,2.7449064
10033,1.8956143,1.9175723
10034,3.9039426,4.0879445
10035,7.07029,7.153865
10036,3.1953597,3.1985784
10037,2.6254077,2.5069666
10038,1.8837394,1.8052666
10039,3.6610162,3.6984916
10040,1.4370124,1.2953827
10041,1.1423767,0.8221478
10042,1.3263915,1.2948626
10043,9.368823,10.480503
10044,2.4222,2.35698
10045,2.8263452,2.8507035
10046,2.56577,2.5828683
10047,2.427683,2.3835335
10048,1.9126112,1.9747307
10049,1.9231017,1.98005
10050,2.4591475,2.4362526
10051,3.2870948,3.2829807
10052,7.3826313,8.572427
10053,1.7921034,1.8061539
10054,1.6072525,1.5656744
10055,1.124316,1.0926249
10056,1.6359364,1.7362761
10057,1.2987199,1.3353219
10058,3.6015604,3.424268
10059,11.994799,11.815913
10060,2.6215084,2.575118
10061,1.0782192,0.94688064
10062,3.7494583,3.711973
10063,2.882718,2.805038
10064,3.7791493,3.7999725
10065,0.31123957,0.32705644
10066,10.831823,10.703578
10067,10.166498,9.824808
10068,5.852617,5.4660516
10069,6.7541146,7.0172133
10070,2.5699933,2.61711
10071,1.9115247,1.8482755
10072,2.590271,2.6323595
10073,6.2241926,6.115462
10074,3.9876864,4.161207
10075,2.1592102,2.3574088
10076,1.8474956,1.79093
10077,0.050271183,0.21883915
10078,1.8800809,1.79299
10079,1.2180972,1.2787088
10080,2.70193,2.5744784
10081,4.5981917,4.8661695
10082,3.5772815,3.6008222
10083,1.1485565,1.1059473
10084,2.3536386,2.0996678
10085,2.3403354,2.3322868
10086,4.9435234,4.915692
10087,2.8272915,2.947242
10088,0.22530627,-0.064352736
10089,2.4556856,2.5334163
10090,1.206585,1.1326499
10091,3.4900162,2.985401
10092,0.90815115,1.7045562
10093,2.908184,2.9257495
10094,2.6916568,2.5474257
10095,0.82225376,0.7737283
10096,6.8926377,8.062718
10097,2.6683803,2.5853188
10098,1.979485,1.9523503
10099,5.511267,5.30971
10100,3.5606408,3.6358454
10101,11.086134,10.8674755
10102,2.875062,2.877457
10103,3.7309372,3.7848294
10104,1.5575078,1.7335259
10105,6.3561673,6.426604
10106,6.2382,6.371604
10107,1.7118376,1.6643757
10108,5.2970247,5.444389
10109,3.2238276,3.2259579
10110,7.052766,7.200708
10111,9.4092655,9.031832
10112,1.0712963,0.97764385
10113,2.3824544,2.7888622
10114,5.6146545,5.7767677
10115,10.590354,10.026621
10116,1.0145344,0.98702204
10117,1.6879073,1.7068052
10118,-0.30788088,0.034485705
10119,4.145698,4.0919633
10120,3.2411926,3.160512
10121,2.732006,2.6568885
10122,1.5341268,1.5351945
10123,2.9886334,3.0200214
10124,0.2600715,0.25915796
10125,1.0105773,0.91434604
10126,1.2947857,1.2965258
10127,2.6039467,0.08707944
10128,0.6928124,0.618022
10129,4.1077256,4.1072917
10130,2.052147,1.6692972
10131,3.047873,2.9083362
10132,4.433986,4.0124025
10133,2.4693696,2.63578
10134,3.1312,3.1102543
10135,7.663658,7.613841
10136,1.2640103,0.90010625
10137,5.1150393,4.9617085
10138,8.609638,9.965979
10139,1.0206611,1.0845752
10140,1.6134751,1.5326934
10141,0.12055015,0.5264802
10142,4.659324,4.5113974
10143,1.5587397,1.5284584
10144,11.442038,11.979723
10145,-0.30857757,-0.686915
10146,1.5517404,1.775173
10147,3.129177,3.1506457
10148,1.5751997,1.5700475
10149,3.2750967,3.4562433
10150,10.691483,10.658216
10151,1.7469378,1.7075882
10152,3.6691716,3.8500495
10153,3.1816018,3.0712023
10154,1.173607,1.250031
10155,2.2369082,2.1429765
10156,4.4269958,3.515066
10157,2.9520292,2.9993672
10158,3.5025272,3.470948
10159,3.2299373,3.081175
10160,1.3293246,1.3611315
10161,2.2575107,2.2312033
10162,2.41616,2.3488102
10163,1.9399661,2.0010026
10164,2.2528083,2.3231232
10165,2.952124,2.549977
10166,0.63227326,0.7139364
10167,6.307223,7.172982
10168,3.4160962,3.521376
10169,10.678723,12.410505
10170,0.78408474,3.1822033
10171,4.5010223,4.3148384
10172,0.18113129,0.22913727
10173,3.536789,3.585015
10174,3.075078,3.1286643
10175,8.14094,8.373585
10176,2.122597,2.1667323
10177,1.8068783,1.7043222
10178,1.6672902,1.7637582
10179,1.169916,1.1285671
10180,1.9288993,1.9001006
10181,2.999997,3.1603081
10182,6.860032,6.8578296
10183,2.2,2.271805
10184,4.3258667,7.933037
10185,2.8745022,2.7043371
10186,3.1262891,3.1269186
10187,1.4458408,1.4191964
10188,0.59376,0.6166737
10189,3.8648388,4.0264964
10190,0.37183335,0.19997379
10191,1.6516523,1.666207
10192,2.7417476,2.7845836
10193,3.2178257,3.5134919
10194,3.6167133,3.512381
10195,0.50265646,0.81404066
10196,3.0564713,3.2688096
10197,1.0713831,1.146633
10198,10.54966,9.365927
10199,1.6941122,1.6084045
10200,9.319258,8.839309
10201,1.389139,1.2885833
10202,3.1922164,3.5433805
10203,1.5976937,1.5902157
10204,3.5409164,3.7555969
10205,6.898817,6.9119015
10206,1.1045164,1.0131853
10207,3.013744,3.0859518
10208,6.374447,7.6848617
10209,2.8626766,2.8923802
10210,1.6249518,1.5520222
10211,2.1170583,2.1225412
10212,1.9397544,2.1374657
10213,1.4234471,1.3771816
10214,1.5458646,1.4829838
10215,7.596451,7.288979
10216,1.0060039,0.9269889
10217,1.7003311,1.6582847
10218,8.040651,7.913795
10219,2.7569861,2.771241
10220,1.0084203,1.0070084
10221,4.4837303,4.2886505
10222,9.862593,9.9668455
10223,1.4649351,1.5015342
10224,1.5051501,1.3887718
10225,1.2687811,1.1374339
10226,3.7317657,3.4486635
10227,1.099621,1.1264883
10228,3.0354514,3.0705824
10229,3.2997239,3.319551
10230,3.344304,3.2750068
10231,1.2398273,1.195377
10232,2.3419774,2.3098013
10233,0.3339206,0.46988034
10234,2.6240456,2.6876829
10235,2.2044902,2.2760913
10236,2.0627956,2.1706617
10237,2.2905273,2.2965686
10238,2.8400607,2.8165412
10239,1.7797558,1.7339076
10240,4.6636825,4.8168163
10241,2.6400495,2.340656
10242,4.2345843,4.349911
10243,3.0891378,3.0827408
10244,1.8485671,1.7140498
10245,0.38884223,0.3107983
10246,2.1776593,2.0891197
10247,1.6489304,1.5664327
10248,2.2909617,2.3803
10249,0.12795791,0.17548843
10250,1.3659593,1.5368774
10251,2.9380052,2.9776092
10252,9.06548,9.398713
10253,5.4686127,5.5504
10254,2.301393,2.3093264
10255,2.082842,2.0541074
10256,2.5405312,2.733327
10257,0.45830244,0.35044846
10258,4.0680246,3.8451464
10259,3.069017,3.10833
10260,3.065095,3.0472918
10261,3.013944,2.9615135
10262,5.665064,6.2641196
10263,1.7022873,1.7013463
10264,0.23859891,0.21803495
10265,3.7776022,3.7523456
10266,5.852288,5.850057
10267,2.1461241,2.0912623
10268,2.2217636,2.3598406
10269,0.9244631,0.39106566
10270,0.07918124,0.11180772
10271,1.9309217,2.0496967
10272,2.768171,2.7739508
10273,2.602863,2.6157274
10274,7.8658714,7.378309
10275,2.4365423,2.3716834
10276,3.093278,3.078478
10277,1.2805241,1.2847011
10278,0.74900085,0.5129687
10279,3.6090474,3.5351915
10280,3.3156836,3.4629405
10281,2.5034468,2.5073502
10282,3.1684225,2.932307
10283,2.889676,2.5554307
10284,1.960888,2.0818686
10285,2.9784641,2.8196476
10286,4.253303,4.218326
10287,2.153227,2.4637456
10288,2.4958446,2.2617395
10289,2.82594,2.7729635
10290,1.7659018,2.2493668
10291,0.06474768,-0.029384632
10292,2.100523,2.034009
10293,9.544577,7.967392
10294,4.17634,4.15857
10295,3.2355223,3.3615642
10296,5.9458084,3.9341748
10297,0.6071016,0.600783
10298,1.3839571,1.241855
10299,1.3361377,1.1066203
10300,4.047837,3.4848938
10301,1.9778911,1.9438913
10302,4.666331,5.0966134
10303,3.398021,3.4343264
10304,2.8613286,2.9317982
10305,1.642127,1.6635665
10306,1.6607854,1.6962471
10307,2.0,1.9205062
10308,1.6116043,1.5266895
10309,1.4870012,1.4739839
10310,4.5173264,4.568043
10311,3.296741,3.302145
10312,11.140132,11.689011
10313,6.063434,6.0034103
10314,7.720207,7.6083674
10315,6.640795,6.5494456
10316,4.2097726,4.2447658
10317,2.972722,2.9330788
10318,1.4043844,1.1191267
10319,3.053068,3.2309744
10320,1.9446698,1.81878
10321,2.219919,2.193149
10322,2.0888617,2.2023318
10323,2.0010436,1.7613411
10324,1.2914917,1.1623005
10325,2.961842,3.0592325
10326,1.8244832,1.6820889
10327,3.7095928,3.5217931
10328,2.5257695,2.4797957
10329,2.0161924,1.9211181
10330,2.1139433,1.0365713
10331,1.9769475,1.6179291
10332,0.82583654,0.5631175
10333,1.3899369,1.3710445
10334,1.8400543,1.8363872
10335,4.4216056,4.413332
10336,1.0844939,1.0537931
10337,0.526799,0.41395357
10338,2.0602574,2.0657642
10339,2.0745394,2.1229517
10340,1.6688625,2.0242238
10341,6.712791,6.5183063
10342,2.1217897,2.3874404
10343,1.550529,1.4821185
10344,1.6741078,1.6715219
10345,7.1664286,7.472149
10346,3.159167,3.1285086
10347,3.7024035,3.67709
10348,3.7720106,3.8118317
10349,4.295018,4.357448
10350,1.632429,1.6813406
10351,1.1720599,1.0336318
10352,2.006717,1.9583833
10353,3.838884,3.643839
10354,1.183917,1.1257393
10355,1.8244832,1.691871
10356,11.404617,10.067924
10357,1.7122899,1.5560101
10358,2.2023394,2.2490263
10359,2.1341095,2.0816376
10360,1.8977513,1.9396304
10361,6.5719643,6.650859
10362,1.7893834,1.7721175
10363,9.398801,8.772075
10364,2.454081,2.485654
10365,1.0999544,1.0619435
10366,0.066895165,0.22747442
10367,3.266162,3.356132
10368,1.7248647,1.6941653
10369,1.663244,1.6593964
10370,3.4244373,3.3565345
10371,2.3140523,2.4254224
10372,1.8346266,1.5914121
10373,7.873712,7.11372
10374,2.3048072,2.2468283
10375,2.211523,2.2380395
10376,2.45152,2.4042716
10377,5.610107,5.526505
10378,4.826458,4.7377234
10379,0.51851296,0.12709051
10380,6.5999994,8.963942
10381,7.229792,6.9687834
10382,1.5855184,1.6125768
10383,2.4503071,2.4038382
10384,2.5141,2.4619036
10385,3.60066,3.6708376
10386,1.1904881,1.2122482
10387,1.5164988,1.5232775
10388,2.0427876,1.9572293
10389,0.08467651,0.0920601
10390,2.2394168,2.2566679
10391,2.9629788,2.9550748
10392,2.8174593,2.7046921
10393,2.064498,2.03914
10394,0.3844691,0.2823842
10395,1.5538837,1.5020913
10396,2.565367,2.3263464
10397,1.8683587,1.843683
10398,4.092896,4.1775894
10399,4.109231,4.0915
10400,5.3351965,4.786335
10401,2.204896,2.2497237
10402,1.8700002,1.6606343
10403,1.6283016,1.6374065
10404,1.0798616,1.0617914
10405,2.7614844,2.7731192
10406,3.5453877,2.8280232
10407,4.2309675,4.270947
10408,8.653544,8.193092
10409,6.846847,7.5538106
10410,2.1868546,2.1351216
10411,3.5661354,3.3609693
10412,11.338323,11.466528
10413,1.8842211,1.8462461
10414,2.864098,2.187146
10415,1.2266042,1.3182231
10416,5.233097,5.230069
10417,3.0820196,3.2780201
10418,1.6498926,1.5941625
10419,5.90145,4.7813745
10420,0.09254301,-0.25370452
10421,3.7063932,3.6338708
10422,1.9927789,2.1202614
10423,2.9584198,2.4553857
10424,1.8408266,1.8020346
10425,3.7402732,3.6914263
10426,4.4922037,4.4938993
10427,4.8299365,4.6684055
10428,2.0881917,2.119243
10429,2.02514,1.9788854
10430,3.2236118,3.28414
10431,2.2813659,2.2978885
10432,3.643918,3.685818
10433,2.8665717,2.718761
10434,2.303671,2.343237
