,y,yhat
8701,12.162255,10.784522
8702,2.1202908,2.1319184
8703,1.7768514,1.7456938
8704,0.587727,1.3573936
8705,2.0997105,2.0420904
8706,12.210399,11.444293
8707,2.0297487,2.2699988
8708,3.5519361,3.6004384
8709,1.2140285,1.2509788
8710,1.6010237,1.7679467
8711,8.648219,10.729601
8712,2.308518,2.4352005
8713,1.845098,0.59791607
8714,0.090626836,0.5390948
8715,5.4742217,5.117528
8716,2.4061863,2.3009696
8717,1.730635,1.7496735
8718,0.6124824,0.6205881
8719,1.7464523,1.5900465
8720,5.5145164,5.6501737
8721,2.1261573,2.1511123
8722,2.1155076,1.770155
8723,5.295245,5.1247597
8724,7.5553184,5.3986874
8725,0.49968705,0.098867066
8726,1.8900001,1.7556694
8727,1.482957,1.7138453
8728,0.4284471,0.4953456
8729,6.017166,5.8431106
8730,2.9641054,1.931127
8731,2.8863409,2.8250978
8732,2.631618,2.6038842
8733,11.426191,9.811302
8734,7.891836,7.883521
8735,10.644211,8.581213
8736,3.9182014,4.1072755
8737,1.676107,1.5744408
8738,2.4612284,2.5976062
8739,3.7193408,3.5322797
8740,3.3410392,2.8677683
8741,1.4783676,1.3845212
8742,2.2856643,2.3311548
8743,2.9757085,4.667469
8744,1.5881085,1.6997247
8745,1.1256778,1.2103947
8746,4.448706,3.8449085
8747,2.623582,2.8129706
8748,9.138313,8.686677
8749,3.5379117,3.365618
8750,2.1525424,2.0372071
8751,4.143671,3.8345492
8752,1.979603,2.0999742
8753,4.090671,3.9565458
8754,4.3136225,4.2506375
8755,2.1467414,2.1303904
8756,2.687169,3.119476
8757,1.7376534,1.6368293
8758,2.522157,2.642057
8759,3.9177444,3.635566
8760,2.2999673,2.1759195
8761,1.9999999,1.9406205
8762,3.8892035,3.7579885
8763,2.986896,2.7722042
8764,0.02631347,-0.35590097
8765,0.7092252,0.54939336
8766,0.42291918,0.2631748
8767,4.026031,4.0212154
8768,1.590486,1.5977178
8769,2.448695,2.425441
8770,4.2968006,3.9552128
8771,6.933737,7.474242
8772,2.631618,2.5693192
8773,0.3733174,0.114386804
8774,2.6278353,2.5072122
8775,3.969304,4.1440244
8776,9.02992,8.462541
8777,2.6678932,2.2237606
8778,2.495087,2.5724783
8779,3.140538,3.2274344
8780,1.5882963,1.5908886
8781,5.4662833,4.667943
8782,2.3346117,2.5615964
8783,1.8046467,1.9263035
8784,3.3695266,3.4263923
8785,1.2890865,1.3895097
8786,0.6304283,-0.3199748
8787,8.6723175,7.5075245
8788,2.7979617,2.9337206
8789,1.55636,1.5603154
8790,4.846893,4.1569195
8791,2.7744873,2.4918656
8792,3.5525074,3.5650175
8793,1.6599855,1.7316587
8794,2.910284,2.60205
8795,1.9496636,1.8645338
8796,3.0572486,2.944426
8797,6.0565834,7.400202
8798,3.9201326,2.7668355
8799,3.3461037,3.2933195
8800,2.3508642,2.5476253
8801,3.11596,2.9709966
8802,2.3901272,2.3420744
8803,2.7055664,2.778794
8804,6.9184146,6.4070644
8805,3.4265385,3.4805307
8806,4.037077,4.071218
8807,3.9038022,3.455388
8808,1.2793707,1.2953117
8809,1.4591718,0.93194413
8810,6.5999994,6.272451
8811,0.63749224,0.13366903
8812,4.321352,3.934608
8813,1.4826996,1.3638613
8814,2.867889,3.031965
8815,0.050624527,0.08031083
8816,0.7382276,-0.047434755
8817,0.4361646,0.05204878
8818,0.36999965,0.114340976
8819,2.2573695,2.245686
8820,8.540322,9.502649
8821,1.3188671,1.2126511
8822,3.6102798,3.8404994
8823,2.3546593,2.4255016
8824,2.2067676,2.3021722
8825,3.326004,2.8859963
8826,1.3010298,1.1581825
8827,4.4863753,4.2135725
8828,0.4885507,0.22561587
8829,2.224875,2.2021174
8830,2.4209778,2.4755032
8831,3.8776355,3.490789
8832,3.2623,3.0286465
8833,1.1225784,0.94633645
8834,1.8995032,1.6937889
8835,1.6568094,1.7711493
8836,1.1285801,0.7680136
8837,2.0576053,2.0848622
8838,6.69087,6.1745267
8839,6.988602,6.292951
8840,4.997752,5.130763
8841,4.5716987,4.6346893
8842,4.227331,4.190666
8843,4.3008842,4.1470413
8844,2.833017,2.853259
8845,2.6316059,2.4952028
8846,3.734821,3.6321087
8847,-0.5706342,-0.40278938
8848,3.27967,3.2022786
8849,0.9619038,0.5383914
8850,1.5661254,1.5883192
8851,3.014206,3.0869832
8852,3.3672528,3.4816532
8853,2.1986542,2.21201
8854,2.7173834,2.5185895
8855,1.1817684,0.91943616
8856,2.067692,1.9897835
8857,1.6057429,1.5938271
8858,1.4761753,1.4505591
8859,2.9750931,2.8106873
8860,2.3603344,2.3406572
8861,1.6281478,1.6156398
8862,3.1306825,3.1414444
8863,9.046341,8.222073
8864,1.4340456,1.4809688
8865,1.290831,1.210375
8866,1.8277668,1.7666779
8867,7.9556146,9.393372
8868,2.5885587,2.561386
8869,2.085622,1.9370608
8870,4.915894,4.7469563
8871,1.2993244,1.9349946
8872,3.0410094,2.82833
8873,2.2741199,1.9387879
8874,0.58604467,0.22028635
8875,2.8629236,2.9146073
8876,3.2790337,3.1345546
8877,3.7959714,3.4120176
8878,3.036879,3.0815294
8879,1.0468261,1.0492208
8880,5.032168,5.1626334
8881,8.160834,8.888355
8882,4.0118613,4.408491
8883,2.631618,2.6363273
8884,4.5786095,4.217542
8885,0.07289265,-0.16242245
8886,6.071086,6.493637
8887,5.003755,3.9143915
8888,1.9581423,2.0333357
8889,3.5704427,3.6690366
8890,10.102439,8.082752
8891,6.27524,6.5158877
8892,6.6253085,6.215987
8893,5.090828,5.2685466
8894,1.0688874,0.6134267
8895,1.6002486,1.5118586
8896,2.0055096,1.9616009
8897,1.6067351,1.7148997
8898,10.287491,9.8402195
8899,2.7645056,2.7706544
8900,0.5,0.81593084
8901,4.2720923,4.715124
8902,2.165513,2.4425814
8903,0.09409023,0.31986913
8904,3.547008,3.3532667
8905,1.1106277,1.1498958
8906,1.6913116,1.3823377
8907,2.457595,2.5363066
8908,1.6036441,1.4480816
8909,3.9300003,3.893786
8910,1.0546738,1.1159127
8911,7.893624,8.256925
8912,0.4116216,0.18785948
8913,4.289478,4.201993
8914,2.6170604,2.7440066
8915,4.7750425,5.0582967
8916,2.8143423,2.6872087
8917,2.2995093,2.3208144
8918,2.687236,2.5961845
8919,1.1853771,1.0722635
8920,0.9507298,1.0113196
8921,1.2742718,1.3888246
8922,1.415289,1.0695882
8923,10.469293,11.953776
8924,3.8082232,3.853675
8925,0.96738255,0.24145998
8926,2.365385,2.6080952
8927,4.3314214,4.3512826
8928,4.2100005,3.9057384
8929,4.1154165,4.0438066
8930,6.0212817,5.7750072
8931,3.161275,4.799526
8932,0.01568927,0.34277838
8933,0.77999926,0.41500273
8934,2.6155822,2.58902
8935,3.9126863,4.090555
8936,3.0087566,2.7926266
8937,1.8705068,1.7973329
8938,0.48711166,0.42612413
8939,1.1593925,1.1935047
8940,2.1471045,2.0416448
8941,2.011012,1.892394
8942,3.740375,4.0718617
8943,3.917477,3.7168322
8944,1.5512886,1.5052949
8945,2.2572901,2.2999797
8946,2.752207,2.6313403
8947,2.4919922,2.5052648
8948,1.777973,1.8677839
8949,2.2260082,2.1018445
8950,1.7370782,1.8287921
8951,11.941202,11.754162
8952,1.5887748,1.6239685
8953,10.5,10.753359
8954,6.4513507,6.1282105
8955,8.438598,7.802988
8956,3.5412998,3.5579562
8957,7.9154963,8.734721
8958,1.8176129,2.2731729
8959,2.254903,2.2167962
8960,2.351798,1.8257321
8961,0.86454517,1.5053158
8962,1.5754496,1.6795673
8963,2.3126786,2.2677338
8964,1.0860411,1.2124319
8965,1.6314479,1.5900412
8966,2.7720947,2.8497252
8967,2.12345,2.2181547
8968,0.9752067,0.5206478
8969,2.9970539,3.058111
8970,-0.5988525,-0.4550297
8971,1.7669895,1.695553
8972,2.0679646,1.8926777
8973,1.8618678,1.9501792
8974,1.2019868,1.1634183
8975,9.393519,7.774651
8976,2.2644446,2.1900847
8977,2.2373745,2.3630807
8978,8.172551,6.8300357
8979,1.4916658,1.5843776
8980,3.5470266,3.4387982
8981,3.163867,3.151196
8982,0.5261644,2.0846577
8983,4.9230995,4.0880003
8984,2.8868117,2.945723
8985,2.2365568,2.144216
8986,3.597157,3.564375
8987,1.1583622,0.7356876
8988,1.4437948,1.1994295
8989,0.24000028,0.08276119
8990,9.532616,9.343962
8991,0.5158738,-0.5001652
8992,1.8374556,1.6635038
8993,8.111366,7.8450875
8994,-0.04714633,-0.18126133
8995,1.951567,1.9121071
8996,1.5797715,1.5624936
8997,3.011241,2.9209871
8998,0.34529665,0.27014574
8999,2.8804018,2.6384473
9000,1.6301948,1.4970487
9001,2.4830704,2.4334726
9002,1.7102991,1.6349702
9003,3.979958,3.6020496
9004,2.1269696,2.6724932
9005,1.7727852,1.7569728
9006,8.995989,7.388263
9007,3.0000002,5.535683
9008,4.627834,4.591976
9009,2.107905,2.0603642
9010,2.7562919,2.4374456
9011,2.4987826,2.4202855
9012,2.1201918,2.0308442
9013,1.092732,0.7381388
9014,1.9209925,2.237548
9015,3.1718774,3.6323714
9016,0.4771212,0.43229225
9017,10.19848,9.520577
9018,1.4551469,1.7597026
9019,-0.5574307,-0.44812468
9020,2.1428378,2.2536054
9021,1.4298801,1.5503943
9022,4.2231784,3.965989
9023,0.4558798,0.67226446
9024,1.17975,-0.20583375
9025,2.451058,2.269498
9026,2.1849303,2.2229657
9027,2.4300003,2.221921
9028,1.3763186,1.4226173
9029,3.142063,3.0944154
9030,2.3942664,2.550092
9031,2.4668083,2.4748037
9032,2.5017338,2.6115856
9033,0.5137748,0.9128215
9034,0.81253123,0.5918548
9035,1.3548855,1.2608076
9036,8.448825,9.224555
9037,2.8280933,2.8404813
9038,0.10211112,-0.014188318
9039,1.7738827,1.443207
9040,2.0702884,2.0263205
9041,0.75000006,1.0807333
9042,0.042635884,0.26323152
9043,9.045567,8.53422
9044,6.032387,7.4897985
9045,0.47013903,0.97345316
9046,5.0140862,4.89865
9047,0.64016485,-0.3131158
9048,4.312857,3.9833772
9049,2.0680807,1.5258949
9050,3.1556387,2.9752345
9051,2.4520934,2.599048
9052,9.031266,10.830247
9053,3.0352154,2.9764485
9054,2.009438,1.9512821
9055,0.041393433,0.15953045
9056,3.4577634,3.6033363
9057,2.5440924,2.664611
9058,2.4920037,2.6179354
9059,3.3186169,2.0446193
9060,11.078909,11.030451
9061,5.1848946,5.8420777
9062,7.194778,6.9407444
9063,11.700001,10.839636
9064,2.8122683,2.8425047
9065,2.7926757,2.9090939
9066,4.2493505,3.8951023
9067,3.7890518,4.0626664
9068,2.252321,2.2257175
9069,5.205603,5.3067303
9070,2.077416,2.006514
9071,4.7106953,4.899534
9072,0.81999993,1.1929497
9073,3.618422,3.7262843
9074,1.000002,0.79500294
9075,5.2960167,5.1611986
9076,2.8327708,2.801157
9077,3.3561285,3.3357694
9078,0.19923903,0.6230265
9079,-0.34813437,0.31251845
9080,2.2739494,2.2676702
9081,4.595857,4.4877543
9082,4.059479,4.8456354
9083,2.8606386,3.053542
9084,4.549041,4.400053
9085,2.4442081,2.5263803
9086,2.5249238,2.8469727
9087,0.96300757,1.0964805
9088,3.1418538,3.009588
9089,1.0400724,1.2422824
9090,-0.7462003,-0.53728247
9091,3.348675,3.1532788
9092,1.5922573,1.4395914
9093,1.5307473,1.2274785
9094,5.0508223,4.6918774
9095,0.50600004,0.30600548
9096,0.64072466,0.53911
9097,2.7399244,2.8539703
9098,5.6736565,6.8495345
9099,1.5454837,1.4209734
9100,4.16633,4.035551
9101,0.4196466,0.40655863
9102,2.9065988,2.2475493
9103,2.5551996,2.5178635
9104,2.3953197,2.4732099
9105,8.19953,7.2078285
9106,1.3254747,0.7580949
9107,1.6010067,1.4898765
9108,1.2325015,1.1941398
9109,2.8604891,3.0429032
9110,2.7689695,2.769695
9111,0.23664142,0.1831127
9112,1.6095834,1.6298811
9113,4.10732,5.148873
9114,1.7502505,1.6713144
9115,3.5440683,3.5332942
9116,1.942505,2.0535915
9117,1.668418,1.0735154
9118,2.8947463,2.975645
9119,1.5884256,1.2532392
9120,1.9714026,1.7542363
9121,7.010666,7.5668507
9122,7.0786443,6.631657
9123,0.778791,0.25064746
9124,2.0438707,2.293216
9125,2.0063348,1.7033124
9126,0.6565915,0.8005556
9127,2.5684028,1.9454308
9128,1.2397622,1.0843222
9129,2.1664846,0.99374616
9130,2.1921444,2.0345562
9131,2.5780485,3.0910325
9132,2.8099515,2.7273724
9133,1.7019413,1.9509094
9134,2.5360034,2.5992846
9135,1.2487314,1.0832952
9136,2.583941,2.521327
9137,1.7157447,1.4288806
9138,2.9255433,2.881972
9139,3.9869454,4.922976
9140,4.3608623,4.153203
9141,1.4199953,1.4999025
9142,2.508029,2.5978434
9143,1.9928513,1.8128009
9144,3.6356335,4.0117354
9145,1.7728982,1.6561105
9146,2.534041,2.5626996
9147,1.0590901,1.225726
9148,2.8499134,2.8141544
9149,3.9075804,3.8909118
9150,5.736602,5.7331634
9151,2.8765275,3.0454304
9152,1.9825517,2.073865
9153,1.594924,1.4797308
9154,1.3834137,1.4214846
9155,5.7235613,6.333833
9156,3.0054388,2.9932277
9157,6.399189,6.292605
9158,2.3164232,2.3206367
9159,3.569311,3.8625174
9160,2.283006,2.3926618
9161,2.1574492,1.8464546
9162,1.1907405,1.1553638
9163,0.107191056,0.12275103
9164,2.6437266,2.5434926
9165,2.0880077,2.0798612
9166,2.007422,2.0084
9167,1.8227944,1.3948686
9168,3.7082727,3.4685595
9169,0.9857743,2.9505029
9170,1.1694043,0.81202906
9171,2.7237153,2.8018513
9172,1.588952,1.5717669
9173,0.03132132,-0.21799962
9174,4.3315687,3.89351
9175,2.7129555,2.9396503
9176,3.409915,3.1282785
9177,7.1385655,6.9454813
9178,10.2519045,10.15882
9179,4.538765,4.623763
9180,2.6333098,2.6046417
9181,0.780847,0.25646967
9182,1.0331137,0.38403812
9183,2.0881195,1.9597274
9184,1.6012367,1.5229998
9185,2.4317636,2.1250932
9186,1.3591377,1.2912781
9187,1.3848631,1.3847558
9188,1.8042929,1.5120516
9189,7.7533994,8.164001
9190,1.8108978,1.7315193
9191,0.9872716,0.73201984
9192,3.0446322,3.277708
9193,1.4813119,1.9564475
9194,1.2086234,1.2600328
9195,2.163839,3.4459872
9196,8.415858,8.428412
9197,2.409702,0.89187753
9198,2.65695,2.5260372
9199,1.6550479,2.7712944
9200,1.9236991,1.7517061
9201,3.3852253,3.4546385
9202,3.5520444,3.6136754
9203,2.8697662,2.9165332
9204,0.28555435,0.16930255
9205,2.697147,2.797713
9206,-0.40058538,-0.50305146
9207,2.6090941,2.4716077
9208,5.3846035,6.017164
9209,4.5468535,4.182451
9210,4.1736617,3.5259223
9211,1.7176038,1.9034418
9212,1.8784711,2.0760958
9213,4.971339,5.1645203
9214,1.6690197,1.8453195
9215,1.4657643,1.319135
9216,3.1190524,3.0843928
9217,2.63382,2.243667
9218,6.066131,5.5789337
9219,1.1247218,8.336269
9220,5.6247907,5.906838
9221,1.3811556,1.294013
9222,3.2003512,2.8138943
9223,4.7712502,4.81414
9224,1.5323412,1.3236309
9225,1.903188,2.0295866
9226,2.6356316,2.5669482
9227,2.2194874,2.0496297
9228,1.5327388,1.2023998
9229,2.2339685,1.4496552
9230,8.163345,7.345092
9231,7.334769,7.56295
9232,3.8313797,3.8080823
9233,2.0287044,1.8649629
9234,3.5777617,3.7474046
9235,-0.31996912,-0.32970947
9236,5.4723616,6.0085897
9237,1.0493703,1.0796045
9238,1.6369874,1.424751
9239,2.710493,2.6247694
9240,2.2469099,2.0211582
9241,1.2773886,1.3610771
9242,2.9830053,3.007254
9243,2.4618704,2.1265662
9244,3.4338033,3.4784105
9245,1.5375259,1.2902939
9246,-0.79458743,-0.61500615
9247,6.0128083,5.963224
9248,0.9915909,1.451944
9249,3.5774357,3.7311602
9250,2.5023124,2.4111683
9251,2.92738,2.7193105
9252,1.6460104,1.668227
9253,3.0577657,3.0463507
9254,3.1119437,2.8214498
9255,4.6719103,4.6224713
9256,1.5032954,1.7188083
9257,2.7111263,2.731882
9258,1.2236422,1.0163653
9259,2.6776922,2.7549036
9260,2.2168655,2.2401054
9261,2.2016397,2.3156972
9262,1.8400435,1.7876421
9263,2.3594828,2.3979266
9264,3.0551565,3.3162892
9265,0.037426464,0.017815068
9266,4.0940976,3.9336584
9267,2.8818524,2.5146923
9268,1.9090554,2.0687127
9269,3.4431758,3.5733485
9270,1.1768079,1.3080223
9271,3.733988,3.7593606
9272,2.522157,2.610518
9273,2.4955487,3.2744193
9274,1.5308181,1.4892057
9275,2.9086206,2.9622695
9276,3.470986,3.0059683
9277,0.083639644,-0.15228905
9278,2.2148821,2.26918
9279,10.659466,8.298762
9280,2.0545135,1.9013947
9281,2.3520775,2.3426156
9282,1.8310137,1.7843304
9283,0.19320019,-0.2276935
9284,1.7199047,1.5373535
9285,2.5507882,2.37079
9286,3.9034185,3.643585
9287,3.3602998,3.2896862
9288,1.9773319,2.0603242
9289,1.9993156,1.9234276
9290,1.2569101,1.0253608
9291,1.7588651,1.9045994
9292,1.0871379,1.4177083
9293,4.211701,4.339419
9294,3.3906708,3.4612129
9295,4.6324005,4.0359907
9296,5.01073,5.1093645
9297,0.32532105,0.21332262
9298,6.5999994,7.819451
9299,1.1993856,1.119782
9300,4.309833,4.27216
9301,1.3286607,1.2490947
9302,1.9999999,4.0648055
9303,4.8339376,4.666936
9304,1.9828976,1.8941363
9305,1.9289002,1.9887733
9306,2.9472156,3.175648
9307,7.4022217,8.23169
9308,5.6140966,6.6749034
9309,2.4049547,2.864865
9310,0.24013506,0.34980452
9311,0.3086495,0.075165905
9312,3.1947439,5.336436
9313,2.7531607,2.6587954
9314,11.238793,10.479485
9315,0.32222125,0.59871054
9316,0.4199997,-0.121825226
9317,2.7212238,2.8034902
9318,1.6815203,1.6061189
9319,1.6495686,1.628478
9320,1.2442029,1.1658701
9321,2.5971754,2.58133
9322,9.28912,10.348779
9323,2.641184,2.6739137
9324,2.517111,2.5434978
9325,2.518693,2.351959
9326,5.941859,5.004742
9327,1.446825,1.4996716
9328,2.0296788,2.2657154
9329,1.0000019,0.35544562
9330,3.1214159,2.7964683
9331,3.1662383,3.337352
9332,2.506025,2.8794918
9333,3.0261915,3.4059427
9334,5.447119,5.1416807
9335,1.8149234,1.7681928
9336,2.6458614,2.6549532
9337,3.102563,3.122736
9338,2.5598135,2.5424614
9339,1.1177845,1.0046835
9340,3.2208517,3.2790685
9341,3.373384,3.4929597
9342,1.4913594,1.5189303
9343,1.2225242,1.1290413
9344,1.9394832,1.8779302
9345,4.648398,2.7899837
9346,1.4476373,1.3471369
9347,1.1051602,1.3572744
9348,2.0126867,2.0077107
9349,0.17717218,0.20154624
9350,1.432404,1.4458175
9351,3.647736,3.6950955
9352,1.2175472,1.2042854
9353,0.46683356,0.10311297
9354,4.0143957,4.060286
9355,5.0279784,4.8611755
9356,2.042074,1.9178761
9357,5.07886,5.0652556
9358,3.2447605,3.0628355
9359,1.5000001,1.462501
9360,6.2139874,5.5581994
9361,0.6214122,0.27485916
9362,2.126369,2.0809379
9363,1.7847127,1.7467175
9364,2.3067467,2.4079964
9365,1.6301998,1.69149
9366,6.85842,6.489752
9367,3.7490487,3.7942052
9368,1.9989886,1.9518666
9369,2.3693867,2.2629495
9370,-0.30722964,0.28879562
9371,3.7124076,3.6989157
9372,2.1818979,2.1093395
9373,6.7961793,6.7134786
9374,1.4495366,1.5583969
9375,5.311392,5.7731113
9376,4.4262366,4.1222568
9377,2.921596,2.967242
9378,4.2041664,4.0207467
9379,2.220033,2.2662385
9380,2.8026795,2.9521365
9381,4.417934,3.9695551
9382,7.7599616,7.5674114
9383,1.9886863,2.0101073
9384,5.1880107,4.8825235
9385,8.540229,8.487992
9386,5.396928,5.997475
9387,2.8289144,2.8649418
9388,-0.13760065,0.7576171
9389,0.94147664,0.6779556
9390,1.4537351,1.5466498
9391,1.5672978,1.720051
9392,1.2307959,1.2359536
9393,4.3085093,4.3732543
9394,5.058761,4.4453764
9395,2.3909214,2.472069
9396,6.898819,6.7687554
9397,3.0893486,2.9601161
9398,3.2323587,3.2237906
9399,0.73049015,2.285691
9400,3.5440683,3.7455935
9401,2.1433594,2.2646484
9402,1.5895036,2.122465
9403,2.954722,4.684
9404,2.7188625,2.7573938
9405,2.3459797,2.157502
9406,3.7371604,3.7154732
9407,3.5737448,3.6425722
9408,2.6042855,2.5884564
9409,2.4442384,2.5801513
9410,2.9244993,3.0670993
9411,1.272258,1.3194445
9412,1.97375,1.9417169
9413,1.8600544,1.8642142
9414,4.4412923,4.4467387
9415,3.71567,3.7141597
9416,10.123521,10.43951
9417,3.7088032,3.7909157
9418,6.845168,8.066857
9419,0.5184176,1.5842903
9420,5.0516677,4.7445574
9421,2.7251222,2.6936922
9422,2.2016287,2.3214571
9423,1.7682428,1.3702115
9424,11.11307,9.724836
9425,1.7395844,1.8622804
9426,5.9061303,6.114333
9427,4.1705465,4.2010217
9428,3.320301,2.4858286
9429,3.3400252,3.436869
9430,2.593787,2.6204782
9431,1.8434324,2.0078986
9432,1.2920616,1.3726193
9433,-0.22774836,-0.07993892
9434,4.594848,4.71802
9435,1.2374793,1.2769593
9436,5.92959,6.187198
9437,2.0077245,2.2345467
9438,1.1010007,1.0930772
9439,2.0978255,2.1190255
9440,3.5273895,3.5916736
9441,2.1229918,2.0986712
9442,0.5051358,0.06706854
9443,2.34242,2.3954706
9444,1.5167327,1.4408972
9445,9.882109,12.428484
9446,1.7159175,1.664157
9447,1.4527965,1.645518
9448,2.13289,1.8669757
9449,3.3629746,3.3771126
9450,3.5031152,3.4061444
9451,9.666105,10.331962
9452,2.8017938,2.6603205
9453,2.2447958,7.4604115
9454,8.2355385,7.9411016
9455,3.4171531,3.500449
9456,10.026142,10.694092
9457,8.981301,9.329409
9458,1.9685695,1.8974525
9459,4.287003,3.774166
9460,0.8078971,1.2489378
9461,6.017444,5.7435846
9462,2.031532,2.075418
9463,4.2359967,2.1946416
9464,2.4835613,2.2382054
9465,0.70882905,0.40606534
9466,3.3761194,3.3948727
9467,1.5346278,1.5751073
9468,2.8902738,2.8382745
9469,2.2357104,2.2982004
9470,0.36115015,0.582166
9471,1.8604918,1.6757666
9472,0.20663665,-0.03044454
9473,1.7738159,2.3124275
9474,3.036171,2.9076974
9475,1.5737672,1.5974666
9476,2.5169168,2.6480799
9477,0.35140777,0.49214038
9478,2.7945518,2.8997037
9479,2.786932,2.7117374
9480,2.6049988,2.6449027
9481,0.48215103,0.12752226
9482,2.6006503,2.5993242
9483,9.599987,10.214924
9484,2.2338338,2.4509685
9485,1.8506045,1.8709253
9486,2.8651695,2.8639834
9487,2.1094797,2.1650844
9488,1.8032827,0.8638022
9489,1.8797802,1.802877
9490,2.6692908,2.5318477
9491,1.3154838,1.4232311
9492,1.574126,1.4396257
9493,4.272583,4.2309566
9494,2.6511827,2.4950192
9495,8.92938,11.465249
9496,2.691478,2.8592963
9497,2.1286376,2.0699363
9498,0.9900035,0.9437345
9499,1.0700852,1.1067955
9500,4.637725,4.3970838
9501,5.188143,5.5256643
9502,1.0696006,1.159942
9503,6.85066,7.050002
9504,1.6627572,1.1579199
9505,8.246458,8.23804
9506,2.3157713,2.3693016
9507,4.5876436,4.5220895
9508,1.0504322,1.0657911
9509,4.356549,6.585557
9510,1.776709,1.0588698
9511,4.8390303,4.8784904
9512,2.934314,2.7304885
9513,9.690099,10.235775
9514,7.092682,7.338349
9515,1.5935733,1.5879412
9516,2.4837115,2.5678508
9517,0.46008825,0.20323096
9518,2.5820885,2.5576668
9519,5.3477216,4.881576
9520,1.4166412,1.244813
9521,1.4676464,2.0737484
9522,1.2312135,0.932291
9523,3.5794005,3.775363
9524,3.446486,3.2784743
9525,1.9829559,1.8030615
9526,2.051974,2.0141735
9527,1.0793058,1.1003675
9528,2.2475102,2.6963108
9529,8.656508,9.061623
9530,3.6272926,3.6181607
9531,2.787561,2.717161
9532,2.9809368,3.2422612
9533,1.5423295,1.5682455
9534,2.0030096,2.2928457
9535,2.1783442,2.218312
9536,6.0622888,5.315377
9537,1.926608,2.0278294
9538,5.5761957,5.4564075
9539,4.9104495,4.002669
9540,0.08919879,0.30031383
9541,10.73306,10.395902
9542,2.0137558,1.8624593
9543,1.8449652,1.7275124
9544,2.0122378,2.2552402
9545,4.9216967,4.7305646
9546,2.5132463,2.707845
9547,1.0275103,0.90273446
9548,2.3288293,2.4830556
9549,6.424216,7.0794344
9550,2.8053324,2.9449508
9551,1.8655108,2.11697
9552,0.1993834,0.29803
9553,2.3999965,2.5116305
9554,2.119653,2.2271137
9555,1.5052434,1.5997308
9556,3.48457,3.453944
9557,1.1254225,0.31560487
9558,1.5950364,1.6011804
9559,3.768168,3.6761296
9560,1.5634344,1.224992
9561,7.344365,8.205967
9562,2.1164749,2.153493
9563,3.341855,3.4456422
9564,4.0921745,3.9882293
9565,7.0259137,8.135912
9566,1.780903,1.9221206
9567,12.091105,11.852881
9568,1.5365376,1.3044844
9569,4.713784,4.5048976
9570,5.335307,4.7195053
9571,2.2176616,2.1092582
9572,1.8382428,1.7494886
9573,9.959231,8.229216
9574,1.8074394,1.4304992
9575,7.403934,7.542828
9576,6.739146,7.446837
9577,7.730234,6.8822613
9578,2.523196,2.7726076
9579,2.2373464,2.2163734
9580,1.936288,2.0935326
9581,4.8119082,4.372317
9582,1.8602625,1.7490343
9583,1.6025114,1.828236
9584,1.6224804,1.5191587
9585,3.5873332,3.5953727
9586,2.7457948,2.834502
9587,4.6250706,5.8116384
9588,3.4315605,3.4023774
9589,1.8025249,1.7406371
9590,4.400249,4.3989983
9591,0.6894982,0.25419798
9592,0.7489268,0.63250417
9593,3.60306,3.6817317
9594,2.4124522,2.8930247
9595,1.6946045,1.5476941
9596,4.489543,3.3957756
9597,0.11394313,0.053530738
9598,4.407006,4.7381477
9599,2.6117873,2.5000987
9600,1.6367378,1.7090665
9601,1.285979,1.0991944
9602,3.6381595,3.794494
9603,2.5772908,2.64675
9604,2.8055348,2.8543997
9605,2.0133612,1.9948977
9606,2.1264277,2.132552
9607,6.628784,7.1308575
9608,1.9761634,1.621567
9609,12.41928,10.4957285
9610,5.1110883,5.846799
9611,8.579313,9.760311
9612,0.98112476,0.5874927
9613,2.181614,2.3855627
9614,3.5523088,3.658646
9615,6.920056,7.2466125
9616,6.2584567,5.932946
9617,5.1987834,4.6709185
9618,1.1347946,1.4026881
9619,2.0543847,1.8922218
9620,1.7827542,1.7608283
9621,3.507758,3.324822
9622,3.4593005,3.0702412
9623,0.33392897,0.20093994
9624,1.6426743,1.7113094
9625,3.4699693,3.2354107
9626,4.0359817,4.020642
9627,0.92999977,0.8431897
9628,1.9999999,2.2321677
9629,5.6334195,5.3260584
9630,4.201118,3.9109137
9631,2.4211428,2.575233
9632,3.1115835,3.224647
9633,1.6221178,1.5134774
9634,1.683387,1.565564
9635,4.6448536,3.9329107
9636,5.869002,6.0640345
9637,2.2836642,2.0074625
9638,1.4347256,2.6665301
9639,2.3226707,2.4612377
9640,1.8316736,1.7139592
9641,1.6547625,1.6032989
9642,1.7122898,1.7442384
9643,0.13032985,-0.13253398
9644,5.1193,4.819018
9645,4.160554,4.4023347
9646,1.5060794,1.3462106
9647,1.8998132,1.8832455
9648,1.4028643,1.4347218
9649,2.3954113,2.440736
9650,2.487865,2.4099362
9651,11.926854,11.041646
9652,2.0148869,2.072984
9653,2.9824631,3.2049346
9654,1.4313464,1.5643588
9655,0.20811222,0.2759312
9656,0.25040105,0.23593807
9657,3.8443034,4.1240845
9658,4.354625,4.3099647
9659,3.2084897,3.2086837
9660,9.875251,10.304537
9661,1.5710285,1.6923702
9662,0.4813226,0.6951532
9663,7.957332,6.926255
9664,1.4947336,1.3773271
