,y,yhat
8913,5.894344,5.6161175
8914,0.1643555,0.32284474
8915,2.9055386,2.691845
8916,1.331146,0.1358275
8917,2.6016705,3.0178497
8918,2.4442384,3.1147208
8919,4.4965854,4.635021
8920,3.8046627,3.528231
8921,3.69871,4.469591
8922,0.14657737,0.5436459
8923,1.6936799,1.8133025
8924,4.827229,4.282592
8925,7.294996,7.550442
8926,1.0394621,1.5061809
8927,1.1707635,1.8957316
8928,3.5904353,3.2561321
8929,6.2636495,5.7923927
8930,3.5409167,6.199661
8931,1.0862768,1.0845884
8932,3.9982533,7.9137735
8933,2.5846772,2.6108356
8934,9.506496,9.317411
8935,0.16224757,0.6366999
8936,1.483156,1.7101415
8937,4.4361534,3.977406
8938,6.440537,6.1038575
8939,4.049821,4.9879704
8940,2.1559103,2.113945
8941,3.5099998,6.383014
8942,2.7262158,2.5830948
8943,1.6618187,1.9789435
8944,2.0238783,1.7847894
8945,2.7129557,2.828716
8946,2.010351,2.2693195
8947,3.4279356,3.4909108
8948,0.9817563,0.21486725
8949,1.6890815,1.836374
8950,7.2729387,8.1583185
8951,5.2255235,4.885542
8952,1.6885813,1.8792441
8953,2.5287917,2.656406
8954,2.54023,2.47905
8955,5.222963,0.2927757
8956,2.4791408,2.7519212
8957,1.321351,1.7064774
8958,1.6020601,1.9185656
8959,2.113294,2.0604475
8960,0.31695747,1.870096
8961,2.1541712,2.3527555
8962,3.8384147,4.301872
8963,7.3792286,6.917116
8964,1.0342987,1.4155662
8965,2.0252695,1.9712518
8966,3.4861698,3.4626458
8967,3.0899777,2.723679
8968,0.84170735,1.3641071
8969,-0.6156941,0.07945709
8970,1.5077212,1.3872825
8971,1.4712384,1.8173689
8972,3.013744,3.030771
8973,5.3532276,4.529866
8974,0.2483876,0.057039242
8975,2.0211892,1.3035629
8976,2.8823938,2.8535006
8977,2.6489522,2.4361048
8978,-0.18158686,0.56682944
8979,2.795331,2.5101357
8980,0.1006646,0.017423935
8981,9.545636,7.709108
8982,2.3024502,2.6078064
8983,3.5751667,1.7102315
8984,2.0,3.281353
8985,5.0312886,4.834359
8986,0.95424247,0.27756116
8987,2.6630495,2.4463236
8988,2.8057897,2.6589866
8989,4.505404,3.845894
8990,0.428571,0.9295501
8991,4.2499495,5.028004
8992,1.8916596,2.1791806
8993,1.4188447,1.4688356
8994,6.080413,4.7314568
8995,0.16434623,1.0019959
8996,11.335616,8.982358
8997,2.7103567,2.7637894
8998,3.4982462,2.6168766
8999,0.29999998,0.8983897
9000,1.7982628,1.9069953
9001,2.999999,2.9293923
9002,0.11000001,0.88366705
9003,9.1744,8.241286
9004,0.27875292,1.1931833
9005,1.9599676,1.5096802
9006,1.8548459,1.8033261
9007,2.5867598,2.3863487
9008,0.25,0.8984329
9009,1.5009966,1.9297779
9010,2.7811508,2.846164
9011,0.47712117,1.6369673
9012,2.8989341,2.7236288
9013,3.0279973,1.9024991
9014,3.3809972,3.6145666
9015,10.58,9.74687
9016,4.3588123,4.8476477
9017,2.4862692,2.4681783
9018,6.2078786,7.463645
9019,2.1258695,2.2103827
9020,1.0060658,1.1628362
9021,3.2502642,3.7817385
9022,1.4312778,1.8059213
9023,0.050624505,0.13096093
9024,3.2545652,2.5715146
9025,4.708378,5.726495
9026,4.062042,6.568019
9027,2.7303236,2.7741084
9028,2.3709838,0.7311467
9029,1.6814641,1.7662157
9030,0.06394325,-0.30337122
9031,1.7859116,1.9642956
9032,1.9903153,1.8946927
9033,3.048088,3.4781954
9034,2.627835,1.9244928
9035,5.550243,7.1338177
9036,1.6426055,1.651579
9037,2.4989004,2.6441665
9038,2.1377053,2.4279792
9039,4.655343,6.7702923
9040,4.0858006,4.7779617
9041,0.8920461,0.90632284
9042,0.80978954,0.88437754
9043,1.5646338,2.3326664
9044,0.39000067,0.84443736
9045,2.147319,2.1167092
9046,3.693033,3.4611304
9047,8.55713,7.9943795
9048,4.605208,4.8064103
9049,2.5103269,1.6967218
9050,1.1371415,0.56428766
9051,1.2442029,1.6986248
9052,1.041089,1.0823963
9053,1.116549,1.3176247
9054,0.6579539,1.3790754
9055,4.2700844,5.4786344
9056,4.4145513,4.20199
9057,1.8219268,1.6699585
9058,8.1768675,8.973318
9059,1.4380796,1.4831271
9060,2.3419776,2.1349404
9061,4.8337173,4.1957006
9062,2.8246617,2.0185897
9063,2.463341,1.5365223
9064,2.487396,2.6929169
9065,1.1955707,1.5204997
9066,2.0649643,1.8466673
9067,1.382463,1.6715156
9068,2.453113,2.4279814
9069,2.874369,3.3306174
9070,5.5769033,3.9549088
9071,2.1974173,1.6012852
9072,2.6551077,2.8373253
9073,4.715841,4.4866033
9074,2.0087347,2.136621
9075,2.0,3.234984
9076,2.9708076,2.8501837
9077,0.70075965,1.5133448
9078,2.1652637,2.083539
9079,2.6105483,2.2752943
9080,3.276482,2.7207754
9081,0.47811487,0.52622753
9082,10.888053,2.2307334
9083,4.3993187,4.2746825
9084,1.8555495,1.6425906
9085,11.432554,8.870668
9086,3.723209,3.3368175
9087,0.2173027,0.5660181
9088,7.596472,6.9169416
9089,2.5558558,2.349581
9090,3.1266506,2.9469106
9091,1.3680892,1.6986965
9092,2.0063348,1.6424872
9093,1.9789311,2.0115979
9094,0.5797835,0.68972796
9095,4.161063,6.6783447
9096,2.5178988,2.4359958
9097,2.0245426,0.97625375
9098,2.2722642,2.4204001
9099,3.6902027,2.4589903
9100,4.5629134,4.159012
9101,2.781996,3.0464158
9102,2.078953,2.1680694
9103,2.6490133,2.6584065
9104,4.769971,4.664917
9105,5.079834,4.6113915
9106,1.7946742,1.7667327
9107,3.9779754,4.5258226
9108,3.7605371,3.2236538
9109,7.273709,6.4465027
9110,1.6834054,1.8877965
9111,2.136609,2.3324609
9112,1.9482985,2.1503952
9113,3.7148366,3.711391
9114,0.28655338,0.68858606
9115,2.7033007,2.7621973
9116,0.19193566,0.6243922
9117,3.1381395,2.5255723
9118,3.0,3.65404
9119,2.1382718,2.626801
9120,0.4698207,-0.063410975
9121,2.9630747,2.8767006
9122,1.6562103,2.0296123
9123,2.2269828,2.4704213
9124,0.8762648,0.772732
9125,3.880658,3.711418
9126,9.666105,8.480031
9127,11.608858,9.3497715
9128,1.561377,1.2934964
9129,1.8011912,1.9830127
9130,2.0046744,1.7677
9131,2.3527865,2.2671683
9132,1.3756648,1.4160268
9133,3.7169015,3.37483
9134,0.07188199,0.17557268
9135,5.2579794,3.280458
9136,2.1378818,2.065937
9137,3.3864865,3.0588613
9138,1.2805734,1.3237247
9139,1.0204241,1.5882806
9140,2.365385,2.3752258
9141,3.4762719,2.7898648
9142,3.9946332,3.872792
9143,2.4779227,1.5327758
9144,3.4094431,3.4616916
9145,1.1593008,1.4206318
9146,1.3293134,1.8612001
9147,1.8937374,1.713264
9148,2.1126752,1.9219873
9149,1.7463249,1.7768914
9150,8.22054,5.9004393
9151,2.5845413,2.418575
9152,2.8619356,3.3316326
9153,4.4785395,4.3844295
9154,8.356695,7.4852266
9155,1.5874958,1.2751889
9156,1.9138161,1.7268703
9157,7.9708133,6.3436985
9158,3.075078,2.763244
9159,1.6929561,2.6945264
9160,0.56194687,3.0019767
9161,7.2125382,8.260682
9162,4.317689,4.331621
9163,0.4438116,0.32895085
9164,0.20809235,1.3034623
9165,3.5148923,3.0367107
9166,0.19320022,-0.07899657
9167,4.508573,4.362283
9168,1.1155477,1.5369593
9169,3.583494,3.8721578
9170,2.45283,2.6197712
9171,0.55438787,0.4282577
9172,1.8009288,2.0437624
9173,1.3742199,1.5360278
9174,0.30103,0.30285665
9175,6.451351,4.3953714
9176,2.7105865,3.3737962
9177,4.223787,4.4582763
9178,3.5205288,4.102526
9179,3.7917335,5.796642
9180,2.2169626,2.1720834
9181,4.5856075,5.4773355
9182,2.3361084,2.0903344
9183,2.5721743,2.6308756
9184,6.722073,5.354197
9185,1.5857569,2.0835042
9186,3.117351,3.0476284
9187,1.0510108,1.5123423
9188,7.083757,7.1158795
9189,10.601591,7.731036
9190,3.901135,3.597333
9191,2.1230326,1.8951073
9192,1.8084763,1.7680433
9193,5.398803,4.590757
9194,4.144272,3.5818532
9195,1.8016641,1.7485228
9196,8.000843,5.776411
9197,1.6255893,0.8244024
9198,3.045991,2.6983325
9199,9.594142,7.21867
9200,7.5394526,7.896755
9201,1.5931165,3.5746405
9202,4.174646,3.678061
9203,2.213684,2.1730042
9204,8.644114,6.104209
9205,1.2074689,1.9949534
9206,10.456508,6.6761823
9207,2.4688408,3.8396425
9208,3.4173512,3.2241023
9209,8.45015,8.310072
9210,3.723549,4.569116
9211,1.1640112,0.09228725
9212,2.2931633,2.2077653
9213,1.8596596,1.8696724
9214,5.167411,6.722311
9215,2.0693161,2.146489
9216,1.6462989,1.5467647
9217,1.2579652,1.3463752
9218,3.9325545,4.2964
9219,3.7497046,2.789499
9220,1.9689747,1.4715812
9221,0.16824281,-0.21646945
9222,2.65695,1.7435468
9223,3.000001,2.6689942
9224,4.167667,3.873604
9225,1.2469425,1.2327912
9226,1.7481881,3.8050468
9227,1.1214067,0.91358596
9228,0.39794263,0.3657709
9229,10.317122,8.081431
9230,3.6345065,3.461509
9231,1.7891144,1.7149903
9232,2.381877,2.7940667
9233,0.68167204,1.8608953
9234,1.5506026,1.7531585
9235,2.4573035,2.1478267
9236,3.6987786,3.1215506
9237,3.1694276,4.6418695
9238,2.6897502,2.6277938
9239,2.4086888,2.5243683
9240,1.0631669,1.8814099
9241,1.9813813,1.9870449
9242,2.4245646,2.7063487
9243,0.17609194,0.21125685
9244,4.6882563,7.6171346
9245,2.2105105,2.6166215
9246,3.9885278,3.3030288
9247,2.432895,2.1013675
9248,1.5741808,2.08185
9249,3.059448,2.694287
9250,2.2401578,2.6649845
9251,1.1338403,1.6593235
9252,2.7281203,2.5388556
9253,4.2176466,3.3723164
9254,3.8992777,4.3573275
9255,1.6230056,1.7626042
9256,2.1124842,2.1731508
9257,1.7746217,1.6525124
9258,2.2932823,3.3914053
9259,2.0250797,1.8458551
9260,6.125398,4.797664
9261,1.2748208,3.6444352
9262,1.9006575,2.124447
9263,3.4526072,3.710638
9264,2.8401668,2.5015085
9265,7.763978,2.1050558
9266,3.489648,3.4363394
9267,3.4941545,2.3449662
9268,2.189785,2.222793
9269,2.98864,3.4188187
9270,3.270348,4.017781
9271,1.1907005,0.99476206
9272,2.2573695,2.0889893
9273,2.1016402,1.8270085
9274,1.9961812,2.028565
9275,0.36548546,1.199906
9276,2.269562,2.7786791
9277,2.4970548,2.2879102
9278,6.0714345,7.372672
9279,1.4787924,1.7367575
9280,1.5855184,1.7202579
9281,1.6711019,1.851658
9282,3.1859562,3.8805883
9283,1.7384181,1.8648851
9284,3.181109,2.7805617
9285,0.8632267,0.7343915
9286,3.6780043,3.2156737
9287,4.556363,3.9909832
9288,1.3765787,1.1685196
9289,0.53025633,0.42845982
9290,0.800616,0.5642024
9291,1.4307885,1.3473883
9292,1.0704229,1.0852958
9293,6.8506594,8.400199
9294,9.991556,5.038248
9295,2.008611,2.047333
9296,2.7466867,2.5019894
9297,2.9874227,2.0804672
9298,7.027418,6.9635015
9299,1.6242535,1.7245439
9300,3.3444307,2.9112518
9301,2.86448,2.8670905
9302,3.1582046,3.0649624
9303,2.631618,2.4066467
9304,8.255267,10.805516
9305,3.3168344,3.465974
9306,2.8515596,3.5165668
9307,6.1941977,4.9041185
9308,1.4062065,1.1883024
9309,2.0915446,2.0613348
9310,12.138108,8.882659
9311,3.208707,4.030858
9312,3.0,2.3652353
9313,1.0535088,1.1437558
9314,1.0412371,1.1388634
9315,1.6739968,1.3945
9316,3.127727,3.031288
9317,2.0025342,1.6704246
9318,3.8961358,4.0056186
9319,1.5141335,2.0838544
9320,4.7530727,4.181392
9321,4.260549,3.9505339
9322,1.7468232,2.2223258
9323,3.1344295,2.6456203
9324,1.8416177,1.9511797
9325,7.938354,7.5238967
9326,6.0298204,6.815017
9327,12.448784,6.8296194
9328,5.0102053,6.109219
9329,4.4518332,3.8732522
9330,0.19386779,1.1341778
9331,2.3060887,2.175966
9332,1.1993855,2.599201
9333,3.1200001,3.334629
9334,3.2794757,4.477685
9335,4.122777,3.2735963
9336,2.026568,2.2716506
9337,2.71441,2.949527
9338,2.0311573,2.155039
9339,1.3311042,1.9587309
9340,2.0454276,2.1754148
9341,4.405769,6.038827
9342,1.9671563,1.6568847
9343,2.6592104,2.3795338
9344,3.2899656,3.330395
9345,9.34956,8.883396
9346,2.0957775,2.287655
9347,2.6194868,2.790132
9348,2.2108288,2.4507735
9349,1.0000021,3.5211804
9350,3.23465,3.7559948
9351,3.9544106,3.3026597
9352,4.157686,2.7948558
9353,0.49803478,0.22778542
9354,1.0011878,2.5046358
9355,2.6506402,3.0267646
9356,2.1641805,2.0001326
9357,3.6452823,3.1846275
9358,10.493846,9.044271
9359,0.59920716,0.32139245
9360,4.7808127,4.8095436
9361,0.46239838,-0.16338415
9362,1.7898924,1.8907359
9363,2.032977,1.8096318
9364,3.308184,3.7461026
9365,1.8130504,1.9269725
9366,1.6664525,2.762142
9367,1.539465,1.47982
9368,12.0734,10.008766
9369,3.070887,2.9810746
9370,4.2971926,3.9816453
9371,0.2933083,0.39936867
9372,8.653108,8.3938875
9373,6.2888894,7.193932
9374,5.171122,4.473548
9375,1.631448,1.4779818
9376,1.6712421,2.2708628
9377,1.8033726,1.6597267
9378,8.827687,4.9739094
9379,0.18922344,0.9236701
9380,4.2764564,3.3327494
9381,1.2785153,1.5729327
9382,3.1360645,2.9678228
9383,2.6990278,2.466001
9384,3.1163418,2.8103578
9385,2.029626,1.9732258
9386,1.9012303,1.6684988
9387,7.7500463,6.366457
9388,1.4882914,1.6418587
9389,9.213469,5.583558
9390,1.3823013,2.300315
9391,1.765391,1.9056045
9392,3.142859,3.8762276
9393,2.6641233,2.7052736
9394,4.127682,3.8891523
9395,4.237429,3.7937517
9396,3.7693837,2.9681885
9397,1.3069803,1.4020838
9398,0.041392673,0.077077694
9399,2.0300133,2.06132
9400,11.52954,9.423593
9401,1.7263662,1.4019526
9402,1.6199658,1.6233305
9403,8.602236,8.462412
9404,3.045269,2.9197893
9405,0.018025024,1.5805651
9406,0.3195733,0.3858271
9407,2.1433105,2.2935843
9408,0.35406983,0.6515832
9409,10.33761,7.2976966
9410,1.3797255,2.1401565
9411,1.874535,1.4138324
9412,2.8684807,3.1599586
9413,5.5060606,6.8562937
9414,0.40705085,-0.1034915
9415,0.6894981,0.44921276
9416,3.238734,2.2905173
9417,3.296741,4.0287743
9418,2.1640139,2.0224404
9419,2.7336886,2.6028843
9420,3.9079766,3.7370858
9421,4.8965235,4.108199
9422,1.181386,1.1728747
9423,3.1776974,2.916586
9424,3.20697,1.9418875
9425,2.9215963,2.8549483
9426,1.845003,1.4936595
9427,1.9719129,2.7858305
9428,2.9380052,2.7503953
9429,2.7270727,2.726006
9430,2.4485805,2.464222
9431,7.9293976,3.8891
9432,2.532475,2.7224715
9433,1.6450086,2.9003649
9434,2.5207293,2.631419
9435,2.0010433,0.8968131
9436,2.685032,3.8930254
9437,3.5903237,3.4155998
9438,9.150237,9.696615
9439,1.3629246,1.7635299
9440,2.4481707,3.7220485
9441,0.7853309,2.2980468
9442,2.894624,0.4156431
9443,2.093573,2.4355834
9444,1.6300532,1.803016
9445,0.22894622,9.935782
9446,3.2385266,3.0602798
9447,2.7634306,2.645945
9448,2.8159244,2.7645817
9449,1.7678776,1.7502779
9450,0.14886846,0.19504665
9451,1.5620679,1.6892887
9452,2.6784487,2.7108743
9453,4.5419006,3.2104213
9454,4.3774686,4.9916887
9455,2.925537,3.3272095
9456,2.7127292,3.0016336
9457,1.5667317,2.2365553
9458,2.5143812,2.5887046
9459,9.0675955,6.840814
9460,2.4011192,3.160148
9461,2.0653448,2.1507592
9462,2.5613887,2.3323803
9463,1.6578388,1.5437087
9464,6.1409984,5.120621
9465,0.53115416,1.0494834
9466,3.616343,2.0057933
9467,3.5327284,7.043664
9468,2.1268015,2.182535
9469,2.8066218,1.9668012
9470,1.1024213,1.421613
9471,5.65738,4.505779
9472,5.1326585,5.4957857
9473,2.3760889,2.6199288
9474,2.7179224,2.8526356
9475,1.5624216,1.6137679
9476,-0.95972747,4.167826
9477,2.725051,2.866243
9478,2.917583,2.5543838
9479,6.9104815,6.485071
9480,2.661279,3.373856
9481,3.993834,4.528967
9482,-0.37967986,0.64869475
9483,1.6123952,1.5455499
9484,4.1305795,2.9045029
9485,0.4655522,1.1484442
9486,1.584634,3.560895
9487,-0.59564024,0.041191906
9488,2.2341485,2.325322
9489,10.808463,9.144167
9490,10.746237,3.052478
9491,9.562887,9.068063
9492,4.496208,4.195794
9493,4.746806,4.753319
9494,4.959595,4.701495
9495,4.933834,4.2915144
9496,3.1092687,3.7451053
9497,1.1726774,1.6633083
9498,2.1519556,2.2862177
9499,9.595297,5.1139975
9500,6.8320827,4.3670716
9501,2.6861858,2.72591
9502,1.6404128,1.6611369
9503,3.503941,4.081614
9504,1.9875307,2.0800118
9505,4.27848,5.4629636
9506,1.8222705,2.0439823
9507,1.1375495,0.99058384
9508,10.577302,8.784241
9509,1.6271596,1.5511853
9510,0.7898623,0.62770206
9511,8.2045,8.935764
9512,2.7153537,2.7103024
9513,1.4815724,2.0826437
9514,2.8264163,2.4791167
9515,-0.09286909,0.019171966
9516,3.5602639,3.6380234
9517,1.6978669,1.7479948
9518,1.1599951,0.83743834
9519,3.065095,3.4515464
9520,9.207835,6.615062
9521,2.1835248,2.2643785
9522,5.812502,5.6818256
9523,2.820114,3.010008
9524,2.211623,2.2091646
9525,2.0276413,2.314241
9526,2.5598135,2.468976
9527,10.088135,6.9194717
9528,2.4862418,2.5122995
9529,2.8604894,4.513411
9530,2.2582266,2.1404397
9531,1.3888319,1.3872814
9532,7.555079,4.417543
9533,1.0766692,3.3197231
9534,5.6827154,8.086181
9535,1.8318375,1.8765355
9536,2.5911608,3.5518782
9537,0.956912,1.435664
9538,4.3004894,4.447652
9539,1.2177609,1.5071539
9540,0.9405175,1.6162158
9541,2.1940947,2.4276342
9542,2.2153935,2.2710233
9543,7.1392765,7.3600287
9544,0.55629474,0.9093903
9545,1.7892623,2.2392945
9546,3.9023907,2.8537278
9547,8.918927,6.444065
9548,1.1202335,1.2965033
9549,2.0300167,2.146046
9550,0.9304562,1.1439513
9551,3.127408,2.6201253
9552,1.178977,1.6995704
9553,3.1284256,3.0759878
9554,4.3180823,4.0397124
9555,1.5573337,1.9599984
9556,2.1845737,3.0122292
9557,2.3399956,3.4934413
9558,3.3380394,3.0769439
9559,9.539532,7.301464
9560,1.7186285,1.463126
9561,1.7499273,2.8173215
9562,7.6304293,8.3180485
9563,0.7589049,0.37926352
9564,1.574126,1.6880962
9565,0.27065852,0.52619755
9566,8.57376,6.5405955
9567,1.5552754,1.4043547
9568,1.9153394,2.0639272
9569,6.94516,5.8490696
9570,8.469578,9.23912
9571,2.1522093,2.1337235
9572,1.8136778,2.556232
9573,1.7620472,2.0775867
9574,1.2844956,1.9739676
9575,1.8828117,1.7686936
9576,3.5708694,3.5262575
9577,8.3940735,8.30246
9578,2.6840992,3.4500544
9579,3.5860534,3.594923
9580,1.3176074,1.3341922
9581,3.0651848,3.7726364
9582,2.5851474,3.5883474
9583,0.56722885,0.199587
9584,3.0000036,3.047419
9585,2.690945,3.185139
9586,4.3559127,3.9466689
9587,3.314108,3.640472
9588,3.2881653,3.9350057
9589,2.2191155,2.0336468
9590,1.770568,1.7983567
9591,1.7806901,1.3147553
9592,1.7605945,2.1793659
9593,0.30167544,0.19560973
9594,1.6785752,2.0609999
9595,2.9638145,2.8525035
9596,1.7921599,1.9637029
9597,1.5185409,2.312401
9598,1.6999598,2.6061752
9599,2.0279155,2.8942807
9600,3.2504168,4.0647593
9601,4.0046782,5.0048933
9602,0.3316429,0.18443833
9603,11.003996,7.8387957
9604,0.57911944,0.41183376
9605,2.6580508,2.1050308
9606,0.27875373,0.6225098
9607,2.450444,5.387102
9608,1.6727105,1.1758614
9609,5.598503,5.154034
9610,6.017166,9.942027
9611,2.6099236,2.2296624
9612,3.1280575,3.3223486
9613,1.2262158,1.4017016
9614,1.7064927,1.725226
9615,2.83902,2.7622857
9616,3.2247574,3.1494963
9617,2.799604,2.8877735
9618,1.543638,3.3415327
9619,2.15092,2.2080514
9620,1.1424347,1.1607851
9621,4.7744384,0.70409423
9622,1.0784388,1.5978276
9623,2.2933464,3.0906434
9624,2.0626235,2.095488
9625,4.0580273,3.609221
9626,2.8721693,3.318444
9627,9.398801,7.236508
9628,2.787868,3.3261623
9629,2.188818,2.2738228
9630,3.07152,3.2612405
9631,1.2577739,1.6236714
9632,2.8418891,3.5953572
9633,2.044742,1.9689654
9634,1.1038394,0.4837982
9635,0.3785664,0.7391056
9636,0.698972,0.8204998
9637,4.197174,3.8178139
9638,3.4096622,2.4853325
9639,0.962886,2.2407362
9640,2.2722256,0.87268734
9641,0.41768464,1.236552
9642,1.7318447,1.767306
9643,4.1947203,6.7822976
9644,9.319289,9.858236
9645,3.006142,3.3790188
9646,11.349432,8.0163145
9647,1.6366521,1.7658267
9648,2.072446,3.9982536
9649,0.029383775,0.2594922
9650,2.905769,3.0659459
9651,3.8928323,4.6307735
9652,1.3021581,0.70327276
9653,2.7901146,2.9301832
9654,3.610083,4.053994
9655,3.1980007,2.4949148
9656,1.7861243,1.7682052
9657,3.90628,3.7281811
9658,10.708782,5.9037294
9659,1.7146269,2.450282
9660,2.0448844,2.479853
9661,4.0,2.9761102
9662,3.0201347,4.788166
9663,3.9696102,5.326734
9664,2.6500735,2.5153067
9665,1.1251075,1.7563072
9666,2.750546,2.744573
9667,4.765898,3.2062364
9668,2.627166,2.4790602
9669,5.5530796,3.5564938
9670,3.7475514,4.094235
9671,9.695896,5.481748
9672,0.3617279,0.2026345
9673,9.313469,6.5499873
9674,0.63775694,1.6718146
9675,7.661354,5.679395
9676,1.415356,1.6198895
9677,0.25285065,-0.10503973
9678,0.018902058,0.42947593
9679,3.2554414,3.510378
9680,0.5014075,1.3851227
9681,4.3576894,4.2136216
9682,4.3759923,4.3991795
9683,4.3389964,4.644914
9684,1.0349939,1.1477042
9685,1.2000005,1.0749278
9686,2.1944067,3.5087485
9687,1.1131575,1.6057565
9688,8.388241,9.189421
9689,1.9297405,1.149992
9690,3.0740895,3.7527761
9691,4.041696,4.2632365
9692,2.0565119,2.2315238
9693,9.498701,8.337011
9694,1.8432482,1.7206719
9695,2.698314,3.2942827
9696,2.9112005,2.5295846
9697,2.181836,2.0926979
9698,3.1425786,2.7378767
9699,0.06812239,0.21368824
9700,2.6561563,2.071999
9701,4.177357,3.8218167
9702,10.73306,6.625036
9703,1.8461759,1.7115436
9704,0.739344,-0.14416789
9705,1.5873525,1.613241
9706,7.49191,8.3416605
9707,0.37927774,1.6644182
9708,4.8192987,6.7250247
9709,2.0492887,1.8089097
9710,4.3003573,3.634604
9711,2.5815194,3.196349
9712,4.81519,4.6359468
9713,1.1305441,1.1688234
9714,1.211009,1.4988595
9715,1.4227884,1.2938942
9716,2.2280421,2.4767616
9717,2.407635,1.7945143
9718,0.8051925,1.0314327
9719,2.7687707,2.4526505
9720,4.527215,5.1844606
9721,7.132412,7.5993233
9722,3.0192437,3.1283119
9723,11.761208,8.2244005
9724,3.933611,3.8006296
9725,1.1691874,1.05133
9726,4.6742806,5.292779
9727,1.730986,1.8072698
9728,0.22975923,0.28082982
9729,2.0427876,2.233971
9730,1.2544444,1.791514
9731,3.1554928,3.3811734
9732,3.9183362,3.6665473
9733,2.3780572,2.6484365
9734,0.9208697,1.2585593
9735,2.2591674,2.0040052
9736,2.1704373,2.187227
9737,6.9999995,2.026381
9738,2.848778,2.6932442
9739,3.3322244,3.2986267
9740,0.7422423,-0.115484774
9741,5.482808,6.372237
9742,1.2313087,3.6132486
9743,2.1212218,1.9080166
9744,4.6827655,7.7129226
9745,2.7407598,2.9381032
9746,5.8941903,6.344508
9747,2.767972,2.6782138
9748,4.3339925,3.3672273
9749,0.21246694,0.5294832
9750,1.3299934,1.5391146
9751,0.082972035,0.98438954
9752,2.816824,2.5125382
9753,3.6811044,3.6298869
9754,3.0493257,2.872494
9755,1.5439067,1.5998286
9756,0.8112681,1.3538446
9757,3.172847,2.6058314
9758,0.903474,0.10380288
9759,0.13899614,0.091840334
9760,0.972521,2.482369
9761,2.1357706,2.3275883
9762,5.385795,4.470235
9763,3.0849578,2.0994506
9764,1.6438435,1.5612246
9765,3.3099136,3.6177225
9766,1.9731789,1.9378492
9767,1.9465531,2.2920325
9768,5.1410365,6.368032
9769,3.6096697,3.5675776
9770,0.4300539,1.2268997
9771,3.6704924,3.203612
9772,7.537154,6.632113
9773,1.7054509,2.0975611
9774,1.837648,1.6122133
9775,0.59912294,-0.09085651
9776,2.4439294,2.7994142
9777,6.102989,5.7793446
9778,2.6722608,1.7248394
9779,2.514052,2.3098607
9780,3.9086175,4.5672097
9781,2.226002,2.5554948
9782,1.8032739,2.6002564
9783,1.4957938,1.7487079
9784,2.53515,2.3367822
9785,2.5462255,2.5135534
9786,2.0692327,1.9618095
9787,2.1458488,2.0464954
9788,1.649932,1.8290237
9789,2.7338884,2.8884804
9790,1.7375984,1.5268493
9791,2.5845275,2.724545
9792,1.9345996,1.5417345
9793,3.5360012,3.356046
9794,3.7468886,3.8802307
9795,1.2921987,1.7719995
9796,3.0,2.8908617
9797,1.088901,1.410985
9798,8.810547,8.896693
9799,2.5888968,4.389609
9800,1.22485,1.6537734
9801,1.5257521,2.2995636
9802,1.547782,1.4643139
9803,4.917064,5.2598476
9804,2.3274806,2.0878918
9805,2.1760914,1.0945809
9806,1.2712804,1.8869323
9807,10.286542,9.76037
9808,4.3660107,3.0623376
9809,2.3801093,2.5301604
9810,3.3930655,3.265489
9811,2.083562,2.4022942
9812,0.59773016,1.2070876
9813,2.1908293,0.7716102
9814,3.602507,3.606392
9815,1.5474656,2.2292547
9816,0.34875846,1.2092459
9817,0.43674946,0.07269697
9818,2.352643,2.0786192
9819,2.8949628,3.0485601
9820,1.3499998,1.1573144
9821,5.4641175,7.642032
9822,2.5816677,2.8415825
9823,2.249534,2.2174976
9824,7.8999457,6.32836
9825,2.7321744,2.8639288
9826,2.858624,3.0034118
9827,7.0056534,5.0019326
9828,1.1056774,1.282304
9829,8.235416,5.9421844
9830,1.971043,2.0291712
9831,2.7201123,2.3569648
9832,1.080401,2.4620545
9833,0.10000002,1.1069417
9834,7.912783,5.206066
9835,10.6641655,10.1466675
9836,1.19,2.0300806
9837,5.5456195,5.7624483
9838,2.8187904,2.5843232
9839,1.8550749,1.11339
9840,2.0265827,2.3739378
9841,2.6816368,2.7204015
9842,3.5095003,3.6890373
9843,0.28810796,0.9724787
9844,1.6225197,1.9955184
9845,2.062062,1.7828395
9846,3.7235098,3.149224
9847,1.7903172,1.8445538
9848,6.061079,6.2004967
9849,3.527302,3.4392796
9850,2.6711707,2.5494258
9851,5.727689,4.6181464
9852,2.9830747,3.3874002
9853,11.672041,8.955836
9854,8.349927,8.216347
9855,10.136759,9.832476
9856,2.6841338,2.6936917
9857,2.7126267,2.9502091
9858,-0.4321319,1.2007054
9859,3.7338138,3.8785353
9860,2.2838569,3.684904
9861,0.2145742,0.28276643
9862,0.09409023,0.45447803
9863,1.7658439,1.8713324
9864,1.2704258,1.6649754
9865,1.8062565,1.004338
9866,4.7790275,4.870616
9867,3.9835317,2.4615777
9868,2.0248184,2.097434
9869,1.9122223,2.0894074
9870,2.0528116,2.0543635
9871,3.8508554,5.6201024
9872,0.6652479,1.173408
9873,7.322204,6.487013
9874,1.8168353,1.9208333
9875,2.2026167,2.0077384
9876,1.498343,1.6064208
9877,1.5121616,1.653631
9878,2.4534416,2.353999
9879,0.49210328,0.48500425
9880,0.30421877,0.95704246
