,y,yhat
9838,2.8187904,2.888177
9839,1.8550749,1.7718232
9840,2.026583,2.071324
9841,2.681637,2.6185203
9842,3.5095,3.5539033
9843,0.28810802,0.1652327
9844,1.6225197,1.5713993
9845,2.062062,2.1576016
9846,3.7235098,4.019393
9847,1.790317,1.8108746
9848,6.061079,6.0988626
9849,3.5273018,3.5076976
9850,2.6711707,2.6553721
9851,5.727689,5.7528768
9852,2.9830747,2.9136286
9853,11.67204,11.72757
9854,8.349926,6.668785
9855,10.136758,10.362181
9856,2.6841333,2.6748927
9857,2.7126265,2.612687
9858,-0.4321319,-0.18862043
9859,3.7338138,3.8369727
9860,2.2838569,2.2558024
9861,0.21457425,0.11922722
9862,0.094090216,0.14170554
9863,1.765844,1.7419252
9864,1.2704258,1.079071
9865,1.8062567,1.6989249
9866,4.7790275,4.7221427
9867,3.9835315,3.816794
9868,2.0248184,1.9682088
9869,1.9122221,1.7832435
9870,2.0528116,2.0608263
9871,3.8508556,3.9302208
9872,0.6652479,0.386457
9873,7.322203,6.648914
9874,1.8168352,1.7974759
9875,2.2026167,2.2441494
9876,1.4983429,1.4869511
9877,1.5121614,1.4792151
9878,2.4534416,2.3772109
9879,0.49210334,0.13248004
9880,0.3042188,0.19849598
9881,1.996963,1.8884258
9882,0.36323345,0.35735175
9883,4.3667493,4.3212023
9884,2.6493943,2.6817117
9885,2.2054055,2.1525009
9886,3.3389924,3.2375412
9887,1.0105774,0.9544545
9888,0.1,0.07096241
9889,2.4568348,2.4028053
9890,2.3284745,2.3335323
9891,2.5216126,2.4003787
9892,5.259696,5.1149487
9893,2.144826,2.1960804
9894,2.727659,2.677041
9895,0.25760636,0.23482673
9896,2.5597653,2.451685
9897,0.5865465,0.68437564
9898,11.394706,10.9965
9899,2.7249224,2.7440913
9900,1.5210866,1.5129918
9901,1.7420254,1.7061797
9902,2.4061863,2.3661835
9903,1.7956116,1.6974376
9904,1.64087,1.7309754
9905,1.4152888,1.3588748
9906,3.669172,3.6690223
9907,4.0891514,4.040288
9908,3.5519753,3.4770358
9909,0.26907346,0.30408776
9910,0.96133494,1.1575558
9911,1.4458163,1.4535482
9912,11.891384,12.790638
9913,2.7810307,2.710764
9914,0.7875499,0.79956496
9915,2.6493425,2.7103958
9916,4.272471,4.2067676
9917,3.8892035,3.9032946
9918,1.9421453,1.9500817
9919,3.897534,3.9084299
9920,1.619792,1.5737658
9921,3.352117,3.352669
9922,1.5985885,1.5618925
9923,0.12384534,0.08547358
9924,2.2991238,2.2751033
9925,2.5570946,2.4568946
9926,2.263185,2.2266984
9927,-0.030843955,-0.16384695
9928,1.8403844,1.7088768
9929,3.0763538,2.953577
9930,2.6475983,2.639506
9931,9.285085,8.712688
9932,0.5910646,0.2658012
9933,4.5801525,4.480414
9934,0.991104,1.0571505
9935,3.0262423,3.040542
9936,3.4969296,4.166349
9937,2.3026059,2.1597884
9938,1.80684,1.7702163
9939,2.18738,2.1184227
9940,1.9505943,1.8999763
9941,3.4654713,3.4984362
9942,4.9959316,5.1261854
9943,2.1273599,2.0695324
9944,2.9725897,2.8632343
9945,5.265913,5.3299
9946,1.7283825,1.6514988
9947,1.0635315,1.1625632
9948,1.9597812,2.0320475
9949,4.848457,4.3892984
9950,2.2268145,2.269723
9951,1.799165,1.6950688
9952,5.4752994,5.542774
9953,5.4413333,6.1410275
9954,3.223313,3.0801558
9955,3.803208,5.030571
9956,2.6014812,2.6611714
9957,2.3020594,2.2629724
9958,2.0486522,2.0335364
9959,10.089251,9.774735
9960,2.9225636,2.7880886
9961,1.3649719,1.2710528
9962,2.6729202,2.551649
9963,4.026556,4.057917
9964,1.7057137,1.6811622
9965,2.5335116,2.4306521
9966,1.9518393,1.8851293
9967,3.772011,3.7033865
9968,2.1033723,2.080048
9969,2.1261377,0.48864746
9970,10.126411,9.4577055
9971,1.6635249,1.5341351
9972,2.991471,3.0212176
9973,1.0062735,1.0424159
9974,2.1215982,2.082329
9975,1.0724169,1.0521998
9976,2.5186932,2.5468154
9977,1.9140142,1.8993927
9978,6.500678,6.3022127
9979,0.90658057,1.3850185
9980,0.58683085,0.5384737
9981,1.6842053,1.6161966
9982,1.9340471,1.8715582
9983,1.9534547,1.9043854
9984,6.9097266,6.600665
9985,2.8953536,2.9683669
9986,0.23044933,0.37431464
9987,10.771133,11.450056
9988,8.69391,9.184705
9989,1.5869545,1.5920746
9990,8.989002,8.499539
9991,2.4499083,2.4912808
9992,1.3096455,1.333064
9993,3.340436,3.4370334
9994,1.4616386,1.341662
9995,2.7559738,2.9223309
9996,3.3636396,3.4717023
9997,1.3874922,1.4537317
9998,3.034147,2.9021506
9999,3.0740423,2.9216027
10000,2.4996083,2.304773
10001,2.8950658,2.9001722
10002,5.1743684,4.5889735
10003,7.6859336,6.283857
10004,11.575868,11.979608
10005,2.8624825,3.1067815
10006,1.3998859,1.4595553
10007,2.7560117,2.7106817
10008,2.7578528,2.676959
10009,3.204647,3.2566314
10010,0.0681807,0.16695422
10011,1.9413546,1.9276818
10012,8.437869,8.625721
10013,2.2430685,2.1735284
10014,1.0181231,1.0965365
10015,4.143216,4.149904
10016,1.2843733,1.4180212
10017,2.8924286,2.8877597
10018,1.8105764,1.672311
10019,1.254199,1.2225276
10020,2.2636364,2.1623025
10021,0.32177326,1.2473583
10022,1.541033,1.5498626
10023,2.4172509,2.431779
10024,2.4591477,2.4366312
10025,2.8937995,3.6676733
10026,0.5759002,1.1159419
10027,2.5141,2.3971405
10028,5.862739,5.917323
10029,2.1555097,2.264468
10030,3.4142423,3.0500107
10031,4.221924,4.220163
10032,0.022205938,-0.11089124
10033,0.9612942,0.72022706
10034,2.1719856,2.2132013
10035,2.8488824,2.9990628
10036,2.7812073,2.4712496
10037,3.4654343,3.1466029
10038,8.071757,8.268714
10039,2.0995555,0.7400208
10040,4.0295825,4.033443
10041,8.18825,8.163805
10042,6.677638,6.4194355
10043,2.0814955,2.0374427
10044,2.0391326,2.0359564
10045,4.051924,4.023992
10046,4.3597617,4.3382716
10047,0.81986076,0.80208087
10048,3.4985266,4.3081236
10049,1.7015642,1.6547779
10050,2.735213,2.8192868
10051,2.501978,2.5296707
10052,1.1527133,1.1873629
10053,2.582965,2.605129
10054,1.1510063,1.1136285
10055,2.434909,2.3892696
10056,3.1669056,3.1515436
10057,1.4398446,1.470287
10058,12.364381,12.011664
10059,2.976002,3.0121217
10060,1.4188195,1.255013
10061,0.79073006,0.22360016
10062,1.3339837,1.3147657
10063,2.3783166,2.2209787
10064,4.504,4.4577947
10065,2.6824324,2.9068
10066,2.5370495,2.369593
10067,0.1979415,0.4012516
10068,5.8617325,5.8278375
10069,1.3848631,1.3190554
10070,5.641777,5.4629364
10071,1.9804605,1.8524923
10072,4.9526844,4.986605
10073,4.878398,4.8528943
10074,8.647468,7.541166
10075,4.008185,3.374865
10076,1.5070001,1.3630923
10077,2.580294,2.5403774
10078,0.6459822,0.45146713
10079,1.634583,1.5952983
10080,11.3913965,12.0732565
10081,0.7645572,0.7440155
10082,3.151842,3.2688434
10083,0.94250584,0.8244003
10084,9.571408,8.503484
10085,3.68382,3.9611702
10086,1.76,0.48622876
10087,1.5741259,1.5109441
10088,2.4826164,2.3170528
10089,3.6060681,3.2750576
10090,2.002148,2.0214772
10091,4.638971,4.7684007
10092,1.1382978,1.043681
10093,2.7391708,2.6484547
10094,2.0709407,2.2210019
10095,-0.26278755,0.05269433
10096,9.092823,8.962207
10097,2.3040223,2.2586799
10098,2.8606267,2.8660305
10099,2.939324,2.9774303
10100,5.1185007,4.8637066
10101,4.7949615,4.745583
10102,1.6048402,1.608185
10103,2.8881986,2.881679
10104,2.4515753,2.2955854
10105,5.958419,5.853287
10106,1.5133389,1.4233601
10107,4.352328,4.3274775
10108,2.0989451,1.9868449
10109,1.6258026,1.6369101
10110,2.5078566,2.344774
10111,12.252524,10.716214
10112,2.268662,2.2888675
10113,1.2585132,1.3372809
10114,2.2057335,2.1973405
10115,3.1611814,3.0474877
10116,4.0293837,3.6613731
10117,2.9372509,2.86599
10118,5.604382,5.696745
10119,2.90517,2.833244
10120,2.3133173,2.3356051
10121,2.5185077,2.4438682
10122,11.42,12.558499
10123,2.6221743,2.6235585
10124,5.357669,4.0229297
10125,2.7434933,2.73384
10126,2.6484559,2.6261256
10127,4.019668,3.9963439
10128,5.3536806,4.9485197
10129,6.4165874,6.440149
10130,2.0980208,2.1077337
10131,2.0490243,2.0666685
10132,3.14226,3.1455722
10133,-0.13756634,1.1675868
10134,3.0838876,3.1186728
10135,1.7240139,1.6763462
10136,3.1555002,3.0672927
10137,0.4172744,0.27108464
10138,0.825321,0.6916148
10139,4.4584155,4.4333243
10140,2.9103086,2.7505536
10141,1.529324,1.4812356
10142,1.5848587,1.6491783
10143,10.177876,10.482919
10144,5.6095896,5.6463685
10145,2.1225643,2.1203287
10146,5.2131014,5.0632396
10147,5.435824,6.0373015
10148,3.6270342,3.6025026
10149,2.1296105,2.147158
10150,1.3656626,1.3165786
10151,2.6285303,2.6047049
10152,2.7924373,2.7449028
10153,3.4981585,3.1848319
10154,3.461755,3.16883
10155,1.6099284,1.6496404
10156,2.8515773,2.7844822
10157,6.133443,5.8343472
10158,2.6735127,2.6127238
10159,1.940558,1.9529709
10160,0.19201657,0.50488204
10161,1.336446,1.300737
10162,2.59241,2.5021513
10163,2.0749207,2.0462554
10164,2.9591358,2.9192762
10165,3.556808,3.6006193
10166,2.7424,2.616459
10167,0.1569869,0.13276972
10168,2.0598364,2.0450125
10169,2.5379584,2.4589531
10170,1.7484916,1.8500005
10171,3.7279384,3.7408302
10172,2.1180353,2.0712755
10173,3.585075,3.6265547
10174,3.9635916,3.8701339
10175,0.16136803,-0.012767729
10176,2.1609104,1.8504994
10177,2.906366,2.922131
10178,0.06673511,0.21632788
10179,3.7996633,3.7726638
10180,1.90119,1.8691124
10181,1.4392153,1.4052043
10182,4.1411376,4.195096
10183,1.5675131,1.4391592
10184,1.505725,1.5189894
10185,1.5875362,1.394176
10186,3.6263392,3.5858643
10187,0.7541,0.81864965
10188,3.631427,3.4416132
10189,2.8243568,2.7831852
10190,3.7363765,3.2659345
10191,1.2352471,1.5431895
10192,6.7972736,6.6910186
10193,1.5815245,2.3184803
10194,2.4357355,2.6304579
10195,9.348353,9.045459
10196,5.511267,5.4921894
10197,4.997601,5.10697
10198,1.9009681,1.8165765
10199,2.1760912,2.1615832
10200,3.3026044,3.2545795
10201,1.7435098,1.6677936
10202,2.2896075,2.2556846
10203,3.6028197,3.5850563
10204,2.6414547,2.1367176
10205,1.0793593,1.0886037
10206,11.324571,10.786047
10207,2.8592196,2.7928338
10208,5.859901,5.929917
10209,2.7132716,2.697314
10210,3.3504305,3.2979562
10211,2.1060631,1.9481083
10212,1.2351059,1.2059852
10213,7.060123,7.503057
10214,2.7931564,2.7807598
10215,4.13334,4.6024637
10216,1.8356109,1.8964032
10217,0.9599924,0.93584234
10218,0.8808197,0.9976726
10219,1.8544462,1.1133323
10220,7.761629,8.256803
10221,1.8444386,1.7745869
10222,1.7131568,1.5238401
10223,3.051146,2.9550335
10224,1.2753869,1.3246009
10225,3.779328,3.7544913
10226,2.3208308,2.394493
10227,2.525766,2.5372765
10228,8.360144,7.9854136
10229,2.977434,2.9517255
10230,2.0826538,2.086273
10231,1.8635124,1.8777993
10232,2.6347425,2.5501924
10233,4.0401783,4.0759754
10234,0.36172926,0.50796056
10235,10.016258,10.240385
10236,2.827433,2.6995368
10237,11.887164,10.622724
10238,2.4918282,2.1716747
10239,3.129102,3.063827
10240,0.16999991,0.6260625
10241,2.9044397,3.1858933
10242,0.2784364,0.20893799
10243,5.0519667,5.04054
10244,1.9195338,1.9661081
10245,5.979018,5.380603
10246,2.1664848,2.0838125
10247,2.1005118,2.0227885
10248,3.1893358,3.2918224
10249,2.116271,1.766456
10250,7.140537,6.5064263
10251,2.428576,2.613591
10252,3.3952787,3.4707325
10253,2.9367785,2.9225028
10254,3.2381713,3.2663455
10255,1.8443255,1.7086684
10256,2.018018,1.9271749
10257,1.6798229,1.6654325
10258,9.021401,8.905505
10259,3.2654884,3.2638493
10260,2.552929,2.590793
10261,2.154195,2.1616871
10262,9.175734,10.127176
10263,1.6607882,1.669909
10264,0.018537633,0.031413473
10265,1.6466308,1.633742
10266,2.5270023,2.5306063
10267,2.78498,2.6784282
10268,3.6061325,3.5317838
10269,2.3703177,2.358138
10270,2.6494422,2.606289
10271,0.75991607,0.7059809
10272,4.0351477,4.1112766
10273,2.8599772,2.313868
10274,2.2476199,2.1724725
10275,0.46732393,0.74834234
10276,4.4231386,4.3161893
10277,3.4758928,3.4375837
10278,2.5915804,2.1880414
10279,3.684076,3.7299206
10280,1.6750357,1.6928948
10281,3.6307273,3.6115508
10282,0.29992026,0.20886174
10283,2.5383565,2.5138392
10284,2.9839995,2.934506
10285,4.505405,4.4243326
10286,1.1051393,1.0544794
10287,6.5999994,4.953963
10288,1.3017042,1.4261959
10289,3.0307097,2.899415
10290,2.2923653,2.2813942
10291,3.9174588,3.9890995
10292,1.9999155,2.0226464
10293,0.81556946,0.90263706
10294,4.8001766,3.9560328
10295,3.5071602,3.4488132
10296,1.7964958,1.5787327
10297,5.355326,5.4705143
10298,2.7080977,2.7551086
10299,4.7266703,4.937994
10300,1.0888407,1.016684
10301,4.0118613,3.8913105
10302,3.5399675,3.55774
10303,-0.0057431743,0.5219533
10304,2.8042512,2.7120214
10305,5.5635886,5.4163423
10306,2.0860567,0.6849781
10307,5.6705456,5.3748093
10308,4.9564104,4.913926
10309,0.23000002,0.2881353
10310,2.045918,1.9706621
10311,9.856013,9.74924
10312,1.8672781,1.8132105
10313,0.78469884,1.1398933
10314,3.5358965,3.536867
10315,2.097063,2.0184565
10316,1.4344169,1.5465112
10317,3.9685948,3.8942013
10318,2.133154,2.13584
10319,5.504377,5.810224
10320,1.7973341,1.6204389
10321,2.0771668,2.0603864
10322,6.0536666,5.780876
10323,5.312742,6.040648
10324,3.4711597,3.463407
10325,1.7185466,1.7171108
10326,3.1111693,3.136961
10327,1.2371442,1.1241438
10328,0.78023636,0.84506536
10329,0.5477721,0.18056042
10330,9.978761,9.940924
10331,1.412214,1.1278572
10332,2.183194,2.3630726
10333,0.68217033,0.17849645
10334,3.862328,3.902335
10335,5.632685,5.7073865
10336,1.1216514,1.1076405
10337,2.142402,2.0413034
10338,1.9171183,1.9393212
10339,2.8130257,2.7993228
10340,1.5741259,1.4657161
10341,0.012837156,-0.013207716
10342,2.2535918,2.1556783
10343,1.4157801,1.3438015
10344,11.883796,11.650614
10345,3.1300004,2.9826941
10346,1.9580878,1.8773584
10347,10.461877,10.007622
10348,2.4030473,2.3985255
10349,0.6547289,0.45124167
10350,1.509903,1.6216196
10351,2.843524,2.7975461
10352,1.9399008,1.9191468
10353,7.9727373,7.93111
10354,1.6367903,1.601509
10355,1.0744729,1.1666633
10356,9.817442,8.646568
10357,1.3382555,1.42545
10358,0.47841474,0.3733264
10359,2.3688462,2.500463
10360,3.9298215,3.8650832
10361,2.9076283,2.9455712
10362,0.5364808,0.4770714
10363,3.333774,3.1960955
10364,4.4208827,4.530691
10365,2.4295614,2.3110611
10366,3.0000024,3.0829926
10367,3.2611694,3.285487
10368,4.390527,4.44903
10369,2.1314323,1.807054
10370,0.7044399,0.3206962
10371,1.1818173,1.1584132
10372,1.2570091,1.2626524
10373,0.8502358,0.866552
10374,5.690527,5.749017
10375,1.72434,1.7228248
10376,1.9086313,1.809355
10377,1.2191597,1.1722181
10378,0.43668956,0.30023822
10379,0.9721535,1.048586
10380,0.20035456,-0.039550897
10381,3.2677698,3.2317464
10382,0.7389251,0.8640983
10383,2.9295838,3.7259758
10384,4.586227,4.558845
10385,2.52621,2.4961233
10386,5.05966,4.971669
10387,0.6521649,0.83611816
10388,2.3731093,2.401837
10389,2.3838575,2.3781605
10390,2.2140346,2.252606
10391,2.276387,2.2306588
10392,3.1064563,3.0583465
10393,1.0973443,1.0795543
10394,2.4890156,2.4108636
10395,2.1511397,2.1844528
10396,3.7993379,3.3740056
10397,4.0518785,4.194621
10398,1.794072,1.7524836
10399,0.24242905,0.17126018
10400,2.3135176,2.2909112
10401,7.1623263,7.453724
10402,1.8192257,1.7789007
10403,0.4523402,0.29412857
10404,11.553624,11.196444
10405,1.0379311,1.0702219
10406,2.5633144,2.5050309
10407,2.3870146,2.3360665
10408,1.9760137,1.9771192
10409,8.213349,7.6635494
10410,1.2423596,1.2727071
10411,2.2276154,2.2238448
10412,11.427361,10.471001
10413,1.4758104,1.5139936
10414,1.7613581,1.8014798
10415,4.8712564,4.593638
10416,2.7879746,2.6980822
10417,3.6934955,3.654522
10418,0.6009729,0.11938496
10419,2.2109542,2.22679
10420,0.8490932,0.640339
10421,6.689844,6.6289406
10422,2.9760878,2.858922
10423,1.3309172,1.3333265
10424,1.7399998,1.6765858
10425,3.1399994,2.9790118
10426,1.7786025,1.7000481
10427,0.7583295,0.4641167
10428,0.9414766,0.8631216
10429,2.3517983,2.2551897
10430,3.670454,3.5607123
10431,2.190751,2.0180025
10432,1.8358792,1.7132124
10433,1.3927107,1.3972396
10434,4.458031,4.298559
10435,2.6471384,2.7114072
10436,5.3006687,5.244454
10437,0.048820134,0.021800367
10438,1.5251714,1.4785241
10439,1.5888878,1.4440333
10440,1.724706,1.6147919
10441,6.802033,6.720284
10442,2.714618,2.8164392
10443,2.9051661,2.9516296
10444,0.2041227,0.6870875
10445,-0.30788088,0.24708177
10446,3.5450194,3.440819
10447,7.011909,7.1676517
10448,1.6504593,1.7277708
10449,0.20106336,0.0690973
10450,2.6374884,2.490663
10451,1.3831732,1.2314641
10452,2.1775043,2.1249387
10453,2.3343837,2.430641
10454,2.0121639,1.9750819
10455,-0.8727941,-1.0246712
10456,9.547023,9.346325
10457,0.060697798,-0.053611748
10458,3.6046655,3.9480848
10459,1.2215942,1.102318
10460,2.987275,2.9446976
10461,-0.5182609,-0.4759769
10462,1.2657337,1.2646675
10463,2.7888374,2.717122
10464,2.0000002,1.9138982
10465,1.6975793,1.6874444
10466,2.1679218,2.125502
10467,3.689999,3.5975378
10468,3.7494583,3.686729
10469,1.6890336,1.6464268
10470,0.785385,0.81737375
10471,0.753334,-1.078816
10472,2.2833593,2.197682
10473,0.22800066,0.08715286
10474,1.0982543,1.0125519
10475,0.6128438,0.39191094
10476,1.9989421,2.0702336
10477,3.568616,3.5437326
10478,0.31177756,0.1023635
10479,3.9303231,3.7068388
10480,2.2098489,2.1885526
10481,4.8800125,5.1986527
10482,0.250401,0.9363755
10483,1.3312113,1.4106507
10484,2.0153441,1.9855943
10485,1.4164435,1.4510951
10486,2.7679412,2.7303019
10487,1.3399998,1.3008932
10488,2.3101232,2.2481716
10489,2.0951018,2.0763242
10490,2.9440813,3.2017365
10491,2.8634052,3.0266786
10492,4.8965235,4.691713
10493,0.4459021,0.32547155
10494,2.0335352,1.937616
10495,1.5726056,1.6202314
10496,2.0526254,1.9770654
10497,2.2919283,2.2699432
10498,3.594381,3.5451188
10499,2.7421503,2.6195662
10500,2.212221,2.2106655
10501,3.7008283,3.6128335
10502,2.3276904,2.5595248
10503,5.3447137,5.0781636
10504,2.9113755,2.9190903
10505,2.360111,2.9030416
10506,1.6757913,1.6810588
10507,2.9024189,2.8892221
10508,1.5133119,1.5603656
10509,4.972306,4.936516
10510,1.3566455,1.3932984
10511,3.3039525,3.1563475
10512,6.192701,8.220649
10513,2.905687,2.6351173
10514,7.193402,7.064572
10515,3.5350192,3.3963158
10516,3.573053,3.691398
10517,0.34051844,0.27939144
10518,3.1232014,3.4081566
10519,1.3344165,1.221502
10520,0.6495349,0.73584306
10521,1.3672165,1.4729314
10522,1.5728289,1.5466621
10523,1.3619735,1.3855145
10524,2.723609,2.65376
10525,3.5200398,3.4800649
10526,3.0,3.1827753
10527,6.5383677,6.5917277
10528,3.1732879,3.1428013
10529,2.287615,2.3190556
10530,3.6190927,3.561573
10531,0.008102746,0.5901355
10532,3.0813534,2.8858058
10533,4.8993235,4.245397
10534,2.6456373,2.8352509
10535,4.634297,4.58543
10536,0.88123465,0.816852
10537,10.635396,10.555615
10538,1.145076,1.0886272
10539,2.5917795,2.4552064
10540,3.0291858,3.0421977
10541,0.9239481,0.65300095
10542,2.544505,2.4575832
10543,11.154205,10.428305
10544,4.2835765,4.1714835
10545,2.3958843,3.23671
10546,9.6139765,10.362725
10547,3.1494012,3.146511
10548,2.545727,2.5168562
10549,5.231346,5.240504
10550,3.1398299,3.1233788
10551,2.7167356,2.721179
10552,3.9642024,3.921325
10553,3.894816,3.8950915
10554,2.511496,2.4871438
10555,5.543283,5.501818
10556,5.3791275,5.5071197
10557,1.9717408,2.0045826
10558,1.6253375,1.6265637
10559,5.6325836,6.080901
10560,2.0599506,2.0898364
10561,2.5596128,2.6226358
10562,3.7335248,3.6049352
10563,2.2308016,2.210012
10564,2.9615095,2.9728992
10565,2.2110279,1.7542496
10566,2.1515167,2.0689137
10567,1.8132809,1.7893366
10568,2.2705672,2.162414
10569,2.8269436,2.788858
10570,2.190506,2.1473076
10571,2.5508142,2.5317004
10572,3.622354,3.6337166
10573,0.12057388,0.2351404
10574,4.2458596,4.3429756
10575,4.997752,5.1161976
10576,2.4036734,2.3499274
10577,1.9399545,1.941625
10578,1.5430301,1.5459008
10579,3.1674578,3.1452796
10580,0.52907264,0.5477515
10581,3.0615914,2.9420395
10582,11.325843,12.869573
10583,3.5689154,3.558476
10584,3.432607,3.441901
10585,0.49932507,0.45548913
10586,1.3458345,1.3414512
10587,9.116346,9.06455
10588,2.0056813,1.957738
10589,1.6863639,1.6732923
10590,2.8091426,2.7271335
10591,1.9636745,2.1345878
10592,1.3721997,1.2064829
10593,1.6856301,1.6151079
10594,5.935333,5.837709
10595,2.2223506,2.131551
10596,8.930009,9.861004
10597,1.5702516,1.4290218
10598,0.1938276,0.23946762
10599,1.6388634,0.70478785
10600,1.4046264,1.2812753
10601,1.2888414,1.3799021
10602,1.6075807,1.5579929
10603,4.1822486,4.186001
10604,1.8473327,1.8414861
10605,0.5106982,0.7219336
10606,1.533386,1.5303841
10607,2.175183,2.1733816
10608,2.338577,2.283991
10609,2.049527,2.0548573
10610,3.012619,2.8814712
10611,4.531274,4.5960097
10612,3.164778,3.2162294
10613,1.7679523,1.7358994
10614,2.0679646,1.8812333
10615,2.9861948,2.9006371
10616,2.5455997,2.6247132
10617,1.1893303,1.0784682
10618,1.5982664,1.5310928
10619,2.0100007,2.0308347
10620,3.5460062,3.5500262
10621,11.826383,11.559842
10622,2.2416067,2.198536
10623,0.2126075,0.6901017
10624,1.2231661,1.135108
10625,1.0493854,1.1122155
10626,1.6691539,1.60182
10627,9.071481,8.853515
10628,3.8501258,4.468551
10629,3.0445554,2.9856477
10630,1.5771759,1.557889
10631,2.213668,1.9130911
10632,3.6950154,3.6490688
10633,2.996236,4.201484
10634,3.5693107,3.7241375
10635,3.1833339,3.3046541
10636,4.8299365,4.701151
10637,3.2002118,3.1234164
10638,1.7894696,1.7237564
10639,1.9215097,2.1462333
10640,0.12896776,0.18465467
10641,1.9685696,1.928454
10642,2.069842,2.096588
10643,1.3741379,1.8865417
10644,3.0525208,3.0439012
10645,3.4966722,3.435709
10646,4.4952745,4.095455
10647,4.650415,4.6318316
10648,3.5563257,3.4452472
10649,0.5185139,0.68512213
10650,1.3726959,1.387224
10651,3.6630902,3.6888316
10652,2.4872985,2.4493845
10653,2.3688657,2.2922409
10654,3.734529,3.5718217
10655,2.067692,2.1254961
10656,2.9991527,3.0016344
10657,1.4958822,1.4748775
10658,1.7302544,1.6903619
10659,2.4825227,2.4383473
10660,0.89867646,1.3801156
10661,2.4045856,2.568044
10662,3.377621,3.3620129
10663,0.66328853,0.63648105
10664,2.3520775,2.252863
10665,4.144862,4.1371326
10666,0.67344594,0.46512008
10667,2.9566004,2.707838
10668,1.715297,1.7121121
10669,3.6664717,3.5852947
10670,0.4603293,0.5878203
10671,2.283262,2.2647667
10672,1.4391328,1.4653361
10673,1.8106948,1.729535
10674,1.5953017,1.3393917
10675,3.6907341,3.6977868
10676,4.2984953,4.204929
10677,1.3636155,1.409134
10678,8.632253,9.09502
10679,0.921562,0.91352326
10680,2.1216521,2.1118128
10681,1.6726174,1.5955681
10682,1.0920889,1.2664481
10683,1.82,1.5665079
10684,1.5184133,1.0356238
10685,1.2298878,1.2369212
10686,3.9338503,3.9994128
10687,1.687984,1.6351292
10688,3.4205043,3.4071555
10689,2.7321465,2.7815914
10690,4.6598325,4.453742
10691,1.1776779,1.3903334
10692,3.275254,3.22236
10693,2.5751493,2.533557
10694,3.0505397,2.9339185
10695,1.9835517,1.8404616
10696,1.9018388,2.4717937
10697,2.2357104,2.227179
10698,2.218923,2.402106
10699,3.2315269,3.429262
10700,3.4825249,3.5007572
10701,2.8818524,2.7891927
10702,1.7513913,1.6932281
10703,2.3475575,2.314574
10704,5.045963,4.8443184
10705,1.7472599,1.6845503
10706,1.8165039,1.0823851
10707,3.8932376,3.8987756
10708,3.6407616,3.5604763
10709,3.1745198,3.1934843
10710,0.57978356,0.5692689
10711,1.2925215,1.1933022
10712,5.9582577,6.1829014
10713,12.232463,10.491389
10714,2.8984418,2.7984982
10715,8.592641,9.4490795
10716,3.7062116,3.7648182
10717,8.522735,8.472746
10718,0.25527248,0.20168336
10719,1.7186729,1.670034
10720,1.9523169,2.1342866
10721,3.7314377,3.6639113
10722,2.1246746,2.172266
10723,9.088643,10.492904
10724,3.920532,3.993149
10725,2.256324,2.2271214
10726,3.1304226,3.074595
10727,4.021512,3.8791027
10728,4.3270426,4.2904086
10729,0.8306121,0.7499706
10730,2.1453464,2.1193438
10731,11.532497,11.02333
10732,2.8681107,2.7878027
10733,3.2545166,3.3378797
10734,1.2798036,1.3176323
10735,1.82744,1.8395092
10736,2.057443,2.0798383
10737,1.6489303,1.5482508
10738,3.2896209,3.4505892
10739,0.32606295,0.29668713
10740,3.8944578,3.8218045
10741,2.0504982,1.8353325
10742,0.6435085,1.5507878
10743,1.587559,1.6347182
10744,2.0432904,1.9669008
10745,2.546651,2.4839895
10746,1.0828311,1.135886
10747,3.4415548,3.4213529
10748,2.1155078,2.0154746
10749,4.4881763,4.340855
10750,5.482006,5.333416
10751,2.1852908,2.2021701
10752,3.0000007,3.0318449
10753,1.0608292,0.9541328
10754,4.8340006,5.0050855
10755,1.0899998,1.2461239
10756,2.8043656,3.1796467
10757,9.625137,9.135943
10758,1.4825659,1.3797721
10759,2.0709167,2.0454993
10760,8.45946,8.233465
10761,2.507541,2.6759083
10762,2.0276284,2.051946
10763,2.959017,2.9758065
10764,3.9798846,4.0399313
10765,0.19018176,-0.47372103
10766,2.3145356,2.2721124
10767,8.52683,9.365368
10768,0.008600128,0.017066559
10769,2.5742679,2.633426
10770,2.1902442,2.2536085
10771,3.5417006,3.451227
10772,1.833484,1.7915896
10773,2.473626,2.5022833
10774,3.763818,3.7812834
10775,1.2958369,1.2867465
10776,10.177765,10.032614
10777,2.714618,2.7513733
10778,1.0948172,1.0232891
10779,11.918471,11.45674
10780,1.3840544,1.5319301
10781,6.473877,6.3265495
10782,3.3189645,3.3180654
10783,-0.711733,-0.65956485
10784,4.1730733,3.9936879
10785,0.4477057,0.5675486
10786,0.67467844,0.6675989
10787,4.6466607e-08,0.39641044
10788,1.3440628,1.2891918
10789,0.32585886,0.3091567
10790,4.9915066,4.9230995
10791,5.249311,5.0820518
10792,3.368382,3.5705433
10793,4.0939274,4.136191
10794,2.2464821,2.2773612
10795,1.9793218,1.8958801
10796,1.2858471,1.3088979
10797,0.7444548,0.8288002
10798,0.08397862,-0.17414649
10799,2.2037992,2.173502
10800,3.535724,3.5063503
10801,2.7109842,2.6941833
10802,1.5870037,1.5933244
10803,9.590258,10.912315
