,y,yhat
9587,2.3514683,1.8650523
9588,2.9323847,2.6979988
9589,2.0,0.5581116
9590,1.3378129,1.2170308
9591,2.2268467,2.251095
9592,0.049218062,0.3913161
9593,1.7399999,1.5958372
9594,4.1822486,3.8005836
9595,2.1593783,1.9168242
9596,1.3794917,1.3358198
9597,5.673588,6.441427
9598,2.7394593,2.6054988
9599,3.0911362,2.4650493
9600,1.9142284,1.4121321
9601,3.3603,2.9776614
9602,0.7795815,0.6243596
9603,2.450444,5.6711717
9604,2.188291,2.0510752
9605,3.0147688,3.479508
9606,0.3285354,0.9274499
9607,1.0528319,1.2323562
9608,4.0199113,4.0689273
9609,1.0593066,1.1562326
9610,2.8049092,3.1145906
9611,10.15312,10.293784
9612,2.1475682,2.0509558
9613,1.0360458,1.1996074
9614,1.1295631,2.5868428
9615,8.129644,6.4519043
9616,2.39908,2.5095878
9617,6.3137546,5.543043
9618,-0.4538564,0.58933365
9619,1.2957127,0.872282
9620,0.4583025,0.65005183
9621,4.4676113,3.7787921
9622,0.2010634,0.2778484
9623,0.59807944,0.37738645
9624,2.5080543,2.283645
9625,1.5765051,1.9312749
9626,3.483194,3.1113672
9627,1.5754496,2.46725
9628,6.257283,5.2320333
9629,3.4893358,3.957371
9630,2.5333245,2.347272
9631,8.339782,7.6819944
9632,1.6599972,1.7111466
9633,4.731444,0.6803314
9634,3.0475643,2.7787275
9635,6.880835,6.7915587
9636,4.8043346,4.521744
9637,2.8784027,2.842007
9638,1.6284304,1.7535986
9639,4.4358735,4.3968763
9640,1.8073287,1.3988781
9641,1.9619308,2.6355436
9642,1.0487869,1.2063631
9643,1.5771757,1.7900383
9644,1.3475617,1.2310259
9645,2.9404283,2.6772065
9646,2.775014,2.929582
9647,1.5895052,1.476664
9648,2.8027158,2.8077602
9649,2.8195553,2.4782338
9650,1.3695754,1.4414269
9651,1.7601898,1.8379136
9652,1.6765996,1.1576504
9653,1.3528186,1.3203042
9654,1.8260183,1.7899361
9655,2.7878678,2.9169645
9656,0.15541507,0.39421058
9657,2.0039248,2.0000467
9658,1.9877231,2.013611
9659,3.2354352,3.4215336
9660,2.7019303,2.6105618
9661,0.7538488,0.7845465
9662,4.113108,3.5448062
9663,8.416364,7.6718235
9664,2.8924286,2.9880655
9665,2.433629,2.3120072
9666,2.1009812,2.0155997
9667,0.082532406,0.583265
9668,0.183038,0.48410022
9669,3.2265112,2.8565242
9670,4.547433,5.5220695
9671,5.900797,7.7623644
9672,2.5690932,2.248709
9673,0.42657623,0.79813176
9674,2.6850317,2.7316604
9675,2.399444,3.0169492
9676,1.5509651,1.4203708
9677,2.4885826,2.0518947
9678,3.195499,2.9665008
9679,2.3546593,2.0179353
9680,2.1626306,1.8849381
9681,0.030711299,0.2068329
9682,1.928078,2.52981
9683,0.8795092,1.0272171
9684,0.2191186,0.40880254
9685,8.477833,7.2641335
9686,1.2309554,1.236407
9687,6.741424,6.3783174
9688,0.019999987,3.9052017
9689,2.167974,2.044589
9690,0.8258366,0.5914058
9691,4.851567,4.887541
9692,3.7545784,3.6512444
9693,2.1871023,1.8934777
9694,1.7667729,1.795028
9695,2.645109,2.7830791
9696,5.882748,7.353534
9697,2.4753344,2.1533053
9698,2.071307,2.1295793
9699,10.579669,9.699038
9700,1.6498924,1.406945
9701,0.19248283,0.25223935
9702,1.2333963,1.3607101
9703,3.7749202,3.1341567
9704,4.5703263,4.763749
9705,7.2977057,6.4356937
9706,3.5571513,3.5560124
9707,1.1205993,1.3409857
9708,4.544214,4.3844194
9709,2.4371672,2.4847667
9710,3.2919717,3.1334193
9711,1.489243,1.6454409
9712,4.423247,4.312891
9713,0.8731767,0.3752856
9714,2.6189675,2.4997485
9715,0.10986636,0.39603585
9716,2.0346005,2.0542219
9717,2.0499413,2.2285404
9718,4.4294896,4.1762195
9719,10.328165,6.247687
9720,2.0972445,1.766543
9721,1.6160003,1.503078
9722,7.7756553,6.0668354
9723,3.5900023,5.172017
9724,3.331405,3.1261306
9725,2.0936742,2.0870845
9726,2.9706528,2.83222
9727,1.2078953,1.273841
9728,2.2057335,2.2493494
9729,8.666661,4.1577177
9730,11.458392,7.827657
9731,7.113433,9.243122
9732,1.5251715,1.4860872
9733,3.4697275,3.9475815
9734,7.5685945,6.0627856
9735,0.56121594,0.46460176
9736,0.47294632,0.34190428
9737,2.5106816,2.2783782
9738,7.2398434,9.895711
9739,11.335616,11.979456
9740,3.5398073,3.8421545
9741,6.116991,6.732739
9742,3.2450209,3.0246146
9743,3.808387,3.2861633
9744,0.4454555,0.55446243
9745,0.34248877,0.5701779
9746,8.019498,7.481354
9747,3.5586138,3.5878067
9748,2.7824636,2.2787476
9749,1.5818137,1.7370932
9750,2.1394496,2.4423728
9751,2.6355393,2.4621308
9752,5.2808003,4.888524
9753,0.25767934,0.38308313
9754,1.6459044,1.7598522
9755,1.5697852,1.3448812
9756,0.64851224,0.5328866
9757,1.6340505,1.5028812
9758,2.2073452,2.3583875
9759,1.1303606,1.2905588
9760,1.486045,2.4861758
9761,4.400249,4.0378714
9762,3.2416797,5.951043
9763,1.9805063,1.7872005
9764,3.5199645,3.773103
9765,2.4095173,2.0345254
9766,1.1242268,0.59073067
9767,0.060697798,0.37655625
9768,2.272455,2.326669
9769,0.74176466,1.0749202
9770,2.5712936,1.8099003
9771,3.2248125,2.978684
9772,0.2851591,0.30783665
9773,2.4568977,2.5788524
9774,1.379349,1.4171368
9775,2.1849403,2.1176717
9776,2.883477,2.9736373
9777,7.9295907,5.501666
9778,10.319257,9.504438
9779,2.2777014,2.575905
9780,2.8708143,2.7614172
9781,2.0747557,2.1254191
9782,3.5794008,3.535619
9783,3.5937479,3.228381
9784,2.2834187,2.803666
9785,2.9586968,2.6141722
9786,0.04532445,0.42249185
9787,2.7340345,1.7865148
9788,2.209483,1.8559886
9789,3.3801143,3.5673456
9790,0.8900002,1.0817224
9791,1.9745082,2.0037878
9792,2.8262372,2.916605
9793,9.56315,4.499284
9794,4.047235,3.7046688
9795,2.640511,2.6753635
9796,5.644857,5.5542173
9797,6.322269,5.2080364
9798,2.7162464,2.7875156
9799,2.7055795,2.9443977
9800,1.0139244,1.3516476
9801,0.45482647,1.7057074
9802,1.3328524,1.8359288
9803,4.596896,5.275448
9804,2.90494,1.1616911
9805,8.14094,8.169739
9806,9.874722,9.723047
9807,3.0203853,2.911168
9808,3.2233112,2.216568
9809,4.5142007,4.140754
9810,2.1867228,2.1633692
9811,1.6159205,1.6164104
9812,4.1054873,3.3590815
9813,2.0150423,1.9285297
9814,2.019425,1.7257289
9815,1.6001301,1.4387729
9816,2.9874225,2.769055
9817,0.8872668,0.60487616
9818,3.7085943,4.273545
9819,3.7104692,3.9894843
9820,4.201202,3.4903479
9821,8.540229,6.2905955
9822,0.9069112,1.0995523
9823,4.2032385,4.000995
9824,2.500119,2.7586694
9825,2.2173417,2.5182486
9826,2.490739,2.6557086
9827,1.3026491,1.368366
9828,5.111157,4.164791
9829,0.74107575,1.2362844
9830,2.1217985,1.828266
9831,5.370488,2.6360633
9832,3.5191512,3.4093175
9833,1.280524,2.4911382
9834,3.5336695,3.886257
9835,3.0233784,2.7058535
9836,2.2214177,1.8347075
9837,3.8373623,4.42887
9838,4.048837,4.310537
9839,1.83459,1.6936216
9840,3.9362066,3.5701396
9841,2.6031003,2.320825
9842,2.1380122,1.9000725
9843,9.663099,7.144949
9844,3.6664715,3.2085836
9845,4.498955,4.496308
9846,2.295658,2.101265
9847,2.69791,2.835667
9848,2.186173,2.160317
9849,11.434059,12.046804
9850,5.247314,5.4536834
9851,1.8489885,2.208064
9852,2.449044,2.243442
9853,2.1887558,2.885641
9854,8.888812,5.4106765
9855,2.69924,2.6218967
9856,4.1209297,3.7894332
9857,2.304317,2.0286314
9858,1.8348544,1.6997879
9859,1.9543481,1.53089
9860,0.8986764,2.1888242
9861,2.852309,2.8211932
9862,2.9907868,3.1200054
9863,4.0758777,4.155572
9864,1.2948973,1.3106799
9865,4.2781816,4.961113
9866,2.9743521,3.1575072
9867,0.5739162,1.2647545
9868,8.596063,5.5897136
9869,1.2487314,1.4418745
9870,5.197876,7.189256
9871,2.2398129,2.4656093
9872,-0.18320107,2.088102
9873,5.8115454,5.0759974
9874,2.4161012,2.7090495
9875,1.1611853,1.3190982
9876,1.7411933,1.4024143
9877,2.939972,2.8122191
9878,1.791927,1.8249274
9879,1.8910786,2.057889
9880,1.6811165,1.7122455
9881,7.10775,6.375333
9882,3.055869,2.800636
9883,0.8100387,1.0767179
9884,2.040596,2.1957464
9885,1.2222943,1.4439207
9886,4.106596,4.287412
9887,2.0,1.3998715
9888,0.6597389,0.58688384
9889,3.0044906,2.8053503
9890,2.819083,2.8528285
9891,1.5000001,1.0454528
9892,5.246902,5.232496
9893,0.111005075,0.14768314
9894,1.9689746,1.8061281
9895,3.4139955,3.3481135
9896,2.2135606,2.6943376
9897,3.4736085,3.321728
9898,0.10196471,0.45884156
9899,5.771037,4.1520853
9900,1.9684461,2.2436376
9901,3.4405167,3.2136455
9902,10.000018,3.2025132
9903,1.5660335,1.6229063
9904,2.0275939,1.8880525
9905,1.6195716,1.1209813
9906,1.4950923,1.36909
9907,12.143615,9.307281
9908,1.3838868,1.5270516
9909,1.0202956,0.37093142
9910,1.3755178,1.375733
9911,0.11999988,0.6380575
9912,2.617826,2.4913332
9913,1.0145764,0.9757687
9914,5.0517535,4.425034
9915,2.0372396,1.8120532
9916,3.1493056,3.863878
9917,2.6134763,2.4388635
9918,7.5506687,8.05646
9919,10.190052,12.297449
9920,5.27,5.591348
9921,4.3133073,4.7539463
9922,3.6967514,2.2851675
9923,1.393745,1.3714149
9924,2.324273,2.127393
9925,2.2106993,3.2478027
9926,6.388314,4.7924953
9927,1.6193327,1.6786226
9928,3.6969082,3.302447
9929,3.0534444,2.9951386
9930,1.4957938,1.4760134
9931,3.565056,3.400703
9932,4.438178,6.5159383
9933,3.0957322,2.627148
9934,1.1352837,1.4183695
9935,3.3165627,3.084796
9936,1.9488442,2.0660627
9937,4.14568,5.1196375
9938,7.21845,6.5673704
9939,2.0342891,2.0230916
9940,5.390704,5.0842347
9941,1.7193335,1.6575345
9942,6.964901,6.1635437
9943,3.6453443,3.74591
9944,0.9992643,1.1223593
9945,4.0117946,3.9044483
9946,1.7707329,1.5341294
9947,2.4093885,0.87879485
9948,8.401068,5.3548884
9949,1.9091336,1.8195107
9950,1.6802024,0.5278657
9951,2.600294,2.4371605
9952,4.5536284,5.6607656
9953,2.8945649,2.8638508
9954,4.051924,3.4821193
9955,1.7948465,1.5737008
9956,3.1192458,3.7480018
9957,2.7117527,2.6502583
9958,3.5688446,3.3608677
9959,3.4230425,4.0712233
9960,2.1239128,2.2079363
9961,2.0430942,2.8559103
9962,2.0572543,1.9607469
9963,2.7851448,2.8178828
9964,2.0938172,1.7600498
9965,3.4136596,3.3273451
9966,3.5355935,3.0727963
9967,3.091734,3.171811
9968,9.565983,8.443828
9969,2.9839993,2.8667953
9970,3.222568,3.1824398
9971,0.7476569,1.3248403
9972,0.784699,1.2254637
9973,8.395154,6.3184767
9974,1.9097759,0.5736173
9975,9.846728,8.037147
9976,3.542839,4.1892734
9977,4.568171,3.6317704
9978,5.8762636,8.307747
9979,5.5847936,6.3750243
9980,3.129177,3.3979383
9981,3.2683244,2.8900278
9982,1.9927787,1.9718876
9983,0.88445044,0.7653322
9984,1.8209308,1.4281262
9985,0.4486479,0.41523582
9986,2.5783553,2.2389798
9987,2.4913757,2.384247
9988,6.713567,4.4388924
9989,1.6652647,1.680948
9990,2.499892,2.5873976
9991,1.2146401,1.4244425
9992,2.7799265,2.447384
9993,1.9963031,2.155284
9994,2.1817622,1.839638
9995,4.1754446,4.5906224
9996,3.2297719,2.995813
9997,3.5775657,3.2789292
9998,2.8444345,3.1890469
9999,1.652601,1.4260267
10000,3.3918989,3.570288
10001,1.1327238,1.3499349
10002,1.5784278,1.5047632
10003,1.4046556,1.3288547
10004,8.765027,10.804634
10005,1.8644955,2.1131322
10006,4.4027834,4.026145
10007,0.27875376,0.69475824
10008,1.260802,1.6786987
10009,0.5696017,0.29643342
10010,2.610508,2.1408517
10011,5.537203,5.850645
10012,0.83995354,0.9434116
10013,1.2914917,1.3534635
10014,0.31000033,0.48610651
10015,8.199621,8.182814
10016,0.10719108,0.19073522
10017,8.820902,9.258607
10018,1.2889974,1.5249459
10019,3.5619318,3.1795247
10020,4.5949306,4.0024123
10021,5.973848,5.8643637
10022,2.712976,2.7243502
10023,1.351012,1.6539345
10024,7.714861,8.344867
10025,1.4311997,1.8902626
10026,3.0713701,2.7745962
10027,1.258816,2.7180843
10028,2.1397011,1.6240143
10029,3.5730488,3.6324248
10030,0.06474768,0.18933149
10031,1.7414244,1.7280161
10032,1.5318872,1.659803
10033,1.7500099,1.7473402
10034,1.0258479,0.32922316
10035,1.6936965,1.6608632
10036,3.8117793,2.9858599
10037,0.30333614,0.30435467
10038,2.1725774,2.0951202
10039,4.218153,6.1576114
10040,1.0500791,1.3757327
10041,2.7699347,2.8274112
10042,0.4002321,1.1180402
10043,5.455352,4.329226
10044,9.071659,1.3566208
10045,2.4087527,2.401788
10046,1.5127406,1.4059968
10047,4.5851874,4.0111156
10048,1.5675668,1.6083984
10049,1.9778908,1.1614687
10050,3.8497794,4.1555185
10051,2.0997105,2.3733833
10052,1.3879979,1.8559927
10053,1.0036383,1.1899614
10054,-0.5139054,0.73110443
10055,1.4285381,1.5390447
10056,12.277912,7.5371337
10057,0.99999684,1.0841535
10058,0.11394288,0.30185977
10059,2.8476336,2.4249685
10060,1.9204152,1.9107519
10061,1.8040338,1.7074353
10062,0.73934406,0.13235074
10063,5.0825367,6.188068
10064,5.199964,5.2629447
10065,4.5082912,6.399939
10066,2.1652637,2.2141178
10067,2.0472126,1.7035809
10068,7.224852,6.654047
10069,1.6048402,1.453308
10070,1.9679731,1.678122
10071,2.7830822,3.3357944
10072,4.056628,3.7437847
10073,2.1049201,1.8222113
10074,7.0388045,9.847627
10075,4.3306913,4.908238
10076,3.4673908,4.0079145
10077,1.5382679,0.6435738
10078,2.687651,2.7513387
10079,1.4382432,1.525673
10080,2.1387591,2.2275796
10081,2.6241534,2.1999037
10082,4.487782,3.8193483
10083,0.81196374,0.20224282
10084,6.1500316,4.908876
10085,5.584308,4.7472534
10086,1.4503231,0.9625021
10087,7.6225543,8.113906
10088,6.114194,5.4615726
10089,3.661667,3.1028368
10090,3.6553946,3.2463977
10091,2.6710067,2.4787955
10092,3.3492453,3.2729952
10093,3.2756362,2.340295
10094,2.1982677,1.9821817
10095,2.654925,3.3773546
10096,5.592679,4.991524
10097,1.2955105,1.2166449
10098,1.6440657,1.4297078
10099,10.029709,5.0353484
10100,2.9395154,2.6357508
10101,3.3072107,3.2827413
10102,6.4888463,11.146268
10103,3.4228384,4.5216074
10104,1.6504338,2.0817692
10105,1.401631,1.3815515
10106,2.241219,2.3034167
10107,4.151871,1.7921605
10108,5.7357903,3.0658348
10109,2.2255898,2.5895965
10110,1.9781615,1.5085791
10111,7.5183277,8.268669
10112,3.1812737,3.2561488
10113,2.000234,2.2393818
10114,8.176363,7.207334
10115,0.37442458,0.9634011
10116,2.0359077,1.6148975
10117,2.3061297,2.4495332
10118,2.0492263,1.9211074
10119,1.7717338,1.6316032
10120,3.0805185,3.1715438
10121,4.374335,3.9052212
10122,2.0605876,1.5980902
10123,7.944566,5.5833993
10124,3.567727,3.1590037
10125,0.48328164,0.2527954
10126,1.3275146,1.778473
10127,3.9595315,5.079735
10128,1.9454882,2.046993
10129,0.51069826,1.2242197
10130,8.876084,9.524393
10131,5.104495,4.6139197
10132,1.7227151,1.6964808
10133,0.9832351,1.2274908
10134,3.5382676,2.7530322
10135,2.1544592,1.928832
10136,3.4013228,4.3204503
10137,0.13033377,0.28340095
10138,1.487861,1.7140638
10139,4.1942854,4.365611
10140,6.69985,7.097445
10141,4.3660107,3.3779747
10142,0.217697,0.31019115
10143,3.9216356,3.7281682
10144,1.9995593,1.4360951
10145,1.3718143,1.7241237
10146,2.0768855,1.7477659
10147,1.8580395,2.3185472
10148,1.7086562,1.3601197
10149,2.526188,4.167112
10150,0.57510126,0.30228978
10151,4.0060487,3.726776
10152,1.1248808,1.1679913
10153,4.2067447,4.022709
10154,1.2720227,1.5799048
10155,1.0584931,1.27183
10156,0.67481077,0.32409734
10157,1.4413013,2.031126
10158,8.025935,7.9184837
10159,3.561053,3.0474966
10160,10.89122,7.7080474
10161,9.947497,9.67636
10162,1.2609663,2.0916896
10163,0.5992072,0.23503062
10164,1.7650415,1.6364536
10165,3.318617,2.5417073
10166,5.4052725,3.7055595
10167,5.147364,3.7835653
10168,1.112438,0.6174758
10169,2.4714296,2.3328488
10170,2.0114179,2.261163
10171,1.8719041,1.5906467
10172,4.0293837,3.4031258
10173,1.7861452,1.7934057
10174,2.112484,2.2535594
10175,3.940744,3.7565126
10176,0.42290226,0.3453794
10177,2.5922537,2.1508594
10178,3.1177151,3.0181432
10179,1.4056138,2.4853804
10180,1.7147003,1.6320403
10181,2.9113753,2.438624
10182,0.95691204,1.1649019
10183,6.5106554,3.9790509
10184,5.058067,5.0079646
10185,1.8247904,1.7738997
10186,5.0282416,3.784186
10187,1.7860446,1.8321323
10188,8.292306,4.82406
10189,1.1238515,1.7044169
10190,4.4288735,4.338323
10191,1.2859792,1.4198866
10192,4.8440576,6.0396385
10193,1.4539344,1.7684302
10194,1.1104009,1.2169992
10195,4.951342,4.733441
10196,2.984688,3.418657
10197,2.6080396,2.6343305
10198,4.385773,4.5404234
10199,1.6063321,1.8419322
10200,1.7199837,1.3857678
10201,3.1492958,2.9592507
10202,3.9724207,3.7425067
10203,4.037226,3.8091977
10204,1.7134658,1.6604491
10205,2.7130475,2.4303074
10206,1.489155,1.4122773
10207,2.7440166,2.5504532
10208,2.501478,3.3077388
10209,9.040201,9.263687
10210,1.5934967,1.6624957
10211,7.3826313,5.4029994
10212,1.9130025,2.096878
10213,1.2391784,1.7456758
10214,4.406049,3.0849528
10215,1.5770017,1.0530411
10216,3.285104,3.8081439
10217,2.3078237,2.4306872
10218,1.8706782,2.6273959
10219,1.6017338,1.1272403
10220,4.43776,6.5730762
10221,2.6436481,2.4689536
10222,3.2194707,3.273078
10223,3.24491,2.7517326
10224,3.6363988,3.6369107
10225,11.034682,8.688045
10226,0.69130075,0.6277612
10227,1.0938742,1.6943552
10228,0.11817849,0.47649238
10229,2.0571048,3.4800296
10230,1.8116658,1.7469256
10231,4.785227,3.0616448
10232,2.5070457,2.582456
10233,2.7147124,2.3297815
10234,3.279696,2.7940602
10235,6.254513,5.3507357
10236,7.7038817,8.131287
10237,8.92876,5.041146
10238,9.078223,9.328432
10239,10.974195,9.215789
10240,1.5642632,1.5446362
10241,1.0632398,1.362039
10242,1.8954971,2.4587488
10243,1.7573359,1.3629656
10244,0.2581048,0.7080117
10245,2.6186025,2.7395117
10246,3.618422,3.5603476
10247,9.213468,7.869494
10248,8.469578,8.309471
10249,2.4365048,2.8195853
10250,2.0478952,1.814911
10251,0.3010317,0.38613302
10252,2.937507,2.730444
10253,0.030000083,6.059399
10254,2.0,1.8295541
10255,1.7651805,1.4435
10256,3.2328794,2.651516
10257,1.5214584,1.5667071
10258,1.6047399,0.44691053
10259,3.311571,3.1819487
10260,2.8399997,2.503003
10261,1.7634732,1.8185537
10262,1.0305145,0.4388225
10263,11.130604,2.8603241
10264,7.8039613,7.1200147
10265,3.5420322,3.3663206
10266,3.9733114,4.6159635
10267,9.2763405,1.0448047
10268,2.9802048,2.9963078
10269,11.793264,6.9977922
10270,11.324572,11.502862
10271,0.38021123,1.003881
10272,1.8360691,1.3609734
10273,0.5517168,0.23428771
10274,5.8889337,5.591166
10275,10.089251,10.677414
10276,2.127246,2.2263598
10277,1.4484901,1.4854443
10278,3.1039863,3.6816502
10279,0.94442457,0.41113588
10280,2.8547833,2.3509
10281,2.2491739,2.2462385
10282,1.6399227,1.5862743
10283,2.6482515,2.7849333
10284,11.518172,11.4584
10285,0.6066761,0.21862985
10286,3.4425015,5.040958
10287,6.7961764,2.1553988
10288,2.2414517,1.7365322
10289,4.323422,3.8353477
10290,3.4531033,3.404265
10291,3.7282007,3.9136364
10292,3.0359206,2.8644946
10293,3.312101,3.332468
10294,2.2532039,2.3034725
10295,2.6803656,2.5643208
10296,11.197846,8.823288
10297,2.4011192,2.630105
10298,0.84483683,0.25309506
10299,2.83759,3.0189836
10300,6.5999947,5.9307556
10301,7.7500467,8.560666
10302,1.4634391,1.6243225
10303,2.1247015,1.811418
10304,2.2963305,2.3969538
10305,1.7779169,1.3310325
10306,4.682754,5.4252157
10307,2.64542,3.072443
10308,1.4188827,1.4213542
10309,2.558454,2.5200386
10310,1.0820749,1.6051952
10311,1.5206631,1.4599999
10312,2.795455,2.9681814
10313,2.9421933,3.3448296
10314,2.587523,2.3489308
10315,2.7317703,2.0538282
10316,0.060727354,0.30614164
10317,2.6878355,2.2862244
10318,3.4893126,3.3318462
10319,1.888734,1.7785099
10320,1.3550699,2.2682893
10321,3.290926,1.581143
10322,1.7046744,1.685669
10323,0.83456576,0.83767545
10324,2.502715,2.6872082
10325,1.4186677,1.6222857
10326,2.1509237,2.1864667
10327,3.3099635,3.201751
10328,6.081758,5.573925
10329,3.826209,3.139515
10330,2.9611223,3.0021286
10331,-0.4596672,0.33792442
10332,0.5000003,0.5737796
10333,1.4874241,1.458213
10334,1.783874,1.6451874
10335,4.4686913,4.0268235
10336,2.3600848,1.9674978
10337,2.1074357,2.90032
10338,2.3706748,3.0309877
10339,1.220464,0.72441983
10340,1.8157425,1.8100373
10341,7.0,5.961475
10342,2.1258693,2.1668508
10343,2.7240694,2.5181904
10344,4.2939615,3.5458245
10345,1.5756091,1.6592851
10346,2.6000392,2.5985897
10347,6.340077,4.232712
10348,3.9440458,3.4239333
10349,7.9184213,5.3920093
10350,1.9226437,1.6534181
10351,0.33999968,2.6530838
10352,9.948791,7.438443
10353,3.0459707,3.2311332
10354,1.2236423,1.1663219
10355,5.6528864,4.0496864
10356,3.1793513,3.4948192
10357,2.5288496,2.5097277
10358,1.1937726,1.0030776
10359,2.301053,2.7424471
10360,3.1901715,2.8644092
10361,1.8548458,1.5575085
10362,2.7723475,2.6801474
10363,2.6729202,2.5385673
10364,6.9496403,7.6165915
10365,3.6615527,3.6828084
10366,7.9296474,9.329766
10367,2.7708526,1.6581943
10368,1.446825,1.5130566
10369,1.9144161,1.5836054
10370,4.9999976,4.207363
10371,1.6746277,1.8199781
10372,4.9728746,5.400633
10373,0.6061909,0.94729394
10374,2.8680794,2.6981244
10375,4.5611143,3.7889237
10376,4.1814356,3.5055885
10377,2.7348354,2.8888948
10378,6.979569,9.042355
10379,1.9783113,2.0670848
10380,2.6725492,3.1400344
10381,1.6009741,1.754125
10382,1.9750985,1.9383025
10383,1.6851872,1.8702643
10384,0.7737903,1.3498645
10385,1.4831963,1.3962636
10386,2.2636364,2.1572287
10387,4.5770273,9.887009
10388,2.0800898,2.2540667
10389,10.491362,8.877375
10390,0.48854816,0.39044917
10391,4.303454,4.4269633
10392,2.615582,2.1438415
10393,1.3912449,1.3641895
10394,0.796484,1.123735
10395,1.4116749,1.6305076
10396,3.099741,3.359173
10397,1.157026,0.8191332
10398,0.1409054,1.2060531
10399,0.10969306,0.37344477
10400,2.5467117,2.656263
10401,2.9928846,2.5920079
10402,2.8259683,3.0203838
10403,5.7184362,5.3075294
10404,2.0028176,2.129241
10405,1.672871,1.528106
10406,6.1140556,5.2022657
10407,1.5749241,1.6935287
10408,2.088226,1.6247902
10409,8.230496,7.848454
10410,2.2373464,1.7433672
10411,0.4478629,0.9943182
10412,1.5184219,2.0602312
10413,2.2102058,1.9596897
10414,3.1666,3.5196245
10415,6.154762,5.574083
10416,0.83554643,0.746933
10417,1.7419041,1.5392212
10418,2.5856047,2.241745
10419,7.7879233,7.911823
10420,2.2149103,2.2002783
10421,0.07815266,0.6420355
10422,2.9830468,2.866919
10423,1.3474866,1.509405
10424,3.3341982,4.7654724
10425,-0.53968745,0.17522645
10426,0.2455126,0.1806428
10427,2.6581748,2.7586339
10428,11.891277,10.429346
10429,1.356895,1.8527404
10430,1.8912321,1.9089327
10431,1.8630512,0.9461789
10432,5.8778133,5.4419756
10433,2.882375,2.792292
10434,1.7329022,1.417342
10435,9.199266,8.577242
10436,1.4031173,1.3478165
10437,2.1391995,2.101027
10438,0.7726509,0.7164968
10439,1.3734729,1.7348987
10440,2.5188088,2.1013174
10441,1.7714412,2.230876
10442,2.627586,1.62149
10443,3.6524165,4.1870356
10444,1.3283753,1.5440236
10445,6.38141,9.443182
10446,1.0652125,1.3089821
10447,2.9243565,4.0685186
10448,1.780377,1.8658451
10449,2.5421343,2.445218
10450,3.0761688,3.5645318
10451,4.392159,4.0169992
10452,2.9366622,3.188432
10453,3.2891612,3.2323155
10454,1.4222353,1.905303
10455,2.961842,2.4957607
10456,0.698972,1.3231485
10457,0.9435757,1.4070165
10458,0.31581712,2.4910464
10459,3.3659482,3.364478
10460,0.037427668,0.3923837
10461,1.7671616,2.7834237
10462,6.5999975,5.0284348
10463,0.55630255,0.3588172
10464,2.68915,3.6656997
10465,2.3274357,2.2858033
10466,2.2118309,1.826364
10467,6.0785275,5.037829
10468,2.1565,2.04153
10469,3.0343304,3.2098932
10470,2.1040237,2.0580182
10471,3.1080806,3.5125399
10472,2.3301346,2.5364697
10473,-0.114697576,1.2512254
10474,3.1726358,3.2714722
10475,9.661689,1.9076849
10476,2.866032,2.8186274
10477,5.882406,5.2216015
10478,0.5864518,1.2752051
10479,0.17897691,0.6019957
10480,3.4631577,1.4181534
10481,2.0930495,1.7730027
10482,2.9605112,5.316796
10483,1.3877057,1.3066856
10484,8.925181,4.859026
10485,0.9335671,0.63925606
10486,1.5829141,1.7272286
10487,0.039657466,0.26224744
10488,0.5528775,0.9884299
10489,1.6288956,1.6124341
10490,4.6757765,3.8265815
10491,1.0716336,1.4006237
10492,3.3737702,3.5155253
10493,2.9872746,2.9813547
10494,5.9563847,3.8553743
10495,5.6687837,8.174905
10496,2.1249142,1.6734123
10497,1.7834443,1.6920347
10498,0.14612794,0.3144558
10499,2.5816398,2.586174
10500,2.7170343,2.4945986
10501,0.62763894,0.25483102
10502,1.2844788,1.4458545
10503,3.9258444,3.9732547
10504,3.356995,3.3010795
10505,5.327723,4.55162
10506,1.4269422,1.6062626
10507,5.8200006,5.0558825
10508,1.3765422,1.7677798
10509,0.021189343,0.50490177
10510,1.8504663,1.6693422
10511,-0.9586073,0.05363652
10512,10.685364,9.889386
10513,4.2241516,5.5638375
10514,0.2552725,0.21184474
10515,7.322203,7.5481963
10516,1.5279517,1.5398865
10517,2.9991527,3.4663358
10518,1.8670604,1.4349618
10519,2.852221,3.1441479
10520,0.8830736,1.6929921
10521,9.101734,5.337182
10522,1.247474,1.1964626
10523,5.8828354,4.1969643
10524,2.4057922,2.2511458
10525,0.611364,0.8858727
10526,3.4400005,3.5469558
10527,3.118204,2.952403
10528,3.920074,4.4311423
10529,10.148363,10.039411
10530,1.3012122,1.3057303
10531,3.9069762,3.7878256
10532,2.154195,2.0915992
10533,7.19685,7.450492
10534,4.1023774,4.026365
10535,4.1501884,4.1055017
10536,3.477499,2.933846
10537,3.7565134,2.5620074
10538,0.9155012,1.403607
10539,2.195008,2.044596
10540,2.8192785,3.0220997
10541,3.3773913,3.1064177
10542,1.7077003,1.5527998
10543,2.8948038,2.8589928
10544,2.8577328,2.5123584
10545,0.96738267,0.5038691
10546,2.2656882,2.3753357
10547,1.1227663,1.3426577
10548,0.9815449,1.5509878
10549,4.112116,3.7006693
10550,1.4453468,4.414468
10551,2.6170607,2.8558302
10552,1.6891336,1.6255027
10553,2.8362367,2.9079614
