,y,yhat
8645,2.1183963,2.1564415
8646,11.652313,11.90765
8647,2.8912966,2.8894653
8648,2.0000002,2.0556312
8649,8.707043,8.827455
8650,3.7012036,3.7017322
8651,1.2251045,1.6096679
8652,8.793221,8.543834
8653,2.1068249,2.1145267
8654,1.8688549,1.7764956
8655,2.1063015,2.019457
8656,2.108106,2.0659356
8657,4.295018,4.4795766
8658,0.38385236,-0.056907393
8659,3.2865264,3.3939335
8660,1.4902605,1.4854271
8661,2.0289235,1.9863366
8662,3.03381,3.036391
8663,1.816207,1.8276597
8664,1.7687811,1.7808882
8665,0.36204836,0.12563479
8666,2.729148,2.7349377
8667,2.138047,0.86023223
8668,8.57684,8.792466
8669,2.714618,2.7712123
8670,0.13296588,-0.12983389
8671,2.926625,3.1735528
8672,2.0569053,2.114141
8673,1.2745507,1.434942
8674,1.9709892,1.8036371
8675,5.63639,5.8018093
8676,3.2200885,3.2598743
8677,7.0071087,7.4405503
8678,0.13033378,-0.07890287
8679,1.6242651,1.8116465
8680,9.263231,9.054231
8681,2.1712525,2.1860957
8682,11.29187,10.584011
8683,4.6180615,4.5103755
8684,1.6127896,1.7650785
8685,1.1623378,1.2857078
8686,1.6124176,1.5921721
8687,7.8063674,7.214705
8688,10.929783,11.513583
8689,12.267196,9.721621
8690,1.9710047,2.0113325
8691,6.283927,6.298619
8692,1.5159581,1.5082345
8693,0.6374928,0.31684408
8694,4.47282,4.370795
8695,5.1141024,5.767514
8696,1.9518393,1.9755721
8697,1.5383483,1.5852343
8698,4.2111464,4.2870107
8699,3.062743,3.0932136
8700,1.2616545,1.3929183
8701,7.01791,7.2712893
8702,1.7730792,1.7601683
8703,2.2743871,2.4778013
8704,1.725461,1.6881671
8705,2.6024432,2.5939782
8706,0.44926628,0.36699978
8707,0.6662476,0.6303542
8708,0.12157246,-0.06586057
8709,2.0834544,2.1321106
8710,5.37248,5.4710064
8711,5.8617325,5.79647
8712,2.0742116,1.7553196
8713,2.6505172,2.53575
8714,1.1105477,1.0905601
8715,1.9903921,1.9981284
8716,1.6050556,1.6201376
8717,1.8229238,1.8848349
8718,2.0000002,3.1474915
8719,1.6818467,1.579658
8720,1.977891,1.9716153
8721,2.6685321,2.671835
8722,2.2782176,2.3119485
8723,2.7961771,2.853155
8724,1.700161,1.7409072
8725,7.403933,8.239323
8726,10.493543,10.137173
8727,1.2419438,1.1334578
8728,0.22285475,0.87939185
8729,0.535097,0.38183364
8730,1.8898826,1.8967855
8731,3.334654,2.779821
8732,6.0025716,5.904558
8733,1.8254899,1.8178682
8734,10.423338,10.34924
8735,2.2575107,2.2725005
8736,1.5741259,1.5556294
8737,2.9601665,2.975621
8738,2.561586,2.3569338
8739,4.6593266,4.8001976
8740,1.6062379,1.6824647
8741,2.5137677,2.4645078
8742,2.5238607,2.5587394
8743,3.9238613,3.9634523
8744,8.1518345,8.485264
8745,2.8671744,2.8703077
8746,1.8034672,2.0464773
8747,0.87099385,0.82861656
8748,2.4629877,2.5441067
8749,2.4934542,2.1604235
8750,2.7753434,2.9019704
8751,3.5787117,5.7859073
8752,2.0073097,2.005872
8753,2.284949,2.2382236
8754,0.16539213,-0.19452761
8755,1.7898924,1.8304837
8756,2.6098454,2.5079894
8757,2.7473123,2.774722
8758,1.778631,2.0302062
8759,2.1372337,2.1873865
8760,3.5078433,3.4991152
8761,2.0555158,2.1018996
8762,0.9890848,1.0108317
8763,0.35840592,0.12832719
8764,1.2123747,1.3065382
8765,1.7717345,1.7949827
8766,1.9439392,1.9197496
8767,1.7854414,1.7998569
8768,0.7962455,0.88092583
8769,1.5770705,1.5234163
8770,1.4247857,1.1583234
8771,1.991789,2.135629
8772,2.6838877,2.6627414
8773,4.5649996,4.715254
8774,2.7417474,2.7549355
8775,0.54021823,-0.23192918
8776,0.11674222,0.029698273
8777,5.233708,5.096803
8778,5.893449,5.796298
8779,9.164151,8.968763
8780,3.3610637,3.1276925
8781,0.44441256,0.2828937
8782,2.5278866,2.649528
8783,1.7122898,1.6502345
8784,2.410977,2.2689085
8785,1.6906111,1.5328234
8786,5.6670113,5.5380874
8787,5.284645,5.4651256
8788,3.0539684,3.1959236
8789,2.843999,2.7392547
8790,2.0872233,2.118673
8791,-0.033759013,0.4838156
8792,2.8767612,2.792176
8793,3.1394463,3.1226897
8794,2.1058831,2.191841
8795,2.9790487,3.0694408
8796,1.3481148,1.3971854
8797,2.8363225,3.1899455
8798,1.8609054,2.411375
8799,1.5817565,1.5215813
8800,4.545411,4.501274
8801,1.8244833,1.8439633
8802,2.756266,3.079349
8803,4.6466607e-08,0.18529244
8804,1.3995435,1.3861082
8805,9.894588,9.975891
8806,5.8957853,5.982736
8807,7.4922533,6.8221526
8808,9.66395,9.634763
8809,0.3364582,0.24561994
8810,2.0000002,1.4768857
8811,4.3356705,4.5924563
8812,1.9601065,1.8302026
8813,4.0173173,5.0115676
8814,1.8290304,1.993372
8815,1.9006582,1.9848114
8816,0.9999999,0.8033118
8817,3.269705,3.3074508
8818,2.0533686,2.034746
8819,3.796976,3.9044435
8820,1.6281478,1.5606503
8821,0.094090216,0.22264966
8822,2.0661871,2.6165857
8823,1.9299998,1.6939533
8824,1.441022,1.6028515
8825,4.0257254,4.681892
8826,2.036017,2.0915034
8827,1.4926556,1.4427649
8828,9.661549,9.815357
8829,0.50131047,0.19740579
8830,3.3184135,3.3864057
8831,3.1179507,3.1853888
8832,2.5838335,2.5364733
8833,2.411886,2.4624517
8834,4.1760783,3.9927595
8835,1.6984895,1.7339089
8836,4.49942,4.596605
8837,7.453473,8.249583
8838,4.2405114,4.3318863
8839,2.1719022,2.1821299
8840,3.6566067,4.1837864
8841,8.35566,8.6399975
8842,3.1152859,3.1502874
8843,1.7024243,1.6597968
8844,3.1475437,3.266947
8845,7.5298347,7.3891478
8846,2.17478,2.2020774
8847,1.6624576,1.7411944
8848,4.05037,4.2530947
8849,1.4176685,1.4483275
8850,7.037956,6.663023
8851,0.6521649,0.3928225
8852,1.9266086,1.981606
8853,1.1604346,1.2291999
8854,2.19708,2.1496603
8855,2.5867598,2.4572477
8856,2.0137558,2.0720422
8857,3.3753881,2.817661
8858,3.5360012,3.5726945
8859,0.50513583,0.35989046
8860,1.6668489,1.6028398
8861,-0.22774835,-0.14637734
8862,2.4915507,2.540835
8863,9.993297,10.191556
8864,2.657907,2.685026
8865,0.3096334,0.027879724
8866,7.739882,7.8529167
8867,2.1355045,2.2354298
8868,4.751324,4.742
8869,3.815628,3.9116101
8870,1.8414105,1.8482759
8871,2.485647,2.6101692
8872,1.9576652,1.9503663
8873,2.5891442,2.6125274
8874,1.5017335,1.3863752
8875,3.7777603,3.7682102
8876,6.523912,6.5435357
8877,5.6805615,8.095817
8878,0.60007316,0.9728081
8879,7.551738,7.9568396
8880,1.3600773,1.3687155
8881,2.5481503,2.5748076
8882,2.259508,2.237012
8883,6.5999994,7.6841373
8884,10.997078,10.557317
8885,2.041421,2.0264308
8886,5.7880883,6.0339494
8887,3.5959103,3.75097
8888,2.4663398,2.5674965
8889,1.8328214,1.84159
8890,3.053283,3.0324452
8891,3.7391105,3.9293418
8892,2.581587,2.3279414
8893,1.4718583,1.5311594
8894,1.8262366,1.0061479
8895,1.0864346,1.2143883
8896,1.253223,1.2953064
8897,0.71975106,1.0035715
8898,2.269929,2.1236978
8899,2.0410843,2.5335298
8900,2.5922406,2.6792042
8901,1.4916446,1.5344666
8902,2.6708283,2.8772974
8903,1.0165302,1.2716627
8904,3.5600326,3.6030061
8905,12.205308,11.17803
8906,0.56722885,-0.00019712026
8907,1.6320959,1.4942757
8908,3.7671962,3.7565696
8909,9.287718,10.07803
8910,6.862845,7.107797
8911,1.6479411,1.7530986
8912,3.5828257,3.582175
8913,3.3371003,3.3502138
8914,2.3042269,2.2909071
8915,3.3893228,4.0599966
8916,3.259966,3.2573092
8917,9.883491,10.13779
8918,1.6762667,1.6815586
8919,1.4945011,1.4417065
8920,2.018109,0.680314
8921,-0.3392831,-0.4007677
8922,3.4711597,3.4102392
8923,4.9956164,5.073683
8924,2.137924,2.2351758
8925,4.2100005,4.0624447
8926,4.3085093,4.352207
8927,4.1878004,4.0206275
8928,0.9283488,0.7459609
8929,0.03342377,0.0720852
8930,7.7935867,8.370486
8931,2.7881398,2.8081057
8932,2.102072,2.20334
8933,2.0294838,2.0239522
8934,11.294107,10.928296
8935,3.8648393,3.835046
8936,1.4626907,1.3773671
8937,2.8950844,2.891529
8938,2.6480439,2.650185
8939,0.08843138,0.07268373
8940,4.8534684,4.970982
8941,4.654334,4.6871295
8942,0.57292205,0.46591258
8943,1.993628,2.047171
8944,8.642394,9.0468
8945,8.400919,7.8390017
8946,1.1667969,1.0105566
8947,0.41163734,0.266814
8948,7.6387897,7.9193473
8949,3.9119143,3.8735642
8950,1.5316356,1.5745602
8951,2.1097806,2.108737
8952,1.647382,1.7167326
8953,9.893484,8.866983
8954,2.9270263,3.0255163
8955,1.7887721,1.7937555
8956,3.288713,3.6153958
8957,1.509903,1.5513326
8958,0.9341949,1.5767877
8959,1.742844,1.6005918
8960,5.3223467,5.4296246
8961,0.079183206,0.20050417
8962,0.17609192,0.038150355
8963,11.074263,10.322778
8964,5.9831033,5.6001434
8965,4.4830804,4.5361323
8966,1.6689734,1.6911012
8967,1.9788185,1.9950795
8968,4.3559713,4.5096045
8969,1.5064121,1.7107517
8970,6.077205,6.1862226
8971,1.2266566,1.1483961
8972,3.5122373,3.5003595
8973,1.9704856,1.9268885
8974,2.0814955,2.109017
8975,3.0749903,3.2248907
8976,1.3145331,1.3940438
8977,2.310577,2.4157152
8978,5.8052683,4.1538754
8979,2.2117374,2.2096515
8980,3.7317722,3.619144
8981,1.9260621,1.9265783
8982,0.45595852,0.42696968
8983,3.6497867,3.5485303
8984,3.5429533,3.2893512
8985,3.3780086,3.3508828
8986,3.3033352,3.4673653
8987,4.5989866,4.9124727
8988,7.3558865,7.987025
8989,3.7174296,3.7973955
8990,1.7595208,1.5245116
8991,3.0804713,3.0526571
8992,12.472299,11.506364
8993,3.1161075,3.0572655
8994,1.7809105,1.7102005
8995,9.807056,8.728194
8996,0.60205996,1.3211774
8997,2.0096521,2.2151132
8998,2.4271061,2.3399794
8999,9.531276,7.407265
9000,4.0936823,4.215416
9001,3.676259,3.588172
9002,4.242012,4.233924
9003,1.5552282,1.618549
9004,1.4250212,1.3650571
9005,5.7566676,5.5963397
9006,1.6210356,1.6134514
9007,2.8899734,2.9240863
9008,0.72318006,1.446812
9009,1.7017657,1.7613302
9010,0.7084011,1.0960153
9011,1.2748499,1.1663288
9012,1.5014819,1.5501721
9013,5.6736565,5.7071214
9014,4.0200696,3.628588
9015,4.180829,4.182856
9016,5.0114985,4.6503277
9017,1.1481645,1.0793402
9018,2.9261594,2.9735343
9019,1.4783679,1.521298
9020,3.9985192,3.8639839
9021,2.24916,2.2792506
9022,2.4551518,2.4654613
9023,8.163344,7.024081
9024,1.8190445,1.8032812
9025,2.8468091,2.762004
9026,6.514732,6.54066
9027,6.442605,6.8022995
9028,0.50000006,0.31395322
9029,1.3082966,1.1989934
9030,2.7496428,2.8054974
9031,2.2929144,2.2840729
9032,9.168582,9.841105
9033,1.6397899,1.695304
9034,1.5329336,1.7600572
9035,10.740178,11.620232
9036,1.0939578,1.1378504
9037,0.9737796,0.9780595
9038,1.5793185,1.5518608
9039,2.946731,2.9575613
9040,2.0310967,2.100072
9041,4.5429325,4.59375
9042,4.358246,4.4838505
9043,1.5258441,1.4577287
9044,2.6205134,2.6823072
9045,0.56633806,0.05747259
9046,2.6411612,2.7589393
9047,4.0466266,4.1628494
9048,3.7303991,3.7378929
9049,1.799525,1.768377
9050,4.07956,4.18444
9051,4.6709576,4.2340145
9052,1.4992198,1.3149188
9053,10.139962,10.345458
9054,1.2201337,1.1600525
9055,6.9080615,7.0461698
9056,1.5604876,1.6694189
9057,2.557266,2.605429
9058,2.3603158,2.2337465
9059,0.31899345,0.45694345
9060,3.245298,3.1550114
9061,2.9116933,2.8688083
9062,5.400641,5.339393
9063,1.4437464,1.3766303
9064,1.5174866,1.5612073
9065,3.6695673,3.5644698
9066,8.420382,9.143108
9067,2.7666545,2.7562509
9068,5.49198,5.5628815
9069,4.128593,4.1219034
9070,1.454607,1.7527168
9071,1.5099664,1.3327477
9072,5.0845494,5.0142474
9073,1.4231396,1.548363
9074,2.653,2.376606
9075,1.7762029,1.255802
9076,1.9438888,1.8526027
9077,1.6109502,1.6724147
9078,0.60205954,1.2599387
9079,2.167175,1.9233915
9080,6.6681676,7.0115895
9081,1.0920365,1.3090506
9082,2.2424972,2.1997573
9083,1.6358753,1.645505
9084,0.8822415,1.0560536
9085,2.631546,2.7050743
9086,9.046954,9.127992
9087,3.0937328,3.0436025
9088,8.929821,7.9864573
9089,2.1559396,2.186869
9090,1.3696,1.53924
9091,4.3559484,4.3612037
9092,0.6055936,0.8398969
9093,4.1564884,4.1149783
9094,2.8002493,2.7654572
9095,3.1871324,2.256718
9096,3.6401658,3.4340687
9097,2.7503362,2.5612113
9098,1.6412742,1.6177535
9099,1.9845216,1.9765241
9100,10.864658,9.8725395
9101,2.5500643,2.4615183
9102,2.1299808,2.1683059
9103,1.7391912,1.7250637
9104,3.7071517,3.6561167
9105,3.432714,3.2920747
9106,3.6189477,3.7028446
9107,1.5696532,1.5052155
9108,11.001644,10.544586
9109,2.6316183,2.5475235
9110,2.4424841,2.5408907
9111,10.679256,10.058627
9112,4.6636434,4.1852555
9113,0.008600128,0.49408555
9114,1.2771288,1.5772792
9115,1.6599668,1.7184477
9116,2.085195,2.1944666
9117,0.7774425,0.4341371
9118,1.8968883,1.9921954
9119,2.2517881,2.0934827
9120,1.6954246,1.6950988
9121,2.192812,2.2128706
9122,3.2527895,3.1710079
9123,0.6623728,1.0469711
9124,2.8099515,2.7851434
9125,1.7183458,1.6420579
9126,1.2048925,1.285064
9127,11.630725,10.368516
9128,9.070869,9.136618
9129,2.114926,2.155343
9130,1.6551124,1.6418313
9131,1.3513372,1.2279621
9132,0.4936885,0.23426002
9133,2.1731534,2.210548
9134,4.6284513,4.601892
9135,2.036071,1.9861369
9136,0.68900305,0.3546765
9137,1.6907773,1.6778423
9138,1.9386276,1.9764764
9139,1.754625,1.8042852
9140,2.2697558,2.2187603
9141,0.7740053,1.0529534
9142,2.9421647,3.3287818
9143,1.7032591,1.6679125
9144,4.2401133,3.937114
9145,7.9382133,8.013738
9146,2.979578,2.9853914
9147,1.7215545,1.7360597
9148,1.0235293,1.0585641
9149,-0.44518536,0.57024145
9150,1.9567523,2.0008876
9151,1.1361285,1.3687398
9152,2.9175458,2.816468
9153,3.084674,3.7096453
9154,1.1351709,1.0175132
9155,2.730138,2.7298303
9156,1.9998147,1.7986729
9157,2.479507,2.64431
9158,2.970112,3.0740023
9159,2.4150143,2.3902204
9160,1.530747,1.4936085
9161,2.0835154,1.9736246
9162,0.41497603,0.3137733
9163,2.0921018,1.9768691
9164,2.3616679,2.4092443
9165,3.9320838,3.9477918
9166,2.6592102,2.6325197
9167,1.7778724,1.7680981
9168,1.01368,0.87827206
9169,3.8944578,3.8628209
9170,3.1758378,3.12704
9171,2.0241344,2.1478944
9172,2.1689625,2.2602842
9173,2.2339287,2.0793765
9174,0.16347064,0.14333615
9175,2.3896737,2.3932338
9176,1.171606,1.2814412
9177,1.4163729,1.3965936
9178,1.733687,1.6779566
9179,3.898369,3.7350721
9180,2.108115,1.9861696
9181,1.6419957,1.7085444
9182,5.3649387,4.9723954
9183,3.8632574,3.9727862
9184,9.293169,10.401394
9185,0.886355,0.49530756
9186,0.4886381,0.10199996
9187,1.6148237,1.4880356
9188,7.8478494,7.700238
9189,1.9438591,2.050895
9190,0.73766184,0.2591203
9191,3.335256,3.1702132
9192,5.101337,5.0612965
9193,0.92875916,1.9505917
9194,1.9013644,2.272052
9195,4.004349,4.1919403
9196,2.2595305,2.358307
9197,1.6109083,1.5963145
9198,2.0239468,2.0075731
9199,5.4013,5.6157556
9200,2.046287,1.4732251
9201,2.7568529,2.7762907
9202,2.138419,2.0843775
9203,0.30354962,0.45286235
9204,1.4643615,1.4887012
9205,1.3659594,2.1078684
9206,3.9748087,4.050118
9207,1.556431,1.5934525
9208,1.7065835,1.4822555
9209,3.8354282,3.8059185
9210,2.99681,2.7144697
9211,4.557433,4.5009766
9212,6.65,6.960207
9213,4.761728,4.2719827
9214,2.6495605,2.7323227
9215,3.69982,3.6872118
9216,2.1080194,2.1131177
9217,0.5634807,0.47125715
9218,2.1627667,2.1439297
9219,3.7126417,3.6376855
9220,5.775978,5.5551558
9221,1.5200427,1.5871106
9222,2.7678902,3.4316547
9223,3.4404426,3.4596586
9224,2.1895885,2.1825206
9225,2.5899994,1.9456965
9226,2.7512653,2.983346
9227,1.3211592,1.3910862
9228,2.7439473,2.8541892
9229,1.54579,1.8559462
9230,0.12257866,0.32103476
9231,2.467856,2.2865264
9232,0.8955515,0.8733741
9233,4.6915746,4.7332926
9234,2.6817052,2.9416983
9235,1.6607853,1.7208738
9236,1.3646044,1.333564
9237,0.85281074,0.8596952
9238,3.6676962,3.623563
9239,1.2749796,1.3375889
9240,1.6929605,1.5815803
9241,0.3010294,0.5664633
9242,1.4314942,0.7846985
9243,3.2741582,3.284565
9244,2.0309877,2.3575757
9245,1.57174,1.5884197
9246,2.2047536,2.2846587
9247,-0.77538306,0.26370397
9248,3.445732,3.4328744
9249,1.9704921,2.0783803
9250,2.6712415,2.7396173
9251,3.1592264,3.2317605
9252,1.4216435,1.2859622
9253,3.2019236,3.4968746
9254,4.098315,4.188527
9255,1.5977651,1.6933682
9256,2.198209,2.2953548
9257,4.4305005,4.4214683
9258,1.7836534,1.8300099
9259,1.2890544,1.3661541
9260,10.499542,10.18728
9261,2.5744662,2.6136491
9262,1.0179634,0.9758779
9263,2.810952,2.9149709
9264,1.8450972,1.6274475
9265,3.8725557,3.857001
9266,2.4970436,2.5066087
9267,3.0058634,2.8867188
9268,4.9771523,5.0419507
9269,0.30514872,0.056357823
9270,1.809389,1.8372285
9271,0.49316022,0.6192374
9272,1.71978,1.7877617
9273,1.4651713,1.4609576
9274,1.7686422,1.8579803
9275,7.683219,7.4736633
9276,0.25527248,0.27590233
9277,1.7342882,1.788866
9278,1.8791993,2.0100842
9279,3.7475514,3.659946
9280,3.9232078,3.88483
9281,5.1581492,5.276516
9282,2.9295692,3.0098634
9283,1.7543936,1.8209282
9284,1.8018548,1.929989
9285,11.944001,11.307353
9286,1.1948769,1.4883665
9287,3.5318785,3.4535007
9288,2.6996074,2.703079
9289,1.6962714,1.6777465
9290,1.3319061,1.4281136
9291,0.98785603,1.0007234
9292,2.4169137,2.5267444
9293,3.1214156,3.1017625
9294,1.2197402,1.279083
9295,4.038844,4.044286
9296,1.7217691,1.707661
9297,4.661115,4.6707106
9298,3.5278525,3.547833
9299,2.79233,2.8645494
9300,0.814971,-0.015681582
9301,4.172827,4.234974
9302,1.3753284,1.3299141
9303,4.7472854,4.471762
9304,1.4995421,1.370333
9305,1.5383899,1.5690033
9306,1.5687152,1.5634176
9307,4.3027406,4.458722
9308,1.0328245,1.1935941
9309,8.96897,9.841094
9310,8.649133,7.705708
9311,12.337256,9.147655
9312,0.37512428,0.03920974
9313,6.5989256,6.2852936
9314,1.6070436,1.8155323
9315,0.04921808,0.37103555
9316,2.9851365,3.0316906
9317,2.919772,2.7490995
9318,2.627795,2.6799066
9319,3.6188169,3.6771514
9320,3.0676558,3.043756
9321,1.6494392,1.6792253
9322,3.2481928,3.3572254
9323,3.2749457,3.3864496
9324,1.2794498,1.2823846
9325,1.7119107,1.5579846
9326,4.144113,4.0864596
9327,0.08000037,-0.10086935
9328,6.9016576,6.8658566
9329,2.5805974,2.6320107
9330,2.9745026,3.072492
9331,7.3168426,6.999083
9332,2.3584204,2.1433222
9333,1.3832241,1.3673232
9334,10.078008,10.008555
9335,1.2521253,1.2676742
9336,1.6925025,1.7357194
9337,9.949334,9.665351
9338,4.5141816,4.6103573
9339,1.7303857,1.7283343
9340,1.4848351,1.451116
9341,0.47563955,0.4791438
9342,2.8592126,2.9429176
9343,1.7364556,1.6858932
9344,2.884363,2.8266938
9345,2.976928,2.9441783
9346,2.0634415,2.1181893
9347,1.8458651,1.8817953
9348,3.5974116,3.6979578
9349,2.9567196,2.979475
9350,2.9082713,2.7577455
9351,1.2183715,1.4831511
9352,3.5523782,3.5997007
9353,0.9991554,0.83817774
9354,2.7297692,2.8200738
9355,1.5778903,1.4804537
9356,3.0422115,3.0654905
9357,2.6785657,2.6586573
9358,3.3867562,3.3085036
9359,1.3017042,1.3961916
9360,8.722963,10.30067
9361,0.4477057,0.58040726
9362,2.0100114,1.7972764
9363,1.5394571,1.6208291
9364,3.4605129,3.4476998
9365,0.43566397,0.2643886
9366,0.23394074,0.18764739
9367,2.651271,2.8767455
9368,1.2908311,1.2916756
9369,2.8727596,2.8233542
9370,4.021308,4.098923
9371,2.5799005,2.5173597
9372,2.4607325,2.4126184
9373,2.864874,2.9672098
9374,5.2561607,4.986385
9375,2.0857234,2.0332417
9376,2.107667,1.9302747
9377,2.264333,2.2870193
9378,1.2518572,1.1057619
9379,1.8264114,1.7426469
9380,2.9757085,2.6340866
9381,3.671398,3.7305067
9382,4.145698,3.8911407
9383,2.145332,1.83511
9384,1.936477,2.0218518
9385,8.854194,8.943866
9386,1.556469,1.437338
9387,1.3986202,1.256825
9388,1.4148742,1.5723478
9389,1.9241992,1.8292644
9390,7.3153954,7.368778
9391,1.4247206,1.3884599
9392,2.3655882,2.2633097
9393,3.0261912,3.5290136
9394,2.1160188,2.3671029
9395,1.242179,1.0598933
9396,2.4672878,2.5235364
9397,1.3964647,1.4503446
9398,2.0688617,2.1209714
9399,0.9239481,0.5672824
9400,5.304815,4.830945
9401,2.4400373,2.4007347
9402,2.6254077,2.64042
9403,3.6924334,3.6563394
9404,0.11582522,0.3309014
9405,2.1352317,2.1914577
9406,3.618411,3.5011842
9407,3.540243,3.4414234
9408,5.216497,4.9125137
9409,2.533356,3.3323152
9410,1.7882315,1.7896008
9411,2.9073303,2.9246833
9412,2.5354226,2.6147492
9413,1.0506104,1.0827495
9414,2.22215,2.228789
9415,1.78862,1.8571316
9416,2.5554397,2.6592102
9417,0.15533653,0.27198088
9418,4.4446573,4.455553
9419,11.885404,11.24264
9420,0.8989377,0.9539323
9421,2.924499,2.7238398
9422,2.475898,2.4008417
9423,1.7848732,1.6842911
9424,1.4441482,1.1694177
9425,1.5490465,1.5530206
9426,2.0739334,2.1038902
9427,3.0256767,3.166676
9428,2.9351394,2.9429226
9429,1.8205116,1.8308418
9430,1.0484577,1.0141134
9431,4.087474,4.0631733
9432,0.94361824,1.0070784
9433,0.7839315,0.9373853
9434,4.370744,3.5626855
9435,2.086664,2.4364944
9436,1.9214877,1.7486634
9437,2.900585,2.9308999
9438,2.294625,2.290037
9439,0.9998586,0.80673236
9440,3.988528,4.041447
9441,7.0157757,7.244636
9442,1.8334473,1.9147059
9443,2.2924404,2.2846546
9444,2.4815118,2.5600646
9445,1.9399008,1.8603038
9446,0.9108815,0.8800031
9447,2.8293397,2.8209207
9448,5.0852075,4.3348255
9449,1.6423261,1.7217897
9450,3.2348738,3.201765
9451,7.135754,7.630657
9452,1.7363696,1.8675017
9453,3.0410094,3.0672715
9454,3.6477363,3.6172364
9455,6.0900593,6.003432
9456,1.6242534,1.622118
9457,9.599234,8.451666
9458,3.4832191,3.5780628
9459,3.8826084,3.803951
9460,1.4321917,1.6207376
9461,3.7959428,3.8993635
9462,2.879148,2.9233885
9463,1.1754383,1.1931268
9464,2.5228314,2.6017017
9465,1.247156,1.5016956
9466,3.3210046,3.3753648
9467,2.268662,2.2394474
9468,3.4581435,3.8029897
9469,2.5915804,2.4237726
9470,2.4409475,2.262296
9471,1.4957794,1.27791
9472,1.5364963,1.4727066
9473,2.7785478,2.4053595
9474,0.31483176,-0.10477757
9475,10.654372,10.82793
9476,3.068724,3.1408687
9477,1.6367903,1.655194
9478,4.0707808,4.035376
9479,7.5161076,1.4365369
9480,1.4393014,1.3687354
9481,1.7820283,1.8804685
9482,3.9943888,3.7727792
9483,8.850514,8.919325
9484,1.6285337,1.7379771
9485,1.9450974,2.1846325
9486,2.8605027,2.9203804
9487,7.6565433,8.167586
9488,3.1368923,2.9667695
9489,2.1432817,2.173954
9490,4.9598556,4.9957685
9491,3.3219519,3.4223337
9492,5.7291713,5.6739516
9493,9.813193,8.402153
9494,0.35580122,0.10871137
9495,2.1942844,2.158598
9496,2.0149524,2.0536416
9497,8.503714,7.4777837
9498,4.0999966,4.109636
9499,2.3286538,2.3835764
9500,4.2925825,4.338197
9501,1.11473,1.0876256
9502,3.4095485,3.4750898
9503,2.8691912,2.9688044
9504,7.536613,7.491437
9505,1.851266,1.9618484
9506,1.6689461,1.637069
9507,2.6068933,2.5061836
9508,0.3010306,0.1096669
9509,1.3014717,1.7171586
9510,0.025828086,0.14519845
9511,1.1997987,1.4688317
9512,3.1981382,3.259478
9513,2.2328818,2.2468703
9514,3.7242122,3.75472
9515,1.4096142,1.8151227
9516,2.0229917,1.9514303
9517,1.7502506,1.7827275
9518,3.109971,2.9945438
9519,3.1070695,3.0967538
9520,4.3136225,4.2208514
9521,2.7073536,2.6809976
9522,1.2934512,1.3041693
9523,3.006142,2.9936416
9524,1.9629496,2.5853922
9525,2.3983912,2.4019704
9526,2.0625093,2.055602
9527,1.3774849,1.4174297
9528,2.4477162,2.4968212
9529,3.4859107,3.3906639
9530,2.0000002,0.6431178
9531,1.9879179,1.9652956
9532,2.0116782,2.0237148
9533,1.9882101,2.191169
9534,1.7419455,1.7114156
9535,2.9518642,2.9297616
9536,9.687142,10.555001
9537,2.429999,2.4454896
9538,2.0203195,1.7698224
9539,8.819477,9.428376
9540,1.6063284,1.4837154
9541,5.3032904,5.3243484
9542,3.948069,4.0158362
9543,1.5834868,1.612989
9544,4.7598925,0.7405594
9545,2.6486988,1.6163552
9546,1.5489602,1.65386
9547,1.7936319,1.8073823
9548,10.306167,10.04239
9549,4.4047327,4.419906
9550,3.6520329,3.8068388
9551,3.0694737,2.9680555
9552,1.2805732,1.1563241
9553,1.4707662,1.5059767
9554,1.6759087,1.6511524
9555,3.4606814,3.4418123
9556,3.6462793,3.6696553
9557,3.0048828,3.1632307
9558,0.06274452,0.122024186
9559,1.9073318,2.0025215
9560,7.4683642,7.44532
9561,3.545289,3.5261664
9562,1.8239735,1.6110895
9563,2.5701544,2.5729678
9564,2.9006338,2.928704
9565,2.163501,2.264176
9566,2.865752,2.8173656
9567,1.1771752,1.2645876
9568,3.3262954,3.0038872
9569,2.6139612,2.9523857
9570,1.4606785,1.4575273
9571,2.864527,2.9761946
9572,3.434366,3.4947927
9573,1.6912445,1.6872674
9574,8.119035,8.511909
9575,2.120574,2.1439514
9576,2.0000002,1.9930044
9577,1.6579763,1.6602966
9578,1.1693252,1.2350914
9579,1.5741259,1.7340117
9580,2.525888,2.2852626
9581,5.7433167,5.8524156
9582,1.967526,1.8119643
9583,0.16772874,0.40550599
9584,1.2015332,1.3640035
9585,2.3465676,2.3975544
9586,2.7533789,2.5438647
9587,2.3514686,2.370869
9588,2.932385,2.8966343
9589,2.0000002,0.6242197
9590,1.3378128,1.2085263
9591,2.226847,2.0756176
9592,0.04921808,0.29139403
9593,1.7400001,1.7280524
9594,4.1822486,4.2090693
9595,2.1593785,2.1109023
9596,1.3794916,1.2842188
9597,5.673588,6.3149595
9598,2.7394593,2.770943
9599,3.0911365,3.1226113
9600,1.9142286,1.7600399
9601,3.3603003,3.4551783
9602,0.77958137,0.36477858
9603,2.450444,2.4339113
9604,2.1882913,2.1807587
9605,3.014769,2.950198
9606,0.3285354,-0.033476956
9607,1.0528319,0.9265804
