,y,yhat
8569,1.8957922,1.5088933
8570,1.4167881,1.4087703
8571,3.9425306,3.7086382
8572,0.07918121,0.12949528
8573,4.6479654,4.0179415
8574,0.23979819,0.6981514
8575,2.9886649,3.2240007
8576,1.713421,1.646363
8577,1.8554434,2.0060713
8578,2.0062685,1.4536331
8579,0.6609147,0.81592095
8580,3.920747,4.1300325
8581,0.45674154,0.13133876
8582,0.30103,1.2692484
8583,2.4041824,2.5353463
8584,2.5656953,2.4426415
8585,5.0595827,5.847703
8586,1.5899817,1.3019947
8587,2.0457468,2.1861894
8588,0.16014802,0.44675878
8589,4.996373,4.7991486
8590,1.6324167,1.4881783
8591,3.5733197,3.5025969
8592,0.9730289,1.565221
8593,1.5245097,1.819521
8594,4.8408947,5.890757
8595,2.7504675,2.9356933
8596,2.725719,2.8888798
8597,1.456361,5.650496
8598,4.458078,4.368992
8599,0.9278861,3.77517
8600,0.96300757,0.7886597
8601,5.2307854,5.181407
8602,1.9673015,2.0584044
8603,1.4922395,1.6333586
8604,0.49174008,0.15439078
8605,1.9039651,1.9695226
8606,7.609595,9.700737
8607,6.9188924,8.212274
8608,0.6644989,0.6881162
8609,4.28084,4.5674744
8610,0.054399952,0.26765612
8611,3.5853994,3.7221618
8612,2.8019173,2.9709072
8613,2.162995,2.2965624
8614,0.3802112,0.19676453
8615,4.1250315,5.20512
8616,3.1833339,1.9925785
8617,12.130221,10.247489
8618,2.5185075,2.3697383
8619,2.7521145,2.882609
8620,1.9417903,1.2789627
8621,2.2365892,1.5761224
8622,4.2538395,1.5291541
8623,1.7035338,1.5729548
8624,0.21028079,0.06874802
8625,3.4731302,3.0538685
8626,2.6711707,2.7269645
8627,0.42106244,0.21045673
8628,2.4612212,2.522607
8629,1.2957978,1.5417131
8630,4.212563,4.1008873
8631,0.462396,0.4700324
8632,0.07046295,0.11715603
8633,1.1704683,0.7420185
8634,2.5956786,1.438964
8635,4.3566747,3.6784801
8636,2.0319622,1.9323835
8637,0.62853783,1.5753132
8638,2.3321567,2.287938
8639,2.351798,2.2266326
8640,2.96418,4.3135924
8641,1.4034648,1.3400232
8642,4.0921745,4.482839
8643,2.7222042,2.115357
8644,1.0063543,1.1510379
8645,2.1183963,2.0427842
8646,11.652314,10.362145
8647,2.8912969,2.7799182
8648,2.0,2.1406257
8649,8.707043,9.636648
8650,3.7012033,3.3235924
8651,1.2251046,2.4410648
8652,8.793221,9.759904
8653,2.1068246,2.269818
8654,1.8688549,2.0636628
8655,2.1063015,1.837731
8656,2.108106,2.0911589
8657,4.295018,3.9211988
8658,0.3838524,0.64922744
8659,3.2865262,3.9069874
8660,1.4902605,1.6114011
8661,2.0289237,1.8350636
8662,3.03381,3.1874511
8663,1.8162069,1.7770278
8664,1.768781,1.716161
8665,0.36204836,0.2787351
8666,2.7291484,2.8715303
8667,2.138047,0.19718567
8668,8.576841,9.999207
8669,2.714618,2.77493
8670,0.13296594,0.42868963
8671,2.926625,3.1853683
8672,2.0569055,2.216982
8673,1.2745507,1.5335476
8674,1.9709893,1.8129451
8675,5.63639,5.3203096
8676,3.2200885,3.2761128
8677,7.007109,9.715606
8678,0.13033378,0.21207093
8679,1.6242653,1.9628465
8680,9.263232,9.204213
8681,2.1712525,1.5124367
8682,11.29187,9.753936
8683,4.6180615,4.5920053
8684,1.6127898,1.5846127
8685,1.1623378,1.2003196
8686,1.6124178,1.5444565
8687,7.806368,6.54097
8688,10.929784,3.3574624
8689,12.267195,9.076326
8690,1.9710047,2.2451956
8691,6.283927,7.8039784
8692,1.5159581,1.5453672
8693,0.63749284,0.83210886
8694,4.4728193,4.601397
8695,5.1141024,5.4553947
8696,1.9518393,2.0601923
8697,1.5383484,1.0848501
8698,4.2111464,3.7422988
8699,3.0627427,2.926226
8700,1.2616545,1.4460475
8701,7.0179105,7.5283885
8702,1.7730793,1.779993
8703,2.2743871,2.8748305
8704,1.725461,1.7060374
8705,2.602443,2.8058443
8706,0.44926628,0.3663024
8707,0.66624755,1.2626534
8708,0.12157248,0.08694688
8709,2.0834544,1.4509177
8710,5.37248,5.3889437
8711,5.8617325,6.8513794
8712,2.0742116,1.3831823
8713,2.6505175,2.3963685
8714,1.1105477,1.3303246
8715,1.9903921,2.3173783
8716,1.6050557,1.8094087
8717,1.8229238,2.8862462
8718,2.0,3.5455585
8719,1.6818469,1.7674136
8720,1.9778911,1.5495121
8721,2.6685324,2.7882257
8722,2.2782176,2.5135384
8723,2.796177,2.6634376
8724,1.7001611,1.7212497
8725,7.403934,7.413613
8726,10.493544,9.565121
8727,1.241944,1.1073179
8728,0.22285473,1.6173718
8729,0.535097,0.8851001
8730,1.8898827,1.8134936
8731,3.334654,2.177064
8732,6.002571,5.900358
8733,1.8254899,1.7998711
8734,10.423338,4.3693833
8735,2.257511,2.1310275
8736,1.574126,1.4128934
8737,2.9601665,2.7731588
8738,2.561586,2.241767
8739,4.6593266,5.140197
8740,1.6062381,1.7896223
8741,2.5137677,2.7021885
8742,2.5238607,2.584628
8743,3.923861,4.410657
8744,8.1518345,11.360918
8745,2.8671741,2.8207014
8746,1.8034672,2.1744936
8747,0.87099385,0.8720407
8748,2.4629874,2.3527396
8749,2.493454,2.219779
8750,2.7753434,3.1605482
8751,3.5787115,6.59917
8752,2.0073097,1.7663823
8753,2.284949,2.3620257
8754,0.16539215,0.71990985
8755,1.7898926,1.9315888
8756,2.6098452,2.6201525
8757,2.7473125,2.6719651
8758,1.778631,1.5797385
8759,2.1372335,2.0805278
8760,3.507843,3.3278098
8761,2.0555158,2.140525
8762,0.9890847,0.5064929
8763,0.35840595,0.5308609
8764,1.2123747,1.2396668
8765,1.7717346,1.8719537
8766,1.9439393,1.9119468
8767,1.7854415,1.724732
8768,0.7962456,0.9769988
8769,1.5770706,1.5275581
8770,1.4247859,0.65655
8771,1.991789,1.3773572
8772,2.683888,2.6260142
8773,4.5649996,5.0813985
8774,2.7417474,3.0323088
8775,0.54021823,0.33374712
8776,0.11674226,0.48623794
8777,5.233708,5.1012254
8778,5.893449,7.5036025
8779,9.164152,6.563673
8780,3.3610637,3.174763
8781,0.44441256,0.7199811
8782,2.5278869,2.2530243
8783,1.7122899,1.6304363
8784,2.410977,2.2884974
8785,1.6906111,2.7621377
8786,5.667011,5.13278
8787,5.284645,5.1552753
8788,3.0539687,5.2666535
8789,2.8439991,2.386083
8790,2.0872233,2.1796823
8791,-0.033759005,1.1338558
8792,2.8767614,2.9672751
8793,3.1394463,2.9817839
8794,2.1058834,2.121224
8795,2.9790485,2.9739268
8796,1.3481148,1.2589896
8797,2.8363223,3.2778327
8798,1.8609055,2.3939717
8799,1.5817566,1.4318063
8800,4.545411,4.483158
8801,1.8244833,1.9513445
8802,2.756266,3.046178
8803,4.723877e-09,0.29934785
8804,1.3995435,1.5660251
8805,9.894589,9.848273
8806,5.895786,5.479633
8807,7.4922533,8.913741
8808,9.66395,9.4600935
8809,0.33645824,0.09695101
8810,2.0,1.4327598
8811,4.3356705,4.15833
8812,1.9601065,2.0033965
8813,4.0173173,6.1916943
8814,1.8290304,2.1786516
8815,1.9006581,1.9438498
8816,1.0,0.87453204
8817,3.2697053,3.695222
8818,2.0533686,1.7462143
8819,3.7969763,3.824965
8820,1.6281478,1.5378729
8821,0.09409023,0.111516096
8822,2.0661871,2.516113
8823,1.9299998,1.2006842
8824,1.4410222,1.6370221
8825,4.0257254,6.3933806
8826,2.0360172,2.140134
8827,1.4926558,1.7362562
8828,9.66155,11.308847
8829,0.5013104,0.086578965
8830,3.3184133,3.457945
8831,3.1179512,3.3938072
8832,2.5838337,2.757813
8833,2.4118857,2.5968904
8834,4.1760783,3.983536
8835,1.6984895,1.8530669
8836,4.49942,4.3186507
8837,7.4534736,7.68288
8838,4.2405114,4.1623907
8839,2.1719022,2.0977886
8840,3.656607,2.5377948
8841,8.355661,8.88642
8842,3.1152859,3.262178
8843,1.7024243,1.7222788
8844,3.1475434,2.868959
8845,7.5298347,7.3519807
8846,2.1747801,2.317584
8847,1.6624578,1.2081313
8848,4.05037,4.8161535
8849,1.4176686,1.7798687
8850,7.0379567,7.3148456
8851,0.6521649,0.71125567
8852,1.9266086,1.6517286
8853,1.1604347,1.2707406
8854,2.19708,2.066479
8855,2.5867598,1.8955061
8856,2.013756,1.6906114
8857,3.3753881,2.9430807
8858,3.5360014,3.6514697
8859,0.5051358,0.14439797
8860,1.666849,1.7876936
8861,-0.22774833,0.06404831
8862,2.4915504,2.3280103
8863,9.993298,11.671172
8864,2.657907,2.5867267
8865,0.30963334,0.1977832
8866,7.7398825,7.6616235
8867,2.1355042,2.2131276
8868,4.751324,5.438433
8869,3.8156283,4.268574
8870,1.8414105,1.793025
8871,2.485647,3.031687
8872,1.9576652,2.0000944
8873,2.5891442,2.7604496
8874,1.5017334,1.577927
8875,3.7777605,3.8004391
8876,6.523912,7.168413
8877,5.6805615,7.8424726
8878,0.60007316,1.1140856
8879,7.551738,8.486755
8880,1.3600771,1.5890749
8881,2.5481505,2.5246453
8882,2.259508,2.0692492
8883,6.6000004,6.9881606
8884,10.997078,3.9463322
8885,2.0414212,1.6533862
8886,5.788089,6.4107547
8887,3.59591,2.744888
8888,2.4663398,2.9581952
8889,1.8328215,1.6518731
8890,3.053283,3.106104
8891,3.7391107,3.851654
8892,2.581587,1.8302637
8893,1.4718584,1.7832991
8894,1.8262366,2.0792751
8895,1.0864346,0.73715925
8896,1.2532231,1.4531639
8897,0.7197511,1.1408056
8898,2.269929,1.7954568
8899,2.0410843,2.3560362
8900,2.5922406,2.7535584
8901,1.4916446,1.8714846
8902,2.6708283,3.201155
8903,1.0165303,1.3423686
8904,3.5600324,3.3154812
8905,12.205309,8.304646
8906,0.5672289,0.13304898
8907,1.6320962,1.521702
8908,3.7671962,4.262156
8909,9.287718,8.761324
8910,6.862845,5.929337
8911,1.6479411,1.898246
8912,3.582826,3.7532554
8913,3.3371003,2.9521663
8914,2.304227,2.4150062
8915,3.3893228,3.930927
8916,3.2599661,3.6411612
8917,9.883491,10.696812
8918,1.6762667,1.730564
8919,1.4945011,1.5333314
8920,2.018109,0.27475223
8921,-0.33928314,0.10290996
8922,3.4711595,3.7157285
8923,4.9956164,4.765361
8924,2.1379242,2.1194425
8925,4.2100005,3.376387
8926,4.3085093,5.0571933
8927,4.1878004,3.6546347
8928,0.9283489,0.5900528
8929,0.033423785,0.12530027
8930,7.793587,7.8666344
8931,2.78814,2.8174999
8932,2.102072,1.9365635
8933,2.0294838,2.324217
8934,11.294108,10.613961
8935,3.8648393,3.1329498
8936,1.4626907,1.4566859
8937,2.8950844,2.8673885
8938,2.6480436,2.8083334
8939,0.08843143,0.20486791
8940,4.8534684,5.218608
8941,4.654334,4.5006623
8942,0.57292205,0.9288832
8943,1.9936281,2.270411
8944,8.642394,7.3154926
8945,8.400919,9.009091
8946,1.1667969,1.1660646
8947,0.41163728,2.56647
8948,7.6387897,7.4162803
8949,3.9119143,3.740724
8950,1.5316358,1.4787884
8951,2.1097806,2.350344
8952,1.647382,1.6631202
8953,9.893485,10.131518
8954,2.9270263,2.9243958
8955,1.7887721,1.5284929
8956,3.2887132,3.70061
8957,1.509903,2.042857
8958,0.9341949,0.7712051
8959,1.7428441,1.8062502
8960,5.3223467,4.8578057
8961,0.0791832,0.124343224
8962,0.17609191,0.10277784
8963,11.074264,9.018969
8964,5.9831033,7.740435
8965,4.4830804,3.8881478
8966,1.6689736,1.7439426
8967,1.9788185,1.8422443
8968,4.3559713,4.4048233
8969,1.5064123,1.6139541
8970,6.077206,5.8025746
8971,1.2266567,1.1729141
8972,3.512237,3.2123902
8973,1.9704856,1.9932648
8974,2.0814955,1.6980332
8975,3.0749905,3.2256987
8976,1.3145331,1.4801222
8977,2.310577,2.384209
8978,5.8052683,3.6335332
8979,2.2117374,1.8464528
8980,3.7317722,3.6069129
8981,1.9260622,1.7731415
8982,0.45595846,0.57700884
8983,3.649787,3.6370866
8984,3.542953,2.8595397
8985,3.3780084,3.2721384
8986,3.3033354,4.435702
8987,4.5989866,2.1623867
8988,7.355886,8.000447
8989,3.7174296,3.8905048
8990,1.7595209,1.414162
8991,3.0804713,3.211767
8992,12.4723,9.24664
8993,3.1161077,3.2046864
8994,1.7809105,1.5988873
8995,9.807057,2.8178213
8996,0.6020599,2.806213
8997,2.0096521,2.9252696
8998,2.4271066,2.1946146
8999,9.531276,8.772886
9000,4.0936823,3.9928277
9001,3.6762593,3.5347235
9002,4.2420125,4.2037067
9003,1.5552282,1.8301097
9004,1.425021,1.3319688
9005,5.756668,6.5878034
9006,1.6210356,1.7410784
9007,2.8899734,2.893184
9008,0.72317994,1.2102706
9009,1.7017657,1.9362267
9010,0.70840096,0.9598602
9011,1.2748498,1.2280585
9012,1.501482,1.8335799
9013,5.6736565,5.6373086
9014,4.02007,3.6015012
9015,4.180829,3.8722908
9016,5.0114985,5.251125
9017,1.1481645,1.117476
9018,2.9261594,3.2809033
9019,1.4783679,1.5113554
9020,3.9985197,3.946004
9021,2.24916,2.0957367
9022,2.455152,2.4886353
9023,8.163344,8.655031
9024,1.8190445,1.6525103
9025,2.8468094,2.8565664
9026,6.514733,7.5861454
9027,6.442605,7.365583
9028,0.5,0.62962586
9029,1.3082966,1.2882929
9030,2.7496428,2.8463662
9031,2.2929144,2.4001026
9032,9.168582,10.3714905
9033,1.6397902,1.7377981
9034,1.5329338,1.9861851
9035,10.740178,5.4714155
9036,1.0939579,1.1260064
9037,0.9737796,1.311641
9038,1.5793185,1.6149336
9039,2.9467313,3.1578095
9040,2.0310967,1.4737475
9041,4.5429325,4.5322604
9042,4.358246,5.65985
9043,1.5258441,1.2836354
9044,2.6205137,2.7985048
9045,0.56633806,0.46009716
9046,2.6411612,3.0531874
9047,4.0466266,4.0708776
9048,3.7303994,3.5131185
9049,1.7995251,1.736582
9050,4.07956,3.9959407
9051,4.6709576,4.1507144
9052,1.4992198,1.3079158
9053,10.139962,9.73719
9054,1.2201337,1.2346988
9055,6.9080625,7.9619417
9056,1.5604877,1.5261811
9057,2.5572662,2.4072356
9058,2.360316,2.2397294
9059,0.31899342,0.55887914
9060,3.2452981,2.962499
9061,2.911693,2.8594744
9062,5.400641,6.351587
9063,1.4437466,1.4832511
9064,1.5174866,1.571826
9065,3.6695673,4.073886
9066,8.420382,7.345213
9067,2.7666545,4.275988
9068,5.49198,6.146559
9069,4.128593,4.046115
9070,1.454607,1.2494752
9071,1.5099664,1.3295318
9072,5.0845494,5.1230063
9073,1.4231395,1.5583287
9074,2.6530004,2.027928
9075,1.776203,0.6165665
9076,1.9438888,1.8229736
9077,1.6109504,1.5415223
9078,0.6020596,1.8947519
9079,2.1671753,2.9208627
9080,6.668168,8.155994
9081,1.0920364,1.3392035
9082,2.2424972,2.5051112
9083,1.6358755,1.7296563
9084,0.8822416,1.1266917
9085,2.6315463,2.852828
9086,9.046955,10.049521
9087,3.093733,2.7329729
9088,8.929821,7.4053826
9089,2.1559393,2.090285
9090,1.3696,1.6902148
9091,4.3559484,4.392865
9092,0.60559356,0.81336
9093,4.156489,4.157986
9094,2.800249,3.0575676
9095,3.1871324,6.220385
9096,3.640166,3.9086235
9097,2.7503364,2.3560436
9098,1.6412743,1.7244349
9099,1.9845217,1.7784083
9100,10.864658,9.144734
9101,2.5500643,2.33109
9102,2.1299808,2.3067431
9103,1.739191,1.7039233
9104,3.7071517,3.5378022
9105,3.4327142,3.3414912
9106,3.6189477,3.7791064
9107,1.5696533,1.6050363
9108,11.001645,9.234939
9109,2.6316183,2.6105583
9110,2.4424841,2.1697264
9111,10.679257,7.373437
9112,4.6636434,3.9737487
9113,0.008600105,0.37264484
9114,1.2771289,2.2277777
9115,1.6599672,1.6836551
9116,2.085195,2.6014783
9117,0.77744246,0.25769445
9118,1.8968884,2.0130427
9119,2.2517884,1.753183
9120,1.6954247,1.756881
9121,2.192812,2.047521
9122,3.2527895,3.0423403
9123,0.6623728,0.8792534
9124,2.8099518,1.9930702
9125,1.7183458,1.4826616
9126,1.2048926,1.3238136
9127,11.630726,9.615547
9128,9.07087,8.112991
9129,2.114926,2.1116517
9130,1.6551125,1.6923088
9131,1.3513372,1.6651173
9132,0.49368846,0.5520067
9133,2.1731534,2.8264477
9134,4.628452,4.2057705
9135,2.036071,1.5498307
9136,0.6890031,0.35796762
9137,1.6907774,1.6635177
9138,1.9386276,2.054919
9139,1.7546248,1.5013514
9140,2.2697556,2.4015436
9141,0.7740053,0.17370367
9142,2.9421647,2.534454
9143,1.7032591,1.8156315
9144,4.2401133,5.322472
9145,7.9382133,8.879244
9146,2.9795783,3.2201967
9147,1.7215545,1.326806
9148,1.0235293,1.780421
9149,-0.44518533,1.7461047
9150,1.9567525,1.938455
9151,1.1361287,1.5453055
9152,2.917546,2.8948677
9153,3.084674,2.6102593
9154,1.1351709,1.0792373
9155,2.730138,2.6782877
9156,1.999815,1.4753827
9157,2.479507,2.6691074
9158,2.970112,3.1093092
9159,2.4150145,1.6820732
9160,1.5307472,1.4712046
9161,2.0835154,2.0896182
9162,0.414976,0.07429312
9163,2.0921018,2.0078566
9164,2.3616679,2.5089824
9165,3.9320836,4.0240474
9166,2.6592104,2.6234248
9167,1.7778723,1.6794132
9168,1.01368,0.52257437
9169,3.894458,4.68173
9170,3.1758375,3.2603648
9171,2.0241344,2.2149785
9172,2.1689625,2.0101905
9173,2.2339287,1.8914735
9174,0.16347064,0.18112157
9175,2.389674,2.1423817
9176,1.1716061,1.311426
9177,1.4163729,1.0682677
9178,1.7336869,1.6239787
9179,3.898369,4.1202745
9180,2.1081152,1.7953485
9181,1.6419958,1.6960466
9182,5.3649387,4.17527
9183,3.8632574,4.9679513
9184,9.293169,9.7372875
9185,0.88635504,0.72916377
9186,0.48863813,1.1531287
9187,1.6148239,2.0768507
9188,7.84785,7.4440265
9189,1.9438592,2.4024553
9190,0.73766184,1.8462548
9191,3.335256,3.1400356
9192,5.101337,5.2699914
9193,0.9287592,2.438249
9194,1.9013643,2.6493678
9195,4.0043488,3.7859306
9196,2.2595305,2.5746377
9197,1.6109083,1.6465471
9198,2.0239468,1.9459718
9199,5.4013004,7.2982197
9200,2.046287,1.425462
9201,2.7568529,2.7864034
9202,2.138419,2.217391
9203,0.30354965,0.0992466
9204,1.4643615,1.5509337
9205,1.3659593,2.8132198
9206,3.9748087,3.8469675
9207,1.5564309,1.8479388
9208,1.7065835,1.4183316
9209,3.8354282,3.5026968
9210,2.9968097,3.5281193
9211,4.5574336,5.428407
9212,6.65,7.829716
9213,4.761728,5.506278
9214,2.6495605,2.8121214
9215,3.6998203,3.822169
9216,2.1080196,2.3934643
9217,0.56348073,0.56973517
9218,2.1627667,2.0498886
9219,3.712642,4.6033063
9220,5.775978,5.9401155
9221,1.5200425,1.6707788
9222,2.76789,3.847952
9223,3.4404428,3.5710611
9224,2.1895885,2.4771147
9225,2.5899994,1.5316817
9226,2.751265,3.1263106
9227,1.3211594,1.4433826
9228,2.7439473,3.066209
9229,1.5457901,2.3435445
9230,0.1225786,0.6930051
9231,2.4678562,1.4524888
9232,0.8955515,1.179033
9233,4.6915746,5.363978
9234,2.6817052,2.7063644
9235,1.6607854,1.7215269
9236,1.3646045,1.3370897
9237,0.85281086,5.4902368
9238,3.667696,3.7420046
9239,1.2749796,1.4675153
9240,1.6929606,2.1521015
9241,0.30102944,0.7626483
9242,1.4314942,5.3453274
9243,3.274158,3.1198013
9244,2.030988,2.1852865
9245,1.57174,1.6768441
9246,2.2047536,2.1662898
9247,-0.77538306,1.3464705
9248,3.445732,3.2958097
9249,1.9704922,1.7928001
9250,2.6712415,2.8149054
9251,3.1592264,3.6044488
9252,1.4216435,1.3552908
9253,3.2019236,3.5242891
9254,4.098315,4.2071085
9255,1.5977653,1.6507694
9256,2.1982093,2.3098917
9257,4.4305005,4.1748405
9258,1.7836534,1.7273083
9259,1.2890544,0.943196
9260,10.499542,7.0105453
9261,2.5744662,2.6632602
9262,1.0179634,0.97019213
9263,2.8109517,3.3281395
9264,1.8450972,1.5669739
9265,3.8725557,4.1785307
9266,2.4970434,2.4872806
9267,3.0058632,3.1244614
9268,4.9771523,4.803028
9269,0.30514875,0.31808075
9270,1.8093889,1.7984369
9271,0.49316025,2.2442803
9272,1.7197801,1.8207763
9273,1.4651713,1.5516511
9274,1.7686421,2.0191903
9275,7.683219,6.7140055
9276,0.25527248,0.1543067
9277,1.7342882,1.792659
9278,1.8791994,2.0429595
9279,3.7475517,4.123022
9280,3.9232078,3.894192
9281,5.1581492,5.04071
9282,2.9295695,3.0858212
9283,1.7543936,1.6921676
9284,1.8018548,2.2764907
9285,11.944002,10.217923
9286,1.1948769,2.4512272
9287,3.5318787,3.6038015
9288,2.6996074,3.0404801
9289,1.6962715,1.6023835
9290,1.3319061,1.4520959
9291,0.98785615,0.88456535
9292,2.416914,2.7855296
9293,3.1214159,3.1705742
9294,1.2197402,1.2155042
9295,4.0388446,4.3005033
9296,1.7217691,1.6540982
9297,4.661115,4.931889
9298,3.5278528,3.3262942
9299,2.79233,2.7677453
9300,0.8149711,0.059593856
9301,4.172827,4.2848973
9302,1.3753285,1.272633
9303,4.7472854,4.549848
9304,1.4995424,1.3883547
9305,1.5383898,1.6805613
9306,1.5687155,1.7137644
9307,4.3027406,5.1034813
9308,1.0328245,1.3665135
9309,8.96897,7.7543306
9310,8.649133,8.000506
9311,12.337256,9.5453615
9312,0.3751242,0.07274472
9313,6.5989256,5.7462564
9314,1.6070439,1.8839363
9315,0.049218066,0.17351714
9316,2.9851363,3.222307
9317,2.9197717,3.3039367
9318,2.627795,2.728158
9319,3.6188169,3.6426742
9320,3.067656,3.5541925
9321,1.6494395,1.7262752
9322,3.2481928,3.3429618
9323,3.274946,3.7115538
9324,1.2794499,1.6502532
9325,1.7119107,3.1293736
9326,4.144113,4.3234415
9327,0.08000042,1.4420153
9328,6.901658,8.573466
9329,2.5805972,2.9976492
9330,2.9745023,2.9100006
9331,7.3168435,7.162196
9332,2.3584206,2.603949
9333,1.3832244,1.466017
9334,10.078008,6.9634514
9335,1.2521254,1.177471
9336,1.6925026,1.7395858
9337,9.949334,6.8476095
9338,4.5141816,4.275418
9339,1.7303855,1.7482642
9340,1.484835,1.5638252
9341,0.47563955,0.858883
9342,2.8592126,2.8621092
9343,1.7364554,1.7102252
9344,2.884363,2.807997
9345,2.976928,3.5183425
9346,2.0634418,1.999802
9347,1.8458651,1.8452162
9348,3.5974119,3.8138063
9349,2.9567199,2.799156
9350,2.9082713,4.6877484
9351,1.2183716,2.9755008
9352,3.5523784,3.5890124
9353,0.99915546,0.6359426
9354,2.7297695,2.905123
9355,1.5778904,1.453959
9356,3.0422115,2.3871775
9357,2.6785657,2.5448976
9358,3.386756,3.4591649
9359,1.301704,1.6581078
9360,8.722964,9.042627
9361,0.44770575,0.16206975
9362,2.0100117,1.8002889
9363,1.5394571,1.7944527
9364,3.4605126,3.5599825
9365,0.43566394,0.28804967
9366,0.23394072,0.23817377
9367,2.6512713,2.8153265
9368,1.2908311,1.2823249
9369,2.8727598,3.0055132
9370,4.021308,3.9979458
9371,2.5799005,2.4798422
9372,2.4607325,1.9642068
9373,2.864874,2.962392
9374,5.2561607,4.849277
9375,2.0857236,1.9009044
9376,2.107667,1.7453651
9377,2.264333,2.1004725
9378,1.2518572,1.3422371
9379,1.8264114,1.800821
9380,2.9757087,6.1503663
9381,3.6713977,4.0364823
9382,4.145698,4.0129504
9383,2.145332,1.6929996
9384,1.9364771,2.0861526
9385,8.854195,9.17411
9386,1.556469,1.6545824
9387,1.3986202,1.3326916
9388,1.4148743,1.7647285
9389,1.9241992,1.7069656
9390,7.3153954,6.714696
9391,1.4247209,1.7323536
9392,2.3655882,2.5145843
9393,3.0261915,3.7053986
9394,2.1160188,2.095306
9395,1.2421792,1.0174589
9396,2.4672875,2.6890836
9397,1.3964648,1.5969747
9398,2.0688617,1.8210274
9399,0.9239481,0.48870486
9400,5.304815,5.3485756
9401,2.440037,2.2438974
9402,2.625408,2.7254293
9403,3.6924334,3.6682963
9404,0.11582517,0.36576575
9405,2.1352317,2.2733946
9406,3.618411,3.622908
9407,3.5402427,3.6410956
9408,5.216497,3.068197
9409,2.5333557,3.4111512
9410,1.7882315,2.0106766
9411,2.90733,3.1890662
9412,2.5354226,2.3837829
9413,1.0506105,1.2537467
9414,2.22215,2.3738909
9415,1.7886201,1.7314794
9416,2.55544,2.7290807
9417,0.15533648,0.2580432
9418,4.444658,4.702713
9419,11.885404,10.751181
9420,0.8989377,1.3544582
9421,2.9244993,2.6742089
9422,2.475898,2.6670713
9423,1.7848732,1.7682835
9424,1.4441483,1.5130365
9425,1.5490465,1.8906026
9426,2.0739334,1.9138668
9427,3.0256767,3.4351752
9428,2.9351397,2.9499035
9429,1.8205118,2.0550897
9430,1.0484579,1.1351774
9431,4.087474,4.1732125
9432,0.9436182,1.1880094
9433,0.7839315,0.8782994
9434,4.3707438,4.0713344
9435,2.0866642,2.7123773
9436,1.9214876,1.7768978
9437,2.900585,2.931058
9438,2.2946253,2.34116
9439,0.9998586,1.0538865
9440,3.9885278,4.1462893
9441,7.0157757,6.492166
9442,1.8334472,1.7676415
9443,2.2924404,2.3918173
9444,2.4815118,2.5734725
9445,1.9399008,1.8459926
9446,0.9108816,0.92544186
9447,2.8293397,2.9728599
9448,5.0852075,9.344837
9449,1.6423262,1.860986
9450,3.234874,3.086447
9451,7.1357546,6.44537
9452,1.7363697,2.286958
9453,3.0410097,3.0516646
9454,3.647736,3.729681
9455,6.090059,5.7143664
9456,1.6242535,1.6422939
9457,9.599234,7.1611266
9458,3.4832191,3.5767796
9459,3.8826084,4.781554
9460,1.4321918,1.8706229
9461,3.7959428,3.489698
9462,2.8791482,3.018699
9463,1.1754384,1.1809416
9464,2.5228317,2.5942082
9465,1.2471561,1.6650441
9466,3.3210046,3.2564478
9467,2.268662,1.9353817
9468,3.458144,4.948593
9469,2.5915804,1.2812518
9470,2.4409473,2.7162337
9471,1.4957795,1.2031931
9472,1.5364965,1.6779096
9473,2.778548,2.2263534
9474,0.3148317,0.49166787
9475,10.654373,8.974397
9476,3.0687237,3.1961186
9477,1.6367904,1.9376004
9478,4.0707808,3.6495917
9479,7.516108,1.8359784
9480,1.4393015,1.437424
9481,1.7820283,1.7757832
9482,3.9943893,5.2300544
9483,8.850514,9.840438
9484,1.6285341,1.6840415
9485,1.9450974,2.401233
9486,2.860503,2.750515
9487,7.6565433,6.925554
9488,3.1368923,2.97308
9489,2.1432817,2.0513108
9490,4.959855,4.880658
9491,3.321952,3.2879982
9492,5.7291713,5.04384
9493,9.813193,4.3524942
9494,0.35580125,0.34237555
9495,2.1942842,2.3200774
9496,2.0149522,2.1594768
9497,8.503714,7.807115
9498,4.0999966,4.0647764
9499,2.3286538,2.2485301
9500,4.2925825,4.6703334
9501,1.1147301,1.3296013
9502,3.4095483,3.3892047
9503,2.869191,3.0253694
9504,7.5366135,6.877081
9505,1.851266,2.1677063
9506,1.6689464,1.668198
9507,2.6068935,2.4173913
9508,0.30103067,0.0867176
9509,1.3014717,2.03697
9510,0.025828147,0.7798046
9511,1.1997988,1.0979828
9512,3.1981382,2.5199974
9513,2.232882,2.2690861
9514,3.7242124,3.7409792
9515,1.4096143,1.5943223
9516,2.0229917,1.6579012
9517,1.7502507,1.6977015
9518,3.1099713,3.9235995
9519,3.1070697,3.0201056
9520,4.3136225,4.0997734
9521,2.7073538,2.7667973
9522,1.2934514,1.3787876
9523,3.006142,2.9003694
9524,1.9629495,2.8351429
9525,2.3983915,2.1079762
9526,2.0625093,2.0841506
9527,1.377485,1.6205388
9528,2.4477162,2.462171
9529,3.4859104,3.5149095
9530,2.0,0.56775975
9531,1.987918,1.6012282
9532,2.0116782,2.187841
9533,1.9882101,1.7005047
