,y,yhat
9319,3.6188169,3.6529908
9320,3.067656,3.1175187
9321,1.6494392,1.6202177
9322,3.2481928,3.3522975
9323,3.2749457,3.362012
9324,1.2794499,1.3494511
9325,1.7119106,1.3315114
9326,4.1441126,4.193527
9327,0.08000041,-0.3648659
9328,6.901658,6.950306
9329,2.5805972,2.5715816
9330,2.9745026,3.2076411
9331,7.316843,6.4657183
9332,2.3584204,2.2125762
9333,1.3832244,1.3766271
9334,10.078008,10.502634
9335,1.2521253,1.0562892
9336,1.6925026,1.6537696
9337,9.949334,8.493058
9338,4.5141816,4.473026
9339,1.7303855,1.7018949
9340,1.4848351,1.4560331
9341,0.47563955,0.6137563
9342,2.8592124,2.8836854
9343,1.7364556,1.7219876
9344,2.8843632,2.9210036
9345,2.9769278,3.0687811
9346,2.0634415,2.0729778
9347,1.845865,1.8644216
9348,3.5974116,3.5408633
9349,2.9567199,2.8975708
9350,2.9082713,3.2594469
9351,1.2183716,1.4168382
9352,3.5523782,3.6661508
9353,0.9991556,0.65298456
9354,2.7297692,2.6476345
9355,1.5778905,1.4719183
9356,3.0422115,2.9701984
9357,2.6785655,2.6619651
9358,3.386756,3.3878405
9359,1.3017042,1.302608
9360,8.722964,9.589022
9361,0.44770578,0.46048704
9362,2.0100114,1.783635
9363,1.5394571,1.5720545
9364,3.4605126,3.5004191
9365,0.43566397,0.34425277
9366,0.2339407,0.37679806
9367,2.6512709,2.6024554
9368,1.2908311,1.2089969
9369,2.8727596,2.7268271
9370,4.021308,4.104067
9371,2.5799005,2.4656587
9372,2.4607325,2.308918
9373,2.8648736,2.9526443
9374,5.2561607,5.069919
9375,2.0857234,2.0877097
9376,2.107667,1.9731758
9377,2.264333,2.2749312
9378,1.2518572,1.2087815
9379,1.8264111,1.9304494
9380,2.9757087,1.9562963
9381,3.6713977,3.8131757
9382,4.145698,4.0354495
9383,2.145332,1.6723565
9384,1.936477,1.9686826
9385,8.854195,8.400537
9386,1.556469,1.6420056
9387,1.3986204,1.3627374
9388,1.4148742,1.5842301
9389,1.924199,1.8280923
9390,7.315395,7.907866
9391,1.4247209,1.5072739
9392,2.3655882,2.363929
9393,3.0261912,3.8345997
9394,2.1160185,2.4764817
9395,1.2421792,1.0759864
9396,2.4672875,2.491946
9397,1.3964647,1.3651627
9398,2.0688615,1.9754826
9399,0.92394817,0.19857734
9400,5.304815,4.5933285
9401,2.440037,2.3091502
9402,2.6254077,2.638869
9403,3.6924336,3.7291064
9404,0.115825154,0.07395292
9405,2.1352317,2.157696
9406,3.618411,3.6861527
9407,3.5402427,3.6041431
9408,5.216497,4.2202244
9409,2.5333557,3.085986
9410,1.7882315,1.6266649
9411,2.9073298,2.918373
9412,2.5354228,2.5906212
9413,1.0506104,1.0618436
9414,2.22215,2.2889745
9415,1.7886201,1.7826408
9416,2.5554397,2.6370027
9417,0.15533654,0.08220323
9418,4.4446573,4.5622106
9419,11.885404,10.723916
9420,0.8989378,0.87087613
9421,2.924499,2.9767833
9422,2.4758978,2.3135407
9423,1.7848734,1.5824422
9424,1.4441484,1.1345357
9425,1.5490465,1.4541732
9426,2.0739334,2.1025133
9427,3.025677,3.2005906
9428,2.9351394,2.9397902
9429,1.8205116,1.8308606
9430,1.0484577,1.17019
9431,4.087474,4.140594
9432,0.9436183,0.9915409
9433,0.78393143,0.9206785
9434,4.3707438,3.5877569
9435,2.086664,2.604958
9436,1.9214876,1.7549579
9437,2.9005847,2.935586
9438,2.294625,2.2840595
9439,0.9998586,0.72506577
9440,3.9885278,4.047818
9441,7.0157757,6.074827
9442,1.8334472,1.8621767
9443,2.2924404,2.485134
9444,2.481512,2.5637355
9445,1.9399006,1.8213246
9446,0.9108817,0.86289024
9447,2.8293395,2.857225
9448,5.0852075,5.069952
9449,1.6423261,1.6905508
9450,3.2348735,3.2688105
9451,7.135755,6.865737
9452,1.7363696,1.8099326
9453,3.0410094,3.0515535
9454,3.647736,3.7261188
9455,6.090059,6.900102
9456,1.6242535,1.5852668
9457,9.599234,8.943442
9458,3.4832191,3.5856695
9459,3.8826084,3.6999197
9460,1.4321918,1.5270363
9461,3.7959428,3.466159
9462,2.879148,2.9780197
9463,1.1754383,1.1797407
9464,2.5228317,2.583589
9465,1.2471563,1.3222011
9466,3.3210042,3.3648658
9467,2.268662,2.199635
9468,3.4581435,3.7360156
9469,2.5915802,2.2180972
9470,2.4409475,2.122179
9471,1.4957794,1.2193662
9472,1.5364965,1.4989096
9473,2.7785475,2.6014633
9474,0.31483176,-0.28935272
9475,10.654373,10.855981
9476,3.0687237,3.0967383
9477,1.6367903,1.7427375
9478,4.0707808,4.00253
9479,7.516108,1.5235612
9480,1.4393015,1.4828272
9481,1.7820282,1.9112419
9482,3.9943893,3.829127
9483,8.850514,8.6411915
9484,1.6285338,1.6454422
9485,1.9450974,2.0225427
9486,2.8605025,2.9937198
9487,7.6565437,7.546282
9488,3.1368923,3.0912452
9489,2.1432817,2.171435
9490,4.959855,4.8787594
9491,3.321952,3.3694668
9492,5.7291713,5.638475
9493,9.813193,8.598373
9494,0.3558012,0.30903447
9495,2.1942842,1.9974478
9496,2.0149522,1.9864353
9497,8.503714,7.851155
9498,4.0999966,4.2583575
9499,2.3286538,2.4147367
9500,4.2925825,4.2087784
9501,1.1147301,1.10552
9502,3.4095483,3.2492394
9503,2.8691912,3.0261605
9504,7.5366135,7.2742205
9505,1.8512658,1.9103516
9506,1.6689463,1.6677923
9507,2.6068935,2.5838275
9508,0.30103064,0.100287996
9509,1.3014716,1.6020116
9510,0.025828157,-0.13474338
9511,1.1997988,1.1880138
9512,3.198138,2.9767532
9513,2.2328818,2.202586
9514,3.724212,3.7342143
9515,1.4096143,1.7076836
9516,2.0229917,2.0067375
9517,1.7502506,1.7379222
9518,3.1099708,2.9917872
9519,3.1070697,3.0840578
9520,4.3136225,4.3940163
9521,2.7073538,2.581873
9522,1.2934512,1.2997586
9523,3.006142,3.0361366
9524,1.9629496,2.4743876
9525,2.3983912,2.1997473
9526,2.0625093,2.0259855
9527,1.377485,1.3351163
9528,2.4477162,2.519868
9529,3.4859104,3.3621483
9530,1.9999999,0.6560553
9531,1.9879178,1.9887322
9532,2.0116782,1.98909
9533,1.98821,1.9851109
9534,1.7419454,1.6718792
9535,2.9518642,2.7317886
9536,9.687143,10.267938
9537,2.4299994,2.0942516
9538,2.0203195,1.9043335
9539,8.819478,7.6245933
9540,1.6063286,1.5052704
9541,5.3032904,4.8669195
9542,3.948069,4.073857
9543,1.5834867,1.5413513
9544,4.7598925,1.131972
9545,2.6486988,2.307897
9546,1.5489602,1.5616379
9547,1.7936319,1.8110968
9548,10.306167,8.846176
9549,4.4047327,4.558935
9550,3.652033,3.362747
9551,3.0694737,3.0657117
9552,1.2805734,1.1886342
9553,1.4707663,1.565973
9554,1.6759088,1.6349442
9555,3.4606812,3.3779037
9556,3.6462796,3.6848357
9557,3.004883,3.1537085
9558,0.062744476,0.20617095
9559,1.9073316,1.8723599
9560,7.4683642,7.635048
9561,3.545289,3.500731
9562,1.8239734,1.7459885
9563,2.5701542,2.4757385
9564,2.900634,2.9220953
9565,2.163501,2.1914673
9566,2.8657517,2.7951698
9567,1.1771753,1.1894463
9568,3.3262956,2.5193868
9569,2.6139612,3.1888204
9570,1.4606785,1.4724041
9571,2.864527,3.1662111
9572,3.4343657,3.4893587
9573,1.6912444,1.6712338
9574,8.119036,7.538853
9575,2.120574,2.1165588
9576,1.9999999,1.8909643
9577,1.6579765,1.5823364
9578,1.1693255,1.1689966
9579,1.5741261,1.6252551
9580,2.525888,2.504281
9581,5.7433167,5.852007
9582,1.967526,1.8986311
9583,0.16772877,0.22376867
9584,1.2015333,1.1024516
9585,2.3465676,2.2671666
9586,2.7533789,2.4602919
9587,2.3514683,2.3226871
9588,2.9323845,2.7352872
9589,1.9999999,0.70980567
9590,1.3378129,1.3330467
9591,2.226847,2.0913045
9592,0.049218044,0.20132941
9593,1.74,1.7070552
9594,4.1822486,4.2746134
9595,2.1593785,2.1361592
9596,1.3794916,1.2245002
9597,5.673588,6.294815
9598,2.7394593,2.8280957
9599,3.0911365,3.1345966
9600,1.9142284,1.6384115
9601,3.3603,3.4241042
9602,0.77958137,0.78259903
9603,2.4504442,2.314302
9604,2.1882913,2.1860366
9605,3.0147688,2.895065
9606,0.32853547,-0.2394299
9607,1.0528319,0.8742894
9608,4.0199113,4.4209657
9609,1.0593066,1.0390428
9610,2.8049092,2.9916651
9611,10.15312,10.371025
9612,2.1475682,2.3169453
9613,1.0360458,1.0343404
9614,1.129563,1.2853777
9615,8.129645,7.861058
9616,2.39908,2.4188266
9617,6.3137555,6.877763
9618,-0.45385638,-0.1700634
9619,1.2957127,1.2396497
9620,0.45830247,0.4828068
9621,4.4676113,4.607793
9622,0.20106336,-0.023788566
9623,0.5980795,0.5365229
9624,2.5080543,2.4269917
9625,1.5765053,1.5320358
9626,3.4831939,3.4747982
9627,1.5754497,1.5834075
9628,6.257283,6.7401776
9629,3.4893355,2.96473
9630,2.5333245,2.5570562
9631,8.339782,8.507992
9632,1.6599973,1.6968342
9633,4.731444,2.5917523
9634,3.0475647,3.1129062
9635,6.8808355,7.4669785
9636,4.8043346,4.778219
9637,2.878403,2.9600613
9638,1.6284305,1.6020194
9639,4.435873,4.5633907
9640,1.8073287,1.8167363
9641,1.9619308,2.0169437
9642,1.0487869,1.1391119
9643,1.5771759,1.5669024
9644,1.3475618,1.2786043
9645,2.9404283,2.975255
9646,2.775014,2.7039695
9647,1.5895051,1.5585958
9648,2.8027158,2.7755187
9649,2.8195553,2.8959997
9650,1.3695756,1.4647279
9651,1.7601898,1.7477878
9652,1.6765996,1.7999353
9653,1.3528186,1.2368367
9654,1.8260183,1.8336332
9655,2.7878678,2.66456
9656,0.1554151,0.28505972
9657,2.0039248,1.8493203
9658,1.9877232,2.0415218
9659,3.235435,4.6527195
9660,2.70193,2.7475865
9661,0.75384873,0.8670971
9662,4.113108,4.14341
9663,8.416364,8.1740265
9664,2.8924289,3.0236328
9665,2.433629,2.3433826
9666,2.1009812,2.03927
9667,0.082532376,0.19823585
9668,0.18303798,0.29072458
9669,3.226511,3.197907
9670,4.547433,4.7295237
9671,5.900797,6.2372923
9672,2.5690932,2.549641
9673,0.4265762,0.44909552
9674,2.685032,2.501715
9675,2.3994439,2.498454
9676,1.5509651,1.7509542
9677,2.4885828,2.520624
9678,3.195499,3.095896
9679,2.3546593,2.1700747
9680,2.1626306,2.11383
9681,0.030711329,0.26765803
9682,1.9280782,1.7913203
9683,0.8795092,0.93059695
9684,0.21911864,0.105753936
9685,8.477834,8.357472
9686,1.2309554,1.1474003
9687,6.741424,6.8997617
9688,0.019999972,0.30593488
9689,2.167974,2.2200794
9690,0.8258365,0.9494874
9691,4.851567,4.608379
9692,3.754578,3.7461576
9693,2.1871023,2.1447685
9694,1.766773,1.7986723
9695,2.645109,2.471765
9696,5.882748,5.6081676
9697,2.4753344,2.4404984
9698,2.071307,2.095145
9699,10.579669,10.418004
9700,1.6498924,1.591878
9701,0.1924828,-0.027635833
9702,1.2333963,1.3093239
9703,3.7749202,3.6865609
9704,4.5703263,4.5703597
9705,7.2977057,6.7195406
9706,3.5571513,3.4812777
9707,1.1205993,1.121141
9708,4.544214,4.5662374
9709,2.437167,2.6194596
9710,3.2919717,3.2213075
9711,1.489243,1.5889839
9712,4.423247,4.4025397
9713,0.87317663,0.5584254
9714,2.618968,2.516591
9715,0.10986635,0.23127982
9716,2.0346005,1.9723045
9717,2.0499413,2.0687175
9718,4.429489,4.493264
9719,10.328165,9.21507
9720,2.0972445,1.9806342
9721,1.6160004,1.6092739
9722,7.7756557,8.727601
9723,3.590002,3.1686115
9724,3.3314047,3.3882139
9725,2.0936744,2.0641422
9726,2.970653,2.9043934
9727,1.2078953,1.0814312
9728,2.2057335,2.2076123
9729,8.666661,8.831686
9730,11.458392,11.509339
9731,7.1134324,7.2410083
9732,1.5251715,1.3909502
9733,3.4697278,3.8515577
9734,7.5685954,7.3892097
9735,0.5612158,0.33582932
9736,0.47294626,0.1838288
9737,2.5106814,2.547327
9738,7.239844,6.8007627
9739,11.335616,12.1692095
9740,3.539807,3.513447
9741,6.11699,6.0954213
9742,3.2450209,3.1747375
9743,3.8083868,3.7855222
9744,0.4454555,0.100212455
9745,0.34248877,0.546209
9746,8.019498,7.643182
9747,3.558614,3.5682037
9748,2.7824638,2.5803568
9749,1.5818138,1.5380715
9750,2.1394496,2.0656505
9751,2.6355393,2.7081716
9752,5.2808003,5.606669
9753,0.2576793,0.3572776
9754,1.6459045,1.4511614
9755,1.5697855,1.4961796
9756,0.64851224,0.4907406
9757,1.6340506,1.6882936
9758,2.2073452,2.1034265
9759,1.1303606,1.0918322
9760,1.4860448,1.6164407
9761,4.400249,4.3872538
9762,3.2416797,3.0261953
9763,1.9805064,2.1489568
9764,3.5199642,3.5803702
9765,2.4095173,2.3871028
9766,1.1242268,1.2307715
9767,0.06069775,-0.06868433
9768,2.2724552,2.2107215
9769,0.7417646,0.6601031
9770,2.5712938,2.53409
9771,3.2248127,3.1529374
9772,0.28515914,0.080546744
9773,2.456898,2.5448463
9774,1.379349,1.2367814
9775,2.1849406,2.1576004
9776,2.883477,2.803977
9777,7.929591,8.394657
9778,10.319257,10.731788
9779,2.2777014,2.2902992
9780,2.8708143,2.9998856
9781,2.0747557,2.0948148
9782,3.5794005,3.7284691
9783,3.5937476,3.6408274
9784,2.2834187,2.3796272
9785,2.9586968,2.9424925
9786,0.045324426,0.04777755
9787,2.7340345,2.5347455
9788,2.209483,2.134997
9789,3.3801138,3.2208223
9790,0.8900003,0.75670224
9791,1.9745083,1.9861672
9792,2.8262372,2.871421
9793,9.563151,7.8801103
9794,4.047235,4.140993
9795,2.640511,2.4668167
9796,5.6448565,5.8283176
9797,6.32227,6.0984864
9798,2.7162466,2.6783452
9799,2.7055798,2.8460488
9800,1.0139242,0.98667336
9801,0.45482647,1.0450395
9802,1.3328522,1.453612
9803,4.596896,4.5448604
9804,2.9049404,2.3394086
9805,8.14094,8.019379
9806,9.874722,11.427883
9807,3.0203853,3.0330865
9808,3.2233112,2.9657667
9809,4.5142007,4.532484
9810,2.1867228,2.2186234
9811,1.6159205,1.581378
9812,4.1054873,4.158417
9813,2.0150423,2.0127115
9814,2.019425,1.9659486
9815,1.60013,1.6798719
9816,2.9874225,2.8291714
9817,0.88726676,0.49654853
9818,3.7085943,2.3825173
9819,3.7104695,3.888536
9820,4.201202,4.1366143
9821,8.540229,8.632807
9822,0.9069112,0.9658287
9823,4.2032385,4.0886617
9824,2.500119,3.0513597
9825,2.2173417,2.172827
9826,2.490739,2.3957283
9827,1.302649,1.2591487
9828,5.111157,5.132183
9829,0.7410758,0.9199504
9830,2.1217988,2.153257
9831,5.370488,5.603234
9832,3.5191512,3.4959598
9833,1.280524,0.33179536
9834,3.5336697,3.8344376
9835,3.0233784,3.1178315
9836,2.221418,2.2312663
9837,3.8373625,4.2081237
9838,4.048837,3.9359705
9839,1.8345898,1.7535903
9840,3.9362063,3.945033
9841,2.6031,2.663768
9842,2.1380122,1.9656892
9843,9.663099,10.193527
9844,3.6664715,3.5621974
9845,4.4989543,4.334152
9846,2.295658,2.5533767
9847,2.6979105,2.63257
9848,2.186173,2.111641
9849,11.434059,12.046724
9850,5.2473135,4.9283147
9851,1.8489885,1.9473815
9852,2.449044,2.3117156
9853,2.1887558,2.3288462
9854,8.888812,8.610178
9855,2.69924,2.695504
9856,4.1209297,4.0799212
9857,2.304317,2.116432
9858,1.8348544,2.0492892
9859,1.9543482,1.8750062
9860,0.89867634,1.3056409
9861,2.8523088,2.8729951
9862,2.9907868,3.0246003
9863,4.0758777,4.00653
9864,1.2948973,1.2662828
9865,4.2781816,4.688486
9866,2.9743521,3.1281524
9867,0.57391626,0.58821446
9868,8.596063,7.970541
9869,1.2487315,1.1439732
9870,5.197876,5.495091
9871,2.239813,2.284065
9872,-0.18320106,0.34339505
9873,5.811545,5.652464
9874,2.416101,2.5156875
9875,1.1611853,1.007832
9876,1.7411933,1.7147276
9877,2.939972,3.081453
9878,1.791927,1.988921
9879,1.8910788,1.9312549
9880,1.6811167,1.6500801
9881,7.1077495,6.9605994
9882,3.055869,2.8927233
9883,0.8100387,0.76900846
9884,2.040596,2.0874522
9885,1.2222943,1.2061396
9886,4.106596,4.2916
9887,1.9999999,1.7630032
9888,0.6597389,0.49812627
9889,3.0044909,3.0050833
9890,2.819083,2.8768275
9891,1.5000001,1.2260702
9892,5.246902,5.0275292
9893,0.11100508,-0.28167868
9894,1.9689746,2.1366673
9895,3.4139953,3.7004414
9896,2.2135606,2.202067
9897,3.4736085,3.5773795
9898,0.10196475,0.16141333
9899,5.7710376,5.842186
9900,1.9684464,2.0186965
9901,3.4405165,3.5140378
9902,10.000019,8.740725
9903,1.5660337,1.6844858
9904,2.0275939,2.0089314
9905,1.6195716,1.3793437
9906,1.4950923,1.5751044
9907,12.143615,11.744788
9908,1.3838868,1.3350792
9909,1.0202956,0.5267322
9910,1.375518,1.3488625
9911,0.11999986,-0.22453631
9912,2.6178262,2.5899606
9913,1.0145763,1.0195646
9914,5.0517535,4.149072
9915,2.0372396,2.1678565
9916,3.1493056,2.994584
9917,2.6134765,2.7134082
9918,7.5506687,6.2617736
9919,10.190053,10.610323
9920,5.27,5.03075
9921,4.3133073,4.000634
9922,3.6967514,3.7954965
9923,1.3937448,1.577609
9924,2.3242733,2.0512745
9925,2.2106993,2.1117303
9926,6.388314,6.676818
9927,1.6193328,1.5682673
9928,3.6969082,3.6945257
9929,3.0534441,3.2061765
9930,1.4957939,1.3893633
9931,3.5650556,3.4448283
9932,4.438178,8.0568495
9933,3.0957322,2.8021553
9934,1.1352837,1.322014
9935,3.3165624,3.546653
9936,1.9488442,1.9957309
9937,4.14568,4.2081633
9938,7.2184505,6.9196715
9939,2.0342894,1.8844599
9940,5.390704,5.180501
9941,1.7193338,1.647718
9942,6.9649014,7.773052
9943,3.645344,3.4274774
9944,0.9992643,0.8251503
9945,4.0117946,3.8808186
9946,1.7707329,1.8799925
9947,2.4093885,2.1654894
9948,8.401068,8.775276
9949,1.9091338,1.9838324
9950,1.6802026,0.9744594
9951,2.600294,2.4910388
9952,4.553628,5.1745267
9953,2.8945649,2.9143596
9954,4.051924,4.100884
9955,1.7948465,1.7638143
9956,3.119246,3.1340308
9957,2.7117527,2.916724
9958,3.568844,3.645694
9959,3.4230425,3.457909
9960,2.123913,2.1090486
9961,2.0430944,2.0956912
9962,2.0572546,1.8773293
9963,2.7851446,2.7799308
9964,2.0938172,2.1786342
9965,3.4136598,3.7122831
9966,3.5355933,3.623798
9967,3.091734,3.0739195
9968,9.565983,8.888813
9969,2.9839993,2.9304852
9970,3.222568,3.163689
9971,0.74765676,0.86370826
9972,0.7846989,0.90535647
9973,8.395154,8.218621
9974,1.909776,1.2469094
9975,9.846728,9.7972975
9976,3.5428393,3.5759666
9977,4.568171,4.9043703
9978,5.8762636,5.4759707
9979,5.5847936,5.799931
9980,3.1291769,3.2165244
9981,3.2683244,3.3945444
9982,1.9927787,2.0286992
9983,0.8844504,1.0189002
9984,1.820931,1.8338579
9985,0.4486479,0.13378452
9986,2.5783553,2.5753906
9987,2.491376,2.4372292
9988,6.7135673,6.6272335
9989,1.665265,1.6004254
9990,2.4998918,2.4953659
9991,1.2146401,1.094226
9992,2.7799268,2.8331077
9993,1.9963032,1.9910638
9994,2.1817625,2.2080266
9995,4.175444,4.3340354
9996,3.2297716,3.3154585
9997,3.5775657,3.5881538
9998,2.8444345,2.6718445
9999,1.6526009,1.6962662
10000,3.3918986,3.2196872
10001,1.1327239,1.2109613
10002,1.5784278,1.6832422
10003,1.4046555,1.4320294
10004,8.765028,10.602151
10005,1.8644954,1.9117417
10006,4.4027834,4.4054914
10007,0.27875382,0.9147432
10008,1.2608021,1.5887258
10009,0.5696017,1.104608
10010,2.6105082,2.6420274
10011,5.537203,5.4926505
10012,0.8399535,0.8526381
10013,1.2914917,1.2379146
10014,0.31000036,0.16878965
10015,8.199621,7.5470033
10016,0.107191116,0.3945004
10017,8.820903,8.740752
10018,1.2889974,1.4141469
10019,3.5619318,3.4669855
10020,4.59493,4.9448385
10021,5.9738483,5.5560465
10022,2.7129762,2.860891
10023,1.351012,1.6185155
10024,7.714861,8.279381
10025,1.4311996,1.5088164
10026,3.0713701,2.9856713
10027,1.258816,3.1779785
10028,2.1397011,2.0234337
10029,3.5730488,3.6823068
10030,0.06474767,-0.075321995
10031,1.7414246,1.7122865
10032,1.5318869,1.5711355
10033,1.7500099,1.6475793
10034,1.0258479,0.15245476
10035,1.6936966,1.6037939
10036,3.8117788,3.3001661
10037,0.3033362,0.49317658
10038,2.1725774,2.107083
10039,4.218153,5.626104
10040,1.0500791,0.8587492
10041,2.769935,2.9037967
10042,0.40023208,-0.3559228
10043,5.455352,5.155637
10044,9.071659,3.832381
10045,2.4087527,2.5754395
10046,1.5127405,1.5017718
10047,4.5851874,4.4458265
10048,1.567567,1.3232362
10049,1.9778911,1.8987346
10050,3.8497791,3.8876886
10051,2.0997105,2.01845
10052,1.387998,1.5337553
10053,1.0036383,1.0260285
10054,-0.5139054,0.85971874
10055,1.428538,1.3858967
10056,12.277912,10.6661
10057,0.99999684,0.8720571
10058,0.11394285,-0.00944031
10059,2.8476338,2.7429528
10060,1.9204152,1.9319222
10061,1.8040339,1.8310901
10062,0.73934406,0.6254234
10063,5.0825367,4.8572183
10064,5.199964,5.282072
10065,4.5082912,4.854888
10066,2.1652637,2.4324877
10067,2.0472128,1.8793861
10068,7.2248526,6.840453
10069,1.6048403,1.5852652
10070,1.9679732,2.0241554
10071,2.783082,2.845795
10072,4.056628,4.079459
10073,2.1049201,2.338779
10074,7.038805,7.292025
10075,4.3306913,4.468563
10076,3.4673905,3.4180994
10077,1.538268,1.0799581
10078,2.687651,2.6895041
10079,1.4382432,1.2960311
10080,2.1387591,2.092203
10081,2.6241536,2.550866
10082,4.487782,4.475734
10083,0.8119636,-0.08526551
10084,6.1500316,6.218931
10085,5.584308,5.8188233
10086,1.4503231,1.4668418
10087,7.6225543,7.40213
10088,6.1141944,5.9385676
10089,3.6616669,3.3169763
10090,3.6553946,3.5702033
10091,2.6710072,2.6938803
10092,3.349245,3.4335532
10093,3.2756364,3.0241184
10094,2.1982677,2.213895
10095,2.654925,2.593319
10096,5.592679,5.33361
10097,1.2955106,1.1413465
10098,1.6440659,1.6521972
10099,10.029709,9.832309
10100,2.9395154,2.888292
10101,3.3072102,3.289438
10102,6.4888463,9.181802
10103,3.4228382,4.45178
10104,1.6504338,1.6967249
10105,1.4016308,1.3998164
10106,2.2412193,2.2786353
10107,4.151871,4.2176986
10108,5.7357903,5.6863637
10109,2.2255898,2.1874352
10110,1.9781615,1.544438
10111,7.5183277,8.1011305
10112,3.1812735,3.1327555
10113,2.000234,2.0927405
10114,8.176364,9.573422
10115,0.37442458,0.24668415
10116,2.0359077,1.978768
10117,2.3061297,2.2170882
10118,2.0492263,2.1330457
10119,1.7717339,1.768344
10120,3.0805185,2.8126252
10121,4.374335,4.29812
10122,2.060588,1.9586757
10123,7.9445653,7.0651226
10124,3.567727,3.7341151
10125,0.4832816,0.13260336
10126,1.3275146,1.2188371
10127,3.9595313,3.4552813
10128,1.9454883,2.0528085
10129,0.51069826,0.9267932
10130,8.876085,8.177771
10131,5.104495,4.8310137
10132,1.7227151,1.7652965
10133,0.9832352,1.2153175
10134,3.5382674,4.166398
10135,2.1544592,1.9909182
10136,3.4013228,3.7051585
10137,0.13033381,0.1693061
10138,1.4878612,1.5087246
10139,4.1942854,4.3274617
10140,6.6998506,7.2313766
10141,4.3660107,3.8963096
10142,0.21769701,0.22928657
10143,3.9216356,4.033751
10144,1.9995593,2.0230334
10145,1.3718144,1.4711024
10146,2.0768855,1.988521
10147,1.8580396,1.8076812
10148,1.7086563,1.2649283
10149,2.5261881,2.9152563
10150,0.5751012,0.121549405
10151,4.0060487,3.890596
10152,1.1248807,1.0169859
10153,4.2067447,4.182415
10154,1.2720227,1.1831858
10155,1.0584931,0.9361019
10156,0.67481077,0.6458137
10157,1.4413013,1.1261606
10158,8.025935,8.515557
10159,3.561053,3.6790962
10160,10.89122,10.812414
10161,9.947497,8.896289
10162,1.2609663,1.3250018
10163,0.5992072,-0.2788278
10164,1.7650417,1.7692086
10165,3.318617,2.960989
10166,5.4052725,5.46927
10167,5.147364,5.220592
10168,1.112438,0.68014216
10169,2.4714298,2.5047839
10170,2.011418,1.9840367
10171,1.871904,1.9192721
10172,4.0293837,4.3918324
10173,1.7861452,1.7475487
10174,2.112484,2.1956036
10175,3.9407442,3.8651478
10176,0.4229023,-0.11031227
10177,2.5922534,2.2159863
10178,3.1177151,3.1842132
10179,1.4056137,2.0649464
10180,1.7147006,1.6777838
10181,2.9113753,2.9226098
10182,0.95691204,0.95054674
10183,6.510656,6.525417
10184,5.0580664,4.9436746
10185,1.8247905,1.7326488
10186,5.0282416,5.1960535
10187,1.7860447,1.7013414
10188,8.292306,8.654466
10189,1.1238517,1.0798976
10190,4.428873,4.537048
10191,1.285979,1.3380843
10192,4.844057,4.877033
10193,1.4539344,1.5174909
10194,1.1104009,1.0515113
10195,4.9513416,5.0635138
10196,2.9846883,2.5805485
10197,2.6080399,2.4430795
10198,4.385773,4.3694468
10199,1.606332,1.6189191
10200,1.7199838,1.5756973
10201,3.1492958,3.1479652
10202,3.9724207,4.02255
10203,4.037226,3.949332
10204,1.713466,1.6358411
10205,2.7130475,2.7407997
10206,1.4891552,1.5241407
10207,2.7440166,2.506732
10208,2.5014782,2.635519
10209,9.040202,9.738254
10210,1.5934968,1.5286018
10211,7.382631,6.784779
10212,1.9130025,1.9083148
10213,1.2391784,1.16343
10214,4.406049,3.8435571
10215,1.5770018,1.5590721
10216,3.2851038,3.3465092
10217,2.3078237,2.2972615
10218,1.8706782,2.0316312
10219,1.6017339,1.5841342
10220,4.43776,4.6513224
10221,2.6436481,2.681881
10222,3.2194705,3.1948323
10223,3.2449095,3.3236887
10224,3.6363988,3.719806
10225,11.034683,10.871826
10226,0.69130075,0.583498
10227,1.0938742,0.99810123
10228,0.11817846,0.09255704
10229,2.0571048,1.9856855
10230,1.8116658,1.8433185
10231,4.785227,4.6050925
10232,2.5070457,2.5726337
10233,2.7147124,2.722309
10234,3.2796962,3.2208853
10235,6.2545137,6.5890427
10236,7.7038817,7.1725597
10237,8.92876,6.964475
10238,9.078224,8.354744
10239,10.974195,10.67057
10240,1.5642635,1.2449658
10241,1.0632397,1.0642371
10242,1.8954971,1.905366
10243,1.7573359,1.6059821
10244,0.25810477,0.38652268
10245,2.6186023,2.3782575
10246,3.6184218,3.7148197
10247,9.213469,7.847858
10248,8.469578,8.900507
10249,2.4365048,2.5065467
10250,2.0478954,1.6953187
10251,0.30103174,0.35397598
10252,2.9375074,3.1181226
10253,0.03000006,-0.09704517
10254,1.9999999,1.973728
10255,1.7651806,1.7063082
10256,3.2328792,3.1292894
10257,1.5214584,1.5537032
10258,1.6047399,1.2673105
10259,3.3115706,3.105106
10260,2.84,2.873169
10261,1.7634733,1.8461332
10262,1.0305146,0.72707677
10263,11.130605,8.13288
10264,7.8039618,6.272512
10265,3.5420322,3.4159462
10266,3.9733117,3.8418312
10267,9.2763405,8.568109
10268,2.980205,2.98387
10269,11.793265,11.90015
10270,11.324572,9.904141
10271,0.38021123,0.38875648
10272,1.8360692,1.8616347
10273,0.55171686,0.15244783
10274,5.8889337,5.704164
10275,10.089251,9.601505
10276,2.127246,2.1292994
10277,1.4484903,1.5132365
10278,3.1039863,3.1983378
10279,0.94442445,0.7516808
10280,2.854783,2.539501
10281,2.2491739,2.2141714
10282,1.6399229,1.6552194
10283,2.6482518,2.573255
10284,11.518172,12.524701
