,y,yhat
9589,4.238702,3.8935573
9590,1.0665781,0.7063463
9591,2.5689702,2.463659
9592,7.4823303,7.060395
9593,1.14775,1.1985273
9594,8.67478,7.2945647
9595,0.73732936,0.5777842
9596,10.415331,6.801832
9597,7.1018896,6.561386
9598,3.5722063,3.6827812
9599,3.2501776,3.4548495
9600,3.5028386,3.4705594
9601,1.6217854,1.7145113
9602,2.0157778,1.8786017
9603,2.309201,2.464903
9604,-0.22355285,0.23651
9605,8.460412,8.340439
9606,2.2119305,2.1335802
9607,9.23233,7.185875
9608,2.3027103,2.370726
9609,8.829398,10.276033
9610,4.217014,7.052117
9611,1.6229367,1.6923417
9612,2.0997653,2.4249392
9613,2.6350007,1.89876
9614,0.5041873,0.6186933
9615,0.9663791,0.76694906
9616,1.7717344,1.8808048
9617,2.546141,2.572003
9618,2.9670749,2.8738143
9619,0.3424205,0.019319022
9620,3.8516161,3.605631
9621,1.0914413,1.411224
9622,0.46239546,0.28734407
9623,2.9111347,2.8878257
9624,2.5998828,2.6146665
9625,2.6916566,2.3879561
9626,2.0610435,2.0264537
9627,1.5156347,1.4758502
9628,4.0797343,4.176771
9629,4.5385,4.413298
9630,2.9938414,2.9640117
9631,0.261801,0.41926932
9632,3.865267,3.9119937
9633,1.3548856,1.3319039
9634,0.07967064,-0.028741661
9635,1.9320534,1.9626739
9636,2.7981412,2.8285432
9637,1.450393,1.3716551
9638,2.2382636,1.80613
9639,6.4431963,7.4817357
9640,5.373468,4.0190797
9641,0.8811164,0.5351637
9642,3.5525908,3.8754373
9643,0.9510729,1.1110637
9644,2.018338,1.8033129
9645,11.968657,10.385369
9646,3.6005344,3.8433392
9647,1.2888017,1.1064118
9648,3.1837096,3.9018111
9649,2.1637778,2.1353586
9650,1.9650574,1.9766055
9651,3.3051615,3.8895278
9652,4.445668,4.6378465
9653,11.170866,12.3825035
9654,4.9989734,4.8713093
9655,4.9299874,4.804189
9656,0.9840791,1.1225791
9657,2.2885275,2.526272
9658,5.33344,5.9624176
9659,4.404928,4.5621343
9660,2.082842,2.2193413
9661,2.1222053,2.274479
9662,10.986878,10.711027
9663,2.5311346,2.680151
9664,0.59807944,0.9160437
9665,0.45811853,0.12689339
9666,1.6086465,1.8109109
9667,2.1928933,2.224145
9668,3.77215,2.253787
9669,1.641841,1.6161873
9670,0.6685676,0.6346791
9671,0.6287111,0.36187026
9672,1.3408158,1.3076892
9673,1.3234774,1.2878065
9674,2.165591,2.1867278
9675,4.3027434,4.6058555
9676,1.8682739,1.7302036
9677,8.536473,9.3500595
9678,0.23514776,0.40020105
9679,2.4392493,3.2039273
9680,3.9000602,3.9206655
9681,4.0598145,4.479101
9682,6.4899974,6.6959825
9683,0.29462692,0.25846425
9684,1.1182182,1.1387157
9685,2.754714,2.7588582
9686,3.2718353,3.309242
9687,0.146128,1.11127
9688,1.6899118,1.7097968
9689,4.014786,4.2090297
9690,5.108123,4.5281053
9691,1.9485538,1.2250278
9692,1.8286726,1.8192114
9693,4.3133073,3.880063
9694,1.3895783,1.4933922
9695,3.114762,3.198818
9696,5.900859,3.4671283
9697,2.9942622,2.7662163
9698,5.7409277,5.560617
9699,4.479075,3.986499
9700,1.0367451,1.1359843
9701,5.801894,5.587135
9702,0.3424226,0.26253083
9703,1.295927,1.3664632
9704,4.147439,4.205358
9705,2.965271,2.930609
9706,7.5989213,7.5938373
9707,2.3098667,2.1243968
9708,4.335561,4.3575854
9709,9.177778,9.215262
9710,1.5485839,1.3676921
9711,2.3045747,2.9354804
9712,1.7933264,1.9555123
9713,0.2528539,0.50728226
9714,3.048063,3.0454924
9715,4.4442825,4.4846425
9716,5.0496416,5.8642993
9717,3.3311272,3.2078152
9718,9.854883,8.4754505
9719,1.477126,1.901254
9720,0.96967983,0.97263026
9721,2.3392706,2.352593
9722,3.7687817,3.57798
9723,1.3684688,1.5250905
9724,2.2982624,2.2416873
9725,3.8667169,3.874306
9726,1.1085999,1.2239598
9727,3.2471914,3.062681
9728,9.806799,7.636582
9729,1.8954799,1.948107
9730,7.100001,9.845941
9731,2.7977538,2.8514862
9732,3.301528,3.8351133
9733,0.8541335,1.1047856
9734,0.51999927,0.4437439
9735,2.6886153,2.6137102
9736,2.1363378,2.1912503
9737,9.6299715,10.645814
9738,3.2265573,3.1481736
9739,0.04139268,-0.06628376
9740,0.41021356,0.75086343
9741,0.6292483,0.6025379
9742,6.525712,7.087405
9743,1.3149201,1.3450187
9744,3.0949867,3.0926425
9745,2.0464838,2.1933274
9746,2.1593068,1.7383041
9747,1.8795576,1.9192245
9748,1.2592952,1.3153164
9749,2.2071805,2.2771301
9750,3.972078,4.41356
9751,1.4184319,1.3906988
9752,3.2881649,2.8803961
9753,1.5880604,1.520569
9754,1.1195273,1.2693733
9755,2.2995765,2.1965237
9756,3.4704385,3.3441782
9757,1.9344847,1.9466227
9758,2.930581,2.0377192
9759,4.102154,3.5551555
9760,2.866321,2.9493854
9761,2.416048,2.683657
9762,2.440977,2.344732
9763,0.68014073,-0.2342829
9764,0.9589192,1.1114634
9765,3.3664155,3.2945058
9766,0.9116025,1.2158597
9767,2.0165565,2.1087146
9768,8.011073,7.1677637
9769,3.832469,3.850359
9770,10.21198,10.664064
9771,3.8168883,3.8877366
9772,3.6699665,3.7482657
9773,1.9749663,1.9241945
9774,3.0781784,2.750135
9775,2.4948742,2.382759
9776,2.9942753,2.9830837
9777,0.6357185,0.661111
9778,3.0576472,3.047875
9779,2.2090142,2.2320826
9780,2.9616227,2.7361355
9781,4.3008986,4.760997
9782,0.7303541,0.8584816
9783,4.615858,4.7025666
9784,5.697961,6.5667853
9785,4.231611,3.9825556
9786,4.9324975,4.645844
9787,1.6950371,1.7432083
9788,3.5148773,3.8360152
9789,3.1688032,3.2552612
9790,2.4256642,2.2750528
9791,3.1718774,3.305667
9792,7.2677402,6.7279916
9793,1.5725149,1.604176
9794,1.9139986,0.82620627
9795,3.183224,3.35855
9796,3.8921573,3.992711
9797,4.7365346,4.6722736
9798,2.424979,2.288863
9799,1.7619687,1.797074
9800,2.565034,2.4217484
9801,1.4472872,1.4913558
9802,3.242873,3.1828313
9803,2.2932644,2.0735965
9804,2.5211911,2.2866576
9805,2.7972043,2.8293083
9806,0.99634564,1.0221354
9807,2.618804,2.6812754
9808,0.6124824,1.0591671
9809,0.2703689,0.2345427
9810,1.9296565,1.9488428
9811,0.47737333,0.62151164
9812,2.536003,2.6069045
9813,2.62712,2.611263
9814,3.7122252,3.3252463
9815,1.547095,1.2582401
9816,6.891054,5.80583
9817,2.3387558,2.3261046
9818,1.1950154,1.0913517
9819,8.159685,6.9686613
9820,2.945948,2.828418
9821,5.9854255,9.6964
9822,1.5769278,1.4346118
9823,8.393886,7.7406034
9824,3.512237,3.428714
9825,4.9544544,4.6763144
9826,0.3172696,0.5703101
9827,2.5707974,2.5624533
9828,5.111157,4.3038793
9829,11.863364,10.559334
9830,5.400641,4.597258
9831,5.0464687,4.722414
9832,2.3669798,2.2028477
9833,1.4984684,1.6540203
9834,3.1579852,3.079166
9835,4.4396996,4.3794336
9836,4.5877585,4.210477
9837,0.8327342,0.91511136
9838,2.0915084,2.0403266
9839,2.8150923,2.93497
9840,1.5121678,1.4148536
9841,1.906096,2.1231723
9842,4.315413,3.9951315
9843,8.557225,7.7402654
9844,1.5339736,1.5449921
9845,1.7634414,1.7734691
9846,3.8584507,2.8890054
9847,2.6946328,2.7677372
9848,4.904329,4.7784834
9849,4.3773265,4.5701075
9850,4.716562,4.9019294
9851,1.7610345,1.5395914
9852,2.7452207,2.5993748
9853,2.20852,2.2602038
9854,3.1345863,3.4676008
9855,1.1710238,1.6246854
9856,2.8640654,2.8463984
9857,2.094027,1.8894898
9858,3.0516217,3.0463538
9859,2.3061297,2.2862053
9860,4.8855968,5.199393
9861,1.5873027,1.550631
9862,2.969346,3.088214
9863,2.213008,2.075486
9864,1.7554524,1.6813906
9865,0.9190898,-0.049864396
9866,1.5881116,1.6019772
9867,7.9733033,7.254134
9868,2.3237014,2.2531703
9869,3.1152856,3.1516492
9870,4.4668655,4.6790066
9871,3.5452888,3.7118442
9872,1.4059834,1.293435
9873,4.4882736,4.8317733
9874,2.126641,2.1993194
9875,3.4601378,3.276075
9876,1.4978443,1.0723828
9877,1.7641484,1.8162017
9878,5.201687,4.4707065
9879,7.069337,7.435213
9880,2.893391,3.4485831
9881,4.6745825,4.429142
9882,2.6168766,2.563984
9883,1.7509143,1.6527487
9884,0.5092063,0.3610121
9885,8.962636,7.343204
9886,0.6447196,0.82542044
9887,3.8951566,3.990864
9888,2.8928626,2.8625634
9889,1.571223,1.5579462
9890,1.2324024,1.2659659
9891,2.1481125,1.8736203
9892,3.887706,2.7134402
9893,3.02175,2.9497905
9894,11.826446,11.303421
9895,4.8519425,4.313112
9896,3.5356932,3.5079103
9897,1.2731049,1.2833241
9898,1.0418104,1.0330789
9899,6.02162,5.2303452
9900,2.2626107,2.2672534
9901,5.821618,5.929104
9902,2.591471,2.4999485
9903,3.0652113,3.376887
9904,1.717833,1.5876421
9905,0.0043189353,0.3986892
9906,5.1076875,5.3050966
9907,5.316941,5.334713
9908,1.1464254,2.539356
9909,2.4508705,2.62618
9910,1.9864191,2.2701623
9911,1.9090552,1.5143769
9912,9.176169,8.190267
9913,3.3639212,3.1634367
9914,1.881436,1.6995424
9915,4.4626145,4.020473
9916,6.9667397,7.2021666
9917,2.2119646,2.2673163
9918,1.3169684,1.3117813
9919,8.020745,7.946652
9920,3.797334,3.541351
9921,2.6309712,2.261441
9922,2.8661485,1.8394247
9923,2.572672,2.6850567
9924,-0.34813434,0.37933633
9925,9.140674,9.524734
9926,3.6882381,3.848969
9927,1.7681457,1.8957982
9928,2.875952,2.587826
9929,1.8685939,1.9453878
9930,9.937292,10.74616
9931,3.136395,3.3012788
9932,1.603909,1.430126
9933,0.30103377,0.08353177
9934,1.0000005,1.1430744
9935,1.7500135,1.4074329
9936,6.33,7.3814564
9937,0.5831951,0.5169409
9938,1.574126,1.3901252
9939,1.9300015,1.79833
9940,2.6782975,2.6768968
9941,2.0326996,2.0338783
9942,4.603727,4.63639
9943,1.2688031,1.6456401
9944,7.521771,7.0834603
9945,6.2897177,6.124398
9946,1.2878157,1.1531469
9947,3.3329926,3.2109776
9948,1.129311,0.9643381
9949,2.9376,2.9183419
9950,2.903585,2.9356349
9951,3.3795464,3.3733857
9952,0.784568,1.0882792
9953,4.462048,4.358496
9954,2.956026,2.9814136
9955,2.2344236,2.2466626
9956,1.4003441,1.4129988
9957,3.1035588,3.1459942
9958,3.4955492,3.4053638
9959,7.68231,8.786532
9960,3.0867896,2.941806
9961,2.1965747,2.132036
9962,1.4739866,1.534262
9963,0.33645818,0.2977665
9964,2.2063134,2.385711
9965,4.992142,5.2015843
9966,11.254707,10.334182
9967,2.6395628,2.1949852
9968,2.7446563,2.746995
9969,2.5215566,2.5577917
9970,1.5344296,1.500617
9971,2.243576,2.3164892
9972,1.9845215,1.8507627
9973,8.63368,7.540373
9974,1.9215096,2.0474021
9975,1.2146424,1.3121483
9976,3.6121757,2.8318434
9977,7.5240636,8.334569
9978,0.5652166,0.8546203
9979,3.2496824,3.1212122
9980,2.845787,2.6428742
9981,6.6352744,5.5666003
9982,2.0468533,2.1430697
9983,5.4106174,5.0700207
9984,1.9136045,1.7416391
9985,2.2131197,1.7133439
9986,0.19866277,0.017047998
9987,2.3854392,2.393173
9988,1.8581551,1.7978598
9989,2.1199718,2.1934059
9990,2.5137475,2.4852207
9991,5.5917134,5.431327
9992,3.6190329,3.652836
9993,1.6419607,1.6076992
9994,1.1365167,1.0615
9995,3.3227844,2.9787147
9996,1.3332716,1.2248061
9997,0.7534252,0.69292855
9998,7.2551546,6.86898
9999,4.78599,5.1107607
10000,2.2968495,2.2784834
10001,3.045064,3.2418878
10002,2.063385,2.139201
10003,2.0952148,1.9949454
10004,2.6269622,2.6019964
10005,1.6412742,1.6401806
10006,2.0355227,2.1037316
10007,4.29192,4.289609
10008,3.7341046,3.7074237
10009,0.92596805,0.11841305
10010,6.927868,6.7458143
10011,2.735563,2.7436364
10012,1.4212558,1.3132076
10013,2.0238822,1.9555699
10014,2.9491575,2.8364468
10015,3.5498655,3.291392
10016,1.6144949,1.5529724
10017,2.923675,2.7109308
10018,1.6595103,1.532902
10019,2.6024191,2.2821167
10020,4.8686786,3.731423
10021,7.1310678,6.3098054
10022,1.5189368,1.7165236
10023,3.0361707,2.887189
10024,0.16999711,0.10788046
10025,3.5953665,3.4208653
10026,1.2402542,1.1465892
10027,5.303132,5.123729
10028,0.780831,0.70790637
10029,2.3871543,2.4094155
10030,1.7554588,1.8269975
10031,1.3384876,0.91795033
10032,3.1619694,3.9363112
10033,6.0579753,6.7978797
10034,8.005036,8.190465
10035,10.067557,9.243584
10036,5.0265307,5.352552
10037,0.8439678,1.0009912
10038,1.6134768,1.8331943
10039,2.6450908,2.4498153
10040,0.3171264,0.3079344
10041,10.404477,10.510899
10042,2.1470644,2.203823
10043,1.0404341,1.2759125
10044,0.6599988,0.80793136
10045,2.7999587,2.815873
10046,2.422441,2.2535112
10047,2.252461,2.0869064
10048,2.0781786,2.21961
10049,3.1736155,2.6531365
10050,1.703259,1.9086431
10051,3.7086837,3.8498785
10052,2.31483,2.3183253
10053,10.830001,10.1588955
10054,5.6333013,6.228804
10055,3.3363104,3.2934577
10056,2.1036146,2.1531434
10057,1.3968203,1.544762
10058,1.558485,1.4712712
10059,2.9754913,2.7736235
10060,4.7392273,4.703127
10061,3.8731823,4.780329
10062,0.27803132,-0.019922368
10063,0.6748107,0.4759897
10064,3.2958708,3.09066
10065,10.725144,10.162542
10066,1.4389613,1.4068552
10067,1.9819417,1.8533711
10068,2.595112,2.730701
10069,1.605953,1.7690904
10070,1.2953593,1.7143886
10071,2.0004041,1.9313056
10072,2.1332507,2.1639128
10073,2.3288229,2.2689667
10074,3.5035393,3.5022638
10075,2.5006711,2.4019074
10076,2.430808,2.3720598
10077,1.9689745,2.0432978
10078,2.5889673,2.4107876
10079,1.3049265,1.2572238
10080,3.3048232,3.4505882
10081,7.653548,7.508134
10082,3.2758067,3.3424096
10083,2.2463095,2.2380874
10084,5.9209223,4.895921
10085,3.548836,3.5821576
10086,0.45853102,0.40174532
10087,3.9837081,4.1126075
10088,3.6862223,3.824591
10089,1.4704175,1.4420004
10090,3.6273708,3.623103
10091,1.8343241,1.8893409
10092,4.139901,4.1266685
10093,1.7010357,1.5976558
10094,1.2449012,0.81961006
10095,0.3622968,-0.19561188
10096,1.1458594,0.8023101
10097,2.9932582,3.0016375
10098,5.094462,5.3142576
10099,3.5118723,3.3641374
10100,4.9439864,4.3615737
10101,1.1861377,0.9049659
10102,2.1631894,2.1810842
10103,4.079904,4.179679
10104,4.727039,4.73867
10105,2.0217786,2.0434356
10106,2.0785801,2.110953
10107,0.5612159,0.59002024
10108,1.5110296,1.4844912
10109,1.640719,1.6656864
10110,3.8170364,3.6867135
10111,4.349672,3.0690506
10112,6.918414,5.979808
10113,1.5901482,1.6359174
10114,4.1681943,4.2518387
10115,3.612072,3.5832133
10116,3.0058517,2.8988543
10117,3.3415518,3.0984118
10118,1.5325975,1.7277033
10119,4.8824215,5.218323
10120,0.90428954,0.92296034
10121,2.9952242,2.8548355
10122,4.3069158,4.34819
10123,2.3483322,2.1499794
10124,0.42228413,0.5299522
10125,2.462968,2.4664242
10126,1.0061303,0.9789056
10127,1.4421201,2.032511
10128,2.255364,2.287362
10129,2.4048018,1.8416679
10130,6.6081696,6.466921
10131,3.1816015,3.0961833
10132,2.6166708,2.5535996
10133,2.5024686,2.3526878
10134,2.1181676,2.2328694
10135,2.0432508,2.0206087
10136,2.786884,2.7631872
10137,0.010577086,0.29201823
10138,2.635539,2.7033186
10139,0.15103672,0.99398446
10140,3.3610888,3.0481675
10141,4.5480556,4.6593714
10142,1.7241831,1.9218467
10143,2.7610588,2.6897225
10144,1.2727234,1.419616
10145,3.0754251,3.4134696
10146,0.17318633,0.83301944
10147,4.497501,4.4545193
10148,2.0685024,2.0314925
10149,3.9095266,4.014031
10150,2.9959455,3.0945716
10151,7.0608487,7.3607388
10152,8.927755,11.314907
10153,2.7081125,2.5819008
10154,1.6857071,0.89634156
10155,4.2776117,4.358018
10156,2.3291724,2.2160585
10157,2.0811756,1.9149683
10158,1.0935605,1.1908593
10159,2.4999986,2.7327852
10160,7.9381075,6.8056245
10161,2.2032166,2.2291062
10162,10.8056755,10.071319
10163,8.565694,9.641387
10164,1.2962698,1.3001891
10165,4.432811,4.1225104
10166,3.5172408,2.4066014
10167,3.2449098,2.8952804
10168,1.8255787,1.6459286
10169,5.642615,6.337882
10170,3.036137,3.0586987
10171,3.0993433,3.354481
10172,2.2337105,2.105398
10173,3.7363472,4.383881
10174,3.9230528,3.9282389
10175,1.0500792,0.9823126
10176,2.6575062,2.4759264
10177,3.9816253,3.820559
10178,3.0609524,3.233058
10179,2.685694,3.0634449
10180,4.62356,4.5525975
10181,2.0404677,2.0709472
10182,1.9830008,1.9395039
10183,2.079721,2.1513782
10184,0.70670545,0.33431613
10185,3.4664886,3.3325756
10186,1.3941859,1.0804918
10187,2.7901814,2.7410257
10188,1.0579184,1.0684706
10189,2.8206975,1.8150196
10190,1.8807453,1.9200133
10191,1.0484579,0.97541195
10192,1.8532791,1.7345674
10193,2.1547453,2.2828078
10194,1.0438445,1.5687186
10195,3.1465874,3.1695065
10196,2.5532055,2.538495
10197,1.2111815,1.1025829
10198,1.7411342,1.8343855
10199,0.21682465,0.39508298
10200,1.7827542,1.685382
10201,4.594848,4.8292475
10202,3.1158466,3.0370824
10203,2.1198342,2.2088475
10204,2.1471045,2.1033185
10205,3.3539689,3.2380886
10206,3.5765915,3.5251071
10207,2.2842312,2.2001731
10208,2.1243951,2.195912
10209,3.0099654,2.556769
10210,2.3259835,3.143672
10211,9.620897,7.8093195
10212,1.9249048,2.0141797
10213,2.5080292,2.5504582
10214,3.1051812,3.1138847
10215,0.39075688,1.0604323
10216,1.0345486,1.097391
10217,2.915324,2.960538
10218,6.4044805,6.695237
10219,0.98503584,0.9145932
10220,1.6366475,1.6802413
10221,3.9482996,4.0308313
10222,1.9918739,1.7219862
10223,4.0556374,3.5509393
10224,1.0179871,2.0896032
10225,3.052843,3.0886502
10226,3.3000011,1.7495687
10227,2.39908,2.384258
10228,3.3732913,2.6103568
10229,1.3601443,1.1106819
10230,6.1576805,5.9065537
10231,1.2491239,1.2685193
10232,2.8997653,2.7498322
10233,2.4834204,2.4687424
10234,10.325051,10.546043
10235,1.9297999,1.7832893
10236,9.871058,10.481089
10237,2.3540986,2.038917
10238,5.181954,4.7258587
10239,4.0263543,3.9349144
10240,1.331658,1.2922373
10241,4.7967463,4.517178
10242,1.1778845,1.2035863
10243,2.226054,2.0393348
10244,2.5182729,2.2379282
10245,3.6489768,3.1248353
10246,1.2525201,1.2209055
10247,1.719492,1.5839856
10248,4.1505456,4.2273636
10249,1.9562274,1.9435954
10250,1.5277907,1.754953
10251,0.359176,0.42341778
10252,2.9985106,3.1353962
10253,2.3083222,2.656464
10254,1.2096182,1.1157889
10255,1.0363523,0.71102583
10256,3.0452044,2.8455575
10257,1.1762859,1.0877908
10258,9.63059,8.298018
10259,1.5104327,1.720474
10260,1.7575945,1.6586496
10261,1.0590901,1.2654946
10262,4.778648,4.1711893
10263,0.86473554,0.76757395
10264,0.9660905,1.116074
10265,0.8776071,0.811111
10266,1.0091288,1.076618
10267,2.5384846,2.3111236
10268,3.5258806,2.9675524
10269,2.9068034,2.7977967
10270,4.1100626,3.9935129
10271,2.1596591,1.9916357
10272,1.330748,1.4693519
10273,3.7773,3.7929237
10274,3.0054388,3.1314776
10275,4.5770273,5.29627
10276,11.058023,8.4407015
10277,3.38505,3.2798944
10278,2.1942842,2.0456586
10279,0.029258167,0.29377216
10280,2.1535318,2.2681103
10281,0.5709941,0.7315324
10282,0.30535135,0.30642486
10283,7.955696,8.628441
10284,4.4270372,3.5542734
10285,2.8008735,2.5419958
10286,0.681241,0.8185977
10287,7.066735,6.4884443
10288,1.4889594,1.9150133
10289,1.937257,1.9355896
10290,2.7508526,2.9141667
10291,4.714332,4.8872805
10292,0.22010954,0.2572051
10293,5.513,5.4972987
10294,1.6050556,1.6260939
10295,8.387379,7.8558316
10296,0.77815276,0.08011958
10297,1.6051564,1.8444964
10298,10.226118,10.662896
10299,7.1332383,6.496986
10300,8.2006445,6.745078
10301,2.7823422,3.3461173
10302,3.7139254,3.7149522
10303,0.9594793,1.196022
10304,8.330991,8.203378
10305,1.8846439,1.7149876
10306,4.083156,4.06278
10307,3.3306243,3.3594835
10308,2.1957257,2.1750684
10309,3.7031214,3.935724
10310,1.9830358,2.0816948
10311,1.5120581,1.5150012
10312,2.2312448,2.1180217
10313,2.4337895,2.388408
10314,2.96242,2.7778082
10315,3.555736,3.484883
10316,1.6115873,1.4383498
10317,3.28709,3.5537288
10318,8.86344,9.078533
10319,2.5099995,2.367322
10320,1.2487315,1.3020988
10321,1.3123004,1.2705541
10322,4.8455787,4.422908
10323,2.4723876,2.365173
10324,1.4962115,1.6280658
10325,2.6256704,2.7255
10326,1.3940371,1.1914963
10327,2.331403,2.3718197
10328,4.154585,5.5092325
10329,2.5186243,2.5692832
10330,3.6975973,3.7800412
10331,1.9646132,1.9297299
10332,1.6899115,1.6456555
10333,1.4220473,1.1584215
10334,1.7868797,1.8011955
10335,4.047899,3.7451775
10336,3.0628786,2.9246957
10337,1.6652024,1.5673021
10338,1.6637977,1.599842
10339,4.709496,4.562285
10340,1.275256,1.1733452
10341,3.383875,3.52613
10342,4.021059,3.9479883
10343,1.2341363,1.2127339
10344,0.6900001,0.36463904
10345,6.3336334,5.863904
10346,1.3552481,1.2011458
10347,5.280286,5.16521
10348,1.919758,1.847607
10349,3.039013,3.0295901
10350,2.680944,2.605782
10351,1.7468632,1.6588972
10352,0.5021246,0.3342747
10353,2.347546,2.4537306
10354,3.2419066,3.380178
10355,3.448826,3.3943267
10356,1.4899672,1.1588802
10357,6.4023676,6.7023053
10358,2.0568297,1.5293785
10359,1.9473429,1.7896178
10360,2.6980278,2.630362
10361,1.3464861,1.5178478
10362,4.475458,4.610092
10363,4.8833876,5.7050395
10364,4.3672094,1.7231789
10365,1.5865802,1.3571814
10366,5.305899,5.45321
10367,1.2915121,1.2878263
10368,2.0518951,2.17191
10369,1.9540328,0.98057985
10370,1.8722651,1.7751119
10371,1.9932675,1.7665858
10372,1.0955003,1.7144691
10373,1.894725,1.7954175
10374,2.8540738,2.7164009
10375,9.908445,10.339609
10376,1.4100909,1.1729835
10377,2.7926755,2.9699721
10378,9.483694,10.365184
10379,0.17556584,0.05862356
10380,0.7423696,0.6142011
10381,0.15798199,0.36010972
10382,3.5273333,3.5965147
10383,3.258412,3.4587207
10384,1.5723107,1.2903026
10385,-0.09603034,0.5823814
10386,1.2939432,1.4098002
10387,2.1551635,2.080652
10388,3.4673157,3.0403695
10389,2.2127244,2.4057837
10390,11.287167,10.298957
10391,1.8443375,1.7524089
10392,1.7176039,1.8804419
10393,1.0719268,0.8697283
10394,2.1260478,2.00303
10395,0.69896996,0.73937094
10396,1.9999999,1.9182066
10397,2.3747826,2.4009311
10398,2.856255,2.5663743
10399,6.9338,6.8672276
10400,4.531559,4.6124654
10401,3.1410937,2.920482
10402,1.9999999,0.23013175
10403,5.075389,4.5597267
10404,1.4731858,1.2980751
10405,2.0155203,2.2408702
10406,2.9144,2.796655
10407,0.30830008,0.635525
10408,3.528172,3.5479033
10409,2.303576,2.3006296
10410,3.219466,3.221369
10411,2.4489486,2.5411775
10412,1.9599993,1.7505759
10413,2.8619702,3.0937605
10414,2.9132152,3.025078
10415,1.4115798,3.1031518
10416,6.1726375,6.4465885
10417,3.4799454,2.192916
10418,2.7484653,2.6258633
10419,1.5435535,1.5305053
10420,3.130457,2.9608357
10421,1.2712295,1.3793712
10422,2.616418,2.5393422
10423,1.9402329,1.8580059
10424,1.1829128,1.2102414
10425,0.13987915,0.18035437
10426,4.328765,4.5211554
10427,1.5460992,1.3522372
10428,1.9119364,2.6858306
10429,3.0623462,2.8215375
10430,1.5487852,1.5423723
10431,1.685372,1.8291966
10432,7.5819693,7.5070963
10433,2.8661945,2.586806
10434,2.9249527,2.8900366
10435,1.3876141,1.450959
10436,1.6829089,1.7449397
10437,1.0858035,1.1594046
10438,1.330815,1.4057804
10439,1.6094849,1.3536267
10440,11.891474,11.583164
10441,2.6914775,2.7034223
10442,5.1193,5.1568966
10443,1.2923272,1.4687102
10444,2.2459013,2.4193783
10445,2.360171,2.1931796
10446,1.224157,1.3769468
10447,0.70404,1.1666135
10448,1.6313889,1.5590909
10449,4.496288,4.607018
10450,1.7072426,1.7113556
10451,1.0078325,1.1239219
10452,5.4245586,4.980882
10453,2.9635406,2.765824
10454,5.1765146,5.433666
10455,7.3662205,6.9133096
10456,3.5988736,3.2237802
10457,2.5278866,2.3086102
10458,1.2027438,1.2958126
10459,4.4115467,4.794926
10460,0.49982977,0.30900332
10461,5.3980308,5.176529
10462,6.705265,6.706311
10463,0.60710174,0.90086097
10464,9.312788,10.513693
10465,2.0730498,1.9508793
10466,5.309462,5.401936
10467,1.0797101,1.0440773
10468,4.4802494,5.2126884
10469,1.676477,1.6355196
10470,1.845865,1.8382686
10471,0.70000005,0.88216835
10472,2.9348302,2.6876378
10473,7.000976,6.581352
10474,0.8551811,0.81001073
10475,2.7916844,1.505052
10476,-0.61069936,-0.07008915
10477,2.4570768,2.4961588
10478,2.0107834,1.9121245
10479,3.5856817,3.5072913
10480,1.5101429,1.6202683
10481,1.0000017,1.3142518
10482,1.9660779,1.7189403
10483,2.1511366,2.130984
10484,11.865044,10.943401
10485,11.137735,11.442281
10486,2.76789,3.607178
10487,2.0454576,2.0289333
10488,2.0077245,2.1775625
10489,0.38108933,0.895886
10490,4.569044,4.635468
10491,5.0,4.5601735
10492,0.08403785,0.2278371
10493,1.9542851,1.6452979
10494,8.171512,7.6945333
10495,3.7015042,3.7617598
10496,2.7177932,2.6982055
10497,5.0834384,4.3948812
10498,1.1602049,1.2209374
10499,1.7014723,1.7849722
10500,2.0593288,1.9412177
10501,1.6943102,2.159829
10502,1.4407909,1.4773558
10503,0.44207713,0.6491422
10504,-0.13606557,-0.0064705554
10505,0.9479435,0.8008502
10506,3.392088,3.3083298
10507,9.812518,10.717707
10508,3.676259,3.6065614
10509,3.7399688,3.9617379
10510,4.2764626,4.272006
10511,1.4582253,1.4746011
10512,7.283726,7.1269712
10513,0.7531716,0.74693084
10514,2.3088968,1.889577
10515,3.233953,3.987419
10516,1.6949539,1.6381296
10517,10.9,9.866087
10518,2.4608512,2.3862028
10519,2.1261573,2.2553136
10520,1.3124312,1.3397005
10521,1.3420843,1.3689475
10522,12.402999,12.582939
10523,0.8922268,0.5724381
10524,0.5083018,0.2251802
10525,2.5375967,2.4984686
10526,1.6330922,1.7204672
10527,3.4432502,3.6244147
10528,1.1025043,0.94058174
10529,1.6469088,1.589248
10530,3.3881044,3.4559066
10531,2.244974,2.6974185
10532,1.1253742,1.1855979
10533,1.0660045,1.1549379
10534,2.527796,2.6753278
10535,4.573471,4.332026
10536,1.1572372,2.2151065
10537,3.140865,3.3226912
10538,2.930395,2.2809453
10539,9.348251,8.981936
10540,2.5090506,2.4339237
10541,1.7704866,1.7959464
10542,2.4680765,2.6462052
10543,0.50991327,0.19982755
10544,8.499739,7.649848
10545,2.1629734,2.2127662
10546,1.9256632,2.130202
10547,7.763087,5.7699676
10548,3.3856354,3.4520204
10549,3.2411926,3.2564163
10550,1.9731894,1.9979695
10551,1.2764161,1.5328263
10552,1.532699,1.5763059
10553,2.46325,2.4636939
10554,3.041631,3.1867383
10555,1.10872,1.0238397
