,y,yhat
9470,5.1901007,5.09241
9471,3.0554624,3.521888
9472,1.6994938,1.6371305
9473,1.2428248,1.2605736
9474,7.5749407,7.901865
9475,1.3043184,1.2268324
9476,11.76891,11.256849
9477,1.9152714,1.879001
9478,2.8436265,2.8123772
9479,2.84135,2.8863723
9480,4.4856415,4.629289
9481,1.9567524,1.9752514
9482,0.1499977,0.63201785
9483,1.0890646,0.86870265
9484,2.362543,2.359707
9485,9.456154,9.374264
9486,2.6883812,2.5733044
9487,1.5553579,1.4826266
9488,5.4016423,5.3661847
9489,2.5017467,2.5925612
9490,2.9525564,2.9326108
9491,1.1620538,1.0284863
9492,1.003863,1.0177897
9493,1.6219189,1.5100958
9494,10.594178,10.482217
9495,3.0880075,3.0892365
9496,3.801149,3.7317736
9497,2.1421351,2.0917432
9498,1.9251851,2.13582
9499,2.2825708,1.9391817
9500,2.5995228,2.3505168
9501,3.057354,3.322754
9502,2.9906733,3.1041796
9503,4.0393867,3.801917
9504,2.3505185,2.3752983
9505,2.892597,2.7861729
9506,2.1212308,1.5033864
9507,4.7632217,5.196335
9508,2.8039896,2.6685226
9509,2.6435943,2.6899447
9510,3.0120766,2.8024223
9511,1.6513177,1.5919433
9512,2.3198736,2.3320453
9513,1.7209079,1.669431
9514,5.8626914,5.9123225
9515,2.2431028,2.2746384
9516,3.8083866,3.7685928
9517,1.627755,1.637926
9518,1.1933208,1.1545906
9519,1.8003291,1.768845
9520,5.7204533,4.831022
9521,8.922062,8.831509
9522,2.1688492,2.1558537
9523,3.7151055,3.6849005
9524,2.7328284,2.7663317
9525,11.654799,11.200399
9526,1.8450923,2.114767
9527,1.6933957,1.7176771
9528,4.1721554,4.235257
9529,4.837534,4.97459
9530,11.0,8.655348
9531,2.5000792,2.1247454
9532,9.855231,10.047652
9533,1.0827569,0.8314278
9534,1.9779284,1.9207969
9535,3.5898259,3.8451426
9536,0.43136418,0.3709515
9537,4.4636,4.83706
9538,1.7388738,1.6714922
9539,5.5937986,5.766138
9540,0.86033785,0.30204946
9541,1.9342656,1.982875
9542,3.674926,3.5606222
9543,5.0191965,5.1286983
9544,3.368173,3.4390967
9545,4.2930284,4.5600615
9546,2.3736162,2.3465927
9547,11.998012,11.925235
9548,7.640181,7.6152987
9549,0.23601216,0.20417072
9550,2.6537597,2.631901
9551,2.6474237,2.6537256
9552,5.6889734,5.795659
9553,1.1180906,1.1132694
9554,5.268914,4.696225
9555,1.5657942,1.5464234
9556,4.42952,4.455232
9557,1.9639823,1.9304549
9558,6.663016,7.0937853
9559,0.5702114,0.9678571
9560,5.128033,4.7944837
9561,3.7136784,3.7417157
9562,0.7154308,0.5271384
9563,1.7345427,1.7501929
9564,12.348878,11.711831
9565,1.4093994,1.2994769
9566,1.6068804,1.6487556
9567,0.59664637,0.90247077
9568,0.7412295,0.64861894
9569,5.462609,5.6132245
9570,1.1591185,1.1722405
9571,1.7103043,1.7022198
9572,3.1641438,4.2676487
9573,0.9091001,1.2491275
9574,0.50394154,0.5998732
9575,3.1555614,2.9078376
9576,4.120276,4.076838
9577,1.2110268,1.3852881
9578,8.992911,8.840736
9579,1.9393532,1.9190032
9580,1.5394504,1.5687116
9581,2.3450885,2.3874667
9582,4.3669972,4.357084
9583,0.8709939,0.9549528
9584,0.37233293,1.1471674
9585,2.337906,2.1786752
9586,2.466301,2.421833
9587,1.5164988,1.5475563
9588,2.6623197,2.720148
9589,4.238702,4.109061
9590,1.0665781,0.9721184
9591,2.5689702,2.5197473
9592,7.4823303,7.5314255
9593,1.14775,1.1734002
9594,8.674778,8.901966
9595,0.7373294,0.72431993
9596,10.41533,7.7628536
9597,7.1018896,6.842073
9598,3.5722058,3.4723318
9599,3.250178,3.3439002
9600,3.5028386,3.5017457
9601,1.6217854,1.608367
9602,2.015778,1.9190074
9603,2.3092012,2.37995
9604,-0.22355285,0.10779681
9605,8.460412,8.224925
9606,2.2119305,2.2418976
9607,9.232329,8.589927
9608,2.3027105,2.3767104
9609,8.829397,9.890091
9610,4.2170134,3.4949675
9611,1.6229367,1.6350696
9612,2.0997653,2.247246
9613,2.6350007,2.222354
9614,0.50418735,0.49993795
9615,0.966379,1.0091474
9616,1.7717347,1.9849162
9617,2.5461411,2.5755887
9618,2.9670749,2.8017554
9619,0.34242043,-0.23927136
9620,3.8516164,4.1064506
9621,1.0914412,1.3770819
9622,0.46239543,0.31085166
9623,2.9111347,2.931137
9624,2.5998833,2.4850914
9625,2.6916568,2.5187387
9626,2.0610435,2.0463023
9627,1.5156345,1.5648143
9628,4.0797343,3.9302323
9629,4.5385,4.5611706
9630,2.9938416,2.9922578
9631,0.26180097,0.22777613
9632,3.8652673,3.8965635
9633,1.3548855,1.2735792
9634,0.079670675,-0.11588141
9635,1.9320537,1.8898696
9636,2.7981417,2.778775
9637,1.450393,1.437656
9638,2.238264,2.339811
9639,6.443197,6.0029106
9640,5.373468,4.768581
9641,0.88111633,0.6768785
9642,3.552591,3.6680732
9643,0.9510728,0.90495825
9644,2.0183382,1.9446977
9645,11.968657,11.514586
9646,3.6005344,3.592568
9647,1.2888016,1.275026
9648,3.1837096,3.3367958
9649,2.163778,2.054801
9650,1.9650574,1.9718305
9651,3.3051615,3.4057243
9652,4.445668,4.391114
9653,11.170865,10.9446
9654,4.998973,5.131801
9655,4.9299874,4.6114535
9656,0.9840792,1.142425
9657,2.2885277,2.2945755
9658,5.33344,5.4909368
9659,4.404928,4.446923
9660,2.082842,2.1046677
9661,2.1222055,2.119379
9662,10.986877,10.959395
9663,2.5311346,2.5099895
9664,0.59807944,0.70196235
9665,0.45811853,0.78118765
9666,1.6086463,1.6177658
9667,2.1928933,2.184338
9668,3.7721498,2.9212284
9669,1.6418409,1.6269869
9670,0.66856754,0.65606785
9671,0.6287111,0.75418615
9672,1.3408159,1.3177849
9673,1.3234773,1.3276542
9674,2.165591,2.234489
9675,4.3027434,4.413594
9676,1.868274,1.7922488
9677,8.536472,7.849311
9678,0.23514767,0.27725014
9679,2.4392498,3.5325284
9680,3.90006,4.024281
9681,4.0598145,4.72598
9682,6.4899974,7.333049
9683,0.29462692,0.16874407
9684,1.1182181,1.1618195
9685,2.754714,2.6702726
9686,3.2718353,3.3430262
9687,0.14612797,0.085222736
9688,1.6899118,1.6752125
9689,4.0147853,4.0681276
9690,5.108123,4.542736
9691,1.9485538,1.9006729
9692,1.8286728,1.8194293
9693,4.3133073,3.8848763
9694,1.3895783,1.3124357
9695,3.1147623,3.0614283
9696,5.900859,4.0059185
9697,2.9942625,2.862767
9698,5.7409277,5.783842
9699,4.479075,4.3324394
9700,1.0367451,1.0526191
9701,5.801894,5.760471
9702,0.34242263,0.43730283
9703,1.2959269,1.2897588
9704,4.147439,4.019625
9705,2.9652712,2.9555554
9706,7.598921,7.658906
9707,2.309867,2.2888649
9708,4.335561,4.263556
9709,9.177777,8.52187
9710,1.5485837,1.5137691
9711,2.304575,2.4039967
9712,1.7933265,1.7586644
9713,0.25285387,0.55201197
9714,3.0480633,3.1263368
9715,4.4442825,4.4569488
9716,5.049641,6.1362963
9717,3.3311272,3.1166613
9718,9.854883,10.117011
9719,1.4771258,1.7879817
9720,0.96967965,0.8783076
9721,2.3392706,2.3637536
9722,3.7687814,3.8632152
9723,1.3684688,1.4262607
9724,2.2982624,2.3408701
9725,3.8667169,3.9392867
9726,1.1085999,1.1080563
9727,3.2471914,3.0528367
9728,9.806799,8.898835
9729,1.8954799,1.8791
9730,7.1,9.359633
9731,2.797754,2.830836
9732,3.3015282,3.4316082
9733,0.8541333,0.92233837
9734,0.5199992,0.47380367
9735,2.6886156,2.7181628
9736,2.1363378,2.1670437
9737,9.6299715,10.040801
9738,3.2265573,3.1389222
9739,0.0413927,-0.10888773
9740,0.41021356,0.6203391
9741,0.6292484,0.6285799
9742,6.525712,6.6897025
9743,1.3149198,1.2974043
9744,3.094987,3.0698056
9745,2.0464838,2.0106423
9746,2.1593068,2.2795734
9747,1.8795577,1.6491396
9748,1.2592953,1.1445625
9749,2.2071807,2.0790207
9750,3.9720783,3.934553
9751,1.4184318,1.4262122
9752,3.288165,3.2713597
9753,1.5880603,1.593433
9754,1.1195275,0.9617483
9755,2.2995765,2.3146362
9756,3.4704382,3.423367
9757,1.9344847,1.9673038
9758,2.9305813,2.9355614
9759,4.102154,4.0046744
9760,2.866321,2.796299
9761,2.4160483,2.605191
9762,2.440977,2.3266969
9763,0.68014073,0.047846373
9764,0.9589193,1.0524112
9765,3.3664155,3.4710307
9766,0.9116025,1.0087751
9767,2.0165565,2.0013912
9768,8.011073,8.154592
9769,3.8324687,3.7617302
9770,10.21198,10.726264
9771,3.8168883,3.876427
9772,3.6699662,3.8317623
9773,1.9749663,2.0555267
9774,3.0781784,3.032271
9775,2.4948742,2.4391923
9776,2.9942758,2.9309604
9777,0.6357186,0.6749588
9778,3.0576472,3.1453545
9779,2.2090142,2.185519
9780,2.9616227,2.8828034
9781,4.3008986,4.449489
9782,0.7303541,0.90285784
9783,4.6158576,4.5296965
9784,5.697961,6.141991
9785,4.231611,4.26279
9786,4.932497,4.793403
9787,1.6950372,1.684331
9788,3.5148773,3.530332
9789,3.1688032,3.2168713
9790,2.4256644,2.4321392
9791,3.1718776,3.3054352
9792,7.26774,6.5880466
9793,1.5725147,1.541065
9794,1.9139987,0.7221623
9795,3.1832242,3.2879596
9796,3.8921576,3.8729641
9797,4.736535,4.759217
9798,2.4249787,2.4214976
9799,1.761969,1.8184302
9800,2.565034,2.6458297
9801,1.4472871,1.3595734
9802,3.2428734,3.4203842
9803,2.2932646,2.093572
9804,2.5211914,2.2745202
9805,2.7972045,2.8316793
9806,0.9963456,1.0065385
9807,2.6188045,2.528315
9808,0.6124824,0.7758185
9809,0.27036893,0.07179775
9810,1.9296566,1.8956866
9811,0.4773733,0.36473793
9812,2.5360036,2.4994414
9813,2.6271203,2.5908148
9814,3.7122254,3.4259696
9815,1.5470947,1.2937987
9816,6.891054,6.717674
9817,2.338756,2.279955
9818,1.1950154,1.2235147
9819,8.159685,6.8306465
9820,2.945948,3.0132298
9821,5.9854255,7.076068
9822,1.5769277,1.5306886
9823,8.393886,7.9859643
9824,3.5122368,3.6825805
9825,4.954455,4.8446317
9826,0.31726953,0.7025094
9827,2.570798,2.5635662
9828,5.111157,5.045968
9829,11.863364,11.043315
9830,5.400641,5.025856
9831,5.0464687,5.072281
9832,2.3669798,2.3295743
9833,1.4984684,1.5604852
9834,3.1579852,3.1559691
9835,4.4396996,4.3366466
9836,4.587758,4.5841937
9837,0.83273417,0.70105916
9838,2.0915086,2.1941378
9839,2.8150923,2.9116175
9840,1.5121677,1.4743034
9841,1.9060961,1.9706019
9842,4.315413,4.163412
9843,8.557225,8.307408
9844,1.5339735,1.5829253
9845,1.7634417,1.7142392
9846,3.858451,3.7820497
9847,2.6946332,2.0154865
9848,4.904329,4.9602175
9849,4.3773265,4.303432
9850,4.716562,5.1952844
9851,1.7610345,1.7020607
9852,2.7452207,2.6461804
9853,2.20852,2.1805909
9854,3.1345866,3.2268844
9855,1.1710238,1.2235842
9856,2.8640656,2.8859215
9857,2.0940273,2.0630367
9858,3.051622,3.0309327
9859,2.3061297,2.1817386
9860,4.8855963,4.9402604
9861,1.5873027,1.5753193
9862,2.969346,2.7444394
9863,2.213008,2.1048298
9864,1.7554524,1.6928927
9865,0.9190897,1.0239543
9866,1.5881116,1.5701679
9867,7.973303,7.6346064
9868,2.3237014,2.3427553
9869,3.1152859,3.1144595
9870,4.4668655,4.367159
9871,3.545289,3.3497362
9872,1.4059836,1.3544081
9873,4.4882736,4.569241
9874,2.1266413,2.1130962
9875,3.4601378,3.6739824
9876,1.4978442,1.4826163
9877,1.7641485,1.7812978
9878,5.201687,5.11886
9879,7.0693364,8.264439
9880,2.893391,3.5817285
9881,4.6745825,4.5386033
9882,2.6168768,2.6263592
9883,1.7509145,1.7335708
9884,0.50920635,0.49431142
9885,8.962635,7.656888
9886,0.6447196,0.76551366
9887,3.8951564,3.8596451
9888,2.8928623,2.8408566
9889,1.571223,1.6022263
9890,1.2324024,1.2365398
9891,2.1481125,1.7852819
9892,3.8877063,3.390524
9893,3.02175,3.0502734
9894,11.826446,12.01739
9895,4.8519425,4.983493
9896,3.535693,3.5248976
9897,1.2731049,1.125579
9898,1.0418102,1.086634
9899,6.0216193,5.9405837
9900,2.262611,2.2246642
9901,5.8216186,5.84047
9902,2.5914712,2.603802
9903,3.0652113,3.3683734
9904,1.717833,1.73252
9905,0.004318949,0.38265574
9906,5.1076875,5.0441084
9907,5.316941,5.290656
9908,1.1464251,2.542873
9909,2.4508705,2.4062724
9910,1.9864192,2.339895
9911,1.9090554,1.8982526
9912,9.176169,9.030264
9913,3.3639212,3.2292168
9914,1.8814362,1.775243
9915,4.462614,4.550942
9916,6.966739,7.1982036
9917,2.2119646,2.2378173
9918,1.3169683,1.3901669
9919,8.020745,8.179916
9920,3.7973337,3.8218284
9921,2.6309712,2.5581396
9922,2.8661487,3.2204628
9923,2.572672,2.574196
9924,-0.34813437,0.13559455
9925,9.140673,9.232813
9926,3.6882381,3.7489145
9927,1.7681458,1.7755224
9928,2.8759522,2.9436893
9929,1.868594,1.8394362
9930,9.937291,10.375189
9931,3.136395,3.3697512
9932,1.603909,1.3656626
9933,0.30103374,0.17678346
9934,1.0000004,1.0585791
9935,1.7500136,1.0034848
9936,6.33,7.7589154
9937,0.5831951,0.54815584
9938,1.5741261,1.4596
9939,1.9300016,1.9519973
9940,2.6782978,2.7369883
9941,2.0327,1.9195151
9942,4.603727,4.5377192
9943,1.2688031,1.5673497
9944,7.52177,6.7749434
9945,6.289717,6.2089787
9946,1.2878155,1.3155593
9947,3.3329926,3.3358533
9948,1.129311,1.1261472
9949,2.9376004,3.0656
9950,2.9035854,2.8701868
9951,3.3795462,3.3881674
9952,0.78456813,0.7672629
9953,4.462048,4.459416
9954,2.9560263,2.9870307
9955,2.2344239,2.119856
9956,1.4003441,1.3947855
9957,3.1035593,3.0621495
9958,3.4955492,3.4079695
9959,7.68231,8.433008
9960,3.0867898,3.0762334
9961,2.196575,2.1843655
9962,1.4739867,1.5404581
9963,0.33645818,0.26616195
9964,2.2063138,2.386073
9965,4.992142,5.5147896
9966,11.254707,9.6887245
9967,2.639563,2.5070536
9968,2.7446568,2.8546205
9969,2.5215566,2.5347486
9970,1.5344296,1.4786663
9971,2.243576,2.2420614
9972,1.9845216,1.9570402
9973,8.63368,8.420595
9974,1.9215097,2.0709581
9975,1.2146422,1.1283807
9976,3.6121757,3.0370212
9977,7.524063,7.459323
9978,0.5652167,0.65709233
9979,3.2496824,2.9073455
9980,2.8457873,2.9652414
9981,6.635274,6.5459757
9982,2.0468538,3.029689
9983,5.4106174,5.523112
9984,1.9136046,1.9011108
9985,2.2131197,1.7974516
9986,0.1986628,0.945801
9987,2.3854394,2.3916578
9988,1.8581554,1.8215644
9989,2.119972,2.0798466
9990,2.5137477,2.4927483
9991,5.5917134,5.2515507
9992,3.6190329,3.6507773
9993,1.6419607,1.5807593
9994,1.1365166,1.0871903
9995,3.3227844,2.958287
9996,1.3332714,1.2790706
9997,0.75342524,0.847279
9998,7.2551546,7.1223335
9999,4.78599,4.4641075
10000,2.2968497,2.2493021
10001,3.045064,3.0678043
10002,2.0633852,2.0921977
10003,2.095215,2.0531359
10004,2.6269622,2.5087538
10005,1.6412742,1.621694
10006,2.0355227,1.9723189
10007,4.29192,4.232342
10008,3.7341046,3.72236
10009,0.9259679,0.67679995
10010,6.9278674,4.7635984
10011,2.7355633,2.2760918
10012,1.4212558,1.1033548
10013,2.0238822,1.9434597
10014,2.9491577,2.9454906
10015,3.5498655,3.4103074
10016,1.6144948,1.5495182
10017,2.9236753,2.9675224
10018,1.6595101,1.747672
10019,2.6024194,2.4973063
10020,4.868678,4.818646
10021,7.131067,7.1479464
10022,1.5189365,1.557383
10023,3.036171,2.8993309
10024,0.16999707,-0.011126189
10025,3.5953665,3.567724
10026,1.2402543,1.3797785
10027,5.303132,5.346682
10028,0.78083104,0.6864795
10029,2.3871543,2.491569
10030,1.7554588,1.7932088
10031,1.3384876,1.3669077
10032,3.1619697,3.6379275
10033,6.0579753,6.3130593
10034,8.005036,8.241167
10035,10.067557,10.145813
10036,5.026531,4.9286904
10037,0.84396774,0.8015578
10038,1.6134766,1.6565169
10039,2.6450908,2.5742388
10040,0.31712636,0.33551854
10041,10.404477,10.731785
10042,2.1470644,2.0689952
10043,1.0404342,1.2811838
10044,0.6599988,0.5448296
10045,2.799959,2.8994508
10046,2.4224412,2.3755877
10047,2.252461,2.178805
10048,2.078179,2.0337114
10049,3.1736155,2.9566183
10050,1.7032591,1.7361118
10051,3.7086837,3.6398551
10052,2.3148303,1.8728583
10053,10.83,10.915086
10054,5.6333013,5.644275
10055,3.3363106,3.5319552
10056,2.1036146,2.0793686
10057,1.3968203,1.4252963
10058,1.558485,1.5787525
10059,2.9754913,2.8423414
10060,4.7392273,4.719288
10061,3.873182,4.1518316
10062,0.27803135,0.26664898
10063,0.6748108,0.5102423
10064,3.295871,3.2803361
10065,10.725143,10.761778
10066,1.4389611,1.4786226
10067,1.9819418,1.873109
10068,2.595112,2.6294074
10069,1.6059529,1.5966685
10070,1.2953591,1.7685039
10071,2.0004041,2.0092113
10072,2.1332512,2.084121
10073,2.328823,2.3157713
10074,3.503539,3.6048348
10075,2.5006711,2.6283312
10076,2.4308083,2.3185067
10077,1.9689747,1.9006848
10078,2.5889676,2.5663853
10079,1.3049265,1.3087004
10080,3.3048236,3.278024
10081,7.6535473,7.3099756
10082,3.2758071,3.3085825
10083,2.2463098,2.187448
10084,5.920922,5.7986965
10085,3.548836,3.4500613
10086,0.45853102,0.2897662
10087,3.9837084,4.1216183
10088,3.6862226,3.7322195
10089,1.4704176,1.4460399
10090,3.6273706,3.678366
10091,1.8343244,1.7894858
10092,4.139901,4.3996825
10093,1.7010359,1.6597058
10094,1.2449012,1.0072619
10095,0.36229676,-0.6735399
10096,1.1458592,0.8989158
10097,2.9932585,3.1183321
10098,5.094462,4.785524
10099,3.511872,3.5014613
10100,4.9439864,4.57834
10101,1.1861377,1.2604042
10102,2.1631894,2.1295648
10103,4.079904,3.967267
10104,4.727039,4.6526465
10105,2.0217786,2.0610898
10106,2.0785801,2.3184655
10107,0.56121594,0.65576935
10108,1.5110295,1.576921
10109,1.6407189,1.6237384
10110,3.8170364,3.7919638
10111,4.349672,3.2786083
10112,6.9184146,6.4064837
10113,1.5901482,1.5824199
10114,4.1681943,4.1161513
10115,3.6120718,3.5959146
10116,3.0058517,3.0021954
10117,3.341552,3.1826396
10118,1.5325974,1.4408199
10119,4.8824215,4.954832
10120,0.9042894,0.9627615
10121,2.9952242,2.9938047
10122,4.3069158,4.2711926
10123,2.3483324,2.439003
10124,0.42228413,0.5124961
10125,2.4629683,2.434794
10126,1.0061303,0.9341848
10127,1.4421202,1.8677838
10128,2.255364,2.2288
10129,2.4048018,2.3845265
10130,6.608169,6.6448092
10131,3.1816018,3.1360927
10132,2.6166708,2.638099
10133,2.5024688,2.5618496
10134,2.1181676,2.1179938
10135,2.0432508,2.0915504
10136,2.786884,2.7314146
10137,0.010577071,-0.0032576818
10138,2.6355393,2.6366067
10139,0.15103677,0.5583168
10140,3.361089,3.363971
10141,4.548056,4.5193105
10142,1.7241831,1.6962448
10143,2.7610588,2.7759566
10144,1.2727234,1.2682481
10145,3.0754251,3.3185093
10146,0.17318633,0.41903758
10147,4.497501,4.3263345
10148,2.0685024,2.1146462
10149,3.9095268,3.7975147
10150,2.9959457,2.927037
10151,7.060848,7.1104927
10152,8.927755,9.429043
10153,2.7081127,2.749713
10154,1.6857072,1.3284671
10155,4.2776117,4.238081
10156,2.3291726,2.2028568
10157,2.0811758,1.7699487
10158,1.0935605,1.1020466
10159,2.4999988,2.6531272
10160,7.9381075,7.5760474
10161,2.2032166,2.1846514
10162,10.8056755,10.996547
10163,8.565693,9.130177
10164,1.2962698,1.1899852
10165,4.432811,4.5041666
10166,3.5172408,3.267686
10167,3.2449098,3.2748969
10168,1.8255789,1.7346017
10169,5.6426144,4.6141543
10170,3.0361373,3.018646
10171,3.0993435,3.0134706
10172,2.2337105,2.1943028
10173,3.736347,3.643846
10174,3.9230528,3.982569
10175,1.050079,0.9447148
10176,2.6575062,2.6498864
10177,3.9816253,4.0452566
10178,3.0609527,3.0667922
10179,2.6856945,2.8341002
10180,4.62356,4.5887394
10181,2.040468,2.0524764
10182,1.9830008,1.9773102
10183,2.0797212,2.0317786
10184,0.70670545,0.88907737
10185,3.4664888,3.6068134
10186,1.3941857,1.4316634
10187,2.7901814,2.7599218
10188,1.0579182,1.0660007
10189,2.8206975,2.645223
10190,1.8807455,1.8866493
10191,1.0484579,1.0991997
10192,1.8532792,1.7300246
10193,2.1547453,2.4446013
10194,1.0438443,0.8980391
10195,3.1465874,3.2233706
10196,2.5532055,2.5756397
10197,1.2111814,1.1993319
10198,1.7411344,1.731148
10199,0.2168246,0.29073322
10200,1.7827543,1.7371916
10201,4.594848,4.607285
10202,3.1158466,3.0254974
10203,2.1198342,2.044216
10204,2.1471047,2.1326802
10205,3.353969,3.2321322
10206,3.5765913,3.5140045
10207,2.2842312,2.0056005
10208,2.1243954,2.166073
10209,3.0099654,2.937585
10210,2.3259838,2.2717483
10211,9.620896,9.589511
10212,1.924905,1.9404333
10213,2.508029,2.5933824
10214,3.1051815,3.1576078
10215,0.39075682,1.0526228
10216,1.0345485,0.94947606
10217,2.9153242,2.9240205
10218,6.404481,6.0970974
10219,0.9850358,1.0099182
10220,1.6366475,1.6552395
10221,3.9482996,4.0005565
10222,1.9918741,1.807304
10223,4.0556374,3.8648746
10224,1.0179869,0.49397832
10225,3.052843,3.1336615
10226,3.3000011,2.5299754
10227,2.3990803,2.3834176
10228,3.3732908,3.0099823
10229,1.3601441,1.3091567
10230,6.1576805,5.6112123
10231,1.2491237,0.94271386
10232,2.8997655,2.8445692
10233,2.4834206,2.5124967
10234,10.325051,10.228582
10235,1.9298002,1.9258146
10236,9.8710575,9.584051
10237,2.3540988,1.9907936
10238,5.181954,5.413688
10239,4.0263543,4.2111073
10240,1.3316579,1.2636386
10241,4.7967463,4.955868
10242,1.1778843,1.2436502
10243,2.2260542,2.4439387
10244,2.518273,2.1288526
10245,3.6489768,3.3492606
10246,1.2525201,1.2312267
10247,1.719492,1.6654493
10248,4.150545,4.0672555
10249,1.9562277,1.9951044
10250,1.5277905,1.6272668
10251,0.35917604,0.2731772
10252,2.9985108,3.43327
10253,2.3083222,2.7024076
10254,1.209618,1.2029002
10255,1.0363522,0.6028869
10256,3.0452049,2.7158084
10257,1.1762857,1.2543943
10258,9.6305895,9.01689
10259,1.5104327,1.4895806
10260,1.7575946,1.8514622
10261,1.0590901,1.1880217
10262,4.778648,4.778533
10263,0.86473536,0.8545648
10264,0.96609044,1.0886074
10265,0.877607,1.0286957
10266,1.0091287,1.1009116
10267,2.5384848,2.548558
10268,3.5258806,3.2372978
10269,2.9068034,2.7758677
10270,4.1100626,4.1686697
10271,2.1596594,2.0969732
10272,1.3307478,1.3249106
10273,3.7773,3.5449584
10274,3.0054388,2.963846
10275,4.5770273,5.4214706
10276,11.0580225,9.122611
10277,3.38505,3.683569
10278,2.1942844,2.2641144
10279,0.029258128,0.21087462
10280,2.153532,2.1668746
10281,0.57099414,0.80969334
10282,0.30535138,0.3617088
10283,7.955696,8.5102625
10284,4.4270377,4.456294
10285,2.8008735,2.8062892
10286,0.681241,0.45975962
10287,7.0667343,7.117873
10288,1.4889593,1.2692689
10289,1.937257,1.8188052
10290,2.7508528,2.7077174
10291,4.714332,4.8250303
10292,0.2201096,0.60064346
10293,5.513,5.7773275
10294,1.6050555,1.5490824
10295,8.387379,7.4403777
10296,0.7781529,-0.016831664
10297,1.6051564,1.8491848
10298,10.226118,9.4512005
10299,7.1332374,5.856135
10300,8.2006445,7.9393687
10301,2.7823424,2.9664857
10302,3.7139251,3.7763221
10303,0.95947915,1.0177857
10304,8.33099,7.9177628
10305,1.8846442,1.7381078
10306,4.083156,4.1512027
10307,3.3306248,3.3308094
10308,2.1957257,2.2092006
10309,3.7031214,3.8851833
10310,1.9830359,1.9247792
10311,1.512058,1.4266046
10312,2.231245,2.2225547
10313,2.4337895,2.4242167
10314,2.96242,2.8924663
10315,3.5557358,3.562552
10316,1.6115873,1.5044333
10317,3.2870903,3.4941962
10318,8.86344,8.135242
10319,2.5099995,3.157522
10320,1.2487314,1.2382696
10321,1.3123006,1.3787587
10322,4.8455787,4.8616133
10323,2.4723878,2.37229
10324,1.4962116,1.4913769
10325,2.6256707,2.603238
10326,1.394037,1.1861144
10327,2.3314033,2.2419908
10328,4.154585,4.9104757
10329,2.5186248,2.444326
10330,3.6975975,3.8795838
10331,1.9646133,2.0892065
10332,1.6899117,1.6786951
10333,1.422047,1.1760957
10334,1.7868799,1.808366
10335,4.047899,4.200722
10336,3.0628788,3.0080795
10337,1.6652024,1.4743042
10338,1.6637977,1.6837391
10339,4.709496,4.6686225
10340,1.2752559,1.3512118
10341,3.383875,3.3877177
10342,4.021059,3.8810456
10343,1.2341363,1.1561052
10344,0.6900002,0.52046126
10345,6.333634,6.2406106
10346,1.3552479,1.3724594
10347,5.280286,5.2581263
10348,1.9197582,1.561982
10349,3.039013,3.2381217
10350,2.6809442,2.741456
10351,1.7468635,1.6674186
10352,0.50212467,0.45061544
10353,2.347546,2.513759
10354,3.241907,3.4232848
10355,3.448826,3.457137
10356,1.4899671,1.6534749
10357,6.4023676,6.1694174
10358,2.05683,1.4986788
10359,1.947343,1.818568
10360,2.6980278,2.785302
10361,1.346486,1.427061
10362,4.4754586,4.3767033
10363,4.8833876,5.6775703
10364,4.3672094,3.349348
10365,1.5865802,1.4677663
10366,5.3058987,5.458412
10367,1.291512,1.2569491
10368,2.0518956,2.1977172
10369,1.9540329,1.6817127
10370,1.8722651,1.8538797
10371,1.9932677,2.086148
10372,1.0955003,1.1649761
10373,1.8947252,1.8322685
10374,2.8540738,2.7706847
10375,9.908445,9.857663
10376,1.4100909,1.7219962
10377,2.7926757,2.788676
10378,9.483693,9.849741
10379,0.17556588,0.19656529
10380,0.7423695,0.59117687
10381,0.15798199,0.24496028
10382,3.527333,3.5687935
10383,3.2584121,3.528337
10384,1.5723106,1.4689378
10385,-0.09603035,0.4196699
10386,1.2939432,1.2936665
10387,2.1551638,2.1369514
10388,3.4673154,3.7136266
10389,2.212725,2.1933353
10390,11.287167,11.430874
10391,1.8443376,1.7449336
10392,1.717604,1.8176917
10393,1.0719268,1.0578207
10394,2.1260483,2.2130594
10395,0.69896996,0.55729854
10396,2.0,1.9425858
10397,2.3747826,2.403387
10398,2.856255,3.2168016
10399,6.9337993,6.9726644
10400,4.531559,4.4044833
10401,3.1410937,3.0795004
10402,2.0,0.43499622
10403,5.075389,5.135346
10404,1.4731858,1.4193693
10405,2.0155208,2.0860736
10406,2.9143999,2.8305
10407,0.30830014,0.34862125
10408,3.5281718,3.5659509
10409,2.3035762,2.2843606
10410,3.2194662,3.246704
10411,2.4489486,2.448227
10412,1.9599994,1.752411
10413,2.8619702,2.9236577
10414,2.9132152,2.9739237
10415,1.4115798,1.3779643
10416,6.172637,5.8643126
10417,3.4799454,2.7835155
10418,2.7484655,2.7148283
10419,1.5435532,1.5726112
10420,3.1304572,3.230329
10421,1.2712294,1.3230057
10422,2.6164181,2.3050873
10423,1.940233,1.8273368
10424,1.1829127,1.2489445
10425,0.13987908,0.2345301
10426,4.328765,4.444255
10427,1.5460992,1.4974672
10428,1.9119366,2.5470169
10429,3.0623465,3.1272824
10430,1.5487852,1.4952173
10431,1.6853721,1.886395
10432,7.581969,7.9436026
10433,2.8661947,3.0812309
10434,2.9249532,2.9587774
10435,1.3876139,1.3473028
