,y,yhat
9460,2.1474597,2.0584621
9461,11.739019,10.963134
9462,2.9648948,2.982579
9463,1.5798513,1.5282004
9464,0.96184987,0.9458586
9465,1.5802639,1.6820668
9466,2.5657363,2.512208
9467,2.2882419,2.255187
9468,3.655823,3.601763
9469,1.9224205,1.8473936
9470,5.1901007,5.2365828
9471,3.0554624,3.2903605
9472,1.6994938,1.6480798
9473,1.2428248,1.2369641
9474,7.5749407,7.8425546
9475,1.3043184,1.1715163
9476,11.76891,11.680485
9477,1.9152714,1.9255111
9478,2.8436265,2.8309991
9479,2.84135,2.874865
9480,4.4856415,4.5681033
9481,1.9567524,1.8887581
9482,0.1499977,0.28829354
9483,1.0890646,1.0338713
9484,2.362543,2.4215086
9485,9.456154,9.198694
9486,2.6883812,2.7703125
9487,1.5553579,1.5419906
9488,5.4016423,5.4023156
9489,2.5017467,2.3644812
9490,2.9525564,3.0485601
9491,1.1620538,1.014067
9492,1.003863,0.979885
9493,1.6219189,1.5682603
9494,10.594178,9.465136
9495,3.0880075,3.0664647
9496,3.801149,3.6724112
9497,2.1421351,2.1083968
9498,1.9251851,2.0871205
9499,2.2825708,2.3463295
9500,2.5995228,2.418538
9501,3.057354,3.4528344
9502,2.9906733,3.0120733
9503,4.0393867,3.9025202
9504,2.3505185,2.3297
9505,2.892597,2.9288094
9506,2.1212308,2.0921588
9507,4.7632217,4.7861185
9508,2.8039896,2.783278
9509,2.6435943,2.686378
9510,3.0120766,3.077691
9511,1.6513177,1.5034701
9512,2.3198736,2.242897
9513,1.7209079,1.699341
9514,5.8626914,6.5381374
9515,2.2431028,2.2202108
9516,3.8083866,3.8767936
9517,1.627755,1.6297854
9518,1.1933208,1.1440183
9519,1.8003291,1.8023562
9520,5.7204533,5.882609
9521,8.922062,8.788704
9522,2.1688492,2.088568
9523,3.7151055,3.8094218
9524,2.7328284,2.7038026
9525,11.654799,11.36277
9526,1.8450923,1.7871935
9527,1.6933957,1.7379942
9528,4.1721554,4.179358
9529,4.837534,4.728981
9530,11.0,10.139177
9531,2.5000792,2.87397
9532,9.855231,9.718029
9533,1.0827569,0.85416687
9534,1.9779284,1.8023406
9535,3.5898259,3.5832043
9536,0.43136418,0.25228226
9537,4.4636,4.62349
9538,1.7388738,1.6567734
9539,5.5937986,5.581925
9540,0.86033785,0.35157612
9541,1.9342656,1.938814
9542,3.674926,3.7043924
9543,5.0191965,5.299972
9544,3.368173,3.2152445
9545,4.2930284,4.400207
9546,2.3736162,2.2919867
9547,11.998012,12.108805
9548,7.640181,7.952905
9549,0.23601216,0.17526819
9550,2.6537597,2.6955018
9551,2.6474237,2.5827105
9552,5.6889734,5.948437
9553,1.1180906,1.0595003
9554,5.268914,5.343874
9555,1.5657942,1.5122145
9556,4.42952,4.5881844
9557,1.9639823,1.8752503
9558,6.663016,6.887651
9559,0.5702114,1.2361752
9560,5.128033,4.9841323
9561,3.7136784,3.6804774
9562,0.7154308,0.5687442
9563,1.7345427,1.7076069
9564,12.348878,10.950784
9565,1.4093994,1.2514784
9566,1.6068804,1.6239713
9567,0.59664637,0.8867235
9568,0.7412295,0.3355708
9569,5.462609,5.544237
9570,1.1591185,1.0891039
9571,1.7103043,1.7179822
9572,3.1641438,4.364587
9573,0.9091001,1.1658615
9574,0.50394154,0.6280936
9575,3.1555614,2.1345494
9576,4.120276,4.1249013
9577,1.2110268,1.1403984
9578,8.992911,9.322099
9579,1.9393532,1.9849418
9580,1.5394504,1.5369161
9581,2.3450885,2.4158306
9582,4.3669972,4.400876
9583,0.8709939,0.9045224
9584,0.37233293,0.82840955
9585,2.337906,2.2943504
9586,2.466301,2.401351
9587,1.5164988,1.5257825
9588,2.6623197,2.6589117
9589,4.238702,3.8807309
9590,1.0665781,0.9910408
9591,2.5689702,2.4509568
9592,7.4823303,7.652759
9593,1.14775,1.1570894
9594,8.674778,9.076588
9595,0.7373294,0.69205916
9596,10.41533,8.061759
9597,7.1018896,7.251208
9598,3.5722058,3.4789624
9599,3.250178,3.4606192
9600,3.5028386,3.5478263
9601,1.6217854,1.6347172
9602,2.015778,2.0403442
9603,2.3092012,2.4180458
9604,-0.22355285,0.12088376
9605,8.460412,8.202001
9606,2.2119305,2.1659954
9607,9.232329,9.320841
9608,2.3027105,2.3152192
9609,8.829397,9.307723
9610,4.2170134,4.01218
9611,1.6229367,1.6310256
9612,2.0997653,2.0627809
9613,2.6350007,2.6001806
9614,0.50418735,0.3071533
9615,0.966379,0.9358471
9616,1.7717347,1.6462737
9617,2.5461411,2.5146923
9618,2.9670749,2.9814358
9619,0.34242043,-0.22107849
9620,3.8516164,4.1692104
9621,1.0914412,1.2033246
9622,0.46239543,0.33123884
9623,2.9111347,2.8915772
9624,2.5998833,2.5957277
9625,2.6916568,2.6308298
9626,2.0610435,1.9574951
9627,1.5156345,1.4826101
9628,4.0797343,4.132507
9629,4.5385,4.6179223
9630,2.9938416,3.04819
9631,0.26180097,0.25132808
9632,3.8652673,4.0240393
9633,1.3548855,1.3265016
9634,0.079670675,0.023477001
9635,1.9320537,1.9574784
9636,2.7981417,2.8242693
9637,1.450393,1.4440367
9638,2.238264,2.334185
9639,6.443197,6.3142424
9640,5.373468,5.1414914
9641,0.88111633,0.7831522
9642,3.552591,3.6327238
9643,0.9510728,0.9462856
9644,2.0183382,1.9524212
9645,11.968657,11.429852
9646,3.6005344,3.718879
9647,1.2888016,1.2756763
9648,3.1837096,3.204284
9649,2.163778,2.0808904
9650,1.9650574,1.857019
9651,3.3051615,3.2844684
9652,4.445668,4.5615044
9653,11.170865,11.525817
9654,4.998973,5.284525
9655,4.9299874,5.130818
9656,0.9840792,1.1623408
9657,2.2885277,2.2629163
9658,5.33344,5.497767
9659,4.404928,4.515611
9660,2.082842,2.140904
9661,2.1222055,2.0918055
9662,10.986877,10.985067
9663,2.5311346,2.453159
9664,0.59807944,0.60748553
9665,0.45811853,0.44649446
9666,1.6086463,1.6225526
9667,2.1928933,2.2303872
9668,3.7721498,3.169187
9669,1.6418409,1.6711326
9670,0.66856754,0.6421419
9671,0.6287111,0.70259386
9672,1.3408159,1.2355455
9673,1.3234773,1.2749007
9674,2.165591,2.1357
9675,4.3027434,4.3436313
9676,1.868274,1.6723582
9677,8.536472,8.28948
9678,0.23514767,0.29978868
9679,2.4392498,2.6682665
9680,3.90006,4.056579
9681,4.0598145,5.2457376
9682,6.4899974,6.6421523
9683,0.29462692,0.15578245
9684,1.1182181,1.2325698
9685,2.754714,2.7653894
9686,3.2718353,3.1193922
9687,0.14612797,0.22557788
9688,1.6899118,1.6339378
9689,4.0147853,4.1367893
9690,5.108123,4.6946874
9691,1.9485538,2.1563044
9692,1.8286728,1.9375819
9693,4.3133073,4.3065963
9694,1.3895783,1.307112
9695,3.1147623,3.05507
9696,5.900859,5.1542897
9697,2.9942625,2.990901
9698,5.7409277,5.757325
9699,4.479075,4.5604577
9700,1.0367451,0.9971882
9701,5.801894,5.912657
9702,0.34242263,0.23111047
9703,1.2959269,1.2908571
9704,4.147439,3.9272046
9705,2.9652712,2.9387083
9706,7.598921,7.6315184
9707,2.309867,2.2857738
9708,4.335561,4.272996
9709,9.177777,8.294044
9710,1.5485837,1.5820714
9711,2.304575,2.1903777
9712,1.7933265,1.8000519
9713,0.25285387,0.30119267
9714,3.0480633,3.0489779
9715,4.4442825,4.539671
9716,5.049641,5.681563
9717,3.3311272,3.3798554
9718,9.854883,9.62764
9719,1.4771258,2.3190062
9720,0.96967965,0.8743347
9721,2.3392706,2.2868497
9722,3.7687814,3.688695
9723,1.3684688,1.3035862
9724,2.2982624,2.2773569
9725,3.8667169,3.8456974
9726,1.1085999,1.2015071
9727,3.2471914,3.1113348
9728,9.806799,9.018495
9729,1.8954799,1.9927425
9730,7.1,7.340422
9731,2.797754,2.847189
9732,3.3015282,3.3799543
9733,0.8541333,0.6498043
9734,0.5199992,0.47057498
9735,2.6886156,2.6058745
9736,2.1363378,2.1084118
9737,9.6299715,10.188912
9738,3.2265573,3.1292362
9739,0.0413927,0.069488935
9740,0.41021356,0.31844696
9741,0.6292484,0.6201609
9742,6.525712,6.7293425
9743,1.3149198,1.253424
9744,3.094987,3.062843
9745,2.0464838,1.9559592
9746,2.1593068,2.145734
9747,1.8795577,1.8042698
9748,1.2592953,1.1484822
9749,2.2071807,1.7994144
9750,3.9720783,3.8999677
9751,1.4184318,1.4766177
9752,3.288165,3.2324448
9753,1.5880603,1.5829614
9754,1.1195275,1.0524182
9755,2.2995765,2.3544652
9756,3.4704382,3.4935243
9757,1.9344847,1.8359853
9758,2.9305813,2.8332868
9759,4.102154,4.049538
9760,2.866321,2.8805246
9761,2.4160483,2.6052864
9762,2.440977,2.0287375
9763,0.68014073,-0.10481712
9764,0.9589193,0.92881
9765,3.3664155,3.083008
9766,0.9116025,0.37786552
9767,2.0165565,2.0134106
9768,8.011073,8.689374
9769,3.8324687,3.8575284
9770,10.21198,11.037228
9771,3.8168883,3.864094
9772,3.6699662,3.8339484
9773,1.9749663,1.976952
9774,3.0781784,3.338892
9775,2.4948742,2.375125
9776,2.9942758,2.9568791
9777,0.6357186,0.4393846
9778,3.0576472,3.133271
9779,2.2090142,2.223696
9780,2.9616227,2.8731298
9781,4.3008986,4.345977
9782,0.7303541,0.8635474
9783,4.6158576,4.7279377
9784,5.697961,6.711925
9785,4.231611,4.4147396
9786,4.932497,5.1385913
9787,1.6950372,1.71038
9788,3.5148773,3.543137
9789,3.1688032,3.1353326
9790,2.4256644,2.3685484
9791,3.1718776,3.1487575
9792,7.26774,8.07535
9793,1.5725147,1.5044465
9794,1.9139987,1.041508
9795,3.1832242,3.3450055
9796,3.8921576,3.9517968
9797,4.736535,4.6675243
9798,2.4249787,2.3558793
9799,1.761969,1.7736812
9800,2.565034,2.5504727
9801,1.4472871,1.446266
9802,3.2428734,3.2256312
9803,2.2932646,2.1948533
9804,2.5211914,2.4350257
9805,2.7972045,2.9135275
9806,0.9963456,0.9744767
9807,2.6188045,2.6288059
9808,0.6124824,0.8478393
9809,0.27036893,0.31870875
9810,1.9296566,1.8801411
9811,0.4773733,0.3072992
9812,2.5360036,2.5493712
9813,2.6271203,2.5981684
9814,3.7122254,3.5509343
9815,1.5470947,1.4695764
9816,6.891054,6.9910502
9817,2.338756,2.3440156
9818,1.1950154,1.1410652
9819,8.159685,8.797885
9820,2.945948,2.9872928
9821,5.9854255,7.5694985
9822,1.5769277,1.5562826
9823,8.393886,8.895309
9824,3.5122368,3.3838449
9825,4.954455,4.749769
9826,0.31726953,0.57124615
9827,2.570798,2.5551407
9828,5.111157,5.0916176
9829,11.863364,12.172417
9830,5.400641,5.4163313
9831,5.0464687,4.9572425
9832,2.3669798,2.3339157
9833,1.4984684,1.5732692
9834,3.1579852,3.1434388
9835,4.4396996,4.465302
9836,4.587758,4.58319
9837,0.83273417,0.8905577
9838,2.0915086,2.191577
9839,2.8150923,2.805898
9840,1.5121677,1.4163488
9841,1.9060961,1.9713595
9842,4.315413,4.2484097
9843,8.557225,8.74934
9844,1.5339735,1.5595403
9845,1.7634417,1.7687826
9846,3.858451,3.674043
9847,2.6946332,2.3627758
9848,4.904329,5.143144
9849,4.3773265,4.397497
9850,4.716562,5.1361003
9851,1.7610345,1.6986431
9852,2.7452207,2.8245492
9853,2.20852,2.1740124
9854,3.1345866,3.191174
9855,1.1710238,1.2266742
9856,2.8640656,2.8644469
9857,2.0940273,2.012147
9858,3.051622,3.0768254
9859,2.3061297,2.299822
9860,4.8855963,4.7597833
9861,1.5873027,1.542098
9862,2.969346,2.7056139
9863,2.213008,2.2027326
9864,1.7554524,1.6731032
9865,0.9190897,0.90421337
9866,1.5881116,1.5806686
9867,7.973303,8.132635
9868,2.3237014,2.3793862
9869,3.1152859,3.1515536
9870,4.4668655,4.538698
9871,3.545289,3.499832
9872,1.4059836,1.3154368
9873,4.4882736,4.593883
9874,2.1266413,2.0640824
9875,3.4601378,3.688117
9876,1.4978442,1.3307552
9877,1.7641485,1.7217714
9878,5.201687,5.078727
9879,7.0693364,6.5353703
9880,2.893391,3.367901
9881,4.6745825,4.7936883
9882,2.6168768,2.6149406
9883,1.7509145,1.7415395
9884,0.50920635,0.3356826
9885,8.962635,8.91818
9886,0.6447196,0.5918091
9887,3.8951564,4.0459986
9888,2.8928623,2.9143815
9889,1.571223,1.5433041
9890,1.2324024,1.2485272
9891,2.1481125,1.9123833
9892,3.8877063,3.8875413
9893,3.02175,3.002725
9894,11.826446,12.484137
9895,4.8519425,4.7896667
9896,3.535693,3.5877955
9897,1.2731049,1.2275481
9898,1.0418102,0.9329205
9899,6.0216193,6.478324
9900,2.262611,2.3021376
9901,5.8216186,5.989272
9902,2.5914712,2.5302095
9903,3.0652113,3.1592274
9904,1.717833,1.649184
9905,0.004318949,0.3003947
9906,5.1076875,4.858101
9907,5.316941,5.506137
9908,1.1464251,1.8028629
9909,2.4508705,2.5063152
9910,1.9864192,2.0550377
9911,1.9090554,1.807254
9912,9.176169,9.167121
9913,3.3639212,3.2406178
9914,1.8814362,1.9088844
9915,4.462614,4.225602
9916,6.966739,7.268867
9917,2.2119646,2.215102
9918,1.3169683,1.2330207
9919,8.020745,8.286907
9920,3.7973337,3.8371255
9921,2.6309712,2.4897614
9922,2.8661487,2.5422895
9923,2.572672,2.6005402
9924,-0.34813437,0.2308197
9925,9.140673,9.260062
9926,3.6882381,3.703667
9927,1.7681458,1.7970788
9928,2.8759522,2.901478
9929,1.868594,1.840697
9930,9.937291,10.909696
9931,3.136395,3.1576114
9932,1.603909,1.5077287
9933,0.30103374,0.07983202
9934,1.0000004,0.99228644
9935,1.7500136,2.360041
9936,6.33,7.2273183
9937,0.5831951,0.4482304
9938,1.5741261,1.4668212
9939,1.9300016,1.9656156
9940,2.6782978,2.7378016
9941,2.0327,1.9659362
9942,4.603727,4.639124
9943,1.2688031,1.5656765
9944,7.52177,7.775649
9945,6.289717,6.1474032
9946,1.2878155,1.2487204
9947,3.3329926,3.248271
9948,1.129311,1.0549469
9949,2.9376004,2.9961822
9950,2.9035854,2.9208338
9951,3.3795462,3.2721188
9952,0.78456813,0.6999735
9953,4.462048,4.4789233
9954,2.9560263,2.9874296
9955,2.2344239,2.1149414
9956,1.4003441,1.425888
9957,3.1035593,3.0805154
9958,3.4955492,3.616343
9959,7.68231,9.00933
9960,3.0867898,3.0330162
9961,2.196575,2.2135217
9962,1.4739867,1.4057704
9963,0.33645818,0.14231743
9964,2.2063138,2.5296183
9965,4.992142,5.0238023
9966,11.254707,9.551388
9967,2.639563,2.7209892
9968,2.7446568,2.7296543
9969,2.5215566,2.5328615
9970,1.5344296,1.550161
9971,2.243576,2.195225
9972,1.9845216,1.8652048
9973,8.63368,8.834564
9974,1.9215097,2.071916
9975,1.2146422,1.1228479
9976,3.6121757,3.0265007
9977,7.524063,7.4496546
9978,0.5652167,0.7420456
9979,3.2496824,3.0536077
9980,2.8457873,2.7951982
9981,6.635274,6.794
9982,2.0468538,2.3363864
9983,5.4106174,5.682148
9984,1.9136046,1.8456972
9985,2.2131197,1.2430023
9986,0.1986628,0.38773403
9987,2.3854394,2.3375533
9988,1.8581554,1.8458502
9989,2.119972,2.0967774
9990,2.5137477,2.6114566
9991,5.5917134,5.710352
9992,3.6190329,3.5951045
9993,1.6419607,1.6777052
9994,1.1365166,1.0487887
9995,3.3227844,3.0985255
9996,1.3332714,1.2707087
9997,0.75342524,0.78053224
9998,7.2551546,7.4473333
9999,4.78599,4.8760443
10000,2.2968497,2.3502283
10001,3.045064,3.031333
10002,2.0633852,2.1588056
10003,2.095215,1.997052
10004,2.6269622,2.6379895
10005,1.6412742,1.648454
10006,2.0355227,1.989657
10007,4.29192,4.301406
10008,3.7341046,3.6956177
10009,0.9259679,0.6546642
10010,6.9278674,7.085821
10011,2.7355633,2.7711287
10012,1.4212558,0.92861795
10013,2.0238822,1.8830029
10014,2.9491577,2.9285076
10015,3.5498655,3.523481
10016,1.6144948,1.6596094
10017,2.9236753,2.9070265
10018,1.6595101,1.6196212
10019,2.6024194,2.4828408
10020,4.868678,4.683315
10021,7.131067,7.701376
10022,1.5189365,1.6023723
10023,3.036171,2.8992558
10024,0.16999707,0.046091408
10025,3.5953665,3.670734
10026,1.2402543,1.3570837
10027,5.303132,5.498144
10028,0.78083104,0.6359265
10029,2.3871543,2.3718514
10030,1.7554588,1.8355502
10031,1.3384876,1.459839
10032,3.1619697,3.4278824
10033,6.0579753,6.268354
10034,8.005036,8.0377035
10035,10.067557,9.860585
10036,5.026531,4.955293
10037,0.84396774,0.71256983
10038,1.6134766,1.7428768
10039,2.6450908,2.6653361
10040,0.31712636,0.24740154
10041,10.404477,10.082004
10042,2.1470644,2.1550064
10043,1.0404342,1.1543045
10044,0.6599988,0.50050914
10045,2.799959,2.885153
10046,2.4224412,2.3692973
10047,2.252461,2.1303525
10048,2.078179,2.0699618
10049,3.1736155,3.2400963
10050,1.7032591,1.7420976
10051,3.7086837,3.78209
10052,2.3148303,1.833232
10053,10.83,11.190135
10054,5.6333013,6.0593147
10055,3.3363106,3.386822
10056,2.1036146,2.0995407
10057,1.3968203,1.4418613
10058,1.558485,1.5731788
10059,2.9754913,2.8610692
10060,4.7392273,4.852726
10061,3.873182,4.109625
10062,0.27803135,-0.0932352
10063,0.6748108,0.30166766
10064,3.295871,3.2560816
10065,10.725143,10.830769
10066,1.4389611,1.4420592
10067,1.9819418,1.9631877
10068,2.595112,2.6481
10069,1.6059529,1.6915195
10070,1.2953591,1.7388499
10071,2.0004041,2.0035493
10072,2.1332512,2.085833
10073,2.328823,2.3648946
10074,3.503539,3.5544481
10075,2.5006711,2.4098036
10076,2.4308083,2.3805287
10077,1.9689747,1.9873196
10078,2.5889676,2.5502493
10079,1.3049265,1.2347811
10080,3.3048236,3.2993739
10081,7.6535473,7.990619
10082,3.2758071,3.291445
10083,2.2463098,2.1693044
10084,5.920922,5.7635508
10085,3.548836,3.548645
10086,0.45853102,0.4026866
10087,3.9837084,3.9282448
10088,3.6862226,3.621672
10089,1.4704176,1.4100473
10090,3.6273706,3.6393414
10091,1.8343244,1.7959698
10092,4.139901,4.4373436
10093,1.7010359,1.6274301
10094,1.2449012,1.1512451
10095,0.36229676,-0.48216838
10096,1.1458592,0.70954895
10097,2.9932585,3.0624132
10098,5.094462,5.056826
10099,3.511872,3.56123
10100,4.9439864,4.589821
10101,1.1861377,1.1056824
10102,2.1631894,2.1597874
10103,4.079904,4.101313
10104,4.727039,4.988137
10105,2.0217786,1.984788
10106,2.0785801,2.2168448
10107,0.56121594,0.6115012
10108,1.5110295,1.4498993
10109,1.6407189,1.5849301
10110,3.8170364,3.6916351
10111,4.349672,3.7478707
10112,6.9184146,7.310658
10113,1.5901482,1.50708
10114,4.1681943,4.237078
10115,3.6120718,3.6409698
10116,3.0058517,3.0275507
10117,3.341552,3.2889109
10118,1.5325974,1.6557201
10119,4.8824215,4.8093796
10120,0.9042894,0.8130084
10121,2.9952242,2.914194
10122,4.3069158,4.3973174
10123,2.3483324,2.3612878
10124,0.42228413,0.44203737
10125,2.4629683,2.3841095
10126,1.0061303,1.0002466
10127,1.4421202,1.8445868
10128,2.255364,2.220421
10129,2.4048018,2.2722526
10130,6.608169,6.6030993
10131,3.1816018,3.0902238
10132,2.6166708,2.6688871
10133,2.5024688,2.5026646
10134,2.1181676,2.0893815
10135,2.0432508,2.0669465
10136,2.786884,2.7440584
10137,0.010577071,-0.122482784
10138,2.6355393,2.6650379
10139,0.15103677,0.53474945
10140,3.361089,3.4120672
10141,4.548056,4.741667
10142,1.7241831,1.6514071
10143,2.7610588,2.7035959
10144,1.2727234,1.1288556
10145,3.0754251,2.9589698
10146,0.17318633,0.13874689
10147,4.497501,4.496311
10148,2.0685024,2.0379791
10149,3.9095268,3.8763537
10150,2.9959457,2.947646
10151,7.060848,7.0444503
10152,8.927755,9.027262
10153,2.7081127,2.713203
10154,1.6857072,1.4644282
10155,4.2776117,4.371606
10156,2.3291726,2.3114069
10157,2.0811758,1.911839
10158,1.0935605,1.0491997
10159,2.4999988,2.593026
10160,7.9381075,8.447683
10161,2.2032166,2.1934476
10162,10.8056755,11.056872
10163,8.565693,9.542714
10164,1.2962698,1.1938
10165,4.432811,4.6895666
10166,3.5172408,2.6447067
10167,3.2449098,3.3261826
10168,1.8255789,1.7096342
10169,5.6426144,6.0910397
10170,3.0361373,3.1430504
10171,3.0993435,3.2574954
10172,2.2337105,2.165045
10173,3.736347,3.9070935
10174,3.9230528,3.8990505
10175,1.050079,0.842377
10176,2.6575062,2.5763438
10177,3.9816253,4.0780344
10178,3.0609527,3.0344577
10179,2.6856945,2.870478
10180,4.62356,4.714801
10181,2.040468,2.0852084
10182,1.9830008,1.9212475
10183,2.0797212,2.0440774
10184,0.70670545,0.19202712
10185,3.4664888,3.4229925
10186,1.3941857,1.2355475
10187,2.7901814,2.7144718
10188,1.0579182,0.9876828
10189,2.8206975,3.0921726
10190,1.8807455,1.9378512
10191,1.0484579,1.0590564
10192,1.8532792,1.8318392
10193,2.1547453,2.4192271
10194,1.0438443,0.94661355
10195,3.1465874,3.26091
10196,2.5532055,2.635129
10197,1.2111814,1.088713
10198,1.7411344,1.7603952
10199,0.2168246,0.2250465
10200,1.7827543,1.6850352
10201,4.594848,4.898577
10202,3.1158466,3.0834844
10203,2.1198342,1.9600818
10204,2.1471047,2.0905244
10205,3.353969,3.3366802
10206,3.5765913,3.5761192
10207,2.2842312,2.112136
10208,2.1243954,2.1346848
10209,3.0099654,2.913685
10210,2.3259838,2.2448797
10211,9.620896,9.710556
10212,1.924905,1.941723
10213,2.508029,2.4711637
10214,3.1051815,3.193912
10215,0.39075682,0.2770891
10216,1.0345485,0.96157974
10217,2.9153242,2.9335592
10218,6.404481,6.305134
10219,0.9850358,0.8169829
10220,1.6366475,1.487839
10221,3.9482996,3.8613183
10222,1.9918741,1.9001423
10223,4.0556374,3.7502823
10224,1.0179869,0.54811424
10225,3.052843,3.108368
10226,3.3000011,3.8576963
10227,2.3990803,2.4320211
10228,3.3732908,3.4236808
10229,1.3601441,1.1444161
10230,6.1576805,6.006645
10231,1.2491237,1.0850991
10232,2.8997655,2.8527699
10233,2.4834206,2.4537764
10234,10.325051,10.282969
10235,1.9298002,1.9616929
10236,9.8710575,10.573169
10237,2.3540988,1.2547953
10238,5.181954,5.3392534
10239,4.0263543,3.878522
10240,1.3316579,1.2899712
10241,4.7967463,5.014529
10242,1.1778843,1.0858785
10243,2.2260542,2.195171
10244,2.518273,2.273634
10245,3.6489768,2.980287
10246,1.2525201,1.1874309
10247,1.719492,1.7083209
10248,4.150545,4.0710273
10249,1.9562277,1.9178221
10250,1.5277905,1.6010407
10251,0.35917604,0.15884869
10252,2.9985108,3.3660119
10253,2.3083222,2.300583
10254,1.209618,1.1874708
10255,1.0363522,0.9058031
10256,3.0452049,2.9713001
10257,1.1762857,1.1474032
10258,9.6305895,10.12065
10259,1.5104327,1.4868734
10260,1.7575946,1.7551482
10261,1.0590901,1.1395553
10262,4.778648,4.842892
10263,0.86473536,0.84333664
10264,0.96609044,1.0751162
10265,0.877607,0.8679712
10266,1.0091287,1.0487381
10267,2.5384848,2.6470654
10268,3.5258806,3.448625
10269,2.9068034,2.8236825
10270,4.1100626,4.234355
10271,2.1596594,2.0832603
10272,1.3307478,1.2627593
10273,3.7773,4.014534
10274,3.0054388,3.1062546
10275,4.5770273,5.1746936
10276,11.0580225,10.251767
10277,3.38505,3.331606
10278,2.1942844,2.0012772
10279,0.029258128,0.10791581
10280,2.153532,2.190899
10281,0.57099414,0.6166657
10282,0.30535138,0.25885183
10283,7.955696,9.66402
10284,4.4270377,4.187698
10285,2.8008735,2.9116125
10286,0.681241,0.7109368
10287,7.0667343,7.4138517
10288,1.4889593,1.267568
10289,1.937257,1.9189091
10290,2.7508528,2.7701373
10291,4.714332,4.8892283
10292,0.2201096,0.012462977
10293,5.513,5.734177
10294,1.6050555,1.5682073
10295,8.387379,7.6200056
10296,0.7781529,0.25006363
10297,1.6051564,1.6901206
10298,10.226118,9.604754
10299,7.1332374,6.8902645
10300,8.2006445,8.007754
10301,2.7823424,2.694353
10302,3.7139251,3.8360054
10303,0.95947915,1.023628
10304,8.33099,8.278461
10305,1.8846442,1.7783462
10306,4.083156,4.13059
10307,3.3306248,3.3146076
10308,2.1957257,2.255149
10309,3.7031214,3.7319117
10310,1.9830359,1.9467101
10311,1.512058,1.5084403
10312,2.231245,2.250238
10313,2.4337895,2.4136193
10314,2.96242,2.954545
10315,3.5557358,3.6536593
10316,1.6115873,1.5111554
10317,3.2870903,3.4779732
10318,8.86344,9.501023
10319,2.5099995,2.5334797
10320,1.2487314,1.1596476
10321,1.3123006,1.3466108
10322,4.8455787,4.9762626
10323,2.4723878,2.5153759
10324,1.4962116,1.4865682
10325,2.6256707,2.6737137
10326,1.394037,1.2727934
10327,2.3314033,2.2307851
10328,4.154585,4.8745446
10329,2.5186248,2.5089147
10330,3.6975975,3.7046719
10331,1.9646133,2.0244832
10332,1.6899117,1.6667628
10333,1.422047,1.3279227
10334,1.7868799,1.7410666
10335,4.047899,4.163777
10336,3.0628788,3.0284088
10337,1.6652024,1.6420809
10338,1.6637977,1.6716155
10339,4.709496,4.769431
10340,1.2752559,1.1947505
10341,3.383875,3.4274948
10342,4.021059,4.051798
10343,1.2341363,1.2500203
10344,0.6900002,0.69234043
10345,6.333634,6.2827964
10346,1.3552479,1.3765818
10347,5.280286,5.6149025
10348,1.9197582,1.6216365
10349,3.039013,3.1018317
10350,2.6809442,2.5988262
10351,1.7468635,1.7092004
10352,0.50212467,0.39484048
10353,2.347546,2.5085945
10354,3.241907,3.3040245
10355,3.448826,3.5554721
10356,1.4899671,1.8233093
10357,6.4023676,6.359335
10358,2.05683,1.575911
10359,1.947343,1.9537938
10360,2.6980278,2.6938188
10361,1.346486,1.3217717
10362,4.4754586,4.5968
10363,4.8833876,5.990045
10364,4.3672094,4.1905894
10365,1.5865802,1.5928035
10366,5.3058987,5.7202754
10367,1.291512,1.2641102
10368,2.0518956,2.1100557
10369,1.9540329,1.8140447
10370,1.8722651,1.8531296
10371,1.9932677,2.0134716
10372,1.0955003,1.0589124
10373,1.8947252,1.796977
10374,2.8540738,2.59838
10375,9.908445,9.538396
10376,1.4100909,1.3372726
10377,2.7926757,2.742142
10378,9.483693,9.340337
10379,0.17556588,0.20001753
10380,0.7423695,0.68196994
10381,0.15798199,0.27512783
10382,3.527333,3.54834
10383,3.2584121,3.4015024
10384,1.5723106,1.5204033
10385,-0.09603035,0.44748527
10386,1.2939432,1.237442
10387,2.1551638,2.0998259
10388,3.4673154,3.4942777
10389,2.212725,2.3130133
10390,11.287167,11.587362
10391,1.8443376,1.8037007
10392,1.717604,1.5689522
10393,1.0719268,1.3295492
10394,2.1260483,2.108781
10395,0.69896996,0.6189687
10396,2.0,1.9535694
10397,2.3747826,2.3986669
10398,2.856255,2.869483
10399,6.9337993,6.870612
10400,4.531559,4.5913696
10401,3.1410937,3.0878465
10402,2.0,0.33414614
10403,5.075389,5.0376773
10404,1.4731858,1.5282636
10405,2.0155208,2.1285212
10406,2.9143999,2.925329
10407,0.30830014,0.59534806
10408,3.5281718,3.5808187
10409,2.3035762,2.2649133
10410,3.2194662,3.2510555
10411,2.4489486,2.463248
10412,1.9599994,1.9175059
10413,2.8619702,2.9057121
10414,2.9132152,2.9833448
10415,1.4115798,2.2798157
10416,6.172637,6.38672
10417,3.4799454,3.510268
10418,2.7484655,2.6356041
10419,1.5435532,1.5332059
10420,3.1304572,3.1946099
10421,1.2712294,1.2314252
10422,2.6164181,2.3147273
10423,1.940233,1.8062294
10424,1.1829127,1.3162172
10425,0.13987908,0.2021291
10426,4.328765,4.4698734
10427,1.5460992,1.4533238
10428,1.9119366,2.1124954
