,y,yhat
9344,4.18556,4.8074684
9345,2.8360338,2.4296014
9346,1.6796695,2.1134915
9347,6.726938,6.55906
9348,10.206807,9.2230015
9349,3.120957,3.0838768
9350,3.9576373,3.481576
9351,2.2273595,1.921998
9352,2.7947085,2.913294
9353,1.8223436,1.7855934
9354,2.4767077,2.0410807
9355,2.6531186,2.556432
9356,4.077036,3.036703
9357,2.8146725,2.9626865
9358,2.669291,2.730332
9359,1.6762666,2.1142132
9360,2.867887,3.2523327
9361,1.5053258,2.0959094
9362,0.068925716,-0.05035171
9363,4.5614505,6.1488724
9364,3.891649,3.0458288
9365,3.015927,3.5288603
9366,2.876945,3.5819576
9367,0.7528531,-0.30016354
9368,2.6525185,1.7695167
9369,7.1972456,7.509902
9370,2.3334298,2.0596385
9371,7.012899,8.886964
9372,1.3826684,1.0333378
9373,3.6769395,3.6250966
9374,2.5049853,3.0110776
9375,4.5590324,4.889234
9376,3.2230618,3.6385765
9377,2.391716,2.5117073
9378,2.3546593,2.1434588
9379,0.41262078,-0.35363302
9380,1.2696496,2.6476998
9381,3.8424492,4.0791616
9382,3.2178714,3.0858824
9383,6.532276,6.948581
9384,6.3025637,7.29409
9385,2.6906734,3.677925
9386,3.988777,3.9040608
9387,7.031858,7.932852
9388,1.6437193,1.9508764
9389,4.2553906,3.9657032
9390,-0.065184385,0.4152368
9391,6.9627547,4.8667564
9392,9.791999,9.698356
9393,4.876989,5.1872816
9394,0.8333826,2.5804293
9395,0.23979822,0.118120715
9396,5.2193537,5.28329
9397,0.4771713,0.15160085
9398,1.1429473,1.6484754
9399,2.960843,2.5996845
9400,5.4674006,5.695308
9401,3.4016783,3.1994824
9402,3.221693,2.886043
9403,3.2627153,4.1847835
9404,4.726448,5.254057
9405,1.1806773,1.2309179
9406,0.20168802,0.38776544
9407,4.5975933,5.486865
9408,4.625919,4.815533
9409,2.7358053,3.142027
9410,2.8471906,2.8369527
9411,2.0135694,1.9380647
9412,1.0645604,1.4768301
9413,2.3875856,1.9378531
9414,3.4335215,3.2578435
9415,7.8441553,6.5048084
9416,1.7732292,2.9230788
9417,2.7424543,3.3245776
9418,2.845718,2.9595647
9419,1.7617326,1.7406794
9420,4.142653,4.9302664
9421,1.927411,1.9940594
9422,2.6976974,2.2822974
9423,2.419279,5.804353
9424,8.666661,8.292908
9425,2.2789493,2.0712826
9426,0.5555344,1.6031672
9427,1.3564129,2.1408508
9428,2.1508944,1.9061639
9429,4.0519447,3.820748
9430,2.2071455,1.8614202
9431,1.4430895,1.8437117
9432,1.1501905,-0.035743896
9433,4.231815,3.8747656
9434,3.3984408,3.1673763
9435,6.257894,7.000101
9436,2.9047399,2.7022865
9437,4.313294,4.749004
9438,2.6385758,2.6682868
9439,3.0000005,2.3215423
9440,10.085575,2.8001933
9441,4.996373,4.4817038
9442,2.1609933,1.8986199
9443,4.980735,5.282385
9444,0.3058694,2.9318242
9445,2.2504308,2.1562634
9446,3.6018512,3.665527
9447,3.9306448,3.9055543
9448,2.6461828,2.4735618
9449,3.218779,3.516099
9450,4.9148808,2.7752132
9451,1.2397621,0.8731123
9452,3.5941694,3.5164468
9453,6.0946646,5.665222
9454,1.4464774,0.75975275
9455,2.5526748,2.395911
9456,3.2992775,4.471808
9457,3.5926576,4.448791
9458,2.1986794,1.8248358
9459,1.4547628,1.4218212
9460,2.1474597,1.6721833
9461,11.73902,11.807175
9462,2.9648943,2.8189235
9463,1.5798512,1.5289139
9464,0.96184987,1.0220199
9465,1.5802637,1.9474937
9466,2.5657363,2.0191684
9467,2.2882419,3.3140469
9468,3.655823,3.3569357
9469,1.9224201,1.6633672
9470,5.190101,4.859413
9471,3.0554624,2.846466
9472,1.6994935,1.7827407
9473,1.2428248,1.7787408
9474,7.574941,7.1999536
9475,1.3043184,1.2843734
9476,11.76891,9.703243
9477,1.9152712,2.1484053
9478,2.843626,3.591883
9479,2.84135,2.4666579
9480,4.4856415,5.818206
9481,1.9567523,2.0322585
9482,0.14999773,1.552149
9483,1.0890645,2.0741055
9484,2.3625429,2.3369603
9485,9.456154,6.9386897
9486,2.6883807,1.7826569
9487,1.555358,2.2565668
9488,5.401643,4.3296547
9489,2.5017467,1.9332066
9490,2.9525561,2.5970607
9491,1.1620538,1.1522672
9492,1.0038629,1.3113148
9493,1.621919,1.5238211
9494,10.594179,6.9611998
9495,3.0880075,3.3056269
9496,3.801149,2.8754084
9497,2.142135,1.9280837
9498,1.9251848,1.9589603
9499,2.2825708,1.7721516
9500,2.5995224,2.495654
9501,3.057354,3.3597047
9502,2.9906733,3.180399
9503,4.0393867,2.7183397
9504,2.3505185,2.5616596
9505,2.8925967,2.5322866
9506,2.1212306,5.583961
9507,4.7632217,7.9309845
9508,2.8039896,2.8888006
9509,2.6435938,2.4563646
9510,3.0120764,3.6286356
9511,1.6513178,1.7250966
9512,2.3198733,1.8137167
9513,1.7209079,1.8966342
9514,5.862691,6.902797
9515,2.2431028,2.4820387
9516,3.8083868,3.9616785
9517,1.6277548,1.8485925
9518,1.1933206,1.3006002
9519,1.800329,1.858217
9520,5.7204533,6.6310716
9521,8.922062,8.02431
9522,2.1688492,2.0003748
9523,3.7151055,4.2153416
9524,2.7328286,2.646564
9525,11.654799,7.8979
9526,1.8450923,1.7723527
9527,1.6933956,1.7029477
9528,4.1721554,4.4423003
9529,4.837534,4.6154857
9530,11.000001,9.695935
9531,2.500079,6.5498743
9532,9.855232,9.226517
9533,1.082757,0.30487418
9534,1.9779284,1.7662412
9535,3.589826,2.9119582
9536,0.43136424,0.60377294
9537,4.4636,5.057657
9538,1.7388736,1.5080435
9539,5.5937986,6.567396
9540,0.86033803,1.0506115
9541,1.9342656,1.8520615
9542,3.6749263,3.535999
9543,5.019197,5.156999
9544,3.3681731,3.4739363
9545,4.2930284,4.166392
9546,2.3736157,2.2045922
9547,11.998012,11.033969
9548,7.6401815,8.0262575
9549,0.23601222,0.39099658
9550,2.6537592,2.6745846
9551,2.6474235,2.8751998
9552,5.688974,6.142066
9553,1.1180907,1.2222214
9554,5.2689147,6.3266635
9555,1.5657943,1.9276856
9556,4.42952,4.2652783
9557,1.9639823,2.071535
9558,6.6630163,4.84926
9559,0.57021147,2.8978343
9560,5.1280336,5.1042223
9561,3.7136784,4.809956
9562,0.7154308,0.1175684
9563,1.7345425,1.7362697
9564,12.348878,9.559299
9565,1.4093994,1.2168953
9566,1.6068804,1.5630382
9567,0.5966464,1.1206344
9568,0.7412296,0.6076593
9569,5.462609,6.590033
9570,1.1591188,0.604882
9571,1.7103041,1.9743315
9572,3.1641433,4.0670757
9573,0.9091002,1.3086066
9574,0.5039416,0.6433208
9575,3.1555612,5.1453924
9576,4.1202755,4.6144133
9577,1.2110267,3.0541677
9578,8.992911,7.8038626
9579,1.9393531,1.9111809
9580,1.5394504,1.8783313
9581,2.3450882,2.105937
9582,4.3669977,4.266712
9583,0.87099385,1.142186
9584,0.37233293,1.2875308
9585,2.337906,1.7226077
9586,2.4663007,2.5324976
9587,1.5164989,1.6423846
9588,2.6623194,2.7698314
9589,4.238702,4.805955
9590,1.0665783,0.08614877
9591,2.56897,2.478126
9592,7.482331,6.799144
9593,1.1477498,1.3239207
9594,8.674779,10.274364
9595,0.73732936,0.5841192
9596,10.41533,6.380994
9597,7.1018896,6.7003064
9598,3.5722058,3.1133254
9599,3.2501779,3.810518
9600,3.5028384,3.6861694
9601,1.6217854,2.082997
9602,2.0157778,1.8146869
9603,2.309201,2.6851153
9604,-0.22355281,0.47399637
9605,8.460412,6.455666
9606,2.2119305,3.3501937
9607,9.232329,6.1687803
9608,2.30271,1.669862
9609,8.829397,8.812809
9610,4.217014,7.9215035
9611,1.6229367,2.070316
9612,2.099765,2.464787
9613,2.6350005,1.7015
9614,0.50418735,0.640108
9615,0.9663791,4.446429
9616,1.7717345,1.2050025
9617,2.546141,2.9533556
9618,2.9670749,2.9445705
9619,0.34242043,0.10608741
9620,3.8516164,4.0681467
9621,1.0914412,1.2823522
9622,0.46239543,0.64412546
9623,2.9111347,3.1895533
9624,2.599883,2.7912474
9625,2.6916566,3.2743208
9626,2.0610435,2.0724678
9627,1.5156345,1.7433627
9628,4.0797343,3.7531037
9629,4.5385,4.6480174
9630,2.9938414,3.2304504
9631,0.26180103,0.21652186
9632,3.8652673,3.3657992
9633,1.3548857,1.0601549
9634,0.07967066,-0.90155894
9635,1.9320534,1.7844706
9636,2.7981415,3.652568
9637,1.4503931,1.8417008
9638,2.2382638,1.4477277
9639,6.4431963,9.507634
9640,5.373468,5.6998005
9641,0.88111633,0.533788
9642,3.552591,5.0091105
9643,0.9510728,1.7233049
9644,2.018338,1.8745732
9645,11.968657,9.123069
9646,3.6005344,3.3492706
9647,1.2888018,5.0901375
9648,3.1837096,3.2932925
9649,2.1637778,2.1316764
9650,1.9650573,2.1875336
9651,3.3051612,3.5440767
9652,4.445668,4.395767
9653,11.170865,11.570328
9654,4.9989734,5.6569614
9655,4.9299874,4.2627387
9656,0.9840792,0.8835542
9657,2.2885273,2.3201642
9658,5.33344,4.656679
9659,4.404928,5.72568
9660,2.082842,1.9623797
9661,2.122205,2.0822992
9662,10.986877,10.28589
9663,2.5311344,1.7197808
9664,0.59807944,1.1720061
9665,0.45811862,1.2538716
9666,1.6086465,1.7049288
9667,2.1928933,2.721673
9668,3.7721498,3.894193
9669,1.6418408,1.4480915
9670,0.6685676,1.4507165
9671,0.62871116,0.09769657
9672,1.3408159,1.6112965
9673,1.3234773,1.384825
9674,2.165591,2.1861467
9675,4.3027434,5.452963
9676,1.868274,1.9625462
9677,8.536472,5.3214316
9678,0.23514768,0.84966356
9679,2.4392495,3.434506
9680,3.9000602,3.6958077
9681,4.0598145,4.6724024
9682,6.489997,3.5750132
9683,0.29462695,0.10694961
9684,1.1182181,1.3722163
9685,2.7547138,2.8843322
9686,3.2718353,4.012181
9687,0.14612797,3.0245314
9688,1.6899118,1.844451
9689,4.014786,4.2988153
9690,5.108123,3.5580552
9691,1.9485537,0.7091717
9692,1.8286726,1.5977492
9693,4.3133073,3.9549184
9694,1.3895785,1.5813961
9695,3.1147623,3.127172
9696,5.9008584,3.8037653
9697,2.9942625,2.6565814
9698,5.7409277,5.439765
9699,4.479075,5.2950163
9700,1.0367452,2.1232734
9701,5.801895,5.059473
9702,0.34242263,0.53486884
9703,1.295927,1.5499105
9704,4.147439,4.1493983
9705,2.965271,3.2285748
9706,7.5989213,9.23673
9707,2.3098664,1.780543
9708,4.335561,4.0019884
9709,9.177779,7.415997
9710,1.5485837,1.7175188
9711,2.3045745,3.9016654
9712,1.7933264,1.595929
9713,0.2528539,0.33915192
9714,3.0480633,2.739573
9715,4.4442825,5.7559547
9716,5.0496416,3.4870577
9717,3.331127,4.2888083
9718,9.854883,6.395371
9719,1.4771259,2.5797715
9720,0.9696798,0.9388157
9721,2.3392706,2.1261857
9722,3.7687817,4.2236223
9723,1.3684689,1.3242483
9724,2.2982621,2.5329845
9725,3.8667169,4.3518524
9726,1.1086,0.7203125
9727,3.2471912,3.5544872
9728,9.806799,7.7318416
9729,1.8954799,2.0660992
9730,7.100001,3.0647135
9731,2.797754,3.2286038
9732,3.301528,3.7072937
9733,0.8541334,0.6736596
9734,0.5199993,0.42018256
9735,2.6886153,2.4983833
9736,2.1363378,2.2509878
9737,9.629972,8.04287
9738,3.2265573,2.7850695
9739,0.041392714,-0.6636795
9740,0.41021365,0.92217255
9741,0.62924844,0.8979868
9742,6.525712,7.293129
9743,1.31492,0.8376438
9744,3.0949867,3.860649
9745,2.0464838,1.9012777
9746,2.1593068,1.7677668
9747,1.8795576,1.7282978
9748,1.2592952,1.5061378
9749,2.2071805,2.2922523
9750,3.972078,3.2104614
9751,1.4184318,1.1235793
9752,3.288165,2.7649777
9753,1.5880604,1.5415714
9754,1.1195273,1.52462
9755,2.2995765,2.3574467
9756,3.4704382,3.583793
9757,1.9344847,1.9437443
9758,2.9305813,3.060625
9759,4.102154,3.5912602
9760,2.8663208,2.862337
9761,2.4160483,2.6394358
9762,2.440977,3.8392951
9763,0.68014073,0.13447264
9764,0.9589194,1.4410752
9765,3.3664155,4.1624975
9766,0.91160244,0.58218443
9767,2.0165563,1.9340734
9768,8.011073,8.212944
9769,3.8324687,3.6965256
9770,10.21198,10.049985
9771,3.816888,3.3863242
9772,3.6699662,3.152558
9773,1.9749663,2.2506485
9774,3.0781784,5.321262
9775,2.4948742,2.4537978
9776,2.9942753,3.248959
9777,0.6357186,0.69745314
9778,3.0576472,3.2569726
9779,2.209014,2.8342593
9780,2.9616227,2.4989436
9781,4.300898,4.2775035
9782,0.73035413,1.1364768
9783,4.615858,3.8751173
9784,5.6979604,6.897366
9785,4.231611,4.417406
9786,4.9324975,4.6722555
9787,1.695037,1.996213
9788,3.514877,3.4465878
9789,3.1688032,3.2408638
9790,2.4256644,2.1631932
9791,3.1718774,3.081792
9792,7.2677402,4.8001184
9793,1.5725148,1.7161698
9794,1.9139986,2.2517128
9795,3.183224,2.6910324
9796,3.8921576,3.963407
9797,4.736535,4.663958
9798,2.4249787,2.2671568
9799,1.7619687,1.9006109
9800,2.565034,2.806802
9801,1.4472871,0.9642463
9802,3.2428732,3.4216027
9803,2.2932646,2.5441465
9804,2.5211911,1.9988132
9805,2.797204,3.0814838
9806,0.99634564,1.1757418
9807,2.6188042,2.6915731
9808,0.6124825,1.5056423
9809,0.27036893,-0.017666394
9810,1.9296565,2.1128945
9811,0.47737336,1.077772
9812,2.536003,2.3975031
9813,2.62712,2.235088
9814,3.7122254,1.8860848
9815,1.547095,3.0141337
9816,6.8910546,5.675005
9817,2.3387558,2.4532683
9818,1.1950154,0.921941
9819,8.159685,4.4202657
9820,2.945948,2.8764572
9821,5.985426,10.676087
9822,1.5769277,1.2945453
9823,8.393886,3.7062178
9824,3.512237,3.7213025
9825,4.954455,4.1904116
9826,0.31726953,0.8513108
9827,2.5707974,2.515141
9828,5.111157,4.682456
9829,11.863364,7.485042
9830,5.400641,4.8665943
9831,5.0464687,4.206396
9832,2.3669798,2.27157
9833,1.4984685,1.5256974
9834,3.157985,3.425888
9835,4.4396996,4.387549
9836,4.5877585,4.774466
9837,0.8327343,1.8856328
9838,2.0915082,2.315906
9839,2.815092,2.5588174
9840,1.5121677,1.9283366
9841,1.906096,2.4730568
9842,4.3154125,3.4867885
9843,8.557225,7.9268346
9844,1.5339735,1.4605479
9845,1.7634414,1.8679899
9846,3.8584507,4.0192957
9847,2.694633,3.9947581
9848,4.904329,5.3016496
9849,4.3773265,5.0742993
9850,4.7165613,5.28326
9851,1.7610344,1.6426816
9852,2.7452207,3.111264
9853,2.20852,1.9915798
9854,3.1345863,3.7867713
9855,1.1710238,1.4077411
9856,2.8640654,3.0602908
9857,2.094027,2.1090345
9858,3.0516217,3.181701
9859,2.3061297,2.182634
9860,4.8855968,5.3734055
9861,1.5873027,2.0465114
9862,2.969346,2.3635707
9863,2.213008,2.047151
9864,1.7554524,1.4835998
9865,0.9190896,-0.516756
9866,1.5881118,1.0417539
9867,7.973303,8.061153
9868,2.3237011,2.1017249
9869,3.1152856,2.9455242
9870,4.4668655,4.231908
9871,3.545289,3.7770467
9872,1.4059834,1.0292804
9873,4.4882736,5.103728
9874,2.126641,1.9431692
9875,3.4601378,3.2467813
9876,1.4978442,1.1238692
9877,1.7641484,1.8349279
9878,5.201687,4.8303556
9879,7.069337,8.663189
9880,2.8933907,3.459259
9881,4.6745825,3.8289223
9882,2.6168766,2.7728062
9883,1.7509142,1.0878611
9884,0.50920635,0.24697301
9885,8.962635,6.6207414
9886,0.64471966,0.8639738
9887,3.8951564,4.217412
9888,2.8928623,2.770962
9889,1.571223,1.8898828
9890,1.2324023,1.0146682
9891,2.1481125,1.48689
9892,3.887706,3.544444
9893,3.02175,2.8184257
9894,11.826446,11.842368
9895,4.8519425,3.6795099
9896,3.5356932,3.5350404
9897,1.2731049,1.1340798
9898,1.0418104,0.99066156
9899,6.0216193,5.454086
9900,2.2626107,2.2375336
9901,5.8216186,5.397774
9902,2.5914707,2.5087001
9903,3.065211,3.5754828
9904,1.717833,1.8812655
9905,0.0043189744,0.4606167
9906,5.1076875,5.026614
9907,5.316941,6.114241
9908,1.1464252,2.4581084
9909,2.4508705,2.3468533
9910,1.9864192,1.6539727
9911,1.9090551,1.7460792
9912,9.17617,10.309339
9913,3.3639212,3.6252074
9914,1.881436,1.3420008
9915,4.4626145,3.432714
9916,6.9667397,7.122168
9917,2.2119644,2.4747994
9918,1.3169684,2.1759443
9919,8.020746,9.901192
9920,3.7973335,4.423871
9921,2.630971,2.5289211
9922,2.8661487,1.8024653
9923,2.5726717,2.628454
9924,-0.34813434,1.8202378
9925,9.140674,3.172403
9926,3.688238,4.678169
9927,1.7681458,2.1101766
9928,2.8759518,2.8371477
9929,1.8685938,2.1727846
9930,9.937292,8.559311
9931,3.1363947,2.958118
9932,1.603909,1.4116738
9933,0.30103368,-0.054939397
9934,1.0000006,1.4359832
9935,1.7500135,4.1623797
9936,6.33,7.1813726
9937,0.5831951,1.2268952
9938,1.5741261,1.576992
9939,1.9300015,1.3318192
9940,2.6782975,2.9193492
9941,2.0326998,1.9515548
9942,4.603727,4.2352414
9943,1.2688031,1.4608653
9944,7.5217705,9.744044
9945,6.2897167,5.5751324
9946,1.2878156,0.760153
9947,3.3329926,3.0862412
9948,1.1293108,0.8643502
9949,2.9376,3.1763644
9950,2.9035852,3.0628707
9951,3.379546,3.4341526
9952,0.78456813,1.097665
9953,4.462048,3.8827865
9954,2.9560258,2.9743094
9955,2.2344236,2.228416
9956,1.4003443,1.792385
9957,3.103559,4.253593
9958,3.495549,4.267715
9959,7.6823106,6.956423
9960,3.0867896,3.111925
9961,2.1965747,1.9321605
9962,1.4739867,1.7513065
9963,0.33645815,0.6550414
9964,2.2063136,2.6137326
9965,4.9921417,5.1833444
9966,11.254708,9.656395
9967,2.6395628,4.477063
9968,2.7446566,2.8775954
9969,2.5215566,2.7587087
9970,1.5344296,1.5565242
9971,2.2435758,2.0369706
9972,1.9845215,1.8866723
9973,8.633681,6.2198358
9974,1.9215097,2.169155
9975,1.2146423,1.6494462
9976,3.6121757,3.4146228
9977,7.5240636,11.007939
9978,0.5652167,0.58859324
9979,3.2496824,3.6549838
9980,2.8457873,3.13269
9981,6.6352744,5.1503034
9982,2.0468535,1.4980679
9983,5.4106174,6.4594393
9984,1.9136044,2.1503139
9985,2.2131197,3.8215077
9986,0.19866271,-0.31635496
9987,2.3854392,2.3554215
9988,1.8581551,1.859927
9989,2.1199715,2.0615313
9990,2.5137475,2.3552005
9991,5.5917134,6.8511696
9992,3.6190326,3.6316295
9993,1.6419605,1.7264923
9994,1.1365167,1.6623763
9995,3.3227844,3.4318447
9996,1.3332715,1.2969857
9997,0.75342524,0.8357918
9998,7.255155,8.406948
9999,4.78599,5.0384536
10000,2.2968495,2.8800054
10001,3.045064,3.3085442
10002,2.063385,1.9307114
10003,2.095215,2.171378
10004,2.6269622,2.781906
10005,1.6412742,1.8545283
10006,2.0355227,1.9932847
10007,4.29192,4.7315354
10008,3.7341044,3.8612568
10009,0.92596793,0.07548751
10010,6.927868,4.7337494
10011,2.7355633,3.938049
10012,1.4212558,1.3846016
10013,2.023882,1.5401397
10014,2.9491577,2.2986965
10015,3.5498655,3.7934952
10016,1.6144948,1.8543813
10017,2.923675,3.0746326
10018,1.6595101,1.6393832
10019,2.6024191,2.7213848
10020,4.8686786,5.102492
10021,7.1310678,3.9314566
10022,1.5189366,1.8670447
10023,3.036171,2.805891
10024,0.16999707,-0.008555017
10025,3.5953662,4.1538067
10026,1.2402543,0.9877344
10027,5.303132,5.2831993
10028,0.7808311,-0.16324489
10029,2.3871543,2.0415063
10030,1.7554587,1.5628906
10031,1.3384876,4.057754
10032,3.1619694,3.2046885
10033,6.0579753,5.536871
10034,8.005036,8.359735
10035,10.067558,7.1677427
10036,5.026531,5.284147
10037,0.84396785,1.4896963
10038,1.6134766,1.4908731
10039,2.6450906,2.2229078
10040,0.31712642,0.899029
10041,10.404477,9.376364
10042,2.1470642,2.0001752
10043,1.040434,1.7191279
10044,0.65999883,0.90114594
10045,2.7999587,3.383899
10046,2.422441,2.5319598
10047,2.252461,1.9311891
10048,2.0781784,1.8845607
10049,3.1736152,2.5008004
10050,1.7032589,2.2211883
10051,3.7086837,3.4850628
10052,2.31483,1.9842043
10053,10.83,7.8874016
10054,5.6333013,6.455927
10055,3.3363101,2.6366515
10056,2.1036146,1.9735535
10057,1.3968203,0.91445184
10058,1.5584852,2.0072327
10059,2.9754913,2.240253
10060,4.7392273,4.88849
10061,3.8731823,2.4111092
10062,0.27803135,1.3721874
10063,0.67481077,1.0168566
10064,3.2958705,3.4903524
10065,10.725144,7.898371
10066,1.4389614,2.0458832
10067,1.9819417,2.0321145
10068,2.595112,2.779137
10069,1.605953,1.8852575
10070,1.295359,1.849422
10071,2.000404,1.9934219
10072,2.133251,2.046722
10073,2.3288226,2.2953382
10074,3.5035388,3.7546816
10075,2.5006711,1.3896803
10076,2.430808,2.564894
10077,1.9689745,2.3611975
10078,2.588967,2.1238458
10079,1.3049264,1.4661556
10080,3.3048234,3.9526708
10081,7.653548,4.376615
10082,3.2758067,3.4887316
10083,2.2463095,1.8416332
10084,5.9209228,5.135279
10085,3.5488362,3.043071
10086,0.458531,0.20909679
10087,3.9837084,3.9988484
10088,3.6862226,3.7139394
10089,1.4704176,1.5905229
10090,3.6273708,3.3584924
10091,1.834324,1.8933374
10092,4.139901,4.0326476
10093,1.7010356,1.572866
10094,1.2449012,0.59246063
10095,0.3622968,-0.59450483
10096,1.1458592,0.35894242
10097,2.9932585,3.3717911
10098,5.094462,5.79871
10099,3.511872,3.5111232
10100,4.9439864,4.644885
10101,1.1861378,1.4011315
10102,2.1631894,1.8774707
10103,4.079904,3.9940677
10104,4.727039,6.0663967
10105,2.0217786,2.188991
10106,2.0785801,1.4754937
10107,0.56121594,0.6349653
10108,1.5110295,1.7002163
10109,1.6407188,1.9978203
10110,3.8170369,3.8566723
10111,4.349672,2.7897964
10112,6.918414,8.450006
10113,1.5901482,1.3685068
10114,4.1681943,3.8974335
10115,3.6120718,3.6887777
10116,3.0058517,2.675074
10117,3.3415518,3.630215
10118,1.5325975,1.6058484
10119,4.8824215,3.9798539
10120,0.90428954,1.9937466
10121,2.995224,3.3433158
10122,4.3069158,4.1881237
10123,2.3483324,2.7115831
10124,0.4222842,0.77638584
10125,2.462968,2.767277
10126,1.0061303,1.2934376
10127,1.4421201,2.0880785
10128,2.255364,2.0864468
10129,2.4048018,1.153361
10130,6.60817,6.3171477
10131,3.1816013,3.3477528
10132,2.6166706,2.5148304
10133,2.5024686,2.3102927
10134,2.1181674,2.1300404
10135,2.0432508,2.4112675
10136,2.7868838,2.6565611
10137,0.0105770705,0.5954953
10138,2.6355393,2.7267041
10139,0.15103671,1.1620866
10140,3.3610885,3.2552898
10141,4.5480556,4.2170434
10142,1.7241831,1.4328666
10143,2.7610588,3.237587
10144,1.2727234,2.563196
10145,3.075425,2.8524346
10146,0.17318633,3.663904
10147,4.4975004,3.9261801
10148,2.0685024,2.1624014
10149,3.9095266,3.659809
10150,2.9959455,2.5945551
10151,7.060848,7.2059336
10152,8.927756,11.273146
10153,2.7081127,2.543665
10154,1.6857071,2.9084148
10155,4.2776117,4.176105
10156,2.3291724,1.909356
10157,2.0811758,1.5660487
10158,1.0935603,2.2412956
10159,2.4999986,2.6508904
10160,7.938108,5.0419135
10161,2.2032166,1.9937941
10162,10.8056755,8.686798
10163,8.565693,10.734518
10164,1.2962698,1.1959062
10165,4.432811,5.836455
10166,3.5172408,4.123495
10167,3.2449098,2.9673607
10168,1.8255786,1.4674248
10169,5.642615,6.365278
10170,3.0361369,3.2168794
10171,3.099343,3.4692116
10172,2.2337105,1.9425714
10173,3.736347,3.2257562
10174,3.9230528,4.4706273
10175,1.0500791,0.9784469
10176,2.657506,2.8194597
10177,3.9816256,3.1337528
10178,3.0609524,2.8424423
10179,2.685694,6.196734
10180,4.62356,4.3134923
10181,2.0404677,1.8826177
10182,1.9830008,2.1963458
10183,2.0797207,2.0051482
10184,0.70670545,0.2732607
10185,3.4664888,3.4035382
10186,1.3941858,0.8686411
10187,2.7901814,3.5124996
10188,1.0579183,1.7122169
10189,2.8206975,1.8693469
10190,1.8807454,2.2946472
10191,1.0484579,1.3209932
10192,1.853279,2.1173322
10193,2.1547453,1.6865617
10194,1.0438445,1.5657789
10195,3.1465874,3.6249278
10196,2.5532055,2.6727147
10197,1.2111814,0.85042745
10198,1.7411342,1.68844
10199,0.21682468,0.6683139
10200,1.7827541,1.6925098
10201,4.594848,4.7818756
10202,3.1158464,3.708438
10203,2.1198342,2.309629
10204,2.1471045,1.9133068
10205,3.353969,3.5859573
10206,3.5765913,3.667157
10207,2.284231,2.4422224
10208,2.1243951,1.9462718
10209,3.0099654,3.758048
10210,2.3259835,4.0662613
10211,9.620897,6.695557
10212,1.9249048,1.9761952
10213,2.5080287,2.080896
10214,3.1051812,3.143152
10215,0.39075688,-0.19069277
10216,1.0345485,1.2353076
10217,2.915324,3.409906
10218,6.404481,6.5759974
10219,0.98503584,0.8322966
10220,1.6366475,2.5561054
10221,3.9482996,3.4902933
10222,1.991874,1.8837199
10223,4.0556374,4.0357676
10224,1.0179869,1.4516947
10225,3.052843,3.0947917
10226,3.300001,3.2564638
10227,2.3990798,2.9081204
10228,3.373291,1.9675438
10229,1.3601443,1.0568957
10230,6.1576805,5.151269
10231,1.2491238,1.906419
10232,2.8997655,1.8246859
10233,2.4834204,2.578575
10234,10.325051,8.688818
10235,1.9297999,1.9983791
10236,9.8710575,8.118288
10237,2.3540988,3.631038
10238,5.181954,5.35484
10239,4.0263543,1.9141152
10240,1.331658,1.6758049
10241,4.7967463,4.644845
10242,1.1778843,1.3100141
10243,2.2260542,2.39301
10244,2.5182729,2.3341718
10245,3.6489768,3.4619415
10246,1.2525201,1.4623779
10247,1.7194918,1.9344788
10248,4.1505456,4.4702554
10249,1.9562275,2.02957
10250,1.5277907,2.0502534
10251,0.359176,0.9249971
10252,2.9985108,4.174345
10253,2.3083222,1.9035984
10254,1.2096181,1.5090688
10255,1.0363523,0.687523
10256,3.0452046,2.95118
10257,1.1762857,0.90346825
10258,9.6305895,7.1950245
10259,1.5104328,1.404719
10260,1.7575945,1.8491455
10261,1.0590903,1.3124225
10262,4.778648,4.5564504
10263,0.86473554,0.71431524
10264,0.9660905,1.5049729
10265,0.8776072,0.72884965
10266,1.0091288,1.3370963
10267,2.5384846,2.418471
10268,3.5258808,3.7789788
10269,2.9068031,3.163441
10270,4.1100626,4.153836
10271,2.1596591,2.0708039
10272,1.3307478,1.383864
10273,3.7773,4.586745
10274,3.0054386,3.2724462
10275,4.5770273,5.3185887
10276,11.0580225,10.231986
10277,3.38505,1.9634475
10278,2.1942842,1.750689
10279,0.029258175,0.35156778
10280,2.1535316,2.062079
10281,0.57099414,0.711742
10282,0.30535132,1.1337045
10283,7.9556966,7.951884
10284,4.4270377,5.5918326
10285,2.8008735,2.5542781
10286,0.6812411,-0.35613954
10287,7.0667343,7.5503893
10288,1.4889594,2.9174848
10289,1.9372569,1.8593934
10290,2.7508526,2.2365234
10291,4.714332,5.536134
10292,0.22010955,0.19099592
10293,5.513,5.711551
10294,1.6050555,2.1293862
10295,8.387379,7.028131
10296,0.77815294,0.033253893
10297,1.6051565,1.310324
10298,10.226118,7.072405
10299,7.1332383,3.8148825
10300,8.2006445,7.486986
10301,2.7823422,2.315803
10302,3.7139254,3.4373152
10303,0.9594793,1.5874733
10304,8.330991,6.335829
10305,1.8846439,1.7383294
10306,4.083156,4.2797
10307,3.3306246,3.7356508
10308,2.1957257,2.2870865
10309,3.7031217,3.6170673
10310,1.9830357,1.734506
