,y,yhat
9391,1.5352297,1.4597769
9392,0.77069616,1.0570484
9393,2.1271906,2.027776
9394,3.0311134,2.8105392
9395,3.8207731,3.7861907
9396,3.3015466,3.3279321
9397,2.289244,2.8634222
9398,0.9504498,0.8417162
9399,8.64994,6.2422075
9400,3.269516,3.1680615
9401,1.6182349,1.4574654
9402,4.2823105,5.5926337
9403,1.5797899,1.6209267
9404,2.139496,2.081812
9405,3.8362777,4.0665984
9406,2.5799096,2.5650165
9407,3.9395397,4.0662827
9408,2.905245,2.757171
9409,1.311106,1.3166355
9410,1.609485,1.474511
9411,1.1270223,1.1537642
9412,0.9244633,0.3951036
9413,2.03819,1.951907
9414,2.5650861,2.4954474
9415,2.4249625,2.3257751
9416,8.742731,10.718769
9417,0.08926061,0.8313888
9418,11.331629,7.1930156
9419,1.6721089,1.5031589
9420,0.36355078,0.6366165
9421,0.87537503,0.905405
9422,3.1330535,2.8537302
9423,3.4237647,3.193218
9424,1.3461323,1.9206235
9425,1.7425876,1.309854
9426,1.3934591,1.1068993
9427,1.4553273,1.4509248
9428,2.5810604,2.8964415
9429,1.3344166,1.3166493
9430,1.7469872,1.8184434
9431,3.326106,3.0490038
9432,3.4877717,3.240013
9433,1.7078372,1.7766329
9434,8.255936,8.313016
9435,0.9902748,1.0750227
9436,9.726945,7.9283175
9437,4.563873,4.318296
9438,6.7273903,6.1232905
9439,11.560906,10.051426
9440,3.0459251,2.1677523
9441,1.798312,1.644767
9442,4.9007683,7.2553043
9443,8.961306,8.646457
9444,1.8241476,1.7654091
9445,0.93991077,0.10377086
9446,2.1595767,2.1747375
9447,1.4033358,1.744939
9448,1.8487406,1.9716115
9449,8.1813135,6.485741
9450,6.9596467,7.4401402
9451,2.041462,2.5826235
9452,1.9238685,1.1399176
9453,0.22973774,2.8849196
9454,2.0224335,1.9227244
9455,1.6195143,1.6584537
9456,3.610783,3.4901183
9457,0.4950322,0.46541214
9458,1.3487854,1.5774199
9459,0.5737258,1.3109919
9460,2.1641037,2.0337367
9461,11.949338,12.286586
9462,8.666661,9.711883
9463,2.8813658,2.80155
9464,8.301402,8.327065
9465,4.650415,4.3884797
9466,2.7316082,2.5995834
9467,2.2030127,1.7243288
9468,0.58772707,2.1884904
9469,3.6904948,3.5305097
9470,1.7200726,1.8671477
9471,5.93541,5.983968
9472,8.609445,4.9756384
9473,3.686545,3.601846
9474,2.3268397,2.1702907
9475,0.46302953,0.71191776
9476,1.9221088,1.860193
9477,4.7619505,4.6907864
9478,7.259537,7.239029
9479,1.1056863,1.0890721
9480,8.818951,9.916441
9481,2.826843,3.744422
9482,4.820754,4.642378
9483,2.4405394,2.2182553
9484,2.091527,2.2311769
9485,0.55613494,0.3752705
9486,1.8874749,1.9511576
9487,2.2429516,2.2460485
9488,3.5327783,3.5805817
9489,5.9347553,5.631096
9490,2.1641805,2.2479823
9491,1.9030919,2.1797209
9492,1.6887606,1.5605932
9493,3.1796489,2.5489733
9494,0.76721513,2.0217264
9495,1.9341471,1.662499
9496,1.8673918,2.2664413
9497,2.4890177,2.4571207
9498,3.2018132,3.4068136
9499,1.4943638,1.6778331
9500,12.257319,11.045248
9501,2.0100932,2.1051633
9502,3.7045553,3.562239
9503,1.7232965,1.9091681
9504,4.7341466,4.176066
9505,1.0912173,1.0732799
9506,0.025304578,0.32929623
9507,3.5982823,3.979811
9508,2.2001326,2.1605334
9509,0.036027797,-0.07321478
9510,4.622474,4.272863
9511,0.47688866,1.2069073
9512,3.868606,3.6383114
9513,2.5359478,2.635502
9514,4.1671734,3.9478884
9515,0.1918398,0.87536913
9516,3.8410752,4.728625
9517,3.8319826,3.809466
9518,3.6340225,3.7186635
9519,0.5403294,0.6098328
9520,9.802845,9.066796
9521,7.553486,8.065486
9522,0.017033529,0.5046143
9523,7.9434752,9.620752
9524,2.9421823,3.094708
9525,1.4134725,1.8907235
9526,1.7682354,1.6498067
9527,3.9059527,4.1018004
9528,11.495871,11.1834345
9529,1.5926423,1.5372725
9530,1.5213382,1.9392567
9531,7.248456,7.791903
9532,2.7631836,2.4320378
9533,2.7403,2.988905
9534,2.8958259,2.747482
9535,3.4474177,3.6052172
9536,2.9872606,8.497194
9537,5.9,2.891572
9538,2.5517514,2.2732005
9539,1.5551937,1.4854163
9540,1.0027723,0.93221974
9541,2.1102824,2.6184955
9542,2.2952046,2.3974469
9543,1.7035669,1.4646807
9544,8.987581,5.043623
9545,1.3497162,1.3681542
9546,6.6865826,6.28307
9547,1.6714491,1.6684725
9548,1.9856932,1.7981218
9549,9.999996,9.4639015
9550,0.96015495,0.92885244
9551,2.0391653,2.00857
9552,2.4031851,2.479415
9553,3.768902,3.7807667
9554,1.5320249,2.0335064
9555,8.296941,7.0490346
9556,3.1637793,3.2638865
9557,11.494964,11.332315
9558,1.6282682,1.6085621
9559,0.8775217,1.8452278
9560,2.0012896,1.9365362
9561,3.1281142,3.390349
9562,0.43635598,0.122838534
9563,1.6115874,1.5814395
9564,3.6814005,3.7376354
9565,3.651476,3.521669
9566,1.8529408,1.9221696
9567,1.1778845,1.2647238
9568,1.6702609,1.7376599
9569,5.1897044,4.719635
9570,3.3610783,3.0135736
9571,0.5902061,0.5384702
9572,11.681347,5.81649
9573,4.008153,4.0388618
9574,1.8139668,1.6824019
9575,2.9551826,2.7499855
9576,1.0185229,1.6994591
9577,1.4755424,1.2816888
9578,2.472468,2.4347863
9579,8.681213,8.807198
9580,2.311036,2.2617
9581,2.880632,3.1631904
9582,2.4406292,2.0561411
9583,2.4262078,2.2544918
9584,2.9245532,2.8713357
9585,1.3207242,1.2556497
9586,2.9999979,2.9617536
9587,1.923423,2.2527115
9588,3.0227425,2.7014089
9589,1.4882915,1.2715178
9590,2.7794383,2.701743
9591,1.6270276,1.7953256
9592,2.267212,2.1876256
9593,0.0492181,0.15693718
9594,2.3126786,2.1488378
9595,3.8990576,5.8893933
9596,2.5563018,2.4191923
9597,3.693071,3.555218
9598,9.391902,10.110262
9599,4.2872653,4.226253
9600,1.5446098,2.7713492
9601,3.992641,4.330798
9602,4.610069,5.814598
9603,3.112077,3.020061
9604,0.11394639,1.311295
9605,5.434977,5.6127462
9606,1.2399502,1.0844604
9607,2.4397392,2.6421008
9608,3.5812352,3.4955034
9609,7.910999,7.670823
9610,3.6996198,3.6655965
9611,3.1280575,3.3036356
9612,1.747694,2.3279088
9613,2.6280458,2.8083427
9614,2.0831246,1.9491346
9615,2.465602,2.1634061
9616,4.949619,5.1945276
9617,3.993107,4.026176
9618,1.2621369,1.5192257
9619,1.5826845,1.4951534
9620,4.3295193,4.5487494
9621,4.0171657,3.717415
9622,5.3165016,5.0723157
9623,3.7036295,3.8302906
9624,1.2862924,0.06685705
9625,1.4371697,1.5281019
9626,2.8651812,2.4725347
9627,0.99999905,1.432318
9628,1.3436627,1.5318433
9629,0.81468344,0.9726444
9630,0.3236955,0.60362357
9631,7.865871,5.1671414
9632,1.822541,1.8255109
9633,1.5992551,1.5957986
9634,5.1481476,4.417903
9635,5.27844,5.058726
9636,4.5199103,4.3138175
9637,5.0001903,4.7341886
9638,5.847189,10.616914
9639,4.720432,4.7837734
9640,0.90308976,1.8067039
9641,2.1493342,2.1946132
9642,5.809569,4.847636
9643,8.238997,8.196089
9644,0.20951483,0.16271031
9645,2.2402751,2.102252
9646,1.1891212,1.2440989
9647,0.70882773,1.1353368
9648,4.4824038,4.4302444
9649,1.9917891,2.483291
9650,4.3121157,4.019221
9651,1.2216921,1.2622963
9652,8.004399,7.8215923
9653,2.1519556,2.2054353
9654,0.38046837,0.3842627
9655,8.078706,8.231997
9656,2.0132432,2.6662085
9657,1.7131568,3.7503672
9658,8.536471,8.070772
9659,2.8321786,4.455867
9660,1.6359735,1.6039767
9661,10.6258545,9.897459
9662,2.2481236,2.2314713
9663,4.191482,5.094382
9664,2.6786237,2.9975674
9665,4.6836762,2.803771
9666,2.962565,2.865911
9667,0.21661235,0.8751877
9668,10.741595,7.846543
9669,4.157939,4.398963
9670,0.98735505,0.85971946
9671,5.3258758,5.417036
9672,1.2209293,1.4071922
9673,3.3632126,3.0036461
9674,1.9302778,2.0853794
9675,6.7112327,7.4346066
9676,4.0643616,4.0766068
9677,5.803771,6.044345
9678,2.2995977,2.357634
9679,2.8578544,2.8941507
9680,3.2694852,3.2028527
9681,2.161393,1.9555033
9682,1.60731,1.606563
9683,2.7972045,2.9383018
9684,6.677226,6.5195875
9685,1.8069917,1.7767258
9686,3.0954835,3.0992153
9687,2.4576092,2.4054995
9688,1.8760332,1.9008158
9689,6.0395207,5.3907995
9690,0.16435286,0.07320088
9691,1.7433116,1.4990853
9692,0.7606294,0.5052924
9693,0.51746404,0.37875715
9694,4.359207,3.8874855
9695,3.3953586,3.5460968
9696,2.3546596,2.3948603
9697,2.9931474,2.9774265
9698,3.2808068,2.6582131
9699,1.0,1.1624596
9700,3.640804,3.6028001
9701,2.7453625,3.1882484
9702,1.6997806,1.8465779
9703,0.47223708,0.92177415
9704,2.262611,2.0086343
9705,2.7128727,2.5808082
9706,6.5464444,6.5122695
9707,1.5604877,1.6616138
9708,3.6157835,3.4447744
9709,1.3771356,1.8227243
9710,1.8035858,3.4003093
9711,1.3401113,1.0406494
9712,5.482006,5.228575
9713,0.8419897,0.52898705
9714,1.2300496,1.2720501
9715,3.0268283,3.0067925
9716,5.1504087,2.2970574
9717,1.4853466,1.9646066
9718,1.7171905,1.8155813
9719,6.288571,6.4955173
9720,3.0018525,2.8784542
9721,2.5267613,2.5960448
9722,2.7882178,1.9840107
9723,2.1510065,1.8419765
9724,2.4974203,2.154325
9725,3.3037002,3.2267709
9726,1.5380354,1.2348127
9727,2.7508526,3.6020586
9728,2.5706542,2.5770578
9729,6.8897986,6.611425
9730,2.6333635,2.4120011
9731,3.781706,3.904436
9732,3.0502493,2.9238412
9733,6.8981776,6.6855993
9734,2.5452847,2.774377
9735,4.3492537,4.6951723
9736,2.8884573,2.9905417
9737,2.378358,2.839774
9738,3.0052555,3.1124425
9739,0.7636758,1.063687
9740,3.0713227,3.2398279
9741,1.7781514,1.5310783
9742,2.9942758,3.518531
9743,4.2880406,4.078838
9744,8.380211,7.906958
9745,3.8528414,3.6352384
9746,4.5106363,4.557503
9747,5.096353,5.3843703
9748,2.925665,3.1707468
9749,3.8520339,4.273107
9750,2.6983669,1.8231862
9751,3.417078,3.4262555
9752,0.04296862,0.27333114
9753,8.317582,8.181176
9754,2.5308416,2.1768622
9755,3.006113,3.3298686
9756,1.6594126,1.7266939
9757,3.4091384,3.3995411
9758,3.9725664,4.1500306
9759,1.5809656,1.9100726
9760,1.4279252,1.3954748
9761,4.0128937,4.3485484
9762,1.6811607,1.9548621
9763,1.1602049,1.1600324
9764,0.23649074,0.38035136
9765,7.6911635,7.8127007
9766,0.82623327,0.9887002
9767,1.330815,2.045885
9768,1.4796119,1.4859048
9769,1.3483359,1.3857121
9770,5.4378357,7.408754
9771,2.9818337,2.844294
9772,3.0947542,2.9740067
9773,0.08733824,0.45473072
9774,1.5642728,1.687203
9775,8.961855,6.362856
9776,3.8206334,4.50573
9777,2.952855,2.8639631
9778,5.5045857,4.9630995
9779,3.2921877,3.8003786
9780,2.441003,2.3015225
9781,1.5103707,1.3128538
9782,4.80606,4.5814962
9783,9.699976,10.000294
9784,0.119333,0.38868308
9785,3.0772321,3.022945
9786,3.3306248,3.4428537
9787,0.36038396,0.081831194
9788,2.4790688,2.4360077
9789,3.2859545,3.2765174
9790,0.9644445,1.112316
9791,2.491696,2.331152
9792,3.36703,3.0888758
9793,3.6041813,3.6971939
9794,2.038934,1.9921075
9795,2.3264127,2.2460856
9796,1.9773318,2.2090425
9797,6.625308,6.8641005
9798,3.9855855,4.0211005
9799,4.764662,4.4143186
9800,0.8480003,1.5503824
9801,2.6403944,2.4837263
9802,0.7809675,0.5862879
9803,4.4145503,4.158126
9804,-0.16219462,0.5676905
9805,1.0372553,2.9770436
9806,2.8770018,2.857816
9807,3.2516637,3.7830594
9808,0.2178251,-0.11427268
9809,1.3268356,1.2164567
9810,4.4421573,4.4634423
9811,4.2661824,4.717147
9812,3.005884,2.8889422
9813,0.8999722,0.011112579
9814,1.717818,1.7240908
9815,1.744004,1.7677172
9816,3.7309377,3.6990194
9817,3.5505567,3.479831
9818,7.252927,7.8024874
9819,1.4912472,1.6726738
9820,6.7718353,7.481073
9821,1.609574,1.7178128
9822,2.0067062,2.0242665
9823,4.9667425,4.4551115
9824,2.9139345,3.177794
9825,0.2723426,1.2727034
9826,2.8130255,2.5341551
9827,4.4286094,4.4358945
9828,1.6388644,1.4798706
9829,2.1886392,2.1345706
9830,2.1465042,2.2260077
9831,4.891712,3.7039099
9832,1.7000492,3.5947623
9833,2.5851474,3.2365177
9834,0.9071366,1.0557228
9835,6.599999,4.4278307
9836,0.73103356,1.6894662
9837,2.1875231,2.414657
9838,4.0164294,4.1403036
9839,5.248086,4.825549
9840,3.4821157,3.40795
9841,4.2032194,6.880813
9842,3.4464862,3.40632
9843,1.3715612,1.2930142
9844,10.094985,10.220219
9845,2.8660321,2.8143733
9846,2.2118309,1.7920265
9847,0.8995278,1.2470847
9848,8.10409,8.734098
9849,1.4999698,1.6832113
9850,1.8378148,1.8055718
9851,2.3045747,2.576701
9852,1.6730001,1.461323
9853,5.111809,3.3265655
9854,2.454671,2.2272296
9855,0.366438,0.288313
9856,3.1448708,3.0642998
9857,1.0028654,1.0010593
9858,1.2716737,1.267146
9859,1.3268011,1.3144222
9860,10.868376,10.475394
9861,3.434254,3.311905
9862,5.025129,6.0907106
9863,2.5942492,2.6147509
9864,2.650833,2.341694
9865,1.2266042,1.41921
9866,1.6980853,1.68161
9867,5.3754888,5.018801
9868,6.0996547,6.363976
9869,4.90912,4.843002
9870,4.4093065,2.6860638
9871,2.1555097,1.6610119
9872,1.7416937,1.2610935
9873,7.3387275,7.14965
9874,1.7561781,1.7867798
9875,1.4936255,4.231287
9876,3.2798448,3.2855806
9877,1.3205895,1.2404367
9878,1.6213498,1.680171
9879,1.8814307,1.6622646
9880,2.1909926,1.8052635
9881,2.8558624,2.5616553
9882,4.4412923,4.3692703
9883,7.8368287,7.7030053
9884,3.7318134,3.9733908
9885,2.705442,3.027883
9886,6.404891,5.331125
9887,6.451351,4.843317
9888,11.247775,10.477035
9889,3.3724368,3.2136862
9890,1.9588447,1.636231
9891,1.6783626,1.5394541
9892,2.3412652,2.3145814
9893,4.499939,4.4163775
9894,3.3112073,3.2128947
9895,8.04854,8.609352
9896,5.591785,5.4776325
9897,4.1628947,4.3332005
9898,1.7916844,1.459887
9899,3.4867816,3.4023151
9900,3.2310705,3.3307402
9901,1.6425577,1.6758485
9902,8.388624,7.7719426
9903,1.8019614,1.8765843
9904,2.9839995,2.8040943
9905,2.0235713,1.9964112
9906,1.6256413,1.7655112
9907,2.355575,2.7483325
9908,1.1472201,1.4109439
9909,3.9533215,4.235695
9910,1.0453959,1.3017828
9911,5.676272,4.9444895
9912,0.07918122,0.8047621
9913,1.9537241,1.3075497
9914,2.018375,2.1264572
9915,5.375486,4.6762543
9916,1.6222478,1.5228037
9917,8.735784,8.325174
9918,2.616418,2.2140753
9919,2.7880013,2.6733751
9920,0.5274796,1.4644806
9921,0.50514865,0.29576772
9922,10.639078,9.820261
9923,1.8232733,1.6239376
9924,1.3918887,1.4959424
9925,1.9740914,2.2024643
9926,3.0685806,3.232042
9927,1.328797,1.2487645
9928,1.5824031,1.7573005
9929,10.68333,6.706542
9930,0.50567824,0.5886063
9931,2.5979347,2.5158706
9932,5.5196824,5.1644893
9933,4.8845987,5.894231
9934,0.38916615,0.5891111
9935,3.6919026,3.9059923
9936,5.3711853,5.4700546
9937,0.760606,1.0278599
9938,4.6132627,6.521191
9939,3.5273333,3.5073686
9940,2.2469099,1.9547803
9941,1.5124625,1.3079454
9942,1.1483954,1.123316
9943,8.9813,8.925741
9944,0.11903391,2.4362118
9945,2.787561,2.7695842
9946,2.3663461,2.4377465
9947,3.3585098,3.1184542
9948,2.6381822,2.7257555
9949,2.1584706,2.0096776
9950,2.0734978,2.2021096
9951,2.1972475,2.267877
9952,2.0123215,2.1104398
9953,2.7069256,2.499115
9954,1.4999981,1.5358858
9955,10.483136,10.23429
9956,2.7285006,2.5948308
9957,4.5975933,4.6380024
9958,3.5289955,2.6407807
9959,4.5335326,5.0865684
9960,3.2824929,2.7531536
9961,1.3383515,1.3548347
9962,5.3861885,6.5374846
9963,1.5190818,0.5038199
9964,2.0,2.1880095
9965,4.069742,3.961716
9966,3.6011908,3.5323422
9967,2.142402,2.5755038
9968,4.4756713,4.402172
9969,3.6234741,3.3742938
9970,10.277183,5.362462
9971,4.293325,4.425836
9972,1.4787925,1.5016297
9973,2.7439888,2.3777845
9974,6.84735,6.931361
9975,3.0876126,3.6012545
9976,6.4552417,7.2158065
9977,2.9522376,3.1160247
9978,3.132014,3.5937533
9979,1.8173033,1.7947406
9980,1.663244,1.8190256
9981,2.640511,2.4874876
9982,12.402998,8.654655
9983,2.5895715,2.530817
9984,3.0534,2.3947992
9985,3.2729075,1.8371547
9986,5.846023,6.5089464
9987,1.8659788,1.9647821
9988,3.2081103,3.081167
9989,1.5632784,1.8096668
9990,3.1588676,3.0474906
9991,5.058153,4.3136916
9992,2.8290744,2.7161767
9993,1.9502541,1.8464721
9994,5.6933494,5.9275737
9995,4.8416457,4.3208594
9996,4.4763083,4.171819
9997,1.9580878,2.1898804
9998,2.5021799,2.4747329
9999,2.5246928,2.723308
10000,1.7461594,1.7588421
10001,1.2333112,1.2093055
10002,6.9837303,8.15337
10003,3.0354514,2.0615535
10004,2.5404096,2.4989064
10005,1.6001565,1.6251339
10006,6.517588,3.4192178
10007,2.4412177,2.376846
10008,1.2889673,0.98228216
10009,2.1042912,2.2676413
10010,1.4430903,1.3888538
10011,1.4021889,1.5502348
10012,1.950139,2.1674345
10013,0.6879091,0.06266372
10014,1.7310134,1.200946
10015,3.1214695,3.4633818
10016,2.8592193,2.7734745
10017,2.3008742,2.2667534
10018,2.8928623,2.7391214
10019,2.1740894,1.8586785
10020,3.2259083,3.129807
10021,4.4661145,5.2130933
10022,1.288769,1.3938135
10023,5.9535823,6.822963
10024,3.8195074,4.1962657
10025,2.3750272,2.2506015
10026,1.9377489,1.9861082
10027,0.57868993,0.3444752
10028,2.2284043,1.9831669
10029,2.4805162,2.0422482
10030,2.7899375,2.9712737
10031,7.1444197,3.1596892
10032,2.7475986,2.4463997
10033,4.483115,4.4786415
10034,3.0700033,3.0817711
10035,1.4012704,1.4061269
10036,-0.14069043,0.85131145
10037,1.6460044,1.5251861
10038,5.493425,5.121518
10039,0.52613306,0.80906016
10040,5.5323634,6.4758043
10041,2.6448393,2.5850358
10042,4.8452897,4.8984942
10043,1.2101831,1.279406
10044,1.7321792,1.6209627
10045,2.4879704,2.7973568
10046,2.0334215,2.1813302
10047,9.388213,9.045466
10048,4.4410305,4.8210187
10049,1.890634,1.6645229
10050,5.1362615,4.7255454
10051,2.8823936,2.8455431
10052,3.3594143,1.490964
10053,2.1934655,3.1291673
10054,4.5338306,4.5180206
10055,10.894409,11.753703
10056,1.5913628,1.22433
10057,-0.6436523,0.12326973
10058,1.1272049,0.9155006
10059,6.826768,6.6744585
10060,4.8132534,4.934166
10061,2.4326224,3.0695553
10062,1.0538647,1.0730722
10063,2.4479206,1.9584019
10064,3.99503,3.2966654
10065,4.216979,4.2123084
10066,1.9831513,1.8149481
10067,6.907955,5.833722
10068,0.4308345,0.9985326
10069,3.8161929,4.8848724
10070,1.7247661,1.5789241
10071,1.6939092,1.7788897
10072,2.6973727,2.6517105
10073,0.12385081,0.26953313
10074,5.998342,5.928669
10075,7.677068,9.162295
10076,2.8978715,2.5249512
10077,2.3783169,2.1389723
10078,1.4360936,1.4943566
10079,4.5716987,4.3328424
10080,4.19301,4.5790224
10081,3.4916742,3.6080577
10082,2.6630492,2.3625352
10083,2.2712293,2.1228123
10084,3.053826,2.421541
10085,3.9898033,4.783105
10086,6.712246,7.274564
10087,3.5066824,3.382133
10088,0.20691147,0.77645046
10089,0.75073767,0.5505465
10090,3.0578873,2.3116558
10091,3.3093808,3.1158042
10092,9.5248575,9.861481
10093,1.1799293,1.3198225
10094,1.3740177,1.4610986
10095,3.0637536,3.279993
10096,1.1700683,1.3554941
10097,0.42675796,-0.07759924
10098,1.7549644,1.8655273
10099,1.6135513,1.7653558
10100,9.268137,8.875075
10101,1.7310838,1.4618843
10102,2.7849798,2.648183
10103,8.8825035,10.100835
10104,3.095411,3.193161
10105,1.8320038,1.5378653
10106,7.6732364,8.9787
10107,3.393816,3.215728
10108,1.5330687,1.6017396
10109,3.2687788,4.897102
10110,1.946553,2.0193648
10111,0.66228783,1.1122843
10112,4.356756,3.9799037
10113,3.0000005,2.9170184
10114,0.47490463,0.15611659
10115,2.799635,2.4796233
10116,2.339782,2.1280804
10117,8.301917,9.878552
10118,1.9446697,1.9116831
10119,2.474067,2.9842644
10120,1.540901,1.9179778
10121,7.787931,7.8423643
10122,2.2879725,2.5654898
10123,6.0360017,4.9674945
10124,1.0,1.6496325
10125,9.833338,8.591304
10126,1.6501126,1.7229183
10127,0.8417073,1.132037
10128,1.8857743,1.7138007
10129,0.7250069,0.85070753
10130,1.4347031,0.47265708
10131,3.0415053,2.8019075
10132,1.8951223,1.903097
10133,2.0810132,2.3324347
10134,1.8914572,1.7301502
10135,0.06818065,0.49491543
10136,5.277342,5.466233
10137,4.499565,3.8197095
10138,1.9675933,2.0328019
10139,1.7186736,1.7844222
10140,3.370154,3.5183458
10141,3.6113408,3.8080683
10142,0.43136942,0.64896244
10143,2.6761363,3.047789
10144,1.4637141,1.8219426
10145,4.321352,4.387234
10146,8.666661,9.786523
10147,4.1860547,5.0148664
10148,1.9982959,1.8996507
10149,1.5769277,1.3447429
10150,0.49881658,0.8637764
10151,1.3940907,1.5573395
10152,2.2356887,2.2511775
10153,3.543777,3.0327678
10154,2.9015353,2.8597534
10155,0.4186182,1.3226054
10156,1.4914577,1.3775386
10157,6.0,6.173549
10158,2.086951,1.9300247
10159,0.2899857,-0.25036463
10160,0.8468096,0.41580254
10161,2.5511615,2.425532
10162,0.18917975,0.39778915
10163,2.881275,2.6308436
10164,2.402479,2.8373473
10165,2.0679646,1.9896008
10166,1.4257451,1.7130115
10167,1.7620201,1.7875481
10168,2.273311,2.2297988
10169,2.1687875,2.3909445
10170,1.360688,1.4406183
10171,1.8801551,1.953742
10172,1.2881521,1.1202855
10173,3.0653248,2.5401804
10174,9.825761,8.876239
10175,10.648082,9.93799
10176,2.007748,2.1336615
10177,1.6535946,1.8235055
10178,1.6560086,1.7146279
10179,1.2110267,1.5449866
10180,1.8094628,1.6889584
10181,2.1454163,2.1980946
10182,0.82673067,1.6120528
10183,1.486044,1.3542157
10184,1.2626328,1.3031957
10185,3.2182555,3.1187937
10186,4.6196423,4.3761473
10187,1.72979,1.7395082
10188,2.1027956,2.1227548
10189,2.2296405,2.17544
10190,0.6077838,1.174815
10191,8.312819,8.067726
10192,-0.16408691,1.055018
10193,2.0651007,2.0542362
10194,1.6925726,1.8195902
10195,0.8255442,1.0419201
10196,3.2003515,3.9898477
10197,2.2565782,1.8137733
10198,9.981705,10.189951
10199,1.7471709,1.4921645
10200,2.6492527,2.4448514
10201,3.9888759,3.2036502
10202,1.7233882,1.3293896
10203,4.1746454,3.9347403
10204,2.53517,2.6078157
10205,3.9278219,3.9550955
10206,3.1000001,2.657325
10207,1.5763427,1.5864575
10208,4.2817597,4.2481985
10209,6.4970026,5.6040745
10210,5.3803263,5.098737
10211,1.5068856,1.5144556
10212,2.9016995,2.87438
10213,4.278626,4.223429
10214,2.792676,2.93434
10215,1.8828442,1.8395996
10216,0.64737207,0.9284321
10217,4.9521,4.8583393
10218,2.4583118,2.723642
10219,3.4188724,3.9415014
10220,1.6377242,1.5733716
10221,0.15886785,0.28346172
10222,2.3875968,2.3508239
10223,3.9653983,4.2263236
10224,1.5847827,0.98860615
10225,4.237495,4.26495
10226,2.9952242,2.748891
10227,1.2088515,1.5918461
10228,0.49965683,0.4474173
10229,3.4129112,3.0571132
10230,1.8408333,1.6611902
10231,3.4898953,2.9877264
10232,2.165591,1.8880464
10233,1.4993696,1.1770282
10234,1.6420027,1.6616771
10235,4.2104683,3.954113
10236,2.7456572,2.7055368
10237,0.47485384,0.29228717
10238,1.7682812,1.6601294
10239,1.5360318,1.57981
10240,0.29689035,0.54957
10241,0.5100911,0.3409087
10242,3.3642764,3.8501992
10243,3.3400254,3.0286155
10244,1.7105603,1.4439923
10245,2.388029,1.9685355
10246,2.189574,2.797255
10247,0.771776,1.0457306
10248,1.331061,1.5199687
10249,1.7397202,1.6584606
10250,1.7996541,1.7676865
10251,4.3191147,3.9891663
10252,2.2663994,1.8447334
10253,4.2309675,3.9570405
10254,11.273466,10.835023
10255,2.0951087,1.9560901
10256,2.943539,2.692419
10257,3.6698987,3.595335
10258,1.1193383,1.1423123
10259,2.1934552,2.1586227
10260,2.974327,2.9657102
10261,9.563564,10.358638
10262,1.9646133,2.2774122
10263,2.8597884,2.8456676
10264,3.2446702,2.9486957
10265,3.2236118,5.976188
10266,8.247211,5.6961203
10267,0.70669883,0.06828133
10268,0.5234044,0.48545888
10269,1.3208354,1.6164714
10270,2.0083778,1.9169321
10271,1.7291958,1.6088451
10272,4.048522,4.455845
10273,1.2798038,1.2874947
10274,1.1362793,1.3404841
10275,1.4911759,1.2941226
10276,2.1647875,1.6736958
10277,1.0511758,1.3187646
10278,1.7097237,1.5950415
10279,4.898641,4.3467717
10280,0.042961802,0.0037415538
10281,1.5046166,1.3510989
10282,4.708343,4.8785067
10283,7.397189,6.431177
10284,1.8750316,1.7357988
10285,7.1018896,5.4760966
10286,1.6592797,1.74083
10287,4.5175314,4.433352
10288,3.5963762,3.7075791
10289,1.8642343,1.576102
10290,2.1499999,2.8100243
10291,7.789998,9.014038
10292,0.902535,1.1981843
10293,1.1700001,1.4409779
10294,1.4868879,1.5988475
10295,2.055249,1.8604767
10296,1.2928237,1.5407596
10297,5.259832,0.7153854
10298,1.5801821,1.8272042
10299,1.656903,2.085528
10300,1.5210859,1.5668393
10301,5.561315,5.438965
10302,5.1073318,3.7301524
10303,1.4913466,1.587095
10304,3.5121036,3.6752722
10305,2.2765648,2.7629855
10306,0.8913801,1.4643619
10307,2.1126468,2.0513768
10308,2.6640804,2.6985853
10309,1.7258986,1.826047
10310,8.205906,5.7850714
10311,1.6419605,1.7609444
10312,2.332904,2.481899
10313,1.4606295,1.5185277
10314,2.5061123,2.072895
10315,1.0956529,1.0794383
10316,2.4509456,2.5892205
10317,2.0221343,2.0155556
10318,2.3745198,2.8872313
10319,1.9011902,1.8271517
10320,1.9154644,1.970844
10321,0.8561243,0.007462291
10322,1.8181213,1.8984938
10323,2.6316183,2.4400015
10324,0.17759642,0.41789714
10325,0.37290683,1.2267958
10326,2.189663,2.1943583
10327,-0.92102253,-0.2149003
10328,6.831637,6.322207
10329,0.82424587,1.3223441
10330,12.383877,10.818864
10331,4.8900013,4.7379436
10332,5.511267,5.7048874
10333,2.5551996,2.3585815
10334,7.194879,7.3734164
10335,4.7581577,5.3723907
10336,1.9849205,1.976171
10337,6.424215,6.7523365
10338,2.6833699,2.571228
10339,1.7862015,2.0701616
10340,6.853853,7.9532356
10341,3.0260584,2.8671024
10342,2.1943948,2.4210544
10343,1.0394622,1.0950824
10344,4.037077,4.3163033
10345,1.6319325,1.642144
10346,10.493845,9.9923115
10347,3.2979693,3.1610036
10348,12.052178,10.676525
10349,2.7002475,2.331868
10350,9.240163,9.759019
10351,3.3843799,3.4430368
10352,3.6588585,4.438056
10353,1.7479665,1.5394166
10354,1.1846585,1.245726
10355,2.4753208,2.253
10356,2.2906563,2.1143515
