,y,yhat
9186,1.3591378,1.6459287
9187,1.384863,1.549175
9188,1.8042929,1.8642329
9189,7.7533984,7.8460803
9190,1.810898,1.6840639
9191,0.9872716,1.3684889
9192,3.0446324,2.5826259
9193,1.4813117,2.050544
9194,1.2086234,1.4698299
9195,2.163839,3.2270691
9196,8.415858,6.768284
9197,2.409702,3.5988622
9198,2.6569502,2.0238752
9199,1.655048,3.3597493
9200,1.9236991,1.2005956
9201,3.3852253,3.4001238
9202,3.5520442,4.138959
9203,2.8697662,2.4873774
9204,0.2855544,0.21203868
9205,2.6971474,2.7153897
9206,-0.40058535,0.6176355
9207,2.6090941,2.7733617
9208,5.3846035,2.1084187
9209,4.5468535,4.2438464
9210,4.1736617,3.9826732
9211,1.7176039,1.3507625
9212,1.8784711,1.7249858
9213,4.9713387,3.3154707
9214,1.6690198,1.876265
9215,1.4657642,1.0155048
9216,3.1190526,2.3017142
9217,2.6338203,2.715546
9218,6.06613,6.989439
9219,1.1247218,4.466818
9220,5.6247907,4.9857254
9221,1.3811557,1.5815004
9222,3.2003515,3.9550686
9223,4.7712502,4.890166
9224,1.5323412,1.5174423
9225,1.9031881,1.7789092
9226,2.6356316,1.8562205
9227,2.2194874,2.3329787
9228,1.5327387,1.5419964
9229,2.2339687,4.5798874
9230,8.163344,8.244852
9231,7.334768,5.110896
9232,3.8313794,4.584081
9233,2.0287044,2.1771395
9234,3.5777617,3.2024622
9235,-0.3199691,-0.18334122
9236,5.4723616,7.364788
9237,1.0493702,1.2331994
9238,1.6369874,1.8245015
9239,2.7104933,1.6326288
9240,2.2469099,1.51758
9241,1.2773885,0.8783557
9242,2.9830055,3.0240748
9243,2.4618704,0.9168483
9244,3.433803,3.524826
9245,1.5375259,1.3000083
9246,-0.79458743,-0.047029465
9247,6.0128083,4.7509274
9248,0.991591,2.1001537
9249,3.5774357,3.4475508
9250,2.5023122,2.6169517
9251,2.9273806,3.7798052
9252,1.6460104,1.5885565
9253,3.057766,2.7833383
9254,3.1119437,1.5863354
9255,4.6719103,4.448687
9256,1.5032954,1.9765639
9257,2.7111263,1.9770209
9258,1.2236423,1.1031344
9259,2.6776924,2.721065
9260,2.2168655,1.9544096
9261,2.2016397,1.601096
9262,1.8400435,1.7991843
9263,2.3594828,2.4126768
9264,3.0551565,3.167462
9265,0.037426464,0.58620805
9266,4.094097,4.147723
9267,2.8818526,2.9586606
9268,1.9090554,1.4799942
9269,3.4431756,3.4917498
9270,1.1768078,1.3345125
9271,3.7339878,3.7421794
9272,2.522157,2.3119073
9273,2.4955487,8.400793
9274,1.5308182,1.2612987
9275,2.9086208,2.5732088
9276,3.4709857,3.672321
9277,0.08363966,0.40748698
9278,2.2148821,2.1058986
9279,10.659465,8.718461
9280,2.0545135,1.8182995
9281,2.3520775,2.2669625
9282,1.8310137,1.6341131
9283,0.1932002,0.084285975
9284,1.7199047,1.8236307
9285,2.5507882,2.2696261
9286,3.9034185,2.6473877
9287,3.3602998,2.8137877
9288,1.977332,3.1691325
9289,1.9993157,1.9225738
9290,1.2569101,1.1711165
9291,1.7588652,1.8979367
9292,1.0871378,1.4112233
9293,4.211701,3.76708
9294,3.3906705,2.0449424
9295,4.6324,3.8284395
9296,5.01073,5.690854
9297,0.32532105,0.4369683
9298,6.6,4.810814
9299,1.1993856,3.693391
9300,4.309833,3.8301036
9301,1.3286607,1.224345
9302,2.0,3.1310284
9303,4.8339376,5.703307
9304,1.9828978,2.3423398
9305,1.9289004,1.7593865
9306,2.9472156,3.2446256
9307,7.4022217,8.589917
9308,5.6140966,5.2851477
9309,2.4049547,2.340455
9310,0.24013509,0.45449626
9311,0.30864957,1.2450583
9312,3.1947439,2.0426185
9313,2.7531607,2.7409334
9314,11.238793,6.6875567
9315,0.3222213,1.3065046
9316,0.41999975,0.5651225
9317,2.7212238,2.1022792
9318,1.6815203,1.4515841
9319,1.6495687,1.6849287
9320,1.2442029,0.8654286
9321,2.5971754,2.8918235
9322,9.289119,10.523287
9323,2.6411839,2.91645
9324,2.5171115,2.0623906
9325,2.518693,2.5078378
9326,5.941859,2.7456183
9327,1.446825,1.7835908
9328,2.0296788,1.3396102
9329,1.0000018,3.5487578
9330,3.1214159,3.2664623
9331,3.1662385,2.9432056
9332,2.506025,2.1330378
9333,3.0261912,3.0992374
9334,5.447119,4.492431
9335,1.8149233,1.6674006
9336,2.6458616,3.1651282
9337,3.102563,2.733863
9338,2.5598135,2.1393654
9339,1.1177844,1.1755062
9340,3.2208517,3.6376565
9341,3.373384,3.0357957
9342,1.4913591,1.3065536
9343,1.222524,1.1882706
9344,1.9394832,1.2672918
9345,4.648398,1.9124397
9346,1.4476373,1.4386014
9347,1.1051601,1.4810395
9348,2.0126867,1.9007927
9349,0.17717223,0.8021971
9350,1.432404,1.5353476
9351,3.647736,4.0008135
9352,1.217547,1.1424534
9353,0.4668336,0.2547142
9354,4.0143957,3.2703974
9355,5.0279784,4.8977814
9356,2.042074,1.7495137
9357,5.07886,3.6355815
9358,3.2447603,4.4306955
9359,1.4999999,1.2888633
9360,6.213988,4.3383274
9361,0.6214123,1.074006
9362,2.126369,1.8778213
9363,1.7847128,2.301122
9364,2.3067467,2.3945146
9365,1.6302,1.6754674
9366,6.8584194,8.422146
9367,3.7490485,3.6891725
9368,1.9989887,1.51597
9369,2.3693867,2.122134
9370,-0.30722964,1.1983032
9371,3.7124074,3.8202026
9372,2.1818979,1.502126
9373,6.796179,8.305151
9374,1.4495366,1.3918568
9375,5.311392,5.0286164
9376,4.4262366,4.2661276
9377,2.9215963,2.6891263
9378,4.2041664,4.1401615
9379,2.220033,2.9090676
9380,2.8026798,2.323212
9381,4.4179335,3.95568
9382,7.759961,5.9887657
9383,1.9886863,1.8307601
9384,5.1880107,5.5730777
9385,8.540228,6.7015953
9386,5.396928,7.5464187
9387,2.8289144,2.6340904
9388,-0.13760068,1.7395617
9389,0.9414766,0.11312974
9390,1.4537351,1.3727998
9391,1.5672979,2.1129065
9392,1.2307957,0.99703515
9393,4.3085093,4.5018263
9394,5.058761,2.96795
9395,2.3909216,1.9489796
9396,6.8988185,5.778449
9397,3.0893488,3.054652
9398,3.2323585,3.5774994
9399,0.73049027,2.6017408
9400,3.5440683,3.250543
9401,2.1433592,2.8112025
9402,1.5895038,1.7024987
9403,2.954722,5.8085194
9404,2.7188623,2.8827784
9405,2.3459797,1.1443287
9406,3.7371602,3.347902
9407,3.5737445,3.4694016
9408,2.6042857,2.289828
9409,2.4442387,2.70494
9410,2.9244993,2.8650088
9411,1.2722579,1.2890896
9412,1.97375,1.81015
9413,1.8600545,1.8704816
9414,4.4412923,4.181387
9415,3.71567,3.8268454
9416,10.123521,6.471083
9417,3.708803,3.6331549
9418,6.8451676,10.2223015
9419,0.51841766,1.2068118
9420,5.0516677,3.7037969
9421,2.7251222,2.5578206
9422,2.2016287,1.9938447
9423,1.768243,1.7837887
9424,11.11307,9.240106
9425,1.7395844,2.445429
9426,5.90613,6.574924
9427,4.1705465,3.528056
9428,3.320301,0.71906763
9429,3.3400254,1.6890591
9430,2.5937867,2.7415438
9431,1.8434325,2.77742
9432,1.2920616,1.321762
9433,-0.22774832,-0.25164434
9434,4.594848,6.339147
9435,1.2374791,1.0757122
9436,5.9295897,5.934352
9437,2.0077245,2.8267407
9438,1.1010008,1.3675357
9439,2.0978255,2.195782
9440,3.5273893,3.4969342
9441,2.1229918,2.5856614
9442,0.50513583,0.31415612
9443,2.34242,1.8294711
9444,1.5167327,1.4593508
9445,9.882108,9.070788
9446,1.7159173,1.4520006
9447,1.4527965,1.6530625
9448,2.13289,2.1214375
9449,3.3629746,3.9338949
9450,3.503115,3.6260178
9451,9.666105,10.1070595
9452,2.8017938,2.1592093
9453,2.2447958,6.0356016
9454,8.235538,7.5955243
9455,3.417153,3.499859
9456,10.026142,10.487168
9457,8.9813,8.389562
9458,1.9685696,2.1567638
9459,4.287003,3.7582676
9460,0.8078971,1.2376199
9461,6.017443,4.7791877
9462,2.031532,1.5481937
9463,4.2359967,2.3407235
9464,2.4835613,5.3341002
9465,0.7088292,0.3319002
9466,3.3761194,3.2207146
9467,1.5346279,1.4402667
9468,2.8902738,3.170152
9469,2.2357104,2.633266
9470,0.36115018,0.5727934
9471,1.8604918,1.1810706
9472,0.20663664,0.25286922
9473,1.7738159,1.9930146
9474,3.036171,2.1316073
9475,1.5737672,1.1263566
9476,2.516917,1.9245142
9477,0.35140777,0.8835588
9478,2.7945518,2.544742
9479,2.786932,2.3760667
9480,2.604999,2.2316449
9481,0.48215106,0.4951183
9482,2.6006503,2.317621
9483,9.599986,5.7980595
9484,2.2338338,2.798162
9485,1.8506047,3.0447476
9486,2.8651695,1.6883895
9487,2.1094797,2.1747222
9488,1.8032829,0.93701255
9489,1.87978,2.4636838
9490,2.6692913,3.0129902
9491,1.3154837,1.280778
9492,1.574126,1.5451765
9493,4.272583,4.306803
9494,2.651183,2.5724769
9495,8.929379,6.92892
9496,2.6914775,2.3991144
9497,2.1286376,1.9132621
9498,0.9900034,0.59618545
9499,1.0700853,1.2031974
9500,4.637725,3.7147741
9501,5.1881423,4.653785
9502,1.0696006,1.1880361
9503,6.8506594,7.9364314
9504,1.6627573,1.3059746
9505,8.246458,7.1936746
9506,2.3157713,2.3506186
9507,4.5876436,4.31518
9508,1.0504321,0.11723896
9509,4.356549,5.831508
9510,1.776709,3.2430935
9511,4.8390303,5.1377482
9512,2.9343135,2.1445088
9513,9.690099,10.278831
9514,7.092682,7.5175214
9515,1.5935733,1.5196084
9516,2.4837112,2.2632787
9517,0.46008825,0.30009034
9518,2.5820887,2.1764097
9519,5.3477216,5.682953
9520,1.4166412,1.8428236
9521,1.4676464,1.628078
9522,1.2312132,0.9078883
9523,3.5794003,4.171402
9524,3.4464858,3.884443
9525,1.982956,1.7006434
9526,2.051974,1.5126308
9527,1.0793058,1.309314
9528,2.2475102,5.20232
9529,8.656508,9.076988
9530,3.6272926,3.288634
9531,2.7875607,2.7031868
9532,2.9809368,3.4438045
9533,1.5423295,1.7557297
9534,2.0030098,2.1463661
9535,2.1783442,1.9200118
9536,6.062288,5.842237
9537,1.9266081,1.9796815
9538,5.5761952,2.1839812
9539,4.9104495,5.1219335
9540,0.08919881,0.23112528
9541,10.73306,11.216753
9542,2.0137558,1.9122785
9543,1.8449653,1.3922274
9544,2.0122378,2.9293835
9545,4.921696,3.6238334
9546,2.5132465,1.9908552
9547,1.0275103,0.81655437
9548,2.3288293,2.1415212
9549,6.424215,8.029119
9550,2.8053324,2.5225966
9551,1.865511,1.5865059
9552,0.19938338,0.6603495
9553,2.3999965,2.4467745
9554,2.119653,1.949345
9555,1.5052435,1.7989867
9556,3.4845698,3.392627
9557,1.1254224,0.877884
9558,1.5950363,1.8487444
9559,3.7681677,3.2903068
9560,1.5634342,1.3112117
9561,7.3443646,7.2536554
9562,2.1164749,2.0908525
9563,3.3418548,3.8672338
9564,4.0921745,4.60721
9565,7.025913,10.141341
9566,1.7809032,1.5932153
9567,12.0911045,3.604679
9568,1.5365376,1.7631025
9569,4.7137837,4.329079
9570,5.335307,4.7419977
9571,2.2176616,2.8502762
9572,1.8382428,1.4790051
9573,9.959231,7.6955447
9574,1.8074397,1.8257706
9575,7.4039335,6.417586
9576,6.7391453,9.213416
9577,7.730234,6.4105988
9578,2.5231957,1.8755933
9579,2.2373464,2.0667179
9580,1.9362882,2.2899356
9581,4.811908,4.656401
9582,1.8602624,2.2834635
9583,1.6025114,1.8673809
9584,1.6224805,1.5229814
9585,3.5873332,5.425051
9586,2.7457948,2.4815826
9587,4.6250706,6.8514714
9588,3.4315603,2.881623
9589,1.802525,1.6810135
9590,4.400249,3.7570786
9591,0.6894981,0.5099288
9592,0.74892676,1.1048422
9593,3.6030602,3.868337
9594,2.4124522,1.1297407
9595,1.6946048,1.3794688
9596,4.4895425,0.8683853
9597,0.113943115,0.26694745
9598,4.4070053,3.9642804
9599,2.611787,2.738208
9600,1.6367378,2.052134
9601,1.285979,1.4081485
9602,3.638159,4.230477
9603,2.5772908,2.8706186
9604,2.8055348,2.261679
9605,2.0133612,1.8650287
9606,2.1264277,1.4368685
9607,6.628784,5.3343015
9608,1.9761634,2.6683393
9609,12.419279,9.522912
9610,5.1110883,7.4474325
9611,8.579313,9.355871
9612,0.98112464,1.1706146
9613,2.181614,1.590597
9614,3.5523088,3.2332633
9615,6.920056,8.141522
9616,6.258456,5.1056504
9617,5.198783,4.719238
9618,1.1347947,0.9803605
9619,2.0543847,1.7942446
9620,1.7827543,1.7799431
9621,3.5077577,2.9520826
9622,3.4593005,3.06011
9623,0.333929,0.6196673
9624,1.6426743,1.3385627
9625,3.469969,3.743075
9626,4.0359817,2.8881555
9627,0.9299999,0.8675135
9628,2.0,1.8987529
9629,5.6334195,5.8686
9630,4.201118,4.604323
9631,2.4211428,2.8542845
9632,3.1115837,2.7442348
9633,1.6221179,1.4215558
9634,1.6833872,1.4207845
9635,4.6448536,5.464966
9636,5.8690014,5.8598275
9637,2.2836642,2.0414557
9638,1.4347255,3.0570488
9639,2.3226707,2.5780253
9640,1.8316736,2.1740983
9641,1.6547625,1.3960652
9642,1.7122898,1.5788993
9643,0.1303299,0.4187137
9644,5.1193,5.107253
9645,4.160554,4.327428
9646,1.5060793,1.4159501
9647,1.8998132,1.3432574
9648,1.4028641,1.1808571
9649,2.3954115,2.0035653
9650,2.487865,2.6658046
9651,11.926853,9.931
9652,2.0148869,2.2894182
9653,2.9824631,3.6801457
9654,1.4313463,1.448911
9655,0.20811215,0.91485834
9656,0.25040105,0.60584897
9657,3.8443034,4.483891
9658,4.354625,4.5416303
9659,3.2084894,3.7276688
9660,9.875251,9.745199
9661,1.5710285,1.5293243
9662,0.48132265,1.2709522
9663,7.9573317,5.7004075
9664,1.4947335,1.2241726
9665,5.6079736,1.6962284
9666,9.609867,8.004226
9667,10.382513,11.46762
9668,0.20684741,0.44950393
9669,2.810337,2.8191423
9670,2.7922418,2.7316713
9671,0.07918118,-0.24106295
9672,2.1826296,2.275356
9673,1.3936918,1.2244799
9674,0.51188296,0.29173642
9675,8.842084,11.4874735
9676,7.21845,5.7103376
9677,2.9215846,2.3384054
9678,3.516521,3.2421744
9679,5.9212856,4.6396065
9680,2.3242843,2.2502656
9681,2.296241,2.0277357
9682,-0.30014774,0.70095104
9683,4.8691087,4.72341
9684,1.898,2.4267943
9685,2.6110697,2.57949
9686,5.7040744,4.9542036
9687,1.2555169,1.1138464
9688,1.9298002,2.1861465
9689,0.87760717,0.8313188
9690,1.0235293,1.0060837
9691,-0.6988217,0.16724068
9692,11.831138,4.952525
9693,5.277342,5.0524735
9694,5.3811603,1.4311593
9695,5.20514,5.2186184
9696,2.7833672,2.1570516
9697,-0.33889055,0.4372606
9698,2.9862938,1.9935198
9699,1.6636882,1.5912435
9700,3.0156438,3.2043862
9701,6.092313,5.5797787
9702,4.161751,2.8603275
9703,5.7551765,5.3069005
9704,4.8948336,7.43574
9705,2.9999979,2.649969
9706,2.2166421,2.7158267
9707,0.12710576,0.32578015
9708,2.4406292,2.0350056
9709,1.4519761,1.2945515
9710,2.1631043,2.1120062
9711,0.9568185,0.99553543
9712,10.289816,8.856317
9713,2.1467702,1.9123745
9714,7.1546545,6.4180775
9715,2.411103,2.42618
9716,0.88351595,1.8300917
9717,2.2102005,5.443091
9718,1.448503,1.4315884
9719,2.9030316,2.6869724
9720,1.698468,1.7214571
9721,0.3796217,0.8787996
9722,7.307735,5.1109247
9723,1.560534,1.3008958
9724,1.4623984,1.2242718
9725,2.336936,2.628714
9726,2.238652,2.0078092
9727,1.9414359,1.7848896
9728,7.7871013,8.903454
9729,3.6611643,3.2050807
9730,1.8779682,1.8277371
9731,0.49579334,-0.12608552
9732,2.7955544,2.2714102
9733,2.5415056,2.3675506
9734,11.236129,9.230158
9735,2.888986,2.4895864
9736,3.096374,2.836405
9737,1.0832711,1.0761473
9738,2.0069182,1.5087067
9739,2.6838088,3.3798308
9740,9.316542,7.785565
9741,3.5254653,3.8245375
9742,1.5538532,1.4582256
9743,1.2584789,1.3310394
9744,1.6957153,1.4529663
9745,3.510846,3.2713993
9746,8.090398,5.618048
9747,4.3847685,3.6422312
9748,7.2227917,6.300232
9749,6.960508,8.43574
9750,2.0450654,1.9293733
9751,3.8638885,3.553567
9752,2.455462,2.1229663
9753,1.9567524,1.5991511
9754,3.0816894,2.912006
9755,4.8676343,5.530163
9756,2.30743,1.9986836
9757,2.533942,1.5096554
9758,2.991459,2.7377076
9759,2.8180132,2.0042067
9760,0.5658074,1.8313984
9761,0.19957736,0.5898093
9762,1.2657336,1.1920055
9763,8.930449,2.4434016
9764,3.7989616,3.5118191
9765,1.0293899,1.9003662
9766,3.224521,3.0251398
9767,1.9404663,1.5995396
9768,1.6680057,1.6814314
9769,0.856187,1.0524893
9770,5.9144325,4.1202083
9771,3.1225214,3.486263
9772,6.961742,7.581473
9773,1.9599037,1.7226461
9774,3.525369,4.4431505
9775,2.4185016,2.2098956
9776,1.7328777,1.4760836
9777,2.481157,2.5363116
9778,2.982094,2.1439624
9779,3.9855855,4.2600183
9780,3.064068,2.0845098
9781,6.6035757,8.121979
9782,1.2232411,1.0647875
9783,5.7136173,3.9857008
9784,2.0814502,5.0850215
9785,1.8352456,2.03275
9786,0.18638635,0.3090133
9787,10.844162,9.413894
9788,4.5205226,4.1245914
9789,3.2101848,2.7298856
9790,1.1272049,1.1303343
9791,1.8234808,2.760719
9792,1.5446098,4.3723493
9793,1.7033615,1.6466451
9794,4.8775287,2.4588032
9795,1.5343838,1.390883
9796,5.6333013,5.58971
9797,4.5571117,4.331185
9798,1.3857344,2.4977145
9799,2.2580097,1.6674669
9800,4.4776692,4.868768
9801,3.26087,3.6898816
9802,1.9152713,1.5872055
9803,6.335062,5.034877
9804,12.19291,10.613185
9805,2.2928097,1.9186734
9806,9.971408,9.62241
9807,3.383413,1.5999467
9808,0.6720995,0.6356472
9809,6.326777,6.769573
9810,0.24559918,0.07645357
9811,2.1292486,1.4019654
9812,2.6618786,3.0246267
9813,1.9420491,2.1524973
9814,2.1739461,1.7806996
9815,1.8694412,4.0565553
9816,0.3058492,1.5802999
9817,2.2646387,2.0783684
9818,0.69421375,1.2984596
9819,1.4221194,1.4041455
9820,1.0651523,1.31502
9821,2.1079166,1.6926324
9822,4.5016956,4.054162
9823,1.4863762,1.7325863
9824,2.7056365,1.7603472
9825,1.2124412,1.3968362
9826,1.7826992,1.3869817
9827,1.4552279,1.6261909
9828,3.1536257,2.5947862
9829,3.057973,3.0508294
9830,9.174069,9.200538
9831,4.1851196,4.560077
9832,0.6334685,3.494565
9833,2.623582,2.1450524
9834,2.0862331,1.8999513
9835,2.0828815,1.6676525
9836,2.1743371,3.0143034
9837,2.6399999,3.2597144
9838,1.6491417,1.274704
9839,3.928813,4.2917547
9840,2.9123075,2.4833636
9841,3.345306,3.7667885
9842,2.3505185,2.6908827
9843,3.433333,3.489526
9844,1.4361784,1.6000792
9845,0.3590158,0.7526519
9846,2.9691987,2.290456
9847,0.6632885,0.11739434
9848,6.0651655,2.8201861
9849,1.001273,1.0032574
9850,0.5050233,1.2040706
9851,4.5788293,4.780675
9852,9.280889,7.220545
9853,2.4260845,2.8809144
9854,2.6588776,2.774481
9855,2.0955641,2.090919
9856,4.045869,4.1592994
9857,2.825073,2.339978
9858,10.006038,8.436145
9859,2.4739113,2.159591
9860,2.1740892,1.6341773
9861,1.1227663,1.0711144
9862,3.6704538,3.1722057
9863,6.9046245,7.0604434
9864,3.6441548,3.6829967
9865,1.6028622,1.6374195
9866,3.5647542,3.4359143
9867,1.6865255,1.7658815
9868,2.5390134,2.4859598
9869,5.638372,4.644447
9870,6.9864874,7.513323
9871,2.1363378,1.7513798
9872,6.099573,4.447705
9873,2.0955853,2.5043716
9874,2.283419,1.943663
9875,3.014769,3.4388273
9876,2.1798694,1.795447
9877,10.020467,2.0959969
9878,5.7116523,5.933438
9879,0.06375812,0.05521947
9880,1.6885812,1.4229754
9881,1.7240384,1.9031383
9882,2.1454928,1.5836443
9883,0.0792441,0.1441237
9884,2.9523714,2.946537
9885,1.4586266,1.5883625
9886,2.6841474,2.2759743
9887,1.5754812,1.7947184
9888,2.7864192,3.7119067
9889,4.663394,4.3656573
9890,0.16293131,2.205779
9891,1.675807,1.1292381
9892,2.9282687,2.4523792
9893,3.5590749,3.6615305
9894,4.440532,3.8309278
9895,3.2365136,3.4714673
9896,4.4689274,4.136728
9897,1.9989507,1.6661583
9898,0.4610399,0.58539236
9899,0.7591323,0.30765408
9900,2.3412135,2.0182884
9901,0.37291208,0.32758772
9902,1.439771,1.8102231
9903,1.5072381,1.4625032
9904,1.6834843,1.5785154
9905,-0.033758976,2.4053707
9906,1.9940805,1.8213117
9907,3.2519186,2.8936956
9908,6.653935,6.8149314
9909,8.741192,5.953108
9910,0.47424182,0.86875033
9911,1.6356746,1.331712
9912,1.9764916,1.2644975
9913,3.2620199,3.2008104
9914,4.7688646,6.267786
9915,5.397482,4.7107205
9916,2.5080543,2.014534
9917,3.7946565,3.6087325
9918,2.5696156,2.6614664
9919,6.157686,4.6878605
9920,3.616377,3.8141139
9921,1.6855627,1.831812
9922,0.9573495,0.70474815
9923,7.347016,7.7585673
9924,3.1378627,1.444705
9925,1.8695741,1.8461516
9926,1.0000007,1.7072014
9927,2.420355,2.7201223
9928,3.3789942,3.7161658
9929,4.2012577,3.8219059
9930,4.313294,3.4654095
9931,1.6191576,1.5357395
9932,2.0493722,2.1852808
9933,1.2890627,5.21341
9934,3.7971032,2.9195077
9935,2.4475927,3.656462
9936,2.5195744,1.8805785
9937,2.8123403,2.4561899
9938,2.390003,1.7994639
9939,1.5400903,1.2664225
9940,1.6086599,1.8725961
9941,2.0,2.3103292
9942,3.896027,3.7240558
9943,1.7734945,1.5466833
9944,3.0324879,4.3228784
9945,2.5898554,2.46338
9946,1.2051764,1.3598894
9947,9.849639,9.505264
9948,5.2131014,4.0347934
9949,1.6157253,1.723747
9950,3.177374,3.8410473
9951,4.064952,5.90395
9952,2.794514,2.2337632
9953,3.667696,3.9128833
9954,0.5932568,0.5360866
9955,5.0497246,4.956346
9956,1.5003083,1.1730466
9957,2.5145478,1.6648532
9958,2.7019184,2.7175608
9959,4.690721,2.5162954
9960,7.846651,8.779966
9961,1.8340411,2.3102672
9962,1.0132724,1.4116083
9963,0.15533602,-0.005452616
9964,3.3032556,3.7701023
9965,0.68683946,2.129297
9966,2.8284752,3.102227
9967,6.1055155,5.512337
9968,1.322026,1.4434347
9969,11.709582,8.02364
9970,2.0640514,1.6753864
9971,9.547583,9.289434
9972,5.271514,4.241
9973,0.30997723,1.4931352
9974,2.4664674,2.6169982
9975,8.104825,5.4621105
9976,3.119246,3.593475
9977,4.5642257,4.217297
9978,0.4367495,0.28514674
9979,1.4417961,1.3424886
9980,6.828902,7.600628
9981,8.247211,2.2786205
9982,3.1304572,4.0058365
9983,8.322279,7.5747952
9984,1.7980298,2.5235312
9985,3.286639,3.423766
9986,5.033646,4.643937
9987,0.17609356,0.85925674
9988,0.93067735,1.4491864
9989,1.6322211,1.9106526
9990,1.8143562,1.9522902
9991,2.162765,2.767553
9992,3.6363988,3.2383175
9993,0.77255976,2.2339666
9994,2.5288496,2.6710951
9995,3.64452,3.985339
9996,4.034353,3.9858348
9997,3.3867557,2.380483
9998,4.272958,4.666185
9999,2.791651,2.3146665
10000,1.9875307,2.4793663
10001,2.4877415,2.6309764
10002,1.3179203,1.2134721
10003,3.794359,8.218404
10004,5.3264027,5.428843
10005,1.5933782,1.324336
10006,1.0596577,1.3287691
10007,0.45108142,0.2196826
10008,1.2124939,1.1636413
10009,2.2927508,1.8196248
10010,4.424158,5.0384336
10011,3.3589911,3.3084521
10012,1.2606838,1.2971854
10013,2.1117651,2.4366894
10014,3.0000002,2.7965093
10015,2.4125266,2.4774928
10016,1.062069,0.9202981
10017,1.7008787,1.6120305
10018,1.6412674,1.5365896
10019,7.504649,5.33175
10020,1.1684673,1.2266372
10021,2.174102,1.792312
10022,0.02999867,0.34725744
10023,3.0493007,3.146028
10024,2.229998,0.81887597
10025,0.66876847,1.6916143
10026,8.537698,7.563954
10027,3.165754,3.2353642
10028,9.384988,6.7549953
10029,1.5937623,4.675149
10030,3.2571914,3.4355164
10031,8.76581,7.630465
10032,2.7622695,2.5522366
10033,1.8956141,1.5790377
10034,3.9039423,2.8069315
10035,7.07029,8.60951
10036,3.1953595,3.8703718
10037,2.6254077,2.64977
10038,1.8837394,1.6250976
10039,3.6610165,3.2670445
10040,1.4370123,1.0278367
10041,1.1423765,0.44896
10042,1.3263915,1.4194183
10043,9.368823,10.233144
10044,2.4221997,5.018087
10045,2.826345,2.4495597
10046,2.5657701,2.2540052
10047,2.427683,1.6793394
10048,1.9126114,1.371517
10049,1.9231018,1.8326495
10050,2.4591477,2.0592618
10051,3.2870946,1.8671261
10052,7.3826313,6.007462
10053,1.7921034,1.7613997
10054,1.6072522,1.8236473
10055,1.1243159,0.8336733
10056,1.6359363,1.6719798
10057,1.2987199,1.1350775
10058,3.6015604,2.5305998
10059,11.9948,9.920368
10060,2.6215086,3.0585825
10061,1.0782192,0.4178815
10062,3.7494583,3.3087869
10063,2.882718,2.3920252
10064,3.7791493,3.1135368
10065,0.31123966,0.016283615
10066,10.831823,5.673714
10067,10.166498,8.941196
10068,5.852617,5.9830904
10069,6.754115,8.207295
10070,2.5699933,2.7432528
10071,1.9115247,1.834369
10072,2.5902712,2.254693
10073,6.224193,6.646934
10074,3.9876866,3.7727928
10075,2.1592102,2.0980163
10076,1.8474956,1.2613993
10077,0.05027116,0.32733893
10078,1.8800807,1.5418442
10079,1.2180972,1.5935888
10080,2.7019298,2.7226405
10081,4.5981917,4.3158345
10082,3.5772817,3.3703003
10083,1.1485564,1.2650843
10084,2.3536386,1.8204982
10085,2.3403351,2.678291
10086,4.9435234,5.3133497
10087,2.8272915,3.3033974
10088,0.22530632,0.027325926
10089,2.4556859,2.825647
10090,1.2065852,1.3488004
10091,3.4900165,2.393279
10092,0.9081512,2.2904005
10093,2.9081843,3.0094762
10094,2.6916568,3.094194
10095,0.82225376,0.6824772
10096,6.8926373,8.869356
10097,2.6683803,2.782284
10098,1.979485,1.9005109
10099,5.511267,5.5774927
10100,3.5606406,3.215709
10101,11.086134,8.146232
10102,2.875062,2.0487301
10103,3.7309372,3.9138217
10104,1.5575078,1.0066812
10105,6.3561673,7.3196898
10106,6.2382007,8.216307
10107,1.7118375,1.6952403
10108,5.2970243,1.7424152
10109,3.2238276,2.554442
10110,7.052766,7.7528734
10111,9.4092655,8.493629
10112,1.0712965,0.9043546
10113,2.3824544,1.9801328
10114,5.614655,5.845376
10115,10.590354,8.495583
10116,1.0145344,1.0109184
10117,1.6879072,1.6880565
10118,-0.30788088,1.6236186
10119,4.145698,3.6879563
10120,3.2411923,2.001097
10121,2.732006,3.2145257
10122,1.5341266,1.3175402
10123,2.9886332,2.5251954
10124,0.26007155,0.6096771
10125,1.0105773,1.4688894
10126,1.2947856,1.2854047
10127,2.6039467,1.0658196
10128,0.69281244,0.67642283
10129,4.1077256,3.9670699
10130,2.052147,2.6260626
10131,3.0478733,1.936383
10132,4.433986,2.5842535
10133,2.4693696,2.8415384
10134,3.1311998,3.0883684
10135,7.663658,6.91541
10136,1.2640102,0.5782653
10137,5.1150393,4.000507
10138,8.609637,9.691775
10139,1.0206611,3.9915886
10140,1.6134751,1.1762758
10141,0.120550156,0.5648507
10142,4.659324,2.8721733
10143,1.5587395,1.570779
10144,11.442037,9.22713
10145,-0.3085775,-0.15877908
10146,1.5517404,1.730808
10147,3.129177,3.6484792
10148,1.5751996,1.4083366
10149,3.2750964,3.518053
10150,10.691483,8.228117
10151,1.7469378,1.538274
