,y,yhat
8734,7.891836,8.063188
8735,10.64421,8.005712
8736,3.9182014,3.9294991
8737,1.6761068,1.5493294
8738,2.4612288,2.5147274
8739,3.7193406,3.7051263
8740,3.3410392,3.0154743
8741,1.4783676,1.5124011
8742,2.2856646,2.2175891
8743,2.975709,2.5137465
8744,1.5881084,1.6879891
8745,1.1256778,1.1516013
8746,4.448706,4.462759
8747,2.6235816,2.6304615
8748,9.138313,10.120429
8749,3.537912,3.590227
8750,2.1525424,2.1554854
8751,4.1436706,4.16605
8752,1.9796032,1.9921206
8753,4.0906706,4.0549054
8754,4.313622,4.2731824
8755,2.1467414,2.1979952
8756,2.687169,2.589172
8757,1.7376535,1.7003151
8758,2.522157,2.5239725
8759,3.9177446,3.905377
8760,2.2999673,2.2366955
8761,2.0,1.8827069
8762,3.8892035,3.934448
8763,2.9868963,2.8588872
8764,0.026313383,-0.0730154
8765,0.70922524,0.8437737
8766,0.42291915,0.3673923
8767,4.026031,4.0922546
8768,1.5904859,1.5866889
8769,2.448695,2.4968135
8770,4.2968,4.209135
8771,6.933736,7.2384763
8772,2.631618,2.5555618
8773,0.3733173,0.34834743
8774,2.627835,2.7161913
8775,3.9693038,4.0194297
8776,9.029919,10.490957
8777,2.6678934,2.680506
8778,2.4950871,2.4809427
8779,3.140538,3.0964615
8780,1.5882963,1.5845875
8781,5.466283,5.290449
8782,2.3346117,2.313351
8783,1.8046468,1.7940161
8784,3.3695266,3.3720322
8785,1.2890865,1.3354112
8786,0.6304283,0.05403025
8787,8.6723175,7.9490466
8788,2.797962,2.7830083
8789,1.5563601,1.5344201
8790,4.846893,4.5673137
8791,2.7744873,2.7272792
8792,3.5525072,3.5053847
8793,1.6599855,1.7160822
8794,2.9102843,2.7137663
8795,1.9496638,2.0160582
8796,3.0572488,3.0687363
8797,6.0565834,6.7926307
8798,3.9201326,3.6720881
8799,3.3461037,3.3908138
8800,2.3508642,2.3982987
8801,3.1159601,3.0953217
8802,2.3901272,2.332984
8803,2.7055666,2.7171152
8804,6.9184146,7.2187986
8805,3.4265385,3.4737992
8806,4.037077,3.9814825
8807,3.9038024,4.331136
8808,1.2793708,1.3370601
8809,1.4591718,1.1299465
8810,6.5999994,6.400991
8811,0.63749236,0.34619102
8812,4.321352,4.2453375
8813,1.4826996,1.3723865
8814,2.867889,2.8507423
8815,0.050624464,0.15121678
8816,0.7382276,0.71651083
8817,0.43616465,0.10916127
8818,0.36999962,0.24628802
8819,2.2573698,2.2855866
8820,8.540322,10.595631
8821,1.3188668,1.4965177
8822,3.6102796,3.6789458
8823,2.3546593,2.3572168
8824,2.2067678,2.2164261
8825,3.326004,3.3178244
8826,1.3010298,1.3631804
8827,4.4863753,4.3798733
8828,0.48855066,0.14911696
8829,2.224875,2.243359
8830,2.4209778,2.449633
8831,3.8776352,4.0113373
8832,3.2623003,3.247303
8833,1.1225784,1.0718325
8834,1.8995032,1.9372306
8835,1.6568093,1.5377305
8836,1.1285801,0.6833009
8837,2.0576055,2.1297793
8838,6.69087,6.945655
8839,6.9886017,7.740155
8840,4.997752,5.18786
8841,4.5716987,4.640734
8842,4.2273307,4.2390046
8843,4.300884,4.3666534
8844,2.833017,2.8835251
8845,2.6316056,2.5901394
8846,3.7348206,3.7169416
8847,-0.5706342,-0.34903088
8848,3.27967,3.2605383
8849,0.96190387,0.61799765
8850,1.5661254,1.5172926
8851,3.014206,3.0564532
8852,3.3672526,3.351104
8853,2.1986542,2.2329955
8854,2.7173831,2.501979
8855,1.1817683,1.2060285
8856,2.067692,2.0966275
8857,1.605743,1.6116437
8858,1.4761752,1.4952761
8859,2.9750934,2.960747
8860,2.3603346,2.3463151
8861,1.628148,1.5204449
8862,3.1306827,3.156188
8863,9.046341,9.3580885
8864,1.4340456,1.447643
8865,1.2908311,1.170718
8866,1.827767,1.9025632
8867,7.955614,11.629662
8868,2.588559,2.5971694
8869,2.085622,2.045306
8870,4.9158936,4.673015
8871,1.2993245,1.778259
8872,3.0410097,3.0884526
8873,2.2741199,2.1963308
8874,0.5860446,0.5993787
8875,2.8629239,2.8668103
8876,3.279034,3.196601
8877,3.7959712,3.6673522
8878,3.036879,3.0706427
8879,1.0468261,1.0473268
8880,5.032168,5.3856955
8881,8.160833,8.4040165
8882,4.0118613,4.076696
8883,2.631618,2.6352556
8884,4.5786095,4.6183147
8885,0.07289272,-0.029056335
8886,6.0710855,6.1127334
8887,5.003755,4.7593646
8888,1.9581423,1.9324158
8889,3.5704427,3.7075367
8890,10.102439,10.771841
8891,6.27524,6.210185
8892,6.625308,6.516528
8893,5.090828,5.0371056
8894,1.0688875,0.87276
8895,1.6002486,1.4799035
8896,2.0055096,2.0974646
8897,1.6067349,1.5532333
8898,10.287491,10.395655
8899,2.7645056,2.7713637
8900,0.49999994,0.67960894
8901,4.2720923,4.5431743
8902,2.1655133,1.921981
8903,0.094090186,0.25547093
8904,3.547008,3.4613523
8905,1.1106277,1.007787
8906,1.6913118,1.4356357
8907,2.4575956,2.4685972
8908,1.6036441,1.5055779
8909,3.93,4.117114
8910,1.054674,1.0457016
8911,7.893624,7.0040174
8912,0.41162157,0.1307018
8913,4.289478,4.3121543
8914,2.6170607,2.4979947
8915,4.7750425,7.504953
8916,2.8143423,2.841761
8917,2.2995093,2.3272524
8918,2.6872365,2.6674876
8919,1.1853772,1.1611015
8920,0.95072967,1.0278531
8921,1.274272,1.1064912
8922,1.4152888,1.3640335
8923,10.469292,10.63861
8924,3.8082232,3.4020946
8925,0.9673828,0.6318938
8926,2.3653853,2.4120312
8927,4.3314214,3.9914956
8928,4.2100005,4.5383344
8929,4.1154165,4.191259
8930,6.0212812,5.826451
8931,3.161275,3.8080592
8932,0.015689263,0.17166674
8933,0.77999926,0.6933836
8934,2.615582,2.5016613
8935,3.912686,3.9308352
8936,3.0087566,3.0297396
8937,1.8705069,1.9845058
8938,0.48711166,0.3208804
8939,1.1593925,1.1438787
8940,2.1471047,2.0961366
8941,2.0110123,2.0108178
8942,3.7403748,5.639451
8943,3.917477,3.893041
8944,1.5512885,1.544815
8945,2.2572901,2.257384
8946,2.7522073,2.8393674
8947,2.491992,2.5241363
8948,1.777973,1.878366
8949,2.2260082,2.1832182
8950,1.7370782,1.6780534
8951,11.941202,11.831626
8952,1.5887749,1.6609168
8953,10.5,12.072194
8954,6.451351,6.0224447
8955,8.438598,8.354927
8956,3.5412996,3.5109377
8957,7.915496,7.6006393
8958,1.817613,1.8471283
8959,2.2549033,2.2386813
8960,2.3517983,2.2377312
8961,0.86454517,1.2587973
8962,1.5754497,1.6813418
8963,2.3126786,2.3331723
8964,1.0860412,1.1474199
8965,1.6314479,1.7065108
8966,2.772095,2.729198
8967,2.12345,2.106669
8968,0.9752065,0.8211659
8969,2.9970539,2.979661
8970,-0.5988525,-0.56492597
8971,1.7669896,1.733547
8972,2.0679646,1.9984239
8973,1.861868,1.8580987
8974,1.2019867,1.2637739
8975,9.393519,10.312793
8976,2.2644448,2.1882687
8977,2.2373745,2.2223384
8978,8.172551,7.5429225
8979,1.4916658,1.37033
8980,3.5470264,3.4124596
8981,3.1638672,3.2531385
8982,0.5261644,1.3339238
8983,4.9230995,4.892759
8984,2.8868117,2.9644656
8985,2.236557,2.1647775
8986,3.5971568,3.5689187
8987,1.158362,1.0544107
8988,1.443795,1.4324727
8989,0.24000019,0.26846847
8990,9.532615,9.286432
8991,0.51587385,0.30537176
8992,1.8374557,2.0625792
8993,8.111366,8.968887
8994,-0.047146417,-0.18973568
8995,1.9515673,2.0375926
8996,1.5797715,1.5900215
8997,3.011241,3.0073876
8998,0.34529662,0.41535166
8999,2.8804023,2.6311946
9000,1.6301949,1.3349856
9001,2.4830704,2.4543407
9002,1.710299,1.7619956
9003,3.9799578,3.8493836
9004,2.1269698,2.3906581
9005,1.7727854,1.7797043
9006,8.995988,8.809866
9007,3.0000002,8.515356
9008,4.627834,4.771777
9009,2.107905,2.076758
9010,2.756292,2.8689644
9011,2.4987824,2.7110472
9012,2.1201918,2.1747878
9013,1.0927321,1.0607848
9014,1.9209925,2.225107
9015,3.1718776,3.2690156
9016,0.47712126,0.7569697
9017,10.19848,10.136074
9018,1.4551471,1.4712867
9019,-0.5574307,-0.16187935
9020,2.1428378,2.1774485
9021,1.4298803,1.4505768
9022,4.2231784,4.368326
9023,0.45587984,0.5924572
9024,1.17975,0.58363956
9025,2.4510581,2.491909
9026,2.1849306,2.1636343
9027,2.43,2.5604963
9028,1.3763188,1.5183588
9029,3.1420631,3.075539
9030,2.3942666,2.3464344
9031,2.4668083,2.3971481
9032,2.5017335,2.3980684
9033,0.51377493,0.43647206
9034,0.81253123,0.7040134
9035,1.3548855,1.3405329
9036,8.448825,8.921122
9037,2.8280933,2.9699388
9038,0.1021111,0.16285087
9039,1.773883,1.7252669
9040,2.0702884,2.1379988
9041,0.75,0.24591698
9042,0.042635955,0.2649777
9043,9.045567,9.527979
9044,6.0323863,5.9792137
9045,0.47013903,0.2773061
9046,5.0140862,5.1215653
9047,0.64016485,0.58200693
9048,4.312857,4.226847
9049,2.068081,2.2966945
9050,3.155639,3.06141
9051,2.4520936,2.622128
9052,9.031265,9.164529
9053,3.0352154,2.9686131
9054,2.0094383,1.9796389
9055,0.0413934,0.11881515
9056,3.4577632,3.4839423
9057,2.5440927,2.5858583
9058,2.4920037,2.4516919
9059,3.3186169,3.1327984
9060,11.078909,11.632987
9061,5.184894,5.5059333
9062,7.1947775,6.909201
9063,11.7,11.980757
9064,2.812268,2.8401139
9065,2.7926757,2.7955065
9066,4.2493505,4.117016
9067,3.7890515,3.8087265
9068,2.252321,2.1886165
9069,5.205603,5.2696037
9070,2.077416,2.1056004
9071,4.7106953,4.8765187
9072,0.82,0.4418364
9073,3.6184218,3.5987606
9074,1.0000023,1.0973655
9075,5.2960167,5.339433
9076,2.832771,2.8295496
9077,3.3561285,3.3542051
9078,0.19923903,0.44496876
9079,-0.34813437,0.32745036
9080,2.2739496,2.2255824
9081,4.595857,4.591583
9082,4.059479,4.361429
9083,2.8606386,2.860539
9084,4.549041,4.64902
9085,2.444208,2.4593017
9086,2.5249238,2.3589377
9087,0.9630075,0.7921577
9088,3.141854,3.2604754
9089,1.0400724,1.1030309
9090,-0.74620026,-0.5627801
9091,3.3486755,3.3729339
9092,1.5922573,1.3994601
9093,1.5307473,1.3865138
9094,5.0508223,4.978401
9095,0.50600004,0.17649329
9096,0.64072466,0.64380825
9097,2.7399247,2.7665138
9098,5.6736565,5.6909757
9099,1.5454837,1.6140423
9100,4.16633,4.152031
9101,0.41964662,0.6523635
9102,2.906599,2.7694955
9103,2.5551999,2.49271
9104,2.3953202,2.350583
9105,8.199529,7.7262554
9106,1.3254747,0.89137286
9107,1.6010067,1.525638
9108,1.2325015,1.2017415
9109,2.8604894,3.2435725
9110,2.7689693,2.7587957
9111,0.23664136,0.51030934
9112,1.6095834,1.6451626
9113,4.10732,4.034486
9114,1.7502506,1.7064556
9115,3.544068,3.5153165
9116,1.9425052,1.9631582
9117,1.6684182,1.505262
9118,2.8947465,2.9031029
9119,1.5884258,1.4216349
9120,1.9714028,1.9965339
9121,7.010666,7.3621426
9122,7.078644,6.0831556
9123,0.778791,0.5376665
9124,2.0438707,2.1278894
9125,2.0063348,1.8769789
9126,0.6565915,0.7356049
9127,2.5684028,2.3585403
9128,1.239762,1.2264218
9129,2.1664846,2.8999608
9130,2.1921444,2.161693
9131,2.5780487,2.4752462
9132,2.809952,2.6975577
9133,1.7019414,1.7632445
9134,2.5360036,2.5135117
9135,1.2487314,1.1917499
9136,2.5839412,2.667776
9137,1.7157449,1.5564632
9138,2.9255433,2.8666198
9139,3.9869452,3.33455
9140,4.3608623,4.33938
9141,1.4199954,1.474316
9142,2.508029,2.4366455
9143,1.9928513,1.9732361
9144,3.6356335,3.5685058
9145,1.7728983,1.7701411
9146,2.5340412,2.4031239
9147,1.0590901,1.1334935
9148,2.8499136,3.022678
9149,3.9075801,3.7960522
9150,5.736602,5.76141
9151,2.8765278,2.9179232
9152,1.9825517,2.0160336
9153,1.594924,1.4835727
9154,1.3834139,1.9506922
9155,5.7235613,5.8230224
9156,3.0054388,3.040294
9157,6.399188,6.704424
9158,2.3164234,2.2960112
9159,3.5693104,3.592077
9160,2.283006,2.285891
9161,2.1574495,1.9914147
9162,1.1907405,1.1907554
9163,0.107191086,0.06863177
9164,2.6437266,2.700319
9165,2.088008,2.118886
9166,2.007422,2.1059544
9167,1.8227946,1.3049448
9168,3.7082727,3.6600845
9169,0.9857742,3.0502818
9170,1.1694041,0.90913504
9171,2.7237153,2.747504
9172,1.5889521,1.5242149
9173,0.031321324,0.0983115
9174,4.3315687,4.7406836
9175,2.7129557,2.855304
9176,3.4099147,3.600677
9177,7.1385646,6.9824395
9178,10.2519045,10.032764
9179,4.538765,4.6098695
9180,2.6333098,2.6407936
9181,0.78084713,0.67234236
9182,1.0331137,0.9161288
9183,2.0881197,2.1154182
9184,1.6012367,1.6120436
9185,2.431764,2.3841624
9186,1.3591378,1.3420922
9187,1.3848631,1.3437767
9188,1.8042932,1.9275517
9189,7.753399,7.6725535
9190,1.810898,1.6932797
9191,0.98727167,1.006377
9192,3.0446324,3.0716107
9193,1.4813118,1.384955
9194,1.2086233,1.0926124
9195,2.163839,2.4523356
9196,8.415858,9.499934
9197,2.409702,2.5231297
9198,2.65695,2.491087
9199,1.6550479,2.4289212
9200,1.9236994,1.6191022
9201,3.385225,3.3888836
9202,3.5520444,3.48037
9203,2.8697662,2.8983426
9204,0.2855544,0.31947622
9205,2.6971471,2.7161443
9206,-0.40058538,-0.34375983
9207,2.6090944,2.5650656
9208,5.3846035,5.125857
9209,4.5468535,4.759169
9210,4.173661,4.3990493
9211,1.717604,1.8128011
9212,1.8784713,1.9773551
9213,4.971339,4.85009
9214,1.6690197,1.6969763
9215,1.4657642,1.301386
9216,3.1190526,3.0710144
9217,2.6338203,2.666697
9218,6.0661306,5.762006
9219,1.1247218,10.812771
9220,5.6247907,5.4712863
9221,1.3811557,1.2607313
9222,3.2003512,3.1917753
9223,4.7712502,4.59713
9224,1.5323412,1.4966555
9225,1.9031881,1.8635924
9226,2.6356316,2.6357663
9227,2.2194874,2.1429138
9228,1.5327387,1.4696233
9229,2.2339687,2.2326503
9230,8.163344,8.168068
9231,7.334768,7.4972954
9232,3.8313794,3.801458
9233,2.0287046,2.0971475
9234,3.5777617,3.5806997
9235,-0.31996912,0.038174238
9236,5.4723616,5.808122
9237,1.0493703,1.0643152
9238,1.6369874,1.6699446
9239,2.710493,2.8196058
9240,2.2469099,2.0996397
9241,1.2773886,1.2554778
9242,2.9830053,2.8568463
9243,2.4618707,2.3961403
9244,3.433803,3.4982362
9245,1.5375259,1.4553384
9246,-0.7945874,-0.64972115
9247,6.0128093,6.2282805
9248,0.9915909,1.3202854
9249,3.5774357,3.5654528
9250,2.5023122,2.4893618
9251,2.9273806,2.8816493
9252,1.6460104,1.6053253
9253,3.057766,2.9954886
9254,3.111944,2.87641
9255,4.67191,4.635347
9256,1.5032954,1.7335895
9257,2.7111268,2.7507339
9258,1.2236423,1.1248083
9259,2.6776927,2.7134204
9260,2.2168658,2.1784604
9261,2.2016397,2.219246
9262,1.8400437,1.7657515
9263,2.3594828,2.2436614
9264,3.0551565,3.094782
9265,0.03742644,1.7225703
9266,4.0940976,4.1097994
9267,2.8818524,2.83761
9268,1.9090554,1.9790983
9269,3.4431756,3.4998345
9270,1.1768079,1.1850039
9271,3.7339878,3.8038325
9272,2.522157,2.5021696
9273,2.4955485,3.0076456
9274,1.5308183,1.483343
9275,2.908621,2.8568025
9276,3.470986,3.6946986
9277,0.083639644,-0.09517388
9278,2.2148821,2.2246442
9279,10.659465,9.113252
9280,2.0545135,2.000046
9281,2.3520775,2.3907158
9282,1.8310138,1.8119365
9283,0.19320025,0.4715141
9284,1.7199048,1.6715944
9285,2.5507882,2.5975788
9286,3.9034183,4.161017
9287,3.3603003,3.3439636
9288,1.977332,2.000092
9289,1.999316,2.0502927
9290,1.2569101,1.248623
9291,1.7588652,1.7492908
9292,1.0871379,1.26386
9293,4.2117004,4.4346256
9294,3.3906708,3.3685894
9295,4.6324005,4.438292
9296,5.01073,4.938803
9297,0.32532105,0.2907355
9298,6.5999994,4.9815164
9299,1.1993856,1.5289781
9300,4.309833,4.3328056
9301,1.3286606,1.2708714
9302,2.0,2.2686014
9303,4.833937,4.801584
9304,1.9828979,1.9171339
9305,1.9289004,1.9941542
9306,2.9472156,3.0981479
9307,7.4022217,7.611913
9308,5.6140966,5.966617
9309,2.4049547,2.4574072
9310,0.24013504,0.2152346
9311,0.3086495,0.2468501
9312,3.1947436,3.9814389
9313,2.753161,2.7731757
9314,11.238793,10.291885
9315,0.32222128,0.83584297
9316,0.4199997,0.24650565
9317,2.7212236,2.774855
9318,1.6815201,1.6740062
9319,1.6495686,1.6043955
9320,1.2442029,1.2197467
9321,2.5971754,2.5473664
9322,9.289119,11.053209
9323,2.641184,2.5691633
9324,2.5171113,2.5269165
9325,2.518693,2.5321755
9326,5.9418583,8.484507
9327,1.446825,1.3979491
9328,2.0296788,2.0426207
9329,1.0000018,0.92211604
9330,3.1214156,2.9758182
9331,3.1662383,3.2747278
9332,2.506025,2.6148424
9333,3.0261912,3.7074733
9334,5.447119,5.7389874
9335,1.8149234,1.7409257
9336,2.6458616,2.5772977
9337,3.1025631,3.1028247
9338,2.5598137,2.571424
9339,1.1177844,1.0881134
9340,3.2208517,3.1913824
9341,3.3733838,3.4245963
9342,1.4913591,1.5077167
9343,1.2225242,1.2253233
9344,1.9394833,1.9854043
9345,4.648398,3.6801116
9346,1.4476374,1.4083569
9347,1.1051602,1.2344264
9348,2.0126867,1.9665973
9349,0.17717215,0.20902044
9350,1.432404,1.5000645
9351,3.6477358,3.5141556
9352,1.2175472,1.1840861
9353,0.46683356,0.20817441
9354,4.0143957,4.061657
9355,5.0279784,5.1834555
9356,2.042074,1.8968495
9357,5.07886,5.4635057
9358,3.2447605,3.446572
9359,1.5000001,1.3201915
9360,6.2139883,5.7189984
9361,0.6214123,0.48360926
9362,2.126369,2.1166217
9363,1.7847128,1.7695634
9364,2.3067467,2.3196313
9365,1.6301999,1.5910898
9366,6.8584194,7.4186974
9367,3.7490487,3.7876003
9368,1.9989886,1.9797394
9369,2.3693867,2.1370199
9370,-0.30722967,-0.033349488
9371,3.7124074,3.6904683
9372,2.1818979,2.1990135
9373,6.7961783,6.461701
9374,1.4495366,1.5413616
9375,5.311392,5.3039165
9376,4.4262366,3.1143432
9377,2.921596,2.9400132
9378,4.2041664,4.266262
9379,2.2200332,2.291687
9380,2.80268,2.8025503
9381,4.417934,4.4395866
9382,7.7599607,8.285252
9383,1.9886864,1.982939
9384,5.1880107,5.093933
9385,8.540229,8.512635
9386,5.3969274,5.6934595
9387,2.8289146,2.7910042
9388,-0.13760063,0.34873313
9389,0.94147676,0.82189417
9390,1.4537352,1.3486648
9391,1.5672978,1.5865562
9392,1.2307959,1.1980257
9393,4.308509,4.3227406
9394,5.058761,5.0504656
9395,2.3909214,2.3407795
9396,6.8988185,6.9201193
9397,3.0893488,3.11451
9398,3.2323585,3.2702003
9399,0.73049015,0.17974365
9400,3.544068,3.6076102
9401,2.1433594,1.9854214
9402,1.5895036,1.954456
9403,2.954722,8.848192
9404,2.7188625,2.8049343
9405,2.3459797,2.4779649
9406,3.73716,3.7160506
9407,3.5737445,3.7376695
9408,2.604286,2.6541526
9409,2.4442384,2.4598188
9410,2.9244993,2.837129
9411,1.272258,1.2812327
9412,1.9737501,2.0194452
9413,1.8600545,1.7931142
9414,4.4412923,4.5374756
9415,3.7156699,3.7912269
9416,10.123521,10.445522
9417,3.708803,3.7098336
9418,6.845168,7.432701
9419,0.51841766,0.83633924
9420,5.0516677,5.1181216
9421,2.7251222,2.6871088
9422,2.2016287,2.210142
9423,1.768243,1.2690587
9424,11.11307,8.366837
9425,1.7395846,1.7907004
9426,5.90613,5.982417
9427,4.170546,4.046127
9428,3.320301,2.088464
9429,3.3400254,3.325243
9430,2.5937867,2.5956924
9431,1.8434325,1.8145506
9432,1.2920614,1.3079686
9433,-0.22774833,0.08738106
9434,4.594848,4.7612176
9435,1.2374792,1.1059518
9436,5.92959,5.415857
9437,2.0077245,1.9820663
9438,1.1010007,1.0878075
9439,2.0978258,2.1463263
9440,3.5273895,3.5481944
9441,2.1229918,2.1799314
9442,0.5051357,0.24074729
9443,2.3424203,2.3700864
9444,1.5167326,1.4886457
9445,9.882108,11.230969
9446,1.7159175,1.7802132
9447,1.4527965,1.5560801
9448,2.1328902,2.0241666
9449,3.362975,3.334866
9450,3.5031152,3.492416
9451,9.666104,10.73111
9452,2.8017938,2.733556
9453,2.2447958,4.4304953
9454,8.235538,8.552436
9455,3.4171526,3.4676073
9456,10.026142,9.274813
9457,8.9813,9.927893
9458,1.9685695,1.937305
9459,4.2870026,4.239706
9460,0.80789715,1.1049228
9461,6.0174437,6.175087
9462,2.0315323,2.0277293
9463,4.2359967,3.4966123
9464,2.4835615,2.2577133
9465,0.7088291,0.14360583
9466,3.3761194,3.2060032
9467,1.5346278,1.5903162
9468,2.890274,2.95482
9469,2.2357104,2.2875795
9470,0.36115015,0.63492036
9471,1.8604918,1.8607422
9472,0.20663667,-0.04573088
9473,1.773816,2.1181674
9474,3.036171,2.9673157
9475,1.5737671,1.6511967
9476,2.516917,2.2599614
9477,0.35140777,0.5145511
9478,2.7945516,2.7811136
9479,2.7869318,2.8055701
9480,2.604999,2.667323
9481,0.48215097,0.32914302
9482,2.6006505,2.5904806
9483,9.599986,9.581256
9484,2.2338338,2.2659209
9485,1.8506045,1.7535053
9486,2.8651693,2.9177785
9487,2.10948,2.1273527
9488,1.8032827,1.8433759
9489,1.87978,1.8835127
9490,2.6692913,2.7459314
9491,1.3154838,1.3512129
9492,1.5741261,1.5143539
9493,4.272583,4.2870607
9494,2.6511831,2.579907
9495,8.929379,8.961179
9496,2.6914778,2.7818568
9497,2.1286378,2.1179173
9498,0.9900034,0.80705434
9499,1.0700853,0.96484184
9500,4.637725,4.5393276
9501,5.188143,5.212679
9502,1.0696005,1.0018911
9503,6.850659,6.9870954
9504,1.6627572,1.4079728
9505,8.246458,8.822115
9506,2.3157713,2.343497
9507,4.5876436,4.623914
9508,1.0504322,1.1702939
9509,4.3565483,5.5876093
9510,1.7767088,1.9188443
9511,4.83903,4.8872952
9512,2.9343138,2.8339758
9513,9.690099,10.387229
9514,7.092682,7.458602
9515,1.5935733,1.5916123
9516,2.4837112,2.589714
9517,0.46008822,0.3647606
9518,2.582089,2.504723
9519,5.3477216,5.371027
9520,1.4166411,1.3506367
9521,1.4676462,1.4327214
9522,1.2312132,0.83741945
9523,3.5794003,3.5982416
9524,3.4464858,3.405645
9525,1.982956,1.8105011
9526,2.0519743,2.0436776
9527,1.079306,1.0455906
9528,2.2475104,2.280672
9529,8.656508,8.877388
9530,3.6272924,3.646063
9531,2.7875607,2.7766542
9532,2.9809368,2.99509
9533,1.5423295,1.5374372
9534,2.0030098,1.984116
9535,2.1783442,2.2357817
9536,6.0622883,6.610227
9537,1.9266082,1.9715639
9538,5.5761957,5.22612
9539,4.9104495,5.3777533
9540,0.089198835,0.17989826
9541,10.73306,11.224759
9542,2.0137558,1.9879295
9543,1.8449653,1.7985471
9544,2.012238,2.0208867
9545,4.9216967,5.1957097
9546,2.5132463,2.3777642
9547,1.0275104,0.83143026
9548,2.3288293,2.3067417
9549,6.424215,6.65651
9550,2.8053324,2.935529
9551,1.865511,1.8752383
9552,0.19938341,0.5224752
9553,2.3999965,2.4131348
9554,2.119653,2.143666
9555,1.5052435,1.5066853
9556,3.48457,3.403417
9557,1.1254225,0.9436476
9558,1.5950361,1.5727296
9559,3.7681677,3.838678
9560,1.5634344,1.4938812
9561,7.3443646,7.1508393
9562,2.116475,2.079882
9563,3.341855,3.2694762
9564,4.0921745,3.979882
9565,7.025913,7.683511
9566,1.7809031,1.9859796
9567,12.0911045,13.263809
9568,1.5365376,1.5587931
9569,4.713784,4.7365074
9570,5.335307,5.1996717
9571,2.2176616,2.1323912
9572,1.8382428,1.7840981
9573,9.959231,8.687833
9574,1.8074397,1.6101184
9575,7.4039335,7.4511595
9576,6.7391453,6.812433
9577,7.730234,7.4387527
9578,2.523196,2.5229099
9579,2.2373466,2.1844087
9580,1.9362882,1.8934927
9581,4.8119082,4.59706
9582,1.8602624,1.6940917
9583,1.6025114,1.6523545
9584,1.6224804,1.5929015
9585,3.5873332,3.7220266
9586,2.745795,2.799885
9587,4.6250706,4.1910005
9588,3.4315603,3.4703572
9589,1.8025252,1.801272
9590,4.400249,4.390464
9591,0.6894982,0.32744998
9592,0.7489268,0.63404953
9593,3.6030602,3.611294
9594,2.4124522,2.5717504
9595,1.6946048,1.6766958
9596,4.489543,7.7078753
9597,0.11394306,0.18143651
9598,4.407006,4.414537
9599,2.611787,2.7416995
9600,1.6367378,1.6046528
9601,1.2859789,1.1960009
9602,3.638159,3.8458078
9603,2.5772908,2.5537152
9604,2.8055348,2.8052144
9605,2.0133612,2.0316818
9606,2.1264277,2.063136
9607,6.6287847,6.6899447
9608,1.9761635,1.9552683
9609,12.419279,11.433559
9610,5.1110883,5.0350585
9611,8.579313,9.279041
9612,0.9811247,0.7506897
9613,2.181614,2.4681315
9614,3.5523088,3.5544147
9615,6.920056,6.7045755
9616,6.2584558,6.35223
9617,5.198783,5.1667886
9618,1.1347947,1.0858797
9619,2.054385,1.9459628
9620,1.7827543,1.7265656
9621,3.5077574,3.4775805
9622,3.4593003,3.4400175
9623,0.3339289,0.36993712
9624,1.6426742,1.6990736
9625,3.4699693,3.4601552
9626,4.0359817,4.0930195
9627,0.92999977,1.1194646
9628,2.0,1.8850266
9629,5.6334195,5.498908
9630,4.201118,4.166879
9631,2.4211428,2.3159678
9632,3.111584,3.1771195
9633,1.6221178,1.5141418
9634,1.683387,1.6727966
9635,4.6448536,3.4287128
9636,5.869002,6.092791
9637,2.2836645,2.2220268
9638,1.4347254,1.3227856
9639,2.3226707,2.3648558
9640,1.8316736,1.5351677
9641,1.6547625,1.6338793
9642,1.7122899,1.5987089
9643,0.13032985,0.31093696
9644,5.1193,5.1682835
9645,4.160554,4.1782594
9646,1.5060794,1.4575258
9647,1.899813,1.9338149
9648,1.4028643,1.3671441
9649,2.3954115,2.4397366
9650,2.4878652,2.5089111
9651,11.926853,12.33494
9652,2.014887,2.005001
9653,2.9824631,2.9910748
9654,1.4313463,1.4692545
9655,0.2081122,0.39031374
9656,0.25040096,0.45281932
9657,3.8443036,4.0099225
9658,4.354625,4.33659
9659,3.2084897,3.1537995
9660,9.875251,9.871798
9661,1.5710286,1.5958453
9662,0.48132262,0.66076386
9663,7.9573317,7.7786727
9664,1.4947337,1.4622931
9665,5.6079736,4.6999426
9666,9.609867,9.049978
9667,10.382513,9.683866
9668,0.20684747,0.15196949
9669,2.8103368,2.7936378
9670,2.7922416,2.8190467
9671,0.07918124,-0.0010314389
9672,2.1826296,2.0948446
9673,1.3936919,1.3755921
9674,0.51188296,0.23224397
9675,8.842084,10.082332
9676,7.21845,6.531553
9677,2.9215848,2.9941719
9678,3.5165207,3.46848
9679,5.921286,6.08077
9680,2.3242843,2.353972
9681,2.296241,2.2731264
9682,-0.30014774,0.12884057
9683,4.8691087,5.0843434
9684,1.898,1.795186
9685,2.61107,2.5929015
9686,5.704074,5.74519
9687,1.2555171,1.3344597
9688,1.9298002,1.8325193
9689,0.877607,0.6643853
9690,1.0235293,0.98304415
9691,-0.69882166,-0.5303057
9692,11.831138,7.432578
9693,5.277342,5.1459675
9694,5.3811603,4.581908
9695,5.20514,5.474374
9696,2.7833672,2.5371528
9697,-0.33889055,-0.25216284
9698,2.9862936,2.823242
9699,1.6636881,1.7308042
