,y,yhat
9364,2.0835676,2.1341875
9365,1.2029675,1.2487975
9366,2.1215487,1.9454918
9367,0.19156589,0.2881885
9368,4.0638237,3.9541318
9369,1.627927,1.7707157
9370,1.911628,1.9209594
9371,1.786216,2.0999503
9372,3.8504431,3.9188669
9373,0.24848554,0.46895906
9374,2.8450978,2.8270123
9375,3.7800713,3.7895107
9376,4.0240493,3.9559686
9377,3.053063,3.0750897
9378,3.1965115,3.2377522
9379,2.5343764,2.5461147
9380,1.2315192,1.1416813
9381,3.4584098,3.5071392
9382,1.4306008,1.0887467
9383,2.6647859,2.4905748
9384,4.0602946,6.7996116
9385,2.8120108,2.3539314
9386,2.3145356,2.368116
9387,1.926462,3.870568
9388,1.6860971,1.6696234
9389,2.9719093,3.0548725
9390,2.4439726,2.3741775
9391,1.5352297,1.593265
9392,0.7706963,0.69786644
9393,2.1271906,1.8545156
9394,3.0311131,3.0705018
9395,3.8207731,3.6082711
9396,3.3015466,3.128121
9397,2.289244,2.2468836
9398,0.95044965,0.8569483
9399,8.6499405,7.4520464
9400,3.2695158,2.7070851
9401,1.6182348,1.5350075
9402,4.282311,4.805133
9403,1.5797899,1.4960792
9404,2.139496,2.1586783
9405,3.8362782,3.2463229
9406,2.5799096,2.7639792
9407,3.9395397,4.086184
9408,2.9052453,2.780987
9409,1.311106,1.2719971
9410,1.6094848,1.4379425
9411,1.1270223,1.1011342
9412,0.9244632,0.4835239
9413,2.03819,2.179594
9414,2.565086,2.6515355
9415,2.4249628,2.4537945
9416,8.742732,9.917017
9417,0.089260556,0.3045521
9418,11.331629,9.744887
9419,1.6721089,1.5397784
9420,0.3635508,0.5983279
9421,0.8753751,0.86193097
9422,3.133053,2.9681191
9423,3.423765,3.3851697
9424,1.3461322,1.6512489
9425,1.7425874,1.4873786
9426,1.3934591,1.1268559
9427,1.4553274,1.4840589
9428,2.5810604,2.290884
9429,1.3344167,1.311256
9430,1.7469871,1.5389547
9431,3.326106,3.4766805
9432,3.487772,3.5555253
9433,1.7078373,1.702157
9434,8.255936,8.074254
9435,0.9902747,1.0058569
9436,9.726945,9.970819
9437,4.563873,4.129609
9438,6.7273903,6.9770446
9439,11.560907,11.70666
9440,3.0459251,2.4768686
9441,1.7983118,1.633348
9442,4.9007688,7.412781
9443,8.961305,9.727425
9444,1.8241475,1.7373885
9445,0.9399107,0.16484687
9446,2.1595767,2.2696595
9447,1.4033358,1.5654476
9448,1.8487406,1.4685547
9449,8.1813135,8.488056
9450,6.959647,8.448674
9451,2.041462,1.8864841
9452,1.9238684,1.4337466
9453,0.2297378,3.4079762
9454,2.0224335,2.0014498
9455,1.6195145,1.6011893
9456,3.6107836,3.6286278
9457,0.49503216,0.72753346
9458,1.3487854,1.4401156
9459,0.5737258,0.95567816
9460,2.1641037,1.630276
9461,11.949339,11.6449585
9462,8.666661,8.671989
9463,2.8813655,2.830261
9464,8.301402,8.265391
9465,4.6504154,4.6675806
9466,2.7316082,2.7409995
9467,2.2030127,1.903665
9468,0.58772707,1.0829232
9469,3.6904948,3.8651075
9470,1.7200726,1.7837825
9471,5.93541,6.5464554
9472,8.609445,8.015554
9473,3.6865451,3.7395325
9474,2.3268397,2.3307524
9475,0.46302953,0.6163404
9476,1.9221087,2.001978
9477,4.7619505,4.272667
9478,7.259537,8.624205
9479,1.1056862,1.1603543
9480,8.818952,9.085522
9481,2.8268433,3.1464152
9482,4.820754,5.011395
9483,2.4405396,2.4728897
9484,2.091527,2.2563875
9485,0.55613494,0.3906847
9486,1.8874748,1.8382342
9487,2.2429516,2.345294
9488,3.5327785,3.5311482
9489,5.9347553,5.7688136
9490,2.1641805,2.1683757
9491,1.9030919,1.9713489
9492,1.6887605,1.5716298
9493,3.1796489,3.08466
9494,0.76721513,1.2933601
9495,1.9341471,1.7147927
9496,1.867392,2.1895578
9497,2.4890177,2.3752816
9498,3.2018135,3.247789
9499,1.4943638,1.576106
9500,12.25732,11.217461
9501,2.0100932,2.073317
9502,3.7045553,3.7969239
9503,1.7232964,1.7105947
9504,4.7341466,4.5454865
9505,1.0912174,1.2247095
9506,0.025304573,0.2939859
9507,3.5982823,3.5262418
9508,2.2001326,2.2928088
9509,0.036027767,-0.039731372
9510,4.622474,4.071933
9511,0.4768887,0.91197544
9512,3.868606,3.7800345
9513,2.535948,2.6143205
9514,4.1671734,3.9855764
9515,0.19183984,0.5449738
9516,3.8410752,5.1097283
9517,3.8319826,3.748336
9518,3.6340222,3.7981803
9519,0.54032946,0.55989736
9520,9.802846,10.272366
9521,7.5534854,8.287576
9522,0.017033603,0.32621342
9523,7.9434752,8.760001
9524,2.9421823,2.918251
9525,1.4134724,1.4373727
9526,1.7682354,1.6950711
9527,3.9059527,4.000327
9528,11.495871,10.977776
9529,1.5926423,1.4659219
9530,1.5213381,1.2517662
9531,7.2484555,9.648549
9532,2.7631834,2.0791965
9533,2.7403002,2.6698394
9534,2.8958256,2.6971414
9535,3.4474177,3.4734771
9536,2.9872603,5.7735114
9537,5.9,6.676178
9538,2.551751,2.45128
9539,1.5551938,1.5634221
9540,1.0027723,1.5091296
9541,2.1102824,3.3224556
9542,2.2952044,2.5257094
9543,1.7035669,1.6760625
9544,8.98758,5.946795
9545,1.3497162,1.2206715
9546,6.686583,6.8171434
9547,1.6714488,1.6827762
9548,1.9856932,1.8427329
9549,9.999997,9.390206
9550,0.960155,1.0979093
9551,2.0391653,2.1437414
9552,2.4031851,2.3910444
9553,3.768902,3.774853
9554,1.5320249,1.6784486
9555,8.296941,9.565737
9556,3.1637795,3.41118
9557,11.494964,11.152418
9558,1.6282682,1.8165557
9559,0.8775217,0.7665344
9560,2.0012894,2.0834765
9561,3.1281142,3.0950186
9562,0.43635598,0.27747676
9563,1.6115873,1.1625744
9564,3.6814008,3.5451543
9565,3.651476,3.7288148
9566,1.8529409,1.8520349
9567,1.1778843,1.2795662
9568,1.6702609,1.6292915
9569,5.189705,5.5098634
9570,3.3610785,3.411744
9571,0.5902061,0.148089
9572,11.681348,9.501007
9573,4.008153,3.7153888
9574,1.8139669,1.7568941
9575,2.9551823,3.1876767
9576,1.0185227,1.6548164
9577,1.4755423,1.3801856
9578,2.4724677,2.5847714
9579,8.681212,9.096712
9580,2.311036,2.2181358
9581,2.8806314,3.142307
9582,2.4406292,2.376849
9583,2.4262078,2.6527634
9584,2.9245532,2.869775
9585,1.3207242,1.2785695
9586,2.9999976,3.1547341
9587,1.923423,2.2561624
9588,3.0227425,2.711963
9589,1.4882916,1.3436354
9590,2.7794383,2.6892548
9591,1.6270275,1.574206
9592,2.2672117,2.3359344
9593,0.049218036,0.3563183
9594,2.3126786,2.2033901
9595,3.8990576,4.4394097
9596,2.5563018,2.395406
9597,3.6930711,3.557076
9598,9.391902,10.766274
9599,4.287266,4.056754
9600,1.5446098,2.9453197
9601,3.992641,3.9306395
9602,4.6100693,4.415997
9603,3.1120768,3.1551385
9604,0.113946415,1.3587835
9605,5.4349775,6.0741897
9606,1.2399502,1.1571146
9607,2.4397388,2.4362907
9608,3.5812352,3.5769196
9609,7.910999,8.170573
9610,3.69962,3.769267
9611,3.1280575,3.308457
9612,1.747694,1.9547912
9613,2.628046,2.6674454
9614,2.0831246,1.915551
9615,2.465602,2.5676537
9616,4.9496193,5.568286
9617,3.993107,3.588924
9618,1.262137,1.5709981
9619,1.5826844,1.5874822
9620,4.3295193,4.3425417
9621,4.0171657,3.8696733
9622,5.3165016,5.281428
9623,3.70363,3.8575027
9624,1.2862924,0.7724435
9625,1.4371698,1.4976221
9626,2.8651817,2.4943588
9627,0.99999905,1.5588285
9628,1.3436627,1.3430384
9629,0.81468344,1.0380265
9630,0.32369557,0.45553204
9631,7.8658714,7.0130873
9632,1.8225411,2.7975063
9633,1.5992551,1.5810606
9634,5.148148,4.3474336
9635,5.27844,5.677749
9636,4.5199103,4.196773
9637,5.0001907,5.2939434
9638,5.847189,9.341122
9639,4.7204323,4.4485483
9640,0.90308964,3.0063343
9641,2.1493342,2.2304199
9642,5.809569,6.4243526
9643,8.238997,8.672805
9644,0.20951489,0.30045766
9645,2.2402751,2.1910443
9646,1.1891212,1.3007528
9647,0.7088278,1.0718966
9648,4.482404,4.6111784
9649,1.9917891,1.0663441
9650,4.312116,4.165089
9651,1.2216922,1.0491065
9652,8.004398,7.315888
9653,2.1519556,2.3487682
9654,0.3804683,0.4945011
9655,8.078707,8.809839
9656,2.0132432,1.9778789
9657,1.7131567,2.2232325
9658,8.536472,7.562547
9659,2.8321786,3.917692
9660,1.6359735,1.435698
9661,10.6258545,9.287108
9662,2.2481236,2.439114
9663,4.191482,5.564188
9664,2.6786237,2.9770823
9665,4.6836762,3.3860226
9666,2.9625647,2.5945437
9667,0.21661235,0.61328906
9668,10.741596,9.966485
9669,4.157939,4.058994
9670,0.9873551,1.0712346
9671,5.3258758,4.260286
9672,1.220929,1.3868048
9673,3.3632128,3.208163
9674,1.9302778,1.9917865
9675,6.711233,6.272283
9676,4.0643616,3.8559399
9677,5.803772,6.4630456
9678,2.2995977,2.3752286
9679,2.857854,2.8133824
9680,3.269485,3.2654245
9681,2.161393,2.0136454
9682,1.6073099,1.2873222
9683,2.7972043,2.908008
9684,6.6772265,6.1930366
9685,1.8069917,1.7169453
9686,3.0954835,3.1446428
9687,2.457609,2.2310133
9688,1.876033,1.7150333
9689,6.0395203,5.723552
9690,0.16435291,0.73553824
9691,1.7433116,1.5883213
9692,0.7606295,0.9258407
9693,0.51746404,0.46837905
9694,4.359207,4.3438663
9695,3.3953588,3.2002532
9696,2.3546593,2.3043885
9697,2.993147,3.0872035
9698,3.2808065,4.4990487
9699,1.0,0.9203721
9700,3.6408038,4.1049023
9701,2.7453623,2.6031322
9702,1.6997807,1.765882
9703,0.47223714,0.23027943
9704,2.2626107,2.3253362
9705,2.712873,2.4915736
9706,6.546445,6.4062543
9707,1.5604877,1.7350665
9708,3.615784,3.6882932
9709,1.3771355,1.6830506
9710,1.8035858,2.4415436
9711,1.3401113,1.313041
9712,5.482006,5.620593
9713,0.84198964,0.39440686
9714,1.2300496,1.2139322
9715,3.0268285,3.0144944
9716,5.1504087,2.91755
9717,1.4853466,1.6714218
9718,1.7171905,1.6557871
9719,6.2885714,5.840335
9720,3.0018525,2.7255707
9721,2.5267615,2.6153183
9722,2.7882175,2.4626892
9723,2.1510065,1.9045156
9724,2.49742,2.4444656
9725,3.3037,3.3548248
9726,1.5380355,1.295088
9727,2.7508526,2.5664482
9728,2.570654,2.454644
9729,6.889799,7.2816043
9730,2.6333635,2.6043994
9731,3.7817063,3.7756493
9732,3.050249,3.0425549
9733,6.8981776,6.8626018
9734,2.5452845,2.6918426
9735,4.349254,3.8809397
9736,2.8884573,2.9052181
9737,2.3783581,2.3339336
9738,3.0052552,3.182124
9739,0.7636758,0.90068895
9740,3.0713224,3.1113055
9741,1.7781512,2.3320634
9742,2.9942756,2.9507182
9743,4.2880406,4.007609
9744,8.38021,7.6551046
9745,3.8528414,3.8581514
9746,4.5106363,4.1696563
9747,5.0963535,4.723604
9748,2.925665,3.0860348
9749,3.8520336,3.7181973
9750,2.6983669,2.251809
9751,3.417078,3.5498736
9752,0.042968657,0.19608757
9753,8.317582,8.050096
9754,2.5308416,2.5487144
9755,3.0061128,2.8767529
9756,1.6594126,1.6317133
9757,3.4091384,3.4912443
9758,3.9725668,4.271704
9759,1.5809655,2.1139424
9760,1.4279252,1.3559576
9761,4.0128937,3.8947022
9762,1.6811606,1.8946081
9763,1.1602049,1.3526205
9764,0.23649071,0.3211852
9765,7.691164,8.380889
9766,0.8262332,1.0399144
9767,1.330815,1.3486545
9768,1.4796118,1.461118
9769,1.3483357,1.3081541
9770,5.437836,5.3990407
9771,2.9818335,2.8574264
9772,3.0947542,2.9916468
9773,0.087338194,0.36161965
9774,1.5642726,1.558561
9775,8.961856,8.085664
9776,3.8206336,3.6151698
9777,2.9528549,3.0159686
9778,5.5045857,5.4011855
9779,3.2921877,4.227191
9780,2.441003,2.3697329
9781,1.5103709,1.4640735
9782,4.8060603,4.4624777
9783,9.699977,9.592209
9784,0.11933304,0.04679723
9785,3.077232,3.0775785
9786,3.3306246,3.5486097
9787,0.36038402,0.3300419
9788,2.479069,2.6855125
9789,3.2859547,3.064834
9790,0.9644443,1.0882596
9791,2.4916956,2.3358448
9792,3.3670304,3.0038419
9793,3.6041815,3.819544
9794,2.038934,2.1512282
9795,2.3264127,2.383749
9796,1.9773319,2.1767564
9797,6.6253085,7.701321
9798,3.985586,3.9466448
9799,4.7646623,4.521002
9800,0.8480003,1.0499783
9801,2.6403947,2.7923021
9802,0.7809675,1.0025547
9803,4.414551,4.9659457
9804,-0.1621946,1.9663168
9805,1.0372554,2.5166557
9806,2.8770013,3.0156481
9807,3.2516637,3.3649464
9808,0.21782506,0.16260716
9809,1.3268355,1.3521043
9810,4.4421573,3.966658
9811,4.266183,4.4815235
9812,3.0058835,2.6048906
9813,0.89997214,0.13073169
9814,1.7178179,1.662319
9815,1.744004,1.799339
9816,3.7309375,3.6180606
9817,3.550557,3.4473128
9818,7.2529263,6.7104874
9819,1.491247,1.3947672
9820,6.7718353,7.2647386
9821,1.6095738,1.5659833
9822,2.0067062,1.6744225
9823,4.966743,4.8346224
9824,2.9139345,3.098052
9825,0.27234256,0.7286408
9826,2.8130257,2.621812
9827,4.4286094,4.7319927
9828,1.6388642,1.6787366
9829,2.1886392,1.925001
9830,2.1465042,2.287816
9831,4.891712,3.3553154
9832,1.7000492,6.1591735
9833,2.5851471,2.857276
9834,0.9071366,1.208086
9835,6.5999985,4.978813
9836,0.7310335,0.8141172
9837,2.1875231,2.2548819
9838,4.0164294,3.7391117
9839,5.248086,4.90155
9840,3.482116,3.3294106
9841,4.2032194,5.1379995
9842,3.4464862,3.3605468
9843,1.3715612,1.37148
9844,10.094985,9.825886
9845,2.8660321,2.864809
9846,2.2118309,1.9983047
9847,0.8995277,1.0534585
9848,8.10409,8.5305
9849,1.4999697,1.8863702
9850,1.8378149,1.82451
9851,2.3045747,2.4361095
9852,1.673,1.5019466
9853,5.111809,3.1589956
9854,2.454671,2.3621395
9855,0.36643803,0.25545245
9856,3.144871,3.199465
9857,1.0028652,1.133569
9858,1.2716737,1.3324479
9859,1.3268011,1.3371454
9860,10.868376,10.6995
9861,3.4342544,3.3642113
9862,5.025129,5.5155253
9863,2.5942492,2.6220279
9864,2.6508331,2.6363893
9865,1.2266042,1.4670143
9866,1.6980853,1.6209078
9867,5.375489,5.176012
9868,6.0996547,7.2359934
9869,4.90912,5.014202
9870,4.409307,4.8767347
9871,2.1555097,4.2179723
9872,1.7416937,1.4061978
9873,7.338728,7.367932
9874,1.756178,1.680713
9875,1.4936254,1.4319146
9876,3.2798448,3.1203787
9877,1.3205895,1.323556
9878,1.6213497,1.6111941
9879,1.8814306,1.7579957
9880,2.1909926,2.0345473
9881,2.8558621,2.97096
9882,4.441293,4.14403
9883,7.8368287,7.9506836
9884,3.7318134,3.699888
9885,2.7054422,2.7333758
9886,6.4048915,4.4428444
9887,6.451351,4.8438554
9888,11.247776,11.796909
9889,3.3724368,3.2568817
9890,1.9588445,1.8130081
9891,1.6783626,1.7361107
9892,2.3412652,2.2020175
9893,4.499939,4.6702538
9894,3.3112075,3.4294527
9895,8.04854,9.108666
9896,5.591785,5.6361065
9897,4.1628947,3.9054754
9898,1.7916844,1.6639148
9899,3.4867818,3.4312527
9900,3.2310705,3.218798
9901,1.6425575,1.6230513
9902,8.388624,9.515049
9903,1.8019613,1.5025715
9904,2.983999,2.937552
9905,2.0235713,2.109074
9906,1.6256415,1.7523077
9907,2.355575,2.768574
9908,1.1472203,1.6563131
9909,3.9533217,4.1106815
9910,1.0453959,1.2858202
9911,5.676272,6.2913485
9912,0.07918122,0.84268516
9913,1.9537241,1.8366555
9914,2.018375,2.104514
9915,5.3754864,5.086876
9916,1.6222477,1.5927993
9917,8.735784,8.0693445
9918,2.616418,2.450776
9919,2.788001,2.769707
9920,0.52747965,1.0365118
9921,0.5051486,0.4155679
9922,10.639079,10.194826
9923,1.8232731,1.2604969
9924,1.3918886,1.2668372
9925,1.9740913,2.1128285
9926,3.0685806,2.9254575
9927,1.3287969,1.6019366
9928,1.5824031,1.7167764
9929,10.683331,9.805369
9930,0.50567824,0.7731085
9931,2.5979347,2.6757886
9932,5.519683,5.148634
9933,4.884599,5.0785413
9934,0.38916612,0.64110875
9935,3.691903,3.747494
9936,5.371186,5.4806643
9937,0.76060617,0.95178217
9938,4.6132627,7.6624575
9939,3.5273333,3.6652477
9940,2.2469099,1.9282172
9941,1.5124624,1.473807
9942,1.1483952,1.243473
9943,8.9813,9.218538
9944,0.119033955,2.8894043
9945,2.7875607,2.6937733
9946,2.366346,2.4498696
9947,3.3585095,3.4338415
9948,2.6381824,2.5316262
9949,2.1584706,2.159763
9950,2.0734978,2.0858703
9951,2.1972475,2.305431
9952,2.0123215,2.0090766
9953,2.7069259,2.6124735
9954,1.4999981,1.5167979
9955,10.483137,10.4569235
9956,2.7285006,2.5871582
9957,4.597594,4.8767157
9958,3.5289955,2.5915387
9959,4.533533,5.1341877
9960,3.2824924,3.0062757
9961,1.3383514,1.3857738
9962,5.3861885,5.533921
9963,1.519082,0.6809714
9964,2.0,1.2387619
9965,4.069742,3.9998634
9966,3.601191,3.6497686
9967,2.142402,2.211633
9968,4.475672,4.2902555
9969,3.6234741,3.501291
9970,10.277183,9.545759
9971,4.2933254,3.8787313
9972,1.4787924,1.4769862
9973,2.743989,2.0268283
9974,6.8473506,6.9520326
9975,3.0876124,2.450269
9976,6.455242,6.815294
9977,2.9522376,3.0341039
9978,3.132014,3.5128076
9979,1.8173032,1.8891083
9980,1.663244,1.6041161
9981,2.6405113,2.5635512
9982,12.402998,10.345737
9983,2.5895715,2.5959442
9984,3.0534,2.9166734
9985,3.2729073,4.3210773
9986,5.846023,6.9224043
9987,1.8659787,1.9612345
9988,3.2081103,2.793646
9989,1.5632786,1.7109517
9990,3.1588671,3.09045
9991,5.058153,4.562552
9992,2.8290744,2.9007902
9993,1.950254,1.534443
9994,5.6933494,5.7695327
9995,4.841646,4.3840556
9996,4.4763083,5.9055166
9997,1.9580877,2.1293457
9998,2.50218,2.6337287
9999,2.5246928,2.5832343
10000,1.7461593,3.2669475
10001,1.2333112,1.303124
10002,6.9837303,7.375393
10003,3.0354514,4.0792947
10004,2.5404093,2.6664732
10005,1.6001564,1.5955006
10006,6.5175886,6.7015276
10007,2.4412177,2.5266676
10008,1.2889671,0.6586779
10009,2.1042912,2.2056272
10010,1.4430904,1.4550021
10011,1.4021887,1.550488
10012,1.9501392,2.0518582
10013,0.6879092,0.23218673
10014,1.7310132,1.6273159
10015,3.1214695,3.3173447
10016,2.8592193,2.8853347
10017,2.3008742,2.3854547
10018,2.892862,2.9390328
10019,2.1740892,1.932106
10020,3.2259083,3.3188214
10021,4.466115,4.6288786
10022,1.288769,1.3393463
10023,5.9535823,5.354947
10024,3.8195074,3.9041915
10025,2.3750272,2.324467
10026,1.9377489,2.0483124
10027,0.57869,1.386302
10028,2.2284043,2.1831906
10029,2.4805162,2.415435
10030,2.7899373,3.01072
10031,7.1444197,6.8261714
10032,2.7475986,2.388319
10033,4.483115,4.624664
10034,3.0700037,3.0399032
10035,1.4012704,1.4613557
10036,-0.14069046,1.4732774
10037,1.6460043,1.792173
10038,5.493425,6.047645
10039,0.52613306,0.15711592
10040,5.532364,6.3008013
10041,2.6448393,2.659063
10042,4.84529,4.8711977
10043,1.2101831,1.2971388
10044,1.7321793,1.585329
10045,2.4879704,3.1455045
10046,2.0334213,1.7779748
10047,9.388214,9.068095
10048,4.441031,4.1269894
10049,1.8906338,1.9998935
10050,5.1362615,4.7193594
10051,2.8823938,2.7858043
10052,3.3594148,2.0263538
10053,2.1934655,2.1620162
10054,4.5338306,4.320919
10055,10.894409,11.566651
10056,1.5913628,1.4275812
10057,-0.6436523,0.08820862
10058,1.1272049,0.9215681
10059,6.8267684,5.2621913
10060,4.813254,5.011388
10061,2.4326222,2.8427129
10062,1.0538647,1.1551063
10063,2.4479206,2.2662137
10064,3.9950302,3.8785446
10065,4.216979,4.076959
10066,1.9831512,1.969657
10067,6.907955,6.7983456
10068,0.43083453,0.578882
10069,3.8161933,4.5093236
10070,1.724766,1.93983
10071,1.693909,1.7010255
10072,2.6973732,2.570161
10073,0.12385084,0.32578906
10074,5.998342,7.088784
10075,7.6770687,8.586806
10076,2.8978713,2.6027493
10077,2.3783169,2.170709
10078,1.4360936,1.600107
10079,4.571699,4.6672826
10080,4.19301,3.9120836
10081,3.491674,3.5764802
10082,2.6630495,2.5041573
10083,2.2712293,2.2525227
10084,3.0538256,2.2392607
10085,3.9898036,3.3219585
10086,6.7122464,5.992202
10087,3.5066829,3.659077
10088,0.20691149,0.542281
10089,0.7507376,0.6515023
10090,3.0578876,2.4828918
10091,3.3093803,3.316662
10092,9.5248575,10.248994
10093,1.1799294,1.3258682
10094,1.3740176,1.533334
10095,3.0637534,3.403554
10096,1.1700681,1.2641926
10097,0.42675793,0.101083554
10098,1.7549644,1.6761119
10099,1.6135511,1.6331186
10100,9.268136,8.948937
10101,1.7310836,1.5913413
10102,2.7849796,2.7243066
10103,8.882504,9.352075
10104,3.0954113,3.1704066
10105,1.832004,1.6764311
10106,7.673237,9.271702
10107,3.3938162,3.207265
10108,1.5330685,1.4738916
10109,3.2687786,2.4959817
10110,1.9465531,2.1761084
10111,0.66228783,0.48864067
10112,4.356756,3.9808922
10113,3.0000002,2.668921
10114,0.4749047,0.21449701
10115,2.799635,2.7176843
10116,2.339782,2.1917737
10117,8.301917,9.137872
10118,1.9446698,1.9361398
10119,2.474067,2.5258436
10120,1.5409008,1.7183601
10121,7.787931,8.987785
10122,2.2879725,2.6174054
10123,6.0360017,6.295647
10124,1.0,0.9348726
10125,9.833338,7.466893
10126,1.6501126,1.6594204
10127,0.8417074,0.6866707
10128,1.885774,2.4414618
10129,0.72500694,0.67312264
10130,1.4347031,0.75259614
10131,3.0415053,2.9874864
10132,1.8951224,1.8474426
10133,2.0810132,2.0479822
10134,1.8914572,1.9557046
10135,0.06818068,0.43395242
10136,5.277342,5.2363195
10137,4.4995656,4.0121465
10138,1.9675932,2.1571095
10139,1.7186735,1.6609948
10140,3.3701541,3.4302378
10141,3.6113412,3.7671313
10142,0.43136948,0.69618684
10143,2.676136,2.7087054
10144,1.4637141,1.6992635
10145,4.321352,4.143739
10146,8.666661,9.211864
10147,4.186055,4.746369
10148,1.9982958,2.092994
10149,1.5769278,1.5167677
10150,0.49881664,0.7597299
10151,1.3940905,1.3223557
10152,2.2356887,2.206176
10153,3.5437772,2.9915545
10154,2.9015353,2.9587922
10155,0.4186182,0.625232
10156,1.4914577,1.379032
10157,6.0,6.4942856
10158,2.086951,2.0872242
10159,0.2899857,0.17021096
10160,0.8468095,0.7603905
10161,2.5511618,2.605965
10162,0.18917978,0.25291497
10163,2.8812745,2.8419158
10164,2.4024787,2.5746155
10165,2.0679646,2.0297244
10166,1.4257454,0.9462704
10167,1.7620201,1.7304674
10168,2.273311,2.069285
10169,2.1687875,2.3856215
10170,1.360688,1.2448822
10171,1.8801552,1.976289
10172,1.288152,1.0587239
10173,3.0653248,2.9466949
10174,9.825762,8.60809
10175,10.648082,9.388145
10176,2.007748,2.0768163
10177,1.6535945,1.7085825
10178,1.6560085,1.7503148
10179,1.2110267,1.7142228
10180,1.8094627,1.5561417
10181,2.1454163,2.2483573
10182,0.82673085,0.86979055
10183,1.486044,1.5672404
10184,1.2626328,1.2568414
10185,3.2182555,3.3622477
10186,4.6196423,4.962362
10187,1.72979,1.6418238
10188,2.1027956,2.1165178
10189,2.2296405,2.3430996
10190,0.60778385,0.9775837
10191,8.312819,7.4904366
10192,-0.16408688,-0.05494194
10193,2.0651007,1.9225054
10194,1.6925725,1.6553062
10195,0.82554406,0.85804534
10196,3.2003515,2.8686426
10197,2.2565782,2.4321053
10198,9.981705,10.020366
10199,1.747171,1.6530193
10200,2.6492527,2.4605043
10201,3.988876,4.610168
10202,1.7233882,1.4820102
10203,4.174646,3.9413223
10204,2.53517,2.477913
10205,3.9278224,3.994214
10206,3.1,3.290795
10207,1.5763425,1.592753
10208,4.2817597,4.1356597
10209,6.497003,5.973069
10210,5.3803267,5.160511
10211,1.5068855,1.4419487
10212,2.9016998,3.050844
10213,4.278626,4.01476
10214,2.792676,2.8238537
10215,1.8828442,1.921346
10216,0.64737207,0.9182565
10217,4.9521,4.8240514
10218,2.4583116,2.353099
10219,3.4188728,2.8991818
10220,1.6377242,1.5039874
10221,0.15886785,0.23931532
10222,2.3875968,2.4039898
10223,3.9653986,4.0582285
10224,1.5847825,1.1865188
10225,4.2374954,3.9080913
10226,2.9952242,2.7027788
10227,1.2088513,1.3919159
10228,0.49965677,0.67064697
10229,3.412911,3.286499
10230,1.8408333,1.8394917
10231,3.4898956,3.2329295
10232,2.165591,1.9353721
10233,1.4993696,1.6850989
10234,1.6420027,1.5621458
10235,4.210469,4.0859303
10236,2.7456572,2.5670137
10237,0.47485393,0.51401573
10238,1.7682813,1.7844245
10239,1.5360317,1.6004313
10240,0.29689038,0.85552835
10241,0.5100911,0.04233957
10242,3.3642766,3.250347
10243,3.3400254,3.5648901
10244,1.7105603,1.577266
10245,2.3880289,2.229538
10246,2.189574,2.1436772
10247,0.77177614,1.0002944
10248,1.3310609,1.5129366
10249,1.7397201,1.6792043
10250,1.799654,1.8053505
10251,4.319115,4.805378
10252,2.2663994,1.9688735
10253,4.230968,4.108821
10254,11.273467,11.431283
10255,2.0951087,1.9586003
10256,2.943539,2.6174316
10257,3.6698995,3.7784493
10258,1.1193382,1.2688519
10259,2.1934552,2.1030025
10260,2.9743276,3.028085
10261,9.563563,9.294067
10262,1.9646133,2.0553262
10263,2.8597882,2.6438863
10264,3.2446704,2.6658726
10265,3.2236116,5.172404
10266,8.247211,3.5692716
10267,0.706699,0.5962273
10268,0.5234045,0.9076163
10269,1.3208354,1.270288
10270,2.0083778,2.068662
10271,1.7291957,1.6116503
10272,4.048522,3.611618
10273,1.2798036,1.4680234
10274,1.1362795,1.6021262
10275,1.4911759,1.4513589
10276,2.1647875,1.9565885
10277,1.0511758,1.1352069
10278,1.7097238,1.6274004
10279,4.898641,4.6888943
10280,0.042961877,0.12707245
10281,1.5046167,1.2385285
10282,4.708343,4.6058235
10283,7.3971887,7.4385834
10284,1.8750317,1.9128715
10285,7.101889,6.3926144
10286,1.6592796,1.7936726
10287,4.517532,4.481255
10288,3.596376,3.7405767
10289,1.8642341,1.8109263
10290,2.1499999,3.1417503
10291,7.789998,8.470927
10292,0.90253514,0.9135352
10293,1.17,1.1202531
10294,1.4868879,1.672154
10295,2.055249,2.012502
10296,1.2928236,1.4065291
10297,5.259832,0.6003824
10298,1.5801821,1.7554331
10299,1.656903,1.7323532
10300,1.5210859,1.5052342
10301,5.561315,6.0101824
10302,5.1073318,4.547831
10303,1.4913466,1.7392292
10304,3.5121036,3.5407293
10305,2.2765648,2.4806194
10306,0.89137995,1.4802812
10307,2.1126468,2.118006
10308,2.6640806,2.7875626
10309,1.7258985,1.779965
10310,8.205906,4.062447
10311,1.6419606,1.685538
10312,2.332904,2.2568557
10313,1.4606295,1.5357049
10314,2.5061126,2.5555162
10315,1.0956529,0.7812966
10316,2.4509456,2.5942914
10317,2.0221343,1.97371
10318,2.3745198,2.272569
10319,1.90119,1.8404751
10320,1.9154644,1.9740833
10321,0.85612416,-0.17656969
10322,1.8181216,2.124245
10323,2.6316183,2.61159
10324,0.17759643,0.86048627
10325,0.37290683,0.8320274
10326,2.189663,2.2676852
10327,-0.9210226,-0.23720431
10328,6.8316374,7.227088
10329,0.8242458,1.0457985
10330,12.383877,11.231956
10331,4.8900013,4.7903824
10332,5.5112677,5.6709795
