,y,yhat
9550,0.96015495,0.8631069
9551,2.0391653,1.8506444
9552,2.4031851,2.5259483
9553,3.768902,3.780914
9554,1.5320249,1.7953577
9555,8.296941,8.198753
9556,3.1637793,3.3536556
9557,11.494964,10.479642
9558,1.6282682,1.6944984
9559,0.8775217,2.0932748
9560,2.0012896,2.3578951
9561,3.1281142,3.3330808
9562,0.43635598,0.20050567
9563,1.6115874,1.3787398
9564,3.6814005,3.6265996
9565,3.651476,3.310266
9566,1.8529408,1.7309271
9567,1.1778845,1.2628429
9568,1.6702609,1.5265461
9569,5.1897044,2.988665
9570,3.3610783,3.5371099
9571,0.5902061,0.17287715
9572,11.681347,8.700561
9573,4.008153,3.4913125
9574,1.8139668,1.7258848
9575,2.9551826,2.8731668
9576,1.0185229,1.539639
9577,1.4755424,1.3304664
9578,2.472468,2.3058906
9579,8.681213,9.289801
9580,2.311036,2.2869568
9581,2.880632,2.7806396
9582,2.4406292,2.3274992
9583,2.4262078,2.2294848
9584,2.9245532,3.031684
9585,1.3207242,1.240234
9586,2.9999979,2.7042243
9587,1.923423,2.2137496
9588,3.0227425,2.7738564
9589,1.4882915,1.3724891
9590,2.7794383,2.7194216
9591,1.6270276,1.5340365
9592,2.267212,2.3427513
9593,0.0492181,-0.030310448
9594,2.3126786,1.908478
9595,3.8990576,4.5018573
9596,2.5563018,2.545182
9597,3.693071,3.3729374
9598,9.391902,10.661374
9599,4.2872653,4.651627
9600,1.5446098,3.1102533
9601,3.992641,4.6445637
9602,4.610069,4.7562003
9603,3.112077,2.8438005
9604,0.11394639,0.90770733
9605,5.434977,5.535375
9606,1.2399502,1.1158768
9607,2.4397392,2.5564415
9608,3.5812352,3.402053
9609,7.910999,8.417191
9610,3.6996198,3.3910458
9611,3.1280575,3.0478122
9612,1.747694,1.8770453
9613,2.6280458,2.5798461
9614,2.0831246,1.9195374
9615,2.465602,2.2234612
9616,4.949619,5.548012
9617,3.993107,3.4962847
9618,1.2621369,1.6625713
9619,1.5826845,1.5151644
9620,4.3295193,4.9706254
9621,4.0171657,4.0160537
9622,5.3165016,5.6013775
9623,3.7036295,3.7117567
9624,1.2862924,0.32114702
9625,1.4371697,1.3353636
9626,2.8651812,1.9302207
9627,0.99999905,1.1874738
9628,1.3436627,1.5698063
9629,0.81468344,1.1744725
9630,0.3236955,0.1941065
9631,7.865871,6.526379
9632,1.822541,3.4150822
9633,1.5992551,1.6040637
9634,5.1481476,4.8061523
9635,5.27844,5.974704
9636,4.5199103,4.122963
9637,5.0001903,4.880865
9638,5.847189,11.1889515
9639,4.720432,5.1604447
9640,0.90308976,3.2105548
9641,2.1493342,2.1398253
9642,5.809569,6.8229823
9643,8.238997,8.217997
9644,0.20951483,0.12127938
9645,2.2402751,2.019087
9646,1.1891212,1.2106445
9647,0.70882773,1.0880677
9648,4.4824038,4.5691423
9649,1.9917891,1.0795466
9650,4.3121157,4.279271
9651,1.2216921,1.0691528
9652,8.004399,7.4566865
9653,2.1519556,2.0751252
9654,0.38046837,0.48060977
9655,8.078706,9.378466
9656,2.0132432,2.1140451
9657,1.7131568,3.9486265
9658,8.536471,6.9019337
9659,2.8321786,4.1481996
9660,1.6359735,1.701232
9661,10.6258545,10.397685
9662,2.2481236,2.1570914
9663,4.191482,5.53127
9664,2.6786237,2.5593717
9665,4.6836762,3.662843
9666,2.962565,2.9299889
9667,0.21661235,0.5735341
9668,10.741595,10.8473
9669,4.157939,4.322619
9670,0.98735505,0.83678734
9671,5.3258758,5.8121066
9672,1.2209293,1.257783
9673,3.3632126,3.4157023
9674,1.9302778,2.1422894
9675,6.7112327,7.473458
9676,4.0643616,4.086932
9677,5.803771,5.677463
9678,2.2995977,2.2038276
9679,2.8578544,2.69494
9680,3.2694852,3.4783542
9681,2.161393,2.108443
9682,1.60731,1.5884199
9683,2.7972045,3.3870327
9684,6.677226,5.5221243
9685,1.8069917,1.588769
9686,3.0954835,3.032042
9687,2.4576092,2.4574964
9688,1.8760332,1.9194458
9689,6.0395207,5.904257
9690,0.16435286,0.5490412
9691,1.7433116,1.463578
9692,0.7606294,0.9732329
9693,0.51746404,0.32726458
9694,4.359207,4.113968
9695,3.3953586,3.6604064
9696,2.3546596,2.2673383
9697,2.9931474,2.9240196
9698,3.2808068,1.7745113
9699,1.0,1.2557293
9700,3.640804,3.5539603
9701,2.7453625,2.7115345
9702,1.6997806,1.6995269
9703,0.47223708,0.5269261
9704,2.262611,2.2978718
9705,2.7128727,2.3363397
9706,6.5464444,6.447992
9707,1.5604877,1.548879
9708,3.6157835,3.6269195
9709,1.3771356,1.7940186
9710,1.8035858,2.6631238
9711,1.3401113,1.015811
9712,5.482006,5.5564346
9713,0.8419897,0.34743524
9714,1.2300496,1.4881473
9715,3.0268283,2.6480317
9716,5.1504087,3.4627445
9717,1.4853466,1.6740996
9718,1.7171905,1.5973445
9719,6.288571,6.0003285
9720,3.0018525,2.8573544
9721,2.5267613,2.7751873
9722,2.7882178,2.182
9723,2.1510065,1.5915685
9724,2.4974203,2.1594834
9725,3.3037002,2.7907364
9726,1.5380354,1.4848988
9727,2.7508526,2.926045
9728,2.5706542,2.5950782
9729,6.8897986,6.6739054
9730,2.6333635,2.4277139
9731,3.781706,3.713186
9732,3.0502493,2.7947354
9733,6.8981776,5.98201
9734,2.5452847,2.786811
9735,4.3492537,3.9439929
9736,2.8884573,2.7563055
9737,2.378358,2.7397053
9738,3.0052555,3.015653
9739,0.7636758,1.0246698
9740,3.0713227,3.0734367
9741,1.7781514,2.3713868
9742,2.9942758,3.3908825
9743,4.2880406,4.0627418
9744,8.380211,7.9142747
9745,3.8528414,3.4382153
9746,4.5106363,4.071497
9747,5.096353,4.9020333
9748,2.925665,3.0551775
9749,3.8520339,3.719103
9750,2.6983669,1.595898
9751,3.417078,3.212375
9752,0.04296862,0.43889964
9753,8.317582,7.963748
9754,2.5308416,2.6888075
9755,3.006113,3.2018745
9756,1.6594126,1.7668462
9757,3.4091384,3.1035516
9758,3.9725664,4.21664
9759,1.5809656,1.8958261
9760,1.4279252,1.2558212
9761,4.0128937,4.0719423
9762,1.6811607,1.7304912
9763,1.1602049,1.210821
9764,0.23649074,0.120317996
9765,7.6911635,8.292032
9766,0.82623327,0.9037514
9767,1.330815,1.7542783
9768,1.4796119,1.5871314
9769,1.3483359,1.2335337
9770,5.4378357,3.8133125
9771,2.9818337,2.844958
9772,3.0947542,2.7353902
9773,0.08733824,0.28297183
9774,1.5642728,1.6228918
9775,8.961855,8.538413
9776,3.8206334,4.190484
9777,2.952855,2.8396127
9778,5.5045857,5.351501
9779,3.2921877,3.2063158
9780,2.441003,2.7579436
9781,1.5103707,1.565146
9782,4.80606,4.612645
9783,9.699976,9.837077
9784,0.119333,0.2694284
9785,3.0772321,2.7863214
9786,3.3306248,3.6972697
9787,0.36038396,-0.031839423
9788,2.4790688,2.597197
9789,3.2859545,3.3125389
9790,0.9644445,1.1657908
9791,2.491696,2.4927156
9792,3.36703,2.6904638
9793,3.6041813,3.756598
9794,2.038934,1.8426175
9795,2.3264127,2.1765344
9796,1.9773318,2.1574864
9797,6.625308,7.4402013
9798,3.9855855,4.185398
9799,4.764662,4.1509833
9800,0.8480003,1.4487921
9801,2.6403944,2.8288116
9802,0.7809675,0.9712048
9803,4.4145503,5.6497154
9804,-0.16219462,0.7088803
9805,1.0372553,2.4088597
9806,2.8770018,2.6079178
9807,3.2516637,3.5595586
9808,0.2178251,0.0001273291
9809,1.3268356,1.146711
9810,4.4421573,5.0147557
9811,4.2661824,4.0282516
9812,3.005884,2.6616235
9813,0.8999722,-0.0792289
9814,1.717818,1.4804118
9815,1.744004,1.7229992
9816,3.7309377,3.5529883
9817,3.5505567,3.5011995
9818,7.252927,7.663081
9819,1.4912472,1.641837
9820,6.7718353,7.8558574
9821,1.609574,1.5727485
9822,2.0067062,1.5568585
9823,4.9667425,4.6025324
9824,2.9139345,3.157468
9825,0.2723426,1.6974874
9826,2.8130255,2.5988197
9827,4.4286094,5.5955563
9828,1.6388644,1.8559085
9829,2.1886392,2.0049992
9830,2.1465042,2.1994646
9831,4.891712,3.412138
9832,1.7000492,4.8820763
9833,2.5851474,2.6238406
9834,0.9071366,1.3871483
9835,6.599999,4.429298
9836,0.73103356,0.3016289
9837,2.1875231,2.3548372
9838,4.0164294,3.854342
9839,5.248086,5.0602274
9840,3.4821157,3.5897062
9841,4.2032194,3.7753003
9842,3.4464862,3.6377604
9843,1.3715612,1.192871
9844,10.094985,10.743051
9845,2.8660321,2.8022068
9846,2.2118309,2.031374
9847,0.8995278,1.0298227
9848,8.10409,9.658895
9849,1.4999698,2.5326457
9850,1.8378148,1.5837641
9851,2.3045747,2.284841
9852,1.6730001,1.5804031
9853,5.111809,2.9175413
9854,2.454671,2.378564
9855,0.366438,0.27897495
9856,3.1448708,3.0860412
9857,1.0028654,1.0196233
9858,1.2716737,1.3164278
9859,1.3268011,1.350586
9860,10.868376,11.353897
9861,3.434254,3.634177
9862,5.025129,5.309498
9863,2.5942492,2.6300988
9864,2.650833,2.8220723
9865,1.2266042,1.4224637
9866,1.6980853,1.5919206
9867,5.3754888,5.273775
9868,6.0996547,7.6382375
9869,4.90912,4.804862
9870,4.4093065,3.2770896
9871,2.1555097,3.177791
9872,1.7416937,1.5363008
9873,7.3387275,6.4967594
9874,1.7561781,1.7601095
9875,1.4936255,3.8788474
9876,3.2798448,3.0566282
9877,1.3205895,1.1797365
9878,1.6213498,1.4394453
9879,1.8814307,1.7264452
9880,2.1909926,1.9123945
9881,2.8558624,2.4940143
9882,4.4412923,4.363055
9883,7.8368287,8.580878
9884,3.7318134,3.8883562
9885,2.705442,2.9064732
9886,6.404891,5.461932
9887,6.451351,5.62352
9888,11.247775,10.577598
9889,3.3724368,3.6672328
9890,1.9588447,1.7236241
9891,1.6783626,1.5188658
9892,2.3412652,2.8729908
9893,4.499939,4.4523497
9894,3.3112073,2.890399
9895,8.04854,6.967968
9896,5.591785,5.917845
9897,4.1628947,4.038056
9898,1.7916844,1.6798937
9899,3.4867816,3.8565533
9900,3.2310705,3.4462314
9901,1.6425577,1.574676
9902,8.388624,9.391378
9903,1.8019614,1.4889077
9904,2.9839995,2.902027
9905,2.0235713,1.8293842
9906,1.6256413,1.8049859
9907,2.355575,2.623974
9908,1.1472201,1.9009242
9909,3.9533215,3.9384215
9910,1.0453959,1.2600754
9911,5.676272,5.5582867
9912,0.07918122,0.7861195
9913,1.9537241,1.7448198
9914,2.018375,2.0262675
9915,5.375486,5.4322405
9916,1.6222478,1.4066219
9917,8.735784,8.7438755
9918,2.616418,2.4584236
9919,2.7880013,2.6683698
9920,0.5274796,0.97172314
9921,0.50514865,0.48882255
9922,10.639078,10.599747
9923,1.8232733,4.143179
9924,1.3918887,1.2910426
9925,1.9740914,2.1987307
9926,3.0685806,3.2844315
9927,1.328797,1.3640418
9928,1.5824031,1.6694804
9929,10.68333,9.869461
9930,0.50567824,0.21257573
9931,2.5979347,2.555353
9932,5.5196824,4.712928
9933,4.8845987,5.25554
9934,0.38916615,0.8478339
9935,3.6919026,3.4980934
9936,5.3711853,5.579968
9937,0.760606,1.1460017
9938,4.6132627,7.0276017
9939,3.5273333,3.3387241
9940,2.2469099,1.8535005
9941,1.5124625,1.4522896
9942,1.1483954,1.1752591
9943,8.9813,9.528461
9944,0.11903391,3.0460334
9945,2.787561,2.9350355
9946,2.3663461,2.5069263
9947,3.3585098,3.2034369
9948,2.6381822,2.4549196
9949,2.1584706,2.3008022
9950,2.0734978,1.7839189
9951,2.1972475,2.4597802
9952,2.0123215,2.0012863
9953,2.7069256,2.5338407
9954,1.4999981,1.5030358
9955,10.483136,10.362575
9956,2.7285006,2.8556857
9957,4.5975933,4.7156157
9958,3.5289955,2.780679
9959,4.5335326,6.3097544
9960,3.2824929,3.1810138
9961,1.3383515,1.3048152
9962,5.3861885,5.1833963
9963,1.5190818,0.18372042
9964,2.0,2.1594422
9965,4.069742,3.9442606
9966,3.6011908,3.403845
9967,2.142402,2.3840075
9968,4.4756713,4.371058
9969,3.6234741,3.7350838
9970,10.277183,8.621175
9971,4.293325,4.5208
9972,1.4787925,1.4881036
9973,2.7439888,2.1196442
9974,6.84735,6.1959553
9975,3.0876126,3.0095692
9976,6.4552417,6.776181
9977,2.9522376,2.8571575
9978,3.132014,3.8799374
9979,1.8173033,1.7227688
9980,1.663244,1.7838491
9981,2.640511,2.7503028
9982,12.402998,10.1347885
9983,2.5895715,2.7334163
9984,3.0534,3.5178044
9985,3.2729075,4.8127656
9986,5.846023,6.512652
9987,1.8659788,2.075612
9988,3.2081103,2.7452023
9989,1.5632784,1.6151385
9990,3.1588676,2.6905923
9991,5.058153,5.1334157
9992,2.8290744,2.6574974
9993,1.9502541,1.5134448
9994,5.6933494,5.282573
9995,4.8416457,4.43752
9996,4.4763083,4.8287764
9997,1.9580878,1.8464111
9998,2.5021799,2.7401092
9999,2.5246928,2.7403574
10000,1.7461594,3.1157277
10001,1.2333112,1.2469838
10002,6.9837303,7.3728414
10003,3.0354514,3.4743724
10004,2.5404096,2.5895438
10005,1.6001565,1.4294795
10006,6.517588,6.4187303
10007,2.4412177,2.5946603
10008,1.2889673,0.6079473
10009,2.1042912,2.1240575
10010,1.4430903,1.4535842
10011,1.4021889,1.5203311
10012,1.950139,2.1828933
10013,0.6879091,0.07051543
10014,1.7310134,1.3852468
10015,3.1214695,3.074154
10016,2.8592193,2.7785225
10017,2.3008742,2.1538093
10018,2.8928623,2.7744608
10019,2.1740894,1.9139296
10020,3.2259083,2.905483
10021,4.4661145,5.2964463
10022,1.288769,1.3158575
10023,5.9535823,2.5282352
10024,3.8195074,4.4028006
10025,2.3750272,2.2311742
10026,1.9377489,2.3133097
10027,0.57868993,1.9356679
10028,2.2284043,2.325618
10029,2.4805162,2.4538398
10030,2.7899375,3.3050518
10031,7.1444197,8.127677
10032,2.7475986,2.174046
10033,4.483115,4.4930663
10034,3.0700033,2.720218
10035,1.4012704,1.6637492
10036,-0.14069043,1.5132447
10037,1.6460044,1.7239144
10038,5.493425,5.6976366
10039,0.52613306,0.2401512
10040,5.5323634,6.6756735
10041,2.6448393,2.3848171
10042,4.8452897,4.7284684
10043,1.2101831,1.1114068
10044,1.7321792,1.698584
10045,2.4879704,2.2801397
10046,2.0334215,1.8471067
10047,9.388213,9.889684
10048,4.4410305,3.9750876
10049,1.890634,1.5705684
10050,5.1362615,4.090888
10051,2.8823936,2.600186
10052,3.3594143,2.4113631
10053,2.1934655,2.351758
10054,4.5338306,4.3643746
10055,10.894409,11.321263
10056,1.5913628,1.5288751
10057,-0.6436523,-0.037406694
10058,1.1272049,0.87382716
10059,6.826768,6.2126637
10060,4.8132534,5.2458687
10061,2.4326224,3.1855905
10062,1.0538647,1.0802656
10063,2.4479206,2.5411775
10064,3.99503,3.8629463
10065,4.216979,4.11388
10066,1.9831513,1.9234413
10067,6.907955,5.6147156
10068,0.4308345,0.7053418
10069,3.8161929,4.6847143
10070,1.7247661,1.5201048
10071,1.6939092,1.5697199
10072,2.6973727,2.8558662
10073,0.12385081,0.19399565
10074,5.998342,6.547744
10075,7.677068,7.239123
10076,2.8978715,2.9788358
10077,2.3783169,2.0316057
10078,1.4360936,1.2674012
10079,4.5716987,4.575257
10080,4.19301,3.9519994
10081,3.4916742,3.3625193
10082,2.6630492,2.2712426
10083,2.2712293,2.3979805
10084,3.053826,1.8232384
10085,3.9898033,4.6469984
10086,6.712246,6.4120636
10087,3.5066824,3.4458156
10088,0.20691147,0.5003351
10089,0.75073767,0.6356346
10090,3.0578873,2.4019911
10091,3.3093808,2.7844462
10092,9.5248575,7.6949315
10093,1.1799293,1.1992685
10094,1.3740177,1.2945176
10095,3.0637536,3.3729749
10096,1.1700683,1.2293677
10097,0.42675796,-0.20681031
10098,1.7549644,1.597169
10099,1.6135513,1.4515116
10100,9.268137,9.980661
10101,1.7310838,1.495937
10102,2.7849798,2.8033648
10103,8.8825035,10.466302
10104,3.095411,2.9442708
10105,1.8320038,1.5263993
10106,7.6732364,9.389782
10107,3.393816,3.0002685
10108,1.5330687,1.3710685
10109,3.2687788,2.8418405
10110,1.946553,2.3808744
10111,0.66228783,0.75328016
10112,4.356756,4.4785523
10113,3.0000005,2.9031277
10114,0.47490463,0.122939415
10115,2.799635,2.7556572
10116,2.339782,2.024353
10117,8.301917,9.16743
10118,1.9446697,1.8014073
10119,2.474067,2.971818
10120,1.540901,1.5324404
10121,7.787931,8.333558
10122,2.2879725,2.7653632
10123,6.0360017,6.524782
10124,1.0,0.6260027
10125,9.833338,8.707428
10126,1.6501126,1.5384347
10127,0.8417073,0.6197806
10128,1.8857743,1.8153465
10129,0.7250069,0.78983986
10130,1.4347031,1.4849412
10131,3.0415053,2.6898217
10132,1.8951223,1.7926116
10133,2.0810132,1.8544241
10134,1.8914572,1.5071813
10135,0.06818065,0.2706193
10136,5.277342,5.2329445
10137,4.499565,4.580999
10138,1.9675933,2.0263207
10139,1.7186736,1.6329492
10140,3.370154,3.4954343
10141,3.6113408,3.7518983
10142,0.43136942,0.747025
10143,2.6761363,3.0865252
10144,1.4637141,1.674955
10145,4.321352,4.475396
10146,8.666661,7.0987377
10147,4.1860547,4.6681256
10148,1.9982959,1.8239836
10149,1.5769277,1.2998239
10150,0.49881658,0.9735301
10151,1.3940907,1.5188155
10152,2.2356887,2.341394
10153,3.543777,3.2988243
10154,2.9015353,2.869741
10155,0.4186182,0.9636582
10156,1.4914577,1.5424285
10157,6.0,6.2671714
10158,2.086951,2.301434
10159,0.2899857,-0.2311186
10160,0.8468096,0.35439414
10161,2.5511615,2.309101
10162,0.18917975,-0.08450909
10163,2.881275,2.5907145
10164,2.402479,2.522521
10165,2.0679646,2.003155
10166,1.4257451,1.5817304
10167,1.7620201,1.4913162
10168,2.273311,2.1134186
10169,2.1687875,2.1436374
10170,1.360688,1.2481517
10171,1.8801551,1.6056762
10172,1.2881521,1.1752422
10173,3.0653248,2.513437
10174,9.825761,9.160166
10175,10.648082,10.009235
10176,2.007748,2.131296
10177,1.6535946,1.6919732
10178,1.6560086,1.6095325
10179,1.2110267,1.9355195
10180,1.8094628,1.404748
10181,2.1454163,2.1605465
10182,0.82673067,0.5406722
10183,1.486044,1.4066497
10184,1.2626328,1.2087698
10185,3.2182555,2.8445957
10186,4.6196423,4.868568
10187,1.72979,1.5773361
10188,2.1027956,2.1208215
10189,2.2296405,2.1582856
10190,0.6077838,1.3768271
10191,8.312819,7.865213
10192,-0.16408691,0.3648318
10193,2.0651007,1.899233
10194,1.6925726,1.5935711
10195,0.8255442,1.0729487
10196,3.2003515,3.1707587
10197,2.2565782,2.384177
10198,9.981705,10.800448
10199,1.7471709,1.4099187
10200,2.6492527,2.2252297
10201,3.9888759,2.9567504
10202,1.7233882,1.5493081
10203,4.1746454,3.7174284
10204,2.53517,2.6595142
10205,3.9278219,4.0724688
10206,3.1000001,3.8430357
10207,1.5763427,1.4452932
10208,4.2817597,4.2064843
10209,6.4970026,5.7007856
10210,5.3803263,5.006344
10211,1.5068856,1.365582
10212,2.9016995,2.7959812
10213,4.278626,4.1522856
10214,2.792676,2.6403673
10215,1.8828442,1.9888119
10216,0.64737207,0.8904048
10217,4.9521,4.836931
10218,2.4583118,2.3217669
10219,3.4188724,2.980233
10220,1.6377242,1.4923216
10221,0.15886785,0.15099162
10222,2.3875968,2.141971
10223,3.9653983,4.6328597
10224,1.5847827,0.8206699
10225,4.237495,4.289666
10226,2.9952242,2.4916713
10227,1.2088515,1.2183261
10228,0.49965683,0.5057182
10229,3.4129112,3.0495462
10230,1.8408333,1.7063277
10231,3.4898953,2.9826138
10232,2.165591,1.8623291
10233,1.4993696,1.4343423
10234,1.6420027,1.5342144
10235,4.2104683,4.3586025
10236,2.7456572,2.3772511
10237,0.47485384,-0.006335966
10238,1.7682812,1.7508811
10239,1.5360318,1.4191564
10240,0.29689035,0.48522204
10241,0.5100911,0.6039404
10242,3.3642764,3.5642867
10243,3.3400254,2.789177
10244,1.7105603,1.4329734
10245,2.388029,2.2193608
10246,2.189574,2.38089
10247,0.771776,1.0774825
10248,1.331061,1.3423043
10249,1.7397202,1.6768634
10250,1.7996541,1.7132125
10251,4.3191147,4.9161777
10252,2.2663994,1.6499813
10253,4.2309675,3.9885209
10254,11.273466,11.517225
10255,2.0951087,2.2575748
10256,2.943539,2.840828
10257,3.6698987,3.4411933
10258,1.1193383,1.1820866
10259,2.1934552,1.8520688
10260,2.974327,3.152731
10261,9.563564,9.727362
10262,1.9646133,2.4382966
10263,2.8597884,2.9957297
10264,3.2446702,3.0670419
10265,3.2236118,5.3477516
10266,8.247211,4.2939262
10267,0.70669883,0.323582
10268,0.5234044,0.83305883
10269,1.3208354,1.4002423
10270,2.0083778,1.735348
10271,1.7291958,1.56918
10272,4.048522,3.9655619
10273,1.2798038,1.2952476
10274,1.1362793,1.4143481
10275,1.4911759,1.2350826
10276,2.1647875,2.1834424
10277,1.0511758,1.0933142
10278,1.7097237,1.4553933
10279,4.898641,5.180795
10280,0.042961802,-0.019892544
10281,1.5046166,1.2277528
10282,4.708343,4.3936043
10283,7.397189,7.024756
10284,1.8750316,1.8461465
10285,7.1018896,6.238441
10286,1.6592797,1.6715865
10287,4.5175314,5.526125
10288,3.5963762,3.692481
10289,1.8642343,1.395129
10290,2.1499999,3.3423624
10291,7.789998,9.771824
10292,0.902535,0.9701164
10293,1.1700001,1.1965722
10294,1.4868879,1.4797059
10295,2.055249,2.0481892
10296,1.2928237,1.382968
10297,5.259832,1.0556726
10298,1.5801821,1.6012241
10299,1.656903,1.8443481
10300,1.5210859,1.4096242
10301,5.561315,5.659484
10302,5.1073318,4.2029343
10303,1.4913466,1.6055375
10304,3.5121036,3.3980052
10305,2.2765648,2.5206978
10306,0.8913801,1.730963
10307,2.1126468,1.886121
10308,2.6640804,2.49165
10309,1.7258986,1.6568933
10310,8.205906,4.287561
10311,1.6419605,1.6138473
10312,2.332904,2.7402992
10313,1.4606295,1.3258921
10314,2.5061123,2.9336958
10315,1.0956529,0.8832428
10316,2.4509456,2.7433572
10317,2.0221343,1.9059465
10318,2.3745198,2.4269984
10319,1.9011902,1.6999884
10320,1.9154644,2.560313
10321,0.8561243,-0.24881668
10322,1.8181213,1.8056177
10323,2.6316183,2.4013865
10324,0.17759642,0.6116389
10325,0.37290683,0.8976244
10326,2.189663,2.1466024
10327,-0.92102253,-0.26618466
10328,6.831637,7.051934
10329,0.82424587,1.217643
10330,12.383877,10.363409
10331,4.8900013,5.10681
10332,5.511267,5.423199
10333,2.5551996,2.5569422
10334,7.194879,7.977343
10335,4.7581577,4.050289
10336,1.9849205,1.7796329
10337,6.424215,6.011719
10338,2.6833699,2.4082491
10339,1.7862015,1.834705
10340,6.853853,8.055918
10341,3.0260584,2.7870004
10342,2.1943948,2.2303975
10343,1.0394622,0.8901517
10344,4.037077,3.9045606
10345,1.6319325,1.5449402
10346,10.493845,10.530449
10347,3.2979693,2.8482563
10348,12.052178,11.547803
10349,2.7002475,2.7312365
10350,9.240163,9.332222
10351,3.3843799,3.6844983
10352,3.6588585,4.0484695
10353,1.7479665,1.5371677
10354,1.1846585,1.256748
10355,2.4753208,2.3389828
10356,2.2906563,2.3998618
10357,0.13542198,0.1629104
10358,1.2784083,1.3314192
10359,5.6514225,4.3595047
10360,8.567793,8.236436
10361,1.6046131,1.49346
10362,0.46239924,0.45507288
10363,2.77926,2.7601154
10364,5.068315,5.6118145
10365,5.237814,3.5176597
10366,0.30250105,0.33036363
10367,2.3993208,1.5110701
10368,11.421674,9.02784
10369,5.7824297,6.3032875
10370,9.2751875,12.536412
10371,2.3389401,2.4186685
10372,2.354084,2.1445644
10373,2.5706508,2.2647583
10374,1.5964038,1.3208549
10375,3.4060035,3.443657
10376,1.6550089,1.6192943
10377,2.068501,1.848288
10378,2.4918287,1.6148041
10379,10.382076,10.29235
10380,2.0,-0.039180413
10381,3.2898135,3.0707428
10382,6.532343,6.8411746
10383,3.2924018,3.3058631
10384,2.6558893,2.716877
10385,5.2590175,4.254913
10386,7.3283544,7.793113
10387,4.1675973,3.7855027
10388,2.7488325,2.1908324
10389,4.2020774,4.341279
10390,1.6014689,1.5475264
10391,0.060697775,-0.1078817
10392,6.754063,5.9055634
10393,5.0360003,4.856823
10394,4.01878,4.7064857
10395,1.2845702,1.2905645
10396,2.8629541,2.6929948
10397,1.949485,1.9833647
10398,5.208654,5.3631215
10399,1.7727852,1.5075277
10400,5.5377626,5.849505
10401,2.5500646,2.297924
10402,7.668869,8.220589
10403,6.5406213,6.2498302
10404,0.3899997,0.3954522
10405,1.548322,1.6122745
10406,0.93000036,0.8792226
10407,2.655049,2.5214925
10408,2.1758456,2.4160404
10409,1.6224804,1.4568683
10410,7.1741157,7.8277354
10411,2.8526692,2.7855582
10412,2.353277,2.2589173
10413,2.703645,3.9527764
10414,1.9105103,2.0113606
10415,2.1310484,2.4133973
10416,2.3987486,2.062645
10417,2.4932353,2.7830606
10418,2.4617786,2.519696
10419,2.7043402,2.6424603
10420,7.0229506,7.6601553
10421,1.2553341,1.3481932
10422,2.9156318,2.6745102
10423,5.447119,5.4288545
10424,1.4034182,2.5351627
10425,0.4858539,0.8128437
10426,4.429215,4.525029
10427,2.0,2.8250704
10428,5.9962983,6.441579
10429,5.1330695,5.1904893
10430,1.6568754,1.571037
10431,1.2948645,1.4753361
10432,2.4050136,1.6810868
10433,6.26568,6.252967
10434,1.6197921,1.5429103
10435,4.239477,3.232408
10436,3.7696507,2.8935955
10437,3.6070273,3.5430639
10438,0.5932861,0.87078613
10439,3.5005279,3.4070258
10440,0.28066757,-0.1063805
10441,2.2490969,2.072678
10442,9.638905,9.260087
10443,1.2803652,4.230155
10444,2.6545599,2.780618
10445,3.918336,4.1836114
10446,4.056251,3.8080797
10447,3.771125,4.6477065
10448,4.2798843,3.9313197
10449,2.4079757,2.598545
10450,2.7406416,3.1473215
10451,1.0163641,1.2365706
10452,3.6751032,3.5353093
10453,0.2896608,0.3966507
10454,3.4934008,4.197137
10455,2.4685872,2.5953739
10456,1.3223295,1.2464312
10457,1.3921907,1.7281356
10458,2.9403074,2.658821
10459,2.6235816,2.5469236
10460,1.8577819,1.9574269
10461,2.356762,2.4208498
10462,4.1472883,4.528567
10463,1.9857347,1.9683841
10464,2.1162462,1.905729
10465,1.9262377,1.6786747
10466,3.5608988,3.3052118
10467,0.30327725,0.13830286
10468,7.3355618,7.840107
10469,1.8616596,1.5514084
10470,1.732504,1.7518903
10471,2.1218486,1.7687153
10472,5.6744556,5.2803407
10473,8.170973,7.4987226
10474,4.440532,4.3430705
10475,2.3445194,2.268272
10476,1.7126582,1.55569
10477,1.3925483,1.2354228
10478,7.539269,8.6882305
10479,2.1253977,2.2620614
10480,2.1281238,2.0354962
10481,3.652767,3.4989088
10482,5.1565623,5.741144
10483,4.711338,4.708144
10484,2.0862331,1.8432727
10485,2.761267,2.9366896
10486,0.16094524,0.33737245
10487,1.1071078,0.95354146
10488,3.312632,2.9599624
10489,2.3096275,1.8721993
10490,3.8099113,2.6020694
10491,3.793373,3.6125767
10492,6.5573983,5.9710875
10493,0.5490008,0.41795236
10494,1.2744343,1.3607514
10495,2.1393042,2.011743
10496,1.0621662,1.2153217
10497,0.83293414,0.7767334
10498,0.9752859,1.1024014
10499,1.2145035,1.2311213
10500,0.30586943,3.1794524
10501,1.3811558,1.2752056
10502,1.9706899,1.9923234
10503,9.005485,5.9727182
10504,1.3069525,1.4293013
10505,0.62491405,0.73099285
10506,1.4170339,1.5318081
10507,2.7115195,2.434331
10508,4.981736,5.411063
10509,5.6903763,0.29935634
10510,1.4074945,1.5003036
10511,1.0822384,0.7555337
10512,9.796035,10.302647
10513,0.6209939,0.1845826
10514,1.3800247,1.3098515
