,y,yhat
9846,2.2118309,2.0372882
9847,0.8995278,1.3348866
9848,8.10409,9.03575
9849,1.4999697,2.122714
9850,1.8378149,1.6624324
9851,2.3045747,3.1866593
9852,1.6730002,2.1447594
9853,5.1118083,3.319521
9854,2.454671,2.3401334
9855,0.366438,0.017433455
9856,3.1448708,3.2306573
9857,1.0028654,1.2160623
9858,1.2716737,1.545191
9859,1.3268011,1.4495249
9860,10.868376,9.860288
9861,3.4342542,3.1547735
9862,5.0251284,5.242456
9863,2.5942492,2.4592774
9864,2.6508331,2.3697672
9865,1.2266042,1.8074346
9866,1.6980854,1.7920511
9867,5.3754888,5.1707406
9868,6.0996547,8.149943
9869,4.9091196,5.001802
9870,4.4093065,3.9867315
9871,2.1555097,1.3328797
9872,1.7416937,1.7984118
9873,7.3387275,6.529775
9874,1.7561783,1.746949
9875,1.4936255,3.1866457
9876,3.279845,3.0285664
9877,1.3205897,1.2264918
9878,1.6213498,1.9897925
9879,1.8814306,1.4067988
9880,2.1909926,1.6895431
9881,2.8558621,3.0287268
9882,4.4412923,4.241533
9883,7.836829,8.497908
9884,3.7318134,3.2431633
9885,2.7054424,3.0745308
9886,6.404891,6.4533257
9887,6.451351,4.9297905
9888,11.247776,9.514561
9889,3.3724363,3.6745098
9890,1.9588447,2.1296406
9891,1.6783626,1.9489954
9892,2.3412654,2.8685718
9893,4.499939,4.026303
9894,3.3112073,3.282903
9895,8.04854,8.416444
9896,5.591785,5.5594735
9897,4.1628947,3.8906872
9898,1.7916845,1.7312574
9899,3.4867814,3.379149
9900,3.2310705,3.18068
9901,1.6425576,1.6661832
9902,8.388624,8.265574
9903,1.8019614,2.3467371
9904,2.9839995,3.2189465
9905,2.0235713,1.9874802
9906,1.6256413,1.8998247
9907,2.3555753,2.8969846
9908,1.1472203,2.3254316
9909,3.9533212,4.095457
9910,1.0453959,1.1874669
9911,5.676272,6.821448
9912,0.079181194,0.3033978
9913,1.9537241,1.9401808
9914,2.018375,1.6734222
9915,5.375486,4.908972
9916,1.6222478,1.7288159
9917,8.735784,8.372803
9918,2.616418,2.1739814
9919,2.788001,2.7425275
9920,0.52747965,1.3432186
9921,0.50514865,0.57138044
9922,10.639079,9.48664
9923,1.8232733,4.442314
9924,1.3918886,2.4858658
9925,1.9740914,1.712174
9926,3.0685809,3.0315764
9927,1.328797,1.4060316
9928,1.582403,1.7176082
9929,10.683331,10.256381
9930,0.5056783,1.2938063
9931,2.5979347,2.6403768
9932,5.5196824,4.891916
9933,4.8845987,4.8938007
9934,0.38916612,0.52879596
9935,3.6919024,3.3188257
9936,5.3711853,5.4095817
9937,0.76060605,1.0968378
9938,4.6132627,8.620741
9939,3.527333,3.614685
9940,2.2469099,2.3440592
9941,1.5124625,1.5797825
9942,1.1483953,1.2082977
9943,8.9813,8.114732
9944,0.119033895,3.5217984
9945,2.787561,2.3965917
9946,2.3663461,3.0216675
9947,3.3585093,3.285426
9948,2.6381822,2.6237133
9949,2.1584706,2.1269722
9950,2.0734978,2.0763004
9951,2.1972475,2.0465164
9952,2.0123215,2.2892892
9953,2.7069259,2.6032817
9954,1.4999981,1.5807958
9955,10.483137,10.019511
9956,2.7285006,2.7408776
9957,4.597593,4.731912
9958,3.5289955,2.752839
9959,4.533532,5.971576
9960,3.2824926,2.697557
9961,1.3383515,1.4802779
9962,5.386188,5.1799335
9963,1.5190818,0.65811735
9964,2.0,1.763398
9965,4.069742,3.4425235
9966,3.6011903,3.6294162
9967,2.142402,2.7247486
9968,4.475671,3.8637583
9969,3.6234741,3.6060266
9970,10.277184,9.722741
9971,4.293325,4.3568306
9972,1.4787925,1.8481135
9973,2.7439888,1.7884771
9974,6.8473506,7.135719
9975,3.0876126,2.766687
9976,6.4552417,6.6489544
9977,2.9522378,3.314381
9978,3.1320136,2.924341
9979,1.8173032,1.753276
9980,1.6632441,2.035002
9981,2.640511,2.362845
9982,12.402997,9.616711
9983,2.5895715,2.4309762
9984,3.0534,3.4448984
9985,3.2729073,4.9352727
9986,5.8460226,5.7702093
9987,1.8659787,2.0706477
9988,3.2081103,3.118784
9989,1.5632784,2.039082
9990,3.1588676,3.2944891
9991,5.0581527,4.3436747
9992,2.8290746,2.8384638
9993,1.950254,1.5510446
9994,5.6933494,5.1393356
9995,4.8416457,4.2160435
9996,4.4763083,5.6372995
9997,1.9580877,2.3992047
9998,2.50218,2.59431
9999,2.5246928,2.648447
10000,1.7461593,1.5955421
10001,1.2333113,1.4456007
10002,6.983731,6.807665
10003,3.0354514,2.0436633
10004,2.5404096,2.7137556
10005,1.6001565,1.9037285
10006,6.5175877,5.789518
10007,2.4412177,2.7784317
10008,1.2889673,1.573075
10009,2.1042912,2.5750647
10010,1.4430904,1.8592672
10011,1.4021888,1.6535404
10012,1.950139,2.456966
10013,0.6879091,-0.031179836
10014,1.7310133,2.0456915
10015,3.1214697,2.9560916
10016,2.8592193,3.1915374
10017,2.3008742,2.273752
10018,2.8928626,2.9023032
10019,2.1740892,2.1059017
10020,3.2259085,3.3350565
10021,4.466114,4.714261
10022,1.2887691,1.5201037
10023,5.9535823,5.3927565
10024,3.819507,4.110507
10025,2.3750272,2.4413314
10026,1.9377489,1.8650557
10027,0.57869,1.3132602
10028,2.2284043,2.2947342
10029,2.4805164,2.0782928
10030,2.7899373,2.5873852
10031,7.1444197,8.35121
10032,2.7475986,2.0519822
10033,4.483115,3.939412
10034,3.0700033,2.953019
10035,1.4012704,1.6597385
10036,-0.14069046,1.8506913
10037,1.6460044,1.6036482
10038,5.493425,5.5271425
10039,0.52613306,0.719325
10040,5.5323634,5.2934437
10041,2.6448393,2.5654988
10042,4.8452897,5.49815
10043,1.2101831,1.1987394
10044,1.7321793,1.7381914
10045,2.4879704,1.9503835
10046,2.0334215,1.875865
10047,9.388214,8.195726
10048,4.44103,3.9929605
10049,1.8906338,2.057747
10050,5.136261,3.746935
10051,2.882394,2.9529607
10052,3.3594143,2.1652868
10053,2.1934655,2.5202732
10054,4.5338306,4.230362
10055,10.894409,9.605457
10056,1.5913627,1.6183172
10057,-0.6436523,0.05536104
10058,1.1272049,1.1124451
10059,6.8267684,6.4197006
10060,4.8132534,5.430807
10061,2.4326222,3.387055
10062,1.0538647,1.0742027
10063,2.4479206,2.097974
10064,3.9950297,3.3778048
10065,4.216979,3.7864566
10066,1.9831512,2.217738
10067,6.907955,6.871047
10068,0.43083447,0.94174206
10069,3.8161929,5.7570877
10070,1.724766,1.6075418
10071,1.6939093,2.0902598
10072,2.697373,2.2030537
10073,0.1238508,-0.08652195
10074,5.998342,2.2584667
10075,7.6770687,7.315069
10076,2.8978715,2.3434098
10077,2.3783169,1.9401599
10078,1.4360936,1.8348008
10079,4.5716987,4.0236325
10080,4.19301,4.0381455
10081,3.4916737,3.3896255
10082,2.6630495,2.328292
10083,2.2712293,2.510588
10084,3.0538259,1.9246662
10085,3.989803,3.6011562
10086,6.7122464,6.140579
10087,3.5066824,3.4001217
10088,0.20691149,0.5877113
10089,0.75073767,0.37786487
10090,3.0578876,2.1273694
10091,3.3093805,3.1727912
10092,9.5248575,10.400835
10093,1.1799293,1.3587728
10094,1.3740177,1.612341
10095,3.0637536,3.1741889
10096,1.1700683,1.4154892
10097,0.4267579,-0.3516077
10098,1.7549645,1.9867302
10099,1.6135513,1.7505974
10100,9.268137,8.878323
10101,1.7310838,1.7157072
10102,2.78498,3.1176713
10103,8.882504,8.666658
10104,3.0954113,3.0869632
10105,1.8320038,1.861102
10106,7.673237,8.5977955
10107,3.3938158,3.127461
10108,1.5330688,1.7444532
10109,3.2687786,2.7858524
10110,1.9465531,2.451961
10111,0.66228783,1.2428936
10112,4.356756,4.0706244
10113,3.0000005,2.8439996
10114,0.4749047,0.8501832
10115,2.799635,3.2022924
10116,2.339782,2.344095
10117,8.301917,9.352496
10118,1.9446698,1.9183317
10119,2.4740672,2.6093807
10120,1.540901,1.5573517
10121,7.7879314,7.3908505
10122,2.2879725,2.5894706
10123,6.0360017,5.982222
10124,1.0,0.9763364
10125,9.833338,8.657665
10126,1.6501126,2.0982842
10127,0.8417073,1.0441327
10128,1.8857743,1.879461
10129,0.72500694,1.0989667
10130,1.4347031,1.3565979
10131,3.0415053,2.907608
10132,1.8951224,2.256342
10133,2.0810134,1.9087799
10134,1.8914571,1.432477
10135,0.06818068,0.28037378
10136,5.277342,5.4876986
10137,4.499565,4.2177305
10138,1.9675933,2.0989811
10139,1.7186735,1.8116194
10140,3.3701537,3.49613
10141,3.6113408,3.5314653
10142,0.4313694,1.3083358
10143,2.676136,3.1040375
10144,1.4637142,1.9617558
10145,4.3213515,4.3998814
10146,8.666661,9.862938
10147,4.1860547,4.998327
10148,1.9982959,2.2632868
10149,1.5769277,1.2683905
10150,0.49881658,0.927827
10151,1.3940907,1.8247038
10152,2.2356887,2.250259
10153,3.543777,2.8742988
10154,2.9015353,2.847415
10155,0.41861817,1.1615738
10156,1.4914578,1.477846
10157,5.9999995,6.1253057
10158,2.086951,2.3956547
10159,0.2899857,-0.42491555
10160,0.8468096,0.5382977
10161,2.5511618,2.521117
10162,0.18917982,0.24966407
10163,2.8812747,3.0254815
10164,2.402479,3.1544812
10165,2.0679646,2.0552363
10166,1.4257452,1.4088593
10167,1.7620201,1.8421493
10168,2.273311,2.2969909
10169,2.1687875,2.760843
10170,1.360688,1.4083695
10171,1.8801551,2.1067638
10172,1.2881521,1.6111518
10173,3.0653248,2.7748208
10174,9.825762,8.132902
10175,10.648082,8.938005
10176,2.007748,2.4616556
10177,1.6535945,2.2121787
10178,1.6560085,1.9516091
10179,1.2110268,1.7410212
10180,1.8094628,1.8384852
10181,2.1454163,2.3025477
10182,0.8267307,0.7990333
10183,1.4860442,1.3360393
10184,1.2626328,1.5132282
10185,3.2182555,3.296005
10186,4.6196423,4.636095
10187,1.72979,1.7764541
10188,2.1027956,2.266898
10189,2.2296405,2.4661558
10190,0.6077838,1.4874253
10191,8.312819,6.8157234
10192,-0.16408686,0.583176
10193,2.0651007,1.7396137
10194,1.6925726,1.8378472
10195,0.8255442,0.9815435
10196,3.200351,3.5097713
10197,2.2565782,2.2688813
10198,9.981705,9.15799
10199,1.747171,1.7542231
10200,2.649253,2.3714745
10201,3.9888759,3.7927558
10202,1.7233883,1.8124827
10203,4.174645,3.4810734
10204,2.5351698,3.1282532
10205,3.927822,3.169908
10206,3.1,4.0851064
10207,1.5763426,1.7164408
10208,4.2817597,4.0390534
10209,6.497002,5.619358
10210,5.380326,4.943993
10211,1.5068855,1.8145437
10212,2.9017,3.198172
10213,4.2786255,3.8363478
10214,2.7926757,3.1031556
10215,1.8828443,2.1053088
10216,0.6473721,1.1436666
10217,4.9521,5.2807493
10218,2.4583116,2.6052094
10219,3.418872,2.9138482
10220,1.6377243,1.8581679
10221,0.15886782,-0.05475822
10222,2.3875968,2.551974
10223,3.965398,3.7293591
10224,1.5847827,0.9579784
10225,4.237495,3.7653491
10226,2.9952242,3.2141662
10227,1.2088515,1.4080096
10228,0.49965677,0.4117121
10229,3.412911,2.5750234
10230,1.8408333,1.672722
10231,3.4898953,2.7677667
10232,2.1655912,1.8112466
10233,1.4993696,1.7664845
10234,1.6420026,1.7033807
10235,4.2104683,3.9689054
10236,2.7456574,2.4595313
10237,0.4748538,0.41192228
10238,1.7682812,1.7677795
10239,1.5360317,1.5456784
10240,0.29689038,0.7873957
10241,0.5100912,0.409014
10242,3.3642764,3.8046055
10243,3.3400252,3.075193
10244,1.7105604,1.6473913
10245,2.388029,2.2859004
10246,2.1895742,2.174981
10247,0.771776,1.0900187
10248,1.331061,1.7277431
10249,1.7397201,2.0040176
10250,1.7996541,1.6942692
10251,4.3191147,4.7308493
10252,2.2663994,1.9454969
10253,4.2309675,4.1280117
10254,11.273467,10.569051
10255,2.0951087,2.4570198
10256,2.9435391,2.955373
10257,3.6698987,3.6786716
10258,1.1193384,1.2084126
10259,2.1934552,2.0814695
10260,2.9743273,3.1297412
10261,9.563564,8.630582
10262,1.9646132,2.0871332
10263,2.8597884,2.936492
10264,3.2446704,3.1927621
10265,3.223612,5.0069294
10266,8.247211,3.1686451
10267,0.7066989,0.5532004
10268,0.5234044,0.66909426
10269,1.3208354,2.0423794
10270,2.0083778,1.9932557
10271,1.7291958,2.036561
10272,4.0485215,2.9335678
10273,1.2798038,1.4032514
10274,1.1362793,1.653057
10275,1.4911759,1.3684939
10276,2.1647875,1.8565563
10277,1.051176,1.1363839
10278,1.7097237,1.759137
10279,4.898641,4.557601
10280,0.042961832,0.28595158
10281,1.5046167,1.9248211
10282,4.7083426,4.776742
10283,7.3971887,7.539421
10284,1.8750317,1.8994255
10285,7.1018896,6.1017675
10286,1.6592797,2.0182028
10287,4.5175314,5.9190044
10288,3.5963757,3.7531683
10289,1.8642342,1.4053446
10290,2.1499999,3.1940346
10291,7.7899976,7.7609067
10292,0.90253514,1.3683076
10293,1.1700001,1.3081175
10294,1.486888,1.8619522
10295,2.055249,2.2187445
10296,1.2928236,1.5494117
10297,5.259832,0.6468052
10298,1.5801821,1.8116369
10299,1.656903,2.132816
10300,1.5210857,1.7516338
10301,5.561315,5.2813067
10302,5.1073318,3.7177272
10303,1.4913466,1.7104206
10304,3.5121033,3.5877066
10305,2.2765648,2.8230524
10306,0.89138,1.5903112
10307,2.1126468,2.1332788
10308,2.6640804,2.6563604
10309,1.7258985,2.0053577
10310,8.205906,4.1617126
10311,1.6419606,1.6443956
10312,2.332904,2.1222777
10313,1.4606295,1.7119257
10314,2.5061123,2.6413882
10315,1.0956528,1.2061628
10316,2.4509456,2.2490454
10317,2.0221343,2.095176
10318,2.3745198,2.4455268
10319,1.90119,2.151613
10320,1.9154644,2.209478
10321,0.8561243,-0.2838061
10322,1.8181216,1.9911536
10323,2.631618,2.4847312
10324,0.17759651,0.4767258
10325,0.37290683,1.1397592
10326,2.189663,2.3129199
10327,-0.9210226,-0.392283
10328,6.831637,6.2756834
10329,0.8242458,1.5069054
10330,12.383877,9.642512
10331,4.8900013,4.672083
10332,5.511267,5.03631
10333,2.5551996,2.581708
10334,7.194879,8.228925
10335,4.7581577,3.9829054
10336,1.9849205,1.9685081
10337,6.4242153,5.6712255
10338,2.6833699,2.690089
10339,1.7862015,2.2120855
10340,6.853853,6.76373
10341,3.0260582,2.9868352
10342,2.1943948,2.8337126
10343,1.0394621,0.9983031
10344,4.037077,3.6997807
10345,1.6319326,1.6901604
10346,10.493846,9.3077755
10347,3.2979693,3.352303
10348,12.052178,10.75816
10349,2.7002478,2.368729
10350,9.240163,7.7249794
10351,3.3843796,3.233508
10352,3.6588585,4.1460543
10353,1.7479666,1.5320958
10354,1.1846586,1.5029628
10355,2.475321,2.3454993
10356,2.2906563,2.0721152
10357,0.13542198,0.33845553
10358,1.2784084,1.8039954
10359,5.6514225,4.892625
10360,8.567793,7.973783
10361,1.6046131,1.7831795
10362,0.4623992,0.10662639
10363,2.77926,3.2016647
10364,5.068315,5.559829
10365,5.237814,4.7686253
10366,0.30250105,1.0056952
10367,2.3993208,1.8825029
10368,11.421675,9.142182
10369,5.78243,5.9673696
10370,9.275187,11.407001
10371,2.3389401,3.0262518
10372,2.354084,2.2689965
10373,2.570651,2.4788172
10374,1.5964038,1.5959684
10375,3.4060032,3.674167
10376,1.6550088,1.7257314
10377,2.0685012,2.0528998
10378,2.4918284,1.7972277
10379,10.382076,8.98401
10380,2.0,-0.27895594
10381,3.2898133,3.2793567
10382,6.532343,6.327976
10383,3.2924018,2.7739441
10384,2.6558893,3.0747464
10385,5.259017,5.1194444
10386,7.328355,7.4599233
10387,4.1675973,3.3384888
10388,2.7488325,2.3060017
10389,4.2020774,3.7044487
10390,1.6014689,1.8247575
10391,0.060697842,-0.22935334
10392,6.754063,6.845508
10393,5.0360003,5.4977875
10394,4.0187798,3.9209275
10395,1.2845703,1.3550065
10396,2.8629541,2.8296368
10397,1.9494848,2.180873
10398,5.208654,5.0376086
10399,1.7727852,2.235378
10400,5.5377626,5.8916674
10401,2.5500643,2.2464483
10402,7.668869,6.9392595
10403,6.540621,6.1848073
10404,0.38999957,0.66961175
10405,1.5483221,1.7614584
10406,0.9300004,1.3133483
10407,2.6550486,2.953499
10408,2.1758456,2.2057705
10409,1.6224805,1.7874035
10410,7.174116,6.6033516
10411,2.8526697,2.908978
10412,2.353277,2.3129811
10413,2.7036448,5.301584
10414,1.9105104,1.9294144
10415,2.1310484,2.008301
10416,2.3987486,2.209347
10417,2.493235,2.349371
10418,2.4617786,2.677363
10419,2.7043402,2.627108
10420,7.022951,6.5098767
10421,1.2553343,1.5202504
10422,2.915632,2.7083547
10423,5.447119,5.371412
10424,1.4034182,2.0983465
10425,0.48585394,0.81306237
10426,4.429215,4.0413733
10427,2.0,2.6015737
10428,5.996298,7.344833
10429,5.1330695,5.0062866
10430,1.6568754,1.6413249
10431,1.2948647,1.5451802
10432,2.4050136,4.821435
10433,6.26568,6.285076
10434,1.619792,1.8576982
10435,4.2394767,3.2867193
10436,3.7696502,3.336015
10437,3.6070273,3.8114107
10438,0.5932861,1.0305791
10439,3.5005279,3.3662837
10440,0.2806675,-0.2689593
10441,2.2490969,2.3858328
10442,9.638905,8.391911
10443,1.2803653,4.437125
10444,2.65456,2.0748725
10445,3.9183357,4.054713
10446,4.056251,3.5974257
10447,3.7711253,3.9016278
10448,4.2798843,3.375034
10449,2.4079757,2.6599367
10450,2.7406418,2.782493
10451,1.0163642,1.757704
10452,3.6751032,3.6495275
10453,0.28966075,0.39284655
10454,3.493401,4.37128
10455,2.468587,2.686352
10456,1.3223295,1.5271544
10457,1.3921907,2.1168103
10458,2.9403076,2.9822354
10459,2.6235816,2.6690645
10460,1.857782,1.8585209
10461,2.356762,2.6324847
10462,4.1472883,3.805961
10463,1.9857347,1.9105276
10464,2.1162462,2.13432
10465,1.9262376,1.8959678
10466,3.5608985,3.548482
10467,0.30327722,0.66498864
10468,7.3355618,8.618286
10469,1.8616596,1.9016693
10470,1.732504,1.829794
10471,2.1218486,2.0091465
10472,5.674455,5.3677835
10473,8.170973,10.42606
10474,4.440532,3.7824962
10475,2.3445194,2.453914
10476,1.7126582,1.9234532
10477,1.3925484,1.590816
10478,7.5392694,7.0805817
10479,2.1253977,2.3437595
10480,2.1281238,2.2819965
10481,3.6527672,3.4524014
10482,5.1565623,5.0333295
10483,4.711338,4.8580937
10484,2.0862331,2.0969732
10485,2.761267,3.1645424
10486,0.16094531,0.6033376
10487,1.1071076,1.0846349
10488,3.312632,3.3281927
10489,2.3096275,2.276196
10490,3.809911,3.9249334
10491,3.7933729,3.30948
10492,6.557399,6.080598
10493,0.54900086,0.6723444
10494,1.2744343,1.4729315
10495,2.1393042,2.0621107
10496,1.0621662,1.4104807
10497,0.83293414,0.93975294
10498,0.975286,1.4873664
10499,1.2145036,1.4860208
10500,0.3058695,2.3331647
10501,1.3811557,1.0538617
10502,1.9706898,1.9877629
10503,9.005486,4.836904
10504,1.3069526,1.5357077
10505,0.624914,0.995613
10506,1.4170339,1.3386674
10507,2.711519,2.690721
10508,4.981736,5.1867347
10509,5.6903763,0.3755619
10510,1.4074945,1.464606
10511,1.0822386,0.9289079
10512,9.796034,10.52226
10513,0.620994,0.041889455
10514,1.3800248,1.5689985
10515,10.850669,8.611325
10516,1.6785264,1.774768
10517,2.8206978,1.6837248
10518,0.18293765,0.7653401
10519,1.456505,1.5248034
10520,3.1284084,3.2114608
10521,1.9639571,2.2655838
10522,2.1604419,2.221889
10523,1.468447,1.657056
10524,5.139814,5.221779
10525,2.387106,2.8176682
10526,1.7577242,2.23504
10527,0.9963456,1.3447256
10528,4.1083426,5.3213725
10529,1.6877555,1.1923932
10530,-0.6478251,-0.17765886
10531,3.0783727,3.130691
10532,1.1370714,1.280884
10533,0.31177753,0.22561477
10534,10.075915,9.228031
10535,1.6647168,1.6867489
10536,3.1317694,3.3568761
10537,3.1575966,3.1487818
10538,2.5735223,2.5552886
10539,6.57387,6.9485607
10540,2.9206622,2.4581785
10541,2.9648945,3.0925193
10542,1.5018489,1.6651496
10543,2.8835251,2.7206059
10544,1.8033702,1.9372267
10545,2.480348,2.5111556
10546,3.2981575,3.1340268
10547,2.0233965,2.0652325
10548,8.5442915,10.710967
10549,2.9668489,2.8776722
10550,2.5178986,2.8264856
10551,5.840323,6.441723
10552,2.9770927,3.3943958
10553,3.3201578,3.3560777
10554,2.5474966,2.8939288
10555,1.7450012,1.9726882
10556,3.8311694,3.978541
10557,3.1459768,2.5569067
10558,3.7567215,3.3778362
10559,3.836921,4.072498
10560,3.8747518,3.9651237
10561,11.394393,10.310104
10562,4.6883373,3.784185
10563,1.2579653,1.5258664
10564,1.5841078,1.4918963
10565,1.4065478,1.2373008
10566,1.3352294,1.4647275
10567,2.0228357,1.853704
10568,3.2284112,3.486825
10569,1.7722424,1.9994208
10570,2.430615,2.847982
10571,2.2135873,2.5765452
10572,5.274733,5.141987
10573,2.4830704,2.3023229
10574,2.5405664,2.365314
10575,1.8825407,2.0840297
10576,0.15474541,-0.24450836
10577,6.077544,5.6450534
10578,7.079524,6.590287
10579,1.7037051,1.6444286
10580,-0.6431004,-0.3909125
10581,2.8172355,2.7300696
10582,2.4886155,2.831011
10583,1.5925443,1.5685517
10584,0.26802418,1.2223933
10585,0.8940002,-0.19870113
10586,0.48360786,0.093585804
10587,4.3456593,5.2727175
10588,3.561928,4.6498613
10589,4.255729,4.163378
10590,-0.74226296,-0.3050774
10591,3.9213767,5.012996
10592,9.368823,8.8281355
10593,1.3010305,1.4936936
10594,1.3994988,1.2227435
10595,4.7688646,5.4968667
10596,1.7396802,1.7347659
10597,8.913478,7.03054
10598,9.817442,8.457379
10599,1.8366218,1.6750009
10600,1.7322764,2.2300894
10601,10.673407,7.1927238
10602,1.691591,2.0848713
10603,6.6419935,5.0352407
10604,1.4465094,2.307768
10605,1.9632572,1.4122889
10606,2.192014,2.2380564
10607,0.9121332,0.5374614
10608,2.399499,2.3171797
10609,3.2071445,3.189393
10610,2.0604553,2.2446697
10611,1.586473,1.9459877
10612,2.5214634,2.500173
10613,4.835666,4.5304246
10614,1.8142548,2.0728173
10615,2.3566706,3.194755
10616,4.848031,4.932224
10617,0.17552532,0.31903768
10618,8.543697,6.303682
10619,0.9565043,1.0884929
10620,1.4984684,1.5944622
10621,1.8978845,2.0936947
10622,0.045703515,-0.1351138
10623,3.709171,4.870554
10624,4.407006,3.841467
10625,3.6529734,3.5297883
10626,0.11394331,0.72492087
10627,5.0128345,5.1557055
10628,3.628886,3.440487
10629,2.0897496,2.4334898
10630,1.7711896,1.7508488
10631,3.2609968,3.4358869
10632,2.8350716,4.736787
10633,2.619994,2.6462314
10634,2.479816,2.252216
10635,2.4768887,2.8238475
10636,4.552472,4.768278
10637,0.18184364,0.0072891237
10638,0.53658664,3.4740238
10639,2.6857398,1.4141439
10640,1.0841737,1.1658044
10641,2.1699135,2.468249
10642,3.4027362,3.590617
10643,1.637239,1.9327208
10644,1.0536203,1.257889
10645,2.226995,2.1361942
10646,3.5506504,4.1350765
10647,3.2325935,3.7862086
10648,1.1718841,0.94612086
10649,10.761566,9.207462
10650,0.26007152,0.78596723
10651,2.6550486,2.8870876
10652,5.8214154,5.9224935
10653,6.066355,6.3824596
10654,12.3235035,9.815526
10655,1.1225784,1.2936202
10656,1.0000023,1.1803126
10657,4.9439344,4.77068
10658,6.9634714,6.7486935
10659,4.173152,4.129005
10660,0.47010052,0.32540092
10661,7.2213645,7.81869
10662,3.765076,3.3541188
10663,4.4651923,5.179275
10664,2.2791739,2.2847064
10665,2.7010083,1.7077745
10666,2.2333944,2.359903
10667,1.5316361,1.5554738
10668,0.8006038,1.1405833
10669,1.1383567,1.34168
10670,3.9095585,4.170173
10671,0.8909776,1.6816293
10672,8.420196,2.8596976
10673,6.3894916,6.0172873
10674,2.896928,1.998017
10675,0.88003004,1.2150141
10676,4.860135,5.3854156
10677,0.47184804,0.5184339
10678,3.803988,0.41366842
10679,11.340856,8.957762
10680,2.190346,1.662374
10681,1.2340218,1.051713
10682,3.7402735,3.4746459
10683,6.143053,5.454344
10684,2.5814135,0.86995655
10685,1.2506127,1.2615702
10686,2.3828988,2.528516
10687,0.0029527002,0.076735705
10688,0.23519409,0.39563662
10689,0.505147,0.12934454
10690,7.963901,6.264941
10691,3.440805,3.4387324
10692,8.51986,9.127101
10693,8.420533,8.86167
10694,3.140459,3.0308561
10695,5.8397026,6.365732
10696,5.5559826,5.3772426
10697,4.8409977,4.634541
10698,3.4205039,3.4753773
10699,2.24106,2.3841443
10700,11.986953,9.573242
10701,2.0,1.3135144
10702,1.4771215,2.5079846
10703,2.144246,1.9825941
10704,2.3853261,2.3387973
10705,1.9833195,1.9251426
10706,3.2679608,3.217698
10707,2.7091603,2.8374698
10708,7.1025777,6.6900735
10709,2.125325,2.3468747
10710,2.2952414,2.5368857
10711,3.0909898,3.1275606
10712,1.9439056,1.813688
10713,2.4485805,2.893789
10714,2.619555,1.7889268
10715,2.9700212,3.3305376
10716,4.3456974,4.770948
10717,1.0439932,1.3469343
10718,3.5290444,3.029782
10719,1.7376926,1.9850196
10720,1.4564888,3.441695
10721,3.7490485,3.5175848
10722,3.73716,3.7245913
10723,2.574312,2.2357485
10724,3.7702985,3.8299053
10725,2.0124433,2.0509624
10726,1.8582956,2.2142322
10727,6.4421043,5.622953
10728,0.16136526,-0.10697476
10729,0.41537902,0.90422267
10730,2.7866943,2.767629
10731,0.8468134,1.102492
10732,3.690812,3.467011
10733,2.9929335,2.7798076
10734,2.1873682,2.4019532
10735,8.271075,8.266704
10736,9.264652,6.6692533
10737,3.6860394,3.6486535
10738,2.3424695,2.421803
10739,3.3673487,2.9774854
10740,1.58658,1.2424799
10741,11.748587,9.585899
10742,3.1289532,3.109181
10743,6.351673,5.7016454
10744,2.7243962,2.334334
10745,1.0399996,1.027381
10746,1.8495753,2.1705873
10747,3.3066483,3.3849816
10748,2.090006,2.1411805
10749,5.8047647,4.825598
10750,2.4710975,2.1986277
10751,2.0734978,2.0915837
10752,4.2715764,4.067941
10753,1.8597525,2.0503645
10754,1.2846248,1.6560053
10755,2.0095396,2.1763787
10756,3.2167199,3.3394365
10757,3.3297417,3.55843
10758,8.166935,9.443607
10759,1.5077649,1.5828116
10760,1.0063733,1.9143435
10761,0.23044848,0.10662392
10762,2.9038637,2.0158389
10763,2.7982562,2.5898356
10764,5.717726,4.171031
10765,8.605222,7.1809173
10766,3.631427,2.4885662
10767,0.69975585,0.5307549
10768,1.5544095,1.1988745
10769,1.0103537,0.69394094
10770,9.036483,8.43383
10771,6.6788816,5.1647906
10772,0.3166639,-0.07280672
10773,3.0969565,3.1321843
10774,1.7887613,1.7432283
10775,4.281993,4.0517673
10776,3.0392518,3.1739602
10777,2.135615,2.259796
10778,3.3189642,3.2508297
10779,1.8661984,1.8654101
10780,4.5132947,4.5693107
10781,2.7999997,2.0857735
10782,1.1270347,1.2922195
10783,1.4511818,1.8077494
10784,1.3219463,2.4253237
10785,2.2121851,2.3504379
10786,5.935981,6.023017
10787,5.271514,5.1104097
10788,3.503115,3.4845514
10789,0.7488407,-0.12835757
10790,2.5854878,2.436727
10791,0.3997142,2.126361
10792,2.7361069,2.5282516
10793,0.8155696,1.5526239
10794,3.6553674,3.071407
10795,1.5003083,1.6286907
10796,2.1179764,1.8801757
10797,2.5072007,2.8400505
10798,1.4187113,1.7114333
10799,3.0800848,3.0437837
10800,1.3043185,1.3500108
10801,2.735805,3.0949464
10802,2.545098,2.3349624
10803,1.0555559,1.6834617
10804,2.83276,2.0776901
10805,2.3172688,2.5742493
10806,1.2447947,1.8844054
10807,1.512058,1.4724387
10808,1.0363523,0.86389834
10809,1.0392717,1.1224322
10810,2.0767672,2.1371229
10811,1.5626816,1.5584033
10812,1.9276384,2.3239284
