,y,yhat
8916,4.663622,4.919043
8917,2.1909647,2.209436
8918,3.3191686,2.9706428
8919,2.6073754,1.7219216
8920,2.5202625,2.5438097
8921,7.858758,6.951899
8922,1.6591808,1.639516
8923,2.1052625,2.2186577
8924,3.6557498,3.4094656
8925,5.8346024,5.7521815
8926,2.4378455,2.6014543
8927,3.3063078,3.3556776
8928,2.557541,2.1226745
8929,2.8531637,2.7534916
8930,7.223314,8.291736
8931,2.853272,3.782554
8932,3.4448216,3.8747835
8933,3.6431646,5.478528
8934,0.53670394,0.40034467
8935,2.0873601,1.7309082
8936,7.571663,5.2425303
8937,1.0257367,1.5998677
8938,2.686582,2.5504498
8939,2.20534,2.2306948
8940,2.9723098,3.021328
8941,3.6909103,3.5706024
8942,2.0327,1.8392057
8943,5.5633955,6.581921
8944,4.1074624,3.8719056
8945,1.61152,1.7566049
8946,1.5912155,1.7652695
8947,3.435898,3.2935572
8948,0.5460399,0.78988385
8949,9.2248125,9.135656
8950,3.315803,3.9178765
8951,4.904329,4.538012
8952,0.11394297,1.9216274
8953,1.3579662,2.035278
8954,1.7543489,2.2994258
8955,1.8189707,2.0667644
8956,1.4684153,1.4897448
8957,5.553399,4.641372
8958,4.4060807,4.451584
8959,0.4876415,0.8458055
8960,0.37052897,1.8974614
8961,6.1309724,8.708234
8962,3.6437292,3.7128294
8963,7.172525,7.720701
8964,9.222483,10.059046
8965,6.2870545,5.7905984
8966,2.5249066,2.38775
8967,1.6144047,1.6280358
8968,2.5596128,2.5532906
8969,4.2988524,4.4555225
8970,2.2796707,2.168494
8971,1.3944516,1.5209541
8972,3.2782724,2.4480238
8973,1.5099999,1.3154733
8974,1.6364212,1.6075754
8975,2.551395,2.406147
8976,4.719214,5.2371755
8977,0.00540195,0.95286065
8978,4.285042,4.1065726
8979,3.1111095,2.7228105
8980,1.3784238,1.6398876
8981,2.1499999,2.275248
8982,0.60199165,0.66157687
8983,8.380211,7.8184543
8984,3.9060555,4.0935855
8985,1.8754402,1.912122
8986,1.2267498,1.8680874
8987,6.5154915,5.862081
8988,0.6245768,0.2373718
8989,2.6293006,2.5349026
8990,2.2445962,1.828727
8991,1.6503077,2.0663395
8992,1.241669,1.2686709
8993,9.673511,8.107583
8994,3.5180023,3.3414495
8995,1.5972934,1.9127444
8996,0.36936748,0.3174508
8997,-0.8081256,1.6110195
8998,11.865044,9.410561
8999,3.2155988,4.0059857
9000,8.019536,8.670145
9001,0.41041073,0.7899772
9002,10.676781,8.481268
9003,7.157954,7.343305
9004,3.3415515,3.1657023
9005,8.041695,4.9842787
9006,1.0622637,0.9774191
9007,0.8884673,1.074442
9008,6.7701535,6.200916
9009,1.2948973,1.7011384
9010,0.38046935,0.15848163
9011,2.8456032,2.8218005
9012,1.8313007,1.8821386
9013,7.0018406,6.5056367
9014,9.184206,9.03626
9015,1.7095011,1.528923
9016,6.318909,6.747319
9017,1.921128,1.9642434
9018,6.599998,5.7453613
9019,2.2418146,2.4482727
9020,3.1197307,2.8635921
9021,3.3024895,2.9698582
9022,1.29392,0.89284
9023,0.23483098,0.15174302
9024,2.7287803,2.9017656
9025,2.450832,2.5690093
9026,1.5609617,1.6160774
9027,10.629783,9.138175
9028,1.4905487,1.7146113
9029,3.6839802,4.0205836
9030,9.665234,8.42351
9031,1.5156345,1.7476305
9032,2.0979903,2.3715355
9033,1.8292514,1.4237342
9034,7.027418,7.6157665
9035,2.5847783,2.543942
9036,0.29999998,1.1936109
9037,4.178935,4.1006308
9038,1.5921134,1.5033085
9039,1.9221526,1.8622997
9040,1.4532324,1.5254655
9041,2.2630358,1.9992661
9042,2.4370441,2.173752
9043,6.6550183,7.4590435
9044,3.429863,4.0681534
9045,4.8924713,5.1415954
9046,11.512069,8.858569
9047,3.8447728,3.777916
9048,1.2760154,1.3609052
9049,1.7603534,1.8121203
9050,3.671574,3.8845646
9051,5.7442727,6.2177296
9052,1.3092872,1.0822688
9053,2.477923,1.833656
9054,2.351563,2.1651883
9055,0.32221928,0.7815528
9056,3.171941,1.0468485
9057,2.6991389,2.5833902
9058,0.7978857,0.66228855
9059,0.51525337,6.0498285
9060,0.7301606,1.1891843
9061,0.30103377,0.16394359
9062,2.9565935,2.6309357
9063,2.170727,2.1711543
9064,0.26245108,0.3086029
9065,4.711338,4.7147083
9066,4.0852933,3.4824617
9067,1.2080457,1.7092334
9068,4.8796167,5.3113
9069,4.720722,5.5987973
9070,2.8139405,2.677784
9071,5.3112774,5.4584455
9072,1.4618084,2.3352325
9073,2.1071625,1.9316972
9074,0.19572386,0.29466736
9075,5.3899345,5.349759
9076,2.9249763,2.169382
9077,6.5010767,6.2195287
9078,3.278221,2.1893623
9079,2.5188527,2.4167929
9080,8.384769,9.400064
9081,3.3219995,3.4582324
9082,1.7957408,1.630696
9083,2.3480551,1.8612037
9084,9.100332,9.048573
9085,3.0897658,2.7209187
9086,0.4366895,0.5686583
9087,2.198905,2.1114047
9088,10.342413,7.168746
9089,0.055595648,0.27190292
9090,2.5480225,2.3821492
9091,2.911693,2.9698
9092,1.7297397,2.0385942
9093,2.6235075,2.63255
9094,2.2809093,2.9805152
9095,4.504053,7.207535
9096,2.2703884,0.8464423
9097,2.0247862,2.6284149
9098,1.9377596,1.9689108
9099,2.5556908,3.519802
9100,4.716652,4.361902
9101,9.064441,7.889509
9102,5.400641,4.744762
9103,1.678984,1.8631191
9104,0.8973184,0.33586103
9105,1.3966616,0.96294475
9106,4.7507997,4.786382
9107,2.5827396,2.547318
9108,10.381546,9.460302
9109,1.4991637,1.6928201
9110,8.346708,8.1453285
9111,0.9615476,1.4221858
9112,2.1474547,2.8347454
9113,2.7038517,2.6511962
9114,4.715665,4.0010853
9115,1.3111901,1.0483291
9116,1.4598432,1.4876704
9117,2.5174809,3.195925
9118,1.4994447,1.5529226
9119,1.9334018,2.041607
9120,2.4371283,2.4525397
9121,0.14921905,0.23413305
9122,3.1920204,2.165749
9123,0.06069777,0.6260674
9124,11.926288,10.385146
9125,4.772611,4.494358
9126,4.8980403,6.57422
9127,1.4688145,1.6537673
9128,6.5488153,7.3372784
9129,1.9256634,2.382803
9130,1.6687825,1.6949136
9131,10.226118,8.844799
9132,8.17218,7.3544507
9133,4.5448885,4.261854
9134,3.3477372e-07,0.8254131
9135,4.0598145,4.2857738
9136,1.8370522,2.312962
9137,0.83505243,0.64132476
9138,11.804262,9.954964
9139,4.6827655,4.763105
9140,4.546357,4.5761952
9141,4.547433,2.3586266
9142,2.9403079,3.2191622
9143,2.9839993,2.8436208
9144,3.051146,2.9435112
9145,1.4282542,1.8836032
9146,2.1091988,2.196094
9147,2.7384133,2.4704459
9148,10.171116,8.531233
9149,10.136759,8.80689
9150,5.3036213,4.7556453
9151,1.6357924,1.4834697
9152,1.353304,0.9685827
9153,0.7384447,0.91529804
9154,5.5264645,4.9447284
9155,3.2181253,2.9935937
9156,2.4198494,1.2583082
9157,1.8894383,1.541655
9158,0.35611778,0.6017264
9159,2.3280697,2.021648
9160,2.9022765,2.936099
9161,6.375534,6.4180913
9162,5.6901584,5.277116
9163,8.755873,7.8432474
9164,2.0642085,2.180949
9165,3.214749,2.6878378
9166,3.4315603,3.3301163
9167,1.8289967,2.0824242
9168,10.468574,9.363975
9169,2.3334298,2.342848
9170,9.168582,9.824969
9171,2.9007142,2.5417874
9172,8.279401,6.872333
9173,4.2419558,5.0547905
9174,4.499939,4.7115893
9175,1.6563748,1.6203547
9176,4.5801525,4.8240485
9177,3.0495765,2.6844966
9178,10.039771,9.236723
9179,1.9098696,1.9151473
9180,1.0,1.3110791
9181,3.6190927,3.4682305
9182,0.041394707,0.14894235
9183,2.8188808,2.3565178
9184,4.3027644,4.9059362
9185,4.150546,3.9752424
9186,2.3424695,2.3779738
9187,2.103608,1.7675397
9188,1.2748208,2.1661177
9189,3.998846,4.09998
9190,3.052843,3.1697252
9191,3.8783545,3.7347302
9192,1.0,2.0324366
9193,1.4928737,0.74356884
9194,3.2790225,3.048697
9195,1.991789,1.8491699
9196,3.1853185,3.0853527
9197,2.5689702,2.3392444
9198,2.5224822,2.3218777
9199,1.9030281,2.0960908
9200,2.77545,2.7591884
9201,0.059161764,0.40144357
9202,3.116794,3.0446835
9203,5.698425,6.7306347
9204,2.236497,2.2259896
9205,3.634736,3.7418196
9206,2.9005609,3.4498801
9207,3.026723,3.3861449
9208,2.1747904,1.8754457
9209,1.5007597,1.6550899
9210,7.185776,7.2610946
9211,2.1240332,2.0086582
9212,3.4812412,3.364138
9213,1.2324507,1.5275458
9214,9.2763405,7.1419134
9215,0.0627445,0.2849923
9216,2.1214807,1.8328567
9217,2.9307203,3.7075472
9218,2.3469653,1.8233966
9219,3.8578396,3.8453472
9220,0.87306404,0.72109115
9221,6.334696,1.5856202
9222,5.1077023,4.722261
9223,3.109489,3.0578947
9224,0.30963013,0.7332221
9225,2.0,2.3090992
9226,4.86726,5.48534
9227,3.6854944,4.7820077
9228,1.2390623,1.0012213
9229,1.0187601,1.3948715
9230,1.9197466,1.8153764
9231,3.0712514,2.8524044
9232,4.965956,4.1713476
9233,6.246192,6.9439898
9234,4.5629134,4.5112185
9235,3.5925708,3.4459648
9236,4.590724,4.337109
9237,3.551431,3.304902
9238,4.430131,4.145047
9239,1.7633278,1.9207472
9240,6.7878375,6.2347646
9241,3.1817124,2.8424144
9242,2.3234127,1.8265628
9243,3.5854774,3.5160153
9244,1.2284606,0.8267753
9245,1.6255827,1.8860614
9246,1.7484258,1.8544555
9247,1.9353012,1.9821807
9248,5.178875,5.542629
9249,4.9468904,5.4486537
9250,2.2491739,2.2444293
9251,1.7304974,1.7437582
9252,2.8644803,2.8716817
9253,1.7269142,1.5963017
9254,4.293449,4.668691
9255,3.9015322,3.5157206
9256,9.535923,9.073926
9257,2.1518397,3.7705793
9258,11.499521,7.7781243
9259,3.8100312,4.1009326
9260,0.35884228,0.5743947
9261,2.527073,2.4494274
9262,4.9711876,4.719266
9263,5.471321,6.1173162
9264,1.3168147,1.6961374
9265,1.7681549,1.8630619
9266,2.7318878,2.5219843
9267,2.7153566,2.3627803
9268,-0.44058084,0.076768115
9269,3.0543172,2.5326953
9270,9.818108,9.255481
9271,1.9550146,1.8345345
9272,3.5846248,4.1349106
9273,2.877077,2.822877
9274,2.4107804,2.5790777
9275,0.45291245,1.0685055
9276,1.7757872,1.8220032
9277,0.8677438,2.0485432
9278,2.3094923,1.1234775
9279,0.059555165,0.40455985
9280,5.628389,6.223998
9281,5.452153,6.3004384
9282,2.609541,2.6362844
9283,6.7197356,7.3166833
9284,3.9032311,4.5048065
9285,2.4948742,2.1886373
9286,6.0946646,4.766178
9287,2.9615092,2.9597743
9288,5.4223504,6.792734
9289,3.8702621,3.4643145
9290,5.385771,5.4737835
9291,3.6485445,3.7669094
9292,3.207786,4.8093543
9293,4.4579554,4.726362
9294,1.8901472,1.834061
9295,8.552923,9.148521
9296,1.6033413,1.9593645
9297,3.856482,2.9616868
9298,-0.0010438005,0.7747853
9299,2.6644905,2.7604818
9300,-6.147855e-07,1.4169934
9301,1.4039956,1.5351896
9302,2.266086,2.1919534
9303,3.0186207,3.412047
9304,2.575413,2.3879194
9305,2.1300344,2.03336
9306,0.87950927,1.0875413
9307,0.20257996,0.40785643
9308,3.1843176,0.6921063
9309,1.6973206,1.7977581
9310,2.7903228,3.4051068
9311,1.9241991,1.6959885
9312,1.7080058,2.0004876
9313,7.7904506,7.9759755
9314,2.31856,2.2141159
9315,4.2764564,5.2284617
9316,1.0296237,0.46479446
9317,1.6797596,1.6690226
9318,1.306478,1.2163502
9319,3.7558074,2.8024771
9320,1.7015642,1.7162616
9321,2.1232438,2.0672426
9322,3.3591125,3.0961027
9323,0.4100592,0.17678936
9324,3.9574797,4.5011973
9325,2.6027434,2.4192822
9326,2.6333635,2.2454634
9327,0.8304101,0.7728488
9328,3.1695292,2.4403818
9329,1.8819894,1.6238699
9330,2.1998856,1.9428978
9331,5.2076774,4.2540236
9332,6.7643294,7.3418026
9333,6.1171465,6.1343517
9334,-0.1937059,0.4748827
9335,4.6225796,4.010345
9336,4.077916,3.8019123
9337,3.5903268,3.318741
9338,4.175444,4.408115
9339,6.25606,4.5738454
9340,1.8567259,1.8126684
9341,10.654065,9.496173
9342,2.5928986,2.422491
9343,1.0122058,1.2457658
9344,10.428989,5.7871213
9345,1.7971346,1.6884394
9346,10.932849,11.07623
9347,11.882324,10.468549
9348,6.4071445,7.954367
9349,2.8563094,2.2474089
9350,4.9564104,7.203509
9351,1.2570708,1.6855181
9352,2.4171367,2.1233706
9353,2.6316178,2.0899057
9354,7.3541827,7.2241316
9355,0.14612482,1.4421642
9356,10.87352,10.487171
9357,2.8211079,2.5667422
9358,5.239028,4.710324
9359,0.123850815,0.5126156
9360,1.8863457,1.9543068
9361,11.130605,5.8015113
9362,1.1485565,1.4354144
9363,8.654391,8.969096
9364,2.743402,2.2237942
9365,1.8275526,2.3796105
9366,2.983075,2.818773
9367,4.003438,3.977058
9368,5.4891496,6.2819185
9369,2.3009973,1.9936311
9370,8.698682,7.5715218
9371,4.1334357,4.0600443
9372,-0.083706066,0.33871818
9373,2.5158448,2.47532
9374,2.3643606,2.2938385
9375,3.5641017,3.843732
9376,1.9329191,2.6899967
9377,5.7510805,5.6856713
9378,2.6033883,2.4759104
9379,2.759611,2.5096185
9380,1.4699285,1.6241221
9381,6.6000004,6.503174
9382,1.8260039,2.02948
9383,2.9600625,2.9535956
9384,9.396566,6.8827395
9385,2.2242532,2.5404806
9386,3.8538043,3.699262
9387,1.9809984,0.363433
9388,2.7177935,2.6579037
9389,1.7205322,1.6845218
9390,4.001392,3.8350227
9391,9.855304,9.470005
9392,7.660632,6.827984
9393,1.8719043,1.8570067
9394,7.1724634,7.007788
9395,1.7620201,1.7119124
9396,1.638156,1.6696297
9397,2.9126985,3.0918217
9398,2.6206806,2.513941
9399,4.739963,4.6534834
9400,2.479708,2.153552
9401,1.520898,2.229214
9402,10.968343,9.509945
9403,2.3818767,2.5881288
9404,1.4771214,1.7538779
9405,2.4309995,2.5027442
9406,3.9304612,3.8034348
9407,3.1999998,3.0397415
9408,4.1023774,3.8778005
9409,2.9616227,2.791224
9410,4.9736724,4.82988
9411,1.257895,2.081893
9412,0.7976423,4.365243
9413,5.519947,5.775001
9414,3.005244,2.488872
9415,7.468912,5.528966
9416,4.1657543,3.9957983
9417,1.7885762,1.6434101
9418,4.000654,3.4290752
9419,2.6660767,2.5684588
9420,4.1472883,4.7173386
9421,7.538686,7.8356085
9422,4.55203,4.3893833
9423,1.0681039,1.1036127
9424,1.9910994,2.203044
9425,2.1121461,2.06217
9426,3.922777,4.004153
9427,1.4946793,1.6744968
9428,3.095377,3.2251596
9429,2.2277339,2.323196
9430,3.000001,2.272289
9431,3.0007393,2.7222776
9432,1.4559164,1.1724483
9433,1.4480759,2.2816098
9434,1.3418555,1.5938725
9435,1.6012307,1.759753
9436,2.9642043,2.5727658
9437,3.0613136,2.3986704
9438,11.900076,9.984755
9439,1.4718584,1.2424715
9440,4.3041863,4.16895
9441,2.0008433,2.451431
9442,0.13672337,0.24405338
9443,2.5248106,1.637076
9444,1.75874,1.6712499
9445,3.0343385,2.7034323
9446,7.6737547,7.9197965
9447,3.8853364,3.9597926
9448,1.712482,1.560076
9449,0.35410976,0.3762927
9450,1.9645995,1.6787888
9451,3.3303287,3.672124
9452,2.1455007,1.9666187
9453,-0.34366065,0.4884781
9454,0.17609523,0.4613901
9455,1.4945012,1.6261927
9456,10.881959,10.8078785
9457,1.5470254,1.6354337
9458,4.241521,4.0420713
9459,2.0536096,2.066125
9460,-0.097842865,0.7028397
9461,2.6885998,2.1641357
9462,4.9048166,5.030493
9463,0.38510546,0.4713672
9464,3.0623424,3.163097
9465,2.999615,3.0626464
9466,1.8626288,2.2492778
9467,5.303177,5.9258943
9468,7.7552037,8.64531
9469,1.8399212,1.955239
9470,0.27065852,0.8579584
9471,0.7890546,1.1684573
9472,5.489551,5.906387
9473,2.926687,3.2330272
9474,10.047038,10.105562
9475,1.2856216,4.9680114
9476,2.9043815,3.1563227
9477,2.1602314,1.7764612
9478,3.121453,2.130023
9479,5.6707125,5.8657455
9480,1.1251247,1.0181098
9481,5.3660116,5.1401634
9482,4.4989247,3.5197775
9483,2.8029077,2.4620793
9484,0.1221776,0.45817918
9485,3.6175084,3.7024124
9486,0.9793803,1.5926104
9487,3.0393693,3.0935178
9488,1.8553432,2.254494
9489,3.0488648,2.8424516
9490,4.2482624,4.731865
9491,2.0435514,1.949725
9492,0.28780177,0.5061309
9493,2.542412,3.2298155
9494,1.753869,1.7795486
9495,4.0727706,4.4013767
9496,2.4697404,2.5618978
9497,2.8259616,2.7255266
9498,2.3562307,2.5977414
9499,1.7821751,2.0986192
9500,1.2416594,1.1180463
9501,3.616145,3.6104615
9502,1.9709767,3.795318
9503,1.0503893,1.5386732
9504,1.2380888,1.5307652
9505,1.5781329,1.648719
9506,4.2210817,4.109133
9507,10.383287,9.558583
9508,4.28765,3.9524298
9509,2.4847512,2.7373445
9510,4.008153,2.1695948
9511,8.788255,8.157167
9512,3.2215836,3.4462466
9513,9.115076,8.890011
9514,10.279665,6.942667
9515,1.8895812,2.7408135
9516,2.0172331,2.1103423
9517,7.1873693,8.162281
9518,2.873145,2.4810696
9519,3.4475372,3.4762478
9520,1.3785477,1.6110928
9521,5.093889,5.007863
9522,4.062823,5.4938364
9523,12.0734,10.404643
9524,2.439215,2.3312588
9525,4.0588775,3.8456833
9526,3.000622,1.8870163
9527,3.6046233,3.8755016
9528,0.33005324,0.919562
9529,1.589949,1.7177194
9530,1.1570262,1.215215
9531,1.9763952,2.1961055
9532,1.7393771,1.6740247
9533,4.1843505,5.0879664
9534,9.181525,7.0088058
9535,4.058855,4.024347
9536,2.2092757,2.2705464
9537,2.464516,2.0864155
9538,4.435205,5.407296
9539,2.5098197,2.2722943
9540,2.949335,3.0623531
9541,2.043903,1.634511
9542,3.552591,3.7850356
9543,1.9128222,2.2812788
9544,2.3593378,2.2817597
9545,1.5875614,1.556887
9546,4.480968,4.4311976
9547,2.147401,2.1264088
9548,2.8424873,2.5552478
9549,1.8913212,1.7559634
9550,1.7357061,1.7235242
9551,1.7803771,1.5965201
9552,10.289417,9.359571
9553,2.4154823,2.2693832
9554,1.6395506,1.850712
9555,2.297792,2.3287268
9556,1.771169,1.74459
9557,2.901597,2.6561112
9558,0.9242783,0.77430916
9559,2.2712293,2.0105906
9560,1.8998904,2.0744436
9561,0.08000003,2.0648768
9562,1.845098,2.2743897
9563,3.453115,3.3245645
9564,1.9599994,1.567148
9565,2.481512,2.4811032
9566,4.2620025,4.015134
9567,5.4416294,5.4118853
9568,1.428876,1.9127783
9569,3.1085675,3.1597118
9570,1.5134305,1.7811332
9571,6.095361,6.4231634
9572,1.3283768,1.3023874
9573,1.3557366,1.6395986
9574,4.418471,4.257776
9575,1.1990261,1.4593935
9576,1.6673584,1.6739079
9577,3.5883083,2.6559014
9578,2.2317765,2.2072763
9579,0.20623577,0.22705077
9580,1.536963,1.464689
9581,3.9551644,3.8930051
9582,1.629508,1.2349426
9583,2.3815768,1.802165
9584,11.885404,10.53054
9585,6.4602313,6.4141145
9586,1.0228004,1.3956044
9587,1.5020988,2.9981182
9588,3.439514,3.2689705
9589,1.7247556,1.7771306
9590,3.0233817,2.944522
9591,2.1109061,2.2703326
9592,2.8917809,2.386543
9593,3.4832191,3.3213222
9594,2.7666547,2.099419
9595,0.9329806,1.2870846
9596,2.9706588,2.880025
9597,4.8306828,4.715491
9598,2.5941846,2.4372854
9599,1.8764853,1.82322
9600,1.3915823,1.5656872
9601,3.592236,3.3598638
9602,3.2080238,3.3240497
9603,1.0343256,1.2626425
9604,0.6799999,0.48626277
9605,2.442357,2.5427125
9606,4.837534,4.429145
9607,3.602067,3.3920074
9608,2.594319,2.1566105
9609,1.7710195,1.9789541
9610,0.17609134,1.015025
9611,1.5154033,1.5031734
9612,10.072852,9.053095
9613,2.1833985,2.00551
9614,1.0,0.6179324
9615,2.5633147,2.3865776
9616,6.2159953,4.663531
9617,8.336748,8.294893
9618,5.6031036,5.669179
9619,1.5874457,1.5259303
9620,0.42675796,0.12265803
9621,1.8437413,1.8622655
9622,2.1410613,2.132927
9623,0.9138331,6.3286715
9624,4.8402042,5.534708
9625,1.5119035,1.6793917
9626,1.5725149,1.8781159
9627,1.5704448,1.0084659
9628,1.9720674,2.1225457
9629,0.6655692,0.6152962
9630,4.4537196,4.30352
9631,2.9503655,3.161968
9632,2.309502,1.8108039
9633,-0.32010806,0.71506464
9634,1.1458088,1.0865359
9635,2.3775907,2.0134656
9636,12.000345,10.461544
9637,1.4398447,1.3394167
9638,2.0716374,2.058274
9639,2.0784438,1.9469908
9640,2.9466863,3.4839137
9641,2.0735016,1.1895032
9642,3.0539684,3.319294
9643,-0.046983853,0.29696843
9644,11.114168,8.973539
9645,8.248364,8.474237
9646,1.9233876,2.3049781
9647,5.379278,5.2274127
9648,0.1850001,0.44582704
9649,2.08701,1.9189987
9650,1.1579382,1.4539081
9651,3.5357168,3.5049427
9652,2.4581916,2.538954
9653,2.4586565,2.1605377
9654,2.113991,2.0495467
9655,1.7093132,1.7899345
9656,2.9725587,3.058084
9657,11.49975,10.262737
9658,1.7502862,1.6152842
9659,5.6044626,5.00957
9660,1.5659827,1.095012
9661,5.035618,5.075162
9662,2.2200553,2.1684377
9663,1.3381869,1.4629469
9664,2.053358,1.9488529
9665,1.434417,1.7070234
9666,2.2710922,2.1059623
9667,3.191017,3.2143598
9668,4.6935782,4.8756857
9669,2.2295623,1.8860394
9670,2.3092012,2.3456213
9671,2.6385403,4.025693
9672,2.6163876,2.3595917
9673,7.1571326,6.4693995
9674,1.5184133,1.166266
9675,3.5734656,3.4627686
9676,2.2610981,2.420506
9677,1.2110091,1.8243583
9678,2.106337,1.8808331
9679,10.909254,10.321326
9680,0.41768464,1.3124896
9681,1.7750323,1.7628362
9682,0.34242257,0.12134223
9683,1.9884714,2.0639472
9684,1.3615948,1.4142354
9685,1.6950833,1.7620319
9686,1.7292619,1.8648639
9687,5.96455,4.1216683
9688,1.4660138,1.5979171
9689,9.284506,7.5882883
9690,0.48131585,0.51265323
9691,3.221402,2.7970045
9692,1.4319535,1.6573895
9693,1.9759223,1.7955817
9694,2.0646996,1.6100701
9695,4.058971,4.099323
9696,2.5906308,2.6442873
9697,1.630194,1.6755118
9698,1.6049228,1.8448755
9699,0.37688172,0.5020882
9700,4.2879915,5.00145
9701,1.7236207,1.6868416
9702,1.4857514,2.3720114
9703,3.6450555,3.4634068
9704,3.5532274,2.4706583
9705,7.5749407,7.3804693
9706,2.425928,2.4302943
9707,5.254794,4.0706973
9708,1.1589285,1.0835707
9709,8.935013,10.070779
9710,0.69492453,1.2603581
9711,9.7383904e-08,1.8386322
9712,2.4011192,2.349998
9713,3.9036467,3.7335
9714,2.8174205,2.7120273
9715,1.6999998,1.3779874
9716,1.6635528,1.7635738
9717,0.4210624,0.40278855
9718,2.0,1.1998129
9719,2.0408795,2.606711
9720,2.7445414,2.6068876
9721,0.27974722,1.5085174
9722,2.0,2.5818892
9723,3.456953,3.8054144
9724,2.4705772,2.8081262
9725,9.727181,10.318365
9726,3.6706822,2.3694897
9727,1.0125991,1.3319823
9728,-0.13606562,0.36472252
9729,1.9633523,1.3912972
9730,3.0710306,3.1835785
9731,0.9639663,1.7866156
9732,3.010619,2.8158178
9733,0.6821811,1.5941242
9734,2.0087347,1.9949007
9735,2.7999008,2.5627923
9736,2.4844048,2.4775722
9737,2.761565,2.2067416
9738,6.8979664,7.3817244
9739,5.1221633,4.4918857
9740,1.7717338,1.866279
9741,2.460577,2.0931575
9742,5.5950866,5.5058923
9743,0.39999998,1.0171472
9744,0.034574166,0.5659337
9745,0.43136856,0.4305072
9746,0.10723291,1.0649784
9747,1.7740757,1.8754531
9748,1.5143293,1.4683899
9749,7.655575,8.175146
9750,2.3414848,2.0325332
9751,2.2042792,2.0784378
9752,3.9400885,4.042287
9753,8.024852,6.9303246
9754,2.1139586,2.1277063
9755,10.679218,10.071142
9756,2.0652385,1.5333264
9757,9.852875,8.633675
9758,0.6708002,1.0823953
9759,2.290038,2.3784447
9760,0.97040546,1.3883148
9761,0.027042026,0.06346782
9762,2.0096066,1.6241851
9763,4.1731524,3.8986979
9764,3.6635308,4.2789803
9765,2.1495252,2.0674531
9766,1.7450601,1.663784
9767,2.442226,3.4122915
9768,0.06687237,0.21768773
9769,9.088948,9.394866
9770,6.8129916,4.988862
9771,8.541595,7.0036793
9772,1.6134906,1.6707494
9773,3.0762672,2.3249083
9774,2.5170045,2.3007424
9775,1.4471214,1.59613
9776,6.06725,5.486229
9777,3.900001,4.1887007
9778,-0.9210226,0.01892353
9779,1.0417584,1.5513197
9780,2.2632363,2.1144025
9781,3.4579275,4.1455016
9782,1.0424968,1.7984921
9783,3.0781608,2.985793
9784,4.796705,3.910912
9785,2.3276181,2.1688023
9786,4.545411,4.4928446
9787,4.1537714,4.0193834
9788,1.5599065,1.7196181
9789,8.401068,7.466463
9790,2.621366,2.5610945
9791,4.6343064,5.2075725
9792,5.4962053,5.188461
9793,10.0804825,9.706007
9794,1.6432858,1.6680343
9795,6.445215,8.391325
9796,0.31175137,0.35794255
9797,3.5689292,4.028514
9798,7.1281443,7.5492125
9799,4.8881793,4.029928
9800,0.615665,0.4280999
9801,3.5861552,3.3943837
9802,2.0316284,1.7765347
9803,2.1515167,2.2284238
9804,3.690734,3.4549427
9805,0.34152544,0.7238193
9806,3.9023857,4.268688
9807,1.6115873,1.5517275
9808,3.551975,3.3824966
9809,0.18488996,0.14393143
9810,3.093809,2.7988653
9811,2.7281206,2.038511
9812,1.5822885,1.6691418
9813,11.973549,7.2171082
9814,1.6884382,1.8551362
9815,1.3160108,1.5292119
9816,2.440037,2.1070144
9817,4.727039,5.3886013
9818,4.6559095,3.7964284
9819,1.1973186,1.8285371
9820,0.4487038,0.43596908
9821,7.4768963,5.972089
9822,5.595477,5.7783937
9823,3.0061414,2.759672
9824,2.225669,3.1250339
9825,1.887584,1.8479546
9826,6.615633,5.8696723
9827,2.0817566,2.0386245
9828,3.5320172,2.5768178
9829,4.979678,6.292406
9830,2.1970797,2.4009666
9831,4.660413,5.733654
9832,8.368083,6.1557198
9833,3.045971,3.000158
9834,5.021615,4.61768
9835,1.4306008,2.2215192
9836,5.1276894,5.577274
9837,1.745934,1.6977804
9838,2.06561,2.0284154
9839,1.8338628,1.9682857
9840,0.71,0.4326517
9841,1.909948,1.9201965
9842,1.0958993,0.9412633
9843,3.627757,4.0088468
9844,0.7488407,0.44173083
9845,4.5132318,4.347147
9846,1.7559291,1.7198339
9847,1.6229182,1.6106042
9848,1.6667193,1.6932126
9849,7.6613736,8.090893
9850,2.7168238,2.7884707
9851,2.5718899,2.4332962
9852,8.474724,8.352745
9853,1.3015745,1.1772717
9854,1.5100785,1.7837629
9855,0.75952864,0.02895325
9856,3.4255748,2.4924667
9857,2.276194,2.5910664
9858,2.0575297,1.9055773
9859,11.62674,9.623215
9860,1.0054846,1.0285519
9861,1.5899459,1.746869
9862,3.0000002,4.171711
9863,1.4620198,1.8345495
9864,1.6029792,1.6235985
9865,1.7223861,1.573978
9866,2.7947218,3.0217083
9867,3.408408,3.3642466
9868,3.5294285,3.565141
9869,5.099472,5.5272017
9870,4.0146036,4.3215623
9871,3.145708,2.7732956
9872,1.360688,1.450813
9873,3.4852903,3.637506
9874,1.5485845,1.526417
9875,0.9706267,2.1230142
9876,2.672222,3.0008924
9877,1.0797164,1.6511258
9878,1.1084279,2.0646203
9879,2.4306896,2.421066
9880,0.016436683,-0.012624577
9881,2.2015238,1.9959085
9882,2.2254212,2.2278497
9883,0.06990351,0.045139343
