,y,yhat
8840,2.3659835,2.2124403
8841,1.2872314,1.7345823
8842,1.9741572,2.6639502
8843,2.7478657,3.1351535
8844,2.3543081,2.1489568
8845,4.510767,4.68967
8846,2.0321298,2.0429008
8847,3.3916063,3.1040132
8848,1.4722862,1.7449694
8849,3.8550692,5.3385873
8850,1.8696358,1.7533722
8851,11.432554,9.630755
8852,0.5203154,1.2010435
8853,4.1913323,4.1765184
8854,4.5315595,4.468784
8855,1.8937373,2.0352044
8856,3.115523,3.0433216
8857,0.3053514,0.54183656
8858,1.6936799,1.5903184
8859,5.6499996,5.5229864
8860,5.3309145,3.468632
8861,0.54160637,1.4515723
8862,3.2899992,3.4789863
8863,1.0062734,2.796518
8864,4.292039,4.451308
8865,2.449516,2.1360946
8866,1.2814701,1.5853862
8867,2.2518213,2.4364126
8868,1.2714008,1.384508
8869,1.9438038,2.0892427
8870,4.9794083,6.483133
8871,2.7275414,2.9090717
8872,0.56819826,0.16941273
8873,6.309788,5.213164
8874,9.322367,6.7421007
8875,3.318413,3.3045194
8876,1.7015629,1.8642257
8877,11.855636,9.03312
8878,5.274733,5.8610597
8879,9.325272,9.947726
8880,2.760697,2.6472192
8881,2.8773816,3.4593987
8882,1.6020601,2.414304
8883,1.9593227,2.1630335
8884,1.1958631,1.5756115
8885,3.014747,3.7405262
8886,2.8683755,2.7961996
8887,1.5079682,1.680375
8888,1.3505163,1.3395733
8889,1.9565462,1.7879888
8890,0.38068107,1.17606
8891,1.5276821,1.0805117
8892,0.9827436,1.2951584
8893,1.5,1.7688348
8894,1.4855129,2.0947125
8895,1.3292518,1.3084836
8896,2.685053,2.6891093
8897,0.03383018,0.25652224
8898,8.708312,11.174751
8899,2.7199996,3.3797536
8900,1.6361485,1.6055377
8901,1.8209594,2.0948372
8902,0.19948532,0.5907685
8903,2.5241237,2.5190768
8904,2.1232448,1.8616846
8905,8.956369,6.6318417
8906,1.9515358,2.2033825
8907,2.7391825,4.3000875
8908,4.6224737,4.149446
8909,2.7374392,2.270792
8910,1.4563229,1.7797247
8911,4.737225,5.0931683
8912,2.1601467,2.74993
8913,2.0129206,2.2395973
8914,1.7030916,2.028679
8915,3.74673,2.8051841
8916,4.663622,5.030038
8917,2.1909647,2.2536557
8918,3.3191686,2.9582124
8919,2.6073751,1.510121
8920,2.5202625,2.6192458
8921,7.858758,6.7371087
8922,1.6591806,1.7278142
8923,2.1052625,2.0532148
8924,3.6557498,3.2206876
8925,5.834602,6.674361
8926,2.4378455,2.9126902
8927,3.3063076,4.076051
8928,2.5575407,2.274412
8929,2.8531637,2.9142573
8930,7.2233133,4.8248987
8931,2.853272,4.787764
8932,3.4448211,3.3902628
8933,3.6431644,8.296324
8934,0.53670394,0.88697016
8935,2.0873601,1.7949507
8936,7.571663,4.7975383
8937,1.0257366,1.9510095
8938,2.6865823,2.7230585
8939,2.20534,2.2191553
8940,2.9723096,2.8871229
8941,3.6909103,5.5625744
8942,2.0326998,1.7408497
8943,5.563395,5.1400666
8944,4.107462,3.7973952
8945,1.61152,1.6821964
8946,1.5912153,1.7736213
8947,3.4358976,3.5872645
8948,0.54604,0.48447555
8949,9.2248125,10.638109
8950,3.315803,4.434396
8951,4.904329,4.652597
8952,0.11394299,1.3240759
8953,1.3579661,2.063025
8954,1.7543489,1.5842093
8955,1.8189708,2.5078852
8956,1.4684151,0.6189881
8957,5.553399,5.2510843
8958,4.4060807,4.2351184
8959,0.4876416,1.0219269
8960,0.37052894,1.9085897
8961,6.130973,7.6192045
8962,3.643729,3.5929415
8963,7.1725254,7.0255923
8964,9.222483,11.137263
8965,6.287054,6.7662244
8966,2.5249066,2.2097085
8967,1.6144048,1.9144559
8968,2.5596128,2.8370008
8969,4.2988524,4.629777
8970,2.2796707,2.2396064
8971,1.3944515,1.4502378
8972,3.2782722,3.1218092
8973,1.5099998,1.931185
8974,1.6364212,2.3184896
8975,2.551395,2.302671
8976,4.719214,5.3601055
8977,0.005401969,2.66899
8978,4.285042,3.4509227
8979,3.11111,3.3570635
8980,1.3784236,1.6508346
8981,2.1499999,2.7771802
8982,0.60199165,0.7698873
8983,8.380211,7.335768
8984,3.9060552,3.6678987
8985,1.8754401,1.9654313
8986,1.2267497,1.3773037
8987,6.5154915,6.4606857
8988,0.6245768,0.2871014
8989,2.6293006,2.6212854
8990,2.2445962,2.7056246
8991,1.6503077,1.967657
8992,1.2416689,1.3337506
8993,9.673511,7.039435
8994,3.5180018,3.1947315
8995,1.5972934,1.9857887
8996,0.36936748,0.6573296
8997,-0.80812556,4.975251
8998,11.865044,10.671217
8999,3.2155986,3.9146388
9000,8.019536,7.855068
9001,0.4104108,0.8034825
9002,10.676781,8.65976
9003,7.1579537,6.888839
9004,3.3415515,3.471324
9005,8.041695,3.8067353
9006,1.0622636,3.207746
9007,0.88846725,1.6059558
9008,6.7701535,8.9947
9009,1.2948972,1.7000756
9010,0.38046944,0.39526808
9011,2.8456037,2.9417722
9012,1.8313009,1.7525963
9013,7.0018406,6.771227
9014,9.184206,10.219283
9015,1.709501,1.3308741
9016,6.318909,7.510875
9017,1.921128,2.041158
9018,6.599998,8.536378
9019,2.2418146,2.5088189
9020,3.119731,3.2283442
9021,3.3024893,2.6519988
9022,1.29392,0.4873791
9023,0.23483102,0.31290263
9024,2.7287803,3.4743328
9025,2.450832,2.8895721
9026,1.5609617,1.7294482
9027,10.629783,10.804439
9028,1.4905486,1.6852884
9029,3.68398,4.4952354
9030,9.665234,6.003431
9031,1.5156345,1.6339369
9032,2.0979903,2.3785758
9033,1.8292514,2.2409291
9034,7.027418,5.369778
9035,2.5847785,2.7470174
9036,0.3,1.5418718
9037,4.178935,3.7001436
9038,1.5921133,1.6306758
9039,1.9221526,1.920315
9040,1.4532322,1.6232929
9041,2.2630355,2.0769558
9042,2.4370444,2.3230762
9043,6.6550183,6.314267
9044,3.4298627,3.5748115
9045,4.8924713,4.6133213
9046,11.512069,9.762566
9047,3.8447726,4.385707
9048,1.2760152,2.2705145
9049,1.7603533,1.8547784
9050,3.671574,3.7187855
9051,5.744272,6.4709044
9052,1.3092871,1.8228298
9053,2.4779227,1.1292968
9054,2.351563,2.2326472
9055,0.3222193,1.6007396
9056,3.1719408,1.8186266
9057,2.6991386,2.7088747
9058,0.79788566,1.2424548
9059,0.5152534,5.699284
9060,0.7301606,3.6448057
9061,0.30103374,0.17147236
9062,2.9565935,2.5035288
9063,2.170727,2.4011743
9064,0.26245105,0.49159238
9065,4.7113376,4.833906
9066,4.0852933,3.3403664
9067,1.2080457,1.5314003
9068,4.8796167,4.471266
9069,4.720722,6.877804
9070,2.8139405,2.4898338
9071,5.3112774,5.82876
9072,1.4618083,2.712231
9073,2.1071625,1.9625169
9074,0.19572388,0.4620405
9075,5.3899345,6.200806
9076,2.924976,2.0000744
9077,6.501076,6.1179566
9078,3.278221,2.033538
9079,2.5188525,3.0166113
9080,8.384769,11.119451
9081,3.3219993,4.017038
9082,1.795741,1.7454568
9083,2.3480551,1.909913
9084,9.100332,5.974831
9085,3.0897655,2.9797287
9086,0.4366895,0.69669706
9087,2.198905,2.2762449
9088,10.342413,3.9123137
9089,0.055595636,0.113916986
9090,2.5480225,2.652525
9091,2.911693,3.1005116
9092,1.7297398,1.6868654
9093,2.6235075,2.7357893
9094,2.2809095,1.8863367
9095,4.504053,5.8720603
9096,2.2703884,1.4807872
9097,2.0247862,2.2207274
9098,1.9377596,2.0929377
9099,2.5556908,3.365425
9100,4.716652,3.770577
9101,9.064441,7.231372
9102,5.400641,4.9038157
9103,1.678984,2.1665757
9104,0.8973183,0.69514257
9105,1.3966615,1.2334876
9106,4.7507997,3.9855297
9107,2.5827394,2.5756598
9108,10.381546,8.808086
9109,1.4991636,1.8035753
9110,8.346708,8.789014
9111,0.96154743,1.3024172
9112,2.1474547,3.1125805
9113,2.7038517,2.7590737
9114,4.715665,4.68492
9115,1.3111901,1.1308477
9116,1.4598432,1.485193
9117,2.5174809,4.0009637
9118,1.4994446,1.9794768
9119,1.933402,2.2702649
9120,2.4371283,2.529415
9121,0.14921904,0.45969015
9122,3.1920204,1.9244139
9123,0.060697805,0.94662756
9124,11.926288,10.769881
9125,4.7726107,4.0468674
9126,4.8980403,5.157757
9127,1.4688143,1.8210891
9128,6.5488153,5.2890716
9129,1.9256632,2.1689718
9130,1.6687826,1.6826428
9131,10.226118,11.165599
9132,8.17218,10.139709
9133,4.5448885,4.8148518
9134,3.7197916e-07,1.2198024
9135,4.059814,5.1884265
9136,1.8370521,2.5428214
9137,0.8350523,1.867022
9138,11.804262,9.937349
9139,4.6827655,4.5329146
9140,4.546357,3.502211
9141,4.547433,4.0270157
9142,2.9403076,3.130208
9143,2.983999,2.9279752
9144,3.0511463,2.9754622
9145,1.4282541,1.7148627
9146,2.1091988,2.3083713
9147,2.7384133,2.5588987
9148,10.171116,9.705509
9149,10.136759,10.431013
9150,5.3036213,5.0205708
9151,1.6357924,1.5097287
9152,1.3533039,1.8177979
9153,0.7384447,1.2026017
9154,5.5264645,5.4441
9155,3.218125,2.986462
9156,2.4198492,1.7011542
9157,1.8894382,1.7015059
9158,0.35611787,0.41774896
9159,2.3280697,2.048973
9160,2.9022768,2.880847
9161,6.375534,4.169583
9162,5.6901584,5.629685
9163,8.755873,8.888052
9164,2.0642085,2.2220356
9165,3.214749,2.5399592
9166,3.4315605,3.1967723
9167,1.8289967,2.1263824
9168,10.468574,9.470711
9169,2.3334298,2.126544
9170,9.168582,11.168074
9171,2.9007142,2.708052
9172,8.279401,8.869166
9173,4.2419553,3.6446538
9174,4.499939,4.4568105
9175,1.6563747,1.737095
9176,4.5801525,5.375129
9177,3.0495768,2.778298
9178,10.039771,10.514682
9179,1.9098694,2.156976
9180,0.9999999,1.6496364
9181,3.6190925,3.5302114
9182,0.041394696,0.23748355
9183,2.818881,2.5400589
9184,4.3027644,4.777147
9185,4.1505456,4.408676
9186,2.3424695,2.4478042
9187,2.103608,1.980383
9188,1.2748207,3.317835
9189,3.9988458,3.517371
9190,3.052843,3.351034
9191,3.8783543,4.0014725
9192,0.9999999,2.8795683
9193,1.4928737,0.6832601
9194,3.279022,3.0698924
9195,1.9917889,1.6598154
9196,3.1853182,3.746937
9197,2.5689704,2.6447937
9198,2.5224822,2.823027
9199,1.903028,2.0726326
9200,2.77545,3.008363
9201,0.05916179,0.3562962
9202,3.116794,3.1401424
9203,5.698425,4.06849
9204,2.236497,2.4234018
9205,3.634736,3.7392058
9206,2.9005609,5.069587
9207,3.026723,3.478888
9208,2.1747904,2.18074
9209,1.5007596,1.2598017
9210,7.1857767,7.4208508
9211,2.124033,2.3813624
9212,3.4812412,3.8803964
9213,1.2324507,1.0004027
9214,9.2763405,5.2905207
9215,0.062744506,0.49117175
9216,2.1214807,2.205622
9217,2.93072,3.348817
9218,2.3469653,1.2968249
9219,3.8578393,3.815491
9220,0.87306404,0.712057
9221,6.334696,2.236493
9222,5.1077023,5.042951
9223,3.109489,3.1220763
9224,0.30963016,0.7149648
9225,2.0,2.3630302
9226,4.86726,4.837486
9227,3.6854942,2.645077
9228,1.2390623,1.0678331
9229,1.0187598,1.1568224
9230,1.9197468,2.344976
9231,3.0712514,2.9124937
9232,4.965956,3.9093423
9233,6.246192,7.7706695
9234,4.5629134,4.2271185
9235,3.5925705,3.4310243
9236,4.590724,4.1777287
9237,3.5514307,3.3553824
9238,4.430131,5.2768292
9239,1.763328,1.7713944
9240,6.787837,6.631288
9241,3.1817124,2.1071522
9242,2.3234127,2.5907242
9243,3.5854774,3.5628965
9244,1.2284604,1.8141584
9245,1.6255827,1.9282527
9246,1.7484257,1.9995517
9247,1.9353012,2.4048636
9248,5.178875,6.0372567
9249,4.9468904,4.4964957
9250,2.2491739,2.4651568
9251,1.7304974,1.8027841
9252,2.86448,2.7825425
9253,1.7269143,1.366313
9254,4.2934484,4.4957976
9255,3.901532,3.4896982
9256,9.535923,8.681917
9257,2.1518397,2.89439
9258,11.499521,10.666762
9259,3.8100307,2.9561145
9260,0.35884225,0.40223202
9261,2.527073,2.3567488
9262,4.971187,4.6076603
9263,5.4713206,6.174484
9264,1.3168147,1.4330018
9265,1.7681549,1.9226718
9266,2.7318878,2.6531537
9267,2.7153563,2.9761941
9268,-0.44058084,0.23536713
9269,3.0543172,2.5516217
9270,9.818108,11.125729
9271,1.9550146,1.726399
9272,3.5846248,3.6624744
9273,2.877077,2.9992905
9274,2.4107804,2.5427892
9275,0.45291242,2.6943557
9276,1.7757872,2.178382
9277,0.8677437,2.2081027
9278,2.3094923,1.5083299
9279,0.05955518,1.0398103
9280,5.628389,4.827445
9281,5.452153,7.276117
9282,2.609541,3.0246358
9283,6.719736,8.820651
9284,3.9032311,3.7820175
9285,2.4948745,2.282642
9286,6.0946646,5.856956
9287,2.9615095,2.993434
9288,5.4223504,8.268191
9289,3.8702621,3.7058752
9290,5.385771,5.4592543
9291,3.648544,4.0606446
9292,3.2077858,4.8887653
9293,4.4579554,4.86783
9294,1.8901473,1.5701411
9295,8.552923,7.913755
9296,1.6033413,1.3555365
9297,3.8564818,3.259184
9298,-0.0010437882,1.7396088
9299,2.6644907,2.9027998
9300,-5.770848e-07,0.92032
9301,1.4039955,1.7570229
9302,2.266086,2.259769
9303,3.0186205,2.285362
9304,2.575413,2.66745
9305,2.1300344,2.1835318
9306,0.8795092,1.1163011
9307,0.20258002,0.4228907
9308,3.1843176,1.2358711
9309,1.6973206,1.9480698
9310,2.7903225,4.0711155
9311,1.9241992,1.7225176
9312,1.7080057,2.0809042
9313,7.7904496,7.776821
9314,2.31856,2.2250075
9315,4.2764564,6.1982718
9316,1.0296237,0.7215851
9317,1.6797596,1.8080506
9318,1.306478,1.3889762
9319,3.7558074,3.5407608
9320,1.7015642,1.8233993
9321,2.1232438,1.7992333
9322,3.3591123,3.2747383
9323,0.41005924,0.2613994
9324,3.95748,3.5467026
9325,2.6027431,2.7440352
9326,2.6333637,2.3731358
9327,0.83041006,0.86735636
9328,3.169529,2.9761713
9329,1.8819894,1.5123842
9330,2.1998858,1.7210898
9331,5.2076774,4.2440553
9332,6.7643285,6.205735
9333,6.117146,7.2577167
9334,-0.1937059,0.62087995
9335,4.6225796,5.046625
9336,4.0779157,4.1507044
9337,3.5903265,4.572423
9338,4.175444,4.6452556
9339,6.256059,5.27764
9340,1.856726,1.7602262
9341,10.654065,9.311898
9342,2.5928986,2.201328
9343,1.0122058,0.87931335
9344,10.428989,8.775224
9345,1.7971348,1.4502574
9346,10.932849,9.670989
9347,11.882324,11.563352
9348,6.407144,8.318743
9349,2.8563094,2.5569277
9350,4.9564104,6.572917
9351,1.2570708,1.5705737
9352,2.4171367,2.5400274
9353,2.6316183,2.4316695
9354,7.3541822,8.242319
9355,0.14612484,3.3470907
9356,10.87352,10.937107
9357,2.8211079,2.8063302
9358,5.239028,4.6856728
9359,0.12385084,0.86853176
9360,1.8863456,2.4346478
9361,11.130605,6.873664
9362,1.1485565,1.432812
9363,8.654391,9.988515
9364,2.743402,1.9864756
9365,1.8275526,2.6436157
9366,2.9830747,2.7158043
9367,4.003438,3.6844742
9368,5.4891496,7.3882174
9369,2.300997,2.036861
9370,8.698682,8.361944
9371,4.1334357,4.0862947
9372,-0.083706066,0.72891986
9373,2.5158448,2.5628452
9374,2.3643603,2.6221745
9375,3.5641017,3.3518915
9376,1.932919,2.5470598
9377,5.7510805,5.499153
9378,2.603388,2.7796311
9379,2.759611,2.2674122
9380,1.4699285,1.5045573
9381,6.6,10.130787
9382,1.8260039,2.0538425
9383,2.9600623,2.7637503
9384,9.396566,7.1330705
9385,2.2242532,2.177073
9386,3.8538039,3.906065
9387,1.9809984,1.1486937
9388,2.7177932,3.0462964
9389,1.7205322,1.6054646
9390,4.001392,4.327497
9391,9.855304,11.701458
9392,7.660632,6.7193885
9393,1.8719043,1.722733
9394,7.1724634,6.996176
9395,1.7620201,1.9233673
9396,1.638156,1.6544762
9397,2.9126983,3.4607353
9398,2.6206808,2.7629871
9399,4.739963,4.7822833
9400,2.479708,2.291559
9401,1.5208977,2.4781485
9402,10.968343,11.156089
9403,2.3818767,2.801394
9404,1.4771212,1.5649755
9405,2.4309995,2.08839
9406,3.930461,4.0533233
9407,3.1999998,3.1701694
9408,4.1023774,2.8800638
9409,2.961623,2.4798937
9410,4.9736724,5.7898083
9411,1.2578949,2.0335531
9412,0.7976422,4.9321117
9413,5.519947,5.118317
9414,3.0052438,2.627894
9415,7.468912,5.14053
9416,4.1657543,3.9644742
9417,1.7885762,1.7554015
9418,4.000654,4.2590384
9419,2.6660764,2.8597457
9420,4.1472883,3.8224072
9421,7.538686,7.2857027
9422,4.5520296,3.9154441
9423,1.0681038,1.4831985
9424,1.9910995,2.0616336
9425,2.1121461,2.0398846
9426,3.9227765,4.3394094
9427,1.4946791,1.6947545
9428,3.0953772,3.7435079
9429,2.2277339,2.1620338
9430,3.0000012,2.5995853
9431,3.000739,2.9361444
9432,1.4559163,1.2870139
9433,1.4480758,1.9314563
9434,1.3418555,1.5200576
9435,1.6012306,2.1567464
9436,2.9642043,2.6507764
9437,3.0613136,2.7806575
9438,11.900076,9.837541
9439,1.4718581,1.2429096
9440,4.3041863,4.2277884
9441,2.000843,3.2441013
9442,0.13672341,0.3843608
9443,2.5248108,2.3099039
9444,1.75874,1.7676302
9445,3.0343387,2.9387724
9446,7.673754,5.986312
9447,3.8853364,3.3729048
9448,1.712482,1.699475
9449,0.35410973,0.76467234
9450,1.9645995,0.8001743
9451,3.3303282,4.236684
9452,2.1455007,2.0069
9453,-0.34366065,1.5754107
9454,0.17609523,0.38683242
9455,1.4945011,1.3697268
9456,10.881959,11.249485
9457,1.5470253,1.7683865
9458,4.241521,4.6045394
9459,2.0536098,2.1746104
9460,-0.09784285,0.77262974
9461,2.6885996,2.4473634
9462,4.9048166,4.828139
9463,0.38510552,0.6656543
9464,3.062343,3.1968212
9465,2.999615,2.793578
9466,1.8626287,2.7783616
9467,5.303177,8.229013
9468,7.755203,9.988186
9469,1.8399214,2.2053688
9470,0.27065846,2.3752956
9471,0.78905463,1.2557358
9472,5.489551,5.5419126
9473,2.926687,3.7107742
9474,10.047038,8.9844055
9475,1.2856216,5.502641
9476,2.9043815,3.370253
9477,2.1602314,1.90481
9478,3.1214528,1.8049814
9479,5.6707125,5.958252
9480,1.1251247,1.189554
9481,5.3660116,7.275017
9482,4.4989247,4.0399613
9483,2.802908,2.2868435
9484,0.122177586,0.6563611
9485,3.6175082,3.440519
9486,0.97938013,1.512856
9487,3.039369,2.6955452
9488,1.8553431,2.2649553
9489,3.048865,2.8349426
9490,4.2482624,2.874413
9491,2.0435517,1.906268
9492,0.28780177,0.6801411
9493,2.542412,3.3961751
9494,1.7538692,1.5158811
9495,4.0727706,3.8679461
9496,2.4697404,2.695623
9497,2.8259614,2.5214252
9498,2.3562307,2.2445028
9499,1.7821752,1.6450654
9500,1.2416593,1.7032752
9501,3.6161447,4.006219
9502,1.9709767,4.3031554
9503,1.0503893,3.304009
9504,1.2380887,1.591384
9505,1.5781329,2.1150868
9506,4.2210817,3.8468595
9507,10.383286,11.791545
9508,4.2876496,3.9080117
9509,2.4847512,1.5434778
9510,4.008153,3.289336
9511,8.788255,8.652114
9512,3.2215831,3.118526
9513,9.115076,10.790901
9514,10.279665,6.272546
9515,1.8895813,2.7562857
9516,2.0172334,2.5940034
9517,7.187369,6.9391637
9518,2.873145,2.7121174
9519,3.4475374,3.3328528
9520,1.3785477,1.8057729
9521,5.093889,5.8433456
9522,4.062823,4.4893527
9523,12.0734,11.087946
9524,2.439215,2.459284
9525,4.058877,4.5357175
9526,3.0006218,2.4719918
9527,3.6046233,3.3147192
9528,0.33005324,1.1969595
9529,1.5899489,1.4904304
9530,1.1570259,1.1969213
9531,1.9763952,1.6234018
9532,1.7393771,1.7978376
9533,4.1843505,3.6898181
9534,9.181525,6.374553
9535,4.058855,4.5069637
9536,2.2092757,2.5114098
9537,2.464516,2.1310115
9538,4.435205,3.5701094
9539,2.5098197,2.2638698
9540,2.9493349,2.9003146
9541,2.043903,2.341543
9542,3.552591,4.72701
9543,1.9128224,2.1726062
9544,2.3593378,2.29007
9545,1.5875614,1.3042742
9546,4.4809675,4.4707484
9547,2.147401,2.3580887
9548,2.8424873,2.5895956
9549,1.8913212,2.0575902
9550,1.7357062,1.3496373
9551,1.7803773,1.5975686
9552,10.289417,10.197076
9553,2.4154823,2.4720457
9554,1.6395504,1.8741344
9555,2.297792,2.4306998
9556,1.7711691,1.6167084
9557,2.9015973,2.5185573
9558,0.92427826,0.69881964
9559,2.2712293,2.2696414
9560,1.8998904,2.2841802
9561,0.08000006,2.6390994
9562,1.8450981,2.1431677
9563,3.4531147,3.291343
9564,1.9599994,2.397969
9565,2.4815118,2.4686532
9566,4.2620025,3.8036253
9567,5.4416294,7.2268577
9568,1.4288758,1.3210086
9569,3.1085672,3.5285969
9570,1.5134304,1.4909725
9571,6.0953608,6.3226895
9572,1.3283768,1.743605
9573,1.3557364,1.7577444
9574,4.418471,3.8214405
9575,1.199026,1.332387
9576,1.6673584,1.7862172
9577,3.588308,2.3553011
9578,2.2317765,2.554495
9579,0.20623581,0.26230195
9580,1.536963,1.4698199
9581,3.9551642,4.2236824
9582,1.629508,1.9751047
9583,2.3815768,1.8365335
9584,11.885404,10.458504
9585,6.460231,7.035406
9586,1.0228004,1.4726193
9587,1.5020988,3.2776906
9588,3.4395134,3.5940151
9589,1.7247555,1.9235923
9590,3.023382,2.8976853
9591,2.1109064,1.972505
9592,2.8917809,2.5149848
9593,3.4832191,3.9273024
9594,2.7666545,2.6385257
9595,0.93298054,1.018855
9596,2.9706588,2.87394
9597,4.8306828,5.4870524
9598,2.5941849,2.5644267
9599,1.8764853,1.7362669
9600,1.3915821,1.4333639
9601,3.5922358,2.9603963
9602,3.208024,3.5173786
9603,1.0343256,1.6425493
9604,0.68,0.7684051
9605,2.442357,2.381742
9606,4.8375335,4.139663
9607,3.602067,3.4648118
9608,2.5943196,2.3574798
9609,1.7710195,2.6205285
9610,0.17609134,0.39117154
9611,1.5154033,1.2961805
9612,10.072852,10.407774
9613,2.1833987,1.9893663
9614,0.9999999,0.97952116
9615,2.5633144,2.488697
9616,6.2159953,5.010499
9617,8.336748,9.741865
9618,5.6031036,5.413094
9619,1.5874457,1.2364568
9620,0.42675793,0.3222078
9621,1.8437412,1.5516691
9622,2.1410615,2.14986
9623,0.91383296,7.085964
9624,4.840204,3.1694264
9625,1.5119035,1.157097
9626,1.5725148,1.6574619
9627,1.5704448,0.7369387
9628,1.9720674,1.9900906
9629,0.6655692,0.7200328
9630,4.453719,4.1586018
9631,2.9503655,3.1296425
9632,2.3095016,2.6075923
9633,-0.32010803,0.9536756
9634,1.1458086,1.4291235
9635,2.3775907,5.4450994
9636,12.000345,9.892404
9637,1.4398445,2.0641587
9638,2.0716374,2.2050278
9639,2.078444,2.351063
9640,2.946686,3.213364
9641,2.0735016,1.7124646
9642,3.0539682,4.0216312
9643,-0.046983846,0.2630889
9644,11.114168,11.080233
9645,8.248364,7.596792
9646,1.9233875,2.2173626
9647,5.379278,6.0751057
9648,0.18500002,0.77801985
9649,2.0870097,2.555558
9650,1.1579381,1.3276559
9651,3.5357163,3.5398145
9652,2.4581916,2.592229
9653,2.4586565,2.2153718
9654,2.113991,2.027937
9655,1.7093133,1.8512168
9656,2.9725587,3.8487108
9657,11.49975,11.246585
9658,1.7502861,1.5770475
9659,5.604462,3.8200552
9660,1.5659825,1.0802617
9661,5.035618,4.726298
9662,2.2200553,1.9894089
9663,1.3381866,2.0564067
9664,2.053358,1.8548256
9665,1.434417,2.386512
9666,2.2710924,2.2326403
9667,3.1910164,3.5475223
9668,4.6935782,4.3012285
9669,2.2295625,2.4158728
9670,2.309201,2.4982574
9671,2.6385403,2.9033067
9672,2.6163876,2.6499555
9673,7.1571317,8.587977
9674,1.5184133,1.3448561
9675,3.573465,3.5586276
9676,2.2610984,2.8684788
9677,1.211009,1.7223455
9678,2.106337,1.7252645
9679,10.909254,8.88037
9680,0.4176847,1.2299025
9681,1.7750324,1.7609154
9682,0.3424226,0.1713314
9683,1.9884713,2.1409402
9684,1.3615946,1.8110565
9685,1.6950833,1.9167364
9686,1.7292619,1.9688315
9687,5.9645495,5.028234
9688,1.4660138,1.3703977
9689,9.284506,6.931257
9690,0.48131582,0.509565
9691,3.221402,4.584373
9692,1.4319534,1.6915067
9693,1.9759225,1.8329723
9694,2.0646996,2.2703614
9695,4.0589705,3.977266
9696,2.5906308,2.43838
9697,1.630194,1.9576741
9698,1.6049229,1.4317598
9699,0.3768817,0.8076811
9700,4.2879915,4.416613
9701,1.7236208,1.3324065
9702,1.4857513,2.1099594
9703,3.645055,3.6780148
9704,3.5532274,2.5233052
9705,7.5749407,7.533834
9706,2.425928,2.0240161
9707,5.2547936,4.1136594
9708,1.1589284,1.2434088
9709,8.935013,9.425372
9710,0.6949245,0.93251556
9711,1.3471316e-07,1.3069183
9712,2.4011195,2.7904065
9713,3.9036465,2.978
9714,2.8174202,3.1028657
9715,1.6999999,2.1504734
9716,1.6635529,2.1957476
9717,0.4210625,0.8785701
9718,2.0,1.7666491
9719,2.0408795,3.5390062
9720,2.7445416,3.1413434
9721,0.27974728,2.119056
9722,2.0,1.3709201
9723,3.4569528,3.8420572
9724,2.4705775,2.5076137
9725,9.7271805,10.101935
9726,3.670682,2.3683944
9727,1.0125989,0.9218679
9728,-0.1360656,0.21630348
9729,1.9633522,1.904836
9730,3.0710306,2.5749047
9731,0.9639662,1.7938081
9732,3.010619,3.1134322
9733,0.6821811,2.248641
9734,2.0087347,2.1200588
9735,2.7999005,3.378596
9736,2.4844046,2.864246
9737,2.7615652,1.8198189
9738,6.897966,7.224403
9739,5.1221633,4.511336
9740,1.7717338,1.7607527
9741,2.460577,2.329976
9742,5.5950866,5.109608
9743,0.40000004,1.1527535
9744,0.03457415,0.7220919
9745,0.4313686,0.2861337
9746,0.10723291,2.7852309
9747,1.7740759,2.1487544
9748,1.5143292,1.0336231
9749,7.655575,8.122667
9750,2.3414848,2.2649865
9751,2.2042792,2.2094707
9752,3.9400883,3.7450066
9753,8.024852,8.157298
9754,2.1139586,2.3127747
9755,10.679218,12.417314
9756,2.0652385,1.7741618
9757,9.852875,6.1370063
9758,0.6708002,1.8323228
9759,2.290038,2.4137828
9760,0.9704052,1.3913944
9761,0.027042048,0.12274228
9762,2.0096066,2.0947552
9763,4.1731524,4.2576985
9764,3.6635306,4.787169
9765,2.1495252,2.4803946
9766,1.74506,1.8234403
9767,2.442226,3.3761487
9768,0.066872366,0.33930102
9769,9.088948,10.967161
9770,6.812991,6.9954515
9771,8.541595,4.6091223
9772,1.6134907,1.5649091
9773,3.0762672,2.5703318
9774,2.5170047,2.6147308
9775,1.4471214,1.7411802
9776,6.0672493,5.552935
9777,3.9000008,4.4473596
9778,-0.9210226,0.27419618
9779,1.0417583,1.5720556
9780,2.2632363,2.238986
9781,3.457927,3.0595648
9782,1.0424967,1.5371099
9783,3.0781608,2.6870265
9784,4.796705,4.057741
9785,2.3276181,2.2458067
9786,4.545411,4.3560915
9787,4.153771,4.240659
9788,1.5599064,1.4223231
9789,8.401068,8.646717
9790,2.621366,2.5289328
9791,4.6343064,5.507861
9792,5.4962053,5.5176725
9793,10.0804825,11.649683
9794,1.6432858,1.761575
9795,6.445215,5.2239
9796,0.31175143,0.48659688
9797,3.568929,3.287585
9798,7.1281443,8.671008
9799,4.8881793,4.9449115
9800,0.61566496,0.6615724
9801,3.586155,2.7355316
9802,2.0316284,2.0250127
9803,2.1515167,2.5205364
9804,3.690734,3.7175403
9805,0.34152544,0.61540234
9806,3.9023857,3.072951
9807,1.6115874,1.0270725
9808,3.551975,3.3885534
9809,0.18488993,0.3708479
