,y,yhat
8796,1.8598012,1.8565938
8797,1.0476651,0.6941263
8798,1.8928382,1.7757748
8799,1.1949873,0.9967084
8800,2.725564,3.2037728
8801,2.237819,2.038969
8802,4.6681757,3.806077
8803,2.694919,2.8720555
8804,1.8987589,1.5283546
8805,2.1823885,1.9549615
8806,1.6971656,1.7552984
8807,3.2090209,3.021779
8808,1.692189,1.9196934
8809,2.8259628,2.5445106
8810,3.9491868,3.2364938
8811,1.7160704,1.5336246
8812,2.0850158,2.066871
8813,4.9178243,4.628736
8814,2.5850873,2.8713183
8815,2.033535,1.85891
8816,4.2160373,3.6013987
8817,2.4361713,1.9888123
8818,7.4959335,9.635842
8819,1.4962125,1.3848993
8820,1.1254897,1.128814
8821,3.3139038,3.3587072
8822,2.9294028,2.98688
8823,1.7758129,1.3860506
8824,2.9462457,3.3523078
8825,2.968698,2.207239
8826,2.1797018,2.2609403
8827,2.5976417,2.2307427
8828,0.35731697,0.07688383
8829,1.7307286,1.6862985
8830,3.6101463,3.5722914
8831,1.6289958,1.1122844
8832,3.3929908,3.597892
8833,2.8046622,2.3443096
8834,2.0418584,1.9449832
8835,1.1332821,0.7669653
8836,2.1749864,1.9435416
8837,8.301917,6.6168146
8838,2.7810028,2.8003514
8839,1.3348126,1.4335638
8840,2.8548458,1.3906373
8841,11.813021,9.887052
8842,0.20139706,0.40426058
8843,1.5771759,1.716783
8844,9.1828985,7.835779
8845,6.4,6.3892283
8846,11.009952,9.221488
8847,1.9960638,1.9613864
8848,3.2009995,2.7588696
8849,0.19103537,0.31432155
8850,2.326672,2.2220085
8851,2.828057,3.4367077
8852,5.6288996,4.579681
8853,10.895395,7.902678
8854,2.8645103,2.373405
8855,10.297529,1.6190394
8856,0.62755597,0.3695561
8857,0.13600099,0.28881598
8858,2.4216447,2.3632348
8859,1.6536031,1.2901291
8860,2.2885022,1.8091688
8861,3.0731044,3.1416965
8862,0.6576123,0.08189324
8863,2.376301,2.5995493
8864,2.2743824,2.160239
8865,3.4165754,3.4757233
8866,5.9714627,5.781535
8867,0.9707826,0.9287579
8868,2.2533417,1.5115416
8869,3.2291512,2.0948234
8870,6.2734013,5.1529675
8871,1.6603317,1.4799106
8872,2.873588,3.8731728
8873,1.6900295,1.6128775
8874,9.101734,7.6459084
8875,2.3755174,2.590632
8876,2.6020865,1.5560919
8877,2.3282194,2.1729338
8878,7.9852695,6.5214577
8879,0.04571402,0.16387424
8880,0.52504456,4.1852713
8881,4.3456593,5.1768966
8882,1.0428138,1.7420236
8883,-0.53140444,2.354359
8884,2.6252086,2.2349775
8885,2.0101707,1.8405179
8886,6.53757,5.466951
8887,3.0886836,1.8206786
8888,3.0615911,2.6604393
8889,8.490364,6.603954
8890,1.8096032,1.9531375
8891,2.318176,1.7496614
8892,1.8320408,1.850704
8893,2.2476199,2.8145187
8894,1.7509145,1.045013
8895,2.4216824,2.2787194
8896,3.7044332,4.222702
8897,11.069996,9.411056
8898,3.8442016,4.24433
8899,6.166741,5.461343
8900,2.363639,2.2836251
8901,1.7070032,1.5986857
8902,3.4954054,3.4155076
8903,3.0724516,2.9580462
8904,4.452269,3.8754895
8905,3.931378,3.1912503
8906,-0.043424904,0.50316244
8907,3.8809974,4.2499437
8908,2.965626,2.9954088
8909,1.9925911,1.4112198
8910,1.6172426,1.6299316
8911,3.846348,3.8522499
8912,3.1355827,2.8830523
8913,1.6860973,3.2385795
8914,1.7051394,1.4594847
8915,3.3510985,2.7880137
8916,1.4010983,1.5256728
8917,1.3018587,0.9495746
8918,2.0653448,1.5316435
8919,4.9131103,4.6665554
8920,2.4530773,2.559615
8921,1.0186744,0.99064106
8922,0.22010899,-0.056524023
8923,3.0318406,3.2288423
8924,2.6609821,2.7235065
8925,0.34054685,0.071269
8926,1.5934968,1.6976422
8927,4.0847945,4.202913
8928,2.4998271,2.6606114
8929,-0.6303814,0.44312656
8930,0.14886844,1.8571539
8931,2.2231948,1.9054248
8932,2.7566369,3.4645257
8933,1.8706995,1.9546448
8934,2.401525,2.4210484
8935,10.359729,8.709887
8936,5.823564,3.9863663
8937,1.7501811,1.9160076
8938,2.631618,2.647165
8939,2.2743142,2.5112383
8940,3.8084102,2.8269413
8941,3.0213926,2.9904072
8942,2.1680696,1.8254207
8943,0.3428328,0.89957607
8944,0.87999994,1.0111728
8945,3.3933272,3.7019465
8946,2.101967,2.463496
8947,0.71543074,0.22656772
8948,4.342398,4.3079734
8949,2.2593205,2.6253839
8950,4.992726,5.061025
8951,3.610083,4.179314
8952,3.3521168,3.6328204
8953,3.3897777,3.6028514
8954,3.737345,8.102316
8955,5.2659125,5.721472
8956,9.48497,8.792787
8957,0.90309,0.5658367
8958,2.2044737,1.7826431
8959,0.39757833,0.91732764
8960,1.7086852,1.5585271
8961,3.886053,4.20972
8962,3.550701,3.2641425
8963,2.5282443,2.640119
8964,0.36927068,0.387481
8965,1.8160043,1.2572404
8966,2.1347947,1.9689999
8967,3.1185617,2.9221337
8968,3.1506557,3.2715247
8969,0.19017434,0.50517654
8970,0.03742647,0.2035075
8971,5.0217233,3.5771208
8972,2.8312721,2.7287743
8973,2.8212605,2.0940044
8974,0.8810567,0.80210835
8975,0.9166428,2.232899
8976,4.9807353,5.3819675
8977,1.6191491,1.8215127
8978,1.7472794,1.6538029
8979,1.8337684,2.33374
8980,2.8955867,2.4181464
8981,5.001395,4.426329
8982,2.9748867,2.8741603
8983,4.4579816,3.666922
8984,1.2800758,1.2618785
8985,1.6319804,1.0369569
8986,2.0912583,1.9685403
8987,11.272324,9.493937
8988,1.6425576,1.9008573
8989,4.8100543,4.372802
8990,3.3777635,3.231412
8991,-0.72124636,0.14397977
8992,8.878359,8.139179
8993,0.8726625,0.20003392
8994,-0.20958285,0.88978875
8995,2.270656,1.9747372
8996,1.5298386,1.3950769
8997,2.570654,3.1113408
8998,2.543033,2.9568677
8999,3.7348206,3.8660944
9000,5.1981053,4.723018
9001,2.2300038,2.1629405
9002,5.639136,4.3753858
9003,1.4925549,3.3331518
9004,1.3340006,3.0289218
9005,3.511194,3.1792543
9006,5.8679132,2.3669207
9007,3.241854,0.92846066
9008,4.0006785,3.7235126
9009,2.1736727,3.694065
9010,4.4710174,4.410203
9011,6.5697875,6.533819
9012,7.600628,5.4253573
9013,2.6011748,2.470117
9014,8.294873,9.185501
9015,1.6823832,1.5349087
9016,3.0757475,3.1122918
9017,0.15905154,0.6124811
9018,1.2867329,3.2149441
9019,10.791587,8.245728
9020,0.25767863,0.26220044
9021,4.008225,3.271776
9022,4.9418664,3.770661
9023,4.625919,5.1459746
9024,5.050184,5.722829
9025,6.697802,6.40464
9026,1.1817899,2.2567692
9027,3.9068358,3.2667136
9028,2.1926243,1.9564519
9029,1.5224326,1.3757172
9030,3.8983686,3.8245566
9031,2.5571015,4.401899
9032,2.001239,1.7231234
9033,0.7974268,0.952125
9034,0.3164152,0.2691285
9035,1.1038108,1.8767413
9036,4.9170637,4.81801
9037,1.8347108,1.6505516
9038,2.082311,1.5472932
9039,1.8190167,1.912941
9040,2.8920794,2.9712548
9041,4.9400983,4.9576855
9042,1.785827,1.4039549
9043,4.175813,3.1129959
9044,2.7717714,3.2547464
9045,1.5547888,1.1531167
9046,9.221309,8.374136
9047,4.3055763,3.340024
9048,2.945228,3.2070944
9049,3.8741896,3.6657302
9050,1.9656107,1.8127154
9051,1.5592129,1.4098938
9052,1.2709463,0.76190907
9053,4.7963033,5.578478
9054,0.11394334,0.31284872
9055,1.7148423,1.6121399
9056,2.3021185,2.9181259
9057,5.8136935,6.0784144
9058,0.78022903,0.5995426
9059,1.6213713,1.7967991
9060,0.11783838,0.88540727
9061,2.4677448,3.2843363
9062,2.4987772,2.2834988
9063,1.9599866,1.5575454
9064,4.0293837,2.60609
9065,1.2015833,0.9346052
9066,3.8474114,2.821216
9067,1.1835952,0.7789855
9068,4.443124,5.0286965
9069,7.711125,7.4181495
9070,3.0390017,2.9144042
9071,2.928504,3.2098286
9072,2.085405,1.8178511
9073,4.30421,4.3025026
9074,2.9417055,2.7960725
9075,2.4703214,2.6829412
9076,6.0264597,5.368082
9077,1.8459474,1.674607
9078,1.2621176,1.1619726
9079,2.5139575,2.3508825
9080,3.6982043,2.2315822
9081,3.6401823,3.476741
9082,1.9921801,2.960277
9083,0.5749161,0.778838
9084,2.3812792,2.0204253
9085,12.1706505,6.5560255
9086,11.860538,10.68418
9087,1.7360967,1.8741965
9088,2.8262374,3.3936443
9089,2.5308416,2.3745465
9090,4.9049015,5.1276608
9091,1.2393122,0.2278599
9092,2.9567196,2.2020392
9093,7.485272,6.454953
9094,6.713308,6.6172714
9095,11.586466,9.633112
9096,1.8670604,1.6885303
9097,1.8010764,1.7252035
9098,1.4545679,1.628188
9099,2.968593,2.3747265
9100,2.224151,1.6285094
9101,2.4494548,8.168894
9102,4.904719,4.999794
9103,2.723319,3.11576
9104,0.05684161,0.33400986
9105,1.3430166,1.8762081
9106,5.525193,2.5675485
9107,1.9022405,2.0075648
9108,2.921342,3.3026927
9109,2.4736648,2.6834133
9110,0.69896865,1.483638
9111,0.5517168,0.5969372
9112,1.2125598,1.050887
9113,-0.63477314,7.6889224
9114,3.5298514,3.075896
9115,3.3346996,3.5170574
9116,2.8472235,2.0678415
9117,3.4990726,3.3466213
9118,2.1222053,1.926278
9119,1.2781894,1.2736682
9120,7.623768,6.2342587
9121,0.008600116,0.5266271
9122,4.5072813,4.4975715
9123,3.5417001,3.1691442
9124,1.6849966,1.3382026
9125,2.754714,3.1298492
9126,0.14891827,0.26942456
9127,5.5780234,4.6369243
9128,1.2609489,1.0722344
9129,2.5136771,1.7739948
9130,8.709002,6.745588
9131,2.613479,3.2109473
9132,2.4766681,3.0245461
9133,2.4484134,1.4633266
9134,4.2910857,4.219898
9135,2.8371165,3.163374
9136,9.935032,9.100758
9137,9.795164,8.580367
9138,4.121022,4.0035143
9139,0.04113877,0.70225036
9140,1.670719,1.6241705
9141,3.7425404,3.8131526
9142,8.238694,7.995987
9143,4.42709,3.51042
9144,1.530536,2.1882737
9145,-0.6167214,0.033574726
9146,0.25040102,0.39635283
9147,4.0471888,3.1393368
9148,2.8450956,2.7501206
9149,2.4099722,1.8681593
9150,1.6746397,2.6477528
9151,4.3707438,4.328384
9152,6.242631,4.348483
9153,2.6320324,2.990238
9154,0.6670048,1.4187391
9155,2.0108745,1.2925503
9156,1.9731789,1.929897
9157,2.2661917,1.8258625
9158,4.2971926,4.6212125
9159,7.700775,7.808535
9160,3.7196972,3.6551151
9161,1.6554236,1.5877105
9162,2.3550317,1.9738233
9163,3.068041,3.045717
9164,0.9826995,2.4344504
9165,1.0874898,1.3091519
9166,1.9684463,1.9744804
9167,2.5979347,2.259704
9168,1.4419601,1.4826233
9169,1.7041458,1.6159135
9170,3.804422,3.4891863
9171,1.8695343,1.707221
9172,9.464113,7.8705497
9173,3.9910421,4.51924
9174,1.3464016,1.4218636
9175,2.5536704,2.3199825
9176,2.1674483,2.0614023
9177,2.3956187,2.6325507
9178,3.059756,3.48173
9179,0.78000015,2.6166053
9180,1.8416736,1.5488987
9181,1.2040515,0.9410652
9182,3.2992275,3.4216032
9183,1.7877408,1.9216741
9184,2.1423728,2.2499676
9185,2.479,2.0607536
9186,1.2224009,1.1738819
9187,0.91417736,0.3985038
9188,3.9941237,3.7734566
9189,2.7668586,3.676926
9190,0.3572507,0.015860097
9191,3.1847885,2.9669864
9192,0.86314553,1.0008816
9193,2.2234383,2.2161326
9194,1.0482986,1.2264076
9195,-0.56874615,0.7209469
9196,8.972719,8.240933
9197,2.9491577,2.511009
9198,1.7002054,1.5710516
9199,1.9090213,2.9253938
9200,8.120678,7.9680266
9201,1.5977414,1.9330034
9202,1.6334685,1.572175
9203,1.2864145,1.1511601
9204,2.0826538,1.7758842
9205,0.8460638,1.2654492
9206,2.8205388,3.3149729
9207,0.60205853,0.54739636
9208,1.6153638,3.1919405
9209,4.9680963,5.1059957
9210,1.629511,2.0932152
9211,2.5759661,1.4231101
9212,8.908735,6.476196
9213,1.4914577,1.2099642
9214,5.3811073,6.8947625
9215,2.545727,2.2104697
9216,7.97441,5.857231
9217,1.5735266,1.0497053
9218,1.9335794,1.7128273
9219,4.9434614,9.475568
9220,3.0071423,3.0396419
9221,2.0885394,1.9177861
9222,3.1131094,3.0650303
9223,2.9691942,3.190576
9224,2.6630685,2.1783934
9225,8.221779,7.0298114
9226,5.3267827,4.586657
9227,1.8680416,2.6646516
9228,1.6770484,1.8016794
9229,3.848438,3.6297874
9230,7.514641,7.172246
9231,1.493293,2.522271
9232,11.287167,9.358964
9233,7.592495,6.2955728
9234,3.8841045,3.1808097
9235,1.8106948,1.8137934
9236,4.7392273,4.958773
9237,2.9888413,3.138984
9238,1.6967249,1.7027472
9239,3.6192787,3.9915166
9240,3.3173358,3.124141
9241,10.408241,8.147864
9242,11.335616,11.175154
9243,3.7138708,2.7328253
9244,1.644982,1.4092159
9245,3.0876126,3.0508726
9246,2.1215487,1.8852607
9247,8.543436,10.290042
9248,2.7978132,3.0005171
9249,2.8813655,2.6633453
9250,1.7051625,1.0100089
9251,1.7603523,1.7545238
9252,5.599461,5.7528257
9253,2.0104268,2.107219
9254,1.3176087,0.8023182
9255,2.586638,3.2766752
9256,2.439739,2.644365
9257,1.9515785,3.3193583
9258,2.867151,3.1772308
9259,1.1180905,1.2756057
9260,5.0819583,4.757464
9261,2.897424,3.0461462
9262,1.8450981,1.8914293
9263,7.83145,6.153577
9264,5.0289392,8.253876
9265,5.9947777,5.297072
9266,2.6873047,3.1376112
9267,2.2298753,1.8930188
9268,1.8380326,1.3195034
9269,3.3279972,2.9375992
9270,1.5880668,0.8310596
9271,2.791037,2.7334564
9272,1.69943,2.0498354
9273,2.4247613,1.8870578
9274,1.7192063,1.8263265
9275,1.3908368,1.5104473
9276,2.0747557,1.8518915
9277,1.2006513,2.842465
9278,2.0090244,1.6419787
9279,1.7713073,1.9539814
9280,0.1907233,0.8112229
9281,1.6129371,3.207088
9282,2.6334229,2.821392
9283,0.98410445,7.07954
9284,2.3592947,1.8734999
9285,1.5030587,1.6565789
9286,2.1501312,1.6530094
9287,4.3993645,4.690906
9288,4.2157407,4.777138
9289,3.6525645,4.9903765
9290,3.4326065,3.103497
9291,0.110000014,1.4168675
9292,2.5863936,2.2665994
9293,1.713421,1.4826165
9294,1.1370714,1.3854073
9295,2.7207425,2.5281396
9296,1.5360318,1.2477729
9297,1.1747869,0.86741495
9298,2.4169397,2.7718925
9299,2.0690978,2.1312573
9300,2.1708028,6.221085
9301,2.3682818,1.823592
9302,5.617047,5.174217
9303,3.317217,2.8479648
9304,7.396164,4.9967012
9305,2.0113776,1.5066284
9306,3.3254254,2.548059
9307,3.1994896,3.1289365
9308,0.5366131,0.5573757
9309,4.3669443,4.139604
9310,1.5395694,1.2145019
9311,2.8084705,3.0221522
9312,1.9824145,1.7789958
9313,2.9540737,2.7388442
9314,-0.9488199,6.909528
9315,1.9461938,1.5560306
9316,3.1674573,2.338706
9317,4.0838385,3.9752915
9318,1.6527206,1.447595
9319,2.3181665,1.375134
9320,0.22158277,0.62055266
9321,1.5830473,0.907901
9322,2.298491,1.8916225
9323,2.922247,3.1991482
9324,4.2783337,3.9559348
9325,2.667571,3.2066116
9326,2.0416179,1.7612267
9327,2.987312,3.349956
9328,1.0266951,1.2339405
9329,4.03282,3.6812932
9330,2.6983669,1.5364404
9331,0.5681015,0.59367466
9332,7.720934,4.681309
9333,3.175643,3.5266526
9334,0.15534472,2.5260587
9335,2.8000445,0.87577844
9336,0.30224836,0.3470072
9337,8.779345,7.5799365
9338,8.336421,9.40125
9339,3.004528,2.676401
9340,6.315634,5.014156
9341,8.726309,7.494596
9342,3.0628786,2.8398304
9343,8.251867,8.3603525
9344,5.9582577,6.388884
9345,2.244108,3.5009434
9346,1.817511,2.1005268
9347,3.1555612,6.10378
9348,1.0766691,2.5235405
9349,5.4567666,6.0621557
9350,3.7453837,3.1836746
9351,2.5659044,2.3827932
9352,8.45015,6.1149406
9353,2.9766955,3.4878118
9354,1.085057,0.92577106
9355,2.485346,1.4002937
9356,2.8248622,3.7236946
9357,2.6916308,1.589863
9358,2.0899045,1.9561579
9359,3.5060916,2.7343347
9360,0.44139266,0.4015272
9361,0.57978356,2.4946785
9362,2.84,2.8644645
9363,6.9430814,5.380238
9364,9.785989,8.964378
9365,1.7219621,1.6288189
9366,2.4998844,2.4531343
9367,2.5967937,1.7216161
9368,3.2115734,3.8383446
9369,2.1493902,1.5211772
9370,2.6630123,3.1961129
9371,3.9725666,3.9724314
9372,0.4383303,1.265219
9373,1.4933734,1.4664294
9374,3.4419558,2.5653281
9375,1.1873052,0.04384111
9376,4.662156,4.738862
9377,4.008267,3.8827906
9378,0.683586,1.9390891
9379,5.228376,5.778829
9380,1.6069765,1.418783
9381,2.483076,3.1105611
9382,2.162752,1.2890038
9383,2.945266,3.1067016
9384,2.393754,2.7958462
9385,2.9044397,1.612836
9386,2.8458836,3.1113718
9387,2.05536,1.0595518
9388,1.5809506,1.6502719
9389,0.050023798,0.20386118
9390,3.3241127,3.2079756
9391,3.1209471,2.8325872
9392,3.9062748,2.910673
9393,1.5735888,1.7580059
9394,1.0826811,1.433832
9395,3.4700027,3.5482645
9396,1.4106154,1.4118339
9397,3.469867,3.6087706
9398,1.4999993,1.8611315
9399,1.4059472,1.0512727
9400,6.7250404,7.8453135
9401,3.1803963,3.0220351
9402,6.0938406,5.176261
9403,3.0680082,2.7417552
9404,4.090362,4.312278
9405,1.9458201,2.3642576
9406,3.6040037,3.1717012
9407,3.0723715,2.2015793
9408,1.5136887,2.0289464
9409,1.7770072,2.4060526
9410,3.0547616,3.496002
9411,2.9874225,3.840074
9412,3.9174438,4.034547
9413,8.476198,5.246144
9414,1.8114033,2.5819707
9415,4.939132,4.9570155
9416,0.029386401,0.12979281
9417,3.0255725,3.326908
9418,7.759405,7.8774166
9419,1.5232452,1.9833586
9420,10.150573,6.2053356
9421,1.5913628,1.6340929
9422,2.3159697,2.4976487
9423,2.340826,2.726627
9424,1.9175234,1.3159192
9425,3.198889,2.9808388
9426,0.8599891,0.5577344
9427,0.1470958,0.5055634
9428,2.6324055,1.7765313
9429,5.934857,5.115934
9430,2.4332159,1.8752974
9431,2.6707518,2.8263967
9432,3.1629045,2.2548254
9433,3.400227,3.473774
9434,6.529929,5.1176777
9435,1.7195809,1.4548403
9436,3.7027628,4.217447
9437,2.1885412,1.9092611
9438,0.22911179,2.7461135
9439,-0.0028637636,0.16711578
9440,8.450554,5.441812
9441,2.0084698,1.9561412
9442,2.2138107,2.0570717
9443,3.4464538,2.387661
9444,1.8056141,1.6432819
9445,1.4203436,1.6906277
9446,4.173497,3.962076
9447,1.6887605,1.8340784
9448,1.5168998,1.6273526
9449,7.2023115,8.626956
9450,1.3314418,1.9080306
9451,1.0657148,7.4191394
9452,1.0549216,1.0227709
9453,1.7725546,1.7960681
9454,5.448662,5.598308
9455,5.3551764,4.7337584
9456,2.5790904,2.6569407
9457,3.6422648,3.422821
9458,10.645303,8.088773
9459,8.111366,6.038769
9460,11.954343,8.673135
9461,0.036917925,0.30970395
9462,2.428409,1.6170305
9463,2.182427,1.2911841
9464,1.2885442,0.79846066
9465,1.7136569,1.7328535
9466,2.5371656,2.5261965
9467,1.3165734,2.367322
9468,3.9958723,3.457165
9469,2.5712094,2.8993154
9470,1.3662333,1.6006888
9471,0.61296654,2.6463134
9472,2.15349,1.9479746
9473,2.1754675,1.7492949
9474,0.11868858,2.184606
9475,4.270871,3.514531
9476,9.9,2.1525462
9477,3.902115,2.9998238
9478,4.8132534,5.0186434
9479,0.748188,2.1981652
9480,8.722964,8.172867
9481,1.8582956,1.5665482
9482,6.01261,5.945147
9483,4.1237726,3.3288803
9484,2.7610588,3.16255
9485,1.0021658,0.27616814
9486,9.693762,8.217688
9487,1.960382,1.794294
9488,2.5958378,1.8847115
9489,2.827536,3.2335896
9490,1.5946724,1.4005634
9491,0.13291419,0.3013194
9492,-0.17499882,0.08690651
9493,0.1255734,0.2964527
9494,5.4248176,5.3071933
9495,2.0610435,1.8055645
9496,3.4490921,3.1036193
9497,11.785308,7.8433733
9498,4.316979,6.2199054
9499,1.7073734,1.2961962
9500,1.555602,1.4853613
9501,2.2434788,2.520816
9502,2.0925212,1.5395814
9503,5.2229624,0.3873648
9504,3.5336692,3.9421735
9505,0.38021347,0.52049863
9506,2.181614,1.6458753
9507,2.4953923,2.4914653
9508,4.397671,6.0089517
9509,11.930677,10.599258
9510,5.977608,6.657371
9511,1.725121,1.6662933
9512,1.7272589,1.484177
9513,2.394647,2.158786
9514,4.45798,3.989379
9515,2.6073043,1.8712337
9516,1.858845,1.7406359
9517,1.3275146,1.8192037
9518,1.1884718,1.5836045
9519,2.8192785,2.631564
9520,2.8688443,2.9376683
9521,5.292163,5.739589
9522,1.9182492,1.3729488
9523,1.6623088,1.6288131
9524,1.8195415,0.7608019
9525,2.2784605,2.3453922
9526,8.347644,6.6610417
9527,2.193042,1.3256516
9528,2.126313,1.9059536
9529,2.094211,1.6824632
9530,3.1591773,3.023615
9531,2.6237526,3.4085684
9532,3.7117488,3.9219155
9533,2.2931633,1.8987994
9534,3.2835195,7.4019966
9535,3.6704922,2.9823377
9536,2.3165517,2.3072815
9537,1.2476165,1.4025437
9538,3.1279402,3.9320467
9539,3.9434564,3.914355
9540,3.092465,2.7338529
9541,0.9631558,1.0743457
9542,6.864382,6.533586
9543,2.1426322,1.8983772
9544,2.3449972,2.5998256
9545,9.5727625,10.066905
9546,3.443014,3.3465211
9547,4.863111,4.933127
9548,2.5277007,2.1333373
9549,0.12025702,0.5333931
9550,2.466151,2.8314116
9551,4.9327865,4.6279025
9552,3.5361266,2.321568
9553,1.9226862,1.7088399
9554,3.7444322,3.7886667
9555,4.173571,3.78351
9556,2.317692,3.1671379
9557,1.8404034,1.6652423
9558,0.045323014,-0.069911085
9559,3.2990904,5.15839
9560,0.2351941,0.56906104
9561,2.8651855,3.1941779
9562,2.2890017,2.571635
9563,2.0091205,1.3751264
9564,2.964972,3.2391477
9565,0.2932887,0.81173825
9566,0.9729328,0.801356
9567,0.81556946,0.6428183
9568,2.364801,2.0258205
9569,2.0631583,2.2838414
9570,2.7598329,2.4320254
9571,1.0,5.354162
9572,6.466337,6.2887187
9573,1.8355688,1.863847
9574,4.049994,2.885843
9575,2.548253,1.9175247
9576,4.0524364,4.022006
9577,1.614112,1.6389301
9578,0.18820655,0.56078607
9579,3.6077805,3.3604367
9580,1.4004483,1.1773874
9581,3.6509616,3.5957692
9582,2.982211,3.0080142
9583,3.2493384,3.0710466
9584,9.383901,7.5740943
9585,2.5124826,1.9275919
9586,3.0001454,2.2857327
9587,1.9358239,2.2074082
9588,1.8038348,1.5383112
9589,5.6492357,5.4331694
9590,5.0114985,5.329992
9591,2.4196324,1.886892
9592,2.7227466,2.3596098
9593,1.2900352,1.1508919
9594,3.0832222,2.781808
9595,1.0179633,0.72574055
9596,2.1986992,1.8696227
9597,6.5147324,5.229093
9598,6.3933563,7.685425
9599,3.2190714,2.8268528
9600,2.901332,2.8368483
9601,2.3664534,2.2519639
9602,1.2098107,1.1746979
9603,2.9087954,2.8980641
9604,7.9606695,3.6998222
9605,1.0902295,1.260914
9606,5.353329,5.593143
9607,1.1855181,3.29321
9608,1.1202335,1.0982819
9609,4.242012,3.6799178
9610,1.6230621,1.5426495
9611,2.4680195,2.917997
9612,2.1450768,2.2096226
9613,1.3703243,1.7534605
9614,10.164996,9.486384
9615,0.13577807,0.6068293
9616,3.708684,3.3399687
9617,7.0791984,4.535635
9618,1.4547629,1.453446
9619,1.2201338,0.94497806
9620,1.6667178,1.764298
9621,1.7424924,1.8589092
9622,2.7157876,2.7297773
9623,4.5016685,4.130587
9624,2.1655939,1.9834638
9625,1.9845217,1.9415549
9626,7.21739,6.6541524
9627,9.723999,7.7211227
9628,1.8477845,0.91985244
9629,1.5350897,1.6225759
9630,1.4727556,1.5150464
9631,5.5983305,5.2226095
9632,2.939944,3.1548386
9633,2.4232905,2.779271
9634,2.096089,2.1184587
9635,4.8974986,5.1548467
9636,1.0090909,1.1549946
9637,1.6040761,1.8770895
9638,-0.8077783,3.5780342
9639,3.704679,3.181893
9640,2.81877,3.4359899
9641,2.6260257,2.697671
9642,1.0289053,0.68356675
9643,1.9857665,1.8079118
9644,2.8832743,3.2221591
9645,5.5758805,5.4007187
9646,0.5484148,0.28285772
9647,2.0095682,1.650204
9648,1.7722424,0.9011716
9649,6.33059,6.801019
9650,1.1168754,1.0999299
9651,0.019875884,1.112685
9652,2.4065866,2.4075456
9653,4.013814,3.1671588
9654,0.93543637,1.0869212
9655,7.1929603,7.38129
9656,2.0308096,1.7136829
9657,2.5946949,2.2211542
9658,1.1723378,1.2870697
9659,1.5657074,1.4167925
9660,4.776372,5.3667445
9661,3.1592932,3.908838
9662,3.260507,2.6566284
9663,2.4843214,2.5374668
9664,0.7896771,0.51730883
9665,2.202797,1.7039766
9666,1.120138,5.314334
9667,0.84418666,0.9427306
9668,0.15751004,0.690151
9669,2.4725304,2.1149259
9670,8.556145,6.7224665
9671,5.755829,2.5037234
9672,2.7687707,2.1103933
9673,2.8707416,2.3537178
9674,1.7411901,1.4882773
9675,4.680452,4.2254205
9676,1.8973881,2.2119095
9677,4.3220353,3.5720768
9678,3.568809,3.491604
9679,2.6439605,3.0845537
9680,5.3836646,5.036182
9681,4.4005694,3.661566
9682,1.3211594,1.5041728
9683,0.0032209167,0.41552123
9684,5.497192,5.3185277
9685,2.3671076,4.6763363
9686,2.1721315,1.2523025
9687,2.7951324,3.4082718
9688,1.6618189,1.5452833
9689,1.353519,1.4354703
9690,1.7906549,1.5353857
9691,3.434365,2.733055
9692,2.0,2.1257539
9693,1.7049978,1.7039452
9694,0.8815952,1.173389
9695,1.2224565,1.0765862
9696,6.3073215,5.0886607
9697,1.9888537,2.4386158
9698,1.2410299,1.5699823
9699,2.4095304,2.5256839
9700,3.133054,3.2775402
9701,2.0905519,1.9499532
9702,0.6894287,0.069101594
9703,6.600001,5.886169
9704,1.8408446,1.5637287
9705,1.1382186,1.4309051
9706,3.533248,3.5532987
9707,4.777261,3.6942105
9708,3.710476,4.0563307
9709,1.6012603,1.4642715
9710,2.1165853,1.9230304
9711,4.848401,3.1709685
9712,8.459461,7.222533
9713,1.6134752,1.4629219
9714,5.0697813,4.877393
9715,1.6433619,2.0586631
9716,1.8384618,0.96789986
9717,3.756261,4.177234
9718,1.7222227,1.8454525
9719,7.813278,6.559869
9720,2.7026024,2.7683728
9721,1.8417944,2.1450953
9722,2.7373176,2.775193
9723,1.3882399,2.0350246
9724,4.9394307,4.9684696
9725,1.1424347,1.5143733
9726,8.840627,6.283963
9727,1.6288166,1.7830321
9728,1.7742858,1.4051
9729,1.7781514,1.8944607
9730,9.195543,6.535297
9731,1.2282073,1.6458721
9732,5.1573443,5.350356
9733,0.1823374,0.18569213
9734,6.4578023,4.2480764
9735,2.392947,2.1871495
9736,4.3037043,5.9695086
9737,0.35388124,0.17864117
9738,2.5703437,1.9494535
9739,1.8838372,1.6200111
9740,6.365343,6.926209
9741,3.972078,3.1917295
9742,1.7130471,1.7943827
9743,2.2080283,1.9794453
9744,3.51947,5.6621366
9745,1.6969662,1.4343386
9746,2.8187494,2.9881613
9747,3.099763,2.5955663
9748,1.7808516,1.4979906
9749,2.6214235,2.6229558
9750,2.2535243,1.5179583
9751,6.045978,5.5069447
9752,-0.44376606,1.0001191
9753,0.5525671,0.9327785
9754,4.675238,4.928109
9755,2.1551428,1.4205961
9756,2.0610256,2.5225353
9757,3.0331557,2.8195457
9758,1.3399999,1.2366115
9759,0.93701494,0.62140125
9760,1.4123073,1.1505613
9761,1.0563655,1.0702913
