,y,yhat
9092,2.9567196,2.7481983
9093,7.485273,5.9476805
9094,6.7133083,7.436363
9095,11.586466,10.626833
9096,1.8670603,1.6786546
9097,1.8010763,1.9029232
9098,1.4545679,1.5948927
9099,2.968593,2.6120963
9100,2.224151,1.9872793
9101,2.4494548,7.77482
9102,4.9047194,4.8971443
9103,2.7233188,2.9686296
9104,0.056841634,0.7244672
9105,1.3430166,1.8715928
9106,5.525193,3.464506
9107,1.9022405,2.3809838
9108,2.921342,3.5201883
9109,2.4736645,2.5603757
9110,0.6989687,1.2543453
9111,0.5517168,0.13404685
9112,1.2125599,1.204538
9113,-0.63477314,8.666092
9114,3.5298514,3.683537
9115,3.3346996,3.4154074
9116,2.8472233,1.7549788
9117,3.4990726,3.4804008
9118,2.1222053,2.4059029
9119,1.2781894,1.4787325
9120,7.6237683,5.6746225
9121,0.008600142,-0.08237106
9122,4.507282,4.8381786
9123,3.5417001,3.6844974
9124,1.6849966,1.6878699
9125,2.754714,2.89026
9126,0.1489183,-0.114981174
9127,5.578024,5.4770203
9128,1.2609489,1.3555578
9129,2.5136771,2.4805799
9130,8.709003,7.840599
9131,2.6134787,3.128429
9132,2.476668,3.0534995
9133,2.4484131,2.0023465
9134,4.2910857,4.067541
9135,2.8371162,2.8823323
9136,9.935032,10.12271
9137,9.795164,9.970367
9138,4.1210227,4.0834713
9139,0.041138746,0.027144905
9140,1.6707188,1.5100621
9141,3.7425404,4.492573
9142,8.238694,8.988819
9143,4.4270897,3.0329204
9144,1.5305359,1.8039337
9145,-0.61672145,-0.2767429
9146,0.250401,0.42048633
9147,4.047189,3.8041234
9148,2.8450952,2.851093
9149,2.4099722,2.7322226
9150,1.6746397,2.5168211
9151,4.3707438,4.1678276
9152,6.242631,5.850444
9153,2.6320324,3.2946398
9154,0.6670049,1.6601615
9155,2.0108743,1.4349338
9156,1.9731787,2.2304127
9157,2.2661917,2.1682355
9158,4.2971926,4.335012
9159,7.700775,7.7816644
9160,3.7196975,3.6177711
9161,1.6554235,1.5951046
9162,2.3550315,2.3146605
9163,3.0680413,3.010423
9164,0.9826996,1.8958462
9165,1.0874898,1.54752
9166,1.9684461,2.1028469
9167,2.5979345,2.3242736
9168,1.4419602,2.078723
9169,1.7041457,1.5644808
9170,3.804422,3.5621958
9171,1.8695341,1.978765
9172,9.464113,9.6023655
9173,3.991042,4.37131
9174,1.3464017,1.3436377
9175,2.5536702,2.445983
9176,2.1674483,2.2820404
9177,2.3956187,2.3927095
9178,3.059756,3.8776648
9179,0.78000015,2.6795716
9180,1.8416735,1.8404213
9181,1.2040515,1.3310696
9182,3.2992277,3.282818
9183,1.7877406,1.5018619
9184,2.1423726,2.262528
9185,2.479,2.491655
9186,1.2224009,1.2899653
9187,0.91417736,0.85508245
9188,3.994124,3.5524597
9189,2.7668586,2.5965805
9190,0.35725066,-0.062781036
9191,3.1847885,3.1460829
9192,0.8631456,1.2118009
9193,2.2234383,2.4861774
9194,1.0482986,1.3037668
9195,-0.56874615,-0.027509535
9196,8.97272,8.984119
9197,2.9491577,3.0172231
9198,1.7002052,1.7390767
9199,1.909021,2.4046881
9200,8.120679,7.9648905
9201,1.5977415,1.7187859
9202,1.6334684,1.6454656
9203,1.2864147,1.341816
9204,2.0826538,2.0564187
9205,0.8460639,1.2337412
9206,2.8205388,2.888652
9207,0.6020586,0.41367465
9208,1.6153638,2.978478
9209,4.9680967,5.3050766
9210,1.6295109,1.7938004
9211,2.5759661,2.507224
9212,8.908736,9.269117
9213,1.4914577,1.7443122
9214,5.3811073,7.336284
9215,2.5457268,2.2736568
9216,7.9744105,7.4565077
9217,1.5735266,1.4964933
9218,1.9335793,1.9161001
9219,4.943461,9.219189
9220,3.0071425,3.311901
9221,2.0885391,2.1405444
9222,3.1131094,3.077751
9223,2.969194,3.2495277
9224,2.6630685,2.9640133
9225,8.221779,8.736522
9226,5.3267827,4.494274
9227,1.8680414,2.618275
9228,1.6770484,1.8575928
9229,3.8484383,4.090918
9230,7.514641,7.2254653
9231,1.493293,3.9437468
9232,11.287168,10.181484
9233,7.5924954,6.1662297
9234,3.8841045,4.006121
9235,1.8106947,1.8361708
9236,4.7392273,5.532351
9237,2.9888413,3.0196893
9238,1.6967249,1.5506669
9239,3.619279,4.0645804
9240,3.3173358,4.0079083
9241,10.408241,8.00547
9242,11.335616,12.823254
9243,3.7138708,3.4071746
9244,1.6449817,1.7267498
9245,3.0876124,3.272984
9246,2.1215487,2.163702
9247,8.543436,11.724767
9248,2.7978132,2.9230692
9249,2.8813655,2.7443957
9250,1.7051625,1.3231295
9251,1.7603521,1.568814
9252,5.5994606,6.2444363
9253,2.0104268,2.1168041
9254,1.317609,1.0543476
9255,2.5866377,2.7717602
9256,2.4397388,2.6232243
9257,1.9515783,2.8264856
9258,2.867151,3.07525
9259,1.1180907,1.4319483
9260,5.0819583,5.133497
9261,2.897424,2.9255805
9262,1.845098,1.88643
9263,7.8314505,5.7528534
9264,5.0289392,5.470386
9265,5.9947777,5.0119996
9266,2.6873045,2.587886
9267,2.229875,2.3954494
9268,1.8380324,1.7100388
9269,3.327997,3.5442662
9270,1.5880669,1.2767072
9271,2.791037,2.8650296
9272,1.69943,1.829883
9273,2.424761,2.3405576
9274,1.7192062,1.9229491
9275,1.390837,1.546271
9276,2.0747557,2.278339
9277,1.2006514,1.8601972
9278,2.0090244,1.7307844
9279,1.7713071,1.8063691
9280,0.19072333,1.1840926
9281,1.612937,2.4284134
9282,2.6334229,2.6804087
9283,0.9841045,8.28485
9284,2.3592947,2.2356112
9285,1.5030587,1.8535764
9286,2.1501312,2.2076366
9287,4.3993645,4.5729237
9288,4.2157407,4.0989485
9289,3.6525645,4.148456
9290,3.4326065,3.4684734
9291,0.110000014,1.9759417
9292,2.5863934,2.4882016
9293,1.7134209,2.1575055
9294,1.1370714,1.4214444
9295,2.7207425,2.3608263
9296,1.5360317,1.7566038
9297,1.174787,1.101652
9298,2.4169395,2.387557
9299,2.0690978,1.785345
9300,2.1708028,5.1728272
9301,2.3682816,2.845889
9302,5.617047,7.162255
9303,3.317217,3.1917148
9304,7.396164,6.572015
9305,2.0113773,1.9025962
9306,3.3254256,3.1514564
9307,3.1994894,3.8348038
9308,0.53661317,1.5425692
9309,4.3669443,4.075313
9310,1.5395695,1.5890989
9311,2.8084705,2.6818085
9312,1.9824145,2.083031
9313,2.9540737,2.835719
9314,-0.9488199,8.788008
9315,1.9461937,1.898181
9316,3.1674573,3.0013041
9317,4.0838385,4.2103987
9318,1.6527203,1.6007404
9319,2.3181665,1.4080265
9320,0.22158274,0.62898
9321,1.5830472,1.481448
9322,2.298491,2.3230653
9323,2.922247,2.9813123
9324,4.2783337,4.169496
9325,2.667571,2.5867326
9326,2.0416176,2.0634527
9327,2.987312,3.168248
9328,1.0266954,1.3267725
9329,4.03282,4.4580483
9330,2.6983669,1.801951
9331,0.5681016,0.3351518
9332,7.7209344,8.333177
9333,3.175643,4.3228903
9334,0.15534471,1.5715481
9335,2.8000443,1.7546391
9336,0.3022484,0.7149239
9337,8.7793455,9.017462
9338,8.336421,9.547034
9339,3.004528,2.8705952
9340,6.315634,6.4806027
9341,8.726309,10.305574
9342,3.0628786,2.7759533
9343,8.251867,9.090156
9344,5.958258,5.3928795
9345,2.244108,3.2262492
9346,1.8175107,1.8945639
9347,3.1555614,9.034059
9348,1.0766693,2.1974766
9349,5.4567666,5.8867664
9350,3.7453835,3.4814773
9351,2.5659044,2.510951
9352,8.45015,6.633658
9353,2.9766955,3.0305398
9354,1.0850569,1.1970024
9355,2.4853458,2.1876876
9356,2.8248622,2.504806
9357,2.6916308,1.7774433
9358,2.0899043,2.2164972
9359,3.5060916,3.5102468
9360,0.44139266,0.4697309
9361,0.5797836,1.9432523
9362,2.84,2.9369245
9363,6.943082,5.396702
9364,9.78599,9.369212
9365,1.7219619,1.975571
9366,2.4998841,2.5813348
9367,2.5967934,2.1187859
9368,3.2115734,2.8435814
9369,2.1493902,1.8575696
9370,2.663012,2.6408625
9371,3.9725666,4.4059286
9372,0.4383303,0.9279018
9373,1.4933734,1.6435452
9374,3.441956,2.6334276
9375,1.1873052,-0.17457113
9376,4.662156,5.1532235
9377,4.008267,3.1435044
9378,0.683586,0.836981
9379,5.228376,5.4637165
9380,1.6069765,1.4642977
9381,2.483076,2.894004
9382,2.162752,1.7557374
9383,2.945266,2.907027
9384,2.393754,2.7659836
9385,2.9044397,1.9083506
9386,2.8458836,2.6166327
9387,2.0553598,1.5688705
9388,1.5809505,1.9027461
9389,0.050023794,-0.04408875
9390,3.3241127,3.6740599
9391,3.1209474,3.8106518
9392,3.9062748,3.0104837
9393,1.5735888,1.552779
9394,1.0826813,1.3608164
9395,3.4700024,3.6964676
9396,1.4106154,1.3475686
9397,3.469867,3.3756657
9398,1.4999993,1.7749844
9399,1.4059472,1.1149553
9400,6.725041,9.47395
9401,3.1803963,3.1608307
9402,6.0938406,6.3262997
9403,3.0680082,2.820429
9404,4.090362,3.7284186
9405,1.94582,2.4387522
9406,3.6040037,3.540779
9407,3.0723712,2.7318296
9408,1.5136886,1.8759664
9409,1.777007,1.866113
9410,3.054762,3.8717222
9411,2.9874222,3.339008
9412,3.9174435,4.082579
9413,8.476198,5.5382686
9414,1.8114032,2.1590688
9415,4.939132,4.3327827
9416,0.029386362,0.2539546
9417,3.0255728,3.3324609
9418,7.7594056,8.319921
9419,1.5232451,1.331999
9420,10.150574,6.9920907
9421,1.5913628,1.3744386
9422,2.3159697,2.8754447
9423,2.3408258,2.3521578
9424,1.9175233,1.6530594
9425,3.1988893,3.2357533
9426,0.85998917,0.75817007
9427,0.14709578,0.2503642
9428,2.6324055,2.2929454
9429,5.9348564,6.989952
9430,2.4332156,2.5596306
9431,2.6707516,2.4519
9432,3.1629045,3.1094534
9433,3.400227,3.617027
9434,6.5299296,6.032874
9435,1.7195809,1.7762651
9436,3.7027628,4.1546593
9437,2.188541,2.441666
9438,0.22911182,2.5490322
9439,-0.0028637433,-0.032222316
9440,8.450554,9.065862
9441,2.0084698,2.2572358
9442,2.2138104,2.3154323
9443,3.446454,3.2253437
9444,1.8056139,1.9957595
9445,1.4203438,1.598825
9446,4.173497,4.401931
9447,1.6887605,1.666228
9448,1.5168998,1.3879287
9449,7.202312,11.106607
9450,1.3314419,1.6033233
9451,1.0657148,8.712987
9452,1.0549216,1.0532557
9453,1.7725545,1.7679896
9454,5.448662,4.417484
9455,5.3551764,4.912929
9456,2.57909,2.3992052
9457,3.6422646,3.7319999
9458,10.645303,9.741713
9459,8.111367,8.481199
9460,11.954343,9.768279
9461,0.03691789,-0.010435176
9462,2.428409,2.589151
9463,2.1824267,1.905333
9464,1.2885442,1.6231401
9465,1.7136569,1.6994647
9466,2.5371656,2.7864215
9467,1.3165734,1.4647173
9468,3.9958725,4.214556
9469,2.5712092,3.2338402
9470,1.3662333,1.2282948
9471,0.61296654,1.6326522
9472,2.1534898,2.2730043
9473,2.1754675,1.6113251
9474,0.11868857,0.89293337
9475,4.270871,4.2399163
9476,9.9,5.841732
9477,3.9021153,3.7333767
9478,4.8132534,4.8468776
9479,0.748188,1.6102223
9480,8.722964,10.06317
9481,1.8582954,2.077587
9482,6.0126104,5.340842
9483,4.1237726,3.958157
9484,2.7610586,2.8356454
9485,1.0021658,0.7249316
9486,9.693763,9.611616
9487,1.960382,2.1183724
9488,2.5958378,2.1225247
9489,2.8275359,3.086953
9490,1.5946724,1.3731829
9491,0.13291423,0.42103973
9492,-0.1749988,-0.079446696
9493,0.12557344,0.24529678
9494,5.4248176,6.2414703
9495,2.0610435,1.9397146
9496,3.4490924,3.2005758
9497,11.785308,8.931154
9498,4.3169794,5.611766
9499,1.7073734,1.3093957
9500,1.555602,1.5401225
9501,2.2434788,2.1574004
9502,2.092521,2.2356923
9503,5.2229624,-0.0077803354
9504,3.5336695,4.166538
9505,0.38021344,0.42502242
9506,2.181614,1.5608695
9507,2.4953923,2.0329876
9508,4.3976707,4.935734
9509,11.930676,10.394695
9510,5.9776077,6.273353
9511,1.725121,1.7635854
9512,1.7272588,1.9376056
9513,2.394647,2.510121
9514,4.45798,4.0788007
9515,2.6073043,1.6673895
9516,1.8588449,2.058878
9517,1.3275148,1.4540001
9518,1.1884718,1.5481308
9519,2.8192782,2.792081
9520,2.868844,2.9660156
9521,5.292163,5.6752095
9522,1.9182491,1.8703023
9523,1.6623087,1.863852
9524,1.8195415,1.2392851
9525,2.2784605,2.327191
9526,8.347644,7.687609
9527,2.1930418,1.6152968
9528,2.126313,2.38236
9529,2.094211,2.2757308
9530,3.159177,3.2243025
9531,2.6237526,3.2394521
9532,3.7117488,4.2275896
9533,2.2931633,2.3467238
9534,3.2835197,10.277678
9535,3.6704922,3.1045563
9536,2.3165514,2.2285857
9537,1.2476166,1.343543
9538,3.12794,4.246359
9539,3.9434564,4.236933
9540,3.092465,2.6217248
9541,0.9631559,1.0701032
9542,6.864382,6.341451
9543,2.1426322,2.2785876
9544,2.344997,2.169091
9545,9.572763,11.148476
9546,3.443014,3.5493703
9547,4.863111,4.61039
9548,2.5277002,2.6276686
9549,0.12025703,0.020617416
9550,2.4661508,2.5837595
9551,4.9327865,5.049759
9552,3.5361266,2.4981492
9553,1.922686,1.9257728
9554,3.7444324,3.835108
9555,4.173571,4.2046785
9556,2.3176918,3.0831695
9557,1.8404032,1.7796253
9558,0.045323018,-0.30198422
9559,3.2990904,4.339208
9560,0.23519412,0.8976116
9561,2.8651855,2.8148704
9562,2.2890017,2.1796756
9563,2.0091205,1.7501497
9564,2.964972,3.55626
9565,0.2932887,0.2692277
9566,0.97293276,0.27496707
9567,0.8155696,0.7945051
9568,2.364801,2.70125
9569,2.063158,2.0040944
9570,2.7598329,2.5943716
9571,1.0,2.8531322
9572,6.466337,5.850908
9573,1.8355687,1.730849
9574,4.049994,3.3527508
9575,2.548253,2.345512
9576,4.052437,4.6118717
9577,1.6141119,1.3873757
9578,0.18820655,-0.105654836
9579,3.6077805,3.896509
9580,1.4004482,1.0987962
9581,3.6509616,3.6901653
9582,2.982211,3.8102903
9583,3.2493386,3.5708132
9584,9.383901,9.990614
9585,2.5124824,2.23518
9586,3.0001454,3.185076
9587,1.9358239,1.9578297
9588,1.8038347,1.5758758
9589,5.649236,5.374866
9590,5.0114985,4.8615804
9591,2.4196322,2.273987
9592,2.7227464,2.2746732
9593,1.2900354,1.2193097
9594,3.0832224,2.5423603
9595,1.0179634,1.0085118
9596,2.198699,1.9768189
9597,6.514732,8.2143135
9598,6.3933563,8.916147
9599,3.2190711,3.5887215
9600,2.9013317,3.1918526
9601,2.3664532,2.2919953
9602,1.2098107,1.428601
9603,2.9087954,2.741109
9604,7.9606695,7.9953294
9605,1.0902295,1.1979387
9606,5.3533297,5.864671
9607,1.1855183,2.2590837
9608,1.1202337,1.1901659
9609,4.242012,3.8729389
9610,1.6230621,1.7280611
9611,2.4680195,2.4347475
9612,2.1450765,2.1816924
9613,1.3703245,1.4218124
9614,10.164996,10.497859
9615,0.13577805,0.18750574
9616,3.7086837,3.957323
9617,7.079199,5.2374516
9618,1.4547628,1.6814274
9619,1.2201338,1.2739686
9620,1.6667176,2.2812557
9621,1.7424924,1.7594508
9622,2.7157876,3.3506281
9623,4.501668,4.2743177
9624,2.1655936,1.862112
9625,1.9845215,1.9354974
9626,7.2173905,5.915223
9627,9.723999,10.241978
9628,1.8477844,1.1272091
9629,1.5350897,1.8238573
9630,1.4727556,1.4740199
9631,5.59833,4.903703
9632,2.939944,3.772542
9633,2.4232905,2.9813282
9634,2.096089,2.3405068
9635,4.8974986,4.7338843
9636,1.0090909,0.7750713
9637,1.6040761,1.7570536
9638,-0.8077782,2.9309683
9639,3.704679,3.1302261
9640,2.81877,3.0570776
9641,2.6260254,2.442504
9642,1.0289054,1.0507516
9643,1.9857663,2.1049273
9644,2.8832743,2.9961214
9645,5.5758805,5.1149073
9646,0.5484148,0.2727619
9647,2.0095677,2.2005513
9648,1.7722422,1.6451421
9649,6.3305893,6.5857005
9650,1.1168754,1.1808008
9651,0.019875923,0.5437559
9652,2.4065866,2.8973277
9653,4.013814,3.6829166
9654,0.93543637,1.0761182
9655,7.192961,7.4774647
9656,2.0308096,2.1457167
9657,2.5946946,2.736932
9658,1.1723378,1.583234
9659,1.5657076,1.5042915
9660,4.776372,5.6787734
9661,3.1592932,3.4333072
9662,3.2605069,2.5578115
9663,2.4843214,2.2941735
9664,0.7896772,0.368103
9665,2.2027967,1.771309
9666,1.1201382,4.6467137
9667,0.8441868,1.2476271
9668,0.15751007,0.4728204
9669,2.4725304,2.37725
9670,8.556146,6.2631407
9671,5.7558293,3.5517042
9672,2.7687705,2.0157847
9673,2.8707416,2.5856278
9674,1.74119,1.7057838
9675,4.680452,4.6044617
9676,1.897388,2.1825762
9677,4.322035,3.0459573
9678,3.5688088,3.6898046
9679,2.6439602,2.8745801
9680,5.383665,5.4870706
9681,4.4005694,4.2662497
9682,1.3211594,1.464555
9683,0.0032208967,0.20284656
9684,5.497192,6.095607
9685,2.3671074,3.1649187
9686,2.1721313,2.0463133
9687,2.7951322,2.858565
9688,1.6618187,2.108008
9689,1.353519,1.4957341
9690,1.7906548,1.6161541
9691,3.434365,3.2149074
9692,2.0,2.104771
9693,1.7049977,1.565101
9694,0.8815953,1.304775
9695,1.2224566,0.9343341
9696,6.307321,5.9254503
9697,1.9888536,2.0807137
9698,1.24103,1.5370361
9699,2.4095304,2.3086047
9700,3.1330543,3.2892241
9701,2.0905519,2.3815475
9702,0.6894287,-0.15174912
9703,6.600002,4.9114494
9704,1.8408446,1.8106947
9705,1.1382188,1.3253956
9706,3.533248,3.939571
9707,4.777261,4.065331
9708,3.710476,5.0207295
9709,1.6012602,1.5497949
9710,2.116585,2.404176
9711,4.848401,3.749827
9712,8.459461,7.572783
9713,1.6134752,1.8484088
9714,5.0697813,5.4693446
9715,1.6433617,1.8161733
9716,1.8384615,1.0659914
9717,3.756261,3.9423344
9718,1.7222226,2.004177
9719,7.8132787,8.791198
9720,2.702602,2.6453176
9721,1.8417941,1.9660003
9722,2.7373176,2.526981
9723,1.38824,1.387524
9724,4.9394307,6.3023877
9725,1.142435,1.3495915
9726,8.840627,7.537724
9727,1.6288166,1.882977
9728,1.7742858,1.4379027
9729,1.7781513,2.3914402
9730,9.195543,6.8416405
9731,1.2282075,1.6043905
9732,5.157345,5.369029
9733,0.18233743,-0.06870269
9734,6.4578023,5.2453985
9735,2.392947,2.5889528
9736,4.3037043,5.339132
9737,0.35388124,0.21693698
9738,2.5703437,2.4491792
9739,1.8838372,2.0808282
9740,6.3653426,6.526231
9741,3.972078,3.3852723
9742,1.7130469,1.6374583
9743,2.2080286,2.2190022
9744,3.5194702,4.174408
9745,1.6969659,1.8361787
9746,2.8187494,2.6232653
9747,3.099763,3.2916842
9748,1.7808515,1.7863263
9749,2.6214235,3.3798614
9750,2.253524,2.1412568
9751,6.045978,6.0844936
9752,-0.44376603,0.1986255
9753,0.5525672,0.8133147
9754,4.6752386,4.1951036
9755,2.1551428,1.8258251
9756,2.0610256,1.706586
9757,3.033156,2.838181
9758,1.3399999,1.3483083
9759,0.937015,1.2509131
9760,1.4123073,1.1504483
9761,1.0563655,1.0947286
9762,3.5708694,3.5380826
9763,2.4037457,2.9729283
9764,3.5860531,3.6972976
9765,6.8035293,5.092783
9766,2.2816782,2.2096114
9767,1.7047639,1.7906923
9768,1.3982997,1.5631582
9769,4.16769,3.5488923
9770,2.6880674,2.5879834
9771,1.8638436,1.9307369
9772,3.0199573,3.3032584
9773,8.853196,9.873579
9774,6.1311884,5.5945115
9775,1.6105049,1.5307554
9776,1.4231703,2.069505
9777,0.34943178,-0.18153
9778,10.525548,12.26632
9779,1.7104278,1.6583297
9780,3.3759618,3.3276176
9781,3.1249256,3.4577982
9782,2.7094123,2.607539
9783,7.599131,7.013939
9784,5.6177416,5.089978
9785,3.1449728,2.9505985
9786,2.0637226,2.3031983
9787,1.5116531,1.7275516
9788,3.8658774,3.505809
9789,2.1283054,2.171643
9790,2.6711707,2.8888721
9791,8.015415,11.267382
9792,7.0321684,7.0563126
9793,2.0364752,2.0056353
9794,8.068355,9.336683
9795,0.23512544,0.42107084
9796,3.6100004,3.7814095
9797,1.0660062,1.4347239
9798,1.6804907,1.531589
9799,5.120743,4.932354
9800,1.8683275,1.2844445
9801,3.1639843,3.547454
9802,2.5536542,2.5047944
9803,3.9762893,4.007512
9804,5.442843,5.501508
9805,1.2259,1.7936574
9806,0.36548796,0.15631627
9807,8.324151,9.595321
9808,2.7424545,2.7332683
9809,4.757279,4.570318
9810,3.3983426,3.654691
9811,1.7048044,1.5642326
9812,3.0345647,3.382063
9813,2.1856067,2.2587504
9814,3.02175,3.4787438
9815,11.325595,9.162142
9816,1.8404042,1.7743562
9817,3.7121935,4.079224
9818,4.6448016,5.378166
9819,3.2101462,5.691533
9820,3.1357117,2.7527118
9821,1.4953253,2.42977
9822,1.8133613,1.8366318
9823,0.825219,0.65298545
9824,0.98961323,1.0363718
9825,2.2316053,2.0269718
9826,1.794227,2.0269554
9827,10.938095,8.580251
9828,4.802418,6.276254
9829,2.7791479,3.4097357
9830,2.5370493,2.9022105
9831,0.32999986,1.2226347
9832,0.07918119,-0.19657438
9833,1.8219267,1.9373223
9834,1.4784362,1.4430237
9835,1.9427891,1.7271185
9836,1.6808144,1.910443
9837,2.5942798,2.861017
9838,11.4814415,10.436808
9839,3.369151,2.5206566
9840,3.9565878,3.8689344
9841,3.2782269,3.5002742
9842,2.8812587,2.3546603
9843,0.3260841,-0.056547903
9844,7.3679204,4.6863766
9845,4.0071316,3.2770824
9846,-0.008751302,0.5696501
9847,1.5110296,1.6707658
9848,2.041395,1.6437624
9849,1.6439474,1.5533019
9850,3.8413281,2.9604433
9851,3.510716,3.7249098
9852,2.2994807,2.47112
9853,7.108664,6.430743
9854,1.332577,1.6000168
9855,3.011334,3.1291595
9856,10.545525,8.665032
9857,2.4932353,2.590793
9858,3.6953716,2.6054738
9859,2.6420512,2.633394
9860,1.1950154,1.0042932
9861,10.082704,12.319782
9862,3.5767736,3.662507
9863,1.4902301,1.7578872
9864,2.0020168,2.4369056
9865,1.7894694,1.8146824
9866,2.6781483,2.5556233
9867,2.3986526,2.5216208
9868,3.7896328,4.027725
9869,3.7398782,3.8496535
9870,3.3048234,3.6143904
9871,9.845074,8.369702
9872,2.1756928,2.152713
9873,2.3278873,2.482355
9874,3.5421174,3.8900342
9875,1.6536204,1.3384662
9876,0.8343514,-0.00984042
9877,2.4669275,2.0911057
9878,0.2408805,0.5064246
9879,11.469821,9.248546
9880,0.8809811,1.2626619
9881,10.937172,9.760844
9882,1.27,0.8186704
9883,1.5731804,1.5677212
9884,2.8673217,2.876798
9885,1.7371787,1.4126402
9886,1.9450974,2.4118187
9887,10.633315,9.044571
9888,1.9431483,2.4311118
9889,2.2041924,2.411454
9890,1.6759305,1.5285399
9891,4.7637243,5.194981
9892,1.7165042,1.9464029
9893,3.6432056,3.8024855
9894,3.1715164,3.1647127
9895,1.0694575,1.2757231
9896,4.2170153,4.81216
9897,0.9833156,1.957883
9898,1.4357271,1.717388
9899,2.6,4.237907
9900,8.312187,7.3506927
9901,3.064639,2.9156234
9902,2.2362728,2.3462338
9903,2.764606,2.577474
9904,4.6836762,4.025447
9905,2.8172889,3.2500608
9906,2.6406193,2.6401038
9907,3.4543295,3.774895
9908,1.1059164,1.2522517
9909,2.5162613,1.9378031
9910,0.12618624,1.7827878
9911,2.1986797,2.185013
9912,3.6524568,3.7566452
9913,2.7658162,2.5614665
9914,3.739439,3.3256676
9915,0.40024295,-0.18093199
9916,3.5051496,5.7960763
9917,5.067211,5.1365194
9918,1.8526449,1.7141548
9919,3.9892335,1.704482
9920,7.349216,5.787827
9921,2.6043322,2.6685522
9922,2.2489367,2.3117666
9923,1.4347031,1.847327
9924,3.1950357,3.5881639
9925,1.7993405,1.7200855
9926,1.5450722,1.6259192
9927,1.1117396,1.1929216
9928,2.0753922,2.432376
9929,2.90494,3.3164625
9930,2.3412654,3.796384
9931,2.4767077,2.4120016
9932,3.293701,3.0326624
9933,2.1263497,2.2776341
9934,5.2166934,5.7044954
9935,6.562953,4.619106
9936,3.1182811,2.8831658
9937,1.8384901,1.6557707
9938,2.69609,2.873617
9939,1.5064123,1.4780331
9940,1.6744487,1.8925123
9941,1.669201,1.8200135
9942,1.7186673,1.6694534
9943,0.5844043,0.8272645
9944,3.618787,3.3291998
9945,2.7109413,2.9811044
9946,0.1915736,0.22279742
9947,9.745714,8.435131
9948,2.4042256,2.3294373
9949,11.192615,11.809298
9950,5.4676213,5.1482344
9951,2.4683948,2.2613041
9952,3.0500343,3.192041
9953,2.4915657,2.2797194
9954,3.5989134,3.648768
9955,1.4100225,1.1072226
9956,0.9999998,1.2960734
9957,4.585124,4.1246734
9958,4.1352825,3.9583225
9959,2.3150477,2.586
9960,1.5273345,2.3682256
9961,1.9527625,2.1937628
9962,0.9000004,2.080153
9963,4.239477,3.361611
9964,5.65251,2.091867
9965,2.1742332,2.193368
9966,2.699399,3.1519687
9967,0.05571066,0.36476082
9968,9.362232,10.98162
9969,2.7262754,2.535277
9970,5.688974,6.113674
9971,3.6020687,3.6238635
9972,0.3560259,0.33457625
9973,2.1382718,2.9047284
9974,2.4489868,2.4099984
9975,2.0880575,2.0925214
9976,1.8224279,2.138021
9977,2.114926,2.183127
9978,4.897435,5.0418744
9979,3.0099652,3.7330248
9980,3.162546,3.0851104
9981,2.1218176,2.112997
9982,3.2065938,3.2850974
9983,1.9190751,1.2901407
9984,1.5614458,1.4644585
9985,10.351288,9.307436
9986,1.6155642,1.5493758
9987,9.663951,11.787623
9988,0.30886173,0.4646739
9989,1.8423074,1.7903677
9990,2.9589906,3.6672149
9991,3.9312835,4.5100274
9992,1.4761889,1.5175635
9993,2.0919623,2.1681492
9994,11.506645,11.070486
9995,0.88236904,1.2389755
9996,5.4752994,2.4487936
9997,0.972521,1.4589878
9998,4.468691,4.5915227
9999,2.1948168,2.3079495
10000,2.9226987,2.8430264
10001,1.9015058,2.0576448
10002,-0.5959423,0.12450539
10003,1.3332714,1.3416182
10004,1.6022792,3.4416716
10005,7.161392,6.9394217
10006,12.0,8.909686
10007,4.1957746,3.6907463
10008,3.7661915,4.660326
10009,2.6178262,2.755489
10010,1.6616172,1.8365142
10011,3.5189512,3.6625326
10012,0.7080399,0.33894062
10013,4.6340313,4.3113747
10014,0.9892068,0.89584255
10015,3.760357,4.1558385
10016,1.9829757,2.4153452
10017,2.2777014,2.444009
10018,2.0234797,2.0649266
10019,2.6581748,2.432971
10020,3.2591357,3.0828595
10021,6.3517475,6.1624856
10022,2.6671975,2.3973784
10023,0.6251403,1.0425878
10024,0.08843142,-0.10473519
10025,2.2120683,2.1074915
10026,1.5702517,1.1089288
10027,1.6933496,1.9889449
10028,2.9466093,2.8095717
10029,1.411644,2.0079715
10030,0.42857096,0.83587307
10031,1.3046517,5.88649
10032,1.1272328,1.548123
10033,3.5440686,3.8456166
10034,0.69019556,0.42163917
10035,0.47737336,0.119069465
10036,4.3133073,4.5120974
10037,3.0556483,3.4360206
10038,6.0268736,8.910692
10039,9.938883,8.039099
10040,1.4227885,0.92859924
10041,0.18144295,0.019043012
10042,6.5191054,6.613643
10043,5.8067675,8.613199
10044,1.1698778,1.4683088
10045,10.002896,9.248301
10046,0.14744234,0.6840038
10047,5.1313896,5.1111975
10048,0.8989377,1.3451904
10049,12.311347,4.530227
10050,4.0302396,4.328131
10051,2.8603,3.095411
10052,3.4524188,3.453629
10053,0.6254492,2.1115313
10054,2.4863281,2.9791377
10055,2.4297895,2.2945716
10056,3.9969602,4.2480288
10057,0.0074044834,0.09504193
10058,3.650162,3.5935025
10059,1.1597329,1.4375181
