,y,yhat
8639,2.7694325,2.8030388
8640,4.0324273,4.0515757
8641,10.4426365,11.068063
8642,0.6805856,0.6324328
8643,2.054097,2.1339169
8644,1.5520015,1.5388861
8645,1.9974376,2.046665
8646,1.388005,1.3717264
8647,4.3587537,3.0080132
8648,6.0349774,6.515485
8649,2.348855,2.351329
8650,2.1121275,2.1328976
8651,2.1043005,2.2943647
8652,3.0273721,2.9932005
8653,2.5383563,2.4769197
8654,2.0401254,1.9814197
8655,4.076186,3.8994176
8656,6.7943606,7.0106153
8657,3.4165895,3.6342282
8658,0.58790874,0.6719176
8659,3.3472066,3.3024538
8660,3.3000011,3.6164746
8661,8.2045,8.514673
8662,1.9091637,1.8159826
8663,2.5913422,2.660011
8664,1.807323,1.710163
8665,1.6438526,1.5138291
8666,3.2954884,2.6241772
8667,4.157686,3.7116492
8668,10.347814,9.81262
8669,1.5053259,1.3662311
8670,1.4206544,1.3472756
8671,2.515192,2.4338458
8672,1.2888016,0.9561801
8673,4.3357863,4.504603
8674,0.26356187,0.5484764
8675,0.5052766,0.24620183
8676,4.1358447,4.329269
8677,2.2202125,2.1586277
8678,7.972842,7.2939196
8679,4.910528,4.8824496
8680,4.9942646,5.19163
8681,3.902529,4.4682765
8682,3.2861938,3.279741
8683,1.1066662,0.8922919
8684,-0.12881535,-0.2532185
8685,2.481446,2.5209706
8686,2.2692552,2.3080785
8687,5.3042154,5.2394037
8688,1.0038481,1.1178854
8689,0.2526567,0.35119206
8690,6.0941467,5.9905066
8691,1.5343273,1.5547497
8692,1.2519495,1.1613986
8693,1.8383722,1.9047736
8694,9.913966,11.089667
8695,9.589131,9.578669
8696,3.6056204,3.54211
8697,2.8302162,2.6816466
8698,3.9431148,3.9177735
8699,3.0000002,3.1694796
8700,4.4333405,4.7892447
8701,1.5361803,1.647859
8702,0.28089732,0.32365137
8703,10.90743,10.140063
8704,3.775108,3.7095242
8705,1.824728,1.752046
8706,0.545506,0.41681576
8707,0.44926634,0.43115598
8708,6.1872835,6.201549
8709,2.9043567,3.0106325
8710,1.6235083,1.5501858
8711,2.3004997,2.3332965
8712,2.6493943,2.7300262
8713,2.1984143,2.145574
8714,1.0128373,0.9088633
8715,2.176937,2.1128106
8716,1.1883646,1.3914338
8717,1.5752665,1.3788055
8718,3.1695855,2.8785775
8719,1.8679491,1.7188326
8720,2.6175833,2.522264
8721,10.181088,10.30574
8722,1.6619363,1.5614357
8723,2.0461664,2.0235727
8724,1.6424236,1.6272306
8725,2.0320675,2.0794446
8726,4.3295193,4.452837
8727,3.3033354,3.4422903
8728,2.0117426,1.946378
8729,2.4160483,2.3302982
8730,3.7468886,3.8581715
8731,1.3478308,1.3063896
8732,1.553164,1.1280874
8733,3.331492,3.3309152
8734,10.605435,9.400871
8735,0.96693504,1.0444759
8736,11.710651,11.155446
8737,0.76041824,-0.13791628
8738,2.4448714,2.654644
8739,0.19783172,0.0018721689
8740,7.723938,8.293272
8741,2.0528119,2.0205145
8742,2.4987843,2.6431046
8743,2.5430055,2.7699523
8744,0.3992456,0.33869898
8745,2.0816238,2.2042544
8746,1.2313365,1.2598542
8747,2.6309118,2.515132
8748,2.0913858,1.9638935
8749,6.0,6.2742887
8750,4.5311384,4.736382
8751,1.2513273,1.3435261
8752,4.855542,4.842887
8753,3.4381423,2.9205987
8754,0.48251247,0.45902246
8755,4.8167973,4.928809
8756,0.9474718,0.25352663
8757,5.6582747,5.9303
8758,4.4257526,4.425931
8759,6.878514,7.337151
8760,0.2843312,0.13121761
8761,5.2686644,5.4019823
8762,6.7188215,7.3597636
8763,0.13987887,0.16616224
8764,10.922206,10.157149
8765,2.5703666,2.4656267
8766,1.8136207,1.8094716
8767,5.7291713,5.8833585
8768,2.3000772,2.2711093
8769,3.6641488,3.5571654
8770,3.4539585,3.39336
8771,2.342161,2.344053
8772,2.1041086,2.0891802
8773,0.0043213572,0.14355014
8774,3.4882767,3.7259097
8775,0.08111099,0.015983246
8776,3.9480925,4.3998065
8777,1.3369802,1.3450778
8778,4.0883827,4.0240703
8779,5.190134,4.697027
8780,2.3985152,2.3867598
8781,1.5686154,1.453253
8782,3.7772336,4.178994
8783,1.3058295,1.2870123
8784,2.404644,2.363232
8785,1.486342,1.6899564
8786,4.320963,4.393278
8787,4.232365,4.475278
8788,1.8064073,1.8309389
8789,9.233828,10.106026
8790,4.2880406,4.3133082
8791,7.3301597,6.55123
8792,0.46737146,0.30367407
8793,1.0625682,1.1944269
8794,1.9719129,1.9670509
8795,3.7746117,3.8788815
8796,1.859801,1.8623289
8797,1.0476651,1.0314314
8798,1.8928384,1.9520961
8799,1.1949873,1.0982869
8800,2.7255642,3.2653265
8801,2.2378192,2.078008
8802,4.6681757,4.580013
8803,2.6949193,2.5535526
8804,1.8987589,1.7327431
8805,2.1823885,2.0993717
8806,1.6971655,1.653181
8807,3.2090213,3.430289
8808,1.6921891,1.6787988
8809,2.825963,2.6574914
8810,3.9491866,3.8539212
8811,1.7160705,1.809461
8812,2.0850158,2.092346
8813,4.9178247,5.1610746
8814,2.5850873,2.5278463
8815,2.0335352,2.0108883
8816,4.2160373,4.278125
8817,2.4361715,2.413988
8818,7.495933,7.583607
8819,1.4962124,1.5476967
8820,1.1254897,1.152002
8821,3.313904,3.3143065
8822,2.9294028,2.905835
8823,1.7758129,1.9366707
8824,2.9462457,2.9409564
8825,2.9686983,2.6707
8826,2.1797016,2.2296379
8827,2.5976417,2.6450028
8828,0.3573169,0.32556558
8829,1.7307287,1.6617653
8830,3.6101463,3.5800853
8831,1.6289958,1.6727347
8832,3.392991,3.1358366
8833,2.8046622,2.8530269
8834,2.0418587,2.0005496
8835,1.1332822,0.95987463
8836,2.1749864,2.122085
8837,8.301917,8.201663
8838,2.7810028,2.7484462
8839,1.3348126,1.4552568
8840,2.854846,2.8380194
8841,11.813021,11.988268
8842,0.20139705,0.3122983
8843,1.5771759,1.5927356
8844,9.1828985,8.508204
8845,6.4000006,5.7840805
8846,11.009952,11.460494
8847,1.9960638,1.9755137
8848,3.2009997,3.1544762
8849,0.1910354,0.2574668
8850,2.326672,2.3257165
8851,2.8280573,3.436456
8852,5.6289,5.418823
8853,10.895395,11.509978
8854,2.8645103,2.9691482
8855,10.297529,10.724875
8856,0.6275559,0.29257014
8857,0.136001,0.68260866
8858,2.421645,2.476306
8859,1.653603,1.5396464
8860,2.2885025,2.3746755
8861,3.0731046,3.0055149
8862,0.6576123,0.4361575
8863,2.376301,2.2298794
8864,2.2743824,2.2271342
8865,3.4165754,3.3799555
8866,5.9714627,6.0016227
8867,0.9707827,1.1309129
8868,2.253342,2.133622
8869,3.2291515,3.216647
8870,6.2734013,6.377623
8871,1.6603317,1.6559992
8872,2.8735883,3.8631103
8873,1.6900295,1.6250608
8874,9.101734,7.618192
8875,2.3755176,2.2554116
8876,2.6020865,2.4433153
8877,2.3282197,2.1422734
8878,7.985269,8.131478
8879,0.045714047,0.097452626
8880,0.52504456,0.5302186
8881,4.3456597,4.751812
8882,1.0428138,1.1941233
8883,-0.53140444,-0.012779918
8884,2.6252084,2.511607
8885,2.0101707,1.9210783
8886,6.53757,6.396553
8887,3.0886838,3.1877263
8888,3.0615911,2.9762504
8889,8.490364,11.554164
8890,1.8096032,1.8998795
8891,2.3181763,2.268688
8892,1.8320409,1.8026637
8893,2.2476199,2.2045207
8894,1.7509145,1.7139436
8895,2.4216821,2.4440124
8896,3.7044334,4.0628457
8897,11.069996,11.085182
8898,3.8442016,3.8541343
8899,6.1667404,6.397663
8900,2.363639,2.3545346
8901,1.7070032,1.6298534
8902,3.4954054,3.5138526
8903,3.0724516,3.0161653
8904,4.452269,4.1977644
8905,3.931378,3.8275516
8906,-0.043424875,0.9858796
8907,3.8809974,3.7777145
8908,2.965626,2.786892
8909,1.9925913,2.045915
8910,1.6172427,1.5809178
8911,3.8463483,5.6624928
8912,3.135583,3.1014807
8913,1.6860971,1.5304338
8914,1.7051394,1.7474109
8915,3.3510988,3.3748267
8916,1.4010983,1.4169717
8917,1.3018587,1.3352253
8918,2.0653448,1.9629447
8919,4.9131103,4.978709
8920,2.4530776,2.1721365
8921,1.0186745,1.0954798
8922,0.22010899,0.2617211
8923,3.031841,3.088553
8924,2.6609824,2.61481
8925,0.34054685,0.1656398
8926,1.5934968,1.5664359
8927,4.0847945,4.2041144
8928,2.4998271,2.3737469
8929,-0.6303814,-0.37849814
8930,0.14886843,0.02370446
8931,2.223195,2.1741865
8932,2.7566369,2.7110019
8933,1.8706995,1.9540449
8934,2.4015253,2.4912312
8935,10.359729,10.625851
8936,5.8235636,5.7526755
8937,1.750181,1.7164017
8938,2.631618,2.524437
8939,2.2743144,2.2598307
8940,3.80841,4.1103907
8941,3.0213928,2.9516578
8942,2.1680698,2.1260962
8943,0.3428328,0.48736712
8944,0.88,0.88945264
8945,3.393327,3.6277082
8946,2.101967,2.0415087
8947,0.7154308,0.4793199
8948,4.342398,4.433123
8949,2.2593205,2.1404812
8950,4.992726,5.408211
8951,3.6100829,3.7919517
8952,3.352117,3.3902092
8953,3.3897774,3.4074914
8954,3.737345,3.130005
8955,5.2659125,5.0142584
8956,9.48497,9.560992
8957,0.90309,0.33797115
8958,2.2044737,2.0991092
8959,0.39757833,-0.20148757
8960,1.7086853,1.6942538
8961,3.886053,3.8239899
8962,3.5507011,3.7925882
8963,2.5282445,2.4309015
8964,0.36927068,0.45673862
8965,1.8160045,1.7513329
8966,2.134795,2.0943751
8967,3.1185617,3.1539962
8968,3.1506557,3.0641322
8969,0.19017433,0.18496752
8970,0.03742644,0.13213949
8971,5.0217233,5.088391
8972,2.8312721,2.726981
8973,2.8212605,2.7557025
8974,0.8810567,0.9585982
8975,0.9166427,0.55856586
8976,4.9807353,5.082982
8977,1.619149,1.6589134
8978,1.7472795,1.6653527
8979,1.8337685,1.8044233
8980,2.8955867,2.9646988
8981,5.001395,5.114568
8982,2.9748867,2.8749669
8983,4.4579816,4.620897
8984,1.2800758,1.1548921
8985,1.6319803,1.562735
8986,2.0912583,2.0920773
8987,11.272324,11.922617
8988,1.6425576,1.6269698
8989,4.810055,4.792472
8990,3.3777637,3.3178766
8991,-0.7212464,-0.37566763
8992,8.878359,9.127678
8993,0.8726625,0.63068736
8994,-0.20958284,-0.70287395
8995,2.270656,2.1685855
8996,1.5298387,1.493282
8997,2.570654,2.5562549
8998,2.5430331,2.4491537
8999,3.7348206,3.7092037
9000,5.1981053,5.3194427
9001,2.230004,2.2407346
9002,5.639136,5.8688364
9003,1.492555,2.1759613
9004,1.3340007,0.8852193
9005,3.5111942,3.6232107
9006,5.8679132,5.9404545
9007,3.2418544,1.2140474
9008,4.000679,4.049572
9009,2.173673,2.0981016
9010,4.4710174,5.0157504
9011,6.569787,6.9130774
9012,7.600628,7.922297
9013,2.6011748,2.5772085
9014,8.294873,9.818818
9015,1.6823831,1.676956
9016,3.0757477,3.2135994
9017,0.15905157,0.02735928
9018,1.2867328,1.4555581
9019,10.791587,10.818589
9020,0.2576786,0.080598876
9021,4.008225,4.0032015
9022,4.9418664,5.2524457
9023,4.625919,4.768375
9024,5.0501833,5.4320993
9025,6.6978025,6.7810373
9026,1.1817898,1.1300765
9027,3.9068358,4.031258
9028,2.1926243,2.174973
9029,1.5224324,1.3379693
9030,3.8983686,3.8609037
9031,2.5571015,1.9903088
9032,2.001239,2.1434453
9033,0.79742676,-0.025617136
9034,0.31641516,0.4737282
9035,1.1038107,1.2223653
9036,4.917064,5.022358
9037,1.834711,1.7859237
9038,2.082311,1.924919
9039,1.8190167,1.7729197
9040,2.8920794,2.8638024
9041,4.9400983,5.2304254
9042,1.7858269,1.40207
9043,4.175813,3.7902107
9044,2.7717714,2.777994
9045,1.5547888,1.6488445
9046,9.221309,9.221974
9047,4.305576,4.151537
9048,2.945228,2.8637013
9049,3.8741899,3.9845006
9050,1.9656109,1.8956417
9051,1.5592128,1.5132598
9052,1.2709463,1.3956513
9053,4.7963037,4.7408514
9054,0.11394336,0.12797548
9055,1.7148424,1.6267117
9056,2.3021188,2.295618
9057,5.813694,5.81486
9058,0.78022903,0.8413763
9059,1.6213713,1.6264089
9060,0.11783838,0.3422969
9061,2.467745,2.4771914
9062,2.4987772,2.5843267
9063,1.9599864,1.9783719
9064,4.0293837,3.6841955
9065,1.2015834,0.8832948
9066,3.8474114,3.8396616
9067,1.1835952,1.0498338
9068,4.4431233,4.6758013
9069,7.7111254,8.323516
9070,3.0390022,3.010898
9071,2.928504,2.786436
9072,2.085405,2.0612814
9073,4.3042097,4.265033
9074,2.9417057,2.9929228
9075,2.4703217,2.5381644
9076,6.02646,6.2175407
9077,1.8459474,1.7685267
9078,1.2621175,1.1801711
9079,2.5139575,2.5225503
9080,3.6982043,3.3786495
9081,3.6401823,3.9513538
9082,1.9921802,1.884635
9083,0.5749161,0.7580838
9084,2.3812795,2.3933399
9085,12.17065,10.747018
9086,11.860538,11.956919
9087,1.7360967,1.8082024
9088,2.8262377,2.820881
9089,2.5308416,2.4179196
9090,4.9049015,4.8851914
9091,1.239312,1.5070103
9092,2.9567199,2.9562273
9093,7.485272,7.6804967
9094,6.713308,7.622786
9095,11.586466,11.12875
9096,1.8670605,1.4995794
9097,1.8010765,1.3793848
9098,1.454568,1.481572
9099,2.9685931,2.9336631
9100,2.2241511,2.1992455
9101,2.4494548,7.9156876
9102,4.9047194,4.941517
9103,2.723319,2.629315
9104,0.056841653,0.106860176
9105,1.3430166,1.4183692
9106,5.525193,6.2125473
9107,1.9022406,2.1360974
9108,2.921342,2.887119
9109,2.4736648,2.5037541
9110,0.69896865,1.559981
9111,0.55171674,0.26824123
9112,1.2125598,1.3203574
9113,-0.63477314,-0.52583474
9114,3.5298514,3.4821515
9115,3.3346996,3.2982767
9116,2.8472238,2.3320389
9117,3.4990726,3.3697193
9118,2.1222055,2.1137867
9119,1.2781895,1.3271453
9120,7.623768,7.8347764
9121,0.008600162,0.076972455
9122,4.507282,4.566589
9123,3.5417001,3.7581499
9124,1.6849966,1.5852485
9125,2.754714,2.7708476
9126,0.14891829,0.3252221
9127,5.578024,5.6858983
9128,1.2609489,1.1511453
9129,2.5136774,2.3745801
9130,8.7090025,8.938694
9131,2.6134791,2.5987628
9132,2.4766681,2.499744
9133,2.4484131,2.1042278
9134,4.2910857,4.3870707
9135,2.8371167,2.8663797
9136,9.935032,9.321528
9137,9.795164,9.720244
9138,4.1210227,3.9159076
9139,0.04113875,0.6316075
9140,1.6707188,1.6946452
9141,3.7425401,3.8176768
9142,8.238694,9.282473
9143,4.4270897,4.4671593
9144,1.5305359,1.3316295
9145,-0.61672145,-0.6140393
9146,0.25040096,-0.2356974
9147,4.047189,4.1209965
9148,2.8450954,2.7598395
9149,2.4099722,2.510081
9150,1.6746397,1.8444939
9151,4.3707438,4.0150757
9152,6.242631,6.145604
9153,2.6320324,2.6978295
9154,0.6670048,0.83144647
9155,2.0108743,2.0661628
9156,1.973179,1.938654
9157,2.2661917,2.2880955
9158,4.2971926,4.554125
9159,7.7007747,7.640953
9160,3.7196972,3.723998
9161,1.6554236,1.6656499
9162,2.3550317,2.3705032
9163,3.0680416,2.9679623
9164,0.9826996,1.8605839
9165,1.08749,1.1378012
9166,1.9684464,1.9761113
9167,2.5979347,2.5570307
9168,1.44196,1.5917025
9169,1.7041459,1.6266025
9170,3.8044217,3.6321454
9171,1.8695344,1.8207701
9172,9.464113,10.110177
9173,3.9910421,4.042491
9174,1.3464017,1.2736646
9175,2.5536704,2.3752387
9176,2.1674485,2.3694744
9177,2.3956187,2.2845428
9178,3.0597563,3.102126
9179,0.78000027,0.9678407
9180,1.8416737,1.8449804
9181,1.2040514,1.2766533
9182,3.2992277,3.2495809
9183,1.7877408,1.8247856
9184,2.142373,2.1860006
9185,2.4790003,2.497492
9186,1.222401,1.1581811
9187,0.9141775,0.8453666
9188,3.994124,4.127952
9189,2.7668586,2.8224912
9190,0.3572507,0.34203753
9191,3.1847887,3.145816
9192,0.86314565,0.7860447
9193,2.2234385,2.010096
9194,1.0482987,0.89269245
9195,-0.56874615,-0.5985126
9196,8.972719,8.922508
9197,2.9491577,2.9079018
9198,1.7002056,1.6853136
9199,1.9090213,1.9517039
9200,8.120678,10.130683
9201,1.5977415,1.5852808
9202,1.6334683,1.6252162
9203,1.2864146,1.3763549
9204,2.0826538,2.0464644
9205,0.84606373,0.7122235
9206,2.820539,2.8041553
9207,0.6020586,0.3954759
9208,1.6153637,2.1132894
9209,4.9680967,5.2508984
9210,1.6295109,1.6837417
9211,2.5759661,2.1092985
9212,8.908735,9.6797085
9213,1.4914577,1.3183458
9214,5.3811073,5.5934834
9215,2.545727,2.5461364
9216,7.9744096,7.5177937
9217,1.5735267,1.5451033
9218,1.9335796,1.9356467
9219,4.943461,3.3040397
9220,3.0071428,3.0261536
9221,2.0885394,2.0862808
9222,3.1131096,3.0508544
9223,2.9691944,2.8797863
9224,2.6630685,2.0937512
9225,8.221779,8.34639
9226,5.3267827,5.1816645
9227,1.8680416,1.9352967
9228,1.6770484,1.6668017
9229,3.848438,4.136448
9230,7.5146403,7.598712
9231,1.493293,1.2245187
9232,11.287167,11.494279
9233,7.5924954,7.3644767
9234,3.8841045,3.9802022
9235,1.8106947,1.6645931
9236,4.7392273,4.929374
9237,2.9888413,3.1875298
9238,1.6967251,1.6850929
9239,3.6192787,3.7368321
9240,3.3173363,3.287954
9241,10.408241,10.403751
9242,11.335616,11.9796
9243,3.713871,3.7182453
9244,1.6449817,1.7162058
9245,3.0876126,3.2661412
9246,2.121549,2.3983085
9247,8.543436,9.418339
9248,2.7978134,2.7720973
9249,2.8813655,2.9281683
9250,1.7051626,1.5443872
9251,1.7603523,1.8077699
9252,5.599461,5.2912135
9253,2.0104268,2.1387007
9254,1.3176088,1.2529019
9255,2.5866382,2.5408707
9256,2.439739,2.313872
9257,1.9515785,1.9270343
9258,2.8671513,2.8932483
9259,1.1180906,1.0711429
9260,5.0819583,5.4596806
9261,2.897424,2.7366107
9262,1.8450981,1.480999
9263,7.83145,7.7253923
9264,5.0289392,5.341504
9265,5.9947777,6.2324095
9266,2.6873047,2.6330109
9267,2.229875,2.2020986
9268,1.8380325,1.8615879
9269,3.3279972,3.1792989
9270,1.5880669,1.5378135
9271,2.791037,2.8789136
9272,1.6994301,1.6299732
9273,2.4247613,2.388878
9274,1.7192065,1.702621
9275,1.390837,1.4372908
9276,2.0747557,2.115854
9277,1.2006514,1.1939348
9278,2.0090244,1.8642901
9279,1.7713072,1.6614244
9280,0.19072326,0.5667416
9281,1.6129371,1.4596646
9282,2.6334229,2.6623907
9283,0.98410445,0.9480985
9284,2.3592947,2.384697
9285,1.5030587,1.8210399
9286,2.1501315,2.2162771
9287,4.3993645,4.4935155
9288,4.2157407,4.425161
9289,3.6525645,3.9182463
9290,3.4326067,3.554837
9291,0.10999998,1.2987924
9292,2.5863934,2.521223
9293,1.7134209,1.6859177
9294,1.1370713,1.1629833
9295,2.7207425,2.6006348
9296,1.5360317,1.5737365
9297,1.1747869,1.1751107
9298,2.41694,2.3734515
9299,2.0690978,2.0453331
9300,2.1708028,1.730944
9301,2.3682818,1.8669983
9302,5.617047,6.253031
9303,3.3172176,2.754812
9304,7.3961635,7.015483
9305,2.0113776,1.9972583
9306,3.3254256,3.191975
9307,3.1994898,3.3005826
9308,0.53661305,0.6438601
9309,4.366944,4.188953
9310,1.5395694,1.5197275
9311,2.8084705,2.834059
9312,1.9824146,2.0365899
9313,2.9540737,2.920315
9314,-0.9488198,-0.31406066
9315,1.9461937,2.029709
9316,3.1674576,3.2268157
9317,4.0838385,4.1652493
9318,1.6527205,1.6407236
9319,2.3181665,2.0181863
9320,0.22158273,0.41121432
9321,1.5830472,1.4451537
9322,2.2984912,2.2751715
9323,2.922247,2.8341155
9324,4.278333,4.587035
9325,2.667571,2.5914762
9326,2.0416179,1.9337018
9327,2.987312,3.019659
9328,1.0266953,1.0231376
9329,4.03282,4.0549407
9330,2.6983669,2.6836207
9331,0.5681015,0.5790146
9332,7.7209334,7.234535
9333,3.175643,2.2301533
9334,0.15534468,0.26948187
9335,2.8000448,2.3719532
9336,0.3022483,0.31425124
9337,8.779344,9.3345175
9338,8.336421,9.726
9339,3.004528,2.9566631
9340,6.3156343,6.0827165
9341,8.726308,9.590392
9342,3.0628788,2.9609053
9343,8.251867,9.06131
9344,5.9582577,6.327411
9345,2.2441082,2.377046
9346,1.8175108,1.789776
9347,3.1555614,2.4334447
9348,1.0766691,1.3349634
9349,5.4567666,5.1901665
9350,3.7453835,3.6768453
9351,2.5659044,2.5806155
9352,8.450149,7.820052
9353,2.9766958,2.8263628
9354,1.085057,0.9674
9355,2.4853458,2.4698308
9356,2.8248622,2.7768047
9357,2.6916308,2.6479523
9358,2.0899045,2.106638
9359,3.5060916,3.480769
9360,0.4413926,0.45732188
9361,0.5797836,0.9126662
9362,2.84,2.7285473
9363,6.943082,6.909652
9364,9.785989,9.864508
9365,1.7219621,1.7347847
9366,2.4998844,2.6361544
9367,2.5967937,2.3838143
9368,3.2115738,2.9024725
9369,2.1493902,2.2747605
9370,2.6630123,2.5360506
9371,3.9725664,4.11698
9372,0.43833026,0.750431
9373,1.4933733,1.4745965
9374,3.4419558,3.4486334
9375,1.1873052,0.47824782
9376,4.6621556,4.919302
9377,4.008267,4.000683
9378,0.68358606,0.6090405
9379,5.2283754,5.3302836
9380,1.6069765,1.5576581
9381,2.4830763,2.4444587
9382,2.162752,2.1968696
9383,2.945266,2.9593835
9384,2.393754,2.353735
9385,2.90444,3.072269
9386,2.8458836,2.7439115
9387,2.0553598,2.1307373
9388,1.5809505,1.5496649
9389,0.050023753,0.34317884
9390,3.324113,3.3025677
9391,3.1209474,3.031766
9392,3.9062748,3.7529955
9393,1.5735888,1.4858298
9394,1.0826812,1.1284133
9395,3.4700024,3.3857532
9396,1.4106154,1.4743346
9397,3.4698672,3.6047585
9398,1.4999993,1.5709639
9399,1.4059472,1.4915061
9400,6.725041,8.806575
9401,3.1803968,3.102989
9402,6.0938406,6.1406326
9403,3.0680087,2.9684317
9404,4.090362,4.113601
9405,1.9458203,1.9804486
9406,3.6040037,3.4981043
9407,3.0723717,3.0052176
9408,1.5136887,1.7806838
9409,1.7770073,1.7772685
9410,3.0547621,2.9926443
9411,2.9874225,2.875495
9412,3.9174435,3.9827876
9413,8.476198,8.734963
9414,1.8114033,2.2011495
9415,4.939132,4.7567663
9416,0.029386356,0.27411595
9417,3.0255728,2.9556012
9418,7.759405,9.554169
9419,1.5232452,1.5002633
9420,10.150573,4.171598
9421,1.5913627,1.6758703
9422,2.3159697,2.6426618
9423,2.340826,2.2663746
9424,1.9175235,1.8631631
9425,3.1988895,3.0376074
9426,0.8599891,0.6616409
9427,0.1470958,0.20579475
9428,2.6324055,2.4992986
9429,5.9348564,6.2959285
9430,2.433216,2.0599477
9431,2.6707518,2.5926406
9432,3.1629047,3.2255795
9433,3.4002268,3.373191
9434,6.529929,6.7443686
9435,1.7195809,1.6785136
9436,3.702763,3.9339347
9437,2.1885412,2.2522628
9438,0.22911179,0.06641977
9439,-0.0028637648,-0.0103052445
9440,8.450554,9.482314
9441,2.0084698,2.0726593
9442,2.213811,2.200964
9443,3.4464538,3.4751525
9444,1.8056141,1.7452542
9445,1.4203435,1.3465962
9446,4.173497,3.9902058
9447,1.6887606,1.6392571
9448,1.5168997,1.4722354
9449,7.2023115,7.293162
9450,1.3314419,1.5306543
9451,1.065715,0.69869626
9452,1.0549216,1.0258862
9453,1.7725548,1.7390404
9454,5.448662,5.6077113
9455,5.3551764,5.008651
9456,2.5790906,2.5673609
9457,3.6422648,3.5735295
9458,10.645303,10.882296
9459,8.111366,7.952815
9460,11.954343,11.222912
9461,0.036917936,-0.0045640497
9462,2.428409,2.438206
9463,2.182427,2.1758003
9464,1.288544,1.2769684
9465,1.7136571,1.7285322
9466,2.5371659,2.5850327
9467,1.3165734,1.5266494
9468,3.9958723,4.212707
9469,2.5712094,2.6521862
9470,1.3662332,1.3025696
9471,0.61296654,0.88144904
9472,2.15349,2.0630383
9473,2.1754677,1.7098312
9474,0.11868863,-0.20107259
9475,4.270871,4.0039067
9476,9.9,10.854557
9477,3.902115,3.9914515
9478,4.8132534,5.1839333
9479,0.7481879,1.0831683
9480,8.722964,9.147992
9481,1.8582954,1.9117805
9482,6.01261,5.579537
9483,4.1237726,4.190596
9484,2.7610588,2.747924
9485,1.0021658,1.0724956
9486,9.693762,10.536644
9487,1.9603821,1.8266485
9488,2.595838,2.4850898
9489,2.8275363,2.9998693
9490,1.5946723,1.5562172
9491,0.13291419,0.16919218
9492,-0.17499882,-0.10350604
9493,0.12557344,0.32423443
9494,5.4248176,5.3215523
9495,2.0610435,1.9652532
9496,3.4490921,3.3558178
9497,11.785308,10.467639
9498,4.3169794,4.5433764
9499,1.7073735,1.4656223
9500,1.5556017,1.5634713
9501,2.2434788,2.220926
9502,2.0925214,1.9234217
9503,5.222963,1.0787507
9504,3.5336692,3.6111624
9505,0.38021347,0.6000719
9506,2.181614,2.076783
9507,2.4953923,2.540158
9508,4.397671,4.89551
9509,11.930676,12.003189
9510,5.977608,6.2418165
9511,1.7251213,1.7560139
9512,1.7272589,1.7105445
9513,2.3946471,2.1101046
9514,4.45798,4.429632
9515,2.6073043,1.6746813
9516,1.8588451,1.8596977
9517,1.3275146,1.2036428
9518,1.1884717,1.2433295
9519,2.8192787,3.1078534
9520,2.868844,3.0235906
9521,5.292163,5.279477
9522,1.9182492,1.8994932
9523,1.6623087,2.346254
9524,1.8195415,1.7954654
9525,2.2784605,2.3069277
9526,8.347644,8.187881
9527,2.1930423,2.0080647
9528,2.1263132,2.1238325
9529,2.094211,2.0350332
9530,3.1591775,3.0943255
9531,2.6237526,2.8012838
9532,3.711749,3.7022803
9533,2.2931633,2.2559552
9534,3.28352,2.9604752
9535,3.670492,3.3197627
9536,2.3165517,2.2086096
9537,1.2476164,1.3965046
9538,3.1279402,3.3417997
9539,3.9434566,4.07084
9540,3.092465,2.9044688
9541,0.9631558,1.0236511
9542,6.864382,6.8799143
9543,2.1426322,2.051929
9544,2.3449972,2.317507
9545,9.5727625,9.007381
9546,3.443014,3.3150034
9547,4.863111,4.860949
9548,2.5277007,2.4983225
9549,0.12025707,0.31784645
9550,2.466151,2.408314
9551,4.932786,5.07005
9552,3.5361264,3.6013455
9553,1.9226861,1.8551447
9554,3.7444324,3.765396
9555,4.173571,4.1644325
9556,2.317692,2.3581765
9557,1.8404034,1.7991096
9558,0.045323037,-0.02038374
9559,3.2990904,1.6911267
9560,0.23519413,0.12588127
9561,2.8651855,2.9076848
9562,2.289002,2.0685136
9563,2.0091205,2.0291271
9564,2.9649723,3.1284046
9565,0.29328865,0.42953506
9566,0.9729327,0.8911555
9567,0.8155696,0.66731983
9568,2.3648012,2.4773965
9569,2.0631583,2.0482492
9570,2.7598329,2.5800931
9571,1.0,2.1740232
9572,6.466337,6.2974453
9573,1.8355687,1.8190085
9574,4.049994,3.6759582
9575,2.548253,2.4402182
9576,4.0524364,4.224304
9577,1.614112,1.6349092
9578,0.18820654,0.2700264
9579,3.6077802,3.6707304
9580,1.4004482,1.413606
9581,3.6509619,3.8090143
9582,2.982211,3.0717003
9583,3.2493386,3.2252054
9584,9.383901,8.862624
9585,2.5124826,2.5307953
9586,3.0001454,2.9413295
9587,1.935824,1.8192447
9588,1.8038348,1.7858771
9589,5.6492357,5.685549
9590,5.011498,5.1075993
9591,2.4196327,2.5128675
9592,2.7227468,2.6809824
9593,1.2900352,1.3133035
9594,3.0832224,2.925066
9595,1.0179634,0.89395124
9596,2.1986992,2.2015676
9597,6.514732,6.9210005
9598,6.393357,3.5735772
9599,3.2190714,3.3355155
9600,2.901332,2.9328678
9601,2.3664532,2.2519844
9602,1.2098106,0.98822546
