,y,yhat
9118,2.1222055,2.1529763
9119,1.2781894,1.1584282
9120,7.623768,7.565058
9121,0.008600148,0.24297318
9122,4.507282,4.547799
9123,3.5417001,3.814578
9124,1.6849967,1.9178647
9125,2.754714,2.809539
9126,0.14891823,0.08491446
9127,5.578024,5.4229336
9128,1.260949,1.3660266
9129,2.5136774,2.2720528
9130,8.7090025,9.260018
9131,2.6134791,2.990307
9132,2.4766684,2.7032309
9133,2.4484134,2.0463622
9134,4.2910857,4.0101757
9135,2.8371167,2.8887866
9136,9.935032,10.140971
9137,9.795164,9.747113
9138,4.1210227,3.9471233
9139,0.04113873,0.4799085
9140,1.670719,1.824435
9141,3.7425404,3.7633536
9142,8.238695,7.632707
9143,4.4270897,3.7229378
9144,1.5305359,1.5268989
9145,-0.61672145,-0.08758255
9146,0.25040102,-0.11619712
9147,4.047189,4.249188
9148,2.8450956,2.7244883
9149,2.4099722,2.7719605
9150,1.6746397,1.9347421
9151,4.3707438,3.5838265
9152,6.242631,7.1169515
9153,2.6320324,2.718439
9154,0.6670048,1.0544873
9155,2.0108745,1.925843
9156,1.973179,1.916553
9157,2.2661917,2.1264403
9158,4.2971926,4.4670877
9159,7.7007756,7.2636743
9160,3.7196972,3.9829383
9161,1.6554235,1.5127786
9162,2.3550317,2.3571374
9163,3.0680413,3.1563447
9164,0.9826996,1.485473
9165,1.08749,1.1242132
9166,1.9684463,1.9448001
9167,2.5979347,2.5531604
9168,1.44196,2.2591345
9169,1.7041459,1.5513893
9170,3.804422,3.6883674
9171,1.8695344,2.0062964
9172,9.464113,11.315249
9173,3.991042,4.070801
9174,1.3464016,1.2722031
9175,2.5536706,2.321376
9176,2.1674485,2.451058
9177,2.3956187,2.3015885
9178,3.0597565,3.3004112
9179,0.7800002,1.4696338
9180,1.8416736,1.7181844
9181,1.2040516,1.3072646
9182,3.2992277,3.1832573
9183,1.7877408,2.2130237
9184,2.142373,2.4480526
9185,2.4790003,2.3111587
9186,1.2224009,1.2223237
9187,0.9141773,1.3708531
9188,3.994124,3.8133829
9189,2.7668588,2.6646338
9190,0.3572507,0.2629025
9191,3.1847887,3.1286843
9192,0.8631456,0.742839
9193,2.2234383,1.673403
9194,1.0482986,0.6392754
9195,-0.56874615,-0.71080947
9196,8.972719,9.28028
9197,2.949158,3.0426064
9198,1.7002054,1.8324503
9199,1.9090213,2.0161407
9200,8.120678,8.236504
9201,1.5977412,1.4324925
9202,1.6334684,1.6663327
9203,1.2864146,1.3337735
9204,2.082654,2.207512
9205,0.84606385,0.83745015
9206,2.8205388,2.8011951
9207,0.60205853,0.48364872
9208,1.6153638,2.2972496
9209,4.9680967,5.11295
9210,1.6295109,1.9617199
9211,2.5759664,1.9342843
9212,8.908735,8.072207
9213,1.4914576,1.2295045
9214,5.3811073,2.6672997
9215,2.545727,2.2694228
9216,7.9744105,5.4926634
9217,1.5735266,1.4895494
9218,1.9335796,2.1452353
9219,4.943461,7.289052
9220,3.0071425,3.0532465
9221,2.0885394,2.0844975
9222,3.1131096,3.1858542
9223,2.9691944,2.9484956
9224,2.6630688,1.9534816
9225,8.221779,8.469179
9226,5.3267827,4.6289134
9227,1.8680416,2.3108604
9228,1.6770484,1.8917798
9229,3.848438,3.7477279
9230,7.5146413,7.986019
9231,1.493293,2.199809
9232,11.287168,10.763786
9233,7.5924954,7.329654
9234,3.8841047,4.243606
9235,1.8106948,1.8290108
9236,4.739227,4.7331314
9237,2.9888415,3.336946
9238,1.696725,1.5897973
9239,3.619279,3.7612321
9240,3.3173363,3.3597121
9241,10.408242,11.492414
9242,11.335616,11.721278
9243,3.7138708,3.0811987
9244,1.6449819,1.4700389
9245,3.0876129,2.7953873
9246,2.1215487,2.5190904
9247,8.543436,11.072006
9248,2.7978132,3.21609
9249,2.8813655,2.7128587
9250,1.7051626,1.3322759
9251,1.7603521,1.727272
9252,5.599461,4.947183
9253,2.0104268,2.4511886
9254,1.3176088,1.1429317
9255,2.586638,3.2762103
9256,2.439739,2.6102939
9257,1.9515785,2.3213856
9258,2.8671513,3.0218086
9259,1.1180906,1.1545622
9260,5.0819583,4.3756766
9261,2.8974242,2.7131226
9262,1.8450981,1.4599677
9263,7.831451,5.6304607
9264,5.0289392,4.216202
9265,5.994777,5.5149083
9266,2.6873047,2.7535307
9267,2.229875,2.158882
9268,1.8380326,2.0446327
9269,3.327997,3.4261658
9270,1.5880668,1.4438934
9271,2.791037,2.757428
9272,1.69943,1.8606715
9273,2.4247615,2.4290783
9274,1.7192065,1.7916224
9275,1.390837,1.3569677
9276,2.0747557,2.0578516
9277,1.2006514,1.1904634
9278,2.0090244,1.745089
9279,1.7713073,1.752257
9280,0.19072333,0.8657317
9281,1.612937,1.5818813
9282,2.633423,2.7451239
9283,0.98410445,0.9176246
9284,2.3592947,2.3756542
9285,1.5030587,1.8594302
9286,2.1501312,2.1138515
9287,4.3993645,4.2812357
9288,4.2157407,3.989421
9289,3.6525643,4.006947
9290,3.4326067,3.6826403
9291,0.110000014,1.8433232
9292,2.5863936,2.2359464
9293,1.713421,1.8641876
9294,1.1370714,1.2376232
9295,2.7207427,2.5953794
9296,1.5360317,1.5847706
9297,1.1747869,1.3828068
9298,2.4169397,2.3659606
9299,2.0690978,1.8739355
9300,2.170803,3.8466847
9301,2.3682816,2.3908184
9302,5.6170464,7.236883
9303,3.3172174,2.8292465
9304,7.396164,8.007898
9305,2.0113778,1.9266182
9306,3.3254254,3.190085
9307,3.1994896,3.2769594
9308,0.5366131,0.717372
9309,4.3669443,3.801018
9310,1.5395694,1.6217619
9311,2.8084705,2.7255507
9312,1.9824145,2.003639
9313,2.9540737,2.7989814
9314,-0.94881976,-0.49193478
9315,1.9461937,2.085157
9316,3.1674578,3.0618553
9317,4.0838385,4.3998027
9318,1.6527203,1.632829
9319,2.3181665,1.6475339
9320,0.22158277,0.23924889
9321,1.5830473,1.3913494
9322,2.298491,2.264989
9323,2.9222472,2.9779732
9324,4.278333,4.2146964
9325,2.6675713,2.605329
9326,2.0416179,1.8731552
9327,2.9873123,2.9705734
9328,1.0266953,1.1613213
9329,4.03282,4.146395
9330,2.6983669,2.3944073
9331,0.56810147,1.2622986
9332,7.720934,8.775354
9333,3.175643,6.8867097
9334,0.15534472,0.88493884
9335,2.8000448,2.0599766
9336,0.30224833,0.2916633
9337,8.779345,9.989582
9338,8.336421,9.144325
9339,3.004528,2.602381
9340,6.3156343,5.3509283
9341,8.72631,10.054852
9342,3.0628786,3.021891
9343,8.251867,8.540368
9344,5.9582577,6.0219283
9345,2.244108,2.337145
9346,1.8175108,1.8148935
9347,3.1555614,10.318931
9348,1.0766692,2.100095
9349,5.4567666,4.6404586
9350,3.7453835,3.8810987
9351,2.5659046,2.812383
9352,8.4501505,8.278635
9353,2.9766955,3.078507
9354,1.085057,1.1074069
9355,2.4853458,2.4121816
9356,2.8248622,3.1766734
9357,2.6916308,2.586724
9358,2.0899048,2.1449172
9359,3.5060916,3.1455867
9360,0.44139263,0.87598056
9361,0.57978356,1.1702086
9362,2.84,2.6447248
9363,6.943082,7.645827
9364,9.785989,10.027531
9365,1.721962,1.7018956
9366,2.4998844,2.7190807
9367,2.5967937,2.4974039
9368,3.2115736,2.969285
9369,2.1493905,2.0100772
9370,2.6630125,2.7414505
9371,3.9725664,3.959735
9372,0.43833026,0.78378123
9373,1.4933734,1.4374431
9374,3.441956,3.250613
9375,1.1873052,0.114292204
9376,4.6621556,5.257907
9377,4.008267,3.96331
9378,0.68358594,1.1860349
9379,5.2283754,5.2624617
9380,1.6069765,1.3462768
9381,2.4830763,2.5632746
9382,2.162752,1.7995224
9383,2.9452662,2.9992142
9384,2.393754,2.5901315
9385,2.90444,2.6463082
9386,2.8458838,2.9910424
9387,2.0553598,1.6567622
9388,1.5809506,1.5873893
9389,0.050023805,0.38398182
9390,3.3241131,3.282927
9391,3.1209474,3.2522664
9392,3.9062748,3.6481574
9393,1.5735888,1.5023257
9394,1.0826812,1.2903323
9395,3.4700024,3.5345697
9396,1.4106154,1.3988732
9397,3.469867,3.407474
9398,1.4999992,1.5479419
9399,1.4059471,1.6475297
9400,6.725041,8.731951
9401,3.1803968,3.1091952
9402,6.09384,6.7534766
9403,3.0680084,3.0976298
9404,4.090362,4.0401216
9405,1.9458202,2.0918314
9406,3.6040037,3.6857264
9407,3.0723717,2.5469654
9408,1.5136886,1.7532785
9409,1.7770072,1.9959428
9410,3.054762,3.263225
9411,2.9874225,2.716515
9412,3.9174435,3.797152
9413,8.476198,7.4873204
9414,1.8114034,2.3813791
9415,4.9391317,4.935556
9416,0.029386384,0.2522831
9417,3.0255728,3.1301036
9418,7.759405,7.7650547
9419,1.5232451,1.313275
9420,10.150574,4.2229457
9421,1.5913627,1.490596
9422,2.3159697,3.0385075
9423,2.340826,2.4100542
9424,1.9175234,1.9246662
9425,3.1988893,3.08062
9426,0.8599892,0.6348444
9427,0.14709581,0.41197863
9428,2.6324058,2.4346664
9429,5.934857,6.3487773
9430,2.433216,2.314314
9431,2.670752,2.5966947
9432,3.162905,2.7943902
9433,3.4002268,3.4614847
9434,6.5299287,6.3222036
9435,1.719581,1.9797527
9436,3.702763,4.0320463
9437,2.1885412,2.4205568
9438,0.22911179,0.5737933
9439,-0.0028637869,0.18345489
9440,8.450554,8.741252
9441,2.0084698,1.9769841
9442,2.2138107,2.135181
9443,3.446454,2.908839
9444,1.805614,1.7192672
9445,1.4203438,1.379565
9446,4.173497,3.6440349
9447,1.6887606,1.5472445
9448,1.5168998,1.4275607
9449,7.202312,8.686472
9450,1.3314419,1.850368
9451,1.065715,1.0706563
9452,1.0549215,1.1149771
9453,1.7725548,1.7384335
9454,5.448662,5.65965
9455,5.3551764,5.0259805
9456,2.5790904,2.3880808
9457,3.6422646,3.7057858
9458,10.645304,11.602769
9459,8.111366,9.699455
9460,11.954343,12.872234
9461,0.036917876,0.11464095
9462,2.4284093,2.3171594
9463,2.182427,2.0624692
9464,1.2885442,1.4360592
9465,1.713657,1.871669
9466,2.5371656,2.5160072
9467,1.3165735,2.0855653
9468,3.9958725,4.158037
9469,2.5712094,2.9641712
9470,1.3662333,1.1965479
9471,0.61296654,2.8834286
9472,2.15349,1.8359425
9473,2.1754675,1.5547417
9474,0.11868862,0.30885404
9475,4.270871,4.0301414
9476,9.9,10.709947
9477,3.902115,3.8685417
9478,4.8132534,5.058558
9479,0.748188,1.3775631
9480,8.722964,6.9421864
9481,1.8582956,1.8639839
9482,6.0126095,5.960891
9483,4.1237726,4.1249332
9484,2.7610588,2.7915785
9485,1.0021657,0.90587646
9486,9.693762,8.501319
9487,1.9603821,2.009868
9488,2.5958378,2.621285
9489,2.827536,3.2805417
9490,1.5946724,1.4013165
9491,0.13291422,0.19108723
9492,-0.17499883,-0.03788671
9493,0.12557344,0.56019795
9494,5.424817,6.107073
9495,2.0610435,2.0598247
9496,3.4490921,3.4143884
9497,11.785308,9.927324
9498,4.316979,4.3155413
9499,1.7073734,1.4927882
9500,1.5556018,1.5410166
9501,2.243479,2.2320697
9502,2.0925212,2.0262885
9503,5.222963,0.33396983
9504,3.5336695,4.0437374
9505,0.38021356,0.5485596
9506,2.181614,2.235045
9507,2.4953923,2.5017335
9508,4.3976707,3.8561292
9509,11.930676,13.135294
9510,5.9776077,6.751321
9511,1.7251211,1.6710404
9512,1.727259,1.7705482
9513,2.394647,2.2069833
9514,4.45798,4.5266333
9515,2.6073046,1.446769
9516,1.858845,1.8104315
9517,1.3275146,1.3423964
9518,1.1884718,1.2653159
9519,2.8192787,2.878298
9520,2.8688443,3.1369066
9521,5.2921624,5.199169
9522,1.9182492,1.8199266
9523,1.6623088,2.3080947
9524,1.8195416,1.3219273
9525,2.2784605,2.1348162
9526,8.347644,6.410424
9527,2.193042,1.5936638
9528,2.1263132,2.1553755
9529,2.094211,2.0319421
9530,3.1591773,3.1682131
9531,2.6237528,2.701936
9532,3.711749,3.6188917
9533,2.2931633,2.2743602
9534,3.2835197,8.04549
9535,3.670492,3.7620468
9536,2.3165517,2.4052255
9537,1.2476164,1.3831167
9538,3.1279402,3.2507205
9539,3.9434566,3.7038403
9540,3.092465,2.905286
9541,0.9631559,1.2820683
9542,6.864382,6.703642
9543,2.1426325,2.126787
9544,2.3449972,2.2354927
9545,9.5727625,10.141329
9546,3.4430141,3.5915818
9547,4.863111,5.1317177
9548,2.5277007,2.6662595
9549,0.120257,0.33968318
9550,2.4661512,2.4691315
9551,4.9327865,4.9096546
9552,3.5361264,3.1106434
9553,1.9226862,1.8804964
9554,3.7444322,3.7067719
9555,4.173571,3.617937
9556,2.317692,2.689603
9557,1.8404033,1.5683641
9558,0.045323025,0.188011
9559,3.2990904,2.5967605
9560,0.23519409,0.2493753
9561,2.8651855,2.6053894
9562,2.2890017,2.232707
9563,2.0091205,1.719529
9564,2.964972,3.172614
9565,0.29328874,0.3919225
9566,0.9729328,0.6398435
9567,0.8155695,0.3046353
9568,2.364801,2.620332
9569,2.0631585,1.8832462
9570,2.7598329,2.6928813
9571,0.9999999,2.3281453
9572,6.4663367,6.709328
9573,1.8355688,1.9702828
9574,4.049994,3.7534022
9575,2.548253,2.3073306
9576,4.052437,4.0835824
9577,1.6141119,1.6098377
9578,0.18820658,0.28058654
9579,3.6077805,3.6996229
9580,1.4004483,1.5863167
9581,3.6509616,3.8772202
9582,2.9822114,3.2961957
9583,3.2493389,3.3750334
9584,9.383901,10.116223
9585,2.512483,2.5099833
9586,3.0001454,4.448898
9587,1.935824,1.7356193
9588,1.8038348,1.8110412
9589,5.649236,5.65588
9590,5.011498,4.638653
9591,2.4196324,2.4893026
9592,2.7227468,2.548498
9593,1.2900352,1.3159233
9594,3.0832226,2.884413
9595,1.0179634,1.0703033
9596,2.1986992,2.3461475
9597,6.514732,6.3702073
9598,6.3933563,9.566821
9599,3.2190714,3.1565058
9600,2.9013321,2.9941592
9601,2.3664532,2.2802916
9602,1.2098106,1.2034601
9603,2.9087954,2.9338648
9604,7.9606695,8.110589
9605,1.0902296,1.1471312
9606,5.3533297,6.028755
9607,1.1855183,1.4215128
9608,1.1202335,1.1788588
9609,4.242012,4.52964
9610,1.6230623,1.5563753
9611,2.4680195,2.4170027
9612,2.1450768,2.1313915
9613,1.3703244,1.2336226
9614,10.164996,10.452603
9615,0.13577811,0.27827558
9616,3.708684,3.9420283
9617,7.0791993,6.662827
9618,1.4547628,1.4985963
9619,1.2201338,1.3214827
9620,1.6667178,1.9857609
9621,1.7424926,1.9490231
9622,2.7157876,3.1141074
9623,4.5016685,4.430849
9624,2.1655939,2.1795065
9625,1.9845216,1.9107767
9626,7.2173905,6.8007298
9627,9.723999,11.313427
9628,1.8477846,1.1110642
9629,1.5350897,1.5432146
9630,1.4727558,1.6530557
9631,5.59833,4.903973
9632,2.9399443,1.98665
9633,2.4232905,2.4746845
9634,2.0960891,2.2209618
9635,4.8974986,5.2332883
9636,1.0090909,0.42052445
9637,1.6040761,1.5221924
9638,-0.80777824,-0.18937972
9639,3.7046788,3.6474912
9640,2.8187702,2.7627718
9641,2.6260257,2.78762
9642,1.0289054,0.5086356
9643,1.9857664,1.8640856
9644,2.8832746,2.881787
9645,5.57588,5.146611
9646,0.54841477,0.4488299
9647,2.009568,2.115495
9648,1.7722424,1.4823408
9649,6.3305893,5.564089
9650,1.1168754,1.1374302
9651,0.019875837,1.0504841
9652,2.4065866,3.0241196
9653,4.013814,4.2331514
9654,0.9354363,0.67651516
9655,7.192961,7.514069
9656,2.0308099,1.7482969
9657,2.5946949,2.671119
9658,1.1723378,1.2545722
9659,1.5657074,1.5216931
9660,4.776372,4.903267
9661,3.1592934,3.5490599
9662,3.260507,2.9375172
9663,2.4843214,2.3988602
9664,0.7896771,0.6049598
9665,2.202797,1.9127444
9666,1.1201382,3.8351684
9667,0.84418654,1.029973
9668,0.15751003,0.35288212
9669,2.4725306,2.4417763
9670,8.556146,6.8536
9671,5.755829,6.8212986
9672,2.7687707,1.1310822
9673,2.8707416,2.7548487
9674,1.74119,1.499158
9675,4.680452,4.4377604
9676,1.8973881,1.7714937
9677,4.3220353,3.5149016
9678,3.568809,3.5279298
9679,2.6439605,2.7024255
9680,5.383665,5.3429594
9681,4.4005694,4.6178265
9682,1.3211592,1.3360167
9683,0.0032208927,0.2825875
9684,5.497192,6.263207
9685,2.3671074,2.8823075
9686,2.1721315,2.1995618
9687,2.7951324,2.786122
9688,1.6618187,1.778497
9689,1.3535188,1.325958
9690,1.790655,1.6783248
9691,3.434365,3.19175
9692,2.0000002,1.9228618
9693,1.7049979,1.576035
9694,0.88159525,0.9646098
9695,1.2224563,1.0276376
9696,6.3073215,6.0351872
9697,1.9888539,1.8287414
9698,1.2410301,1.2190906
9699,2.4095304,2.3459337
9700,3.1330545,3.2520206
9701,2.0905519,2.1716068
9702,0.6894287,-0.07566326
9703,6.6000013,6.3189006
9704,1.8408448,1.681176
9705,1.1382186,1.6816646
9706,3.5332482,3.6220348
9707,4.777261,4.4570503
9708,3.7104757,3.9313388
9709,1.6012603,1.3346999
9710,2.1165855,2.0864305
9711,4.848401,2.4942334
9712,8.459461,7.9206605
9713,1.613475,1.5979451
9714,5.0697813,5.218829
9715,1.6433618,1.6501793
9716,1.8384618,1.5881245
9717,3.756261,3.9488575
9718,1.7222226,1.8011203
9719,7.8132787,9.372457
9720,2.7026021,2.7052848
9721,1.8417944,1.829608
9722,2.7373178,2.4376206
9723,1.3882397,1.4242867
9724,4.9394307,6.0620985
9725,1.1424347,1.0937829
9726,8.840627,6.974356
9727,1.6288166,1.7474185
9728,1.7742858,1.8418512
9729,1.7781514,2.242482
9730,9.195543,6.591026
9731,1.2282073,1.3698678
9732,5.157345,5.164568
9733,0.1823374,0.34244263
9734,6.457803,5.4546814
9735,2.392947,2.5795453
9736,4.3037043,2.3289564
9737,0.3538812,0.429337
9738,2.570344,2.5959878
9739,1.8838372,1.8059299
9740,6.365343,6.8003855
9741,3.9720783,3.7454638
9742,1.7130471,1.528737
9743,2.2080286,2.1655917
9744,3.5194702,3.1238744
9745,1.6969662,1.3791589
9746,2.8187494,2.8035972
9747,3.0997632,3.0683985
9748,1.7808516,1.6563933
9749,2.6214235,2.70969
9750,2.2535245,1.9911394
9751,6.0459776,6.247046
9752,-0.4437661,-0.16199861
9753,0.55256706,0.9134582
9754,4.6752386,4.906061
9755,2.155143,2.1880527
9756,2.0610256,1.3372158
9757,3.0331562,2.9558709
9758,1.3399999,1.2402753
9759,0.9370148,0.9143311
9760,1.4123073,1.5463154
9761,1.0563655,1.0640233
9762,3.5708694,3.8891068
9763,2.4037457,2.658739
9764,3.5860531,3.631834
9765,6.8035293,6.769066
9766,2.2816787,2.3166697
9767,1.7047639,1.5973121
9768,1.3982996,1.3573525
9769,4.16769,3.674346
9770,2.6880677,2.788268
9771,1.8638438,1.5342786
9772,3.0199575,3.0216212
9773,8.853196,11.648762
9774,6.131189,6.251337
9775,1.6105049,1.5910037
9776,1.4231703,1.3157487
9777,0.34943178,0.2658102
9778,10.525548,12.396252
9779,1.7104279,1.5668448
9780,3.3759615,3.2565598
9781,3.1249259,3.391213
9782,2.7094123,2.679827
9783,7.599131,9.153518
9784,5.6177416,4.2767024
9785,3.144973,2.9946642
9786,2.0637228,2.1028967
9787,1.511653,1.6340803
9788,3.8658774,3.8670049
9789,2.1283054,2.201321
9790,2.671171,2.6578412
9791,8.015415,8.817953
9792,7.032169,7.0874586
9793,2.0364757,0.82366186
9794,8.068355,7.913676
9795,0.23512542,0.27781785
9796,3.6100006,5.078985
9797,1.0660062,1.208634
9798,1.6804907,1.5372468
9799,5.120743,4.802023
9800,1.8683277,1.6746423
9801,3.1639845,3.0257635
9802,2.5536542,2.6382968
9803,3.976289,4.16065
9804,5.442843,5.3344674
9805,1.2258999,1.122096
9806,0.3654879,0.32790178
9807,8.324151,9.109768
9808,2.7424548,2.8643248
9809,4.757279,4.383816
9810,3.3983424,1.6844257
9811,1.7048045,1.4421736
9812,3.034565,3.2245345
9813,2.1856067,2.0810506
9814,3.02175,3.0979147
9815,11.325595,9.330906
9816,1.8404043,1.6094505
9817,3.7121933,3.8506007
9818,4.6448016,4.7400823
9819,3.2101467,3.7927942
9820,3.1357117,2.8809283
9821,1.4953253,1.8685536
9822,1.8133615,1.7378657
9823,0.825219,0.37443244
9824,0.9896131,0.94869596
9825,2.2316053,1.9779725
9826,1.7942271,1.68283
9827,10.938095,11.079772
9828,4.8024178,4.441183
9829,2.7791483,3.026063
9830,2.5370495,2.3700082
9831,0.32999992,0.64500725
9832,0.07918121,0.26428005
9833,1.821927,1.8788671
9834,1.4784362,1.3287323
9835,1.9427891,1.6638019
9836,1.6808145,1.7200199
9837,2.59428,2.8503435
9838,11.4814415,11.740074
9839,3.369151,2.3707209
9840,3.9565878,3.8477757
9841,3.2782269,3.3579462
9842,2.8812587,2.1644604
9843,0.32608414,0.020764653
9844,7.36792,6.6555076
9845,4.0071316,2.5985534
9846,-0.008751305,0.0020334618
9847,1.5110296,1.5780851
9848,2.0413952,1.7190137
9849,1.6439474,1.4095317
9850,3.841328,3.3806658
9851,3.5107157,3.5549989
9852,2.2994812,2.4181018
9853,7.108664,6.6252556
9854,1.3325771,1.3754213
9855,3.011334,3.207059
9856,10.545524,7.358286
9857,2.4932356,2.4725745
9858,3.6953716,2.4791453
9859,2.6420515,2.9214272
9860,1.1950154,1.1599269
9861,10.082703,11.192479
9862,3.5767736,3.555725
9863,1.4902301,1.9871811
9864,2.0020168,2.0540283
9865,1.7894695,1.6760691
9866,2.6781483,2.5337927
9867,2.3986526,2.8616626
9868,3.7896326,3.772916
9869,3.739878,3.6685212
9870,3.3048236,3.4058645
9871,9.845074,9.877738
9872,2.1756933,2.0264225
9873,2.3278875,2.4068627
9874,3.5421174,3.5186894
9875,1.6536206,1.6055328
9876,0.8343514,0.12005181
9877,2.4669275,2.13261
9878,0.24088047,0.7769501
9879,11.469821,10.240753
9880,0.88098115,0.94445485
9881,10.937172,10.614515
9882,1.27,0.5047536
9883,1.5731804,1.3920665
9884,2.867322,2.8955224
9885,1.7371789,1.5567771
9886,1.9450976,2.5293458
9887,10.633314,10.681941
9888,1.9431485,2.0905304
9889,2.2041926,2.278887
9890,1.6759305,1.28875
9891,4.7637243,4.9534974
9892,1.7165045,1.9301972
9893,3.6432054,3.6973095
9894,3.1715164,3.6292844
9895,1.0694574,1.2018749
9896,4.217015,3.4892387
9897,0.9833156,1.2048931
9898,1.4357271,1.8310945
9899,2.6,3.5190961
9900,8.312187,8.302103
9901,3.064639,3.0392125
9902,2.2362728,2.1835496
9903,2.7646062,2.6546373
9904,4.6836762,3.5244584
9905,2.817289,2.7950275
9906,2.6406195,2.587249
9907,3.4543295,3.3931262
9908,1.1059161,1.0942563
9909,2.5162613,2.3088315
9910,0.12618622,0.61122465
9911,2.1986797,2.2377257
9912,3.6524565,3.6910522
9913,2.7658162,2.8008778
9914,3.7394388,3.474477
9915,0.40024292,0.27419987
9916,3.5051496,2.7658138
9917,5.067211,5.661814
9918,1.852645,1.7833701
9919,3.9892335,3.2561
9920,7.349216,6.1749935
9921,2.6043322,2.6574166
9922,2.248937,2.199738
9923,1.4347031,1.1144598
9924,3.195036,3.263625
9925,1.7993405,2.1460571
9926,1.5450721,1.5125799
9927,1.1117396,1.3542011
9928,2.0753925,2.0723844
9929,2.9049401,2.3462389
9930,2.3412657,2.9712005
9931,2.476708,2.547511
9932,3.2937014,3.462486
9933,2.12635,2.0234673
9934,5.2166934,5.366873
9935,6.562952,6.420007
9936,3.1182814,3.0546153
9937,1.8384904,1.6751522
9938,2.6960902,2.7491322
9939,1.5064121,1.5083288
9940,1.6744488,1.6899996
9941,1.6692013,1.8088237
9942,1.7186673,1.5635513
9943,0.5844042,1.0402722
9944,3.618787,3.375317
9945,2.7109413,2.7245572
9946,0.1915736,0.7830469
9947,9.745714,9.157909
9948,2.4042258,2.4084637
9949,11.192615,12.4070015
9950,5.467621,4.869003
9951,2.468395,2.5776823
9952,3.0500348,2.92426
9953,2.491566,2.4814901
9954,3.5989137,3.8509421
9955,1.4100225,1.5744635
9956,0.9999997,0.99779624
9957,4.585124,3.4293942
9958,4.1352825,4.36169
9959,2.3150477,2.5335348
9960,1.5273343,2.5251532
9961,1.9527627,1.9169648
9962,0.90000045,1.3804255
9963,4.239477,3.3428552
9964,5.65251,2.644068
9965,2.1742337,2.2583873
9966,2.6993992,2.8335037
9967,0.055710696,0.27806565
9968,9.362232,10.054837
9969,2.7262757,2.7986255
9970,5.6889734,6.909101
9971,3.602069,3.5420616
9972,0.3560259,0.281214
9973,2.1382718,2.4727325
9974,2.4489868,2.3314426
9975,2.0880575,1.9707272
9976,1.8224281,1.8732406
9977,2.1149263,2.0893118
9978,4.897435,5.2106028
9979,3.0099654,3.097975
9980,3.1625464,3.309728
9981,2.1218176,2.1403053
9982,3.2065942,3.1997535
9983,1.9190754,1.228246
9984,1.561446,1.3132483
9985,10.351288,12.6597
9986,1.6155641,1.2928054
9987,9.663951,10.754133
9988,0.30886176,0.28935134
9989,1.8423078,1.8973138
9990,2.9589906,3.0661874
9991,3.9312832,4.4749727
9992,1.4761889,1.3279003
9993,2.0919628,2.06295
9994,11.506645,12.311639
9995,0.8823688,0.79422706
9996,5.475299,2.6263278
9997,0.97252107,1.3961847
9998,4.468691,4.00288
9999,2.1948168,2.1890078
10000,2.922699,2.7943451
10001,1.9015061,1.9844323
10002,-0.5959423,-0.37078652
10003,1.3332714,1.3054242
10004,1.6022792,1.9361517
10005,7.161392,7.127637
10006,12.000001,8.034315
10007,4.1957746,4.3537426
10008,3.7661915,4.1473393
10009,2.6178262,2.227069
10010,1.6616172,1.6106309
10011,3.5189514,3.583659
10012,0.7080399,0.62454736
10013,4.6340313,4.3632874
10014,0.9892067,1.1413037
10015,3.7603567,3.4809184
10016,1.9829758,1.9019413
10017,2.2777014,2.3063672
10018,2.0234797,1.9983089
10019,2.6581748,2.3593225
10020,3.259136,3.2816675
10021,6.3517475,4.203618
10022,2.6671975,2.6236737
10023,0.62514025,1.4930677
10024,0.08843138,0.2782191
10025,2.2120683,2.0185072
10026,1.5702517,1.3852493
10027,1.6933497,1.7898717
10028,2.9466093,2.6902664
10029,1.411644,1.3161492
10030,0.42857093,0.6205379
10031,1.3046517,1.2055559
10032,1.1272328,1.1046242
10033,3.5440688,3.7473643
10034,0.6901955,0.38257116
10035,0.4773733,0.7617817
10036,4.3133073,4.2555823
10037,3.0556483,3.439884
10038,6.0268736,6.3284297
10039,9.938883,9.170673
10040,1.4227884,1.27416
10041,0.18144293,0.41279006
10042,6.519105,6.905673
10043,5.8067675,8.068963
10044,1.1698778,1.1273818
10045,10.002895,11.140011
10046,0.14744239,0.22588794
10047,5.131389,5.3285546
10048,0.89893776,1.7766502
10049,12.311346,6.2797337
10050,4.0302396,4.248121
10051,2.8603003,3.265058
10052,3.4524188,2.7549636
10053,0.6254492,2.4680448
10054,2.4863284,3.2259893
10055,2.4297895,2.491675
10056,3.99696,4.9552536
10057,0.007404494,-0.029792462
10058,3.6501622,3.3287868
10059,1.159733,1.4618663
10060,2.301395,2.2059002
10061,0.53162676,0.86345416
10062,1.6509463,1.6050826
10063,1.1398782,1.7893132
10064,5.1697383,5.4771094
10065,5.0297017,4.8155303
10066,1.4290819,2.4804606
10067,5.8848605,5.437261
10068,2.6236708,2.7365327
10069,7.7615285,6.775101
10070,2.3334298,2.4008403
10071,0.39090756,0.8632429
10072,-1.3699009e-06,0.46894458
10073,0.7412295,0.48042476
10074,3.6093416,3.5901928
10075,0.27861255,0.24271953
10076,1.1296803,1.270833
10077,0.11707952,0.36094803
10078,1.5673987,1.5316466
10079,2.4494097,2.2770185
10080,0.2552725,0.2977111
10081,1.6316103,1.4672136
10082,4.7958803,5.0163274
