,y,yhat
9058,11.269481,10.360502
9059,3.5619318,3.4407966
9060,1.4238044,1.437831
9061,6.4259777,6.4506245
9062,1.1327698,1.1008998
9063,2.8154144,2.8512363
9064,5.0467157,5.022332
9065,0.7101427,0.6337774
9066,1.5914031,1.5634062
9067,4.145463,4.282555
9068,0.511913,0.4004192
9069,1.9416492,1.9321332
9070,2.572861,2.0056608
9071,2.7320058,2.5839064
9072,2.1726353,2.0886192
9073,2.4469855,2.377536
9074,2.7166274,2.702127
9075,6.2186813,5.9986286
9076,4.4649706,4.4839706
9077,0.12257863,0.059275456
9078,3.0,1.7103275
9079,7.114223,7.41524
9080,7.926027,8.925425
9081,2.4232228,2.1958878
9082,1.837328,1.8768646
9083,1.5224324,0.666311
9084,0.9903768,0.9872552
9085,2.6818388,2.6828609
9086,4.5887065,4.380332
9087,1.0696381,1.098333
9088,0.37331733,0.22157213
9089,2.7864194,2.9534333
9090,2.2338338,2.3414407
9091,2.597193,2.5197556
9092,4.2038283,4.3741426
9093,2.0774696,2.0437617
9094,2.3437896,2.0293763
9095,2.516888,2.531269
9096,4.504604,5.0859756
9097,0.8027466,0.80984896
9098,1.6561072,1.5380521
9099,3.644156,3.6665797
9100,1.9515672,1.9767393
9101,1.0593066,0.968627
9102,8.103073,8.185796
9103,2.4967744,2.4180174
9104,6.742284,6.853957
9105,2.3130755,2.2649777
9106,1.4305695,1.4073598
9107,2.201965,2.1519024
9108,1.3504575,1.383982
9109,8.024852,8.020532
9110,4.926314,4.8146267
9111,6.959647,7.599503
9112,0.05619083,0.49886897
9113,4.1818776,4.409867
9114,9.5501585,9.601577
9115,3.2398534,3.1751106
9116,1.4122584,2.343887
9117,2.1939516,2.1773205
9118,3.2184954,3.2815108
9119,1.9963031,1.8322943
9120,8.129678,8.343341
9121,1.6116043,1.4904392
9122,1.456489,1.1539454
9123,6.963959,7.698054
9124,2.3098106,2.5497992
9125,2.419131,2.4445925
9126,1.2479892,1.3443248
9127,2.6580784,2.5172246
9128,1.9698626,1.872649
9129,0.26295304,0.8467798
9130,5.5552387,6.075788
9131,0.74758875,0.8545399
9132,11.800178,10.959532
9133,1.8500545,1.759228
9134,1.3918886,1.1210055
9135,1.7829185,1.7359474
9136,3.8282497,3.8906512
9137,5.1414785,5.056049
9138,0.02940151,0.016684715
9139,3.365423,3.3818247
9140,1.4483095,1.4451858
9141,10.625855,10.1692095
9142,1.6636672,1.6266533
9143,2.274387,2.5091524
9144,3.1393752,3.1424289
9145,1.0636295,0.942227
9146,3.0,5.1596165
9147,4.1021166,3.881688
9148,7.739898,8.218308
9149,2.759856,2.7469096
9150,3.852011,3.9226134
9151,1.5775226,1.6055976
9152,2.3265412,2.2430315
9153,1.5012641,1.4291142
9154,2.465602,2.439142
9155,3.3838751,3.2802353
9156,1.1616632,1.1957489
9157,3.2847006,3.4511244
9158,2.1459663,2.2418337
9159,3.3743289,3.2195146
9160,1.7290144,1.6621228
9161,2.9576929,2.7579026
9162,1.343147,1.2330017
9163,0.09342173,-0.04841011
9164,1.903965,1.9779007
9165,2.851669,2.8714263
9166,1.9985281,2.0118537
9167,3.6857274,3.6443038
9168,0.47563952,0.5348441
9169,3.0548258,2.7694929
9170,2.325993,2.1238172
9171,2.712264,2.7859573
9172,1.645836,1.5919948
9173,10.7338085,10.488486
9174,1.777007,1.8544464
9175,5.0122347,5.455267
9176,3.447651,3.5610528
9177,2.292636,2.8739114
9178,4.834505,4.8624616
9179,10.081174,11.0357275
9180,1.6414945,1.9057641
9181,6.6407948,6.9701815
9182,4.698115,5.4048257
9183,3.7206416,3.646707
9184,1.7643483,1.4365793
9185,2.7337174,2.521535
9186,1.2571993,1.1296178
9187,2.9249523,2.7819502
9188,1.9638488,1.8637233
9189,0.40416363,-0.06027196
9190,3.7040265,3.7772593
9191,2.2722225,2.3841777
9192,0.008600713,0.034895256
9193,4.9994645,4.184867
9194,2.1973844,2.1481593
9195,2.6707516,2.6061826
9196,3.426623,3.5287237
9197,2.8204682,2.691607
9198,4.508827,4.5037
9199,0.599398,0.6497977
9200,5.3995605,5.6131673
9201,2.1784103,2.024832
9202,1.5927732,1.6153029
9203,2.0927835,1.9347944
9204,1.3166035,1.3073431
9205,1.2593553,1.2822752
9206,3.578312,3.6065235
9207,4.0537024,3.9758499
9208,6.7260756,7.0279675
9209,0.23957452,0.24673072
9210,7.161392,7.483726
9211,4.841646,4.3647337
9212,2.0575454,2.115708
9213,6.908062,7.2764015
9214,4.3195767,4.10959
9215,3.7797267,3.8354716
9216,6.5712185,6.5820384
9217,3.8172119,3.7026634
9218,4.465825,3.9690511
9219,6.0900593,6.3950696
9220,0.9942359,1.0939143
9221,2.7560575,2.7335298
9222,1.8996849,1.9671513
9223,1.511546,1.5259635
9224,1.7203338,1.1923386
9225,8.302128,7.1710725
9226,5.2793946,3.5339165
9227,5.8202167,5.7571335
9228,1.5477612,1.5968297
9229,2.2767375,2.2761438
9230,6.6682487,7.805221
9231,5.3977737,5.23557
9232,2.8683755,2.8405914
9233,1.8733093,1.8270574
9234,1.2407076,1.0519664
9235,3.5229568,3.2500672
9236,-0.6908112,-0.9752965
9237,1.571312,1.5870976
9238,0.32221878,0.11483888
9239,6.1456566,6.0330405
9240,1.8526449,1.7241663
9241,1.8870105,1.884648
9242,3.519519,3.6079903
9243,2.223736,2.169081
9244,3.3424,3.3160467
9245,1.8474281,1.8986744
9246,1.6579946,1.7189876
9247,0.08635949,-0.15179957
9248,2.2692025,2.3150923
9249,2.7003427,2.6134079
9250,3.3097963,3.281476
9251,0.7521114,0.6697682
9252,3.2898088,3.4153254
9253,2.0098226,2.094258
9254,7.485272,7.6125045
9255,3.2431765,3.471725
9256,0.9993333,0.5250308
9257,0.85612404,-0.09058783
9258,5.1590137,4.877894
9259,0.9954282,1.6473246
9260,3.9679596,3.9389472
9261,5.185288,5.259911
9262,3.0772948,3.1583035
9263,-0.4043156,-0.63864875
9264,3.1769488,2.9978764
9265,3.165754,3.294824
9266,1.6765999,1.7964736
9267,5.7337584,5.9074726
9268,1.934275,1.8168875
9269,1.8459285,1.7751882
9270,3.4818351,3.6424944
9271,0.48144242,0.52855617
9272,3.906538,4.0086393
9273,3.1906917,3.218039
9274,2.8246179,2.745206
9275,3.5496514,3.4436102
9276,3.1154804,3.0574143
9277,1.1655215,0.9842059
9278,2.1757934,2.2086923
9279,4.2345843,4.3413205
9280,6.9992933,7.281089
9281,1.703426,1.607088
9282,8.101799,8.009695
9283,7.2937703,7.919729
9284,2.6144135,2.4891658
9285,2.0,1.8855249
9286,2.433979,2.5513191
9287,3.1606874,3.0495222
9288,2.3566706,2.408337
9289,0.77265084,0.46773508
9290,2.830216,2.7560625
9291,1.9809971,1.9818033
9292,2.1028843,2.0425742
9293,4.282311,4.4020357
9294,1.8631498,1.7597265
9295,2.9656262,2.8269823
9296,9.234327,9.50218
9297,1.9040065,1.8235248
9298,1.5087035,1.4496818
9299,2.4084356,2.1304836
9300,1.2290589,1.1694101
9301,2.649436,2.7378194
9302,9.673834,11.098865
9303,2.0883787,2.0325403
9304,2.3380415,2.2317324
9305,0.4662923,0.36750305
9306,8.474723,7.3927107
9307,2.9435387,2.843647
9308,8.347892,9.791873
9309,2.521786,2.5319793
9310,0.033316765,0.13296837
9311,1.2211571,0.8675611
9312,2.246928,2.187697
9313,0.39993754,0.27578986
9314,8.838045,9.517969
9315,4.475383,4.440491
9316,1.8944656,1.7835791
9317,2.6946049,2.8357635
9318,3.1090112,2.7989411
9319,2.499124,2.537244
9320,4.7663584,4.929619
9321,1.7107484,1.6758294
9322,9.857851,8.738794
9323,1.9406029,1.9211352
9324,1.628789,1.7035229
9325,1.6443162,1.3284401
9326,2.790402,2.7705734
9327,0.30427194,0.42242748
9328,4.47863,4.4529233
9329,1.1524493,1.1153785
9330,1.2105445,1.2689085
9331,2.9868963,2.7536922
9332,0.74717087,0.72649723
9333,4.059971,3.8093426
9334,2.6813896,2.5929146
9335,0.015528441,0.227756
9336,3.3163452,3.3696845
9337,5.852288,6.7389774
9338,2.479507,2.5307727
9339,1.9349766,1.9409289
9340,4.16633,4.073908
9341,-0.1550848,0.7255315
9342,0.32651863,0.7528025
9343,2.5057855,2.3416486
9344,2.6725495,2.8534896
9345,2.0618715,2.0033503
9346,2.5131018,2.2840457
9347,3.61916,3.3149543
9348,5.027979,5.096853
9349,1.8331089,1.6636012
9350,2.6302578,2.7170405
9351,2.4209778,2.3326755
9352,2.4209943,2.3070216
9353,2.0327225,1.9701952
9354,1.5997224,1.910318
9355,8.144567,7.856097
9356,3.8032806,3.8761506
9357,0.3028623,0.2598333
9358,3.019925,3.030985
9359,1.5305977,1.5526015
9360,3.1897368,3.2644496
9361,5.7474504,5.005951
9362,11.094117,10.832826
9363,7.3157983,6.089405
9364,2.8619459,2.9035108
9365,1.2298899,1.1261886
9366,2.107369,2.0891206
9367,1.6653125,2.137793
9368,2.0834544,2.1422791
9369,7.7499995,7.918107
9370,4.235997,3.6305108
9371,3.1992052,3.297293
9372,0.16014798,0.14517999
9373,4.040001,3.3223357
9374,1.1368952,1.3085307
9375,0.2013971,0.20768645
9376,2.7496724,2.5608904
9377,2.0933523,2.003433
9378,5.821416,5.7929416
9379,2.8076901,2.6802251
9380,0.97775906,0.99450547
9381,3.7007434,4.023577
9382,1.7843777,1.896151
9383,6.599182,6.9616494
9384,2.1447875,2.1495936
9385,1.6702278,1.6985216
9386,1.1082653,1.123667
9387,0.77381915,0.81850827
9388,-0.0018875013,0.462084
9389,6.6722236,6.3150253
9390,3.3946557,3.572981
9391,1.5458646,1.3330986
9392,3.912976,4.027756
9393,7.582558,7.812912
9394,0.73101884,0.72908217
9395,1.9377596,1.8867311
9396,3.049065,3.1603127
9397,1.2395196,1.5415217
9398,2.91075,2.8306558
9399,5.7124786,5.696649
9400,2.1134217,2.02581
9401,1.36925,1.4014993
9402,1.2166872,0.9200543
9403,2.3671706,2.2228055
9404,2.8640978,2.9652615
9405,1.8247905,1.7020018
9406,1.0001191,0.4318768
9407,3.8679516,4.060146
9408,4.4623995,4.460721
9409,1.1246012,1.2702659
9410,1.4757963,1.490143
9411,2.2973526,2.2679756
9412,10.295915,9.604677
9413,1.6927686,1.635158
9414,1.6958125,1.7319375
9415,0.9918865,1.2441845
9416,2.9522257,2.8876364
9417,3.0623684,3.0663378
9418,1.8721062,1.9182204
9419,2.9770088,2.5984247
9420,1.8682462,1.916655
9421,2.9240515,3.2322662
9422,5.109169,4.609118
9423,1.2844238,1.3274148
9424,2.2517881,2.048558
9425,4.985427,5.042424
9426,1.5225548,1.5330749
9427,3.0261574,2.6947277
9428,2.6851568,2.3005075
9429,3.403999,3.1401215
9430,6.7778716,6.843048
9431,0.9893604,0.6354498
9432,3.040273,2.802985
9433,5.66921,6.214101
9434,2.2594545,2.2198203
9435,1.1734586,1.0165663
9436,8.104089,8.39166
9437,1.3755178,1.3469865
9438,0.96202517,0.9905193
9439,3.5709913,3.5837312
9440,1.2325015,1.1543609
9441,2.2796707,2.206951
9442,3.982483,4.1744685
9443,10.793014,9.724654
9444,6.244528,6.270229
9445,2.405091,2.3897636
9446,4.018665,4.0047016
9447,1.5899818,1.3565773
9448,2.1704357,2.1857877
9449,2.4675772,2.4163165
9450,3.7666917,3.7175114
9451,4.09175,4.1458015
9452,5.419946,5.0285974
9453,8.141007,8.360137
9454,1.2670531,1.3924243
9455,2.651114,2.5538836
9456,0.5800259,10.6951275
9457,3.903355,4.0629506
9458,1.7275164,1.6496449
9459,1.651644,1.7785085
9460,2.2303429,2.1927278
9461,2.1920779,2.261757
9462,1.9993157,2.0110545
9463,2.1063638,2.118325
9464,0.6675463,0.92228657
9465,1.61152,1.5681001
9466,1.7193729,1.8872612
9467,1.4671329,1.4698083
9468,3.9910421,4.1840444
9469,1.7917045,1.705762
9470,9.224576,9.527698
9471,9.852771,10.271415
9472,3.8077743,3.7578206
9473,1.6892295,1.7837483
9474,4.7685633,4.5113707
9475,5.5633955,5.8167315
9476,2.1247015,2.073593
9477,1.993289,1.9863776
9478,4.201026,4.2337713
9479,0.9152631,0.9280443
9480,1.1759602,1.3108964
9481,1.9661503,2.0863392
9482,3.8020828,3.833404
9483,1.2660298,2.5823658
9484,1.6596699,1.6097177
9485,2.5401306,2.4735637
9486,7.179421,7.4108663
9487,5.3309145,4.296405
9488,0.42649496,0.28112018
9489,3.0045078,2.8654842
9490,7.3565793,7.380929
9491,1.2836453,1.1199894
9492,1.4347255,1.8930627
9493,2.5292153,2.6274397
9494,1.2948265,1.0925857
9495,2.6819084,2.649825
9496,0.31573057,0.53199595
9497,4.1900353,4.165754
9498,1.8304341,1.8498025
9499,4.886367,5.182516
9500,4.6294255,4.4216056
9501,3.2577078,3.306503
9502,1.4347031,1.4403836
9503,2.830238,2.681121
9504,0.42106244,0.4383454
9505,1.0,0.5867877
9506,5.834602,6.0104065
9507,2.4611447,2.4399862
9508,2.9609153,2.9515183
9509,10.260009,9.908886
9510,1.352231,1.2485694
9511,0.51197094,0.44176608
9512,8.430926,10.730246
9513,1.6170589,1.6456331
9514,7.2944503,6.1141334
9515,0.40128395,0.5243849
9516,1.1575265,1.1277078
9517,0.35580122,0.14290427
9518,3.2339983,3.2079065
9519,2.9707165,2.922281
9520,1.218726,1.1213984
9521,5.2229733,5.4294124
9522,1.115736,1.0703465
9523,1.321988,1.1045455
9524,3.2289636,2.5894847
9525,2.7542307,2.7201293
9526,2.832089,2.7624717
9527,1.9599864,1.9820576
9528,5.9,6.4663496
9529,2.175367,2.1675751
9530,1.8095223,1.9333456
9531,11.411764,11.088476
9532,2.0731022,1.8701934
9533,1.0140231,1.0787605
9534,2.2840362,2.2164648
9535,1.0637159,0.91978973
9536,2.1990201,2.2500026
9537,3.2452335,3.3079185
9538,5.4841146,5.1374974
9539,3.1205058,2.9363854
9540,3.3776612,3.2083397
9541,2.0814502,3.3844008
9542,2.464259,2.4212406
9543,6.5239124,6.487078
9544,3.300119,3.559787
9545,1.5327387,1.3896501
9546,4.278542,4.2141843
9547,3.888651,3.9746554
9548,0.020000016,0.2355703
9549,2.1277268,2.0595698
9550,8.208296,8.036941
9551,1.9923348,1.9975348
9552,2.0691519,2.0570197
9553,1.9846134,1.773816
9554,12.175994,10.871905
9555,2.1929207,2.1401448
9556,4.089402,3.8792827
9557,5.593762,5.393827
9558,1.6020956,1.7789336
9559,3.0500515,2.9229343
9560,4.5230875,4.2033806
9561,6.497801,6.401411
9562,3.5356724,3.4148037
9563,1.8626286,1.9595253
9564,1.8160746,1.6833181
9565,2.6720495,2.616917
9566,2.9002128,2.8396063
9567,4.937103,4.9219494
9568,2.2928095,2.1694832
9569,0.9306773,0.9249606
9570,3.3312528,3.8938732
9571,4.9694443,5.2058864
9572,10.679396,10.457758
9573,2.8086262,2.6744313
9574,1.5526224,1.6191947
9575,1.7627238,1.7763582
9576,5.070267,4.793208
9577,1.1195284,1.0213976
9578,2.134387,2.1252637
9579,3.4096491,3.3231187
9580,1.4761853,1.3330775
9581,2.6027148,2.6223466
9582,1.5000015,1.8207624
9583,2.7421303,2.6381595
9584,4.414503,4.6657395
9585,0.13260849,0.44290802
9586,0.16999991,0.11361877
9587,8.565161,9.472983
9588,3.4900165,3.1075869
9589,2.1989036,2.122818
9590,0.34164524,0.26575747
9591,4.9939327,4.7347326
9592,1.1754384,1.1227604
9593,3.466255,3.3895586
9594,4.9496155,4.9732423
9595,1.4551471,1.4065326
9596,4.064362,3.9282365
9597,0.99167573,1.2320662
9598,3.1405098,3.0010748
9599,2.209407,2.10058
9600,2.166636,2.0526242
9601,3.3398218,3.314202
9602,0.73766184,0.57409954
9603,9.770369,10.698531
9604,2.1616745,2.1017451
9605,2.006613,2.008579
9606,3.024415,3.0239906
9607,1.7729976,1.9281335
9608,4.6636825,5.0177407
9609,2.629276,2.3383205
9610,3.19503,3.1739132
9611,0.5440681,-0.018483525
9612,2.2210565,2.2163372
9613,2.2353058,2.254149
9614,1.2036572,1.1489216
9615,3.6525648,4.0510874
9616,0.9383169,0.946345
9617,3.4907343,3.488224
9618,3.1059492,3.0592036
9619,0.85691583,0.8593815
9620,1.7033582,1.8000401
9621,0.9538394,0.84794587
9622,2.7875607,2.834726
9623,1.2944698,1.2016639
9624,2.4983828,2.4601307
9625,4.43776,4.655329
9626,10.572164,9.571397
9627,11.997341,10.357319
9628,-0.6143524,0.16909803
9629,3.139446,3.0545669
9630,11.473715,11.4843
9631,4.209036,3.9976876
9632,3.0415053,2.9279938
9633,2.5108545,2.8485358
9634,2.1724918,2.148369
9635,1.3927515,1.2061188
9636,1.6638272,1.6255755
9637,7.36792,11.259933
9638,0.7944878,0.41178808
9639,1.8404032,1.6989365
9640,1.4647735,1.6495084
9641,6.305152,5.943762
9642,2.3349957,2.3257227
9643,1.2001328,1.0386494
9644,0.2810313,0.2761361
9645,0.30749607,0.064186364
9646,1.027007,0.8835055
9647,2.8735878,3.3232052
9648,0.7203434,0.35346767
9649,8.108686,6.4646125
9650,6.1962347,4.3933425
9651,1.9846699,2.127396
9652,10.083091,8.450093
9653,2.3880703,2.311348
9654,4.4684887,4.4090776
9655,6.4202075,6.779452
9656,1.3208354,1.207759
9657,3.7023335,3.574205
9658,1.3659594,1.8807367
9659,5.050707,5.3651156
9660,2.3558695,1.8560798
9661,1.4632409,1.4792601
9662,0.44819963,0.44580323
9663,-0.40158933,0.102165624
9664,1.4946791,1.4312248
9665,2.0850468,2.0907736
9666,1.4619359,1.6288548
9667,3.7914135,3.905801
9668,4.3735056,4.6623154
9669,1.7118366,1.8696927
9670,1.3736959,1.3971812
9671,3.2643328,3.4733155
9672,2.7717214,2.6737518
9673,0.28609562,-0.33041418
9674,1.7786602,1.839388
9675,2.961842,2.9556122
9676,2.8742476,2.895974
9677,2.6753428,2.458178
9678,4.5132957,4.4471173
9679,1.734578,1.6749804
9680,2.2916484,2.596974
9681,0.8429053,1.3851801
9682,2.7682812,2.480313
9683,3.7955334,3.712696
9684,2.325471,2.1773236
9685,1.0594665,1.2385899
9686,1.0857232,0.8995124
9687,2.4509459,2.7384284
9688,2.8488035,2.8441842
9689,1.1827165,1.0426286
9690,1.5392987,1.3387543
9691,10.081222,9.677422
9692,2.7339432,2.7998343
9693,3.4452684,3.1608078
9694,3.048801,2.9073093
9695,1.3189809,1.1509907
9696,1.6221178,1.452279
9697,1.9999993,1.9933193
9698,3.5357065,3.6729245
9699,2.0028179,1.9275314
9700,1.9711703,1.7205664
9701,6.6086755,6.8099933
9702,2.3876822,2.4452991
9703,1.446801,1.35836
9704,2.6734705,3.0643864
9705,1.8381596,1.8304119
9706,1.489243,1.5551088
9707,4.0601654,4.0077314
9708,2.7142606,2.7351894
9709,2.5777423,2.286447
9710,1.8705068,1.7406139
9711,1.1127331,0.99406254
9712,2.0247862,2.1841147
9713,1.9296566,1.8678447
9714,2.01849,1.988663
9715,0.32152507,0.46243265
9716,6.4048915,6.399449
9717,3.345946,3.240239
9718,3.5512924,3.6169007
9719,1.6437002,1.6339372
9720,3.5775657,3.4619122
9721,2.4407425,2.5889752
9722,1.633819,1.4264493
9723,2.964548,2.9056342
9724,2.163573,2.09775
9725,2.8078535,2.6553845
9726,2.5610797,2.4950023
9727,0.43386212,0.42424163
9728,6.354715,5.781416
9729,2.5697258,2.5676446
9730,6.1357074,6.3107333
9731,1.4393333,1.5735781
9732,5.100976,4.929004
9733,1.1388874,1.1482055
9734,2.2586336,2.2765775
9735,2.1964903,2.0932195
9736,1.428254,1.1892538
9737,2.0172331,1.9828387
9738,3.329744,3.354492
9739,1.4849012,1.484197
9740,1.1049206,1.026746
9741,8.652269,8.172285
9742,2.2369492,2.189895
9743,2.9421933,2.9093404
9744,0.76041824,-0.027137056
9745,1.9824361,2.1207807
9746,1.2604684,1.3852446
9747,8.045345,8.992396
9748,4.4004846,4.4740067
9749,2.163752,2.2021127
9750,3.0000005,2.873509
9751,2.2656205,2.4898515
9752,4.8548136,4.9305797
9753,1.8438623,1.8411182
9754,5.6923046,6.2713313
9755,1.675106,1.6851767
9756,1.5894234,1.7509475
9757,11.166427,10.75606
9758,4.358052,4.98127
9759,1.0645243,1.0508882
9760,3.642023,3.573312
9761,1.2511368,1.2500792
9762,3.8720567,3.373187
9763,1.6443129,1.7730564
9764,2.8113086,2.8233228
9765,1.3771577,1.5218511
9766,4.2988524,4.338359
9767,4.5742626,4.5429935
9768,4.613521,4.451591
9769,1.7650416,1.8313932
9770,1.5548285,1.5138978
9771,1.4131174,1.2294672
9772,6.0278068,6.5560765
9773,1.6860646,1.4996169
9774,7.7239375,7.643482
9775,5.7816987,5.5111084
9776,1.3112185,1.3583477
9777,9.7,9.103327
9778,2.7424839,1.6884925
9779,1.7998326,1.7384406
9780,3.6912816,3.5692995
9781,0.49693,0.59293026
9782,9.114559,9.680681
9783,2.3340418,2.3430915
9784,2.0314238,2.179938
9785,1.5976937,1.5245372
9786,2.8930643,2.936329
9787,0.9688053,0.5312344
9788,6.7690697,7.11284
9789,9.277338,8.961438
9790,4.01878,3.8221228
9791,0.24159233,0.6371703
9792,3.0935726,3.1169631
9793,10.345382,11.291191
9794,2.3610191,2.453602
9795,9.935032,9.525682
9796,1.0259926,1.095899
9797,11.249966,10.194507
9798,2.611243,2.5774748
9799,0.07487933,0.21281111
9800,2.9366596,3.0284128
9801,1.4282774,1.376582
9802,-0.15928608,0.65060264
9803,-0.24979423,0.12988815
9804,2.6741993,2.556999
9805,7.8720703,8.536539
9806,1.7514281,1.5975174
9807,1.6258674,1.7584984
9808,10.801654,10.723775
9809,11.986953,9.574687
9810,2.6012044,2.5840945
9811,1.5295434,1.4767674
9812,0.24612215,0.27359658
9813,1.675978,1.6551322
9814,1.4944332,1.4472089
9815,2.1603003,2.0903296
9816,2.5866325,2.4453428
9817,8.1071615,8.078527
9818,6.2907557,6.3976946
9819,3.5289955,2.1230903
9820,1.0439476,0.8949059
9821,1.4371483,1.4193027
9822,1.9196436,1.8051254
9823,2.5982642,2.5550656
9824,2.2219043,2.1004782
9825,1.897752,1.774866
9826,4.5146976,4.41844
9827,3.277508,3.5535777
9828,5.501119,5.5629725
9829,2.0370333,1.8952057
9830,0.93651235,0.66601527
9831,3.7772431,4.419803
9832,0.70504326,0.65587276
9833,1.5945871,1.2994416
9834,3.570958,3.674406
9835,0.8495717,0.7535032
9836,2.666982,2.6344407
9837,1.7177129,1.6779128
9838,0.879634,0.98112476
9839,2.3757744,2.3946943
9840,6.399617,6.181766
9841,1.7047639,1.6430229
9842,1.1088812,0.96411395
9843,8.642195,8.298041
9844,7.5697074,7.7714796
9845,2.993329,3.0435002
9846,2.2138107,2.1122582
9847,0.47485384,0.39296126
9848,1.442264,1.8637879
9849,2.7940855,2.7038245
9850,1.9249161,1.7940555
9851,2.9674544,2.8789268
9852,1.3999038,1.2798629
9853,2.650833,2.7327485
9854,2.2513041,2.753485
9855,2.5320783,2.7141547
9856,1.4579076,1.3951857
9857,1.0754387,1.3133836
9858,2.8193266,2.705254
9859,2.217791,2.237627
9860,4.2949505,4.256626
9861,2.2820601,2.2747731
9862,0.119259626,0.15139598
9863,2.008521,1.8114798
9864,2.9574487,2.8680334
9865,1.5505291,1.4202496
9866,4.2902493,4.5105953
9867,2.840918,2.854903
9868,2.6561542,2.5099995
9869,2.0510716,2.0610328
9870,1.582403,1.5505893
9871,11.574863,12.327899
9872,2.8856878,2.9782274
9873,1.8174977,1.9797778
9874,3.7605107,3.6202152
9875,4.4978957,4.321431
9876,5.08455,4.576278
9877,4.88818,4.7020884
9878,0.11169241,0.1887999
9879,2.835297,1.6410296
9880,1.5217364,1.4863622
9881,2.2083023,2.1399143
9882,4.557433,4.4177265
9883,4.996453,4.8670506
9884,0.11000004,0.16819786
9885,3.8038018,3.834731
9886,7.291373,7.631521
9887,0.014841423,0.02639424
9888,5.7084055,5.3393745
9889,2.9413483,2.915797
9890,4.3678017,4.4854736
9891,2.0225177,2.1715114
9892,5.1066127,4.7792487
9893,0.4791629,0.48243147
9894,1.6301998,1.5139136
9895,0.712946,0.6673781
9896,8.84533,9.236314
9897,3.6463652,3.7145326
9898,2.9452803,2.9789531
9899,2.9049983,2.8339741
9900,5.0796747,5.3683567
9901,1.7473979,1.4246229
9902,8.883732,9.331775
9903,2.5860069,2.5469801
9904,2.3644142,2.4966931
9905,1.7136574,1.6627008
9906,3.3510985,3.2171683
9907,1.6060601,1.6142892
9908,1.9327383,1.8621216
9909,0.9903666,1.2489802
9910,6.38085,5.13244
9911,1.8632901,1.949536
9912,8.157176,9.168177
9913,2.2343378,2.1840196
9914,3.822416,3.8490326
9915,1.3237708,1.2966155
9916,1.3063626,1.3228439
9917,1.0326154,0.9055073
9918,4.0925126,6.007694
9919,8.621894,9.065119
9920,1.3049625,1.2720121
9921,1.1448069,0.8340506
9922,0.2019283,0.40169084
9923,5.992192,9.922959
9924,2.1645446,2.1837718
9925,1.1999999,0.69081503
9926,2.2288384,2.2309027
9927,9.842566,10.901298
9928,2.0074306,2.056532
9929,2.9180167,3.125755
9930,5.701401,7.314138
9931,2.1654825,2.069266
9932,1.6839043,1.691941
9933,0.2944216,0.30100068
9934,0.31367132,0.51040447
9935,1.3287967,1.4506843
9936,5.10978,4.9211006
9937,1.2014316,1.098302
9938,5.601126,5.84212
9939,1.1724482,1.2014935
9940,8.955024,10.036722
9941,5.9563417,5.910415
9942,2.784306,2.609061
9943,0.040205162,-0.10052283
9944,1.5749242,1.5544722
9945,0.9444245,0.47632736
9946,1.9057333,1.6112744
9947,2.819168,2.896011
9948,2.9197717,2.5162938
9949,1.0063733,1.2658168
9950,2.22,2.08612
9951,1.794787,2.419486
9952,0.6599786,0.7240068
9953,1.9169294,1.9528537
9954,1.730925,1.7263614
9955,2.3698394,2.3022661
9956,3.0535824,3.0839863
9957,0.23044872,0.15462911
9958,1.5871562,1.8493556
9959,2.4885828,2.4528363
9960,3.8832283,4.786442
9961,6.504039,6.2849584
9962,10.350354,11.07829
9963,3.2729292,3.6210017
9964,1.7078611,1.6784732
9965,2.4737313,2.795363
9966,1.7973039,1.744478
9967,2.716577,2.7609594
9968,2.7739532,2.3621666
9969,8.291263,8.77703
9970,10.400309,9.618488
9971,2.9605799,2.9197295
9972,3.1264327,3.1620293
9973,1.7419479,1.6598096
9974,5.1868644,5.343587
9975,2.2088382,2.2786818
9976,4.541014,4.4476266
9977,1.5445349,1.6153094
9978,2.9234078,2.8910747
9979,9.481808,9.549082
9980,3.029345,3.1056762
9981,3.7561724,3.7761824
9982,4.1869526,3.9750676
9983,2.5738957,2.6459513
9984,2.6931252,2.6391318
9985,4.8043346,4.720939
9986,7.553486,7.36558
9987,1.9454881,2.0833669
9988,0.85597616,0.98839325
9989,8.63489,8.902635
9990,11.03,12.154642
9991,0.7558748,1.4639367
9992,2.6060808,2.4290845
9993,1.4216434,1.111772
9994,0.57372576,0.6212947
9995,4.1544585,3.9504676
9996,2.9972692,2.9195726
9997,9.374757,9.374301
9998,1.7218221,1.5082572
9999,2.7951324,2.7249458
10000,2.8136446,2.7190328
10001,2.2070725,1.9726934
10002,3.9275098,3.9647987
10003,2.801397,2.617311
10004,3.5205123,3.5257554
10005,1.1667969,1.0893264
10006,3.0577624,3.3041437
10007,6.182485,6.41077
10008,5.3330703,5.170007
10009,1.9294937,1.7694149
10010,1.4822073,1.3013821
10011,3.762392,3.673428
10012,5.8353014,5.8437567
10013,0.756138,0.8470736
10014,1.8967774,1.9191298
10015,0.46588296,0.55678266
10016,3.187249,3.0704548
10017,4.56968,4.622207
10018,7.0350842,7.6822085
10019,2.0915878,2.10622
10020,2.5812876,2.563921
10021,1.9122303,2.0573368
10022,3.6559634,3.747112
10023,4.1381946,4.1314564
10024,2.4360645,2.3663902
10025,3.8148592,3.8708894
