,y,yhat
9186,2.3424695,2.4326372
9187,2.103608,2.2693417
9188,1.2748208,2.6607661
9189,3.998846,4.305265
9190,3.052843,3.2120697
9191,3.8783543,4.0479703
9192,0.99999994,1.2595849
9193,1.4928737,0.6535002
9194,3.2790222,3.1944478
9195,1.9917889,1.9137537
9196,3.1853187,3.2755299
9197,2.5689702,2.480698
9198,2.5224822,2.6585367
9199,1.903028,2.6050887
9200,2.77545,2.860017
9201,0.059161775,0.025589855
9202,3.116794,2.8901749
9203,5.698425,6.031669
9204,2.236497,2.3463132
9205,3.634736,3.7561305
9206,2.900561,2.7455804
9207,3.026723,3.0064867
9208,2.1747904,2.165924
9209,1.5007596,1.4741735
9210,7.1857767,6.083002
9211,2.124033,2.0941088
9212,3.481241,3.3618984
9213,1.2324507,1.153435
9214,9.2763405,6.559671
9215,0.06274449,0.55237424
9216,2.1214807,1.9689962
9217,2.93072,2.8662846
9218,2.3469653,1.6541508
9219,3.8578393,3.766527
9220,0.873064,0.60879016
9221,6.334696,1.4372574
9222,5.107702,4.6566424
9223,3.1094892,2.9910147
9224,0.3096302,0.25609532
9225,2.0,2.136884
9226,4.86726,6.119555
9227,3.6854944,3.6771405
9228,1.2390623,0.5082601
9229,1.01876,0.9452771
9230,1.9197468,1.9675531
9231,3.0712514,3.1092227
9232,4.965956,4.7835474
9233,6.246192,6.1094565
9234,4.5629134,4.6922874
9235,3.5925705,3.9947605
9236,4.590724,4.1656632
9237,3.5514305,3.3613076
9238,4.430131,5.8453655
9239,1.763328,1.8314197
9240,6.787837,7.069063
9241,3.1817122,2.9952056
9242,2.3234127,2.170253
9243,3.5854774,3.477549
9244,1.2284606,1.0351142
9245,1.6255827,2.0307941
9246,1.7484258,1.6287745
9247,1.9353011,1.6597157
9248,5.1788745,5.173404
9249,4.9468904,5.2623982
9250,2.2491739,2.3149898
9251,1.7304974,1.6470441
9252,2.86448,2.9294078
9253,1.7269143,2.0523405
9254,4.293449,4.66777
9255,3.901532,3.821602
9256,9.535923,8.974624
9257,2.1518397,2.5447233
9258,11.49952,9.202045
9259,3.8100307,4.0321546
9260,0.3588423,0.17766461
9261,2.527073,2.4682612
9262,4.971187,4.9082093
9263,5.4713206,6.5314193
9264,1.3168145,1.4263573
9265,1.768155,1.8407924
9266,2.7318878,2.7854102
9267,2.7153566,2.7150981
9268,-0.44058084,0.0930277
9269,3.054317,2.862175
9270,9.818108,8.611138
9271,1.9550146,1.8785162
9272,3.5846248,3.355586
9273,2.8770773,2.8461964
9274,2.4107804,2.5116665
9275,0.45291245,0.59188944
9276,1.7757871,1.705585
9277,0.86774373,1.1606495
9278,2.3094923,1.1940591
9279,0.05955517,-0.014102681
9280,5.6283884,6.2515254
9281,5.452153,7.114862
9282,2.609541,3.1995573
9283,6.719736,7.364142
9284,3.903231,4.1210947
9285,2.4948742,2.398532
9286,6.0946646,5.616356
9287,2.9615092,2.8700225
9288,5.4223504,7.588293
9289,3.8702621,3.9352112
9290,5.385771,5.142375
9291,3.648544,3.8515003
9292,3.207786,4.2793026
9293,4.4579554,4.495531
9294,1.8901473,1.6950939
9295,8.552923,7.8664985
9296,1.6033413,1.5448036
9297,3.856482,3.7995627
9298,-0.0010437997,0.66196865
9299,2.6644907,2.5925019
9300,-5.912715e-07,0.72791576
9301,1.4039954,1.4693269
9302,2.266086,2.1937714
9303,3.0186205,3.936419
9304,2.575413,2.5463345
9305,2.1300344,2.0361066
9306,0.87950915,0.93870085
9307,0.20257999,0.15966956
9308,3.1843176,0.69325024
9309,1.6973205,1.8515741
9310,2.7903225,2.7530894
9311,1.9241991,1.5398386
9312,1.7080057,1.7507379
9313,7.7904496,7.0114727
9314,2.3185601,2.2537854
9315,4.2764564,1.703596
9316,1.0296236,0.5363397
9317,1.6797595,1.6982718
9318,1.3064779,1.5205892
9319,3.7558072,2.97069
9320,1.7015641,1.7193626
9321,2.1232438,2.1383474
9322,3.3591123,3.4348106
9323,0.41005924,-0.03921065
9324,3.95748,3.7883644
9325,2.6027431,2.795661
9326,2.6333637,2.6288211
9327,0.8304101,0.8886452
9328,3.169529,2.514268
9329,1.8819894,1.6367497
9330,2.1998856,1.9573069
9331,5.207677,4.6917686
9332,6.7643285,7.643636
9333,6.117146,6.35365
9334,-0.19370592,0.18989702
9335,4.6225796,4.289022
9336,4.077916,4.038024
9337,3.5903268,3.6182911
9338,4.175444,4.375339
9339,6.256059,6.1177707
9340,1.8567259,1.6920596
9341,10.654065,10.465666
9342,2.5928986,2.3590074
9343,1.0122058,1.4782102
9344,10.428989,7.5339174
9345,1.7971348,1.5666176
9346,10.932849,8.797106
9347,11.882324,10.685691
9348,6.4071445,7.4361653
9349,2.8563097,2.4581072
9350,4.95641,6.6221604
9351,1.2570708,1.54436
9352,2.417137,2.1211119
9353,2.6316183,2.510216
9354,7.3541822,9.118255
9355,0.14612481,0.3205346
9356,10.87352,10.675684
9357,2.821108,2.6648018
9358,5.239028,5.133583
9359,0.123850845,0.48738113
9360,1.8863457,1.9915044
9361,11.130605,6.2609134
9362,1.1485565,1.3180988
9363,8.654391,10.206497
9364,2.7434015,2.610842
9365,1.8275527,1.981823
9366,2.9830747,3.5309641
9367,4.003438,4.15713
9368,5.4891496,7.278967
9369,2.300997,1.6265037
9370,8.698682,8.337889
9371,4.1334357,4.205015
9372,-0.08370606,0.23212004
9373,2.5158448,2.4916136
9374,2.3643603,2.5559285
9375,3.5641015,3.232988
9376,1.932919,1.9821903
9377,5.7510805,5.6597476
9378,2.603388,2.553861
9379,2.7596107,2.5448725
9380,1.4699284,1.6508479
9381,6.6,9.122756
9382,1.8260038,1.7710314
9383,2.9600623,3.1155417
9384,9.396566,7.325839
9385,2.2242532,2.3411005
9386,3.8538039,3.889901
9387,1.9809984,-0.08433591
9388,2.7177935,2.6492496
9389,1.7205323,1.6471387
9390,4.001392,3.9618123
9391,9.855304,11.552448
9392,7.6606326,9.124046
9393,1.8719041,1.7568842
9394,7.172463,7.8133793
9395,1.7620201,1.7659448
9396,1.6381559,1.6158277
9397,2.9126983,3.332008
9398,2.6206806,2.572377
9399,4.739963,4.651489
9400,2.479708,2.443794
9401,1.5208977,2.0892663
9402,10.968343,10.024556
9403,2.3818767,2.3653417
9404,1.4771214,2.0068798
9405,2.4309995,2.3351228
9406,3.9304607,3.9981723
9407,3.1999998,2.5492108
9408,4.102377,4.0450606
9409,2.9616227,2.6323502
9410,4.9736724,5.5031624
9411,1.257895,1.9987555
9412,0.79764223,5.582499
9413,5.519947,5.3832603
9414,3.005244,2.792444
9415,7.4689116,6.5567183
9416,4.165754,4.3499103
9417,1.7885761,1.7578679
9418,4.000654,4.1233654
9419,2.6660764,2.4057662
9420,4.1472883,4.421103
9421,7.5386853,5.781697
9422,4.5520296,4.2769275
9423,1.0681038,1.3343594
9424,1.9910994,2.0176313
9425,2.1121464,2.081487
9426,3.9227765,4.0785003
9427,1.4946792,1.5394683
9428,3.095377,3.1942413
9429,2.227734,1.9465215
9430,3.0000012,2.2694714
9431,3.000739,3.0079575
9432,1.4559164,1.0774691
9433,1.4480757,2.585663
9434,1.3418554,1.2328851
9435,1.6012306,1.9521732
9436,2.9642045,2.9171188
9437,3.0613139,2.4605598
9438,11.900076,9.786275
9439,1.4718581,1.4458034
9440,4.3041863,4.2948265
9441,2.000843,1.234098
9442,0.13672335,-0.00932982
9443,2.5248106,2.4868448
9444,1.7587401,1.7183125
9445,3.0343385,3.13084
9446,7.673755,6.8752723
9447,3.8853362,5.2155147
9448,1.712482,1.7471565
9449,0.35410982,0.7094375
9450,1.9645995,1.5951339
9451,3.3303285,4.045756
9452,2.145501,1.9330128
9453,-0.34366065,0.3884483
9454,0.1760952,0.065739274
9455,1.4945011,1.5347631
9456,10.881959,10.627405
9457,1.5470253,0.7709671
9458,4.241521,6.0513544
9459,2.0536096,1.9461898
9460,-0.09784288,0.6647275
9461,2.6885996,2.3333702
9462,4.904816,4.9073715
9463,0.3851055,0.6986551
9464,3.062343,3.0768
9465,2.999615,2.9358633
9466,1.8626288,2.0177336
9467,5.303177,5.306339
9468,7.7552032,9.35878
9469,1.8399214,1.9526551
9470,0.27065846,0.3193497
9471,0.78905463,1.0285733
9472,5.489551,6.165335
9473,2.926687,2.9066122
9474,10.047038,11.678361
9475,1.2856215,1.853751
9476,2.9043813,3.0163615
9477,2.1602314,2.132436
9478,3.121453,1.4902288
9479,5.670712,6.319193
9480,1.1251247,1.1407595
9481,5.3660116,5.2664385
9482,4.4989247,3.7712016
9483,2.8029077,2.7081063
9484,0.12217759,-0.056905363
9485,3.6175084,3.5217612
9486,0.9793802,0.96970206
9487,3.039369,2.9179926
9488,1.8553432,1.9487948
9489,3.048865,2.9498773
9490,4.248262,4.470115
9491,2.0435514,1.9888815
9492,0.28780174,0.822103
9493,2.5424123,3.6092997
9494,1.7538692,1.6842197
9495,4.07277,4.1419387
9496,2.4697404,2.6308286
9497,2.8259614,2.9651709
9498,2.3562307,2.3161876
9499,1.7821751,1.8317127
9500,1.2416594,1.3272833
9501,3.6161444,3.9570465
9502,1.9709766,2.463281
9503,1.0503893,0.345295
9504,1.2380887,1.3153505
9505,1.5781329,1.6385717
9506,4.2210817,4.22116
9507,10.383287,9.3684
9508,4.28765,4.4633613
9509,2.4847512,2.2352693
9510,4.0081525,2.8703213
9511,8.788255,8.909804
9512,3.2215836,3.5199802
9513,9.115076,9.554824
9514,10.279665,7.273696
9515,1.8895813,1.780213
9516,2.0172331,2.0991137
9517,7.1873693,7.1589155
9518,2.873145,2.791365
9519,3.4475374,3.8220587
9520,1.3785477,1.4775307
9521,5.093889,5.4826922
9522,4.0628223,5.444282
9523,12.0734,12.1101885
9524,2.439215,2.3136008
9525,4.058877,4.279458
9526,3.0006216,3.031686
9527,3.6046233,3.8587346
9528,0.3300532,0.7076498
9529,1.5899488,1.4567497
9530,1.1570259,1.2702951
9531,1.9763952,2.0988626
9532,1.739377,1.7425799
9533,4.18435,4.1754007
9534,9.181525,6.1230197
9535,4.058855,4.0130215
9536,2.2092757,2.2756839
9537,2.464516,2.3179603
9538,4.435205,4.401793
9539,2.50982,2.4502368
9540,2.9493349,2.8308861
9541,2.043903,1.7008679
9542,3.5525908,3.6563911
9543,1.9128222,2.1494343
9544,2.3593378,2.2769856
9545,1.5875612,1.6754109
9546,4.480968,4.860057
9547,2.147401,2.0151129
9548,2.8424873,2.824314
9549,1.8913212,1.6818662
9550,1.7357062,1.2087181
9551,1.7803771,1.5397156
9552,10.289417,6.727019
9553,2.4154823,2.492681
9554,1.6395506,1.6517644
9555,2.297792,2.447321
9556,1.771169,1.7594002
9557,2.901597,2.888183
9558,0.92427826,0.8157409
9559,2.2712293,2.4073343
9560,1.8998905,1.9991922
9561,0.08000005,2.344375
9562,1.8450981,2.345195
9563,3.4531147,3.486579
9564,1.9599994,1.6609546
9565,2.4815118,2.608291
9566,4.262002,4.620149
9567,5.4416294,6.638906
9568,1.4288758,1.4834204
9569,3.1085675,2.876674
9570,1.5134302,1.2293471
9571,6.0953608,6.0921736
9572,1.3283768,1.3993833
9573,1.3557365,1.7755572
9574,4.418471,4.6331267
9575,1.1990261,1.3561537
9576,1.6673585,1.6632496
9577,3.588308,3.4441674
9578,2.2317765,2.3966625
9579,0.20623581,0.36975837
9580,1.5369629,1.2723005
9581,3.9551642,4.1789165
9582,1.629508,1.5049208
9583,2.3815768,1.342448
9584,11.885404,9.815108
9585,6.460231,8.141093
9586,1.0228004,1.34247
9587,1.5020987,3.2938974
9588,3.4395134,3.13627
9589,1.7247556,1.7287998
9590,3.023382,3.0507698
9591,2.1109061,1.7721733
9592,2.891781,2.6235685
9593,3.483219,3.8449795
9594,2.7666547,3.07016
9595,0.9329805,1.2547902
9596,2.970659,3.0256975
9597,4.8306828,4.4819365
9598,2.5941849,2.3258364
9599,1.8764853,1.8544252
9600,1.3915823,1.4134787
9601,3.592236,3.931847
9602,3.2080243,3.1854272
9603,1.0343255,1.2989208
9604,0.67999995,0.9426584
9605,2.4423573,2.3558192
9606,4.837534,4.6764126
9607,3.6020668,3.567806
9608,2.5943193,2.356802
9609,1.7710196,1.938098
9610,0.17609131,0.39810634
9611,1.5154032,1.5704583
9612,10.072852,8.780941
9613,2.1833987,2.1156654
9614,0.99999994,0.6518958
9615,2.5633144,2.565003
9616,6.2159953,6.9369154
9617,8.336748,9.361899
9618,5.6031036,5.3670454
9619,1.5874457,1.5764213
9620,0.42675796,0.021393707
9621,1.8437412,1.7300888
9622,2.1410613,2.0981777
9623,0.91383296,1.0433149
9624,4.8402042,4.4039464
9625,1.5119035,1.4573181
9626,1.5725147,1.6289504
9627,1.5704448,0.5669668
9628,1.9720674,1.8575162
9629,0.6655692,0.66468686
9630,4.453719,4.378759
9631,2.9503653,2.9709742
9632,2.3095016,2.2261283
9633,-0.32010806,0.36331397
9634,1.1458086,1.4875244
9635,2.3775907,2.0333695
9636,12.000345,8.8121605
9637,1.4398445,1.3914921
9638,2.0716376,2.0809693
9639,2.0784438,2.0618904
9640,2.9466863,3.2691677
9641,2.0735016,1.602438
9642,3.0539684,6.378118
9643,-0.046983834,0.085879706
9644,11.114168,11.004388
9645,8.248364,7.236607
9646,1.9233875,2.0666664
9647,5.3792777,6.3570194
9648,0.18500005,0.09732678
9649,2.08701,2.2295732
9650,1.1579381,1.11407
9651,3.5357165,3.579003
9652,2.4581916,2.61629
9653,2.4586565,2.529053
9654,2.113991,1.9374785
9655,1.7093133,1.7679793
9656,2.9725587,3.0374231
9657,11.49975,11.313432
9658,1.7502862,1.5926936
9659,5.6044626,6.2723665
9660,1.5659825,1.2765436
9661,5.035618,5.063522
9662,2.2200553,2.0590694
9663,1.3381866,1.4762067
9664,2.0533583,2.125647
9665,1.4344169,2.1135254
9666,2.2710922,2.252137
9667,3.191017,3.127909
9668,4.6935782,4.8066683
9669,2.2295623,2.2188654
9670,2.309201,2.3421047
9671,2.63854,4.368489
9672,2.6163876,2.6412356
9673,7.1571317,7.743001
9674,1.5184133,0.97275364
9675,3.5734653,3.854089
9676,2.2610981,2.3944225
9677,1.2110089,1.4090197
9678,2.106337,2.069672
9679,10.909254,11.804236
9680,0.41768467,1.0523891
9681,1.7750323,1.8551446
9682,0.3424226,0.037285525
9683,1.9884713,1.8147516
9684,1.3615947,1.373848
9685,1.6950833,1.7274144
9686,1.7292619,1.7998735
9687,5.9645495,4.656209
9688,1.4660138,1.5216371
9689,9.284506,7.977512
9690,0.48131588,1.4554
9691,3.2214024,3.0766594
9692,1.4319534,1.5474186
9693,1.9759225,1.8042604
9694,2.0646996,1.5766348
9695,4.058971,4.041673
9696,2.5906305,2.782075
9697,1.630194,1.9192606
9698,1.6049228,1.3480225
9699,0.37688175,0.022501858
9700,4.287991,4.5870013
9701,1.7236208,1.7058066
9702,1.4857513,2.3146412
9703,3.6450553,3.6959457
9704,3.5532274,2.2359033
9705,7.5749407,8.987602
9706,2.425928,2.3653758
9707,5.254794,4.0328526
9708,1.1589284,1.1045359
9709,8.935013,8.30941
9710,0.6949245,0.790599
9711,1.3732783e-07,2.0328493
9712,2.4011192,2.3490481
9713,3.9036462,3.998137
9714,2.8174202,2.7789173
9715,1.6999998,1.7586935
9716,1.6635528,2.1361105
9717,0.42106244,1.148509
9718,2.0,1.5658691
9719,2.0408795,0.18470103
9720,2.7445414,2.7661452
9721,0.27974722,4.815731
9722,2.0,1.1971753
9723,3.4569528,3.3934846
9724,2.4705772,3.3693173
9725,9.727181,7.958328
9726,3.6706817,2.2323065
9727,1.0125989,0.82199293
9728,-0.1360656,0.04014319
9729,1.9633523,1.719473
9730,3.0710309,3.733203
9731,0.96396613,1.4908096
9732,3.010619,2.9841433
9733,0.68218106,1.4094156
9734,2.0087345,1.9368743
9735,2.7999005,2.7178497
9736,2.4844046,2.634227
9737,2.7615652,2.4162989
9738,6.8979664,6.989523
9739,5.1221633,5.2548046
9740,1.7717338,1.8445568
9741,2.460577,2.3939257
9742,5.595086,5.298443
9743,0.4,0.39140728
9744,0.034574166,0.68917555
9745,0.43136865,0.06072287
9746,0.10723295,1.3191793
9747,1.7740759,2.019599
9748,1.5143291,1.4066026
9749,7.6555743,7.4345856
9750,2.3414848,2.3576822
9751,2.2042794,2.2115037
9752,3.9400883,4.0771446
9753,8.024852,6.2952304
9754,2.1139586,2.0668576
9755,10.679218,10.965112
9756,2.0652385,1.8528601
9757,9.852875,7.1849403
9758,0.67080027,1.8191973
9759,2.290038,2.425494
9760,0.9704052,1.10663
9761,0.027042052,0.18181296
9762,2.0096066,1.8070163
9763,4.1731524,4.3826246
9764,3.6635306,4.86912
9765,2.1495252,2.3590252
9766,1.7450601,1.8081836
9767,2.4422262,3.2432196
9768,0.06687234,0.096835315
9769,9.088948,9.467677
9770,6.812991,8.023177
9771,8.541595,6.205363
9772,1.6134905,1.3633863
9773,3.0762675,2.7152793
9774,2.5170047,2.4851542
9775,1.4471214,1.5938704
9776,6.06725,5.5239234
9777,3.900001,4.333302
9778,-0.9210226,-0.048569605
9779,1.0417582,1.2879022
9780,2.2632365,2.01359
9781,3.457927,4.396653
9782,1.0424967,1.5499345
9783,3.078161,3.1481388
9784,4.796705,4.847923
9785,2.3276181,2.280827
9786,4.545411,4.587135
9787,4.153771,3.9832556
9788,1.5599064,1.4792244
9789,8.401067,7.135269
9790,2.621366,2.7356791
9791,4.6343064,5.132341
9792,5.4962053,5.359514
9793,10.0804825,10.532423
9794,1.6432859,1.6979812
9795,6.445215,7.503711
9796,0.31175137,0.3621205
9797,3.568929,3.722229
9798,7.128144,7.6002913
9799,4.888179,4.90144
9800,0.6156649,0.48166716
9801,3.586155,3.7687657
9802,2.0316284,1.8741721
9803,2.1515167,2.1697366
9804,3.6907337,3.6696105
9805,0.34152544,0.5164977
9806,3.9023857,4.259341
9807,1.6115872,1.276936
9808,3.551975,3.4873118
9809,0.18488999,0.3229692
9810,3.0938094,3.272137
9811,2.7281206,2.9520674
9812,1.5822885,1.5661719
9813,11.973549,7.4208903
9814,1.6884382,1.7784023
9815,1.3160107,1.4881034
9816,2.4400373,2.3087523
9817,4.7270384,5.4548073
9818,4.6559095,3.9866476
9819,1.1973184,1.663823
9820,0.44870377,0.18243985
9821,7.4768963,5.568485
9822,5.5954766,5.946094
9823,3.0061414,2.8025146
9824,2.2256687,4.2657795
9825,1.887584,1.8486626
9826,6.615633,6.538989
9827,2.0817566,1.7437978
9828,3.5320172,3.6477556
9829,4.979678,5.535661
9830,2.19708,2.1018002
9831,4.660413,9.295403
9832,8.368082,7.044487
9833,3.045971,3.1332889
9834,5.021615,4.822895
9835,1.4306006,1.5369267
9836,5.1276894,5.4438934
9837,1.745934,1.6457683
9838,2.06561,2.1721323
9839,1.8338629,1.9812467
9840,0.7100001,0.9628029
9841,1.9099479,2.059499
9842,1.0958993,0.631881
9843,3.627757,3.617322
9844,0.74884075,0.5502731
9845,4.5132318,4.6286883
9846,1.755929,1.7052867
9847,1.6229181,1.6568776
9848,1.6667193,1.6585311
9849,7.661373,7.406042
9850,2.7168238,2.82492
9851,2.57189,2.5354204
9852,8.474724,6.24172
9853,1.3015743,1.308982
9854,1.5100783,1.6916404
9855,0.7595286,0.094086066
9856,3.4255748,3.1843805
9857,2.276194,2.5901573
9858,2.0575294,2.1092234
9859,11.62674,10.706267
9860,1.0054845,1.0222085
9861,1.5899458,1.713248
9862,3.0,4.1450505
9863,1.4620197,1.6222945
9864,1.6029792,1.6678919
9865,1.7223862,1.4824977
9866,2.7947218,3.0586555
9867,3.4084074,3.5690987
9868,3.5294285,3.5744581
9869,5.099472,5.7975936
9870,4.0146036,4.2931147
9871,3.145708,2.891861
9872,1.3606879,1.4048964
9873,3.48529,3.6829126
9874,1.5485843,1.504357
9875,0.97062653,1.2050365
9876,2.672222,2.6595213
9877,1.0797164,1.0959549
9878,1.1084278,1.4108052
9879,2.4306898,2.467424
9880,0.016436705,-0.0136160245
9881,2.2015238,2.151469
9882,2.2254214,2.2426455
9883,0.069903515,0.007891063
9884,3.333493,3.497736
9885,1.4606786,1.5897113
9886,2.5595887,2.6258955
9887,2.0682902,1.9694157
9888,1.9802676,2.3051987
9889,2.3505757,2.2518997
9890,10.059778,9.46017
9891,2.7383027,2.8223755
9892,1.8031887,1.563212
9893,1.7804784,1.3375627
9894,2.9169385,2.4908626
9895,1.8067812,1.7422096
9896,0.39528713,0.33124587
9897,2.2348785,2.1510315
9898,1.7363697,2.0242527
9899,2.529215,2.4056058
9900,1.4182408,1.0826432
9901,1.0727023,1.1759759
9902,4.2939615,4.118918
9903,5.305854,2.5045285
9904,3.6508594,3.7295036
9905,12.396682,7.2903533
9906,2.3575172,2.5238943
9907,6.6612864,9.005805
9908,3.3394454,2.8695235
9909,9.6841955,7.1243124
9910,0.649535,1.0511056
9911,4.0078316,4.612243
9912,0.30752054,2.4279225
9913,0.42053446,2.8621807
9914,1.1996589,1.3699481
9915,1.702032,1.6306646
9916,1.4772902,1.6237297
9917,1.8487407,1.8441647
9918,3.8056989,3.0017602
9919,2.1821234,2.234418
9920,0.9555367,0.39530346
9921,3.9786694,3.9148865
9922,3.6758258,3.6297035
9923,4.2405114,4.5118914
9924,3.7671962,3.8057413
9925,4.7895255,4.891979
9926,1.3927107,1.3180667
9927,1.9652164,1.9231721
9928,1.3440807,1.5442506
9929,11.684949,11.489461
9930,1.6809502,1.6461989
9931,3.7298095,3.966139
9932,3.503941,3.6858475
9933,2.0203195,1.8656707
9934,1.6892593,1.7899001
9935,10.639079,9.185642
9936,2.4709563,2.5212858
9937,2.5288525,2.6942556
9938,7.5268855,7.4234214
9939,1.7405387,1.728055
9940,1.2442027,1.133806
9941,1.7000004,1.5194161
9942,0.43345368,0.08020037
9943,2.7905736,2.672255
9944,-0.40167937,0.13926509
9945,3.3496997,3.3640363
9946,3.2781627,2.6235838
9947,2.403312,3.3251011
9948,2.987833,2.989399
9949,2.2256825,2.2037752
9950,3.0600467,2.9306586
9951,6.6870823,6.8012357
9952,5.903542,5.628682
9953,0.094499715,2.8286233
9954,0.59218645,1.0508428
9955,3.9841793,4.6281786
9956,1.2674738,1.0070505
9957,1.5050766,1.4528714
9958,1.3240254,1.2885702
9959,1.7491045,2.421359
9960,4.107672,5.441465
9961,8.418178,8.545394
9962,1.5803318,1.4581069
9963,1.6573046,1.6394398
9964,1.4635259,1.3275748
9965,0.57414544,0.4753775
9966,2.7375057,2.6442122
9967,1.4564888,1.2880654
9968,2.3985145,4.406084
9969,0.39794087,0.046384227
9970,0.9680082,0.7149421
9971,2.5926433,2.4919922
9972,1.987732,2.0339074
9973,1.9296285,1.7761723
9974,0.086359754,0.114062354
9975,1.6687006,1.6559263
9976,5.1860957,4.543072
9977,1.6995679,1.6318152
9978,1.1979765,1.3281442
9979,2.2442036,2.2158923
9980,3.4571614,3.5528543
9981,6.0391293,5.1259227
9982,2.5399613,2.543277
9983,4.143481,4.7177653
9984,2.5144644,2.0978606
9985,1.56662,1.5789597
9986,1.5887105,1.5672768
9987,3.9912236,4.769977
9988,11.553951,10.513238
9989,10.693546,10.684907
9990,2.6489596,2.5826073
9991,1.3586969,1.0749816
9992,9.205004,8.260864
9993,1.8372586,1.6491853
9994,1.9440173,2.2249196
9995,1.5650431,2.0759594
9996,2.3214743,2.284388
9997,1.7103411,1.6837642
9998,0.293022,0.26395807
9999,3.0278177,2.8411524
10000,2.628804,2.3648536
10001,1.9911982,1.9677478
10002,0.02938377,0.91006595
10003,12.125592,8.203595
10004,2.6433835,2.526838
10005,8.6115,6.798452
10006,3.245021,3.3108935
10007,9.574623,9.46782
10008,3.9544396,3.8769765
10009,2.9564686,3.3720248
10010,10.57841,11.542834
10011,2.960414,3.0751176
10012,7.398946,7.637326
10013,1.7459424,1.7198907
10014,3.6769392,3.8005269
10015,2.2048542,1.9072214
10016,1.0756276,1.0372044
10017,4.706531,5.206272
10018,2.6381822,2.6803465
10019,3.4567184,3.6412032
10020,6.3625884,6.5324287
10021,2.421189,2.7961543
10022,3.7027168,4.8694987
10023,6.6352744,6.9803157
10024,1.2166871,0.7392967
10025,0.29560658,0.1060329
10026,7.140537,7.4509087
10027,1.5814389,1.4480163
10028,2.3385,2.1899338
10029,2.938345,3.0334246
10030,2.5064743,2.4946868
10031,1.5650072,1.6331731
10032,0.14613199,-0.008012658
10033,1.9267387,2.5845544
10034,3.7366676,3.848628
10035,2.091003,2.202319
10036,2.040532,3.2873561
10037,2.305238,2.2611475
10038,2.0587628,1.9501961
10039,1.2601645,1.5156448
10040,2.232978,2.262668
10041,3.390554,3.7963996
10042,6.500678,7.4006534
10043,2.6580787,2.5546446
10044,2.6506243,2.5024252
10045,6.7320976,7.874029
10046,2.0356305,2.53206
10047,1.7543638,1.7051504
10048,2.427696,2.4261663
10049,1.4943637,1.6041899
10050,8.792311,8.225749
10051,1.1195285,1.2737954
10052,3.5828257,3.5719688
10053,0.9697415,1.3326881
10054,1.2041587,1.3863776
10055,2.0909057,1.9958966
10056,1.3937731,1.2493981
10057,3.744987,4.069384
10058,1.567498,2.3443038
10059,1.6571747,2.5682056
10060,1.2660722,0.90508306
10061,3.8159895,2.766299
10062,2.1318946,1.8351976
10063,1.6706804,1.0977098
10064,1.1088705,1.3757504
10065,4.3373904,4.3361998
10066,0.26204363,0.39991578
10067,11.866616,10.360117
10068,4.359207,4.251567
10069,2.0,1.168152
10070,3.1395261,3.120869
10071,2.829353,3.2640083
10072,2.1825516,2.1187046
10073,9.4749565,6.6092415
10074,1.7140114,1.7380259
10075,0.81639856,1.105355
10076,3.6615524,3.6345663
10077,1.6161468,1.504762
10078,1.3742198,1.5553036
10079,6.793042,6.3726
10080,1.1574405,0.9566978
10081,0.98481226,2.0805507
10082,2.5508144,2.4022644
10083,1.6716207,1.8410219
10084,0.96920663,1.159182
10085,8.181703,6.6377683
10086,10.487383,9.464977
10087,3.0613756,2.7988176
10088,2.0315378,2.4376144
10089,5.8711348,1.9091568
10090,1.963849,2.082143
10091,1.8075517,2.02419
10092,0.47712126,0.61736625
10093,5.5694666,4.8186064
10094,1.634626,1.6247677
10095,3.6616666,2.9325185
10096,3.0725815,3.415174
10097,5.8571386,5.1221523
10098,2.0347905,2.3006344
10099,1.1956174,1.2379298
10100,1.2625067,1.4153882
10101,11.815533,8.258576
10102,2.1192987,2.1815355
10103,1.5416453,1.7796047
10104,8.191676,6.020545
10105,1.3205894,1.0886927
10106,2.9491549,2.3289704
10107,2.6996071,2.7949445
10108,1.8162069,1.9460812
10109,2.5851471,2.8142378
10110,8.805961,8.177366
10111,1.3872868,1.6085335
10112,1.9238684,1.3674542
10113,1.5404456,1.331277
10114,0.0016135963,-0.029650796
10115,3.619279,4.023646
10116,1.5741259,1.3332226
10117,1.4926556,1.5956728
10118,7.438487,8.32359
10119,3.7103498,3.1362407
10120,2.0,1.7634497
10121,1.5039243,1.5362298
10122,6.578209,7.2391043
10123,2.5371413,2.3645205
10124,6.8543158,5.5223656
10125,2.9620056,2.9268692
10126,1.2525201,1.2425901
10127,10.457788,10.5162525
10128,4.441008,4.279082
10129,2.202481,2.1951005
10130,2.4984946,2.536595
10131,3.2624042,3.478857
10132,1.6007473,1.2857726
10133,4.4420047,4.599301
10134,7.224852,8.164332
10135,2.6314678,2.6406415
10136,5.800189,7.6848187
10137,4.915929,5.3190165
10138,1.4704068,1.632943
10139,1.0548893,1.341776
10140,9.757486,8.4763155
10141,1.5453621,0.7489376
10142,0.4563661,0.12443849
10143,2.4959767,2.401099
10144,1.0353197,1.1118232
10145,1.9303991,1.923401
10146,2.7823422,2.8169372
10147,1.4350684,1.4623401
10148,7.9872413,6.7903986
10149,8.17019,7.4986625
10150,4.071801,4.0842385
10151,1.6895686,1.6693767
10152,2.6550865,2.6717615
10153,2.7578528,2.5145571
10154,2.6804543,2.9606478
