,y,yhat
8981,2.1499999,2.8059926
8982,0.6019916,0.6218626
8983,8.380211,8.839696
8984,3.9060557,4.4364614
8985,1.8754402,2.0715806
8986,1.2267497,1.9508014
8987,6.5154924,5.9392023
8988,0.6245768,0.70883065
8989,2.6293,2.7837543
8990,2.2445962,1.9447628
8991,1.6503077,1.5775979
8992,1.2416688,1.1637068
8993,9.673511,6.9985056
8994,3.518002,3.5730324
8995,1.5972934,1.888683
8996,0.36936742,1.1481438
8997,-0.8081256,0.010265255
8998,11.865045,8.96721
8999,3.2155988,3.201453
9000,8.019536,8.045294
9001,0.4104107,1.4290196
9002,10.676781,9.038917
9003,7.1579547,7.515584
9004,3.3415518,3.277636
9005,8.041695,5.817854
9006,1.0622636,0.8104811
9007,0.8884673,0.98203665
9008,6.770154,7.108292
9009,1.2948973,1.3697201
9010,0.38046935,0.21420203
9011,2.8456035,3.0063512
9012,1.8313006,1.8970844
9013,7.001841,7.568038
9014,9.184206,8.53242
9015,1.709501,1.6184828
9016,6.31891,6.516412
9017,1.921128,1.9402231
9018,6.599998,8.277034
9019,2.2418146,1.9372842
9020,3.119731,3.245623
9021,3.3024893,2.9313643
9022,1.29392,0.8182356
9023,0.23483096,0.090600505
9024,2.72878,2.322388
9025,2.450832,2.5176656
9026,1.5609616,1.8557491
9027,10.629783,9.1786585
9028,1.4905486,1.4385816
9029,3.6839802,4.4403453
9030,9.665235,8.18412
9031,1.5156345,1.5711393
9032,2.0979903,2.1722841
9033,1.8292513,2.0226326
9034,7.027418,6.888624
9035,2.5847788,2.6134953
9036,0.29999995,0.716837
9037,4.1789355,3.6796262
9038,1.5921133,1.7169
9039,1.9221525,1.9605074
9040,1.4532323,1.561362
9041,2.2630355,2.2445552
9042,2.4370441,2.4411469
9043,6.6550183,6.5986686
9044,3.429863,3.746872
9045,4.8924713,4.9606094
9046,11.512069,8.982723
9047,3.844773,4.0042415
9048,1.2760153,0.6951773
9049,1.7603533,1.9129189
9050,3.671574,3.7232509
9051,5.7442727,7.56068
9052,1.309287,1.4227673
9053,2.4779227,1.9062971
9054,2.351563,2.5893538
9055,0.32221925,0.66647345
9056,3.1719408,0.79881805
9057,2.6991384,2.7883885
9058,0.79788554,0.2849713
9059,0.5152534,1.1407008
9060,0.73016053,1.0957912
9061,0.30103377,0.061395388
9062,2.9565935,2.9413598
9063,2.1707268,2.4363513
9064,0.26245105,0.2638836
9065,4.711338,4.8086014
9066,4.0852933,4.6811366
9067,1.2080457,1.663821
9068,4.879617,4.8469434
9069,4.720722,7.0039005
9070,2.8139405,2.8071773
9071,5.3112774,5.581429
9072,1.4618083,1.8064854
9073,2.1071625,2.0614808
9074,0.19572392,0.4000384
9075,5.3899345,5.619228
9076,2.924976,2.6560612
9077,6.5010767,6.4404035
9078,3.2782211,3.2126348
9079,2.5188525,2.8687356
9080,8.384769,8.475141
9081,3.3219993,3.4736743
9082,1.7957407,1.6167799
9083,2.3480551,2.2627473
9084,9.100332,7.756553
9085,3.0897658,3.160756
9086,0.4366895,0.67649794
9087,2.198905,2.3239996
9088,10.342413,9.739304
9089,0.05559559,0.1532039
9090,2.5480225,2.7876928
9091,2.911693,2.8989942
9092,1.7297397,1.8499895
9093,2.6235075,2.844245
9094,2.2809093,2.924793
9095,4.5040536,6.265536
9096,2.2703884,1.2961797
9097,2.0247862,2.441582
9098,1.9377596,2.1582446
9099,2.5556908,2.581067
9100,4.716652,4.817201
9101,9.064441,7.791589
9102,5.4006414,6.7601423
9103,1.6789839,1.8833877
9104,0.89731824,0.73342496
9105,1.3966614,1.6748687
9106,4.7507997,5.0010366
9107,2.5827396,2.7178054
9108,10.381546,9.934449
9109,1.4991636,1.599004
9110,8.346709,7.908618
9111,0.96154743,1.1792233
9112,2.1474547,2.606464
9113,2.7038517,2.723388
9114,4.715665,4.493542
9115,1.31119,1.2019219
9116,1.459843,1.501608
9117,2.5174809,3.405466
9118,1.4994446,1.342871
9119,1.9334018,2.2054973
9120,2.4371283,2.6552405
9121,0.14921908,0.34064093
9122,3.1920204,2.447409
9123,0.060697816,0.6957955
9124,11.926288,9.94669
9125,4.772611,4.8629613
9126,4.8980403,5.8361826
9127,1.4688144,1.4854621
9128,6.5488157,6.755724
9129,1.9256632,2.334894
9130,1.6687825,1.9271133
9131,10.226118,8.610559
9132,8.17218,9.207203
9133,4.5448885,4.790741
9134,3.1956503e-07,0.6168215
9135,4.0598145,4.944727
9136,1.8370521,1.9283762
9137,0.8350524,0.34624144
9138,11.804262,10.261921
9139,4.682766,5.371136
9140,4.5463576,4.58422
9141,4.547433,2.752812
9142,2.9403074,3.1533132
9143,2.9839993,2.903655
9144,3.051146,3.0328293
9145,1.428254,1.7153456
9146,2.1091988,2.2308195
9147,2.7384133,2.9171143
9148,10.171116,7.88265
9149,10.136759,9.326297
9150,5.3036213,5.6719112
9151,1.6357923,1.7789493
9152,1.3533038,1.4716722
9153,0.7384447,0.9643867
9154,5.5264645,5.106421
9155,3.2181253,3.5945148
9156,2.4198492,1.2070242
9157,1.8894382,1.4828261
9158,0.35611787,0.27828038
9159,2.3280697,2.2612596
9160,2.9022763,2.8092155
9161,6.3755345,6.6047606
9162,5.6901584,6.630785
9163,8.755873,8.235669
9164,2.0642085,1.7734793
9165,3.214749,3.211001
9166,3.4315605,3.4515872
9167,1.8289967,2.344513
9168,10.468574,9.860066
9169,2.3334298,2.1507108
9170,9.168582,9.881567
9171,2.9007142,2.8550978
9172,8.279401,8.51212
9173,4.241956,4.543042
9174,4.4999394,4.906993
9175,1.6563747,1.8264219
9176,4.5801525,5.3618927
9177,3.0495765,2.989546
9178,10.039771,9.256393
9179,1.9098696,2.0944827
9180,0.99999994,1.3576578
9181,3.6190927,3.6089969
9182,0.041394714,0.09992286
9183,2.818881,2.82073
9184,4.302765,5.355847
9185,4.1505466,3.7034314
9186,2.3424695,2.4530811
9187,2.103608,2.6733847
9188,1.2748208,2.3903198
9189,3.9988463,4.31453
9190,3.052843,3.3331263
9191,3.8783548,4.0256352
9192,0.99999994,1.5678283
9193,1.4928737,0.77489066
9194,3.2790225,3.4328632
9195,1.9917889,1.7481624
9196,3.1853185,3.4747527
9197,2.5689702,2.7858572
9198,2.5224824,2.7750032
9199,1.903028,2.104949
9200,2.7754498,2.6784341
9201,0.059161775,0.08942956
9202,3.1167939,3.3061633
9203,5.698425,5.723207
9204,2.236497,2.6669505
9205,3.634736,3.820821
9206,2.9005609,1.3255377
9207,3.026723,3.2737389
9208,2.1747904,1.9164311
9209,1.5007596,2.0274062
9210,7.1857767,7.693598
9211,2.124033,2.1658776
9212,3.4812415,3.427282
9213,1.2324506,1.1698018
9214,9.276341,5.864345
9215,0.06274452,0.44432995
9216,2.1214807,2.176077
9217,2.93072,3.0132027
9218,2.3469653,2.0230427
9219,3.8578398,3.9271939
9220,0.87306404,0.89343745
9221,6.334696,2.4762006
9222,5.1077023,5.6656075
9223,3.1094887,3.104019
9224,0.3096302,0.501117
9225,2.0,2.1375108
9226,4.86726,6.2207937
9227,3.6854947,3.3055282
9228,1.2390622,1.2354105
9229,1.0187598,0.8399504
9230,1.9197465,2.0245087
9231,3.0712514,2.949479
9232,4.965956,4.673061
9233,6.2461925,6.0325494
9234,4.5629134,4.698672
9235,3.592571,4.034806
9236,4.5907245,4.071991
9237,3.5514307,3.525735
9238,4.430131,5.6411033
9239,1.7633278,1.910161
9240,6.787837,7.0031395
9241,3.181712,3.0458965
9242,2.3234127,2.3124547
9243,3.5854778,3.6275604
9244,1.2284606,0.88624996
9245,1.6255827,1.8870654
9246,1.7484257,1.7841389
9247,1.9353011,1.9814155
9248,5.178875,5.511613
9249,4.9468904,5.5325627
9250,2.2491739,2.523397
9251,1.7304974,1.8032912
9252,2.86448,2.6871238
9253,1.726914,1.610653
9254,4.293449,4.5627894
9255,3.9015324,3.7550068
9256,9.535923,9.067386
9257,2.1518397,3.7652705
9258,11.499521,8.945213
9259,3.8100312,4.1299047
9260,0.35884222,0.2733033
9261,2.527073,2.4031365
9262,4.9711876,5.113465
9263,5.471321,5.801978
9264,1.3168147,1.4710114
9265,1.7681549,1.8289716
9266,2.7318878,2.799947
9267,2.7153563,2.6849594
9268,-0.44058084,-0.028248629
9269,3.054317,2.8516786
9270,9.818109,8.359665
9271,1.9550145,1.9428073
9272,3.584625,3.6756642
9273,2.877077,2.7128599
9274,2.4107804,2.9166348
9275,0.45291248,0.2696205
9276,1.7757871,1.6956191
9277,0.8677437,1.16063
9278,2.3094923,1.3691335
9279,0.059555132,0.33973455
9280,5.6283894,5.4568563
9281,5.452153,5.766499
9282,2.609541,2.9738388
9283,6.719736,6.353108
9284,3.9032311,4.318591
9285,2.4948742,2.6608005
9286,6.0946646,6.069989
9287,2.9615092,3.2705388
9288,5.422351,7.4107766
9289,3.8702624,4.275615
9290,5.385771,5.5439396
9291,3.6485443,3.9086294
9292,3.207786,3.2936964
9293,4.4579554,5.034807
9294,1.8901472,1.7687696
9295,8.552924,7.2982035
9296,1.6033413,2.0632396
9297,3.8564823,3.701483
9298,-0.0010438041,0.40323552
9299,2.6644902,2.8815415
9300,-5.728483e-07,0.7174704
9301,1.4039955,1.6553358
9302,2.266086,2.3075256
9303,3.0186205,2.357077
9304,2.5754132,2.6168077
9305,2.1300344,2.2294369
9306,0.87950927,0.83424544
9307,0.20257995,0.23354599
9308,3.1843176,0.9646013
9309,1.6973205,1.8491423
9310,2.7903225,2.8790998
9311,1.9241991,1.8172368
9312,1.7080055,1.930459
9313,7.7904506,7.3091016
9314,2.31856,2.2748039
9315,4.276457,1.7027035
9316,1.0296237,0.83076006
9317,1.6797595,1.6310768
9318,1.3064781,1.1561435
9319,3.7558076,2.7921903
9320,1.701564,1.7891214
9321,2.1232438,2.2022834
9322,3.3591125,3.3643472
9323,0.4100592,0.048440415
9324,3.95748,3.8178444
9325,2.6027431,2.8514216
9326,2.6333632,2.4030833
9327,0.83041006,0.92125535
9328,3.1695287,2.400362
9329,1.8819894,1.7316244
9330,2.1998856,1.908541
9331,5.2076774,4.819729
9332,6.764329,5.728751
9333,6.117146,6.0334163
9334,-0.19370593,0.29929623
9335,4.62258,4.4570293
9336,4.077916,4.1030726
9337,3.5903268,3.7911096
9338,4.175444,4.3802576
9339,6.2560596,6.0159845
9340,1.8567259,1.8275342
9341,10.654065,10.475301
9342,2.5928986,3.0847404
9343,1.0122057,1.6761748
9344,10.428989,8.1942215
9345,1.7971346,1.7074374
9346,10.932849,8.090017
9347,11.882324,10.511095
9348,6.4071445,8.049632
9349,2.8563097,2.6734128
9350,4.956411,6.938184
9351,1.2570707,1.4540832
9352,2.4171367,2.6758287
9353,2.631618,2.7831726
9354,7.3541827,7.8937554
9355,0.14612488,0.556117
9356,10.87352,10.521685
9357,2.821108,2.984002
9358,5.239028,4.9319024
9359,0.12385084,0.35349697
9360,1.8863456,2.0159104
9361,11.130605,6.9380007
9362,1.1485565,1.2194515
9363,8.654391,9.229541
9364,2.7434018,2.8607483
9365,1.8275524,1.7624183
9366,2.9830747,3.3007817
9367,4.003438,4.3717413
9368,5.4891496,5.5103993
9369,2.300997,1.7988895
9370,8.698682,8.419145
9371,4.1334357,4.0700703
9372,-0.083706066,0.28495318
9373,2.5158448,2.4539137
9374,2.36436,2.5649521
9375,3.564102,3.4997787
9376,1.9329189,2.2322333
9377,5.7510805,6.349885
9378,2.603388,2.9285038
9379,2.759611,2.6167068
9380,1.4699285,1.5289264
9381,6.6000004,8.995517
9382,1.8260039,2.0511994
9383,2.9600623,3.1404793
9384,9.396567,8.148926
9385,2.2242532,2.7264092
9386,3.853804,3.9299357
9387,1.9809982,0.5906461
9388,2.7177932,2.7314348
9389,1.7205321,1.8415588
9390,4.001392,4.265263
9391,9.855304,9.3341875
9392,7.6606326,7.1989064
9393,1.871904,1.7126731
9394,7.1724634,7.3330207
9395,1.76202,1.9543428
9396,1.638156,1.6162552
9397,2.9126983,3.1375139
9398,2.6206808,2.69746
9399,4.739963,4.8371334
9400,2.479708,2.4850168
9401,1.5208979,2.3173623
9402,10.968343,9.2624035
9403,2.381877,2.3992555
9404,1.4771214,2.0710208
9405,2.4309995,2.279563
9406,3.930461,4.064427
9407,3.1999998,3.4128187
9408,4.1023774,3.923638
9409,2.9616227,2.6955376
9410,4.973673,5.2909727
9411,1.2578949,2.1536129
9412,0.79764223,5.91394
9413,5.519947,5.372701
9414,3.0052438,3.0108178
9415,7.468912,6.704274
9416,4.165755,4.0402718
9417,1.788576,1.9374028
9418,4.0006547,3.9661994
9419,2.6660764,2.7197533
9420,4.1472883,4.73913
9421,7.5386863,7.262752
9422,4.5520306,3.3106353
9423,1.0681038,1.0213668
9424,1.9910994,2.051801
9425,2.1121461,2.1165473
9426,3.922777,4.0661507
9427,1.4946791,1.6308252
9428,3.0953767,3.5410109
9429,2.2277339,2.2852228
9430,3.0000007,3.3197117
9431,3.0007389,3.1764405
9432,1.4559165,1.331554
9433,1.4480758,2.2766488
9434,1.3418555,1.5252814
9435,1.6012305,2.1414542
9436,2.9642043,2.8797545
9437,3.0613136,2.6485941
9438,11.900076,9.627339
9439,1.4718581,1.4816666
9440,4.3041863,4.3307137
9441,2.000843,1.3970406
9442,0.1367234,0.6270851
9443,2.5248106,2.939138
9444,1.75874,1.8917973
9445,3.0343385,3.3623068
9446,7.6737547,5.9636574
9447,3.8853366,4.1620126
9448,1.712482,1.8615648
9449,0.35410973,0.56349766
9450,1.9645994,1.8100253
9451,3.3303287,4.1908517
9452,2.1455007,1.9737117
9453,-0.34366062,0.33388925
9454,0.17609529,0.19067891
9455,1.494501,1.6643126
9456,10.881959,11.222026
9457,1.5470253,1.2671409
9458,4.241521,4.649497
9459,2.0536096,1.9948556
9460,-0.09784289,0.24672802
9461,2.6885998,2.682483
9462,4.9048166,5.60363
9463,0.38510555,0.421033
9464,3.062343,3.2059174
9465,2.999615,2.7233753
9466,1.8626287,2.3565445
9467,5.303177,4.8466043
9468,7.7552037,9.883894
9469,1.8399211,2.1737819
9470,0.2706585,0.744904
9471,0.78905463,0.7075287
9472,5.489551,5.815649
9473,2.9266868,3.0240028
9474,10.047038,9.370318
9475,1.2856216,2.1350596
9476,2.9043813,3.0238714
9477,2.1602314,1.7548923
9478,3.1214528,1.407533
9479,5.6707125,5.342126
9480,1.1251246,1.2570795
9481,5.3660116,4.6242847
9482,4.498925,4.584827
9483,2.8029075,2.5453043
9484,0.12217756,0.25834656
9485,3.6175086,3.70178
9486,0.97938025,1.4158033
9487,3.0393689,3.0382917
9488,1.855343,2.1449916
9489,3.048865,3.233117
9490,4.2482624,4.5443373
9491,2.0435514,2.148692
9492,0.28780174,0.26925394
9493,2.542412,3.479036
9494,1.753869,1.7291737
9495,4.0727706,4.5096865
9496,2.4697404,2.8754349
9497,2.825961,3.4159627
9498,2.356231,2.4724839
9499,1.7821751,1.908468
9500,1.2416593,1.3805418
9501,3.616145,3.8221323
9502,1.9709766,2.1523314
9503,1.0503894,0.98208743
9504,1.2380888,1.2070613
9505,1.5781329,1.6559688
9506,4.2210817,3.7942033
9507,10.383287,8.624303
9508,4.2876506,4.3091846
9509,2.484751,2.2432473
9510,4.0081534,3.5652552
9511,8.788255,8.895367
9512,3.2215834,3.5095513
9513,9.115076,9.114891
9514,10.279665,7.6803317
9515,1.8895812,2.0142527
9516,2.0172331,2.2896914
9517,7.1873693,6.084762
9518,2.8731453,3.1116343
9519,3.4475377,3.9079974
9520,1.3785475,1.5297076
9521,5.0938897,4.6895704
9522,4.062823,4.849287
9523,12.0734005,11.83703
9524,2.439215,2.5918264
9525,4.0588775,4.3120127
9526,3.000622,2.6493795
9527,3.6046233,3.8473895
9528,0.33005327,0.7292032
9529,1.5899488,1.8031882
9530,1.157026,1.0113802
9531,1.9763951,2.1518822
9532,1.7393771,1.8382567
9533,4.1843505,4.153619
9534,9.181525,6.321884
9535,4.0588555,4.310446
9536,2.2092757,2.3585238
9537,2.464516,2.251992
9538,4.435205,4.2243643
9539,2.5098195,2.659378
9540,2.9493346,3.0715013
9541,2.043903,2.4350576
9542,3.5525913,4.300011
9543,1.9128222,1.963613
9544,2.3593376,2.3070023
9545,1.5875614,1.400687
9546,4.480968,4.5347896
9547,2.147401,2.3446815
9548,2.8424876,2.898593
9549,1.8913212,1.9709135
9550,1.7357061,1.3646468
9551,1.7803771,1.7083749
9552,10.289417,5.909832
9553,2.4154823,2.5217724
9554,1.6395503,1.8471109
9555,2.297792,2.4280555
9556,1.7711688,1.7529271
9557,2.901597,2.9436922
9558,0.92427826,1.0653164
9559,2.2712293,2.2519803
9560,1.8998903,2.125547
9561,0.08000002,1.6694427
9562,1.8450979,2.4632761
9563,3.4531155,3.6220405
9564,1.9599993,1.9283675
9565,2.4815118,2.5550752
9566,4.262003,4.950491
9567,5.44163,5.9609356
9568,1.4288759,2.074546
9569,3.108567,3.054467
9570,1.5134304,1.1763928
9571,6.0953617,6.495946
9572,1.3283768,1.5446535
9573,1.3557365,1.3716837
9574,4.418471,4.717408
9575,1.1990261,1.4491439
9576,1.6673584,1.8441682
9577,3.5883083,3.6823096
9578,2.2317765,2.5366423
9579,0.20623577,0.33088896
9580,1.5369629,1.3579202
9581,3.9551644,4.065938
9582,1.6295079,1.6165379
9583,2.3815765,2.4844136
9584,11.885404,9.220326
9585,6.460232,7.4957986
9586,1.0228004,1.487808
9587,1.5020989,3.069219
9588,3.4395137,3.3018544
9589,1.7247556,1.8989779
9590,3.0233817,2.9242098
9591,2.1109061,2.108964
9592,2.8917809,2.8185236
9593,3.4832194,3.6815174
9594,2.7666545,2.9907188
9595,0.9329805,1.372666
9596,2.9706585,3.1947184
9597,4.830683,4.609627
9598,2.5941846,2.501265
9599,1.8764853,1.992924
9600,1.3915823,1.4848326
9601,3.5922363,4.1454463
9602,3.208024,3.4961333
9603,1.0343255,1.3220735
9604,0.67999995,0.70088834
9605,2.442357,2.5435643
9606,4.837534,5.0641036
9607,3.602067,3.633994
9608,2.594319,2.5135748
9609,1.7710195,2.1866348
9610,0.17609133,0.5244026
9611,1.5154032,1.7061762
9612,10.072852,10.4895735
9613,2.1833985,2.2313755
9614,0.99999994,0.7865652
9615,2.5633144,2.7588866
9616,6.2159953,5.489623
9617,8.336748,8.049647
9618,5.6031036,5.7213206
9619,1.5874457,1.6006361
9620,0.42675793,0.012103329
9621,1.843741,1.7531575
9622,2.1410613,2.1658578
9623,0.9138331,2.8044188
9624,4.8402047,4.7882614
9625,1.5119035,1.5704099
9626,1.5725149,1.8083277
9627,1.5704448,0.3816408
9628,1.9720674,1.9609183
9629,0.6655691,0.7646664
9630,4.4537196,4.423362
9631,2.9503655,3.0106325
9632,2.3095016,2.325295
9633,-0.32010806,0.5567126
9634,1.1458086,1.2792441
9635,2.3775904,2.7811615
9636,12.000345,8.298334
9637,1.4398445,1.550636
9638,2.0716374,2.2096999
9639,2.0784438,2.0437376
9640,2.946686,3.1306028
9641,2.0735016,1.5172249
9642,3.0539684,3.992709
9643,-0.046983857,0.16530135
9644,11.114168,9.752978
9645,8.248364,8.352412
9646,1.9233875,2.3865159
9647,5.3792787,5.246305
9648,0.18500009,0.3300335
9649,2.0870097,2.4755235
9650,1.1579382,1.2858675
9651,3.5357168,3.6921291
9652,2.4581916,2.5648603
9653,2.4586565,2.4952633
9654,2.113991,1.8622372
9655,1.709313,2.016408
9656,2.9725585,3.147677
9657,11.49975,9.895527
9658,1.7502861,1.700376
9659,5.604463,5.096433
9660,1.5659826,1.72
9661,5.0356183,5.0712953
9662,2.2200553,2.2359674
9663,1.3381867,1.3824081
9664,2.053358,2.235098
9665,1.434417,1.9938802
9666,2.2710922,2.3209713
9667,3.1910164,3.4109073
9668,4.6935782,5.7771106
9669,2.2295623,2.1779861
9670,2.309201,2.5010302
9671,2.63854,4.5644374
9672,2.6163876,2.969134
9673,7.157132,5.682798
9674,1.5184134,0.98274124
9675,3.5734653,3.8873978
9676,2.2610981,2.7452736
9677,1.2110091,1.4005573
9678,2.106337,2.0555763
9679,10.909254,9.745121
9680,0.41768464,0.6254753
9681,1.7750322,1.7661074
9682,0.3424226,-0.00073959026
9683,1.9884713,2.0273383
9684,1.3615947,1.4527574
9685,1.695083,1.9671769
9686,1.7292619,1.922403
9687,5.96455,5.1079335
9688,1.4660138,1.6760334
9689,9.284506,7.9772553
9690,0.48131582,0.575785
9691,3.2214022,2.7817886
9692,1.4319534,1.6269493
9693,1.9759223,1.9363575
9694,2.0646996,1.8666267
9695,4.0589714,4.033181
9696,2.5906305,2.5759537
9697,1.630194,1.9767585
9698,1.6049228,1.3698047
9699,0.37688175,0.18423797
9700,4.287992,4.5150714
9701,1.7236207,1.5472076
9702,1.4857514,2.0314424
9703,3.6450555,3.672546
9704,3.5532274,2.784642
9705,7.574941,6.897273
9706,2.4259279,2.5176566
9707,5.2547946,4.189171
9708,1.1589284,1.2562029
9709,8.935013,9.086751
9710,0.6949245,0.87280726
9711,1.2125095e-07,0.41112426
9712,2.4011192,2.7552183
9713,3.9036465,3.9315612
9714,2.8174202,2.7834764
9715,1.6999998,2.0361106
9716,1.6635526,1.580833
9717,0.42106244,0.9244875
9718,2.0,1.6863908
9719,2.0408795,0.2804436
9720,2.7445414,2.9441261
9721,0.27974722,0.5613767
9722,2.0,1.3528298
9723,3.456953,3.419605
9724,2.4705772,2.382904
9725,9.727181,6.604058
9726,3.6706822,2.854292
9727,1.012599,1.162249
9728,-0.13606565,0.2615412
9729,1.9633522,1.9474546
9730,3.0710306,3.4779193
9731,0.96396625,1.7195475
9732,3.0106184,3.505477
9733,0.682181,0.7325181
9734,2.0087345,2.2069397
9735,2.7999003,2.8767035
9736,2.4844043,2.554687
9737,2.761565,2.5937002
9738,6.8979664,7.434461
9739,5.122164,4.497375
9740,1.7717339,1.7426485
9741,2.460577,2.5823176
9742,5.5950866,5.5647154
9743,0.4,0.7712022
9744,0.034574196,0.61187726
9745,0.43136853,0.15829918
9746,0.10723291,0.5921145
9747,1.7740757,1.9249809
9748,1.5143291,1.7364738
9749,7.655575,7.1405745
9750,2.3414848,2.4326289
9751,2.2042792,2.2896974
9752,3.9400883,4.2047505
9753,8.024852,7.0389266
9754,2.1139586,2.3171399
9755,10.679218,10.25527
9756,2.0652385,1.9414957
9757,9.852875,7.2136035
9758,0.67080015,1.1682538
9759,2.290038,2.405302
9760,0.97040534,1.0559778
9761,0.027042031,-0.027319627
9762,2.0096066,1.8093545
9763,4.1731524,4.5676637
9764,3.663531,4.8867016
9765,2.1495252,2.4168167
9766,1.74506,1.8534057
9767,2.4422257,2.8335788
9768,0.06687233,0.36001205
9769,9.088948,9.430896
9770,6.812992,7.2316165
9771,8.541595,6.4735928
9772,1.6134905,1.8009197
9773,3.0762672,2.7793264
9774,2.5170045,2.8399162
9775,1.4471214,1.7126852
9776,6.0672503,6.1731143
9777,3.900001,4.647613
9778,-0.92102253,-0.35980767
9779,1.0417583,1.1562542
9780,2.2632363,2.3056867
9781,3.4579272,4.3282886
9782,1.0424967,1.7305945
9783,3.0781608,3.1401994
9784,4.796705,4.612481
9785,2.3276181,2.3512893
9786,4.5454116,4.512177
9787,4.153772,4.456637
9788,1.5599065,1.7688766
9789,8.401068,7.5580297
9790,2.621366,2.7048428
9791,4.6343064,4.923484
9792,5.4962053,5.545956
9793,10.0804825,9.56944
9794,1.6432858,1.7868582
9795,6.4452157,6.1096506
9796,0.31175134,0.325693
9797,3.5689292,3.6223054
9798,7.1281443,7.771284
9799,4.8881793,3.9258895
9800,0.61566496,0.47271127
9801,3.5861552,4.0875607
9802,2.0316284,1.8965963
9803,2.1515167,2.3217056
9804,3.6907341,3.7061138
9805,0.34152544,0.4616753
9806,3.902386,3.7828252
9807,1.6115873,1.2911357
9808,3.5519753,3.1300564
9809,0.18488993,0.41878173
9810,3.093809,3.192841
9811,2.72812,2.462772
9812,1.5822885,1.0056413
9813,11.973549,7.7998285
9814,1.6884382,1.9983971
9815,1.3160106,1.1774008
9816,2.4400368,2.2231348
9817,4.727039,5.3079777
9818,4.6559095,3.7857976
9819,1.1973184,1.5366414
9820,0.44870377,0.6032708
9821,7.4768963,6.557538
9822,5.5954776,6.3532405
9823,3.006142,3.0103247
9824,2.2256687,3.9003005
9825,1.887584,2.0181215
9826,6.615633,6.0326405
9827,2.0817566,1.9538695
9828,3.5320175,3.5238738
9829,4.9796786,5.3492994
9830,2.1970797,1.9728761
9831,4.660413,7.0359945
9832,8.368083,6.8762474
9833,3.045971,3.1437385
9834,5.021615,4.8683386
9835,1.4306006,1.4883083
9836,5.1276894,5.4189095
9837,1.745934,1.8150647
9838,2.06561,2.1551967
9839,1.8338629,2.1655552
9840,0.7100001,0.76313263
9841,1.9099479,2.0849667
9842,1.0958992,1.1885835
9843,3.627757,3.853377
9844,0.7488407,0.740382
9845,4.5132318,4.4154196
9846,1.755929,1.6810488
9847,1.6229181,1.7383121
9848,1.6667192,1.8780454
9849,7.6613736,6.987706
9850,2.7168238,2.7862132
9851,2.5718899,2.5787234
9852,8.474724,6.2290945
9853,1.3015743,1.0684712
9854,1.5100784,2.0775592
9855,0.75952864,0.060634457
9856,3.425575,2.9387705
9857,2.276194,3.1191697
9858,2.0575294,2.3087893
9859,11.62674,11.018681
9860,1.0054845,1.3172648
9861,1.5899458,1.5803916
9862,3.0,4.1446977
9863,1.4620196,1.6999794
9864,1.6029793,1.4315361
9865,1.7223861,1.7142886
9866,2.7947218,2.4873576
9867,3.408408,3.5176873
9868,3.5294285,3.6059132
9869,5.099472,4.9453807
9870,4.0146036,4.201574
9871,3.145708,2.7573726
9872,1.3606881,1.7841766
9873,3.4852903,3.836769
9874,1.5485845,1.4090505
9875,0.97062665,1.2766677
9876,2.6722217,2.7121952
9877,1.0797164,1.2181728
9878,1.1084278,1.3817296
9879,2.4306896,2.6993344
9880,0.016436689,0.05039599
9881,2.2015238,2.1229265
9882,2.2254212,2.3630517
9883,0.069903456,-0.039628685
9884,3.3334935,3.667733
9885,1.4606786,1.645445
9886,2.5595884,2.5654209
9887,2.0682902,1.9451551
9888,1.9802674,2.075483
9889,2.3505757,2.1790318
9890,10.059778,9.718658
9891,2.7383027,2.815424
9892,1.8031886,1.7650067
9893,1.7804782,1.4891562
9894,2.916938,2.8384764
9895,1.806781,1.9336962
9896,0.3952872,0.24168311
9897,2.2348785,2.2064183
9898,1.7363696,1.900199
9899,2.529215,2.4894078
9900,1.4182408,1.2448579
9901,1.0727025,1.0872201
9902,4.2939615,4.1246767
9903,5.305854,4.7306433
9904,3.6508596,3.7722309
9905,12.396682,8.543658
9906,2.3575172,2.6757503
9907,6.661287,7.995794
9908,3.3394456,3.1228247
9909,9.6841955,7.260559
9910,0.64953494,1.2099733
9911,4.0078325,3.638505
9912,0.3075205,0.26427883
9913,0.42053443,0.83544487
9914,1.1996588,1.615641
9915,1.7020317,1.4738052
9916,1.4772902,1.6829737
9917,1.8487406,1.595274
9918,3.805699,3.0289948
9919,2.1821234,2.3204472
9920,0.9555367,0.54633504
9921,3.97867,4.5770793
9922,3.6758265,3.6916091
9923,4.2405114,4.3715286
9924,3.7671964,3.8943682
9925,4.789526,4.518537
9926,1.3927106,1.3192005
9927,1.9652164,2.0359933
9928,1.3440806,1.7322515
9929,11.684949,9.758397
9930,1.6809502,1.8121423
9931,3.72981,4.1227245
9932,3.5039413,3.9567451
9933,2.0203195,1.9545279
9934,1.6892594,1.666427
9935,10.639079,10.107808
9936,2.4709563,2.7129931
9937,2.5288525,2.8596802
9938,7.5268865,7.8115997
9939,1.7405386,1.9039965
9940,1.2442029,1.1677843
9941,1.7000003,1.1819001
9942,0.4334537,0.15537763
9943,2.7905736,2.6564116
9944,-0.4016794,0.16793934
9945,3.3497002,3.6332643
9946,3.278163,2.8395367
9947,2.4033117,1.329124
9948,2.9878325,3.0852787
