,y,yhat
8614,2.5558767,2.4097023
8615,1.8443348,1.7465696
8616,1.5531639,0.9833416
8617,1.2233142,1.3869796
8618,1.7814308,1.3169863
8619,2.4950821,2.7600524
8620,2.5838187,2.7598572
8621,0.031321265,-0.082209624
8622,3.5524244,3.74378
8623,6.991757,6.453778
8624,1.371932,1.1108785
8625,1.6215961,1.5852995
8626,1.9310868,2.0365124
8627,3.2790222,3.1762006
8628,1.5522871,2.0575147
8629,7.9822445,10.08262
8630,0.19312465,0.2589087
8631,0.9253694,0.8660797
8632,2.9371176,2.9473727
8633,1.2725927,1.0310882
8634,3.377072,3.3313024
8635,5.5416975,5.1349764
8636,1.0831801,0.99393237
8637,0.9960353,1.059387
8638,2.7643847,2.6897092
8639,1.7832866,2.099932
8640,8.735784,8.478299
8641,1.8224154,2.0893152
8642,3.4485812,3.5969396
8643,1.5737672,1.5744636
8644,1.9625595,1.8727014
8645,2.137754,2.2789853
8646,5.345917,6.6641674
8647,2.5839996,2.840514
8648,1.6728319,1.6185279
8649,5.1901345,4.8015475
8650,1.7375363,1.6671661
8651,0.3522999,0.11374407
8652,2.5044215,2.5387328
8653,0.41537905,0.7669291
8654,8.888958,8.969126
8655,0.99505055,1.0085627
8656,8.784293,11.234142
8657,3.3590934,3.4572258
8658,3.06101,2.8695471
8659,4.1636014,4.1522884
8660,2.4371672,2.3771985
8661,5.0403156,4.3929887
8662,1.7759513,1.6490977
8663,1.2391669,1.1856225
8664,1.5001118,1.4413024
8665,0.5645498,0.5353551
8666,2.5722306,2.3332503
8667,1.5969524,1.9899849
8668,0.86502653,0.82709265
8669,4.651926,3.2762046
8670,3.315699,3.306122
8671,2.756259,3.0380807
8672,2.2319074,2.2562835
8673,9.604017,8.929966
8674,5.1366887,5.3997965
8675,4.5259204,3.5994737
8676,1.4012233,1.2426826
8677,2.9497426,2.1765068
8678,12.485754,10.602408
8679,2.5636296,2.5967834
8680,2.7604828,2.7713947
8681,5.716191,5.734926
8682,0.15452263,0.25128177
8683,2.4402285,2.0984507
8684,1.7889043,1.9228008
8685,6.3927207,7.442654
8686,2.1597776,3.579394
8687,1.2335858,1.3248132
8688,8.6265545,8.411923
8689,2.9182544,4.359748
8690,4.86778,6.1870184
8691,1.301755,1.3379319
8692,3.1765838,3.257881
8693,2.535185,2.512417
8694,3.1268802,3.8087978
8695,2.3541362,2.21541
8696,1.7629662,1.6524466
8697,2.025275,2.1692114
8698,2.378619,2.5131342
8699,3.7777605,3.7492397
8700,0.37999997,0.76558137
8701,2.9991443,2.8887413
8702,1.4326131,1.7526779
8703,2.7113476,2.4087765
8704,3.0675502,3.0970623
8705,1.5883584,1.3978556
8706,2.3459895,2.6978157
8707,2.9262605,3.1232336
8708,0.7391285,3.0964532
8709,3.1151285,3.2291493
8710,5.01073,5.161564
8711,3.6026456,3.7796843
8712,1.6553454,1.5995564
8713,2.0360634,2.0042553
8714,2.0899174,2.036359
8715,4.952645,4.5094395
8716,7.3153954,7.9777217
8717,0.7603003,1.1017399
8718,9.135637,6.022148
8719,7.4941797,9.850102
8720,1.9621356,2.5427504
8721,4.5716987,4.583759
8722,0.30924433,0.39284208
8723,1.9239266,1.7703811
8724,1.8690232,1.8205837
8725,3.7813847,3.852403
8726,1.13959,1.3033594
8727,4.3559484,4.3328166
8728,2.3866434,1.6415074
8729,2.0,2.2187932
8730,1.727475,1.6362615
8731,0.41041076,0.6166591
8732,3.0962687,2.7691872
8733,4.146027,3.8075686
8734,0.8345659,0.7024814
8735,1.9269412,1.9059751
8736,2.6416,2.630076
8737,3.7930984,3.769387
8738,1.9321986,1.9560407
8739,1.7559938,1.5112619
8740,2.660591,2.6871126
8741,1.5571215,1.6316277
8742,7.0734434,6.484464
8743,2.7868836,3.0417213
8744,2.2763367,2.2764475
8745,4.3275576,3.8652906
8746,1.3970523,1.1684273
8747,1.914198,2.0064056
8748,3.4380243,3.5136473
8749,0.8997334,1.0902342
8750,1.5733922,1.6525707
8751,7.252774,7.4556623
8752,1.9983808,1.9324101
8753,5.1581492,5.023245
8754,2.6501915,2.7330072
8755,2.3451803,2.158788
8756,8.035844,7.381094
8757,2.0925803,2.1609592
8758,4.0532217,4.055788
8759,0.5248995,0.54328185
8760,1.2284054,0.93185794
8761,5.00299,4.6156936
8762,4.2337236,4.1364574
8763,0.93399125,1.0470796
8764,1.9840311,2.016642
8765,4.277865,4.173839
8766,3.589773,3.394663
8767,1.5696137,1.7685834
8768,1.9266081,2.0842726
8769,2.0784178,1.9929934
8770,4.737887,4.3638086
8771,4.994807,4.4073935
8772,3.0606484,2.9216871
8773,1.8349692,1.7405276
8774,9.167442,8.840495
8775,4.7340183,4.200926
8776,3.5347524,3.285437
8777,1.6958628,1.5951557
8778,1.8337685,2.0969448
8779,7.5928783,7.9120445
8780,2.8959212,2.7410903
8781,4.4058514,4.151533
8782,4.113108,4.0769434
8783,1.339906,1.8930812
8784,12.328404,10.384978
8785,3.4893355,3.0873249
8786,1.630918,1.5153431
8787,2.0373518,2.0276864
8788,1.6647166,1.1913573
8789,1.7909267,2.3975856
8790,5.209529,5.048625
8791,2.186153,1.823615
8792,5.36109,3.6763167
8793,3.0572486,3.0071683
8794,0.4406915,0.5651174
8795,0.07918117,1.0425756
8796,1.710557,1.453927
8797,-0.42300716,0.3564438
8798,12.447186,11.348241
8799,2.1830587,2.0955265
8800,1.0474136,1.1321996
8801,0.89349306,0.7372785
8802,1.6969969,1.6862404
8803,2.488202,2.4816682
8804,3.26087,3.7503302
8805,1.5267956,1.4083205
8806,2.730286,2.8102863
8807,1.7157449,1.5379485
8808,1.5654367,1.7116538
8809,1.655523,1.7422493
8810,2.493235,2.6370723
8811,1.8530135,1.9589189
8812,1.7501152,1.7886285
8813,5.0124254,4.4812994
8814,4.7485733,4.702113
8815,4.504048,4.636501
8816,4.3037043,6.3775053
8817,4.3048344,4.0532556
8818,12.254362,9.292728
8819,2.8581488,3.111169
8820,2.0683706,1.9456525
8821,1.603021,1.8222724
8822,0.9346957,1.2231649
8823,8.936819,10.053652
8824,5.010394,4.910695
8825,1.339727,1.264803
8826,5.419395,4.91095
8827,7.218575,7.4670024
8828,3.147559,3.006945
8829,1.8643457,2.0149963
8830,4.2235513,3.0379615
8831,2.945228,2.6732724
8832,1.4999999,1.7146817
8833,1.7370782,1.6909025
8834,-0.11881555,0.058761574
8835,4.2642107,4.569911
8836,1.9315902,1.8853256
8837,4.161161,4.0311155
8838,1.7872974,2.0647461
8839,1.5972462,1.6799494
8840,11.0887165,9.550756
8841,4.1336045,3.7673953
8842,3.2921238,3.4210804
8843,2.6305046,2.6147504
8844,3.3609447,3.117108
8845,4.2939615,4.27236
8846,1.1568186,1.174226
8847,1.8588451,1.8522222
8848,1.048492,2.3044868
8849,0.40576482,0.5367159
8850,3.092743,3.073383
8851,2.2005625,2.098017
8852,6.5999975,6.4566975
8853,0.54406905,0.24014616
8854,3.416676,3.5454059
8855,2.5554993,2.8778534
8856,1.9258593,2.3842556
8857,5.40857,5.188723
8858,1.8186127,1.990764
8859,3.46837,3.4796607
8860,1.0245707,1.0508174
8861,0.041392714,0.0136870155
8862,1.4724492,1.4405303
8863,10.915164,10.209581
8864,3.2580967,3.3403707
8865,3.5566332,3.4347777
8866,5.7643976,10.651681
8867,2.7698917,2.9764683
8868,2.6566136,2.5371096
8869,9.911213,10.192055
8870,0.03390387,0.92347103
8871,12.344291,11.085969
8872,1.6366022,1.9542321
8873,4.0876694,3.7267892
8874,7.2717185,7.0053406
8875,4.028997,4.3246045
8876,1.9014335,1.6958722
8877,0.48592606,0.985664
8878,2.556303,2.7127197
8879,5.5452847,7.7469525
8880,3.4496036,3.677315
8881,4.536777,4.3150907
8882,6.1611342,7.550062
8883,3.8287652,3.1994658
8884,2.266192,2.322632
8885,1.325009,1.3606956
8886,2.5467055,2.5922937
8887,2.6272666,2.5518258
8888,6.3724594,6.3400383
8889,2.8781195,2.6870112
8890,3.1281703,3.584332
8891,3.8112884,3.7985291
8892,2.1627538,2.1873486
8893,10.039771,9.734241
8894,4.1894717,3.92913
8895,0.94602066,0.91512144
8896,0.12795793,-0.080586694
8897,3.1099014,3.1443844
8898,4.0924473,4.2926764
8899,2.1738994,2.4505577
8900,3.68779,3.5623233
8901,2.9313776,2.9034588
8902,3.9660263,3.78823
8903,-0.8872136,0.49793118
8904,2.0207057,2.049425
8905,1.8707992,1.7347327
8906,3.3753989,3.4435399
8907,9.354544,9.670935
8908,1.1536994,1.2140555
8909,1.7011651,1.4633194
8910,2.7967741,2.9459915
8911,0.18070756,0.3115911
8912,1.2370018,0.7567724
8913,3.4147239,3.028416
8914,1.4377269,1.612112
8915,2.8664112,2.0089433
8916,2.5761504,2.6767333
8917,3.6428857,3.7111163
8918,9.177828,8.51264
8919,2.748034,2.3674343
8920,1.7006469,1.5716288
8921,2.7301464,2.897127
8922,5.124984,1.9708921
8923,1.7474545,1.8275073
8924,5.294822,3.1289234
8925,1.7831873,1.894334
8926,1.7293243,1.7338628
8927,7.53927,7.3824086
8928,4.109128,4.48938
8929,3.081551,3.1588604
8930,2.6915174,2.7197983
8931,2.099908,1.9974029
8932,2.3490064,2.481491
8933,2.0327,1.9559927
8934,1.5809958,1.4961615
8935,1.8844556,1.8257755
8936,8.676673,9.200705
8937,7.7615275,6.910632
8938,2.2131188,2.2852335
8939,1.3082967,1.2158432
8940,2.9243567,3.1899827
8941,4.03872,4.6185126
8942,4.7326074,5.008204
8943,2.7319212,2.815523
8944,6.066356,6.004324
8945,10.113285,9.996649
8946,12.147876,10.435982
8947,2.2032409,2.2886505
8948,3.77173,3.7618837
8949,1.4562211,1.9800563
8950,5.722466,5.4450636
8951,2.4233282,2.4966693
8952,2.3186126,2.399659
8953,2.8242822,2.8897736
8954,1.1232619,1.0560725
8955,2.3401098,2.1909285
8956,0.08253241,0.40530118
8957,2.517516,2.5838053
8958,2.2308729,2.4670832
8959,3.597568,3.2879949
8960,3.8632576,3.2707088
8961,2.08009,2.3365054
8962,5.0742817,4.97013
8963,4.3106704,5.172166
8964,2.6266751,2.7454293
8965,3.6110315,3.8598292
8966,2.30613,2.3436332
8967,0.46239808,0.8305178
8968,1.0470486,1.2781057
8969,2.040639,2.0204859
8970,2.793391,3.1797378
8971,3.460863,3.6594553
8972,2.8762434,3.0485284
8973,1.0843298,1.0845983
8974,2.0544493,2.032784
8975,4.0732856,2.561413
8976,2.0928028,2.1463935
8977,4.3434176,5.69002
8978,0.22010893,0.22384104
8979,6.5362196,4.8295503
8980,1.4232485,1.7923895
8981,0.46577695,0.45775375
8982,3.0614755,3.3711832
8983,2.8590906,2.9252493
8984,2.645819,2.4411836
8985,11.473629,8.628547
8986,4.9063272,4.7081847
8987,1.6550533,1.432644
8988,1.3482795,1.2696469
8989,2.9005609,1.9059577
8990,1.0600549,0.9118213
8991,4.01643,3.5113845
8992,1.0513704,2.8794153
8993,9.1828985,7.9504952
8994,2.1137452,3.6863558
8995,1.5470254,1.6371304
8996,2.0,2.0822475
8997,2.4435453,2.3020763
8998,2.526133,2.428086
8999,1.3402022,1.2498586
9000,2.0739508,2.0771239
9001,0.013756064,0.2352083
9002,1.6824862,1.6525059
9003,0.8512579,0.5238872
9004,12.147669,9.782657
9005,6.838467,7.2269373
9006,0.15966542,0.62001723
9007,3.7500184,5.312735
9008,2.170704,1.937893
9009,1.3402214,1.5671655
9010,6.1178355,6.5871854
9011,3.5540915,3.4584086
9012,2.4581919,2.326863
9013,1.8264604,1.6557295
9014,2.6182284,2.4991539
9015,7.048173,7.665772
9016,5.0164165,5.566874
9017,1.5619373,1.6785277
9018,4.791665,4.547393
9019,2.0828815,1.9990978
9020,6.1545196,5.6340985
9021,1.7674563,1.7076112
9022,0.25785747,0.362765
9023,2.1356153,1.959262
9024,3.8604136,4.6232595
9025,9.815479,9.539103
9026,1.4991841,1.5606108
9027,11.756792,8.589689
9028,9.969432,10.434824
9029,2.6685853,2.7537985
9030,6.7701535,6.2195435
9031,4.912978,4.780922
9032,2.683791,2.791025
9033,2.022836,1.9723063
9034,11.6762495,10.2390375
9035,2.1994355,2.0244029
9036,3.893581,4.2046084
9037,7.149041,5.449913
9038,3.3952944,3.664667
9039,2.0299995,2.1919787
9040,4.3260975,3.930996
9041,1.8371791,2.3555338
9042,8.5157995,9.149268
9043,1.7518666,1.5130631
9044,3.19826,3.3718188
9045,3.4242415,3.164628
9046,0.8779468,0.032094005
9047,2.0706336,2.2915642
9048,8.991952,8.208845
9049,2.3598287,2.8468096
9050,8.138083,8.929096
9051,1.0435934,1.3686851
9052,3.253052,3.2883775
9053,6.195871,2.8573158
9054,9.5850115,10.038768
9055,3.1161077,2.9484599
9056,0.95498735,1.0329069
9057,1.0858003,0.6115172
9058,11.269481,10.515903
9059,3.5619318,3.271097
9060,1.4238045,1.619463
9061,6.4259777,6.5834208
9062,1.1327698,1.0568236
9063,2.8154144,2.7706063
9064,5.0467153,4.918393
9065,0.71014273,-0.035147473
9066,1.5914034,1.5276597
9067,4.145463,4.335031
9068,0.51191306,0.6154544
9069,1.9416492,1.7785777
9070,2.572861,2.3058338
9071,2.732006,2.9156826
9072,2.1726353,2.1503196
9073,2.4469857,2.2108853
9074,2.7166276,2.8488066
9075,6.2186813,7.242083
9076,4.4649706,4.417497
9077,0.12257866,0.430121
9078,3.0,2.107653
9079,7.1142235,8.01281
9080,7.926028,10.281973
9081,2.423223,2.5239809
9082,1.837328,1.6720103
9083,1.5224326,0.69730914
9084,0.9903767,1.1431023
9085,2.6818388,2.7165904
9086,4.588706,3.2426527
9087,1.0696383,0.35700127
9088,0.3733174,0.21003558
9089,2.7864194,3.2114697
9090,2.2338338,2.6001172
9091,2.5971928,2.7105057
9092,4.2038283,4.2945046
9093,2.0774698,2.0146322
9094,2.3437896,2.1946027
9095,2.5168881,2.3459675
9096,4.5046034,4.5290313
9097,0.8027466,0.1712113
9098,1.6561072,1.5521848
9099,3.6441562,3.7318468
9100,1.9515672,1.7685869
9101,1.0593066,1.0234425
9102,8.103073,6.46245
9103,2.4967744,2.575187
9104,6.742284,6.5611362
9105,2.3130758,2.5449421
9106,1.4305696,1.4741132
9107,2.201965,2.0582793
9108,1.3504574,1.6613545
9109,8.024852,5.61998
9110,4.926314,4.627298
9111,6.959647,8.361018
9112,0.056190874,0.49346465
9113,4.1818776,4.1702065
9114,9.550159,10.000589
9115,3.2398536,3.0784645
9116,1.4122583,1.9861588
9117,2.1939516,2.307063
9118,3.2184954,3.401645
9119,1.9963031,2.089141
9120,8.129678,9.594457
9121,1.6116045,1.6612604
9122,1.4564888,3.1018841
9123,6.9639597,7.1726522
9124,2.3098109,3.5006194
9125,2.419131,2.3255603
9126,1.247989,1.2079774
9127,2.6580787,2.8469212
9128,1.9698626,1.7904208
9129,0.26295304,1.0657587
9130,5.5552382,5.5214806
9131,0.74758875,1.2798135
9132,11.800178,10.221843
9133,1.8500545,1.722206
9134,1.3918886,1.8503537
9135,1.7829185,1.7141343
9136,3.8282495,3.5182586
9137,5.141478,5.268353
9138,0.02940152,0.48035726
9139,3.3654227,3.666146
9140,1.4483098,1.4433465
9141,10.625855,10.144755
9142,1.6636671,1.5654258
9143,2.274387,2.521931
9144,3.1393752,2.9713948
9145,1.0636294,1.0235289
9146,3.0,3.2125823
9147,4.102116,3.9409187
9148,7.739899,7.5279937
9149,2.7598562,2.7766056
9150,3.852011,3.6249444
9151,1.5775228,1.7411841
9152,2.3265414,2.0764642
9153,1.501264,1.5232548
9154,2.465602,2.3854532
9155,3.383875,3.6634486
9156,1.1616632,1.1953328
9157,3.2847006,3.1689055
9158,2.1459663,2.3764699
9159,3.3743286,3.3525436
9160,1.7290145,1.6919749
9161,2.9576929,2.9306202
9162,1.343147,1.352346
9163,0.09342174,0.23858146
9164,1.903965,1.8330568
9165,2.851669,2.6659663
9166,1.9985282,2.2930799
9167,3.6857274,3.7159705
9168,0.47563955,0.87689584
9169,3.054826,2.3072045
9170,2.325993,2.2891603
9171,2.712264,2.9796815
9172,1.645836,1.5937892
9173,10.7338085,11.445286
9174,1.7770071,1.7815423
9175,5.0122347,5.4464364
9176,3.4476511,3.772695
9177,2.292636,2.635165
9178,4.834505,4.761977
9179,10.081174,11.314195
9180,1.6414944,2.2102954
9181,6.640795,6.234958
9182,4.698115,2.2140906
9183,3.7206419,3.4372795
9184,1.7643483,1.3054975
9185,2.7337177,2.8177524
9186,1.2571993,1.6184633
9187,2.9249523,3.188633
9188,1.963849,1.9313455
9189,0.4041636,0.15355375
9190,3.7040262,3.6775591
9191,2.2722228,2.344129
9192,0.008600756,0.09462408
9193,4.999464,4.5653267
9194,2.1973846,2.067675
9195,2.6707518,2.455249
9196,3.426623,3.4971437
9197,2.8204684,2.649898
9198,4.508827,4.5278773
9199,0.599398,0.9369589
9200,5.39956,6.4570055
9201,2.1784103,1.9521954
9202,1.5927731,1.6238182
9203,2.0927835,1.7135557
9204,1.3166037,1.2761372
9205,1.2593552,1.1969497
9206,3.5783122,3.2551382
9207,4.053702,4.0465307
9208,6.7260756,6.411983
9209,0.23957457,0.2334993
9210,7.161392,6.420878
9211,4.8416457,4.102605
9212,2.0575457,1.9672548
9213,6.9080625,8.161233
9214,4.3195767,4.5098233
9215,3.7797267,3.6777906
9216,6.5712185,6.221415
9217,3.8172119,3.6924384
9218,4.4658246,3.9692187
9219,6.0900593,6.4172044
9220,0.9942358,1.176045
9221,2.7560577,2.4637034
9222,1.899685,2.168116
9223,1.5115463,1.6058472
9224,1.7203339,1.2722112
9225,8.302129,7.4847074
9226,5.279394,3.0235922
9227,5.8202167,3.9365149
9228,1.5477612,1.3698916
9229,2.2767375,2.2315931
9230,6.6682477,7.213512
9231,5.397774,6.777117
9232,2.8683755,2.9339998
9233,1.8733094,1.772802
9234,1.2407075,1.2148833
9235,3.522957,3.009259
9236,-0.69081116,-0.20808256
9237,1.5713118,1.3683157
9238,0.32221872,0.039953407
9239,6.1456566,5.6693616
9240,1.8526449,1.7477721
9241,1.8870103,1.827396
9242,3.5195189,3.5134122
9243,2.223736,2.299341
9244,3.3424,3.2102091
9245,1.8474281,1.9952992
9246,1.6579945,1.5168139
9247,0.08635949,0.18226434
9248,2.2692025,2.2563586
9249,2.7003427,2.7440767
9250,3.3097966,3.0831554
9251,0.7521113,0.6570995
9252,3.289809,2.2311494
9253,2.0098228,2.2202132
9254,7.485273,9.032116
9255,3.2431767,3.3730688
9256,0.9993332,0.8205927
9257,0.8561241,0.066134535
9258,5.1590137,10.432692
9259,0.99542826,1.0707091
9260,3.9679594,4.103782
9261,5.185288,5.3484263
9262,3.0772948,3.001678
9263,-0.4043156,0.26854113
9264,3.176949,2.8950486
9265,3.165754,3.3913107
9266,1.6765997,1.0478742
9267,5.7337584,5.6786113
9268,1.9342753,2.0126686
9269,1.8459288,1.7424339
9270,3.481835,3.713391
9271,0.48144242,0.75954354
9272,3.906538,3.9849913
9273,3.1906915,2.8071887
9274,2.824618,2.5540595
9275,3.5496511,3.4495115
9276,3.1154804,3.3028333
9277,1.1655215,1.0368071
9278,2.1757936,2.1560965
9279,4.2345843,4.4203334
9280,6.9992933,8.274352
9281,1.7034262,1.6005595
9282,8.1018,9.549149
9283,7.293771,7.029639
9284,2.6144137,2.5617716
9285,2.0,2.1503246
9286,2.433979,2.309985
9287,3.1606874,3.0783749
9288,2.3566706,2.5767517
9289,0.7726509,0.50616604
9290,2.8302164,2.675343
9291,1.9809972,1.9716514
9292,2.1028843,2.165354
9293,4.2823105,4.407215
9294,1.8631499,1.8527246
9295,2.965626,2.49213
9296,9.234327,9.239416
9297,1.9040065,1.8719323
9298,1.5087034,1.4204773
9299,2.4084358,2.0529757
9300,1.229059,1.3141193
9301,2.6494362,2.2180266
9302,9.673834,10.459515
9303,2.0883787,1.9618069
9304,2.3380415,2.4926443
9305,0.46629232,0.41508064
9306,8.474724,5.050248
9307,2.943539,2.9786763
9308,8.347892,9.717114
9309,2.521786,2.3981748
9310,0.03331676,0.2618822
9311,1.2211571,0.5989222
9312,2.246928,2.207554
9313,0.39993754,0.24652503
9314,8.838045,7.6980224
9315,4.475383,3.9643383
9316,1.8944658,1.9682723
9317,2.694605,2.9064488
9318,3.1090112,2.5880096
9319,2.499124,2.4881637
9320,4.7663584,4.342263
9321,1.7107486,1.6272306
9322,9.857851,9.19102
9323,1.9406029,1.8550446
9324,1.6287888,1.6801908
9325,1.6443162,1.2355561
9326,2.7904022,2.8776495
9327,0.30427197,0.6978981
9328,4.47863,4.3908944
9329,1.1524494,1.2369334
9330,1.2105445,1.5570457
9331,2.986896,2.2637823
9332,0.74717087,1.2494599
9333,4.059971,3.937013
9334,2.6813898,2.8780522
9335,0.015528405,0.50728893
9336,3.3163452,3.532043
9337,5.852288,6.8803277
9338,2.4795072,2.5743725
9339,1.9349766,1.8490183
9340,4.16633,4.072298
9341,-0.15508479,0.8030172
9342,0.32651863,0.49620175
9343,2.5057857,2.2373676
9344,2.6725495,2.3955495
9345,2.0618715,2.0767107
9346,2.5131018,2.6861775
9347,3.61916,3.5277424
9348,5.0279784,4.9018774
9349,1.833109,1.7160512
9350,2.6302578,2.656446
9351,2.4209778,2.1847987
9352,2.4209943,2.3741868
9353,2.0327227,2.1024475
9354,1.5997224,1.8817048
9355,8.1445675,6.6923513
9356,3.8032804,3.5957131
9357,0.30286226,0.5493925
9358,3.019925,3.299392
9359,1.5305977,1.5706193
9360,3.1897368,3.1600437
9361,5.7474504,1.9151677
9362,11.094117,9.531466
9363,7.3157988,6.565925
9364,2.8619459,3.013702
9365,1.2298898,1.2072898
9366,2.107369,2.0104873
9367,1.6653124,1.68422
9368,2.0834546,2.3904037
9369,7.7499995,9.733917
9370,4.2359967,2.6340222
9371,3.1992054,3.497417
9372,0.16014807,0.4636758
9373,4.0400004,3.5530944
9374,1.1368951,1.2874315
9375,0.20139705,0.2356459
9376,2.7496724,2.381149
9377,2.0933526,1.957607
9378,5.821416,5.0593214
9379,2.8076901,2.767975
9380,0.97775906,0.7830512
9381,3.7007434,3.6637046
9382,1.7843779,2.2147377
9383,6.599182,6.408112
9384,2.1447875,2.1746368
9385,1.6702276,1.6352986
9386,1.1082654,1.3885611
9387,0.77381915,0.8236644
9388,-0.001887488,1.0696108
9389,6.6722236,6.892112
9390,3.394656,3.744278
9391,1.5458646,1.1215326
9392,3.912976,3.883353
9393,7.5825586,7.4435725
9394,0.7310188,0.863722
9395,1.9377598,1.9896659
9396,3.049065,3.502811
9397,1.2395196,1.394974
9398,2.91075,3.0185137
9399,5.7124786,5.7538643
9400,2.1134217,2.1650023
9401,1.3692499,1.4032477
9402,1.2166872,0.89402187
9403,2.3671706,2.233723
9404,2.864098,2.3646479
9405,1.8247906,1.708228
9406,1.0001191,0.08235279
9407,3.8679514,4.1847954
9408,4.4623995,4.5059614
9409,1.1246012,0.92232203
9410,1.4757962,1.5587878
9411,2.2973528,2.200382
9412,10.295915,8.934732
9413,1.6927686,1.7183437
9414,1.6958125,1.6023264
9415,0.99188656,1.5110098
9416,2.9522257,3.0394993
9417,3.0623684,3.007103
9418,1.8721062,1.8977801
9419,2.9770088,3.041251
9420,1.8682464,1.7168639
9421,2.9240518,2.7728505
9422,5.109169,4.7657423
9423,1.2844238,1.3286978
9424,2.2517881,1.6850235
9425,4.985427,4.7897377
9426,1.5225549,1.6003684
9427,3.0261576,2.8524375
9428,2.6851568,2.139441
9429,3.4039989,3.269028
9430,6.777872,6.832997
9431,0.9893604,0.8756644
9432,3.0402727,2.7046013
9433,5.66921,8.476823
9434,2.2594545,2.3103726
9435,1.1734585,1.0325195
9436,8.10409,8.390035
9437,1.3755177,1.3418648
9438,0.96202505,0.8681716
9439,3.570991,3.595771
9440,1.2325014,1.2802864
9441,2.2796707,2.2846391
9442,3.9824831,4.058002
9443,10.793014,9.855712
9444,6.2445283,6.1834483
9445,2.405091,3.805723
9446,4.0186644,4.048273
9447,1.5899817,1.4167516
9448,2.170436,2.3077023
9449,2.4675767,2.6511369
9450,3.7666917,3.2241569
9451,4.0917506,4.1396637
9452,5.4199457,5.4034014
9453,8.141007,8.551531
9454,1.267053,1.4122477
9455,2.6511142,2.4001007
9456,0.580026,9.917338
9457,3.903355,3.672008
9458,1.7275165,1.8368211
9459,1.6516439,1.626764
9460,2.2303429,2.190025
9461,2.1920779,2.8933153
9462,1.9993159,2.0471027
9463,2.1063638,2.168822
9464,0.66754633,0.8949609
9465,1.61152,1.5371811
9466,1.719373,1.469336
9467,1.467133,1.1794999
9468,3.9910424,4.0254226
9469,1.7917044,1.5722932
9470,9.224577,6.9660397
9471,9.852771,9.55543
9472,3.807774,3.7371497
9473,1.6892295,1.7920239
9474,4.7685633,3.9285069
9475,5.5633955,6.181955
9476,2.1247015,2.283569
9477,1.993289,1.9745581
9478,4.2010255,4.147722
9479,0.9152631,0.89106196
9480,1.1759602,1.2808285
9481,1.9661504,2.0702198
9482,3.8020828,3.9849017
9483,1.26603,3.5226011
9484,1.6596699,1.7743949
9485,2.5401309,2.765425
9486,7.179422,7.789743
9487,5.3309145,3.3049576
9488,0.42649496,0.36812037
9489,3.004508,3.4424474
9490,7.3565793,6.9917417
9491,1.2836454,1.1453582
9492,1.4347254,2.2025948
9493,2.529215,2.4068685
9494,1.2948265,1.3272904
9495,2.6819086,2.861365
9496,0.31573057,0.6768904
9497,4.1900353,4.1115465
9498,1.8304342,1.8429987
9499,4.886367,5.3218226
9500,4.6294255,4.774697
9501,3.2577076,2.9540715
9502,1.434703,0.849633
9503,2.8302379,2.1583536
9504,0.42106244,0.42634615
9505,1.0,0.60732967
9506,5.834602,6.7485647
9507,2.4611447,2.484766
9508,2.9609156,3.0417016
9509,10.260009,9.427989
9510,1.352231,1.4048489
9511,0.511971,0.20313096
9512,8.430926,8.844246
9513,1.6170589,1.622646
9514,7.294451,5.942275
9515,0.40128398,0.26665303
9516,1.1575265,1.2927512
9517,0.35580122,0.2632268
9518,3.2339983,3.3282425
9519,2.9707162,2.861638
9520,1.2187262,1.2496496
9521,5.2229733,5.4444413
9522,1.1157361,1.2547497
9523,1.3219881,1.6982596
9524,3.2289639,2.4672687
9525,2.7542307,2.684688
9526,2.832089,2.741718
9527,1.9599864,1.9010276
9528,5.9000006,8.429011
9529,2.1753674,2.061775
9530,1.8095225,2.3354652
9531,11.411765,10.3662
9532,2.0731022,1.9667948
9533,1.0140231,0.3961703
9534,2.2840362,1.3727994
9535,1.0637158,0.9258141
9536,2.1990201,2.6341634
9537,3.2452338,3.7141435
9538,5.484114,7.9920754
9539,3.120506,3.2687807
9540,3.3776612,3.521966
9541,2.0814502,3.0951111
9542,2.464259,2.310556
9543,6.5239115,6.352913
9544,3.300119,3.1333423
9545,1.5327387,1.4663833
9546,4.2785416,4.3735228
9547,3.888651,3.8710647
9548,0.019999936,0.48021778
9549,2.1277268,2.0556443
9550,8.208296,8.659734
9551,1.992335,1.797631
9552,2.0691519,2.0770218
9553,1.9846135,1.8126341
9554,12.175994,10.72831
9555,2.1929207,2.1701057
9556,4.089402,3.6853912
9557,5.593762,5.2720118
9558,1.6020956,1.5435874
9559,3.050052,3.1100936
9560,4.5230875,3.8225603
9561,6.4978004,6.0311003
9562,3.5356722,3.8178942
9563,1.8626287,2.0656571
9564,1.8160747,1.6303678
9565,2.6720495,2.747231
9566,2.900213,3.0200193
9567,4.937103,4.8212924
9568,2.2928095,2.2090166
9569,0.9306773,0.9668092
9570,3.331253,6.809944
9571,4.9694448,4.9128027
9572,10.679396,8.004504
9573,2.8086264,2.2855415
9574,1.5526226,1.5068753
9575,1.7627239,1.8148334
9576,5.0702667,4.4559636
9577,1.1195285,1.2814977
9578,2.1343873,2.1053324
9579,3.409649,3.399699
9580,1.4761852,1.3586452
9581,2.6027148,2.3689067
