,y,yhat
9336,3.3163455,3.3257892
9337,5.852288,7.4122667
9338,2.479507,2.4629538
9339,1.9349766,1.3773061
9340,4.16633,3.536621
9341,-0.15508479,1.306386
9342,0.32651865,3.8626509
9343,2.5057857,2.5733159
9344,2.6725495,2.5571277
9345,2.0618715,1.8801465
9346,2.513102,1.653814
9347,3.61916,2.6703598
9348,5.027979,3.4318037
9349,1.8331089,2.1727679
9350,2.6302578,3.0773807
9351,2.4209778,1.5926898
9352,2.420994,2.1804023
9353,2.0327225,2.5976949
9354,1.5997224,2.2415137
9355,8.1445675,7.548021
9356,3.8032806,2.71561
9357,0.3028623,0.7801779
9358,3.0199254,3.3147514
9359,1.5305976,1.0273232
9360,3.1897368,3.7985456
9361,5.747451,1.8599782
9362,11.094117,9.66146
9363,7.3157988,8.556346
9364,2.8619459,2.9753983
9365,1.2298899,1.754861
9366,2.1073687,1.8238599
9367,1.6653125,1.1945095
9368,2.0834544,1.3732127
9369,7.7500005,5.9203973
9370,4.2359967,3.2271862
9371,3.1992056,2.6883004
9372,0.16014802,1.1908485
9373,4.0400004,3.248314
9374,1.1368952,2.1693542
9375,0.20139706,0.34655508
9376,2.7496722,2.4848027
9377,2.0933523,1.5347257
9378,5.8214154,5.2982802
9379,2.8076901,2.5516474
9380,0.977759,2.9843748
9381,3.7007432,4.8114767
9382,1.7843778,2.2405236
9383,6.5991817,8.347617
9384,2.1447875,2.5627465
9385,1.6702276,1.5355285
9386,1.1082654,2.2484512
9387,0.7738192,1.5551206
9388,-0.0018874996,0.9385679
9389,6.672223,4.5443697
9390,3.394656,3.0368316
9391,1.5458645,1.2494128
9392,3.9129758,4.739336
9393,7.5825586,5.4100566
9394,0.73101884,1.7779304
9395,1.9377595,1.5378567
9396,3.0490654,2.5519197
9397,1.2395196,2.038716
9398,2.91075,2.4023547
9399,5.712479,4.254853
9400,2.1134217,2.4478664
9401,1.3692502,1.3633736
9402,1.2166872,1.1140512
9403,2.3671706,2.6419506
9404,2.864098,1.9236153
9405,1.8247905,1.603669
9406,1.0001192,0.38680226
9407,3.8679514,5.322014
9408,4.4623995,3.5942311
9409,1.1246014,2.5185266
9410,1.4757963,1.4353288
9411,2.2973526,2.3848002
9412,10.295915,9.149341
9413,1.6927685,1.3512008
9414,1.6958123,1.3796909
9415,0.9918866,3.0806844
9416,2.9522257,2.4484549
9417,3.0623684,3.2073374
9418,1.8721061,1.6865754
9419,2.9770086,1.6479677
9420,1.8682462,1.1029619
9421,2.9240515,2.395585
9422,5.109169,5.045014
9423,1.284424,1.2991718
9424,2.2517881,1.3607793
9425,4.9854274,3.7447617
9426,1.5225548,1.653636
9427,3.0261576,2.2884645
9428,2.6851566,3.6310523
9429,3.4039989,2.5981085
9430,6.777872,8.067404
9431,0.9893604,0.504542
9432,3.0402727,1.9438161
9433,5.66921,8.8371935
9434,2.2594543,2.060004
9435,1.1734585,1.7955575
9436,8.10409,9.152088
9437,1.375518,1.3481638
9438,0.96202517,0.70160586
9439,3.570991,2.8803911
9440,1.2325015,1.6553922
9441,2.2796707,1.6033223
9442,3.982483,3.7326367
9443,10.793014,6.698223
9444,6.244528,6.3771143
9445,2.405091,8.309862
9446,4.0186644,3.1896486
9447,1.5899818,1.4358406
9448,2.1704357,1.88769
9449,2.467577,2.5162299
9450,3.766692,3.116682
9451,4.0917506,3.3412566
9452,5.4199457,9.1916485
9453,8.141007,7.5791564
9454,1.2670531,1.4891418
9455,2.651114,2.4301295
9456,0.580026,9.604281
9457,3.9033546,3.824606
9458,1.7275164,1.3704419
9459,1.6516439,2.0128915
9460,2.2303429,2.3296804
9461,2.1920779,2.319968
9462,1.9993156,2.387995
9463,2.1063638,2.304546
9464,0.6675463,1.4130472
9465,1.61152,1.725555
9466,1.7193729,1.7184724
9467,1.467133,0.88869417
9468,3.9910421,3.9561021
9469,1.7917044,1.5514152
9470,9.224577,2.741644
9471,9.852771,8.687031
9472,3.807774,2.9602454
9473,1.6892295,1.9548537
9474,4.7685633,4.498109
9475,5.5633955,4.067318
9476,2.1247015,2.0198915
9477,1.9932889,1.6503253
9478,4.2010255,3.2775986
9479,0.9152631,1.9697425
9480,1.1759604,1.9400804
9481,1.9661502,2.1584315
9482,3.8020828,3.2059588
9483,1.2660298,1.3480192
9484,1.6596698,1.5806769
9485,2.5401309,2.2390509
9486,7.1794214,6.7307878
9487,5.3309145,4.4397297
9488,0.42649496,0.42109495
9489,3.004508,3.2403657
9490,7.35658,7.7545576
9491,1.2836454,1.8866873
9492,1.4347255,3.456079
9493,2.529215,2.5033877
9494,1.2948265,1.4112725
9495,2.6819084,2.1754231
9496,0.31573057,0.8768366
9497,4.1900353,2.9284472
9498,1.8304341,2.1938221
9499,4.886367,5.192731
9500,4.6294255,4.859782
9501,3.2577076,2.0627222
9502,1.4347031,2.7887921
9503,2.8302376,1.4631382
9504,0.42106247,1.2325143
9505,1.0,1.2779984
9506,5.8346024,7.2235117
9507,2.4611444,2.3524973
9508,2.9609153,2.3076704
9509,10.260009,10.116089
9510,1.352231,1.6868206
9511,0.511971,0.51924247
9512,8.430926,9.052021
9513,1.617059,1.6032299
9514,7.2944508,6.986793
9515,0.40128398,1.6487502
9516,1.1575265,1.870032
9517,0.35580122,0.61371654
9518,3.2339983,2.6151452
9519,2.9707162,2.247029
9520,1.2187262,1.3912902
9521,5.2229733,3.448707
9522,1.115736,1.2769289
9523,1.3219881,2.6368988
9524,3.228964,2.5031526
9525,2.7542307,2.2659183
9526,2.832089,2.461447
9527,1.9599863,1.4412516
9528,5.9,8.709739
9529,2.175367,2.279434
9530,1.8095223,1.111059
9531,11.411765,7.328178
9532,2.0731022,1.268611
9533,1.0140231,0.8074274
9534,2.2840362,6.407784
9535,1.0637159,0.5211929
9536,2.1990201,2.0653682
9537,3.2452335,2.6988342
9538,5.484114,8.484433
9539,3.1205058,3.258846
9540,3.3776615,3.661178
9541,2.0814502,2.6635585
9542,2.464259,2.9298937
9543,6.5239124,8.541809
9544,3.300119,2.0248823
9545,1.5327386,1.741731
9546,4.278542,4.0465
9547,3.888651,4.9501786
9548,0.019999983,0.4282384
9549,2.1277266,2.3385596
9550,8.208296,10.569405
9551,1.9923347,2.1577945
9552,2.0691519,2.403509
9553,1.9846134,2.481481
9554,12.175993,9.009361
9555,2.1929207,1.7532243
9556,4.0894027,2.489076
9557,5.593762,4.3268275
9558,1.6020956,1.9811584
9559,3.0500517,2.8555503
9560,4.5230875,1.6383834
9561,6.497801,8.331829
9562,3.5356724,3.1935506
9563,1.8626287,2.0003738
9564,1.8160746,1.931343
9565,2.6720495,2.2930193
9566,2.9002125,2.1575902
9567,4.937103,2.8471107
9568,2.2928095,1.8684057
9569,0.9306774,1.7898384
9570,3.331253,9.002529
9571,4.9694443,7.90062
9572,10.679396,9.827437
9573,2.808626,1.1093153
9574,1.5526224,1.4637194
9575,1.7627239,1.7192578
9576,5.0702667,4.7177463
9577,1.1195285,1.6656656
9578,2.134387,2.0553277
9579,3.409649,3.0980134
9580,1.4761853,1.7234733
9581,2.6027148,2.7888052
9582,1.5000017,1.8449966
9583,2.74213,2.7644296
9584,4.4145036,4.6660857
9585,0.13260855,0.5583648
9586,0.16999996,1.1790662
9587,8.565161,3.8991735
9588,3.4900167,4.265081
9589,2.1989036,2.3343337
9590,0.34164527,0.47963876
9591,4.9939322,4.908867
9592,1.1754385,1.6996412
9593,3.4662547,3.3055851
9594,4.9496155,5.4648066
9595,1.455147,1.747597
9596,4.0643616,3.4321785
9597,0.9916758,1.0313988
9598,3.1405098,2.503644
9599,2.2094069,2.0745318
9600,2.166636,2.297641
9601,3.3398218,2.8685164
9602,0.73766184,0.6845566
9603,9.770369,9.993773
9604,2.1616745,1.9269412
9605,2.006613,1.4526505
9606,3.0244153,2.736976
9607,1.7729976,2.06571
9608,4.6636825,3.2217522
9609,2.629276,3.1727788
9610,3.1950305,2.275381
9611,0.5440681,0.31938985
9612,2.2210565,1.4570366
9613,2.2353058,2.3078969
9614,1.2036572,1.1505773
9615,3.6525648,3.7739792
9616,0.93831694,1.7822522
9617,3.490734,2.6333404
9618,3.1059494,3.5903523
9619,0.85691583,1.0525945
9620,1.7033582,1.539483
9621,0.9538394,1.7430704
9622,2.7875605,2.9328635
9623,1.2944698,1.4000167
9624,2.4983828,2.5775404
9625,4.43776,5.8778486
9626,10.572164,10.113624
9627,11.997341,10.155617
9628,-0.6143524,3.7009766
9629,3.1394465,2.7572484
9630,11.473715,9.849517
9631,4.209036,3.5715559
9632,3.0415053,2.3271544
9633,2.5108545,3.0034764
9634,2.1724916,1.9125204
9635,1.3927515,2.122578
9636,1.6638272,1.6701038
9637,7.3679204,1.7965412
9638,0.7944879,0.48139536
9639,1.8404033,1.6075159
9640,1.4647738,2.271018
9641,6.305152,3.5770652
9642,2.3349957,2.4956362
9643,1.2001328,1.0877914
9644,0.28103125,0.4135105
9645,0.30749607,0.9799659
9646,1.0270071,1.0834788
9647,2.8735878,3.0345087
9648,0.72034335,0.7564587
9649,8.108686,9.930273
9650,6.1962347,3.1590304
9651,1.9846698,1.8371619
9652,10.083091,8.6949
9653,2.38807,2.744831
9654,4.468488,3.7926905
9655,6.4202075,6.4861493
9656,1.3208355,1.7856729
9657,3.7023335,2.8417091
9658,1.3659593,4.4710064
9659,5.050707,4.05504
9660,2.3558695,3.001973
9661,1.4632407,1.6251471
9662,0.44819963,0.9000783
9663,-0.40158936,1.3449297
9664,1.4946792,2.0037007
9665,2.0850465,1.3127201
9666,1.4619358,1.6918267
9667,3.7914133,2.9947898
9668,4.373506,6.4443555
9669,1.7118365,2.4540846
9670,1.373696,1.377262
9671,3.264333,2.6171055
9672,2.7717216,2.0116763
9673,0.28609562,2.4923728
9674,1.7786602,1.526934
9675,2.961842,2.8889577
9676,2.8742476,2.1861088
9677,2.6753428,2.174451
9678,4.513295,5.454969
9679,1.7345779,1.5177481
9680,2.2916481,3.0451725
9681,0.8429053,8.058845
9682,2.7682812,2.8269906
9683,3.7955332,2.6425307
9684,2.325471,2.3068197
9685,1.0594666,1.9400454
9686,1.0857232,1.2868232
9687,2.4509456,2.825471
9688,2.8488033,2.9326994
9689,1.1827167,2.5228097
9690,1.5392985,1.09188
9691,10.081223,8.800357
9692,2.7339432,2.4853055
9693,3.4452684,3.531217
9694,3.0488012,3.4701612
9695,1.3189809,1.5071706
9696,1.6221178,1.1920084
9697,1.9999992,2.0977414
9698,3.5357065,3.3999012
9699,2.0028179,2.5980606
9700,1.9711703,2.3131275
9701,6.608675,3.57579
9702,2.3876822,2.1392858
9703,1.4468011,1.2604753
9704,2.6734705,2.6882992
9705,1.8381596,2.0307107
9706,1.489243,1.9103019
9707,4.0601654,3.340748
9708,2.7142603,2.0065157
9709,2.5777423,2.3622103
9710,1.8705066,2.1083262
9711,1.1127331,2.5634792
9712,2.0247862,2.1915514
9713,1.9296564,2.0040374
9714,2.01849,1.8906224
9715,0.3215251,0.70848167
9716,6.404891,3.7925603
9717,3.3459458,2.5419426
9718,3.5512922,2.4743078
9719,1.6437,1.6133541
9720,3.5775657,3.0304909
9721,2.4407425,2.5811903
9722,1.6338187,2.2051504
9723,2.964548,2.0535958
9724,2.163573,1.9506356
9725,2.8078535,2.6234372
9726,2.5610797,1.9939976
9727,0.43386212,0.6440598
9728,6.3547153,8.227956
9729,2.5697258,2.216998
9730,6.1357074,2.9620235
9731,1.4393336,1.6823626
9732,5.100976,6.7743626
9733,1.1388874,1.0715866
9734,2.2586336,1.660418
9735,2.1964903,2.130086
9736,1.4282541,2.755783
9737,2.0172331,2.337419
9738,3.3297446,3.5055952
9739,1.4849012,2.3349726
9740,1.1049206,0.7722788
9741,8.652269,8.03485
9742,2.236949,1.9407717
9743,2.9421933,2.586354
9744,0.76041836,0.28793675
9745,1.982436,2.9051301
9746,1.2604684,2.3113358
9747,8.045346,8.213565
9748,4.400484,3.786868
9749,2.1637518,2.1061244
9750,3.0000007,2.3874605
9751,2.2656202,2.6788704
9752,4.854814,6.003456
9753,1.8438622,1.2354152
9754,5.692304,6.547688
9755,1.6751059,1.6746787
9756,1.5894233,2.066693
9757,11.166427,7.717391
9758,4.358052,7.47226
9759,1.0645244,0.96372783
9760,3.642023,3.0831144
9761,1.2511368,1.3160856
9762,3.8720565,2.5420518
9763,1.6443129,1.9526385
9764,2.8113084,2.3070476
9765,1.3771577,1.3709133
9766,4.2988524,3.6485424
9767,4.5742626,4.2072783
9768,4.613521,4.115085
9769,1.7650415,2.3481245
9770,1.5548285,1.6774489
9771,1.4131175,1.0442882
9772,6.0278068,8.110844
9773,1.6860645,1.8465929
9774,7.723938,8.770228
9775,5.7816978,1.8503008
9776,1.3112185,1.1652234
9777,9.7,7.203082
9778,2.7424839,0.9772697
9779,1.7998326,1.2861717
9780,3.6912813,2.7547257
9781,0.49693006,0.8548545
9782,9.114559,8.234635
9783,2.3340418,1.8355097
9784,2.0314238,2.2370899
9785,1.5976937,1.7923739
9786,2.893064,2.5214703
9787,0.9688053,0.6510203
9788,6.7690706,6.8356056
9789,9.277338,8.595378
9790,4.01878,4.9066186
9791,0.24159229,1.6158003
9792,3.0935726,2.7831948
9793,10.345382,3.998982
9794,2.361019,3.018113
9795,9.935032,9.644122
9796,1.0259926,0.7282659
9797,11.249966,9.442258
9798,2.611243,2.0030499
9799,0.074879296,0.58054954
9800,2.9366593,2.796501
9801,1.4282775,1.2689714
9802,-0.1592861,3.1561985
9803,-0.24979423,0.957
9804,2.6741993,2.046421
9805,7.8720703,3.311727
9806,1.751428,2.289228
9807,1.6258672,2.4345584
9808,10.801654,5.433559
9809,11.986952,9.242656
9810,2.6012044,2.491976
9811,1.5295433,1.3531232
9812,0.24612212,0.8134997
9813,1.675978,1.4042226
9814,1.4944332,1.1142803
9815,2.1603003,1.9944903
9816,2.5866325,1.822163
9817,8.107162,8.670147
9818,6.2907553,8.402855
9819,3.5289958,2.911164
9820,1.0439477,1.571478
9821,1.4371483,1.0330158
9822,1.9196436,1.9758152
9823,2.5982637,2.0270445
9824,2.2219043,2.3101683
9825,1.897752,1.5054952
9826,4.5146976,4.0417886
9827,3.277508,2.8804135
9828,5.5011187,4.2359653
9829,2.0370333,1.7019824
9830,0.93651235,0.7688297
9831,3.7772434,4.0458236
9832,0.7050434,0.84384775
9833,1.594587,1.3029096
9834,3.5709577,3.513614
9835,0.84957176,1.8613985
9836,2.6669822,2.5711148
9837,1.7177129,1.0176634
9838,0.8796341,0.8514505
9839,2.3757744,0.93249327
9840,6.3996167,7.633982
9841,1.7047638,1.9557853
9842,1.1088812,0.76383317
9843,8.642195,7.587798
9844,7.569708,9.586478
9845,2.993329,2.9903657
9846,2.2138104,1.5788621
9847,0.47485387,0.48594236
9848,1.442264,1.2939113
9849,2.7940855,2.7343588
9850,1.9249161,1.426337
9851,2.9674544,2.7769802
9852,1.3999038,1.0745815
9853,2.650833,1.8935049
9854,2.2513041,3.0087364
9855,2.5320778,2.2365522
9856,1.4579076,1.5628008
9857,1.0754387,2.161948
9858,2.8193266,2.316757
9859,2.217791,2.6249087
9860,4.29495,5.2816534
9861,2.2820601,1.7609894
9862,0.11925958,0.47351512
9863,2.008521,2.3823683
9864,2.9574487,2.6419291
9865,1.5505289,1.5646669
9866,4.29025,2.4919376
9867,2.840918,5.064574
9868,2.6561544,2.1692882
9869,2.0510716,2.3347483
9870,1.5824028,1.0871872
9871,11.574863,6.794238
9872,2.8856878,2.3099728
9873,1.8174976,4.097596
9874,3.7605104,3.3066597
9875,4.4978957,3.1365416
9876,5.0845494,3.9367433
9877,4.8881793,4.072049
9878,0.11169244,1.5582838
9879,2.8352966,3.265275
9880,1.5217363,2.1942728
9881,2.2083023,2.3183823
9882,4.557433,4.491762
9883,4.996453,3.7857516
9884,0.11000002,0.9669449
9885,3.8038015,2.6160834
9886,7.2913733,7.5816693
9887,0.014841441,0.69129837
9888,5.708405,4.7694616
9889,2.941348,3.311766
9890,4.3678017,2.8566093
9891,2.0225177,1.890271
9892,5.1066127,7.0726075
9893,0.47916296,0.8515428
9894,1.6301998,1.9202541
9895,0.71294606,0.50590086
9896,8.84533,4.975143
9897,3.6463654,3.5443873
9898,2.9452803,3.0272756
9899,2.904998,2.2253075
9900,5.0796747,7.4177213
9901,1.7473978,1.3996785
9902,8.883732,6.851859
9903,2.5860069,2.0605896
9904,2.364414,2.367087
9905,1.7136573,1.7454808
9906,3.3510985,3.1537197
9907,1.6060603,1.4795299
9908,1.9327382,1.5786955
9909,0.9903666,0.7321017
9910,6.38085,2.6028833
9911,1.8632901,3.2528408
9912,8.157176,9.248147
9913,2.2343378,1.5811185
9914,3.8224158,2.8641934
9915,1.3237708,1.459274
9916,1.3063626,1.1932827
9917,1.0326154,2.8138707
9918,4.0925126,8.458894
9919,8.621894,3.8388193
9920,1.3049626,1.8193406
9921,1.1448069,1.09521
9922,0.20192827,0.7547397
9923,5.992192,9.183801
9924,2.1645443,2.3284862
9925,1.2,0.7793606
9926,2.2288382,2.127132
9927,9.842566,8.979336
9928,2.0074306,1.7861587
9929,2.9180167,2.5551126
9930,5.701401,5.9215307
9931,2.1654825,1.4601018
9932,1.6839044,1.6967328
9933,0.29442158,0.37455344
9934,0.31367135,0.6398322
9935,1.3287969,1.3814535
9936,5.1097794,3.4954379
9937,1.2014318,1.6312244
9938,5.6011257,6.3594675
9939,1.1724482,1.2858281
9940,8.955024,8.217355
9941,5.9563413,8.256583
9942,2.7843063,2.0750537
9943,0.040205136,0.10835057
9944,1.5749241,1.5325992
9945,0.94442457,0.6739037
9946,1.9057332,1.7880269
9947,2.819168,2.2699585
9948,2.9197717,2.46248
9949,1.0063732,2.7682567
9950,2.22,1.4638631
9951,1.7947868,3.091103
9952,0.6599786,1.6382502
9953,1.9169295,2.2971313
9954,1.730925,1.4104495
9955,2.3698394,1.9059612
9956,3.053583,3.236265
9957,0.23044872,0.37445167
9958,1.5871559,2.2422783
9959,2.4885828,2.5189378
9960,3.8832283,2.7697341
9961,6.504039,4.543723
9962,10.350354,10.10389
9963,3.2729294,3.1895437
9964,1.7078608,1.4372115
9965,2.473731,2.6359766
9966,1.7973038,1.5652922
9967,2.7165768,2.211262
9968,2.7739532,1.788188
9969,8.291263,6.381609
9970,10.400309,8.261832
9971,2.9605799,2.6069314
9972,3.1264331,2.4660256
9973,1.7419478,1.7369399
9974,5.1868644,5.56114
9975,2.208838,2.2775393
9976,4.541014,3.1614091
9977,1.5445348,0.8794091
9978,2.9234078,2.8785682
9979,9.481809,9.702136
9980,3.0293453,2.1578863
9981,3.7561722,2.524218
9982,4.186952,2.2942832
9983,2.573896,1.7599618
9984,2.693125,1.8690486
9985,4.8043346,4.1532154
9986,7.5534863,7.9721656
9987,1.9454881,3.0682304
9988,0.8559761,1.7272388
9989,8.63489,7.165725
9990,11.03,7.9687724
9991,0.7558749,1.7190987
9992,2.606081,0.9607998
9993,1.4216435,1.3135478
9994,0.5737258,1.211144
9995,4.154458,5.2041273
9996,2.9972692,2.7952273
9997,9.374757,9.000374
9998,1.7218221,1.8221377
9999,2.7951322,2.6357174
10000,2.8136446,2.5385292
10001,2.2070725,2.5987232
10002,3.9275098,2.7773893
10003,2.801397,2.1309302
10004,3.520512,2.6451337
10005,1.1667969,1.1865495
10006,3.0577629,2.7812352
10007,6.182485,6.3683767
10008,5.3330703,3.3006463
10009,1.9294937,2.1423135
10010,1.4822073,1.2184271
10011,3.762392,2.9824176
10012,5.835302,3.7348626
10013,0.75613815,1.5803944
10014,1.8967773,2.7906342
10015,0.465883,1.3881476
10016,3.1872492,2.4031112
10017,4.56968,3.5827653
10018,7.0350847,2.2242966
10019,2.0915878,2.5127327
10020,2.5812879,2.35837
10021,1.9122301,2.4294758
10022,3.655963,2.854069
10023,4.1381946,2.7228482
10024,2.4360647,2.4556613
10025,3.814859,2.6664956
10026,1.9074049,3.1567335
10027,5.7510805,6.7336054
10028,7.1937485,8.492313
10029,3.576774,3.041232
10030,1.092732,1.1624625
10031,2.4180465,2.6388707
10032,2.4203327,1.9953644
10033,2.3392603,2.4720838
10034,2.041781,1.9154727
10035,2.9341202,1.1369619
10036,0.96420455,0.7570755
10037,4.1326632,3.7941303
10038,0.7800002,0.22208016
10039,2.324626,1.5206478
10040,2.6205134,2.9931417
10041,1.8819591,0.9116728
10042,2.2260082,2.9455743
10043,1.486352,1.1789713
10044,2.319311,3.506783
10045,0.8513329,1.407371
10046,4.1092315,4.985219
10047,2.9108574,2.685145
10048,2.2519095,2.1072717
10049,2.0916114,2.115722
10050,0.3875159,0.49263582
10051,1.5878401,1.4890411
10052,1.4230531,2.4607852
10053,1.688256,1.5848228
10054,2.257151,2.7752385
10055,7.5161076,1.547309
10056,5.864861,4.2527595
10057,1.4874063,1.071299
10058,2.5406513,3.0769963
10059,11.852185,9.626431
10060,1.6036459,1.4643166
10061,4.2819934,2.3247898
10062,3.2104099,2.9838688
10063,2.1929975,3.1386206
10064,3.0682366,2.3909917
10065,1.2920616,1.6104043
10066,3.468411,2.4995835
10067,0.9646884,1.0321063
10068,3.4484754,2.88873
10069,4.3765945,4.3346615
10070,3.3640075,2.9124079
10071,0.5570294,0.30583435
10072,2.2812777,2.3498394
10073,0.23394074,0.4262172
10074,1.9677163,1.8801489
10075,1.6036441,1.509587
10076,0.56633806,0.27305704
10077,3.5600324,3.1713526
10078,1.6897366,1.5152248
10079,2.5880814,3.3865802
10080,1.4328477,1.348558
10081,4.2131042,3.1967385
10082,1.8355685,2.0483897
10083,2.5137215,1.8488985
10084,3.6851096,3.211898
10085,3.6624217,2.679865
10086,10.674794,10.496703
10087,4.5240874,3.3273988
10088,3.5573716,3.6164596
10089,1.4711164,1.6031952
10090,0.18543983,0.16815789
10091,2.9043565,2.6884236
10092,1.4631741,1.8673611
10093,0.0043213395,0.36246973
10094,3.7650762,2.6355395
10095,2.3504403,1.2666677
10096,2.4104729,2.7594943
10097,2.0644789,2.690247
10098,2.8742294,2.9821997
10099,2.2526424,2.266601
10100,2.3648562,1.9234337
10101,4.356756,4.219612
10102,9.807832,9.095115
10103,2.2744777,2.0784492
10104,2.4957209,2.736485
10105,2.2111952,2.149393
10106,1.5227567,1.5215353
10107,2.0640512,1.9570085
10108,1.3469259,1.240893
10109,3.8592086,2.7492642
10110,0.7671577,1.0667546
10111,3.2718868,2.4168868
10112,2.0939467,1.4323932
10113,2.1286702,1.4327804
10114,3.0836883,3.1577063
10115,2.70524,2.566707
10116,3.2706017,1.7274029
10117,1.4580761,1.7332482
10118,1.7990011,1.5970848
10119,2.2550952,1.4155482
10120,1.9641274,1.813377
10121,3.2171032,2.6645663
10122,1.6536204,1.0080949
10123,2.0095854,1.6287516
10124,1.7421316,1.5461216
10125,7.79527,9.75463
10126,4.1432457,3.7603443
10127,2.6505172,2.4418182
10128,1.6124326,1.9248543
10129,1.3973219,7.8937345
10130,3.5229607,2.3442266
10131,4.250676,5.7953267
10132,3.477362,2.9273708
10133,3.351804,4.199306
10134,1.7280467,2.238655
10135,1.6129369,2.0144625
10136,0.19282804,0.5630125
10137,2.4223793,2.272462
10138,2.7337084,2.382401
10139,3.0295784,2.5632582
10140,6.9557595,6.897975
10141,2.8244162,2.8271687
10142,11.49312,9.185015
10143,9.59366,4.987131
10144,1.8662659,1.7667508
10145,1.6961684,1.245569
10146,2.3332443,2.3405533
10147,4.8168902,6.9367094
10148,2.2734063,2.3159587
10149,3.3615763,3.614444
10150,3.296741,2.7841184
10151,1.6945839,1.8894025
10152,2.3510761,2.3604925
10153,10.937213,4.078936
10154,2.34242,2.1225207
10155,2.9725418,3.192376
10156,3.478598,3.3090158
10157,2.3597765,1.9206374
10158,2.1244872,1.7619512
10159,1.6842353,1.9693317
10160,1.2943265,1.1245345
10161,1.8366218,1.6251087
10162,0.42855084,1.0681322
10163,5.33918,6.4312024
10164,-0.060206003,1.3729196
10165,1.5763819,1.6766957
10166,2.1060019,2.0158222
10167,2.24106,1.6856542
10168,3.924613,2.8830483
10169,2.8312721,2.246245
10170,2.457809,2.3391533
10171,3.9901679,4.215203
10172,2.5500643,1.868319
10173,4.847441,4.6079435
10174,1.4007958,5.0770726
10175,3.4243228,2.888287
10176,6.6496305,6.8971906
10177,3.1800263,2.6960719
10178,1.3702897,1.547089
10179,1.1962277,1.3985739
10180,3.3952718,3.7735991
10181,1.7556092,1.3102429
10182,5.8602314,3.5842383
10183,1.9602915,3.6429374
10184,3.659115,3.1499527
10185,1.7033828,1.4359392
10186,3.8242557,5.3393326
10187,3.923763,2.99032
10188,0.2625738,0.45564795
10189,3.2021148,2.1491432
10190,2.1236806,2.296495
10191,3.2830262,2.5255425
10192,4.490594,3.2457354
10193,2.175275,1.4032189
10194,1.2087252,1.50574
10195,3.617746,2.5933063
10196,1.807625,2.5107605
10197,1.0805898,1.435794
10198,7.713908,6.127168
10199,3.340436,3.0605557
10200,3.2601964,2.5834396
10201,0.7817104,0.46966392
10202,3.4406457,3.0244231
10203,3.8207984,3.0441349
10204,6.6002526,4.1566176
10205,0.30749536,0.45604783
10206,11.8605385,7.9551377
10207,1.7824717,2.0326378
10208,1.9852101,2.5274832
10209,1.0424967,1.32766
10210,1.601311,1.1231784
10211,0.8334694,2.3890913
10212,1.1253448,1.3995188
10213,9.515735,6.9672656
10214,6.402266,6.152331
10215,3.3682022,2.4094484
10216,2.9933016,2.7575583
10217,2.0000074,2.0301816
10218,4.015122,2.6479504
10219,6.557399,4.375458
10220,5.937993,1.5740387
10221,2.800068,1.9712116
10222,9.307621,9.578147
10223,2.9244993,3.5017757
10224,1.7925439,1.3910949
10225,2.7769306,2.0312872
10226,1.3964795,2.084228
10227,3.6061006,3.1650891
10228,2.0651786,1.5332539
10229,3.463733,4.295499
10230,0.2764618,0.30787075
10231,3.602501,3.792892
10232,1.2333214,0.87890965
10233,3.8687727,2.766029
10234,3.3099635,3.0434349
10235,3.1572878,2.138471
10236,1.6577938,2.294498
10237,1.3585355,0.8404062
10238,3.1176918,2.1286855
10239,1.5140578,1.3821583
10240,3.5440671,3.0253134
10241,2.6497264,3.0170674
10242,4.3369756,4.3976507
10243,2.2122674,1.9639088
10244,2.4581358,1.7119187
10245,2.7600906,3.0092971
10246,0.5350712,1.3602902
10247,0.10284079,0.5362329
10248,1.4911759,1.066063
10249,1.0841827,1.2696427
10250,2.380019,2.4991777
10251,1.7293658,1.7450914
10252,1.2426229,1.9076536
10253,2.9655623,2.278868
10254,1.9386662,2.7717028
10255,1.9943674,1.8896013
10256,1.7473239,1.7551692
10257,2.6581745,2.238
10258,0.20169197,0.3819265
10259,1.4574535,1.4165004
10260,3.2236118,5.7840962
10261,1.6649908,1.740885
10262,6.423721,7.479693
10263,2.6761851,2.4552605
10264,2.9571774,2.4882991
10265,2.8434014,2.7594626
10266,1.2019869,1.641728
10267,2.5690763,1.8967822
10268,2.5933561,2.4524455
10269,0.53147906,0.8338975
10270,2.4074178,2.8998778
10271,1.6896847,1.7706754
10272,3.9040391,3.8408275
10273,8.4608555,7.830686
10274,1.6593887,2.2750003
10275,1.8769269,1.1149634
10276,3.782033,3.2359488
10277,2.7683406,0.9952743
10278,1.5691048,1.2585764
10279,1.7572728,1.2293043
10280,3.755873,2.0810676
10281,3.2824216,3.1115735
10282,6.759295,7.8540587
10283,1.9851505,1.4034497
10284,2.963958,3.318505
10285,3.2887132,2.4841585
10286,1.5700969,2.2721012
10287,1.1938761,1.9066703
10288,1.722386,1.8869377
10289,2.6330154,2.7134984
10290,2.897385,2.1635566
10291,1.9999999,2.2893243
10292,1.839595,1.4928362
10293,2.7553744,1.8264507
10294,4.7121215,3.2248015
10295,2.2379525,1.8483495
10296,2.1620057,2.3149507
10297,1.7869636,1.9928265
10298,1.4551202,1.6729327
10299,2.6420512,2.0947502
10300,0.18994687,1.1875443
