,y,yhat
9727,1.6722515,1.7537464
9728,2.139527,2.1283913
9729,2.0424852,1.91928
9730,4.0972,4.003929
9731,8.448703,9.045972
9732,2.5771418,2.5367587
9733,2.8329692,2.9182436
9734,3.482708,3.4465785
9735,2.8460615,2.9460084
9736,4.2531962,4.1286864
9737,2.6073298,2.3701794
9738,2.6402802,2.5644875
9739,1.0787503,1.3817776
9740,8.569733,6.4248466
9741,2.9999995,3.0098996
9742,0.81907684,0.40615606
9743,6.046046,4.1607676
9744,2.789078,2.4119065
9745,4.635675,4.3850417
9746,2.5696204,2.5524092
9747,1.6207676,1.8413206
9748,2.2879725,2.4461732
9749,0.13675044,1.3698173
9750,2.538071,2.5524366
9751,1.6641014,1.8389559
9752,8.149991,8.205903
9753,8.36792,9.422027
9754,-0.37212107,-0.1306578
9755,0.49999997,0.59009933
9756,1.135513,1.2673876
9757,2.1984143,2.1249545
9758,1.9487807,1.9979677
9759,6.976726,7.214454
9760,1.4160509,1.4706135
9761,3.39804,2.987622
9762,6.785973,6.509679
9763,3.3417442,3.287896
9764,3.1793513,3.3311043
9765,1.1728264,1.1051606
9766,2.5581167,2.5855477
9767,8.1813135,8.744947
9768,4.4727163,4.4773564
9769,9.264729,9.659901
9770,1.7364734,1.5695162
9771,2.0061507,2.0654929
9772,1.7368644,1.6883289
9773,1.6989075,1.6374369
9774,3.7298095,3.69444
9775,12.389251,12.090028
9776,3.6643357,3.5749779
9777,1.5169585,1.5379828
9778,2.3255901,2.2780457
9779,0.03543902,0.24460441
9780,2.0181372,1.9895189
9781,2.616994,2.76508
9782,1.6481801,1.5546939
9783,7.0790534,7.604546
9784,0.323789,0.33691573
9785,5.312436,5.2462373
9786,1.3711174,1.0911118
9787,5.846023,6.26311
9788,0.47750184,0.5323354
9789,1.5158974,1.5927272
9790,6.963472,6.656996
9791,2.256479,2.1445608
9792,0.187642,0.2613137
9793,2.5909507,2.5590973
9794,1.4478765,1.3909348
9795,4.568171,4.835351
9796,2.12,2.0773065
9797,1.1664909,1.3584163
9798,0.24753065,-0.53471863
9799,0.80434793,0.8511245
9800,2.8950527,2.8000712
9801,1.7990012,1.7930825
9802,1.4652659,1.5031686
9803,4.074026,4.1519675
9804,2.2118127,2.2177792
9805,3.560624,3.4842963
9806,0.67356783,0.5239334
9807,3.9259415,3.4177346
9808,2.7667065,2.690998
9809,4.647336,4.4373803
9810,2.5700543,2.4957726
9811,7.5035443,7.566333
9812,0.19142497,0.18705973
9813,2.9136171,2.8684618
9814,2.7244775,2.6587327
9815,3.2820015,3.3034384
9816,2.5452847,2.5086982
9817,1.870715,1.860663
9818,1.8632812,1.8649408
9819,0.54495543,0.39717388
9820,0.16553834,0.31046158
9821,7.7000046,9.129125
9822,2.1213324,2.2155907
9823,2.9123075,2.7492902
9824,0.09986733,0.11767399
9825,1.2628722,1.2536148
9826,11.719863,11.997639
9827,2.6484585,2.543755
9828,4.0750713,4.163417
9829,0.33452094,0.37815252
9830,1.2864147,1.3845443
9831,3.5744238,3.6317878
9832,4.0989823,3.8836038
9833,6.132433,6.1378865
9834,2.4557767,2.411016
9835,9.524766,7.965622
9836,2.6147473,2.5564864
9837,1.2235423,1.2536807
9838,2.6700003,2.6702025
9839,1.2741126,0.7065865
9840,1.3547018,1.2455239
9841,1.9240978,1.716072
9842,2.3251207,2.7240036
9843,2.7189453,2.600767
9844,2.2682042,2.0100622
9845,1.5739939,1.570611
9846,2.3716607,2.3473215
9847,7.690802,7.711367
9848,1.9615889,2.1150815
9849,6.5037475,6.7177415
9850,10.754224,10.071435
9851,2.2668772,2.2005277
9852,2.3094482,1.7384673
9853,1.4055595,1.6192341
9854,3.7693977,3.6083224
9855,3.5819628,3.6201146
9856,0.81004566,1.0224627
9857,10.91554,10.931193
9858,2.202178,2.1721652
9859,2.018672,1.8310382
9860,3.7130175,3.6280546
9861,1.9504455,1.8650359
9862,0.97143734,0.98944163
9863,0.47334793,0.4406172
9864,10.491228,9.301547
9865,3.8769448,4.1935444
9866,1.7168958,1.7049713
9867,3.720032,3.6145926
9868,2.802735,2.822434
9869,2.2689147,2.20496
9870,2.2667124,2.2383726
9871,4.312432,4.318862
9872,2.7147126,2.602449
9873,5.40694,5.32843
9874,2.6393752,2.6492324
9875,5.1317215,6.514443
9876,1.0584931,1.0373647
9877,3.5060918,3.1785994
9878,0.008600115,0.34011254
9879,0.12279379,0.008790188
9880,1.8498443,1.8178934
9881,1.3106313,1.3599561
9882,1.9902928,2.0259602
9883,1.5714273,1.6158649
9884,3.254634,3.2821045
9885,-0.16219461,1.6057832
9886,3.7318134,3.7632544
9887,10.423338,10.42582
9888,1.1239841,1.2154986
9889,4.1429152,4.3007708
9890,2.2473903,2.2543406
9891,7.913034,7.464792
9892,1.6124551,1.5413594
9893,2.5836377,2.5475128
9894,3.6660213,3.5730152
9895,2.5553677,2.5949633
9896,2.0373576,1.9125105
9897,2.455863,2.4031587
9898,1.6763581,1.6766425
9899,4.3826756,4.3969007
9900,1.8023154,1.8283281
9901,1.4926493,1.4861299
9902,0.3825288,0.38570884
9903,3.6860392,3.891872
9904,7.9987097,7.9476447
9905,6.6,9.28905
9906,0.86871773,0.9614442
9907,1.9443977,1.8672752
9908,3.987254,4.128766
9909,2.0968068,2.0411494
9910,2.77716,2.9975724
9911,1.7787651,1.7733366
9912,2.1671433,2.2458642
9913,2.3616679,2.4663243
9914,1.679935,1.6627157
9915,1.4997785,1.455508
9916,1.6072524,1.7094096
9917,1.5084736,1.5337697
9918,2.3431804,2.2815874
9919,1.9356686,1.8952612
9920,10.350901,10.188431
9921,0.6049025,0.47104177
9922,1.6850336,1.3208188
9923,1.8046796,1.7772583
9924,0.1571299,0.19753087
9925,0.24758033,1.2287602
9926,3.0059931,2.8030367
9927,1.6393512,0.7398631
9928,3.3398864,3.1186426
9929,2.5964735,2.520716
9930,2.705893,2.601455
9931,2.0252957,2.2703106
9932,1.9160521,2.016114
9933,1.5129744,1.4506252
9934,2.4627419,2.7889798
9935,3.0710306,3.4447215
9936,0.84241253,0.90590304
9937,3.2762246,3.2789056
9938,2.7212787,2.0087206
9939,7.7398825,7.9789233
9940,3.2892675,2.9361305
9941,2.8571725,2.7140222
9942,3.465009,3.236652
9943,2.924781,2.8436096
9944,1.7371788,1.9029839
9945,2.9397697,2.8714328
9946,4.41302,4.509817
9947,1.0536894,1.0158747
9948,1.3266014,1.3219811
9949,2.653,2.3699696
9950,2.8928683,2.823027
9951,1.4366808,1.6338505
9952,2.9588826,3.0019832
9953,1.1304083,1.1660022
9954,5.6914554,5.50698
9955,3.5523505,3.4959219
9956,2.683418,2.7163231
9957,1.9884973,2.0992706
9958,0.264029,0.2609185
9959,1.7237313,1.7131598
9960,2.743549,2.669428
9961,2.539961,2.5005069
9962,4.9434614,7.187421
9963,2.9024577,2.8036387
9964,2.4784088,2.4217737
9965,4.8273873,4.7294345
9966,2.6666958,2.471197
9967,1.3449677,1.3519192
9968,2.096758,1.9552236
9969,2.1656218,2.1707633
9970,2.4323435,2.355686
9971,1.4799031,1.3270036
9972,1.5052434,1.4093146
9973,2.2044737,2.092964
9974,1.565767,1.502175
9975,0.7452205,1.0324503
9976,4.2535477,4.6799026
9977,3.0489328,3.2049634
9978,2.7719495,2.658887
9979,10.90869,11.047098
9980,1.780287,1.8154259
9981,2.05,2.0378447
9982,9.891456,9.683562
9983,3.5470266,3.4306786
9984,2.2765648,2.5153682
9985,3.3519077,3.284163
9986,0.3424226,0.118808
9987,4.781782,4.735317
9988,3.1195977,3.0750203
9989,2.7940283,2.7507734
9990,8.39908,9.263099
9991,1.1728868,1.1183922
9992,3.0212913,2.9662104
9993,3.0600467,3.0922668
9994,1.6414361,1.7016199
9995,0.19819471,0.1684403
9996,2.9617321,3.1848073
9997,4.9443684,8.801365
9998,3.5550842,2.8705044
9999,1.8997575,1.90717
10000,1.0058211,1.0941029
10001,3.103558,3.1999617
10002,2.929336,2.657197
10003,1.4439744,1.4243829
10004,2.720123,2.7313817
10005,2.2691905,2.2064855
10006,6.2187195,6.1941905
10007,1.6103477,1.6189593
10008,0.8024492,0.6870672
10009,3.9413054,3.9818432
10010,8.284035,7.651147
10011,3.0800846,2.887777
10012,0.30935648,1.2241884
10013,2.0489466,2.1230104
10014,0.1167423,0.2721498
10015,2.840343,2.8501532
10016,3.7864938,3.6316433
10017,4.5332284,4.234623
10018,5.8014655,5.3241844
10019,1.9203739,1.8801758
10020,2.2906907,2.2305846
10021,2.823257,2.9552877
10022,4.982774,4.8579464
10023,10.605435,9.294799
10024,1.567498,1.7915491
10025,7.0587845,7.1492643
10026,1.3939031,1.4131181
10027,1.6989701,0.9534359
10028,2.406045,2.3855999
10029,3.0922706,1.5037092
10030,1.3432559,1.3339508
10031,2.122597,2.124241
10032,3.519054,3.41931
10033,2.676071,2.6239626
10034,7.8974466,7.540285
10035,1.7645814,1.8858968
10036,7.655575,7.2674026
10037,1.1193752,0.84671956
10038,3.601117,3.8095043
10039,2.2930183,2.203795
10040,5.8817205,4.94173
10041,1.8255501,1.9186127
10042,1.4573646,1.3271008
10043,1.73015,1.6583996
10044,3.1657653,3.1463706
10045,2.0584812,2.0128222
10046,1.280677,1.2842793
10047,1.2250166,1.3385689
10048,1.7049626,1.617964
10049,4.556936,4.5730314
10050,1.7450011,1.6847237
10051,4.959198,5.051642
10052,2.0465736,2.1536613
10053,2.6279454,2.5361714
10054,1.4324042,1.4492983
10055,2.3971517,2.332364
10056,1.8858454,1.7057053
10057,1.4821799,1.4112549
10058,2.0466907,2.2286625
10059,1.6678174,1.6440561
10060,2.8412755,2.8205914
10061,2.0767672,2.047573
10062,0.656967,0.6644872
10063,1.9437947,1.9211906
10064,2.2459888,2.1827893
10065,2.8677006,2.9343681
10066,8.918098,9.061916
10067,2.3671074,2.5746558
10068,2.3093088,2.3287067
10069,5.1450195,5.025201
10070,1.4954922,1.414709
10071,4.283211,4.2428846
10072,4.1843505,4.321155
10073,1.7184696,1.6252952
10074,1.3348012,1.3177357
10075,4.0638237,3.9032357
10076,1.3334938,1.2885256
10077,2.1365323,2.2715518
10078,4.7480817,4.8031754
10079,4.192679,4.2583976
10080,3.2552862,2.7941203
10081,7.387081,6.253318
10082,10.117842,9.819647
10083,4.130004,4.3180604
10084,9.393519,9.267918
10085,2.1036026,2.1004503
10086,3.0094802,3.062207
10087,7.5026073,7.62924
10088,2.342427,2.3615966
10089,3.9101048,3.8841162
10090,1.3522009,1.3199712
10091,3.7348208,3.6653566
10092,0.5032125,0.6386055
10093,0.87398374,0.9454023
10094,2.1531546,2.1855977
10095,1.6757913,1.6321177
10096,2.3106554,2.1149619
10097,2.6296282,2.5397143
10098,2.5188088,2.4923873
10099,2.34284,2.3036652
10100,2.8597884,2.788661
10101,1.6544037,1.6091822
10102,1.2537484,1.2301241
10103,2.2556493,2.5246146
10104,8.291969,8.384777
10105,4.027428,4.095567
10106,1.0788813,1.1495937
10107,2.7658162,2.6352916
10108,2.8147793,2.7753146
10109,2.3156605,2.293853
10110,2.346483,2.40107
10111,0.36178806,0.24891044
10112,1.7389365,1.6957422
10113,0.18182793,1.1559302
10114,3.29406,3.1299288
10115,1.091286,1.3656952
10116,3.75137,3.3471189
10117,1.9190001,1.9949175
10118,1.4285381,1.3323684
10119,2.899301,3.0542505
10120,2.2760735,2.1298118
10121,8.655475,8.018068
10122,2.9640555,2.9963899
10123,0.9601549,1.0192871
10124,1.8820815,1.7577249
10125,1.4993939,1.5827222
10126,2.1365967,1.9522585
10127,1.725461,1.6703866
10128,3.3627176,3.0222983
10129,1.959645,1.8218651
10130,9.752872,9.49827
10131,0.20412005,0.38194543
10132,2.0929585,2.038234
10133,2.943335,2.7558029
10134,2.0967958,1.9658056
10135,1.5141938,1.4648129
10136,9.963612,10.67245
10137,1.8632016,1.3467054
10138,1.6842434,1.6774408
10139,2.701011,2.641232
10140,1.5295434,1.5322448
10141,3.01286,2.9420907
10142,3.0724573,2.9501255
10143,0.9899998,1.2834514
10144,2.9106703,2.8116856
10145,1.544085,1.5530021
10146,4.319247,4.598034
10147,2.6517124,2.6881998
10148,3.4893124,3.3567257
10149,2.0073056,2.1337793
10150,4.3456597,4.718283
10151,2.1876233,2.163982
10152,3.0074792,3.0943174
10153,2.5997617,2.5218298
10154,1.6988585,1.6994339
10155,11.0,10.501116
10156,2.6055133,2.552852
10157,2.83084,2.8259757
10158,1.7401447,1.7505652
10159,7.320685,6.8849006
10160,1.6230564,1.6501131
10161,2.6909523,2.5200567
10162,3.257761,4.013962
10163,2.6066148,2.5657256
10164,1.1952423,0.58503044
10165,1.5236592,1.492272
10166,1.1603495,1.1734977
10167,3.431676,3.3970225
10168,3.9223628,3.839607
10169,3.9694293,3.9838026
10170,2.8832743,2.8270695
10171,-0.49930573,0.31587583
10172,1.204702,1.1071798
10173,1.7686421,1.823208
10174,1.6376001,1.6045876
10175,0.4105489,0.45678687
10176,1.3191452,1.307376
10177,1.1693252,1.1436855
10178,2.5854878,2.5594666
10179,2.4227552,2.6139123
10180,3.1475437,3.2345355
10181,1.2916636,1.2065276
10182,1.1055114,0.92307115
10183,3.6223068,3.5961804
10184,3.0171454,2.6658065
10185,0.123186484,-0.3532449
10186,1.9517088,1.9310244
10187,5.224638,5.039906
10188,4.884409,4.9040775
10189,0.99999994,1.216908
10190,1.7855737,1.7360897
10191,-0.5815471,-0.35542828
10192,3.7585096,3.785419
10193,2.6565506,2.8103957
10194,1.7300098,1.5363376
10195,1.5269352,2.0688274
10196,1.5630121,1.5579219
10197,10.777035,10.114972
10198,2.5246928,2.4927008
10199,2.44099,2.395925
10200,7.395355,8.640084
10201,1.4698174,1.5072631
10202,6.9042144,6.084952
10203,5.028689,4.9307227
10204,1.7323816,1.6707834
10205,9.318806,4.879428
10206,2.7126834,2.6973412
10207,2.923764,2.9169128
10208,6.8543158,4.328047
10209,8.437713,9.128469
10210,3.4404426,3.4357831
10211,2.9838989,2.952345
10212,2.7961679,2.7060087
10213,5.7720394,5.705217
10214,7.816817,8.479237
10215,8.827769,9.644259
10216,1.3006321,1.3709986
10217,1.0821896,1.1820394
10218,2.0543847,1.889735
10219,2.7876387,2.696977
10220,2.1879075,2.230903
10221,3.5183644,3.4958372
10222,2.2895362,2.323929
10223,1.9826111,1.9112387
10224,2.7498133,2.6498096
10225,6.2794027,6.4922557
10226,0.5137756,0.1957335
10227,1.0000021,1.0337808
10228,1.393448,1.2977694
10229,1.3116443,1.3398685
10230,0.967712,0.9688205
10231,2.3969536,2.2077806
10232,0.4510814,0.38718498
10233,1.2521873,1.1582168
10234,1.1734469,0.6085568
10235,1.5651164,1.6482658
10236,10.328598,10.871454
10237,4.597356,4.939445
10238,1.830943,1.8591565
10239,1.9440163,1.9025017
10240,0.4771216,0.22647832
10241,1.0032157,0.9978632
10242,3.929389,3.7993183
10243,1.0232084,1.1797612
10244,2.035422,2.0070076
10245,5.387124,5.261288
10246,1.5727267,1.5873814
10247,2.3934271,2.3612268
10248,4.5788293,4.2025642
10249,8.543728,8.294428
10250,2.0449386,1.9434973
10251,2.966626,2.8673685
10252,1.2175472,1.2314136
10253,1.935373,1.9763688
10254,3.2328794,3.2660146
10255,2.2001088,2.143921
10256,1.1975195,1.1755838
10257,7.230566,7.322599
10258,2.2292454,2.2713332
10259,3.6882381,3.651247
10260,2.2071881,2.017856
10261,1.568398,1.6711345
10262,1.6546885,1.6893805
10263,1.7260365,1.6196332
10264,5.440482,5.5761333
10265,2.8752878,2.6452663
10266,2.086971,1.7742039
10267,2.4547293,2.3617685
10268,4.403464,4.497603
10269,3.444732,3.3370464
10270,2.5594926,2.5580106
10271,2.6098604,2.8906226
10272,2.8479178,2.9693828
10273,1.5237824,1.4278036
10274,0.62012726,0.45742464
10275,1.9636347,1.8516215
10276,2.351857,2.319046
10277,-0.56863624,-0.34260362
10278,3.6811352,3.4888768
10279,1.8623166,2.081743
10280,4.1604104,4.1302776
10281,2.1551752,2.1377378
10282,4.2248983,4.23673
10283,0.36172846,0.31676677
10284,2.3536386,2.0821857
10285,1.6349814,1.6499841
10286,0.23878644,0.34558707
10287,2.5127547,2.4898608
10288,1.0055994,0.8276447
10289,0.929186,0.84215724
10290,2.0287693,2.03484
10291,1.5405132,1.5057416
10292,2.8098478,2.9125435
10293,2.2909617,2.2819238
10294,1.0047151,1.2420691
10295,0.96111184,0.83919835
10296,1.3621492,1.2224437
10297,0.17609526,0.15252
10298,2.276194,2.8777258
10299,2.6361735,2.6077168
10300,2.6079888,2.5277781
10301,1.4679776,1.2819768
10302,9.993298,10.875192
10303,2.1344888,2.1071544
10304,2.5984635,2.7703016
10305,1.3843842,1.3507006
10306,0.74744755,1.1579059
10307,2.0394542,1.9971874
10308,1.3283752,1.3277199
10309,4.544398,4.4608836
10310,5.1054516,5.0817347
10311,2.6461797,2.5951934
10312,3.6262546,3.728957
10313,1.286878,1.2928569
10314,4.226634,4.213982
10315,0.239961,0.60455817
10316,1.7247167,1.763636
10317,2.067542,1.8737274
10318,-0.025951458,0.08491015
10319,1.3154839,1.3265327
10320,2.9999967,2.9670117
10321,0.9859599,0.9638447
10322,4.173571,4.4201636
10323,1.0712765,0.854255
10324,1.5463423,1.6345915
10325,3.0958934,2.9572492
10326,0.26802424,0.27586746
10327,1.4396708,1.4831917
10328,3.1063213,3.4429164
10329,7.955614,10.396862
10330,1.8969017,1.9094682
10331,2.1822982,2.239713
10332,0.59999996,0.41893083
10333,3.9242973,4.285988
10334,2.4221795,2.3827975
10335,9.378065,9.117548
10336,0.10969307,0.2426493
10337,1.0208142,0.6429925
10338,7.9837,8.321809
10339,4.309463,4.1649027
10340,0.4234788,0.555706
10341,3.8417988,3.8209243
10342,2.6587327,2.6601224
10343,0.7242758,0.686869
10344,3.5450547,3.5181909
10345,2.062318,2.0066133
10346,1.5307144,1.468828
10347,4.503074,4.5718293
10348,1.9999999,2.3920884
10349,9.87665,10.879246
10350,3.9867754,3.974177
10351,1.7918797,1.9134551
10352,1.5072381,1.5993581
10353,2.2066507,2.5067525
10354,3.2480173,3.2524457
10355,1.7710971,1.6621948
10356,5.0699835,5.0378227
10357,1.5997679,1.4804337
10358,4.1234365,3.9374495
10359,0.6532095,0.54128295
10360,2.1272187,2.1436524
10361,1.5456518,1.577906
10362,4.1657543,4.190618
10363,1.8233238,1.9054952
10364,9.68707,9.474972
10365,1.6392074,1.6286079
10366,3.6553946,3.4244988
10367,0.64119,0.013894234
10368,2.7619183,2.864245
10369,4.0847945,4.114513
10370,2.1952884,2.1314974
10371,3.5274203,3.4090497
10372,5.311392,5.4023595
10373,3.697148,3.6416535
10374,3.247015,3.2319813
10375,6.3703074,6.965133
10376,2.4558542,3.3836014
10377,-0.6478094,0.094561875
10378,2.3095315,2.253661
10379,2.4218812,2.2719376
10380,3.491674,3.5224686
10381,2.4696732,2.4993067
10382,9.589131,9.498919
10383,2.3139768,2.4317424
10384,1.5086838,1.4073209
10385,1.5402234,1.5589626
10386,1.9208878,2.0126052
10387,2.796076,2.5755124
10388,2.672513,2.6535063
10389,3.5642955,3.5729365
10390,11.082385,10.542735
10391,2.6481404,2.693275
10392,2.555208,2.510102
10393,2.479503,2.3934917
10394,11.47259,11.710717
10395,1.6227582,1.5351163
10396,2.3141503,2.249557
10397,1.7953997,1.7703706
10398,1.8385476,1.8851557
10399,2.0820575,2.0941174
10400,1.2183775,2.1591773
10401,7.840566,7.9185677
10402,3.0201378,2.9881217
10403,4.0665817,4.022832
10404,3.268333,3.3415873
10405,2.329098,2.321388
10406,0.37474838,0.13619559
10407,-0.95961034,-0.88907754
10408,0.69840384,0.5506299
10409,2.2860672,2.2265422
10410,2.0653284,1.973552
10411,1.4413013,1.2044996
10412,1.570559,1.5594369
10413,0.92063093,0.9583511
10414,1.7043669,1.7416925
10415,11.813021,11.525121
10416,2.5511615,2.5041397
10417,2.9016998,2.8627057
10418,0.2098733,0.39990634
10419,7.4285727,6.5553393
10420,5.024104,5.566278
10421,3.2517295,3.2030804
10422,4.0616035,3.8321419
10423,1.802525,1.8555598
10424,2.0870097,2.1768868
10425,1.4491092,1.1704314
10426,1.5360017,1.4989897
10427,4.135316,4.135011
10428,1.6627588,1.6881621
10429,3.1799998,3.3429642
10430,3.6953483,3.6320274
10431,2.1775393,2.192302
10432,2.0493011,2.0167394
10433,-0.32086256,0.2618227
10434,6.2404237,6.21041
10435,1.7664094,1.7327147
10436,1.620108,1.5352546
10437,4.110011,4.0113807
10438,2.2517881,2.1907158
10439,6.1690493,6.366782
10440,0.13669074,0.09506686
10441,2.313935,2.200713
10442,2.7996178,2.7621813
10443,1.5930798,1.299332
10444,0.71116364,0.78583044
10445,1.0898504,1.1348739
10446,2.9337745,3.1512892
10447,2.698887,2.6228118
10448,2.0632575,2.1096015
10449,6.7414236,6.776685
10450,4.0356708,3.9157555
10451,1.3136591,1.3640357
10452,2.1938765,2.2097356
10453,4.479166,4.7833395
10454,2.6608996,2.5516434
10455,1.6117983,1.6587715
10456,3.5702293,3.683652
10457,2.7934346,2.7228568
10458,11.2836,11.169549
10459,2.9238896,2.8392217
10460,9.195543,9.066947
10461,3.05818,3.0320737
10462,4.0536566,4.208759
10463,1.8395953,1.7701478
10464,3.80867,3.692782
10465,3.7702985,3.611779
10466,2.8983471,3.0913014
10467,1.3659168,1.3056533
10468,7.360928,7.281616
10469,0.08635977,0.11490299
10470,8.104716,8.2326765
10471,2.2795875,2.1859622
10472,2.1085434,2.081365
10473,3.000001,3.0057554
10474,1.3528185,1.3022268
10475,5.7400594,5.797673
10476,11.709582,11.265502
10477,2.7078292,2.6496403
10478,1.4027362,1.4338274
10479,-0.22075312,-0.38625062
10480,11.7060995,11.192621
10481,0.66543424,0.32187513
10482,1.546044,1.5116177
10483,1.2679812,1.2733648
10484,2.61107,2.5539062
10485,0.6864821,0.95941526
10486,9.875925,9.667761
10487,0.92081213,0.98746747
10488,3.7853212,3.802862
10489,4.4942074,4.3550673
10490,2.9968097,3.1905577
10491,0.13987911,-0.4514949
10492,2.6247041,2.7002876
10493,1.3513532,1.3373903
10494,2.6097848,2.6634486
10495,1.3328524,1.3924936
10496,2.9999998,3.346759
10497,1.2578799,1.1631026
10498,5.163718,5.1957583
10499,2.8670266,2.7813082
10500,1.3618544,1.2909088
10501,2.0008702,1.4200497
10502,2.4429262,2.3213186
10503,1.402415,2.2288418
10504,2.3990452,2.5879364
10505,3.658702,3.809676
10506,2.3944895,2.1543913
10507,1.3228792,1.2865969
10508,0.9807822,0.9315489
10509,2.8121078,2.8478775
10510,0.8004839,0.7374827
10511,4.7688646,4.7991858
10512,8.5525055,8.907019
10513,6.9787583,7.108501
10514,1.7089804,1.4936589
10515,0.89191616,0.6533212
10516,1.6301383,1.6435887
10517,1.5817566,1.5166253
10518,1.6289852,1.4983053
10519,0.42920575,0.6043954
10520,3.0355215,2.9541726
10521,2.9924383,2.484923
10522,3.197115,3.1496694
10523,0.041391265,0.21325636
10524,1.8336129,2.0313008
10525,5.677715,5.330015
10526,2.778365,3.0146112
10527,1.7169117,1.9932215
10528,2.9012282,2.9073937
10529,1.7908714,1.7995509
10530,1.8478398,2.150639
10531,1.3896377,1.4180925
10532,3.409782,3.324604
10533,4.3582163,5.352571
10534,2.0632598,1.9461403
10535,1.747694,1.7202393
10536,1.7634411,1.7693981
10537,2.8971097,2.819591
10538,3.1073987,3.003822
10539,5.563491,6.3469996
10540,2.129697,2.1111867
10541,3.7354267,3.6870537
10542,2.867747,2.7497437
10543,1.9668716,2.0600662
10544,7.7359996,8.17053
10545,1.7711565,1.639155
10546,1.739191,1.7833408
10547,1.9235098,2.0777357
10548,2.4591362,2.5156443
10549,2.7340078,2.6862445
10550,1.6647521,1.676501
10551,3.1233468,3.6425643
10552,-9.983372e-07,-0.13701789
10553,1.6672153,1.6117159
10554,0.6805856,0.8512899
10555,3.902386,3.9755661
10556,9.081964,9.344143
10557,2.275101,2.185327
10558,4.483169,4.131411
10559,2.7379189,2.66741
10560,3.627263,3.5985198
10561,9.753952,9.904733
10562,5.6884727,5.6862874
10563,12.176276,12.287013
10564,3.9309866,3.9944868
10565,1.8477845,1.282359
10566,2.5068092,2.4921317
10567,1.8492639,1.8532368
10568,1.9279552,1.9818168
10569,2.7369766,2.6552467
10570,1.1474359,1.1309332
10571,1.2313797,1.1578652
10572,3.1283188,2.99156
10573,1.7049994,1.5897828
10574,0.64572173,0.47958007
10575,2.4162028,2.3277645
10576,3.669899,3.5594983
10577,2.1665845,2.0971744
10578,4.3749175,4.3190007
10579,-0.019930268,0.27212372
10580,1.6852903,1.6517768
10581,2.420357,2.3155165
10582,1.7609622,1.6226313
10583,0.21100119,0.3059116
10584,2.7930481,2.871567
10585,0.2806675,0.10731777
10586,1.5954524,1.655965
10587,2.6914778,2.6565742
10588,3.4142494,3.414925
10589,3.5034528,3.4331315
10590,9.369378,9.488519
10591,3.3424163,3.4653156
10592,1.0513067,0.950746
10593,-0.036643464,0.32289523
10594,0.19948527,0.041764986
10595,9.377626,9.793613
10596,4.16314,4.1853857
10597,11.030003,11.526249
10598,4.6732707,4.71444
10599,1.6252644,1.5903171
10600,4.361046,4.7126503
10601,1.179792,1.2876126
10602,5.259832,5.4985604
10603,1.7230787,1.6977646
10604,1.9769948,1.9901842
10605,4.655433,4.540184
10606,6.735263,6.579604
10607,4.187368,4.102924
10608,4.9331927,4.9017076
10609,6.990014,6.7636433
10610,1.7740139,1.6867276
10611,1.2258614,1.1565025
10612,0.9826871,0.9575585
10613,3.846348,4.2739787
10614,2.3632212,2.4128582
10615,3.6606972,3.493423
10616,3.568328,3.5007513
10617,4.299184,4.296296
10618,3.4739878,3.2514517
10619,2.0608957,2.0366492
10620,5.598571,5.4582405
10621,2.5654385,2.635654
10622,2.180395,2.156172
10623,2.7123206,2.6565807
10624,1.9986336,2.1018698
10625,1.5659827,1.4258528
10626,1.8067721,1.6204312
10627,1.423447,1.384806
10628,0.30103004,0.25680968
10629,2.9793344,2.9138296
10630,0.436206,0.48251143
10631,2.457964,2.7099848
10632,1.9073515,1.8776792
10633,8.01344,8.106022
10634,1.6419619,1.2987127
10635,3.3801138,3.3207195
10636,2.860432,2.751642
10637,2.0785275,2.0692306
10638,1.4355488,1.3698176
10639,1.253185,1.2805767
10640,2.3311343,2.458434
10641,1.0873744,1.1160027
10642,1.8565581,1.981219
10643,1.6517007,1.7317706
10644,2.2952414,2.2873607
10645,2.6403947,2.6604967
10646,2.0640454,2.0671034
10647,3.0452652,3.0974472
10648,5.0603228,5.074063
10649,0.83041006,0.93887424
10650,2.590898,2.3327227
10651,1.7526158,1.5530714
10652,2.4089274,2.25757
10653,1.7395844,1.6560882
10654,2.0730498,2.0559752
10655,1.5135565,1.4470636
10656,2.3296797,2.3291223
10657,4.928656,4.931237
10658,0.54630107,1.597201
10659,2.2177174,2.1737013
10660,1.9329015,1.8382576
10661,2.139778,2.1700873
10662,0.32578707,0.28178015
10663,2.1214807,2.0637317
10664,0.12643537,1.2479525
10665,2.2569435,2.237208
10666,3.8579705,3.7691917
10667,2.9999998,2.9529812
10668,1.4755867,1.3996208
10669,1.0360458,0.9361552
10670,2.1719022,2.1755264
10671,0.73199713,0.80206466
10672,2.0863454,2.050796
10673,1.8284873,1.7518824
10674,1.907074,1.9387505
10675,0.47712117,0.3568196
10676,3.012376,2.8971934
10677,5.5581036,5.384041
10678,4.3612123,4.2844667
10679,2.3995845,2.2746902
10680,2.476148,2.4536252
10681,3.0803053,3.0839243
10682,2.76469,2.5363863
10683,6.5779552,6.6855164
10684,3.682463,3.5536609
10685,8.069509,7.880074
10686,2.7379959,2.905734
10687,0.4536297,0.44481865
10688,2.9721923,3.1996634
10689,3.5989137,3.5723224
10690,3.3941476,3.3380756
10691,1.9082078,1.9120566
