,y,yhat
9332,1.7773757,1.7885221
9333,1.1729264,0.93698955
9334,4.661938,7.2627554
9335,1.3954992,1.2485031
9336,7.9904156,8.446208
9337,1.5216031,1.4442883
9338,0.80196536,0.5946356
9339,1.4955707,1.5704772
9340,2.0048268,2.1123345
9341,3.0498738,3.072843
9342,2.3915622,2.1837707
9343,3.613842,3.2036595
9344,1.7173219,1.6781917
9345,9.099585,9.578619
9346,1.2361425,1.4616717
9347,0.8061801,0.95268565
9348,1.1106275,1.0215706
9349,1.1173251,1.0312666
9350,0.63749236,0.57448906
9351,2.1861436,1.2092203
9352,10.139962,9.515365
9353,0.46103993,0.40631047
9354,1.601896,1.9656653
9355,1.225816,1.2369994
9356,1.4841323,1.5292552
9357,3.411158,3.0652428
9358,3.5538712,3.4423695
9359,2.97178,2.2612586
9360,1.6469158,1.4166833
9361,0.065445974,0.032634277
9362,1.5553778,1.5776396
9363,0.11536556,0.06765166
9364,2.2620492,2.2790995
9365,2.2772021,2.1288278
9366,2.6718647,2.6834931
9367,2.482226,2.4016874
9368,2.8948038,2.926454
9369,1.7977315,1.7275418
9370,1.7407002,1.7391804
9371,2.7997956,2.5741541
9372,3.6300416,3.4829032
9373,2.083462,2.0773783
9374,0.108564965,0.14703797
9375,3.2167194,3.3026562
9376,4.0852933,4.1171627
9377,8.866883,9.728733
9378,8.097131,8.048745
9379,1.375518,1.3227565
9380,3.1492958,3.2190669
9381,1.2671334,1.2532154
9382,1.7773223,1.6179425
9383,3.360188,3.1202993
9384,2.0952218,2.1733763
9385,4.8747044,5.298428
9386,1.953718,1.980042
9387,1.1201382,4.153541
9388,2.2784605,2.4054785
9389,3.2911265,3.261059
9390,5.979932,5.7461915
9391,0.94648093,1.0382029
9392,1.4269176,1.173989
9393,7.2362623,7.3206573
9394,2.0526032,1.9732965
9395,2.6008706,2.8467786
9396,0.06445798,0.75122225
9397,3.0674274,3.075152
9398,2.491806,2.615837
9399,0.059118003,0.44155285
9400,0.38999963,0.5766027
9401,2.645819,2.6310146
9402,2.2066765,2.3299625
9403,4.199316,4.491547
9404,1.6323026,1.6397809
9405,1.4165705,1.6998653
9406,1.0511379,1.227391
9407,2.128605,2.159357
9408,0.9644444,1.1072589
9409,2.509523,2.461987
9410,2.5964506,2.5257297
9411,4.4862123,4.1410513
9412,2.9776118,2.1488829
9413,1.6600003,1.5379964
9414,10.249141,9.777805
9415,0.670591,0.2725099
9416,1.8944075,1.7534813
9417,3.7453835,3.8372288
9418,4.1023774,4.2811303
9419,0.43933272,0.08472268
9420,2.734625,2.8979895
9421,2.0966706,2.0674217
9422,2.0330558,2.0534809
9423,10.188234,9.454407
9424,1.6084718,1.5831033
9425,2.127903,2.296109
9426,10.595072,10.221813
9427,3.3331597,3.3457499
9428,1.1206439,0.7762978
9429,0.91788596,0.92439866
9430,-0.0017028195,-0.10992782
9431,2.7878282,2.8205843
9432,8.162784,7.6426105
9433,1.4784362,1.5275561
9434,3.6528072,3.278521
9435,0.37183326,0.49710676
9436,6.6,6.608103
9437,2.5844772,2.477446
9438,4.9641075,5.0092845
9439,2.6324055,2.6970704
9440,1.3464012,1.273103
9441,1.6842983,1.7161717
9442,9.552962,9.411631
9443,1.4075917,1.3267128
9444,2.0883787,1.9676296
9445,5.218726,5.690775
9446,0.49828723,0.5051776
9447,3.7567067,3.5813806
9448,5.6201982,4.739194
9449,2.2317765,2.410839
9450,0.36172807,0.9357219
9451,5.9182262,5.546803
9452,4.4227552,4.4011955
9453,1.5721929,1.6587917
9454,4.2538133,4.7060847
9455,1.8365475,1.7556947
9456,1.5295753,1.5519768
9457,6.0005035,5.1100793
9458,1.3738719,1.4696227
9459,1.66515,1.5628788
9460,2.399444,2.5550687
9461,3.5608141,3.5728154
9462,2.467578,2.465052
9463,0.032444727,0.18574287
9464,0.55630076,0.30777994
9465,1.1126368,1.2765682
9466,6.0596156,5.928058
9467,6.6499996,9.034144
9468,0.80263346,0.5680456
9469,2.1168284,2.0695238
9470,10.628318,10.061302
9471,1.9329189,2.2356865
9472,2.7683012,2.8328395
9473,7.7667313,7.7932715
9474,0.066109344,0.5381067
9475,4.282838,4.2172046
9476,2.019194,1.9948885
9477,5.6782703,5.1426597
9478,3.1823833,3.1924963
9479,2.9257739,3.1292403
9480,1.5826365,1.6111995
9481,2.3959548,2.443235
9482,1.2389936,1.1505094
9483,2.2777014,2.448096
9484,2.496398,2.341934
9485,2.854989,2.363789
9486,5.2913375,4.193619
9487,1.505519,1.7142358
9488,3.6501622,3.5710535
9489,9.506884,8.687591
9490,3.0000002,3.2214136
9491,1.2713779,1.4091909
9492,8.687551,8.571402
9493,6.031442,6.1476245
9494,2.534095,2.4941664
9495,1.715796,1.4668005
9496,5.62255,5.2103195
9497,0.97049093,0.8801228
9498,1.6135511,1.6314161
9499,4.4421573,4.303851
9500,3.5736318,3.7280881
9501,1.8423077,1.9116223
9502,6.8900776,6.6129136
9503,2.8362517,2.9795082
9504,2.9797165,2.7241788
9505,1.9205554,1.9707072
9506,2.3198266,2.357605
9507,2.784998,2.691562
9508,3.2907763,3.7290907
9509,2.3282194,2.2422276
9510,3.5277705,3.7262902
9511,2.210983,2.1545453
9512,4.6835556,4.971516
9513,2.9640179,2.9026132
9514,1.8600628,2.0477145
9515,0.5984917,0.7262232
9516,2.9350772,2.916819
9517,2.9820352,2.8801787
9518,-0.1376007,0.5432679
9519,0.00083159446,0.11995876
9520,3.397511,3.2836087
9521,1.7609534,1.758992
9522,1.7322577,1.7655673
9523,0.59712446,0.6170606
9524,0.29169458,0.027165826
9525,1.9535178,2.2232485
9526,1.3137197,1.4188973
9527,0.16896725,0.24920654
9528,2.4159348,2.4834964
9529,3.099763,3.008912
9530,3.4642227,3.444297
9531,8.060704,7.9680247
9532,1.5276129,1.5602132
9533,1.8815196,1.9206054
9534,3.5549953,3.397756
9535,2.7783864,2.806453
9536,3.3046036,3.6004105
9537,10.843769,9.436414
9538,2.7668765,2.61454
9539,1.3854513,1.4394401
9540,3.4810863,3.6968582
9541,3.650859,3.6560664
9542,3.4927485,3.4665623
9543,2.7698193,3.3915725
9544,6.960802,7.434322
9545,1.1760912,1.2859313
9546,9.391902,9.581447
9547,2.4444513,2.4631374
9548,2.2072728,2.42688
9549,6.863477,7.401821
9550,2.4567966,2.4173872
9551,2.577628,2.1419442
9552,5.7961154,3.769529
9553,10.579669,10.845646
9554,3.2149303,3.158817
9555,3.056005,3.009858
9556,3.214606,2.9802291
9557,3.0156434,3.1049178
9558,1.9748417,2.2102847
9559,2.8104484,2.7038946
9560,3.0530584,3.317019
9561,6.525546,6.782276
9562,1.3204713,1.3178251
9563,2.428941,2.3845618
9564,5.6177053,5.491917
9565,0.3916598,1.050212
9566,1.161932,1.3483524
9567,4.049566,4.014621
9568,0.6056764,0.6883474
9569,3.8364878,3.9489765
9570,3.7639253,3.6957695
9571,3.4631577,2.4644191
9572,2.3020947,2.164873
9573,9.15892,7.6038156
9574,3.1645725,3.4221485
9575,7.027313,7.278838
9576,3.6167278,3.2652857
9577,3.1795866,3.2679083
9578,3.7704856,4.183007
9579,3.4101355,3.561127
9580,3.6215932,3.2627833
9581,4.468877,4.5049863
9582,2.4897723,2.5507395
9583,4.0602946,1.7416753
9584,0.45882413,0.5202553
9585,4.7568417,4.6430883
9586,1.7915473,1.9385978
9587,2.7510896,2.6626482
9588,2.160134,2.06778
9589,0.27875367,0.10729781
9590,3.1626997,3.246238
9591,2.4300656,2.4845502
9592,0.15020731,0.38968122
9593,1.8104761,1.7406771
9594,6.8583107,7.085884
9595,3.6128466,3.909866
9596,4.3209634,4.429974
9597,1.9285558,1.8269125
9598,3.312513,3.1622138
9599,3.7894764,3.787292
9600,6.2528415,5.5780473
9601,1.1287452,2.3392065
9602,3.0500343,3.0239367
9603,1.3069024,0.97906977
9604,2.6700957,2.684464
9605,5.5027533,5.2095494
9606,2.6590416,3.167774
9607,1.9269781,1.6511592
9608,2.2396553,2.2394164
9609,3.5950942,3.4800158
9610,-0.46035576,0.40562156
9611,1.3402023,1.5122551
9612,2.5408971,2.6372182
9613,2.4041584,2.41718
9614,2.8758447,2.8691423
9615,1.7532353,1.6135399
9616,2.080329,2.0092118
9617,1.3498584,1.4896524
9618,4.91176,5.0106163
9619,0.56009984,0.8180472
9620,2.2423131,2.2361476
9621,1.3329422,1.2557455
9622,0.68211186,0.39278156
9623,1.3012122,1.2702627
9624,1.7439849,1.6816127
9625,2.0825944,2.1087842
9626,2.204896,1.9456636
9627,3.5589786,3.7562382
9628,1.1710608,1.2429954
9629,4.150979,3.541759
9630,11.770571,10.17673
9631,2.0684536,2.084059
9632,2.6423173,2.6780832
9633,3.5355937,3.6599362
9634,2.3775527,2.3952851
9635,2.5390782,2.5464187
9636,2.3164232,2.3110142
9637,1.574126,1.5103741
9638,2.4702692,2.508676
9639,4.0608873,3.974
9640,7.9082537,6.4629498
9641,2.357482,2.3289793
9642,2.3803287,2.5705907
9643,2.721613,2.70596
9644,2.0868,2.0918195
9645,11.063233,10.348949
9646,5.8479156,5.2948523
9647,1.8934591,1.9124682
9648,1.9003276,2.0055501
9649,2.6618545,2.5833986
9650,8.935183,8.427122
9651,10.689244,11.212593
9652,2.8193188,2.5644479
9653,1.6970918,1.7005583
9654,1.671105,1.7026772
9655,2.4968626,2.4495032
9656,3.5291731,3.5265782
9657,2.8843257,3.315195
9658,3.1715047,3.1435807
9659,1.5303535,1.5534772
9660,3.0208895,3.2005744
9661,5.8782873,5.877877
9662,3.8075235,3.9992342
9663,0.12492605,0.3563322
9664,2.1565,2.0666287
9665,2.8562417,2.961187
9666,3.8985944,3.9748611
9667,4.2797446,4.3357954
9668,6.2826667,5.5690117
9669,3.320158,3.3763099
9670,1.634374,1.6771655
9671,4.191482,5.3260784
9672,1.6666573,1.7606282
9673,2.201844,2.109789
9674,2.309156,2.3514123
9675,1.2398577,1.3708125
9676,4.552572,4.5727124
9677,7.8053594,7.406343
9678,0.9454608,1.2567512
9679,5.541115,5.4370766
9680,6.9000072,7.6365113
9681,1.713944,1.8209316
9682,2.1290915,2.2156584
9683,2.934768,2.7876925
9684,2.1500275,2.0790157
9685,3.7714167,3.9196346
9686,2.0231674,1.93538
9687,7.177379,5.6481004
9688,3.398542,3.307738
9689,1.8565645,1.9030497
9690,0.2787538,0.6544693
9691,4.33638,4.307727
9692,7.9320674,6.378634
9693,2.0579855,1.8851861
9694,1.6299713,1.654089
9695,-0.54248554,0.978505
9696,2.3309703,2.312853
9697,5.918865,6.3315988
9698,1.6932634,1.7324338
9699,2.2298474,1.9552281
9700,2.5772905,2.7955003
9701,2.1633024,2.0044782
9702,0.14299719,0.3769186
9703,4.5222907,4.9258385
9704,2.493192,2.4455323
9705,2.4557226,2.250971
9706,3.000739,3.0048225
9707,6.6663485,6.6478353
9708,3.8621302,3.6361034
9709,1.979485,2.0457604
9710,1.6797595,1.6415408
9711,1.5826076,0.98027575
9712,2.8441556,2.831865
9713,1.7576075,1.7802165
9714,1.7376204,1.6913395
9715,2.0536096,2.0717273
9716,11.680401,10.920829
9717,0.11508949,1.085125
9718,5.0425005,5.5496407
9719,2.6663556,2.7018855
9720,9.415177,9.056655
9721,2.147966,2.2266343
9722,3.227971,3.1194887
9723,3.034565,3.2475731
9724,4.4999995,4.8461823
9725,3.5737472,3.650638
9726,4.416097,4.3763514
9727,1.6722515,1.6818516
9728,2.139527,2.1199718
9729,2.0424852,2.0282
9730,4.0972,3.9961543
9731,8.448703,8.945046
9732,2.5771418,2.4955218
9733,2.8329694,3.0517466
9734,3.482708,3.5987422
9735,2.8460612,2.7832923
9736,4.2531962,4.338147
9737,2.6073298,2.5259666
9738,2.6402807,2.346457
9739,1.0787501,1.2534435
9740,8.569733,5.815952
9741,2.9999993,3.0347347
9742,0.81907696,0.67029935
9743,6.0460463,6.8108044
9744,2.7890785,2.5011163
9745,4.635675,4.5408807
9746,2.5696206,2.6211212
9747,1.6207676,1.7783324
9748,2.2879725,2.5497646
9749,0.13675041,0.75029624
9750,2.538071,2.5253384
9751,1.6641015,1.7166675
9752,8.149991,8.099826
9753,8.36792,11.717664
9754,-0.37212107,-0.10625662
9755,0.49999997,0.8204293
9756,1.135513,1.3149976
9757,2.1984143,2.155188
9758,1.9487804,2.0698009
9759,6.976726,7.694044
9760,1.4160509,1.4701043
9761,3.3980403,3.6258168
9762,6.7859735,6.8983636
9763,3.3417447,3.117535
9764,3.1793513,3.2966845
9765,1.1728265,1.0812762
9766,2.5581167,2.6257942
9767,8.1813135,7.570655
9768,4.4727163,4.539113
9769,9.264729,9.442195
9770,1.7364734,1.7086246
9771,2.0061507,2.0665817
9772,1.7368646,1.7109702
9773,1.6989074,1.936213
9774,3.7298095,3.704124
9775,12.389251,11.170413
9776,3.6643355,3.758598
9777,1.5169585,1.4430041
9778,2.3255901,2.2522473
9779,0.035439044,0.35958967
9780,2.0181372,2.1467853
9781,2.6169941,2.8199959
9782,1.64818,1.3893784
9783,7.0790534,7.282577
9784,0.32378897,0.27779442
9785,5.312436,5.490089
9786,1.3711174,1.1262003
9787,5.846023,6.16521
9788,0.47750184,0.45128357
9789,1.5158973,1.6306603
9790,6.963472,6.8880334
9791,2.256479,2.2350094
9792,0.18764196,0.4221039
9793,2.590951,2.6484344
9794,1.4478763,1.5357612
9795,4.568171,4.9596033
9796,2.12,2.0485559
9797,1.1664908,1.353299
9798,0.24753065,0.05992476
9799,0.8043479,0.86978143
9800,2.895053,3.038728
9801,1.7990012,1.7949923
9802,1.4652661,1.5913842
9803,4.074026,4.306091
9804,2.2118127,2.2568362
9805,3.5606236,3.6087606
9806,0.6735678,0.9496767
9807,3.9259417,3.3726854
9808,2.7667062,2.7439673
9809,4.647336,4.526022
9810,2.5700543,2.627556
9811,7.503544,7.553168
9812,0.19142501,0.39604715
9813,2.9136171,3.0098999
9814,2.7244775,2.5171096
9815,3.2820017,3.1995647
9816,2.5452847,2.52594
9817,1.870715,1.777808
9818,1.8632812,1.6990087
9819,0.54495543,0.5611278
9820,0.16553836,0.46237606
9821,7.7000046,8.507354
9822,2.1213324,2.181067
9823,2.912307,2.9497461
9824,0.09986738,0.017881088
9825,1.2628722,1.2842132
9826,11.719863,11.478503
9827,2.648458,2.6281118
9828,4.0750713,4.1421156
9829,0.33452088,0.4477261
9830,1.2864146,1.2868824
9831,3.5744236,3.7203977
9832,4.0989823,4.087187
9833,6.1324325,5.5580144
9834,2.4557765,2.4425116
9835,9.524766,8.172818
9836,2.6147473,2.568823
9837,1.2235425,1.2419615
9838,2.6700003,2.4812274
9839,1.2741127,0.2487903
9840,1.3547016,1.4425107
9841,1.9240978,1.667148
9842,2.3251207,2.5551994
9843,2.718945,2.6815565
9844,2.2682042,2.0687284
9845,1.5739938,1.6028396
9846,2.3716607,2.4212542
9847,7.690802,8.253564
9848,1.9615889,2.1486545
9849,6.503748,6.3734574
9850,10.754224,9.747046
9851,2.2668772,2.3351405
9852,2.3094482,1.857414
9853,1.4055595,1.4105036
9854,3.7693977,3.7321455
9855,3.581963,4.108778
9856,0.81004554,0.94896096
9857,10.91554,10.046782
9858,2.202178,2.2147498
9859,2.018672,1.8516313
9860,3.7130177,3.7534778
9861,1.9504454,1.4197241
9862,0.9714374,0.96540105
9863,0.4733479,0.543191
9864,10.491228,10.2004175
9865,3.8769443,4.2150073
9866,1.7168958,1.4753841
9867,3.7200315,3.7273505
9868,2.8027353,2.9518976
9869,2.2689147,2.20115
9870,2.2667124,2.2851572
9871,4.312432,4.394774
9872,2.7147126,2.7798014
9873,5.40694,5.218893
9874,2.639375,2.5336308
9875,5.1317215,6.297929
9876,1.0584931,0.9477642
9877,3.5060918,3.3264787
9878,0.008600152,0.12782645
9879,0.122793764,0.33673978
9880,1.8498445,1.8503742
9881,1.3106313,1.4062583
9882,1.9902928,2.0177104
9883,1.5714272,1.7422885
9884,3.254634,3.4128835
9885,-0.16219461,2.4715075
9886,3.7318134,3.7402968
9887,10.423338,10.50306
9888,1.123984,1.0814979
9889,4.1429152,4.1685147
9890,2.2473903,2.4509943
9891,7.9130335,8.342251
9892,1.6124551,1.5785992
9893,2.5836377,2.3481925
9894,3.6660213,3.6634228
9895,2.5553675,2.552437
9896,2.0373576,1.9996734
9897,2.455863,2.4588726
9898,1.6763582,1.6431401
9899,4.3826756,4.503899
9900,1.8023151,1.8505242
9901,1.4926493,1.5428004
9902,0.38252875,0.4142304
9903,3.6860394,3.5848553
9904,7.9987097,8.509597
9905,6.6,9.682054
9906,0.8687177,0.8461706
9907,1.9443977,1.9518675
9908,3.9872541,4.093265
9909,2.0968068,2.1281579
9910,2.77716,2.840271
9911,1.778765,1.7905818
9912,2.1671433,2.0651906
9913,2.3616679,2.3287663
9914,1.679935,1.6725583
9915,1.4997786,1.4944682
9916,1.6072524,1.4687853
9917,1.5084735,1.590867
9918,2.3431804,2.2237124
9919,1.9356687,1.9661928
9920,10.350901,10.030909
9921,0.6049025,0.47780654
9922,1.6850336,1.6092023
9923,1.8046796,1.8309683
9924,0.15712987,0.34775388
9925,0.24758032,0.4569769
9926,3.005993,2.7539773
9927,1.6393512,0.47974268
9928,3.3398867,3.4269419
9929,2.5964732,2.5247402
9930,2.7058933,2.775914
9931,2.0252957,2.0118663
9932,1.9160521,1.9816242
9933,1.5129744,1.4598167
9934,2.4627416,3.3711832
9935,3.0710306,3.5387762
9936,0.8424125,0.93361473
9937,3.2762246,3.4451022
9938,2.721279,2.1047132
9939,7.7398825,8.1466675
9940,3.2892675,2.7175941
9941,2.8571723,2.8191776
9942,3.4650085,3.3208015
9943,2.924781,2.9625728
9944,1.7371788,1.7379596
9945,2.9397695,3.0457003
9946,4.41302,4.4893565
9947,1.0536895,1.0610688
9948,1.3266015,1.2730547
9949,2.653,2.3662307
9950,2.8928685,2.9092987
9951,1.4366809,1.7303811
9952,2.9588823,3.1282747
9953,1.1304082,1.133752
9954,5.6914554,5.366735
9955,3.5523503,3.623279
9956,2.6834183,2.623117
9957,1.9884971,2.070924
9958,0.26402903,0.2690622
9959,1.7237312,1.8141328
9960,2.7435493,2.771659
9961,2.5399613,2.4852676
9962,4.9434614,7.989724
9963,2.9024577,2.8772216
9964,2.4784086,2.5316994
9965,4.8273873,4.5533414
9966,2.6666956,2.5157971
9967,1.3449677,1.2721938
9968,2.096758,2.074551
9969,2.1656218,2.148729
9970,2.4323435,2.4380906
9971,1.479903,1.3166301
9972,1.5052435,1.4714421
9973,2.2044737,2.2325869
9974,1.565767,1.5309567
9975,0.7452206,1.4019219
9976,4.2535477,4.9403205
9977,3.048933,3.370216
9978,2.7719495,2.7735534
9979,10.90869,8.997262
9980,1.7802869,1.854026
9981,2.05,1.9221859
9982,9.891457,9.19851
9983,3.5470266,3.5158842
9984,2.2765648,2.5007358
9985,3.351908,3.4014654
9986,0.34242263,0.20967898
9987,4.781782,4.7451653
9988,3.1195974,3.3028677
9989,2.7940285,2.8227813
9990,8.39908,9.09499
9991,1.1728867,1.2269064
9992,3.0212913,2.9528232
9993,3.0600467,3.0035002
9994,1.641436,1.692837
9995,0.19819476,0.27384356
9996,2.9617321,3.0578382
9997,4.9443684,9.433335
9998,3.5550842,3.3570666
9999,1.8997574,2.1201468
10000,1.0058211,0.9492337
10001,3.103558,3.1083062
10002,2.9293358,2.2284682
10003,1.4439744,1.5784664
10004,2.720123,2.9070714
10005,2.2691905,1.7516671
10006,6.21872,5.653211
10007,1.6103477,1.7203574
10008,0.8024492,0.64657813
10009,3.9413056,3.922512
10010,8.284035,9.026757
10011,3.0800848,2.9637332
10012,0.30935648,1.0277315
10013,2.0489466,2.4483397
10014,0.11674225,0.19281742
10015,2.8403425,2.9733999
10016,3.7864938,3.5515778
10017,4.5332284,4.35678
10018,5.8014665,5.44573
10019,1.9203739,1.9227446
10020,2.2906907,2.3861408
10021,2.8232567,3.01943
10022,4.982774,4.838021
10023,10.605435,10.549185
10024,1.567498,1.7588086
10025,7.0587845,6.6399426
10026,1.3939031,1.2981628
10027,1.6989701,1.1452913
10028,2.4060452,2.346291
10029,3.0922704,4.3110123
10030,1.3432559,1.3054916
10031,2.122597,2.184543
10032,3.519054,3.5391684
10033,2.6760707,2.5834067
10034,7.8974466,7.3362403
10035,1.7645814,2.5481658
10036,7.655575,7.633831
10037,1.1193752,1.2749839
10038,3.6011174,3.8097417
10039,2.2930183,2.755452
10040,5.881721,3.2272913
10041,1.8255501,2.018788
10042,1.4573646,1.4786093
10043,1.73015,1.7900928
10044,3.1657653,3.243211
10045,2.0584812,2.0657117
10046,1.2806771,1.2022332
10047,1.2250165,2.023867
10048,1.7049626,1.6524864
10049,4.556936,4.838144
10050,1.745001,1.6644994
10051,4.959198,4.847936
10052,2.0465736,2.1723108
10053,2.6279457,2.4767692
10054,1.432404,1.4229137
10055,2.397152,2.3993387
10056,1.8858454,1.5984758
10057,1.48218,1.4953918
10058,2.0466907,2.3640833
10059,1.6678174,1.4954125
10060,2.8412755,2.7854059
10061,2.0767672,2.0234394
10062,0.656967,0.5728265
10063,1.9437947,1.9485564
10064,2.2459888,2.1448522
10065,2.8677003,3.2067132
10066,8.918098,8.912453
10067,2.3671074,2.610029
10068,2.3093088,2.243804
10069,5.1450195,5.281397
10070,1.4954922,1.5361539
10071,4.283211,4.3402443
10072,4.1843505,4.280667
10073,1.7184695,1.6429136
10074,1.3348013,1.2836776
10075,4.0638237,3.942991
10076,1.3334937,1.4007415
10077,2.1365323,2.5112073
10078,4.7480817,5.208658
10079,4.192679,4.3320436
10080,3.2552862,5.5610437
10081,7.387081,6.370863
10082,10.117842,10.054045
10083,4.130004,4.52955
10084,9.393519,8.004136
10085,2.1036026,2.1850555
10086,3.0094802,2.9944353
10087,7.5026073,7.1931634
10088,2.342427,2.326481
10089,3.910105,4.018524
10090,1.352201,1.2220819
10091,3.7348208,3.8346632
10092,0.5032126,0.66465616
10093,0.87398374,0.922049
10094,2.1531546,2.1877396
10095,1.6757913,1.7242851
10096,2.3106554,2.1285775
10097,2.6296282,2.525772
10098,2.518809,2.5232627
10099,2.34284,2.3402982
10100,2.8597884,2.791899
10101,1.6544038,1.5499913
10102,1.2537485,1.1994543
10103,2.2556493,2.2402282
10104,8.291969,8.269121
10105,4.027428,4.1165624
10106,1.0788813,1.102267
10107,2.7658165,2.8200493
10108,2.8147795,2.8403342
10109,2.3156605,2.3395162
10110,2.346483,2.4165733
10111,0.36178803,0.48776835
10112,1.7389367,1.741789
10113,0.18182796,1.1735897
10114,3.2940602,3.4276721
10115,1.0912858,1.0740439
10116,3.7513697,3.426042
10117,1.9190001,1.8596964
10118,1.4285381,1.4241271
10119,2.8993008,3.07353
10120,2.2760735,2.2153811
10121,8.655475,8.289132
10122,2.9640555,3.1305127
10123,0.96015483,1.0090669
10124,1.8820814,1.804495
10125,1.4993938,1.6373701
10126,2.1365967,1.9311402
10127,1.725461,1.6550845
10128,3.3627176,5.2559714
10129,1.959645,1.8290253
10130,9.752872,9.687755
10131,0.20412,0.64545214
10132,2.0929585,2.0446053
10133,2.9433353,2.5843287
10134,2.0967958,2.1050887
10135,1.5141938,1.5692602
10136,9.963612,10.878471
10137,1.8632016,1.6373922
10138,1.6842433,1.7178339
10139,2.7010107,2.7137163
10140,1.5295433,1.5550158
10141,3.01286,3.1189437
10142,3.0724573,3.0417652
10143,0.98999983,1.5999802
10144,2.91067,3.1146152
10145,1.5440851,1.5821004
10146,4.319247,4.6128416
10147,2.6517124,2.5839164
10148,3.4893126,3.428001
10149,2.0073056,2.2469008
10150,4.3456597,4.6424823
10151,2.1876233,2.1615446
10152,3.0074792,3.1856432
10153,2.599762,2.531585
10154,1.6988585,1.7172763
10155,11.0,11.188922
10156,2.605513,2.527223
10157,2.83084,2.8602154
10158,1.7401446,1.7676641
10159,7.320685,7.134003
10160,1.6230564,1.6854285
10161,2.6909525,2.4896483
10162,3.2577612,3.3871613
10163,2.606615,2.6300828
10164,1.1952424,1.2873592
10165,1.5236592,1.5808765
10166,1.1603496,1.182199
10167,3.4316757,3.4009848
10168,3.922363,3.8902657
10169,3.9694293,4.167053
10170,2.8832743,2.9068756
10171,-0.49930575,0.3453106
10172,1.204702,1.224521
10173,1.7686421,1.8215263
10174,1.6376002,1.6093946
10175,0.4105489,0.62687963
10176,1.3191452,1.2989764
10177,1.1693254,1.1138026
10178,2.5854878,2.5075448
10179,2.4227555,3.1100528
10180,3.1475434,3.1615264
10181,1.2916636,1.2406437
10182,1.1055114,1.0450038
10183,3.6223066,3.4069479
10184,3.017145,2.7722394
10185,0.123186484,-0.13621038
10186,1.9517087,1.877143
10187,5.224638,5.1398773
10188,4.884409,4.5775347
10189,0.99999994,1.1022087
10190,1.7855737,1.8067375
10191,-0.5815471,-0.16473794
10192,3.7585094,3.5084465
10193,2.6565506,2.4774466
10194,1.7300098,1.4994562
10195,1.5269353,1.8965305
10196,1.563012,1.743014
10197,10.777035,10.316243
10198,2.5246928,2.605896
10199,2.44099,2.2817235
10200,7.395355,6.2460546
10201,1.4698174,1.49223
10202,6.9042144,6.578762
10203,5.028689,5.1434813
10204,1.7323815,1.731572
10205,9.318806,9.674781
10206,2.7126832,2.7471352
10207,2.923764,3.0553994
10208,6.8543158,3.782751
10209,8.437713,8.67508
10210,3.4404423,3.5717266
10211,2.983899,2.9882128
10212,2.796168,2.7314546
10213,5.772039,5.3018203
10214,7.816817,9.872414
10215,8.827769,9.251084
10216,1.3006322,1.4362937
10217,1.0821896,1.3418599
10218,2.0543847,1.8026965
10219,2.7876384,2.818456
10220,2.1879075,1.8654675
10221,3.5183644,3.1798117
10222,2.2895362,2.2651103
10223,1.982611,1.8589925
10224,2.7498133,2.7395763
10225,6.2794023,6.2757354
10226,0.5137756,0.54734844
10227,1.0000021,1.0839962
10228,1.393448,1.3759513
10229,1.3116444,1.2945338
10230,0.9677119,0.88684416
10231,2.3969536,2.4656434
10232,0.4510814,0.87544805
10233,1.2521873,1.1748236
10234,1.1734469,0.7637392
10235,1.5651164,1.6377454
10236,10.328598,10.03631
10237,4.597356,4.2618494
10238,1.8309427,1.7168792
10239,1.9440165,1.9694184
10240,0.47712153,0.10594564
10241,1.0032157,1.0560286
10242,3.929389,3.7999806
10243,1.0232085,1.1794479
10244,2.035422,2.028155
10245,5.387124,5.5122976
10246,1.5727267,1.613203
10247,2.3934271,2.4060206
10248,4.5788293,4.280662
10249,8.543728,7.778155
10250,2.0449386,1.9764382
10251,2.9666257,2.8825262
10252,1.2175472,1.2925501
10253,1.9353732,2.0716305
10254,3.232879,3.4801571
10255,2.2001088,2.2175171
10256,1.1975195,1.2338935
10257,7.230566,6.868603
10258,2.2292454,2.3139644
10259,3.6882381,4.0678153
10260,2.2071881,1.9554822
10261,1.5683979,1.4703703
10262,1.6546885,1.7181116
10263,1.7260367,1.717392
10264,5.440482,5.5168076
10265,2.8752875,2.8596687
10266,2.086971,1.7216183
10267,2.454729,2.3445916
10268,4.403464,4.6874223
10269,3.444732,3.4607613
10270,2.559493,2.6314254
10271,2.6098604,2.5971029
10272,2.8479178,3.2331882
10273,1.5237826,1.3681555
10274,0.6201272,0.6900184
10275,1.9636347,1.2357979
10276,2.351857,2.3190224
10277,-0.5686362,-0.32090104
10278,3.6811352,3.2873242
10279,1.8623166,1.7885926
10280,4.1604104,4.2750874
10281,2.1551752,2.1842685
10282,4.2248983,4.252458
10283,0.36172846,0.436033
10284,2.3536386,1.9508992
10285,1.6349814,1.6141078
10286,0.23878641,0.3345394
10287,2.5127542,2.4678516
10288,1.0055993,0.84743845
10289,0.9291859,1.010521
10290,2.0287693,2.0220418
10291,1.5405133,1.509856
10292,2.8098478,3.019943
10293,2.2909617,2.3998146
10294,1.0047148,1.2872043
10295,0.96111184,0.9008801
10296,1.3621492,1.1477125
10297,0.17609526,0.31914738
