,y,yhat
8435,3.6110315,3.6198947
8436,2.269166,2.2966125
8437,8.278635,8.633378
8438,2.071171,2.1148832
8439,7.7628937,7.4221187
8440,2.0742118,1.9769986
8441,3.396044,3.5081909
8442,1.18831,1.3014508
8443,2.159886,2.2105114
8444,4.6873236,4.602006
8445,2.3088593,2.329088
8446,2.6041286,2.6163607
8447,0.680585,0.25957733
8448,2.1897852,2.2625277
8449,4.5211062,4.620567
8450,2.1619737,2.0842967
8451,1.3238707,1.3653572
8452,5.8177752,6.074983
8453,1.8170198,1.838366
8454,3.674926,3.751458
8455,4.4785895,4.5141587
8456,1.851062,1.7948375
8457,3.312604,3.4688687
8458,2.2710068,2.525433
8459,3.7539718,3.6135612
8460,1.8075197,1.9369085
8461,2.1049201,2.1620038
8462,10.38965,11.204287
8463,2.8522952,2.9410655
8464,2.1976194,2.211853
8465,3.0577629,3.1920214
8466,0.6843326,0.74991226
8467,1.0883125,1.1101713
8468,1.2506166,0.86460596
8469,3.112391,2.8254197
8470,7.1086907,7.4267855
8471,1.632896,1.5792077
8472,4.271359,4.2377553
8473,2.9206622,2.7584982
8474,2.9105575,2.9157488
8475,2.534493,2.4838629
8476,2.1917903,2.174022
8477,2.1681597,2.133072
8478,2.6775372,2.6597416
8479,1.4871962,1.1338993
8480,1.4762573,1.4649034
8481,1.470552,1.4631643
8482,1.6075808,1.7261993
8483,3.0735793,3.1492732
8484,6.826768,5.9924273
8485,2.5829647,2.5903678
8486,2.15724,2.1557703
8487,2.9588826,3.018927
8488,2.191143,2.084695
8489,1.9271265,1.9359988
8490,1.6143194,1.6215856
8491,7.6535473,6.7645745
8492,2.4508228,2.4057622
8493,1.1847898,1.2039547
8494,1.0988325,0.9846848
8495,1.5313252,1.455279
8496,1.7328821,1.617285
8497,2.0774698,2.0128796
8498,1.4104382,1.3801835
8499,4.9928117,5.12165
8500,-0.32086253,-0.16658062
8501,1.8838569,1.9144906
8502,2.1500227,2.1702163
8503,1.7716105,1.8270999
8504,1.1899992,1.2915642
8505,2.2926168,2.3194673
8506,-0.23591925,-0.41500354
8507,1.6014818,1.6501682
8508,2.0860996,2.0452652
8509,2.397686,2.305679
8510,0.012836526,0.17776854
8511,0.9836126,0.9271761
8512,2.1952884,2.1471977
8513,3.315978,3.1730964
8514,0.12749939,0.26060197
8515,1.1989355,1.3210164
8516,7.773632,8.195597
8517,3.499286,3.4091294
8518,1.8358098,1.8349423
8519,3.5880206,3.5536003
8520,3.250767,3.216457
8521,2.2431717,2.0523517
8522,9.467702,10.046496
8523,5.392235,5.676492
8524,1.6109502,1.7285651
8525,1.3220842,1.4405086
8526,4.180739,4.2199254
8527,4.0027485,3.1980686
8528,4.5402794,4.532493
8529,5.398803,5.3820424
8530,2.320317,2.1951566
8531,0.13033375,-0.23488544
8532,8.931074,9.597938
8533,2.8582487,2.8745294
8534,3.9233124,3.9064493
8535,0.3344558,0.22903754
8536,5.085976,4.9982104
8537,2.556767,2.4978104
8538,1.5203485,1.45522
8539,1.4588015,1.4894556
8540,4.276328,4.400134
8541,3.1160827,3.0908887
8542,1.9159659,1.9089454
8543,4.8501997,4.9172683
8544,2.998807,2.9337132
8545,3.6489196,3.2350874
8546,2.5992415,2.6082046
8547,1.7881162,1.817736
8548,3.1456692,3.3684037
8549,2.1689625,2.213809
8550,0.84910274,0.76981
8551,1.4961131,1.4111472
8552,2.2817116,2.1855016
8553,1.6974082,1.6906319
8554,3.6624098,3.5873487
8555,1.6460044,1.7443033
8556,0.66100216,0.16164635
8557,0.25285015,0.04231799
8558,1.5218886,1.5952953
8559,2.788249,2.657936
8560,2.6928308,2.7271218
8561,2.4298456,2.4448247
8562,1.7259997,1.6653833
8563,1.3050385,1.3082827
8564,2.319118,2.263275
8565,2.4410622,2.504971
8566,2.5686636,2.488148
8567,0.6032077,0.39413863
8568,1.2522578,1.2854679
8569,1.494209,1.7250212
8570,1.7773757,1.8484885
8571,2.1296103,2.2190661
8572,2.835297,2.8853698
8573,4.3423944,4.412983
8574,2.7659512,2.7545006
8575,2.29313,2.3310297
8576,1.5000001,1.6360921
8577,0.25527266,0.25102496
8578,3.3197832,3.0354307
8579,4.5312033,4.4107018
8580,3.0997283,3.0960822
8581,3.928751,3.9658816
8582,8.942531,11.104937
8583,1.8602656,1.8585494
8584,4.7949615,4.783216
8585,4.008254,3.8959715
8586,2.3708336,2.341882
8587,0.46116772,0.40294337
8588,1.6414962,1.7416502
8589,0.65508926,0.40129396
8590,2.8985686,2.880619
8591,1.4458215,1.5021338
8592,2.359951,2.4207764
8593,3.1286118,3.0232098
8594,0.43281764,0.23652558
8595,3.295336,3.2857325
8596,1.9889089,2.0591993
8597,0.79491395,0.8547532
8598,10.722451,10.788405
8599,2.2305238,2.0251384
8600,1.9880202,2.172655
8601,1.5470947,1.9132943
8602,2.2503014,2.2397454
8603,0.17609134,0.04260485
8604,7.5298347,8.214646
8605,2.7859478,2.812224
8606,5.263848,5.337433
8607,2.4950042,2.4902492
8608,1.5802639,1.7154098
8609,1.9303142,2.0301359
8610,3.2487414,3.4638817
8611,4.6400967,4.6489916
8612,5.8004465,6.251718
8613,2.9412863,2.9724689
8614,2.2448018,2.2740896
8615,8.069509,8.405219
8616,3.0160792,2.945115
8617,1.5571892,1.5161793
8618,1.2702653,1.0520085
8619,9.907332,10.678512
8620,4.597788,4.600643
8621,0.752406,0.9020008
8622,0.34051844,0.36298054
8623,0.63301253,1.0565323
8624,2.0474195,1.6410737
8625,1.5104327,1.5661994
8626,0.20926395,0.062166255
8627,5.139814,5.2358513
8628,1.423276,1.430051
8629,1.7157892,1.7879049
8630,2.865051,2.8609288
8631,5.6047792,5.422258
8632,3.010619,3.0500586
8633,1.9624723,1.8984758
8634,2.9725897,3.0188525
8635,1.4921008,1.5164348
8636,7.0130057,7.195029
8637,4.052058,3.9806132
8638,2.8948562,2.8877766
8639,11.170865,11.698757
8640,11.861692,10.247936
8641,2.1112337,2.3874538
8642,2.471629,2.4236412
8643,9.962062,9.002846
8644,1.6514387,1.8775069
8645,6.0314417,5.911622
8646,1.6208541,1.6239241
8647,0.19712606,0.53699154
8648,1.5163857,1.562636
8649,1.4716758,1.6404448
8650,2.1100643,2.1632326
8651,3.3342528,3.68335
8652,2.597916,2.5542614
8653,7.0853724,7.446925
8654,0.9399107,0.29595137
8655,3.3612134,3.592439
8656,1.3913192,1.5047883
8657,2.5095959,2.5251944
8658,3.6795642,3.7973633
8659,2.6088696,2.5578616
8660,3.5361762,3.3880723
8661,0.06818578,0.061475847
8662,4.9848027,4.98787
8663,4.044574,3.7598948
8664,2.3251207,2.625699
8665,2.5921433,2.5756397
8666,1.3113348,1.0497636
8667,5.67065,6.3581767
8668,1.6796695,1.6852884
8669,1.2963612,1.3378401
8670,2.4148068,2.4839644
8671,2.0310967,2.0562441
8672,7.9381075,8.340001
8673,1.9791538,1.8076309
8674,3.798882,3.673004
8675,0.9649444,0.90427357
8676,5.3146224,5.490907
8677,0.031392764,0.084237345
8678,0.44816405,0.9720718
8679,0.6449444,0.30933893
8680,3.9648361,3.9689915
8681,0.59643847,0.3219851
8682,4.3559127,4.476851
8683,0.3285671,-0.017160965
8684,1.2735816,1.2554244
8685,3.0094802,2.9014535
8686,4.2127295,4.169393
8687,2.2888281,2.4246156
8688,4.8509336,4.7563453
8689,8.846174,10.1488905
8690,1.7582612,1.7761631
8691,3.8074138,3.7438147
8692,4.098315,4.1462173
8693,1.8594128,1.8433194
8694,3.3286047,3.4759817
8695,0.8934931,0.834471
8696,2.263245,2.2664425
8697,2.2765784,2.2920527
8698,3.4567418,3.5323746
8699,1.9320537,2.0146549
8700,2.2578428,2.3076086
8701,12.162254,11.190141
8702,2.1202908,2.1300972
8703,1.7768515,1.9046956
8704,0.58772707,0.94680333
8705,2.0997105,1.994784
8706,12.210399,11.866004
8707,2.0297487,1.9472505
8708,3.551936,3.5896103
8709,1.2140286,1.2458805
8710,1.6010237,1.6509188
8711,8.648219,9.139414
8712,2.3085182,2.4146736
8713,1.8450981,1.5303708
8714,0.090626806,0.007701458
8715,5.4742217,5.211625
8716,2.406186,2.377873
8717,1.730635,1.8011895
8718,0.6124824,0.651954
8719,1.7464523,1.7159442
8720,5.5145164,5.4415145
8721,2.1261573,2.1835895
8722,2.1155076,2.01054
8723,5.295245,5.393
8724,7.5553184,8.281832
8725,0.4996871,0.2603138
8726,1.8900002,1.4091886
8727,1.4829569,1.497782
8728,0.42844713,0.35813394
8729,6.017166,6.276299
8730,2.9641054,2.583801
8731,2.8863409,2.9111397
8732,2.631618,2.5286074
8733,11.426191,10.14622
8734,7.891836,7.987907
8735,10.64421,8.9818735
8736,3.9182014,3.888487
8737,1.6761068,1.5742519
8738,2.4612288,2.4597394
8739,3.7193406,3.6664677
8740,3.3410392,3.029251
8741,1.4783676,1.4457933
8742,2.2856646,2.2033966
8743,2.975709,3.0563111
8744,1.5881084,1.6573367
8745,1.1256778,1.1499757
8746,4.448706,4.4927573
8747,2.6235816,2.6548116
8748,9.138313,10.76406
8749,3.537912,3.5307312
8750,2.1525424,2.186592
8751,4.1436706,4.166787
8752,1.9796032,2.0351655
8753,4.0906706,4.1301055
8754,4.313622,4.1972647
8755,2.1467414,2.1848435
8756,2.687169,2.5499787
8757,1.7376535,1.6918625
8758,2.522157,2.5953898
8759,3.9177446,4.0345163
8760,2.2999673,2.2356048
8761,2.0,2.064138
8762,3.8892035,4.009163
8763,2.9868963,2.8191247
8764,0.026313383,-0.20553921
8765,0.70922524,0.45483336
8766,0.42291915,0.44882655
8767,4.026031,4.338627
8768,1.5904859,1.6135994
8769,2.448695,2.496214
8770,4.2968,4.778592
8771,6.933736,7.6738
8772,2.631618,2.6798093
8773,0.3733173,0.24543256
8774,2.627835,2.5232618
8775,3.9693038,3.830587
8776,9.029919,9.790284
8777,2.6678934,2.5710762
8778,2.4950871,2.4830992
8779,3.140538,3.169286
8780,1.5882963,1.6030508
8781,5.466283,5.4575415
8782,2.3346117,2.3284912
8783,1.8046468,1.8677107
8784,3.3695266,3.3118231
8785,1.2890865,1.3504732
8786,0.6304283,-0.20621106
8787,8.6723175,7.858707
8788,2.797962,2.8006806
8789,1.5563601,1.5345795
8790,4.846893,5.172146
8791,2.7744873,2.6772172
8792,3.5525072,3.4707716
8793,1.6599855,1.7320492
8794,2.9102843,2.9798238
8795,1.9496638,1.9242133
8796,3.0572488,3.0730526
8797,6.0565834,6.522697
8798,3.9201326,4.558739
8799,3.3461037,3.3583956
8800,2.3508642,2.2926412
8801,3.1159601,3.1737812
8802,2.3901272,2.4584286
8803,2.7055666,2.742264
8804,6.9184146,7.428679
8805,3.4265385,3.423357
8806,4.037077,4.0627723
8807,3.9038024,3.9630485
8808,1.2793708,1.27722
8809,1.4591718,1.2955208
8810,6.5999994,6.7987823
8811,0.63749236,0.40864152
8812,4.321352,4.2873015
8813,1.4826996,1.3728904
8814,2.867889,2.88423
8815,0.050624464,-0.21152745
8816,0.7382276,0.78533334
8817,0.43616465,0.12503073
8818,0.36999962,0.31353655
8819,2.2573698,2.2862642
8820,8.540322,9.224387
8821,1.3188668,1.4530786
8822,3.6102796,3.5972712
8823,2.3546593,2.3952668
8824,2.2067678,2.2694848
8825,3.326004,3.359875
8826,1.3010298,1.1628162
8827,4.4863753,4.5055017
8828,0.48855066,0.36176187
8829,2.224875,2.2787445
8830,2.4209778,2.461486
8831,3.8776352,3.8321915
8832,3.2623003,3.2407699
8833,1.1225784,1.0405579
8834,1.8995032,1.9538499
8835,1.6568093,1.4983296
8836,1.1285801,0.9721345
8837,2.0576055,2.1476476
8838,6.69087,7.448969
8839,6.9886017,7.2702894
8840,4.997752,4.987361
8841,4.5716987,4.654666
8842,4.2273307,4.236777
8843,4.300884,4.2022943
8844,2.833017,2.885518
8845,2.6316056,2.5028749
8846,3.7348206,3.715798
8847,-0.5706342,-0.26133046
8848,3.27967,3.078356
8849,0.96190387,0.8089677
8850,1.5661254,1.6435786
8851,3.014206,2.9918613
8852,3.3672526,3.270754
8853,2.1986542,2.1937616
8854,2.7173831,2.599299
8855,1.1817683,1.1289545
8856,2.067692,2.0869918
8857,1.605743,1.6599609
8858,1.4761752,1.466451
8859,2.9750934,2.930471
8860,2.3603346,2.4158227
8861,1.628148,1.5333786
8862,3.1306827,3.1378846
8863,9.046341,8.916012
8864,1.4340456,1.4342481
8865,1.2908311,1.2711809
8866,1.827767,1.9761133
8867,7.955614,11.463503
8868,2.588559,2.5924199
8869,2.085622,2.0192237
8870,4.9158936,4.6361327
8871,1.2993245,1.1955789
8872,3.0410097,3.1119094
8873,2.2741199,2.1838818
8874,0.5860446,0.5146398
8875,2.8629239,2.8569875
8876,3.279034,3.3745425
8877,3.7959712,3.7642698
8878,3.036879,2.9611788
8879,1.0468261,1.0875582
8880,5.032168,5.0422053
8881,8.160833,8.205856
8882,4.0118613,4.0729256
8883,2.631618,2.631097
8884,4.5786095,4.7058573
8885,0.07289272,-0.06224479
8886,6.0710855,5.777309
8887,5.003755,5.127027
8888,1.9581423,2.0380523
8889,3.5704427,3.6659982
8890,10.102439,10.624114
8891,6.27524,6.384295
8892,6.625308,6.7059994
8893,5.090828,5.228749
8894,1.0688875,0.9800537
8895,1.6002486,1.7230088
8896,2.0055096,1.9774659
8897,1.6067349,1.5761294
8898,10.287491,10.619557
8899,2.7645056,2.746147
8900,0.49999994,0.7095901
8901,4.2720923,4.28138
8902,2.1655133,2.4694178
8903,0.094090186,0.15575907
8904,3.547008,3.261923
8905,1.1106277,1.0653906
8906,1.6913118,1.4945115
8907,2.4575956,2.5254555
8908,1.6036441,1.5625751
8909,3.93,3.8632922
8910,1.054674,1.0748205
8911,7.893624,7.6684933
8912,0.41162157,0.030480716
8913,4.289478,4.3225555
8914,2.6170607,2.540158
8915,4.7750425,4.4602027
8916,2.8143423,2.8486629
8917,2.2995093,2.3968413
8918,2.6872365,2.712459
8919,1.1853772,1.2477276
8920,0.95072967,1.1127654
8921,1.274272,1.3716369
8922,1.4152888,1.393685
8923,10.469292,10.817394
8924,3.8082232,3.2799923
8925,0.9673828,0.65756905
8926,2.3653853,2.5236194
8927,4.3314214,4.2719555
8928,4.2100005,4.430585
8929,4.1154165,4.097206
8930,6.0212812,6.2951865
8931,3.161275,3.8798974
8932,0.015689263,0.09171846
8933,0.77999926,0.6609883
8934,2.615582,2.4842088
8935,3.912686,3.8639998
8936,3.0087566,2.9847207
8937,1.8705069,1.9709293
8938,0.48711166,0.40049878
8939,1.1593925,1.14929
8940,2.1471047,2.1526065
8941,2.0110123,2.031127
8942,3.7403748,4.30236
8943,3.917477,3.9616044
8944,1.5512885,1.5208334
8945,2.2572901,2.2790153
8946,2.7522073,2.763395
8947,2.491992,2.5328944
8948,1.777973,1.8624383
8949,2.2260082,2.250405
8950,1.7370782,1.7621773
8951,11.941202,10.846236
8952,1.5887749,1.5592122
8953,10.5,10.512884
8954,6.451351,6.30355
8955,8.438598,8.383607
8956,3.5412996,3.4487033
8957,7.915496,7.850368
8958,1.817613,1.9289706
8959,2.2549033,2.2537482
8960,2.3517983,2.4296982
8961,0.86454517,1.0506119
8962,1.5754497,1.4871541
8963,2.3126786,2.3282592
8964,1.0860412,1.1004031
8965,1.6314479,1.3685455
8966,2.772095,2.7861452
8967,2.12345,2.136612
8968,0.9752065,0.75570285
8969,2.9970539,3.1658473
8970,-0.5988525,-0.63225836
8971,1.7669896,1.8002251
8972,2.0679646,2.1108327
8973,1.861868,1.9564797
8974,1.2019867,1.1990266
8975,9.393519,10.005044
8976,2.2644448,2.2262344
8977,2.2373745,2.2572026
8978,8.172551,7.654757
8979,1.4916658,1.4229163
8980,3.5470264,3.524027
8981,3.1638672,3.2041008
8982,0.5261644,1.7163336
8983,4.9230995,4.518687
8984,2.8868117,2.9403648
8985,2.236557,2.210902
8986,3.5971568,3.7358665
8987,1.158362,0.84068215
8988,1.443795,0.92547804
8989,0.24000019,0.10738253
8990,9.532615,9.793013
8991,0.51587385,0.20862862
8992,1.8374557,1.6678767
8993,8.111366,9.347044
8994,-0.047146417,-0.19297762
8995,1.9515673,2.0361283
8996,1.5797715,1.5769045
8997,3.011241,3.1742258
8998,0.34529662,0.09839418
8999,2.8804023,2.671967
9000,1.6301949,1.3327897
9001,2.4830704,2.5582535
9002,1.710299,1.7731578
9003,3.9799578,3.8838413
9004,2.1269698,2.2796717
9005,1.7727854,1.743891
9006,8.995988,9.005249
9007,3.0000002,6.6321054
9008,4.627834,4.70095
9009,2.107905,1.992519
9010,2.756292,2.6497226
9011,2.4987824,2.6705816
9012,2.1201918,2.2702005
9013,1.0927321,1.0798863
9014,1.9209925,2.0665352
9015,3.1718776,3.3433697
9016,0.47712126,1.2160516
9017,10.19848,10.00568
9018,1.4551471,1.4812622
9019,-0.5574307,-0.71346325
9020,2.1428378,2.2337654
9021,1.4298803,1.6424764
9022,4.2231784,4.4022603
9023,0.45587984,0.47039908
9024,1.17975,0.295638
9025,2.4510581,2.4813638
9026,2.1849306,2.201521
9027,2.43,2.4082713
9028,1.3763188,1.4679518
9029,3.1420631,3.0521665
9030,2.3942666,2.400906
9031,2.4668083,2.5022976
9032,2.5017335,2.4997437
9033,0.51377493,0.79332864
9034,0.81253123,0.9561426
9035,1.3548855,1.2874669
9036,8.448825,8.988199
9037,2.8280933,2.9477
9038,0.1021111,0.14385436
9039,1.773883,1.6097096
9040,2.0702884,2.0471077
9041,0.75,0.5411744
9042,0.042635955,-0.032271683
9043,9.045567,9.039433
9044,6.0323863,5.297868
9045,0.47013903,0.5043227
9046,5.0140862,5.0642686
9047,0.64016485,0.5999114
9048,4.312857,4.354272
9049,2.068081,1.655553
9050,3.155639,3.07978
9051,2.4520936,2.3652163
9052,9.031265,10.532839
9053,3.0352154,2.898142
9054,2.0094383,2.0885959
9055,0.0413934,0.19396259
9056,3.4577632,3.80768
9057,2.5440927,2.5875704
9058,2.4920037,2.4380105
9059,3.3186169,2.6996002
9060,11.078909,11.7541895
9061,5.184894,5.043646
9062,7.1947775,7.042557
9063,11.7,10.227924
9064,2.812268,2.7763436
9065,2.7926757,2.7433753
9066,4.2493505,4.2140546
9067,3.7890515,4.0393543
9068,2.252321,2.2630355
9069,5.205603,5.27178
9070,2.077416,2.0957026
9071,4.7106953,5.1187763
9072,0.82,0.4805163
9073,3.6184218,3.5970798
9074,1.0000023,1.018726
9075,5.2960167,5.440492
9076,2.832771,2.897659
9077,3.3561285,3.3295307
9078,0.19923903,0.8861951
9079,-0.34813437,0.08513183
9080,2.2739496,2.3446708
9081,4.595857,4.56698
9082,4.059479,4.2500234
9083,2.8606386,2.8535392
9084,4.549041,4.5736933
9085,2.444208,2.4915736
9086,2.5249238,2.5571306
9087,0.9630075,1.0069412
9088,3.141854,3.2140117
9089,1.0400724,1.0615469
9090,-0.74620026,-0.6039645
9091,3.3486755,3.3304293
9092,1.5922573,1.4447032
9093,1.5307473,1.4649712
9094,5.0508223,4.832958
9095,0.50600004,0.27776778
9096,0.64072466,0.632926
9097,2.7399247,2.785248
9098,5.6736565,7.177098
9099,1.5454837,1.5241318
9100,4.16633,4.100472
9101,0.41964662,0.57525665
9102,2.906599,2.7502038
9103,2.5551999,2.544828
9104,2.3953202,2.3706129
9105,8.199529,8.633875
9106,1.3254747,0.40201387
9107,1.6010067,1.5248399
9108,1.2325015,1.142548
9109,2.8604894,3.2310061
9110,2.7689693,2.7874656
9111,0.23664136,0.27977818
9112,1.6095834,1.693128
9113,4.10732,4.777037
9114,1.7502506,1.7646351
9115,3.544068,3.4993393
9116,1.9425052,2.0028605
9117,1.6684182,1.3453583
9118,2.8947465,2.8843763
9119,1.5884258,1.3993496
9120,1.9714028,1.6957018
9121,7.010666,7.27237
9122,7.078644,6.4948854
9123,0.778791,0.6028175
9124,2.0438707,2.1764836
9125,2.0063348,2.0162044
9126,0.6565915,0.6284495
9127,2.5684028,2.4042087
9128,1.239762,1.2011911
9129,2.1664846,1.6743774
9130,2.1921444,2.1313221
9131,2.5780487,2.5260322
9132,2.809952,2.7997534
9133,1.7019414,1.7615595
9134,2.5360036,2.5254214
9135,1.2487314,1.1128838
9136,2.5839412,2.495446
9137,1.7157449,1.5611756
9138,2.9255433,3.0616646
9139,3.9869452,4.5200872
9140,4.3608623,4.3963823
9141,1.4199954,1.5696024
9142,2.508029,2.5815012
9143,1.9928513,2.0851946
9144,3.6356335,3.664298
9145,1.7728983,1.8186529
9146,2.5340412,2.5058036
9147,1.0590901,1.1635318
9148,2.8499136,2.862013
9149,3.9075801,3.754037
9150,5.736602,5.7668877
9151,2.8765278,2.9158902
9152,1.9825517,1.9948472
9153,1.594924,1.4327372
9154,1.3834139,1.7691958
9155,5.7235613,5.8566084
9156,3.0054388,3.0441847
9157,6.399188,6.378626
9158,2.3164234,2.2583253
9159,3.5693104,4.0225153
9160,2.283006,2.3212981
9161,2.1574495,2.146824
9162,1.1907405,1.252353
9163,0.107191086,-0.009658984
9164,2.6437266,2.6481771
9165,2.088008,2.209468
9166,2.007422,5.9703617
9167,1.8227946,1.4417738
9168,3.7082727,3.668942
9169,0.9857742,2.886774
9170,1.1694041,0.92739046
9171,2.7237153,2.7579024
9172,1.5889521,1.6033133
9173,0.031321324,-0.04255286
9174,4.3315687,4.2391553
9175,2.7129557,2.7692575
9176,3.4099147,3.3984897
9177,7.1385646,7.456909
9178,10.2519045,10.153458
9179,4.538765,4.4431653
9180,2.6333098,2.6037352
9181,0.78084713,0.49083972
9182,1.0331137,0.92404383
9183,2.0881197,2.0867634
9184,1.6012367,1.6483911
9185,2.431764,2.3765602
9186,1.3591378,1.3325396
9187,1.3848631,1.4383781
9188,1.8042932,1.8887771
9189,7.753399,7.4921613
9190,1.810898,1.7213366
9191,0.98727167,0.97719955
9192,3.0446324,3.0680332
9193,1.4813118,1.5206379
9194,1.2086233,1.0950518
9195,2.163839,2.4275773
9196,8.415858,9.1474495
9197,2.409702,3.4043415
9198,2.65695,2.5094
9199,1.6550479,1.4698821
9200,1.9236994,1.6970985
9201,3.385225,3.3801425
9202,3.5520444,3.5242422
9203,2.8697662,2.8746789
9204,0.2855544,0.24635383
9205,2.6971471,2.6928966
9206,-0.40058538,-0.30874464
9207,2.6090944,2.52619
9208,5.3846035,5.8751993
9209,4.5468535,4.5981503
9210,4.173661,3.8722887
9211,1.717604,1.7738279
9212,1.8784713,2.066711
9213,4.971339,5.04728
9214,1.6690197,1.8052332
9215,1.4657642,1.3999457
9216,3.1190526,3.0228024
9217,2.6338203,2.7027988
9218,6.0661306,6.074172
9219,1.1247218,9.954804
9220,5.6247907,5.7232203
9221,1.3811557,1.3205423
9222,3.2003512,3.2388844
9223,4.7712502,4.811041
9224,1.5323412,1.6425666
9225,1.9031881,1.9996582
9226,2.6356316,2.5753653
9227,2.2194874,2.1050901
9228,1.5327387,1.5523194
9229,2.2339687,1.715423
9230,8.163344,7.977091
9231,7.334768,7.353472
9232,3.8313794,3.7279317
9233,2.0287046,1.9293057
9234,3.5777617,3.6268175
9235,-0.31996912,-0.22022995
9236,5.4723616,5.5863256
9237,1.0493703,1.037131
9238,1.6369874,1.7457514
9239,2.710493,2.6745152
9240,2.2469099,2.1965039
9241,1.2773886,1.2683351
9242,2.9830053,2.7841644
9243,2.4618707,2.3170629
9244,3.433803,3.5288026
9245,1.5375259,1.5892446
9246,-0.7945874,-0.68135506
9247,6.0128093,6.057892
9248,0.9915909,1.4949898
9249,3.5774357,3.611873
9250,2.5023122,2.4742255
9251,2.9273806,2.9363353
9252,1.6460104,1.5904467
9253,3.057766,2.993523
9254,3.111944,2.9701114
9255,4.67191,4.7472644
9256,1.5032954,1.6792313
9257,2.7111268,2.7617934
9258,1.2236423,1.1948322
9259,2.6776927,2.6347735
9260,2.2168658,2.3284445
9261,2.2016397,2.2118666
9262,1.8400437,1.9457047
9263,2.3594828,2.3372965
9264,3.0551565,3.1865125
9265,0.03742644,0.80296123
9266,4.0940976,4.0061436
9267,2.8818524,2.7799985
9268,1.9090554,1.896091
9269,3.4431756,3.4469535
9270,1.1768079,1.146458
9271,3.7339878,3.7244809
9272,2.522157,2.610942
9273,2.4955485,2.6446373
9274,1.5308183,1.5161093
9275,2.908621,2.8617046
9276,3.470986,3.2868102
9277,0.083639644,-0.14149986
9278,2.2148821,2.242801
9279,10.659465,9.97108
9280,2.0545135,1.9984212
9281,2.3520775,2.356126
9282,1.8310138,1.8067098
9283,0.19320025,0.04841317
9284,1.7199048,1.7333479
9285,2.5507882,2.5413988
9286,3.9034183,4.118211
9287,3.3603003,3.6148624
9288,1.977332,1.9582524
9289,1.999316,1.9966209
9290,1.2569101,1.2193971
9291,1.7588652,1.7607734
9292,1.0871379,1.2404814
9293,4.2117004,4.2783813
9294,3.3906708,3.2313116
9295,4.6324005,4.513007
9296,5.01073,5.0078034
9297,0.32532105,0.3380195
9298,6.5999994,5.3185835
9299,1.1993856,1.3674029
9300,4.309833,4.3711853
9301,1.3286606,1.2626643
9302,2.0,3.0056353
9303,4.833937,4.7964535
9304,1.9828979,1.8773762
9305,1.9289004,1.9518886
9306,2.9472156,3.082587
9307,7.4022217,7.789729
9308,5.6140966,6.9392014
9309,2.4049547,2.532355
9310,0.24013504,0.24565871
9311,0.3086495,0.0345738
9312,3.1947436,3.8410635
9313,2.753161,2.7879953
9314,11.238793,11.168958
9315,0.32222128,0.51847756
9316,0.4199997,0.29388645
9317,2.7212236,2.7398772
9318,1.6815201,1.6949166
9319,1.6495686,1.7120862
9320,1.2442029,1.2521871
9321,2.5971754,2.5557032
9322,9.289119,9.915108
9323,2.641184,2.5231266
9324,2.5171113,2.534558
9325,2.518693,2.5106525
9326,5.9418583,6.440576
9327,1.446825,1.5139642
9328,2.0296788,2.1658854
9329,1.0000018,0.8401201
9330,3.1214156,2.9940732
9331,3.1662383,3.1439016
9332,2.506025,2.640733
9333,3.0261912,3.5849335
9334,5.447119,5.833537
9335,1.8149234,1.7978348
9336,2.6458616,2.5394716
9337,3.1025631,3.145216
9338,2.5598137,2.5419183
9339,1.1177844,1.1624514
9340,3.2208517,3.2229342
9341,3.3733838,3.4086654
9342,1.4913591,1.5505023
9343,1.2225242,1.2407824
9344,1.9394833,1.9171416
9345,4.648398,4.0302615
9346,1.4476374,1.3966198
9347,1.1051602,1.2435061
9348,2.0126867,2.0738804
9349,0.17717215,0.19850187
9350,1.432404,1.5027691
9351,3.6477358,3.6576161
9352,1.2175472,1.2758764
9353,0.46683356,0.26230416
9354,4.0143957,4.0354276
9355,5.0279784,5.224027
9356,2.042074,1.9734117
9357,5.07886,5.1198363
9358,3.2447605,3.2223327
9359,1.5000001,1.4620035
9360,6.2139883,5.7695456
9361,0.6214123,0.5254712
9362,2.126369,2.202918
9363,1.7847128,1.6527951
9364,2.3067467,2.2618496
9365,1.6301999,1.6253982
9366,6.8584194,7.643437
9367,3.7490487,3.744903
9368,1.9989886,1.9597256
9369,2.3693867,2.140768
9370,-0.30722967,-0.5640957
9371,3.7124074,3.6889858
9372,2.1818979,2.238666
9373,6.7961783,7.1766143
9374,1.4495366,1.5501134
9375,5.311392,5.377576
9376,4.4262366,4.6271787
9377,2.921596,2.9431076
9378,4.2041664,4.1405015
9379,2.2200332,2.308043
9380,2.80268,2.8143418
9381,4.417934,4.3252444
9382,7.7599607,7.490863
9383,1.9886864,1.9753147
9384,5.1880107,5.029772
9385,8.540229,8.876043
9386,5.3969274,5.7465963
9387,2.8289146,2.9311652
9388,-0.13760063,0.43879944
9389,0.94147676,0.8474317
9390,1.4537352,1.4835274
9391,1.5672978,1.5863606
9392,1.2307959,1.2024238
9393,4.308509,4.132015
9394,5.058761,5.902209
9395,2.3909214,2.362304
9396,6.8988185,6.884472
9397,3.0893488,3.0294154
9398,3.2323585,3.2482982
9399,0.73049015,0.9076163
