,y,yhat
8694,3.535397,3.5416596
8695,4.1946554,4.488987
8696,2.4057503,2.25676
8697,1.9194254,1.8914338
8698,1.4647735,1.781878
8699,0.5316268,0.88324976
8700,2.629389,2.4903655
8701,1.5689831,1.6733536
8702,3.7459025,3.730922
8703,2.9616225,2.870565
8704,-0.57798964,-0.30162117
8705,3.6760545,3.6120772
8706,0.17087802,0.28626713
8707,1.8168277,1.6893945
8708,0.28831616,0.01008627
8709,6.230446,6.632925
8710,1.6677792,1.6299906
8711,1.9809971,1.8905495
8712,2.246095,2.208332
8713,2.068251,1.985372
8714,3.6629777,3.8936083
8715,1.4958134,1.0855964
8716,0.19758846,0.5932717
8717,11.5898905,11.401496
8718,2.1998823,2.140743
8719,1.5861598,1.5637935
8720,2.3403351,2.3616207
8721,2.2248743,2.243285
8722,4.7725763,5.3756166
8723,9.229353,9.260084
8724,2.2138107,2.0567138
8725,2.042505,2.0178144
8726,6.0000014,6.048176
8727,10.213553,10.317649
8728,2.5607069,2.591426
8729,2.643496,2.6310709
8730,0.50514996,0.39994127
8731,0.7360215,0.7239984
8732,1.8424054,1.8939254
8733,1.7759613,1.6350421
8734,5.127823,5.336047
8735,1.6930511,1.6361177
8736,2.8623009,2.7876365
8737,6.580197,6.835029
8738,6.997955,7.4555745
8739,0.3927389,0.46710896
8740,4.1078615,3.9638002
8741,0.89999956,0.6730704
8742,2.66488,2.7697456
8743,2.0890899,2.0787678
8744,4.695159,4.8070517
8745,5.7325163,6.1173725
8746,2.1821458,2.179165
8747,4.7520823,4.887283
8748,2.8790925,2.842562
8749,3.844357,3.9919076
8750,2.051564,1.8814417
8751,4.918758,5.015156
8752,1.433917,1.400257
8753,1.6426415,2.300953
8754,1.7901582,1.7091615
8755,0.43169847,0.67262655
8756,7.512891,7.1299624
8757,5.702407,5.5527754
8758,3.3783283,3.3655107
8759,-0.5447088,-0.22134145
8760,2.577555,2.5184495
8761,1.0060658,1.1649468
8762,2.784534,2.835479
8763,2.3641486,2.354319
8764,2.4886258,3.0578842
8765,2.5658097,2.519759
8766,3.4711587,3.4889436
8767,2.0432904,1.8531379
8768,2.4963984,2.468166
8769,1.6869261,0.48017538
8770,3.3672528,3.3249903
8771,2.9406712,3.204536
8772,4.072665,4.2523704
8773,2.230092,2.0422125
8774,4.1975217,4.1483717
8775,8.005036,7.539273
8776,1.6785749,1.6641265
8777,2.373109,2.483018
8778,1.8182712,1.8160595
8779,1.024612,1.1411697
8780,6.4378576,6.4142294
8781,6.1506796,6.0560637
8782,1.6047312,1.5689949
8783,1.634157,1.6192037
8784,0.33243808,0.21327774
8785,4.5027676,4.5056024
8786,2.791167,2.7668386
8787,1.912063,1.8784711
8788,2.8891575,2.9115427
8789,1.100178,0.9455095
8790,4.003377,3.9310126
8791,1.5785533,1.6938161
8792,3.543777,3.2350392
8793,2.4076192,2.3079607
8794,1.4070675,1.2355694
8795,2.6892715,2.606384
8796,2.406587,2.8206048
8797,1.0708742,0.91046214
8798,2.9137268,3.0120726
8799,2.6285303,2.329143
8800,3.0000024,2.841457
8801,3.0772152,3.1483166
8802,2.717111,2.6669273
8803,1.2374113,1.3197588
8804,0.6032137,0.6006962
8805,1.1839197,1.2107893
8806,2.1588225,2.1174014
8807,2.8435237,2.7564054
8808,1.350248,1.3621075
8809,8.358222,8.183021
8810,1.7710971,1.8796237
8811,3.748049,3.7237084
8812,1.7494415,1.8108214
8813,2.201965,2.1423752
8814,10.800052,11.707849
8815,4.385808,4.280672
8816,1.4287556,1.2528166
8817,7.980583,6.647974
8818,-0.015284942,0.07854925
8819,0.04921804,-0.051035352
8820,2.0313654,2.0394993
8821,1.211009,1.1425159
8822,3.3319867,3.2167008
8823,1.6105472,1.7008371
8824,1.6225755,1.5860552
8825,0.00090901944,0.6294393
8826,2.292365,2.234235
8827,2.534306,2.2424386
8828,8.010022,8.511781
8829,2.1958997,2.1657333
8830,0.66100216,0.25586665
8831,0.54604,0.5036154
8832,3.5177345,2.9585645
8833,3.1155229,3.1107807
8834,5.5160546,5.536767
8835,1.470552,1.317375
8836,2.218992,2.2851808
8837,0.7168377,0.20382391
8838,2.599873,2.4255307
8839,1.5929861,1.6289794
8840,3.0497627,2.9650877
8841,3.515324,3.3890655
8842,4.430492,4.385331
8843,1.4053845,1.4010578
8844,6.16893,6.2812285
8845,0.41727194,0.5542791
8846,6.046021,6.0075502
8847,3.9783874,3.9876027
8848,5.1004276,5.526929
8849,1.6055136,1.4390786
8850,2.0046744,1.9848772
8851,9.873211,10.430396
8852,3.5357628,3.565317
8853,2.5374053,2.5763273
8854,0.07918159,-0.02738904
8855,0.20959261,0.30863553
8856,3.2601962,3.2639015
8857,1.7500004,1.8361237
8858,6.4938645,6.7619243
8859,2.4653065,2.3692627
8860,1.2080039,1.1188303
8861,2.1075075,1.9439238
8862,4.738843,4.931893
8863,2.6697369,4.33791
8864,1.0401082,0.65219915
8865,1.8918002,1.8472853
8866,0.983388,1.1905679
8867,3.1038058,2.9922626
8868,4.1118484,3.6647043
8869,1.6247127,1.6414254
8870,1.1070567,1.0787795
8871,1.2535712,1.322912
8872,1.5103709,1.4872751
8873,0.20663665,0.08293827
8874,0.21484388,0.32181713
8875,1.5168214,1.4268028
8876,3.2899833,3.5145545
8877,0.25081387,0.17503792
8878,2.0928028,2.1196418
8879,5.8355374,2.373385
8880,2.263245,2.191815
8881,0.37286875,0.32147
8882,1.5512887,1.5339034
8883,2.6177154,2.725923
8884,0.80999833,0.7975232
8885,1.6414226,1.6319913
8886,2.0745394,2.1010156
8887,2.6871688,2.5791433
8888,7.0973372,7.5783944
8889,2.328861,2.2188528
8890,0.81004566,1.1442544
8891,1.6474824,1.978417
8892,2.0630631,1.9052941
8893,3.6167278,3.308963
8894,4.8082514,4.829257
8895,3.475405,2.6006541
8896,4.2430286,4.1845345
8897,1.3755312,1.3440818
8898,3.0008469,2.8750536
8899,3.241741,3.1490133
8900,3.2633102,3.2325673
8901,1.0029472,1.0529445
8902,2.5557246,2.4554484
8903,1.6950535,1.6759332
8904,0.28081444,0.64004177
8905,1.9911075,1.9561592
8906,1.812972,1.794376
8907,8.81687,8.123949
8908,3.2100935,3.1953197
8909,3.4647782,3.409824
8910,12.006921,12.458919
8911,1.8691151,1.929568
8912,2.336936,2.3101687
8913,1.4217051,1.4365478
8914,4.6171517,4.739841
8915,2.0883787,2.1996522
8916,1.9646863,1.0437548
8917,1.9861017,1.998765
8918,1.9314234,0.94710994
8919,1.5508878,1.6266178
8920,3.6215935,3.197149
8921,1.6377971,1.6032472
8922,1.0493703,1.1893085
8923,1.7097237,1.6911551
8924,-0.6797371,-0.5803611
8925,4.2573986,4.109456
8926,3.1534681,2.9915054
8927,3.281527,2.8704581
8928,1.8619622,2.3298202
8929,2.59073,2.7506454
8930,1.6653193,1.679115
8931,3.2790713,3.2276282
8932,1.6925771,1.5938249
8933,3.7955332,3.6830645
8934,2.792674,2.6382668
8935,1.8173608,1.8456843
8936,2.8937597,2.6674597
8937,4.126827,4.072415
8938,1.7656025,1.6943933
8939,1.6451613,2.07484
8940,2.3552089,2.4492424
8941,7.753399,7.260492
8942,3.8937569,3.835485
8943,1.499184,1.485424
8944,2.353051,2.3436067
8945,5.5890346,5.224706
8946,2.4909406,2.4360008
8947,-0.4794106,0.0030263062
8948,2.0440366,2.7728305
8949,1.7444369,1.7234516
8950,3.1922164,1.8134384
8951,5.9285417,5.876504
8952,3.5729823,3.5850546
8953,0.4105489,0.3693535
8954,4.3466635,4.3899117
8955,0.6221534,0.4918915
8956,6.770055,7.0806627
8957,2.424396,2.2606728
8958,4.501696,4.4827666
8959,0.0032208941,-0.08423535
8960,2.7608511,2.8729017
8961,0.07188198,0.1768685
8962,2.6440833,2.5368345
8963,2.0540283,2.0380101
8964,4.6827044,4.6834455
8965,2.2891715,2.31842
8966,3.421863,3.5194736
8967,2.53669,2.5253356
8968,1.9393532,2.0356445
8969,1.8313913,1.5341951
8970,1.2021242,1.2519667
8971,1.5515203,1.5398083
8972,1.6075808,1.7090412
8973,1.4489642,1.4210231
8974,2.4732866,2.4964187
8975,1.6953404,1.4612682
8976,5.211303e-09,-0.27136022
8977,3.3916125,3.3044744
8978,3.8540397,3.9776042
8979,3.094987,3.139003
8980,1.6078453,1.1902068
8981,1.0535402,1.1849113
8982,4.897018,4.8764176
8983,3.0690773,2.8808575
8984,2.3549604,2.2446103
8985,2.9336698,2.9927154
8986,1.1779363,1.0471103
8987,3.3706353,3.4342458
8988,2.254595,2.1931026
8989,2.665419,2.633993
8990,3.234014,3.286259
8991,2.7647789,3.2343438
8992,0.9829318,1.0787065
8993,3.7623255,3.7652738
8994,4.121511,4.1887693
8995,5.8516593,5.4849515
8996,1.3295324,1.358328
8997,3.061806,3.0971806
8998,1.7146268,1.6166409
8999,0.1641733,0.18034318
9000,3.1094697,3.0414195
9001,3.6406348,3.533533
9002,3.1056314,3.0732927
9003,0.53907603,0.2210723
9004,3.5134625,3.4748538
9005,0.47712117,0.32826743
9006,1.6392813,1.6291857
9007,2.2354236,2.2645767
9008,1.2321495,1.1596771
9009,5.0224304,4.3606977
9010,3.546954,3.2615325
9011,2.9999998,3.3209472
9012,0.14140771,-0.075222276
9013,4.417603,4.17079
9014,4.2776837,4.2631655
9015,0.9330647,0.88726795
9016,11.866617,12.716036
9017,9.822258,10.915812
9018,0.50988543,0.49307892
9019,3.2378855,3.1226423
9020,2.194805,2.0310094
9021,1.1981528,1.3114994
9022,7.3443646,7.6013036
9023,4.2108746,4.2306085
9024,2.1280162,2.377163
9025,1.253185,1.3483716
9026,9.521707,9.0157795
9027,3.6271873,3.732293
9028,1.7980298,1.8378752
9029,4.8402042,4.8152523
9030,0.06069783,0.028015668
9031,1.8444384,1.8629929
9032,5.863069,5.6697626
9033,1.8219658,1.8411034
9034,1.0630836,1.3155459
9035,3.9662843,3.859049
9036,9.785989,9.899786
9037,2.3775434,2.3189516
9038,2.6263201,2.68432
9039,1.7861297,1.6541464
9040,1.1051394,0.7686846
9041,1.2685664,1.336247
9042,4.9598613,4.952386
9043,10.286542,10.153636
9044,2.7833672,2.4613094
9045,1.6690509,1.590708
9046,0.05955519,-0.00017210336
9047,1.783187,1.9394178
9048,6.1254306,6.2421246
9049,1.7472599,1.81377
9050,2.605782,2.568205
9051,1.2553766,1.2688954
9052,3.8562245,4.678789
9053,1.6612613,1.7478433
9054,11.668211,10.076648
9055,3.876685,4.121597
9056,3.6305804,3.605278
9057,2.2873812,2.339781
9058,2.3871546,2.2911255
9059,0.38021353,0.58562326
9060,1.0838647,1.0665452
9061,0.82174367,0.61846995
9062,3.4955492,3.491236
9063,3.0655022,3.0140173
9064,6.977791,6.828584
9065,1.3874921,1.172258
9066,7.618241,7.4284396
9067,3.0283875,2.9445755
9068,3.3426764,3.3481803
9069,0.016099531,-0.006840181
9070,1.481379,1.5592723
9071,-0.5574307,-0.4445058
9072,9.307227,9.608578
9073,2.5001593,2.5559473
9074,2.224151,2.1827528
9075,2.4663641,2.4847717
9076,8.214512,7.9290094
9077,1.7292634,1.8380129
9078,3.9129758,3.8898811
9079,3.7291396,3.6988378
9080,11.803165,10.951716
9081,1.8220744,1.7307254
9082,0.74744755,0.8043923
9083,2.8606267,2.9707754
9084,3.5026243,3.43161
9085,1.4469568,1.7976943
9086,3.4321392,3.3691597
9087,5.363565,5.371756
9088,2.1910634,2.1475105
9089,3.6291187,3.5381985
9090,2.6842763,2.762864
9091,1.1710913,1.2465403
9092,1.75006,1.7012371
9093,2.7881327,2.6411746
9094,2.488094,2.451039
9095,3.2530518,3.0367386
9096,1.4530357,1.3948375
9097,1.9457877,1.9906739
9098,3.393413,3.2797182
9099,1.6888943,1.231581
9100,3.115971,3.105413
9101,1.8891985,1.9877219
9102,1.8049207,1.7805393
9103,3.69871,3.656496
9104,1.6607883,1.6467798
9105,1.3897481,1.434284
9106,1.2869573,1.249103
9107,1.5842842,1.553167
9108,0.12353812,-0.18304886
9109,3.5911257,3.4750648
9110,3.5589783,3.5396473
9111,1.4330249,1.3764275
9112,2.6010878,2.3583932
9113,3.589773,3.4369693
9114,3.739878,3.7130175
9115,1.4780114,1.4143703
9116,0.50527656,0.33164257
9117,2.1247954,2.009918
9118,2.3350885,2.2111936
9119,1.2133261,1.1719456
9120,1.9700111,2.148747
9121,0.2615718,0.45938516
9122,3.5832417,3.695304
9123,2.4280913,2.5396445
9124,1.415169,1.353647
9125,2.5186546,2.4769592
9126,3.4652376,4.0555286
9127,2.1634967,2.0794988
9128,1.855401,1.8569872
9129,1.3579661,1.6071291
9130,10.342881,10.183612
9131,5.679861,5.9230876
9132,1.1898007,1.1894794
9133,2.937411,2.957954
9134,1.2389071,1.211201
9135,2.8055346,2.8204815
9136,1.8327429,2.2402074
9137,3.3379006,3.0724328
9138,1.2026614,1.121221
9139,7.323812,7.312581
9140,7.985269,8.329143
9141,5.3609085,5.8024197
9142,9.681961,9.827301
9143,0.31455073,0.24326889
9144,2.4946513,2.4564462
9145,2.0236998,2.0098326
9146,1.636663,1.5461365
9147,10.986877,10.780513
9148,1.0122318,1.0257412
9149,3.6858842,3.7109687
9150,3.4438446,3.3153248
9151,1.7870684,2.0920267
9152,1.9332879,1.8449131
9153,0.3720954,0.16296142
9154,1.7563176,1.7613589
9155,2.5797057,2.3871484
9156,2.1698878,2.0690358
9157,7.5608716,7.951118
9158,2.15546,2.3084605
9159,0.47717124,0.19060647
9160,3.5188243,3.4690275
9161,3.88181,3.9329555
9162,4.299184,4.2803016
9163,4.2869773,4.1975226
9164,5.886644,5.9359965
9165,1.6580586,1.676154
9166,3.4812412,3.4372022
9167,2.1500669,2.0875185
9168,9.563817,9.983251
9169,1.9999999,2.075797
9170,3.1216788,3.1464076
9171,2.216247,2.158678
9172,6.117146,5.8372846
9173,0.28839055,0.03924026
9174,2.003457,2.4881456
9175,2.832089,2.7742496
9176,1.6739707,1.5677991
9177,2.8066196,2.7577312
9178,8.946406,9.536556
9179,2.1651118,2.196503
9180,6.4559617,5.909974
9181,2.1264925,2.1712055
9182,1.542197,1.5093094
9183,0.6605405,0.44685304
9184,2.026869,1.9395373
9185,3.9294415,4.0511756
9186,3.0330842,2.9277627
9187,4.4144683,4.4013867
9188,3.8345222,3.7530189
9189,3.2501776,3.3703601
9190,9.343175,9.608297
9191,1.7791958,1.7261769
9192,0.98995304,1.0958009
9193,3.443832,3.3761046
9194,2.4697404,2.4809942
9195,2.4343922,2.5449283
9196,9.302327,9.519258
9197,5.034755,5.134977
9198,2.5275867,2.4524112
9199,3.340436,3.3472733
9200,1.949473,1.9614195
9201,1.74,2.122928
9202,1.6095942,1.752588
9203,0.25477508,0.44889638
9204,7.903783,7.7104373
9205,2.7134066,2.7142217
9206,1.6794378,1.5414798
9207,1.0066581,1.0772883
9208,0.42178902,0.54645646
9209,1.697218,1.4836138
9210,10.107802,9.63222
9211,1.5733923,1.0574468
9212,4.3708854,4.405977
9213,2.7588043,2.753227
9214,2.374326,2.4021504
9215,2.0726285,2.0355985
9216,1.7187518,1.763936
9217,2.829648,2.7520669
9218,2.0785275,2.2705815
9219,5.8882565,5.99367
9220,0.2276055,0.31907514
9221,3.4788845,3.4874783
9222,5.1097794,4.980364
9223,3.1351008,3.0767457
9224,1.7569144,1.784811
9225,2.1255937,2.2096431
9226,9.807504,10.006482
9227,1.2900671,1.2915394
9228,2.9576926,2.8185213
9229,1.5625176,1.6009675
9230,3.9275584,3.9363422
9231,1.7269962,1.8815686
9232,3.2150624,3.268227
9233,2.5513947,2.4866953
9234,2.074938,2.247716
9235,2.0920951,1.8140074
9236,0.2550912,0.33444768
9237,2.7560115,2.7380533
9238,1.5946817,1.4988998
9239,1.7070376,1.7163235
9240,2.1588087,2.052821
9241,0.255914,0.4252051
9242,7.8850017,7.435445
9243,2.294083,2.1229935
9244,2.476708,2.4088864
9245,1.3217312,1.4264793
9246,1.792544,1.781574
9247,2.751383,2.580865
9248,9.43271,10.414795
9249,1.1885133,1.2263981
9250,4.238702,3.9080575
9251,2.9533288,2.9111176
9252,5.5101557,5.6965027
9253,1.4703158,1.3157175
9254,3.5356724,3.5450776
9255,4.430112,4.316351
9256,2.8585722,2.809684
9257,2.1648967,2.0960534
9258,2.2164557,2.3081815
9259,0.16157784,0.6790221
9260,1.7775307,1.7230629
9261,3.6048124,3.7887356
9262,2.694919,2.5714417
9263,2.433557,2.5348217
9264,1.2400038,1.3822628
9265,2.692975,2.7799542
9266,10.195176,9.232404
9267,2.4062147,2.3788218
9268,2.8542552,3.347198
9269,2.4911559,2.3716586
9270,3.547231,3.4413264
9271,0.963363,1.0736935
9272,3.8313797,3.8538578
9273,4.5825715,4.6050177
9274,9.886114,10.501503
9275,0.94239026,0.47813538
9276,4.16633,4.124358
9277,3.2801147,3.8454914
9278,10.783855,10.042963
9279,4.535031,3.999406
9280,1.4047222,1.2195525
9281,1.7618729,1.9815657
9282,2.8294308,2.851867
9283,2.5053678,2.319524
9284,0.029314963,0.08371883
9285,3.0582495,3.0070643
9286,4.046931,4.030858
9287,6.937402,6.871128
9288,2.4253175,2.2209842
9289,6.074268,6.187639
9290,2.8963065,2.7123282
9291,8.930449,8.259054
9292,1.0768276,1.0711106
9293,1.9293519,1.9558369
9294,3.1265633,3.326754
9295,2.4578092,2.2505457
9296,2.1099584,2.048789
9297,2.7319212,2.680887
9298,1.3384962,1.256026
9299,3.582848,3.591574
9300,2.6524453,2.5898063
9301,3.01286,2.9651377
9302,3.2642016,3.2653978
9303,7.3214297,7.833648
9304,2.8699994,2.769631
9305,1.6824859,1.5992668
9306,-0.9306825,-0.3608075
9307,3.8949203,3.6315317
9308,0.24797332,0.32851282
9309,2.7718534,2.7231452
9310,7.1929603,6.5241156
9311,4.1441092,4.3169
9312,1.346622,0.02034113
9313,3.022309,3.1581407
9314,1.7973264,1.8344214
9315,3.146412,3.176302
9316,2.0744734,2.0605261
9317,2.6685321,2.6767204
9318,5.1257663,4.875053
9319,4.1220694,4.102988
9320,2.223736,2.2109215
9321,3.8523173,3.7466748
9322,2.1114964,2.14233
9323,1.8860357,1.6098567
9324,1.4289441,1.5321864
9325,3.416039,3.264923
9326,0.32221925,0.84153044
9327,1.6595101,1.697605
9328,2.84179,2.9306426
9329,4.4523034,3.638254
9330,12.252525,9.58363
9331,2.0181372,2.0490096
9332,3.8615775,3.7332218
9333,5.929196,5.9100094
9334,2.6846142,3.4856014
9335,3.5421176,3.4401193
9336,2.2944388,2.1805532
9337,1.808668,1.8753122
9338,3.7605412,3.6418796
9339,2.9456701,2.8261034
9340,3.271333,2.93354
9341,1.5865982,1.5741183
9342,5.880344,6.1151648
9343,1.5321186,1.0221144
9344,2.4397247,2.2197223
9345,1.3384876,1.7133706
9346,10.828919,11.5922165
9347,1.8328663,1.7785262
9348,1.9113239,1.6402364
9349,2.5186245,2.5151527
9350,2.758151,2.5791843
9351,0.97956693,1.206409
9352,0.292935,0.49890763
9353,0.8199999,1.2509695
9354,2.6010873,2.5632179
9355,9.335814,8.537966
9356,4.139455,4.068656
9357,2.422113,2.3381858
9358,0.016995199,0.11656005
9359,2.0532615,1.1516399
9360,1.4999999,1.5162736
9361,2.0424163,1.922118
9362,2.1893594,2.1028824
9363,0.48251244,0.517656
9364,-0.21249011,-0.18393524
9365,10.628132,10.702271
9366,0.48930737,0.5086289
9367,1.9425701,1.8269787
9368,1.6590823,1.5862341
9369,2.324626,2.2827234
9370,2.0609655,2.038175
9371,5.5203915,5.851807
9372,8.362615,8.467043
9373,8.837519,8.138119
9374,3.765426,3.8712015
9375,3.4698672,3.3474464
9376,1.1941519,1.1377292
9377,0.3424253,0.29610753
9378,1.8985589,1.801442
9379,6.116403,6.442591
9380,2.6803782,2.596687
9381,1.9905374,1.9653974
9382,1.4755416,1.535301
9383,1.6190939,1.8947666
9384,4.4609065,4.4242682
9385,0.8502063,0.73397106
9386,2.4148066,2.3936515
9387,1.2484212,1.3142263
9388,3.6432629,3.7153742
9389,9.298875,9.970127
9390,2.180904,2.0776703
9391,1.8008801,1.864323
9392,6.9857173,6.6477685
9393,2.6724072,3.7354848
9394,2.1966572,1.9286706
9395,1.9368932,1.8767756
9396,1.3636155,1.4059526
9397,4.4714584,4.5151467
9398,2.7039006,2.6472907
9399,5.2183437,5.5229673
9400,0.3239837,0.06558029
9401,1.7118025,1.7964634
9402,2.0394,2.0265515
9403,1.2351061,1.1138072
9404,1.5295753,1.5246202
9405,4.1730733,3.9934502
9406,1.8222984,1.8766996
9407,7.312998,8.08779
9408,2.901597,2.8614886
9409,1.5963984,1.5525858
9410,3.578312,3.617682
9411,1.6428978,1.8222303
9412,1.503133,1.4208488
9413,1.3494934,1.3209827
9414,2.041781,1.9959795
9415,2.7588003,2.7740016
9416,10.773637,11.481558
9417,0.13983023,0.34824467
9418,0.36172786,0.11154241
9419,2.1830807,2.2282248
9420,3.1992054,3.2640584
9421,2.3855608,2.4311204
9422,2.520729,2.361435
9423,2.7813897,2.693672
9424,3.001595,2.483925
9425,4.542301,4.4563203
9426,4.7673197,4.9962893
9427,0.9841046,1.1463703
9428,0.81424576,0.5493314
9429,2.091706,2.0118551
9430,1.4260635,1.3780943
9431,3.6762497,3.8113573
9432,7.598921,7.678461
9433,1.5256442,1.5429559
9434,4.811867,5.1771197
9435,3.0751038,3.0156171
9436,2.254903,2.2483518
9437,2.7259564,2.683746
9438,3.2654886,3.2631278
9439,6.3756747,6.654612
9440,0.5969092,0.007816745
9441,10.460749,10.045754
9442,9.646466,11.003509
9443,5.1470723,4.4452624
9444,1.76264,1.5790178
9445,1.8190174,1.738312
9446,1.6755085,1.8238521
9447,9.747924,9.278908
9448,0.4487038,0.3259938
9449,0.99999994,1.276155
9450,2.1888556,2.4782164
9451,2.8493302,2.8344846
9452,3.0361373,2.997652
9453,2.6320324,2.6866548
9454,1.7681459,1.7691315
9455,2.3552368,2.2851427
9456,5.1177,5.3445897
9457,4.865122,4.9765573
9458,10.52661,10.551813
9459,2.1196184,2.1603296
9460,1.8673282,1.9469553
9461,1.5064491,1.4948848
9462,0.77709174,0.7297642
9463,3.8660092,3.8856494
9464,2.674657,2.7578433
9465,1.9948475,1.8835763
9466,2.9970539,2.9690022
9467,2.8159242,2.7753286
9468,0.4509649,1.9181054
9469,2.7260954,2.8710463
9470,0.20412005,0.0594728
9471,5.0603228,4.9317837
9472,1.845098,2.2006621
9473,4.502171,4.1418147
9474,3.9717002,3.9001467
9475,0.19462508,0.18817608
9476,7.8223853,8.173057
9477,5.313717,5.000326
9478,4.878398,4.865289
9479,1.6049228,1.7100202
9480,2.2728014,2.2471306
9481,5.39956,5.6722217
9482,0.8233303,0.63311654
9483,6.5602007,6.758717
9484,1.2812073,1.277021
9485,2.7860096,2.7756903
9486,2.7521026,2.8619673
9487,2.3163452,2.2105346
9488,3.166164,3.2056816
9489,6.1712317,5.717462
9490,2.7183998,2.6471896
9491,2.318735,2.2961369
9492,1.3107252,1.4786214
9493,1.1722554,1.34772
9494,3.0113058,3.0508757
9495,0.56645787,0.6887166
9496,1.5142622,1.5449907
9497,1.9082078,1.8041925
9498,1.987153,1.9780269
9499,4.6108575,4.578948
9500,3.6525645,3.9108832
9501,8.3296175,8.394867
9502,2.1136086,2.0703673
9503,5.433861,5.39317
9504,1.6923928,1.66146
9505,1.4086775,1.3005507
9506,1.2098106,1.1418577
9507,3.8854914,3.954306
9508,2.331103,2.812476
9509,2.296121,2.2404432
9510,2.6851473,2.604951
9511,8.111366,9.557638
9512,6.4271436,6.395662
9513,0.32221925,0.38657922
9514,7.48233,7.7692847
9515,1.4391426,1.3789439
9516,2.9013317,2.8346841
9517,3.1545162,3.0377464
9518,3.9056895,3.8603337
9519,2.2766542,2.193573
9520,3.4088707,3.568895
9521,2.007557,2.064424
9522,1.756314,1.7223636
9523,3.3070328,3.3840046
9524,3.9648364,3.9473295
9525,0.816195,0.71395713
9526,2.3098028,2.3953314
9527,-0.72869235,-0.6203981
9528,10.059778,10.179601
9529,0.9659765,1.0200418
9530,4.1661325,4.126023
9531,4.0445724,4.038364
9532,1.0862768,1.2991568
9533,3.7338138,3.7463894
9534,4.172653,4.192909
9535,0.07918129,0.16763516
9536,6.797273,6.1743665
9537,3.5693104,3.9880989
9538,0.45647767,0.3630694
9539,1.4160509,1.4153663
9540,1.7372874,1.683413
9541,0.78688097,0.84395456
9542,12.0734,12.619515
9543,1.3573594,1.3062496
9544,2.0730293,1.9938221
9545,1.5443044,1.8875754
9546,3.286303,3.5542006
9547,1.9355006,1.885482
9548,5.4120016,5.4433837
9549,5.1810665,5.704847
9550,2.6655018,2.4913433
9551,1.7142347,1.6500069
9552,1.5366989,1.5800817
9553,5.10308,5.040879
9554,0.36172786,0.318924
9555,2.9886284,2.8940315
9556,0.98503584,0.9797604
9557,0.95999247,0.75367194
9558,3.4368465,3.4173224
9559,4.7088833,4.804306
9560,4.49862,5.7230887
9561,3.2815218,3.3870642
9562,3.8693514,3.7819862
9563,1.5305359,1.4683603
9564,2.1754675,1.5596489
9565,2.4679878,2.6217532
9566,5.267646,5.336993
9567,1.5359942,1.6197022
9568,4.099073,3.8918414
9569,3.7963006,3.7706046
9570,2.4561048,2.5615926
9571,1.6515247,1.7102354
9572,5.7124786,5.8248963
9573,7.902958,7.5794406
9574,3.9930336,3.0271845
9575,2.2249691,2.1646347
9576,2.6136272,2.5289042
9577,5.3798027,5.2155943
9578,2.6457143,2.5344052
9579,1.3404504,1.3593651
9580,2.1941252,2.0143158
9581,9.335276,10.364991
9582,2.8299994,2.5692496
9583,0.8763688,0.63788724
9584,4.1358705,4.153083
9585,3.2949095,3.0305483
9586,1.7703143,1.6694045
9587,2.328861,2.4709616
9588,2.6871688,2.5638986
9589,1.079766,1.0894754
9590,4.211554,4.132606
9591,3.4398878,3.37969
9592,2.9723055,3.0396428
9593,1.0479012,1.0116653
9594,2.7464402,2.7885406
9595,10.871883,9.340209
9596,1.2232429,1.2185553
9597,9.430911,9.613407
9598,1.2667104,0.96161103
9599,8.552923,8.493975
9600,2.211106,2.2173789
9601,0.6708544,0.8040033
9602,1.5889521,1.5881695
9603,6.9354377,7.1038003
9604,12.451915,11.676127
9605,0.79999995,0.8477775
9606,1.3006321,1.3227773
9607,2.7233624,2.655944
9608,0.8810568,0.9809532
9609,8.884649,9.147924
9610,9.13161,9.8985195
9611,4.000223,4.2291355
9612,2.8038893,2.7490144
9613,4.069126,4.0451255
9614,5.65251,3.2028863
9615,1.3761623,1.4265862
9616,3.3577182,3.31793
9617,1.241192,1.1597253
9618,0.58790874,0.65050244
9619,0.63648516,0.6064858
9620,1.2497145,1.4240038
9621,2.1107042,2.2042894
9622,0.7987277,0.64305705
9623,1.855343,1.7824922
9624,4.480968,4.166959
9625,4.8612256,4.845786
9626,1.544797,1.5597049
9627,1.7464523,1.7632955
9628,2.255509,2.2109094
9629,12.078113,11.941604
9630,2.9576926,2.7537022
9631,8.838503,8.725571
9632,3.90628,3.8705573
9633,1.644141,1.5393418
9634,2.7625,2.832223
9635,10.477899,9.966545
9636,1.866623,1.944609
9637,1.5491867,1.4891514
9638,5.6707125,5.5043216
9639,3.642095,3.6867573
9640,1.308061,1.3231692
9641,3.6009934,3.5863228
9642,1.5739193,1.7845362
9643,1.845098,2.2227778
9644,9.820299,9.589348
9645,4.0959506,3.9244578
9646,0.25265667,0.30356088
9647,3.933683,3.8814678
9648,1.7610345,1.4975461
9649,2.710493,2.5416684
9650,1.2890626,1.8897023
9651,8.172551,7.478059
9652,4.5143747,4.273986
9653,1.5135565,1.8673058
9654,5.1185007,4.769816
9655,2.2205703,2.3586407
9656,0.8349672,0.6197304
9657,1.8696442,1.7519348
9658,3.2227583,3.1762896
9659,1.6452361,1.6071185
9660,2.613669,2.590355
