,y,yhat
9419,2.1830807,2.4271789
9420,3.1992054,3.4147842
9421,2.3855608,2.9303243
9422,2.5207293,2.3852408
9423,2.7813895,2.6011949
9424,3.0015953,2.120317
9425,4.542301,4.666804
9426,4.7673197,4.4921064
9427,0.9841045,2.908016
9428,0.8142458,1.0837417
9429,2.091706,1.917047
9430,1.4260634,1.6475649
9431,3.6762502,2.9929144
9432,7.598921,9.12663
9433,1.5256443,1.5855986
9434,4.811867,5.3371034
9435,3.0751038,2.7571204
9436,2.254903,2.3233325
9437,2.7259567,1.9743291
9438,3.2654886,2.840937
9439,6.3756742,6.7679796
9440,0.5969093,0.42510858
9441,10.460749,10.994293
9442,9.646466,9.826566
9443,5.1470723,3.6653605
9444,1.76264,1.640557
9445,1.8190174,1.7219695
9446,1.6755085,1.7023373
9447,9.747924,7.265784
9448,0.44870374,0.558114
9449,1.0,1.7800143
9450,2.1888556,2.274652
9451,2.84933,2.8085873
9452,3.036137,2.812944
9453,2.6320324,3.0215094
9454,1.7681458,1.7324835
9455,2.3552368,2.6916606
9456,5.1177,6.636951
9457,4.865122,5.544125
9458,10.52661,9.807945
9459,2.1196184,2.6688364
9460,1.8673282,3.0398564
9461,1.5064492,1.6380078
9462,0.77709186,0.71340597
9463,3.8660095,3.378547
9464,2.6746573,3.0546763
9465,1.9948475,2.36995
9466,2.997054,2.8463058
9467,2.8159242,2.754796
9468,0.45096493,7.884412
9469,2.7260952,2.9945266
9470,0.20412001,0.41448933
9471,5.0603228,4.458832
9472,1.8450979,2.3275065
9473,4.502171,2.966695
9474,3.9717002,3.7565908
9475,0.19462514,0.4792958
9476,7.8223853,7.5089574
9477,5.313717,4.999124
9478,4.878398,4.2510777
9479,1.6049229,1.4813528
9480,2.2728014,2.1211429
9481,5.39956,5.591402
9482,0.8233302,1.3667992
9483,6.5602,7.4046216
9484,1.2812072,1.6308869
9485,2.7860098,3.1490188
9486,2.7521029,1.603966
9487,2.3163452,2.4869285
9488,3.166164,3.0298796
9489,6.1712317,4.8375587
9490,2.7184,2.1825602
9491,2.318735,2.5978062
9492,1.3107253,1.9975958
9493,1.1722555,1.7700251
9494,3.0113056,3.132012
9495,0.5664579,1.0434333
9496,1.5142622,1.7765938
9497,1.9082077,2.110603
9498,1.987153,1.5724918
9499,4.6108575,4.437141
9500,3.6525645,3.2276652
9501,8.3296175,11.206614
9502,2.1136086,2.512139
9503,5.433861,4.564673
9504,1.6923928,1.7909418
9505,1.4086772,1.2506714
9506,1.2098109,1.746603
9507,3.8854914,3.798542
9508,2.331103,3.1987233
9509,2.296121,2.4033964
9510,2.6851475,2.7223744
9511,8.111366,7.2658753
9512,6.427144,4.8126354
9513,0.32221922,0.93729496
9514,7.4823303,6.9063697
9515,1.4391425,1.5258619
9516,2.901332,3.3603723
9517,3.1545162,2.8947415
9518,3.9056897,3.8905635
9519,2.2766542,2.0795863
9520,3.4088707,3.096371
9521,2.007557,2.354575
9522,1.7563142,1.6104969
9523,3.3070326,3.3205688
9524,3.9648364,4.1627984
9525,0.816195,1.8773334
9526,2.3098028,2.0297222
9527,-0.72869235,0.416382
9528,10.059778,9.728071
9529,0.9659764,1.243098
9530,4.1661325,4.373134
9531,4.0445724,4.0545955
9532,1.0862768,1.245567
9533,3.7338138,3.553981
9534,4.172653,3.345915
9535,0.079181366,0.19354261
9536,6.797274,5.8913713
9537,3.5693107,3.8457654
9538,0.4564777,1.1032308
9539,1.4160508,1.4556575
9540,1.7372873,1.9504002
9541,0.78688097,1.1753378
9542,12.0734,11.070909
9543,1.3573594,1.6664889
9544,2.0730293,2.4392695
9545,1.5443045,1.5060883
9546,3.2863028,3.3130152
9547,1.9355007,2.0100682
9548,5.4120016,6.593718
9549,5.1810665,4.446302
9550,2.6655018,2.0554066
9551,1.7142346,2.0043344
9552,1.5366989,1.8046551
9553,5.10308,5.192556
9554,0.36172783,0.25851694
9555,2.9886286,2.884797
9556,0.9850359,1.3670655
9557,0.9599924,1.1107259
9558,3.4368467,3.4448345
9559,4.7088833,3.986932
9560,4.49862,4.126218
9561,3.281522,3.424716
9562,3.8693511,3.3367496
9563,1.5305359,1.9515427
9564,2.1754675,1.7578453
9565,2.4679878,3.2001112
9566,5.267646,4.6164117
9567,1.5359944,1.8228966
9568,4.099073,3.4803426
9569,3.7963011,3.5561805
9570,2.4561048,2.2501135
9571,1.6515248,2.082188
9572,5.7124786,5.587078
9573,7.902958,5.871153
9574,3.9930334,8.498655
9575,2.2249691,2.2082841
9576,2.6136272,2.7448888
9577,5.3798027,5.5619144
9578,2.6457145,2.2023673
9579,1.3404504,1.5799931
9580,2.1941252,1.947995
9581,9.335276,7.4196124
9582,2.83,6.6806297
9583,0.8763689,0.64920604
9584,4.1358705,2.6730933
9585,3.2949095,3.905129
9586,1.7703145,2.0960834
9587,2.328861,2.6310086
9588,2.687169,2.8263736
9589,1.079766,1.3006556
9590,4.211554,3.758686
9591,3.4398875,4.331127
9592,2.9723055,2.8838665
9593,1.0479012,1.451322
9594,2.7464397,2.8025303
9595,10.871883,8.31825
9596,1.2232431,1.6923475
9597,9.430911,8.39413
9598,1.2667104,1.1748616
9599,8.552923,6.390189
9600,2.211106,2.5288198
9601,0.67085445,0.99396
9602,1.5889521,1.7125227
9603,6.935438,9.0138
9604,12.451916,8.694838
9605,0.8,1.416708
9606,1.3006322,1.5631688
9607,2.7233627,3.0386658
9608,0.8810568,1.2332988
9609,8.884649,8.093237
9610,9.13161,7.582986
9611,4.000223,3.87437
9612,2.8038888,2.8456922
9613,4.069126,3.6619673
9614,5.65251,2.3905113
9615,1.3761624,1.3062636
9616,3.3577182,2.5516477
9617,1.2411922,1.2532598
9618,0.58790874,1.4724969
9619,0.6364852,0.9275979
9620,1.2497145,1.6175522
9621,2.1107042,4.448165
9622,0.79872763,0.65997535
9623,1.8553431,1.9140464
9624,4.480968,5.0093665
9625,4.8612256,3.9906309
9626,1.544797,1.6849315
9627,1.7464522,2.2579722
9628,2.255509,2.616308
9629,12.078113,10.376481
9630,2.9576926,3.1531858
9631,8.838503,6.398175
9632,3.90628,7.549133
9633,1.644141,1.9151949
9634,2.7625,2.9375932
9635,10.477899,10.221384
9636,1.8666232,2.2196965
9637,1.5491868,1.862051
9638,5.6707125,6.2719765
9639,3.6420949,4.2080727
9640,1.3080611,1.6234317
9641,3.600993,3.327075
9642,1.5739193,2.5594509
9643,1.8450979,2.4562676
9644,9.820299,9.0931225
9645,4.0959506,4.7941523
9646,0.2526567,0.2572785
9647,3.9336827,3.7313287
9648,1.7610345,1.8385477
9649,2.710493,2.03105
9650,1.2890627,1.8543566
9651,8.172551,5.27431
9652,4.5143747,3.877292
9653,1.5135565,2.0128524
9654,5.1185007,4.4754252
9655,2.2205703,2.7849085
9656,0.8349672,0.97888494
9657,1.8696442,2.270843
9658,3.2227583,2.8959222
9659,1.6452361,1.8636702
9660,2.6136692,2.7664018
9661,2.9497666,3.3035502
9662,3.5247645,3.298242
9663,2.818036,2.808377
9664,3.163655,3.2016582
9665,3.8916495,3.0968728
9666,3.2318687,3.0801187
9667,2.177723,1.6723465
9668,0.36172822,0.72473246
9669,2.259835,2.2585313
9670,0.8734874,1.1844023
9671,1.6522347,1.6058873
9672,2.0315201,1.7409673
9673,2.205113,2.5468946
9674,2.21907,2.444648
9675,2.6016676,2.5127437
9676,2.2385902,2.3650048
9677,2.1847677,2.52194
9678,3.5439441,3.1083453
9679,1.5736963,2.4593513
9680,1.7114631,1.2961496
9681,1.2737217,1.8631057
9682,2.5412776,3.7822232
9683,2.3216565,2.6066508
9684,0.4615732,1.054749
9685,1.7696704,2.2916484
9686,3.615818,3.5990393
9687,2.3450763,2.5177977
9688,4.948939,4.2368045
9689,0.6433048,1.762901
9690,2.2100532,2.6515665
9691,1.4995167,2.1480687
9692,2.552929,2.5623212
9693,1.9358959,2.22092
9694,2.6338205,2.45198
9695,2.22243,1.941024
9696,1.8182193,1.905086
9697,4.661938,4.3772936
9698,5.000552,4.745252
9699,1.1859958,1.7488763
9700,1.6487707,2.3436518
9701,1.8888106,2.235275
9702,2.1760933,2.4969232
9703,1.6600007,1.3668783
9704,0.98893803,1.5836693
9705,2.6743898,2.9375114
9706,3.1040864,3.4155314
9707,3.9946332,4.0687356
9708,1.965444,2.005887
9709,1.6143198,2.054153
9710,-0.8695177,0.4166444
9711,4.77681,1.9906074
9712,3.0548425,3.4156504
9713,2.9479024,3.3648808
9714,2.7587047,2.6905298
9715,2.5584915,3.2096565
9716,4.103506,3.440967
9717,2.0730498,2.193762
9718,1.3365375,0.9390741
9719,3.955809,4.454507
9720,2.849881,2.8007677
9721,0.24758025,0.42165524
9722,2.7224352,3.2015874
9723,1.373199,1.5007288
9724,4.5788484,4.618688
9725,2.395811,1.5302902
9726,7.3268137,4.4562783
9727,1.8319442,2.0129583
9728,0.23745738,0.42348847
9729,2.2890017,2.0934682
9730,2.2171352,2.1899552
9731,1.716985,1.760334
9732,1.1267867,2.34013
9733,2.4605098,2.786082
9734,2.6116238,2.8744044
9735,5.853762,6.509152
9736,4.8118534,0.4031627
9737,0.16759512,0.7834214
9738,8.678611,8.345082
9739,2.4854672,2.7267985
9740,2.4351835,2.13405
9741,1.3145788,1.6760952
9742,1.1148078,1.3785442
9743,0.05307975,0.7050334
9744,0.9590375,0.9897455
9745,2.5307853,2.2434597
9746,2.553432,2.527325
9747,0.020000014,0.30237687
9748,2.760442,3.252807
9749,2.2084842,2.2109172
9750,1.3527169,1.2160809
9751,2.1555035,2.7514768
9752,2.249367,1.8179506
9753,9.318806,8.811984
9754,2.5107012,2.5085433
9755,1.9808668,1.8527627
9756,3.4773452,3.1806304
9757,2.016668,1.3250055
9758,2.1078422,1.9191568
9759,9.125737,8.311886
9760,0.99423015,1.2677975
9761,1.6393479,1.9345535
9762,-0.6256296,0.28626496
9763,2.9513912,3.229754
9764,2.7600908,2.5247176
9765,0.5099132,0.71994996
9766,3.048236,2.4113765
9767,1.681215,1.6445025
9768,5.921094,5.8684564
9769,6.4655,9.253806
9770,1.2271342,1.221125
9771,4.2257986,3.9533188
9772,1.7718947,2.247634
9773,1.5918725,1.7793014
9774,1.6499971,1.3252997
9775,1.6958125,1.7877358
9776,2.8107147,2.94806
9777,5.0783496,5.3750362
9778,3.0543416,3.0152328
9779,0.36999968,0.6107575
9780,2.3915884,2.699608
9781,2.6307561,2.7357006
9782,2.9367783,3.086057
9783,3.0685632,2.5346444
9784,3.0621502,3.486201
9785,7.549999,9.477885
9786,1.8842212,1.7975724
9787,9.698361,10.5830145
9788,2.5631883,2.480602
9789,3.2990632,4.2471676
9790,7.166699,6.8096066
9791,-0.061180696,0.82338685
9792,2.556131,2.6318688
9793,0.29866388,0.49750587
9794,1.9129981,2.3863466
9795,2.2379978,1.6977185
9796,2.3610477,2.209439
9797,3.192945,3.2473743
9798,-4.1449695e-07,0.43662655
9799,2.5350573,2.2148645
9800,4.4816856,4.968471
9801,3.0361814,3.0382378
9802,0.46224973,0.43044013
9803,5.4676213,4.758228
9804,3.411477,2.7710829
9805,7.046786,3.7105732
9806,2.365899,2.482782
9807,4.689574,7.4973307
9808,2.697017,2.7020292
9809,3.3463528,3.2755816
9810,2.1229918,2.546757
9811,1.2001328,1.1921984
9812,0.07188198,0.22559743
9813,2.2200553,2.0763924
9814,8.437713,9.061302
9815,0.35636014,0.62763625
9816,3.9198532,3.6587934
9817,7.9293976,8.429576
9818,2.0475812,2.161234
9819,0.45568395,1.1041261
9820,2.1835248,1.9584398
9821,1.0655211,1.9387263
9822,0.30103007,1.0070217
9823,1.6680057,2.022234
9824,0.46430382,0.9014353
9825,3.317584,3.3747423
9826,5.0216227,5.92136
9827,2.2016747,2.510466
9828,2.2020807,2.7011733
9829,1.109231,1.7199949
9830,2.1938553,2.2479782
9831,1.5840759,1.8691258
9832,2.246058,2.070156
9833,7.95519,4.247534
9834,3.6047528,1.930045
9835,0.71648693,0.48482636
9836,3.8300018,4.4638567
9837,2.8488038,2.9704654
9838,2.6654193,2.6133595
9839,3.5688813,3.032453
9840,3.1360645,3.0499904
9841,2.397683,2.6461618
9842,1.6355457,1.8429931
9843,2.5227876,2.6446753
9844,4.019597,4.5912075
9845,1.806772,1.4692501
9846,3.5503623,2.729065
9847,4.440317,4.0506964
9848,1.6224597,1.77702
9849,2.5913916,2.5865817
9850,2.764456,2.6380594
9851,2.3077376,2.6274505
9852,2.1472745,2.50912
9853,4.540585,4.2489877
9854,0.24497065,0.21243455
9855,1.4440458,1.6482288
9856,1.462789,1.2714452
9857,4.177127,1.7610348
9858,-0.86078084,-0.10202882
9859,10.309092,9.510553
9860,1.5741259,1.7525189
9861,2.4955485,11.05857
9862,6.208814,5.1791234
9863,1.8455591,1.7967646
9864,4.5016685,3.705512
9865,1.2226207,1.563669
9866,11.568874,10.640351
9867,1.3965733,1.980559
9868,1.7471592,2.1438086
9869,9.5849085,8.0068245
9870,1.7949977,1.9043304
9871,4.1462135,4.397566
9872,3.3334935,3.4606962
9873,1.5766603,1.987287
9874,3.376516,3.4316256
9875,2.8877273,3.1393247
9876,5.2178025,6.621424
9877,8.633874,6.436368
9878,1.3730975,1.2318183
9879,1.7678359,1.4066365
9880,1.9558148,1.7841476
9881,3.1190891,3.4078987
9882,1.7890507,2.0794005
9883,3.944875,3.8756983
9884,4.5668025,4.1161804
9885,3.8799186,3.8055766
9886,2.9047592,2.44437
9887,4.1054463,4.156403
9888,3.0507002,3.1410115
9889,3.8763995,4.376335
9890,2.2820435,2.0290644
9891,3.5857809,3.2490706
9892,3.065095,2.9242828
9893,1.713511,1.814053
9894,1.2511368,1.5669193
9895,2.0645092,1.8748803
9896,7.2359157,7.5106874
9897,12.0,10.249783
9898,2.4781759,2.420093
9899,1.0918828,1.3738834
9900,3.4772105,3.722902
9901,3.4294171,3.9652865
9902,3.5558708,2.1001372
9903,3.0742521,3.505894
9904,8.708312,7.458151
9905,1.4118693,1.3337541
9906,2.5636296,2.5245829
9907,1.7889669,1.9121193
9908,8.946051,8.628969
9909,2.6068726,2.5431955
9910,2.465778,2.3277872
9911,1.4546067,1.7627318
9912,1.2606838,1.5604532
9913,6.891054,5.7888103
9914,4.6933355,4.7461267
9915,2.0,1.5981466
9916,7.1647816,9.710857
9917,0.39793876,0.29191455
9918,0.7032683,0.37425688
9919,4.3258667,7.700963
9920,0.19382763,0.531581
9921,2.9504733,2.8169553
9922,4.21166,3.6579528
9923,1.4786866,1.7034547
9924,3.501102,3.0421166
9925,8.026479,6.3793836
9926,8.295753,9.283031
9927,4.505405,4.5556045
9928,2.2995093,2.5547779
9929,3.2498555,3.2425227
9930,-0.019958267,0.9011267
9931,2.3218555,2.1219304
9932,4.486785,3.9115443
9933,0.6904458,0.6076706
9934,1.9744645,2.2299123
9935,4.7568417,6.7705874
9936,1.7357011,2.050362
9937,0.12723002,0.43923455
9938,2.1710465,2.434599
9939,2.1090763,2.49116
9940,3.0390131,4.537663
9941,3.250877,3.9354875
9942,6.6451354,5.415632
9943,4.4741063,4.200181
9944,2.8640475,3.4194138
9945,2.02525,2.3734133
9946,1.8977515,2.173141
9947,2.0918422,2.4393644
9948,1.8190804,1.7886255
9949,3.4088671,3.6953652
9950,1.7469378,1.77852
9951,1.4462795,1.8440858
9952,1.9769504,1.9213247
9953,2.059597,2.258414
9954,3.5110781,3.2991908
9955,4.1843505,4.1031275
9956,2.8739488,3.4125302
9957,11.739019,8.494352
9958,0.46982077,0.29202214
9959,1.6426055,1.7506258
9960,2.543522,2.762452
9961,1.6174027,1.7471062
9962,8.034447,5.382566
9963,2.2780855,2.5173705
9964,2.4135907,2.4487748
9965,6.4985185,4.0930214
9966,2.5216916,2.24325
9967,1.1511172,1.6835511
9968,5.2229733,4.629146
9969,0.4172957,-0.08553652
9970,0.96111184,1.2369075
9971,9.795164,9.214659
9972,4.2724605,4.99279
9973,1.6787605,1.8485672
9974,0.7923917,1.1328026
9975,2.162456,2.1937075
9976,1.8360388,1.6392679
9977,1.6774173,1.881008
9978,1.0594468,1.3852403
9979,1.6911631,2.1567628
9980,3.019244,3.325921
9981,0.43136388,1.15594
9982,1.6508996,1.9288214
9983,3.8257484,3.450512
9984,5.433428,6.568618
9985,0.041393068,1.3574649
9986,2.1696494,1.5334302
9987,1.7615263,1.828719
9988,1.4131174,1.6368315
9989,2.1218715,2.524519
9990,2.6731303,2.794668
9991,0.11268213,1.0606401
9992,7.0,2.8021264
9993,1.272058,1.7233754
9994,0.4564378,0.39975202
9995,3.3380392,3.8678212
9996,2.4060168,2.9416187
9997,5.5019336,5.028948
9998,4.1255403,4.963532
9999,4.6414437,4.6167955
10000,1.4877751,2.2439868
10001,3.2318964,3.0259445
10002,1.7988626,1.810473
10003,1.7133743,1.8893344
10004,4.600001,4.5539165
10005,1.006004,1.292888
10006,1.7780088,2.1253002
10007,10.5760565,8.972382
10008,6.6251864,2.8397732
10009,0.17199358,0.36259034
10010,2.4169397,2.583075
10011,2.1124737,2.4074998
10012,2.1909966,2.3517854
10013,1.3193561,1.5277175
10014,1.6010886,2.2373557
10015,1.3529552,1.4607961
10016,3.0500956,4.236335
10017,1.7831674,1.2097169
10018,10.069439,10.290202
10019,9.52909,5.0258417
10020,1.5724242,1.9041612
10021,3.0239692,2.8756835
10022,1.4716706,1.8131415
10023,1.0733347,1.3514123
10024,1.5022007,2.6745918
10025,2.53771,2.868064
10026,1.3614929,1.6195549
10027,1.0319176,1.3139467
10028,3.5774379,3.2014275
10029,1.4550656,1.1959739
10030,4.834505,4.486137
10031,2.0994995,2.5346925
10032,3.8187845,3.9456863
10033,2.1934223,2.3270383
10034,6.563109,7.440885
10035,2.323761,2.54941
10036,1.0802014,1.7091807
10037,1.088738,1.283909
10038,2.770554,2.6811936
10039,1.7315352,1.4092436
10040,2.940686,2.9720752
10041,2.7379186,2.634335
10042,1.9957924,2.1705277
10043,2.4221997,4.7884617
10044,3.141854,3.0798523
10045,6.305779,3.2728462
10046,10.002895,10.89787
10047,2.4992144,2.076272
10048,3.2881653,3.658512
10049,5.1590137,9.3143215
10050,7.164325,1.8426917
10051,4.663394,4.425935
10052,1.0470486,1.2130232
10053,0.041392673,0.21857475
10054,1.3912449,1.605259
10055,1.7543397,1.726333
10056,3.7059913,3.9242606
10057,2.2703884,1.5227095
10058,1.6035792,1.3465883
10059,7.2095523,9.619265
10060,1.8349358,2.1543865
10061,4.1527705,3.8465512
10062,1.5709593,1.9831858
10063,0.12643537,2.2368505
10064,3.4976413,2.6500268
10065,2.0315547,2.189045
10066,2.5170045,2.498541
10067,2.2654462,2.1820679
10068,1.8210032,0.2843777
10069,5.398031,5.9846625
10070,6.4602313,5.922948
10071,2.6241956,3.6805434
10072,1.3547297,1.575178
10073,1.5651064,1.804956
10074,4.6620317,4.6661916
10075,2.0744977,2.337617
10076,5.7828836,5.6437325
10077,3.30265,2.7116232
10078,2.4093142,2.56614
10079,1.3023009,1.3960627
10080,3.984543,4.267563
10081,2.2085693,1.8558071
10082,1.7036185,1.792018
10083,2.768301,2.4858527
10084,1.6868273,1.8275772
10085,1.3472972,1.4594795
10086,2.5652034,2.5671597
10087,5.40086,1.5178106
10088,6.6407943,5.2518225
10089,2.1958497,2.230746
10090,1.6137512,1.4095178
10091,1.4453244,1.7793083
10092,2.5828733,2.240899
10093,2.6809442,2.6756449
10094,2.972779,3.3034708
10095,5.0591707,4.36502
10096,1.7486966,1.8281204
10097,0.39544287,0.51879203
10098,5.9458084,4.372538
10099,2.0091205,2.2079928
10100,0.11111525,0.87787265
10101,2.6525187,1.8135966
10102,0.60206,2.150688
10103,3.0038579,2.9711351
10104,3.2967665,3.4045315
10105,3.4683697,3.7347767
10106,3.6023962,3.823813
10107,-0.06603324,0.9230589
10108,10.289417,5.156547
10109,2.3909616,2.644918
10110,0.3569204,0.3464819
10111,2.7620192,3.1370132
10112,1.514058,1.441966
10113,-0.13702841,1.2519248
10114,2.786649,2.2387853
10115,3.4419072,3.5363178
10116,3.9218729,4.1976933
10117,0.4280862,1.2281764
10118,2.48185,2.3110695
10119,4.4882736,4.0006914
10120,2.4836693,2.5529222
10121,8.414169,9.781186
10122,3.7284346,5.588142
10123,3.0071428,2.8854325
10124,2.6005433,2.708993
10125,4.764729,3.2828517
10126,5.918865,8.998701
10127,3.9103322,3.6578257
10128,1.3343306,1.4948046
10129,7.8922434,9.192123
10130,3.9104757,4.05929
10131,4.605208,4.588558
10132,1.5974932,1.9395365
10133,3.3300824,3.448782
10134,3.906836,3.244367
10135,9.140673,3.327541
10136,0.19142498,0.86149037
10137,1.7115791,2.0634463
10138,3.410136,3.7436006
10139,1.7261537,1.8532553
10140,2.7136247,2.8249238
10141,1.7004478,2.1792514
10142,6.5849195,5.517409
10143,0.3157306,0.9694182
10144,2.4856274,2.464306
10145,2.0735016,1.6646667
10146,4.2588696,4.710143
10147,2.4137385,2.0999427
10148,0.9003627,1.2075255
10149,5.951671,5.5617785
10150,3.5061414,2.710421
10151,2.9289749,2.976033
10152,1.4016275,1.7844744
10153,2.8348765,3.0351493
10154,3.2503953,3.9623804
10155,1.4383132,2.1249628
10156,2.3612273,2.318784
10157,3.444148,8.607803
10158,10.781456,9.066042
10159,1.8119423,1.8646951
10160,2.6222143,1.6529833
10161,1.8707992,1.7555133
10162,2.8245716,2.9786086
10163,6.284562,6.589932
10164,1.782556,1.8486105
10165,1.3323649,1.4214354
10166,6.731589,4.219531
10167,3.3921402,3.8876936
10168,1.5249674,1.8006493
10169,-0.0010438189,0.48381683
10170,3.5929046,2.4135313
10171,4.287471,6.5462294
10172,0.7366518,1.5140731
10173,2.2415092,1.5845398
10174,2.4209943,2.6902754
10175,1.5218745,1.8721853
10176,3.0,2.2077217
10177,1.248287,1.4029651
10178,4.7774277,3.9607046
10179,2.0632598,1.8358176
10180,2.9699326,2.8312497
10181,1.4219816,1.3508809
10182,1.5104328,1.9146487
10183,2.6387527,2.6067014
10184,2.7361653,3.6877456
10185,1.6591806,1.8404634
10186,4.0362015,3.4004567
10187,8.22054,9.607563
10188,1.6812445,1.9097221
10189,1.3705572,1.2937113
10190,2.1765864,2.1610293
10191,2.1560874,2.5351675
10192,1.5781276,2.71262
10193,1.9569987,2.1548977
10194,2.376135,2.9486282
10195,1.3913757,1.2590606
10196,2.2110312,2.3435817
10197,9.64802,9.039382
10198,2.3084464,2.3385584
10199,2.8919208,3.247738
10200,2.0695438,2.6059573
10201,1.9502008,2.6211154
10202,2.2692552,2.2056625
10203,2.1535454,1.7364683
10204,0.27875483,0.4234863
10205,6.017166,5.161541
10206,8.587114,8.316169
10207,1.2528535,1.3303698
10208,1.21384,1.2921124
10209,2.355305,2.7966473
10210,0.43255627,0.57549536
10211,1.4999983,1.6549504
10212,2.3449972,2.3472779
10213,2.722512,2.335911
10214,1.9542425,2.158888
10215,1.2947857,1.6686141
10216,10.285776,11.251908
10217,2.577291,3.1574857
10218,2.1810422,2.4522932
10219,2.8595996,3.200021
10220,3.3845572,3.3024964
10221,3.0724573,3.232682
10222,0.02118933,0.37421796
10223,1.9460123,2.1390927
10224,4.2151923,3.977098
10225,1.4813117,2.259607
10226,0.879999,1.0451299
10227,3.6019082,3.4891639
10228,2.04652,2.4476273
10229,2.0251927,1.8200089
10230,5.5222955,6.2886844
10231,3.4990726,3.3541913
10232,1.6500914,3.5091152
10233,11.484568,6.4349957
10234,0.7379808,0.57924193
10235,1.0460649,1.2051506
10236,2.5481439,2.2587419
10237,5.549233,11.007475
10238,1.080155,1.3927356
10239,6.040438,5.4684825
10240,2.861663,2.8929508
10241,1.6736566,1.8131157
10242,1.5904934,1.4648765
10243,3.733525,3.3758945
10244,5.2110133,4.2654333
10245,7.894601,7.7493196
10246,3.168803,3.3984725
10247,1.5869443,2.0239675
10248,3.6781073,4.4476876
10249,0.53025645,0.5933023
10250,2.0463338,2.5642717
10251,5.7863107,4.989908
10252,1.6800002,1.6107883
10253,4.9439936,4.212011
10254,7.6054378,5.855086
10255,3.6783428,3.7717202
10256,2.1264126,2.4426928
10257,2.6328216,0.97563756
10258,2.827271,2.786866
10259,3.526222,3.1857955
10260,0.5440681,0.3494987
10261,0.35729194,0.9364993
10262,1.6129105,1.6548215
10263,2.1733234,2.1491146
10264,0.8420154,1.2542981
10265,1.2654727,1.3850939
10266,2.8128371,2.1432865
10267,1.0999544,1.5745418
10268,2.243576,2.4610674
10269,1.7739403,1.6802236
10270,3.227971,3.3331017
10271,0.12264633,0.4641049
10272,2.9527202,2.810809
10273,4.1854343,4.105573
10274,3.3755345,3.5320723
10275,8.108686,6.099098
10276,3.8809743,3.778486
10277,0.069746666,0.57247627
10278,1.8891925,1.9495536
10279,9.461967,9.415731
10280,0.5026565,0.9716824
10281,4.0665817,4.1375327
10282,1.6516439,2.1130497
10283,2.8848188,3.1341393
10284,11.45,10.006145
10285,8.274956,9.680019
10286,2.4433112,2.058001
10287,8.818842,9.276991
10288,7.292768,7.177026
10289,1.8735305,1.8051872
10290,3.5393162,4.1628313
10291,4.3078976,4.162259
10292,0.09586635,0.69882977
10293,6.520064,3.647825
10294,4.474189,3.5717342
10295,1.1764195,1.377083
10296,2.1667254,2.3187456
10297,1.0810074,1.3803751
10298,0.008601992,0.30604854
10299,10.833958,10.621074
10300,9.673834,7.601436
10301,7.325156,6.891986
10302,3.3048234,3.7201283
10303,2.3357167,2.490073
10304,2.3389606,2.1974509
10305,2.1488936,2.3147185
10306,2.3244138,2.3358169
10307,4.2902493,1.8502148
10308,2.6206803,3.0200748
10309,7.093551,6.925205
10310,1.0252268,1.0540316
10311,7.556045,9.975684
10312,3.919415,4.1809254
10313,1.7833478,2.2041783
10314,4.837876,4.3740716
10315,6.665023,5.755067
10316,4.886367,6.1797743
10317,9.504745,8.983136
10318,7.7570567,5.725339
10319,1.4097153,1.2819651
10320,3.7312446,3.6010044
10321,2.3091283,2.3677447
10322,5.942112,6.5655303
10323,1.8012288,1.8944259
10324,0.85100377,1.0366647
10325,11.680468,4.5322113
10326,0.019875837,0.89596653
10327,3.8365974,3.8738742
10328,4.654402,4.177011
10329,0.63736486,1.019601
10330,6.5584397,9.827634
10331,1.7903172,1.7238914
10332,2.702782,1.0442412
10333,6.231595,6.0763083
10334,2.0,2.1941981
10335,2.3479953,2.3825464
10336,1.9828918,2.086799
10337,1.6711019,1.8466775
10338,2.691187,2.6712584
10339,4.9564104,6.6301417
10340,4.0732107,3.6370997
10341,6.256435,5.228701
10342,2.3090763,1.9590762
10343,2.6630125,2.979655
10344,5.6314974,4.8590493
10345,2.1226988,2.5927806
10346,4.955232,6.5036135
10347,2.8411622,2.3792946
10348,2.127786,2.0006843
10349,3.0459912,3.0341957
10350,4.924988,5.581218
10351,8.848966,9.30451
10352,2.238652,2.1797802
10353,7.1385655,11.4586935
10354,1.0562079,1.2911389
10355,2.1954389,2.2430868
10356,1.802525,1.8753065
10357,1.7237313,1.7754099
10358,1.4431616,1.5594883
10359,2.687872,3.3372455
10360,3.0365849,3.5469465
10361,0.9152631,1.1744227
10362,0.34413755,0.78279686
10363,1.3463469,2.939206
10364,3.3221812,3.8354292
10365,1.2481192,1.4108582
10366,0.46949872,0.5733211
10367,2.9392974,3.1468072
10368,2.591273,2.196551
10369,9.418087,8.056236
10370,11.089484,10.599987
10371,2.3779843,2.8753245
10372,1.3760202,1.625338
10373,1.1660849,1.7350155
10374,0.9345022,0.9831429
10375,3.8200116,3.0009227
10376,4.0525675,4.133974
10377,2.0711186,1.8256247
10378,4.8082724,4.1264596
10379,1.6832466,1.98327
10380,1.9736919,2.0973618
10381,2.291367,2.1493118
10382,0.48711175,0.94887847
10383,1.3040178,1.2236065
10384,1.0257366,2.0243125
10385,0.63655925,1.0426131
10386,4.3446093,4.5425377
10387,9.362231,10.506899
10388,9.604017,7.3902035
