,y,yhat
9512,2.639395,2.3102894
9513,1.9001529,2.012743
9514,2.67041,2.0162175
9515,2.7890248,2.1689272
9516,6.599992,3.0807703
9517,0.36458373,0.4850959
9518,8.683718,9.621093
9519,1.0000024,1.3371702
9520,2.5245073,2.507958
9521,1.6646957,2.0301993
9522,9.802846,10.2462845
9523,3.0740423,2.3384435
9524,4.6882563,5.2744145
9525,3.2587867,3.4465704
9526,4.6995273,3.8027446
9527,2.13506,2.1736782
9528,1.9838724,1.8343397
9529,1.5155221,1.1781167
9530,7.890689,7.2226496
9531,0.6660347,0.1445187
9532,2.094027,1.8343971
9533,5.4545226,5.530499
9534,4.3139873,3.6949034
9535,3.5440686,3.75426
9536,5.605859,5.6970496
9537,0.19000004,-0.14113969
9538,2.4618194,1.9343661
9539,1.6219188,1.3404919
9540,1.8284718,1.9432455
9541,1.4188447,1.2416152
9542,0.12710477,0.012970102
9543,0.95825756,0.2894259
9544,4.8564267,5.2771935
9545,3.816193,4.233425
9546,4.709496,5.1825166
9547,2.0209663,1.909525
9548,0.57594293,0.6293083
9549,7.8056355,7.1466346
9550,6.0550284,6.4392953
9551,4.044879,3.402363
9552,1.2457023,0.46272525
9553,1.6605667,1.5835118
9554,1.7278979,2.0539234
9555,2.7612789,2.6444328
9556,1.4651165,1.8566296
9557,1.3797253,1.7968967
9558,1.5000001,1.5688462
9559,9.348251,8.222967
9560,3.1178863,3.4996624
9561,3.8859153,1.0232167
9562,2.2536492,2.816498
9563,2.5228317,2.6281967
9564,1.7017384,1.9140388
9565,2.1760933,2.1193776
9566,3.164895,2.9877596
9567,5.8602314,4.8755074
9568,2.1981409,2.0892851
9569,4.0959506,4.9500103
9570,3.6811354,3.1216643
9571,4.2127028,4.2117
9572,1.3939409,2.0158129
9573,4.521247,4.6252956
9574,3.0009952,3.6129448
9575,2.548317,2.0484722
9576,1.9380617,1.8297088
9577,5.6528864,5.851214
9578,3.755258,3.5048745
9579,3.0384448,3.3515782
9580,3.9440455,4.0976725
9581,4.5033236,5.133129
9582,1.7820064,1.6418654
9583,3.4505215,3.8189893
9584,2.3063998,2.5094078
9585,1.3474867,1.4028426
9586,9.960895,8.378712
9587,2.7505457,2.587552
9588,1.0038629,1.2282734
9589,1.7861428,2.5145068
9590,1.6788585,1.7019372
9591,1.6883888,1.5640239
9592,5.1329317,4.8364415
9593,3.253052,3.5862408
9594,0.579588,0.6786726
9595,7.113433,7.794677
9596,6.061079,6.377638
9597,2.4169137,2.7079024
9598,3.5398073,4.027043
9599,3.5256128,3.9872177
9600,1.6842052,1.5912199
9601,2.9290648,1.7339733
9602,1.4970357,1.4455919
9603,2.4747913,2.496945
9604,-0.3533547,-0.17157076
9605,0.45568395,0.5787124
9606,11.038986,5.775219
9607,2.041623,2.658289
9608,6.29242,4.3271236
9609,0.26481462,0.75874984
9610,2.3562205,2.5545223
9611,2.1667254,2.2896943
9612,2.0540283,1.6664474
9613,1.7041007,1.9215865
9614,3.629119,3.6022367
9615,6.959647,7.525504
9616,1.2029676,1.3152483
9617,1.756597,2.0588086
9618,0.1931224,0.27537063
9619,1.240254,1.0492378
9620,1.1888785,1.9481004
9621,2.2363222,2.3223243
9622,3.088429,1.9870274
9623,2.4528692,2.1052296
9624,6.6002526,6.7585373
9625,3.0123472,3.1398745
9626,1.808522,2.3839228
9627,6.2136545,5.7799287
9628,5.285941,5.196562
9629,3.7169015,3.9603775
9630,3.0896704,3.5151153
9631,2.5850115,2.3979864
9632,0.4635985,0.9336823
9633,1.9840308,2.2733278
9634,1.9391677,1.3514277
9635,1.7599999,0.934825
9636,3.3161397,3.1582367
9637,0.5032126,0.9277134
9638,4.1817646,3.4225135
9639,3.8193052,3.4013398
9640,3.4862022,3.924892
9641,1.1847634,1.0197263
9642,2.109619,1.7936181
9643,0.25594473,0.56758755
9644,1.9190395,1.9067147
9645,1.9696202,2.0337594
9646,8.893848,10.86408
9647,1.7708678,1.6360914
9648,3.913369,3.2276852
9649,6.51849,6.3141217
9650,3.436847,3.9053686
9651,3.3594148,2.596982
9652,8.226665,6.57477
9653,2.8640473,2.5675466
9654,3.1163938,2.9658065
9655,3.264724,3.5299568
9656,1.5224565,1.6812056
9657,0.40705085,-0.12953153
9658,3.8877065,3.396645
9659,1.6664675,1.7503827
9660,1.7209054,1.6747061
9661,1.4015474,1.9061421
9662,1.0700469,1.7183529
9663,6.745566,7.0920143
9664,8.170973,10.198317
9665,0.079181336,0.7411966
9666,1.3625205,1.7022303
9667,4.657262,4.9346914
9668,4.828725,4.8922954
9669,10.758775,9.98667
9670,1.5166285,1.232791
9671,2.2202973,2.3946514
9672,7.774578,7.6532583
9673,3.3664157,4.7012033
9674,1.4330205,1.4305887
9675,2.0230823,3.3007412
9676,5.632685,6.1197767
9677,3.589525,3.4173255
9678,2.6821132,1.9908395
9679,1.6170325,1.5901761
9680,1.1029843,1.1303418
9681,0.842086,-0.10995826
9682,2.600543,1.4130433
9683,2.6873062,2.4762664
9684,4.9760165,6.2451687
9685,0.18657331,-0.09714805
9686,1.7998865,1.4945492
9687,0.881956,1.434208
9688,1.7269962,1.4899813
9689,1.6354415,1.0752491
9690,3.2609332,3.5635164
9691,2.0185068,1.9369266
9692,2.963845,3.088953
9693,3.2874892,3.4496598
9694,1.5281454,1.7572742
9695,1.8699164,2.1154518
9696,0.9617121,1.03695
9697,4.7970734,5.0601273
9698,2.905363,2.832627
9699,3.9488003,3.8666344
9700,1.616804,1.4438179
9701,1.967563,1.5309182
9702,3.669567,4.100568
9703,1.8916595,2.3703537
9704,2.0418386,1.8678088
9705,1.2396668,1.248098
9706,12.061658,10.370193
9707,2.4611447,2.0916672
9708,4.5797887,5.0461507
9709,0.805967,1.1477273
9710,2.156825,2.1082168
9711,1.8962697,1.4209523
9712,3.4836128,3.6367562
9713,4.0665817,3.649924
9714,1.7063376,1.3250835
9715,4.6473365,4.3525577
9716,2.7209122,1.675877
9717,0.8097895,0.91476744
9718,2.829969,3.2612188
9719,-0.6402527,0.118980944
9720,1.6777215,1.5908898
9721,9.498234,9.217758
9722,2.170437,2.3651316
9723,1.5082881,1.5967083
9724,4.2700844,1.5741606
9725,2.9940598,3.6875103
9726,0.0020654013,0.120777234
9727,2.5408275,2.8627298
9728,2.90245,3.1616626
9729,2.9800131,3.4780831
9730,2.8814452,2.868452
9731,1.5332363,1.9425601
9732,5.50426,6.262818
9733,1.7180527,1.7227303
9734,10.299039,9.156325
9735,1.6833197,1.7367606
9736,0.95366335,0.7026765
9737,2.086971,1.8169502
9738,1.2833483,1.4777738
9739,2.1608527,1.7759506
9740,4.8932405,5.799912
9741,3.8193195,2.6677437
9742,2.2020807,2.7572541
9743,0.82108104,2.2274954
9744,3.890551,4.153354
9745,7.00441,7.079056
9746,1.5421778,1.804758
9747,1.3996744,1.2260047
9748,1.9327382,1.7155325
9749,0.91461724,2.673418
9750,0.8128918,0.30509934
9751,2.0590909,1.3704411
9752,1.7255825,2.0540514
9753,1.9745023,2.443604
9754,0.97725517,0.7344497
9755,3.4076407,3.8836339
9756,3.3636396,1.7627752
9757,2.6007626,2.3131113
9758,2.5005155,2.4493046
9759,3.6581218,3.3293896
9760,3.121867,2.8681242
9761,1.0657618,1.4047136
9762,3.5505946,3.7645767
9763,4.0839477,4.739926
9764,6.9558034,5.3892574
9765,1.386208,1.2896516
9766,2.255058,2.0522523
9767,7.826143,6.2935953
9768,2.396727,0.4452482
9769,4.944389,4.807942
9770,9.213162,7.2088823
9771,1.4251585,1.5581483
9772,2.4475892,1.2415378
9773,0.68014073,0.18421647
9774,4.071801,3.5804155
9775,1.9767638,1.9531511
9776,2.7250507,2.3627338
9777,2.681839,2.4479127
9778,0.4478629,0.48628742
9779,10.9336815,9.127919
9780,4.331698,4.273025
9781,2.714618,2.2882943
9782,0.36172727,0.3626781
9783,1.3539548,0.20379534
9784,3.4962018,3.0804288
9785,2.7449698,2.7258263
9786,0.94924057,0.93979114
9787,4.004067,3.4092073
9788,2.2285278,2.4945536
9789,2.3572311,2.2650344
9790,0.57613707,1.496855
9791,1.5165564,1.0990123
9792,8.569733,8.804857
9793,8.7934065,8.763491
9794,2.0062134,2.2745388
9795,2.4040513,2.8821034
9796,3.9018385,3.7000759
9797,2.9536128,2.8987374
9798,2.2481806,2.02518
9799,2.644476,2.6150756
9800,3.6677368,3.8722112
9801,1.2939982,1.0397612
9802,4.470038,4.499481
9803,1.5490465,1.512098
9804,1.6779976,1.5454587
9805,1.2771288,1.9563702
9806,2.0892391,1.4099532
9807,1.5479816,1.5920029
9808,1.4204748,1.8618267
9809,2.8978715,3.2480123
9810,2.8214798,2.6797812
9811,2.936535,3.0109308
9812,0.37459376,0.122866325
9813,2.108106,2.1326237
9814,2.4652658,3.3004198
9815,1.491658,0.89173067
9816,0.06069695,-0.12583663
9817,2.2836854,2.456623
9818,1.7896171,1.886106
9819,1.9537178,1.8894244
9820,0.739344,0.007480336
9821,-0.70880574,0.20213671
9822,1.6020889,1.4703878
9823,2.8095973,2.7762604
9824,1.6010677,1.7474862
9825,1.8139946,1.7474157
9826,3.6698728,3.6060789
9827,1.9502538,1.2536858
9828,10.599393,8.725042
9829,0.1753656,0.30500668
9830,3.6895387,3.87415
9831,0.8920461,0.74877065
9832,9.813575,10.948433
9833,1.845865,2.335435
9834,2.0730498,1.6819696
9835,2.2770271,1.3523865
9836,2.170209,2.7847593
9837,2.2217367,2.573195
9838,4.325684,4.641353
9839,12.307371,9.195155
9840,0.1991074,2.5449305
9841,2.5174372,2.4732373
9842,3.5445974,3.9585826
9843,1.970524,3.410028
9844,2.520224,2.6000414
9845,1.2739877,1.2459722
9846,3.574821,2.1300159
9847,9.363837,11.601632
9848,1.5223962,1.1937228
9849,2.5278869,2.5191216
9850,3.8883383,4.0570874
9851,2.8577328,1.7461503
9852,1.2866246,1.379891
9853,4.6009583,4.7318664
9854,10.203252,8.847181
9855,3.2032979,4.562798
9856,0.9556748,1.3070271
9857,2.218185,2.024601
9858,1.6172953,1.3527166
9859,3.7988946,3.4534388
9860,7.55982,7.032069
9861,1.6987426,1.3609357
9862,1.788322,1.5891615
9863,1.0608995,0.5881175
9864,11.4446335,10.084626
9865,3.7804804,3.7211235
9866,3.5057185,3.3850892
9867,3.3977096,3.9222016
9868,5.3635654,4.618905
9869,0.89999723,1.5385768
9870,3.1897368,3.584236
9871,7.2620974,8.773303
9872,1.3438911,1.5641011
9873,3.7040265,3.4302702
9874,1.5366987,1.7225202
9875,1.1220644,1.1278679
9876,0.032444727,0.26165375
9877,1.313659,0.48175687
9878,1.6183568,1.1911123
9879,0.665248,0.72123134
9880,2.485289,3.121288
9881,1.7594191,2.543967
9882,2.6179514,2.0130093
9883,1.0067449,1.2858193
9884,4.683954,4.920054
9885,1.7133007,1.8083562
9886,2.5140283,2.886948
9887,1.0535402,1.1434458
9888,1.8791622,1.6894822
9889,1.025848,0.030839792
9890,2.8691907,2.9609845
9891,3.0409827,2.9928777
9892,1.5748526,0.835657
9893,1.8124956,2.0688007
9894,1.7294946,1.6360781
9895,1.350248,1.9818866
9896,4.3381195,4.477728
9897,1.8142934,2.3275578
9898,0.9935391,1.1039364
9899,0.743556,0.7975217
9900,2.3591514,2.3290286
9901,4.293531,4.897112
9902,1.0737767,0.6503833
9903,3.0270543,3.0845113
9904,3.5357237,3.8818228
9905,9.051763,10.939109
9906,2.7997956,1.6470962
9907,2.7412264,2.590185
9908,1.5000008,1.6665292
9909,4.4018917,4.3817663
9910,1.7786956,1.843288
9911,2.872648,2.8987415
9912,6.000052,6.0731654
9913,6.3286557,5.9188466
9914,1.1698171,1.1398457
9915,2.110806,1.9691147
9916,4.627464,4.0846624
9917,1.2691041,1.3504416
9918,8.290888,7.1065283
9919,1.7915472,1.7389886
9920,4.352533,5.326262
9921,9.116635,9.839302
9922,1.38456,1.3403492
9923,1.8727365,1.6105386
9924,1.2101831,0.9625796
9925,3.2564006,3.6026666
9926,1.8331786,1.8093718
9927,3.8689091,3.7482195
9928,1.2499764,1.3848248
9929,5.1097794,4.9966164
9930,2.1693044,1.9101164
9931,3.2198527,3.256359
9932,0.6222135,0.80260444
9933,10.040846,6.8776026
9934,4.1072583,4.8612385
9935,6.8657217,6.605367
9936,4.6478376,5.2457104
9937,3.119026,3.1392148
9938,4.385949,5.9323297
9939,1.5858098,1.6147991
9940,1.6086214,1.7478113
9941,3.9000003,4.0091777
9942,1.3337677,1.8563937
9943,2.3272455,2.6500998
9944,3.576742,3.441514
9945,3.1010897,3.3604999
9946,1.9379263,1.3627208
9947,1.1431984,-0.10972457
9948,0.5680003,0.6180235
9949,0.8000014,1.07229
9950,5.2321987,4.522545
9951,4.7854695,4.648222
9952,0.08817722,0.19784592
9953,0.22894616,11.937785
9954,1.9176313,2.5050783
9955,4.137265,4.622811
9956,3.7523913,2.3495564
9957,1.8918676,2.1148157
9958,3.560297,3.7592561
9959,1.2878368,1.7502227
9960,0.60205615,0.13280809
9961,1.5402783,1.3817163
9962,2.6347694,2.842052
9963,1.0613682,1.1559092
9964,2.1395843,2.4126823
9965,2.845752,3.0494955
9966,0.3690196,0.89546454
9967,2.1833367,2.1294274
9968,3.737226,4.113497
9969,1.3536103,1.3161349
9970,0.8515571,0.4123576
9971,1.1781209,1.228568
9972,6.1361456,5.7521825
9973,2.132846,2.0123925
9974,2.781207,2.8296666
9975,2.5462255,2.83505
9976,3.7693837,3.6526423
9977,4.676822,4.957135
9978,2.762603,2.9951878
9979,3.308758,3.490352
9980,2.5470161,3.9974802
9981,9.489932,8.762869
9982,1.6556096,1.9089779
9983,3.9218729,4.1980968
9984,2.3618343,2.370514
9985,0.9332927,1.2680501
9986,0.42031947,0.8836366
9987,0.6208459,1.1147076
9988,3.4334238,2.9780803
9989,2.8707647,2.7906733
9990,2.2630916,2.7103689
9991,0.064458,0.2342826
9992,1.651873,1.6762595
9993,2.06796,2.3607023
9994,1.6658597,1.6567602
9995,0.9759892,1.1045946
9996,1.9802268,1.8571777
9997,3.2315729,2.1827722
9998,0.81231016,1.1863993
9999,2.873127,2.7643917
10000,3.9733117,3.5649905
10001,2.1609666,3.1981122
10002,2.8131251,2.7444959
10003,10.470939,10.084353
10004,0.20412216,0.21585727
10005,6.336438,6.549307
10006,1.1474359,1.1309444
10007,0.95667833,0.38051635
10008,5.2760587,5.290579
10009,0.4972939,0.8364955
10010,8.63489,8.022398
10011,1.5612129,1.0152968
10012,4.9591703,5.0679464
10013,6.1844788,5.9594016
10014,1.8145316,2.0565114
10015,2.6481407,2.8590062
10016,3.821881,4.368929
10017,3.0589383,3.2742143
10018,11.241328,9.537959
10019,3.0343301,3.2759087
10020,1.3504881,1.5223588
10021,3.8996742,5.9467964
10022,1.4702574,1.8186
10023,1.8264112,1.1028907
10024,1.2890546,1.2531829
10025,1.6463637,1.5849761
10026,0.76617944,0.057480413
10027,10.228332,7.0070662
10028,1.5922568,2.2460828
10029,1.8605374,0.72673506
10030,6.8473506,6.1820974
10031,3.199693,2.6470792
10032,2.7866228,2.9957366
10033,4.2683334,4.2116055
10034,0.105088934,1.3912042
10035,1.4131019,1.3516833
10036,10.797954,9.973856
10037,5.284645,5.5777087
10038,4.883742,4.162368
10039,0.6420255,0.61042356
10040,2.9802315,2.8274632
10041,3.002916,3.195106
10042,1.8457446,1.7571627
10043,5.307126,5.4885736
10044,4.245788,3.8790836
10045,1.9953818,1.4552864
10046,0.78469896,0.9116165
10047,2.608506,2.9686298
10048,1.2962697,1.3087021
10049,2.533061,2.840347
10050,1.9221655,1.9855275
10051,3.8769445,3.5883176
10052,3.7332969,3.5046031
10053,1.5815246,2.1768646
10054,2.154849,2.4969285
10055,0.53641915,0.5574331
10056,2.4661376,3.0811846
10057,10.201396,7.5085893
10058,0.967568,0.97714645
10059,2.899181,3.099984
10060,2.7762127,3.1143782
10061,7.4434376,7.2956443
10062,2.8154142,2.8361132
10063,0.7197175,0.65518874
10064,2.2552476,2.288
10065,3.02346,3.0813258
10066,2.8467605,1.5082456
10067,6.672824,6.15948
10068,2.3429372,2.1586976
10069,3.7646708,3.543038
10070,0.1843356,0.1680031
10071,2.3286538,2.5170135
10072,1.2916636,1.3043675
10073,2.5556514,2.0376406
10074,5.471614,5.2474146
10075,2.0184343,1.8409846
10076,10.803918,9.671927
10077,1.4900281,2.5162873
10078,2.4751165,2.8179862
10079,0.5910646,0.6890165
10080,12.451915,9.85037
10081,1.9830796,2.0655115
10082,9.529769,9.261701
10083,2.422441,2.112213
10084,2.091706,1.6512232
10085,1.3449678,1.354547
10086,1.7103713,1.8247098
10087,2.3392603,2.7583132
10088,3.1405098,3.0691853
10089,2.1246037,2.3271496
10090,1.2669901,1.4453458
10091,1.7366712,1.5088866
10092,1.1049763,1.1696277
10093,1.4490248,1.2432827
10094,0.98078215,1.0020361
10095,5.3704886,6.220151
10096,3.129113,3.1051903
10097,2.501978,2.5917225
10098,1.3553312,0.7743507
10099,1.2924712,1.3271096
10100,1.9484527,1.6242542
10101,3.2519875,3.0210094
10102,0.43456662,0.27819768
10103,5.074134,4.5310526
10104,3.503453,3.541239
10105,3.448692,3.279796
10106,2.7037601,2.5044024
10107,2.030475,1.788692
10108,1.5604877,1.6577871
10109,3.3921404,3.624041
10110,1.8743277,1.7220536
10111,1.9466939,2.0526433
10112,1.599956,1.4055761
10113,1.9820175,1.3249266
10114,5.7024074,5.501954
10115,1.9917661,1.4358277
10116,4.799005,5.1363344
10117,4.6460443,4.369371
10118,5.416043,5.893055
10119,3.4818351,3.8560064
10120,2.8976002,2.666949
10121,2.9518645,2.9591444
10122,2.5369902,2.5620914
10123,2.3304465,2.2963336
10124,6.817155,5.5935307
10125,3.8653882,3.7654192
10126,3.046763,3.4544768
10127,1.4851565,1.8641483
10128,1.3977417,1.8597674
10129,1.6859677,1.2792085
10130,0.13169834,1.1008
10131,2.8309965,2.6038408
10132,4.2660847,4.3773723
10133,2.625131,2.6581843
10134,2.8944612,2.6760714
10135,2.5082033,2.1199741
10136,3.05366,2.6530824
10137,1.9999999,3.6829863
10138,3.6659899,3.7910798
10139,2.0492885,2.0154583
10140,2.925841,2.8644722
10141,1.2044277,1.4113282
10142,3.3346539,2.1989243
10143,2.1724613,1.8782382
10144,0.69077027,0.4710261
10145,8.188064,8.573691
10146,2.2439156,2.3991034
10147,4.7877774,5.014267
10148,1.6379004,1.738999
10149,0.67104286,0.5038199
10150,12.055188,7.971292
10151,7.073744,3.1193333
10152,3.4893355,3.1939678
10153,0.35132,0.66269743
10154,1.5036658,1.6983534
10155,7.30389,6.6674275
10156,2.7418053,3.015747
10157,3.9576375,3.9347856
10158,8.681213,8.056004
10159,2.1503737,2.513697
10160,2.126641,1.7196734
10161,2.8336263,2.2113588
10162,1.3116442,1.2735679
10163,2.9838765,2.719969
10164,2.3854394,2.4823716
10165,3.7221956,4.046317
10166,2.0681539,1.8346474
10167,4.1527705,3.5030448
10168,3.5118723,3.797133
10169,3.0722506,3.292509
10170,2.7999997,2.5740516
10171,1.1417834,1.1754907
10172,6.0726895,6.3306594
10173,3.4698763,3.6598876
10174,3.412526,3.6584277
10175,3.585653,3.7077105
10176,2.960292,2.6271975
10177,3.410776,3.4246917
10178,0.626112,0.24689777
10179,1.263643,1.6444033
10180,2.5923781,2.4234362
10181,3.9399493,3.8097425
10182,2.866032,2.8412983
10183,0.20951484,0.008575145
10184,1.4404163,0.9445381
10185,1.531606,1.4658554
10186,4.9107156,5.086874
10187,1.5507914,1.4008127
10188,4.9371185,5.179993
10189,5.3857956,5.1651735
10190,4.253226,3.913274
10191,0.082938656,0.220355
10192,2.6111872,2.2226126
10193,2.672847,2.3123174
10194,3.4433587,3.4681897
10195,2.435627,2.783442
10196,9.135637,5.1928062
10197,2.2424972,2.510881
10198,2.0074024,1.8711739
10199,1.7844536,2.835345
10200,1.3859975,2.3759162
10201,1.4924612,1.1950526
10202,4.0596137,5.017273
10203,5.0467153,5.9472446
10204,0.13296594,-0.21713834
10205,1.180958,1.046071
10206,2.895053,2.7699628
10207,4.582707,4.181849
10208,2.8120224,3.3060093
10209,2.7249224,2.3130121
10210,9.893485,10.801608
10211,1.849561,3.0415504
10212,8.426412,7.7064934
10213,9.261237,8.552324
10214,2.019425,2.088952
10215,1.2672629,1.4017372
10216,2.9718218,3.477101
10217,9.956143,9.650945
10218,3.5964832,3.3688192
10219,7.536077,7.317596
10220,2.6205995,2.3278055
10221,11.0887165,10.152429
10222,2.1215963,1.9288772
10223,0.30132365,0.3558475
10224,8.137994,9.011226
10225,3.092293,3.9882817
10226,2.0342894,1.5079278
10227,2.1921444,1.7956288
10228,10.594178,8.375894
10229,2.4877346,2.3256903
10230,2.3632867,2.377536
10231,3.9149313,4.008879
10232,1.6153413,1.5470945
10233,3.486782,2.4837215
10234,3.5859358,3.581852
10235,2.6816366,2.5633554
10236,5.667984,5.355346
10237,0.13033377,-0.18713477
10238,4.4716525,4.4707885
10239,1.4342772,1.7090906
10240,4.551248,5.2347717
10241,0.018537642,-0.02156562
10242,2.3525395,2.2383585
10243,2.7521145,2.9170332
10244,4.1382465,0.62877655
10245,3.762392,3.148754
10246,5.0176215,5.578056
10247,1.46895,1.6229359
10248,1.3771577,1.189382
10249,1.7759614,1.6058989
10250,4.6319103,3.071435
10251,7.8572426,7.8232846
10252,1.468644,1.3802032
10253,0.97816086,1.165173
10254,2.4557226,2.1173594
10255,9.546242,9.649311
10256,2.4523182,2.0684988
10257,2.7461033,3.5612123
10258,1.9014333,1.5134157
10259,5.6763024,4.580787
10260,1.6971655,1.7065277
10261,3.9448755,3.4128025
10262,6.393072,7.0108376
10263,5.7513323,6.440066
10264,1.8550749,1.6067822
10265,3.8824565,4.27992
10266,1.636582,1.4098775
10267,2.5421348,2.80852
10268,2.2085989,2.283444
10269,1.6104839,1.4264761
10270,1.4347978,1.4140737
10271,2.985906,3.1061857
10272,1.7919271,2.262068
10273,2.6305048,2.2477486
10274,4.835667,4.8850694
10275,3.1980007,3.6549163
10276,0.08635988,0.2251825
10277,1.0036383,0.8248339
10278,2.516388,2.1483517
10279,1.7295194,1.485313
10280,1.6058772,1.6280916
10281,2.7309225,3.577133
10282,1.8816733,2.1770759
10283,8.266205,10.271113
10284,2.2429118,1.474037
10285,1.9113239,1.5901952
10286,8.173361,8.815655
10287,1.5731803,2.0913386
10288,1.5654871,1.5386219
10289,1.7883899,1.6647958
10290,9.774216,9.518022
10291,1.8432481,1.7938831
10292,2.8443477,3.0959544
10293,4.391753,4.2574315
10294,9.171149,7.6576123
10295,2.2542164,1.6665177
10296,4.4931946,2.8057673
10297,2.819175,2.7593608
10298,3.6406345,3.5739179
10299,2.0377314,2.1220455
10300,3.5528376,3.5641365
10301,3.4480689,3.408131
10302,3.258793,3.0546787
10303,6.107911,6.86317
10304,1.5626553,1.5184023
10305,0.50394154,0.40424263
10306,1.9476848,2.5831132
10307,5.0291586,4.799641
10308,2.3726518,2.2531059
10309,1.2179102,1.0356181
10310,4.4388804,3.9999495
10311,0.8024492,0.6602322
10312,2.6357186,2.4035609
10313,0.8499998,0.18530823
10314,1.9240639,2.1873956
10315,1.8436358,1.6951576
10316,2.443224,2.6598911
10317,3.2611697,3.8736818
10318,2.1133845,1.825131
10319,3.0618331,2.221866
10320,1.5946817,1.534434
10321,3.6101477,3.6646762
10322,8.029613,8.092076
10323,2.1414974,2.178158
10324,1.5539515,1.8020242
10325,1.9246101,2.4189463
10326,0.90265286,0.7629525
10327,2.6129985,2.200837
10328,2.809848,3.3493845
10329,0.16425727,0.007806784
10330,0.21747471,0.40273258
10331,2.1399734,1.6622475
10332,7.8075256,6.2588983
10333,2.2008874,2.5370228
10334,1.8948066,1.926142
10335,1.1337359,1.2667706
10336,2.0550795,0.91163075
10337,4.1336045,3.274803
10338,2.9636126,3.295056
10339,1.0094448,1.9361588
10340,0.9791754,1.434872
10341,3.9095268,3.4826026
10342,2.0693698,1.9106563
10343,1.7794224,1.1968375
10344,3.0737267,3.5277798
10345,2.1423166,9.358739
10346,2.1145122,2.1896732
10347,2.5000792,1.3268331
10348,2.2765648,2.5203543
10349,1.2507495,1.3401525
10350,2.5366902,2.39771
10351,6.537622,6.052228
10352,2.1466053,2.3031776
10353,2.3298445,2.337382
10354,2.1564775,2.0818033
10355,2.819168,3.3438637
10356,1.3343304,1.2340678
10357,1.1733934,1.2926582
10358,0.08733821,0.09027141
10359,1.5465114,1.7817111
10360,1.9352899,1.8070505
10361,4.334915,4.5866513
10362,7.0766573,7.241066
10363,0.31215158,0.55587953
10364,1.6284465,1.6125098
10365,3.1332562,3.3138359
10366,1.443608,1.7791687
10367,2.2374752,1.8345562
10368,2.982838,3.5239382
10369,2.1715598,2.97318
10370,1.5456408,1.7731683
10371,9.872889,9.118988
10372,-0.105590925,1.4509188
10373,2.8931198,3.2726989
10374,2.1978288,1.4742298
10375,1.4095002,1.2298478
10376,3.1531286,2.9020941
10377,2.1200597,2.0871804
10378,6.0787306,6.489335
10379,1.5190263,1.0458426
10380,0.08278536,0.2606097
10381,-0.36903483,0.060164206
10382,0.1613687,0.18895745
10383,1.6437194,1.8396195
10384,1.583333,0.7512106
10385,2.5701547,2.2685974
10386,1.706114,2.296263
10387,1.5403373,1.5117955
10388,0.22634543,0.2995469
10389,0.58683085,0.75443655
10390,2.9999998,3.3326473
10391,2.7769687,2.5924828
10392,5.5203915,4.890235
10393,1.9173248,1.5842245
10394,2.2107453,2.2612317
10395,1.9917277,1.5749485
10396,3.5941594,3.5547974
10397,2.5572433,1.2976414
10398,1.069569,1.2133775
10399,1.5591182,1.2511195
10400,4.4830804,4.8954372
10401,1.6244087,1.5733074
10402,2.337906,2.0765324
10403,2.9670746,2.5195792
10404,0.76342344,0.13573827
10405,3.0025446,2.597441
10406,1.4949608,1.7744892
10407,7.514859,6.425495
10408,1.1017988,1.2669982
10409,1.5402377,1.2960649
10410,4.1460247,3.18384
10411,2.0939467,1.7534695
10412,0.98636866,1.0689951
10413,0.706892,0.6472125
10414,0.7657361,0.6955027
10415,1.0536895,0.87065816
10416,1.6284647,1.7306018
10417,0.6194565,0.61534697
10418,1.6160563,1.9996511
10419,1.3729109,0.9089134
10420,2.5709035,2.8400497
10421,3.070076,2.5061944
10422,1.5273745,1.5231586
10423,4.2334256,4.3742814
10424,1.7230538,1.6533169
10425,3.190263,3.6750684
10426,1.547608,1.4245303
10427,5.6777153,5.0708475
10428,2.1676672,3.1598034
10429,3.3448865,3.5839484
10430,5.9403996,6.8027687
10431,2.9270263,2.8201315
10432,2.5359244,1.2880771
10433,3.262894,3.119334
10434,3.0164928,3.2562106
10435,1.0149662,1.1436274
10436,7.4683647,7.2269225
10437,1.0509292,1.080769
10438,2.3141503,2.5271645
10439,0.7987276,0.3783487
10440,2.3457656,2.4586332
10441,7.3552694,8.758617
10442,0.6088387,0.088434264
10443,0.3657682,0.06618051
10444,2.8066216,2.1332753
10445,1.8481232,2.2941585
10446,0.34404042,1.0882465
10447,3.3259037,2.3771605
10448,11.768885,11.007503
10449,3.6001875,3.2466385
10450,11.627563,9.507772
10451,2.3289177,2.2076921
10452,1.0807431,0.64034986
10453,1.3010302,1.2939018
10454,1.7065233,1.8479974
10455,4.2221327,4.15167
10456,1.8116657,1.8482195
10457,2.3361952,2.1268983
10458,3.8489273,7.632192
10459,2.2919114,2.087024
10460,3.6980307,3.3506827
10461,0.19591288,0.22854066
10462,1.2720227,1.0399765
10463,1.6386306,2.0088975
10464,0.60206,2.1311927
10465,4.151871,3.9175043
10466,1.1239992,1.4769009
10467,3.0917342,3.2426972
10468,1.646668,1.6311799
10469,3.5440686,3.7178028
10470,1.2580694,1.249281
10471,1.2870896,1.1891302
10472,10.367007,9.740446
10473,3.6805747,3.5612116
10474,1.6225355,1.3764887
