,y,yhat
9806,2.089239,1.6269255
9807,1.5479816,1.5437704
9808,1.4204746,1.5222028
9809,2.8978715,2.8604155
9810,2.8214798,2.7433813
9811,2.936535,2.9179807
9812,0.37459373,0.32300037
9813,2.108106,2.021886
9814,2.465266,3.2515001
9815,1.4916579,1.5071135
9816,0.060697004,0.04897456
9817,2.2836854,2.285271
9818,1.7896171,1.7295338
9819,1.9537178,2.014163
9820,0.73934406,0.5415705
9821,-0.70880574,-0.34341457
9822,1.6020888,1.525978
9823,2.809597,2.8066742
9824,1.6010678,1.5341614
9825,1.8139945,1.8638779
9826,3.6698728,3.593838
9827,1.950254,1.5434184
9828,10.599394,10.261929
9829,0.1753656,0.24710242
9830,3.6895385,3.9613974
9831,0.8920461,1.0668646
9832,9.813575,10.758725
9833,1.8458649,1.8706592
9834,2.0730498,1.9226283
9835,2.2770271,2.0956528
9836,2.170209,1.9210532
9837,2.2217367,2.0820253
9838,4.3256836,4.3407693
9839,12.307372,11.665022
9840,0.1991074,0.9099403
9841,2.5174372,2.9479675
9842,3.544597,3.6010587
9843,1.9705241,2.7978432
9844,2.5202243,2.5488904
9845,1.2739878,1.2611557
9846,3.5748208,3.1468968
9847,9.363837,10.555907
9848,1.5223963,1.40217
9849,2.5278866,2.514743
9850,3.8883379,4.08068
9851,2.857733,2.3680713
9852,1.2866247,1.2585007
9853,4.6009583,4.517378
9854,10.203252,10.734963
9855,3.2032976,3.9329455
9856,0.9556749,1.3599889
9857,2.218185,1.5819466
9858,1.6172953,1.6613427
9859,3.7988942,3.7268257
9860,7.5598207,7.8773265
9861,1.6987425,1.3132938
9862,1.788322,1.7556711
9863,1.0608994,0.98750925
9864,11.4446335,11.505857
9865,3.7804801,4.1187935
9866,3.505718,3.4495156
9867,3.3977091,3.3839474
9868,5.363565,5.0629387
9869,0.8999972,1.0916334
9870,3.1897368,3.0810945
9871,7.262098,9.678084
9872,1.3438911,1.2031603
9873,3.704026,3.8925662
9874,1.5366987,1.5684783
9875,1.1220642,1.2284701
9876,0.03244475,0.0794606
9877,1.313659,1.2428144
9878,1.618357,1.0938267
9879,0.665248,0.39805445
9880,2.4852889,2.5702336
9881,1.7594191,1.9014432
9882,2.6179514,2.5155518
9883,1.0067449,1.3152938
9884,4.6839533,4.918088
9885,1.7133007,1.8375369
9886,2.5140283,2.4745998
9887,1.0535401,1.0952129
9888,1.879162,1.9002882
9889,1.0258479,0.2032873
9890,2.8691907,2.9437785
9891,3.0409825,3.0469105
9892,1.5748526,1.5441715
9893,1.8124956,1.7839199
9894,1.7294946,1.7226027
9895,1.350248,1.2321838
9896,4.3381195,4.242207
9897,1.8142934,1.9601275
9898,0.993539,1.0438623
9899,0.743556,0.9950667
9900,2.3591514,2.2337365
9901,4.2935305,4.2957726
9902,1.0737767,1.1410866
9903,3.027054,3.0694911
9904,3.5357234,3.5100942
9905,9.051763,9.705374
9906,2.7997956,2.62461
9907,2.7412264,2.699037
9908,1.500001,1.7084235
9909,4.4018917,4.397166
9910,1.7786956,1.6737281
9911,2.8726482,2.8689802
9912,6.000052,6.042831
9913,6.3286552,6.5052905
9914,1.1698171,1.0909278
9915,2.110806,2.0914962
9916,4.627464,4.832465
9917,1.2691042,1.3318799
9918,8.290889,7.72324
9919,1.7915472,1.78207
9920,4.352533,4.3126554
9921,9.116635,9.055221
9922,1.38456,1.3306689
9923,1.8727363,1.8480034
9924,1.210183,1.2271867
9925,3.2564006,3.0604568
9926,1.8331788,1.814019
9927,3.8689086,4.106947
9928,1.2499763,1.2033335
9929,5.1097794,5.0843015
9930,2.1693044,2.2520993
9931,3.2198524,4.378471
9932,0.62221354,0.67492306
9933,10.040847,8.836094
9934,4.1072583,3.9711578
9935,6.865721,7.421331
9936,4.647837,4.738372
9937,3.1190255,3.205031
9938,4.385949,5.1097775
9939,1.58581,1.4753528
9940,1.6086212,1.4509602
9941,3.9,4.261192
9942,1.3337675,1.5676063
9943,2.3272455,2.246627
9944,3.5767415,3.3641903
9945,3.1010897,3.2251754
9946,1.9379263,2.7671936
9947,1.1431984,0.6403035
9948,0.5680003,0.58113146
9949,0.8000013,0.40191048
9950,5.2321987,5.1958294
9951,4.785469,5.2105737
9952,0.088177234,0.3761323
9953,0.22894618,13.152091
9954,1.9176314,1.9798323
9955,4.137265,3.809838
9956,3.7523913,4.6980596
9957,1.8918675,2.5083075
9958,3.5602968,3.5462482
9959,1.2878368,1.4390643
9960,0.60205615,0.31159106
9961,1.5402783,1.4121437
9962,2.6347692,2.6608872
9963,1.0613682,1.117843
9964,2.1395843,2.207824
9965,2.845752,2.9214404
9966,0.36901963,0.8311993
9967,2.1833367,2.2831664
9968,3.7372258,3.7495933
9969,1.3536102,1.2300535
9970,0.851557,0.6162435
9971,1.1781209,1.208328
9972,6.1361456,5.764057
9973,2.132846,2.1998656
9974,2.7812068,2.3717825
9975,2.5462253,2.7074528
9976,3.7693834,3.8552752
9977,4.676822,4.8729706
9978,2.762603,3.1218336
9979,3.3087578,3.4542007
9980,2.5470161,2.6335924
9981,9.489932,10.1824
9982,1.6556095,1.7579575
9983,3.9218726,3.7762022
9984,2.3618343,2.5743861
9985,0.9332926,1.2650926
9986,0.42031947,0.6320155
9987,0.62084585,0.806515
9988,3.4334235,3.2948039
9989,2.8707647,2.904647
9990,2.2630916,2.0022526
9991,0.06445802,0.2588002
9992,1.6518729,1.6350476
9993,2.06796,1.8843387
9994,1.6658597,1.6020623
9995,0.9759893,1.1157229
9996,1.9802268,2.06961
9997,3.2315724,2.8767352
9998,0.8123103,1.1464661
9999,2.8731265,2.917881
10000,3.9733112,3.6120033
10001,2.1609666,2.6933246
10002,2.8131254,2.8553913
10003,10.47094,9.659474
10004,0.20412222,0.14688061
10005,6.3364377,6.0668797
10006,1.1474359,1.1247464
10007,0.95667845,0.9292764
10008,5.2760587,5.4621787
10009,0.4972938,0.7153061
10010,8.634891,8.89068
10011,1.561213,1.5639875
10012,4.9591703,4.8925014
10013,6.1844783,6.9103255
10014,1.8145316,1.8755854
10015,2.6481404,2.7125046
10016,3.8218808,3.9188406
10017,3.0589385,3.184448
10018,11.241329,11.0819845
10019,3.0343304,2.9650342
10020,1.3504882,1.4066641
10021,3.8996737,3.7265303
10022,1.4702575,1.5626886
10023,1.8264111,1.8842189
10024,1.2890546,1.347263
10025,1.6463637,1.5207936
10026,0.7661794,0.52525693
10027,10.228332,9.804448
10028,1.5922568,1.4998605
10029,1.8605374,1.5083582
10030,6.847351,6.7416587
10031,3.1996925,3.0576417
10032,2.7866228,2.899041
10033,4.2683334,3.693231
10034,0.105088934,-0.18962789
10035,1.4131019,1.3130834
10036,10.797955,10.853756
10037,5.284645,5.4856176
10038,4.883742,4.3518586
10039,0.6420255,0.6822481
10040,2.9802315,2.8925567
10041,3.002916,3.5367687
10042,1.8457445,1.9224335
10043,5.307126,5.4698777
10044,4.2457876,4.423933
10045,1.9953818,1.7240636
10046,0.7846989,0.7648476
10047,2.6085064,2.6693454
10048,1.2962697,1.198389
10049,2.533061,2.4004712
10050,1.9221656,1.6189944
10051,3.8769443,4.037486
10052,3.7332966,3.7022052
10053,1.5815245,2.4210768
10054,2.154849,1.8427663
10055,0.53641915,0.49018818
10056,2.4661374,2.7852407
10057,10.201396,9.997928
10058,0.967568,1.159669
10059,2.899181,2.6438787
10060,2.7762122,2.7883103
10061,7.4434376,7.367814
10062,2.8154142,2.7190876
10063,0.7197175,0.97061545
10064,2.2552476,2.2187188
10065,3.0234597,3.0223215
10066,2.8467605,2.669588
10067,6.672824,6.2741055
10068,2.3429372,2.2316942
10069,3.7646708,3.3348675
10070,0.18433556,0.21739289
10071,2.3286536,2.2583463
10072,1.2916635,1.2989749
10073,2.5556512,2.4015515
10074,5.471614,5.3871474
10075,2.0184343,2.0207145
10076,10.803919,11.277582
10077,1.490028,1.739466
10078,2.4751165,2.523883
10079,0.59106463,0.9216067
10080,12.451915,12.335045
10081,1.9830796,2.2804465
10082,9.529769,10.5582905
10083,2.422441,2.2833612
10084,2.091706,2.2339542
10085,1.3449677,1.5034813
10086,1.7103711,1.6515031
10087,2.3392603,2.3905818
10088,3.1405096,2.9976737
10089,2.1246037,1.9858973
10090,1.2669901,1.2389725
10091,1.7366711,1.6367948
10092,1.1049764,1.3138573
10093,1.4490249,1.4612571
10094,0.9807822,0.9998363
10095,5.370488,5.760224
10096,3.1291125,3.1722436
10097,2.501978,2.5387263
10098,1.3553311,1.1728677
10099,1.2924712,1.3652766
10100,1.9484526,1.90887
10101,3.2519877,3.266509
10102,0.43456662,0.47770783
10103,5.074134,4.3995056
10104,3.5034528,3.5367033
10105,3.4486916,3.1432934
10106,2.7037601,2.7968988
10107,2.030475,1.9873663
10108,1.5604877,1.6188962
10109,3.3921404,3.4085894
10110,1.8743277,1.7047172
10111,1.9466939,1.8557087
10112,1.5999559,1.5866121
10113,1.9820175,1.6247767
10114,5.702407,5.321405
10115,1.9917662,1.6323177
10116,4.7990046,4.8951707
10117,4.646044,4.7563944
10118,5.416043,4.586002
10119,3.481835,3.4954796
10120,2.8976002,2.4244423
10121,2.9518645,3.0592518
10122,2.5369902,2.480643
10123,2.3304465,2.533037
10124,6.817155,6.2737737
10125,3.865388,3.9358227
10126,3.0467627,2.8667
10127,1.4851565,1.7276944
10128,1.3977418,1.5778587
10129,1.6859677,1.8264195
10130,0.13169834,0.33767897
10131,2.8309968,2.6945205
10132,4.2660847,4.272638
10133,2.6251314,2.547706
10134,2.8944612,2.8763914
10135,2.508203,2.4962025
10136,3.0536602,3.1160944
10137,2.0,3.8565311
10138,3.6659899,3.6129904
10139,2.0492883,2.1075253
10140,2.9258406,2.9754572
10141,1.2044277,1.2478304
10142,3.3346539,2.6806278
10143,2.1724613,2.0717762
10144,0.6907703,0.96330756
10145,8.188064,9.233771
10146,2.2439153,2.1570418
10147,4.7877774,4.448131
10148,1.6379002,1.6405947
10149,0.67104274,0.765394
10150,12.055188,11.160139
10151,7.0737433,8.7648945
10152,3.4893355,3.2277617
10153,0.35132,0.6590444
10154,1.5036659,1.79869
10155,7.30389,7.446073
10156,2.741805,2.6207528
10157,3.957637,4.02862
10158,8.681213,8.654727
10159,2.1503737,2.2139802
10160,2.126641,1.9561241
10161,2.833626,2.860162
10162,1.3116442,1.2289435
10163,2.9838765,2.9375474
10164,2.3854392,2.5450206
10165,3.7221956,3.6831584
10166,2.0681539,1.888012
10167,4.1527705,4.1133738
10168,3.5118725,3.4180398
10169,3.0722508,2.884819
10170,2.7999992,2.3404193
10171,1.1417835,1.1694689
10172,6.072689,6.2157545
10173,3.469876,3.764592
10174,3.4125257,3.2935998
10175,3.5856528,3.526975
10176,2.960292,3.0991483
10177,3.4107757,2.8981235
10178,0.6261119,0.8081699
10179,1.263643,1.3219111
10180,2.5923781,2.6248574
10181,3.9399493,4.0749326
10182,2.8660321,2.8246272
10183,0.20951484,0.09199188
10184,1.4404163,1.0822393
10185,1.5316058,1.3507473
10186,4.9107156,5.0211706
10187,1.5507914,1.4893689
10188,4.9371185,5.002712
10189,5.385795,5.5018525
10190,4.253226,4.3352923
10191,0.082938634,0.06578028
10192,2.6111872,2.6033924
10193,2.6728468,2.6343486
10194,3.4433584,3.538856
10195,2.435627,2.2880752
10196,9.135637,5.926835
10197,2.2424972,2.2757738
10198,2.0074024,1.8588481
10199,1.7844536,1.6612206
10200,1.3859975,1.4376904
10201,1.4924612,1.4469738
10202,4.059613,4.1914415
10203,5.0467153,4.895899
10204,0.13296597,0.14514233
10205,1.180958,1.1129775
10206,2.895053,2.8451052
10207,4.5827065,4.5538983
10208,2.8120224,2.9285097
10209,2.7249222,2.5566928
10210,9.893486,9.725985
10211,1.849561,1.9464517
10212,8.426412,7.7013574
10213,9.261237,8.604318
10214,2.019425,2.0051887
10215,1.2672629,1.2839515
10216,2.9718218,3.0538018
10217,9.956143,9.951371
10218,3.5964832,3.6942782
10219,7.5360765,7.9765835
10220,2.6205995,3.504784
10221,11.0887165,11.688436
10222,2.1215963,2.1194906
10223,0.3013237,0.8760721
10224,8.137995,11.021303
10225,3.0922925,3.1266692
10226,2.0342894,2.000486
10227,2.1921444,2.1520236
10228,10.594179,8.859253
10229,2.4877348,2.4085326
10230,2.3632867,2.2172725
10231,3.9149313,3.8531315
10232,1.6153413,1.5908244
10233,3.486782,3.464942
10234,3.5859354,3.5490346
10235,2.6816368,2.5746198
10236,5.6679835,5.447066
10237,0.13033378,-0.15172642
10238,4.4716525,4.4905577
10239,1.4342772,1.5565711
10240,4.5512476,4.6298723
10241,0.018537674,0.08203457
10242,2.3525395,2.2989373
10243,2.7521145,2.7159772
10244,4.1382465,4.0360813
10245,3.7623918,3.5425212
10246,5.017621,5.4138446
10247,1.46895,1.5852596
10248,1.3771577,1.4294711
10249,1.7759613,1.6824903
10250,4.63191,4.235543
10251,7.857243,8.877852
10252,1.468644,1.3594779
10253,0.97816074,1.1113212
10254,2.4557226,2.154831
10255,9.546242,10.037788
10256,2.4523182,2.4551601
10257,2.746103,2.7049532
10258,1.9014335,1.7844073
10259,5.6763024,6.0236545
10260,1.6971655,1.7028117
10261,3.9448752,4.1830664
10262,6.3930717,6.328987
10263,5.7513323,5.6077757
10264,1.8550749,1.9027021
10265,3.8824563,3.2734964
10266,1.636582,1.5039619
10267,2.5421343,2.4787884
10268,2.2085986,2.4441733
10269,1.6104839,1.6927705
10270,1.4347978,1.5711143
10271,2.985906,3.2833374
10272,1.7919271,2.0716634
10273,2.6305046,2.5915742
10274,4.8356667,4.8164515
10275,3.1980002,3.2910597
10276,0.08635986,0.1742886
10277,1.0036383,1.0367208
10278,2.516388,2.537564
10279,1.7295192,1.737862
10280,1.6058772,1.576275
10281,2.7309225,2.6401374
10282,1.8816733,1.7585741
10283,8.266205,8.463739
10284,2.2429118,1.8257805
10285,1.911324,1.6394697
10286,8.173361,8.945238
10287,1.5731803,1.4537263
10288,1.5654871,1.5668575
10289,1.7883899,1.7930491
10290,9.774217,10.435894
10291,1.843248,1.9822977
10292,2.8443475,3.0186145
10293,4.3917527,4.3769617
10294,9.17115,9.212343
10295,2.2542162,2.265458
10296,4.4931946,4.1507673
10297,2.819175,2.6195636
10298,3.6406343,3.676193
10299,2.0377314,2.1341238
10300,3.5528371,3.717613
10301,3.4480689,3.3917449
10302,3.2587926,3.2907636
10303,6.1079106,6.6939273
10304,1.5626554,1.4842299
10305,0.50394154,0.5740837
10306,1.9476846,3.4508946
10307,5.0291586,4.8915124
10308,2.3726516,2.3609507
10309,1.2179103,1.0355401
10310,4.43888,4.4782753
10311,0.8024492,0.7494123
10312,2.635718,2.6294706
10313,0.84999985,0.99619263
10314,1.9240639,1.942367
10315,1.8436357,1.851514
10316,2.443224,2.4113095
10317,3.2611694,3.4491267
10318,2.1133845,2.0177794
10319,3.0618327,2.1238294
10320,1.5946816,1.749167
10321,3.6101475,3.580759
10322,8.0296135,9.494959
10323,2.1414974,2.149474
10324,1.5539515,1.2328237
10325,1.9246101,1.8348067
10326,0.90265286,0.7757005
10327,2.6129985,2.6782227
10328,2.8098478,2.7099195
10329,0.16425727,0.1423028
10330,0.21747468,0.09376478
10331,2.1399732,2.1446235
10332,7.8075256,7.1800656
10333,2.2008874,2.208298
10334,1.8948066,1.8721006
10335,1.1337359,1.1824483
10336,2.0550795,2.587292
10337,4.1336045,4.2285166
10338,2.9636126,2.9654012
10339,1.009445,1.1267456
10340,0.97917545,1.0673932
10341,3.9095268,3.9968235
10342,2.0693698,2.032816
10343,1.7794225,1.5732878
10344,3.0737267,3.2770326
10345,2.1423166,3.9960194
10346,2.1145122,2.1458998
10347,2.5000787,1.4192688
10348,2.2765646,2.384365
10349,1.2507496,1.1762747
10350,2.53669,2.6128747
10351,6.537622,6.3952374
10352,2.1466053,2.3274343
10353,2.3298445,2.2615347
10354,2.1564775,2.1465843
10355,2.8191679,2.8092039
10356,1.3343306,1.2984871
10357,1.1733934,1.4020599
10358,0.08733825,0.13577765
10359,1.5465114,1.4889041
10360,1.9352897,1.7825323
10361,4.334915,4.6640587
10362,7.076658,7.183573
10363,0.31215155,0.5742498
10364,1.6284465,1.5832822
10365,3.1332557,3.2866914
10366,1.4436079,1.6724842
10367,2.2374752,2.327844
10368,2.9828382,2.8302855
10369,2.1715598,2.014166
10370,1.5456408,1.4805486
10371,9.872889,10.0066
10372,-0.10559091,0.28115714
10373,2.8931193,2.9450822
10374,2.1978288,2.3651812
10375,1.4095004,1.3988308
10376,3.1531289,2.8320847
10377,2.1200597,1.9106666
10378,6.0787296,6.202435
10379,1.5190263,1.7180371
10380,0.082785405,0.17844443
10381,-0.36903486,0.28540343
10382,0.16136877,0.18849696
10383,1.6437194,1.6759335
10384,1.583333,1.1635146
10385,2.5701544,2.6463025
10386,1.7061139,2.5286553
10387,1.5403372,1.4132513
10388,0.22634543,0.17768297
10389,0.58683085,0.76621515
10390,2.9999995,2.9657297
10391,2.7769685,2.7130578
10392,5.5203915,5.4517436
10393,1.9173248,1.7244147
10394,2.2107453,2.2556894
10395,1.9917278,1.9311337
10396,3.5941594,3.6022933
10397,2.5572433,2.2395847
10398,1.069569,1.1339624
10399,1.5591182,1.3410717
10400,4.4830804,4.7119884
10401,1.6244087,1.6422207
10402,2.337906,1.7516489
10403,2.9670749,3.117286
10404,0.76342344,0.21656992
10405,3.0025449,3.0462537
10406,1.4949607,1.6312777
10407,7.5148597,7.492013
10408,1.1017988,1.0124761
10409,1.5402375,1.6039435
10410,4.1460247,3.5691304
10411,2.0939465,2.0013003
10412,0.98636854,1.1041014
10413,0.70689195,0.5179485
10414,0.76573616,0.92161405
10415,1.0536894,1.1161615
10416,1.6284646,1.67978
10417,0.6194565,0.58225524
10418,1.6160563,1.778998
10419,1.3729109,1.3324941
10420,2.570904,2.4466825
10421,3.0700762,3.0244708
10422,1.5273745,1.5448673
10423,4.2334256,4.472768
10424,1.7230539,1.5934618
10425,3.1902628,3.1747024
10426,1.5476081,1.7338059
10427,5.677715,5.6748323
10428,2.1676672,2.1065428
10429,3.3448863,3.4242933
10430,5.9403987,5.850583
10431,2.9270263,2.889554
10432,2.5359244,2.1236079
10433,3.2628937,3.3331907
10434,3.0164928,3.125335
10435,1.0149661,1.078363
10436,7.468365,7.377777
10437,1.0509292,1.1534315
10438,2.31415,2.3056347
10439,0.7987277,0.39858985
10440,2.3457654,2.3671422
10441,7.35527,9.899061
10442,0.6088387,0.4560025
10443,0.36576825,0.52155787
10444,2.8066216,2.7531712
10445,1.8481233,2.1133187
10446,0.34404042,0.107671365
10447,3.3259034,2.7297883
10448,11.768885,11.242922
10449,3.6001873,3.5006838
10450,11.627564,10.740361
10451,2.3289177,2.1020496
10452,1.080743,1.1349169
10453,1.3010302,1.2542317
10454,1.7065233,1.7298177
10455,4.2221327,4.2574496
10456,1.8116658,1.9402863
10457,2.3361952,2.462346
10458,3.848927,8.094076
10459,2.2919114,2.2008798
10460,3.6980305,3.9027958
10461,0.19591284,0.14807889
10462,1.2720226,1.1980426
10463,1.6386305,1.6373363
10464,0.60206,0.3099876
10465,4.151871,3.9189677
10466,1.1239994,1.1775203
10467,3.0917337,2.9218447
10468,1.646668,1.5903468
10469,3.5440683,3.5491498
10470,1.2580694,1.494624
10471,1.2870896,1.2498955
10472,10.367007,11.619779
10473,3.6805742,3.484821
10474,1.6225353,1.2436413
10475,3.4097817,3.3387187
10476,2.0334213,2.2028549
10477,0.05132237,0.16623335
10478,1.5576034,1.609606
10479,2.667959,2.805171
10480,1.898477,1.9491123
10481,1.8600905,1.7721165
10482,1.2976956,1.401445
10483,2.1984308,1.9202721
10484,1.7812216,1.7420436
10485,2.5589721,2.5964193
10486,3.6185913,3.54908
10487,0.24848558,0.37291348
10488,0.99999696,0.43595794
10489,2.7464275,2.7266073
10490,1.3141298,1.327867
10491,2.7086997,3.0524342
10492,1.8600545,1.719057
10493,4.8769894,5.4944096
10494,2.0101318,1.9916444
10495,3.5837898,3.7134614
10496,1.2482951,1.3060051
10497,0.061630815,0.39440477
10498,9.547872,9.776027
10499,2.223092,2.1329458
10500,3.702908,3.537993
10501,1.252862,1.52421
10502,2.5130777,2.575312
10503,7.3565283,7.8701973
10504,12.321894,11.804026
10505,0.99999994,1.2755338
10506,3.0015953,3.3826098
10507,1.5515203,1.6161729
10508,1.6755697,1.7846615
10509,10.9591675,10.804893
10510,2.2963307,2.2998772
10511,2.5608196,2.613247
10512,0.39999998,0.16524231
10513,1.3985273,1.4432551
10514,1.7399998,1.7238111
10515,2.8299994,1.6237909
10516,2.7437763,2.719102
10517,1.6491724,1.5765625
10518,1.6456509,1.3387349
10519,2.063063,2.0096536
10520,2.9404283,3.0068352
10521,2.6383946,2.7017355
10522,4.042232,3.9992163
10523,3.7341046,3.8120608
10524,2.9426296,2.871558
10525,11.761208,11.881879
10526,2.5393865,2.4602976
10527,1.4716204,1.5094086
10528,1.0040016,1.0181389
10529,1.4679778,1.5148652
10530,2.9362667,2.8964314
10531,9.611238,10.536756
10532,0.06072735,0.31254557
10533,2.783951,2.7631328
10534,0.5740574,0.43497616
10535,0.12971698,0.26368806
10536,0.3201463,0.47493485
10537,3.076609,2.7303338
10538,2.2273595,2.158605
10539,7.718102,10.082597
10540,2.6068964,2.5654445
10541,2.0381415,2.0445845
10542,1.9426847,1.633616
10543,2.6711438,2.3340018
10544,3.7567215,3.8530056
10545,4.0836487,4.1596756
10546,0.31597027,0.46318048
10547,3.9434464,4.991282
10548,1.0103426,1.1686201
10549,2.8937995,3.9676836
10550,1.9246143,1.9643315
10551,0.9408151,0.6457211
10552,2.246811,2.221683
10553,3.2848814,3.3646502
10554,4.2756963,4.2038226
10555,2.7402942,2.7500894
10556,1.7889668,1.6314269
10557,0.35134438,0.30466074
10558,0.43367013,0.245633
10559,2.0560153,1.9765862
10560,2.1756449,2.1864245
10561,4.423247,4.4414153
10562,1.1239984,1.1971654
10563,2.5249124,3.2148676
10564,9.6121855,9.68053
10565,3.5522752,3.4863827
10566,10.0,11.258151
10567,3.1954987,3.1458201
10568,1.783739,1.5416996
10569,0.13033378,0.12990524
10570,2.1970882,2.2458184
10571,2.1191134,2.0713646
10572,5.93541,5.983172
10573,0.19312353,0.22813326
10574,0.73892516,1.1150101
10575,3.9574394,3.8660533
10576,0.81339663,0.8936606
10577,2.724396,2.6699603
10578,1.1850705,1.1683099
10579,4.404112,4.2961693
10580,3.0694087,3.2674127
10581,1.4846089,1.4420372
10582,1.7147005,1.7858938
10583,4.0861416,4.2553077
10584,3.4457257,3.3812726
10585,1.59467,1.5229053
10586,2.718615,2.7730339
10587,1.3082256,1.2689517
10588,2.7589347,2.6527076
10589,2.837331,2.8918684
10590,1.7773764,1.6275301
10591,2.441003,2.4083278
10592,8.43944,10.430174
10593,4.5465426,4.633363
10594,2.187933,2.2229056
10595,7.7163124,10.01233
10596,4.660792,4.9610276
10597,1.1864685,1.9978298
10598,1.6496892,1.7212273
10599,2.7486749,2.802488
10600,2.27894,2.218464
10601,4.2078037,4.3201904
10602,2.9223347,2.9544375
10603,1.597493,1.6800251
10604,3.5586138,3.5634239
10605,3.7014422,3.7111611
10606,1.934955,1.9401196
10607,3.4864106,3.4256935
10608,3.8864617,3.7415195
10609,3.288165,5.0823703
10610,1.0519364,3.9986584
10611,1.477082,1.532102
10612,2.303576,2.1891832
10613,0.04532488,0.2976229
10614,4.180926,3.746318
10615,3.801354,3.7253788
10616,1.7128747,1.6357772
10617,1.0631602,1.1184273
10618,0.60097563,0.48123145
10619,4.014786,4.017636
10620,2.9554143,2.8714252
10621,0.16109753,0.17866622
10622,2.6754944,2.6111836
10623,0.87147737,0.1620608
10624,4.372965,4.3574777
10625,2.2226593,2.2908182
10626,5.6066484,5.0117607
10627,1.5879785,1.0705503
10628,8.307047,9.241157
10629,2.9671183,3.1554515
10630,3.6151352,3.6419346
10631,5.9053044,5.361179
10632,3.9845428,4.306607
10633,0.3248264,1.4470731
10634,3.9863877,4.0606995
10635,3.0,3.4026532
10636,3.694398,3.599473
10637,1.9673018,1.951133
10638,1.6925025,1.691582
10639,7.006851,7.1960006
10640,1.8348544,2.0366595
10641,2.1703951,2.0685575
10642,1.5173882,1.6161578
10643,9.815257,10.499814
10644,6.6,7.5853724
10645,1.4238598,1.4513146
10646,1.8206757,1.858674
10647,7.5896506,7.6637125
10648,1.9261407,1.9132375
10649,0.8811767,1.1882721
10650,1.3858387,1.1876125
10651,2.9451573,3.0125012
10652,2.648952,2.6625574
10653,2.4725485,2.4123566
10654,1.1512187,1.0415505
10655,9.632371,8.987753
10656,2.7352126,2.8703673
10657,1.4949574,1.5275835
10658,7.802171,8.303589
10659,6.7479935,6.993489
10660,1.7146268,1.7661685
10661,9.107038,7.295288
10662,3.4094024,2.7403588
10663,1.9858614,1.9840888
10664,2.9728992,2.8998082
10665,2.08257,1.8338759
10666,1.7876179,1.6440955
10667,4.732942,4.9966197
10668,2.2060912,2.1813374
10669,1.3010299,1.2189538
10670,1.3691981,1.3016489
10671,-0.015884206,0.19744146
10672,1.0367451,0.9696963
10673,3.5203328,4.047031
10674,2.3038704,2.184127
10675,1.3554521,1.2860547
10676,2.9701507,2.405587
10677,2.3866434,2.249218
10678,1.765436,1.9012355
10679,7.40326,7.2738914
10680,4.042354,3.889364
10681,1.0573422,1.2874137
10682,1.0193965,1.0731013
10683,2.95499,3.0715985
10684,2.5723622,2.4375405
10685,2.6342328,2.7007067
10686,5.879349,6.2398853
10687,3.0801396,3.2635882
10688,3.7414043,3.770267
10689,2.21907,2.2981248
10690,1.1674992,1.1479069
10691,3.880917,4.451905
10692,2.532599,3.053891
10693,-0.64782506,-0.34501305
10694,1.3753285,1.4433565
10695,9.695897,9.364217
10696,1.7173893,1.6539357
10697,4.6185493,4.2443814
10698,4.88061,1.7001204
10699,2.184107,2.132645
10700,2.7232208,2.639685
10701,2.1836183,2.2085178
10702,1.9433936,1.8896282
10703,3.9713671,4.0310445
10704,1.7393522,1.8453099
10705,7.6550984,8.032942
10706,4.4853783,4.695848
10707,1.3061374,1.3257524
10708,2.7661417,2.6142435
10709,0.903474,0.044588678
10710,3.7785523,3.637588
10711,3.1520255,3.179005
10712,2.9615037,2.947859
10713,5.1242123,4.9329605
10714,1.2891281,1.2200866
10715,2.8411908,2.9515452
10716,2.6914778,2.654074
10717,11.999998,12.501903
10718,1.7087293,1.7068274
10719,3.043802,3.2973816
10720,2.8661838,2.8341904
10721,3.6346073,3.736917
10722,1.503049,1.3017141
10723,3.4115305,3.473584
10724,0.1644285,0.38869452
10725,3.6532383,3.1153958
10726,3.3212738,3.3166637
10727,3.16916,3.1729715
10728,4.976815,5.140378
10729,9.590259,11.031892
10730,1.3244163,1.3673033
10731,11.493121,11.647297
10732,2.90293,2.9715285
10733,4.6994333,4.8002086
10734,2.673652,2.5680833
10735,10.122297,10.865912
10736,6.3808117,6.033723
10737,0.80373853,1.1207076
10738,2.0346928,2.539271
10739,3.5540912,3.5516639
10740,1.937257,1.8982579
10741,3.2087069,3.5253046
10742,6.893095,6.98855
10743,5.9077115,6.2544327
10744,0.018122757,0.5509521
10745,1.6166013,1.6630044
10746,5.3554883,5.3490415
10747,2.5650337,2.5679274
10748,2.8992853,2.9126203
10749,2.284949,2.4944715
10750,1.4489568,1.4337159
10751,3.1932669,4.154145
10752,2.6569626,2.7850447
10753,2.864027,2.7546713
10754,3.5982678,3.9305162
10755,3.2581034,3.407334
10756,0.6770201,0.5795531
10757,2.6315944,3.753381
10758,9.101959,9.118793
10759,3.2223356,3.064735
10760,1.556418,2.1265981
10761,3.3210044,3.3215895
10762,0.22100078,0.32302853
10763,2.175183,2.0458162
10764,1.507445,1.7081796
10765,8.537706,8.929498
10766,2.7968085,2.645446
10767,8.619695,8.510408
10768,1.9032371,1.7557207
10769,7.035361,6.9814873
