,y,yhat
8700,7.9837,7.846584
8701,3.263806,3.2541592
8702,2.186173,2.1056712
8703,1.5790253,1.4468436
8704,0.21069169,0.105621904
8705,2.7390132,2.6168892
8706,6.238876,4.645168
8707,2.9306755,3.0280497
8708,0.7475887,1.3538766
8709,1.671459,1.7208036
8710,4.003663,4.0870156
8711,1.1835953,1.2126714
8712,8.135588,8.775156
8713,1.5829141,1.3791903
8714,1.6496408,1.4436216
8715,4.1083426,4.095794
8716,2.23248,2.1544209
8717,1.065592,1.1357327
8718,0.1366301,0.7279606
8719,2.2232156,2.0660748
8720,4.0243444,4.0323467
8721,1.2862164,1.596686
8722,0.9335669,1.0594587
8723,3.3640642,3.8287966
8724,0.6644989,0.39769202
8725,-0.019058455,0.3044467
8726,1.4848478,1.3566865
8727,4.140375,3.7395697
8728,1.483507,1.7162701
8729,3.700837,3.7606215
8730,9.036483,9.371271
8731,11.867332,10.183058
8732,1.8536649,1.8518685
8733,6.4897823,5.8453164
8734,8.666661,8.246053
8735,3.4636922,3.510976
8736,0.82470363,0.85981447
8737,3.3904006,3.3894682
8738,2.45413,2.1217911
8739,1.8210033,1.9378377
8740,4.6044116,4.3304386
8741,3.0313206,2.988925
8742,2.8762152,2.764617
8743,1.6208818,1.7266984
8744,2.1796618,2.0528734
8745,1.832826,1.8076699
8746,3.470737,3.9332247
8747,2.0915568,2.1217456
8748,1.2047019,1.0647956
8749,2.2135875,2.230089
8750,3.7107177,2.8663375
8751,3.4145732,3.54463
8752,2.6739814,2.7513273
8753,5.6089096,3.7985744
8754,4.183823,4.1938176
8755,0.1951803,0.40297493
8756,2.9263005,3.2824764
8757,2.676136,2.754074
8758,3.9011352,3.4672294
8759,2.304022,2.3614693
8760,2.2187974,2.5578024
8761,2.1551385,2.170442
8762,1.6709791,1.6542856
8763,1.9523358,1.6818969
8764,9.638046,8.796853
8765,3.097094,3.0538018
8766,4.2606,4.484034
8767,1.7247167,1.7619426
8768,4.337794,5.051701
8769,11.145909,9.507774
8770,3.0566623,3.1710565
8771,2.1486526,2.086229
8772,4.7967463,4.978437
8773,3.353947,3.3353114
8774,3.0074794,3.020932
8775,2.877879,3.1668675
8776,3.0637538,3.1026194
8777,1.0438445,1.0135981
8778,1.772889,1.6818587
8779,3.6291165,3.5962543
8780,3.587124,3.06375
8781,0.3424227,0.18953693
8782,10.230875,9.739659
8783,3.6698968,3.7496085
8784,7.707953,8.134442
8785,-0.60205996,0.06950641
8786,0.45595843,0.3992452
8787,3.8951523,3.978937
8788,2.082124,2.4950101
8789,1.9737582,2.1584518
8790,4.244887,4.394504
8791,4.3826756,4.522992
8792,3.0283332,3.1029575
8793,2.3276184,2.244428
8794,3.3497179,3.3717566
8795,3.5513859,3.7944062
8796,1.2837415,1.2521704
8797,2.4826398,2.5110066
8798,1.1704683,0.830024
8799,2.4036415,2.4732826
8800,1.8728987,1.9162
8801,0.12896778,0.40900213
8802,3.8099115,3.736575
8803,2.353639,1.8722955
8804,2.6074262,2.7803242
8805,2.245826,2.1502435
8806,1.5472201,1.5446037
8807,2.1230628,1.9731275
8808,2.0972364,2.0158916
8809,1.4477129,1.4192679
8810,1.5631182,1.3799312
8811,1.2625824,1.1561979
8812,1.9670111,2.1738744
8813,2.932385,2.7137854
8814,1.116741,1.3013672
8815,4.285734,3.5607264
8816,3.9350922,4.271723
8817,10.27185,11.029856
8818,3.578532,2.7876475
8819,3.5812,3.6108422
8820,1.443298,1.3540596
8821,2.323603,2.1084428
8822,1.9088985,1.8297721
8823,1.9528548,1.8459842
8824,1.6256412,1.5394766
8825,4.000223,4.2114263
8826,3.2794886,3.2916818
8827,3.4682705,3.5207345
8828,2.0126493,2.708104
8829,1.6651499,1.4574604
8830,1.7500598,1.7118678
8831,4.348152,4.2934723
8832,2.1680212,2.0518305
8833,1.3497162,1.1802572
8834,1.5839498,1.5269442
8835,0.9404506,1.0821348
8836,1.2191374,1.0484688
8837,1.5675131,1.5039798
8838,1.7272242,1.7011002
8839,4.102116,4.0994577
8840,2.8712313,2.8192227
8841,0.89426094,1.2986057
8842,6.3315268,6.085093
8843,9.070415,9.128949
8844,4.080239,4.0982184
8845,2.1738698,2.075076
8846,2.836837,3.068352
8847,2.3549604,2.3429816
8848,1.0727458,0.99524224
8849,0.5862795,0.8411424
8850,2.2084363,2.0276744
8851,2.3013933,2.3215868
8852,1.4491276,1.4240315
8853,1.4116166,2.0279453
8854,3.134093,3.5248227
8855,3.448407,3.453251
8856,5.8921223,5.289854
8857,1.3069801,1.2624239
8858,10.5,7.301218
8859,4.7646623,4.9394507
8860,2.278574,2.3683145
8861,2.6373973,2.5585525
8862,1.8387271,1.6369635
8863,2.9377835,3.1742082
8864,1.4704158,1.52889
8865,2.373714,2.0161388
8866,0.5471388,0.40333784
8867,12.000008,8.364354
8868,3.9991262,4.033666
8869,4.5742626,4.323866
8870,0.70000005,1.7883741
8871,2.1629555,2.0599127
8872,1.4925975,1.7061806
8873,1.5079265,2.1844738
8874,1.3674173,1.524409
8875,5.5098376,5.297454
8876,2.8263133,2.832772
8877,1.3051608,1.3926378
8878,4.3845816,5.019684
8879,3.6463652,3.7610922
8880,0.60321385,0.7284883
8881,1.5360016,1.3850145
8882,2.9409187,3.0784428
8883,1.2424288,1.331886
8884,1.1087197,0.99161595
8885,4.399355,4.5539036
8886,1.6553186,1.6855403
8887,2.7222683,2.7370687
8888,1.2718709,1.4084648
8889,3.509228,3.582979
8890,2.5314975,2.3971767
8891,1.4430904,1.4559336
8892,1.8390764,1.7625333
8893,1.5031404,1.7660266
8894,3.9574666,4.050717
8895,1.6682808,1.5456634
8896,1.0091289,1.0328135
8897,3.5376546,3.6562045
8898,0.27613428,0.39396724
8899,1.1828692,1.1371477
8900,2.2214348,2.386069
8901,1.9885144,1.9405552
8902,1.0992217,1.9110231
8903,3.0319157,2.9552267
8904,6.132433,6.593345
8905,1.4678457,1.551352
8906,2.9859,3.1011639
8907,-0.5139054,1.6515591
8908,4.5082912,4.3302956
8909,1.0876045,1.055583
8910,8.745005,9.058982
8911,3.065055,3.0114975
8912,11.166427,10.82777
8913,6.666177,5.9607353
8914,9.7737665,8.783566
8915,6.9954133,6.1488447
8916,0.56687146,0.81222683
8917,2.3507507,2.4393954
8918,2.4255183,2.5964093
8919,2.5805972,2.6003277
8920,4.901664,5.191895
8921,2.6760955,2.5088325
8922,1.1922624,1.2098678
8923,5.952468,4.493457
8924,2.1512,1.5534755
8925,2.1035657,2.1179748
8926,1.3006322,1.2085894
8927,2.732499,2.5988226
8928,3.1000533,2.9552133
8929,0.83328915,0.719923
8930,2.7435515,2.731254
8931,0.6964124,0.6530771
8932,5.051754,4.059727
8933,2.0980024,2.1817927
8934,4.943791,4.8917828
8935,1.4954922,1.4973402
8936,1.7605871,1.6960782
8937,2.1738994,2.1706097
8938,5.697427,5.5000415
8939,1.0365945,1.1428237
8940,1.509893,1.4754767
8941,2.6316183,2.708862
8942,0.80009395,0.5107725
8943,4.785724,4.205292
8944,0.23044865,0.39897245
8945,2.5854878,2.6672177
8946,8.124603,7.7722716
8947,4.391231,4.808183
8948,2.891921,3.0187724
8949,1.9716529,2.0862045
8950,3.617924,3.244239
8951,2.5438468,2.51913
8952,10.553365,11.432489
8953,1.4155203,1.2407079
8954,0.13000014,0.018512111
8955,2.357192,2.2062116
8956,6.072804,5.8132296
8957,3.7282007,3.7413435
8958,1.9623393,1.9476426
8959,7.888741,6.9294143
8960,3.607321,3.6216972
8961,2.5015316,2.1734564
8962,0.7606294,0.92065394
8963,0.173332,0.19311018
8964,2.7279677,2.7257302
8965,2.028086,1.8850708
8966,0.91160244,0.6108811
8967,2.8204167,2.7238786
8968,2.7919114,2.4282975
8969,9.833484,9.028691
8970,1.6135492,1.6676832
8971,2.672514,2.7806985
8972,3.0932631,3.1027296
8973,1.5045599,2.0608785
8974,1.0594665,1.8641608
8975,1.6078755,1.5449134
8976,4.3889346,4.210513
8977,2.7975833,2.8229923
8978,1.5424911,1.7011688
8979,1.8459944,1.9285016
8980,1.7016834,1.8054017
8981,5.653647,5.690734
8982,2.62181,2.5767958
8983,1.3472972,1.0668573
8984,0.49136198,-0.03531422
8985,2.7618432,2.749893
8986,1.3871956,1.2954216
8987,1.8302443,1.9720733
8988,2.0753968,2.1193814
8989,1.5834868,1.5400954
8990,0.47300032,0.3735077
8991,3.2625906,3.218367
8992,2.0744007,1.9177762
8993,0.86393905,1.1760762
8994,2.4916759,2.6486053
8995,3.376018,3.331519
8996,3.1358356,3.3086925
8997,2.1581006,2.2087162
8998,1.9597812,1.786386
8999,5.568001,5.6062994
9000,2.5838244,2.5665548
9001,0.17597386,-0.051803675
9002,0.14449015,0.07049211
9003,3.7516272,3.7374504
9004,2.8595998,2.950797
9005,2.1135025,2.2010558
9006,2.5456622,2.5570707
9007,1.9493812,2.0245497
9008,0.5051499,1.8592548
9009,1.4250472,1.3211054
9010,1.6912444,1.8144741
9011,1.8228843,1.8707219
9012,2.7509725,2.8218503
9013,3.2355165,3.4778302
9014,2.7879384,2.979512
9015,1.9401108,1.9488943
9016,4.1854343,4.060482
9017,3.8234043,3.8809109
9018,2.7708526,2.4294286
9019,0.5556705,0.54812896
9020,1.7136289,1.9083128
9021,10.992061,8.487399
9022,4.12234,4.024013
9023,1.5000015,1.545657
9024,0.47471702,0.7702435
9025,4.352328,4.267973
9026,2.1928995,2.1259804
9027,2.0335853,2.020109
9028,1.661378,1.6729561
9029,5.5477104,7.853783
9030,5.289018,4.7882776
9031,1.338141,1.2954559
9032,3.42734,3.303999
9033,3.2608702,2.4990432
9034,3.7139254,3.7609985
9035,7.046787,5.328893
9036,2.3029268,2.0946414
9037,1.6888944,1.2066939
9038,2.3792024,2.4220548
9039,2.9005213,3.1454384
9040,3.0854247,2.5771823
9041,0.58092463,0.08134217
9042,2.3716607,2.3422601
9043,2.5377095,2.680534
9044,6.6496468,6.2675138
9045,1.646692,1.64252
9046,7.917634,7.297391
9047,1.7948105,2.1673427
9048,1.6501267,2.5471869
9049,2.0368032,2.388014
9050,-0.65822667,1.1091998
9051,3.914275,3.6920922
9052,2.0161612,1.9901907
9053,3.0699515,3.0838997
9054,4.4021688,5.5944915
9055,3.6529737,3.5547276
9056,0.17658624,0.51545876
9057,1.6470246,1.6115992
9058,2.332811,2.5376425
9059,1.7821683,1.7184242
9060,1.9355503,1.9348134
9061,2.1156783,2.0178308
9062,4.4184027,5.4236364
9063,1.3043857,1.3495228
9064,5.2701573,5.120247
9065,4.1498313,4.2683816
9066,2.7468433,2.8869288
9067,3.091742,3.101094
9068,3.3390746,3.7513864
9069,0.03746285,0.22320326
9070,3.8912325,3.93149
9071,1.4247859,1.5128391
9072,4.094945,3.844292
9073,4.2835765,4.287398
9074,3.0414944,3.0475857
9075,2.737854,2.7693942
9076,1.7901322,1.6352124
9077,0.8049985,-0.040549263
9078,2.7568529,2.6790552
9079,2.878403,3.0034878
9080,1.7198353,1.6345881
9081,4.0358157,3.6473916
9082,1.3010298,0.71515614
9083,0.1961651,0.18456937
9084,-0.74226296,-0.15220316
9085,2.8063378,3.0997498
9086,3.1694276,3.4900491
9087,5.4413357,10.370192
9088,4.578993,4.4591393
9089,10.206806,11.012236
9090,2.514381,2.4709837
9091,1.8930216,1.7165668
9092,1.8867625,1.9299121
9093,4.7646623,4.9735217
9094,1.4160509,1.5920473
9095,7.8462286,5.9059143
9096,1.993724,2.1780138
9097,9.278567,9.35515
9098,2.2760735,2.1592715
9099,2.6387339,2.653815
9100,0.05873325,1.4714094
9101,9.424672,8.369379
9102,4.2448444,4.0199666
9103,2.0688438,2.0476382
9104,1.8008384,1.544602
9105,3.5517256,3.3913786
9106,2.9618382,3.2847843
9107,2.589266,2.5960932
9108,1.0160742,0.9953273
9109,1.398924,1.3889993
9110,8.713101,9.303719
9111,0.78986233,0.74510294
9112,1.8174266,1.7562674
9113,1.4242452,1.427013
9114,2.4711788,2.2069836
9115,3.3592265,2.663725
9116,0.60205996,0.0786463
9117,3.4960723,3.3458579
9118,3.733317,3.8180451
9119,0.30982506,0.41288924
9120,1.0851637,1.0737513
9121,1.548322,1.7088948
9122,4.926349,4.926093
9123,4.4037957,3.99101
9124,2.1344857,2.117322
9125,4.2829347,4.365115
9126,0.30103013,0.49047676
9127,1.8869404,2.0148048
9128,2.0938172,1.8814368
9129,2.3414745,2.082147
9130,2.9254868,2.9434438
9131,-0.015284916,0.52546364
9132,1.7298689,2.1248214
9133,5.4555373,4.6800237
9134,1.6498926,1.5528373
9135,3.4732792,3.8218167
9136,1.7268151,1.7219931
9137,1.4717016,1.2372229
9138,2.4597266,2.6377347
9139,1.1192136,1.1708659
9140,2.867022,2.7903717
9141,1.0674145,0.98239064
9142,1.0452914,1.0689213
9143,1.9357119,1.3387339
9144,6.402266,5.690488
9145,1.5941787,1.6174551
9146,4.0789146,4.132793
9147,2.249367,2.2192936
9148,0.12504439,0.010608455
9149,1.0363373,1.2041348
9150,1.302649,1.2762278
9151,8.369317,8.51801
9152,1.0812045,1.3181952
9153,0.698525,1.3423619
9154,1.9824351,1.9508587
9155,9.945967,9.709086
9156,0.62970954,0.20022774
9157,3.0423455,2.4335778
9158,2.6667788,2.6508799
9159,0.6374923,0.63574636
9160,0.7242758,0.9164501
9161,3.2613769,3.1493042
9162,2.8414893,2.788887
9163,2.2778227,2.2891455
9164,1.2206609,1.3485445
9165,4.08388,3.8968444
9166,0.74697524,0.43301275
9167,1.686039,1.6175691
9168,3.3637385,3.489971
9169,4.5951242,4.5603304
9170,8.2897415,10.412639
9171,2.276337,2.3228087
9172,1.3765788,1.2238637
9173,2.0684755,2.011275
9174,4.246958,5.121721
9175,1.31614,1.1923076
9176,3.767999,2.3772166
9177,2.0828953,1.879198
9178,1.3705279,1.1316497
9179,1.2428821,1.4895627
9180,1.4346699,1.8972609
9181,1.5687491,2.2378
9182,7.326027,7.341729
9183,1.118614,0.96913135
9184,2.999999,3.0624077
9185,3.229701,3.2095344
9186,3.9669733,3.733268
9187,4.1267843,4.177745
9188,7.4321074,9.534473
9189,1.4666934,1.0064396
9190,3.7537923,3.8322954
9191,1.9321986,2.033416
9192,2.6954536,2.5039291
9193,3.0000033,2.9786813
9194,1.9868134,1.967381
9195,0.4698207,0.09535042
9196,4.903091,4.8598447
9197,8.608791,9.570704
9198,10.418593,10.182781
9199,3.108786,3.074753
9200,2.8794682,2.978208
9201,0.48392877,0.6458312
9202,0.34020433,0.323923
9203,3.6858845,3.6436589
9204,1.8459287,1.7725822
9205,1.0043665,0.8885529
9206,9.759732,8.935889
9207,12.3379345,10.372568
9208,1.0058211,1.0846466
9209,11.885324,10.553097
9210,5.822992,5.375526
9211,2.138047,1.5258578
9212,1.6722246,1.6250232
9213,4.6930456,4.6008954
9214,1.9670544,2.0132039
9215,1.813743,1.8874325
9216,1.6153731,1.6245034
9217,3.5690417,3.603487
9218,3.2762249,3.3886786
9219,3.9333167,4.045384
9220,1.3758988,1.3453251
9221,1.3272722,0.9810014
9222,1.7415632,1.4587674
9223,2.8326,3.0912619
9224,2.2094831,2.1008925
9225,1.2912139,1.4707581
9226,1.0544367,0.9805705
9227,2.5111806,2.2820036
9228,3.6698992,3.680042
9229,1.6799085,1.761218
9230,4.5212035,4.7132206
9231,2.4345613,2.2198246
9232,1.5570189,1.42455
9233,0.88003004,0.9495029
9234,0.041392677,3.4124534
9235,2.2416422,2.2178423
9236,-0.86828154,-0.18405059
9237,0.6250925,0.84959275
9238,6.0721292,5.522186
9239,0.5193839,0.78641164
9240,2.1802456,2.2464373
9241,0.23878649,0.060008638
9242,2.1298223,4.4744816
9243,4.912079,4.678911
9244,2.5274675,2.4284925
9245,0.14612797,0.81532866
9246,1.4913465,1.5616876
9247,1.9825338,2.1471322
9248,2.7019303,2.6386075
9249,1.767836,1.9431092
9250,3.017019,2.9573998
9251,1.6254473,1.717817
9252,0.4573809,0.49461946
9253,3.5741456,3.66016
9254,2.0312147,1.9238032
9255,2.7746344,2.6633184
9256,3.1732373,3.190306
9257,0.8276074,0.6532126
9258,4.8376474,4.8416977
9259,3.7913723,3.9398272
9260,2.6196887,3.084451
9261,8.238997,7.6835823
9262,1.3706133,1.3670404
9263,1.5365028,1.3910935
9264,1.5323198,1.354741
9265,1.3123362,1.2776846
9266,3.6561415,3.6659489
9267,1.4282749,1.411019
9268,2.3926291,2.472012
9269,1.608874,1.6465299
9270,2.4467268,1.7824749
9271,2.6390066,2.7232614
9272,0.90308964,2.470114
9273,3.5291736,3.5903656
9274,0.19967353,0.23831643
9275,3.7252648,4.0294075
9276,5.305186,5.1651278
9277,1.7158546,1.7749623
9278,0.33445254,1.0007218
9279,4.057788,4.15651
9280,1.0511565,0.96808934
9281,1.0471766,0.9656262
9282,3.3311272,3.1427848
9283,4.048522,3.89644
9284,2.194425,2.30243
9285,3.2059245,2.8750722
9286,2.395232,2.285626
9287,3.9689517,3.881402
9288,1.6953404,1.5505961
9289,10.175388,8.087426
9290,2.0044973,2.153194
9291,10.358413,9.047403
9292,2.9046485,2.9287493
9293,1.3083109,1.4359983
9294,1.0000007,1.0867778
9295,1.4138477,1.559557
9296,10.170989,9.74296
9297,1.0652125,1.1237419
9298,1.8012288,1.649881
9299,4.881431,4.9804025
9300,3.0833144,2.4227011
9301,3.9945178,4.1475706
9302,1.9140141,1.8085551
9303,1.8224154,1.6518334
9304,4.2161055,4.219955
9305,1.649881,1.6870493
9306,2.9701118,3.1074238
9307,2.8350718,4.6997156
9308,6.881969,7.2648883
9309,1.9302107,1.6662457
9310,5.3485994,1.7026855
9311,1.1127331,1.1487012
9312,1.1600001,0.9497094
9313,3.0136998,3.0144758
9314,2.2842314,2.0045724
9315,3.157489,3.1332786
9316,4.301776,4.384339
9317,2.6903858,4.5021133
9318,0.8548896,1.0722528
9319,2.2064214,2.1806796
9320,4.0436454,4.177357
9321,3.6952398,3.5633473
9322,7.374708,7.664375
9323,6.9857264,7.249685
9324,2.6024194,2.3392837
9325,2.0418937,2.3597274
9326,1.548638,1.6339675
9327,3.012085,3.0380433
9328,4.213152,4.171422
9329,4.194884,4.577309
9330,6.9051485,6.8691254
9331,2.8773918,2.967905
9332,3.8925734,4.2748775
9333,3.2702665,3.273422
9334,1.3338797,1.2892627
9335,1.1909372,1.2900422
9336,2.9107502,3.0477889
9337,1.7917045,1.6844953
9338,0.6561681,0.74073774
9339,2.1529195,2.245983
9340,6.2919793,6.4725103
9341,2.3935342,2.3434622
9342,2.166028,2.2056363
9343,3.0655022,3.1181433
9344,4.470009,4.381994
9345,2.803607,2.1219718
9346,10.069095,8.811873
9347,2.8780355,2.7781546
9348,2.2106774,2.2361383
9349,6.264608,6.594674
9350,11.7060995,8.283472
9351,4.7053347,4.8017683
9352,11.120768,11.19537
9353,1.8051327,1.8331164
9354,2.9990766,2.848891
9355,4.221854,4.8145714
9356,5.6655216,6.251005
9357,6.071073,6.1660376
9358,3.9566953,4.546765
9359,0.7471708,0.9678281
9360,1.5936017,1.583196
9361,3.5885348,3.7942638
9362,10.488899,10.363864
9363,3.6969082,3.7321815
9364,1.4151689,1.3019638
9365,2.7871954,2.9453225
9366,8.365862,8.543115
9367,4.177357,4.230263
9368,1.7513913,1.7317083
9369,2.6535723,2.814727
9370,3.329327,3.393315
9371,2.1068246,2.1350663
9372,1.5836164,1.5127965
9373,4.954336,4.761409
9374,0.3501777,0.6772977
9375,4.7905736,4.8360186
9376,2.0354786,2.1740515
9377,1.7281948,0.7103331
9378,0.3079703,0.4892202
9379,2.469764,2.530704
9380,3.0170293,3.2417083
9381,2.972748,3.0678668
9382,2.7126837,2.8266041
9383,2.1723208,1.9483005
9384,1.9582651,1.8769026
9385,2.444005,2.3641913
9386,4.2589154,4.396816
9387,2.746703,2.4160976
9388,3.412911,2.9989781
9389,1.5078053,1.430036
9390,0.74036187,0.32850376
9391,1.912579,4.5388794
9392,1.7538961,1.8217024
9393,1.1398792,0.68557703
9394,8.577504,8.422949
9395,2.5594928,2.6786258
9396,3.4834652,2.9828417
9397,2.1802378,2.4453156
9398,3.287034,3.4411864
9399,2.104727,2.2578733
9400,2.417377,1.4005646
9401,3.7918532,3.8541338
9402,1.405263,1.4344858
9403,4.4928765,4.831947
9404,4.2775884,4.446772
9405,4.475829,4.4617505
9406,6.948353,6.797499
9407,7.355887,6.4779153
9408,0.42178908,0.9091589
9409,1.0728287,1.0159396
9410,0.6416591,0.6308108
9411,2.4546711,2.4460115
9412,4.4299054,4.493396
9413,6.244673,6.42916
9414,3.3233256,3.4894402
9415,2.639,2.5480046
9416,12.152421,11.192397
9417,0.5,1.0126951
9418,0.59291923,0.35322937
9419,1.3526782,1.6366469
9420,1.5857973,1.7139423
9421,0.35410812,1.1432155
9422,2.663506,2.6370535
9423,2.3356543,2.414829
9424,4.284802,4.322506
9425,4.6887226,4.803993
9426,2.0442977,2.23809
9427,1.8404014,1.8701041
9428,1.5048766,1.5537441
9429,0.58245087,0.86194247
9430,0.9256201,0.4134458
9431,2.7691321,2.8864405
9432,7.5469155,7.8975797
9433,2.0752518,2.0046449
9434,1.852645,1.8645889
9435,2.1855102,2.202445
9436,5.810659,6.5961375
9437,-0.6156941,-0.12428531
9438,2.7478335,3.0488656
9439,1.1933206,1.2794529
9440,2.8271809,2.4940429
9441,3.840685,3.818012
9442,1.8808545,2.2072115
9443,5.1102815,5.2713604
9444,3.3756175,3.2688663
9445,0.5051472,0.4197285
9446,5.1577473,5.237586
9447,1.5667791,1.6759046
9448,1.2687845,1.3454088
9449,1.5000012,2.1105247
9450,2.086808,2.2041626
9451,1.0631052,1.341537
9452,2.8942246,2.869684
9453,0.31196573,0.06024649
9454,3.231618,3.3561034
9455,1.7345725,1.8538492
9456,3.1653564,2.9970691
9457,2.0219226,2.256051
9458,1.9293382,1.8663813
9459,1.5954391,1.8967599
9460,2.6823301,2.8658292
9461,8.129645,8.434089
9462,-0.89709747,-0.5462408
9463,0.32408166,0.15883835
9464,11.762552,11.447805
9465,9.230748,11.611007
9466,2.180416,2.1418974
9467,2.178006,2.2922015
9468,0.15798198,0.2760413
9469,2.3709333,2.3428469
9470,2.5678189,2.625581
9471,2.64618,2.6678991
9472,1.6541779,1.5882857
9473,1.0162907,0.90451103
9474,2.0201142,1.8762486
9475,3.1359966,3.3465033
9476,1.2235727,1.0969573
9477,2.4862547,2.554193
9478,3.5450194,3.472662
9479,2.5429568,2.5225983
9480,2.5690935,2.5995464
9481,2.1987,2.3239703
9482,4.267814,4.3822103
9483,1.012419,0.8815493
9484,2.2263496,2.3117468
9485,2.4946518,2.5681312
9486,2.9839995,3.0467525
9487,6.8944836,7.0660243
9488,11.793265,11.453505
9489,3.2279406,3.2177427
9490,3.9443748,3.971132
9491,1.5741261,1.6086098
9492,1.3402214,1.5438308
9493,2.4509315,2.4761913
9494,5.580443,4.920886
9495,3.0223598,2.9196506
9496,2.9975,2.841622
9497,7.636297,6.0020432
9498,4.949619,5.181478
9499,1.8698002,1.7831029
9500,3.4224567,3.471625
9501,4.5705433,4.534846
9502,11.949339,11.715209
9503,1.1453798,1.3507634
9504,5.544389,5.1930313
9505,0.0043189274,0.46096405
9506,0.20169201,-0.035887644
9507,1.2006515,1.2836796
9508,9.526324,8.750776
9509,2.2892127,2.3149123
9510,7.2300563,7.4959126
9511,1.6627946,1.727626
9512,2.6393952,2.5894809
9513,1.900153,1.7532382
9514,2.6704102,2.53689
9515,2.7890253,2.428334
9516,6.599992,6.303504
9517,0.36458376,0.2814691
9518,8.683718,8.764046
9519,1.0000025,1.0533935
9520,2.5245075,2.7495434
9521,1.6646959,1.6827049
9522,9.802846,9.926939
9523,3.0740423,2.9794605
9524,4.6882567,5.977972
9525,3.2587867,3.1952996
9526,4.6995273,4.820931
9527,2.1350603,2.1774948
9528,1.9838725,1.6858021
9529,1.5155222,1.3200178
9530,7.890689,7.5403743
9531,0.66603464,0.62122375
9532,2.094027,2.0335748
9533,5.4545226,6.4492216
9534,4.3139873,4.4979196
9535,3.5440683,3.5554154
9536,5.605859,5.778794
9537,0.19000006,0.09742004
9538,2.4618196,2.5579698
9539,1.6219189,1.5137322
9540,1.8284719,1.9370296
9541,1.4188447,1.0977849
9542,0.12710479,0.11578427
9543,0.9582575,0.4186713
9544,4.8564267,5.8133974
9545,3.816193,4.206232
9546,4.709496,4.75193
9547,2.0209663,2.0307276
9548,0.5759429,0.78229207
9549,7.805635,7.779413
9550,6.0550284,6.190552
9551,4.0448785,3.973962
9552,1.2457023,1.3402339
9553,1.6605668,1.7568737
9554,1.7278979,2.1275249
9555,2.761279,2.6827993
9556,1.4651165,1.3682126
9557,1.3797255,1.6412268
9558,1.5000002,1.6658928
9559,9.348251,10.182128
9560,3.117886,3.2239494
9561,3.8859153,1.1529751
9562,2.2536495,2.3218374
9563,2.5228317,2.5034218
9564,1.7017385,1.7592397
9565,2.1760933,2.4275124
9566,3.1648953,3.3182316
9567,5.860231,5.5376062
9568,2.198141,1.9315273
9569,4.0959506,3.884595
9570,3.6811354,3.3695962
9571,4.2127023,4.3895955
9572,1.3939409,1.5857174
9573,4.521247,4.3142366
9574,3.0009952,2.983413
9575,2.548317,2.3959224
9576,1.9380618,1.7590591
9577,5.6528864,6.3984365
9578,3.7552583,3.9867773
9579,3.0384448,3.0313144
9580,3.9440455,3.5808399
9581,4.503323,4.811731
9582,1.7820065,1.6824534
9583,3.4505215,3.4965513
9584,2.3063998,2.4677572
9585,1.3474866,1.3540072
9586,9.960895,9.883482
9587,2.750546,2.7529168
9588,1.0038629,1.0178427
9589,1.786143,2.0162363
9590,1.6788586,1.8512757
9591,1.688389,1.4356512
9592,5.1329317,5.1868176
9593,3.253052,3.3577116
9594,0.5795879,0.69502634
9595,7.113433,7.3996053
9596,6.0610795,6.442739
9597,2.4169137,2.6611931
9598,3.5398076,3.6363342
9599,3.5256128,3.484067
9600,1.6842053,1.4863522
9601,2.9290648,2.896146
9602,1.4970357,1.2965009
9603,2.4747915,2.418344
9604,-0.3533547,-0.28722852
9605,0.45568392,0.9209076
9606,11.038986,5.759426
9607,2.0416234,2.187997
9608,6.292419,5.3732553
9609,0.26481465,0.52621466
9610,2.3562205,2.4658954
9611,2.1667254,1.9448712
9612,2.0540283,1.876588
9613,1.704101,1.8468701
9614,3.629119,3.7189486
9615,6.9596477,9.001612
9616,1.2029675,1.175095
9617,1.756597,2.100944
9618,0.19312237,0.52774835
9619,1.2402542,1.3495028
9620,1.1888785,1.5275333
9621,2.2363222,2.7234654
9622,3.0884292,3.0755157
9623,2.4528694,2.4547052
9624,6.6002526,7.4120154
9625,3.0123472,2.9255724
9626,1.808522,2.0638123
9627,6.213655,6.590468
9628,5.285941,5.8862715
9629,3.7169013,3.7524362
9630,3.0896704,3.0296621
9631,2.5850112,2.3664289
9632,0.4635985,0.27509308
9633,1.9840311,2.1208894
9634,1.9391679,1.4967154
9635,1.7600001,0.8359269
9636,3.3161397,3.3454995
9637,0.5032126,0.6190377
9638,4.1817646,3.9422195
9639,3.819305,3.6088126
9640,3.4862022,3.7170799
9641,1.1847636,1.7259899
9642,2.1096191,2.1144905
9643,0.2559447,0.19822095
9644,1.9190396,2.0188954
9645,1.9696203,2.349243
9646,8.893848,10.890584
9647,1.7708678,1.8186935
9648,3.9133687,3.1752791
9649,6.51849,7.108427
9650,3.436847,3.5405345
9651,3.3594146,3.0288029
9652,8.226665,3.461531
9653,2.8640478,2.9629881
9654,3.1163936,3.367259
9655,3.2647238,3.2608821
9656,1.5224566,1.5962018
9657,0.40705085,-0.08864408
9658,3.8877063,2.9620361
9659,1.6664678,1.58338
9660,1.7209057,1.7130783
9661,1.4015474,1.5174441
9662,1.0700468,1.0870616
9663,6.7455654,6.820602
9664,8.170973,8.388177
9665,0.079181276,0.19439489
