,y,yhat
8809,2.239813,2.1638026
8810,1.7148002,1.876148
8811,2.8999472,2.9987855
8812,4.9178247,4.9376583
8813,1.4946238,1.4446647
8814,1.7269962,1.6494215
8815,3.2193987,3.213005
8816,10.621212,9.77682
8817,-0.61946976,-0.16124687
8818,4.1586504,4.2590756
8819,2.0439198,2.0062902
8820,0.53426313,0.20426176
8821,2.1512449,2.2191782
8822,6.1860538,5.955053
8823,1.5978198,1.3903966
8824,8.565585,8.513965
8825,3.0804713,3.1354613
8826,1.5459361,1.649011
8827,3.5401425,3.5242684
8828,4.5043283,4.4712424
8829,1.3772551,1.3362702
8830,1.7795702,1.7518194
8831,1.8115986e-06,-0.12141502
8832,2.0323598,2.0275197
8833,0.99999994,0.9771965
8834,3.8960578,4.0335503
8835,2.1621323,2.1015737
8836,1.3286607,1.2709373
8837,2.2955732,2.2831357
8838,5.059957,4.8196473
8839,3.4771242,3.2577653
8840,4.6827655,5.0319552
8841,4.699543,4.773512
8842,4.31446,4.2081704
8843,11.659096,11.107114
8844,1.9999999,0.32558104
8845,4.5010223,4.182087
8846,7.1546545,7.924939
8847,2.1377265,2.1273067
8848,1.4214706,1.4128462
8849,8.861985,8.36212
8850,2.2770271,2.1694827
8851,1.7310836,1.5959351
8852,9.6681,8.195695
8853,6.669999,7.0004597
8854,2.4259279,2.4544609
8855,4.075682,3.2577817
8856,0.33845645,0.030919736
8857,2.2383707,2.1684275
8858,2.1829093,2.158374
8859,0.29794812,0.70355815
8860,3.6741545,4.276953
8861,2.1931992,2.1353297
8862,1.9814714,1.4104891
8863,3.2801147,3.167497
8864,1.2769436,1.4806083
8865,1.5892993,1.5378991
8866,3.2773924,3.2584963
8867,4.8791556,6.188816
8868,2.3627872,2.2646017
8869,1.7805957,1.6458071
8870,2.4776645,2.421368
8871,0.9614095,0.9870566
8872,1.9781615,1.7569261
8873,6.953153,6.9019313
8874,1.783138,1.8581694
8875,1.5699832,1.5397009
8876,1.7284646,1.7842503
8877,1.4824162,1.5208031
8878,2.0034802,2.0310135
8879,6.213706,6.1406307
8880,0.29586446,0.9442621
8881,4.291015,4.1976576
8882,2.374851,2.4856122
8883,4.954765,4.961357
8884,9.632371,9.146925
8885,0.029383807,-0.030435313
8886,1.4357271,1.4573802
8887,4.026031,4.1242537
8888,1.4689581,1.3409466
8889,2.8917744,2.8675733
8890,4.1276665,4.236855
8891,1.5685645,1.5249243
8892,4.05242,4.389416
8893,7.5912085,7.3998256
8894,6.036001,6.312674
8895,2.9261596,2.8769479
8896,2.2966342,2.3346927
8897,0.4929298,0.25537148
8898,3.736246,3.431679
8899,3.7012033,3.7344842
8900,3.0409827,3.022194
8901,1.7044306,2.2377272
8902,11.425778,12.005796
8903,0.9211636,0.9491371
8904,1.8299657,1.7958714
8905,3.0690773,3.0308356
8906,1.620229,1.5029719
8907,0.9588384,0.9280415
8908,3.828144,3.7531404
8909,3.3158028,3.451214
8910,3.3469467,3.3289506
8911,2.23,2.3641064
8912,0.42720237,0.5686572
8913,5.0293813,5.239852
8914,1.7403767,1.5109392
8915,2.212614,2.279151
8916,0.82424587,1.0801234
8917,1.704361,1.8476472
8918,0.5152134,1.2967033
8919,1.8184552,1.6441559
8920,2.4215,2.4979682
8921,2.255509,2.1478395
8922,1.7878951,1.806259
8923,2.1673267,2.1589992
8924,4.986099,5.0989347
8925,2.542684,2.858832
8926,2.1042912,2.1018825
8927,1.6063321,1.5909827
8928,1.4054053,1.3128101
8929,1.4917353,1.5652885
8930,0.2575812,0.40836164
8931,5.349063,4.8236523
8932,2.5300362,2.686564
8933,9.883491,9.09546
8934,3.994679,4.0883384
8935,7.890689,7.8778443
8936,3.375397,3.3443046
8937,6.508374,6.6703453
8938,1.5538534,1.5711532
8939,3.6426418,3.5598037
8940,1.6344706,1.5648135
8941,2.7590122,2.5873744
8942,2.8235147,2.9920497
8943,4.8746986,4.870819
8944,9.537268,9.229345
8945,5.725731,5.123245
8946,2.0300975,1.882471
8947,1.2480081,1.4013184
8948,1.1474557,1.0641068
8949,1.5959368,1.6649265
8950,1.6604294,1.766886
8951,3.4013228,3.407941
8952,1.7050271,1.6085256
8953,1.7606233,1.7618462
8954,3.9995065,4.1642985
8955,4.276703,4.175256
8956,1.4528356,1.2666817
8957,1.6506436,1.6533544
8958,2.6681652,2.3634517
8959,5.010634,4.983184
8960,3.210106,3.0794492
8961,5.6661835,5.7078376
8962,0.28500006,0.016864236
8963,4.389163,4.332121
8964,1.1447116,1.0912266
8965,3.2751696,3.162482
8966,1.5985391,1.5944301
8967,4.497141,4.555815
8968,0.68645054,0.87438
8969,5.8181143,5.5993047
8970,2.2373745,2.2069244
8971,2.771125,2.2530265
8972,1.832262,1.8258933
8973,1.4634391,1.4763633
8974,2.655857,2.6131845
8975,4.341716,4.561465
8976,3.1576235,3.1058211
8977,8.817798,9.052553
8978,3.5213938,4.005163
8979,0.66977507,0.6772198
8980,2.6524453,2.6475806
8981,3.974651,4.727013
8982,1.5529933,1.572305
8983,1.6151707,1.2893814
8984,1.6984894,1.738544
8985,0.23664135,0.36890364
8986,0.7156088,0.6173696
8987,0.43775156,0.28387928
8988,5.548449,5.6251388
8989,1.6526232,1.6151853
8990,1.2839904,1.5470425
8991,3.1448991,3.571263
8992,2.183169,2.046269
8993,11.962703,11.808226
8994,7.950206,9.649758
8995,9.207218,9.062971
8996,3.250877,3.5740645
8997,3.4119558,3.2191463
8998,9.757683,9.822506
8999,1.7595208,1.5129573
9000,12.400001,11.329073
9001,3.9200876,3.6866992
9002,1.8619994,1.9778613
9003,4.811187,4.8388357
9004,2.1519659,2.223271
9005,2.154466,2.081
9006,2.295658,2.145783
9007,1.7883025,1.7694544
9008,4.4579816,4.4102283
9009,2.5965946,2.5936782
9010,9.662532,11.277555
9011,1.2182089,1.2801614
9012,1.6540546,2.0040963
9013,0.64345264,0.2655617
9014,8.742344,8.592343
9015,0.8001294,4.590737
9016,4.5403256,4.53557
9017,3.376443,3.4000685
9018,2.1068916,1.9945561
9019,2.2796721,2.341555
9020,6.6,5.7780967
9021,0.46938732,-0.16838078
9022,3.3886843,3.3969243
9023,3.497045,3.457174
9024,2.2748585,1.6563863
9025,2.581894,2.427263
9026,4.3687625,4.4534616
9027,1.771575,1.8751763
9028,1.9016104,1.813805
9029,1.480005,1.4438871
9030,3.037704,2.9620361
9031,-0.066355124,-0.116450466
9032,3.0072598,2.966495
9033,0.99999994,0.8745428
9034,3.0539682,3.2602148
9035,2.1576416,2.217494
9036,0.021188626,0.27283454
9037,2.4856472,2.737195
9038,4.058545,4.046707
9039,2.9313083,2.9234776
9040,2.3405771,2.2813942
9041,2.8411908,2.8593433
9042,2.2431715,2.1032915
9043,2.8574944,2.839345
9044,2.3603158,2.239226
9045,1.8277533,1.7981479
9046,7.361641,7.624699
9047,1.7298003,1.6599287
9048,1.1846585,1.5163525
9049,3.4125257,3.3987575
9050,1.773033,1.7249323
9051,3.457927,3.596106
9052,1.7414122,0.6039748
9053,3.6377707,3.5875168
9054,2.340444,2.10219
9055,2.8755417,2.8605206
9056,1.7630572,1.7542297
9057,8.869046,8.795027
9058,2.2761781,2.314652
9059,9.666689,9.324711
9060,4.2683334,3.6685798
9061,1.8210614,1.8027737
9062,2.450307,2.4214606
9063,3.3690712,3.3999324
9064,2.2656882,2.174768
9065,1.1411519,1.0685506
9066,8.927018,8.933329
9067,2.2712293,2.2409384
9068,5.016403,5.94859
9069,1.5197747,1.4988517
9070,1.6994659,1.6740558
9071,2.3692026,2.386425
9072,1.4241824,1.487822
9073,1.6470209,1.7496895
9074,1.5679604,1.597245
9075,2.485901,2.4866626
9076,2.4503953,2.403225
9077,2.8942242,2.9173708
9078,1.0330992,0.5814907
9079,1.6765921,1.7730924
9080,4.030367,3.9156928
9081,2.3424227,2.651446
9082,2.7029896,2.764053
9083,1.6195717,1.5628381
9084,2.5149086,2.801496
9085,4.897236,5.3692393
9086,7.157132,6.924303
9087,1.3851146,1.4412193
9088,2.2023392,2.2007828
9089,4.1209292,4.0479674
9090,1.2834187,1.0198416
9091,2.2457788,2.1191106
9092,2.3755174,2.286233
9093,2.1789489,2.1109617
9094,1.6804821,1.6916442
9095,8.420533,8.9570265
9096,2.2000964,2.153224
9097,3.6267612,3.6003828
9098,5.125462,5.213487
9099,2.5750577,2.567666
9100,1.8125529,1.7887799
9101,4.188475,4.148794
9102,1.5230631,1.5928589
9103,3.5691218,3.4014478
9104,4.761532,4.7637687
9105,2.0273342,1.8199944
9106,1.6930768,1.7754776
9107,2.1154099,2.0733752
9108,3.627939,3.5827572
9109,2.3496704,2.4410245
9110,7.259537,7.649457
9111,3.2861462,3.3114958
9112,12.399998,10.14582
9113,1.9708384,1.9900465
9114,0.018122787,0.26225933
9115,3.514941,3.33275
9116,2.3812554,2.4296243
9117,1.7564182,1.807945
9118,1.444474,1.4397712
9119,1.7490602,1.6599842
9120,3.222965,3.0859096
9121,5.0360003,5.1770406
9122,2.6609824,2.5628393
9123,3.1065028,3.1178682
9124,0.05690482,0.060877666
9125,0.7261135,0.8875108
9126,8.55614,8.478092
9127,-0.21616872,-0.8332114
9128,2.5807872,2.3106804
9129,2.6821134,2.6113858
9130,0.20707561,-0.09018408
9131,1.5609344,1.4613395
9132,3.8634973,3.9406893
9133,2.5743117,2.1185424
9134,4.712431,4.727136
9135,2.5801954,2.4375334
9136,1.2862923,1.3712174
9137,2.4997866,2.5374591
9138,5.0048513,5.061865
9139,2.1230626,2.1062334
9140,0.9752067,0.97998697
9141,1.6538013,1.6792548
9142,4.9454474,4.737033
9143,5.172718,5.3695455
9144,3.4487557,3.3811848
9145,4.571787,4.5379014
9146,2.6390288,2.7418048
9147,1.0104548,0.5529783
9148,4.9011455,5.094059
9149,7.7218447,7.579101
9150,3.543777,3.2918036
9151,2.4770029,2.4754872
9152,1.0615122,1.1194987
9153,4.2946634,4.3380795
9154,2.8271062,2.8330595
9155,2.0721183,1.7264584
9156,2.9927294,3.411329
9157,1.5505852,1.3882803
9158,7.7630267,7.7177777
9159,4.611744,4.625693
9160,5.5121055,5.435255
9161,2.4198494,2.0904932
9162,2.8336263,2.810733
9163,1.8766052,1.8586955
9164,4.1247234,4.023883
9165,0.66603464,0.8282151
9166,4.5069366,4.593811
9167,4.0092645,4.0532603
9168,3.1378624,3.1576352
9169,4.5818014,4.6395884
9170,4.5343504,4.5087943
9171,1.4225216,1.3201287
9172,3.6268308,3.6049492
9173,0.13169838,0.3253487
9174,1.3211594,1.4241967
9175,4.901299,4.258436
9176,10.138241,10.177488
9177,2.145332,1.9322437
9178,1.6615626,1.6759946
9179,1.6496408,1.8194226
9180,2.1595314,1.9481963
9181,1.0800018,1.173431
9182,2.281462,1.8475866
9183,2.8807032,3.0071998
9184,5.274778,5.4660077
9185,1.5099664,1.5529518
9186,0.4615732,0.7592079
9187,2.2677908,2.532148
9188,5.271514,5.5612164
9189,1.9372922,1.9235779
9190,2.9523714,3.0995243
9191,9.423068,10.291582
9192,0.94340986,0.9705671
9193,1.5824614,1.547844
9194,6.6631174,7.507328
9195,0.6304434,0.8014894
9196,3.2899992,3.5178115
9197,0.2879245,0.17235544
9198,2.328936,2.2533903
9199,0.32804585,0.39142928
9200,0.4031178,0.30167642
9201,8.489469,8.619875
9202,3.2499633,3.2825089
9203,1.6190939,1.8509643
9204,0.7043216,0.90866923
9205,4.0799656,4.0998054
9206,5.1110883,5.33528
9207,1.0639886,1.0962172
9208,1.7353058,1.6825165
9209,1.3829145,1.9979192
9210,6.78704,6.8339005
9211,1.7703718,2.091244
9212,2.214942,2.2251878
9213,3.9809878,3.992236
9214,2.2721164,1.9308703
9215,2.0612917,2.2382147
9216,2.4315627,2.6192079
9217,0.6033142,0.36675653
9218,0.65,0.6803707
9219,1.7457911,1.6297345
9220,2.101821,2.1079397
9221,3.1836746,3.3549783
9222,2.1232285,1.9933797
9223,5.058761,5.0237837
9224,0.23552842,0.0955599
9225,3.279696,3.1995728
9226,12.435333,11.9476385
9227,2.2354236,2.1969917
9228,2.7202122,2.6997876
9229,2.8304443,2.8091838
9230,0.45799905,0.6682016
9231,3.6795645,3.808304
9232,1.5718043,1.5972954
9233,0.22661641,-0.034165904
9234,2.4680197,2.3394952
9235,3.301889,3.175576
9236,2.1217988,2.0284932
9237,1.2538553,1.2681612
9238,2.3803964,2.079885
9239,3.2481623,3.5356655
9240,1.225476,1.2759216
9241,2.6436481,2.6450884
9242,1.4640211,1.549646
9243,3.1486516,3.1610906
9244,2.9999998,3.321209
9245,7.5583405,7.0621066
9246,2.8262374,2.8322752
9247,2.7544801,2.7335129
9248,4.6808934,4.493032
9249,0.1522905,0.82027745
9250,6.5073247,6.0955095
9251,5.0860014,4.873561
9252,9.319039,10.004852
9253,2.8128364,2.869407
9254,3.2979703,3.1221333
9255,1.6370445,1.6376276
9256,5.177389,5.4502425
9257,1.4549304,1.4983832
9258,1.8947377,1.5887371
9259,1.7969004,1.6656896
9260,3.7505517,3.5136285
9261,0.63655925,0.50949395
9262,3.469762,3.1077015
9263,1.4728718,1.3556547
9264,2.1322248,2.2848153
9265,7.6289763,8.164917
9266,1.8158355,1.8577276
9267,1.3794916,1.3594277
9268,1.193073,1.3476534
9269,1.912063,1.6000048
9270,1.0340385,1.0334828
9271,7.3961635,8.1733465
9272,3.2441459,3.23015
9273,0.4619409,0.54960126
9274,1.827808,1.8256476
9275,0.7945282,0.731917
9276,9.335276,9.3355255
9277,2.5899837,2.4065454
9278,3.2831984,3.3206801
9279,1.559085,1.6596749
9280,2.0697284,2.034291
9281,2.7262757,2.8257394
9282,2.683161,2.1352441
9283,4.092896,4.062073
9284,1.118614,1.099396
9285,2.8969283,3.1044998
9286,2.4424841,2.2856135
9287,3.9329283,3.5069344
9288,1.9553636,1.8940578
9289,3.4293525,3.3278227
9290,5.493521,5.4709826
9291,2.6467621,2.89869
9292,10.640372,9.810716
9293,2.1964734,2.1378279
9294,3.6783228,3.659924
9295,1.4771215,1.9291567
9296,2.326856,2.2704592
9297,1.9511358,1.9507016
9298,2.3921742,2.4416828
9299,3.5609088,3.571875
9300,1.3994143,1.4037924
9301,8.794245,8.83857
9302,7.7960234,8.749559
9303,1.9790833,1.9334157
9304,2.5571015,2.4853244
9305,1.9772084,1.9481472
9306,9.69779,9.238169
9307,1.2186574,1.1606221
9308,1.6509993,1.7828103
9309,8.127582,8.245934
9310,1.82944,1.8198873
9311,2.054449,1.9515253
9312,4.6393137,4.6167464
9313,0.34082234,0.49996957
9314,3.6171336,3.630716
9315,6.3608284,6.9126105
9316,4.0060487,3.6539114
9317,2.7602293,2.6801765
9318,2.5855854,2.6143935
9319,3.497641,3.5413613
9320,9.820181,11.497469
9321,4.058855,4.0656743
9322,2.2295623,2.1528027
9323,4.695897,4.019378
9324,0.5253737,0.37724242
9325,11.268209,11.193818
9326,1.0270197,1.1550204
9327,9.420616,9.12277
9328,1.8582487,1.9259579
9329,1.9070872,2.0089223
9330,1.7449459,1.6988462
9331,6.4001894,6.3682594
9332,2.8618364,3.184564
9333,2.69924,2.4994283
9334,11.455647,11.498894
9335,4.291619,4.354893
9336,11.328541,10.404786
9337,1.000001,1.1300331
9338,1.5057497,1.700393
9339,1.9970571,2.0391402
9340,0.99643755,0.9851059
9341,2.3669798,2.2194037
9342,3.9574666,3.9927406
9343,1.8313552,1.7991116
9344,11.002952,11.843816
9345,3.179278,3.1693034
9346,1.0476651,1.0675253
9347,0.44091085,0.31600407
9348,6.2388754,7.5398774
9349,3.8912745,3.8078063
9350,4.240934,4.228001
9351,4.3306556,4.4973764
9352,-0.88788193,-0.497193
9353,3.527127,3.4807565
9354,6.6072702,6.628773
9355,2.3341343,2.3100643
9356,1.3367838,1.3051056
9357,1.7212714,1.7400244
9358,1.7890506,1.7482098
9359,0.19312358,0.116724834
9360,2.370924,2.3765767
9361,7.7361917,8.118111
9362,1.2041845,1.124632
9363,6.510251,7.3032327
9364,0.9532185,0.9924954
9365,3.644876,3.5588894
9366,3.028821,2.873954
9367,0.12555857,-0.26366958
9368,3.497641,3.5200243
9369,1.4869583,1.6748928
9370,1.3859364,0.93110335
9371,6.4466085,6.162451
9372,2.6421995,2.713167
9373,-0.3278023,-0.30284348
9374,5.96716,6.2686434
9375,6.1416645,6.786757
9376,3.3275814,3.4618015
9377,2.4264238,2.5600028
9378,9.103975,9.34258
9379,9.199418,7.902468
9380,2.0990715,2.1079292
9381,2.353217,2.4060626
9382,3.0555696,2.9767597
9383,3.0789876,2.4514294
9384,4.094945,3.972609
9385,1.5922568,1.443735
9386,3.5176237,3.4430015
9387,2.1455007,2.1618676
9388,0.43280247,0.4150799
9389,5.137658,5.183644
9390,3.8636458,3.7830708
9391,1.5382726,1.4546478
9392,2.7785215,2.7323787
9393,9.944093,10.132782
9394,0.34815106,0.24803916
9395,4.2298565,4.196483
9396,4.102631,3.9491937
9397,2.6292982,2.6032224
9398,3.3650405,3.6566024
9399,1.6213498,1.6316665
9400,1.9883509,1.917726
9401,9.190863,9.653238
9402,2.6414444,2.6064627
9403,3.9984756,3.9715319
9404,0.50476736,0.38346922
9405,1.0060037,1.021448
9406,1.8570789,1.77331
9407,4.6636434,3.8613527
9408,2.1298223,1.7641797
9409,2.4295874,2.4091094
9410,1.2457316,1.5107965
9411,11.241328,10.43416
9412,5.4962053,5.642084
9413,2.0293841,2.0035913
9414,0.56645787,0.89572746
9415,1.573484,1.5701811
9416,2.3471174,2.232097
9417,2.2179842,2.231404
9418,1.3811557,1.5137038
9419,1.1041763,1.3657994
9420,3.2011225,3.3774128
9421,0.55630255,0.18429185
9422,2.7869318,2.8198714
9423,1.805073,1.7829448
9424,4.2936554,4.1474495
9425,2.800835,2.7673235
9426,0.97909945,1.0286404
9427,4.966997,4.668776
9428,1.6066512,1.5469108
9429,1.6743048,1.7160192
9430,1.6717325,1.6236879
9431,2.1638267,2.1365402
9432,2.2886841,2.0379846
9433,1.1511171,1.228058
9434,4.7088833,4.7665377
9435,2.922797,3.0567217
9436,8.370008,8.86218
9437,1.5626392,1.5190716
9438,6.8318834,6.8421392
9439,5.1987834,5.2785673
9440,3.807926,3.809889
9441,1.4745178,1.3444678
9442,1.4233809,1.413027
9443,4.561113,4.187179
9444,5.841032,5.584268
9445,1.6398885,1.6578805
9446,1.5283624,1.6434413
9447,2.794754,2.9415143
9448,3.011526,2.8899043
9449,8.301402,8.413444
9450,3.8387237,3.301431
9451,-0.17447378,-0.10279698
9452,11.551292,9.497137
9453,3.4473104,3.4135356
9454,2.2626686,2.0281982
9455,2.2044132,2.13233
9456,2.0391653,2.0218568
9457,2.2560084,2.2477627
9458,0.16435285,0.4180742
9459,1.4206086,1.3274281
9460,1.0966808,0.9857883
9461,0.43187347,0.3776915
9462,7.103855,7.838593
9463,7.2177386,6.958069
9464,2.7491148,2.6966836
9465,0.50330323,0.5181013
9466,2.5731125,2.461863
9467,1.1860119,1.0163516
9468,-0.82210636,-0.60144234
9469,2.7919114,2.7655897
9470,3.034603,3.0744379
9471,3.0319154,2.9092598
9472,0.98037016,0.99467915
9473,3.1191392,3.1002643
9474,1.4468399,1.3563199
9475,0.14090534,0.9211008
9476,2.169173,2.1869822
9477,1.4761889,1.3564901
9478,8.598231,8.634732
9479,6.916107,6.9847803
9480,1.9431483,2.0054173
9481,1.0176114,1.7387389
9482,4.6342263,4.0516877
9483,0.63122046,0.98535556
9484,5.297926,5.593893
9485,1.2543063,1.1574814
9486,3.568964,3.56973
9487,2.812123,2.5532146
9488,3.2045665,3.3540237
9489,9.421824,9.003881
9490,2.8241014,2.7939172
9491,2.3610477,2.0299208
9492,1.6214176,1.6115257
9493,2.7722125,2.7127256
9494,9.630739,10.149248
9495,1.9438905,1.625291
9496,1.6354493,1.6238089
9497,1.9031674,1.8859938
9498,4.26052,4.4053507
9499,2.0753922,1.9355708
9500,2.7657611,2.9544592
9501,2.521418,2.7096605
9502,0.1818436,0.22543614
9503,2.366758,2.4449148
9504,0.12557343,0.079042695
9505,2.8663697,2.7477667
9506,3.547816,3.4030273
9507,1.6041526,1.5763252
9508,8.997541,8.470889
9509,12.0,3.8109806
9510,0.99027455,0.9607221
9511,6.535713,6.9123564
9512,2.09313,2.0747893
9513,2.8345857,2.6782105
9514,6.4241276,5.654115
9515,2.48444,2.4280636
9516,2.5361907,2.5162408
9517,1.7946458,1.8494072
9518,6.6399994,7.0976987
9519,1.1205992,1.1963043
9520,2.693501,2.7340777
9521,1.0289054,0.81394106
9522,1.4716758,1.4452413
9523,3.9020913,3.8800433
9524,2.14973,2.1403475
9525,4.8125076,4.704332
9526,8.094963,8.895662
9527,2.2016747,2.2243533
9528,7.8936234,7.5913043
9529,4.017207,3.9197116
9530,2.7501335,2.7023828
9531,7.3462005,6.863338
9532,1.9367762,1.8603435
9533,7.8847933,8.410055
9534,1.7487333,1.8010589
9535,2.255159,2.3111186
9536,0.42128775,0.17371514
9537,2.08385,2.0354068
9538,0.96260715,1.0966628
9539,2.8497438,2.8719275
9540,8.337449,8.027159
9541,5.9999995,6.626673
9542,1.5997679,1.517152
9543,5.3811603,5.0763407
9544,1.8114033,2.1995404
9545,1.4082366,1.3558176
9546,1.1471848,1.1648029
9547,0.5878135,0.6020557
9548,2.6338203,2.2255363
9549,1.6354414,1.5624707
9550,2.6729202,2.6493456
9551,2.5212479,2.5471318
9552,1.2419438,1.0113884
9553,2.1538842,2.0216713
9554,1.5986603,1.5802675
9555,4.557444,4.5792365
9556,0.45601976,0.22416434
9557,1.338386,1.4149033
9558,3.9860344,4.3736777
9559,8.991599,8.719691
9560,4.6935782,4.641507
9561,1.3985274,1.3640225
9562,1.8231401,1.8597333
9563,2.2533417,2.1865911
9564,3.9498308,4.002361
9565,2.595172,2.4746442
9566,7.090841,7.7859764
9567,2.7296994,2.7129247
9568,3.5641017,3.595645
9569,0.9003627,0.92834496
9570,0.97213984,0.9386055
9571,6.11699,6.168782
9572,0.28339508,0.69257474
9573,2.5470014,2.354074
9574,2.0575294,2.0868936
9575,1.9226435,1.8895488
9576,3.9247434,3.5958343
9577,-0.046983827,0.13986686
9578,3.3376667,3.2189457
9579,2.3216565,2.1824934
9580,3.084438,2.8758438
9581,5.1098022,5.1652064
9582,1.2037762,1.1501316
9583,1.7773869,1.7818873
9584,1.6121271,1.7210014
9585,2.34689,1.9365813
9586,2.8941083,2.9066868
9587,2.0075672,1.9884003
9588,1.3247395,1.6008862
9589,2.700115,2.7373214
9590,2.1514063,2.0988684
9591,3.0121617,3.0022461
9592,1.5464407,1.5733569
9593,3.1664524,3.1496048
9594,0.32136694,0.26386973
9595,3.1890488,3.0933247
9596,0.68070215,0.7175129
9597,8.744192,7.9147286
9598,0.3802112,0.1702241
9599,2.8322291,2.9728253
9600,3.0000007,2.7824984
9601,2.5456617,2.7262504
9602,11.003404,11.390587
9603,6.9690437,6.565964
9604,2.7384217,2.8136585
9605,1.0817516,1.1103836
9606,4.1768675,4.184658
9607,5.4252706,7.258252
9608,4.790659,4.7240376
9609,1.773816,1.9725821
9610,2.0233965,2.0048828
9611,6.5939264,6.564365
9612,3.0936935,2.7338753
9613,1.8509649,1.8406812
9614,1.8211005,1.7314088
9615,0.797632,0.86588895
9616,3.017749,2.5824442
9617,8.309238,7.827745
9618,8.477834,8.000774
9619,2.8929107,2.9282036
9620,2.5942798,2.6070194
9621,6.846318,6.6927958
9622,8.989073,8.204249
9623,3.8990574,4.1367226
9624,0.086988494,0.3062007
9625,2.589447,2.3869236
9626,1.9347966,1.892937
9627,1.0065682,1.0335042
9628,2.604861,2.3504066
9629,0.6103269,0.6470443
9630,1.9247094,1.8872483
9631,2.9526074,2.9602826
9632,3.0467627,2.965116
9633,0.6815791,0.26549608
9634,2.4653065,2.4655914
9635,1.2699091,1.1927933
9636,1.6299833,1.674048
9637,0.46239802,0.8643796
9638,3.8590202,3.9147093
9639,2.5773413,2.6709087
9640,2.6803832,2.5664198
9641,11.480871,11.783294
9642,3.9845428,3.9037325
9643,1.9385544,1.9031821
9644,0.24551092,0.111015245
9645,8.214512,7.7813272
9646,1.8109083,1.8553799
9647,2.9462032,2.73101
9648,8.308249,10.238158
9649,2.7801998,2.858532
9650,0.68210256,0.48164287
9651,2.7899814,2.7226655
9652,5.264704,5.5938993
9653,1.6022375,1.4500102
9654,1.8269469,1.7662807
9655,11.305452,11.35502
9656,3.1293669,3.167834
9657,6.6007953,6.3814917
9658,2.8954782,2.7295725
9659,8.083166,8.802478
9660,3.0556483,3.4448814
9661,2.0039248,1.8727399
9662,2.850183,2.8269603
9663,3.5361269,3.5796137
9664,8.367067,7.8371806
9665,2.5887725,2.5492325
9666,0.28520757,0.17225398
9667,0.9892682,1.0361211
9668,2.9744062,2.8459644
9669,1.6910527,1.8867736
9670,3.6363664,3.5699232
9671,1.4605589,1.4298983
9672,3.0023193,3.0208242
9673,2.8053133,2.7885678
9674,0.80475175,0.8605027
9675,1.5406814,1.4871894
9676,6.749396,6.833911
9677,0.23044875,-0.056366302
9678,0.8270755,0.8393156
9679,6.009537,6.7237563
9680,4.29987,4.366251
9681,1.1818776,1.1054066
9682,2.269947,2.230447
9683,3.7129786,4.4373603
9684,1.49658,1.4385635
9685,9.365235,9.394723
9686,1.4154006,1.2998382
9687,1.1818776,1.1550636
9688,2.8427534,2.7411966
9689,2.3695624,2.3358831
9690,0.92063814,0.87525386
9691,1.4851129,1.4655365
9692,2.8968892,2.9679437
9693,2.060302,2.014425
9694,4.002664,4.1917367
9695,2.3497818,2.3259265
9696,1.9612168,1.9015988
9697,5.8571386,5.8503923
9698,2.0339394,1.7527591
9699,1.075711,1.046956
9700,2.445935,2.4384375
9701,1.7634304,1.7813588
9702,3.8029723,3.8218968
9703,2.1121461,2.0821302
9704,2.616179,2.6633916
9705,1.2015834,1.0446264
9706,3.5641398,3.6638072
9707,1.408731,1.3165019
9708,1.1054028,1.183206
9709,3.585943,3.597399
9710,2.0113776,2.0177598
9711,2.694919,2.7406716
9712,2.5418065,2.3156538
9713,6.500626,6.6359034
9714,2.948499,3.0573337
9715,6.4426045,6.574484
9716,2.1179686,2.1258256
9717,2.6440833,2.5301034
9718,3.8055375,3.6723878
9719,1.6874995,1.6723402
9720,8.913478,8.560239
9721,3.5846248,3.3794005
9722,0.31000024,-0.08972325
9723,2.0422199,2.0157678
9724,3.9595845,3.971361
9725,7.172463,7.393792
9726,1.6750927,1.625982
9727,1.2948645,1.3984063
9728,3.6020916,3.5922055
9729,1.689437,1.6176915
9730,2.944412,2.703766
9731,2.5005152,2.477773
9732,2.839078,2.8025901
9733,1.7907243,1.7813368
9734,3.62044,3.7710366
9735,1.3536103,1.3805698
9736,3.807592,3.847505
9737,3.6721447,3.850586
9738,2.6000035,2.6030843
9739,1.1662213,1.3675979
9740,2.0972364,2.2076542
9741,2.0430944,1.9023701
9742,1.9669883,1.7978865
9743,0.1544381,0.21922688
9744,1.9557073,1.9119191
9745,7.677985,8.55434
9746,5.905846,6.442219
9747,1.7656025,1.7340382
9748,2.080631,2.1226695
9749,0.83819383,1.057309
9750,6.720571,7.655231
9751,3.8853364,4.1240973
9752,11.63,12.68068
9753,9.414951,10.665497
9754,2.0815928,2.0681064
9755,1.2612091,1.2985021
9756,1.1729457,1.1407404
9757,3.7242122,3.6360662
9758,5.7127323,5.56281
9759,2.5626853,2.4959488
9760,2.340193,2.3970213
9761,2.5349739,2.4416938
9762,0.11684556,0.10170624
9763,2.5072281,2.5177
9764,1.0165302,1.2859627
9765,1.7148986,1.616073
9766,2.8017974,2.8423622
9767,2.2736201,2.3076663
9768,1.3451791,1.3519663
9769,0.50844747,0.6923032
9770,3.784587,3.7664697
9771,2.9999998,3.0090225
9772,2.328508,2.34367
9773,1.7086853,1.7335052
9774,1.8849958,1.5725744
