,y,yhat
9181,3.6190922,3.5374622
9182,0.041394666,0.2482503
9183,2.8188808,2.7530205
9184,4.3027644,4.4571757
9185,4.1505466,4.503803
9186,2.3424695,2.402489
9187,2.103608,2.0674589
9188,1.2748209,1.3331615
9189,3.9988463,3.8590415
9190,3.052843,3.15834
9191,3.8783545,3.9456854
9192,1.0000001,1.0669158
9193,1.4928738,0.89086735
9194,3.2790222,3.2027066
9195,1.9917889,1.8840842
9196,3.1853185,3.2094357
9197,2.5689704,2.4957967
9198,2.5224822,2.721029
9199,1.9030281,2.1204998
9200,2.7754495,2.7495804
9201,0.05916178,0.30791345
9202,3.116794,2.9519606
9203,5.698425,5.3897743
9204,2.236497,2.5136328
9205,3.634736,3.6882148
9206,2.9005609,2.3816395
9207,3.0267231,3.0421326
9208,2.1747904,2.2949913
9209,1.5007596,1.3924446
9210,7.185777,7.231358
9211,2.124033,2.2091668
9212,3.4812415,3.3572683
9213,1.2324508,1.1138482
9214,9.2763405,8.500896
9215,0.06274448,0.307049
9216,2.1214807,2.2137706
9217,2.93072,3.1501908
9218,2.3469656,1.9237446
9219,3.8578396,3.8926535
9220,0.87306416,0.787493
9221,6.334696,5.744053
9222,5.1077023,4.9001384
9223,3.1094892,3.084538
9224,0.30963016,0.25202078
9225,2.0,2.0066457
9226,4.86726,4.812731
9227,3.6854944,4.3961477
9228,1.2390624,0.7918561
9229,1.01876,0.8675549
9230,1.9197468,1.9323065
9231,3.0712516,3.0400617
9232,4.965956,4.7051754
9233,6.246192,7.037579
9234,4.5629134,4.4459357
9235,3.5925708,3.5436273
9236,4.590724,4.3690295
9237,3.551431,3.3809426
9238,4.430131,4.859072
9239,1.7633278,1.7272544
9240,6.787837,6.7464576
9241,3.1817124,3.013069
9242,2.323413,2.4037352
9243,3.5854774,3.563198
9244,1.2284606,1.1548405
9245,1.6255828,1.6827825
9246,1.7484258,1.650543
9247,1.9353011,1.9785032
9248,5.178875,5.248997
9249,4.9468904,5.8861923
9250,2.2491739,2.10393
9251,1.7304974,1.712295
9252,2.86448,2.899951
9253,1.7269143,1.800893
9254,4.293449,4.0863223
9255,3.9015324,3.8542013
9256,9.535923,8.153391
9257,2.15184,2.697009
9258,11.499521,9.649963
9259,3.810031,3.8250532
9260,0.35884228,0.14565371
9261,2.5270731,2.5117328
9262,4.9711876,4.9849668
9263,5.471321,6.703805
9264,1.3168147,1.414269
9265,1.768155,1.7534173
9266,2.731888,2.78008
9267,2.7153566,2.770057
9268,-0.44058084,-0.30907628
9269,3.054317,2.9777153
9270,9.818108,10.550869
9271,1.9550146,1.9487287
9272,3.5846248,3.4563453
9273,2.877077,2.8611238
9274,2.4107804,2.5414894
9275,0.4529124,0.4504986
9276,1.7757872,1.7625916
9277,0.8677438,0.35796502
9278,2.3094926,1.3730303
9279,0.059555184,0.46983075
9280,5.628389,5.3012915
9281,5.452153,5.462401
9282,2.609541,2.3576798
9283,6.719736,6.841161
9284,3.9032311,4.2534046
9285,2.4948742,2.4045765
9286,6.0946646,5.5238447
9287,2.9615095,2.7376354
9288,5.4223504,6.1538363
9289,3.8702624,3.4940257
9290,5.385771,5.3646073
9291,3.6485445,3.8219862
9292,3.2077863,4.4187346
9293,4.4579554,4.4743066
9294,1.8901472,1.9693627
9295,8.552923,7.978048
9296,1.6033413,1.6023171
9297,3.8564818,4.176869
9298,-0.0010437582,-0.12062157
9299,2.6644905,2.6606412
9300,-6.442815e-07,0.35318562
9301,1.4039955,1.4162443
9302,2.266086,2.117259
9303,3.0186205,2.1330745
9304,2.5754132,2.5173168
9305,2.1300344,2.0438025
9306,0.8795093,0.54296744
9307,0.20258002,0.2912335
9308,3.1843176,0.33887792
9309,1.6973206,1.7374539
9310,2.7903223,2.768269
9311,1.9241992,1.8018426
9312,1.7080057,1.9883213
9313,7.79045,7.3084135
9314,2.31856,2.252588
9315,4.2764564,4.09941
9316,1.0296239,0.63654304
9317,1.6797595,1.628129
9318,1.306478,1.2302327
9319,3.7558074,2.7222517
9320,1.7015641,1.6918379
9321,2.1232438,2.0174968
9322,3.3591123,3.3433337
9323,0.41005918,0.7416038
9324,3.9574802,4.123978
9325,2.6027434,2.66539
9326,2.6333635,2.6480188
9327,0.83041006,0.7699644
9328,3.169529,2.7831094
9329,1.8819892,1.7577468
9330,2.1998856,2.0059874
9331,5.2076774,4.8629665
9332,6.764329,7.000312
9333,6.117146,6.4529877
9334,-0.1937059,-0.24204344
9335,4.6225796,4.394161
9336,4.077916,4.050668
9337,3.5903268,3.7705095
9338,4.175444,4.096397
9339,6.2560596,5.3811707
9340,1.856726,1.8842673
9341,10.654065,10.1750555
9342,2.5928988,2.5899289
9343,1.012206,1.0903691
9344,10.428989,7.9037967
9345,1.7971348,1.5622365
9346,10.932849,10.245062
9347,11.882324,11.018961
9348,6.4071445,7.2480283
9349,2.8563094,2.6538465
9350,4.9564104,5.9793315
9351,1.2570709,1.3912975
9352,2.4171367,2.3393457
9353,2.631618,2.5184572
9354,7.3541822,6.828456
9355,0.14612485,0.58266395
9356,10.87352,10.545549
9357,2.821108,2.933088
9358,5.239028,4.8611035
9359,0.12385083,0.22629875
9360,1.8863457,1.8571577
9361,11.130605,7.018141
9362,1.1485566,1.1207317
9363,8.654391,9.275708
9364,2.7434018,2.735562
9365,1.8275526,1.8402189
9366,2.9830747,2.8811104
9367,4.003438,4.171101
9368,5.4891496,4.4918604
9369,2.300997,1.875485
9370,8.698682,8.544894
9371,4.1334357,4.055415
9372,-0.08370607,0.45110145
9373,2.5158448,2.4003541
9374,2.3643603,2.4488137
9375,3.5641017,3.41439
9376,1.932919,1.8553201
9377,5.7510805,5.583178
9378,2.603388,2.598631
9379,2.7596107,2.5391743
9380,1.4699285,1.5060399
9381,6.6,7.5163693
9382,1.8260038,1.9035677
9383,2.9600625,3.120908
9384,9.396566,7.336716
9385,2.2242534,2.1912916
9386,3.8538043,3.748052
9387,1.9809984,0.46692145
9388,2.7177935,2.78557
9389,1.7205323,1.686194
9390,4.001392,3.8814921
9391,9.855304,10.286055
9392,7.660632,8.132677
9393,1.8719041,1.7205256
9394,7.172464,8.003335
9395,1.7620202,1.7374213
9396,1.6381559,1.6812617
9397,2.9126983,3.029026
9398,2.6206806,2.5532534
9399,4.739963,4.9237227
9400,2.479708,2.3872018
9401,1.5208979,2.2600305
9402,10.968343,11.012427
9403,2.381877,2.475171
9404,1.4771215,2.1029272
9405,2.4309995,2.366275
9406,3.930461,3.8712072
9407,3.1999998,3.1152236
9408,4.1023774,4.169069
9409,2.961623,2.9226487
9410,4.9736724,5.271938
9411,1.257895,1.5168455
9412,0.7976422,5.974113
9413,5.519947,5.4687924
9414,3.0052435,2.9303126
9415,7.4689126,8.038703
9416,4.1657543,4.1693287
9417,1.7885761,1.718984
9418,4.000654,4.029773
9419,2.6660764,2.7098746
9420,4.1472883,4.195129
9421,7.5386853,6.7524924
9422,4.55203,2.2865572
9423,1.0681038,0.41542235
9424,1.9910994,2.106669
9425,2.1121461,2.0225542
9426,3.9227767,3.8940744
9427,1.4946792,1.5656621
9428,3.095377,3.0084395
9429,2.2277339,2.2501032
9430,3.0000007,2.5613217
9431,3.000739,2.9083524
9432,1.4559164,1.0814891
9433,1.4480758,1.9665537
9434,1.3418555,1.4376047
9435,1.6012307,1.8678327
9436,2.964204,3.0010507
9437,3.0613139,2.4097188
9438,11.900076,10.757287
9439,1.4718584,1.5882803
9440,4.3041863,4.3761635
9441,2.000843,2.137305
9442,0.13672343,0.37253577
9443,2.5248106,2.5203917
9444,1.7587401,1.7318697
9445,3.0343385,2.9273205
9446,7.6737547,6.047213
9447,3.8853366,3.5082235
9448,1.7124821,1.8160746
9449,0.35410973,0.3305567
9450,1.9645994,1.8986876
9451,3.3303282,3.7217426
9452,2.1455007,2.1085167
9453,-0.34366065,0.11843681
9454,0.17609526,0.14491387
9455,1.4945011,1.4568875
9456,10.881959,10.578941
9457,1.5470256,1.4100753
9458,4.241521,4.1315007
9459,2.0536096,2.110679
9460,-0.09784282,-0.16016087
9461,2.6885993,2.50093
9462,4.9048166,5.065557
9463,0.3851055,0.3212787
9464,3.0623426,3.1393318
9465,2.9996152,2.967749
9466,1.8626288,1.8495252
9467,5.303177,5.270774
9468,7.7552032,10.2384815
9469,1.8399212,2.109072
9470,0.27065852,0.06716975
9471,0.78905463,0.5142306
9472,5.489551,5.977485
9473,2.9266872,2.8337445
9474,10.047038,10.476159
9475,1.2856218,1.151758
9476,2.9043813,2.995891
9477,2.1602314,1.6741993
9478,3.1214528,1.8570218
9479,5.6707125,5.330163
9480,1.1251247,1.2033939
9481,5.3660116,4.943166
9482,4.4989247,3.9420214
9483,2.8029077,2.6369135
9484,0.12217759,-0.13089132
9485,3.6175084,3.4056509
9486,0.97938025,0.9278293
9487,3.039369,2.9503179
9488,1.8553431,1.8665842
9489,3.0488648,2.9590921
9490,4.2482624,4.5430746
9491,2.0435514,2.1728728
9492,0.2878017,0.07275364
9493,2.542412,3.0981812
9494,1.7538692,1.9371656
9495,4.0727706,4.0524864
9496,2.4697404,2.6199315
9497,2.8259616,2.879449
9498,2.356231,2.3720536
9499,1.7821752,1.7940124
9500,1.2416594,1.2785792
9501,3.6161447,3.7598746
9502,1.9709766,2.1198213
9503,1.0503894,0.8676698
9504,1.238089,1.2559882
9505,1.578133,1.542916
9506,4.2210817,4.970255
9507,10.383287,10.012681
9508,4.28765,4.148355
9509,2.4847515,2.1421504
9510,4.0081534,3.120783
9511,8.788255,8.891885
9512,3.2215834,3.3014352
9513,9.115076,9.807933
9514,10.279665,8.6644
9515,1.8895813,1.7989298
9516,2.0172331,2.0321877
9517,7.1873693,6.625511
9518,2.873145,3.0099814
9519,3.4475377,3.6322737
9520,1.3785477,1.3501903
9521,5.093889,5.106068
9522,4.062823,5.098514
9523,12.0734,11.216119
9524,2.439215,2.3133864
9525,4.0588775,4.12895
9526,3.000622,2.8742175
9527,3.6046233,3.852432
9528,0.33005318,0.2525143
9529,1.589949,1.6971254
9530,1.157026,1.103438
9531,1.9763952,2.0520885
9532,1.739377,1.6189598
9533,4.1843505,4.209251
9534,9.181525,8.4948635
9535,4.058855,3.8400218
9536,2.2092757,2.2599854
9537,2.464516,2.3759007
9538,4.435205,4.165963
9539,2.5098197,2.4746103
9540,2.949335,2.9066312
9541,2.043903,2.0354989
9542,3.5525913,3.532457
9543,1.9128224,1.8818903
9544,2.3593378,2.3454623
9545,1.5875615,1.5921144
9546,4.480968,4.32311
9547,2.147401,2.1320734
9548,2.8424876,2.8336685
9549,1.8913212,1.9078287
9550,1.7357062,1.5109482
9551,1.7803771,1.6798251
9552,10.289417,7.7007866
9553,2.4154825,2.4536397
9554,1.6395504,1.5615364
9555,2.2977922,2.4072478
9556,1.7711691,1.8679096
9557,2.901597,2.91816
9558,0.9242784,1.0035636
9559,2.2712293,2.2764566
9560,1.8998905,1.7263299
9561,0.08000008,0.6769739
9562,1.845098,2.2056997
9563,3.453115,3.5063913
9564,1.9599994,1.9973433
9565,2.4815118,2.4709423
9566,4.2620025,5.024765
9567,5.4416294,5.6088285
9568,1.428876,1.4789326
9569,3.1085675,2.9164674
9570,1.5134305,1.298507
9571,6.0953608,6.0112123
9572,1.3283768,1.339446
9573,1.3557365,1.7537162
9574,4.418471,4.7070904
9575,1.1990262,1.4885087
9576,1.6673585,1.6477334
9577,3.5883083,3.7085626
9578,2.2317765,2.3664944
9579,0.20623575,0.0014604549
9580,1.536963,1.4820207
9581,3.9551644,4.090818
9582,1.629508,1.6365491
9583,2.3815768,2.7881896
9584,11.885404,9.631171
9585,6.460232,7.616485
9586,1.0228006,1.1343704
9587,1.5020988,1.5668051
9588,3.4395137,3.346028
9589,1.7247556,1.6532265
9590,3.0233815,2.9651191
9591,2.1109061,1.8853558
9592,2.8917809,2.728939
9593,3.4832191,3.5653832
9594,2.7666547,3.0010664
9595,0.93298066,0.88149464
9596,2.970659,3.0504827
9597,4.8306828,4.6437125
9598,2.5941849,2.6427896
9599,1.8764853,1.8028378
9600,1.3915823,1.3155034
9601,3.5922363,3.6864936
9602,3.208024,3.1658974
9603,1.0343257,1.1728493
9604,0.6799999,0.57655233
9605,2.442357,2.320892
9606,4.837534,4.735582
9607,3.6020672,3.571666
9608,2.5943193,2.5744402
9609,1.7710196,1.7649437
9610,0.17609127,0.45531818
9611,1.5154034,1.6783049
9612,10.072852,8.937196
9613,2.1833985,2.2083468
9614,1.0000001,0.72767746
9615,2.5633147,2.5604959
9616,6.215996,5.928366
9617,8.336748,8.6913
9618,5.6031036,5.27935
9619,1.5874457,1.694236
9620,0.4267579,0.3901428
9621,1.8437412,1.820509
9622,2.1410613,2.1027226
9623,0.9138331,0.7352787
9624,4.8402042,5.105133
9625,1.5119036,1.4806801
9626,1.5725148,1.6184393
9627,1.570445,0.2715039
9628,1.9720674,2.0826788
9629,0.6655692,0.6002305
9630,4.4537196,4.3405075
9631,2.9503653,2.9784071
9632,2.3095016,2.3023567
9633,-0.32010806,0.69782317
9634,1.1458087,1.138998
9635,2.3775907,2.1496456
9636,12.000345,9.042395
9637,1.4398447,1.5551208
9638,2.0716374,1.9893492
9639,2.0784438,2.0002766
9640,2.9466863,2.97441
9641,2.0735016,1.517545
9642,3.0539684,2.5128841
9643,-0.04698384,0.2089711
9644,11.114168,9.878128
9645,8.248364,8.377149
9646,1.9233876,1.965602
9647,5.379278,5.472958
9648,0.18500006,0.5335512
9649,2.0870097,2.1885033
9650,1.1579384,1.3042463
9651,3.5357168,3.4986167
9652,2.4581919,2.4582355
9653,2.4586568,2.492883
9654,2.113991,2.1676602
9655,1.7093133,1.6927819
9656,2.9725587,2.9012768
9657,11.49975,12.030025
9658,1.7502862,1.7440863
9659,5.6044626,5.39809
9660,1.5659827,1.1092784
9661,5.035618,5.582677
9662,2.2200556,2.1284428
9663,1.3381867,1.5306301
9664,2.053358,2.0453022
9665,1.434417,1.6899289
9666,2.2710922,2.1309867
9667,3.191017,2.9907765
9668,4.6935782,5.0502234
9669,2.2295623,2.258429
9670,2.309201,2.3042595
9671,2.63854,4.3868814
9672,2.6163878,2.8183815
9673,7.157132,5.9904633
9674,1.5184133,0.98660284
9675,3.5734656,3.634685
9676,2.2610981,2.2179613
9677,1.2110091,1.2276025
9678,2.106337,1.9739133
9679,10.909254,11.07287
9680,0.41768464,0.42189977
9681,1.7750324,1.7163937
9682,0.34242263,-0.03391729
9683,1.9884714,1.9379314
9684,1.3615947,1.1685969
9685,1.6950833,1.6071465
9686,1.7292619,1.7045511
9687,5.96455,5.3915825
9688,1.4660138,1.4847417
9689,9.284506,8.363047
9690,0.48131588,0.3988752
9691,3.2214024,3.2055984
9692,1.4319534,1.4608161
9693,1.9759225,1.8477937
9694,2.0646996,1.7880056
9695,4.058971,4.1825795
9696,2.5906305,2.6574402
9697,1.630194,1.5754068
9698,1.6049228,1.5581903
9699,0.3768817,0.1770963
9700,4.2879915,4.4458704
9701,1.7236208,1.7256862
9702,1.4857514,1.4726259
9703,3.6450553,3.593064
9704,3.5532277,2.5287862
9705,7.5749407,7.814509
9706,2.425928,2.470507
9707,5.254794,4.12075
9708,1.1589284,1.2227297
9709,8.935013,9.294901
9710,0.69492453,0.53738606
9711,1.551162e-07,0.09644079
9712,2.4011192,2.345819
9713,3.9036462,3.7998567
9714,2.8174205,2.7948482
9715,1.6999999,1.7370682
9716,1.6635528,1.8229783
9717,0.4210625,0.42960575
9718,2.0,1.4351577
9719,2.0408795,-0.6719858
9720,2.7445412,2.8299217
9721,0.27974728,1.2097893
9722,2.0,1.4336054
9723,3.4569528,3.4960463
9724,2.4705772,2.5057304
9725,9.727181,8.860263
9726,3.670682,3.5679388
9727,1.012599,1.1655654
9728,-0.13606563,0.12744972
9729,1.9633523,1.9271312
9730,3.0710304,3.4213157
9731,0.9639663,1.348135
9732,3.010619,3.0310225
9733,0.6821812,-0.044434164
9734,2.0087345,2.1124241
9735,2.7999008,2.792074
9736,2.4844046,2.5935462
9737,2.7615652,2.52966
9738,6.897967,6.9731684
9739,5.1221633,4.80817
9740,1.7717339,1.7311269
9741,2.4605772,2.4875782
9742,5.5950866,5.2307744
9743,0.39999998,0.22588675
9744,0.034574106,-0.032480672
9745,0.43136862,0.0960246
9746,0.10723295,-0.3367815
9747,1.7740757,1.810308
9748,1.5143292,1.5884084
9749,7.655575,7.4756947
9750,2.3414848,2.3431313
9751,2.2042792,2.150461
9752,3.9400885,4.1202703
9753,8.024852,6.297308
9754,2.1139586,2.0888093
9755,10.679218,10.029352
9756,2.0652385,2.0171907
9757,9.852875,8.299667
9758,0.6708002,1.3930564
9759,2.290038,2.3656912
9760,0.97040546,1.0088658
9761,0.027042082,0.47004548
9762,2.0096066,1.9376374
9763,4.1731524,4.1359315
9764,3.6635308,4.0827622
9765,2.1495252,2.263787
9766,1.74506,1.73361
9767,2.442226,2.7784255
9768,0.06687237,0.22113684
9769,9.088948,9.3844795
9770,6.8129916,6.790314
9771,8.541595,7.559986
9772,1.6134907,1.6832889
9773,3.0762672,2.9540875
9774,2.5170047,2.4852047
9775,1.4471215,1.4810922
9776,6.0672503,5.627832
9777,3.900001,4.1744113
9778,-0.92102253,-0.08095305
9779,1.0417583,1.0947404
9780,2.2632363,2.305727
9781,3.4579275,3.686976
9782,1.0424967,1.8779614
9783,3.0781608,3.2933753
9784,4.796705,4.5459127
9785,2.3276181,2.3219314
9786,4.545411,4.431708
9787,4.1537714,3.943733
9788,1.5599065,1.4640465
9789,8.401068,9.034878
9790,2.621366,2.6861537
9791,4.6343064,4.894628
9792,5.4962053,5.486955
9793,10.0804825,10.136498
9794,1.6432859,1.6985048
9795,6.4452147,5.8954883
9796,0.31175137,0.07130913
9797,3.5689294,3.633406
9798,7.1281443,7.789171
9799,4.8881793,4.895903
9800,0.61566496,0.46795565
9801,3.5861552,3.4689953
9802,2.0316284,2.1668267
9803,2.1515167,2.1285331
9804,3.690734,3.6967094
9805,0.34152544,0.6761182
9806,3.9023857,4.031654
9807,1.6115873,1.4674803
9808,3.5519753,3.5650895
9809,0.18488994,0.39340404
9810,3.0938094,3.31432
9811,2.7281206,2.5144567
9812,1.5822886,1.6868708
9813,11.973549,8.557794
9814,1.6884382,1.658728
9815,1.3160108,1.6660681
9816,2.440037,2.4705274
9817,4.727039,4.7403016
9818,4.6559095,4.28137
9819,1.1973187,1.151045
9820,0.44870377,0.29768017
9821,7.476896,8.182131
9822,5.595477,5.657745
9823,3.0061417,2.808921
9824,2.2256687,2.3778143
9825,1.887584,1.8515184
9826,6.615633,6.4780207
9827,2.0817566,1.9097188
9828,3.5320172,3.3983438
9829,4.979678,5.939488
9830,2.19708,2.1604717
9831,4.660413,5.82003
9832,8.368083,8.274171
9833,3.045971,3.0533607
9834,5.021615,4.630629
9835,1.4306006,1.2647895
9836,5.1276894,5.3256574
9837,1.7459341,1.7581683
9838,2.06561,2.1068752
9839,1.8338629,1.9576939
9840,0.71,0.7016123
9841,1.9099479,1.8587269
9842,1.0958995,0.42214808
9843,3.627757,3.8210282
9844,0.74884075,0.43787152
9845,4.5132318,4.4149613
9846,1.755929,1.7196817
9847,1.6229182,1.5959761
9848,1.6667192,1.6423024
9849,7.661373,7.4247823
9850,2.7168238,2.804219
9851,2.5718899,2.6001513
9852,8.474724,8.108165
9853,1.3015745,0.9263848
9854,1.5100784,1.5988578
9855,0.7595287,0.4550491
9856,3.425575,3.2392
9857,2.276194,2.7723644
9858,2.0575294,2.051632
9859,11.62674,12.948128
9860,1.0054846,0.8208297
9861,1.5899458,1.6131711
9862,3.0,3.617001
9863,1.4620198,1.5363166
9864,1.6029792,1.465134
9865,1.7223862,1.6101496
9866,2.7947218,2.8673668
9867,3.408408,3.3945568
9868,3.5294287,3.48588
9869,5.099472,5.2617974
9870,4.0146036,4.1908226
9871,3.1457083,2.5685766
9872,1.360688,1.4094619
9873,3.48529,3.5788999
9874,1.5485846,1.4118127
9875,0.97062665,1.1233841
9876,2.6722217,2.7102451
9877,1.0797164,0.67250884
9878,1.1084279,0.9701201
9879,2.4306898,2.4465055
9880,0.01643667,0.54963714
9881,2.2015238,2.140173
9882,2.2254212,2.1809456
9883,0.069903485,0.2506305
9884,3.3334932,3.3298624
9885,1.4606786,1.4484613
9886,2.5595887,2.6420853
9887,2.0682902,2.0489547
9888,1.9802675,2.2051563
9889,2.3505757,2.369011
9890,10.059778,9.8352995
9891,2.7383027,2.9524887
9892,1.8031886,1.5352861
9893,1.7804782,1.3781186
9894,2.9169383,2.7930439
9895,1.806781,1.9743154
9896,0.39528713,0.27392766
9897,2.2348785,2.3328192
9898,1.7363697,1.8494239
9899,2.529215,2.5475242
9900,1.4182408,1.539545
9901,1.0727024,1.0841651
9902,4.2939615,4.2604322
9903,5.305854,4.6287017
9904,3.650859,3.6166253
9905,12.396683,8.798616
9906,2.3575172,2.4571095
9907,6.6612864,6.330282
9908,3.3394454,2.9209132
9909,9.6841955,9.475086
9910,0.64953494,0.88169885
9911,4.007832,3.9525895
9912,0.30752054,0.053452883
9913,0.4205345,0.8957863
9914,1.1996589,1.4199927
9915,1.702032,1.7213986
9916,1.4772903,1.4898049
9917,1.8487407,1.9053226
9918,3.8056989,3.4579957
9919,2.1821234,2.2712092
9920,0.95553684,1.0011543
9921,3.97867,4.240798
9922,3.675826,3.696604
9923,4.2405114,4.1708426
9924,3.7671964,3.8814783
9925,4.7895255,4.5713706
9926,1.3927107,1.3437737
9927,1.9652165,1.9429396
9928,1.3440807,1.5236186
9929,11.684949,11.755441
9930,1.6809503,1.6139058
9931,3.7298098,3.9119318
9932,3.503941,3.627777
9933,2.0203195,1.9858063
9934,1.6892594,1.6496177
9935,10.639079,10.172392
9936,2.4709563,2.4892857
9937,2.5288527,2.5739012
9938,7.5268865,6.875525
9939,1.7405386,1.6712403
9940,1.244203,1.2196071
9941,1.7000003,1.683213
9942,0.43345365,0.19180164
9943,2.7905738,2.7866712
9944,-0.4016794,-0.6088116
9945,3.3497002,3.5752301
9946,3.2781627,3.3403516
9947,2.403312,2.4058685
9948,2.9878328,2.9754057
9949,2.2256827,2.1642315
9950,3.0600467,2.9398966
9951,6.6870823,6.5908437
9952,5.9035425,5.288478
9953,0.09449975,0.39938352
9954,0.59218645,0.6242085
9955,3.9841797,3.9618309
9956,1.267474,1.1177312
9957,1.5050768,1.4957612
9958,1.3240254,1.3866506
9959,1.7491045,1.9271909
9960,4.107672,5.0640554
9961,8.418178,8.9982605
9962,1.5803319,1.5475222
9963,1.6573045,1.6322559
9964,1.4635261,1.4302771
9965,0.57414544,0.44845647
9966,2.7375054,2.7433374
9967,1.456489,0.91376054
9968,2.3985145,1.9994757
9969,0.3979409,0.425585
9970,0.9680082,1.3592327
9971,2.5926433,2.5128562
9972,1.9877319,1.9583336
9973,1.9296285,1.8683621
9974,0.086359784,0.19910394
9975,1.6687005,1.6087427
9976,5.1860957,3.3404574
9977,1.699568,1.6849457
9978,1.1979766,1.3178337
9979,2.2442036,2.2913303
9980,3.4571617,3.3816404
9981,6.039129,5.2343917
9982,2.5399613,2.7860045
9983,4.143481,4.4251566
9984,2.5144641,2.4086285
9985,1.5666202,1.5766394
9986,1.5887105,1.6336828
9987,3.991224,4.407192
9988,11.553951,12.323269
9989,10.693546,11.02248
9990,2.6489596,2.6982934
9991,1.358697,1.1130018
9992,9.205004,8.236622
9993,1.8372587,1.8691467
9994,1.9440173,2.0153282
9995,1.5650432,1.6818819
9996,2.3214746,2.284644
9997,1.7103411,1.59387
9998,0.29302207,0.3572093
9999,3.027818,2.819809
10000,2.6288042,2.4811833
10001,1.9911981,1.9219989
10002,0.029383816,-0.096579775
10003,12.125592,10.147721
10004,2.6433835,2.610712
10005,8.6115,8.578153
10006,3.245021,3.2191877
10007,9.574624,10.067347
10008,3.9544396,3.9810216
10009,2.9564688,3.0098047
10010,10.57841,11.822525
10011,2.960414,3.036508
10012,7.398946,7.0118194
10013,1.7459425,1.6803373
10014,3.6769395,3.653155
10015,2.2048542,1.9293005
10016,1.0756276,0.75546616
10017,4.7065315,4.9501452
10018,2.6381822,2.5936134
10019,3.4567187,3.3884065
10020,6.3625894,8.25245
10021,2.4211888,2.519965
10022,3.7027168,5.2427497
10023,6.635274,6.3531075
10024,1.2166873,0.9932506
10025,0.2956066,0.09186024
10026,7.1405373,5.56157
10027,1.581439,1.7371585
10028,2.3385,2.2381265
10029,2.938345,3.130967
10030,2.5064743,2.3701293
10031,1.5650072,1.6418165
10032,0.14613195,-0.07628846
10033,1.9267389,1.9127312
10034,3.7366679,3.9483352
10035,2.091003,2.229435
10036,2.040532,1.927889
10037,2.305238,2.3563013
10038,2.0587626,2.0489125
10039,1.2601645,1.4952174
10040,2.232978,2.2171636
10041,3.3905542,3.36424
10042,6.500678,6.485313
10043,2.6580784,2.735227
10044,2.6506245,2.61095
10045,6.732098,6.793049
10046,2.0356305,2.196078
10047,1.7543638,1.7385057
10048,2.427696,2.2015264
10049,1.4943639,1.4983418
10050,8.792312,9.875684
10051,1.1195287,1.1198652
10052,3.5828257,3.3866866
10053,0.9697415,1.1782786
10054,1.2041589,1.125687
10055,2.0909054,1.8910577
10056,1.3937731,1.3314615
10057,3.744987,3.9725757
10058,1.567498,1.7699075
10059,1.6571746,1.8166574
10060,1.2660723,1.2960203
10061,3.8159895,2.7169404
10062,2.1318946,2.054043
10063,1.6706804,0.92511034
10064,1.1088705,0.9723412
10065,4.3373904,4.3864927
10066,0.2620436,-0.052407756
10067,11.866617,11.040869
10068,4.359207,4.028771
10069,2.0,2.1760366
10070,3.1395261,2.9762447
10071,2.829353,3.2458804
10072,2.1825516,2.2361681
10073,9.4749565,7.6751986
10074,1.7140115,1.7447298
10075,0.8163986,0.9363521
10076,3.6615524,3.5935671
10077,1.6161469,1.5304681
10078,1.37422,1.1781425
10079,6.7930417,6.252859
10080,1.1574407,1.1085086
10081,0.9848124,0.8915025
10082,2.5508142,2.428987
10083,1.6716207,1.7695681
10084,0.9692065,1.0072111
10085,8.181703,8.871102
10086,10.487383,9.7237835
10087,3.0613759,3.0744896
10088,2.0315378,2.134309
10089,5.8711357,4.221922
10090,1.963849,1.9206954
10091,1.8075516,1.9156721
10092,0.47712126,0.2915095
10093,5.5694666,5.500958
10094,1.6346259,1.6795535
10095,3.661667,3.4558809
10096,3.0725818,3.24288
10097,5.8571386,6.1467886
10098,2.0347903,2.050138
10099,1.1956176,1.0046124
10100,1.2625067,1.238036
10101,11.815533,8.385248
10102,2.1192987,1.9487039
10103,1.5416454,1.5141152
10104,8.191676,8.879427
10105,1.3205895,1.3006672
10106,2.949155,2.7370405
10107,2.6996071,2.7805161
10108,1.8162069,1.8591456
10109,2.5851474,2.6014962
10110,8.805961,9.176838
10111,1.3872869,1.4694632
10112,1.9238684,1.9939585
10113,1.5404456,1.4424791
10114,0.0016136394,0.1382362
10115,3.619279,3.738632
10116,1.574126,1.5212462
10117,1.4926558,1.702624
10118,7.4384875,7.8255086
10119,3.71035,3.2078013
10120,2.0,1.5981683
10121,1.5039245,1.5491787
10122,6.578209,8.120064
10123,2.5371416,2.570761
10124,6.8543158,3.5936272
10125,2.9620054,2.9669974
10126,1.2525201,1.3272156
10127,10.457788,9.378612
10128,4.4410086,4.412636
10129,2.2024808,2.1474044
10130,2.4984946,2.4839792
10131,3.2624042,3.213528
10132,1.6007473,1.5599197
10133,4.4420047,4.151489
10134,7.2248526,7.18006
10135,2.6314676,2.5857809
10136,5.800189,5.8706055
10137,4.915929,5.0982037
10138,1.4704069,1.6016695
10139,1.0548896,0.95642036
10140,9.757487,6.8743587
10141,1.5453622,1.3373649
10142,0.4563661,0.25402066
10143,2.4959767,2.5151126
10144,1.0353199,1.0260857
10145,1.930399,1.977068
10146,2.7823424,3.0151925
10147,1.4350684,1.4628863
