,y,yhat
8464,2.7768545,2.7927527
8465,0.974766,0.5103785
8466,-0.70697397,-0.56005895
8467,4.13059,3.9807746
8468,2.281136,2.4036882
8469,4.7663584,4.8227987
8470,1.5694635,1.6581242
8471,2.1248446,2.0960093
8472,1.2578539,1.0427237
8473,4.527474,4.2316375
8474,6.641822,6.7303014
8475,1.9139985,1.0559434
8476,4.499042,4.5938926
8477,0.115089536,0.041501924
8478,3.8932376,3.9085965
8479,4.254793,4.254662
8480,1.9925773,1.9101489
8481,2.8680794,2.8101227
8482,0.9206064,0.75614935
8483,3.6617196,3.4022858
8484,3.084674,3.360381
8485,2.761711,3.1232104
8486,0.7318036,0.7327704
8487,5.532364,5.612903
8488,7.0071087,7.246868
8489,1.8450807,1.8306345
8490,1.6691107,1.6451749
8491,1.819889,1.9645941
8492,1.5102028,1.6182448
8493,2.6619265,2.7033691
8494,1.0605234,0.9834631
8495,2.462539,2.4811652
8496,1.278005,1.4444684
8497,2.090421,2.2569294
8498,6.956533,6.952686
8499,3.5045197,3.3706448
8500,0.70982695,0.49851382
8501,4.033326,3.9831731
8502,3.4533086,3.2554429
8503,1.7131866,1.6998465
8504,3.7862701,3.7421868
8505,0.30514875,0.10889736
8506,1.393745,1.4628353
8507,1.6084715,1.6075125
8508,4.095025,4.0645657
8509,0.029258152,0.10641532
8510,0.6056765,0.61210525
8511,2.7777636,3.0063932
8512,3.072961,3.0826325
8513,1.7184696,1.5888842
8514,4.5233154,4.502302
8515,3.0930767,2.453751
8516,12.006921,11.29948
8517,2.496615,2.6226091
8518,1.9209235,1.837515
8519,6.49881,6.566766
8520,0.8095488,0.7449957
8521,10.970966,11.757762
8522,0.041392576,0.07576173
8523,3.0770187,3.0445907
8524,2.882375,2.8747633
8525,3.8440647,3.84289
8526,2.1769369,2.0946684
8527,2.483764,2.4724154
8528,7.7058573,8.136722
8529,2.634546,2.5841556
8530,3.1050584,3.0533118
8531,0.44229916,0.23773839
8532,5.00299,4.968093
8533,1.5360618,1.6315007
8534,2.629238,2.6568434
8535,2.0980208,2.125849
8536,3.5566335,3.5293381
8537,2.648691,2.509712
8538,2.209014,2.1813633
8539,0.4041711,0.28870976
8540,0.43136382,0.2334241
8541,1.3440486,1.1940857
8542,1.3709354,1.2122027
8543,2.6266532,2.6156569
8544,1.4238045,1.5060959
8545,2.7041366,2.4576766
8546,3.0670016,3.0569417
8547,2.1707666,2.1762455
8548,1.0502268,1.1881002
8549,4.0254846,2.7551699
8550,10.281031,10.206974
8551,2.0489168,2.1238523
8552,2.272264,2.2619507
8553,2.344562,2.2272246
8554,10.688405,11.15137
8555,1.8964016,1.8847396
8556,2.7338014,2.6531487
8557,1.9532256,1.9071484
8558,2.124914,2.0789871
8559,2.5186546,2.4750302
8560,2.908854,1.9026607
8561,3.360945,3.4006255
8562,1.2158561,1.162454
8563,3.1731005,3.1512232
8564,2.1036024,2.13975
8565,1.5324692,1.5287282
8566,4.3585763,4.255401
8567,10.130975,10.544364
8568,1.8471959,1.8586241
8569,4.1954155,4.2261887
8570,3.544067,3.5127606
8571,1.7698091,1.7649504
8572,5.833551,5.5375233
8573,2.613248,2.5963452
8574,4.960314,4.9513974
8575,4.420669,4.081636
8576,4.563369,4.7952642
8577,1.4951545,1.4559178
8578,3.7812111,3.7614539
8579,3.5650744,3.6132052
8580,0.72427577,0.5810939
8581,2.6194873,2.5295405
8582,2.8882818,2.9371786
8583,0.036027838,0.15244162
8584,2.2097368,2.0001523
8585,0.1599979,0.37084922
8586,4.110011,4.0903535
8587,2.4845214,2.4806309
8588,1.0814295,1.0454466
8589,0.7454193,0.59056
8590,2.0300975,2.225784
8591,2.5735781,2.6251142
8592,2.4659584,2.4788222
8593,3.8033388,3.6994061
8594,3.2680771,3.27078
8595,1.4186653,1.3772457
8596,4.3355727,4.4103827
8597,1.2329983,1.392064
8598,0.5023354,0.55430955
8599,3.693033,3.6429172
8600,4.339071,4.2926335
8601,2.1740668,2.1719398
8602,4.34837,4.429087
8603,2.784534,2.8823164
8604,1.6361227,1.4700907
8605,2.5606709,2.4470415
8606,1.6988584,1.6714611
8607,0.9289625,0.860354
8608,2.285622,2.2611663
8609,9.638906,10.05335
8610,1.2500186,1.2709304
8611,2.1587272,2.212222
8612,0.31379732,0.46083266
8613,2.7547588,2.7570572
8614,3.5254254,3.632368
8615,3.286146,3.2506247
8616,2.9503367,2.9856935
8617,3.9850645,4.0649257
8618,5.697961,7.3574276
8619,3.979992,3.9195778
8620,5.151788,5.0225935
8621,1.835936,1.7467386
8622,1.5044179,1.4907231
8623,3.7679942,1.0866048
8624,2.2523456,2.2456384
8625,3.3646722,2.9083917
8626,3.7511268,3.8034816
8627,4.4374943,4.402584
8628,3.7206576,3.7082682
8629,6.1379313,5.870165
8630,0.91599137,1.3959852
8631,3.290066,2.9501016
8632,3.7377245,3.6155143
8633,3.2501664,3.2090855
8634,1.6812149,1.5779933
8635,3.643263,3.6291516
8636,1.1170807,1.118906
8637,7.15767,7.9811277
8638,1.9999999,2.2233665
8639,4.668562,4.080168
8640,2.539999,1.6293948
8641,2.7824512,2.6340199
8642,1.7476183,1.8053057
8643,11.68309,11.410868
8644,2.0233965,2.029909
8645,2.221655,2.1415093
8646,2.3504362,2.3762739
8647,10.389101,11.494627
8648,2.7686553,2.8151886
8649,2.1715343,2.2272782
8650,0.04049423,0.31674963
8651,1.472174,1.525929
8652,1.9849204,2.0173478
8653,2.709065,2.7109053
8654,10.382076,9.553962
8655,5.1072197,4.990581
8656,4.86,5.183522
8657,5.106874,5.2875295
8658,4.9454474,5.3001585
8659,11.575868,11.365441
8660,1.2800701,1.2832223
8661,1.4334524,0.9954101
8662,3.0947542,3.0847483
8663,2.552929,2.4167495
8664,1.6676941,1.6657692
8665,1.7681457,1.7777368
8666,1.7376009,1.6789236
8667,7.076971,7.792536
8668,5.267646,5.1721654
8669,1.5098974,1.4570245
8670,1.9021176,1.811842
8671,0.56820154,0.13237731
8672,1.9126314,2.1614478
8673,2.1477098,2.157589
8674,1.6443163,1.1870582
8675,5.1463776,5.076764
8676,12.182759,10.885844
8677,3.0623684,2.9419284
8678,7.9987097,7.83463
8679,3.0513573,3.3143313
8680,2.8147335,2.8280025
8681,1.4174926,1.4711896
8682,1.4732275,1.5204294
8683,2.4194195,2.448873
8684,10.069439,10.581879
8685,8.344531,6.0820265
8686,2.3616679,2.3565228
8687,0.8011908,0.4174955
8688,2.923256,3.0806966
8689,2.868376,2.9151776
8690,1.6638677,1.6219869
8691,2.7204628,2.656169
8692,3.0178359,2.9314935
8693,1.5386087,1.5319535
8694,2.3113627,2.2600236
8695,1.6816546,1.7780291
8696,1.9895318,2.0412142
8697,7.4317718,6.7502675
8698,0.8904948,0.9201285
8699,0.1522883,0.06915116
8700,3.9339957,4.0282955
8701,0.8202114,0.92407554
8702,1.8479851,1.7797036
8703,2.7454278,2.4952295
8704,1.8054261,1.7431031
8705,5.952945,5.7986975
8706,2.5775547,2.5047603
8707,5.0573554,6.49684
8708,2.1704354,2.351664
8709,1.1680031,1.2904879
8710,1.7837002,1.7161003
8711,0.8052154,0.7321607
8712,0.90238893,0.98075193
8713,2.6019266,2.7104814
8714,4.099075,3.8952854
8715,1.9320877,1.9963366
8716,7.792532,9.202316
8717,1.756314,1.683694
8718,0.08394197,-0.08906238
8719,9.929524,9.787929
8720,1.6619666,1.6818472
8721,2.3624883,2.0097365
8722,3.2713246,3.3331401
8723,4.1599255,4.183988
8724,2.2416606,2.1871445
8725,2.7945447,2.7998004
8726,2.014012,2.1299274
8727,1.1902987,1.4909354
8728,8.6059675,10.653518
8729,2.462788,2.4743052
8730,2.886772,2.9704583
8731,1.7195619,1.7823526
8732,3.1195765,3.1032073
8733,0.33652222,0.34986183
8734,1.3312114,1.3513579
8735,0.06765258,0.18530518
8736,9.978205,8.939668
8737,1.6349258,1.5716317
8738,6.904942,7.911527
8739,0.28780589,0.25931218
8740,2.7231097,2.691384
8741,2.1678221,2.15475
8742,2.0155327,1.9815513
8743,6.040526,5.852521
8744,2.0835152,2.119738
8745,4.560259,4.605155
8746,2.2173417,2.1740022
8747,3.2696197,3.1595807
8748,2.820154,2.827555
8749,1.7361737,1.5895864
8750,3.4697654,3.3908544
8751,1.2812073,1.4212132
8752,0.88855094,1.5525134
8753,2.6380417,2.5653257
8754,1.425115,1.3823816
8755,1.0585729,1.0069703
8756,1.2842163,2.2188978
8757,0.91160065,0.990155
8758,2.9397693,2.9623523
8759,2.1936774,2.1579883
8760,1.2447946,1.660167
8761,3.6728258,2.5187652
8762,3.445007,3.7228856
8763,1.9692937,1.9358329
8764,4.002664,4.1446805
8765,2.945948,2.985203
8766,1.931571,1.8630141
8767,1.0103536,0.33241743
8768,2.5782857,2.403044
8769,2.7913063,2.1432097
8770,11.254706,10.172395
8771,3.0763943,3.0546794
8772,1.2504745,1.1999799
8773,2.2255895,2.2465303
8774,2.9468746,2.9450026
8775,2.4990327,2.4459162
8776,4.937103,4.833132
8777,0.99188656,1.2537578
8778,0.01583264,0.0882919
8779,2.8086262,2.8380518
8780,-0.4230072,-0.21141198
8781,2.586077,2.64653
8782,4.08439,3.961616
8783,8.961855,9.529075
8784,9.611047,9.872201
8785,1.7913578,1.7718565
8786,4.4130235,4.249529
8787,2.6702256,2.88343
8788,2.7691178,2.9402945
8789,1.6971654,1.6401259
8790,0.05524408,0.3838057
8791,9.339661,10.1840515
8792,3.4810936,3.4901788
8793,1.0305145,0.5617699
8794,5.1346602,5.143032
8795,2.9683573,3.0540152
8796,2.1389244,2.1265087
8797,1.9651542,1.9247261
8798,2.342427,2.470685
8799,0.08082394,-0.0034687181
8800,3.014389,2.9992661
8801,8.258003,8.112589
8802,2.15092,2.2168126
8803,2.9777987,3.2218246
8804,1.3529551,1.3546282
8805,3.351609,3.2904751
8806,1.9700494,1.933142
8807,2.6509898,2.6717954
8808,4.6123714,4.50305
8809,3.8676438,4.1258845
8810,3.832469,3.7529547
8811,4.287471,4.14844
8812,1.746912,1.7368705
8813,2.233787,2.3690956
8814,6.866468,7.488868
8815,0.43635592,0.47432277
8816,0.054173395,0.28403756
8817,2.5573547,2.6752715
8818,2.1799598,2.2332332
8819,1.7057221,1.8360928
8820,1.4923553,1.5052866
8821,2.0210235,2.1878119
8822,3.144899,3.264553
8823,2.2929144,2.3208666
8824,3.5689642,3.5904088
8825,4.1524224,4.7874064
8826,1.7028896,1.7587914
8827,2.1166282,1.856864
8828,2.6636734,2.90573
8829,2.715552,2.5876415
8830,2.378057,2.3750622
8831,3.2229295,3.2560165
8832,3.2683244,3.261201
8833,2.2480166,2.2547734
8834,1.5770017,1.7671736
8835,2.8846793,2.9457572
8836,1.8225268,1.7529908
8837,2.2135718,2.1508133
8838,2.0573068,2.1933043
8839,0.25228405,0.32057682
8840,2.3659835,2.3185956
8841,1.2872314,1.3288245
8842,1.974157,2.4682853
8843,2.7478657,2.8255186
8844,2.3543081,2.1719139
8845,4.5107675,4.6426997
8846,2.0321295,1.9778455
8847,3.3916063,3.3678093
8848,1.4722862,1.5175086
8849,3.8550692,3.9483538
8850,1.8696357,1.9224892
8851,11.432554,10.83647
8852,0.5203154,0.64917636
8853,4.1913323,4.48157
8854,4.5315595,4.478648
8855,1.8937372,1.8185813
8856,3.1155229,3.138025
8857,0.3053514,0.34822956
8858,1.6936798,1.7425331
8859,5.6499996,5.999101
8860,5.330915,4.3369637
8861,0.54160637,0.6849071
8862,3.2899992,3.2515259
8863,1.0062735,0.85061014
8864,4.2920394,4.2187047
8865,2.449516,2.4240046
8866,1.2814701,1.2212057
8867,2.251821,2.178899
8868,1.2714009,1.1921753
8869,1.9438038,1.8708596
8870,4.9794083,3.4897258
8871,2.7275414,2.7970946
8872,0.5681982,0.20482004
8873,6.3097887,5.4732304
8874,9.322367,8.832336
8875,3.318413,3.3762367
8876,1.7015628,1.7327732
8877,11.855635,9.170788
8878,5.2747335,5.320575
8879,9.325271,9.220859
8880,2.7606966,2.7099564
8881,2.8773816,2.9566474
8882,1.6020601,2.0840824
8883,1.9593227,1.9858446
8884,1.1958631,1.1301374
8885,3.0147464,3.1163893
8886,2.8683755,2.9246259
8887,1.5079682,1.5622281
8888,1.3505163,1.3355412
8889,1.9565461,1.9785926
8890,0.38068104,0.38586172
8891,1.5276822,1.2461276
8892,0.9827437,1.1457641
8893,1.5,1.2801766
8894,1.4855129,1.3517267
8895,1.3292516,1.424863
8896,2.6850529,2.6407564
8897,0.033830192,0.2851445
8898,8.708312,9.276647
8899,2.7199993,3.1358747
8900,1.6361486,1.5611835
8901,1.8209592,1.8111036
8902,0.19948535,0.22729892
8903,2.5241234,2.6535974
8904,2.1232448,2.1785822
8905,8.956369,7.614495
8906,1.9515357,1.990013
8907,2.7391825,2.8316638
8908,4.622474,4.4900303
8909,2.7374392,2.6918845
8910,1.4563228,1.2976619
8911,4.7372255,4.3235946
8912,2.1601467,2.1925733
8913,2.0129206,1.8694687
8914,1.7030915,1.7058917
8915,3.74673,3.8687618
8916,4.663622,4.7685533
8917,2.1909647,2.2748969
8918,3.3191686,3.4775074
8919,2.607375,2.7448502
8920,2.5202625,2.5263102
8921,7.858758,7.424606
8922,1.6591806,1.6291903
8923,2.1052623,2.1591868
8924,3.65575,3.7217824
8925,5.834602,6.258352
8926,2.4378455,2.252212
8927,3.3063078,3.292621
8928,2.5575407,2.5301712
8929,2.8531637,2.9513102
8930,7.223313,7.0682893
8931,2.8532717,2.068148
8932,3.4448216,3.578881
8933,3.6431646,3.4612124
8934,0.53670394,0.22161132
8935,2.08736,2.0707335
8936,7.5716624,6.8802614
8937,1.0257365,0.9153791
8938,2.6865819,2.6514788
8939,2.2053397,2.2147276
8940,2.9723096,3.2243779
8941,3.6909103,3.9722948
8942,2.0326998,1.9841859
8943,5.5633955,6.0640926
8944,4.107463,3.9518867
8945,1.61152,1.572807
8946,1.5912155,1.6443658
8947,3.435898,3.4669151
8948,0.54604,0.41890204
8949,9.224812,9.759287
8950,3.315803,3.5207229
8951,4.904329,5.128699
8952,0.11394295,0.86771685
8953,1.3579663,1.2800862
8954,1.7543488,2.2458317
8955,1.8189704,1.8321884
8956,1.4684153,1.7029476
8957,5.553399,5.305719
8958,4.4060807,4.432135
8959,0.48764163,0.24730524
8960,0.37052897,0.2285205
8961,6.130973,7.4740853
8962,3.6437294,3.6026487
8963,7.172525,7.041217
8964,9.222482,10.042489
8965,6.287054,6.092247
8966,2.5249066,2.4774904
8967,1.6144046,1.5577074
8968,2.5596128,2.666856
8969,4.2988524,4.259387
8970,2.2796705,2.292421
8971,1.3944516,1.3243245
8972,3.2782722,3.4440851
8973,1.5099999,1.7480179
8974,1.6364211,1.713186
8975,2.551395,2.465053
8976,4.719214,5.324373
8977,0.0054019797,0.22049569
8978,4.2850423,4.1044307
8979,3.1111097,3.1476038
8980,1.3784237,1.3915266
8981,2.1499999,2.247438
8982,0.60199165,0.46213418
8983,8.380211,8.774919
8984,3.9060555,3.963191
8985,1.87544,1.9554623
8986,1.2267495,1.1974534
8987,6.5154924,8.533695
8988,0.62457675,0.71962893
8989,2.6293,2.6267717
8990,2.2445962,2.0094156
8991,1.6503075,1.5527377
8992,1.2416688,1.4510261
8993,9.673511,8.360801
8994,3.5180023,3.5944684
8995,1.5972935,1.7364757
8996,0.36936745,0.33301908
8997,-0.80812556,-1.2156179
8998,11.865044,11.12162
8999,3.2155986,3.2901213
9000,8.019536,8.063618
9001,0.41041076,0.9359811
9002,10.676781,10.071109
9003,7.1579537,6.9020452
9004,3.3415518,3.2510476
9005,8.041694,7.877887
9006,1.0622635,1.1305922
9007,0.88846743,0.9078236
9008,6.770153,6.378712
9009,1.2948972,1.3075402
9010,0.38046935,0.11495826
9011,2.8456035,2.916038
9012,1.8313006,1.868679
9013,7.0018406,6.7102437
9014,9.184206,9.101622
9015,1.7095009,1.7074614
9016,6.31891,6.8363814
9017,1.9211279,1.8575857
9018,6.599998,7.513625
9019,2.2418144,1.9123179
9020,3.1197307,3.1933024
9021,3.3024893,3.3545706
9022,1.29392,1.1895342
9023,0.23483095,0.2200077
9024,2.72878,2.467423
9025,2.450832,2.4059794
9026,1.5609617,1.5204937
9027,10.629783,11.645742
9028,1.4905487,1.5036362
9029,3.68398,3.6931007
9030,9.665234,8.2574
9031,1.5156344,1.5233684
9032,2.09799,2.3523135
9033,1.8292512,1.8795352
9034,7.0274177,6.8956695
9035,2.5847783,2.5996034
9036,0.3,0.26975697
9037,4.178935,4.244967
9038,1.5921133,1.6930379
9039,1.9221523,1.785967
9040,1.4532324,1.378927
9041,2.2630355,2.1375928
9042,2.437044,2.37159
9043,6.6550183,6.8004766
9044,3.429863,3.4609468
9045,4.8924713,4.796109
9046,11.512069,12.174551
9047,3.8447728,3.8850274
9048,1.2760153,1.1192057
9049,1.7603532,1.6845193
9050,3.6715744,3.7548664
9051,5.7442727,5.6390114
9052,1.309287,1.3897607
9053,2.4779227,2.1199138
9054,2.3515627,2.3713846
9055,0.3222193,0.36681902
9056,3.1719408,0.004525064
9057,2.6991384,2.5473945
9058,0.79788566,1.01701
9059,0.5152534,-0.12812793
9060,0.73016053,0.62138283
9061,0.30103374,0.10040579
9062,2.9565935,2.892634
9063,2.1707268,2.163576
9064,0.26245105,0.27819136
9065,4.711338,4.752175
9066,4.085294,3.9135334
9067,1.2080456,1.213066
9068,4.8796167,4.5100546
9069,4.7207227,5.8222814
9070,2.8139405,2.8564262
9071,5.3112774,5.3909
9072,1.4618084,1.3243679
9073,2.1071625,2.041574
9074,0.19572392,0.42625183
9075,5.3899345,5.375557
9076,2.9249759,3.048393
9077,6.501077,6.196114
9078,3.278221,3.2594888
9079,2.5188525,2.8308916
9080,8.3847685,9.077208
9081,3.3219995,3.1774576
9082,1.7957407,1.6140563
9083,2.348055,2.042598
9084,9.100332,9.28608
9085,3.0897655,2.9994836
9086,0.4366895,0.4819977
9087,2.1989048,2.184059
9088,10.342412,9.9269
9089,0.055595666,-0.05213879
9090,2.5480225,2.5785277
9091,2.911693,2.9367063
9092,1.7297395,1.7692121
9093,2.6235073,2.5826347
9094,2.2809093,2.115363
9095,4.504053,3.904239
9096,2.2703884,2.090557
9097,2.0247862,2.294849
9098,1.9377595,1.9659815
9099,2.5556905,2.5017416
9100,4.716652,4.721574
9101,9.064441,7.6777
9102,5.400641,5.651748
9103,1.6789839,1.6862739
9104,0.8973183,0.57551837
9105,1.3966615,1.4810929
9106,4.7507997,4.7967043
9107,2.5827396,2.596992
9108,10.381546,9.797996
9109,1.4991636,1.4675624
9110,8.346708,9.204795
9111,0.9615475,1.2075177
9112,2.1474547,2.3752873
9113,2.7038515,2.72865
9114,4.715665,4.6413527
9115,1.31119,1.3220605
9116,1.4598432,1.4166898
9117,2.5174806,2.692132
9118,1.4994448,1.4968697
9119,1.9334017,1.9298016
9120,2.437128,2.4107504
9121,0.14921905,0.21240987
9122,3.1920202,3.2325308
9123,0.060697842,0.1669306
9124,11.926288,10.979527
9125,4.772611,4.7430916
9126,4.8980403,3.2609
9127,1.4688144,1.551009
9128,6.5488153,6.624399
9129,1.9256632,2.0657725
9130,1.6687826,1.6968342
9131,10.226117,10.070954
9132,8.17218,8.821988
9133,4.5448885,4.741037
9134,3.91209e-07,0.17606357
9135,4.0598145,4.6399417
9136,1.837052,2.0813956
9137,0.8350524,0.97411615
9138,11.804262,11.172809
9139,4.6827655,5.045724
9140,4.546357,4.6088095
9141,4.547433,3.7263408
9142,2.9403076,2.977027
9143,2.983999,3.0314064
9144,3.051146,3.0554245
9145,1.4282541,1.2016758
9146,2.1091986,2.217278
9147,2.7384133,2.762963
9148,10.171116,9.7596
9149,10.136759,9.950436
9150,5.3036213,5.214793
9151,1.6357923,1.6364608
9152,1.3533038,1.4322037
9153,0.7384446,0.9021003
9154,5.5264645,5.206313
9155,3.218125,3.2009726
9156,2.419849,2.6827893
9157,1.889438,1.6101477
9158,0.3561179,0.47171605
9159,2.3280697,2.3272438
9160,2.9022765,2.8622694
9161,6.375534,6.850321
9162,5.6901584,5.638423
9163,8.755872,9.532075
9164,2.0642085,2.0659254
9165,3.2147489,3.2649693
9166,3.4315605,3.5164897
9167,1.8289965,1.8761436
9168,10.468574,10.615238
9169,2.3334298,2.2178738
9170,9.168582,10.319587
9171,2.900714,2.8945916
9172,8.279401,9.102396
9173,4.2419558,4.1887836
9174,4.499939,4.55148
9175,1.6563748,1.5919566
9176,4.580153,5.468603
9177,3.0495768,2.975919
9178,10.03977,10.384635
9179,1.9098693,1.8865823
9180,1.0,1.2545842
9181,3.6190925,3.6035469
9182,0.041394677,0.24764332
9183,2.8188808,2.7257826
9184,4.3027644,4.252326
9185,4.150546,4.1984935
9186,2.3424695,2.2716763
9187,2.103608,1.9684229
9188,1.2748208,1.2231522
9189,3.998846,3.8079402
9190,3.0528429,3.0975373
9191,3.8783548,3.9086475
9192,1.0,1.0668565
9193,1.4928737,0.8763326
9194,3.279022,3.0399973
9195,1.9917889,1.945337
9196,3.1853185,3.2383273
9197,2.56897,2.5020008
9198,2.522482,2.6949399
9199,1.9030278,2.0642638
9200,2.7754495,2.8631315
9201,0.059161812,0.07915573
9202,3.1167939,3.0798063
9203,5.6984253,5.378802
9204,2.236497,2.3185441
9205,3.634736,3.6642542
9206,2.9005609,2.1562355
9207,3.0267227,3.085527
9208,2.1747904,2.1539443
9209,1.5007596,1.4856046
9210,7.185776,6.865498
9211,2.1240327,2.202815
9212,3.4812412,3.4924085
9213,1.2324507,0.96072155
9214,9.2763405,7.346648
9215,0.062744476,0.2979918
9216,2.1214807,2.1915112
9217,2.9307199,2.940381
9218,2.3469653,2.1274703
9219,3.8578398,3.863301
9220,0.87306404,0.6553264
9221,6.334696,6.3838363
9222,5.1077027,5.086841
9223,3.109489,3.1098254
9224,0.30963016,0.0020152845
9225,1.9999999,2.0272768
9226,4.86726,4.331638
9227,3.6854944,3.561104
9228,1.2390622,1.0588003
9229,1.0187601,1.0825839
9230,1.9197466,1.8757534
9231,3.0712512,3.0920303
9232,4.965956,4.740907
9233,6.2461925,6.954965
9234,4.562914,4.490201
9235,3.5925708,3.7895143
9236,4.5907245,4.489038
9237,3.5514307,3.5005505
9238,4.4301314,4.814193
9239,1.7633277,1.7032925
9240,6.7878366,6.3708134
9241,3.181712,2.9643214
9242,2.3234127,2.360131
9243,3.5854774,3.5069265
9244,1.2284606,1.1247239
9245,1.6255827,1.7120144
9246,1.7484257,1.7347167
9247,1.935301,2.0897925
9248,5.1788754,5.201045
9249,4.9468904,5.215444
9250,2.2491736,2.120934
9251,1.7304972,1.6599265
9252,2.86448,2.9533534
9253,1.726914,1.8645653
9254,4.293449,4.530564
9255,3.9015324,3.857028
9256,9.535922,8.873376
9257,2.1518395,2.7971215
9258,11.499521,9.775869
9259,3.8100312,3.8474658
9260,0.35884228,0.3018906
9261,2.5270727,2.4732907
9262,4.9711876,4.800849
9263,5.471321,5.320785
9264,1.3168147,1.3504134
9265,1.7681549,1.7352903
9266,2.7318878,2.7427168
9267,2.715356,2.868964
9268,-0.44058084,-0.5264221
9269,3.054317,2.7948916
9270,9.818107,9.933465
9271,1.9550143,1.9660312
9272,3.584625,3.3931324
9273,2.877077,2.963598
9274,2.4107804,2.4720485
9275,0.45291248,0.30967072
9276,1.775787,1.7463086
9277,0.8677437,0.3841891
9278,2.3094923,1.3570657
9279,0.059555158,0.54729
9280,5.628389,5.331723
9281,5.452153,5.430023
9282,2.6095407,2.6692386
9283,6.719736,6.816051
9284,3.9032311,3.9604998
9285,2.494874,2.497217
9286,6.0946646,6.445145
9287,2.961509,2.9290257
9288,5.4223504,5.5330725
9289,3.8702621,3.828957
9290,5.385771,5.5344653
9291,3.6485445,3.7614517
9292,3.207786,2.8822236
9293,4.4579554,4.4324026
9294,1.8901472,1.8983325
9295,8.552923,8.626446
9296,1.6033412,1.7124841
9297,3.856482,3.9283528
9298,-0.0010437564,-0.3796395
9299,2.6644905,2.814608
9300,-6.1017926e-07,0.5738195
9301,1.4039955,1.4162074
9302,2.2660859,2.304921
9303,3.0186205,2.7246675
9304,2.575413,2.4649565
9305,2.1300342,2.1236677
9306,0.8795092,0.840856
9307,0.20257993,0.27610216
9308,3.1843176,0.37425193
9309,1.6973205,1.5748677
9310,2.7903225,2.906709
9311,1.924199,1.7749556
9312,1.7080057,1.8738652
9313,7.7904496,7.322243
9314,2.31856,2.3095152
9315,4.2764564,3.1784246
9316,1.0296237,0.68161136
9317,1.6797596,1.7053702
9318,1.3064781,1.1644213
9319,3.7558076,3.0469506
9320,1.701564,1.7296573
9321,2.1232438,2.1246583
9322,3.3591123,3.3886032
9323,0.41005918,0.5118576
9324,3.95748,4.0464497
9325,2.6027431,2.7916107
9326,2.6333632,2.5858343
9327,0.8304101,0.765833
9328,3.169529,2.9932187
9329,1.881989,1.831872
9330,2.1998856,2.0620453
9331,5.2076774,5.0361233
9332,6.764329,7.141583
9333,6.1171465,6.891111
9334,-0.1937059,-0.13457438
9335,4.6225796,4.506082
9336,4.077916,4.0509105
9337,3.590327,3.7379396
9338,4.175444,4.1072865
9339,6.2560596,6.0702486
9340,1.8567258,1.8540691
9341,10.654065,11.398352
9342,2.5928984,2.6739712
9343,1.0122057,1.1161962
9344,10.428989,9.195424
9345,1.7971346,1.7045084
9346,10.932849,9.592829
9347,11.882324,12.352825
9348,6.4071445,6.896887
9349,2.8563092,2.7503324
9350,4.9564104,6.2101507
9351,1.2570708,1.2541668
9352,2.4171367,2.4351578
9353,2.631618,2.6145856
9354,7.354182,6.998301
9355,0.14612487,0.23224227
9356,10.87352,11.335644
9357,2.8211076,2.8136427
9358,5.239028,5.1556892
9359,0.123850785,0.34264532
9360,1.8863455,1.8069354
9361,11.130605,8.338779
9362,1.1485566,1.0976213
9363,8.65439,9.248636
9364,2.7434018,2.6618958
9365,1.8275524,1.8200427
9366,2.9830744,3.1409042
9367,4.003438,4.0296
9368,5.4891496,5.0686355
9369,2.300997,2.093512
9370,8.698682,9.984945
9371,4.1334357,4.2078075
9372,-0.08370605,0.40247637
9373,2.5158448,2.427856
9374,2.36436,2.2995028
9375,3.5641017,3.7043715
9376,1.9329189,2.0873065
9377,5.7510805,5.8781223
9378,2.603388,2.6180918
9379,2.7596107,2.5761223
9380,1.4699285,1.5986524
9381,6.6,7.9876285
9382,1.8260037,1.7571856
9383,2.9600623,2.9781756
9384,9.396566,8.278087
9385,2.2242532,2.1572137
9386,3.8538043,3.8646536
9387,1.9809982,0.58633083
9388,2.7177932,2.7208986
9389,1.7205321,1.7012721
9390,4.001392,4.0054564
9391,9.855304,9.615477
9392,7.660632,7.620503
9393,1.871904,1.8001966
9394,7.1724634,7.2442927
9395,1.76202,1.7217143
9396,1.6381559,1.5139055
9397,2.9126983,2.9747064
9398,2.6206806,2.591788
9399,4.739963,4.7616916
9400,2.479708,2.4756856
9401,1.520898,2.2507434
9402,10.968343,10.734876
9403,2.3818767,2.4321492
9404,1.4771212,1.7027912
9405,2.4309995,2.2749612
9406,3.930461,3.8646882
9407,3.1999996,3.6377907
9408,4.1023774,4.2369537
9409,2.9616227,2.792433
9410,4.9736724,5.1070795
9411,1.257895,1.6018999
9412,0.7976423,-0.2271393
9413,5.519947,5.5233173
9414,3.0052435,2.9131908
9415,7.468912,7.434347
9416,4.1657543,4.0497737
9417,1.788576,1.7744918
9418,4.000654,3.9850798
9419,2.6660762,2.631657
9420,4.1472883,4.0494995
9421,7.5386853,7.9968934
9422,4.55203,3.8924742
9423,1.0681038,1.0125155
9424,1.9910994,2.0624454
9425,2.1121461,2.0019953
9426,3.9227767,3.8105073
9427,1.4946792,1.5242052
9428,3.095377,3.1196363
9429,2.2277339,2.1074717
9430,3.0000007,2.7438161
9431,3.000739,2.9669154
9432,1.4559165,1.1854355
